Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3056,475730122.0,947788449.0,6022.753092,890757120.0,208924672.0,71.088,2666402.0,0.0
3061,475730122.0,947788449.0,6035.576112,890531840.0,208924672.0,69.14,2666408.0,0.0
3066,475730423.0,947788624.0,6037.978097,819384320.0,208924672.0,67.192,2666447.0,0.0
3071,475730423.0,947788624.0,6037.99739,819384320.0,208924672.0,66.218,2666447.0,0.0
3076,475841874.0,960934387.0,6047.363934,931921920.0,208924672.0,68.653,2693833.0,0.0
3081,475841916.0,960934429.0,6059.964218,932184064.0,208924672.0,68.653,2693837.0,0.0
3087,475841916.0,960934429.0,6072.329026,931950592.0,208924672.0,68.166,2693840.0,0.0
3092,475841916.0,960934429.0,6083.808752,931950592.0,208924672.0,69.627,2693840.0,0.0
3097,475841916.0,960934429.0,6096.02989,932978688.0,208924672.0,70.601,2694084.0,0.0
3102,475841916.0,960934429.0,6104.752402,932954112.0,208924672.0,69.627,2694085.0,0.0
3107,475841916.0,960934429.0,6119.212737,932974592.0,208924672.0,68.166,2694090.0,0.0
3112,475841916.0,960934429.0,6129.311979,933105664.0,208924672.0,69.627,2694097.0,0.0
3117,475841916.0,960934429.0,6144.722134,933146624.0,208924672.0,70.114,2694158.0,0.0
3122,488946704.0,974109840.0,6149.136791,891666432.0,208924672.0,69.14,2722737.0,0.0
3127,488946746.0,974109882.0,6160.304343,891953152.0,208924672.0,70.114,2722759.0,0.0
3132,488946746.0,974109882.0,6173.222275,891883520.0,208924672.0,69.14,2722789.0,0.0
3137,488946746.0,974109882.0,6186.855606,891965440.0,208924672.0,70.601,2722822.0,0.0
3142,488946746.0,974109882.0,6198.471647,891990016.0,208924672.0,71.088,2722828.0,0.0
3147,488947047.0,974110057.0,6205.61975,820871168.0,208924672.0,67.679,2722873.0,0.0
3153,488947047.0,974110057.0,6205.653179,820867072.0,208924672.0,66.218,2722873.0,0.0
3158,489076252.0,987275422.0,6208.035895,934051840.0,208924672.0,68.166,2750416.0,0.0
3163,489076294.0,987275464.0,6223.062219,934051840.0,208924672.0,68.653,2750416.0,0.0
3168,489076294.0,987275464.0,6233.767452,934051840.0,208924672.0,69.627,2750416.0,0.0
3173,489076294.0,987275464.0,6245.550966,934051840.0,208924672.0,70.114,2750416.0,0.0
3178,489076294.0,987275464.0,6257.124394,934060032.0,208924672.0,69.14,2750418.0,0.0
3183,489076294.0,987275464.0,6270.641472,934068224.0,208924672.0,68.653,2750420.0,0.0
3188,489076294.0,987275464.0,6283.035311,934080512.0,208924672.0,71.088,2750423.0,0.0
3193,489076294.0,987275464.0,6291.815661,934334464.0,208924672.0,68.166,2750485.0,0.0
3198,489076294.0,987275464.0,6296.83664,934363136.0,208924672.0,69.14,2750503.0,0.0
3203,489076294.0,987275464.0,6309.404688,934887424.0,208924672.0,70.114,2750645.0,0.0
3209,502175208.0,1000454043.0,6315.491505,880869376.0,208924672.0,68.653,2776027.0,0.0
3214,502175292.0,1000454127.0,6326.345682,881008640.0,208924672.0,69.627,2776061.0,0.0
3219,502175292.0,1000454127.0,6338.456103,881115136.0,208924672.0,69.627,2776087.0,0.0
3224,502175292.0,1000454127.0,6350.295202,881217536.0,208924672.0,70.114,2776125.0,0.0
3229,502175292.0,1000454127.0,6364.048254,881242112.0,208924672.0,71.088,2776131.0,0.0
3234,502175593.0,1000454302.0,6372.49364,817721344.0,208924672.0,67.679,2776175.0,0.0
3239,502175593.0,1000454302.0,6372.511166,817655808.0,208924672.0,64.757,2776175.0,0.0
3244,502307504.0,1013625607.0,6376.815055,930512896.0,208924672.0,68.653,2803639.0,0.0
3249,502307546.0,1013625649.0,6398.816179,930512896.0,208924672.0,68.166,2803639.0,0.0
3254,502307546.0,1013625649.0,6410.392037,930512896.0,208924672.0,69.627,2803639.0,0.0
3259,502307546.0,1013625649.0,6424.92058,930779136.0,208924672.0,69.14,2803641.0,0.0
3264,502307546.0,1013625649.0,6433.489717,930529280.0,208924672.0,69.14,2803643.0,0.0
3269,502307546.0,1013625649.0,6447.428287,930537472.0,208924672.0,67.679,2803645.0,0.0
3275,502307546.0,1013625649.0,6461.117263,930811904.0,208924672.0,69.627,2803649.0,0.0
3280,502307546.0,1013625649.0,6463.452672,930467840.0,208924672.0,67.679,2803651.0,0.0
3285,502307546.0,1013625649.0,6477.338617,930709504.0,208924672.0,70.601,2803712.0,0.0
3290,515414380.0,1026816636.0,6482.453644,868319232.0,208924672.0,70.114,2827038.0,0.0
3295,515414464.0,1026816720.0,6495.268326,896028672.0,208924672.0,69.627,2833745.0,0.0
3300,515414464.0,1026816720.0,6504.418771,896352256.0,208924672.0,69.627,2833765.0,0.0
3305,515414464.0,1026816720.0,6518.046407,742744064.0,208924672.0,69.627,2844551.0,0.0
3310,515414464.0,1026816720.0,6530.402134,743038976.0,208924672.0,70.601,2844561.0,0.0
3315,515414765.0,1026816895.0,6539.886164,685277184.0,208924672.0,68.166,2844737.0,0.0
3320,515414807.0,1026816937.0,6539.909711,685121536.0,208924672.0,65.731,2844737.0,0.0
3325,515488308.0,1039908976.0,6542.505512,784310272.0,208924672.0,66.218,2888875.0,0.0
3330,515488308.0,1039908976.0,6554.769157,804671488.0,208924672.0,68.653,2893787.0,0.0
3336,515488308.0,1039908976.0,6567.020566,804835328.0,208924672.0,69.627,2893895.0,0.0
3341,515488308.0,1039908976.0,6578.243994,804810752.0,208924672.0,70.114,2893914.0,0.0
3346,515488308.0,1039908976.0,6589.922824,805093376.0,208924672.0,68.653,2893983.0,0.0
3351,515488308.0,1039908976.0,6601.019557,805109760.0,208924672.0,69.627,2893987.0,0.0
3356,515488308.0,1039908976.0,6611.784199,805388288.0,208924672.0,70.114,2893993.0,0.0
3361,515488308.0,1039908976.0,6625.794536,805253120.0,208924672.0,68.653,2894022.0,0.0
3366,515488308.0,1039908976.0,6637.583252,805351424.0,208924672.0,70.601,2894058.0,0.0
3371,515488308.0,1039908976.0,6648.222768,805322752.0,208924672.0,67.192,2894100.0,0.0
3376,528593426.0,1053100425.0,6653.885063,894930944.0,208924672.0,71.088,2934750.0,0.0
3381,528593468.0,1053100467.0,6667.241389,895041536.0,208924672.0,70.601,2934777.0,0.0
3386,528593468.0,1053100467.0,6679.503589,895188992.0,208924672.0,70.601,2934826.0,0.0
3392,528593468.0,1053100467.0,6691.608435,895467520.0,208924672.0,70.601,2934831.0,0.0
3397,528593468.0,1053100467.0,6704.1744,895492096.0,208924672.0,69.14,2934837.0,0.0
3402,528593468.0,1053100467.0,6706.044262,895320064.0,208924672.0,66.218,2934881.0,0.0
3407,528593468.0,1053100467.0,6706.059443,895320064.0,208924672.0,66.705,2934881.0,0.0
3412,528706012.0,1066233139.0,6715.12914,937091072.0,208924672.0,70.114,2962370.0,0.0
3417,528706054.0,1066233181.0,6725.659004,936943616.0,208924672.0,68.166,2962371.0,0.0
3422,528706054.0,1066233181.0,6739.14332,936943616.0,208924672.0,67.679,2962371.0,0.0
3427,528706054.0,1066233181.0,6751.864809,937209856.0,208924672.0,69.627,2962373.0,0.0
3432,528706054.0,1066233181.0,6762.301202,937222144.0,208924672.0,69.14,2962376.0,0.0
3437,528706054.0,1066233181.0,6776.062665,936992768.0,208924672.0,69.14,2962383.0,0.0
3442,528706054.0,1066233181.0,6787.603007,937263104.0,208924672.0,69.627,2962387.0,0.0
3447,528706054.0,1066233181.0,6798.635509,937041920.0,208924672.0,70.114,2962408.0,0.0
3453,528706054.0,1066233181.0,6811.197687,937177088.0,208924672.0,69.627,2962453.0,0.0
3458,541818168.0,1079421528.0,6816.374096,896913408.0,208924672.0,69.627,2991456.0,0.0
3463,541818210.0,1079421570.0,6828.030233,896606208.0,208924672.0,70.601,2991479.0,0.0
3468,541818210.0,1079421570.0,6841.267315,896733184.0,208924672.0,70.114,2991509.0,0.0
3473,541818210.0,1079421570.0,6853.701579,897081344.0,208924672.0,70.601,2991543.0,0.0
3478,541818210.0,1079421570.0,6867.633744,896851968.0,208924672.0,70.114,2991550.0,0.0
3483,541937222.0,1092587176.0,6876.634678,938692608.0,208924672.0,69.14,3019029.0,0.0
3488,541937264.0,1092587218.0,6888.645063,938438656.0,208924672.0,71.088,3019030.0,0.0
3493,541937264.0,1092587218.0,6897.760096,938700800.0,208924672.0,70.114,3019033.0,0.0
3498,541937264.0,1092587218.0,6911.685109,938455040.0,208924672.0,69.14,3019034.0,0.0
3503,541937264.0,1092587218.0,6921.943698,938467328.0,208924672.0,69.627,3019037.0,0.0
3508,541937264.0,1092587218.0,6935.734106,938487808.0,208924672.0,69.14,3019042.0,0.0
3514,541937264.0,1092587218.0,6944.492128,938500096.0,208924672.0,71.088,3019045.0,0.0
3519,541937264.0,1092587218.0,6959.345297,938512384.0,208924672.0,70.114,3019048.0,0.0
3524,541937264.0,1092587218.0,6971.367462,938868736.0,208924672.0,71.088,3019085.0,0.0
3529,541937264.0,1092587218.0,6981.461528,856641536.0,208924672.0,69.627,3019125.0,0.0
3534,554924727.0,1092605173.0,6982.209985,827408384.0,208924672.0,68.653,3030612.0,0.0
3539,555027244.0,1105760295.0,6994.696409,897912832.0,208924672.0,70.601,3047760.0,0.0
3544,555027244.0,1105760295.0,7006.080165,898277376.0,208924672.0,71.575,3047788.0,0.0
3549,555027244.0,1105760295.0,7029.819781,898154496.0,208924672.0,70.114,3047832.0,0.0
3554,555027244.0,1105760295.0,7039.08633,898248704.0,208924672.0,67.192,3047879.0,0.0
3559,555027244.0,1105760295.0,7039.106489,898248704.0,208924672.0,66.218,3047879.0,0.0
3564,555144342.0,1118906629.0,7043.057172,940212224.0,208924672.0,68.166,3075423.0,0.0
3569,555144384.0,1118906671.0,7050.583565,940212224.0,208924672.0,70.114,3075423.0,0.0
3575,555144384.0,1118906671.0,7066.845299,940228608.0,208924672.0,70.114,3075427.0,0.0
3580,555144384.0,1118906671.0,7077.856733,940228608.0,208924672.0,69.627,3075427.0,0.0
3585,555144384.0,1118906671.0,7090.983436,940228608.0,208924672.0,69.14,3075427.0,0.0
3590,555144384.0,1118906671.0,7101.528819,940232704.0,208924672.0,70.114,3075428.0,0.0
3595,555144384.0,1118906671.0,7112.153951,940240896.0,208924672.0,69.14,3075430.0,0.0
3600,555144384.0,1118906671.0,7125.897459,940515328.0,208924672.0,68.653,3075434.0,0.0
3605,555144384.0,1118906671.0,7138.396381,940371968.0,208924672.0,69.14,3075473.0,0.0
3610,555144384.0,1118906671.0,7147.411811,940429312.0,208924672.0,68.653,3075501.0,0.0
3615,568208714.0,1132009482.0,7148.986442,864759808.0,208924672.0,69.14,3094426.0,0.0
3620,568208756.0,1132009524.0,7161.828743,900485120.0,208924672.0,69.627,3103119.0,0.0
3625,568208756.0,1132009524.0,7176.835914,900636672.0,208924672.0,69.627,3103155.0,0.0
3631,568208756.0,1132009524.0,7188.701092,900431872.0,208924672.0,70.114,3103180.0,0.0
3636,568208756.0,1132009524.0,7198.719308,900706304.0,208924672.0,71.088,3103186.0,0.0
3641,568208756.0,1132009524.0,7205.54438,900562944.0,208924672.0,67.679,3103229.0,0.0
3646,568208756.0,1132009524.0,7205.57003,900534272.0,208924672.0,66.218,3103229.0,0.0
3651,568342156.0,1145183050.0,7210.95404,941993984.0,208924672.0,68.653,3130624.0,0.0
3656,568342156.0,1145183050.0,7221.110304,942129152.0,208924672.0,68.653,3130625.0,0.0
3661,568342156.0,1145183050.0,7236.004009,941871104.0,208924672.0,68.166,3130625.0,0.0
3666,568342156.0,1145183050.0,7247.02316,941871104.0,208924672.0,68.166,3130625.0,0.0
3671,568342156.0,1145183050.0,7259.166219,941883392.0,208924672.0,68.653,3130628.0,0.0
3676,568342156.0,1145183050.0,7272.233029,941899776.0,208924672.0,70.114,3130632.0,0.0
3681,568342156.0,1145183050.0,7283.585623,941916160.0,208924672.0,69.14,3130636.0,0.0
3686,568342156.0,1145183050.0,7296.296849,941924352.0,208924672.0,68.166,3130638.0,0.0
3692,568342156.0,1145183050.0,7298.172051,942043136.0,208924672.0,69.627,3130659.0,0.0
3697,568342156.0,1145183050.0,7309.74792,942338048.0,208924672.0,70.114,3130702.0,0.0
3702,581461530.0,1158372651.0,7321.285145,907325440.0,208924672.0,69.627,3160086.0,0.0
3707,581461572.0,1158372693.0,7332.371526,907415552.0,208924672.0,70.601,3160108.0,0.0
3712,581461572.0,1158372693.0,7344.018584,907636736.0,208924672.0,70.601,3160147.0,0.0
3717,581461572.0,1158372693.0,7358.12022,907603968.0,208924672.0,72.062,3160167.0,0.0
3722,581461572.0,1158372693.0,7368.966001,907882496.0,208924672.0,70.114,3160172.0,0.0
3727,581461873.0,1158372868.0,7372.473505,832425984.0,208924672.0,67.192,3160211.0,0.0
3732,581461915.0,1158372910.0,7372.510366,832425984.0,208924672.0,65.731,3160211.0,0.0
3737,581581484.0,1171540123.0,7381.894241,949805056.0,208924672.0,67.679,3188779.0,0.0
3742,581581484.0,1171540123.0,7393.910507,949805056.0,208924672.0,69.14,3188779.0,0.0
3748,581581484.0,1171540123.0,7402.347415,949805056.0,208924672.0,68.653,3188779.0,0.0
3753,581581484.0,1171540123.0,7415.352824,949805056.0,208924672.0,68.653,3188779.0,0.0
3758,581581484.0,1171540123.0,7426.622181,950071296.0,208924672.0,69.14,3188781.0,0.0
3763,581581484.0,1171540123.0,7440.416863,949821440.0,208924672.0,70.114,3188783.0,0.0
3768,581581484.0,1171540123.0,7452.92659,949829632.0,208924672.0,69.14,3188785.0,0.0
3773,581581484.0,1171540123.0,7462.228227,949837824.0,208924672.0,66.705,3188787.0,0.0
3778,581581484.0,1171540123.0,7466.912548,949886976.0,208924672.0,69.14,3188812.0,0.0
3783,581581484.0,1171540123.0,7478.624289,950251520.0,208924672.0,69.14,3188851.0,0.0
3788,594692542.0,1184721540.0,7487.826942,772497408.0,208924672.0,69.14,3225530.0,0.0
3793,594692584.0,1184721582.0,7500.657014,772984832.0,208924672.0,70.114,3225587.0,0.0
3799,594692584.0,1184721582.0,7510.566902,773009408.0,208924672.0,66.705,3225680.0,0.0
3804,594692584.0,1184721582.0,7510.58299,773009408.0,208924672.0,65.244,3225680.0,0.0
3809,594692584.0,1184721582.0,7517.156577,773758976.0,208924672.0,69.14,3225727.0,0.0
3814,594692584.0,1184721582.0,7530.775649,773369856.0,208924672.0,70.114,3225757.0,0.0
3819,594692885.0,1184721757.0,7539.345045,717123584.0,208924672.0,67.192,3226279.0,0.0
3824,594692927.0,1184721799.0,7539.366752,717119488.0,208924672.0,65.731,3226279.0,0.0
3829,594761742.0,1197808624.0,7541.510466,876945408.0,208924672.0,67.679,3265211.0,0.0
3834,594761742.0,1197808624.0,7551.921204,895574016.0,208924672.0,67.192,3269589.0,0.0
3839,594761742.0,1197808624.0,7575.922836,898396160.0,208924672.0,69.14,3270452.0,0.0
3844,594761742.0,1197808624.0,7587.046388,898420736.0,208924672.0,68.166,3270458.0,0.0
3849,594761742.0,1197808624.0,7599.177605,898433024.0,208924672.0,68.166,3270461.0,0.0
3854,594761742.0,1197808694.0,7611.485191,898461696.0,208924672.0,67.679,3270468.0,0.0
3859,594761742.0,1197808694.0,7622.19809,898473984.0,208924672.0,69.14,3270471.0,0.0
3865,594761742.0,1197808694.0,7633.361004,898781184.0,208924672.0,70.114,3270498.0,0.0
3870,594761742.0,1197808694.0,7646.617032,898912256.0,208924672.0,67.679,3270540.0,0.0
3875,607749469.0,1197825857.0,7648.219422,829071360.0,208924672.0,66.705,3292287.0,0.0
3880,607842350.0,1210975699.0,7659.11135,892526592.0,208924672.0,67.679,3307714.0,0.0
3885,607842350.0,1210975699.0,7672.042287,892641280.0,208924672.0,69.627,3307742.0,0.0
3890,607842350.0,1210975699.0,7680.508788,893014016.0,208924672.0,70.601,3307783.0,0.0
3895,607842350.0,1210975699.0,7695.272126,892784640.0,208924672.0,69.627,3307790.0,0.0
3900,607842651.0,1210975874.0,7705.678637,824725504.0,208924672.0,70.114,3307888.0,0.0
3905,607953178.0,1224133847.0,7713.166556,938491904.0,208924672.0,68.653,3335580.0,0.0
3910,607953220.0,1224133889.0,7726.047583,938496000.0,208924672.0,68.653,3335581.0,0.0
3915,607953220.0,1224133889.0,7736.870269,938758144.0,208924672.0,69.14,3335582.0,0.0
3921,607953220.0,1224133889.0,7749.44789,938545152.0,208924672.0,70.601,3335592.0,0.0
3926,607953220.0,1224133889.0,7763.697226,938561536.0,208924672.0,69.14,3335596.0,0.0
3931,607953220.0,1224133889.0,7774.439206,938573824.0,208924672.0,68.653,3335599.0,0.0
3936,607953220.0,1224133889.0,7785.615378,938582016.0,208924672.0,70.114,3335601.0,0.0
3941,607953220.0,1224133889.0,7799.277708,938635264.0,208924672.0,70.114,3335627.0,0.0
3946,607953220.0,1224133889.0,7807.761146,938741760.0,208924672.0,69.627,3335665.0,0.0
3951,620940617.0,1224151052.0,7814.457798,831528960.0,208924672.0,68.653,3347937.0,0.0
3956,621071118.0,1237326106.0,7826.873116,908152832.0,208924672.0,70.114,3366688.0,0.0
3961,621071118.0,1237326106.0,7837.326,908750848.0,208924672.0,70.601,3366711.0,0.0
3966,621071118.0,1237326106.0,7847.771556,908619776.0,208924672.0,71.575,3366751.0,0.0
3972,621071118.0,1237326106.0,7862.240228,908644352.0,208924672.0,70.601,3366757.0,0.0
3977,621071419.0,1237326281.0,7872.098487,833650688.0,208924672.0,67.679,3366833.0,0.0
3982,621071419.0,1237326281.0,7872.117161,833646592.0,208924672.0,66.218,3366833.0,0.0
3987,621183638.0,1250501918.0,7874.710939,951635968.0,208924672.0,68.166,3395545.0,0.0
3992,621183638.0,1250501918.0,7888.785867,951627776.0,208924672.0,67.679,3395547.0,0.0
3997,621183638.0,1250501918.0,7899.988229,951627776.0,208924672.0,69.627,3395547.0,0.0
4002,621183638.0,1250501918.0,7910.187142,951889920.0,208924672.0,69.14,3395548.0,0.0
4007,621183638.0,1250501918.0,7924.198569,951635968.0,208924672.0,69.14,3395549.0,0.0
4012,621183638.0,1250501918.0,7935.169682,951644160.0,208924672.0,68.166,3395551.0,0.0
4017,621183638.0,1250501918.0,7945.498725,951914496.0,208924672.0,69.627,3395557.0,0.0
4022,621183638.0,1250501918.0,7960.546461,951681024.0,208924672.0,70.114,3395560.0,0.0
4027,621183638.0,1250501918.0,7968.45595,951754752.0,208924672.0,71.088,3395591.0,0.0
4033,621183638.0,1250501918.0,7980.71999,907096064.0,208924672.0,67.679,3404756.0,0.0
4038,634299028.0,1263685819.0,7982.057154,910823424.0,208924672.0,68.653,3422880.0,0.0
4043,634299028.0,1263685819.0,7993.729139,911155200.0,208924672.0,69.627,3422903.0,0.0
4048,634299028.0,1263685819.0,8007.018391,911044608.0,208924672.0,70.601,3422934.0,0.0
4053,634299028.0,1263685819.0,8009.814632,911011840.0,208924672.0,65.244,3422942.0,0.0
4058,634299028.0,1263685819.0,8009.847696,910983168.0,208924672.0,66.218,3422942.0,0.0
4063,634299028.0,1263685819.0,8021.624019,911183872.0,208924672.0,68.653,3422981.0,0.0
4068,634299028.0,1263685819.0,8034.859146,911212544.0,208924672.0,69.627,3422988.0,0.0
4073,634412496.0,1276847597.0,8043.294038,952504320.0,208924672.0,69.627,3451665.0,0.0
4078,634412538.0,1276847639.0,8055.049264,952504320.0,208924672.0,69.14,3451665.0,0.0
4083,634412538.0,1276847639.0,8066.143807,952516608.0,208924672.0,69.14,3451668.0,0.0
4089,634412538.0,1276847639.0,8077.018329,952520704.0,208924672.0,70.114,3451669.0,0.0
4094,634412538.0,1276847639.0,8091.434863,952528896.0,208924672.0,70.114,3451671.0,0.0
4099,634412538.0,1276847639.0,8102.101917,952545280.0,208924672.0,69.627,3451675.0,0.0
4104,634412538.0,1276847639.0,8115.326681,952553472.0,208924672.0,68.166,3451677.0,0.0
4109,634412538.0,1276847639.0,8123.142444,952561664.0,208924672.0,69.627,3451679.0,0.0
4114,634412538.0,1276847639.0,8138.252525,952553472.0,208924672.0,71.088,3451726.0,0.0
4119,634412538.0,1276847639.0,8147.60175,909471744.0,208924672.0,68.166,3461439.0,0.0
4124,647497040.0,1290008968.0,8168.045473,911679488.0,208924672.0,70.114,3480366.0,0.0
4129,647497040.0,1290008968.0,8176.592142,911716352.0,208924672.0,66.705,3480391.0,0.0
4134,647497040.0,1290008968.0,8176.613188,911687680.0,208924672.0,66.218,3480391.0,0.0
4139,647497040.0,1290008968.0,8182.382725,911818752.0,208924672.0,68.166,3480412.0,0.0
4145,647497040.0,1290008968.0,8196.045808,911843328.0,208924672.0,69.14,3480418.0,0.0
4150,647621332.0,1303185332.0,8205.605854,871120896.0,208924672.0,70.114,3488979.0,0.0
4155,647621332.0,1303185332.0,8218.797742,953470976.0,208924672.0,69.627,3508994.0,0.0
4160,647621332.0,1303185332.0,8230.069835,953470976.0,208924672.0,68.653,3508994.0,0.0
4165,647621332.0,1303185332.0,8240.34237,953470976.0,208924672.0,70.114,3508994.0,0.0
4170,647621332.0,1303185332.0,8254.460691,953483264.0,208924672.0,68.653,3508997.0,0.0
4175,647621332.0,1303185332.0,8263.257553,953487360.0,208924672.0,70.114,3508998.0,0.0
4180,647621332.0,1303185332.0,8277.371415,953503744.0,208924672.0,68.653,3509002.0,0.0
4185,647621332.0,1303185332.0,8288.282552,953511936.0,208924672.0,69.627,3509004.0,0.0
4190,647621332.0,1303185332.0,8295.601109,953503744.0,208924672.0,66.705,3509007.0,0.0
4195,647621332.0,1303185332.0,8303.569785,953618432.0,208924672.0,70.114,3509043.0,0.0
4200,660608663.0,1303202891.0,8314.038356,837505024.0,208924672.0,69.14,3519242.0,0.0
4206,660729330.0,1316361775.0,8326.753412,912879616.0,208924672.0,70.114,3537688.0,0.0
4211,660729330.0,1316361775.0,8338.747867,912994304.0,208924672.0,71.088,3537716.0,0.0
4216,660729330.0,1316361775.0,8352.162986,913354752.0,208924672.0,70.601,3537753.0,0.0
4221,660729330.0,1316361775.0,8363.320179,913375232.0,208924672.0,70.114,3537758.0,0.0
4226,660729631.0,1316361950.0,8371.852291,842182656.0,208924672.0,67.679,3537800.0,0.0
4231,660729631.0,1316361950.0,8371.88641,841920512.0,208924672.0,65.731,3537800.0,0.0
4236,660865898.0,1329533849.0,8375.327736,954589184.0,208924672.0,67.679,3565217.0,0.0
4241,660865898.0,1329533849.0,8388.158578,954593280.0,208924672.0,68.166,3565218.0,0.0
4246,660865898.0,1329533849.0,8398.975897,954593280.0,208924672.0,68.653,3565218.0,0.0
4251,660865898.0,1329533849.0,8411.339169,954593280.0,208924672.0,69.627,3565218.0,0.0
4256,660865898.0,1329533849.0,8420.570151,954601472.0,208924672.0,68.166,3565220.0,0.0
4261,660865898.0,1329533849.0,8435.209989,954630144.0,208924672.0,69.627,3565227.0,0.0
4267,660865898.0,1329533849.0,8444.560677,954642432.0,208924672.0,68.653,3565230.0,0.0
4272,660865898.0,1329533849.0,8458.834717,954376192.0,208924672.0,69.14,3565232.0,0.0
4277,660865898.0,1329533849.0,8469.252584,954482688.0,208924672.0,68.166,3565268.0,0.0
4282,660865898.0,1329533849.0,8479.419258,792244224.0,208924672.0,69.14,3571465.0,0.0
4287,673962502.0,1342725232.0,8483.660455,854618112.0,208924672.0,69.627,3621118.0,0.0
4292,673962544.0,1342725274.0,8497.638687,858234880.0,208924672.0,70.114,3622063.0,0.0
4297,673962544.0,1342725274.0,8508.382624,858353664.0,208924672.0,67.679,3622091.0,0.0
4302,673962544.0,1342725274.0,8510.08042,858353664.0,208924672.0,65.244,3622113.0,0.0
4307,673962544.0,1342725274.0,8510.097815,858353664.0,208924672.0,68.166,3622113.0,0.0
4312,673962544.0,1342725274.0,8524.026032,858607616.0,208924672.0,68.653,3622165.0,0.0
4317,673962544.0,1342725274.0,8535.822133,858738688.0,208924672.0,69.14,3622197.0,0.0
4323,674097660.0,1355900120.0,8545.825062,945008640.0,208924672.0,69.627,3660604.0,0.0
4328,674097660.0,1355900120.0,8556.268473,947044352.0,208924672.0,69.627,3661192.0,0.0
4333,674097660.0,1355900120.0,8570.502592,947941376.0,208924672.0,68.166,3661432.0,0.0
4338,674097660.0,1355900120.0,8580.028502,948506624.0,208924672.0,69.627,3661511.0,0.0
4343,674097660.0,1355900120.0,8590.422579,948264960.0,208924672.0,70.601,3661511.0,0.0
4348,674097660.0,1355900120.0,8605.394372,948293632.0,208924672.0,69.627,3661518.0,0.0
4353,674097660.0,1355900120.0,8616.374038,948305920.0,208924672.0,69.14,3661521.0,0.0
4358,674097660.0,1355900120.0,8627.759449,948363264.0,208924672.0,66.705,3661535.0,0.0
4363,674097660.0,1355900120.0,8633.903363,948416512.0,208924672.0,69.627,3661561.0,0.0
4368,674097660.0,1355900120.0,8646.575469,948527104.0,208924672.0,69.627,3661600.0,0.0
4373,687210632.0,1369076917.0,8653.385597,910098432.0,208924672.0,69.627,3689588.0,0.0
4378,687210674.0,1369076959.0,8667.162281,909955072.0,208924672.0,70.114,3689615.0,0.0
4384,687210674.0,1369076959.0,8676.614345,909987840.0,208924672.0,67.192,3689642.0,0.0
4389,687210674.0,1369076959.0,8676.633341,909967360.0,208924672.0,66.218,3689642.0,0.0
4394,687210674.0,1369076959.0,8681.733237,910102528.0,208924672.0,70.114,3689663.0,0.0
4399,687210674.0,1369076959.0,8694.178413,910123008.0,208924672.0,69.627,3689668.0,0.0
4404,687210674.0,1369076959.0,8704.735273,910245888.0,208924672.0,67.192,3689714.0,0.0
4409,687210674.0,1369076959.0,8704.762898,910209024.0,208924672.0,63.296,3689714.0,0.0
4414,687343942.0,1382250617.0,8706.845461,952025088.0,208924672.0,67.679,3717678.0,0.0
4419,687343984.0,1382250659.0,8726.747271,952025088.0,208924672.0,67.192,3717678.0,0.0
4424,687343984.0,1382250659.0,8740.753969,952025088.0,208924672.0,67.679,3717678.0,0.0
4429,687343984.0,1382250659.0,8751.80067,952029184.0,208924672.0,69.14,3717679.0,0.0
4434,687343984.0,1382250659.0,8763.201806,952045568.0,208924672.0,69.14,3717683.0,0.0
4440,687343984.0,1382250659.0,8777.397517,952057856.0,208924672.0,68.653,3717686.0,0.0
4445,687343984.0,1382250659.0,8787.842019,952066048.0,208924672.0,68.653,3717688.0,0.0
4450,687343984.0,1382250659.0,8800.283503,952127488.0,208924672.0,69.14,3717717.0,0.0
4455,687343984.0,1382250659.0,8811.369354,952229888.0,208924672.0,67.679,3717754.0,0.0
4460,700457484.0,1395437884.0,8815.582565,911572992.0,208924672.0,68.653,3745208.0,0.0
4465,700457526.0,1395437926.0,8827.701697,911409152.0,208924672.0,69.14,3745231.0,0.0
4470,700457526.0,1395437926.0,8837.37208,911499264.0,208924672.0,69.14,3745253.0,0.0
4475,700457526.0,1395437926.0,8851.430707,911613952.0,208924672.0,70.601,3745292.0,0.0
4480,700457526.0,1395437926.0,8866.271652,911646720.0,208924672.0,70.601,3745299.0,0.0
4485,700457827.0,1395438101.0,8871.645331,834695168.0,208924672.0,67.192,3745343.0,0.0
4490,700457827.0,1395438101.0,8871.665941,834695168.0,208924672.0,64.757,3745343.0,0.0
4496,700580828.0,1408605974.0,8876.170193,952049664.0,208924672.0,67.679,3773904.0,0.0
4501,700580870.0,1408606016.0,8887.582849,952049664.0,208924672.0,68.166,3773904.0,0.0
4506,700580870.0,1408606016.0,8899.736553,952315904.0,208924672.0,69.14,3773907.0,0.0
4511,700580870.0,1408606016.0,8909.838491,952061952.0,208924672.0,67.192,3773907.0,0.0
4516,700580870.0,1408606016.0,8921.016487,952066048.0,208924672.0,69.14,3773908.0,0.0
4521,700580870.0,1408606016.0,8935.52449,952082432.0,208924672.0,69.627,3773912.0,0.0
4526,700580870.0,1408606016.0,8946.922373,952090624.0,208924672.0,69.14,3773914.0,0.0
