Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3061,475944101.0,947638368.0,6043.082303,866656256.0,208924672.0,72.062,2179192.0,0.0
3066,475944101.0,947638368.0,6055.822749,866426880.0,208924672.0,72.062,2179199.0,0.0
3071,475944101.0,947638368.0,6062.604097,866492416.0,208924672.0,68.653,2179241.0,0.0
3076,475944101.0,947638368.0,6062.62359,866492416.0,208924672.0,67.192,2179241.0,0.0
3081,476054203.0,960782095.0,6068.784565,907878400.0,208924672.0,69.627,2206607.0,0.0
3086,476054245.0,960782137.0,6080.807115,907722752.0,208924672.0,71.088,2206608.0,0.0
3091,476054245.0,960782137.0,6090.26247,907726848.0,208924672.0,71.088,2206609.0,0.0
3096,476054245.0,960782137.0,6104.172454,907730944.0,208924672.0,71.088,2206610.0,0.0
3102,476054245.0,960782137.0,6116.025222,907739136.0,208924672.0,71.575,2206612.0,0.0
3107,476054245.0,960782137.0,6127.390675,907747328.0,208924672.0,70.601,2206614.0,0.0
3112,476054245.0,960782137.0,6138.533282,907759616.0,208924672.0,70.601,2206617.0,0.0
3117,476054245.0,960782137.0,6151.891482,907771904.0,208924672.0,70.601,2206620.0,0.0
3122,476054245.0,960782137.0,6161.440624,907870208.0,208924672.0,72.062,2206656.0,0.0
3127,476054245.0,960782137.0,6171.862293,825675776.0,208924672.0,70.601,2206696.0,0.0
3132,489169635.0,973969279.0,6180.675279,866357248.0,208924672.0,71.575,2234302.0,0.0
3137,489169635.0,973969279.0,6192.277831,866451456.0,208924672.0,72.549,2234325.0,0.0
3142,489169635.0,973969279.0,6201.25899,866459648.0,208924672.0,68.166,2234352.0,0.0
3147,489169635.0,973969279.0,6201.282744,866459648.0,208924672.0,66.705,2234352.0,0.0
3152,489169635.0,973969279.0,6208.565932,866590720.0,208924672.0,70.114,2234373.0,0.0
3157,489169635.0,973969279.0,6219.240858,866607104.0,208924672.0,70.601,2234377.0,0.0
3163,489306599.0,987142310.0,6231.703302,907567104.0,208924672.0,70.114,2261966.0,0.0
3168,489306641.0,987142352.0,6241.585896,907104256.0,208924672.0,71.088,2261966.0,0.0
3173,489306641.0,987142352.0,6254.637805,907108352.0,208924672.0,70.114,2261967.0,0.0
3178,489306641.0,987142352.0,6265.470252,907108352.0,208924672.0,70.601,2261967.0,0.0
3183,489306641.0,987142352.0,6277.162814,907370496.0,208924672.0,70.114,2261968.0,0.0
3188,489306641.0,987142352.0,6290.78267,907124736.0,208924672.0,70.114,2261971.0,0.0
3193,489306641.0,987142352.0,6301.960533,907395072.0,208924672.0,70.601,2261974.0,0.0
3198,489306641.0,987142352.0,6314.434982,909631488.0,208924672.0,70.601,2262583.0,0.0
3203,489306641.0,987142352.0,6326.68523,909955072.0,208924672.0,71.575,2262615.0,0.0
3208,489306641.0,987142352.0,6336.483505,909803520.0,208924672.0,69.627,2262649.0,0.0
3213,502426279.0,1000329518.0,6340.845949,867233792.0,208924672.0,71.088,2289612.0,0.0
3218,502426321.0,1000329560.0,6351.839506,867270656.0,208924672.0,71.575,2289634.0,0.0
3223,502426321.0,1000329560.0,6364.016861,867155968.0,208924672.0,72.549,2289662.0,0.0
3229,502426321.0,1000329560.0,6374.524373,867250176.0,208924672.0,72.549,2289697.0,0.0
3234,502426321.0,1000329560.0,6390.958583,867282944.0,208924672.0,71.575,2289705.0,0.0
3239,502562691.0,1013502921.0,6398.345769,911609856.0,208924672.0,70.114,2310321.0,0.0
3244,502562691.0,1013502921.0,6410.520084,910958592.0,208924672.0,72.062,2310324.0,0.0
3249,502562691.0,1013502921.0,6422.584848,910958592.0,208924672.0,71.088,2310324.0,0.0
3254,502562691.0,1013502921.0,6433.556636,910958592.0,208924672.0,70.601,2310324.0,0.0
3259,502562691.0,1013502921.0,6459.007855,910966784.0,208924672.0,71.575,2310326.0,0.0
3264,502562691.0,1013502921.0,6470.46685,910974976.0,208924672.0,71.088,2310328.0,0.0
3269,502562691.0,1013502921.0,6481.290798,910983168.0,208924672.0,71.575,2310330.0,0.0
3274,502562691.0,1013502921.0,6492.986751,911183872.0,208924672.0,72.062,2310360.0,0.0
3279,502562691.0,1013502921.0,6504.085627,911147008.0,208924672.0,70.114,2310396.0,0.0
3284,515677181.0,1026684015.0,6508.361463,874889216.0,208924672.0,71.088,2339146.0,0.0
3289,515677223.0,1026684057.0,6520.21546,874516480.0,208924672.0,72.062,2339168.0,0.0
3294,515677223.0,1026684057.0,6531.53369,874622976.0,208924672.0,72.549,2339194.0,0.0
3300,515677223.0,1026684057.0,6543.044483,746373120.0,208924672.0,72.549,2350898.0,0.0
3305,515677223.0,1026684057.0,6556.830724,758841344.0,208924672.0,72.549,2353943.0,0.0
3310,515677524.0,1026684232.0,6564.608068,703844352.0,208924672.0,68.166,2354722.0,0.0
3315,515677524.0,1026684232.0,6564.646453,703631360.0,208924672.0,67.679,2354722.0,0.0
3320,515801185.0,1039858078.0,6569.677145,807104512.0,208924672.0,70.601,2399904.0,0.0
3325,515801185.0,1039858078.0,6578.971124,811372544.0,208924672.0,70.601,2400960.0,0.0
3330,515801185.0,1039858078.0,6592.240834,811659264.0,208924672.0,70.601,2401062.0,0.0
3335,515801185.0,1039858078.0,6604.967275,811769856.0,208924672.0,70.601,2401089.0,0.0
3340,515801185.0,1039858078.0,6613.6404,811806720.0,208924672.0,71.088,2401098.0,0.0
3345,515801185.0,1039858078.0,6628.01844,811986944.0,208924672.0,70.601,2401142.0,0.0
3350,515801185.0,1039858078.0,6641.103307,811999232.0,208924672.0,71.088,2401145.0,0.0
3356,515801185.0,1039858078.0,6651.49104,812011520.0,208924672.0,72.062,2401148.0,0.0
3361,515801185.0,1039858078.0,6663.783632,812134400.0,208924672.0,72.549,2401190.0,0.0
3366,528788516.0,1039875611.0,6673.600163,796028928.0,208924672.0,68.166,2415106.0,0.0
3371,528788516.0,1039875611.0,6673.618583,795635712.0,208924672.0,70.114,2415106.0,0.0
3376,528921987.0,1053047926.0,6684.264309,868872192.0,208924672.0,71.088,2432867.0,0.0
3381,528921987.0,1053047926.0,6699.427242,868786176.0,208924672.0,71.088,2432902.0,0.0
3386,528921987.0,1053047926.0,6711.558693,868884480.0,208924672.0,71.575,2432939.0,0.0
3391,528921987.0,1053047926.0,6723.716523,868909056.0,208924672.0,72.549,2432945.0,0.0
3396,528921987.0,1053047926.0,6730.884337,868990976.0,208924672.0,68.166,2432988.0,0.0
3401,528921987.0,1053047926.0,6730.90803,868990976.0,208924672.0,68.166,2432988.0,0.0
3406,529037237.0,1066218581.0,6732.996629,910753792.0,208924672.0,68.653,2460762.0,0.0
3412,529037237.0,1066218581.0,6744.894047,910479360.0,208924672.0,70.114,2460766.0,0.0
3417,529037237.0,1066218581.0,6758.602456,910487552.0,208924672.0,71.088,2460768.0,0.0
3422,529037237.0,1066218581.0,6767.205483,910548992.0,208924672.0,70.114,2460783.0,0.0
3427,529037237.0,1066218581.0,6780.981062,910561280.0,208924672.0,70.114,2460786.0,0.0
3432,529037237.0,1066218581.0,6792.315419,910602240.0,208924672.0,69.14,2460796.0,0.0
3437,529037237.0,1066218581.0,6805.177453,910614528.0,208924672.0,70.114,2460799.0,0.0
3442,529037237.0,1066218581.0,6817.161321,910880768.0,208924672.0,72.062,2460802.0,0.0
3447,529037237.0,1066218581.0,6822.841735,910868480.0,208924672.0,69.627,2460821.0,0.0
3452,529037237.0,1066218581.0,6831.83073,910934016.0,208924672.0,72.062,2460866.0,0.0
3457,529037237.0,1066218581.0,6840.160801,828538880.0,208924672.0,70.601,2460880.0,0.0
3462,542146423.0,1079392325.0,6852.826161,876421120.0,208924672.0,72.062,2489984.0,0.0
3467,542146423.0,1079392325.0,6864.707669,876527616.0,208924672.0,71.575,2490011.0,0.0
3472,542146423.0,1079392325.0,6869.655015,876564480.0,208924672.0,67.679,2490025.0,0.0
3478,542146423.0,1079392325.0,6869.682906,876490752.0,208924672.0,67.679,2490025.0,0.0
3483,542146423.0,1079392325.0,6877.241012,876998656.0,208924672.0,70.114,2490074.0,0.0
3488,542146423.0,1079392325.0,6891.57184,876769280.0,208924672.0,71.575,2490081.0,0.0
3493,542272035.0,1092562584.0,6899.138413,917721088.0,208924672.0,70.114,2517784.0,0.0
3498,542272035.0,1092562584.0,6911.359817,917864448.0,208924672.0,71.088,2517805.0,0.0
3503,542272035.0,1092562584.0,6921.902587,917884928.0,208924672.0,70.601,2517810.0,0.0
3508,542272035.0,1092562584.0,6937.043548,917884928.0,208924672.0,71.575,2517810.0,0.0
3513,542272035.0,1092562584.0,6947.995342,917893120.0,208924672.0,72.549,2517812.0,0.0
3518,542272035.0,1092562584.0,6961.38076,918171648.0,208924672.0,70.114,2517817.0,0.0
3523,542272035.0,1092562584.0,6971.254948,917917696.0,208924672.0,70.601,2517818.0,0.0
3528,542272035.0,1092562584.0,6982.945621,917925888.0,208924672.0,69.627,2517820.0,0.0
3534,542272035.0,1092562584.0,6993.521526,918253568.0,208924672.0,69.14,2517850.0,0.0
3539,542272035.0,1092562584.0,7003.129704,918089728.0,208924672.0,70.114,2517885.0,0.0
3544,555389759.0,1105751400.0,7008.902222,879304704.0,208924672.0,70.601,2545749.0,0.0
3549,555389801.0,1105751442.0,7022.17156,879349760.0,208924672.0,72.062,2545803.0,0.0
3554,555389801.0,1105751442.0,7045.789995,879538176.0,208924672.0,72.549,2545835.0,0.0
3559,555389801.0,1105751442.0,7059.164237,879820800.0,208924672.0,72.062,2545841.0,0.0
3564,555516733.0,1118916289.0,7067.003606,923115520.0,208924672.0,71.575,2574127.0,0.0
3569,555516733.0,1118916289.0,7078.959419,922996736.0,208924672.0,71.575,2574128.0,0.0
3574,555516733.0,1118916289.0,7089.764959,923009024.0,208924672.0,71.088,2574131.0,0.0
3579,555516733.0,1118916289.0,7104.065338,923009024.0,208924672.0,72.062,2574131.0,0.0
3584,555516733.0,1118916289.0,7114.171156,923021312.0,208924672.0,72.549,2574134.0,0.0
3590,555516733.0,1118916289.0,7125.782673,923287552.0,208924672.0,71.575,2574137.0,0.0
3595,555516733.0,1118916289.0,7138.250581,923299840.0,208924672.0,71.575,2574139.0,0.0
3600,555516733.0,1118916289.0,7149.472383,923049984.0,208924672.0,71.575,2574141.0,0.0
3605,555516733.0,1118916289.0,7156.185564,923439104.0,208924672.0,71.088,2574159.0,0.0
3610,555516733.0,1118916289.0,7168.40047,923209728.0,208924672.0,72.062,2574206.0,0.0
3615,568622313.0,1132093819.0,7174.652623,840417280.0,208924672.0,71.575,2591946.0,0.0
3620,568622397.0,1132093903.0,7189.939603,879284224.0,208924672.0,72.062,2601457.0,0.0
3625,568622397.0,1132093903.0,7200.367387,879390720.0,208924672.0,71.575,2601483.0,0.0
3630,568622397.0,1132093903.0,7213.712701,879476736.0,208924672.0,73.523,2601516.0,0.0
3635,568622397.0,1132093903.0,7224.706759,879497216.0,208924672.0,73.036,2601521.0,0.0
3640,568744709.0,1145262710.0,7236.051871,923267072.0,208924672.0,70.601,2622146.0,0.0
3645,568744709.0,1145262710.0,7247.468167,923197440.0,208924672.0,71.575,2622149.0,0.0
3651,568744709.0,1145262710.0,7256.550926,923197440.0,208924672.0,72.062,2622149.0,0.0
3656,568744709.0,1145262710.0,7270.246048,923197440.0,208924672.0,72.549,2622149.0,0.0
3661,568744709.0,1145262710.0,7283.438398,923205632.0,208924672.0,72.549,2622151.0,0.0
3666,568744709.0,1145262710.0,7294.139383,923209728.0,208924672.0,71.088,2622152.0,0.0
3671,568744709.0,1145262710.0,7306.388342,923222016.0,208924672.0,72.549,2622155.0,0.0
3676,568744709.0,1145262710.0,7317.523221,923230208.0,208924672.0,71.575,2622157.0,0.0
3681,568744709.0,1145262710.0,7331.138571,923344896.0,208924672.0,70.601,2622198.0,0.0
3686,568744709.0,1145262710.0,7335.900354,923656192.0,208924672.0,71.088,2622222.0,0.0
3691,581861707.0,1158440438.0,7341.411456,879898624.0,208924672.0,71.088,2649705.0,0.0
3696,581861749.0,1158440480.0,7354.449075,880222208.0,208924672.0,71.088,2649743.0,0.0
3701,581861749.0,1158440480.0,7367.373421,880349184.0,208924672.0,72.062,2649774.0,0.0
3707,581861749.0,1158440480.0,7379.613062,880427008.0,208924672.0,72.549,2649806.0,0.0
3712,581861749.0,1158440480.0,7394.191339,880451584.0,208924672.0,73.036,2649812.0,0.0
3717,581862050.0,1158440655.0,7398.482466,809324544.0,208924672.0,67.679,2649853.0,0.0
3722,581862050.0,1158440655.0,7398.517728,809324544.0,208924672.0,66.705,2649853.0,0.0
3727,581862050.0,1158440655.0,7398.544757,809324544.0,208924672.0,66.218,2649853.0,0.0
3732,581862050.0,1158440655.0,7398.562649,809324544.0,208924672.0,66.705,2649853.0,0.0
3737,581942151.0,1171530417.0,7403.691218,925523968.0,208924672.0,69.627,2678138.0,0.0
3742,581942193.0,1171530459.0,7418.456834,925523968.0,208924672.0,70.114,2678138.0,0.0
3747,581942193.0,1171530459.0,7431.858067,925523968.0,208924672.0,71.088,2678138.0,0.0
3752,581942193.0,1171530459.0,7442.486806,925523968.0,208924672.0,71.088,2678138.0,0.0
3757,581942193.0,1171530459.0,7453.566156,925532160.0,208924672.0,71.575,2678140.0,0.0
3763,581942193.0,1171530529.0,7463.489535,925540352.0,208924672.0,70.114,2678142.0,0.0
3768,581942193.0,1171530529.0,7478.885956,925552640.0,208924672.0,71.088,2678145.0,0.0
3773,581942193.0,1171530529.0,7489.399387,925786112.0,208924672.0,71.575,2678165.0,0.0
3778,581942193.0,1171530529.0,7502.400068,925720576.0,208924672.0,71.088,2678211.0,0.0
3783,594929524.0,1171547732.0,7507.607512,813854720.0,208924672.0,68.653,2688403.0,0.0
3788,595063985.0,1184720245.0,7513.938881,769937408.0,208924672.0,71.088,2716666.0,0.0
3793,595063985.0,1184720245.0,7528.302238,769814528.0,208924672.0,72.062,2716698.0,0.0
3798,595063985.0,1184720245.0,7540.82711,770641920.0,208924672.0,71.575,2716912.0,0.0
3803,595063985.0,1184720245.0,7551.659915,770670592.0,208924672.0,72.062,2716919.0,0.0
3808,595064286.0,1184720420.0,7565.597355,712859648.0,208924672.0,68.166,2717054.0,0.0
3813,595064286.0,1184720420.0,7565.617486,712839168.0,208924672.0,67.679,2717054.0,0.0
3818,595064286.0,1184720420.0,7565.6401,712839168.0,208924672.0,68.653,2717054.0,0.0
3824,595132573.0,1197812294.0,7578.650471,888913920.0,208924672.0,69.627,2759916.0,0.0
3829,595132573.0,1197812294.0,7586.662772,889282560.0,208924672.0,70.601,2759992.0,0.0
3834,595132573.0,1197812294.0,7600.972824,889442304.0,208924672.0,70.601,2760086.0,0.0
3839,595132573.0,1197812294.0,7625.616491,889589760.0,208924672.0,70.601,2760130.0,0.0
3844,595132573.0,1197812294.0,7636.010084,889606144.0,208924672.0,70.114,2760134.0,0.0
3849,595132573.0,1197812294.0,7649.64261,889712640.0,208924672.0,71.575,2760160.0,0.0
3854,595132573.0,1197812294.0,7660.741914,889798656.0,208924672.0,72.062,2760193.0,0.0
3859,595132573.0,1197812294.0,7673.951345,889921536.0,208924672.0,71.088,2760235.0,0.0
3864,608209377.0,1210925738.0,7675.254239,835796992.0,208924672.0,70.114,2777346.0,0.0
3869,608209419.0,1210925780.0,7686.355305,871952384.0,208924672.0,71.088,2786046.0,0.0
3874,608209419.0,1210925780.0,7698.986994,871825408.0,208924672.0,71.575,2786074.0,0.0
3880,608209419.0,1210925780.0,7709.102415,872136704.0,208924672.0,71.575,2786113.0,0.0
3885,608209419.0,1210925780.0,7723.992258,871972864.0,208924672.0,72.062,2786121.0,0.0
3890,608209720.0,1210925955.0,7732.340488,798334976.0,208924672.0,69.14,2786186.0,0.0
3895,608209720.0,1210925955.0,7732.361404,798330880.0,208924672.0,67.192,2786186.0,0.0
3900,608340707.0,1224095709.0,7734.810762,911908864.0,208924672.0,70.601,2813801.0,0.0
3905,608340749.0,1224095751.0,7745.259018,913866752.0,208924672.0,70.114,2814313.0,0.0
3910,608340749.0,1224095751.0,7757.171528,914034688.0,208924672.0,71.088,2814354.0,0.0
3915,608340749.0,1224095751.0,7770.29401,914309120.0,208924672.0,71.088,2814359.0,0.0
3920,608340749.0,1224095751.0,7780.277945,914059264.0,208924672.0,71.088,2814360.0,0.0
3925,608340749.0,1224095751.0,7791.998752,914071552.0,208924672.0,71.575,2814363.0,0.0
3930,608340749.0,1224095751.0,7805.814797,914092032.0,208924672.0,70.601,2814368.0,0.0
3936,608340749.0,1224095751.0,7816.830359,914100224.0,208924672.0,70.601,2814370.0,0.0
3941,608340749.0,1224095751.0,7830.401073,914198528.0,208924672.0,71.575,2814406.0,0.0
3946,608340749.0,1224095751.0,7840.572755,914264064.0,208924672.0,69.627,2814435.0,0.0
3951,621451609.0,1237270047.0,7841.900747,844374016.0,208924672.0,70.601,2827458.0,0.0
3956,621451651.0,1237270089.0,7855.485495,885633024.0,208924672.0,72.062,2837509.0,0.0
3961,621451651.0,1237270089.0,7866.81101,885747712.0,208924672.0,69.14,2837537.0,0.0
3966,621451651.0,1237270089.0,7870.365145,885690368.0,208924672.0,67.192,2837548.0,0.0
3971,621451651.0,1237270089.0,7870.383685,885690368.0,208924672.0,70.114,2837548.0,0.0
3976,621451651.0,1237270089.0,7881.672708,885829632.0,208924672.0,71.088,2837570.0,0.0
3981,621451651.0,1237270089.0,7894.96408,885862400.0,208924672.0,70.114,2837578.0,0.0
3987,621576075.0,1250430580.0,7901.828585,926498816.0,208924672.0,71.575,2865416.0,0.0
3992,621576159.0,1250430664.0,7914.399,926277632.0,208924672.0,70.114,2865417.0,0.0
3997,621576159.0,1250430664.0,7928.020034,926420992.0,208924672.0,70.114,2865452.0,0.0
4002,621576159.0,1250430664.0,7939.928217,926433280.0,208924672.0,71.088,2865455.0,0.0
4007,621576159.0,1250430664.0,7952.824998,926437376.0,208924672.0,70.601,2865456.0,0.0
4012,621576159.0,1250430664.0,7962.442302,926445568.0,208924672.0,70.114,2865458.0,0.0
4017,621576159.0,1250430664.0,7973.58283,926715904.0,208924672.0,71.575,2865461.0,0.0
4022,621576159.0,1250430664.0,7988.1179,926470144.0,208924672.0,71.575,2865464.0,0.0
4027,621576159.0,1250430664.0,7997.586685,926576640.0,208924672.0,72.062,2865501.0,0.0
4032,621576159.0,1250430664.0,8007.851022,869285888.0,208924672.0,69.14,2871727.0,0.0
4037,634647593.0,1263536956.0,8014.90244,884998144.0,208924672.0,70.114,2892914.0,0.0
4042,634647593.0,1263536956.0,8024.963541,885080064.0,208924672.0,71.575,2892934.0,0.0
4048,634647593.0,1263536956.0,8038.693625,885239808.0,208924672.0,73.036,2892986.0,0.0
4053,634647593.0,1263536956.0,8050.084215,885256192.0,208924672.0,72.549,2892990.0,0.0
4058,634647593.0,1263536956.0,8060.787103,885280768.0,208924672.0,70.114,2892996.0,0.0
4063,634647593.0,1263536956.0,8065.075717,885354496.0,208924672.0,67.679,2893038.0,0.0
4068,634647593.0,1263536956.0,8065.094114,885354496.0,208924672.0,68.166,2893038.0,0.0
4073,634723441.0,1276642733.0,8075.540704,927690752.0,208924672.0,69.627,2920946.0,0.0
4078,634723525.0,1276642817.0,8084.895472,927690752.0,208924672.0,70.601,2920946.0,0.0
4083,634723525.0,1276642817.0,8098.339125,927694848.0,208924672.0,71.088,2920947.0,0.0
4088,634723525.0,1276642817.0,8109.34045,927694848.0,208924672.0,70.114,2920947.0,0.0
4093,634723525.0,1276642817.0,8119.897047,927956992.0,208924672.0,70.601,2920948.0,0.0
4099,634723525.0,1276642817.0,8131.804084,927707136.0,208924672.0,71.575,2920950.0,0.0
4104,634723525.0,1276642817.0,8146.035339,927977472.0,208924672.0,72.549,2920953.0,0.0
4109,634723525.0,1276642817.0,8156.56849,927813632.0,208924672.0,70.601,2920973.0,0.0
4114,634723525.0,1276642817.0,8164.698133,927711232.0,208924672.0,71.575,2920996.0,0.0
4119,647837487.0,1289831963.0,8175.464821,885088256.0,208924672.0,71.088,2948517.0,0.0
4124,647837529.0,1289832005.0,8186.80813,885415936.0,208924672.0,72.062,2948539.0,0.0
4129,647837529.0,1289832005.0,8213.069958,885661696.0,208924672.0,71.575,2948606.0,0.0
4134,647837529.0,1289832005.0,8221.270355,885420032.0,208924672.0,73.036,2948610.0,0.0
4139,647837830.0,1289832180.0,8231.694152,814387200.0,208924672.0,68.653,2948657.0,0.0
4144,647837830.0,1289832180.0,8231.730739,814383104.0,208924672.0,67.679,2948657.0,0.0
4149,647966507.0,1303001472.0,8235.838507,929353728.0,208924672.0,70.114,2976644.0,0.0
4154,647966549.0,1303001514.0,8247.048309,929353728.0,208924672.0,69.627,2976644.0,0.0
4159,647966549.0,1303001514.0,8261.966331,929361920.0,208924672.0,70.601,2976646.0,0.0
4164,647966549.0,1303001514.0,8271.534773,929636352.0,208924672.0,72.062,2976650.0,0.0
4170,647966549.0,1303001514.0,8284.4546,929398784.0,208924672.0,72.062,2976655.0,0.0
4175,647966549.0,1303001514.0,8294.744716,929415168.0,208924672.0,70.601,2976659.0,0.0
4180,647966549.0,1303001514.0,8306.693665,929427456.0,208924672.0,71.088,2976662.0,0.0
4185,647966549.0,1303001514.0,8320.774383,929435648.0,208924672.0,69.14,2976664.0,0.0
4190,647966549.0,1303001514.0,8324.689922,929476608.0,208924672.0,71.088,2976686.0,0.0
4195,647966549.0,1303001514.0,8337.225125,929599488.0,208924672.0,70.601,2976728.0,0.0
4200,661072987.0,1316178450.0,8347.268167,908918784.0,208924672.0,71.575,2999738.0,0.0
4205,661073029.0,1316178492.0,8360.22177,909025280.0,208924672.0,72.549,2999764.0,0.0
4210,661073029.0,1316178492.0,8369.556698,909361152.0,208924672.0,68.653,2999790.0,0.0
4215,661073029.0,1316178492.0,8369.664593,909045760.0,208924672.0,68.166,2999792.0,0.0
4221,661073029.0,1316178492.0,8372.752743,909164544.0,208924672.0,69.627,2999811.0,0.0
4226,661073029.0,1316178492.0,8384.330347,909447168.0,208924672.0,71.088,2999817.0,0.0
4231,661073029.0,1316178492.0,8398.204167,909185024.0,208924672.0,70.114,2999861.0,0.0
4236,661208805.0,1329351523.0,8406.32359,953278464.0,208924672.0,70.601,3028079.0,0.0
4241,661208847.0,1329351565.0,8418.758128,953278464.0,208924672.0,71.088,3028079.0,0.0
4246,661208847.0,1329351565.0,8430.164586,953278464.0,208924672.0,71.088,3028079.0,0.0
4251,661208847.0,1329351565.0,8439.813257,953278464.0,208924672.0,72.062,3028079.0,0.0
4256,661208847.0,1329351565.0,8455.719822,953286656.0,208924672.0,72.062,3028081.0,0.0
4261,661208847.0,1329351565.0,8465.024431,953298944.0,208924672.0,70.601,3028084.0,0.0
4266,661208847.0,1329351565.0,8477.512184,953307136.0,208924672.0,70.601,3028086.0,0.0
4272,661208847.0,1329351565.0,8488.119236,953303040.0,208924672.0,71.575,3028088.0,0.0
4277,661208847.0,1329351565.0,8502.267067,766668800.0,208924672.0,71.575,3034647.0,0.0
4282,674196244.0,1329368240.0,8507.56311,731934720.0,208924672.0,67.192,3060777.0,0.0
4287,674260415.0,1342457395.0,8512.4034,844341248.0,208924672.0,70.601,3088098.0,0.0
4292,674260415.0,1342457395.0,8524.984473,844242944.0,208924672.0,71.575,3088131.0,0.0
4297,674260415.0,1342457395.0,8536.538375,844374016.0,208924672.0,71.088,3088163.0,0.0
4302,674260415.0,1342457395.0,8546.908996,844595200.0,208924672.0,72.062,3088231.0,0.0
4307,674260415.0,1342457395.0,8562.191335,845778944.0,208924672.0,71.088,3088405.0,0.0
4312,674380681.0,1355615840.0,8568.9506,910401536.0,208924672.0,72.549,3121961.0,0.0
4317,674380723.0,1355615882.0,8578.242012,915177472.0,208924672.0,71.575,3123165.0,0.0
4322,674380723.0,1355615882.0,8593.51056,915812352.0,208924672.0,71.575,3123348.0,0.0
4328,674380723.0,1355615882.0,8603.24213,916430848.0,208924672.0,71.088,3123385.0,0.0
4333,674380723.0,1355615882.0,8617.361709,916193280.0,208924672.0,72.549,3123453.0,0.0
4338,674380723.0,1355615882.0,8629.324607,916467712.0,208924672.0,72.062,3123459.0,0.0
4343,674380723.0,1355615882.0,8639.696521,916262912.0,208924672.0,71.575,3123470.0,0.0
4348,674380723.0,1355615882.0,8652.715942,916299776.0,208924672.0,70.601,3123479.0,0.0
4353,674380723.0,1355615882.0,8665.141212,916480000.0,208924672.0,72.549,3123541.0,0.0
4358,687368120.0,1355633679.0,8673.67297,817123328.0,208924672.0,70.114,3136945.0,0.0
4363,687498621.0,1368798800.0,8674.376556,886005760.0,208924672.0,71.088,3153768.0,0.0
4368,687498621.0,1368798800.0,8685.784916,886034432.0,208924672.0,71.575,3153805.0,0.0
4373,687498621.0,1368798800.0,8698.917362,886407168.0,208924672.0,70.114,3153836.0,0.0
4378,687498621.0,1368798800.0,8702.666395,886124544.0,208924672.0,67.192,3153851.0,0.0
4383,687498621.0,1368798800.0,8702.692034,886124544.0,208924672.0,69.627,3153851.0,0.0
4389,687498621.0,1368798800.0,8711.210678,886550528.0,208924672.0,72.062,3153881.0,0.0
4394,687498621.0,1368798800.0,8726.758306,886329344.0,208924672.0,72.062,3153889.0,0.0
4399,687632219.0,1381971501.0,8735.343253,934678528.0,208924672.0,72.549,3183361.0,0.0
4404,687632303.0,1381971585.0,8758.052608,934666240.0,208924672.0,71.575,3183361.0,0.0
4409,687632303.0,1381971585.0,8768.160834,934674432.0,208924672.0,70.114,3183363.0,0.0
4414,687632303.0,1381971585.0,8783.506281,934719488.0,208924672.0,71.575,3183374.0,0.0
4419,687632303.0,1381971585.0,8795.112418,934735872.0,208924672.0,72.062,3183378.0,0.0
4424,687632303.0,1381971585.0,8808.156319,934752256.0,208924672.0,72.062,3183382.0,0.0
4429,687632303.0,1381971585.0,8819.389775,934776832.0,208924672.0,71.088,3183388.0,0.0
4435,687632303.0,1381971585.0,8828.961652,935337984.0,208924672.0,72.549,3183423.0,0.0
4440,700619700.0,1381988986.0,8840.306827,820711424.0,208924672.0,69.14,3194815.0,0.0
4445,700742479.0,1395157341.0,8840.542062,846622720.0,208924672.0,70.114,3201195.0,0.0
4450,700742479.0,1395157341.0,8850.140564,887332864.0,208924672.0,71.575,3211014.0,0.0
4455,700742479.0,1395157341.0,8865.282768,887214080.0,208924672.0,72.549,3211048.0,0.0
4460,700742479.0,1395157341.0,8877.010372,887566336.0,208924672.0,71.575,3211085.0,0.0
4465,700742479.0,1395157341.0,8890.512482,887332864.0,208924672.0,72.062,3211091.0,0.0
4470,700742780.0,1395157516.0,8898.111514,814526464.0,208924672.0,68.653,3211139.0,0.0
4475,700742822.0,1395157558.0,8898.155661,814526464.0,208924672.0,66.218,3211139.0,0.0
4480,700875393.0,1408331206.0,8902.527036,928854016.0,208924672.0,70.601,3238963.0,0.0
4485,700875393.0,1408331206.0,8914.591639,928854016.0,208924672.0,69.627,3238963.0,0.0
4490,700875393.0,1408331206.0,8928.000344,928854016.0,208924672.0,71.088,3238963.0,0.0
4495,700875393.0,1408331206.0,8939.306146,928862208.0,208924672.0,71.088,3238965.0,0.0
4501,700875393.0,1408331206.0,8951.066178,928866304.0,208924672.0,71.088,3238966.0,0.0
4506,700875393.0,1408331206.0,8959.692605,928874496.0,208924672.0,72.062,3238968.0,0.0
4511,700875393.0,1408331206.0,8972.591034,928882688.0,208924672.0,70.114,3238970.0,0.0
4516,700875393.0,1408331206.0,8985.898075,928894976.0,208924672.0,70.601,3238973.0,0.0
4521,700875393.0,1408331206.0,8995.928954,928993280.0,208924672.0,72.549,3239009.0,0.0
4526,713862790.0,1408348607.0,9006.7499,863268864.0,208924672.0,68.653,3250537.0,0.0
4531,713991509.0,1421520592.0,9011.328581,897699840.0,208924672.0,70.601,3258888.0,0.0
