Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,237848087.0,473796181.0,3041.679037,813973504.0,208924672.0,72.549,1483120.0,0.0
1556,237848388.0,473796356.0,3051.775161,750112768.0,208924672.0,70.114,1483167.0,0.0
1561,237848388.0,473796356.0,3051.79557,750108672.0,208924672.0,67.679,1483167.0,0.0
1567,237848388.0,473796356.0,3051.859917,750108672.0,208924672.0,65.731,1483167.0,0.0
1572,237984721.0,486968486.0,3056.398163,862736384.0,208924672.0,68.166,1510573.0,0.0
1577,237984763.0,486968528.0,3066.350747,862740480.0,208924672.0,69.14,1510574.0,0.0
1582,237984763.0,486968528.0,3079.428827,863006720.0,208924672.0,70.601,1510576.0,0.0
1587,237984763.0,486968528.0,3092.354031,862769152.0,208924672.0,70.601,1510581.0,0.0
1592,237984763.0,486968528.0,3103.90989,862777344.0,208924672.0,70.114,1510583.0,0.0
1597,237984763.0,486968528.0,3111.991851,863043584.0,208924672.0,70.114,1510585.0,0.0
1602,237984763.0,486968528.0,3127.094727,862810112.0,208924672.0,70.114,1510591.0,0.0
1607,237984763.0,486968528.0,3136.47189,862822400.0,208924672.0,70.601,1510594.0,0.0
1612,237984763.0,486968528.0,3149.445337,862916608.0,208924672.0,69.627,1510630.0,0.0
1617,237984763.0,486968528.0,3158.962182,862978048.0,208924672.0,71.575,1510658.0,0.0
1623,251089485.0,500154862.0,3160.89087,805072896.0,208924672.0,70.114,1535484.0,0.0
1628,251089527.0,500154904.0,3173.03539,832561152.0,208924672.0,71.088,1542184.0,0.0
1633,251089527.0,500154904.0,3188.747687,832720896.0,208924672.0,69.627,1542223.0,0.0
1638,251089527.0,500154904.0,3189.10273,832630784.0,208924672.0,66.218,1542226.0,0.0
1643,251089527.0,500154904.0,3190.849121,832757760.0,208924672.0,68.166,1542246.0,0.0
1648,251089527.0,500154904.0,3203.250182,832782336.0,208924672.0,69.627,1542252.0,0.0
1653,251089527.0,500154904.0,3213.932848,833060864.0,208924672.0,70.601,1542257.0,0.0
1658,251089527.0,500154904.0,3217.138833,832868352.0,208924672.0,67.192,1542297.0,0.0
1663,251089527.0,500154904.0,3217.165649,832868352.0,208924672.0,66.705,1542297.0,0.0
1668,251225897.0,513328859.0,3227.389983,792612864.0,208924672.0,69.14,1569833.0,0.0
1673,251225981.0,513328943.0,3238.722228,792875008.0,208924672.0,69.627,1569834.0,0.0
1679,251225981.0,513328943.0,3251.195411,792616960.0,208924672.0,68.653,1569834.0,0.0
1684,251225981.0,513328943.0,3260.157529,792621056.0,208924672.0,70.114,1569835.0,0.0
1689,251225981.0,513328943.0,3271.652616,792637440.0,208924672.0,69.14,1569839.0,0.0
1694,251225981.0,513328943.0,3284.326245,792911872.0,208924672.0,69.14,1569844.0,0.0
1699,251225981.0,513328943.0,3297.849837,795430912.0,208924672.0,69.14,1570457.0,0.0
1704,251225981.0,513328943.0,3310.649707,795475968.0,208924672.0,70.114,1570482.0,0.0
1709,251225981.0,513328943.0,3321.722924,795406336.0,208924672.0,71.088,1570523.0,0.0
1714,264213312.0,513347030.0,3326.478715,767205376.0,208924672.0,67.679,1582090.0,0.0
1719,264341437.0,526522843.0,3331.317663,837259264.0,208924672.0,69.14,1599219.0,0.0
1724,264341437.0,526522843.0,3343.846502,837361664.0,208924672.0,70.601,1599244.0,0.0
1729,264341437.0,526522843.0,3355.19651,837410816.0,208924672.0,69.14,1599275.0,0.0
1734,264341437.0,526522843.0,3355.226498,837390336.0,208924672.0,66.218,1599275.0,0.0
1740,264341437.0,526522843.0,3359.343287,837521408.0,208924672.0,68.653,1599296.0,0.0
1745,264341437.0,526522843.0,3370.027739,837537792.0,208924672.0,70.601,1599300.0,0.0
1750,264341437.0,526522843.0,3381.002472,837562368.0,208924672.0,69.14,1599306.0,0.0
1755,264450483.0,539672840.0,3394.53181,879300608.0,208924672.0,69.627,1626865.0,0.0
1760,264450567.0,539672924.0,3406.127555,879300608.0,208924672.0,69.627,1626865.0,0.0
1765,264450567.0,539672924.0,3417.294642,879300608.0,208924672.0,70.114,1626865.0,0.0
1770,264450567.0,539672924.0,3427.606494,879300608.0,208924672.0,71.088,1626865.0,0.0
1775,264450567.0,539672924.0,3441.735866,879316992.0,208924672.0,69.627,1626869.0,0.0
1780,264450567.0,539672924.0,3450.421584,880521216.0,208924672.0,71.088,1627130.0,0.0
1785,264450567.0,539672924.0,3462.64194,880410624.0,208924672.0,71.088,1627135.0,0.0
1790,264450567.0,539672924.0,3476.798564,880476160.0,208924672.0,70.601,1627163.0,0.0
1796,264450567.0,539672924.0,3482.70162,880463872.0,208924672.0,70.114,1627182.0,0.0
1801,277437964.0,539689691.0,3492.067905,773689344.0,208924672.0,68.166,1638611.0,0.0
1806,277571657.0,552860380.0,3498.598914,841392128.0,208924672.0,69.627,1655080.0,0.0
1811,277571699.0,552860422.0,3508.617269,841703424.0,208924672.0,69.627,1655100.0,0.0
1816,277571699.0,552860422.0,3520.619928,841805824.0,208924672.0,72.062,1655131.0,0.0
1821,277571699.0,552860422.0,3534.807783,841658368.0,208924672.0,71.088,1655158.0,0.0
1826,277571699.0,552860422.0,3546.391031,841682944.0,208924672.0,72.062,1655164.0,0.0
1831,277571699.0,552860422.0,3548.755644,841744384.0,208924672.0,67.192,1655203.0,0.0
1836,277571699.0,552860422.0,3548.785211,841744384.0,208924672.0,66.218,1655203.0,0.0
1841,277696519.0,566036357.0,3555.336818,883355648.0,208924672.0,69.14,1684191.0,0.0
1846,277696519.0,566036357.0,3568.723847,883200000.0,208924672.0,68.653,1684191.0,0.0
1852,277696519.0,566036357.0,3582.149855,883200000.0,208924672.0,69.627,1684191.0,0.0
1857,277696519.0,566036357.0,3604.166925,883220480.0,208924672.0,70.114,1684196.0,0.0
1862,277696519.0,566036357.0,3617.207497,883236864.0,208924672.0,70.601,1684200.0,0.0
1867,277696519.0,566036357.0,3628.916294,883245056.0,208924672.0,70.114,1684202.0,0.0
1872,277696519.0,566036357.0,3639.896564,883212288.0,208924672.0,68.653,1684206.0,0.0
1877,277696519.0,566036357.0,3645.073054,883326976.0,208924672.0,68.653,1684235.0,0.0
1882,277696519.0,566036357.0,3657.33804,883666944.0,208924672.0,70.114,1684279.0,0.0
1887,290812527.0,579215629.0,3664.44732,736727040.0,208924672.0,70.601,1721737.0,0.0
1892,290812569.0,579215671.0,3678.335682,738897920.0,208924672.0,71.575,1722276.0,0.0
1897,290812569.0,579215671.0,3689.901671,739176448.0,208924672.0,70.601,1722362.0,0.0
1902,290812569.0,579215671.0,3703.001439,739217408.0,208924672.0,72.062,1722372.0,0.0
1907,290812870.0,579215846.0,3715.425517,681680896.0,208924672.0,68.653,1722578.0,0.0
1913,290930789.0,592390088.0,3721.607017,854032384.0,208924672.0,69.627,1764489.0,0.0
1918,290930789.0,592390088.0,3734.390776,865710080.0,208924672.0,70.114,1767430.0,0.0
1923,290930789.0,592390088.0,3742.826397,869523456.0,208924672.0,70.601,1768346.0,0.0
1928,290930789.0,592390088.0,3757.189631,870076416.0,208924672.0,71.575,1768434.0,0.0
1933,290930789.0,592390088.0,3767.947961,870088704.0,208924672.0,71.088,1768499.0,0.0
1938,290930789.0,592390088.0,3778.982029,870162432.0,208924672.0,70.114,1768517.0,0.0
1943,290930789.0,592390088.0,3793.093775,870449152.0,208924672.0,70.601,1768524.0,0.0
1948,290930789.0,592390088.0,3802.829672,870486016.0,208924672.0,71.088,1768534.0,0.0
1953,290930789.0,592390088.0,3814.590233,870531072.0,208924672.0,72.062,1768585.0,0.0
1958,303918516.0,592407647.0,3823.97795,765935616.0,208924672.0,68.653,1782108.0,0.0
1963,304038019.0,605568700.0,3825.27932,843862016.0,208924672.0,69.14,1801144.0,0.0
1968,304038061.0,605568742.0,3839.196595,844234752.0,208924672.0,70.601,1801172.0,0.0
1973,304038061.0,605568742.0,3850.890905,844345344.0,208924672.0,70.601,1801199.0,0.0
1979,304038061.0,605568742.0,3863.59578,844165120.0,208924672.0,71.575,1801231.0,0.0
1984,304038061.0,605568742.0,3876.528993,844455936.0,208924672.0,71.575,1801239.0,0.0
1989,304151727.0,618724811.0,3882.913042,886448128.0,208924672.0,70.114,1829742.0,0.0
1994,304151727.0,618724811.0,3896.274367,886153216.0,208924672.0,71.088,1829743.0,0.0
1999,304151727.0,618724811.0,3907.108259,886415360.0,208924672.0,70.114,1829748.0,0.0
2004,304151727.0,618724811.0,3918.21659,886173696.0,208924672.0,71.575,1829748.0,0.0
2009,304151727.0,618724811.0,3932.059843,886173696.0,208924672.0,71.088,1829748.0,0.0
2014,304151727.0,618724811.0,3941.75418,886444032.0,208924672.0,72.062,1829753.0,0.0
2019,304151727.0,618724811.0,3955.845793,886222848.0,208924672.0,72.062,1829760.0,0.0
2024,304151727.0,618724881.0,3967.181354,886231040.0,208924672.0,71.575,1829762.0,0.0
2029,304151727.0,618724881.0,3977.486536,886530048.0,208924672.0,71.088,1829795.0,0.0
2034,317139256.0,618741912.0,3989.733365,776949760.0,208924672.0,70.601,1840347.0,0.0
2039,317268857.0,631915703.0,3993.212398,849879040.0,208924672.0,71.575,1858183.0,0.0
2045,317268899.0,631915745.0,4007.274758,850219008.0,208924672.0,71.088,1858211.0,0.0
2050,317268899.0,631915745.0,4020.84333,850157568.0,208924672.0,71.088,1858263.0,0.0
2055,317268899.0,631915745.0,4033.467296,850182144.0,208924672.0,72.062,1858269.0,0.0
2060,317268899.0,631915745.0,4043.402331,850206720.0,208924672.0,72.549,1858275.0,0.0
2065,317269200.0,631915920.0,4046.764455,778985472.0,208924672.0,68.653,1858346.0,0.0
2070,317269200.0,631915920.0,4046.790942,778985472.0,208924672.0,67.192,1858346.0,0.0
2075,317393785.0,645076368.0,4053.379577,891645952.0,208924672.0,69.627,1885718.0,0.0
2080,317393785.0,645076368.0,4065.312675,891465728.0,208924672.0,70.114,1885718.0,0.0
2085,317393785.0,645076368.0,4078.597653,891465728.0,208924672.0,70.601,1885718.0,0.0
2090,317393785.0,645076368.0,4088.48844,891478016.0,208924672.0,70.601,1885721.0,0.0
2096,317393785.0,645076368.0,4099.657407,891494400.0,208924672.0,69.627,1885725.0,0.0
2101,317393785.0,645076368.0,4113.496157,891764736.0,208924672.0,70.601,1885728.0,0.0
2106,317393785.0,645076368.0,4123.795274,891531264.0,208924672.0,71.088,1885734.0,0.0
2111,317393785.0,645076368.0,4137.668364,891572224.0,208924672.0,70.601,1885756.0,0.0
2116,317393785.0,645076368.0,4147.126688,891699200.0,208924672.0,72.062,1885801.0,0.0
2121,330381248.0,645094191.0,4155.190596,779472896.0,208924672.0,68.653,1895985.0,0.0
2126,330514587.0,658267298.0,4162.489913,847024128.0,208924672.0,71.088,1912528.0,0.0
2131,330514587.0,658267298.0,4172.174603,847106048.0,208924672.0,71.575,1912548.0,0.0
2136,330514587.0,658267298.0,4187.819808,847278080.0,208924672.0,71.575,1912603.0,0.0
2141,330514587.0,658267298.0,4200.202133,847302656.0,208924672.0,72.549,1912609.0,0.0
2146,330514587.0,658267298.0,4209.062599,847441920.0,208924672.0,71.088,1912643.0,0.0
2151,330514888.0,658267473.0,4212.525858,768983040.0,208924672.0,66.705,1912683.0,0.0
2157,330514930.0,658267515.0,4212.574916,768983040.0,208924672.0,65.731,1912683.0,0.0
2162,330574769.0,664289343.0,4212.672707,770940928.0,208924672.0,67.679,1913083.0,0.0
2167,330644003.0,671442879.0,4225.641273,886124544.0,208924672.0,69.14,1941193.0,0.0
2172,330644003.0,671442879.0,4236.834532,886124544.0,208924672.0,68.653,1941193.0,0.0
2177,330644003.0,671442879.0,4248.094367,886124544.0,208924672.0,70.114,1941193.0,0.0
2182,330644003.0,671442879.0,4260.481425,886128640.0,208924672.0,69.627,1941194.0,0.0
2187,330644003.0,671442879.0,4272.377602,886136832.0,208924672.0,70.114,1941196.0,0.0
2192,330644003.0,671442879.0,4283.988502,886165504.0,208924672.0,69.627,1941203.0,0.0
2197,330644003.0,671442879.0,4295.986154,886181888.0,208924672.0,70.114,1941207.0,0.0
2202,330644003.0,671442879.0,4305.116339,886231040.0,208924672.0,71.088,1941231.0,0.0
2207,330644003.0,671442879.0,4313.365347,886562816.0,208924672.0,70.601,1941273.0,0.0
2213,343631334.0,671459646.0,4321.485935,774709248.0,208924672.0,69.14,1952355.0,0.0
2218,343760647.0,684633743.0,4335.299689,848629760.0,208924672.0,70.114,1970452.0,0.0
2223,343760647.0,684633743.0,4348.693981,848760832.0,208924672.0,71.088,1970485.0,0.0
2228,343760647.0,684633743.0,4359.11575,848830464.0,208924672.0,71.088,1970512.0,0.0
2233,343760647.0,684633743.0,4373.41635,848859136.0,208924672.0,72.549,1970519.0,0.0
2238,343891737.0,697807962.0,4379.256028,889634816.0,208924672.0,69.627,1997851.0,0.0
2243,343891737.0,697807962.0,4390.074973,889712640.0,208924672.0,70.114,1997864.0,0.0
2248,343891737.0,697807962.0,4402.603499,889724928.0,208924672.0,70.601,1997867.0,0.0
2253,343891737.0,697807962.0,4413.732483,889729024.0,208924672.0,71.575,1997868.0,0.0
2258,343891737.0,697807962.0,4426.115231,889733120.0,208924672.0,70.601,1997869.0,0.0
2263,343891737.0,697807962.0,4439.232625,889745408.0,208924672.0,70.601,1997872.0,0.0
2268,343891737.0,697807962.0,4449.022313,889761792.0,208924672.0,70.601,1997876.0,0.0
2273,343891737.0,697807962.0,4460.271851,890032128.0,208924672.0,71.088,1997879.0,0.0
2279,343891737.0,697807962.0,4472.336246,889831424.0,208924672.0,72.062,1997907.0,0.0
2284,343891737.0,697807962.0,4486.01956,889913344.0,208924672.0,69.14,1997957.0,0.0
2289,356879266.0,697825257.0,4486.857666,776540160.0,208924672.0,69.14,2008431.0,0.0
2294,357000197.0,710991302.0,4498.075941,848568320.0,208924672.0,71.088,2025982.0,0.0
2299,357000197.0,710991302.0,4511.246068,848695296.0,208924672.0,71.575,2026013.0,0.0
2304,357000197.0,710991302.0,4523.952091,849178624.0,208924672.0,70.601,2026080.0,0.0
2309,357000197.0,710991302.0,4536.450499,848949248.0,208924672.0,72.062,2026087.0,0.0
2314,357132541.0,724160439.0,4544.356179,795422720.0,208924672.0,70.114,2030381.0,0.0
2319,357132541.0,724160439.0,4555.025576,890654720.0,208924672.0,71.575,2053642.0,0.0
2324,357132541.0,724160439.0,4565.918889,890658816.0,208924672.0,70.601,2053643.0,0.0
2329,357132541.0,724160439.0,4579.471924,890658816.0,208924672.0,70.601,2053643.0,0.0
2334,357132541.0,724160439.0,4590.728783,890925056.0,208924672.0,72.062,2053645.0,0.0
2340,357132541.0,724160439.0,4604.1481,890679296.0,208924672.0,71.088,2053648.0,0.0
2345,357132541.0,724160439.0,4615.623035,890691584.0,208924672.0,71.575,2053651.0,0.0
2350,357132541.0,724160439.0,4627.054233,890699776.0,208924672.0,71.575,2053653.0,0.0
2355,357132541.0,724160439.0,4639.498815,890773504.0,208924672.0,72.062,2053683.0,0.0
2360,357132541.0,724160439.0,4650.347052,730382336.0,208924672.0,72.549,2060171.0,0.0
2365,370230993.0,737355617.0,4654.606158,792121344.0,208924672.0,71.088,2109743.0,0.0
2370,370231035.0,737355659.0,4667.987839,798048256.0,208924672.0,73.036,2111295.0,0.0
2375,370231035.0,737355659.0,4678.467946,798429184.0,208924672.0,71.575,2111325.0,0.0
2380,370231035.0,737355659.0,4691.573162,799064064.0,208924672.0,73.523,2111493.0,0.0
2385,370231035.0,737355659.0,4705.300317,798855168.0,208924672.0,72.062,2111505.0,0.0
2390,370231336.0,737355834.0,4709.649114,721846272.0,208924672.0,69.14,2111561.0,0.0
2395,370231336.0,737355834.0,4709.684157,721842176.0,208924672.0,66.218,2111561.0,0.0
2401,370349387.0,750523344.0,4713.043303,863612928.0,208924672.0,69.627,2146007.0,0.0
2406,370349387.0,750523344.0,4725.313657,881856512.0,208924672.0,70.601,2150486.0,0.0
2411,370349387.0,750523344.0,4736.465858,884559872.0,208924672.0,70.601,2151098.0,0.0
2416,370349387.0,750523344.0,4750.579597,884592640.0,208924672.0,71.088,2151213.0,0.0
2421,370349387.0,750523344.0,4761.542467,884875264.0,208924672.0,70.114,2151223.0,0.0
2426,370349387.0,750523344.0,4770.30066,884641792.0,208924672.0,72.062,2151225.0,0.0
2431,370349387.0,750523344.0,4783.943399,884703232.0,208924672.0,70.601,2151240.0,0.0
2436,370349387.0,750523344.0,4797.496999,884715520.0,208924672.0,70.114,2151243.0,0.0
2441,370349387.0,750523344.0,4799.793193,884641792.0,208924672.0,70.601,2151245.0,0.0
2446,370349387.0,750523344.0,4808.539961,884785152.0,208924672.0,70.601,2151285.0,0.0
2452,383459407.0,763703822.0,4830.609748,848003072.0,208924672.0,71.088,2180847.0,0.0
2457,383459407.0,763703822.0,4844.636822,847667200.0,208924672.0,70.601,2180880.0,0.0
2462,383459407.0,763703822.0,4855.227548,848007168.0,208924672.0,71.088,2180913.0,0.0
2467,383459407.0,763703822.0,4866.88736,847773696.0,208924672.0,71.575,2180919.0,0.0
2472,383459407.0,763703822.0,4874.104373,847839232.0,208924672.0,68.653,2180961.0,0.0
2477,383459407.0,763703822.0,4874.11795,847839232.0,208924672.0,66.705,2180961.0,0.0
2482,383595777.0,776877579.0,4876.715411,889839616.0,208924672.0,69.14,2208495.0,0.0
2487,383595777.0,776877579.0,4890.70152,889688064.0,208924672.0,70.601,2208499.0,0.0
2492,383595777.0,776877579.0,4901.349591,889950208.0,208924672.0,70.601,2208500.0,0.0
2497,383595777.0,776877579.0,4915.215297,889692160.0,208924672.0,70.601,2208500.0,0.0
2502,383595777.0,776877579.0,4926.643512,889700352.0,208924672.0,70.114,2208502.0,0.0
2507,383595777.0,776877579.0,4938.945992,890105856.0,208924672.0,71.088,2208565.0,0.0
2513,383595777.0,776877579.0,4949.622753,889982976.0,208924672.0,70.601,2208571.0,0.0
2518,383595777.0,776877579.0,4962.606832,890003456.0,208924672.0,70.601,2208576.0,0.0
2523,383595777.0,776877579.0,4966.978693,890298368.0,208924672.0,69.627,2208598.0,0.0
2528,383595777.0,776877579.0,4976.725341,890163200.0,208924672.0,71.575,2208640.0,0.0
2533,396717329.0,790067543.0,4986.251381,849952768.0,208924672.0,71.088,2236044.0,0.0
2538,396717371.0,790067585.0,4998.948333,849801216.0,208924672.0,72.062,2236069.0,0.0
2543,396717371.0,790067585.0,5011.570997,850436096.0,208924672.0,72.062,2236122.0,0.0
2548,396717371.0,790067585.0,5022.591597,850243584.0,208924672.0,72.062,2236126.0,0.0
2553,396717371.0,790067585.0,5038.570917,850018304.0,208924672.0,73.523,2236134.0,0.0
2558,396717371.0,790067585.0,5039.117536,850100224.0,208924672.0,69.14,2236174.0,0.0
2563,396717371.0,790067585.0,5039.441673,809021440.0,208924672.0,66.705,2236174.0,0.0
2569,396837769.0,803240484.0,5047.775342,891179008.0,208924672.0,69.627,2264785.0,0.0
2574,396837769.0,803240484.0,5060.035842,891162624.0,208924672.0,69.14,2264786.0,0.0
2579,396837769.0,803240484.0,5071.705505,891162624.0,208924672.0,71.088,2264786.0,0.0
2584,396837769.0,803240484.0,5083.840447,891170816.0,208924672.0,70.114,2264788.0,0.0
2589,396837769.0,803240484.0,5094.808159,891179008.0,208924672.0,69.627,2264790.0,0.0
2594,396837769.0,803240484.0,5104.961657,891707392.0,208924672.0,70.601,2264793.0,0.0
2599,396837769.0,803240484.0,5120.265535,891199488.0,208924672.0,69.14,2264795.0,0.0
2604,396837769.0,803240484.0,5130.153705,891146240.0,208924672.0,69.14,2264800.0,0.0
2609,396837769.0,803240484.0,5136.664977,891297792.0,208924672.0,70.114,2264831.0,0.0
2614,396837769.0,803240484.0,5147.462185,891375616.0,208924672.0,69.627,2264862.0,0.0
2619,409951071.0,816432890.0,5155.507149,851464192.0,208924672.0,71.575,2293613.0,0.0
2624,409951113.0,816432932.0,5167.234303,851562496.0,208924672.0,70.601,2293637.0,0.0
2630,409951113.0,816432932.0,5182.37333,851705856.0,208924672.0,71.575,2293685.0,0.0
2635,409951113.0,816432932.0,5195.799153,852131840.0,208924672.0,70.601,2293789.0,0.0
2640,409951414.0,816433107.0,5205.04481,779608064.0,208924672.0,69.627,2293835.0,0.0
2645,409951414.0,816433107.0,5205.068177,779558912.0,208924672.0,67.679,2293835.0,0.0
2650,410084843.0,829606425.0,5208.061081,890286080.0,208924672.0,68.166,2320781.0,0.0
2655,410084843.0,829606425.0,5218.469138,890294272.0,208924672.0,70.601,2320783.0,0.0
2660,410084843.0,829606425.0,5229.837824,890294272.0,208924672.0,70.601,2320783.0,0.0
2665,410084843.0,829606425.0,5243.201649,890298368.0,208924672.0,71.575,2320784.0,0.0
2670,410084843.0,829606425.0,5254.557127,890306560.0,208924672.0,70.114,2320785.0,0.0
2675,410084843.0,829606425.0,5265.360825,890322944.0,208924672.0,70.114,2320789.0,0.0
2680,410084843.0,829606425.0,5278.746205,890355712.0,208924672.0,72.062,2320797.0,0.0
2685,410084843.0,829606425.0,5290.491887,891973632.0,208924672.0,70.601,2321131.0,0.0
2691,410084843.0,829606425.0,5295.380347,891469824.0,208924672.0,67.679,2321135.0,0.0
2696,410084843.0,829606425.0,5306.026868,891879424.0,208924672.0,70.601,2321195.0,0.0
2701,423193393.0,842791175.0,5314.684215,855756800.0,208924672.0,70.114,2350272.0,0.0
2706,423193435.0,842791217.0,5327.187704,855953408.0,208924672.0,70.601,2350297.0,0.0
2711,423193435.0,842791217.0,5339.282581,855826432.0,208924672.0,71.575,2350326.0,0.0
2716,423193435.0,842791217.0,5351.514189,855908352.0,208924672.0,72.549,2350358.0,0.0
2721,423193435.0,842791217.0,5361.84915,855932928.0,208924672.0,72.549,2350364.0,0.0
2726,423193435.0,842791217.0,5369.444822,856006656.0,208924672.0,69.627,2350407.0,0.0
2731,423193435.0,842791217.0,5369.473511,856006656.0,208924672.0,66.705,2350407.0,0.0
2736,423301029.0,855943326.0,5372.588712,896630784.0,208924672.0,68.653,2378861.0,0.0
2741,423301029.0,855943326.0,5387.015145,896483328.0,208924672.0,69.14,2378861.0,0.0
2747,423301029.0,855943326.0,5412.368999,896512000.0,208924672.0,70.601,2378868.0,0.0
2752,423301029.0,855943326.0,5422.709389,896512000.0,208924672.0,71.088,2378868.0,0.0
2757,423301029.0,855943326.0,5436.196618,896524288.0,208924672.0,70.114,2378871.0,0.0
2762,423301029.0,855943326.0,5446.391314,896798720.0,208924672.0,69.627,2378875.0,0.0
2767,423301029.0,855943326.0,5458.821119,896548864.0,208924672.0,70.114,2378877.0,0.0
2772,423301029.0,855943326.0,5472.065805,896700416.0,208924672.0,71.575,2378939.0,0.0
2777,436288558.0,855959697.0,5478.523137,815894528.0,208924672.0,68.653,2389132.0,0.0
2782,436423349.0,869132540.0,5482.331853,854401024.0,208924672.0,69.627,2398505.0,0.0
2787,436423349.0,869132540.0,5495.053571,854503424.0,208924672.0,71.088,2398530.0,0.0
2792,436423349.0,869132540.0,5506.952313,854814720.0,208924672.0,69.14,2398563.0,0.0
2797,436423349.0,869132540.0,5506.970382,854540288.0,208924672.0,67.679,2398563.0,0.0
2802,436423349.0,869132540.0,5509.43258,854667264.0,208924672.0,68.653,2398583.0,0.0
2808,436423349.0,869132540.0,5524.470066,854695936.0,208924672.0,69.627,2398590.0,0.0
2813,436423650.0,869132715.0,5535.214154,776372224.0,208924672.0,69.627,2398635.0,0.0
2818,436544341.0,882296067.0,5542.973685,803987456.0,208924672.0,70.601,2446895.0,0.0
2823,436544341.0,882296067.0,5555.349357,815337472.0,208924672.0,70.601,2449640.0,0.0
2828,436544341.0,882296067.0,5564.632298,815501312.0,208924672.0,70.601,2449674.0,0.0
2833,436544341.0,882296067.0,5579.621769,815665152.0,208924672.0,69.627,2449777.0,0.0
2838,436544341.0,882296067.0,5591.578601,815702016.0,208924672.0,70.114,2449786.0,0.0
2843,436544341.0,882296067.0,5602.466318,815726592.0,208924672.0,71.575,2449792.0,0.0
2848,436544341.0,882296067.0,5613.543219,815747072.0,208924672.0,70.114,2449797.0,0.0
2853,436544341.0,882296067.0,5626.962221,815800320.0,208924672.0,70.114,2449823.0,0.0
2858,436544341.0,882296067.0,5634.008802,815804416.0,208924672.0,70.114,2449844.0,0.0
2864,449531804.0,882313494.0,5643.55492,769499136.0,208924672.0,69.14,2472988.0,0.0
2869,449643429.0,895489835.0,5652.152209,848302080.0,208924672.0,70.114,2492243.0,0.0
2874,449643429.0,895489835.0,5664.599706,848666624.0,208924672.0,71.575,2492269.0,0.0
2879,449643429.0,895489835.0,5677.516791,848543744.0,208924672.0,71.575,2492314.0,0.0
2884,449643429.0,895489835.0,5690.345456,848572416.0,208924672.0,72.062,2492321.0,0.0
2889,449643429.0,895489835.0,5699.770058,848801792.0,208924672.0,70.601,2492400.0,0.0
2894,449643429.0,895489835.0,5699.788602,848797696.0,208924672.0,68.166,2492400.0,0.0
2899,449643429.0,895489835.0,5700.174282,848678912.0,208924672.0,66.705,2492400.0,0.0
2904,449643730.0,895490010.0,5700.358346,777428992.0,208924672.0,65.244,2492400.0,0.0
2909,449768975.0,908651580.0,5702.811225,892743680.0,208924672.0,66.705,2520407.0,0.0
2914,449769017.0,908651622.0,5713.494754,892493824.0,208924672.0,70.114,2520409.0,0.0
2919,449769017.0,908651622.0,5724.66956,892506112.0,208924672.0,69.627,2520412.0,0.0
2924,449769017.0,908651622.0,5736.16094,892518400.0,208924672.0,69.14,2520415.0,0.0
2930,449769017.0,908651622.0,5749.985465,892526592.0,208924672.0,70.114,2520417.0,0.0
2935,449769017.0,908651622.0,5762.099835,892534784.0,208924672.0,70.114,2520419.0,0.0
2940,449769017.0,908651622.0,5773.047459,892547072.0,208924672.0,70.114,2520422.0,0.0
2945,449769017.0,908651622.0,5785.522316,892866560.0,208924672.0,70.114,2520437.0,0.0
2950,449769017.0,908651622.0,5794.31563,892903424.0,208924672.0,71.575,2520465.0,0.0
2955,457220515.0,908662951.0,5808.577321,818360320.0,208924672.0,69.627,2532055.0,0.0
2960,462891229.0,921844754.0,5815.182873,852070400.0,208924672.0,70.601,2548093.0,0.0
2965,462891271.0,921844796.0,5827.500196,852172800.0,208924672.0,71.575,2548118.0,0.0
2970,462891271.0,921844796.0,5838.317181,852422656.0,208924672.0,70.601,2548171.0,0.0
2975,462891271.0,921844796.0,5850.266907,852361216.0,208924672.0,70.601,2548175.0,0.0
2981,462891271.0,921844796.0,5864.978167,852455424.0,208924672.0,71.575,2548223.0,0.0
2986,462891271.0,921844796.0,5864.996884,852455424.0,208924672.0,68.166,2548223.0,0.0
2991,462891572.0,921844971.0,5865.52899,776007680.0,208924672.0,66.705,2548223.0,0.0
2996,463006983.0,935006145.0,5874.074834,892661760.0,208924672.0,68.653,2576614.0,0.0
3001,463006983.0,935006145.0,5885.560289,892669952.0,208924672.0,69.627,2576616.0,0.0
3006,463006983.0,935006145.0,5898.479478,892674048.0,208924672.0,70.114,2576617.0,0.0
3011,463006983.0,935006145.0,5910.627941,892686336.0,208924672.0,70.601,2576620.0,0.0
3016,463006983.0,935006145.0,5920.286131,892690432.0,208924672.0,70.114,2576621.0,0.0
3021,463006983.0,935006145.0,5934.47854,892702720.0,208924672.0,69.627,2576624.0,0.0
3026,463006983.0,935006145.0,5945.61016,892731392.0,208924672.0,71.088,2576631.0,0.0
3031,463006983.0,935006145.0,5958.096346,892784640.0,208924672.0,71.575,2576654.0,0.0
3037,476009405.0,936682326.0,5973.74414,786149376.0,208924672.0,68.166,2588119.0,0.0
3042,476082443.0,948149159.0,5981.531492,857948160.0,208924672.0,70.114,2605580.0,0.0
3047,476082443.0,948149159.0,5996.533431,857821184.0,208924672.0,71.088,2605612.0,0.0
3052,476082443.0,948149159.0,6007.662019,857927680.0,208924672.0,71.575,2605651.0,0.0
