Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,237818051.0,473979985.0,3073.376815,832901120.0,208924672.0,69.627,1439507.0,0.0
1556,237929755.0,487122080.0,3086.282688,874119168.0,208924672.0,69.14,1466917.0,0.0
1561,237929755.0,487122080.0,3094.631527,874360832.0,208924672.0,70.114,1466975.0,0.0
1566,237929755.0,487122080.0,3108.57466,874377216.0,208924672.0,68.166,1466979.0,0.0
1571,237929755.0,487122080.0,3119.725599,874397696.0,208924672.0,70.114,1466984.0,0.0
1576,237929755.0,487122080.0,3132.145857,874405888.0,208924672.0,70.114,1466986.0,0.0
1581,237929755.0,487122080.0,3144.372403,874414080.0,208924672.0,69.627,1466988.0,0.0
1586,237929755.0,487122080.0,3155.950567,874422272.0,208924672.0,69.14,1466990.0,0.0
1591,237929755.0,487122080.0,3165.217383,874430464.0,208924672.0,70.601,1466992.0,0.0
1596,237929755.0,487122080.0,3179.335678,874586112.0,208924672.0,71.575,1467056.0,0.0
1602,251018307.0,498450873.0,3184.581666,764317696.0,208924672.0,67.679,1477524.0,0.0
1607,251025411.0,500296312.0,3197.460837,839700480.0,208924672.0,70.114,1495900.0,0.0
1612,251025411.0,500296312.0,3209.785278,840077312.0,208924672.0,69.627,1495928.0,0.0
1617,251025411.0,500296312.0,3213.046784,839782400.0,208924672.0,65.731,1495942.0,0.0
1622,251025411.0,500296312.0,3213.524577,840335360.0,208924672.0,65.731,1495961.0,0.0
1627,251025411.0,500296312.0,3226.085943,839913472.0,208924672.0,69.14,1495965.0,0.0
1632,251025411.0,500296312.0,3238.057936,840200192.0,208924672.0,70.114,1495972.0,0.0
1637,251025712.0,500296487.0,3241.591238,762527744.0,208924672.0,66.218,1496012.0,0.0
1642,251025796.0,500296571.0,3241.618398,762527744.0,208924672.0,65.731,1496012.0,0.0
1647,251146949.0,513471143.0,3248.740267,797618176.0,208924672.0,66.705,1524533.0,0.0
1652,251146949.0,513471143.0,3258.492355,797618176.0,208924672.0,66.705,1524533.0,0.0
1657,251146949.0,513471143.0,3272.376685,797622272.0,208924672.0,68.653,1524534.0,0.0
1662,251146949.0,513471143.0,3283.694107,797884416.0,208924672.0,69.14,1524535.0,0.0
1667,251146949.0,513471143.0,3294.528484,797638656.0,208924672.0,67.679,1524538.0,0.0
1672,251146949.0,513471143.0,3305.394244,797904896.0,208924672.0,69.14,1524540.0,0.0
1678,251146949.0,513471143.0,3319.139524,797671424.0,208924672.0,68.166,1524546.0,0.0
1683,251146949.0,513471143.0,3330.248501,797683712.0,208924672.0,70.114,1524549.0,0.0
1688,251146949.0,513471143.0,3343.930964,797835264.0,208924672.0,69.14,1524612.0,0.0
1693,264134346.0,513488438.0,3350.558016,763387904.0,208924672.0,67.679,1533513.0,0.0
1698,264267355.0,526663195.0,3353.752407,823205888.0,208924672.0,66.705,1547992.0,0.0
1703,264267355.0,526663195.0,3366.116236,823062528.0,208924672.0,68.653,1548017.0,0.0
1708,264267355.0,526663195.0,3379.045095,823439360.0,208924672.0,69.627,1548048.0,0.0
1713,264267355.0,526663195.0,3379.180572,823103488.0,208924672.0,64.757,1548050.0,0.0
1718,264267355.0,526663195.0,3379.225517,823001088.0,208924672.0,64.757,1548050.0,0.0
1723,264267355.0,526663195.0,3393.343051,823250944.0,208924672.0,68.653,1548076.0,0.0
1728,264267355.0,526663195.0,3404.086018,823271424.0,208924672.0,69.14,1548081.0,0.0
1733,264267355.0,526663195.0,3407.729658,823234560.0,208924672.0,63.783,1548121.0,0.0
1739,264377853.0,539827844.0,3418.040869,868093952.0,208924672.0,66.705,1577205.0,0.0
1744,264377937.0,539827928.0,3429.13535,868093952.0,208924672.0,66.218,1577205.0,0.0
1749,264377937.0,539827928.0,3440.030877,868093952.0,208924672.0,67.192,1577205.0,0.0
1754,264377937.0,539827928.0,3450.718622,868356096.0,208924672.0,67.192,1577206.0,0.0
1759,264377937.0,539827928.0,3465.592689,868900864.0,208924672.0,69.627,1577402.0,0.0
1764,264377937.0,539827928.0,3474.412221,868909056.0,208924672.0,68.653,1577404.0,0.0
1769,264377937.0,539827928.0,3487.994897,868925440.0,208924672.0,68.166,1577408.0,0.0
1774,264377937.0,539827928.0,3498.354332,874156032.0,208924672.0,69.14,1578696.0,0.0
1779,264377937.0,539827928.0,3504.850376,874291200.0,208924672.0,67.192,1578729.0,0.0
1784,264377937.0,539827928.0,3510.600377,874356736.0,208924672.0,67.679,1578757.0,0.0
1790,277471901.0,553007596.0,3523.234898,850919424.0,208924672.0,67.679,1612170.0,0.0
1795,277471943.0,553007638.0,3535.32233,851017728.0,208924672.0,68.653,1612193.0,0.0
1800,277471943.0,553007638.0,3545.177033,851070976.0,208924672.0,69.627,1612224.0,0.0
1805,277471943.0,553007638.0,3545.205077,851042304.0,208924672.0,64.27,1612224.0,0.0
1810,277471943.0,553007638.0,3549.630664,851169280.0,208924672.0,65.244,1612244.0,0.0
1815,277471943.0,553007638.0,3558.852379,851189760.0,208924672.0,68.166,1612249.0,0.0
1820,277471943.0,553007638.0,3573.399248,810336256.0,208924672.0,68.653,1612294.0,0.0
1825,277587589.0,566165687.0,3582.062473,892551168.0,208924672.0,67.192,1639679.0,0.0
1830,277587589.0,566165687.0,3593.615863,892551168.0,208924672.0,67.192,1639679.0,0.0
1835,277587589.0,566165687.0,3605.349948,893145088.0,208924672.0,67.192,1639823.0,0.0
1840,277587589.0,566165687.0,3617.35172,893153280.0,208924672.0,68.166,1639825.0,0.0
1845,277587589.0,566165687.0,3629.783899,893161472.0,208924672.0,68.653,1639827.0,0.0
1850,277587589.0,566165687.0,3640.522122,893169664.0,208924672.0,68.653,1639829.0,0.0
1856,277587589.0,566165687.0,3650.777709,893177856.0,208924672.0,68.166,1639831.0,0.0
1861,277587589.0,566165687.0,3662.641237,893186048.0,208924672.0,67.192,1639833.0,0.0
1866,277587589.0,566165687.0,3670.804247,893530112.0,208924672.0,67.679,1639868.0,0.0
1871,277587589.0,566165687.0,3680.181111,893349888.0,208924672.0,69.627,1639898.0,0.0
1876,290685051.0,579327403.0,3692.562916,710209536.0,208924672.0,68.653,1672276.0,0.0
1881,290685093.0,579327445.0,3701.611858,710299648.0,208924672.0,69.14,1672298.0,0.0
1886,290685093.0,579327445.0,3715.765921,710606848.0,208924672.0,70.114,1672385.0,0.0
1891,290685093.0,579327445.0,3728.518356,710631424.0,208924672.0,69.627,1672391.0,0.0
1896,290685093.0,579327445.0,3738.955053,711782400.0,208924672.0,69.14,1672643.0,0.0
1901,290685093.0,579327445.0,3738.977593,711565312.0,208924672.0,66.218,1672643.0,0.0
1907,290685394.0,579327620.0,3739.572544,658534400.0,208924672.0,65.731,1672643.0,0.0
1912,290685436.0,579327662.0,3739.594194,658534400.0,208924672.0,64.757,1672643.0,0.0
1917,290796953.0,592505006.0,3741.360472,817946624.0,208924672.0,64.27,1711348.0,0.0
1922,290796953.0,592505006.0,3754.308045,837095424.0,208924672.0,67.679,1716090.0,0.0
1927,290796953.0,592505006.0,3763.694136,840802304.0,208924672.0,67.192,1717057.0,0.0
1932,290796953.0,592505006.0,3775.429459,842162176.0,208924672.0,66.705,1717390.0,0.0
1937,290796953.0,592505006.0,3789.136583,842342400.0,208924672.0,66.705,1717434.0,0.0
1942,290796953.0,592505006.0,3802.639073,842887168.0,208924672.0,69.14,1717504.0,0.0
1947,290796953.0,592505006.0,3811.509719,842637312.0,208924672.0,68.166,1717506.0,0.0
1952,290796953.0,592505006.0,3824.407888,842649600.0,208924672.0,67.679,1717509.0,0.0
1957,290796953.0,592505006.0,3830.584783,842756096.0,208924672.0,66.218,1717523.0,0.0
1963,290796953.0,592505006.0,3839.174664,842715136.0,208924672.0,67.679,1717561.0,0.0
1968,290796953.0,592505006.0,3848.6007,779714560.0,208924672.0,68.166,1722401.0,0.0
1973,303869467.0,605661904.0,3856.976079,823721984.0,208924672.0,69.14,1751492.0,0.0
1978,303869509.0,605661946.0,3868.663389,823816192.0,208924672.0,70.114,1751515.0,0.0
1983,303869509.0,605661946.0,3883.497892,824156160.0,208924672.0,70.114,1751610.0,0.0
1988,303869509.0,605661946.0,3896.525285,824188928.0,208924672.0,69.627,1751618.0,0.0
1993,303869810.0,605662121.0,3905.726204,758505472.0,208924672.0,69.627,1751688.0,0.0
1998,303869810.0,605662121.0,3905.747829,758247424.0,208924672.0,65.244,1751688.0,0.0
2003,303989973.0,618830159.0,3907.743874,872697856.0,208924672.0,64.757,1779503.0,0.0
2008,303989973.0,618830159.0,3919.111494,872579072.0,208924672.0,67.192,1779506.0,0.0
2013,303989973.0,618830159.0,3930.608585,872849408.0,208924672.0,67.679,1779509.0,0.0
2018,303989973.0,618830159.0,3954.267572,872603648.0,208924672.0,69.14,1779512.0,0.0
2024,303989973.0,618830159.0,3963.82395,872615936.0,208924672.0,68.166,1779515.0,0.0
2029,303989973.0,618830159.0,3977.075763,872628224.0,208924672.0,67.192,1779518.0,0.0
2034,303989973.0,618830159.0,3990.52315,872644608.0,208924672.0,68.166,1779522.0,0.0
2039,303989973.0,618830159.0,4000.400136,872960000.0,208924672.0,69.627,1779550.0,0.0
2044,303989973.0,618830159.0,4011.62657,872804352.0,208924672.0,69.14,1779586.0,0.0
2049,317107301.0,632013787.0,4014.776462,818229248.0,208924672.0,66.218,1803576.0,0.0
2054,317107343.0,632013829.0,4029.89439,846151680.0,208924672.0,68.166,1810283.0,0.0
2059,317107343.0,632013829.0,4040.151511,846254080.0,208924672.0,69.627,1810310.0,0.0
2064,317107343.0,632013829.0,4042.945211,845946880.0,208924672.0,66.218,1810319.0,0.0
2069,317107343.0,632013829.0,4043.147676,845860864.0,208924672.0,65.244,1810324.0,0.0
2074,317107343.0,632013829.0,4054.752829,846077952.0,208924672.0,68.653,1810341.0,0.0
2080,317107343.0,632013829.0,4065.758399,846102528.0,208924672.0,69.14,1810347.0,0.0
2085,317213947.0,645172010.0,4076.62077,887664640.0,208924672.0,68.166,1839410.0,0.0
2090,317213947.0,645172010.0,4089.826456,887410688.0,208924672.0,68.653,1839410.0,0.0
2095,317213947.0,645172010.0,4099.92639,887410688.0,208924672.0,68.166,1839410.0,0.0
2100,317213947.0,645172010.0,4113.304868,887681024.0,208924672.0,67.679,1839413.0,0.0
2105,317213947.0,645172010.0,4123.675366,887435264.0,208924672.0,68.653,1839416.0,0.0
2110,317213947.0,645172010.0,4137.167762,887447552.0,208924672.0,69.14,1839419.0,0.0
2115,317213947.0,645172010.0,4146.146463,887455744.0,208924672.0,69.627,1839421.0,0.0
2120,317213947.0,645172010.0,4161.256074,887468032.0,208924672.0,67.679,1839424.0,0.0
2125,317213947.0,645172010.0,4162.067159,887955456.0,208924672.0,65.731,1839441.0,0.0
2131,317213947.0,645172010.0,4174.529768,887627776.0,208924672.0,69.627,1839488.0,0.0
2136,330323883.0,658352932.0,4181.752887,852606976.0,208924672.0,66.705,1868328.0,0.0
2141,330323925.0,658353044.0,4193.316843,852484096.0,208924672.0,68.166,1868351.0,0.0
2146,330323925.0,658353044.0,4207.810148,852631552.0,208924672.0,69.14,1868387.0,0.0
2151,330323925.0,658353044.0,4219.96672,852828160.0,208924672.0,69.627,1868447.0,0.0
2156,330323925.0,658353044.0,4229.654026,852848640.0,208924672.0,70.601,1868452.0,0.0
2161,330324226.0,658353219.0,4237.200909,781692928.0,208924672.0,67.192,1868498.0,0.0
2166,330324226.0,658353219.0,4237.222751,781692928.0,208924672.0,64.757,1868498.0,0.0
2171,330324226.0,658353219.0,4237.242853,781692928.0,208924672.0,65.244,1868498.0,0.0
2176,330324226.0,658353219.0,4237.269848,781692928.0,208924672.0,64.757,1868498.0,0.0
2181,330437987.0,671509773.0,4242.124461,894685184.0,208924672.0,65.244,1895992.0,0.0
2186,330437987.0,671509773.0,4256.051042,895209472.0,208924672.0,66.218,1895994.0,0.0
2192,330437987.0,671509773.0,4265.221394,894693376.0,208924672.0,67.192,1895994.0,0.0
2197,330437987.0,671509773.0,4280.791813,894701568.0,208924672.0,69.627,1895996.0,0.0
2202,330437987.0,671509773.0,4292.329122,894717952.0,208924672.0,67.679,1896000.0,0.0
2207,330437987.0,671509773.0,4301.657728,894726144.0,208924672.0,68.166,1896002.0,0.0
2212,330437987.0,671509773.0,4311.837354,895004672.0,208924672.0,68.166,1896007.0,0.0
2217,330437987.0,671509773.0,4325.497064,895025152.0,208924672.0,69.14,1896012.0,0.0
2222,330437987.0,671509773.0,4331.860277,894832640.0,208924672.0,66.705,1896041.0,0.0
2227,330437987.0,671509773.0,4340.851944,895180800.0,208924672.0,67.192,1896077.0,0.0
2232,343543831.0,684691553.0,4349.964944,839950336.0,208924672.0,66.705,1921416.0,0.0
2237,343543915.0,684691637.0,4362.754705,840052736.0,208924672.0,69.14,1921441.0,0.0
2242,343543915.0,684691637.0,4374.107649,840429568.0,208924672.0,69.627,1921471.0,0.0
2248,343543915.0,684691637.0,4374.696096,840085504.0,208924672.0,64.757,1921472.0,0.0
2253,343543915.0,684691637.0,4376.232324,840216576.0,208924672.0,64.27,1921493.0,0.0
2258,343543915.0,684691637.0,4387.396821,840232960.0,208924672.0,68.653,1921497.0,0.0
2263,343543915.0,684691637.0,4399.836678,840261632.0,208924672.0,69.14,1921504.0,0.0
2268,343655865.0,697865790.0,4410.641331,885919744.0,208924672.0,66.705,1949281.0,0.0
2273,343655865.0,697865790.0,4420.662372,885919744.0,208924672.0,67.679,1949281.0,0.0
2278,343655865.0,697865790.0,4434.402224,885919744.0,208924672.0,68.653,1949281.0,0.0
2283,343655865.0,697865790.0,4445.72695,885919744.0,208924672.0,68.653,1949281.0,0.0
2288,343655865.0,697865790.0,4456.020377,889532416.0,208924672.0,68.653,1950163.0,0.0
2293,343655865.0,697865790.0,4470.347125,889544704.0,208924672.0,67.679,1950166.0,0.0
2298,343655865.0,697865790.0,4482.816217,889819136.0,208924672.0,68.166,1950170.0,0.0
2303,343655865.0,697865790.0,4492.669778,889565184.0,208924672.0,68.653,1950171.0,0.0
2308,356643130.0,697883349.0,4512.242508,785575936.0,208924672.0,67.679,1962340.0,0.0
2314,356725715.0,710971448.0,4520.085315,833753088.0,208924672.0,68.653,1974038.0,0.0
2319,356725715.0,710971448.0,4531.626949,833847296.0,208924672.0,69.627,1974061.0,0.0
2324,356725715.0,710971448.0,4544.557073,834248704.0,208924672.0,69.627,1974108.0,0.0
2329,356725715.0,710971448.0,4558.81623,834015232.0,208924672.0,69.627,1974114.0,0.0
2334,356725715.0,710971448.0,4568.647681,834117632.0,208924672.0,70.601,1974158.0,0.0
2339,356725715.0,710971448.0,4568.667288,834097152.0,208924672.0,66.218,1974158.0,0.0
2344,356828755.0,724121247.0,4569.628565,810901504.0,208924672.0,64.757,1985396.0,0.0
2349,356828755.0,724121247.0,4582.237734,883048448.0,208924672.0,67.679,2002983.0,0.0
2354,356828755.0,724121247.0,4593.390964,883048448.0,208924672.0,68.166,2002983.0,0.0
2359,356828755.0,724121247.0,4603.809009,883048448.0,208924672.0,67.192,2002983.0,0.0
2364,356828755.0,724121247.0,4615.17688,883052544.0,208924672.0,69.14,2002984.0,0.0
2369,356828755.0,724121247.0,4625.743916,883060736.0,208924672.0,69.14,2002986.0,0.0
2375,356828755.0,724121247.0,4641.280379,883081216.0,208924672.0,68.166,2002991.0,0.0
2380,356828755.0,724121247.0,4652.089495,883347456.0,208924672.0,68.653,2002993.0,0.0
2385,356828755.0,724121247.0,4659.59693,883007488.0,208924672.0,66.705,2002996.0,0.0
2390,356828755.0,724121247.0,4668.416479,883212288.0,208924672.0,68.653,2003036.0,0.0
2395,356828755.0,724121247.0,4677.569185,669851648.0,208924672.0,69.14,2009278.0,0.0
2400,369938427.0,737311739.0,4685.917782,809426944.0,208924672.0,69.14,2057745.0,0.0
2405,369938469.0,737311781.0,4697.168898,809263104.0,208924672.0,68.653,2057768.0,0.0
2410,369938469.0,737311781.0,4710.97252,809521152.0,208924672.0,67.679,2057843.0,0.0
2415,369938469.0,737311781.0,4723.420282,809549824.0,208924672.0,70.114,2057850.0,0.0
2420,369938469.0,737311781.0,4734.538404,809844736.0,208924672.0,70.114,2057912.0,0.0
2425,369938469.0,737311781.0,4734.557047,809705472.0,208924672.0,66.218,2057912.0,0.0
2430,370040123.0,750465936.0,4735.325762,754565120.0,208924672.0,64.757,2063124.0,0.0
2436,370040123.0,750465936.0,4747.280287,893448192.0,208924672.0,67.192,2097033.0,0.0
2441,370040123.0,750465936.0,4756.231186,894132224.0,208924672.0,68.653,2097076.0,0.0
2446,370040123.0,750465936.0,4771.045642,894205952.0,208924672.0,67.679,2097198.0,0.0
2451,370040123.0,750465936.0,4780.25919,894218240.0,208924672.0,67.679,2097264.0,0.0
2456,370040123.0,750465936.0,4794.467704,894509056.0,208924672.0,67.192,2097332.0,0.0
2461,370040123.0,750465936.0,4805.089689,894681088.0,208924672.0,68.653,2097377.0,0.0
2466,370040123.0,750465936.0,4818.395914,894693376.0,208924672.0,69.14,2097380.0,0.0
2471,370040123.0,750465936.0,4826.477552,894615552.0,208924672.0,67.192,2097383.0,0.0
2476,370040123.0,750465936.0,4834.726423,895049728.0,208924672.0,67.679,2097422.0,0.0
2481,383027454.0,750483297.0,4844.759559,779730944.0,208924672.0,68.653,2108298.0,0.0
2486,383148451.0,763648616.0,4855.265251,856662016.0,208924672.0,69.14,2127069.0,0.0
2491,383148451.0,763648616.0,4866.436855,857018368.0,208924672.0,69.627,2127094.0,0.0
2497,383148451.0,763648616.0,4879.984042,856965120.0,208924672.0,70.114,2127155.0,0.0
2502,383148451.0,763648616.0,4894.291065,856993792.0,208924672.0,70.601,2127162.0,0.0
2507,383148752.0,763648791.0,4902.032101,785842176.0,208924672.0,68.166,2127208.0,0.0
2512,383148752.0,763648791.0,4902.059314,785842176.0,208924672.0,65.244,2127208.0,0.0
2517,383249313.0,776793795.0,4902.484725,818552832.0,208924672.0,65.731,2135132.0,0.0
2522,383249313.0,776793795.0,4914.096981,900681728.0,208924672.0,66.705,2155153.0,0.0
2527,383249313.0,776793795.0,4928.920342,900689920.0,208924672.0,68.653,2155155.0,0.0
2532,383249313.0,776793795.0,4937.801936,900694016.0,208924672.0,68.166,2155156.0,0.0
2537,383249313.0,776793795.0,4951.696351,900694016.0,208924672.0,67.679,2155156.0,0.0
2542,383249313.0,776793795.0,4963.16764,900702208.0,208924672.0,68.653,2155158.0,0.0
2547,383249313.0,776793795.0,4976.060648,900710400.0,208924672.0,68.653,2155160.0,0.0
2553,383249313.0,776793795.0,4986.68794,900726784.0,208924672.0,68.166,2155164.0,0.0
2558,383249313.0,776793795.0,4998.209205,900804608.0,208924672.0,70.114,2155195.0,0.0
2563,383249313.0,776793795.0,5010.833242,850628608.0,208924672.0,68.653,2155242.0,0.0
2568,396357203.0,789980855.0,5012.496555,860459008.0,208924672.0,66.218,2182750.0,0.0
2573,396357245.0,789980897.0,5024.034509,860209152.0,208924672.0,69.14,2182773.0,0.0
2578,396357245.0,789980897.0,5035.570279,860315648.0,208924672.0,70.114,2182799.0,0.0
2583,396357245.0,789980897.0,5040.210352,860295168.0,208924672.0,66.705,2182817.0,0.0
2588,396357245.0,789980897.0,5040.630662,860762112.0,208924672.0,64.27,2182840.0,0.0
2593,396357245.0,789980897.0,5050.925062,860446720.0,208924672.0,67.679,2182843.0,0.0
2598,396357245.0,789980897.0,5062.121693,860475392.0,208924672.0,67.679,2182850.0,0.0
2603,396490645.0,803151354.0,5073.334576,901414912.0,208924672.0,68.653,2210547.0,0.0
2609,396490687.0,803151396.0,5097.396055,901414912.0,208924672.0,69.14,2210547.0,0.0
2614,396490687.0,803151396.0,5110.933561,901419008.0,208924672.0,68.166,2210548.0,0.0
2619,396490687.0,803151396.0,5122.526313,901451776.0,208924672.0,68.653,2210556.0,0.0
2624,396490687.0,803151396.0,5134.39229,901464064.0,208924672.0,69.627,2210559.0,0.0
2629,396490687.0,803151396.0,5145.434815,901480448.0,208924672.0,69.14,2210563.0,0.0
2634,396490687.0,803151396.0,5157.525012,901492736.0,208924672.0,68.653,2210566.0,0.0
2639,396490687.0,803151396.0,5160.807031,901521408.0,208924672.0,65.731,2210585.0,0.0
2644,396490687.0,803151396.0,5175.418192,901656576.0,208924672.0,69.14,2210631.0,0.0
2649,409603461.0,816327500.0,5182.212981,860672000.0,208924672.0,68.653,2237926.0,0.0
2654,409603545.0,816327584.0,5196.895389,860790784.0,208924672.0,70.114,2237955.0,0.0
2659,409603545.0,816327584.0,5208.488827,861196288.0,208924672.0,69.627,2238003.0,0.0
2664,409603545.0,816327584.0,5221.2152,860962816.0,208924672.0,70.601,2238009.0,0.0
2670,409603545.0,816327584.0,5231.916774,860983296.0,208924672.0,71.088,2238014.0,0.0
2675,409603846.0,816327759.0,5234.616889,782901248.0,208924672.0,66.218,2238054.0,0.0
2680,409604285.0,816467823.0,5234.647921,783155200.0,208924672.0,64.27,2238054.0,0.0
2685,409677653.0,829414725.0,5246.763584,901373952.0,208924672.0,66.705,2266888.0,0.0
2690,409677653.0,829414725.0,5258.304435,901373952.0,208924672.0,68.166,2266888.0,0.0
2695,409677653.0,829414725.0,5269.664721,901386240.0,208924672.0,68.166,2266891.0,0.0
2700,409677653.0,829414725.0,5281.178403,901398528.0,208924672.0,69.627,2266894.0,0.0
2705,409677653.0,829414725.0,5292.348934,901410816.0,208924672.0,68.166,2266897.0,0.0
2710,409677653.0,829414725.0,5303.910954,901685248.0,208924672.0,69.14,2266901.0,0.0
2715,409677653.0,829414725.0,5313.277149,901439488.0,208924672.0,68.653,2266904.0,0.0
2720,409677653.0,829414725.0,5328.402022,901894144.0,208924672.0,69.14,2266929.0,0.0
2726,409677653.0,829414725.0,5339.773686,901607424.0,208924672.0,69.14,2266969.0,0.0
2731,422665050.0,829433934.0,5343.867606,788692992.0,208924672.0,66.705,2278348.0,0.0
2736,422782483.0,842596547.0,5351.784135,864862208.0,208924672.0,67.679,2296813.0,0.0
2741,422782483.0,842596547.0,5364.672179,864968704.0,208924672.0,70.114,2296840.0,0.0
2746,422782483.0,842596547.0,5372.414658,864800768.0,208924672.0,69.627,2296863.0,0.0
2751,422782483.0,842596547.0,5372.439628,864710656.0,208924672.0,65.731,2296863.0,0.0
2756,422782483.0,842596547.0,5377.852625,864919552.0,208924672.0,67.192,2296903.0,0.0
2761,422782483.0,842596547.0,5387.370646,864935936.0,208924672.0,69.14,2296907.0,0.0
2766,422782483.0,842596547.0,5400.444492,865189888.0,208924672.0,69.14,2296953.0,0.0
2771,422782483.0,842596547.0,5400.467194,865034240.0,208924672.0,63.783,2296953.0,0.0
2776,422782483.0,842596547.0,5400.876402,823984128.0,208924672.0,64.27,2296953.0,0.0
2781,422910291.0,855766824.0,5413.892406,906502144.0,208924672.0,68.653,2324369.0,0.0
2786,422910291.0,855766824.0,5425.426647,906510336.0,208924672.0,66.705,2324371.0,0.0
2792,422910291.0,855766824.0,5434.3615,906510336.0,208924672.0,67.679,2324371.0,0.0
2797,422910291.0,855766824.0,5447.437214,906510336.0,208924672.0,68.166,2324371.0,0.0
2802,422910291.0,855766824.0,5461.886655,906518528.0,208924672.0,68.166,2324373.0,0.0
2807,422910291.0,855766824.0,5470.909922,907010048.0,208924672.0,68.653,2324493.0,0.0
2812,422910291.0,855766824.0,5482.872952,907018240.0,208924672.0,67.679,2324495.0,0.0
2817,422910291.0,855766824.0,5495.375192,907329536.0,208924672.0,68.166,2324522.0,0.0
2822,422910291.0,855766824.0,5508.079805,907182080.0,208924672.0,68.166,2324561.0,0.0
2827,435897886.0,855784647.0,5510.127816,795717632.0,208924672.0,65.731,2334728.0,0.0
2832,436025021.0,868948580.0,5523.521789,861802496.0,208924672.0,68.166,2350799.0,0.0
2837,436025021.0,868948580.0,5534.585926,861917184.0,208924672.0,69.14,2350827.0,0.0
2843,436025021.0,868948580.0,5548.229146,862019584.0,208924672.0,69.627,2350864.0,0.0
2848,436025021.0,868948580.0,5560.599417,862044160.0,208924672.0,70.114,2350870.0,0.0
2853,436025021.0,868948580.0,5566.493199,862113792.0,208924672.0,67.679,2350912.0,0.0
2858,436025021.0,868948580.0,5566.515273,862113792.0,208924672.0,64.757,2350912.0,0.0
2863,436149775.0,882112041.0,5571.108673,816193536.0,208924672.0,65.244,2395879.0,0.0
2868,436149859.0,882112125.0,5581.631275,836698112.0,208924672.0,67.192,2400921.0,0.0
2873,436149859.0,882112125.0,5591.922016,836947968.0,208924672.0,68.653,2401067.0,0.0
2878,436149859.0,882112125.0,5605.254118,837427200.0,208924672.0,68.166,2401121.0,0.0
2883,436149859.0,882112125.0,5618.673155,837304320.0,208924672.0,68.653,2401154.0,0.0
2888,436149859.0,882112125.0,5628.268838,837443584.0,208924672.0,68.653,2401188.0,0.0
2893,436149859.0,882112125.0,5639.340575,837455872.0,208924672.0,67.679,2401191.0,0.0
2898,436149859.0,882112125.0,5652.327726,837730304.0,208924672.0,69.14,2401195.0,0.0
2903,436149859.0,882112125.0,5670.325122,837939200.0,208924672.0,68.653,2401271.0,0.0
2909,449154591.0,884230556.0,5676.160685,780578816.0,208924672.0,66.218,2421826.0,0.0
2914,449259045.0,895299095.0,5686.346744,853700608.0,208924672.0,68.653,2439657.0,0.0
2919,449259045.0,895299095.0,5697.023121,853790720.0,208924672.0,68.653,2439679.0,0.0
2924,449259045.0,895299095.0,5713.53509,853987328.0,208924672.0,68.653,2439741.0,0.0
2929,449259045.0,895299095.0,5722.215169,854003712.0,208924672.0,69.14,2439745.0,0.0
2934,449259045.0,895299095.0,5732.930889,854114304.0,208924672.0,67.679,2439794.0,0.0
2939,449259045.0,895299095.0,5732.955415,854114304.0,208924672.0,65.244,2439794.0,0.0
2944,449369081.0,908461434.0,5734.805586,899227648.0,208924672.0,64.757,2468848.0,0.0
2949,449369081.0,908461434.0,5747.154307,898940928.0,208924672.0,66.218,2468848.0,0.0
2954,449369081.0,908461434.0,5760.078865,898949120.0,208924672.0,68.653,2468850.0,0.0
2959,449369081.0,908461434.0,5770.599832,898949120.0,208924672.0,67.679,2468850.0,0.0
2964,449369081.0,908461434.0,5780.588397,898961408.0,208924672.0,66.705,2468853.0,0.0
2970,449369081.0,908461434.0,5793.561625,898969600.0,208924672.0,68.653,2468855.0,0.0
2975,449369081.0,908461434.0,5806.542907,899538944.0,208924672.0,69.14,2468872.0,0.0
2980,449369081.0,908461434.0,5818.757391,899047424.0,208924672.0,69.14,2468874.0,0.0
2985,449369081.0,908461434.0,5830.864084,899149824.0,208924672.0,69.627,2468911.0,0.0
2990,449369081.0,908461434.0,5837.569768,899219456.0,208924672.0,68.653,2468941.0,0.0
2995,462471427.0,921641234.0,5843.649532,860545024.0,208924672.0,67.679,2497977.0,0.0
3000,462471469.0,921641276.0,5857.84951,860262400.0,208924672.0,68.653,2498006.0,0.0
3005,462471469.0,921641276.0,5869.302186,860368896.0,208924672.0,69.627,2498034.0,0.0
3010,462471469.0,921641276.0,5881.616088,860184576.0,208924672.0,69.14,2498063.0,0.0
3015,462471469.0,921641276.0,5894.825515,860471296.0,208924672.0,70.114,2498071.0,0.0
3020,462471469.0,921641276.0,5899.564104,860299264.0,208924672.0,67.192,2498115.0,0.0
3025,462471469.0,921641276.0,5899.58467,860299264.0,208924672.0,65.731,2498115.0,0.0
3031,462574047.0,934796553.0,5905.236282,906551296.0,208924672.0,65.731,2527842.0,0.0
3036,462574047.0,934796553.0,5918.654872,906555392.0,208924672.0,67.679,2527843.0,0.0
3041,462574047.0,934796553.0,5928.485696,906555392.0,208924672.0,67.192,2527843.0,0.0
3046,462574047.0,934796553.0,5939.660541,906821632.0,208924672.0,67.679,2527908.0,0.0
3051,462574047.0,934796553.0,5953.106849,906846208.0,208924672.0,68.653,2527914.0,0.0
