Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1545,237835828.0,473865061.0,3092.877215,838905856.0,208924672.0,73.523,1480067.0,0.0
1551,237835828.0,473865061.0,3103.125429,839057408.0,208924672.0,70.601,1480111.0,0.0
1556,237836213.0,473865320.0,3103.579821,767246336.0,208924672.0,68.653,1480111.0,0.0
1561,237966474.0,487034810.0,3106.544876,881627136.0,208924672.0,69.627,1507915.0,0.0
1566,237966474.0,487034810.0,3118.190796,881512448.0,208924672.0,70.114,1507917.0,0.0
1571,237966474.0,487034810.0,3131.657255,881520640.0,208924672.0,71.088,1507919.0,0.0
1576,237966474.0,487034810.0,3142.02685,881782784.0,208924672.0,72.062,1507921.0,0.0
1581,237966474.0,487034810.0,3151.316246,881537024.0,208924672.0,71.575,1507923.0,0.0
1586,237966474.0,487034810.0,3165.568999,881561600.0,208924672.0,71.575,1507929.0,0.0
1591,237966474.0,487034810.0,3179.104216,881827840.0,208924672.0,71.088,1507934.0,0.0
1596,237966474.0,487034810.0,3186.34528,881586176.0,208924672.0,72.062,1507935.0,0.0
1601,237966474.0,487034810.0,3201.414872,881668096.0,208924672.0,73.523,1507966.0,0.0
1607,237966474.0,487034810.0,3212.89327,881766400.0,208924672.0,72.062,1508003.0,0.0
1612,250953937.0,487050785.0,3214.886489,774475776.0,208924672.0,69.14,1519384.0,0.0
1617,251086880.0,500224288.0,3226.109117,841691136.0,208924672.0,72.062,1535727.0,0.0
1622,251086880.0,500224288.0,3238.291587,841797632.0,208924672.0,73.523,1535753.0,0.0
1627,251086880.0,500224288.0,3251.408745,841908224.0,208924672.0,73.036,1535793.0,0.0
1632,251086880.0,500224288.0,3262.128639,841924608.0,208924672.0,73.523,1535797.0,0.0
1637,251086880.0,500224288.0,3272.907954,842027008.0,208924672.0,69.627,1535868.0,0.0
1642,251087181.0,500224463.0,3273.336005,763482112.0,208924672.0,69.627,1535868.0,0.0
1647,251154034.0,513311075.0,3274.080868,802430976.0,208924672.0,69.627,1565379.0,0.0
1652,251154034.0,513311075.0,3286.656476,802701312.0,208924672.0,70.601,1565394.0,0.0
1657,251154034.0,513311075.0,3297.597433,802701312.0,208924672.0,70.114,1565394.0,0.0
1663,251154034.0,513311075.0,3308.499137,802701312.0,208924672.0,71.575,1565394.0,0.0
1668,251154034.0,513311075.0,3321.101047,802705408.0,208924672.0,71.088,1565395.0,0.0
1673,251154034.0,513311075.0,3332.824146,802713600.0,208924672.0,71.088,1565397.0,0.0
1678,251154034.0,513311075.0,3346.944457,802738176.0,208924672.0,71.575,1565403.0,0.0
1683,251154034.0,513311075.0,3357.018186,802750464.0,208924672.0,71.575,1565406.0,0.0
1688,251154034.0,513311075.0,3365.826917,802713600.0,208924672.0,70.114,1565414.0,0.0
1693,251154034.0,513311075.0,3374.846499,802836480.0,208924672.0,68.166,1565452.0,0.0
1698,251154034.0,513311075.0,3384.178138,803065856.0,208924672.0,71.088,1565487.0,0.0
1703,264242256.0,526466587.0,3392.728814,839933952.0,208924672.0,71.088,1591923.0,0.0
1708,264242298.0,526466629.0,3416.73755,840175616.0,208924672.0,73.036,1591994.0,0.0
1713,264242298.0,526466629.0,3431.488034,840204288.0,208924672.0,71.575,1592001.0,0.0
1718,264242298.0,526466629.0,3442.77018,799473664.0,208924672.0,70.114,1592078.0,0.0
1724,264242683.0,526466888.0,3442.890351,764760064.0,208924672.0,68.653,1592078.0,0.0
1729,264365024.0,539642912.0,3443.539083,881315840.0,208924672.0,69.14,1620486.0,0.0
1734,264365024.0,539642912.0,3453.638041,881537024.0,208924672.0,70.114,1620499.0,0.0
1739,264365024.0,539642912.0,3464.977299,881537024.0,208924672.0,70.601,1620499.0,0.0
1744,264365024.0,539642912.0,3478.217372,881541120.0,208924672.0,70.114,1620500.0,0.0
1749,264365024.0,539642912.0,3491.088615,881541120.0,208924672.0,70.601,1620500.0,0.0
1754,264365024.0,539642912.0,3502.204952,881549312.0,208924672.0,71.088,1620502.0,0.0
1759,264365024.0,539642912.0,3514.235978,881827840.0,208924672.0,71.088,1620507.0,0.0
1764,264365024.0,539642912.0,3524.843209,881577984.0,208924672.0,71.575,1620509.0,0.0
1769,264365024.0,539642912.0,3538.357399,881876992.0,208924672.0,72.062,1620534.0,0.0
1774,264365024.0,539642912.0,3550.431608,881750016.0,208924672.0,72.062,1620576.0,0.0
1779,277472914.0,552822910.0,3556.535495,841474048.0,208924672.0,71.575,1649164.0,0.0
1785,277472956.0,552822952.0,3571.085464,841621504.0,208924672.0,71.575,1649193.0,0.0
1790,277472956.0,552822952.0,3583.92826,841363456.0,208924672.0,71.575,1649231.0,0.0
1795,277472956.0,552822952.0,3595.797242,841805824.0,208924672.0,72.549,1649250.0,0.0
1800,277472956.0,552822952.0,3607.929027,841580544.0,208924672.0,73.036,1649256.0,0.0
1805,277473257.0,552823127.0,3613.03559,770211840.0,208924672.0,68.653,1649297.0,0.0
1810,277473257.0,552823127.0,3613.062051,770211840.0,208924672.0,68.166,1649297.0,0.0
1815,277556196.0,565920677.0,3620.627321,884584448.0,208924672.0,70.601,1677139.0,0.0
1820,277556196.0,565920677.0,3629.493123,884584448.0,208924672.0,70.601,1677139.0,0.0
1825,277556196.0,565920677.0,3642.369339,884592640.0,208924672.0,70.601,1677141.0,0.0
1830,277556196.0,565920677.0,3655.783153,884596736.0,208924672.0,71.575,1677142.0,0.0
1835,277556196.0,565920677.0,3666.43165,884604928.0,208924672.0,71.088,1677144.0,0.0
1840,277556196.0,565920677.0,3678.276755,884613120.0,208924672.0,70.114,1677146.0,0.0
1846,277556196.0,565920677.0,3689.320889,884621312.0,208924672.0,70.114,1677148.0,0.0
1851,277556196.0,565920677.0,3701.982351,884633600.0,208924672.0,72.062,1677151.0,0.0
1856,277556196.0,565920677.0,3705.825888,885280768.0,208924672.0,70.601,1677169.0,0.0
1861,277556196.0,565920677.0,3720.35412,885059584.0,208924672.0,71.575,1677216.0,0.0
1866,290675108.0,579108133.0,3724.880242,711999488.0,208924672.0,70.114,1705288.0,0.0
1871,290675150.0,579108175.0,3735.810082,755011584.0,208924672.0,72.062,1715809.0,0.0
1876,290675150.0,579108175.0,3750.630188,755404800.0,208924672.0,72.062,1715846.0,0.0
1881,290675150.0,579108175.0,3761.486327,755396608.0,208924672.0,73.523,1715915.0,0.0
1886,290675150.0,579108175.0,3775.062506,755445760.0,208924672.0,73.036,1715927.0,0.0
1891,290675150.0,579108175.0,3781.797573,756199424.0,208924672.0,69.14,1716107.0,0.0
1896,290675150.0,579108175.0,3781.83095,756088832.0,208924672.0,67.679,1716107.0,0.0
1902,290799046.0,592282922.0,3787.405539,863408128.0,208924672.0,69.14,1756452.0,0.0
1907,290799046.0,592282922.0,3798.803631,872251392.0,208924672.0,70.601,1758620.0,0.0
1912,290799046.0,592282922.0,3807.17208,872509440.0,208924672.0,70.601,1758683.0,0.0
1917,290799046.0,592282922.0,3822.735446,872701952.0,208924672.0,70.601,1758730.0,0.0
1922,290799046.0,592282922.0,3834.08284,872996864.0,208924672.0,70.114,1758740.0,0.0
1927,290799046.0,592282922.0,3847.196403,872759296.0,208924672.0,72.062,1758744.0,0.0
1932,290799046.0,592282922.0,3859.171022,873033728.0,208924672.0,71.575,1758750.0,0.0
1937,290799046.0,592282922.0,3870.104538,872833024.0,208924672.0,71.088,1758762.0,0.0
1942,290799046.0,592282922.0,3882.319829,872943616.0,208924672.0,72.062,1758803.0,0.0
1947,290799046.0,592282922.0,3892.655631,873013248.0,208924672.0,70.114,1758832.0,0.0
1953,303893448.0,605450224.0,3901.544104,842706944.0,208924672.0,71.088,1789450.0,0.0
1958,303893448.0,605450224.0,3910.642891,842780672.0,208924672.0,72.062,1789468.0,0.0
1963,303893448.0,605450224.0,3922.357471,842911744.0,208924672.0,72.549,1789502.0,0.0
1968,303893448.0,605450224.0,3935.914856,842743808.0,208924672.0,72.549,1789532.0,0.0
1973,303893448.0,605450224.0,3947.912982,842772480.0,208924672.0,72.062,1789539.0,0.0
1978,303893749.0,605450399.0,3951.834258,771407872.0,208924672.0,69.627,1789581.0,0.0
1983,303893749.0,605450399.0,3951.861679,771407872.0,208924672.0,67.679,1789581.0,0.0
1988,303995564.0,618591509.0,3959.534565,882647040.0,208924672.0,69.627,1816655.0,0.0
1993,303995564.0,618591509.0,3970.977371,882659328.0,208924672.0,69.627,1816658.0,0.0
1998,303995564.0,618591509.0,3997.756018,882786304.0,208924672.0,71.088,1816689.0,0.0
2003,303995564.0,618591509.0,4007.241216,882798592.0,208924672.0,71.088,1816692.0,0.0
2008,303995564.0,618591509.0,4020.894183,882823168.0,208924672.0,70.601,1816698.0,0.0
2014,303995564.0,618591509.0,4032.144988,883089408.0,208924672.0,71.088,1816701.0,0.0
2019,303995564.0,618591509.0,4044.82548,883826688.0,208924672.0,71.575,1816911.0,0.0
2024,303995564.0,618591509.0,4056.018487,883781632.0,208924672.0,71.088,1816957.0,0.0
2029,316982961.0,618607748.0,4063.000923,773423104.0,208924672.0,69.14,1828443.0,0.0
2034,317053930.0,631693471.0,4068.065585,845672448.0,208924672.0,70.601,1846024.0,0.0
2039,317053930.0,631693471.0,4079.787596,845766656.0,208924672.0,72.062,1846047.0,0.0
2044,317053930.0,631693471.0,4092.892444,845938688.0,208924672.0,72.549,1846100.0,0.0
2049,317053930.0,631693471.0,4104.059666,845950976.0,208924672.0,73.036,1846103.0,0.0
2054,317053930.0,631693471.0,4115.899582,845975552.0,208924672.0,72.062,1846109.0,0.0
2059,317054231.0,631693646.0,4120.773316,774504448.0,208924672.0,69.627,1846150.0,0.0
2064,317054802.0,632168730.0,4120.808747,774963200.0,208924672.0,68.166,1846156.0,0.0
2069,317129844.0,644783408.0,4131.610951,887312384.0,208924672.0,71.088,1873601.0,0.0
2075,317129844.0,644783408.0,4140.082961,887312384.0,208924672.0,69.627,1873601.0,0.0
2080,317129844.0,644783408.0,4153.683953,887316480.0,208924672.0,71.088,1873602.0,0.0
2085,317129844.0,644783408.0,4165.464046,887324672.0,208924672.0,70.114,1873604.0,0.0
2090,317129844.0,644783408.0,4177.308029,887332864.0,208924672.0,70.601,1873606.0,0.0
2095,317129844.0,644783408.0,4188.566644,887341056.0,208924672.0,71.088,1873608.0,0.0
2100,317129844.0,644783408.0,4202.085663,887349248.0,208924672.0,71.088,1873610.0,0.0
2105,317129844.0,644783408.0,4215.139874,887648256.0,208924672.0,71.575,1873632.0,0.0
2110,317129844.0,644783408.0,4224.741612,887586816.0,208924672.0,71.575,1873676.0,0.0
2115,330117307.0,644799581.0,4231.841338,780603392.0,208924672.0,67.679,1885113.0,0.0
2120,330212762.0,657939160.0,4240.673983,846819328.0,208924672.0,71.088,1901166.0,0.0
2125,330212762.0,657939160.0,4252.615108,846913536.0,208924672.0,72.062,1901190.0,0.0
2131,330212762.0,657939160.0,4264.383851,846798848.0,208924672.0,73.523,1901235.0,0.0
2136,330212762.0,657939160.0,4278.617672,846823424.0,208924672.0,73.523,1901241.0,0.0
2141,330212762.0,657939160.0,4289.230207,847089664.0,208924672.0,71.088,1901309.0,0.0
2146,330212762.0,657939160.0,4289.245969,847003648.0,208924672.0,68.166,1901309.0,0.0
2151,330334216.0,671115293.0,4290.493995,888811520.0,208924672.0,69.627,1930183.0,0.0
2156,330334258.0,671115335.0,4303.400893,888827904.0,208924672.0,70.601,1930196.0,0.0
2161,330334258.0,671115335.0,4315.558068,888832000.0,208924672.0,71.088,1930197.0,0.0
2166,330334258.0,671115335.0,4325.960924,888832000.0,208924672.0,70.601,1930197.0,0.0
2171,330334258.0,671115335.0,4338.677272,888840192.0,208924672.0,71.088,1930199.0,0.0
2176,330334258.0,671115335.0,4348.843371,888848384.0,208924672.0,72.062,1930201.0,0.0
2181,330334258.0,671115335.0,4360.349915,888864768.0,208924672.0,70.114,1930205.0,0.0
2186,330334258.0,671115335.0,4373.739036,888877056.0,208924672.0,70.601,1930208.0,0.0
2192,330334258.0,671115335.0,4382.013062,888836096.0,208924672.0,69.627,1930214.0,0.0
2197,330334258.0,671115335.0,4391.843584,889192448.0,208924672.0,71.575,1930276.0,0.0
2202,343321589.0,671131310.0,4400.488674,776036352.0,208924672.0,70.114,1941640.0,0.0
2207,343412514.0,684276787.0,4408.313085,848904192.0,208924672.0,70.601,1959417.0,0.0
2212,343412556.0,684276829.0,4424.114197,849293312.0,208924672.0,71.088,1959451.0,0.0
2217,343412556.0,684276829.0,4432.410943,849133568.0,208924672.0,72.062,1959487.0,0.0
2222,343412556.0,684276829.0,4448.551629,849158144.0,208924672.0,73.036,1959493.0,0.0
2227,343412556.0,684276829.0,4458.284307,808329216.0,208924672.0,70.114,1959538.0,0.0
2232,343412857.0,684277004.0,4458.466125,770998272.0,208924672.0,68.166,1959538.0,0.0
2237,343412857.0,684277004.0,4458.488111,770998272.0,208924672.0,67.192,1959538.0,0.0
2242,343412857.0,684277004.0,4458.515835,770998272.0,208924672.0,66.705,1959538.0,0.0
2248,343540346.0,697454018.0,4462.500255,889450496.0,208924672.0,67.679,1988367.0,0.0
2253,343540388.0,697454060.0,4474.501233,891842560.0,208924672.0,70.601,1988951.0,0.0
2258,343540388.0,697454060.0,4485.343147,891842560.0,208924672.0,70.114,1988951.0,0.0
2263,343540388.0,697454060.0,4497.674986,891858944.0,208924672.0,70.601,1988954.0,0.0
2268,343540388.0,697454060.0,4508.617781,891858944.0,208924672.0,70.601,1988954.0,0.0
2273,343540388.0,697454060.0,4522.023024,893554688.0,208924672.0,70.114,1989368.0,0.0
2278,343540388.0,697454060.0,4531.702049,893562880.0,208924672.0,69.627,1989370.0,0.0
2283,343540388.0,697454060.0,4556.730626,893911040.0,208924672.0,71.575,1989405.0,0.0
2288,343540388.0,697454060.0,4568.837126,893943808.0,208924672.0,70.114,1989450.0,0.0
2293,356646958.0,710634454.0,4570.546584,857767936.0,208924672.0,70.601,2019209.0,0.0
2298,356647000.0,710634496.0,4586.038673,857776128.0,208924672.0,71.575,2019240.0,0.0
2304,356647000.0,710634496.0,4597.667342,857649152.0,208924672.0,71.088,2019270.0,0.0
2309,356647000.0,710634496.0,4607.479902,857780224.0,208924672.0,71.575,2019314.0,0.0
2314,356647000.0,710634496.0,4620.550365,858058752.0,208924672.0,72.549,2019320.0,0.0
2319,356647301.0,710634671.0,4627.811949,781185024.0,208924672.0,69.627,2019361.0,0.0
2324,356647301.0,710634741.0,4627.834737,781185024.0,208924672.0,68.166,2019361.0,0.0
2329,356647301.0,710634741.0,4627.862822,781185024.0,208924672.0,65.731,2019361.0,0.0
2334,356647301.0,710634741.0,4627.893903,781185024.0,208924672.0,66.705,2019361.0,0.0
2339,356771094.0,723810237.0,4636.242486,898981888.0,208924672.0,69.14,2048031.0,0.0
2344,356771136.0,723810279.0,4646.255618,898985984.0,208924672.0,69.627,2048032.0,0.0
2349,356771136.0,723810279.0,4660.342415,898985984.0,208924672.0,70.601,2048032.0,0.0
2354,356771136.0,723810279.0,4672.749165,899002368.0,208924672.0,69.627,2048036.0,0.0
2359,356771136.0,723810279.0,4685.539163,899010560.0,208924672.0,70.601,2048038.0,0.0
2365,356771136.0,723810279.0,4694.984484,899022848.0,208924672.0,70.601,2048040.0,0.0
2370,356771136.0,723810279.0,4708.082376,899293184.0,208924672.0,70.601,2048043.0,0.0
2375,356771136.0,723810279.0,4719.476385,899043328.0,208924672.0,71.088,2048045.0,0.0
2380,356771136.0,723810279.0,4731.186711,727674880.0,208924672.0,71.088,2054438.0,0.0
2385,369854738.0,736990409.0,4740.215322,778588160.0,208924672.0,70.114,2101371.0,0.0
2390,369854780.0,736990451.0,4752.299045,800092160.0,208924672.0,71.088,2106596.0,0.0
2395,369854780.0,736990451.0,4762.976408,800190464.0,208924672.0,71.575,2106620.0,0.0
2400,369854780.0,736990451.0,4775.166928,800579584.0,208924672.0,72.062,2106671.0,0.0
2405,369854780.0,736990451.0,4788.551513,800378880.0,208924672.0,73.523,2106678.0,0.0
2410,369855081.0,736990626.0,4797.166125,729120768.0,208924672.0,69.627,2106725.0,0.0
2416,369855081.0,736990626.0,4797.192628,729075712.0,208924672.0,67.679,2106725.0,0.0
2421,369936106.0,750081642.0,4799.688075,866336768.0,208924672.0,68.653,2140095.0,0.0
2426,369936106.0,750081642.0,4810.778493,887418880.0,208924672.0,69.14,2145239.0,0.0
2431,369936106.0,750081642.0,4822.875038,891215872.0,208924672.0,70.114,2146228.0,0.0
2436,369936106.0,750081642.0,4833.660748,891355136.0,208924672.0,70.114,2146262.0,0.0
2441,369936106.0,750081642.0,4848.818167,892129280.0,208924672.0,71.088,2146330.0,0.0
2446,369936106.0,750081642.0,4858.947417,891658240.0,208924672.0,70.114,2146336.0,0.0
2451,369936106.0,750081642.0,4870.887619,891678720.0,208924672.0,71.575,2146341.0,0.0
2456,369936106.0,750081642.0,4882.141196,891707392.0,208924672.0,70.601,2146348.0,0.0
2461,369936106.0,750081642.0,4889.522679,891674624.0,208924672.0,70.601,2146351.0,0.0
2466,369936106.0,750081642.0,4898.244128,891830272.0,208924672.0,71.575,2146390.0,0.0
2471,383043534.0,763273784.0,4910.11535,849154048.0,208924672.0,71.088,2175117.0,0.0
2477,383043576.0,763273826.0,4922.749646,849260544.0,208924672.0,71.088,2175143.0,0.0
2482,383043576.0,763273826.0,4936.23213,849403904.0,208924672.0,72.549,2175178.0,0.0
2487,383043576.0,763273826.0,4945.395714,849461248.0,208924672.0,72.062,2175205.0,0.0
2492,383043576.0,763273826.0,4959.252647,849489920.0,208924672.0,72.549,2175212.0,0.0
2497,383043877.0,763274001.0,4966.118607,814612480.0,208924672.0,69.14,2175258.0,0.0
2502,383043877.0,763274001.0,4966.144346,814612480.0,208924672.0,68.166,2175258.0,0.0
2507,383167604.0,776444679.0,4972.299639,932814848.0,208924672.0,70.114,2203917.0,0.0
2512,383167604.0,776444679.0,4982.209371,932372480.0,208924672.0,70.114,2203917.0,0.0
2517,383167604.0,776444679.0,4993.573034,932372480.0,208924672.0,70.114,2203917.0,0.0
2522,383167604.0,776444679.0,5005.024894,932376576.0,208924672.0,70.114,2203918.0,0.0
2527,383167604.0,776444679.0,5016.46685,932392960.0,208924672.0,71.088,2203922.0,0.0
2532,383167604.0,776444679.0,5030.557454,932421632.0,208924672.0,70.114,2203929.0,0.0
2537,383167604.0,776444679.0,5041.816027,932433920.0,208924672.0,71.088,2203932.0,0.0
2542,383167604.0,776444679.0,5053.333345,932442112.0,208924672.0,70.601,2203934.0,0.0
2548,383167604.0,776444679.0,5065.837056,932544512.0,208924672.0,71.575,2203971.0,0.0
2553,396154869.0,776460588.0,5076.34199,837378048.0,208924672.0,69.14,2208213.0,0.0
2558,396272632.0,789621617.0,5078.028202,869679104.0,208924672.0,70.601,2216038.0,0.0
2563,396272632.0,789621617.0,5090.354041,869621760.0,208924672.0,71.575,2216062.0,0.0
2568,396272632.0,789621617.0,5103.20178,869744640.0,208924672.0,72.549,2216092.0,0.0
2573,396272632.0,789621617.0,5113.210274,869814272.0,208924672.0,72.549,2216121.0,0.0
2578,396272632.0,789621617.0,5128.0146,869847040.0,208924672.0,71.575,2216129.0,0.0
2583,396272933.0,789621792.0,5134.450212,839536640.0,208924672.0,69.14,2216170.0,0.0
2588,396272933.0,789621792.0,5134.471644,839536640.0,208924672.0,68.653,2216170.0,0.0
2593,396399564.0,802782636.0,5141.981504,952090624.0,208924672.0,71.088,2243559.0,0.0
2598,396399564.0,802782636.0,5165.818201,951840768.0,208924672.0,70.114,2243562.0,0.0
2603,396399564.0,802782636.0,5175.831997,952102912.0,208924672.0,70.114,2243563.0,0.0
2608,396399564.0,802782636.0,5187.724276,951861248.0,208924672.0,70.601,2243567.0,0.0
2614,396399564.0,802782636.0,5199.272,951869440.0,208924672.0,70.601,2243569.0,0.0
2619,396399564.0,802782636.0,5211.200478,951877632.0,208924672.0,72.062,2243571.0,0.0
2624,396399564.0,802782636.0,5225.69548,951894016.0,208924672.0,71.575,2243575.0,0.0
2629,396399564.0,802782636.0,5230.796799,951943168.0,208924672.0,71.088,2243602.0,0.0
2634,396399564.0,802782636.0,5239.345125,952307712.0,208924672.0,71.575,2243638.0,0.0
2639,409499270.0,815956826.0,5247.193685,872329216.0,208924672.0,71.088,2253095.0,0.0
2644,409499312.0,815956868.0,5258.778459,872423424.0,208924672.0,72.549,2253118.0,0.0
2649,409499312.0,815956868.0,5272.031136,872558592.0,208924672.0,72.062,2253151.0,0.0
2654,409499312.0,815956868.0,5273.496536,872480768.0,208924672.0,67.679,2253158.0,0.0
2659,409499312.0,815956868.0,5275.199364,872607744.0,208924672.0,67.679,2253177.0,0.0
2665,409499312.0,815956868.0,5285.774353,872878080.0,208924672.0,71.575,2253181.0,0.0
2670,409499312.0,815956868.0,5298.591066,872910848.0,208924672.0,71.088,2253188.0,0.0
2675,409623010.0,829116699.0,5308.744288,954806272.0,208924672.0,69.14,2280648.0,0.0
2680,409623010.0,829116699.0,5319.594211,954810368.0,208924672.0,70.601,2280649.0,0.0
2685,409623010.0,829116699.0,5330.186307,954810368.0,208924672.0,70.601,2280649.0,0.0
2690,409623010.0,829116699.0,5344.132213,954814464.0,208924672.0,70.601,2280650.0,0.0
2695,409623010.0,829116699.0,5355.278624,954826752.0,208924672.0,71.575,2280653.0,0.0
2700,409623010.0,829116699.0,5365.836954,955109376.0,208924672.0,71.088,2280659.0,0.0
2705,409623010.0,829116699.0,5378.49789,954867712.0,208924672.0,70.601,2280663.0,0.0
2710,409623010.0,829116699.0,5392.340808,955138048.0,208924672.0,71.088,2280666.0,0.0
2716,409623010.0,829116699.0,5396.854415,954916864.0,208924672.0,70.114,2280688.0,0.0
2721,409623010.0,829116699.0,5408.591108,955043840.0,208924672.0,71.575,2280730.0,0.0
2726,422712420.0,842306135.0,5418.944487,881524736.0,208924672.0,71.575,2291327.0,0.0
2731,422712462.0,842306177.0,5432.971349,881897472.0,208924672.0,72.062,2291355.0,0.0
2736,422712462.0,842306177.0,5441.951593,881905664.0,208924672.0,72.062,2291400.0,0.0
2741,422712462.0,842306177.0,5455.438738,881795072.0,208924672.0,71.088,2291406.0,0.0
2746,422712462.0,842306177.0,5467.350813,881819648.0,208924672.0,72.062,2291412.0,0.0
2751,422823356.0,855470496.0,5478.245321,929456128.0,208924672.0,70.114,2320275.0,0.0
2756,422823356.0,855470496.0,5486.59614,929460224.0,208924672.0,71.088,2320276.0,0.0
2761,422823356.0,855470496.0,5500.786083,929460224.0,208924672.0,71.088,2320276.0,0.0
2766,422823356.0,855470496.0,5512.99614,929722368.0,208924672.0,72.062,2320277.0,0.0
2772,422823356.0,855470496.0,5523.515219,930512896.0,208924672.0,71.088,2320422.0,0.0
2777,422823356.0,855470496.0,5536.899739,930070528.0,208924672.0,72.549,2320425.0,0.0
2782,422823356.0,855470496.0,5548.402663,930344960.0,208924672.0,71.575,2320429.0,0.0
2787,422823356.0,855470496.0,5560.600677,930095104.0,208924672.0,71.088,2320431.0,0.0
2792,422823356.0,855470496.0,5563.725207,930377728.0,208924672.0,71.088,2320450.0,0.0
2797,422823356.0,855470496.0,5571.370048,930156544.0,208924672.0,72.062,2320472.0,0.0
2802,435867160.0,861128049.0,5581.002498,834940928.0,208924672.0,71.575,2324573.0,0.0
2807,435945742.0,868660568.0,5593.343304,873160704.0,208924672.0,71.088,2333933.0,0.0
2812,435945742.0,868660568.0,5607.972909,873050112.0,208924672.0,71.575,2333969.0,0.0
2817,435945742.0,868660568.0,5618.612759,873369600.0,208924672.0,72.549,2333998.0,0.0
2822,435945742.0,868660568.0,5632.727703,873144320.0,208924672.0,73.523,2334004.0,0.0
2828,436068846.0,881829573.0,5640.580392,764100608.0,208924672.0,72.549,2371435.0,0.0
2833,436068846.0,881829573.0,5651.568826,816250880.0,208924672.0,71.575,2384197.0,0.0
2838,436068846.0,881829573.0,5663.996296,816795648.0,208924672.0,72.062,2384294.0,0.0
2843,436068846.0,881829573.0,5674.889196,816840704.0,208924672.0,72.062,2384341.0,0.0
2848,436068846.0,881829573.0,5689.381386,820916224.0,208924672.0,71.088,2385293.0,0.0
2853,436068846.0,881829573.0,5700.658127,821551104.0,208924672.0,72.549,2385440.0,0.0
2858,436068846.0,881829573.0,5711.138615,821362688.0,208924672.0,73.036,2385446.0,0.0
2863,436068846.0,881829573.0,5737.407878,825716736.0,208924672.0,73.036,2386459.0,0.0
2868,436068846.0,881829573.0,5744.496128,825552896.0,208924672.0,70.601,2386494.0,0.0
2873,449056111.0,881845416.0,5750.075696,813137920.0,208924672.0,70.601,2408105.0,0.0
2878,449138696.0,894971663.0,5761.504127,871780352.0,208924672.0,72.062,2422413.0,0.0
2884,449138696.0,894971663.0,5772.947847,871878656.0,208924672.0,74.01,2422437.0,0.0
2889,449138696.0,894971663.0,5784.880905,872005632.0,208924672.0,73.523,2422480.0,0.0
2894,449138696.0,894971663.0,5796.47408,872026112.0,208924672.0,74.497,2422485.0,0.0
2899,449139063.0,894971838.0,5808.35796,841842688.0,208924672.0,71.575,2422535.0,0.0
2904,449139063.0,894971838.0,5808.379483,841838592.0,208924672.0,68.166,2422535.0,0.0
2909,449274604.0,908143836.0,5808.621704,868294656.0,208924672.0,70.114,2428939.0,0.0
2914,449274604.0,908143836.0,5822.315137,955539456.0,208924672.0,70.601,2450141.0,0.0
2919,449274604.0,908143836.0,5829.962617,955310080.0,208924672.0,71.088,2450148.0,0.0
2924,449274604.0,908143836.0,5844.360694,955318272.0,208924672.0,72.062,2450150.0,0.0
2929,449274604.0,908143836.0,5858.070853,955326464.0,208924672.0,72.549,2450152.0,0.0
2934,449274604.0,908143836.0,5869.842446,955592704.0,208924672.0,70.601,2450154.0,0.0
2939,449274604.0,908143836.0,5881.664331,955346944.0,208924672.0,72.062,2450157.0,0.0
2944,449274604.0,908143836.0,5894.099518,955359232.0,208924672.0,71.575,2450160.0,0.0
2950,449274604.0,908143836.0,5903.765267,955408384.0,208924672.0,72.549,2450186.0,0.0
2955,449274604.0,908143836.0,5914.283121,955531264.0,208924672.0,72.062,2450227.0,0.0
2960,462381372.0,921335054.0,5919.962037,874319872.0,208924672.0,70.601,2459292.0,0.0
2965,462381414.0,921335096.0,5931.497999,874409984.0,208924672.0,72.062,2459314.0,0.0
2970,462381414.0,921335096.0,5942.588563,874262528.0,208924672.0,72.549,2459339.0,0.0
2975,462381414.0,921335096.0,5948.149617,874229760.0,208924672.0,69.627,2459354.0,0.0
2980,462381414.0,921335096.0,5948.169823,874229760.0,208924672.0,68.166,2459354.0,0.0
2985,462381414.0,921335096.0,5957.030669,874369024.0,208924672.0,70.601,2459378.0,0.0
2990,462381414.0,921335096.0,5969.37051,874397696.0,208924672.0,71.575,2459385.0,0.0
2995,462498116.0,934508061.0,5979.380617,957116416.0,208924672.0,69.627,2488364.0,0.0
3000,462498158.0,934508103.0,5993.02251,956899328.0,208924672.0,71.088,2488364.0,0.0
3005,462498158.0,934508103.0,6003.877563,956899328.0,208924672.0,71.575,2488364.0,0.0
3011,462498158.0,934508103.0,6013.067417,956903424.0,208924672.0,72.549,2488365.0,0.0
3016,462498158.0,934508103.0,6028.742917,956903424.0,208924672.0,72.062,2488365.0,0.0
3021,462498158.0,934508103.0,6039.881136,956919808.0,208924672.0,71.088,2488369.0,0.0
3026,462498158.0,934508103.0,6053.225753,956932096.0,208924672.0,72.062,2488372.0,0.0
3031,462498158.0,934508103.0,6063.502189,957194240.0,208924672.0,71.088,2488373.0,0.0
3036,462498158.0,934508103.0,6077.016739,957038592.0,208924672.0,73.036,2488411.0,0.0
3041,462498158.0,934508103.0,6087.132114,957095936.0,208924672.0,71.088,2488449.0,0.0
3046,475615552.0,947689751.0,6091.479087,875593728.0,208924672.0,70.601,2495903.0,0.0
