Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4325,250514093.0,512418282.0,8603.834581,875687936.0,104853504.0
4330,250514093.0,512418282.0,8617.350856,880287744.0,104853504.0
4335,250514093.0,512418282.0,8627.03555,884584448.0,104853504.0
4340,250514093.0,512418282.0,8639.210445,904118272.0,104853504.0
4345,250514093.0,512418282.0,8649.887262,904511488.0,104853504.0
4350,250514093.0,512418282.0,8662.981206,904380416.0,104853504.0
4355,250514093.0,512418282.0,8674.861688,904380416.0,104853504.0
4360,250514093.0,512418282.0,8689.181806,904384512.0,104853504.0
4365,250514093.0,512418282.0,8699.697762,904384512.0,104853504.0
4370,250514093.0,512418282.0,8711.048298,888926208.0,104853504.0
4375,250514093.0,512418282.0,8724.625931,894963712.0,104853504.0
4381,250514093.0,512418282.0,8735.003852,896000000.0,104853504.0
4386,250514093.0,512418282.0,8748.580819,896000000.0,104853504.0
4391,250514093.0,512418282.0,8757.327998,896069632.0,104853504.0
4396,250514093.0,512418282.0,8772.025606,897167360.0,104853504.0
4401,250514093.0,512418282.0,8783.836653,897191936.0,104853504.0
4406,250514093.0,512418282.0,8793.336451,899280896.0,104853504.0
4411,250514093.0,512418282.0,8805.876205,899297280.0,104853504.0
4416,250514093.0,512418282.0,8819.409972,902934528.0,104853504.0
4421,250514093.0,512418282.0,8832.017419,902946816.0,104853504.0
4426,250514093.0,512418282.0,8844.650044,902955008.0,104853504.0
4431,250514093.0,512418282.0,8868.789467,906088448.0,104853504.0
4436,250514093.0,512418282.0,8879.373569,906092544.0,104853504.0
4441,250514093.0,512418282.0,8892.890287,906391552.0,104853504.0
4447,250514093.0,512418282.0,8905.125003,906395648.0,104853504.0
4452,250514093.0,512418282.0,8915.261517,914763776.0,104853504.0
4457,250514093.0,512418282.0,8927.909494,914771968.0,104853504.0
4462,250514093.0,512418282.0,8938.87357,914780160.0,104853504.0
4467,259987597.0,512429677.0,8951.794482,864686080.0,104853504.0
4472,263585219.0,525566006.0,8962.691029,904908800.0,104853504.0
4477,263585261.0,525566048.0,8973.615141,904908800.0,104853504.0
4482,263585494.0,525566223.0,8981.967984,838938624.0,104853504.0
4487,263585494.0,525566223.0,8982.010331,838938624.0,104853504.0
4492,263701829.0,538703175.0,8985.532078,887820288.0,104853504.0
4497,263701829.0,538703175.0,8989.08101,701644800.0,104853504.0
4502,263701829.0,538703175.0,8994.203567,520142848.0,104853504.0
4507,263701829.0,538703175.0,8999.664282,521019392.0,104853504.0
4512,263701829.0,538703175.0,9005.545966,522149888.0,104853504.0
4517,263701829.0,538703175.0,9010.842662,545071104.0,104853504.0
4523,263701829.0,538703175.0,9015.185978,546553856.0,104853504.0
4528,263701829.0,538703175.0,9019.993402,550039552.0,104853504.0
4533,263701829.0,538703175.0,9025.149257,635617280.0,104853504.0
4538,263701829.0,538703175.0,9030.457157,656445440.0,104853504.0
4543,263701829.0,538703175.0,9041.570656,786341888.0,104853504.0
4548,263701829.0,538703175.0,9053.721527,791138304.0,104853504.0
4553,263701829.0,538703175.0,9065.443787,803274752.0,104853504.0
4558,263701829.0,538703175.0,9075.763419,804331520.0,104853504.0
4563,263701829.0,538703175.0,9086.80473,804347904.0,104853504.0
4568,263701829.0,538703175.0,9099.389395,804352000.0,104853504.0
4573,263701829.0,538703175.0,9114.651143,808812544.0,104853504.0
4578,263701829.0,538703175.0,9126.772685,808816640.0,104853504.0
4583,263701829.0,538703175.0,9136.253839,808816640.0,104853504.0
4589,263701829.0,538703175.0,9149.544577,808820736.0,104853504.0
4594,263701829.0,538703175.0,9161.086855,808820736.0,104853504.0
4599,263701829.0,538703175.0,9173.24534,809086976.0,104853504.0
4604,263701829.0,538703175.0,9183.143541,813830144.0,104853504.0
4609,263701829.0,538703175.0,9197.610463,818167808.0,104853504.0
4614,263701829.0,538703175.0,9209.992076,818171904.0,104853504.0
4619,263701829.0,538703175.0,9222.798436,818188288.0,104853504.0
4624,263701829.0,538703175.0,9233.572484,818188288.0,104853504.0
4629,263701829.0,538703175.0,9245.309889,818188288.0,104853504.0
4634,263701829.0,538703175.0,9257.693938,818192384.0,104853504.0
4639,263701829.0,538703175.0,9267.72064,818196480.0,104853504.0
4644,263701829.0,538703175.0,9283.234388,818196480.0,104853504.0
4650,263701829.0,538703175.0,9293.811367,818196480.0,104853504.0
4655,263701829.0,538703175.0,9303.710153,821338112.0,104853504.0
4660,263701829.0,538703175.0,9317.733296,821346304.0,104853504.0
4665,263701829.0,538703175.0,9330.481385,821346304.0,104853504.0
4670,263701829.0,538703175.0,9340.586911,821346304.0,104853504.0
4675,263701829.0,538703175.0,9354.484157,821358592.0,104853504.0
4680,263701829.0,538703175.0,9363.645945,821358592.0,104853504.0
4685,263701829.0,538703175.0,9376.924018,821358592.0,104853504.0
4690,263701829.0,538703175.0,9388.290336,821358592.0,104853504.0
4695,263701829.0,538703175.0,9400.889611,821313536.0,104853504.0
4700,263701829.0,538703175.0,9401.096176,859181056.0,104853504.0
4705,276759161.0,551826215.0,9410.366696,903208960.0,104853504.0
4710,276759203.0,551826257.0,9423.65474,903491584.0,104853504.0
4715,276759203.0,551826257.0,9431.379941,903647232.0,104853504.0
4720,276759203.0,551826257.0,9431.410507,903647232.0,104853504.0
4725,276862307.0,564960480.0,9433.600753,797663232.0,104853504.0
4730,276862307.0,564960480.0,9438.568406,773808128.0,104853504.0
4736,276862307.0,564960480.0,9445.022636,789585920.0,104853504.0
4741,276862307.0,564960480.0,9449.002309,648093696.0,104853504.0
4746,276862307.0,564960480.0,9454.805346,648916992.0,104853504.0
4751,276862307.0,564960480.0,9458.746294,694005760.0,104853504.0
4756,276862307.0,564960480.0,9464.112566,671145984.0,104853504.0
4761,276862307.0,564960480.0,9468.631821,672911360.0,104853504.0
4766,276862307.0,564960480.0,9475.279485,756850688.0,104853504.0
4771,276862307.0,564960480.0,9480.213255,773541888.0,104853504.0
4776,276862307.0,564960480.0,9489.738078,884912128.0,104853504.0
4781,276862307.0,564960480.0,9513.924618,912281600.0,104853504.0
4786,276862307.0,564960480.0,9524.964217,912285696.0,104853504.0
4791,276862307.0,564960480.0,9537.424505,912285696.0,104853504.0
4797,276862307.0,564960480.0,9550.214053,912289792.0,104853504.0
4802,276862307.0,564960480.0,9565.005666,912289792.0,104853504.0
4807,276862307.0,564960480.0,9576.594329,912289792.0,104853504.0
4812,276862307.0,564960480.0,9588.617534,912560128.0,104853504.0
4817,276862307.0,564960480.0,9600.920027,912310272.0,104853504.0
4822,276862307.0,564960480.0,9611.827789,912310272.0,104853504.0
4827,276862307.0,564960480.0,9621.658326,912310272.0,104853504.0
4832,276862307.0,564960480.0,9636.536059,912318464.0,104853504.0
4837,276862307.0,564960480.0,9647.871339,912326656.0,104853504.0
4842,276862307.0,564960480.0,9658.260642,916578304.0,104853504.0
4847,276862307.0,564960480.0,9665.097057,916631552.0,104853504.0
4852,276862307.0,564960480.0,9671.678653,916987904.0,104853504.0
4857,276862307.0,564960480.0,9682.678128,917123072.0,104853504.0
4862,276862307.0,564960480.0,9695.015725,917127168.0,104853504.0
4868,276862307.0,564960480.0,9707.611271,917127168.0,104853504.0
4873,276862307.0,564960480.0,9716.293813,917127168.0,104853504.0
4878,276862307.0,564960480.0,9731.343245,917131264.0,104853504.0
4883,276862307.0,564960480.0,9742.821979,917131264.0,104853504.0
4888,276862307.0,564960480.0,9754.98494,917131264.0,104853504.0
4893,276862307.0,564960480.0,9768.398955,917131264.0,104853504.0
4898,276862307.0,564960480.0,9778.22159,917131264.0,104853504.0
4903,276862307.0,564960480.0,9789.355231,917131264.0,104853504.0
4908,276862307.0,564960480.0,9802.513812,917135360.0,104853504.0
4913,276862307.0,564960480.0,9816.248095,917135360.0,104853504.0
4918,276862307.0,564960480.0,9827.121056,917139456.0,104853504.0
4923,276862307.0,564960480.0,9838.904422,924192768.0,104853504.0
4928,276862307.0,564960480.0,9849.710723,924192768.0,104853504.0
4933,289950437.0,578112998.0,9862.536625,918867968.0,104853504.0
4939,289950437.0,578112998.0,9873.762507,918900736.0,104853504.0
4944,289950736.0,578113173.0,9880.835648,844890112.0,104853504.0
4949,289950736.0,578113173.0,9880.858718,844890112.0,104853504.0
4954,290050769.0,591251643.0,9883.69437,793804800.0,104853504.0
4959,290050769.0,591251643.0,9888.593485,585449472.0,104853504.0
4964,290050769.0,591251643.0,9893.613412,585920512.0,104853504.0
4969,290050769.0,591251643.0,9899.393491,587096064.0,104853504.0
4974,290050769.0,591251643.0,9904.474452,589107200.0,104853504.0
4979,290050769.0,591251643.0,9909.348601,637214720.0,104853504.0
4984,290050769.0,591251643.0,9914.719176,620466176.0,104853504.0
4989,290050769.0,591251643.0,9919.355614,624738304.0,104853504.0
4995,290050769.0,591251643.0,9924.060925,717877248.0,104853504.0
5000,290050769.0,591251643.0,9929.720229,737648640.0,104853504.0
5005,290050769.0,591251643.0,9940.0447,851079168.0,104853504.0
5010,290050769.0,591251643.0,9954.850628,868012032.0,104853504.0
5015,290050769.0,591251643.0,9965.527095,867934208.0,104853504.0
5020,290050769.0,591251643.0,9976.078121,868216832.0,104853504.0
5025,290050769.0,591251643.0,9987.431612,868233216.0,104853504.0
5030,290050769.0,591251643.0,9999.872957,871649280.0,104853504.0
5035,290050769.0,591251643.0,10012.285492,871788544.0,104853504.0
5040,290050769.0,591251643.0,10024.842887,871792640.0,104853504.0
5045,290050769.0,591251643.0,10037.65669,873897984.0,104853504.0
5050,290050769.0,591251643.0,10051.024437,873910272.0,104853504.0
5056,290050769.0,591251643.0,10061.228073,873914368.0,104853504.0
5061,290050769.0,591251643.0,10072.265698,855281664.0,104853504.0
5066,290050769.0,591251643.0,10084.444529,870584320.0,104853504.0
5071,290050769.0,591251643.0,10096.710351,870981632.0,104853504.0
5076,290050769.0,591251643.0,10110.32705,871788544.0,104853504.0
5081,290050769.0,591251643.0,10120.667774,884584448.0,104853504.0
5086,290050769.0,591251643.0,10131.821201,884727808.0,104853504.0
5091,290050769.0,591251643.0,10143.197369,888135680.0,104853504.0
5096,290050769.0,591251643.0,10158.521324,888393728.0,104853504.0
5101,290050769.0,591251643.0,10180.83146,888532992.0,104853504.0
5106,290050769.0,591251643.0,10194.500241,891146240.0,104853504.0
5111,290050769.0,591251643.0,10203.365206,891146240.0,104853504.0
5117,290050769.0,591251643.0,10215.977738,891146240.0,104853504.0
5122,290050769.0,591251643.0,10227.753734,891412480.0,104853504.0
5127,290050769.0,591251643.0,10239.94733,891412480.0,104853504.0
5132,290050769.0,591251643.0,10251.452521,891416576.0,104853504.0
5137,290050769.0,591251643.0,10266.10923,891420672.0,104853504.0
5142,290050769.0,591251643.0,10276.738936,891424768.0,104853504.0
5147,290050769.0,591251643.0,10287.536426,891498496.0,104853504.0
5152,302994613.0,591266826.0,10300.694166,854261760.0,104853504.0
5157,303117737.0,604401479.0,10300.8978,873156608.0,104853504.0
5162,303117779.0,604401521.0,10312.655272,892866560.0,104853504.0
5167,303117779.0,604401521.0,10326.275394,892866560.0,104853504.0
5172,303221015.0,617535018.0,10333.838287,749105152.0,104853504.0
5177,303221015.0,617535018.0,10338.234528,664936448.0,104853504.0
5182,303221015.0,617535018.0,10343.384278,600612864.0,104853504.0
5187,303221015.0,617535018.0,10348.174198,601268224.0,104853504.0
5193,303221015.0,617535018.0,10354.292323,602681344.0,104853504.0
5198,303221015.0,617535018.0,10359.165942,648708096.0,104853504.0
5203,303221015.0,617535018.0,10363.321666,628731904.0,104853504.0
5208,303221015.0,617535018.0,10367.661434,632274944.0,104853504.0
5213,303221015.0,617535018.0,10374.505457,724656128.0,104853504.0
5218,303221015.0,617535018.0,10379.196236,739704832.0,104853504.0
5223,303221015.0,617535018.0,10389.551457,870313984.0,104853504.0
5228,303221015.0,617535018.0,10399.067359,871784448.0,104853504.0
5233,303221015.0,617535018.0,10414.197585,873652224.0,104853504.0
5238,303221015.0,617535018.0,10425.389889,877318144.0,104853504.0
5243,303221015.0,617535018.0,10437.622872,880492544.0,104853504.0
5249,303221015.0,617535018.0,10451.334188,880603136.0,104853504.0
5254,303221015.0,617535018.0,10459.090998,880619520.0,104853504.0
5259,303221015.0,617535018.0,10471.916606,880623616.0,104853504.0
5264,303221015.0,617535018.0,10484.638882,886398976.0,104853504.0
5269,303221015.0,617535018.0,10498.587099,889942016.0,104853504.0
5274,303221015.0,617535018.0,10507.768268,890208256.0,104853504.0
5279,303221015.0,617535018.0,10520.595467,889950208.0,104853504.0
5284,303221015.0,617535018.0,10532.211801,890994688.0,104853504.0
5289,303221015.0,617535018.0,10547.372125,898609152.0,104853504.0
5294,303221015.0,617535018.0,10556.228807,898609152.0,104853504.0
5299,303221015.0,617535018.0,10567.375102,898646016.0,104853504.0
5304,303221015.0,617535018.0,10581.133164,898658304.0,104853504.0
5310,303221015.0,617535018.0,10594.077704,898666496.0,104853504.0
5315,303221015.0,617535018.0,10604.986762,898674688.0,104853504.0
5320,303221015.0,617535018.0,10616.86351,898674688.0,104853504.0
5325,303221015.0,617535018.0,10627.908077,899280896.0,104853504.0
5330,303221015.0,617535018.0,10641.201346,901378048.0,104853504.0
5335,303221015.0,617535018.0,10652.154443,905048064.0,104853504.0
5340,303221015.0,617535018.0,10667.721379,897728512.0,104853504.0
5345,303221015.0,617535018.0,10677.78633,903540736.0,104853504.0
5350,303221015.0,617535018.0,10690.153813,903544832.0,104853504.0
5355,303221015.0,617535018.0,10701.6276,907456512.0,104853504.0
5360,303221015.0,617535018.0,10715.501777,907468800.0,104853504.0
5365,303221015.0,617535018.0,10727.637229,907468800.0,104853504.0
5370,303221015.0,617535018.0,10738.669613,878657536.0,104853504.0
5376,303221015.0,617535018.0,10751.217908,866713600.0,104853504.0
5381,316307783.0,630690134.0,10751.956283,884686848.0,104853504.0
5386,316307825.0,630690176.0,10762.200018,887074816.0,104853504.0
5391,316307825.0,630690176.0,10773.73296,886980608.0,104853504.0
5396,316415813.0,643829745.0,10783.206956,850874368.0,104853504.0
5401,316415813.0,643829745.0,10788.822127,743084032.0,104853504.0
5406,316415813.0,643829745.0,10792.938353,751874048.0,104853504.0
5411,316415813.0,643829745.0,10798.646452,633794560.0,104853504.0
5416,316415813.0,643829745.0,10804.04526,634376192.0,104853504.0
5421,316415813.0,643829745.0,10809.706179,656506880.0,104853504.0
5426,316415813.0,643829745.0,10813.587224,657805312.0,104853504.0
5431,316415813.0,643829745.0,10818.53053,659451904.0,104853504.0
5436,316415813.0,643829745.0,10829.83387,759955456.0,104853504.0
5441,316415813.0,643829745.0,10839.259265,869736448.0,104853504.0
5446,316415813.0,643829745.0,10850.907735,884994048.0,104853504.0
5452,316415813.0,643829745.0,10862.198582,885338112.0,104853504.0
5457,316415813.0,643829745.0,10874.188768,886775808.0,104853504.0
5462,316415813.0,643829745.0,10886.01772,895401984.0,104853504.0
5467,316415813.0,643829745.0,10898.395022,895401984.0,104853504.0
5472,316415813.0,643829745.0,10911.953559,895401984.0,104853504.0
5477,316415813.0,643829745.0,10924.424968,895406080.0,104853504.0
5482,316415813.0,643829745.0,10935.179354,895422464.0,104853504.0
5487,316415813.0,643829745.0,10945.161032,895422464.0,104853504.0
5492,316415813.0,643829745.0,10960.568565,895426560.0,104853504.0
5497,316415813.0,643829745.0,10969.637916,895426560.0,104853504.0
5502,316415813.0,643829745.0,10983.79089,895696896.0,104853504.0
5507,316415813.0,643829745.0,10992.179168,895696896.0,104853504.0
5512,316415813.0,643829745.0,11007.894251,895766528.0,104853504.0
5518,316415813.0,643829745.0,11016.547653,895844352.0,104853504.0
5523,316415813.0,643829745.0,11020.735398,895799296.0,104853504.0
5528,316415813.0,643829745.0,11030.667177,897245184.0,104853504.0
5533,316415813.0,643829745.0,11044.172906,897486848.0,104853504.0
5538,316415813.0,643829745.0,11054.832778,898928640.0,104853504.0
5543,316415813.0,643829745.0,11066.499685,898932736.0,104853504.0
5548,316415813.0,643829745.0,11078.65508,898932736.0,104853504.0
5553,316415813.0,643829745.0,11092.472766,898932736.0,104853504.0
5558,316415813.0,643829745.0,11103.683026,898936832.0,104853504.0
5563,316415813.0,643829745.0,11114.585895,899076096.0,104853504.0
5568,316415813.0,643829745.0,11127.060913,899076096.0,104853504.0
5573,316415813.0,643829745.0,11139.274733,902672384.0,104853504.0
5579,316415813.0,643829745.0,11152.44451,903720960.0,104853504.0
5584,316415813.0,643829745.0,11162.834465,903720960.0,104853504.0
5589,316415813.0,643829745.0,11175.115035,903868416.0,104853504.0
5594,316415813.0,643829745.0,11187.572738,904638464.0,104853504.0
5599,316415813.0,643829745.0,11200.021586,904642560.0,104853504.0
5604,316416001.0,643829894.0,11202.580958,904544256.0,104853504.0
5609,329494865.0,656989408.0,11212.751948,901836800.0,104853504.0
5614,329494865.0,656989408.0,11224.380969,901840896.0,104853504.0
5619,329584439.0,670116701.0,11234.288053,867557376.0,104853504.0
5624,329584439.0,670116701.0,11239.210938,785342464.0,104853504.0
5629,329584439.0,670116701.0,11243.571523,793534464.0,104853504.0
5634,329584439.0,670116701.0,11249.717675,724770816.0,104853504.0
5640,329584439.0,670116701.0,11254.424697,697643008.0,104853504.0
5645,329584439.0,670116701.0,11259.430781,744144896.0,104853504.0
5650,329584439.0,670116701.0,11263.817236,719605760.0,104853504.0
5655,329584439.0,670116701.0,11269.83706,720900096.0,104853504.0
5660,329584439.0,670116701.0,11274.519366,768172032.0,104853504.0
5665,329584439.0,670116701.0,11278.953629,812515328.0,104853504.0
5670,329584439.0,670116701.0,11286.126411,894021632.0,104853504.0
5675,329584439.0,670116701.0,11301.232869,903995392.0,104853504.0
5680,329584439.0,670116701.0,11312.644691,904839168.0,104853504.0
5685,329584439.0,670116701.0,11324.152073,904593408.0,104853504.0
5690,329584439.0,670116701.0,11335.684835,904728576.0,104853504.0
5695,329584439.0,670116701.0,11348.27064,908206080.0,104853504.0
5701,329584439.0,670116701.0,11361.494544,912875520.0,104853504.0
5706,329584439.0,670116701.0,11371.676087,908189696.0,104853504.0
5711,329584439.0,670116701.0,11383.528898,908189696.0,104853504.0
5716,329584439.0,670116701.0,11396.87067,908320768.0,104853504.0
5721,329584439.0,670116701.0,11407.952318,908320768.0,104853504.0
5726,329584439.0,670116701.0,11420.475166,908320768.0,104853504.0
5731,329584439.0,670116701.0,11431.934483,908320768.0,104853504.0
5736,329584439.0,670116701.0,11444.434491,908337152.0,104853504.0
5741,329584439.0,670116701.0,11458.21341,908402688.0,104853504.0
5746,329584439.0,670116701.0,11468.035022,908984320.0,104853504.0
5751,329584439.0,670116701.0,11478.394587,909017088.0,104853504.0
5756,329584439.0,670116701.0,11491.701254,915439616.0,104853504.0
5762,329584439.0,670116701.0,11506.188095,915443712.0,104853504.0
5767,329584439.0,670116701.0,11516.052909,904691712.0,104853504.0
5772,329584439.0,670116701.0,11530.82125,904691712.0,104853504.0
5777,329584439.0,670116701.0,11542.812652,904695808.0,104853504.0
5782,329584439.0,670116701.0,11552.931038,909926400.0,104853504.0
5787,329584439.0,670116701.0,11562.965202,909926400.0,104853504.0
5792,329584439.0,670116701.0,11574.862949,909926400.0,104853504.0
5797,329584439.0,670116701.0,11588.676591,909930496.0,104853504.0
5802,329584439.0,670116701.0,11601.309907,909934592.0,104853504.0
5807,329584439.0,670116701.0,11612.679192,909938688.0,104853504.0
5812,329584439.0,670116701.0,11623.972946,909938688.0,104853504.0
5818,329584439.0,670116701.0,11636.469167,909942784.0,104853504.0
5823,329584439.0,670116701.0,11651.104812,909946880.0,104853504.0
5828,329584627.0,670116850.0,11652.075446,909844480.0,104853504.0
5833,342673853.0,683274912.0,11660.874382,909701120.0,104853504.0
5838,342673853.0,683274912.0,11673.545432,909828096.0,104853504.0
5843,342674086.0,683275087.0,11682.631887,836648960.0,104853504.0
5848,342674086.0,683275087.0,11682.651885,836575232.0,104853504.0
5853,342777155.0,696408805.0,11684.330032,942735360.0,104853504.0
5858,342777155.0,696408805.0,11689.26032,616665088.0,104853504.0
5863,342777155.0,696408805.0,11694.105319,617218048.0,104853504.0
5868,342777155.0,696408805.0,11699.373584,618090496.0,104853504.0
5873,342777155.0,696408805.0,11704.146405,618659840.0,104853504.0
5878,342777155.0,696408805.0,11710.301648,665047040.0,104853504.0
5884,342777155.0,696408805.0,11714.85636,646189056.0,104853504.0
5889,342777155.0,696408805.0,11719.34358,649879552.0,104853504.0
5894,342777155.0,696408805.0,11723.740355,701997056.0,104853504.0
5899,342777155.0,696408805.0,11730.154337,759877632.0,104853504.0
5904,342777155.0,696408805.0,11741.134037,872988672.0,104853504.0
5909,342777155.0,696408805.0,11752.01898,894050304.0,104853504.0
5914,342777155.0,696408805.0,11762.628993,904290304.0,104853504.0
5919,342777155.0,696408805.0,11774.912553,904302592.0,104853504.0
5924,342777155.0,696408805.0,11786.753465,904323072.0,104853504.0
5929,342777155.0,696408805.0,11799.869556,904323072.0,104853504.0
5934,342777155.0,696408805.0,11813.339218,904335360.0,104853504.0
5939,342777155.0,696408805.0,11824.757567,904335360.0,104853504.0
5944,342777155.0,696408805.0,11835.546136,904339456.0,104853504.0
5950,342777155.0,696408805.0,11848.72371,904343552.0,104853504.0
5955,342777155.0,696408805.0,11860.516118,904347648.0,104853504.0
5960,342777155.0,696408805.0,11872.164204,904355840.0,104853504.0
5965,342777155.0,696408805.0,11884.231601,904355840.0,104853504.0
5970,342777155.0,696408805.0,11895.589911,905662464.0,104853504.0
5975,342777155.0,696408805.0,11906.455865,906432512.0,104853504.0
5980,342777155.0,696408805.0,11918.868905,906657792.0,104853504.0
5985,342777155.0,696408805.0,11932.929355,907235328.0,104853504.0
5990,342777155.0,696408805.0,11942.437172,906727424.0,104853504.0
5995,342777155.0,696408805.0,11956.545705,906731520.0,104853504.0
6000,342777155.0,696408805.0,11967.722525,906731520.0,104853504.0
6005,342777155.0,696408805.0,11977.290315,906731520.0,104853504.0
6011,342777155.0,696408805.0,11991.872828,906735616.0,104853504.0
6016,342777155.0,696408805.0,12003.996314,906735616.0,104853504.0
6021,342777155.0,696408805.0,12014.506735,910131200.0,104853504.0
6026,342777155.0,696408805.0,12024.497989,911187968.0,104853504.0
6031,342777155.0,696408805.0,12040.604571,894926848.0,104853504.0
6036,342777155.0,696408805.0,12051.261218,913264640.0,104853504.0
6041,342777155.0,696408805.0,12062.224539,913010688.0,104853504.0
6046,342777155.0,696408805.0,12074.566829,897540096.0,104853504.0
6051,342777155.0,696408805.0,12098.045668,907907072.0,104853504.0
6056,342777155.0,696408805.0,12101.930288,907804672.0,104853504.0
6061,355851185.0,709551513.0,12109.857785,902668288.0,104853504.0
6066,355851227.0,709551555.0,12122.815705,902668288.0,104853504.0
6072,355851227.0,709551555.0,12132.482531,902590464.0,104853504.0
6077,355851227.0,709551555.0,12132.514256,902569984.0,104853504.0
6082,355967201.0,722690464.0,12134.85708,952102912.0,104853504.0
6087,355967201.0,722690464.0,12139.145614,794853376.0,104853504.0
6092,355967201.0,722690464.0,12145.065313,664547328.0,104853504.0
6097,355967201.0,722690464.0,12149.233301,665661440.0,104853504.0
6102,355967201.0,722690464.0,12154.732273,665739264.0,104853504.0
6107,355967201.0,722690464.0,12159.952759,708747264.0,104853504.0
6112,355967201.0,722690464.0,12164.518298,688791552.0,104853504.0
6117,355967201.0,722690464.0,12170.323499,691974144.0,104853504.0
6122,355967201.0,722690464.0,12174.56212,747601920.0,104853504.0
6127,355967201.0,722690464.0,12179.789445,792428544.0,104853504.0
6132,355967201.0,722690464.0,12188.912001,859545600.0,104853504.0
6138,355967201.0,722690464.0,12202.919469,879886336.0,104853504.0
6143,355967201.0,722690464.0,12213.809475,890351616.0,104853504.0
6148,355967201.0,722690464.0,12224.836762,892997632.0,104853504.0
6153,355967201.0,722690464.0,12237.465379,905162752.0,104853504.0
6158,355967201.0,722690464.0,12251.703911,905830400.0,104853504.0
6163,355967201.0,722690464.0,12259.964524,906104832.0,104853504.0
6168,355967201.0,722690464.0,12272.255423,906244096.0,104853504.0
6173,355967201.0,722690464.0,12286.993902,915095552.0,104853504.0
6178,355967201.0,722690464.0,12296.532188,915095552.0,104853504.0
6183,355967201.0,722690464.0,12308.70313,915095552.0,104853504.0
6188,355967201.0,722690464.0,12321.467502,915095552.0,104853504.0
6193,355967201.0,722690464.0,12334.451411,915226624.0,104853504.0
6198,355967201.0,722690464.0,12347.729725,915226624.0,104853504.0
6204,355967201.0,722690464.0,12357.556791,915431424.0,104853504.0
6209,355967201.0,722690464.0,12367.318422,915484672.0,104853504.0
6214,355967201.0,722690464.0,12371.241691,916410368.0,104853504.0
6219,355967201.0,722690464.0,12382.504442,915951616.0,104853504.0
6224,355967201.0,722690464.0,12395.92234,915955712.0,104853504.0
6229,355967201.0,722690464.0,12405.791935,915955712.0,104853504.0
6234,355967201.0,722690464.0,12418.809135,915959808.0,104853504.0
6239,355967201.0,722690464.0,12430.485892,915972096.0,104853504.0
6244,355967201.0,722690464.0,12442.649836,915976192.0,104853504.0
6249,355967201.0,722690464.0,12455.501416,915976192.0,104853504.0
6254,355967201.0,722690464.0,12467.714822,915976192.0,104853504.0
6259,355967201.0,722690464.0,12476.944381,915976192.0,104853504.0
6264,355967201.0,722690464.0,12492.364144,915976192.0,104853504.0
6270,355967201.0,722690464.0,12504.542164,920166400.0,104853504.0
6275,355967201.0,722690464.0,12516.623499,926990336.0,104853504.0
6280,355967201.0,722690464.0,12527.951453,907571200.0,104853504.0
6285,355967201.0,722690464.0,12539.947263,915984384.0,104853504.0
6290,355967201.0,722690464.0,12552.602804,917037056.0,104853504.0
6295,369052121.0,735845118.0,12561.532192,924618752.0,104853504.0
6300,369052163.0,735845160.0,12574.95227,924618752.0,104853504.0
6305,369149393.0,748975951.0,12584.10267,883892224.0,104853504.0
6310,369149393.0,748975951.0,12589.224261,791470080.0,104853504.0
6315,369149393.0,748975951.0,12594.60755,802193408.0,104853504.0
6320,369149393.0,748975951.0,12600.031061,686436352.0,104853504.0
6325,369149393.0,748975951.0,12604.582813,687071232.0,104853504.0
6330,369149393.0,748975951.0,12609.775502,734101504.0,104853504.0
6335,369149393.0,748975951.0,12615.203275,709636096.0,104853504.0
6341,369149393.0,748975951.0,12619.877482,710692864.0,104853504.0
6346,369149393.0,748975951.0,12624.657332,754114560.0,104853504.0
6351,369149393.0,748975951.0,12629.51649,801726464.0,104853504.0
6356,369149393.0,748975951.0,12636.94934,865189888.0,104853504.0
6361,369149393.0,748975951.0,12651.259959,900415488.0,104853504.0
6366,369149393.0,748975951.0,12662.851411,907780096.0,104853504.0
6371,369149393.0,748975951.0,12673.672519,907911168.0,104853504.0
6376,369149393.0,748975951.0,12686.217449,907923456.0,104853504.0
6381,369149393.0,748975951.0,12696.058873,908054528.0,104853504.0
6386,369149393.0,748975951.0,12722.09912,908070912.0,104853504.0
6391,369149393.0,748975951.0,12734.037888,908070912.0,104853504.0
6396,369149393.0,748975951.0,12747.516702,908070912.0,104853504.0
6402,369149393.0,748975951.0,12760.298408,909373440.0,104853504.0
6407,369149393.0,748975951.0,12772.660896,911458304.0,104853504.0
6412,369149393.0,748975951.0,12783.044537,911458304.0,104853504.0
6417,369149393.0,748975951.0,12797.317517,911458304.0,104853504.0
6422,369149393.0,748975951.0,12805.060571,911458304.0,104853504.0
6427,369149393.0,748975951.0,12820.063285,911790080.0,104853504.0
6432,369149393.0,748975951.0,12830.5399,911646720.0,104853504.0
6437,369149393.0,748975951.0,12845.516137,912556032.0,104853504.0
6442,369149393.0,748975951.0,12856.702584,912560128.0,104853504.0
6447,369149393.0,748975951.0,12866.37021,912564224.0,104853504.0
6452,369149393.0,748975951.0,12880.102951,912572416.0,104853504.0
6458,369149393.0,748975951.0,12893.131798,913387520.0,104853504.0
6463,369149393.0,748975951.0,12902.97866,913391616.0,104853504.0
