Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
6428,368726328.0,748316081.0,12649.212554,857096192.0,104853504.0
6433,368726328.0,748316081.0,12662.3027,871600128.0,104853504.0
6438,368726328.0,748316081.0,12673.998873,863907840.0,104853504.0
6443,368726328.0,748316081.0,12685.921832,863965184.0,104853504.0
6448,368726328.0,748316081.0,12699.19257,870330368.0,104853504.0
6453,368726328.0,748316081.0,12709.699119,880025600.0,104853504.0
6458,368726328.0,748316081.0,12721.207622,889319424.0,104853504.0
6463,368726328.0,748316081.0,12736.125259,889323520.0,104853504.0
6468,368726328.0,748316081.0,12747.609089,889327616.0,104853504.0
6474,368726328.0,748316081.0,12759.419485,889327616.0,104853504.0
6479,368726328.0,748316081.0,12770.720323,889466880.0,104853504.0
6484,368726328.0,748316081.0,12782.838311,889470976.0,104853504.0
6489,368726328.0,748316081.0,12792.288206,885280768.0,104853504.0
6494,368726328.0,748316081.0,12806.479154,887324672.0,104853504.0
6499,368726328.0,748316081.0,12818.603728,888061952.0,104853504.0
6504,368726328.0,748316081.0,12830.864076,892469248.0,104853504.0
6509,368726328.0,748316081.0,12842.290327,892481536.0,104853504.0
6514,368726328.0,748316081.0,12855.211246,892502016.0,104853504.0
6519,368726328.0,748316081.0,12867.215681,892772352.0,104853504.0
6524,368726328.0,748316081.0,12879.009704,892522496.0,104853504.0
6529,368726328.0,748316081.0,12891.049946,892522496.0,104853504.0
6534,368726328.0,748316081.0,12901.7988,892657664.0,104853504.0
6540,368726328.0,748316081.0,12914.684113,888393728.0,104853504.0
6545,368726328.0,748316081.0,12924.209114,887984128.0,104853504.0
6550,368726328.0,748316081.0,12937.796486,888004608.0,104853504.0
6555,368726328.0,748316081.0,12949.889099,888389632.0,104853504.0
6560,368726328.0,748316081.0,12961.655975,888389632.0,104853504.0
6565,368726328.0,748316081.0,12974.982637,888414208.0,104853504.0
6570,368726328.0,748316081.0,12982.642841,888422400.0,104853504.0
6575,368726328.0,748316081.0,12994.493763,896061440.0,104853504.0
6580,381809690.0,761460769.0,13009.212205,888983552.0,104853504.0
6585,381809732.0,761460811.0,13021.187263,888983552.0,104853504.0
6590,381809732.0,761460811.0,13031.022196,888885248.0,104853504.0
6595,381809732.0,761460811.0,13031.047232,888885248.0,104853504.0
6600,381909892.0,774591602.0,13033.010924,887730176.0,104853504.0
6606,381909892.0,774591602.0,13042.29128,604250112.0,104853504.0
6611,381909892.0,774591602.0,13047.494338,605114368.0,104853504.0
6616,381909892.0,774591602.0,13052.57198,606371840.0,104853504.0
6621,381909892.0,774591602.0,13057.086417,630865920.0,104853504.0
6626,381909892.0,774591602.0,13062.671106,634343424.0,104853504.0
6631,381909892.0,774591602.0,13068.061369,638828544.0,104853504.0
6636,381909892.0,774591602.0,13072.960739,701956096.0,104853504.0
6641,381909892.0,774591602.0,13078.451993,748281856.0,104853504.0
6646,381909892.0,774591602.0,13086.763322,863506432.0,104853504.0
6651,381909892.0,774591602.0,13098.031234,881065984.0,104853504.0
6656,381909892.0,774591602.0,13111.631611,889827328.0,104853504.0
6661,381909892.0,774591602.0,13123.396948,890224640.0,104853504.0
6666,381909892.0,774591602.0,13135.740462,891817984.0,104853504.0
6671,381909892.0,774591602.0,13148.129114,891830272.0,104853504.0
6677,381909892.0,774591602.0,13161.579569,891850752.0,104853504.0
6682,381909892.0,774591602.0,13170.551147,892370944.0,104853504.0
6687,381909892.0,774591602.0,13183.09669,892403712.0,104853504.0
6692,381909892.0,774591602.0,13194.203521,892407808.0,104853504.0
6697,381909892.0,774591602.0,13207.643495,905760768.0,104853504.0
6702,381909892.0,774591602.0,13217.396158,913874944.0,104853504.0
6707,381909892.0,774591602.0,13229.470248,913883136.0,104853504.0
6712,381909892.0,774591602.0,13240.918969,913887232.0,104853504.0
6717,381909892.0,774591602.0,13256.230367,913887232.0,104853504.0
6722,381909892.0,774591602.0,13264.984703,913887232.0,104853504.0
6727,381909892.0,774591602.0,13268.422388,914169856.0,104853504.0
6732,381909892.0,774591602.0,13279.152509,913920000.0,104853504.0
6737,381909892.0,774591602.0,13290.006685,913920000.0,104853504.0
6742,381909892.0,774591602.0,13303.65662,918110208.0,104853504.0
6747,381909892.0,774591602.0,13315.83567,918110208.0,104853504.0
6752,381909892.0,774591602.0,13327.948623,922304512.0,104853504.0
6757,381909892.0,774591602.0,13339.831874,922304512.0,104853504.0
6763,381909892.0,774591602.0,13351.939411,923336704.0,104853504.0
6768,381909892.0,774591602.0,13361.79252,923348992.0,104853504.0
6773,381909892.0,774591602.0,13372.779932,923348992.0,104853504.0
6778,381909892.0,774591602.0,13387.225154,923348992.0,104853504.0
6783,381909892.0,774591602.0,13398.655572,923348992.0,104853504.0
6788,381909892.0,774591602.0,13411.680446,923353088.0,104853504.0
6793,381909892.0,774591602.0,13422.83771,911818752.0,104853504.0
6798,381909892.0,774591602.0,13437.260176,911831040.0,104853504.0
6803,381909892.0,774591602.0,13446.549343,911831040.0,104853504.0
6808,381910080.0,774591751.0,13450.055769,911740928.0,104853504.0
6813,394994844.0,787745787.0,13455.805283,926679040.0,104853504.0
6818,394994844.0,787745787.0,13468.827995,926789632.0,104853504.0
6824,394994844.0,787745787.0,13480.664807,927076352.0,104853504.0
