Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4323,251151317.0,513832145.0,8212.556993,895631360.0,104853504.0
4328,251151359.0,513832187.0,8217.347868,753856512.0,104853504.0
4333,251151359.0,513832187.0,8222.909629,645623808.0,104853504.0
4339,251151359.0,513832187.0,8227.538389,646373376.0,104853504.0
4344,251151359.0,513832187.0,8232.743293,648146944.0,104853504.0
4349,251151359.0,513832187.0,8237.403178,673738752.0,104853504.0
4354,251151359.0,513832187.0,8242.29195,678424576.0,104853504.0
4359,251151359.0,513832187.0,8248.056599,712044544.0,104853504.0
4364,251151359.0,513832187.0,8253.042892,794247168.0,104853504.0
4369,251151359.0,513832187.0,8259.705028,843190272.0,104853504.0
4374,251151359.0,513832187.0,8271.294392,887521280.0,104853504.0
4379,251151359.0,513832187.0,8282.682144,898785280.0,104853504.0
4384,251151359.0,513832187.0,8295.848452,899457024.0,104853504.0
4389,251151359.0,513832187.0,8306.888858,903659520.0,104853504.0
4394,251151359.0,513832187.0,8322.680945,903921664.0,104853504.0
4400,251151359.0,513832187.0,8332.831887,904048640.0,104853504.0
4405,251151359.0,513832187.0,8359.88623,904052736.0,104853504.0
4410,251151359.0,513832187.0,8372.416749,904052736.0,104853504.0
4415,251151359.0,513832187.0,8380.475738,904052736.0,104853504.0
4420,251151359.0,513832187.0,8396.527259,905375744.0,104853504.0
4425,251151359.0,513832187.0,8405.553834,905383936.0,104853504.0
4430,251151359.0,513832187.0,8418.419582,906711040.0,104853504.0
4435,251151359.0,513832187.0,8431.561264,906780672.0,104853504.0
4440,251151359.0,513832187.0,8434.472936,906825728.0,104853504.0
4445,251151359.0,513832187.0,8435.553007,907247616.0,104853504.0
4451,251151359.0,513832187.0,8443.953486,906952704.0,104853504.0
4456,251151359.0,513832187.0,8457.874146,908771328.0,104853504.0
4461,251151359.0,513832187.0,8468.847949,916361216.0,104853504.0
4466,251151359.0,513832187.0,8483.871084,916107264.0,104853504.0
4471,251151359.0,513832187.0,8494.638312,884670464.0,104853504.0
4476,251151359.0,513832187.0,8508.45893,894095360.0,104853504.0
4481,251151359.0,513832187.0,8521.011939,902217728.0,104853504.0
4486,251151359.0,513832187.0,8531.260163,914034688.0,104853504.0
4491,251151359.0,513832187.0,8541.752157,914034688.0,104853504.0
4496,251151359.0,513832187.0,8558.031009,916135936.0,104853504.0
4501,251151359.0,513832187.0,8566.811985,918233088.0,104853504.0
4506,251151359.0,513832187.0,8578.974662,918245376.0,104853504.0
4511,251151359.0,513832187.0,8595.0004,918245376.0,104853504.0
4516,251151359.0,513832187.0,8605.868792,920322048.0,104853504.0
4522,264138688.0,513849614.0,8613.302278,855601152.0,104853504.0
4527,264201341.0,526933819.0,8619.862471,927391744.0,104853504.0
4532,264201341.0,526933819.0,8632.564973,927526912.0,104853504.0
4537,264201341.0,526933819.0,8642.081059,927424512.0,104853504.0
4542,264201341.0,526933819.0,8642.100613,927424512.0,104853504.0
4547,264294611.0,540073428.0,8643.10862,929161216.0,104853504.0
4552,264294611.0,540073428.0,8648.593571,707796992.0,104853504.0
4557,264294611.0,540073428.0,8652.186059,636715008.0,104853504.0
4562,264294611.0,540073428.0,8657.496778,532410368.0,104853504.0
4567,264294611.0,540073428.0,8663.261379,533544960.0,104853504.0
4572,264294611.0,540073428.0,8668.259079,557027328.0,104853504.0
4577,264294611.0,540073428.0,8673.534574,559718400.0,104853504.0
4582,264294611.0,540073428.0,8678.348403,573526016.0,104853504.0
4587,264294611.0,540073428.0,8683.974874,667897856.0,104853504.0
4592,264294611.0,540073428.0,8691.082473,783855616.0,104853504.0
4597,264294611.0,540073428.0,8702.298272,798576640.0,104853504.0
4602,264294611.0,540073428.0,8717.66017,814743552.0,104853504.0
4607,264294611.0,540073428.0,8729.082297,818946048.0,104853504.0
4612,264294611.0,540073428.0,8741.163018,818954240.0,104853504.0
4618,264294611.0,540073428.0,8753.852204,826830848.0,104853504.0
4623,264294611.0,540073428.0,8764.459392,826564608.0,104853504.0
4628,264294611.0,540073428.0,8777.811545,826564608.0,104853504.0
4633,264294611.0,540073428.0,8790.15699,826568704.0,104853504.0
4638,264294611.0,540073428.0,8803.145619,826568704.0,104853504.0
4643,264294611.0,540073428.0,8812.963053,826568704.0,104853504.0
4648,264294611.0,540073428.0,8828.222958,826568704.0,104853504.0
4653,264294611.0,540073428.0,8836.428391,826572800.0,104853504.0
4658,264294611.0,540073428.0,8851.378627,809242624.0,104853504.0
4663,264294611.0,540073428.0,8863.88086,811683840.0,104853504.0
4668,264294611.0,540073428.0,8876.183977,818458624.0,104853504.0
4673,264294611.0,540073428.0,8889.00601,822657024.0,104853504.0
4678,264294611.0,540073428.0,8900.554438,824487936.0,104853504.0
4683,264294611.0,540073428.0,8910.082408,830263296.0,104853504.0
4688,264294611.0,540073428.0,8925.804471,830271488.0,104853504.0
4694,264294611.0,540073428.0,8936.244948,830271488.0,104853504.0
4699,264294611.0,540073428.0,8949.207892,830275584.0,104853504.0
4704,264294611.0,540073428.0,8960.7879,832659456.0,104853504.0
4709,264294611.0,540073428.0,8974.058951,833429504.0,104853504.0
4714,264294611.0,540073428.0,8986.480593,833429504.0,104853504.0
4719,264294611.0,540073428.0,8998.780109,833433600.0,104853504.0
4724,264294611.0,540073428.0,9011.979454,833433600.0,104853504.0
4729,264294611.0,540073428.0,9024.657968,833433600.0,104853504.0
4734,264294611.0,540073428.0,9035.535673,833437696.0,104853504.0
4739,264294611.0,540073428.0,9044.067729,833388544.0,104853504.0
4744,264294611.0,540073428.0,9044.085236,833343488.0,104853504.0
4749,277281874.0,540090133.0,9044.428582,843251712.0,104853504.0
4754,277281958.0,540090217.0,9044.450488,843251712.0,104853504.0
4759,277417895.0,553289418.0,9049.608982,925159424.0,104853504.0
4764,277417895.0,553289418.0,9062.449285,925425664.0,104853504.0
4770,277418128.0,553289635.0,9073.074694,847687680.0,104853504.0
4775,277548827.0,566478635.0,9074.99242,788000768.0,104853504.0
4780,277548827.0,566478635.0,9078.91133,770932736.0,104853504.0
4785,277548827.0,566478635.0,9084.455829,784875520.0,104853504.0
4790,277548827.0,566478635.0,9088.555011,653713408.0,104853504.0
4795,277548827.0,566478635.0,9094.304383,654790656.0,104853504.0
4800,277548827.0,566478635.0,9099.081619,675958784.0,104853504.0
4805,277548827.0,566478635.0,9105.036038,678293504.0,104853504.0
4810,277548827.0,566478635.0,9110.161588,728276992.0,104853504.0
4815,277548827.0,566478635.0,9114.710899,777084928.0,104853504.0
4820,277548827.0,566478635.0,9124.109519,874442752.0,104853504.0
4825,277548827.0,566478635.0,9136.870124,884453376.0,104853504.0
4830,277548827.0,566478635.0,9146.886177,896004096.0,104853504.0
4835,277548827.0,566478635.0,9158.584114,904388608.0,104853504.0
4841,277548827.0,566478635.0,9173.249997,904531968.0,104853504.0
4846,277548827.0,566478635.0,9183.856512,904531968.0,104853504.0
4851,277548827.0,566478635.0,9196.040402,904531968.0,104853504.0
4856,277548827.0,566478635.0,9209.669453,906919936.0,104853504.0
4861,277548827.0,566478635.0,9220.920799,906919936.0,104853504.0
4866,277548827.0,566478635.0,9233.667121,906919936.0,104853504.0
4871,277548827.0,566478635.0,9245.981121,906919936.0,104853504.0
4876,277548827.0,566478635.0,9257.193914,906928128.0,104853504.0
4881,277548827.0,566478635.0,9272.070899,906928128.0,104853504.0
4886,277548827.0,566478635.0,9283.667104,910045184.0,104853504.0
4891,277548827.0,566478635.0,9295.13016,910045184.0,104853504.0
4896,277548827.0,566478635.0,9305.440547,910077952.0,104853504.0
4902,277548827.0,566478635.0,9321.624493,910086144.0,104853504.0
4907,277548827.0,566478635.0,9330.751311,910090240.0,104853504.0
4912,277548827.0,566478635.0,9343.083844,910094336.0,104853504.0
4917,277548827.0,566478635.0,9355.232521,910098432.0,104853504.0
4922,277548827.0,566478635.0,9369.179146,910102528.0,104853504.0
4927,277548827.0,566478635.0,9380.029296,910110720.0,104853504.0
4932,277548827.0,566478635.0,9393.59938,910245888.0,104853504.0
4937,277548827.0,566478635.0,9404.03889,910254080.0,104853504.0
4942,277548827.0,566478635.0,9416.816293,910254080.0,104853504.0
4947,277548827.0,566478635.0,9430.662307,910262272.0,104853504.0
4952,277548827.0,566478635.0,9441.919996,910262272.0,104853504.0
4957,277548827.0,566478635.0,9456.597665,910528512.0,104853504.0
4962,277548827.0,566478635.0,9467.71626,910528512.0,104853504.0
4967,290536156.0,566496062.0,9474.818246,860344320.0,104853504.0
4973,290536240.0,566496146.0,9474.840339,860344320.0,104853504.0
4978,290536240.0,566496146.0,9474.869734,860344320.0,104853504.0
4983,290536240.0,566496146.0,9474.895758,860344320.0,104853504.0
4988,290669075.0,579681223.0,9482.664906,914526208.0,104853504.0
4993,290669075.0,579681223.0,9494.085967,914526208.0,104853504.0
4998,290669308.0,579681398.0,9503.185863,883625984.0,104853504.0
5003,290669350.0,579681440.0,9503.202236,883625984.0,104853504.0
5008,290814461.0,592877238.0,9504.466405,878096384.0,104853504.0
5013,290814461.0,592877238.0,9509.966828,624771072.0,104853504.0
5018,290814461.0,592877238.0,9514.648833,625139712.0,104853504.0
5023,290814461.0,592877238.0,9519.946479,626249728.0,104853504.0
5028,290814461.0,592877238.0,9524.35733,628457472.0,104853504.0
5033,290814461.0,592877238.0,9529.303802,654475264.0,104853504.0
5038,290814461.0,592877238.0,9534.32585,660504576.0,104853504.0
5044,290814461.0,592877238.0,9539.778885,693231616.0,104853504.0
5049,290814461.0,592877238.0,9545.464586,773709824.0,104853504.0
5054,290814461.0,592877238.0,9551.061087,854839296.0,104853504.0
5059,290814461.0,592877238.0,9567.574087,886378496.0,104853504.0
5064,290814461.0,592877238.0,9577.247479,895819776.0,104853504.0
5069,290814461.0,592877238.0,9589.038299,895795200.0,104853504.0
5074,290814461.0,592877238.0,9600.578873,897888256.0,104853504.0
5079,290814461.0,592877238.0,9613.93649,898465792.0,104853504.0
5084,290814461.0,592877238.0,9627.667952,899518464.0,104853504.0
5089,290814461.0,592877238.0,9638.69185,899649536.0,104853504.0
5094,290814461.0,592877238.0,9653.319951,902799360.0,104853504.0
5099,290814461.0,592877238.0,9665.647103,906309632.0,104853504.0
5104,290814461.0,592877238.0,9677.059154,906309632.0,104853504.0
5110,290814461.0,592877238.0,9687.9606,906309632.0,104853504.0
5115,290814461.0,592877238.0,9714.224078,906313728.0,104853504.0
5120,290814461.0,592877238.0,9726.460336,910827520.0,104853504.0
5125,290814461.0,592877238.0,9726.475435,910557184.0,104853504.0
5130,290814461.0,592877238.0,9729.598929,910548992.0,104853504.0
5135,290814461.0,592877238.0,9737.05212,910557184.0,104853504.0
5140,290814461.0,592877238.0,9751.260427,910864384.0,104853504.0
5145,290814461.0,592877238.0,9765.305854,889290752.0,104853504.0
5150,290814461.0,592877238.0,9776.297363,890568704.0,104853504.0
5155,290814461.0,592877238.0,9787.52885,896352256.0,104853504.0
5160,290814461.0,592877238.0,9802.72072,899485696.0,104853504.0
5165,290814461.0,592877238.0,9813.824834,899497984.0,104853504.0
5170,290814461.0,592877238.0,9826.095915,911011840.0,104853504.0
5176,290814461.0,592877238.0,9838.689417,911015936.0,104853504.0
5181,290814461.0,592877238.0,9852.699709,911015936.0,104853504.0
5186,290814461.0,592877238.0,9861.876822,914423808.0,104853504.0
5191,290814461.0,592877238.0,9876.337689,914423808.0,104853504.0
5196,290814461.0,592877238.0,9887.169432,914432000.0,104853504.0
5201,290814461.0,592877238.0,9900.927164,914702336.0,104853504.0
5206,303801856.0,592894335.0,9905.332152,845631488.0,104853504.0
5211,303801940.0,592894419.0,9905.348644,845631488.0,104853504.0
5216,303913589.0,606087614.0,9911.910855,926334976.0,104853504.0
5221,303913589.0,606087614.0,9923.846984,926351360.0,104853504.0
5226,303962903.0,611604773.0,9934.001528,892149760.0,104853504.0
5231,304030751.0,619260883.0,9939.134161,782860288.0,104853504.0
5236,304030751.0,619260883.0,9944.458532,621268992.0,104853504.0
5242,304030751.0,619260883.0,9949.736683,622067712.0,104853504.0
5247,304030751.0,619260883.0,9954.782301,622944256.0,104853504.0
5252,304030751.0,619260883.0,9959.137636,669523968.0,104853504.0
5257,304030751.0,619260883.0,9965.421549,651882496.0,104853504.0
5262,304030751.0,619260883.0,9969.966761,661659648.0,104853504.0
5267,304030751.0,619260883.0,9974.484619,751022080.0,104853504.0
5272,304030751.0,619260883.0,9982.300048,855982080.0,104853504.0
5277,304030751.0,619260883.0,9993.65505,864100352.0,104853504.0
5282,304030751.0,619260883.0,10007.774583,881770496.0,104853504.0
5287,304030751.0,619260883.0,10018.14396,889126912.0,104853504.0
5292,304030751.0,619260883.0,10032.375465,895401984.0,104853504.0
5297,304030751.0,619260883.0,10042.959668,895401984.0,104853504.0
5302,304030751.0,619260883.0,10058.050348,896741376.0,104853504.0
5307,304030751.0,619260883.0,10068.67954,896741376.0,104853504.0
5313,304030751.0,619260883.0,10080.97376,898641920.0,104853504.0
5318,304030751.0,619260883.0,10093.289947,898646016.0,104853504.0
5323,304030751.0,619260883.0,10107.233773,904998912.0,104853504.0
5328,304030751.0,619260883.0,10117.541152,891990016.0,104853504.0
5333,304030751.0,619260883.0,10128.137503,894881792.0,104853504.0
5338,304030751.0,619260883.0,10141.347792,894898176.0,104853504.0
5343,304030751.0,619260883.0,10154.308992,912494592.0,104853504.0
5348,304030751.0,619260883.0,10168.872545,912506880.0,104853504.0
5353,304030751.0,619260883.0,10178.846296,920104960.0,104853504.0
5358,304030751.0,619260883.0,10192.391139,920113152.0,104853504.0
5363,304030751.0,619260883.0,10205.136014,920117248.0,104853504.0
5368,304030751.0,619260883.0,10216.460286,920121344.0,104853504.0
5373,304030751.0,619260883.0,10229.358906,920121344.0,104853504.0
5378,304030751.0,619260883.0,10242.372352,920125440.0,104853504.0
5383,304030751.0,619260883.0,10252.444858,920125440.0,104853504.0
5388,304030751.0,619260883.0,10264.184849,920125440.0,104853504.0
5393,304030751.0,619260883.0,10278.164639,920129536.0,104853504.0
5399,304030751.0,619260883.0,10290.015373,908943360.0,104853504.0
5404,304030751.0,619260883.0,10302.08278,890875904.0,104853504.0
5409,304030751.0,619260883.0,10313.899019,898490368.0,104853504.0
5414,304030751.0,619260883.0,10326.076664,881610752.0,104853504.0
5419,304030751.0,619260883.0,10336.22543,890527744.0,104853504.0
5424,304030751.0,619260883.0,10336.245359,890527744.0,104853504.0
5429,317018014.0,619277650.0,10336.67122,824979456.0,104853504.0
5434,317018056.0,619277692.0,10336.69323,824979456.0,104853504.0
5439,317152805.0,632478609.0,10339.097503,887541760.0,104853504.0
5444,317152805.0,632478609.0,10354.64324,887541760.0,104853504.0
5449,317153038.0,632478784.0,10365.350333,819511296.0,104853504.0
5454,317153038.0,632478784.0,10365.363288,819490816.0,104853504.0
5460,317173805.0,634646738.0,10365.41377,820105216.0,104853504.0
5465,317282573.0,645666398.0,10376.152443,740110336.0,104853504.0
5470,317282573.0,645666398.0,10380.947413,629780480.0,104853504.0
5475,317282573.0,645666398.0,10386.67968,630927360.0,104853504.0
5480,317282573.0,645666398.0,10391.162389,652591104.0,104853504.0
5485,317282573.0,645666398.0,10395.961019,654913536.0,104853504.0
5490,317282573.0,645666398.0,10401.863787,681414656.0,104853504.0
5495,317282573.0,645666398.0,10406.968612,754634752.0,104853504.0
5500,317282573.0,645666398.0,10412.074522,816013312.0,104853504.0
5505,317282573.0,645666398.0,10425.652987,859291648.0,104853504.0
5510,317282573.0,645666398.0,10436.675167,870813696.0,104853504.0
5515,317282573.0,645666398.0,10450.909406,886800384.0,104853504.0
5520,317282573.0,645666398.0,10462.657065,886820864.0,104853504.0
5525,317282573.0,645666398.0,10474.056114,886820864.0,104853504.0
5530,317282573.0,645666398.0,10486.012423,886820864.0,104853504.0
5536,317282573.0,645666398.0,10497.787838,887877632.0,104853504.0
5541,317282573.0,645666398.0,10512.13917,891006976.0,104853504.0
5546,317282573.0,645666398.0,10520.796073,891015168.0,104853504.0
5551,317282573.0,645666398.0,10536.800111,891514880.0,104853504.0
5556,317282573.0,645666398.0,10549.191385,891514880.0,104853504.0
5561,317282573.0,645666398.0,10561.593199,892588032.0,104853504.0
5566,317282573.0,645666398.0,10571.810951,896782336.0,104853504.0
5571,317282573.0,645666398.0,10583.835315,896790528.0,104853504.0
5576,317282573.0,645666398.0,10596.488773,896819200.0,104853504.0
5581,317282573.0,645666398.0,10606.921898,896823296.0,104853504.0
5586,317282573.0,645666398.0,10620.693862,896835584.0,104853504.0
5591,317282573.0,645666398.0,10635.463753,897646592.0,104853504.0
5596,317282573.0,645666398.0,10645.832132,897646592.0,104853504.0
5602,317282573.0,645666398.0,10660.804916,892358656.0,104853504.0
5607,317282573.0,645666398.0,10672.972283,874643456.0,104853504.0
5612,317282573.0,645666398.0,10683.312081,879771648.0,104853504.0
5617,317282573.0,645666398.0,10694.489392,895762432.0,104853504.0
5622,317282573.0,645666398.0,10709.812166,895774720.0,104853504.0
5627,317282573.0,645666398.0,10722.378712,895778816.0,104853504.0
5632,317282573.0,645666398.0,10733.085222,899170304.0,104853504.0
5637,317282573.0,645666398.0,10745.778345,899182592.0,104853504.0
5642,317282573.0,645666398.0,10757.95248,899944448.0,104853504.0
5647,330269770.0,645683561.0,10769.024277,835096576.0,104853504.0
5652,330269812.0,645683603.0,10769.047873,834809856.0,104853504.0
5657,330269812.0,645683603.0,10769.071252,834809856.0,104853504.0
5662,330269812.0,645683603.0,10769.105043,834809856.0,104853504.0
5667,330385223.0,658887556.0,10772.465768,914239488.0,104853504.0
5673,330385265.0,658887598.0,10786.911359,915148800.0,104853504.0
5678,330385498.0,658887773.0,10797.715877,878747648.0,104853504.0
5683,330385498.0,658887773.0,10797.737391,878747648.0,104853504.0
5688,330455633.0,671971767.0,10798.638935,919404544.0,104853504.0
5693,330455675.0,671971809.0,10803.660969,765435904.0,104853504.0
5698,330455675.0,671971809.0,10809.391018,779296768.0,104853504.0
5703,330455675.0,671971809.0,10814.255377,666525696.0,104853504.0
5708,330455675.0,671971809.0,10819.395836,639664128.0,104853504.0
5713,330455675.0,671971809.0,10823.581579,660545536.0,104853504.0
5718,330455675.0,671971809.0,10829.252151,662089728.0,104853504.0
5723,330455675.0,671971809.0,10834.397906,695607296.0,104853504.0
5728,330455675.0,671971809.0,10839.802528,754257920.0,104853504.0
5734,330455675.0,671971809.0,10847.613101,863850496.0,104853504.0
5739,330455675.0,671971809.0,10858.765967,879648768.0,104853504.0
5744,330455675.0,671971809.0,10871.99591,887144448.0,104853504.0
5749,330455675.0,671971809.0,10883.721827,891342848.0,104853504.0
5754,330455675.0,671971809.0,10898.659778,892530688.0,104853504.0
5759,330455675.0,671971809.0,10907.026831,892538880.0,104853504.0
5764,330455675.0,671971809.0,10923.090435,892547072.0,104853504.0
5769,330455675.0,671971809.0,10934.506349,898838528.0,104853504.0
5774,330455675.0,671971809.0,10947.580148,899887104.0,104853504.0
5779,330455675.0,671971809.0,10958.605886,899891200.0,104853504.0
5784,330455675.0,671971809.0,10971.653546,899895296.0,104853504.0
5789,330455675.0,671971809.0,10983.514651,903827456.0,104853504.0
5795,330455675.0,671971809.0,10993.444315,903868416.0,104853504.0
5800,330455675.0,671971809.0,11018.965346,903868416.0,104853504.0
5805,330455675.0,671971809.0,11020.792315,907055104.0,104853504.0
5810,330455675.0,671971809.0,11021.779429,907272192.0,104853504.0
5815,330455675.0,671971809.0,11035.458224,907046912.0,104853504.0
5820,330455675.0,671971809.0,11045.893607,907177984.0,104853504.0
5825,330455675.0,671971809.0,11058.348701,907444224.0,104853504.0
5830,330455675.0,671971809.0,11070.109573,907579392.0,104853504.0
5835,330455675.0,671971809.0,11084.035455,907718656.0,104853504.0
5840,330455675.0,671971809.0,11095.745015,907718656.0,104853504.0
5845,330455675.0,671971809.0,11106.073443,907718656.0,104853504.0
5850,330455675.0,671971809.0,11120.10098,907718656.0,104853504.0
5855,330455675.0,671971809.0,11131.805913,907730944.0,104853504.0
5861,330455675.0,671971809.0,11143.013623,907730944.0,104853504.0
5866,330455675.0,671971809.0,11158.152559,907730944.0,104853504.0
5871,330455675.0,671971809.0,11170.886361,901779456.0,104853504.0
5876,330455675.0,671971809.0,11181.199557,901693440.0,104853504.0
5881,330455675.0,671971809.0,11195.482899,903585792.0,104853504.0
5886,330455675.0,671971809.0,11198.84964,903495680.0,104853504.0
5891,330455675.0,671971809.0,11198.869665,903495680.0,104853504.0
5896,343554257.0,685177811.0,11205.887103,910462976.0,104853504.0
5901,343554341.0,685177895.0,11218.652292,909955072.0,104853504.0
5906,343554574.0,685178070.0,11227.832646,841560064.0,104853504.0
5911,343554574.0,685178070.0,11227.862584,841498624.0,104853504.0
5916,343701137.0,698375914.0,11229.913255,784302080.0,104853504.0
5921,343701137.0,698375914.0,11234.892168,644616192.0,104853504.0
5927,343701137.0,698375914.0,11239.187098,644616192.0,104853504.0
5932,343701137.0,698375914.0,11244.373751,644595712.0,104853504.0
5937,343701137.0,698375914.0,11249.794373,645693440.0,104853504.0
5942,343701137.0,698375914.0,11253.898848,670072832.0,104853504.0
5947,343701137.0,698375914.0,11259.348553,674369536.0,104853504.0
5952,343701137.0,698375914.0,11263.758547,678055936.0,104853504.0
5957,343701137.0,698375914.0,11269.921183,785989632.0,104853504.0
5962,343701137.0,698375914.0,11278.715313,903241728.0,104853504.0
5967,343701137.0,698375914.0,11287.76059,904216576.0,104853504.0
5972,343701137.0,698375914.0,11304.331592,905510912.0,104853504.0
5977,343701137.0,698375914.0,11314.593763,905510912.0,104853504.0
5982,343701137.0,698375914.0,11324.633998,905646080.0,104853504.0
5988,343701137.0,698375914.0,11338.943857,890712064.0,104853504.0
5993,343701137.0,698375914.0,11353.31554,895827968.0,104853504.0
5998,343701137.0,698375914.0,11364.939368,895840256.0,104853504.0
6003,343701137.0,698375914.0,11377.702925,900304896.0,104853504.0
6008,343701137.0,698375914.0,11388.15537,901316608.0,104853504.0
6013,343701137.0,698375914.0,11402.158668,902365184.0,104853504.0
6018,343701137.0,698375914.0,11413.041185,902373376.0,104853504.0
6023,343701137.0,698375914.0,11422.806109,905777152.0,104853504.0
6028,343701137.0,698375914.0,11438.423064,911527936.0,104853504.0
6033,343701137.0,698375914.0,11449.547624,911532032.0,104853504.0
6038,343701137.0,698375914.0,11451.259081,911581184.0,104853504.0
6043,343701137.0,698375914.0,11451.273476,911581184.0,104853504.0
6048,343701137.0,698375914.0,11462.449658,911552512.0,104853504.0
6054,343701137.0,698375914.0,11475.254174,911564800.0,104853504.0
6059,343701137.0,698375914.0,11486.311008,880619520.0,104853504.0
6064,343701137.0,698375914.0,11499.916009,898744320.0,104853504.0
6069,343701137.0,698375914.0,11511.893551,898756608.0,104853504.0
6074,343701137.0,698375914.0,11526.61059,902725632.0,104853504.0
6079,343701137.0,698375914.0,11538.089993,902795264.0,104853504.0
6084,343701137.0,698375914.0,11549.582673,902795264.0,104853504.0
6089,343701137.0,698375914.0,11560.863896,889626624.0,104853504.0
6094,343701137.0,698375914.0,11575.711804,899117056.0,104853504.0
6099,343701137.0,698375914.0,11586.293947,899133440.0,104853504.0
6104,343701137.0,698375914.0,11597.574388,907788288.0,104853504.0
6110,343701137.0,698375914.0,11611.794747,907464704.0,104853504.0
6115,356688532.0,698392747.0,11630.113359,844767232.0,104853504.0
6120,356688574.0,698392789.0,11630.133552,844767232.0,104853504.0
6125,356817317.0,711583608.0,11635.459511,918167552.0,104853504.0
6130,356817317.0,711583608.0,11648.108914,918298624.0,104853504.0
6135,356952893.0,724778525.0,11660.148618,907632640.0,104853504.0
6140,356952893.0,724778525.0,11664.449815,788000768.0,104853504.0
6145,356952893.0,724778525.0,11670.105107,637161472.0,104853504.0
6150,356952893.0,724778525.0,11673.490455,638124032.0,104853504.0
6155,356952893.0,724778525.0,11680.219937,638988288.0,104853504.0
6160,356952893.0,724778525.0,11684.418411,681676800.0,104853504.0
6165,356952893.0,724778525.0,11689.855769,662999040.0,104853504.0
6170,356952893.0,724778525.0,11695.014644,665387008.0,104853504.0
6176,356952893.0,724778525.0,11699.950789,754253824.0,104853504.0
6181,356952893.0,724778525.0,11706.390565,854921216.0,104853504.0
6186,356952893.0,724778525.0,11718.834428,889020416.0,104853504.0
6191,356952893.0,724778525.0,11730.805861,890499072.0,104853504.0
6196,356952893.0,724778525.0,11742.816375,903069696.0,104853504.0
6201,356952893.0,724778525.0,11757.287308,903102464.0,104853504.0
6206,356952893.0,724778525.0,11769.676966,903229440.0,104853504.0
6211,356952893.0,724778525.0,11782.199454,903229440.0,104853504.0
6216,356952893.0,724778525.0,11793.013425,907427840.0,104853504.0
6221,356952893.0,724778525.0,11803.629819,907436032.0,104853504.0
6226,356952893.0,724778525.0,11817.163773,907440128.0,104853504.0
6231,356952893.0,724778525.0,11829.340987,908492800.0,104853504.0
6236,356952893.0,724778525.0,11841.045769,908492800.0,104853504.0
6242,356952893.0,724778525.0,11854.246123,908492800.0,104853504.0
6247,356952893.0,724778525.0,11866.179488,909799424.0,104853504.0
6252,356952893.0,724778525.0,11877.762565,909799424.0,104853504.0
6257,356952893.0,724778525.0,11891.386886,909819904.0,104853504.0
6262,356952893.0,724778525.0,11903.668746,909828096.0,104853504.0
6267,356952893.0,724778525.0,11914.213206,909828096.0,104853504.0
6272,356952893.0,724778525.0,11928.68649,909836288.0,104853504.0
6277,356952893.0,724778525.0,11941.39781,909836288.0,104853504.0
6282,356952893.0,724778525.0,11953.345355,909836288.0,104853504.0
6287,356952893.0,724778525.0,11965.37146,909836288.0,104853504.0
6292,356952893.0,724778525.0,11978.620666,909836288.0,104853504.0
6297,356952893.0,724778525.0,11988.208242,909836288.0,104853504.0
6302,356952893.0,724778525.0,12000.068758,909836288.0,104853504.0
6308,356952893.0,724778525.0,12015.083863,911650816.0,104853504.0
6313,356952893.0,724778525.0,12025.544709,911650816.0,104853504.0
6318,356952893.0,724778525.0,12037.642071,911921152.0,104853504.0
6323,356952893.0,724778525.0,12051.790447,911925248.0,104853504.0
6328,369940486.0,724795292.0,12061.23879,844746752.0,104853504.0
6333,369940570.0,724795376.0,12061.269783,844517376.0,104853504.0
6338,369940570.0,724795376.0,12061.286086,844517376.0,104853504.0
6343,369940570.0,724795376.0,12061.317878,844517376.0,104853504.0
6348,370072745.0,737989363.0,12066.229379,917151744.0,104853504.0
6353,370072745.0,737989363.0,12078.507056,917151744.0,104853504.0
6358,370169579.0,748382884.0,12090.013328,885985280.0,104853504.0
6363,370199477.0,751176426.0,12095.231216,774254592.0,104853504.0
6369,370199477.0,751176426.0,12099.138306,782266368.0,104853504.0
6374,370199477.0,751176426.0,12104.395028,645951488.0,104853504.0
6379,370199477.0,751176426.0,12109.419912,646594560.0,104853504.0
6384,370199477.0,751176426.0,12114.640148,668078080.0,104853504.0
6389,370199477.0,751176426.0,12119.62096,668893184.0,104853504.0
6394,370199477.0,751176426.0,12124.555954,670777344.0,104853504.0
6399,370199477.0,751176426.0,12129.46181,746205184.0,104853504.0
6404,370199477.0,751176426.0,12136.227199,815779840.0,104853504.0
6409,370199477.0,751176426.0,12147.410557,879259648.0,104853504.0
6414,370199477.0,751176426.0,12159.030136,883617792.0,104853504.0
6419,370199477.0,751176426.0,12172.510329,883920896.0,104853504.0
6424,370199477.0,751176426.0,12186.402157,886816768.0,104853504.0
6430,370199477.0,751176426.0,12195.323902,889667584.0,104853504.0
6435,370199477.0,751176426.0,12222.4669,893108224.0,104853504.0
6440,370199477.0,751176426.0,12235.264071,900440064.0,104853504.0
6445,370199477.0,751176426.0,12247.111058,900444160.0,104853504.0
6450,370199477.0,751176426.0,12259.119458,900444160.0,104853504.0
6455,370199477.0,751176426.0,12270.370303,900575232.0,104853504.0
6460,370199477.0,751176426.0,12283.553017,906596352.0,104853504.0
