Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4320,251057471.0,513784237.0,8418.674548,610136064.0,104853504.0
4325,251057471.0,513784237.0,8424.760802,611110912.0,104853504.0
4330,251057471.0,513784237.0,8428.682623,611966976.0,104853504.0
4335,251057471.0,513784237.0,8433.104172,637317120.0,104853504.0
4340,251057471.0,513784237.0,8439.681291,643891200.0,104853504.0
4345,251057471.0,513784237.0,8444.886809,675926016.0,104853504.0
4350,251057471.0,513784237.0,8449.132424,725118976.0,104853504.0
4355,251057471.0,513784237.0,8455.827064,822710272.0,104853504.0
4360,251057471.0,513784237.0,8468.809848,878313472.0,104853504.0
4366,251057471.0,513784237.0,8481.740598,881598464.0,104853504.0
4371,251057471.0,513784237.0,8493.108543,881852416.0,104853504.0
4376,251057471.0,513784237.0,8503.708938,884629504.0,104853504.0
4381,251057471.0,513784237.0,8515.78427,890195968.0,104853504.0
4386,251057471.0,513784237.0,8531.066322,890216448.0,104853504.0
4391,251057471.0,513784237.0,8541.460317,899379200.0,104853504.0
4396,251057471.0,513784237.0,8552.774423,900378624.0,104853504.0
4401,251057471.0,513784237.0,8568.019857,904040448.0,104853504.0
4406,251057471.0,513784237.0,8580.278265,904044544.0,104853504.0
4411,251057471.0,513784237.0,8588.981087,904048640.0,104853504.0
4416,251057471.0,513784237.0,8603.756939,895442944.0,104853504.0
4421,251057471.0,513784237.0,8616.635654,895455232.0,104853504.0
4426,251057471.0,513784237.0,8627.211079,895717376.0,104853504.0
4431,251057471.0,513784237.0,8640.452158,899256320.0,104853504.0
4437,251057471.0,513784237.0,8652.573262,899522560.0,104853504.0
4442,251057471.0,513784237.0,8662.429895,901099520.0,104853504.0
4447,251057471.0,513784237.0,8677.503919,901107712.0,104853504.0
4452,251057471.0,513784237.0,8689.264255,901111808.0,104853504.0
4457,251057471.0,513784237.0,8702.946092,903200768.0,104853504.0
4462,251057471.0,513784237.0,8713.977751,903335936.0,104853504.0
4467,251057471.0,513784237.0,8726.686796,903467008.0,104853504.0
4472,251057471.0,513784237.0,8736.8896,903938048.0,104853504.0
4477,251057471.0,513784237.0,8750.059361,903938048.0,104853504.0
4482,251057471.0,513784237.0,8762.213906,904450048.0,104853504.0
4487,251057471.0,513784237.0,8776.155288,904200192.0,104853504.0
4492,251057471.0,513784237.0,8787.408777,904200192.0,104853504.0
4497,251057471.0,513784237.0,8800.615573,904200192.0,104853504.0
4502,251057471.0,513784237.0,8813.031281,904404992.0,104853504.0
4507,264044800.0,513800344.0,8822.133202,846979072.0,104853504.0
4513,264044884.0,513800428.0,8822.157936,846979072.0,104853504.0
4518,264044884.0,513800428.0,8822.175269,846979072.0,104853504.0
4523,264152177.0,526982931.0,8826.631453,926646272.0,104853504.0
4528,264152177.0,526982931.0,8838.026819,926896128.0,104853504.0
4533,264152177.0,526982931.0,8851.520432,927264768.0,104853504.0
4538,264152177.0,526982931.0,8851.53301,927178752.0,104853504.0
4543,264297719.0,540179498.0,8852.429252,895381504.0,104853504.0
4548,264297803.0,540179582.0,8857.535975,696545280.0,104853504.0
4553,264297803.0,540179582.0,8861.709489,649891840.0,104853504.0
4558,264297803.0,540179582.0,8866.823255,548073472.0,104853504.0
4563,264297803.0,540179582.0,8872.50076,549273600.0,104853504.0
4568,264297803.0,540179582.0,8877.856187,572735488.0,104853504.0
4573,264297803.0,540179582.0,8883.137859,575660032.0,104853504.0
4578,264297803.0,540179582.0,8888.218899,604397568.0,104853504.0
4583,264297803.0,540179582.0,8893.2851,683192320.0,104853504.0
4588,264297803.0,540179582.0,8900.330802,746004480.0,104853504.0
4593,264297803.0,540179582.0,8911.667502,787550208.0,104853504.0
4599,264297803.0,540179582.0,8922.995,791801856.0,104853504.0
4604,264297803.0,540179582.0,8937.717585,810692608.0,104853504.0
4609,264297803.0,540179582.0,8949.420459,810704896.0,104853504.0
4614,264297803.0,540179582.0,8961.444135,810967040.0,104853504.0
4619,264297803.0,540179582.0,8971.765383,812806144.0,104853504.0
4624,264297803.0,540179582.0,8987.156054,817127424.0,104853504.0
4629,264297803.0,540179582.0,8997.22244,817131520.0,104853504.0
4634,264297803.0,540179582.0,9012.08101,817131520.0,104853504.0
4639,264297803.0,540179582.0,9034.803055,817397760.0,104853504.0
4644,264297803.0,540179582.0,9046.525232,817397760.0,104853504.0
4649,264297803.0,540179582.0,9058.28578,822640640.0,104853504.0
4654,264297803.0,540179582.0,9072.486369,822919168.0,104853504.0
4659,264297803.0,540179582.0,9083.534597,822939648.0,104853504.0
4665,264297803.0,540179582.0,9097.581665,826351616.0,104853504.0
4670,264297803.0,540179582.0,9108.173427,826359808.0,104853504.0
4675,264297803.0,540179582.0,9121.347804,826105856.0,104853504.0
4680,264297803.0,540179582.0,9134.263644,826105856.0,104853504.0
4685,264297803.0,540179582.0,9147.439272,830021632.0,104853504.0
4690,264297803.0,540179582.0,9157.26095,830156800.0,104853504.0
4695,264297803.0,540179582.0,9171.230659,830156800.0,104853504.0
4700,264297803.0,540179582.0,9180.875362,830287872.0,104853504.0
4705,264297803.0,540179582.0,9195.774531,830287872.0,104853504.0
4710,264297803.0,540179582.0,9204.481057,830418944.0,104853504.0
4715,264297803.0,540179582.0,9219.897862,830418944.0,104853504.0
4720,264297803.0,540179582.0,9229.974686,830418944.0,104853504.0
4725,264297803.0,540179582.0,9243.077412,830427136.0,104853504.0
4730,264297803.0,540179582.0,9254.382045,830443520.0,104853504.0
4736,277284934.0,540195491.0,9264.821862,850542592.0,104853504.0
4741,277285018.0,540195575.0,9264.840083,850382848.0,104853504.0
4746,277342217.0,553280266.0,9269.498719,916807680.0,104853504.0
4751,277342217.0,553280266.0,9279.786223,916807680.0,104853504.0
4756,277342217.0,553280266.0,9291.423608,916807680.0,104853504.0
4761,277477463.0,566465679.0,9297.353158,808722432.0,104853504.0
4766,277477463.0,566465679.0,9302.855179,793296896.0,104853504.0
4771,277477463.0,566465679.0,9308.180805,715476992.0,104853504.0
4776,277477463.0,566465679.0,9313.404627,612696064.0,104853504.0
4781,277477463.0,566465679.0,9318.232052,659243008.0,104853504.0
4786,277477463.0,566465679.0,9323.490983,635383808.0,104853504.0
4791,277477463.0,566465679.0,9327.205827,637501440.0,104853504.0
4796,277477463.0,566465679.0,9333.747921,720793600.0,104853504.0
4801,277477463.0,566465679.0,9338.376547,743063552.0,104853504.0
4806,277477463.0,566465679.0,9348.835116,865882112.0,104853504.0
4811,277477463.0,566465679.0,9362.86404,874602496.0,104853504.0
4816,277477463.0,566465679.0,9375.830049,883535872.0,104853504.0
4822,277477463.0,566465679.0,9385.117923,883544064.0,104853504.0
4827,277477463.0,566465679.0,9400.069781,883548160.0,104853504.0
4832,277477463.0,566465679.0,9411.932964,883548160.0,104853504.0
4837,277477463.0,566465679.0,9421.401317,883556352.0,104853504.0
4842,277477463.0,566465679.0,9433.855319,883560448.0,104853504.0
4847,277477463.0,566465679.0,9449.717077,883576832.0,104853504.0
4852,277477463.0,566465679.0,9460.375872,885354496.0,104853504.0
4857,277477463.0,566465679.0,9473.645068,889376768.0,104853504.0
4862,277477463.0,566465679.0,9484.403966,876044288.0,104853504.0
4867,277477463.0,566465679.0,9497.977684,882954240.0,104853504.0
4872,277477463.0,566465679.0,9509.262158,883412992.0,104853504.0
4877,277477463.0,566465679.0,9523.118629,884985856.0,104853504.0
4882,277477463.0,566465679.0,9533.688553,887603200.0,104853504.0
4887,277477463.0,566465679.0,9548.063777,889716736.0,104853504.0
4893,277477463.0,566465679.0,9555.508554,889716736.0,104853504.0
4898,277477463.0,566465679.0,9570.762205,889729024.0,104853504.0
4903,277477463.0,566465679.0,9581.731039,889737216.0,104853504.0
4908,277477463.0,566465679.0,9596.669133,896016384.0,104853504.0
4913,277477463.0,566465679.0,9607.526197,897040384.0,104853504.0
4918,277477463.0,566465679.0,9617.658564,897044480.0,104853504.0
4923,277477463.0,566465679.0,9630.321949,897048576.0,104853504.0
4928,277477463.0,566465679.0,9645.842,886824960.0,104853504.0
4933,277477463.0,566465679.0,9657.290923,888684544.0,104853504.0
4938,277477463.0,566465679.0,9667.735832,891600896.0,104853504.0
4943,277477463.0,566465679.0,9682.213434,896274432.0,104853504.0
4948,277477463.0,566465679.0,9691.990749,896278528.0,104853504.0
4953,277477463.0,566465679.0,9702.903937,896282624.0,104853504.0
4958,290465254.0,566482314.0,9707.120522,835956736.0,104853504.0
4964,290465338.0,566482398.0,9707.141923,835956736.0,104853504.0
4969,290575601.0,579675131.0,9707.476348,879939584.0,104853504.0
4974,290575601.0,579675131.0,9719.58485,901910528.0,104853504.0
4979,290575601.0,579675131.0,9730.169577,901910528.0,104853504.0
4984,290575601.0,579675131.0,9736.555849,902176768.0,104853504.0
4989,290575601.0,579675131.0,9736.571171,902176768.0,104853504.0
4994,290695799.0,592837972.0,9741.023191,702345216.0,104853504.0
4999,290695841.0,592838014.0,9745.67591,587624448.0,104853504.0
5004,290695841.0,592838014.0,9755.683527,589660160.0,104853504.0
5009,290695841.0,592838014.0,9760.331633,613351424.0,104853504.0
5014,290695841.0,592838014.0,9766.043515,620990464.0,104853504.0
5019,290695841.0,592838014.0,9770.423402,625893376.0,104853504.0
5025,290695841.0,592838014.0,9775.428753,717594624.0,104853504.0
5030,290695841.0,592838014.0,9782.094704,775405568.0,104853504.0
5035,290695841.0,592838014.0,9793.630385,855719936.0,104853504.0
5040,290695841.0,592838014.0,9804.852617,867340288.0,104853504.0
5045,290695841.0,592838014.0,9818.199774,857133056.0,104853504.0
5050,290695841.0,592838014.0,9828.507787,872050688.0,104853504.0
5055,290695841.0,592838014.0,9844.5582,892485632.0,104853504.0
5060,290695841.0,592838014.0,9855.294191,897191936.0,104853504.0
5065,290695841.0,592838014.0,9867.763172,897200128.0,104853504.0
5070,290695841.0,592838014.0,9878.475877,897200128.0,104853504.0
5075,290695841.0,592838014.0,9893.529083,903589888.0,104853504.0
5080,290695841.0,592838014.0,9905.279167,908312576.0,104853504.0
5085,290695841.0,592838014.0,9916.7694,908312576.0,104853504.0
5090,290695841.0,592838014.0,9930.857672,908312576.0,104853504.0
5095,290695841.0,592838014.0,9943.095101,908312576.0,104853504.0
5101,290695841.0,592838014.0,9951.981728,908406784.0,104853504.0
5106,290695841.0,592838014.0,9966.064137,908685312.0,104853504.0
5111,290695841.0,592838014.0,9977.750696,908824576.0,104853504.0
5116,290695841.0,592838014.0,9987.944316,908828672.0,104853504.0
5121,290695841.0,592838014.0,10000.742504,908963840.0,104853504.0
5126,290695841.0,592838014.0,10013.053892,908967936.0,104853504.0
5131,290695841.0,592838014.0,10027.782184,908967936.0,104853504.0
5136,290695841.0,592838014.0,10038.834674,911073280.0,104853504.0
5141,290695841.0,592838014.0,10052.2504,911200256.0,104853504.0
5146,290695841.0,592838014.0,10063.522834,911200256.0,104853504.0
5151,290695841.0,592838014.0,10077.449466,911200256.0,104853504.0
5156,290695841.0,592838014.0,10087.140795,911331328.0,104853504.0
5161,290695841.0,592838014.0,10101.112763,911331328.0,104853504.0
5166,290695841.0,592838014.0,10111.863542,911331328.0,104853504.0
5172,290695841.0,592838014.0,10125.088232,911331328.0,104853504.0
5177,290695841.0,592838014.0,10136.860815,911331328.0,104853504.0
5182,290695841.0,592838014.0,10148.411815,911331328.0,104853504.0
5187,303683104.0,592854121.0,10150.024845,853049344.0,104853504.0
5192,303800867.0,606055938.0,10150.248497,881225728.0,104853504.0
5197,303800867.0,606055938.0,10164.094466,932667392.0,104853504.0
5202,303800867.0,606055938.0,10175.439514,932667392.0,104853504.0
5207,303800867.0,606055938.0,10179.351434,932573184.0,104853504.0
5212,303800867.0,606055938.0,10179.374415,932573184.0,104853504.0
5217,303888527.0,619180697.0,10184.326625,774524928.0,104853504.0
5222,303888527.0,619180697.0,10189.348084,599527424.0,104853504.0
5227,303888527.0,619180697.0,10193.619355,600776704.0,104853504.0
5232,303888527.0,619180697.0,10198.219673,601165824.0,104853504.0
5238,303888527.0,619180697.0,10204.395794,633970688.0,104853504.0
5243,303888527.0,619180697.0,10208.518314,613355520.0,104853504.0
5248,303888527.0,619180697.0,10214.080276,618119168.0,104853504.0
5253,303888527.0,619180697.0,10219.476469,711663616.0,104853504.0
5258,303888527.0,619180697.0,10224.939735,782090240.0,104853504.0
5263,303888527.0,619180697.0,10237.261919,869883904.0,104853504.0
5268,303888527.0,619180697.0,10250.661836,872542208.0,104853504.0
5273,303888527.0,619180697.0,10261.867351,873074688.0,104853504.0
5278,303888527.0,619180697.0,10272.570191,873627648.0,104853504.0
5283,303888527.0,619180697.0,10287.853554,884514816.0,104853504.0
5288,303888527.0,619180697.0,10299.231404,866955264.0,104853504.0
5293,303888527.0,619180697.0,10311.957203,887648256.0,104853504.0
5299,303888527.0,619180697.0,10321.455613,893661184.0,104853504.0
5304,303888527.0,619180697.0,10336.783728,893665280.0,104853504.0
5309,303888527.0,619180697.0,10346.812497,893796352.0,104853504.0
5314,303888527.0,619180697.0,10358.236373,888537088.0,104853504.0
5319,303888527.0,619180697.0,10373.21299,892243968.0,104853504.0
5324,303888527.0,619180697.0,10384.314437,882184192.0,104853504.0
5329,303888527.0,619180697.0,10396.331965,885309440.0,104853504.0
5334,303888527.0,619180697.0,10408.847647,885395456.0,104853504.0
5339,303888527.0,619180697.0,10421.023347,886759424.0,104853504.0
5344,303888527.0,619180697.0,10447.548779,892063744.0,104853504.0
5349,303888527.0,619180697.0,10458.614369,901783552.0,104853504.0
5354,303888527.0,619180697.0,10471.377256,905981952.0,104853504.0
5360,303888527.0,619180697.0,10480.512498,905986048.0,104853504.0
5365,303888527.0,619180697.0,10494.804282,895483904.0,104853504.0
5370,303888527.0,619180697.0,10508.388647,902799360.0,104853504.0
5375,303888527.0,619180697.0,10520.17619,875327488.0,104853504.0
5380,303888527.0,619180697.0,10532.322315,887951360.0,104853504.0
5385,303888527.0,619180697.0,10544.45972,895807488.0,104853504.0
5390,303888527.0,619180697.0,10558.142277,900780032.0,104853504.0
5395,303888527.0,619180697.0,10570.99314,901435392.0,104853504.0
5400,303888527.0,619180697.0,10581.612275,901435392.0,104853504.0
5405,303888527.0,619180697.0,10590.99657,901435392.0,104853504.0
5410,316875790.0,619196738.0,10594.376491,851255296.0,104853504.0
5415,316875874.0,619196822.0,10594.398925,851255296.0,104853504.0
5420,316997159.0,632401303.0,10594.718412,883707904.0,104853504.0
5425,316997159.0,632401303.0,10607.116844,919633920.0,104853504.0
5430,316997159.0,632401303.0,10620.350002,919769088.0,104853504.0
5436,317143889.0,645595032.0,10626.862326,964734976.0,104853504.0
5441,317143889.0,645595032.0,10632.460865,776306688.0,104853504.0
5446,317143889.0,645595032.0,10636.516111,609705984.0,104853504.0
5451,317143889.0,645595032.0,10642.358681,610938880.0,104853504.0
5456,317143889.0,645595032.0,10647.129123,631123968.0,104853504.0
5461,317143889.0,645595032.0,10651.651215,633597952.0,104853504.0
5466,317143889.0,645595032.0,10657.761284,636444672.0,104853504.0
5471,317143889.0,645595032.0,10662.726854,713904128.0,104853504.0
5476,317143889.0,645595032.0,10667.245624,737927168.0,104853504.0
5481,317143889.0,645595032.0,10679.512114,859353088.0,104853504.0
5486,317143889.0,645595032.0,10690.450593,872931328.0,104853504.0
5491,317143889.0,645595032.0,10701.703678,864587776.0,104853504.0
5496,317143889.0,645595032.0,10716.549541,876253184.0,104853504.0
5501,317143889.0,645595032.0,10729.629967,876515328.0,104853504.0
5507,317143889.0,645595032.0,10739.639506,880050176.0,104853504.0
5512,317143889.0,645595032.0,10753.479321,880050176.0,104853504.0
5517,317143889.0,645595032.0,10766.018018,880185344.0,104853504.0
5522,317143889.0,645595032.0,10775.737998,884887552.0,104853504.0
5527,317143889.0,645595032.0,10790.285336,884400128.0,104853504.0
5532,317143889.0,645595032.0,10801.110249,889880576.0,104853504.0
5537,317143889.0,645595032.0,10812.872417,894074880.0,104853504.0
5542,317143889.0,645595032.0,10824.81167,895135744.0,104853504.0
5547,317143889.0,645595032.0,10837.402457,891723776.0,104853504.0
5552,317143889.0,645595032.0,10852.604324,892002304.0,104853504.0
5557,317143889.0,645595032.0,10861.907346,893427712.0,104853504.0
5562,317143889.0,645595032.0,10874.403579,895139840.0,104853504.0
5567,317143889.0,645595032.0,10888.478392,902508544.0,104853504.0
5573,317143889.0,645595032.0,10897.47455,902254592.0,104853504.0
5578,317143889.0,645595032.0,10913.94483,906440704.0,104853504.0
5583,317143889.0,645595032.0,10924.658205,909033472.0,104853504.0
5588,317143889.0,645595032.0,10936.295954,908775424.0,104853504.0
5593,317143889.0,645595032.0,10948.275275,908779520.0,104853504.0
5598,317143889.0,645595032.0,10960.64793,882405376.0,104853504.0
5603,317143889.0,645595032.0,10971.241507,908935168.0,104853504.0
5608,317143889.0,645595032.0,10985.619996,908804096.0,104853504.0
5613,317143889.0,645595032.0,10998.471807,908804096.0,104853504.0
5618,317143889.0,645595032.0,11010.512413,877633536.0,104853504.0
5623,317143889.0,645595032.0,11023.653278,874762240.0,104853504.0
5628,317143889.0,645595032.0,11036.671844,892731392.0,104853504.0
5633,330131284.0,645611139.0,11037.777565,832331776.0,104853504.0
5639,330131326.0,645611181.0,11037.817312,832331776.0,104853504.0
5644,330131326.0,645611181.0,11037.83482,832331776.0,104853504.0
5649,330251687.0,658813880.0,11049.705547,898408448.0,104853504.0
5654,330251687.0,658813880.0,11061.754432,898535424.0,104853504.0
5659,330251920.0,658814055.0,11067.178578,836358144.0,104853504.0
5664,330251920.0,658814055.0,11067.204687,836358144.0,104853504.0
5669,330364229.0,671950255.0,11069.374778,951963648.0,104853504.0
5674,330364229.0,671950255.0,11075.509536,757948416.0,104853504.0
5679,330364229.0,671950255.0,11085.999167,628887552.0,104853504.0
5684,330364229.0,671950255.0,11090.938223,676421632.0,104853504.0
5689,330364229.0,671950255.0,11095.788294,651354112.0,104853504.0
5694,330364229.0,671950255.0,11099.801093,652677120.0,104853504.0
5699,330364229.0,671950255.0,11106.249457,731283456.0,104853504.0
5705,330364229.0,671950255.0,11109.979876,746225664.0,104853504.0
5710,330364229.0,671950255.0,11123.048562,864587776.0,104853504.0
5715,330364229.0,671950255.0,11132.629668,872923136.0,104853504.0
5720,330364229.0,671950255.0,11147.149538,873484288.0,104853504.0
5725,330364229.0,671950255.0,11159.936401,873758720.0,104853504.0
5730,330364229.0,671950255.0,11172.776323,875081728.0,104853504.0
5735,330364229.0,671950255.0,11181.654561,881373184.0,104853504.0
5740,330364229.0,671950255.0,11196.062963,893640704.0,104853504.0
5745,330364229.0,671950255.0,11206.825035,893911040.0,104853504.0
5750,330364229.0,671950255.0,11222.194899,895520768.0,104853504.0
5755,330364229.0,671950255.0,11231.59886,895516672.0,104853504.0
5760,330364229.0,671950255.0,11246.551391,895516672.0,104853504.0
5765,330364229.0,671950255.0,11256.700558,895520768.0,104853504.0
5770,330364229.0,671950255.0,11269.604132,895520768.0,104853504.0
5776,330364229.0,671950255.0,11278.57307,895520768.0,104853504.0
5781,330364229.0,671950255.0,11295.148691,895950848.0,104853504.0
5786,330364229.0,671950255.0,11306.86026,895954944.0,104853504.0
5791,330364229.0,671950255.0,11319.594342,895959040.0,104853504.0
5796,330364229.0,671950255.0,11330.512399,897286144.0,104853504.0
5801,330364229.0,671950255.0,11342.115976,902746112.0,104853504.0
5806,330364229.0,671950255.0,11355.631412,902750208.0,104853504.0
5811,330364229.0,671950255.0,11368.193833,902750208.0,104853504.0
5816,330364229.0,671950255.0,11379.846981,902754304.0,104853504.0
5821,330364229.0,671950255.0,11391.995748,902762496.0,104853504.0
5826,330364229.0,671950255.0,11404.48521,902762496.0,104853504.0
5831,330364229.0,671950255.0,11416.272084,903892992.0,104853504.0
5836,330364229.0,671950255.0,11430.390888,903897088.0,104853504.0
5841,330364229.0,671950255.0,11442.089391,903897088.0,104853504.0
5846,330364229.0,671950255.0,11453.923742,903897088.0,104853504.0
5852,330364229.0,671950255.0,11465.736076,903905280.0,104853504.0
5857,330364229.0,671950255.0,11475.859077,903909376.0,104853504.0
5862,343351360.0,671966098.0,11478.807296,847654912.0,104853504.0
5867,343351444.0,671966182.0,11478.843167,847654912.0,104853504.0
5872,343431941.0,685077933.0,11479.398561,899330048.0,104853504.0
5877,343431941.0,685077933.0,11489.242032,913854464.0,104853504.0
5882,343431941.0,685077933.0,11503.829073,913969152.0,104853504.0
5887,343431941.0,685077933.0,11508.030576,914108416.0,104853504.0
5892,343431941.0,685077933.0,11508.051949,914108416.0,104853504.0
5897,343560917.0,698248166.0,11512.355316,775221248.0,104853504.0
5902,343560917.0,698248166.0,11517.590986,613752832.0,104853504.0
5907,343560917.0,698248166.0,11521.76404,614690816.0,104853504.0
5912,343560917.0,698248166.0,11526.654091,615063552.0,104853504.0
5918,343560917.0,698248166.0,11531.746278,634228736.0,104853504.0
5923,343560917.0,698248166.0,11537.027126,642793472.0,104853504.0
5928,343560917.0,698248166.0,11542.394565,647077888.0,104853504.0
5933,343560917.0,698248166.0,11547.06534,738041856.0,104853504.0
5938,343560917.0,698248166.0,11552.156246,757702656.0,104853504.0
5943,343560917.0,698248166.0,11565.44068,859009024.0,104853504.0
5948,343560917.0,698248166.0,11576.512819,866111488.0,104853504.0
5953,343560917.0,698248166.0,11589.399375,867737600.0,104853504.0
5958,343560917.0,698248166.0,11599.491357,880091136.0,104853504.0
5963,343560917.0,698248166.0,11612.775798,880033792.0,104853504.0
5968,343560917.0,698248166.0,11626.600377,881344512.0,104853504.0
5973,343560917.0,698248166.0,11637.561148,881369088.0,104853504.0
5978,343560917.0,698248166.0,11649.276926,885321728.0,104853504.0
5983,343560917.0,698248166.0,11661.351143,885321728.0,104853504.0
5988,343560917.0,698248166.0,11676.387443,885334016.0,104853504.0
5993,343560917.0,698248166.0,11688.137834,891662336.0,104853504.0
5999,343560917.0,698248166.0,11700.861248,891658240.0,104853504.0
6004,343560917.0,698248166.0,11712.955114,891674624.0,104853504.0
6009,343560917.0,698248166.0,11723.934013,891674624.0,104853504.0
6014,343560917.0,698248166.0,11735.989527,899256320.0,104853504.0
6019,343560917.0,698248166.0,11749.456029,899006464.0,104853504.0
6024,343560917.0,698248166.0,11761.649605,899272704.0,104853504.0
6029,343560917.0,698248166.0,11774.240345,899014656.0,104853504.0
6034,343560917.0,698248166.0,11785.79651,876285952.0,104853504.0
6039,343560917.0,698248166.0,11809.953678,897527808.0,104853504.0
6044,343560917.0,698248166.0,11821.689181,877416448.0,104853504.0
6049,343560917.0,698248166.0,11834.33252,895299584.0,104853504.0
6054,343560917.0,698248166.0,11848.261815,895434752.0,104853504.0
6060,343560917.0,698248166.0,11857.295332,895434752.0,104853504.0
6065,343560917.0,698248166.0,11868.941481,896487424.0,104853504.0
6070,343560917.0,698248166.0,11882.152342,896487424.0,104853504.0
6075,343560917.0,698248166.0,11897.017182,896491520.0,104853504.0
6080,343560917.0,698248166.0,11909.92045,896499712.0,104853504.0
6085,343560917.0,698248166.0,11918.546658,896503808.0,104853504.0
6090,356548330.0,698264423.0,11920.00909,834633728.0,104853504.0
6095,356548330.0,698264423.0,11920.028851,834633728.0,104853504.0
6100,356609357.0,711348850.0,11920.573941,879386624.0,104853504.0
6105,356609357.0,711348850.0,11930.039344,915030016.0,104853504.0
6110,356609357.0,711348850.0,11942.702494,915030016.0,104853504.0
6115,356609590.0,711349025.0,11949.20394,843796480.0,104853504.0
6120,356609590.0,711349025.0,11949.225272,843796480.0,104853504.0
6126,356735495.0,724518357.0,11953.068932,762802176.0,104853504.0
6131,356735495.0,724518357.0,11957.628655,771801088.0,104853504.0
6136,356735495.0,724518357.0,11962.438018,644960256.0,104853504.0
6141,356735495.0,724518357.0,11968.594757,646045696.0,104853504.0
6146,356735495.0,724518357.0,11971.868331,665903104.0,104853504.0
6151,356735495.0,724518357.0,11978.654019,669052928.0,104853504.0
6156,356735495.0,724518357.0,11982.840295,671670272.0,104853504.0
6161,356735495.0,724518357.0,11988.228193,752820224.0,104853504.0
6166,356735495.0,724518357.0,11993.057975,772718592.0,104853504.0
6171,356735495.0,724518357.0,12002.463045,865112064.0,104853504.0
6176,356735495.0,724518357.0,12018.070048,872456192.0,104853504.0
6181,356735495.0,724518357.0,12030.082893,878673920.0,104853504.0
6186,356735495.0,724518357.0,12039.827392,896569344.0,104853504.0
6191,356735495.0,724518357.0,12054.788234,896823296.0,104853504.0
6197,356735495.0,724518357.0,12066.372258,899948544.0,104853504.0
6202,356735495.0,724518357.0,12079.325962,899952640.0,104853504.0
6207,356735495.0,724518357.0,12092.454102,900079616.0,104853504.0
6212,356735495.0,724518357.0,12101.368321,901210112.0,104853504.0
6217,356735495.0,724518357.0,12114.826688,901210112.0,104853504.0
6222,356735495.0,724518357.0,12129.102715,894967808.0,104853504.0
6227,356735495.0,724518357.0,12139.257394,895823872.0,104853504.0
6232,356735495.0,724518357.0,12152.72031,895856640.0,104853504.0
6237,356735495.0,724518357.0,12165.002717,895930368.0,104853504.0
6242,356735495.0,724518357.0,12176.962087,896192512.0,104853504.0
6247,356735495.0,724518357.0,12188.122396,899211264.0,104853504.0
6252,356735495.0,724518357.0,12201.296091,900276224.0,104853504.0
6257,356735495.0,724518357.0,12214.795121,901324800.0,104853504.0
6263,356735495.0,724518357.0,12227.02426,905261056.0,104853504.0
6268,356735495.0,724518357.0,12236.867902,884252672.0,104853504.0
6273,356735495.0,724518357.0,12248.805377,887418880.0,104853504.0
6278,356735495.0,724518357.0,12263.18018,904179712.0,104853504.0
6283,356735495.0,724518357.0,12275.386904,905474048.0,104853504.0
6288,356735495.0,724518357.0,12289.362742,905740288.0,104853504.0
6293,356735495.0,724518357.0,12301.10634,891006976.0,104853504.0
6298,356735495.0,724518357.0,12313.439419,892628992.0,104853504.0
6303,356735495.0,724518357.0,12325.303,900722688.0,104853504.0
6308,356735495.0,724518357.0,12337.060499,900464640.0,104853504.0
6313,356735495.0,724518357.0,12348.896717,900468736.0,104853504.0
6318,356735495.0,724518357.0,12361.742927,875302912.0,104853504.0
6323,356735495.0,724518357.0,12361.757561,875212800.0,104853504.0
6329,369722758.0,724534332.0,12362.141041,818319360.0,104853504.0
6334,369722842.0,724534416.0,12362.176651,818319360.0,104853504.0
6339,369726251.0,724861746.0,12362.205076,818847744.0,104853504.0
6344,369823865.0,737698703.0,12373.44823,884465664.0,104853504.0
6349,369823865.0,737698703.0,12385.692838,884465664.0,104853504.0
6354,369823865.0,737698703.0,12391.251709,884367360.0,104853504.0
6359,369823865.0,737698703.0,12391.270892,884367360.0,104853504.0
6364,369948947.0,750861478.0,12394.984156,749948928.0,104853504.0
6369,369948947.0,750861478.0,12400.747397,761094144.0,104853504.0
6374,369948947.0,750861478.0,12405.675233,635891712.0,104853504.0
6379,369948947.0,750861478.0,12414.612088,655982592.0,104853504.0
6384,369948947.0,750861478.0,12420.31635,659210240.0,104853504.0
6389,369948947.0,750861478.0,12425.098624,660250624.0,104853504.0
6394,369948947.0,750861478.0,12429.95349,731729920.0,104853504.0
6399,369948947.0,750861478.0,12435.925961,784322560.0,104853504.0
6404,369948947.0,750861478.0,12445.745757,864989184.0,104853504.0
6410,369948947.0,750861478.0,12459.825574,880082944.0,104853504.0
6415,369948947.0,750861478.0,12473.371321,880365568.0,104853504.0
6420,369948947.0,750861478.0,12485.467248,880234496.0,104853504.0
6425,369948947.0,750861478.0,12495.149134,880242688.0,104853504.0
6430,369948947.0,750861478.0,12508.438973,880263168.0,104853504.0
6435,369948947.0,750861478.0,12521.241958,880525312.0,104853504.0
6440,369948947.0,750861478.0,12532.854383,880762880.0,104853504.0
6445,369948947.0,750861478.0,12547.28407,888385536.0,104853504.0
6450,369948947.0,750861478.0,12558.405595,870248448.0,104853504.0
6455,369948947.0,750861478.0,12571.796632,880328704.0,104853504.0
