Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,237917254.0,473767855.0,3181.816069,823988224.0,208924672.0,74.497,1275029.0,0.0
1556,237917555.0,473768030.0,3189.379513,793833472.0,208924672.0,69.14,1275074.0,0.0
1561,238046588.0,486930062.0,3196.881544,906268672.0,208924672.0,72.062,1302439.0,0.0
1566,238046588.0,486930062.0,3208.763047,906530816.0,208924672.0,71.575,1302440.0,0.0
1571,238046588.0,486930062.0,3220.279964,907390976.0,208924672.0,72.062,1302712.0,0.0
1576,238046588.0,486930062.0,3229.767651,907390976.0,208924672.0,72.062,1302712.0,0.0
1581,238046588.0,486930062.0,3243.712638,907407360.0,208924672.0,73.036,1302716.0,0.0
1586,238046588.0,486930062.0,3253.692078,907673600.0,208924672.0,72.062,1302718.0,0.0
1591,238046588.0,486930062.0,3268.254747,907423744.0,208924672.0,72.062,1302720.0,0.0
1596,238046588.0,486930062.0,3279.866932,907689984.0,208924672.0,72.549,1302723.0,0.0
1601,238046588.0,486930062.0,3287.958066,907493376.0,208924672.0,73.036,1302748.0,0.0
1607,238046588.0,486930062.0,3296.862698,907620352.0,208924672.0,73.523,1302786.0,0.0
1612,251146056.0,500091818.0,3306.094082,828129280.0,208924672.0,72.549,1320637.0,0.0
1617,251146098.0,500091860.0,3319.102217,828473344.0,208924672.0,74.01,1320662.0,0.0
1622,251146098.0,500091860.0,3331.46605,828579840.0,208924672.0,73.523,1320692.0,0.0
1627,251146098.0,500091860.0,3343.839436,828690432.0,208924672.0,74.01,1320726.0,0.0
1632,251146098.0,500091860.0,3355.311006,828456960.0,208924672.0,74.497,1320731.0,0.0
1637,251146098.0,500091860.0,3362.924417,828534784.0,208924672.0,72.549,1320773.0,0.0
1642,251146098.0,500091860.0,3362.954131,828534784.0,208924672.0,70.114,1320773.0,0.0
1647,251252662.0,513244563.0,3366.337962,829521920.0,208924672.0,72.062,1348387.0,0.0
1652,251252662.0,513244563.0,3378.338263,829255680.0,208924672.0,71.575,1348387.0,0.0
1657,251252662.0,513244563.0,3391.798346,830083072.0,208924672.0,72.549,1348589.0,0.0
1663,251252662.0,513244563.0,3403.744537,830083072.0,208924672.0,72.549,1348589.0,0.0
1668,251252662.0,513244563.0,3415.281077,830091264.0,208924672.0,72.549,1348591.0,0.0
1673,251252662.0,513244563.0,3426.950434,830099456.0,208924672.0,73.523,1348593.0,0.0
1678,251252662.0,513244563.0,3438.975968,830111744.0,208924672.0,72.549,1348596.0,0.0
1683,251252662.0,513244563.0,3448.837934,830124032.0,208924672.0,73.036,1348599.0,0.0
1688,251252662.0,513244563.0,3460.944981,831262720.0,208924672.0,72.549,1348887.0,0.0
1693,251252662.0,513244563.0,3470.990544,831377408.0,208924672.0,73.523,1348927.0,0.0
1698,264334508.0,523571270.0,3477.596765,780075008.0,208924672.0,70.601,1353599.0,0.0
1703,264360950.0,526420683.0,3491.530924,804126720.0,208924672.0,73.036,1367303.0,0.0
1708,264360950.0,526420683.0,3504.68721,804253696.0,208924672.0,74.497,1367334.0,0.0
1713,264360950.0,526420683.0,3514.067548,804323328.0,208924672.0,74.497,1367363.0,0.0
1718,264360950.0,526420683.0,3526.859519,804343808.0,208924672.0,74.01,1367368.0,0.0
1724,264360950.0,526420683.0,3536.842157,804610048.0,208924672.0,71.088,1367413.0,0.0
1729,264360950.0,526420683.0,3536.866764,804425728.0,208924672.0,69.14,1367413.0,0.0
1734,264467118.0,539571142.0,3539.536695,886812672.0,208924672.0,71.575,1395055.0,0.0
1739,264467118.0,539571142.0,3551.767348,903987200.0,208924672.0,72.062,1399286.0,0.0
1744,264467118.0,539571142.0,3566.046336,905441280.0,208924672.0,72.062,1399641.0,0.0
1749,264467118.0,539571142.0,3576.757042,905453568.0,208924672.0,73.036,1399644.0,0.0
1754,264467118.0,539571142.0,3587.894538,905453568.0,208924672.0,72.062,1399644.0,0.0
1759,264467118.0,539571142.0,3601.617977,905719808.0,208924672.0,73.036,1399646.0,0.0
1764,264467118.0,539571142.0,3612.507448,906194944.0,208924672.0,73.523,1399825.0,0.0
1769,264467118.0,539571142.0,3624.030369,906211328.0,208924672.0,73.523,1399829.0,0.0
1774,264467118.0,539571142.0,3636.820865,906276864.0,208924672.0,73.036,1399858.0,0.0
1779,264467118.0,539571142.0,3648.13543,906375168.0,208924672.0,74.01,1399895.0,0.0
1785,277575034.0,552738904.0,3656.878309,834936832.0,208924672.0,73.036,1419803.0,0.0
1790,277575076.0,552738946.0,3669.768341,835293184.0,208924672.0,72.549,1419827.0,0.0
1795,277575076.0,552738946.0,3682.4465,835198976.0,208924672.0,73.523,1419879.0,0.0
1800,277575076.0,552738946.0,3693.980502,835211264.0,208924672.0,74.497,1419882.0,0.0
1805,277575076.0,552738946.0,3706.831488,835235840.0,208924672.0,74.01,1419888.0,0.0
1810,277575076.0,552738946.0,3711.15096,835301376.0,208924672.0,71.088,1419929.0,0.0
1815,277575076.0,552738946.0,3711.172109,835301376.0,208924672.0,69.627,1419929.0,0.0
1820,277673258.0,565872575.0,3721.570627,879177728.0,208924672.0,72.062,1447544.0,0.0
1825,277673258.0,565872575.0,3734.454939,879177728.0,208924672.0,72.549,1447544.0,0.0
1830,277673258.0,565872575.0,3745.087229,879185920.0,208924672.0,72.062,1447546.0,0.0
1835,277673258.0,565872575.0,3757.097753,879194112.0,208924672.0,73.523,1447548.0,0.0
1840,277673258.0,565872575.0,3767.666354,879202304.0,208924672.0,72.549,1447550.0,0.0
1846,277673258.0,565872575.0,3780.782456,879484928.0,208924672.0,73.036,1447556.0,0.0
1851,277673258.0,565872575.0,3790.546331,879251456.0,208924672.0,72.549,1447562.0,0.0
1856,277673258.0,565872575.0,3816.450374,879267840.0,208924672.0,71.575,1447603.0,0.0
1861,277673258.0,565872575.0,3823.878945,879411200.0,208924672.0,70.601,1447627.0,0.0
1866,290788340.0,579037733.0,3832.149441,735313920.0,208924672.0,73.523,1480855.0,0.0
1871,290788382.0,579037775.0,3842.607706,735440896.0,208924672.0,72.549,1480886.0,0.0
1876,290788382.0,579037775.0,3854.001379,735297536.0,208924672.0,72.062,1480914.0,0.0
1881,290788382.0,579037775.0,3856.727162,735498240.0,208924672.0,68.653,1480987.0,0.0
1886,290788382.0,579037775.0,3857.487232,735989760.0,208924672.0,71.575,1481060.0,0.0
1891,290788382.0,579037775.0,3873.331677,735891456.0,208924672.0,72.549,1481072.0,0.0
1896,290788382.0,579037775.0,3884.089342,735916032.0,208924672.0,72.062,1481078.0,0.0
1902,290893890.0,592206714.0,3894.221194,882933760.0,208924672.0,73.036,1521048.0,0.0
1907,290893890.0,592206714.0,3906.120788,887300096.0,208924672.0,72.549,1522160.0,0.0
1912,290893890.0,592206784.0,3916.778525,887377920.0,208924672.0,71.575,1522180.0,0.0
1917,290893890.0,592206784.0,3929.608098,887365632.0,208924672.0,72.062,1522239.0,0.0
1922,290893890.0,592206784.0,3940.317069,887369728.0,208924672.0,73.523,1522240.0,0.0
1927,290893890.0,592206784.0,3953.328017,887652352.0,208924672.0,73.523,1522246.0,0.0
1932,290893890.0,592206784.0,3964.820537,887422976.0,208924672.0,72.549,1522253.0,0.0
1937,290893890.0,592206784.0,3977.693442,887705600.0,208924672.0,73.036,1522259.0,0.0
1942,290893890.0,592206784.0,3987.857647,890507264.0,208924672.0,73.523,1523018.0,0.0
1947,290893890.0,592206784.0,4000.559403,808366080.0,208924672.0,72.062,1523062.0,0.0
1953,303968608.0,605351710.0,4010.781984,821043200.0,208924672.0,73.523,1543598.0,0.0
1958,303968650.0,605351752.0,4023.001984,821145600.0,208924672.0,74.497,1543623.0,0.0
1963,303968650.0,605351752.0,4030.845044,821141504.0,208924672.0,71.575,1543646.0,0.0
1968,303968650.0,605351752.0,4030.871249,821141504.0,208924672.0,69.14,1543646.0,0.0
1973,303968650.0,605351752.0,4036.941435,821342208.0,208924672.0,72.062,1543684.0,0.0
1978,303968650.0,605351752.0,4051.877208,821374976.0,208924672.0,73.523,1543692.0,0.0
1983,304084256.0,618513695.0,4061.272216,821522432.0,208924672.0,72.062,1551183.0,0.0
1988,304084298.0,618513737.0,4071.829804,904228864.0,208924672.0,73.036,1571331.0,0.0
1993,304084298.0,618513737.0,4083.336863,904237056.0,208924672.0,72.062,1571333.0,0.0
1998,304084298.0,618513737.0,4097.284723,904237056.0,208924672.0,71.575,1571333.0,0.0
2003,304084298.0,618513737.0,4108.409625,904499200.0,208924672.0,71.575,1571335.0,0.0
2008,304084298.0,618513737.0,4121.985625,904253440.0,208924672.0,73.036,1571337.0,0.0
2014,304084298.0,618513737.0,4130.151845,911077376.0,208924672.0,73.036,1573006.0,0.0
2019,304084298.0,618513737.0,4145.678505,911089664.0,208924672.0,73.036,1573009.0,0.0
2024,304084298.0,618513737.0,4153.960802,911097856.0,208924672.0,73.036,1573011.0,0.0
2029,304084298.0,618513737.0,4164.93902,911118336.0,208924672.0,72.549,1573053.0,0.0
2034,304084298.0,618513737.0,4174.353581,829001728.0,208924672.0,70.601,1573089.0,0.0
2039,317198616.0,631689419.0,4181.735171,863432704.0,208924672.0,74.497,1588871.0,0.0
2044,317198658.0,631689461.0,4195.439341,863506432.0,208924672.0,73.036,1588897.0,0.0
2049,317198658.0,631689461.0,4205.77991,864157696.0,208924672.0,73.523,1588947.0,0.0
2054,317198658.0,631689461.0,4220.673756,863936512.0,208924672.0,74.497,1588953.0,0.0
2059,317198658.0,631689461.0,4231.713499,863698944.0,208924672.0,73.523,1588958.0,0.0
2064,317198959.0,631689636.0,4235.238302,795185152.0,208924672.0,69.627,1588997.0,0.0
2069,317236796.0,635567112.0,4235.302522,795746304.0,208924672.0,70.114,1589010.0,0.0
2075,317315140.0,644834988.0,4249.398407,908562432.0,208924672.0,71.575,1616591.0,0.0
2080,317315140.0,644834988.0,4261.074451,908574720.0,208924672.0,72.549,1616594.0,0.0
2085,317315140.0,644834988.0,4271.451815,910233600.0,208924672.0,72.549,1616996.0,0.0
2090,317315140.0,644834988.0,4282.606352,910233600.0,208924672.0,73.036,1616999.0,0.0
2095,317315140.0,644834988.0,4293.215952,910241792.0,208924672.0,72.062,1617001.0,0.0
2100,317315140.0,644834988.0,4307.306961,910254080.0,208924672.0,73.036,1617004.0,0.0
2105,317315140.0,644834988.0,4317.477031,910270464.0,208924672.0,73.523,1617008.0,0.0
2110,317315140.0,644834988.0,4330.818194,910491648.0,208924672.0,72.549,1617035.0,0.0
2115,317315140.0,644834988.0,4340.474755,910610432.0,208924672.0,72.549,1617079.0,0.0
2120,330314394.0,646952865.0,4349.167867,791060480.0,208924672.0,72.062,1625374.0,0.0
2125,330411350.0,658011174.0,4361.603909,850837504.0,208924672.0,74.01,1639967.0,0.0
2131,330411350.0,658011174.0,4373.890411,850690048.0,208924672.0,73.036,1639994.0,0.0
2136,330411350.0,658011174.0,4398.791206,850817024.0,208924672.0,74.01,1640037.0,0.0
2141,330411651.0,658011349.0,4409.134687,782639104.0,208924672.0,71.088,1640083.0,0.0
2146,330411693.0,658011391.0,4409.164331,782626816.0,208924672.0,70.114,1640083.0,0.0
2151,330539340.0,671172235.0,4410.312145,895729664.0,208924672.0,71.088,1667478.0,0.0
2156,330539382.0,671172277.0,4425.798783,895213568.0,208924672.0,71.575,1667478.0,0.0
2161,330539382.0,671172277.0,4435.433952,895213568.0,208924672.0,71.575,1667478.0,0.0
2166,330539382.0,671172277.0,4446.624696,895217664.0,208924672.0,72.549,1667479.0,0.0
2171,330539382.0,671172277.0,4461.460577,895746048.0,208924672.0,72.062,1667606.0,0.0
2176,330539382.0,671172277.0,4472.94291,895754240.0,208924672.0,72.062,1667608.0,0.0
2181,330539382.0,671172277.0,4484.168536,895766528.0,208924672.0,73.523,1667611.0,0.0
2186,330539382.0,671172277.0,4497.467259,895774720.0,208924672.0,73.036,1667613.0,0.0
2192,330539382.0,671172277.0,4504.659537,895799296.0,208924672.0,72.062,1667631.0,0.0
2197,330539382.0,671172277.0,4514.136291,895926272.0,208924672.0,74.01,1667676.0,0.0
2202,343653106.0,684348487.0,4523.473542,817491968.0,208924672.0,72.062,1686517.0,0.0
2207,343653148.0,684348529.0,4535.773098,839827456.0,208924672.0,74.01,1691909.0,0.0
2212,343653148.0,684348529.0,4548.436562,839680000.0,208924672.0,73.523,1691936.0,0.0
2217,343653148.0,684348529.0,4557.865879,840040448.0,208924672.0,73.523,1691972.0,0.0
2222,343653148.0,684348529.0,4574.198438,839802880.0,208924672.0,74.01,1691979.0,0.0
2227,343653148.0,684348529.0,4582.351445,840048640.0,208924672.0,71.088,1692022.0,0.0
2232,343653148.0,684348529.0,4582.374716,839888896.0,208924672.0,68.166,1692022.0,0.0
2237,343653449.0,684348704.0,4582.920444,809652224.0,208924672.0,69.14,1692022.0,0.0
2242,343653533.0,684348788.0,4582.941521,809652224.0,208924672.0,68.653,1692022.0,0.0
2248,343748642.0,697461584.0,4588.965048,922468352.0,208924672.0,71.088,1719413.0,0.0
2253,343748642.0,697461584.0,4601.624941,922210304.0,208924672.0,70.601,1719413.0,0.0
2258,343748642.0,697461584.0,4611.185185,922210304.0,208924672.0,70.601,1719413.0,0.0
2263,343748642.0,697461584.0,4624.796354,922210304.0,208924672.0,71.088,1719413.0,0.0
2268,343748642.0,697461584.0,4638.189394,922218496.0,208924672.0,71.575,1719415.0,0.0
2273,343748642.0,697461584.0,4648.531475,922488832.0,208924672.0,71.088,1719418.0,0.0
2278,343748642.0,697461584.0,4659.752746,922234880.0,208924672.0,72.062,1719419.0,0.0
2283,343748642.0,697461584.0,4671.749861,922243072.0,208924672.0,71.575,1719421.0,0.0
2288,343748642.0,697461584.0,4680.794745,922533888.0,208924672.0,72.549,1719445.0,0.0
2293,343748642.0,697461584.0,4693.494877,922411008.0,208924672.0,72.549,1719487.0,0.0
2298,356858802.0,710629280.0,4701.517918,853200896.0,208924672.0,72.549,1739851.0,0.0
2304,356858844.0,710629322.0,4715.968931,853311488.0,208924672.0,74.01,1739878.0,0.0
2309,356858844.0,710629322.0,4727.096705,853389312.0,208924672.0,71.088,1739907.0,0.0
2314,356858844.0,710629322.0,4727.119441,853336064.0,208924672.0,69.14,1739907.0,0.0
2319,356858844.0,710629322.0,4729.434145,853467136.0,208924672.0,71.088,1739928.0,0.0
2324,356858844.0,710629322.0,4742.877468,853487616.0,208924672.0,72.549,1739933.0,0.0
2329,356858844.0,710629322.0,4756.372336,853610496.0,208924672.0,70.601,1739978.0,0.0
2334,356858844.0,710629322.0,4756.39255,853577728.0,208924672.0,68.166,1739978.0,0.0
2339,356858844.0,710629322.0,4756.777423,853450752.0,208924672.0,68.653,1739978.0,0.0
2344,356978914.0,723787677.0,4767.796838,898838528.0,208924672.0,72.062,1760253.0,0.0
2349,356978914.0,723787677.0,4779.474807,898883584.0,208924672.0,72.062,1760264.0,0.0
2354,356978914.0,723787677.0,4793.052102,898883584.0,208924672.0,72.062,1760264.0,0.0
2359,356978914.0,723787677.0,4805.698746,899149824.0,208924672.0,71.088,1760266.0,0.0
2365,356978914.0,723787677.0,4817.615591,899162112.0,208924672.0,71.575,1760269.0,0.0
2370,356978914.0,723787677.0,4827.492962,898916352.0,208924672.0,71.088,1760271.0,0.0
2375,356978914.0,723787677.0,4839.56391,898924544.0,208924672.0,71.575,1760273.0,0.0
2380,356978914.0,723787677.0,4852.221486,899321856.0,208924672.0,71.575,1760292.0,0.0
2385,356978914.0,723787677.0,4863.520054,750702592.0,208924672.0,74.01,1766893.0,0.0
2390,370062674.0,736949169.0,4874.281359,811401216.0,208924672.0,73.523,1816302.0,0.0
2395,370062716.0,736949211.0,4885.160969,811929600.0,208924672.0,73.523,1816386.0,0.0
2400,370062716.0,736949211.0,4900.535003,811839488.0,208924672.0,73.036,1816426.0,0.0
2405,370062716.0,736949211.0,4901.575238,812146688.0,208924672.0,69.14,1816465.0,0.0
2410,370062716.0,736949211.0,4901.599047,811905024.0,208924672.0,69.627,1816465.0,0.0
2416,370062716.0,736949211.0,4914.561808,812335104.0,208924672.0,72.062,1816497.0,0.0
2421,370062716.0,736949211.0,4929.000596,812163072.0,208924672.0,73.036,1816518.0,0.0
2426,370182324.0,750101164.0,4949.741612,893587456.0,208924672.0,73.036,1852883.0,0.0
2431,370182324.0,750101164.0,4958.928874,893599744.0,208924672.0,72.549,1852886.0,0.0
2436,370182324.0,750101164.0,4973.726563,893730816.0,208924672.0,71.575,1852918.0,0.0
2441,370182324.0,750101164.0,4986.233895,894046208.0,208924672.0,72.549,1852932.0,0.0
2446,370182324.0,750101164.0,4998.519583,894078976.0,208924672.0,71.575,1852940.0,0.0
2451,370182324.0,750101164.0,5009.8202,893829120.0,208924672.0,72.549,1852942.0,0.0
2456,370182324.0,750101164.0,5019.154142,893841408.0,208924672.0,72.549,1852945.0,0.0
2461,370182324.0,750101164.0,5033.895036,893935616.0,208924672.0,73.523,1852980.0,0.0
2466,370182324.0,750101164.0,5041.772023,894009344.0,208924672.0,73.523,1853012.0,0.0
2471,383251762.0,763256980.0,5052.070427,847511552.0,208924672.0,74.01,1879022.0,0.0
2477,383251804.0,763257022.0,5061.879506,847327232.0,208924672.0,73.036,1879041.0,0.0
2482,383251804.0,763257022.0,5073.273275,847433728.0,208924672.0,71.575,1879067.0,0.0
2487,383251804.0,763257022.0,5076.195272,847388672.0,208924672.0,68.166,1879079.0,0.0
2492,383251804.0,763257022.0,5077.268056,847519744.0,208924672.0,71.575,1879099.0,0.0
2497,383251804.0,763257022.0,5089.395388,847536128.0,208924672.0,72.549,1879103.0,0.0
2502,383251804.0,763257022.0,5104.926893,847826944.0,208924672.0,72.062,1879111.0,0.0
2507,383381138.0,776419031.0,5113.46084,898392064.0,208924672.0,73.523,1906521.0,0.0
2512,383381180.0,776419073.0,5125.296992,898654208.0,208924672.0,73.523,1906522.0,0.0
2517,383381180.0,776419073.0,5139.471371,898404352.0,208924672.0,72.062,1906524.0,0.0
2522,383381180.0,776419073.0,5149.257443,898408448.0,208924672.0,73.036,1906525.0,0.0
2527,383381180.0,776419073.0,5163.034781,898420736.0,208924672.0,72.549,1906528.0,0.0
2532,383381180.0,776419073.0,5173.834837,898428928.0,208924672.0,72.549,1906530.0,0.0
2537,383381180.0,776419073.0,5184.073947,898437120.0,208924672.0,72.062,1906532.0,0.0
2542,383381180.0,776419073.0,5197.023233,898707456.0,208924672.0,71.575,1906535.0,0.0
2548,383381180.0,776419073.0,5210.367376,898461696.0,208924672.0,70.601,1906576.0,0.0
2553,383381180.0,776419073.0,5219.474013,898613248.0,208924672.0,71.575,1906612.0,0.0
2558,396497808.0,789601025.0,5225.96705,851628032.0,208924672.0,72.549,1932861.0,0.0
2563,396497850.0,789601067.0,5238.340218,851722240.0,208924672.0,72.549,1932884.0,0.0
2568,396497850.0,789601067.0,5248.037199,851820544.0,208924672.0,74.497,1932908.0,0.0
2573,396497850.0,789601067.0,5263.393074,851894272.0,208924672.0,73.523,1932939.0,0.0
2578,396497850.0,789601067.0,5275.300443,851922944.0,208924672.0,72.549,1932945.0,0.0
2583,396498151.0,789601242.0,5280.328285,786055168.0,208924672.0,70.114,1932986.0,0.0
2588,396498151.0,789601242.0,5280.353913,786055168.0,208924672.0,70.114,1932986.0,0.0
2593,396608374.0,802750404.0,5290.230728,898572288.0,208924672.0,72.062,1960365.0,0.0
2598,396608416.0,802750446.0,5301.940239,898572288.0,208924672.0,72.062,1960365.0,0.0
2603,396608416.0,802750446.0,5312.919953,898572288.0,208924672.0,72.062,1960365.0,0.0
2608,396608416.0,802750446.0,5327.148819,898625536.0,208924672.0,72.549,1960378.0,0.0
2614,396608416.0,802750446.0,5334.84354,898637824.0,208924672.0,72.062,1960381.0,0.0
2619,396608416.0,802750446.0,5347.959913,898646016.0,208924672.0,72.062,1960383.0,0.0
2624,396608416.0,802750446.0,5360.858009,898662400.0,208924672.0,73.036,1960387.0,0.0
2629,396608416.0,802750446.0,5372.950499,901115904.0,208924672.0,72.549,1960860.0,0.0
2634,396608416.0,802750446.0,5382.730509,900702208.0,208924672.0,73.036,1960897.0,0.0
2639,396608416.0,802750446.0,5391.050475,900767744.0,208924672.0,72.549,1960925.0,0.0
2644,409712372.0,815921574.0,5398.331381,851009536.0,208924672.0,72.549,1986369.0,0.0
2649,409712414.0,815921616.0,5412.23499,850878464.0,208924672.0,73.523,1986395.0,0.0
2654,409712414.0,815921616.0,5425.052709,851030016.0,208924672.0,73.036,1986445.0,0.0
2659,409712414.0,815921616.0,5435.540147,851046400.0,208924672.0,74.01,1986449.0,0.0
2665,409712414.0,815921616.0,5446.900093,851070976.0,208924672.0,74.497,1986455.0,0.0
2670,409712715.0,815921791.0,5453.792888,788037632.0,208924672.0,70.114,1986496.0,0.0
2675,409712757.0,815921833.0,5453.82091,788037632.0,208924672.0,68.653,1986496.0,0.0
2680,409792752.0,829031461.0,5464.372709,903086080.0,208924672.0,72.062,2014501.0,0.0
2685,409792752.0,829031461.0,5473.911747,903086080.0,208924672.0,73.036,2014501.0,0.0
2690,409792752.0,829031461.0,5488.394675,903098368.0,208924672.0,71.575,2014504.0,0.0
2695,409792752.0,829031461.0,5497.505437,903098368.0,208924672.0,72.549,2014504.0,0.0
2700,409792752.0,829031461.0,5508.939529,903106560.0,208924672.0,73.523,2014506.0,0.0
2705,409792752.0,829031461.0,5521.171413,903131136.0,208924672.0,73.523,2014512.0,0.0
2710,409792752.0,829031461.0,5533.167897,903143424.0,208924672.0,73.523,2014515.0,0.0
2716,409792752.0,829031461.0,5547.601077,903155712.0,208924672.0,72.549,2014518.0,0.0
2721,409792752.0,829031461.0,5557.273902,903512064.0,208924672.0,73.036,2014557.0,0.0
2726,422907664.0,842208529.0,5573.978369,854401024.0,208924672.0,73.036,2040513.0,0.0
2731,422907706.0,842208571.0,5590.471996,854532096.0,208924672.0,73.523,2040545.0,0.0
2736,422907706.0,842208571.0,5602.455394,854667264.0,208924672.0,73.036,2040590.0,0.0
2741,422907706.0,842208571.0,5615.280209,854691840.0,208924672.0,74.01,2040596.0,0.0
2746,422907706.0,842208571.0,5625.663829,854716416.0,208924672.0,73.523,2040602.0,0.0
2751,423005360.0,855341276.0,5634.630425,902033408.0,208924672.0,72.549,2068170.0,0.0
2756,423005402.0,855341318.0,5649.01923,902299648.0,208924672.0,73.036,2068172.0,0.0
2761,423005402.0,855341318.0,5659.6664,902041600.0,208924672.0,73.036,2068172.0,0.0
2766,423005402.0,855341318.0,5669.906409,902307840.0,208924672.0,73.523,2068174.0,0.0
2772,423005402.0,855341318.0,5684.750751,902057984.0,208924672.0,73.036,2068176.0,0.0
2777,423005402.0,855341318.0,5696.114566,902066176.0,208924672.0,74.984,2068178.0,0.0
2782,423005402.0,855341318.0,5709.411295,902336512.0,208924672.0,72.549,2068181.0,0.0
2787,423005402.0,855341318.0,5721.577742,902094848.0,208924672.0,73.523,2068185.0,0.0
2792,423005402.0,855341318.0,5727.158844,902414336.0,208924672.0,72.549,2068215.0,0.0
2797,423005402.0,855341318.0,5735.656223,902246400.0,208924672.0,73.523,2068248.0,0.0
2802,436120116.0,868515548.0,5744.961228,851513344.0,208924672.0,73.523,2093355.0,0.0
2807,436120158.0,868515590.0,5757.303413,851873792.0,208924672.0,73.523,2093378.0,0.0
2812,436120158.0,868515590.0,5768.92591,851730432.0,208924672.0,73.523,2093407.0,0.0
2817,436120158.0,868515590.0,5781.081979,851812352.0,208924672.0,73.523,2093440.0,0.0
2822,436120158.0,868515590.0,5794.282755,851836928.0,208924672.0,74.497,2093446.0,0.0
2828,436249822.0,881677203.0,5806.51768,814444544.0,208924672.0,73.036,2137077.0,0.0
2833,436249864.0,881677245.0,5817.379206,823279616.0,208924672.0,74.497,2139260.0,0.0
2838,436249864.0,881677245.0,5828.908791,823447552.0,208924672.0,73.523,2139297.0,0.0
2843,436249864.0,881677245.0,5839.915219,823316480.0,208924672.0,74.01,2139328.0,0.0
2848,436249864.0,881677245.0,5852.190536,826576896.0,208924672.0,74.01,2140124.0,0.0
2853,436249864.0,881677245.0,5865.044187,826613760.0,208924672.0,72.549,2140133.0,0.0
2858,436249864.0,881677245.0,5878.820921,826875904.0,208924672.0,73.523,2140135.0,0.0
2863,436249864.0,881677245.0,5887.757189,826630144.0,208924672.0,72.549,2140137.0,0.0
2868,436249864.0,881677245.0,5903.154181,827076608.0,208924672.0,74.01,2140194.0,0.0
2873,436249864.0,881677245.0,5910.672564,826904576.0,208924672.0,74.01,2140229.0,0.0
2878,449350322.0,894845865.0,5915.241143,828755968.0,208924672.0,72.549,2175238.0,0.0
2884,449350364.0,894845907.0,5927.528496,856338432.0,208924672.0,73.523,2181907.0,0.0
2889,449350364.0,894845907.0,5941.7502,856727552.0,208924672.0,73.523,2181939.0,0.0
2894,449350364.0,894845907.0,5952.626863,856563712.0,208924672.0,74.497,2181975.0,0.0
2899,449350364.0,894845907.0,5965.540883,856588288.0,208924672.0,74.497,2181981.0,0.0
2904,449350364.0,894845907.0,5974.196516,856846336.0,208924672.0,71.575,2182024.0,0.0
2909,449350364.0,894845907.0,5974.223961,856662016.0,208924672.0,69.627,2182024.0,0.0
2914,449475870.0,907998808.0,5979.719092,905162752.0,208924672.0,71.575,2209857.0,0.0
2919,449475912.0,907998850.0,5990.884983,905162752.0,208924672.0,72.062,2209857.0,0.0
2924,449475912.0,907998850.0,6002.656995,905166848.0,208924672.0,72.549,2209858.0,0.0
2929,449475912.0,907998850.0,6014.035305,905175040.0,208924672.0,73.036,2209860.0,0.0
2934,449475912.0,907998850.0,6025.996613,905187328.0,208924672.0,72.549,2209863.0,0.0
2939,449475912.0,907998850.0,6036.110065,905195520.0,208924672.0,73.036,2209865.0,0.0
2944,449475912.0,907998850.0,6049.619199,905736192.0,208924672.0,73.036,2209872.0,0.0
2950,449475912.0,907998850.0,6061.25105,905490432.0,208924672.0,72.549,2209874.0,0.0
2955,449475912.0,907998850.0,6071.894738,905285632.0,208924672.0,73.036,2209900.0,0.0
2960,449475912.0,907998850.0,6080.399043,905494528.0,208924672.0,74.01,2209940.0,0.0
2965,462588448.0,921172750.0,6089.50903,855044096.0,208924672.0,73.523,2235060.0,0.0
2970,462588490.0,921172792.0,6105.112652,855375872.0,208924672.0,74.497,2235090.0,0.0
2975,462588490.0,921172792.0,6116.922622,855494656.0,208924672.0,74.497,2235120.0,0.0
2980,462588490.0,921172792.0,6118.287733,855166976.0,208924672.0,69.14,2235127.0,0.0
2985,462588490.0,921172792.0,6120.49332,855302144.0,208924672.0,71.088,2235148.0,0.0
2990,462588490.0,921172792.0,6133.704441,855711744.0,208924672.0,73.036,2235185.0,0.0
2995,462588490.0,921172792.0,6144.45417,855478272.0,208924672.0,73.523,2235191.0,0.0
3000,462688454.0,934324175.0,6154.31557,908013568.0,208924672.0,72.549,2263019.0,0.0
3005,462688496.0,934324217.0,6165.937399,908021760.0,208924672.0,73.036,2263021.0,0.0
3011,462688496.0,934324217.0,6177.025487,908021760.0,208924672.0,72.549,2263021.0,0.0
3016,462688496.0,934324217.0,6202.412552,908029952.0,208924672.0,73.036,2263023.0,0.0
3021,462688496.0,934324217.0,6214.70315,908316672.0,208924672.0,73.036,2263030.0,0.0
3026,462688496.0,934324217.0,6225.64186,908066816.0,208924672.0,73.523,2263032.0,0.0
3031,462688496.0,934324217.0,6237.087845,908333056.0,208924672.0,73.523,2263034.0,0.0
3036,462688496.0,934324217.0,6245.679342,908120064.0,208924672.0,72.549,2263058.0,0.0
3041,462688496.0,934324217.0,6256.36728,908226560.0,208924672.0,73.523,2263096.0,0.0
3046,475797402.0,947498777.0,6268.18563,862167040.0,208924672.0,74.01,2289148.0,0.0
3051,475797444.0,947498819.0,6280.2727,862511104.0,208924672.0,74.497,2289171.0,0.0
