Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3056,462579578.0,921198319.0,6183.289913,866430976.0,208924672.0,70.601,2525206.0,0.0
3061,462579578.0,921198319.0,6195.466587,866197504.0,208924672.0,70.601,2525212.0,0.0
3066,462579578.0,921198319.0,6200.095388,866422784.0,208924672.0,66.705,2525257.0,0.0
3071,462579578.0,921198319.0,6200.115298,866283520.0,208924672.0,66.218,2525257.0,0.0
3076,462700332.0,934363826.0,6206.998011,910606336.0,208924672.0,70.601,2553303.0,0.0
3081,462700332.0,934363826.0,6218.907629,910405632.0,208924672.0,69.627,2553307.0,0.0
3086,462700332.0,934363826.0,6231.621907,910405632.0,208924672.0,69.627,2553307.0,0.0
3091,462700332.0,934363826.0,6244.182209,910409728.0,208924672.0,70.601,2553308.0,0.0
3096,462700332.0,934363826.0,6255.379694,910413824.0,208924672.0,70.114,2553309.0,0.0
3102,462700332.0,934363826.0,6268.336115,910426112.0,208924672.0,70.114,2553312.0,0.0
3107,462700332.0,934363826.0,6279.417602,910438400.0,208924672.0,69.627,2553315.0,0.0
3112,462700332.0,934363826.0,6293.727541,910454784.0,208924672.0,70.114,2553319.0,0.0
3117,462700332.0,934363826.0,6299.457252,910508032.0,208924672.0,70.114,2553345.0,0.0
3122,462700332.0,934363826.0,6309.509832,910614528.0,208924672.0,70.114,2553382.0,0.0
3127,475798546.0,947528420.0,6319.190489,854269952.0,208924672.0,70.601,2577513.0,0.0
3132,475798588.0,947528462.0,6331.480039,854626304.0,208924672.0,71.088,2577537.0,0.0
3137,475798588.0,947528462.0,6342.574898,854478848.0,208924672.0,71.575,2577564.0,0.0
3142,475798588.0,947528462.0,6344.981805,854433792.0,208924672.0,67.192,2577571.0,0.0
3147,475798588.0,947528462.0,6346.889808,854536192.0,208924672.0,68.653,2577591.0,0.0
3152,475798588.0,947528462.0,6359.393402,854552576.0,208924672.0,71.575,2577596.0,0.0
3157,475798588.0,947528462.0,6369.920173,854700032.0,208924672.0,70.114,2577632.0,0.0
3162,475913006.0,960694035.0,6379.585348,904376320.0,208924672.0,70.114,2605031.0,0.0
3168,475913006.0,960694035.0,6390.792173,904163328.0,208924672.0,70.601,2605032.0,0.0
3173,475913006.0,960694035.0,6404.264292,904163328.0,208924672.0,69.627,2605032.0,0.0
3178,475913006.0,960694035.0,6415.847586,904163328.0,208924672.0,69.627,2605032.0,0.0
3183,475913006.0,960694035.0,6429.847903,904175616.0,208924672.0,69.627,2605035.0,0.0
3188,475913006.0,960694035.0,6440.949416,904986624.0,208924672.0,70.114,2605220.0,0.0
3193,475913006.0,960694035.0,6451.231047,905199616.0,208924672.0,71.088,2605222.0,0.0
3198,475913006.0,960694035.0,6464.918692,904953856.0,208924672.0,70.601,2605225.0,0.0
3203,475913006.0,960694035.0,6475.369248,905281536.0,208924672.0,70.114,2605255.0,0.0
3208,475913006.0,960694035.0,6487.996587,905117696.0,208924672.0,68.166,2605290.0,0.0
3213,489004950.0,973855593.0,6495.714621,854630400.0,208924672.0,70.601,2630392.0,0.0
3218,489004992.0,973855635.0,6507.356154,854982656.0,208924672.0,71.575,2630415.0,0.0
3224,489004992.0,973855635.0,6519.982972,854876160.0,208924672.0,71.088,2630465.0,0.0
3229,489004992.0,973855635.0,6531.887304,854892544.0,208924672.0,71.575,2630469.0,0.0
3234,489004992.0,973855635.0,6544.198945,855171072.0,208924672.0,71.088,2630475.0,0.0
3239,489104890.0,987012562.0,6556.13306,906612736.0,208924672.0,71.575,2658067.0,0.0
3244,489104932.0,987012604.0,6567.599977,906485760.0,208924672.0,71.088,2658067.0,0.0
3249,489104932.0,987012604.0,6578.374312,906485760.0,208924672.0,70.601,2658067.0,0.0
3254,489104932.0,987012604.0,6589.882932,906485760.0,208924672.0,71.088,2658067.0,0.0
3259,489104932.0,987012604.0,6601.263549,906756096.0,208924672.0,70.114,2658070.0,0.0
3264,489104932.0,987012604.0,6616.469341,906768384.0,208924672.0,70.114,2658073.0,0.0
3269,489104932.0,987012604.0,6627.951395,906518528.0,208924672.0,70.601,2658075.0,0.0
3274,489104932.0,987012604.0,6637.052557,906534912.0,208924672.0,70.601,2658079.0,0.0
3279,489104932.0,987012604.0,6651.429976,906620928.0,208924672.0,71.575,2658113.0,0.0
3284,489104932.0,987012604.0,6660.445278,906698752.0,208924672.0,70.601,2658144.0,0.0
3290,502224464.0,1000194160.0,6668.335434,872558592.0,208924672.0,72.062,2687421.0,0.0
3295,502224506.0,1000194202.0,6679.813779,872898560.0,208924672.0,70.601,2687442.0,0.0
3300,502224506.0,1000194202.0,6693.108701,872792064.0,208924672.0,72.062,2687478.0,0.0
3305,502224506.0,1000194202.0,6717.02719,872873984.0,208924672.0,72.549,2687510.0,0.0
3310,502224807.0,1000194377.0,6723.391912,801828864.0,208924672.0,67.192,2687553.0,0.0
3315,502224849.0,1000194419.0,6723.410128,801824768.0,208924672.0,67.679,2687553.0,0.0
3320,502334676.0,1013353085.0,6730.572037,914694144.0,208924672.0,70.114,2715021.0,0.0
3325,502334676.0,1013353085.0,6745.625123,914694144.0,208924672.0,70.114,2715021.0,0.0
3330,502334676.0,1013353085.0,6756.263767,914694144.0,208924672.0,70.114,2715021.0,0.0
3335,502334676.0,1013353085.0,6769.324409,914694144.0,208924672.0,70.601,2715021.0,0.0
3340,502334676.0,1013353085.0,6779.096209,914694144.0,208924672.0,69.627,2715021.0,0.0
3345,502334676.0,1013353085.0,6792.920919,914706432.0,208924672.0,69.627,2715024.0,0.0
3350,502334676.0,1013353085.0,6804.038142,914714624.0,208924672.0,70.601,2715026.0,0.0
3356,502334676.0,1013353085.0,6816.555695,914722816.0,208924672.0,70.114,2715028.0,0.0
3361,502334676.0,1013353085.0,6827.430465,914821120.0,208924672.0,70.114,2715069.0,0.0
3366,502334676.0,1013353085.0,6835.002553,914984960.0,208924672.0,69.627,2715092.0,0.0
3371,515428930.0,1026513125.0,6844.352704,860106752.0,208924672.0,70.601,2739190.0,0.0
3376,515428972.0,1026513167.0,6856.582157,859942912.0,208924672.0,72.062,2739213.0,0.0
3381,515428972.0,1026513167.0,6870.899332,725209088.0,208924672.0,71.575,2748157.0,0.0
3386,515428972.0,1026513167.0,6883.914715,725245952.0,208924672.0,71.575,2748166.0,0.0
3391,515428972.0,1026513167.0,6895.741654,725323776.0,208924672.0,70.601,2748185.0,0.0
3396,515429273.0,1026513342.0,6897.479914,674099200.0,208924672.0,68.166,2748398.0,0.0
3401,515531816.0,1039682610.0,6899.266102,759238656.0,208924672.0,68.653,2789113.0,0.0
3406,515531816.0,1039682610.0,6911.236553,804454400.0,208924672.0,70.114,2800180.0,0.0
3411,515531816.0,1039682610.0,6921.847179,805269504.0,208924672.0,70.601,2800338.0,0.0
3417,515531816.0,1039682610.0,6932.97905,805363712.0,208924672.0,69.14,2800371.0,0.0
3422,515531816.0,1039682610.0,6946.902686,805261312.0,208924672.0,70.601,2800379.0,0.0
3427,515531816.0,1039682610.0,6958.401184,805392384.0,208924672.0,70.601,2800411.0,0.0
3432,515531816.0,1039682610.0,6969.023897,805429248.0,208924672.0,71.088,2800420.0,0.0
3437,515531816.0,1039682610.0,6982.79306,805732352.0,208924672.0,70.601,2800431.0,0.0
3442,515531816.0,1039682610.0,6990.980477,805486592.0,208924672.0,70.114,2800434.0,0.0
3447,515531816.0,1039682610.0,7005.550673,805670912.0,208924672.0,70.601,2800504.0,0.0
3452,528643890.0,1052859480.0,7012.284211,797196288.0,208924672.0,69.627,2815984.0,0.0
3457,528643932.0,1052859522.0,7027.837396,851542016.0,208924672.0,71.575,2829230.0,0.0
3462,528643932.0,1052859522.0,7040.265255,851660800.0,208924672.0,71.575,2829259.0,0.0
3467,528643932.0,1052859522.0,7052.93928,851738624.0,208924672.0,71.088,2829293.0,0.0
3472,528643932.0,1052859522.0,7064.446449,851505152.0,208924672.0,72.062,2829298.0,0.0
3477,528644233.0,1052859697.0,7072.103011,789856256.0,208924672.0,68.166,2829342.0,0.0
3482,528644275.0,1052859739.0,7072.142958,789856256.0,208924672.0,67.679,2829342.0,0.0
3487,528772582.0,1066017085.0,7077.204835,904806400.0,208924672.0,70.114,2857262.0,0.0
3492,528772582.0,1066017085.0,7086.448083,904642560.0,208924672.0,69.627,2857283.0,0.0
3498,528772582.0,1066017085.0,7098.59372,904646656.0,208924672.0,70.601,2857284.0,0.0
3503,528772582.0,1066017085.0,7114.778654,904654848.0,208924672.0,69.627,2857286.0,0.0
3508,528772582.0,1066017085.0,7126.019723,904667136.0,208924672.0,69.627,2857289.0,0.0
3513,528772582.0,1066017085.0,7137.021838,904937472.0,208924672.0,69.14,2857294.0,0.0
3518,528772582.0,1066017085.0,7150.502661,904712192.0,208924672.0,71.088,2857300.0,0.0
3523,528772582.0,1066017085.0,7160.526636,904974336.0,208924672.0,70.601,2857302.0,0.0
3528,528772582.0,1066017085.0,7171.164419,905039872.0,208924672.0,71.575,2857329.0,0.0
3533,528772582.0,1066017085.0,7184.775021,904892416.0,208924672.0,71.088,2857368.0,0.0
3538,541884590.0,1079196529.0,7190.017432,872226816.0,208924672.0,71.088,2886749.0,0.0
3543,541884632.0,1079196571.0,7204.525165,872079360.0,208924672.0,72.549,2886776.0,0.0
3548,541884632.0,1079196571.0,7216.735207,872300544.0,208924672.0,71.088,2886819.0,0.0
3553,541884632.0,1079196571.0,7227.092327,872271872.0,208924672.0,71.575,2886836.0,0.0
3559,541884632.0,1079196571.0,7242.692158,872308736.0,208924672.0,72.062,2886845.0,0.0
3564,541884632.0,1079196571.0,7246.262376,872382464.0,208924672.0,67.679,2886885.0,0.0
3569,541884632.0,1079196571.0,7246.282884,872382464.0,208924672.0,67.679,2886885.0,0.0
3574,541884933.0,1079196746.0,7246.870777,801185792.0,208924672.0,67.679,2886885.0,0.0
3579,542012754.0,1092355454.0,7247.08166,811298816.0,208924672.0,67.679,2889273.0,0.0
3584,542012754.0,1092355454.0,7259.209306,914448384.0,208924672.0,68.653,2914446.0,0.0
3589,542012754.0,1092355454.0,7270.770592,914448384.0,208924672.0,68.653,2914446.0,0.0
3594,542012754.0,1092355454.0,7282.074433,914698240.0,208924672.0,69.14,2914507.0,0.0
3599,542012754.0,1092355454.0,7295.107027,914702336.0,208924672.0,69.14,2914508.0,0.0
3604,542012754.0,1092355454.0,7306.716117,914710528.0,208924672.0,68.653,2914510.0,0.0
3609,542012754.0,1092355454.0,7318.862124,914722816.0,208924672.0,69.627,2914513.0,0.0
3614,542012754.0,1092355454.0,7329.728125,914731008.0,208924672.0,70.114,2914515.0,0.0
3620,542012754.0,1092355454.0,7341.909293,914649088.0,208924672.0,68.166,2914519.0,0.0
3625,542012754.0,1092355454.0,7351.119974,914784256.0,208924672.0,69.627,2914558.0,0.0
3630,542012754.0,1092355454.0,7360.446834,914894848.0,208924672.0,68.653,2914594.0,0.0
3635,555131428.0,1105537340.0,7365.728706,860749824.0,208924672.0,69.14,2938855.0,0.0
3640,555131470.0,1105537382.0,7378.733131,860848128.0,208924672.0,71.575,2938879.0,0.0
3645,555131470.0,1105537382.0,7391.385468,860905472.0,208924672.0,67.192,2938916.0,0.0
3650,555131470.0,1105537382.0,7394.602324,861036544.0,208924672.0,68.653,2938938.0,0.0
3655,555131470.0,1105537382.0,7406.129507,861057024.0,208924672.0,70.601,2938943.0,0.0
3660,555131470.0,1105537382.0,7420.159344,861089792.0,208924672.0,71.088,2938951.0,0.0
3665,555258494.0,1118692659.0,7428.077405,908767232.0,208924672.0,69.14,2966351.0,0.0
3670,555258536.0,1118692701.0,7439.179979,908767232.0,208924672.0,69.14,2966351.0,0.0
3675,555258536.0,1118692701.0,7451.662704,908775424.0,208924672.0,69.627,2966353.0,0.0
3680,555258536.0,1118692701.0,7462.469748,908787712.0,208924672.0,69.627,2966356.0,0.0
3685,555258536.0,1118692701.0,7474.266245,908800000.0,208924672.0,70.601,2966359.0,0.0
3691,555258536.0,1118692701.0,7489.083962,908816384.0,208924672.0,71.088,2966363.0,0.0
3696,555258536.0,1118692701.0,7497.157063,908824576.0,208924672.0,70.601,2966365.0,0.0
3701,555258536.0,1118692701.0,7513.214859,908836864.0,208924672.0,71.088,2966368.0,0.0
3706,555258536.0,1118692701.0,7525.270507,909193216.0,208924672.0,71.575,2966406.0,0.0
3711,568245801.0,1118710102.0,7535.830636,806617088.0,208924672.0,69.627,2978862.0,0.0
3716,568365924.0,1131872937.0,7539.449961,856301568.0,208924672.0,68.653,2990935.0,0.0
3721,568365966.0,1131872979.0,7552.522793,856387584.0,208924672.0,70.114,2990959.0,0.0
3726,568365966.0,1131872979.0,7563.603328,856256512.0,208924672.0,71.088,2990987.0,0.0
3731,568365966.0,1131872979.0,7576.230101,856334336.0,208924672.0,71.088,2991018.0,0.0
3736,568365966.0,1131872979.0,7589.027818,856621056.0,208924672.0,72.549,2991025.0,0.0
3741,568366267.0,1131873154.0,7596.222623,825040896.0,208924672.0,68.653,2991068.0,0.0
3746,568366309.0,1131873196.0,7596.242616,824782848.0,208924672.0,66.218,2991068.0,0.0
3751,568484914.0,1145020114.0,7606.129557,911425536.0,208924672.0,70.601,3012130.0,0.0
3757,568484914.0,1145020114.0,7617.701817,911425536.0,208924672.0,70.114,3012130.0,0.0
3762,568484914.0,1145020114.0,7626.445015,911425536.0,208924672.0,70.601,3012130.0,0.0
3767,568484914.0,1145020114.0,7641.632809,911429632.0,208924672.0,70.601,3012131.0,0.0
3772,568484914.0,1145020114.0,7653.587752,911450112.0,208924672.0,70.114,3012136.0,0.0
3777,568484914.0,1145020114.0,7666.299143,911458304.0,208924672.0,69.627,3012138.0,0.0
3782,568484914.0,1145020114.0,7677.073259,912752640.0,208924672.0,69.627,3012408.0,0.0
3787,568484914.0,1145020114.0,7687.202957,912576512.0,208924672.0,70.114,3012411.0,0.0
3792,568484914.0,1145020114.0,7695.487455,912879616.0,208924672.0,70.601,3012437.0,0.0
3797,568484914.0,1145020114.0,7704.748796,912736256.0,208924672.0,70.114,3012474.0,0.0
3802,581583986.0,1158175336.0,7715.912337,860516352.0,208924672.0,71.088,3037574.0,0.0
3808,581584028.0,1158175378.0,7726.189552,860594176.0,208924672.0,71.575,3037593.0,0.0
3813,581584028.0,1158175378.0,7740.859388,860758016.0,208924672.0,70.601,3037636.0,0.0
3818,581584028.0,1158175378.0,7751.039463,860778496.0,208924672.0,72.062,3037651.0,0.0
3823,581584028.0,1158175378.0,7763.097076,861204480.0,208924672.0,71.088,3037722.0,0.0
3828,581584329.0,1158175553.0,7771.001129,799649792.0,208924672.0,69.14,3037764.0,0.0
3833,581584329.0,1158175553.0,7771.027608,799420416.0,208924672.0,66.218,3037764.0,0.0
3838,581715408.0,1171339169.0,7778.075904,911863808.0,208924672.0,69.627,3065124.0,0.0
3843,581715408.0,1171339169.0,7789.37695,911863808.0,208924672.0,70.601,3065124.0,0.0
3848,581715408.0,1171339169.0,7802.484333,911867904.0,208924672.0,70.601,3065125.0,0.0
3853,581715408.0,1171339169.0,7814.093629,911867904.0,208924672.0,71.575,3065125.0,0.0
3858,581715408.0,1171339169.0,7825.755457,911867904.0,208924672.0,70.601,3065125.0,0.0
3864,581715408.0,1171339169.0,7837.686715,911880192.0,208924672.0,72.062,3065128.0,0.0
3869,581715408.0,1171339169.0,7849.393271,911892480.0,208924672.0,70.601,3065131.0,0.0
3874,581715408.0,1171339169.0,7860.83526,912162816.0,208924672.0,71.088,3065134.0,0.0
3879,581715408.0,1171339169.0,7874.756968,912015360.0,208924672.0,70.114,3065173.0,0.0
3884,581715408.0,1171339169.0,7885.178259,854048768.0,208924672.0,69.627,3071242.0,0.0
3889,594831442.0,1184516699.0,7893.105001,773189632.0,208924672.0,70.114,3105578.0,0.0
3894,594831484.0,1184516741.0,7906.894692,773124096.0,208924672.0,71.575,3105620.0,0.0
3899,594831484.0,1184516741.0,7916.935469,773410816.0,208924672.0,71.088,3105702.0,0.0
3904,594831484.0,1184516741.0,7932.626575,773840896.0,208924672.0,72.062,3105807.0,0.0
3909,594831484.0,1184516741.0,7943.1238,774029312.0,208924672.0,71.575,3105854.0,0.0
3914,594831484.0,1184516741.0,7945.688932,774561792.0,208924672.0,68.166,3106009.0,0.0
3919,594831484.0,1184516741.0,7945.704783,774561792.0,208924672.0,67.679,3106009.0,0.0
3925,594934814.0,1197667002.0,7954.517124,890970112.0,208924672.0,69.14,3148523.0,0.0
3930,594934814.0,1197667002.0,7968.641756,901279744.0,208924672.0,70.114,3151050.0,0.0
3935,594934814.0,1197667002.0,7979.356741,901419008.0,208924672.0,70.114,3151081.0,0.0
3940,594934814.0,1197667002.0,7991.218211,901234688.0,208924672.0,70.114,3151093.0,0.0
3945,594934814.0,1197667002.0,8001.910054,901349376.0,208924672.0,70.601,3151121.0,0.0
3950,594934814.0,1197667002.0,8026.955027,907993088.0,208924672.0,70.114,3152741.0,0.0
3955,594934814.0,1197667002.0,8039.320184,908005376.0,208924672.0,71.088,3152744.0,0.0
3960,594934814.0,1197667002.0,8049.268556,908136448.0,208924672.0,69.14,3152788.0,0.0
3965,594934814.0,1197667002.0,8059.874407,908181504.0,208924672.0,68.166,3152828.0,0.0
3970,608052696.0,1210847766.0,8064.265007,884273152.0,208924672.0,71.088,3184587.0,0.0
3975,608052738.0,1210847808.0,8077.688173,884375552.0,208924672.0,71.575,3184612.0,0.0
3980,608052738.0,1210847808.0,8090.768793,884510720.0,208924672.0,71.088,3184645.0,0.0
3985,608052738.0,1210847808.0,8101.336576,884568064.0,208924672.0,71.088,3184671.0,0.0
3991,608052738.0,1210847808.0,8115.200617,884596736.0,208924672.0,71.088,3184678.0,0.0
3996,608053039.0,1210847983.0,8121.203174,813551616.0,208924672.0,69.627,3184722.0,0.0
4001,608053039.0,1210847983.0,8121.226269,813551616.0,208924672.0,68.166,3184722.0,0.0
4006,608172304.0,1224002029.0,8129.106688,926707712.0,208924672.0,69.627,3212259.0,0.0
4011,608172304.0,1224002029.0,8140.816757,926744576.0,208924672.0,70.114,3212268.0,0.0
4016,608172304.0,1224002029.0,8152.76435,927006720.0,208924672.0,70.114,3212269.0,0.0
4021,608172304.0,1224002029.0,8163.586168,926756864.0,208924672.0,70.114,3212271.0,0.0
4026,608172304.0,1224002029.0,8179.099161,926777344.0,208924672.0,70.601,3212276.0,0.0
4031,608172304.0,1224002029.0,8191.045459,926793728.0,208924672.0,71.088,3212280.0,0.0
4036,608172304.0,1224002029.0,8201.011149,926814208.0,208924672.0,69.627,3212285.0,0.0
4041,608172304.0,1224002029.0,8213.032517,926822400.0,208924672.0,70.114,3212287.0,0.0
4046,608172304.0,1224002029.0,8226.610358,927207424.0,208924672.0,71.575,3212328.0,0.0
4052,621159701.0,1224019100.0,8236.782995,819736576.0,208924672.0,69.14,3223618.0,0.0
4057,621292406.0,1237184881.0,8246.004929,885657600.0,208924672.0,71.088,3239663.0,0.0
4062,621292406.0,1237184881.0,8257.346649,886005760.0,208924672.0,71.088,3239685.0,0.0
4067,621292406.0,1237184881.0,8268.21078,885903360.0,208924672.0,71.088,3239735.0,0.0
4072,621292406.0,1237184881.0,8282.134262,885923840.0,208924672.0,71.575,3239740.0,0.0
4077,621292406.0,1237184881.0,8293.204205,886194176.0,208924672.0,71.575,3239746.0,0.0
4082,621292707.0,1237185056.0,8297.309056,814903296.0,208924672.0,67.679,3239787.0,0.0
4087,621391710.0,1250333030.0,8298.038064,927539200.0,208924672.0,67.679,3267191.0,0.0
4092,621391710.0,1250333030.0,8310.018415,927846400.0,208924672.0,70.114,3267278.0,0.0
4097,621391710.0,1250333030.0,8321.262185,927846400.0,208924672.0,69.14,3267278.0,0.0
4102,621391710.0,1250333030.0,8331.500511,927846400.0,208924672.0,69.627,3267278.0,0.0
4108,621391710.0,1250333030.0,8342.15912,927850496.0,208924672.0,71.088,3267279.0,0.0
4113,621391710.0,1250333030.0,8357.68047,927870976.0,208924672.0,69.14,3267284.0,0.0
4118,621391710.0,1250333030.0,8368.090961,927875072.0,208924672.0,70.601,3267285.0,0.0
4123,621391710.0,1250333030.0,8379.002894,927883264.0,208924672.0,70.114,3267287.0,0.0
4128,621391710.0,1250333030.0,8392.605318,927932416.0,208924672.0,70.601,3267311.0,0.0
4133,621391710.0,1250333030.0,8404.201642,928264192.0,208924672.0,71.575,3267356.0,0.0
4138,634507810.0,1263509570.0,8412.276077,889221120.0,208924672.0,70.114,3295241.0,0.0
4143,634507852.0,1263509612.0,8424.41614,889098240.0,208924672.0,72.062,3295264.0,0.0
4148,634507852.0,1263509612.0,8437.196957,889212928.0,208924672.0,72.062,3295292.0,0.0
4153,634507852.0,1263509612.0,8450.444851,889319424.0,208924672.0,73.036,3295330.0,0.0
4158,634507852.0,1263509612.0,8461.660115,889597952.0,208924672.0,71.088,3295335.0,0.0
4163,634508153.0,1263509787.0,8471.39949,818552832.0,208924672.0,69.14,3295379.0,0.0
4169,634508153.0,1263509787.0,8471.426272,818290688.0,208924672.0,68.166,3295379.0,0.0
4174,634508153.0,1263509787.0,8471.445543,818290688.0,208924672.0,66.705,3295379.0,0.0
4179,634508153.0,1263509787.0,8471.469615,818290688.0,208924672.0,66.218,3295379.0,0.0
4184,634637450.0,1276671555.0,8478.238895,930787328.0,208924672.0,67.679,3322769.0,0.0
4189,634637492.0,1276671597.0,8490.401564,930791424.0,208924672.0,67.679,3322770.0,0.0
4194,634637492.0,1276671597.0,8499.664367,930791424.0,208924672.0,69.14,3322770.0,0.0
4199,634637492.0,1276671597.0,8511.228488,930791424.0,208924672.0,69.14,3322770.0,0.0
4204,634637492.0,1276671597.0,8524.786193,931491840.0,208924672.0,69.14,3322941.0,0.0
4209,634637492.0,1276671597.0,8537.501663,931500032.0,208924672.0,69.627,3322943.0,0.0
4214,634637492.0,1276671597.0,8550.172879,931508224.0,208924672.0,70.601,3322945.0,0.0
4219,634637492.0,1276671597.0,8562.408282,931778560.0,208924672.0,70.601,3322948.0,0.0
4225,634637492.0,1276671597.0,8572.768372,931807232.0,208924672.0,71.088,3322980.0,0.0
4230,634637492.0,1276671597.0,8580.632311,931672064.0,208924672.0,71.088,3323011.0,0.0
4235,647754450.0,1289853153.0,8592.55916,890208256.0,208924672.0,71.575,3350140.0,0.0
4240,647754492.0,1289853265.0,8605.019807,890302464.0,208924672.0,71.575,3350163.0,0.0
4245,647754492.0,1289853265.0,8627.334771,890720256.0,208924672.0,71.575,3350217.0,0.0
4250,647754492.0,1289853265.0,8642.647925,890503168.0,208924672.0,71.575,3350225.0,0.0
4255,647754793.0,1289853440.0,8645.571166,819441664.0,208924672.0,67.679,3350264.0,0.0
4260,647754793.0,1289853440.0,8645.608602,819441664.0,208924672.0,66.218,3350264.0,0.0
4265,647864818.0,1302993626.0,8653.991199,931885056.0,208924672.0,69.14,3377625.0,0.0
4270,647864818.0,1302993626.0,8667.425355,931893248.0,208924672.0,69.14,3377627.0,0.0
4275,647864818.0,1302993626.0,8677.737364,931897344.0,208924672.0,70.601,3377628.0,0.0
4280,647864818.0,1302993626.0,8688.47093,931897344.0,208924672.0,70.601,3377628.0,0.0
4286,647864818.0,1302993626.0,8702.209667,931905536.0,208924672.0,70.601,3377630.0,0.0
4291,647864818.0,1302993626.0,8715.205436,931913728.0,208924672.0,70.601,3377632.0,0.0
4296,647864818.0,1302993626.0,8726.438849,931926016.0,208924672.0,70.601,3377635.0,0.0
4301,647864818.0,1302993626.0,8740.622309,931749888.0,208924672.0,70.114,3377639.0,0.0
4306,647864818.0,1302993626.0,8752.276573,932089856.0,208924672.0,70.601,3377700.0,0.0
4311,647864818.0,1302993626.0,8759.32809,849805312.0,208924672.0,68.653,3377714.0,0.0
4316,660951986.0,1316140904.0,8771.357242,891662336.0,208924672.0,72.549,3405239.0,0.0
4321,660951986.0,1316140904.0,8779.811388,891985920.0,208924672.0,71.575,3405255.0,0.0
4326,660951986.0,1316140904.0,8789.908565,891736064.0,208924672.0,68.653,3405281.0,0.0
4331,660951986.0,1316140904.0,8789.92483,891736064.0,208924672.0,67.192,3405281.0,0.0
4336,660951986.0,1316140904.0,8795.731459,891871232.0,208924672.0,70.601,3405303.0,0.0
4341,660951986.0,1316140904.0,8808.618383,891891712.0,208924672.0,71.088,3405308.0,0.0
4346,661078218.0,1329299349.0,8821.313766,934944768.0,208924672.0,69.14,3432927.0,0.0
4351,661078218.0,1329299349.0,8833.452342,934682624.0,208924672.0,70.601,3432927.0,0.0
4357,661078218.0,1329299349.0,8841.799218,934682624.0,208924672.0,70.601,3432927.0,0.0
4362,661078218.0,1329299349.0,8855.376756,934682624.0,208924672.0,70.114,3432927.0,0.0
4367,661078218.0,1329299349.0,8864.493638,934682624.0,208924672.0,72.062,3432927.0,0.0
4372,661078218.0,1329299349.0,8874.739319,926810112.0,208662528.0,71.088,3432983.0,0.0
4377,661078218.0,1329299349.0,8888.246916,926834688.0,208662528.0,70.601,3432989.0,0.0
4382,661078218.0,1329299349.0,8901.605635,926855168.0,208662528.0,70.114,3432994.0,0.0
4387,661078218.0,1329299349.0,8912.798555,926863360.0,208662528.0,70.601,3432996.0,0.0
4392,661078218.0,1329299349.0,8923.192588,743682048.0,208662528.0,70.114,3433070.0,0.0
4397,661078218.0,1329299349.0,8932.600217,687259648.0,208662528.0,69.627,3439299.0,0.0
4402,674146468.0,1342451139.0,8943.486961,824225792.0,208662528.0,71.088,3487221.0,0.0
4407,674146510.0,1342451181.0,8954.297315,824315904.0,208662528.0,72.062,3487243.0,0.0
4412,674146510.0,1342451181.0,8968.854602,824565760.0,208662528.0,72.549,3487317.0,0.0
4417,674146510.0,1342451181.0,8981.027096,824594432.0,208662528.0,72.062,3487324.0,0.0
4423,674146510.0,1342451181.0,8991.779946,824684544.0,208662528.0,69.627,3487369.0,0.0
4428,674146510.0,1342451181.0,8991.795609,824684544.0,208662528.0,68.653,3487369.0,0.0
4433,674265020.0,1355598934.0,8992.926086,875933696.0,208662528.0,68.166,3507523.0,0.0
4438,674265062.0,1355598976.0,9005.37689,910450688.0,208662528.0,70.114,3515895.0,0.0
4443,674265062.0,1355598976.0,9016.20768,911466496.0,208662528.0,70.601,3516108.0,0.0
4448,674265062.0,1355598976.0,9028.95102,916500480.0,208662528.0,70.114,3517425.0,0.0
4453,674265062.0,1355598976.0,9039.401852,917016576.0,208662528.0,70.601,3517488.0,0.0
4458,674265062.0,1355598976.0,9053.310145,917049344.0,208662528.0,71.575,3517559.0,0.0
4463,674265062.0,1355598976.0,9064.194642,917094400.0,208662528.0,71.088,3517570.0,0.0
4468,674265062.0,1355598976.0,9076.889493,917106688.0,208662528.0,71.088,3517573.0,0.0
4474,674265062.0,1355598976.0,9087.508609,917385216.0,208662528.0,70.601,3517599.0,0.0
4479,674265062.0,1355598976.0,9096.037074,917241856.0,208662528.0,71.575,3517624.0,0.0
4484,674265062.0,1355598976.0,9105.209809,917200896.0,208662528.0,68.653,3517659.0,0.0
4489,687341430.0,1368749644.0,9116.820707,865378304.0,208662528.0,70.601,3543408.0,0.0
4494,687341472.0,1368749686.0,9126.053314,865624064.0,208662528.0,71.575,3543456.0,0.0
4499,687341472.0,1368749686.0,9142.430752,865533952.0,208662528.0,71.575,3543509.0,0.0
4504,687341472.0,1368749686.0,9154.670582,865812480.0,208662528.0,72.549,3543514.0,0.0
4509,687341472.0,1368749686.0,9164.712579,865632256.0,208662528.0,69.627,3543559.0,0.0
4514,687341472.0,1368749686.0,9164.736521,865632256.0,208662528.0,67.679,3543559.0,0.0
4519,687463744.0,1381915457.0,9166.877516,914776064.0,208662528.0,67.679,3571025.0,0.0
4524,687463786.0,1381915499.0,9176.729763,914792448.0,208662528.0,70.114,3571026.0,0.0
