Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,237792344.0,473750158.0,3164.496775,856125440.0,208924672.0,72.549,1433584.0,0.0
1556,237792344.0,473750158.0,3176.26467,856231936.0,208924672.0,72.549,1433609.0,0.0
1561,237792344.0,473750158.0,3188.46258,856334336.0,208924672.0,73.036,1433646.0,0.0
1566,237792344.0,473750158.0,3200.860057,856354816.0,208924672.0,72.062,1433651.0,0.0
1571,237792344.0,473750158.0,3211.397505,856616960.0,208924672.0,71.575,1433695.0,0.0
1576,237792344.0,473750158.0,3211.416775,856432640.0,208924672.0,70.114,1433695.0,0.0
1581,237922998.0,486911969.0,3214.545526,897871872.0,208924672.0,70.601,1461071.0,0.0
1586,237923040.0,486912011.0,3238.11345,897675264.0,208924672.0,72.062,1461074.0,0.0
1591,237923040.0,486912011.0,3249.247367,897679360.0,208924672.0,72.062,1461075.0,0.0
1597,237923040.0,486912011.0,3261.502983,897691648.0,208924672.0,73.036,1461078.0,0.0
1602,237923040.0,486912011.0,3271.6802,897961984.0,208924672.0,72.549,1461081.0,0.0
1607,237923040.0,486912011.0,3284.606967,897724416.0,208924672.0,72.549,1461086.0,0.0
1612,237923040.0,486912011.0,3296.985648,897732608.0,208924672.0,71.088,1461088.0,0.0
1617,237923040.0,486912011.0,3307.189825,897650688.0,208924672.0,70.114,1461092.0,0.0
1622,237923040.0,486912011.0,3317.648317,897925120.0,208924672.0,73.036,1461159.0,0.0
1627,251040328.0,500089831.0,3328.539129,857616384.0,208924672.0,71.088,1488697.0,0.0
1632,251040370.0,500089873.0,3341.376456,857722880.0,208924672.0,71.575,1488723.0,0.0
1637,251040370.0,500089873.0,3354.033512,858103808.0,208924672.0,73.036,1488753.0,0.0
1642,251040370.0,500089873.0,3365.554101,857939968.0,208924672.0,73.036,1488788.0,0.0
1647,251040370.0,500089873.0,3375.52795,857960448.0,208924672.0,72.062,1488793.0,0.0
1652,251040671.0,500090048.0,3385.862181,786907136.0,208924672.0,70.114,1488836.0,0.0
1658,251040671.0,500090048.0,3385.892683,786903040.0,208924672.0,69.14,1488836.0,0.0
1663,251107796.0,513158558.0,3390.619035,817246208.0,208924672.0,70.114,1516196.0,0.0
1668,251107796.0,513158558.0,3402.35058,817246208.0,208924672.0,72.549,1516196.0,0.0
1673,251107796.0,513158558.0,3413.976413,817246208.0,208924672.0,71.088,1516196.0,0.0
1678,251107796.0,513158558.0,3428.128244,817258496.0,208924672.0,72.062,1516199.0,0.0
1683,251107796.0,513158558.0,3436.683156,817270784.0,208924672.0,71.088,1516202.0,0.0
1688,251107796.0,513158558.0,3449.319787,817283072.0,208924672.0,71.088,1516205.0,0.0
1693,251107796.0,513158558.0,3464.755945,817295360.0,208924672.0,72.062,1516208.0,0.0
1698,251107796.0,513158558.0,3473.358127,817565696.0,208924672.0,72.549,1516211.0,0.0
1703,251107796.0,513158558.0,3486.832685,817377280.0,208924672.0,71.575,1516240.0,0.0
1708,251107796.0,513158558.0,3498.404676,817475584.0,208924672.0,73.523,1516276.0,0.0
1713,264225480.0,526336444.0,3505.082674,859320320.0,208924672.0,72.062,1543858.0,0.0
1718,264225522.0,526336486.0,3517.449115,859426816.0,208924672.0,72.549,1543884.0,0.0
1723,264225522.0,526336486.0,3531.27363,859496448.0,208924672.0,72.549,1543918.0,0.0
1729,264225522.0,526336486.0,3531.301813,859463680.0,208924672.0,69.14,1543918.0,0.0
1734,264225522.0,526336486.0,3531.895549,859807744.0,208924672.0,71.088,1543938.0,0.0
1739,264225522.0,526336486.0,3544.50689,859611136.0,208924672.0,71.088,1543942.0,0.0
1744,264225522.0,526336486.0,3556.296427,859635712.0,208924672.0,72.549,1543948.0,0.0
1749,264356968.0,539498165.0,3566.237772,901140480.0,208924672.0,72.549,1571379.0,0.0
1754,264356968.0,539498165.0,3578.398526,901148672.0,208924672.0,72.062,1571381.0,0.0
1759,264356968.0,539498165.0,3592.612764,901148672.0,208924672.0,72.549,1571381.0,0.0
1764,264356968.0,539498165.0,3602.600356,901148672.0,208924672.0,73.523,1571381.0,0.0
1769,264356968.0,539498165.0,3614.210125,901148672.0,208924672.0,71.575,1571381.0,0.0
1774,264356968.0,539498165.0,3627.706853,901165056.0,208924672.0,73.036,1571385.0,0.0
1779,264356968.0,539498165.0,3640.817226,901173248.0,208924672.0,71.575,1571387.0,0.0
1784,264356968.0,539498165.0,3651.538841,901181440.0,208924672.0,72.549,1571389.0,0.0
1790,264356968.0,539498165.0,3660.313844,901230592.0,208924672.0,72.549,1571415.0,0.0
1795,264356968.0,539498165.0,3669.267582,901328896.0,208924672.0,73.036,1571451.0,0.0
1800,277468448.0,552671827.0,3679.768055,868438016.0,208924672.0,72.549,1590736.0,0.0
1805,277468490.0,552671869.0,3695.467139,868319232.0,208924672.0,73.523,1590766.0,0.0
1810,277468490.0,552671869.0,3707.150657,868462592.0,208924672.0,73.036,1590814.0,0.0
1815,277468490.0,552671869.0,3719.17117,868478976.0,208924672.0,73.523,1590818.0,0.0
1820,277468490.0,552671869.0,3732.2682,868507648.0,208924672.0,73.523,1590825.0,0.0
1825,277588188.0,565836122.0,3742.903418,906981376.0,208924672.0,73.523,1618414.0,0.0
1830,277588188.0,565836122.0,3755.155881,906981376.0,208924672.0,72.549,1618414.0,0.0
1835,277588188.0,565836122.0,3765.313217,907018240.0,208924672.0,73.523,1618422.0,0.0
1840,277588188.0,565836122.0,3778.979607,907026432.0,208924672.0,74.497,1618424.0,0.0
1845,277588188.0,565836122.0,3790.933658,907046912.0,208924672.0,73.036,1618429.0,0.0
1851,277588188.0,565836122.0,3799.517206,907055104.0,208924672.0,73.523,1618431.0,0.0
1856,277588188.0,565836122.0,3812.285475,907063296.0,208924672.0,72.549,1618433.0,0.0
1861,277588188.0,565836122.0,3825.874777,907075584.0,208924672.0,73.523,1618436.0,0.0
1866,277588188.0,565836122.0,3837.839655,907165696.0,208924672.0,72.549,1618471.0,0.0
1871,277588188.0,565836122.0,3848.314557,907239424.0,208924672.0,72.549,1618501.0,0.0
1876,290695576.0,579014866.0,3850.894044,724447232.0,208924672.0,72.062,1651739.0,0.0
1881,290695618.0,579014908.0,3866.050878,738082816.0,208924672.0,72.549,1655164.0,0.0
1886,290695618.0,579014908.0,3876.267029,738238464.0,208924672.0,73.523,1655189.0,0.0
1891,290695618.0,579014908.0,3889.37203,738791424.0,208924672.0,74.984,1655397.0,0.0
1896,290695618.0,579014908.0,3902.20423,681381888.0,208924672.0,71.088,1655635.0,0.0
1901,290695919.0,579015083.0,3909.246318,681381888.0,208924672.0,69.627,1655635.0,0.0
1906,290800664.0,592185299.0,3919.055587,850132992.0,208924672.0,70.114,1696755.0,0.0
1912,290800664.0,592185299.0,3931.208384,851779584.0,208924672.0,71.575,1697094.0,0.0
1917,290800664.0,592185299.0,3942.019685,851558400.0,208924672.0,72.062,1697102.0,0.0
1922,290800664.0,592185299.0,3954.694674,851595264.0,208924672.0,72.549,1697111.0,0.0
1927,290800664.0,592185299.0,3964.778162,851865600.0,208924672.0,72.549,1697116.0,0.0
1932,290800664.0,592185299.0,3976.684369,851894272.0,208924672.0,73.036,1697121.0,0.0
1937,290800664.0,592185299.0,3991.002434,851918848.0,208924672.0,72.549,1697127.0,0.0
1942,290800664.0,592185299.0,4001.950611,851668992.0,208924672.0,73.036,1697129.0,0.0
1947,290800664.0,592185299.0,4011.553796,853848064.0,208924672.0,72.549,1697674.0,0.0
1952,290800664.0,592185299.0,4023.199648,771760128.0,208924672.0,72.549,1697717.0,0.0
1957,303903300.0,605351767.0,4032.249797,854294528.0,208924672.0,73.523,1735343.0,0.0
1963,303903342.0,605351809.0,4045.752608,854151168.0,208924672.0,74.01,1735371.0,0.0
1968,303903342.0,605351809.0,4056.684794,854298624.0,208924672.0,73.523,1735418.0,0.0
1973,303903342.0,605351809.0,4067.474213,854315008.0,208924672.0,74.01,1735422.0,0.0
1978,303903342.0,605351809.0,4079.38564,854347776.0,208924672.0,73.523,1735430.0,0.0
1983,303903342.0,605351809.0,4083.287746,854417408.0,208924672.0,70.601,1735471.0,0.0
1988,303903342.0,605351809.0,4083.305671,854417408.0,208924672.0,70.114,1735471.0,0.0
1993,304028584.0,618515204.0,4093.874727,896311296.0,208924672.0,72.062,1762975.0,0.0
1998,304028584.0,618515204.0,4106.014197,896315392.0,208924672.0,72.062,1762976.0,0.0
2003,304028584.0,618515204.0,4116.265147,896331776.0,208924672.0,72.549,1762980.0,0.0
2008,304028584.0,618515204.0,4127.924884,896339968.0,208924672.0,72.062,1762982.0,0.0
2013,304028584.0,618515204.0,4140.008237,896352256.0,208924672.0,72.062,1762985.0,0.0
2018,304028584.0,618515274.0,4151.43123,896368640.0,208924672.0,72.549,1762989.0,0.0
2024,304028584.0,618515274.0,4164.435584,896634880.0,208924672.0,72.062,1762991.0,0.0
2029,304028584.0,618515274.0,4175.73022,896663552.0,208924672.0,72.062,1762998.0,0.0
2034,304028584.0,618515274.0,4189.44742,896565248.0,208924672.0,73.036,1763061.0,0.0
2039,317015915.0,618532833.0,4198.030126,785309696.0,208924672.0,71.575,1773390.0,0.0
2044,317085524.0,631612220.0,4206.918969,858714112.0,208924672.0,71.575,1791240.0,0.0
2049,317085524.0,631612220.0,4219.254053,858820608.0,208924672.0,73.523,1791266.0,0.0
2054,317085524.0,631612220.0,4228.814317,858976256.0,208924672.0,73.523,1791316.0,0.0
2059,317085524.0,631612220.0,4242.278382,859000832.0,208924672.0,74.01,1791322.0,0.0
2064,317085524.0,631612220.0,4254.454296,859025408.0,208924672.0,73.523,1791328.0,0.0
2069,317215584.0,644773701.0,4263.716101,901967872.0,208924672.0,72.549,1819117.0,0.0
2074,317215584.0,644773701.0,4277.411791,901971968.0,208924672.0,74.01,1819118.0,0.0
2079,317215584.0,644773701.0,4289.23082,901971968.0,208924672.0,73.523,1819118.0,0.0
2085,317215584.0,644773701.0,4301.929742,901976064.0,208924672.0,73.036,1819119.0,0.0
2090,317215584.0,644773701.0,4312.212981,901984256.0,208924672.0,73.036,1819121.0,0.0
2095,317215584.0,644773701.0,4324.948775,901992448.0,208924672.0,72.549,1819123.0,0.0
2100,317215584.0,644773701.0,4336.001771,902000640.0,208924672.0,73.036,1819125.0,0.0
2105,317215584.0,644773701.0,4347.118077,902017024.0,208924672.0,72.062,1819129.0,0.0
2110,317215584.0,644773701.0,4358.779385,902098944.0,208924672.0,73.036,1819161.0,0.0
2115,317215584.0,644773701.0,4370.749526,902119424.0,208924672.0,70.601,1819205.0,0.0
2120,330329968.0,657951719.0,4375.192292,861868032.0,208924672.0,72.062,1846698.0,0.0
2125,330330010.0,657951761.0,4386.545459,861954048.0,208924672.0,73.036,1846720.0,0.0
2130,330330010.0,657951761.0,4399.984933,861831168.0,208924672.0,74.497,1846751.0,0.0
2135,330330010.0,657951761.0,4412.216505,861896704.0,208924672.0,74.984,1846780.0,0.0
2140,330330010.0,657951761.0,4425.032947,861921280.0,208924672.0,74.01,1846786.0,0.0
2146,330451622.0,671100834.0,4435.487221,903290880.0,208924672.0,73.036,1874185.0,0.0
2151,330451622.0,671100834.0,4445.843346,903290880.0,208924672.0,74.01,1874185.0,0.0
2156,330451622.0,671100834.0,4457.806915,903303168.0,208924672.0,73.036,1874188.0,0.0
2161,330451622.0,671100834.0,4470.494448,903315456.0,208924672.0,74.01,1874191.0,0.0
2166,330451622.0,671100834.0,4481.301552,904265728.0,208924672.0,73.036,1874423.0,0.0
2171,330451622.0,671100834.0,4493.066258,904273920.0,208924672.0,73.036,1874425.0,0.0
2176,330451622.0,671100834.0,4505.019599,904290304.0,208924672.0,73.523,1874429.0,0.0
2181,330451622.0,671100834.0,4518.466964,904445952.0,208924672.0,74.497,1874467.0,0.0
2186,330451622.0,671100834.0,4537.190326,904597504.0,208924672.0,73.523,1874530.0,0.0
2191,343563762.0,684279248.0,4548.108039,864096256.0,208924672.0,73.036,1902051.0,0.0
2197,343563804.0,684279290.0,4561.631399,864448512.0,208924672.0,74.01,1902076.0,0.0
2202,343563804.0,684279290.0,4573.13101,864575488.0,208924672.0,73.523,1902105.0,0.0
2207,343563804.0,684279290.0,4583.316385,864395264.0,208924672.0,74.01,1902135.0,0.0
2212,343563804.0,684279290.0,4594.63397,864673792.0,208924672.0,73.523,1902140.0,0.0
2217,343564105.0,684279465.0,4604.467576,793362432.0,208924672.0,72.062,1902183.0,0.0
2222,343564105.0,684279465.0,4604.498871,793362432.0,208924672.0,69.14,1902183.0,0.0
2227,343682248.0,697427835.0,4611.456643,905793536.0,208924672.0,72.062,1929543.0,0.0
2232,343682248.0,697427835.0,4623.252246,905900032.0,208924672.0,73.036,1929569.0,0.0
2237,343682248.0,697427835.0,4635.579616,905900032.0,208924672.0,73.036,1929569.0,0.0
2242,343682248.0,697427835.0,4645.003244,905900032.0,208924672.0,73.523,1929569.0,0.0
2247,343682248.0,697427835.0,4658.16837,905908224.0,208924672.0,73.036,1929571.0,0.0
2252,343682248.0,697427835.0,4670.999845,905928704.0,208924672.0,73.523,1929576.0,0.0
2258,343682248.0,697427835.0,4682.434161,905936896.0,208924672.0,73.036,1929578.0,0.0
2263,343682248.0,697427835.0,4693.086106,905949184.0,208924672.0,72.062,1929581.0,0.0
2268,343682248.0,697427835.0,4708.062522,906313728.0,208924672.0,72.549,1929622.0,0.0
2273,343682248.0,697427835.0,4713.371287,906375168.0,208924672.0,74.01,1929646.0,0.0
2278,356786534.0,710593841.0,4719.869283,869957632.0,208924672.0,73.036,1948380.0,0.0
2283,356786576.0,710593883.0,4734.066017,870068224.0,208924672.0,72.549,1948407.0,0.0
2288,356786576.0,710593883.0,4745.494239,870178816.0,208924672.0,73.523,1948434.0,0.0
2293,356786576.0,710593883.0,4757.575467,870264832.0,208924672.0,73.036,1948467.0,0.0
2298,356786576.0,710593883.0,4770.095426,870289408.0,208924672.0,73.523,1948473.0,0.0
2303,356786576.0,710593883.0,4776.777249,870612992.0,208924672.0,72.062,1948514.0,0.0
2308,356786576.0,710593883.0,4776.802752,870354944.0,208924672.0,69.14,1948514.0,0.0
2314,356897694.0,723750942.0,4782.105445,906694656.0,208924672.0,69.627,1975872.0,0.0
2319,356897736.0,723750984.0,4794.399714,906694656.0,208924672.0,71.575,1975872.0,0.0
2324,356897736.0,723750984.0,4805.733315,906698752.0,208924672.0,71.575,1975873.0,0.0
2329,356897736.0,723750984.0,4818.830529,906698752.0,208924672.0,72.062,1975873.0,0.0
2334,356897736.0,723750984.0,4831.568392,906711040.0,208924672.0,72.549,1975876.0,0.0
2339,356897736.0,723750984.0,4843.535105,906719232.0,208924672.0,72.549,1975878.0,0.0
2344,356897736.0,723750984.0,4854.648848,906985472.0,208924672.0,73.036,1975880.0,0.0
2349,356897736.0,723750984.0,4867.425341,906739712.0,208924672.0,72.549,1975883.0,0.0
2354,356897736.0,723750984.0,4872.80409,906661888.0,208924672.0,70.601,1975885.0,0.0
2359,356897736.0,723750984.0,4884.138252,748711936.0,208924672.0,73.036,1983392.0,0.0
2364,369989680.0,736935800.0,4892.322368,762605568.0,208924672.0,72.062,2021299.0,0.0
2370,369989722.0,736935842.0,4905.173543,821768192.0,208924672.0,72.549,2035740.0,0.0
2375,369989722.0,736935842.0,4916.64262,821870592.0,208924672.0,74.01,2035765.0,0.0
2380,369989722.0,736935842.0,4929.224697,822468608.0,208924672.0,74.984,2035926.0,0.0
2385,369989722.0,736935842.0,4941.189121,822591488.0,208924672.0,74.01,2035956.0,0.0
2390,369989722.0,736935842.0,4950.654967,781844480.0,208924672.0,72.549,2036037.0,0.0
2395,370115138.0,750093405.0,4964.01831,896983040.0,208924672.0,73.036,2071419.0,0.0
2400,370115138.0,750093405.0,4975.685466,897388544.0,208924672.0,73.523,2071519.0,0.0
2405,370115138.0,750093405.0,4987.177546,897449984.0,208924672.0,73.036,2071534.0,0.0
2410,370115138.0,750093405.0,4998.917061,897462272.0,208924672.0,73.523,2071537.0,0.0
2415,370115138.0,750093405.0,5007.979146,897478656.0,208924672.0,73.036,2071541.0,0.0
2420,370115138.0,750093405.0,5020.792606,897495040.0,208924672.0,72.549,2071545.0,0.0
2425,370115138.0,750093405.0,5033.952913,897769472.0,208924672.0,73.036,2071549.0,0.0
2431,370115138.0,750093405.0,5044.961351,897433600.0,208924672.0,72.062,2071555.0,0.0
2436,370115138.0,750093405.0,5055.466108,899256320.0,208924672.0,72.062,2072000.0,0.0
2441,370115138.0,750093405.0,5063.569077,817016832.0,208924672.0,70.114,2072015.0,0.0
2446,383197644.0,763243967.0,5071.456673,863084544.0,208924672.0,73.523,2100513.0,0.0
2451,383197686.0,763244009.0,5083.415952,862920704.0,208924672.0,74.01,2100536.0,0.0
2456,383197686.0,763244009.0,5096.116408,863076352.0,208924672.0,74.497,2100587.0,0.0
2461,383197686.0,763244009.0,5108.557016,863354880.0,208924672.0,74.01,2100592.0,0.0
2466,383197686.0,763244009.0,5120.682832,863383552.0,208924672.0,73.036,2100602.0,0.0
2471,383197987.0,763244184.0,5122.745455,792080384.0,208924672.0,69.627,2100642.0,0.0
2476,383197987.0,763244184.0,5122.807017,792080384.0,208924672.0,69.627,2100642.0,0.0
2482,383304976.0,776405820.0,5125.662563,904523776.0,208924672.0,68.653,2128005.0,0.0
2487,383305018.0,776405862.0,5136.297284,904536064.0,208924672.0,71.575,2128008.0,0.0
2492,383305018.0,776405862.0,5150.308647,904548352.0,208924672.0,71.575,2128011.0,0.0
2497,383305018.0,776405862.0,5160.160929,904548352.0,208924672.0,71.575,2128011.0,0.0
2502,383305018.0,776405862.0,5171.570506,904552448.0,208924672.0,73.036,2128012.0,0.0
2507,383305018.0,776405862.0,5184.846091,904560640.0,208924672.0,71.575,2128014.0,0.0
2512,383305018.0,776405862.0,5198.051426,904581120.0,208924672.0,73.036,2128019.0,0.0
2517,383305018.0,776405862.0,5208.130122,904597504.0,208924672.0,73.036,2128023.0,0.0
2522,383305018.0,776405862.0,5219.252267,904646656.0,208924672.0,72.549,2128046.0,0.0
2527,383305018.0,776405862.0,5231.065463,904765440.0,208924672.0,73.036,2128089.0,0.0
2532,396413594.0,789577082.0,5236.856636,867475456.0,208924672.0,71.575,2156324.0,0.0
2537,396413636.0,789577124.0,5249.852105,867299328.0,208924672.0,73.036,2156349.0,0.0
2542,396413636.0,789577124.0,5263.055922,867430400.0,208924672.0,74.01,2156381.0,0.0
2548,396413636.0,789577124.0,5274.230618,867512320.0,208924672.0,73.523,2156412.0,0.0
2553,396413636.0,789577124.0,5287.812671,867536896.0,208924672.0,74.01,2156418.0,0.0
2558,396413636.0,789577124.0,5294.154685,867651584.0,208924672.0,70.601,2156470.0,0.0
2563,396413636.0,789577124.0,5294.185629,867651584.0,208924672.0,68.166,2156470.0,0.0
2568,396539406.0,802732929.0,5299.137852,909512704.0,208924672.0,70.114,2183933.0,0.0
2573,396539406.0,802732929.0,5310.693867,909303808.0,208924672.0,71.088,2183933.0,0.0
2578,396539406.0,802732929.0,5323.679001,909324288.0,208924672.0,71.575,2183938.0,0.0
2583,396539406.0,802732929.0,5336.210983,909336576.0,208924672.0,73.036,2183941.0,0.0
2588,396539406.0,802732929.0,5349.379081,909352960.0,208924672.0,72.549,2183945.0,0.0
2593,396539406.0,802732929.0,5358.102029,909619200.0,208924672.0,72.549,2183947.0,0.0
2598,396539406.0,802732929.0,5373.251227,909508608.0,208924672.0,71.575,2183983.0,0.0
2603,396539406.0,802732929.0,5384.379605,909529088.0,208924672.0,72.549,2183988.0,0.0
2609,396539406.0,802732929.0,5389.85579,909561856.0,208924672.0,72.549,2184007.0,0.0
2614,396539406.0,802732929.0,5405.244654,909701120.0,208924672.0,72.549,2184055.0,0.0
2619,409641382.0,815904809.0,5411.760857,868683776.0,208924672.0,72.549,2211485.0,0.0
2624,409641424.0,815904851.0,5424.239164,869040128.0,208924672.0,72.062,2211509.0,0.0
2629,409641424.0,815904851.0,5434.77187,869142528.0,208924672.0,72.549,2211535.0,0.0
2634,409641424.0,815904851.0,5447.552701,869220352.0,208924672.0,73.036,2211566.0,0.0
2639,409641424.0,815904851.0,5461.594891,868986880.0,208924672.0,74.01,2211572.0,0.0
2644,409641725.0,815905026.0,5466.764675,797609984.0,208924672.0,70.601,2211614.0,0.0
2649,409641725.0,815905026.0,5466.788038,797605888.0,208924672.0,69.14,2211614.0,0.0
2654,409641725.0,815905026.0,5466.825472,797605888.0,208924672.0,67.679,2211614.0,0.0
2659,409641725.0,815905026.0,5466.853233,797605888.0,208924672.0,67.679,2211614.0,0.0
2664,409765610.0,829066398.0,5474.892017,910090240.0,208924672.0,70.114,2238986.0,0.0
2670,409765652.0,829066440.0,5486.603813,910090240.0,208924672.0,71.088,2238986.0,0.0
2675,409765652.0,829066440.0,5500.409454,910090240.0,208924672.0,70.114,2238986.0,0.0
2680,409765652.0,829066440.0,5511.364011,910090240.0,208924672.0,70.601,2238986.0,0.0
2685,409765652.0,829066440.0,5523.493266,910098432.0,208924672.0,72.062,2238988.0,0.0
2690,409765652.0,829066440.0,5536.469757,910106624.0,208924672.0,72.062,2238990.0,0.0
2695,409765652.0,829066440.0,5548.109032,910376960.0,208924672.0,72.549,2238993.0,0.0
2700,409765652.0,829066440.0,5558.749944,910385152.0,208924672.0,72.549,2238995.0,0.0
2705,409765652.0,829066440.0,5566.416813,910454784.0,208924672.0,72.062,2239024.0,0.0
2710,409765652.0,829066440.0,5578.251643,910282752.0,208924672.0,72.549,2239059.0,0.0
2715,422871192.0,842231126.0,5587.363003,873619456.0,208924672.0,72.062,2267470.0,0.0
2720,422871234.0,842231168.0,5598.51096,873451520.0,208924672.0,73.036,2267491.0,0.0
2725,422871234.0,842231168.0,5609.897541,874086400.0,208924672.0,72.549,2267541.0,0.0
2730,422871234.0,842231168.0,5626.383087,873631744.0,208924672.0,73.523,2267548.0,0.0
2736,422871234.0,842231168.0,5636.31878,873652224.0,208924672.0,74.01,2267553.0,0.0
2741,422871535.0,842231343.0,5638.789364,802586624.0,208924672.0,69.627,2267592.0,0.0
2746,422871535.0,842231343.0,5638.816129,802586624.0,208924672.0,69.627,2267592.0,0.0
2751,422871535.0,842231343.0,5638.840866,802586624.0,208924672.0,68.166,2267592.0,0.0
2756,422967502.0,855337869.0,5640.247916,915144704.0,208924672.0,69.14,2294951.0,0.0
2761,422967502.0,855337869.0,5652.225049,915021824.0,208924672.0,71.088,2294951.0,0.0
2766,422967502.0,855337869.0,5663.544759,915283968.0,208924672.0,70.601,2294952.0,0.0
2771,422967502.0,855337869.0,5677.888102,915034112.0,208924672.0,70.114,2294954.0,0.0
2776,422967502.0,855337869.0,5687.348578,915296256.0,208924672.0,71.575,2294957.0,0.0
2781,422967502.0,855337869.0,5713.226596,915062784.0,208924672.0,72.062,2294961.0,0.0
2786,422967502.0,855337869.0,5724.270459,915070976.0,208924672.0,72.549,2294963.0,0.0
2792,422967502.0,855337869.0,5734.825468,915095552.0,208924672.0,71.575,2294983.0,0.0
2797,422967502.0,855337869.0,5748.579861,915238912.0,208924672.0,71.575,2295029.0,0.0
2802,436034036.0,868436951.0,5752.653496,843665408.0,208924672.0,70.601,2314778.0,0.0
2807,436034078.0,868436993.0,5765.412137,870019072.0,208924672.0,73.036,2321226.0,0.0
2812,436034078.0,868436993.0,5775.944015,870109184.0,208924672.0,73.036,2321248.0,0.0
2817,436034078.0,868436993.0,5791.302668,870219776.0,208924672.0,72.549,2321289.0,0.0
2822,436034078.0,868436993.0,5803.349465,870248448.0,208924672.0,73.523,2321296.0,0.0
2827,436034078.0,868436993.0,5810.101015,870322176.0,208924672.0,70.114,2321338.0,0.0
2832,436034078.0,868436993.0,5810.12272,870322176.0,208924672.0,68.653,2321338.0,0.0
2837,436160574.0,881596890.0,5813.012687,783011840.0,208924672.0,72.062,2357852.0,0.0
2842,436160574.0,881596890.0,5825.28449,822509568.0,208924672.0,72.549,2367535.0,0.0
2848,436160574.0,881596890.0,5837.557081,823545856.0,208924672.0,70.601,2367813.0,0.0
2853,436160574.0,881596890.0,5850.523932,823590912.0,208924672.0,72.062,2367824.0,0.0
2858,436160574.0,881596890.0,5860.732965,823615488.0,208924672.0,71.088,2367830.0,0.0
2863,436160574.0,881596890.0,5873.7545,823861248.0,208924672.0,72.062,2367890.0,0.0
2868,436160574.0,881596890.0,5888.169342,824152064.0,208924672.0,72.549,2367900.0,0.0
2873,436160574.0,881596890.0,5899.899814,824279040.0,208924672.0,73.036,2367929.0,0.0
2878,436160574.0,881596890.0,5910.692681,828715008.0,208924672.0,71.575,2369086.0,0.0
2883,436160574.0,881596890.0,5921.046187,828805120.0,208924672.0,73.523,2369121.0,0.0
2888,449246578.0,894771608.0,5930.458897,862478336.0,208924672.0,72.549,2411775.0,0.0
2893,449246620.0,894771650.0,5946.133848,862347264.0,208924672.0,73.036,2411806.0,0.0
2898,449246620.0,894771650.0,5955.48282,862552064.0,208924672.0,73.036,2411868.0,0.0
2904,449246620.0,894771650.0,5971.664989,862580736.0,208924672.0,73.523,2411875.0,0.0
2909,449246620.0,894771650.0,5982.249215,862617600.0,208924672.0,73.523,2411884.0,0.0
2914,449367572.0,907926729.0,5991.14338,907874304.0,208924672.0,72.549,2440232.0,0.0
2919,449367572.0,907926729.0,6005.865876,907894784.0,208924672.0,72.549,2440237.0,0.0
2924,449367572.0,907926729.0,6013.216177,907894784.0,208924672.0,73.523,2440237.0,0.0
2929,449367572.0,907926729.0,6029.687397,907923456.0,208924672.0,73.036,2440244.0,0.0
2934,449367572.0,907926729.0,6041.054507,907931648.0,208924672.0,73.523,2440246.0,0.0
2939,449367572.0,907926729.0,6052.16216,908070912.0,208924672.0,73.523,2440280.0,0.0
2944,449367572.0,907926729.0,6064.613463,908197888.0,208924672.0,73.523,2440311.0,0.0
2949,449367572.0,907926729.0,6076.314849,908210176.0,208924672.0,73.523,2440314.0,0.0
2954,449367572.0,907926729.0,6087.09424,908099584.0,208924672.0,73.523,2440363.0,0.0
2959,462429948.0,916666852.0,6096.859105,801906688.0,208924672.0,73.036,2451585.0,0.0
2964,462471702.0,921100631.0,6107.937445,845631488.0,208924672.0,73.523,2462295.0,0.0
2970,462471702.0,921100631.0,6122.248734,845500416.0,208924672.0,73.036,2462325.0,0.0
2975,462471702.0,921100631.0,6134.238209,845598720.0,208924672.0,74.01,2462361.0,0.0
2980,462471702.0,921100631.0,6145.317408,845615104.0,208924672.0,74.01,2462365.0,0.0
2985,462472003.0,921100806.0,6155.659267,814542848.0,208924672.0,71.575,2462410.0,0.0
2990,462472003.0,921100806.0,6155.677495,814542848.0,208924672.0,69.627,2462410.0,0.0
2995,462601234.0,934265214.0,6160.276189,928178176.0,208924672.0,72.549,2490024.0,0.0
3000,462601234.0,934265214.0,6171.86974,928022528.0,208924672.0,72.062,2490024.0,0.0
3005,462601234.0,934265214.0,6183.927204,928022528.0,208924672.0,72.062,2490024.0,0.0
3010,462601234.0,934265214.0,6194.735035,928022528.0,208924672.0,71.575,2490024.0,0.0
3015,462601234.0,934265214.0,6206.549202,928022528.0,208924672.0,73.036,2490024.0,0.0
3020,462601234.0,934265214.0,6221.359073,928034816.0,208924672.0,73.036,2490027.0,0.0
3025,462601234.0,934265214.0,6231.674029,928038912.0,208924672.0,73.036,2490028.0,0.0
3030,462601234.0,934265214.0,6243.590513,928047104.0,208924672.0,72.062,2490030.0,0.0
3036,462601234.0,934265214.0,6255.297258,928120832.0,208924672.0,73.036,2490060.0,0.0
3041,462601234.0,934265214.0,6266.122426,928215040.0,208924672.0,72.062,2490096.0,0.0
3046,475705520.0,947443034.0,6274.165387,878895104.0,208924672.0,72.062,2515291.0,0.0
3051,475705562.0,947443076.0,6285.790503,878985216.0,208924672.0,72.549,2515314.0,0.0
