Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1550,237856502.0,473814286.0,3105.925807,849403904.0,208924672.0,71.575,1446615.0,0.0
1555,237856544.0,473814328.0,3118.981908,849506304.0,208924672.0,71.575,1446640.0,0.0
1560,237856544.0,473814328.0,3129.878043,849870848.0,208924672.0,72.062,1446667.0,0.0
1565,237856544.0,473814328.0,3140.864638,849666048.0,208924672.0,71.088,1446692.0,0.0
1570,237856544.0,473814328.0,3157.20434,849702912.0,208924672.0,70.114,1446701.0,0.0
1575,237856845.0,473814503.0,3159.836588,778072064.0,208924672.0,68.653,1446742.0,0.0
1580,237856845.0,473814503.0,3159.857218,778072064.0,208924672.0,69.14,1446742.0,0.0
1585,237952390.0,486953303.0,3170.209198,890515456.0,208924672.0,68.653,1474103.0,0.0
1590,237952390.0,486953303.0,3182.166719,890527744.0,208924672.0,69.14,1474106.0,0.0
1596,237952390.0,486953303.0,3193.42701,890527744.0,208924672.0,70.601,1474106.0,0.0
1601,237952390.0,486953303.0,3202.527459,890527744.0,208924672.0,70.601,1474106.0,0.0
1606,237952390.0,486953303.0,3215.329402,890527744.0,208924672.0,71.088,1474106.0,0.0
1611,237952390.0,486953303.0,3228.946863,890802176.0,208924672.0,72.062,1474110.0,0.0
1616,237952390.0,486953303.0,3239.108734,891301888.0,208924672.0,72.062,1474295.0,0.0
1621,237952390.0,486953303.0,3250.498445,891314176.0,208924672.0,72.062,1474298.0,0.0
1626,237952390.0,486953303.0,3263.492326,891461632.0,208924672.0,72.062,1474360.0,0.0
1631,237952390.0,486953303.0,3271.429055,809226240.0,208924672.0,68.166,1474374.0,0.0
1636,251006952.0,500048135.0,3276.634617,833392640.0,208924672.0,71.575,1497445.0,0.0
1641,251006994.0,500048177.0,3303.515394,833613824.0,208924672.0,72.062,1497526.0,0.0
1646,251006994.0,500048177.0,3312.071474,833626112.0,208924672.0,72.549,1497529.0,0.0
1652,251006994.0,500048177.0,3325.988443,833650688.0,208924672.0,71.088,1497535.0,0.0
1657,251118416.0,513189462.0,3338.03574,796164096.0,208924672.0,72.062,1525016.0,0.0
1662,251118416.0,513189462.0,3347.626962,796164096.0,208924672.0,71.575,1525016.0,0.0
1667,251118416.0,513189462.0,3360.468906,796164096.0,208924672.0,71.088,1525016.0,0.0
1672,251118416.0,513189462.0,3373.728607,796164096.0,208924672.0,71.088,1525016.0,0.0
1677,251118416.0,513189462.0,3382.775422,796180480.0,208924672.0,72.062,1525020.0,0.0
1682,251118416.0,513189462.0,3397.087067,796196864.0,208924672.0,71.575,1525024.0,0.0
1687,251118416.0,513189462.0,3408.663749,796729344.0,208924672.0,72.549,1525029.0,0.0
1692,251118416.0,513189462.0,3419.24162,796225536.0,208924672.0,72.062,1525031.0,0.0
1697,251118416.0,513189462.0,3431.743001,796315648.0,208924672.0,72.062,1525066.0,0.0
1703,251118416.0,513189462.0,3442.971791,814309376.0,208924672.0,72.062,1529679.0,0.0
1708,264218518.0,526353858.0,3452.305971,833404928.0,208924672.0,73.036,1551517.0,0.0
1713,264218602.0,526353942.0,3467.433182,833536000.0,208924672.0,73.036,1551549.0,0.0
1718,264218602.0,526353942.0,3477.5652,833634304.0,208924672.0,72.549,1551585.0,0.0
1723,264218602.0,526353942.0,3490.427538,833654784.0,208924672.0,72.549,1551590.0,0.0
1728,264218602.0,526353942.0,3502.292878,833826816.0,208924672.0,70.114,1551638.0,0.0
1733,264218903.0,526354117.0,3502.588114,772022272.0,208924672.0,67.679,1551638.0,0.0
1738,264346854.0,539515885.0,3507.215764,884486144.0,208924672.0,70.601,1579004.0,0.0
1743,264346854.0,539515885.0,3518.99726,884752384.0,208924672.0,70.601,1579006.0,0.0
1748,264346854.0,539515885.0,3528.164965,884494336.0,208924672.0,72.062,1579006.0,0.0
1753,264346854.0,539515885.0,3542.706901,884506624.0,208924672.0,71.088,1579009.0,0.0
1759,264346854.0,539515885.0,3553.429201,884514816.0,208924672.0,70.601,1579011.0,0.0
1764,264346854.0,539515885.0,3566.340082,884527104.0,208924672.0,70.601,1579014.0,0.0
1769,264346854.0,539515885.0,3577.15457,887050240.0,208924672.0,71.575,1579631.0,0.0
1774,264346854.0,539515885.0,3587.830743,887058432.0,208924672.0,71.575,1579633.0,0.0
1779,264346854.0,539515885.0,3599.673603,887111680.0,208924672.0,70.114,1579658.0,0.0
1784,264346854.0,539515885.0,3609.121684,887316480.0,208924672.0,71.575,1579697.0,0.0
1789,277450322.0,552680479.0,3617.899973,854839296.0,208924672.0,72.062,1609150.0,0.0
1794,277450406.0,552680563.0,3633.220724,854966272.0,208924672.0,73.036,1609180.0,0.0
1799,277450406.0,552680563.0,3643.749192,854814720.0,208924672.0,72.549,1609206.0,0.0
1804,277450406.0,552680563.0,3654.858171,855134208.0,208924672.0,73.036,1609233.0,0.0
1809,277450406.0,552680563.0,3669.55235,854904832.0,208924672.0,73.523,1609240.0,0.0
1814,277450707.0,552680738.0,3674.718454,783880192.0,208924672.0,69.14,1609281.0,0.0
1820,277450707.0,552680738.0,3674.742593,783831040.0,208924672.0,69.14,1609281.0,0.0
1825,277580506.0,565841384.0,3682.453921,897323008.0,208924672.0,71.088,1636897.0,0.0
1830,277580506.0,565841384.0,3692.79644,897327104.0,208924672.0,71.575,1636898.0,0.0
1835,277580506.0,565841384.0,3704.339261,897331200.0,208924672.0,71.088,1636899.0,0.0
1840,277580506.0,565841384.0,3716.870829,897331200.0,208924672.0,72.062,1636899.0,0.0
1845,277580506.0,565841384.0,3730.412763,897331200.0,208924672.0,69.627,1636899.0,0.0
1850,277580506.0,565841384.0,3741.319846,897601536.0,208924672.0,69.627,1636902.0,0.0
1855,277580506.0,565841384.0,3755.239222,897359872.0,208924672.0,72.549,1636906.0,0.0
1860,277580506.0,565841384.0,3763.928795,897368064.0,208924672.0,69.14,1636908.0,0.0
1866,277580506.0,565841384.0,3773.926279,897454080.0,208924672.0,71.088,1636941.0,0.0
1871,277580506.0,565841384.0,3786.441586,815284224.0,208924672.0,71.088,1636986.0,0.0
1876,290684238.0,579008618.0,3794.957155,729350144.0,208924672.0,73.036,1673033.0,0.0
1881,290684280.0,579008660.0,3806.509044,729718784.0,208924672.0,72.062,1673060.0,0.0
1886,290684280.0,579008660.0,3816.566817,729550848.0,208924672.0,68.166,1673100.0,0.0
1891,290684280.0,579008660.0,3816.591161,729530368.0,208924672.0,67.679,1673100.0,0.0
1896,290684280.0,579008660.0,3819.330689,729939968.0,208924672.0,70.601,1673190.0,0.0
1901,290684280.0,579008660.0,3836.575466,730017792.0,208924672.0,71.088,1673209.0,0.0
1906,290789630.0,592179249.0,3846.308436,696119296.0,208924672.0,71.575,1679169.0,0.0
1911,290789630.0,592179249.0,3858.019664,842997760.0,208924672.0,72.062,1714886.0,0.0
1916,290789630.0,592179249.0,3880.617826,843935744.0,208924672.0,71.575,1715142.0,0.0
1921,290789630.0,592179249.0,3894.620315,843784192.0,208924672.0,70.601,1715157.0,0.0
1927,290789630.0,592179249.0,3905.362583,843796480.0,208924672.0,71.575,1715160.0,0.0
1932,290789630.0,592179249.0,3917.125305,843833344.0,208924672.0,71.088,1715169.0,0.0
1937,290789630.0,592179249.0,3928.836165,843849728.0,208924672.0,71.088,1715173.0,0.0
1942,290789630.0,592179249.0,3940.18122,843866112.0,208924672.0,72.549,1715177.0,0.0
1947,290789630.0,592179249.0,3954.870823,844296192.0,208924672.0,72.549,1715244.0,0.0
1952,303776961.0,592196254.0,3959.569375,785362944.0,208924672.0,71.088,1738532.0,0.0
1957,303897298.0,605345601.0,3968.372031,853630976.0,208924672.0,73.036,1755126.0,0.0
1962,303897298.0,605345601.0,3983.790698,853524480.0,208924672.0,72.062,1755159.0,0.0
1967,303897298.0,605345601.0,3989.087854,853512192.0,208924672.0,68.166,1755179.0,0.0
1972,303897298.0,605345601.0,3989.106854,853512192.0,208924672.0,69.14,1755179.0,0.0
1977,303897298.0,605345601.0,3997.695821,853651456.0,208924672.0,71.088,1755203.0,0.0
1982,303897298.0,605345601.0,4008.837282,853676032.0,208924672.0,73.036,1755209.0,0.0
1988,303897298.0,605345601.0,4017.66797,854036480.0,208924672.0,67.679,1755279.0,0.0
1993,303897298.0,605345601.0,4017.700333,853868544.0,208924672.0,66.705,1755279.0,0.0
1998,304008852.0,618494014.0,4021.285732,897024000.0,208924672.0,70.114,1783030.0,0.0
2003,304008894.0,618494056.0,4035.543643,896782336.0,208924672.0,70.114,1783031.0,0.0
2008,304008894.0,618494056.0,4043.728125,896782336.0,208924672.0,70.601,1783031.0,0.0
2013,304008894.0,618494056.0,4056.995987,896798720.0,208924672.0,70.601,1783034.0,0.0
2018,304008894.0,618494056.0,4069.822056,896802816.0,208924672.0,71.575,1783035.0,0.0
2023,304008894.0,618494056.0,4080.781619,896819200.0,208924672.0,71.575,1783039.0,0.0
2028,304008894.0,618494056.0,4093.09516,896827392.0,208924672.0,70.601,1783041.0,0.0
2033,304008894.0,618494056.0,4105.735125,896843776.0,208924672.0,71.088,1783045.0,0.0
2038,304008894.0,618494056.0,4113.358061,896876544.0,208924672.0,71.088,1783066.0,0.0
2043,304008894.0,618494056.0,4122.264678,897425408.0,208924672.0,71.088,1783110.0,0.0
2049,317087018.0,631670860.0,4131.849757,854597632.0,208924672.0,71.575,1810251.0,0.0
2054,317087060.0,631670902.0,4142.864973,854888448.0,208924672.0,71.575,1810273.0,0.0
2059,317087060.0,631670902.0,4153.980838,854474752.0,208924672.0,72.549,1810296.0,0.0
2064,317087060.0,631670902.0,4168.92692,854589440.0,208924672.0,72.062,1810337.0,0.0
2069,317087060.0,631670902.0,4179.459531,854605824.0,208924672.0,73.036,1810341.0,0.0
2074,317087060.0,631670902.0,4189.675971,854736896.0,208924672.0,69.14,1810386.0,0.0
2079,317087060.0,631670902.0,4189.701488,854695936.0,208924672.0,68.166,1810386.0,0.0
2084,317087361.0,631671077.0,4190.226963,813678592.0,208924672.0,66.218,1810386.0,0.0
2089,317087403.0,631671119.0,4190.264981,813633536.0,208924672.0,67.192,1810386.0,0.0
2094,317202418.0,644829191.0,4197.751226,898867200.0,208924672.0,69.14,1831104.0,0.0
2099,317202418.0,644829191.0,4208.47777,898871296.0,208924672.0,69.14,1831105.0,0.0
2105,317202418.0,644829191.0,4221.352742,898875392.0,208924672.0,70.114,1831106.0,0.0
2110,317202418.0,644829191.0,4230.4833,898879488.0,208924672.0,69.627,1831107.0,0.0
2115,317202418.0,644829191.0,4243.095511,899145728.0,208924672.0,69.14,1831109.0,0.0
2120,317202418.0,644829191.0,4257.092817,898895872.0,208924672.0,71.575,1831111.0,0.0
2125,317202418.0,644829191.0,4268.798736,898904064.0,208924672.0,71.088,1831113.0,0.0
2130,317202418.0,644829191.0,4279.614567,899170304.0,208924672.0,71.575,1831115.0,0.0
2135,317202418.0,644829191.0,4289.071848,899231744.0,208924672.0,72.062,1831145.0,0.0
2140,317202418.0,644829191.0,4301.874673,899334144.0,208924672.0,70.601,1831181.0,0.0
2145,330316050.0,658004345.0,4313.356137,858845184.0,208924672.0,71.575,1859163.0,0.0
2150,330316092.0,658004387.0,4325.995178,858963968.0,208924672.0,72.549,1859190.0,0.0
2155,330316092.0,658004387.0,4338.325067,858832896.0,208924672.0,73.036,1859231.0,0.0
2161,330316092.0,658004387.0,4350.659345,858857472.0,208924672.0,72.549,1859237.0,0.0
2166,330316092.0,658004387.0,4361.775732,859119616.0,208924672.0,69.14,1859281.0,0.0
2171,330316092.0,658004387.0,4361.787839,858939392.0,208924672.0,68.166,1859281.0,0.0
2176,330440293.0,671156175.0,4362.895406,882966528.0,208924672.0,70.114,1882418.0,0.0
2181,330440335.0,671156217.0,4373.198392,900349952.0,208924672.0,70.114,1886666.0,0.0
2186,330440335.0,671156217.0,4387.4707,900349952.0,208924672.0,70.601,1886666.0,0.0
2191,330440335.0,671156217.0,4399.641383,900354048.0,208924672.0,70.601,1886667.0,0.0
2196,330440335.0,671156217.0,4410.704303,900362240.0,208924672.0,70.601,1886669.0,0.0
2201,330440335.0,671156217.0,4431.293703,900644864.0,208924672.0,71.575,1886675.0,0.0
2206,330440335.0,671156217.0,4445.680775,901210112.0,208924672.0,72.062,1886812.0,0.0
2212,330440335.0,671156217.0,4457.1162,901320704.0,208924672.0,71.575,1886831.0,0.0
2217,330440335.0,671156217.0,4465.454123,901586944.0,208924672.0,72.062,1886876.0,0.0
2222,343546483.0,684324903.0,4476.849875,860004352.0,208924672.0,72.062,1914250.0,0.0
2227,343546525.0,684324945.0,4488.432575,860094464.0,208924672.0,71.575,1914272.0,0.0
2232,343546525.0,684324945.0,4500.729148,860209152.0,208924672.0,71.575,1914300.0,0.0
2237,343546525.0,684324945.0,4514.603516,860299264.0,208924672.0,72.549,1914334.0,0.0
2242,343546525.0,684324945.0,4525.332942,860319744.0,208924672.0,72.549,1914339.0,0.0
2247,343546525.0,684324945.0,4533.420024,860397568.0,208924672.0,67.679,1914382.0,0.0
2253,343546525.0,684324945.0,4533.435972,860397568.0,208924672.0,67.192,1914382.0,0.0
2258,343671675.0,697479562.0,4539.073938,901713920.0,208924672.0,70.114,1941751.0,0.0
2263,343671675.0,697479562.0,4550.380579,901713920.0,208924672.0,70.601,1941751.0,0.0
2268,343671675.0,697479562.0,4561.10304,901713920.0,208924672.0,71.575,1941751.0,0.0
2273,343671675.0,697479562.0,4574.400851,901976064.0,208924672.0,71.088,1941752.0,0.0
2278,343671675.0,697479562.0,4584.726742,901722112.0,208924672.0,71.575,1941753.0,0.0
2283,343671675.0,697479562.0,4595.094128,901730304.0,208924672.0,71.575,1941755.0,0.0
2288,343671675.0,697479562.0,4607.198431,902012928.0,208924672.0,71.088,1941761.0,0.0
2293,343671675.0,697479562.0,4619.748124,901779456.0,208924672.0,71.575,1941767.0,0.0
2298,343671675.0,697479562.0,4632.576233,901840896.0,208924672.0,71.088,1941795.0,0.0
2303,343671675.0,697479562.0,4642.107369,901931008.0,208924672.0,70.114,1941831.0,0.0
2308,356789333.0,710658874.0,4651.925434,865656832.0,208924672.0,71.575,1970333.0,0.0
2313,356789375.0,710658916.0,4663.647926,865488896.0,208924672.0,72.549,1970355.0,0.0
2319,356789375.0,710658916.0,4675.327198,865607680.0,208924672.0,72.062,1970384.0,0.0
2324,356789375.0,710658916.0,4687.660584,865923072.0,208924672.0,72.549,1970412.0,0.0
2329,356789375.0,710658916.0,4701.694206,865693696.0,208924672.0,73.036,1970419.0,0.0
2334,356789676.0,710659091.0,4705.740211,794406912.0,208924672.0,69.14,1970459.0,0.0
2339,356789676.0,710659091.0,4705.772626,794296320.0,208924672.0,68.653,1970459.0,0.0
2344,356908981.0,723814589.0,4711.676933,906956800.0,208924672.0,70.601,1997836.0,0.0
2349,356908981.0,723814589.0,4725.863746,906813440.0,208924672.0,71.575,1997837.0,0.0
2354,356908981.0,723814589.0,4736.430241,906813440.0,208924672.0,72.062,1997837.0,0.0
2359,356908981.0,723814589.0,4748.058019,906813440.0,208924672.0,72.549,1997837.0,0.0
2364,356908981.0,723814589.0,4759.746522,906817536.0,208924672.0,72.549,1997838.0,0.0
2369,356908981.0,723814589.0,4774.346263,906833920.0,208924672.0,70.114,1997842.0,0.0
2375,356908981.0,723814589.0,4786.133382,906850304.0,208924672.0,71.088,1997846.0,0.0
2380,356908981.0,723814659.0,4796.399808,906874880.0,208924672.0,70.114,1997852.0,0.0
2385,356908981.0,723814659.0,4803.506743,907186176.0,208924672.0,72.062,1997879.0,0.0
2390,356908981.0,723814659.0,4813.542892,764317696.0,208924672.0,71.575,2004176.0,0.0
2395,370013043.0,736995951.0,4819.286217,763846656.0,208924672.0,71.575,2038525.0,0.0
2400,370013085.0,736995993.0,4831.290151,833101824.0,208924672.0,72.549,2055477.0,0.0
2405,370013085.0,736995993.0,4843.211863,833208320.0,208924672.0,72.062,2055503.0,0.0
2410,370013085.0,736995993.0,4854.547797,833495040.0,208924672.0,73.036,2055584.0,0.0
2415,370013085.0,736995993.0,4866.89335,835547136.0,208924672.0,73.036,2056084.0,0.0
2420,370013386.0,736996102.0,4878.507764,764719104.0,208924672.0,68.653,2056174.0,0.0
2426,370013386.0,736996168.0,4878.527141,764682240.0,208924672.0,67.679,2056174.0,0.0
2431,370013386.0,736996168.0,4878.55583,764682240.0,208924672.0,68.166,2056174.0,0.0
2436,370013386.0,736996168.0,4878.582597,764682240.0,208924672.0,66.218,2056174.0,0.0
2441,370131833.0,750149884.0,4883.910718,894398464.0,208924672.0,69.627,2087691.0,0.0
2446,370131833.0,750149884.0,4894.755577,901152768.0,208924672.0,70.114,2089383.0,0.0
2451,370131833.0,750149884.0,4907.36346,901746688.0,208924672.0,69.627,2089553.0,0.0
2456,370131833.0,750149884.0,4918.574091,901767168.0,208924672.0,70.601,2089558.0,0.0
2461,370131833.0,750149884.0,4931.743239,901910528.0,208924672.0,69.627,2089593.0,0.0
2466,370131833.0,750149884.0,4944.412165,901918720.0,208924672.0,70.601,2089595.0,0.0
2471,370131833.0,750149884.0,4953.551255,901931008.0,208924672.0,69.627,2089598.0,0.0
2476,370131833.0,750149884.0,4973.443288,902123520.0,208924672.0,70.601,2089621.0,0.0
2482,370131833.0,750149884.0,4984.579356,902115328.0,208924672.0,69.14,2089669.0,0.0
2487,383247049.0,763332694.0,4997.955124,865017856.0,208924672.0,71.575,2117962.0,0.0
2492,383247091.0,763332736.0,5007.390356,865112064.0,208924672.0,71.088,2117980.0,0.0
2497,383247091.0,763332736.0,5020.926254,864997376.0,208924672.0,72.549,2118014.0,0.0
2502,383247091.0,763332736.0,5032.021994,865050624.0,208924672.0,72.549,2118040.0,0.0
2507,383247091.0,763332736.0,5047.206915,865079296.0,208924672.0,72.062,2118047.0,0.0
2512,383247091.0,763332736.0,5050.801684,865157120.0,208924672.0,69.14,2118090.0,0.0
2517,383247091.0,763332736.0,5050.820199,865157120.0,208924672.0,68.166,2118090.0,0.0
2522,383354883.0,776477585.0,5059.558623,907657216.0,208924672.0,71.088,2145741.0,0.0
2527,383354883.0,776477585.0,5071.987608,909422592.0,208924672.0,71.088,2146172.0,0.0
2532,383354883.0,776477585.0,5083.946437,909422592.0,208924672.0,71.088,2146172.0,0.0
2537,383354883.0,776477585.0,5095.233613,909684736.0,208924672.0,70.601,2146173.0,0.0
2543,383354883.0,776477585.0,5105.233598,909697024.0,208924672.0,71.088,2146176.0,0.0
2548,383354883.0,776477585.0,5119.411276,909717504.0,208924672.0,70.114,2146182.0,0.0
2553,383354883.0,776477585.0,5132.161419,909733888.0,208924672.0,71.088,2146185.0,0.0
2558,383354883.0,776477585.0,5140.968248,909742080.0,208924672.0,71.088,2146187.0,0.0
2563,383354883.0,776477585.0,5153.713576,909574144.0,208924672.0,70.601,2146224.0,0.0
2568,383354883.0,776477585.0,5164.500936,827641856.0,208924672.0,68.653,2146268.0,0.0
2573,396473729.0,789656567.0,5170.790247,868671488.0,208924672.0,71.575,2173659.0,0.0
2578,396473771.0,789656609.0,5183.121598,868765696.0,208924672.0,70.601,2173682.0,0.0
2583,396473771.0,789656609.0,5192.782465,868868096.0,208924672.0,72.549,2173707.0,0.0
2588,396473771.0,789656609.0,5204.269388,869195776.0,208924672.0,73.523,2173736.0,0.0
2593,396473771.0,789656609.0,5220.614913,869228544.0,208924672.0,73.036,2173745.0,0.0
2599,396583939.0,802816176.0,5229.276294,910823424.0,208924672.0,72.062,2201293.0,0.0
2604,396583939.0,802816176.0,5241.742306,910827520.0,208924672.0,71.575,2201294.0,0.0
2609,396583939.0,802816176.0,5252.590443,911220736.0,208924672.0,72.549,2201328.0,0.0
2614,396583939.0,802816176.0,5264.032507,910979072.0,208924672.0,71.088,2201330.0,0.0
2619,396583939.0,802816176.0,5275.678763,910987264.0,208924672.0,72.062,2201332.0,0.0
2624,396583939.0,802816176.0,5289.964358,910995456.0,208924672.0,72.062,2201334.0,0.0
2629,396583939.0,802816176.0,5297.281846,910999552.0,208924672.0,72.062,2201335.0,0.0
2634,396583939.0,802816176.0,5312.059007,911015936.0,208924672.0,72.062,2201339.0,0.0
2639,396583939.0,802816176.0,5318.999862,910864384.0,208924672.0,72.062,2201343.0,0.0
2644,396583939.0,802816176.0,5331.05368,911175680.0,208924672.0,72.062,2201402.0,0.0
2649,409679619.0,815978328.0,5340.900455,870481920.0,208924672.0,72.062,2228875.0,0.0
2654,409679661.0,815978370.0,5353.051215,870318080.0,208924672.0,73.036,2228898.0,0.0
2659,409679661.0,815978370.0,5366.04341,870686720.0,208924672.0,72.549,2228928.0,0.0
2664,409679661.0,815978370.0,5380.462008,870813696.0,208924672.0,73.523,2228971.0,0.0
2670,409679661.0,815978370.0,5392.910026,870584320.0,208924672.0,73.036,2228977.0,0.0
2675,409679962.0,815978545.0,5397.219814,799121408.0,208924672.0,69.14,2229018.0,0.0
2680,409679962.0,815978545.0,5397.244314,799121408.0,208924672.0,68.653,2229018.0,0.0
2685,409801643.0,829127575.0,5405.426035,911556608.0,208924672.0,70.601,2256384.0,0.0
2690,409801685.0,829127617.0,5415.967863,911556608.0,208924672.0,71.088,2256384.0,0.0
2695,409801685.0,829127617.0,5426.119466,911556608.0,208924672.0,72.062,2256384.0,0.0
2700,409801685.0,829127617.0,5440.739907,911556608.0,208924672.0,70.601,2256384.0,0.0
2705,409801685.0,829127617.0,5448.58854,911822848.0,208924672.0,72.062,2256386.0,0.0
2710,409801685.0,829127617.0,5462.843726,911581184.0,208924672.0,72.549,2256390.0,0.0
2715,409801685.0,829127617.0,5475.035286,911855616.0,208924672.0,72.549,2256394.0,0.0
2720,409801685.0,829127617.0,5488.487993,911605760.0,208924672.0,70.601,2256396.0,0.0
2725,409801685.0,829127617.0,5496.380411,911921152.0,208924672.0,71.088,2256425.0,0.0
2730,409801685.0,829127617.0,5504.142719,911757312.0,208924672.0,69.627,2256459.0,0.0
2736,422913205.0,842307391.0,5512.509004,871354368.0,208924672.0,73.036,2284004.0,0.0
2741,422913247.0,842307433.0,5523.672671,871444480.0,208924672.0,73.036,2284026.0,0.0
2746,422913247.0,842307433.0,5538.807106,871591936.0,208924672.0,69.627,2284062.0,0.0
2751,422913247.0,842307433.0,5539.987395,871514112.0,208924672.0,69.14,2284066.0,0.0
2756,422913247.0,842307433.0,5541.179476,871899136.0,208924672.0,71.088,2284086.0,0.0
2761,422913247.0,842307433.0,5552.566321,871653376.0,208924672.0,72.549,2284089.0,0.0
2766,422913247.0,842307433.0,5567.32563,871940096.0,208924672.0,71.088,2284097.0,0.0
2771,422913548.0,842307608.0,5569.496154,800616448.0,208924672.0,67.679,2284136.0,0.0
2776,422913632.0,842307692.0,5569.528869,800616448.0,208924672.0,68.653,2284136.0,0.0
2781,423035049.0,855463586.0,5577.587677,913059840.0,208924672.0,68.653,2311499.0,0.0
2786,423035049.0,855463586.0,5591.196939,913063936.0,208924672.0,69.14,2311500.0,0.0
2791,423035049.0,855463586.0,5602.00025,913068032.0,208924672.0,71.088,2311501.0,0.0
2796,423035049.0,855463586.0,5627.291367,913076224.0,208924672.0,70.601,2311503.0,0.0
2802,423035049.0,855463586.0,5637.747621,913084416.0,208924672.0,71.088,2311505.0,0.0
2807,423035049.0,855463586.0,5650.075708,913092608.0,208924672.0,72.062,2311507.0,0.0
2812,423035049.0,855463586.0,5660.979863,913100800.0,208924672.0,69.14,2311509.0,0.0
2817,423035049.0,855463586.0,5666.347167,913399808.0,208924672.0,71.575,2311531.0,0.0
2822,423035049.0,855463586.0,5680.575898,913518592.0,208924672.0,68.166,2311573.0,0.0
2827,436147097.0,868645406.0,5686.554158,872480768.0,208924672.0,72.549,2338964.0,0.0
2832,436147139.0,868645448.0,5700.831606,872595456.0,208924672.0,72.062,2338992.0,0.0
2837,436147139.0,868645448.0,5709.877223,872693760.0,208924672.0,69.14,2339015.0,0.0
2842,436147139.0,868645448.0,5712.556199,872366080.0,208924672.0,67.679,2339022.0,0.0
2847,436147139.0,868645448.0,5715.586905,872501248.0,208924672.0,70.601,2339043.0,0.0
2852,436147139.0,868645448.0,5727.913495,872521728.0,208924672.0,72.062,2339048.0,0.0
2857,436147139.0,868645448.0,5740.671589,872804352.0,208924672.0,70.114,2339054.0,0.0
2862,436269781.0,881799669.0,5750.018189,833646592.0,208924672.0,70.114,2384797.0,0.0
2868,436269823.0,881799711.0,5758.64879,834617344.0,208924672.0,70.601,2385111.0,0.0
2873,436269823.0,881799711.0,5773.998666,834732032.0,208924672.0,72.062,2385139.0,0.0
2878,436269823.0,881799711.0,5783.801856,835338240.0,208924672.0,70.601,2385253.0,0.0
2883,436269823.0,881799711.0,5796.543992,835821568.0,208924672.0,70.601,2385369.0,0.0
2888,436269823.0,881799711.0,5809.498505,835719168.0,208924672.0,72.549,2385379.0,0.0
2893,436269823.0,881799711.0,5819.436269,835989504.0,208924672.0,72.062,2385382.0,0.0
2898,436269823.0,881799711.0,5832.46626,835739648.0,208924672.0,71.088,2385384.0,0.0
2903,436269823.0,881799711.0,5845.352918,840609792.0,208924672.0,73.036,2386490.0,0.0
2908,436269823.0,881799711.0,5853.947704,840183808.0,208924672.0,70.601,2386494.0,0.0
2913,449361675.0,894970245.0,5859.56278,865792000.0,208924672.0,71.088,2427161.0,0.0
2918,449361717.0,894970287.0,5872.15522,865644544.0,208924672.0,72.549,2427186.0,0.0
2923,449361717.0,894970287.0,5887.65334,865820672.0,208924672.0,73.036,2427242.0,0.0
2929,449361717.0,894970287.0,5900.21027,865845248.0,208924672.0,73.036,2427248.0,0.0
2934,449361717.0,894970287.0,5909.176329,866119680.0,208924672.0,70.601,2427252.0,0.0
2939,449362018.0,894970462.0,5914.169679,794935296.0,208924672.0,68.653,2427325.0,0.0
2944,449362018.0,894970462.0,5914.202182,794935296.0,208924672.0,67.679,2427325.0,0.0
2949,449362018.0,894970462.0,5914.224605,794935296.0,208924672.0,67.192,2427325.0,0.0
2954,449487263.0,908133022.0,5915.851403,908697600.0,208924672.0,69.14,2454984.0,0.0
2959,449487263.0,908133022.0,5927.915771,908578816.0,208924672.0,69.627,2454984.0,0.0
2964,449487263.0,908133022.0,5939.935037,908578816.0,208924672.0,69.14,2454984.0,0.0
2969,449487263.0,908133022.0,5951.291094,908582912.0,208924672.0,70.601,2454985.0,0.0
2974,449487263.0,908133022.0,5963.776417,908984320.0,208924672.0,71.088,2455020.0,0.0
2979,449487263.0,908133022.0,5973.791381,912261120.0,208924672.0,72.062,2455882.0,0.0
2985,449487263.0,908133022.0,5986.196011,912306176.0,208924672.0,72.062,2455893.0,0.0
2990,449487263.0,908133022.0,5997.693796,912576512.0,208924672.0,70.601,2455897.0,0.0
2995,449487263.0,908133022.0,6008.183184,912211968.0,208924672.0,70.601,2455900.0,0.0
3000,449487263.0,908133022.0,6019.495274,912490496.0,208924672.0,72.062,2455962.0,0.0
3005,462475056.0,908150423.0,6027.237132,807620608.0,208924672.0,71.088,2467788.0,0.0
3010,462583315.0,921292246.0,6035.51579,873771008.0,208924672.0,72.062,2483918.0,0.0
3015,462583315.0,921292246.0,6048.594514,873873408.0,208924672.0,72.062,2483943.0,0.0
3020,462583315.0,921292246.0,6061.540628,874016768.0,208924672.0,73.036,2483991.0,0.0
3025,462583315.0,921292246.0,6071.670729,874037248.0,208924672.0,72.549,2483996.0,0.0
3030,462634809.0,928431107.0,6086.141266,803569664.0,208924672.0,71.088,2484041.0,0.0
3035,462690447.0,934435181.0,6096.431646,915681280.0,208924672.0,72.062,2511463.0,0.0
3040,462690447.0,934435181.0,6107.921945,915689472.0,208924672.0,71.088,2511465.0,0.0
3045,462690447.0,934435181.0,6119.487323,915693568.0,208924672.0,71.575,2511466.0,0.0
3050,462690447.0,934435181.0,6131.22346,915693568.0,208924672.0,72.549,2511466.0,0.0
