Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3051,462397241.0,933996834.0,6184.733701,903823360.0,208924672.0,70.601,2534666.0,0.0
3056,462397241.0,933996834.0,6208.976611,903585792.0,208924672.0,71.088,2534671.0,0.0
3061,462397241.0,933996834.0,6219.722234,903852032.0,208924672.0,71.088,2534673.0,0.0
3066,462397241.0,933996834.0,6228.9686,903598080.0,208924672.0,71.575,2534674.0,0.0
3071,462397241.0,933996834.0,6245.207431,903766016.0,208924672.0,72.549,2534738.0,0.0
3076,475444833.0,943635983.0,6249.965017,803471360.0,208924672.0,69.627,2547640.0,0.0
3081,475468437.0,947100215.0,6260.006476,856489984.0,208924672.0,71.088,2560597.0,0.0
3087,475468437.0,947100215.0,6272.584786,856592384.0,208924672.0,72.062,2560623.0,0.0
3092,475468437.0,947100215.0,6282.270583,856453120.0,208924672.0,71.575,2560663.0,0.0
3097,475468437.0,947100215.0,6296.360195,856477696.0,208924672.0,71.575,2560669.0,0.0
3102,475468738.0,947100390.0,6308.849639,795095040.0,208924672.0,72.549,2560717.0,0.0
3107,475468738.0,947100390.0,6308.87229,794836992.0,208924672.0,69.14,2560717.0,0.0
3112,475591369.0,960258891.0,6310.557459,907644928.0,208924672.0,67.679,2588075.0,0.0
3117,475591411.0,960258933.0,6323.200295,907268096.0,208924672.0,70.114,2588075.0,0.0
3122,475591411.0,960258933.0,6334.983181,907296768.0,208924672.0,70.601,2588082.0,0.0
3127,475591411.0,960258933.0,6346.75117,907296768.0,208924672.0,70.114,2588082.0,0.0
3132,475591411.0,960258933.0,6357.818064,907309056.0,208924672.0,70.601,2588085.0,0.0
3137,475591411.0,960258933.0,6371.912188,907329536.0,208924672.0,70.601,2588090.0,0.0
3142,475591411.0,960258933.0,6381.826406,907341824.0,208924672.0,69.627,2588093.0,0.0
3147,475591411.0,960258933.0,6394.365322,907616256.0,208924672.0,70.601,2588097.0,0.0
3153,475591411.0,960258933.0,6402.649684,907390976.0,208924672.0,71.575,2588101.0,0.0
3158,475591411.0,960258933.0,6411.584061,907415552.0,208924672.0,71.575,2588139.0,0.0
3163,475591411.0,960258933.0,6421.318521,837693440.0,208924672.0,71.575,2601241.0,0.0
3168,488683355.0,973413752.0,6431.731721,860180480.0,208924672.0,71.575,2613969.0,0.0
3173,488683397.0,973413794.0,6445.599952,860061696.0,208924672.0,72.062,2614000.0,0.0
3178,488683397.0,973413794.0,6450.756416,860041216.0,208924672.0,70.114,2614019.0,0.0
3183,488683397.0,973413794.0,6450.779621,860041216.0,208924672.0,68.653,2614019.0,0.0
3188,488683397.0,973413794.0,6458.982732,860188672.0,208924672.0,70.114,2614043.0,0.0
3193,488683397.0,973413794.0,6472.910912,860213248.0,208924672.0,70.601,2614049.0,0.0
3198,488796099.0,986555376.0,6482.338075,911261696.0,208924672.0,71.575,2641451.0,0.0
3203,488796141.0,986555418.0,6494.539288,910995456.0,208924672.0,71.575,2641452.0,0.0
3208,488796141.0,986555418.0,6502.219976,911007744.0,208924672.0,71.575,2641455.0,0.0
3213,488796141.0,986555418.0,6515.752897,911007744.0,208924672.0,71.575,2641455.0,0.0
3218,488796141.0,986555418.0,6529.275929,911269888.0,208924672.0,71.088,2641456.0,0.0
3224,488796141.0,986555418.0,6540.907911,911020032.0,208924672.0,71.088,2641458.0,0.0
3229,488796141.0,986555418.0,6553.302613,911028224.0,208924672.0,70.601,2641460.0,0.0
3234,488796141.0,986555418.0,6566.73061,911040512.0,208924672.0,70.114,2641463.0,0.0
3239,488796141.0,986555418.0,6574.094445,910979072.0,208924672.0,70.601,2641466.0,0.0
3244,488796141.0,986555418.0,6583.166315,911093760.0,208924672.0,71.088,2641505.0,0.0
3249,488796141.0,986555418.0,6591.784157,911466496.0,208924672.0,70.601,2641530.0,0.0
3254,501897259.0,999717497.0,6601.683659,880300032.0,208924672.0,71.575,2671338.0,0.0
3259,501897301.0,999717539.0,6612.649891,880648192.0,208924672.0,72.062,2671360.0,0.0
3264,501897301.0,999717539.0,6627.093536,880275456.0,208924672.0,72.062,2671408.0,0.0
3269,501897301.0,999717539.0,6639.871027,880553984.0,208924672.0,72.062,2671413.0,0.0
3274,501897301.0,999717539.0,6649.88661,880316416.0,208924672.0,73.036,2671418.0,0.0
3279,501897602.0,999717714.0,6651.794676,809259008.0,208924672.0,68.166,2671459.0,0.0
3284,502013105.0,1012863147.0,6653.436281,921927680.0,208924672.0,67.679,2698819.0,0.0
3290,502013147.0,1012863189.0,6664.637972,921694208.0,208924672.0,69.627,2698819.0,0.0
3295,502013147.0,1012863189.0,6676.732728,921694208.0,208924672.0,70.601,2698819.0,0.0
3300,502013147.0,1012863189.0,6686.507056,921694208.0,208924672.0,70.114,2698819.0,0.0
3305,502013147.0,1012863189.0,6699.817953,921698304.0,208924672.0,70.601,2698820.0,0.0
3310,502013147.0,1012863189.0,6710.972474,921706496.0,208924672.0,71.088,2698822.0,0.0
3315,502013147.0,1012863189.0,6722.604719,921731072.0,208924672.0,71.575,2698828.0,0.0
3320,502013147.0,1012863189.0,6736.151956,921739264.0,208924672.0,71.575,2698830.0,0.0
3325,502013147.0,1012863189.0,6748.096977,921784320.0,208924672.0,70.601,2698853.0,0.0
3330,502013147.0,1012863189.0,6758.584231,921899008.0,208924672.0,71.575,2698894.0,0.0
3335,515000412.0,1012881144.0,6764.811507,811200512.0,208924672.0,69.14,2709190.0,0.0
3340,515091735.0,1025991584.0,6774.994758,881672192.0,208924672.0,70.601,2726323.0,0.0
3346,515091735.0,1025991584.0,6788.041959,881786880.0,208924672.0,72.062,2726351.0,0.0
3351,515091735.0,1025991584.0,6799.584784,760582144.0,208924672.0,70.114,2738493.0,0.0
3356,515091735.0,1025991584.0,6808.565603,760553472.0,208924672.0,71.088,2738503.0,0.0
3361,515092036.0,1025991759.0,6823.637132,712040448.0,208924672.0,73.036,2740974.0,0.0
3366,515092036.0,1025991759.0,6823.652408,712036352.0,208924672.0,69.14,2740974.0,0.0
3371,515186419.0,1039138512.0,6825.614432,789520384.0,208924672.0,67.192,2779685.0,0.0
3376,515186461.0,1039138554.0,6848.580525,806273024.0,208924672.0,70.601,2783939.0,0.0
3381,515186461.0,1039138554.0,6861.668879,806371328.0,208924672.0,70.601,2783963.0,0.0
3386,515186461.0,1039138554.0,6870.465124,806400000.0,208924672.0,70.601,2783970.0,0.0
3391,515186461.0,1039138554.0,6883.310407,806412288.0,208924672.0,71.575,2783973.0,0.0
3396,515186461.0,1039138554.0,6895.053606,806690816.0,208924672.0,70.601,2783980.0,0.0
3401,515186461.0,1039138554.0,6906.817646,806461440.0,208924672.0,70.114,2783985.0,0.0
3406,515186461.0,1039138554.0,6920.507873,806678528.0,208924672.0,70.601,2784011.0,0.0
3412,515186461.0,1039138554.0,6933.749564,806641664.0,208924672.0,72.062,2784054.0,0.0
3417,528293717.0,1052309807.0,6941.668026,877801472.0,208924672.0,70.114,2818752.0,0.0
3422,528293759.0,1052309849.0,6953.554643,877879296.0,208924672.0,71.575,2818775.0,0.0
3427,528293759.0,1052309849.0,6964.439915,878022656.0,208924672.0,72.549,2818802.0,0.0
3432,528293759.0,1052309849.0,6966.293304,877707264.0,208924672.0,67.679,2818811.0,0.0
3437,528293759.0,1052309849.0,6970.75338,878100480.0,208924672.0,67.679,2818833.0,0.0
3442,528293759.0,1052309849.0,6983.305581,877862912.0,208924672.0,70.601,2818838.0,0.0
3447,528293759.0,1052309849.0,6993.878381,877887488.0,208924672.0,72.062,2818844.0,0.0
3452,528383889.0,1065449649.0,7005.84342,919834624.0,208924672.0,70.114,2846481.0,0.0
3457,528383889.0,1065449649.0,7016.460562,919842816.0,208924672.0,71.575,2846483.0,0.0
3462,528383889.0,1065449649.0,7026.597934,919842816.0,208924672.0,70.601,2846483.0,0.0
3467,528383889.0,1065449649.0,7041.155598,919846912.0,208924672.0,72.062,2846484.0,0.0
3473,528383889.0,1065449649.0,7051.260042,920113152.0,208924672.0,70.114,2846486.0,0.0
3478,528383889.0,1065449649.0,7064.974239,920137728.0,208924672.0,70.601,2846492.0,0.0
3483,528383889.0,1065449649.0,7076.473826,919896064.0,208924672.0,72.062,2846496.0,0.0
3488,528383889.0,1065449649.0,7088.165307,919912448.0,208924672.0,72.062,2846500.0,0.0
3493,528383889.0,1065449649.0,7093.581493,920215552.0,208924672.0,69.627,2846524.0,0.0
3498,528383889.0,1065449649.0,7107.424713,920080384.0,208924672.0,71.575,2846565.0,0.0
3503,541491607.0,1078622090.0,7113.362997,879587328.0,208924672.0,70.114,2873890.0,0.0
3508,541491649.0,1078622132.0,7124.799988,879689728.0,208924672.0,71.575,2873912.0,0.0
3513,541491649.0,1078622132.0,7138.078923,879566848.0,208924672.0,72.549,2873945.0,0.0
3518,541491649.0,1078622132.0,7149.019929,879624192.0,208924672.0,73.036,2873971.0,0.0
3524,541491649.0,1078622132.0,7162.138095,879648768.0,208924672.0,73.036,2873977.0,0.0
3529,541491950.0,1078622307.0,7169.260673,808267776.0,208924672.0,71.088,2874051.0,0.0
3534,541515687.0,1081860101.0,7169.322122,808603648.0,208924672.0,68.653,2874051.0,0.0
3539,541588841.0,1091763054.0,7177.094193,921522176.0,208924672.0,69.627,2901418.0,0.0
3544,541588841.0,1091763054.0,7188.877437,921526272.0,208924672.0,70.114,2901419.0,0.0
3549,541588841.0,1091763054.0,7203.132024,921526272.0,208924672.0,69.14,2901419.0,0.0
3554,541588841.0,1091763054.0,7212.788427,921534464.0,208924672.0,71.575,2901421.0,0.0
3559,541588841.0,1091763054.0,7226.358419,921800704.0,208924672.0,71.575,2901423.0,0.0
3564,541588841.0,1091763054.0,7238.366595,921559040.0,208924672.0,72.062,2901427.0,0.0
3569,541588841.0,1091763054.0,7249.228791,921571328.0,208924672.0,70.601,2901430.0,0.0
3574,541588841.0,1091763054.0,7261.578507,921579520.0,208924672.0,71.575,2901432.0,0.0
3580,541588841.0,1091763054.0,7272.680975,921624576.0,208924672.0,73.036,2901474.0,0.0
3585,541588841.0,1091763054.0,7282.747184,878522368.0,208924672.0,71.575,2910965.0,0.0
3590,554699925.0,1104934835.0,7292.115051,881283072.0,208924672.0,71.088,2928794.0,0.0
3595,554699967.0,1104934877.0,7305.072076,881139712.0,208924672.0,72.062,2928819.0,0.0
3600,554699967.0,1104934877.0,7312.773388,881135616.0,208924672.0,72.549,2928842.0,0.0
3605,554699967.0,1104934877.0,7312.792937,881135616.0,208924672.0,68.653,2928842.0,0.0
3610,554699967.0,1104934877.0,7318.207716,881266688.0,208924672.0,70.114,2928863.0,0.0
3615,554699967.0,1104934877.0,7332.658594,881287168.0,208924672.0,72.062,2928868.0,0.0
3620,554699967.0,1104934877.0,7342.590987,840577024.0,208924672.0,71.088,2928912.0,0.0
3625,554809435.0,1118078439.0,7355.589596,922685440.0,208924672.0,70.601,2956273.0,0.0
3630,554809435.0,1118078439.0,7367.589194,922689536.0,208924672.0,70.601,2956274.0,0.0
3635,554809435.0,1118078439.0,7378.65754,922689536.0,208924672.0,71.088,2956274.0,0.0
3640,554809435.0,1118078439.0,7391.482447,922701824.0,208924672.0,71.088,2956277.0,0.0
3645,554809435.0,1118078439.0,7403.525502,922714112.0,208924672.0,72.062,2956280.0,0.0
3651,554809435.0,1118078439.0,7414.717703,922726400.0,208924672.0,72.062,2956283.0,0.0
3656,554809435.0,1118078439.0,7427.979962,922738688.0,208924672.0,72.062,2956286.0,0.0
3661,554809435.0,1118078439.0,7439.623491,922808320.0,208924672.0,71.575,2956311.0,0.0
3666,554809435.0,1118078439.0,7448.675463,922898432.0,208924672.0,72.549,2956351.0,0.0
3671,567909209.0,1131239240.0,7469.89118,886415360.0,208924672.0,71.575,2984616.0,0.0
3676,567909209.0,1131239240.0,7483.133134,886296576.0,208924672.0,73.036,2984646.0,0.0
3681,567909209.0,1131239240.0,7494.892919,886390784.0,208924672.0,72.549,2984681.0,0.0
3686,567909209.0,1131239240.0,7508.203987,886419456.0,208924672.0,73.036,2984688.0,0.0
3691,567909209.0,1131239240.0,7514.282813,886493184.0,208924672.0,72.062,2984731.0,0.0
3696,567909209.0,1131239240.0,7514.307902,886493184.0,208924672.0,69.627,2984731.0,0.0
3701,568031745.0,1144394352.0,7518.988358,927838208.0,208924672.0,69.14,3012099.0,0.0
3706,568031745.0,1144394352.0,7531.022668,927842304.0,208924672.0,69.627,3012100.0,0.0
3712,568031745.0,1144394352.0,7539.883199,927850496.0,208924672.0,70.601,3012102.0,0.0
3717,568031745.0,1144394352.0,7554.152394,927850496.0,208924672.0,71.575,3012102.0,0.0
3722,568031745.0,1144394352.0,7566.334109,927854592.0,208924672.0,71.575,3012103.0,0.0
3727,568031745.0,1144394352.0,7577.205745,927862784.0,208924672.0,71.088,3012105.0,0.0
3732,568031745.0,1144394352.0,7589.856589,927875072.0,208924672.0,71.575,3012108.0,0.0
3737,568031745.0,1144394352.0,7601.418422,927883264.0,208924672.0,71.088,3012110.0,0.0
3742,568031745.0,1144394352.0,7614.113991,927952896.0,208924672.0,71.088,3012139.0,0.0
3747,568031745.0,1144394352.0,7625.055164,928038912.0,208924672.0,71.575,3012175.0,0.0
3752,581124547.0,1157560523.0,7629.929311,887279616.0,208924672.0,70.114,3039396.0,0.0
3757,581124589.0,1157560565.0,7645.601614,887427072.0,208924672.0,71.575,3039432.0,0.0
3763,581124589.0,1157560565.0,7655.951259,887267328.0,208924672.0,73.036,3039456.0,0.0
3768,581124589.0,1157560565.0,7667.293588,887373824.0,208924672.0,72.549,3039493.0,0.0
3773,581124589.0,1157560565.0,7682.087164,887660544.0,208924672.0,72.549,3039500.0,0.0
3778,581252801.0,1170715941.0,7692.828526,929013760.0,208924672.0,71.088,3066906.0,0.0
3783,581252843.0,1170715983.0,7704.948068,928800768.0,208924672.0,71.575,3066907.0,0.0
3788,581252843.0,1170715983.0,7715.508573,928800768.0,208924672.0,71.575,3066907.0,0.0
3793,581252843.0,1170715983.0,7726.352181,928800768.0,208924672.0,71.088,3066907.0,0.0
3798,581252843.0,1170715983.0,7738.777147,928800768.0,208924672.0,72.062,3066907.0,0.0
3803,581252843.0,1170715983.0,7751.734032,928808960.0,208924672.0,72.549,3066909.0,0.0
3808,581252843.0,1170715983.0,7764.225225,928817152.0,208924672.0,72.549,3066911.0,0.0
3813,581252843.0,1170715983.0,7776.917902,928833536.0,208924672.0,71.575,3066915.0,0.0
3819,581252843.0,1170715983.0,7786.565536,929185792.0,208924672.0,72.062,3066957.0,0.0
3824,581252843.0,1170715983.0,7799.791296,929357824.0,208924672.0,72.549,3067005.0,0.0
3829,594370263.0,1183895222.0,7804.919066,777670656.0,208924672.0,71.088,3105206.0,0.0
3834,594370305.0,1183895264.0,7817.638806,778608640.0,208924672.0,72.549,3105444.0,0.0
3839,594370305.0,1183895264.0,7831.760365,778768384.0,208924672.0,72.062,3105483.0,0.0
3844,594370305.0,1183895264.0,7844.176767,778919936.0,208924672.0,74.01,3105531.0,0.0
3849,594370305.0,1183895264.0,7854.998745,779227136.0,208924672.0,72.062,3105606.0,0.0
3854,594370305.0,1183895264.0,7862.559744,779800576.0,208924672.0,71.575,3105771.0,0.0
3859,594370305.0,1183895264.0,7862.583919,779800576.0,208924672.0,68.653,3105771.0,0.0
3864,594475285.0,1197054468.0,7868.956336,881692672.0,208924672.0,71.088,3144751.0,0.0
3869,594475327.0,1197054510.0,7879.800018,894697472.0,208924672.0,70.601,3147880.0,0.0
3875,594475327.0,1197054510.0,7892.351419,894377984.0,208924672.0,71.575,3147910.0,0.0
3880,594475327.0,1197054510.0,7904.588634,894533632.0,208924672.0,71.088,3147948.0,0.0
3885,594475327.0,1197054510.0,7919.332716,894566400.0,208924672.0,70.114,3147956.0,0.0
3890,594475327.0,1197054510.0,7928.911541,894599168.0,208924672.0,70.114,3147964.0,0.0
3895,594475327.0,1197054510.0,7943.491354,894611456.0,208924672.0,70.601,3147967.0,0.0
3900,594475327.0,1197054510.0,7955.068041,894627840.0,208924672.0,70.601,3147971.0,0.0
3905,594475327.0,1197054510.0,7962.784744,894689280.0,208924672.0,69.627,3147999.0,0.0
3910,594475327.0,1197054510.0,7976.417112,895119360.0,208924672.0,71.575,3148052.0,0.0
3915,607589249.0,1210229987.0,7981.763041,886009856.0,208924672.0,69.14,3183489.0,0.0
3920,607589291.0,1210230029.0,7996.517225,886636544.0,208924672.0,72.062,3183516.0,0.0
3925,607589291.0,1210230029.0,8006.431871,886460416.0,208924672.0,72.549,3183537.0,0.0
3930,607589291.0,1210230029.0,8020.082164,886329344.0,208924672.0,71.088,3183581.0,0.0
3935,607589291.0,1210230029.0,8033.025984,886353920.0,208924672.0,72.062,3183587.0,0.0
3941,607589291.0,1210230029.0,8041.845714,886571008.0,208924672.0,73.036,3183631.0,0.0
3946,607589291.0,1210230029.0,8041.869345,886435840.0,208924672.0,68.653,3183631.0,0.0
3951,607703577.0,1223377155.0,8044.10757,928735232.0,208924672.0,66.705,3211235.0,0.0
3956,607703619.0,1223377197.0,8059.502397,928735232.0,208924672.0,70.114,3211239.0,0.0
3961,607703619.0,1223377197.0,8071.156694,928743424.0,208924672.0,71.088,3211241.0,0.0
3966,607703619.0,1223377197.0,8082.026012,929005568.0,208924672.0,71.088,3211243.0,0.0
3971,607703619.0,1223377197.0,8104.4668,929038336.0,208924672.0,70.601,3211251.0,0.0
3976,607703619.0,1223377197.0,8118.543033,928817152.0,208924672.0,70.114,3211259.0,0.0
3981,607703619.0,1223377197.0,8130.185222,928825344.0,208924672.0,70.114,3211261.0,0.0
3986,607703619.0,1223377197.0,8140.777502,929099776.0,208924672.0,71.575,3211288.0,0.0
3991,607703619.0,1223377197.0,8153.701841,929005568.0,208924672.0,71.088,3211330.0,0.0
3996,620805661.0,1236548780.0,8164.306049,888885248.0,208924672.0,70.114,3239084.0,0.0
4001,620805703.0,1236548822.0,8174.887153,889204736.0,208924672.0,73.036,3239103.0,0.0
4006,620805703.0,1236548822.0,8185.559799,889061376.0,208924672.0,73.036,3239127.0,0.0
4012,620805703.0,1236548822.0,8189.493037,889024512.0,208924672.0,69.14,3239140.0,0.0
4017,620805703.0,1236548822.0,8192.298209,889151488.0,208924672.0,67.679,3239160.0,0.0
4022,620805703.0,1236548822.0,8205.717856,889171968.0,208924672.0,70.114,3239165.0,0.0
4027,620805703.0,1236548822.0,8219.337602,889458688.0,208924672.0,71.088,3239172.0,0.0
4032,620935961.0,1249713438.0,8225.558626,932073472.0,208924672.0,71.575,3266940.0,0.0
4037,620936003.0,1249713480.0,8240.130909,932077568.0,208924672.0,71.575,3266941.0,0.0
4042,620936003.0,1249713480.0,8252.344697,932077568.0,208924672.0,71.575,3266941.0,0.0
4047,620936003.0,1249713480.0,8264.146546,932077568.0,208924672.0,72.062,3266941.0,0.0
4052,620936003.0,1249713480.0,8275.617919,932077568.0,208924672.0,71.088,3266941.0,0.0
4057,620936003.0,1249713480.0,8287.621293,932093952.0,208924672.0,71.575,3266945.0,0.0
4062,620936003.0,1249713480.0,8296.407258,932098048.0,208924672.0,71.575,3266946.0,0.0
4067,620936003.0,1249713480.0,8309.060973,932110336.0,208924672.0,71.575,3266949.0,0.0
4073,620936003.0,1249713480.0,8321.158397,932184064.0,208924672.0,69.627,3266980.0,0.0
4078,620936003.0,1249713480.0,8330.72349,932536320.0,208924672.0,71.575,3267016.0,0.0
4083,634020621.0,1262888891.0,8340.127553,891019264.0,208924672.0,71.088,3294580.0,0.0
4088,634020663.0,1262888933.0,8353.374646,890867712.0,208924672.0,72.062,3294606.0,0.0
4093,634020663.0,1262888933.0,8365.824453,890986496.0,208924672.0,73.036,3294635.0,0.0
4098,634020663.0,1262888933.0,8366.857588,890900480.0,208924672.0,69.627,3294639.0,0.0
4103,634020663.0,1262888933.0,8372.648774,891039744.0,208924672.0,68.653,3294661.0,0.0
4108,634020663.0,1262888933.0,8383.128684,891056128.0,208924672.0,72.062,3294665.0,0.0
4113,634020663.0,1262888933.0,8395.915158,891080704.0,208924672.0,72.549,3294671.0,0.0
4118,634138729.0,1276039623.0,8406.958542,932597760.0,208924672.0,71.088,3322106.0,0.0
4123,634138771.0,1276039665.0,8418.334395,932597760.0,208924672.0,71.088,3322106.0,0.0
4128,634138771.0,1276039665.0,8429.637882,932605952.0,208924672.0,70.114,3322108.0,0.0
4133,634138771.0,1276039665.0,8441.869568,932610048.0,208924672.0,71.088,3322109.0,0.0
4139,634138771.0,1276039665.0,8454.185401,932618240.0,208924672.0,70.601,3322111.0,0.0
4144,634138771.0,1276039665.0,8469.311267,932630528.0,208924672.0,71.575,3322114.0,0.0
4149,634138771.0,1276039665.0,8480.770653,932638720.0,208924672.0,71.088,3322116.0,0.0
4154,634138771.0,1276039665.0,8493.233256,932646912.0,208924672.0,70.601,3322118.0,0.0
4159,634138771.0,1276039665.0,8503.88323,932749312.0,208924672.0,72.062,3322156.0,0.0
4164,634138771.0,1276039665.0,8514.029565,932810752.0,208924672.0,71.575,3322194.0,0.0
4169,647239955.0,1289194616.0,8520.395231,892047360.0,208924672.0,70.114,3349848.0,0.0
4174,647239997.0,1289194658.0,8533.484997,892149760.0,208924672.0,71.088,3349873.0,0.0
4179,647239997.0,1289194658.0,8544.183488,892510208.0,208924672.0,72.062,3349900.0,0.0
4184,647239997.0,1289194658.0,8559.112178,892329984.0,208924672.0,72.549,3349930.0,0.0
4189,647239997.0,1289194658.0,8570.632528,892354560.0,208924672.0,73.036,3349936.0,0.0
4194,647240298.0,1289194833.0,8576.531844,821301248.0,208924672.0,69.627,3349977.0,0.0
4199,647240340.0,1289194875.0,8576.553564,821301248.0,208924672.0,67.679,3349977.0,0.0
4205,647240340.0,1289194875.0,8576.582953,821301248.0,208924672.0,66.705,3349977.0,0.0
4210,647240340.0,1289194875.0,8576.606672,821301248.0,208924672.0,66.218,3349977.0,0.0
4215,647368887.0,1302354012.0,8588.799919,934752256.0,208924672.0,68.653,3377585.0,0.0
4220,647368887.0,1302354012.0,8599.93246,934752256.0,208924672.0,70.601,3377585.0,0.0
4225,647368887.0,1302354012.0,8611.9022,934752256.0,208924672.0,70.114,3377585.0,0.0
4230,647368887.0,1302354012.0,8623.302208,934752256.0,208924672.0,69.627,3377585.0,0.0
4235,647368887.0,1302354012.0,8635.197124,934760448.0,208924672.0,70.601,3377587.0,0.0
4240,647368887.0,1302354012.0,8645.272778,935026688.0,208924672.0,70.601,3377589.0,0.0
4245,647368887.0,1302354012.0,8658.153095,934776832.0,208924672.0,70.114,3377591.0,0.0
4250,647368887.0,1302354012.0,8672.876013,934789120.0,208924672.0,70.601,3377594.0,0.0
4255,647368887.0,1302354012.0,8680.987016,935129088.0,208924672.0,70.114,3377628.0,0.0
4260,647368887.0,1302354012.0,8688.933249,934944768.0,208924672.0,70.601,3377657.0,0.0
4265,660486439.0,1315533251.0,8699.162018,894279680.0,208924672.0,70.114,3405249.0,0.0
4271,660486481.0,1315533293.0,8712.461402,894615552.0,208924672.0,70.114,3405274.0,0.0
4276,660486481.0,1315533293.0,8723.816278,894496768.0,208924672.0,72.549,3405302.0,0.0
4281,660486481.0,1315533293.0,8737.243722,894820352.0,208924672.0,72.062,3405329.0,0.0
4286,660614099.0,1328694873.0,8759.225782,935956480.0,208924672.0,70.601,3432736.0,0.0
4291,660614099.0,1328694873.0,8771.243642,935956480.0,208924672.0,72.549,3432736.0,0.0
4296,660614099.0,1328694873.0,8781.058649,935956480.0,208924672.0,72.549,3432736.0,0.0
4301,660614099.0,1328694873.0,8793.264296,935956480.0,208924672.0,72.062,3432736.0,0.0
4306,660614099.0,1328694873.0,8809.246456,935956480.0,208924672.0,71.575,3432736.0,0.0
4311,660614099.0,1328694873.0,8820.888029,935968768.0,208924672.0,72.062,3432739.0,0.0
4317,660614099.0,1328694873.0,8834.019014,936239104.0,208924672.0,71.575,3432742.0,0.0
4322,660614099.0,1328694873.0,8843.417387,935993344.0,208924672.0,71.575,3432745.0,0.0
4327,660614099.0,1328694873.0,8857.870053,936075264.0,208924672.0,71.575,3432777.0,0.0
4332,660614099.0,1328694873.0,8869.481112,787496960.0,208924672.0,72.062,3438610.0,0.0
4337,673705911.0,1341867974.0,8876.292749,841539584.0,208924672.0,71.088,3486288.0,0.0
4342,673705953.0,1341868016.0,8891.234841,841670656.0,208924672.0,72.549,3486348.0,0.0
4347,673705953.0,1341868016.0,8902.302405,842899456.0,208924672.0,73.523,3486653.0,0.0
4352,673705953.0,1341868016.0,8902.319404,842821632.0,208924672.0,69.14,3486653.0,0.0
4357,673705953.0,1341868016.0,8907.706731,842969088.0,208924672.0,67.192,3486678.0,0.0
4362,673705953.0,1341868016.0,8919.637363,843001856.0,208924672.0,71.088,3486686.0,0.0
4367,673705953.0,1341868016.0,8930.538191,843300864.0,208924672.0,72.062,3486759.0,0.0
4373,673806181.0,1355001612.0,8940.484871,922640384.0,208924672.0,70.601,3523317.0,0.0
4378,673806223.0,1355001654.0,8955.259329,927932416.0,208924672.0,70.601,3524727.0,0.0
4383,673806223.0,1355001654.0,8966.639074,929783808.0,208924672.0,70.601,3525116.0,0.0
4388,673806223.0,1355001654.0,8976.114567,929832960.0,208924672.0,71.088,3525131.0,0.0
4393,673806223.0,1355001654.0,8991.055734,929632256.0,208924672.0,71.088,3525142.0,0.0
4398,673806223.0,1355001654.0,9002.945552,929923072.0,208924672.0,72.062,3525152.0,0.0
4403,673806223.0,1355001654.0,9014.204418,929685504.0,208924672.0,71.088,3525155.0,0.0
4408,673806223.0,1355001654.0,9024.546284,929972224.0,208924672.0,71.088,3525162.0,0.0
4413,673806223.0,1355001654.0,9037.237637,930197504.0,208924672.0,72.549,3525231.0,0.0
4418,686793620.0,1355019081.0,9047.708094,824696832.0,208924672.0,71.575,3536915.0,0.0
4423,686905997.0,1368174731.0,9057.791637,890605568.0,208924672.0,73.036,3552985.0,0.0
4429,686905997.0,1368174731.0,9072.010009,890462208.0,208924672.0,72.549,3553013.0,0.0
4434,686905997.0,1368174731.0,9080.84121,890589184.0,208924672.0,72.549,3553056.0,0.0
4439,686905997.0,1368174731.0,9097.094965,891273216.0,208924672.0,73.036,3553222.0,0.0
4444,686975443.0,1376328032.0,9108.208845,820592640.0,208924672.0,73.036,3553324.0,0.0
4449,687008997.0,1381310637.0,9116.688826,934277120.0,208924672.0,71.575,3580968.0,0.0
4454,687008997.0,1381310637.0,9130.211099,934285312.0,208924672.0,71.575,3580971.0,0.0
4459,687008997.0,1381310637.0,9141.643285,934031360.0,208924672.0,71.575,3580971.0,0.0
4464,687008997.0,1381310637.0,9152.671909,934047744.0,208924672.0,72.549,3580975.0,0.0
4469,687008997.0,1381310637.0,9166.531619,934535168.0,208924672.0,73.036,3581094.0,0.0
4474,687008997.0,1381310637.0,9178.389955,934543360.0,208924672.0,71.088,3581096.0,0.0
4480,687008997.0,1381310637.0,9189.115997,934555648.0,208924672.0,73.036,3581099.0,0.0
4485,687008997.0,1381310637.0,9201.685935,934592512.0,208924672.0,71.088,3581107.0,0.0
4490,687008997.0,1381310637.0,9213.15595,935174144.0,208924672.0,72.062,3581172.0,0.0
4495,687008997.0,1381310637.0,9222.029705,934932480.0,208924672.0,73.523,3581186.0,0.0
4500,700122985.0,1394488160.0,9228.208407,894296064.0,208924672.0,70.114,3608783.0,0.0
4505,700123027.0,1394488202.0,9239.049041,894382080.0,208924672.0,73.036,3608804.0,0.0
4510,700123027.0,1394488202.0,9252.947143,894763008.0,208924672.0,73.036,3608836.0,0.0
4515,700123027.0,1394488202.0,9268.126241,894578688.0,208924672.0,73.036,3608864.0,0.0
4520,700123027.0,1394488202.0,9278.476593,894599168.0,208924672.0,73.523,3608869.0,0.0
