Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1550,237572470.0,473650642.0,3240.119165,853098496.0,208924672.0,70.114,1281183.0,0.0
1555,237572470.0,473650642.0,3240.138021,853098496.0,208924672.0,69.627,1281183.0,0.0
1560,237691772.0,486806381.0,3248.735174,935149568.0,208924672.0,69.14,1308560.0,0.0
1565,237691772.0,486806381.0,3248.735174,935149568.0,208924672.0,70.601,1308560.0,0.0
1571,237691772.0,486806381.0,3271.016523,935702528.0,208924672.0,69.627,1308631.0,0.0
1576,237691772.0,486806381.0,3271.016523,935702528.0,208924672.0,71.575,1308631.0,0.0
1581,237691772.0,486806381.0,3281.401536,935452672.0,208924672.0,70.601,1308634.0,0.0
1586,237691772.0,486806381.0,3306.732817,935481344.0,208924672.0,70.601,1308641.0,0.0
1591,237691772.0,486806381.0,3306.732817,935481344.0,208924672.0,71.575,1308641.0,0.0
1596,237691772.0,486806381.0,3332.826665,935510016.0,208924672.0,70.601,1308648.0,0.0
1601,237691772.0,486806381.0,3344.309328,935620608.0,208924672.0,71.575,1308686.0,0.0
1606,237691772.0,486806381.0,3354.496722,935931904.0,208924672.0,72.062,1308714.0,0.0
1611,250793286.0,499979845.0,3363.659896,865521664.0,208924672.0,72.549,1320474.0,0.0
1616,250793328.0,499979887.0,3378.609934,865652736.0,208924672.0,72.549,1320505.0,0.0
1621,250793328.0,499979887.0,3391.696448,865775616.0,208924672.0,74.01,1320545.0,0.0
1626,250793328.0,499979887.0,3403.477465,865533952.0,208924672.0,72.062,1320549.0,0.0
1632,250793629.0,499980062.0,3415.742017,835022848.0,208924672.0,69.627,1320594.0,0.0
1637,250910518.0,513129686.0,3416.786908,865845248.0,208924672.0,67.679,1348077.0,0.0
1642,250910518.0,513129686.0,3431.225965,865845248.0,208924672.0,70.601,1348077.0,0.0
1647,250910518.0,513129686.0,3444.239951,865861632.0,208924672.0,71.575,1348081.0,0.0
1652,250910518.0,513129686.0,3456.471247,866144256.0,208924672.0,70.601,1348150.0,0.0
1657,250910518.0,513129686.0,3466.314353,866152448.0,208924672.0,71.088,1348152.0,0.0
1662,250910518.0,513129686.0,3480.197128,866160640.0,208924672.0,71.088,1348154.0,0.0
1667,250910518.0,513129686.0,3492.154955,866185216.0,208924672.0,71.575,1348160.0,0.0
1672,250910518.0,513129686.0,3492.154955,866185216.0,208924672.0,72.062,1348160.0,0.0
1677,250910518.0,513129686.0,3515.855958,866242560.0,208924672.0,71.575,1348188.0,0.0
1683,250910518.0,513129686.0,3527.040476,866357248.0,208924672.0,72.549,1348227.0,0.0
1688,263942310.0,517689141.0,3531.139162,832524288.0,208924672.0,69.627,1348290.0,0.0
1693,264019928.0,526308274.0,3541.872152,868003840.0,208924672.0,71.088,1356964.0,0.0
1698,264019928.0,526308274.0,3553.67421,868356096.0,208924672.0,72.549,1356988.0,0.0
1703,264019928.0,526308274.0,3566.324463,868220928.0,208924672.0,72.549,1357030.0,0.0
1708,264019928.0,526308274.0,3580.893533,868249600.0,208924672.0,71.575,1357037.0,0.0
1713,264019928.0,526308274.0,3589.490923,868270080.0,208924672.0,73.523,1357042.0,0.0
1718,264020229.0,526308449.0,3590.924255,836399104.0,208924672.0,69.14,1357081.0,0.0
1723,264020229.0,526308449.0,3590.924255,836399104.0,208924672.0,68.166,1357081.0,0.0
1728,264137118.0,539467049.0,3604.975854,950448128.0,208924672.0,70.601,1384836.0,0.0
1733,264137118.0,539467049.0,3617.82749,950452224.0,208924672.0,71.575,1384837.0,0.0
1738,264137118.0,539467049.0,3617.82749,950452224.0,208924672.0,71.575,1384837.0,0.0
1743,264137118.0,539467049.0,3642.56922,950472704.0,208924672.0,70.601,1384842.0,0.0
1749,264137118.0,539467049.0,3655.961017,950484992.0,208924672.0,71.575,1384845.0,0.0
1754,264137118.0,539467049.0,3666.165412,950493184.0,208924672.0,70.601,1384847.0,0.0
1759,264137118.0,539467049.0,3679.904754,950763520.0,208924672.0,70.601,1384850.0,0.0
1764,264137118.0,539467049.0,3689.773928,950558720.0,208924672.0,70.114,1384875.0,0.0
1769,264137118.0,539467049.0,3704.871606,950935552.0,208924672.0,71.088,1384916.0,0.0
1774,277124581.0,539484674.0,3706.053714,833024000.0,208924672.0,70.114,1384928.0,0.0
1779,277208644.0,552588481.0,3715.740468,868597760.0,208924672.0,70.601,1393500.0,0.0
1784,277208644.0,552588481.0,3728.423107,868442112.0,208924672.0,72.062,1393525.0,0.0
1789,277208644.0,552588481.0,3736.286736,868478976.0,208924672.0,71.088,1393548.0,0.0
1794,277208644.0,552588481.0,3736.304792,868433920.0,208924672.0,68.166,1393548.0,0.0
1799,277208644.0,552588481.0,3743.315488,868573184.0,208924672.0,69.14,1393569.0,0.0
1805,277208644.0,552588481.0,3753.152374,868589568.0,208924672.0,71.575,1393573.0,0.0
1810,277328672.0,565755770.0,3767.2746,952717312.0,208924672.0,70.114,1421449.0,0.0
1815,277328672.0,565755770.0,3779.669869,952594432.0,208924672.0,70.601,1421449.0,0.0
1820,277328672.0,565755770.0,3789.561358,952594432.0,208924672.0,70.601,1421449.0,0.0
1825,277328672.0,565755770.0,3801.15196,952594432.0,208924672.0,70.601,1421449.0,0.0
1830,277328672.0,565755770.0,3814.051511,952602624.0,208924672.0,71.575,1421451.0,0.0
1835,277328672.0,565755770.0,3826.959613,952877056.0,208924672.0,70.601,1421455.0,0.0
1840,277328672.0,565755770.0,3826.959613,952877056.0,208924672.0,70.601,1421455.0,0.0
1845,277328672.0,565755770.0,3839.586951,952627200.0,208924672.0,71.575,1421457.0,0.0
1850,277328672.0,565755770.0,3862.303069,953098240.0,208924672.0,71.575,1421481.0,0.0
1855,277328672.0,565755770.0,3875.936838,952815616.0,208924672.0,72.549,1421528.0,0.0
1861,290316003.0,565773263.0,3881.090338,840941568.0,208924672.0,72.062,1421679.0,0.0
1866,290426136.0,578919706.0,3884.187359,735449088.0,208924672.0,68.166,1445473.0,0.0
1871,290426136.0,578919706.0,3897.535107,735449088.0,208924672.0,70.601,1445505.0,0.0
1876,290426136.0,578919706.0,3908.166874,735703040.0,208924672.0,72.062,1445566.0,0.0
1881,290426136.0,578919706.0,3919.890334,736178176.0,208924672.0,71.088,1445696.0,0.0
1886,290426136.0,578919706.0,3936.560252,736468992.0,208924672.0,72.549,1445704.0,0.0
1891,290426437.0,578919881.0,3940.305891,719110144.0,208924672.0,71.575,1445799.0,0.0
1896,290426437.0,578919881.0,3940.337536,719106048.0,208924672.0,68.166,1445799.0,0.0
1901,290522866.0,592080395.0,3948.448544,894668800.0,208924672.0,69.14,1488557.0,0.0
1906,290522866.0,592080395.0,3959.954054,896131072.0,208924672.0,69.14,1488874.0,0.0
1911,290522866.0,592080395.0,3971.340554,896606208.0,208924672.0,69.627,1488927.0,0.0
1917,290522866.0,592080395.0,3984.695229,896544768.0,208924672.0,70.601,1488973.0,0.0
1922,290522866.0,592080395.0,3995.231086,896409600.0,208924672.0,70.114,1489003.0,0.0
1927,290522866.0,592080395.0,4019.267417,896491520.0,208924672.0,71.088,1489023.0,0.0
1932,290522866.0,592080395.0,4032.462841,897097728.0,208924672.0,71.088,1489056.0,0.0
1937,290522866.0,592080395.0,4038.402614,896684032.0,208924672.0,68.653,1489083.0,0.0
1942,290522866.0,592080395.0,4052.937454,896802816.0,208924672.0,71.575,1489126.0,0.0
1947,303612962.0,605247391.0,4061.058457,864337920.0,208924672.0,70.114,1509756.0,0.0
1952,303613004.0,605247433.0,4071.310878,864681984.0,208924672.0,71.088,1509777.0,0.0
1957,303613004.0,605247433.0,4084.936447,864849920.0,208924672.0,72.549,1509835.0,0.0
1962,303613004.0,605247433.0,4099.105147,865026048.0,208924672.0,73.036,1509937.0,0.0
1967,303613004.0,605247433.0,4111.856395,865320960.0,208924672.0,72.549,1509947.0,0.0
1973,303613004.0,605247433.0,4112.439961,865132544.0,208924672.0,69.627,1509986.0,0.0
1978,303613305.0,605247608.0,4112.967816,834646016.0,208924672.0,67.679,1509986.0,0.0
1983,303613305.0,605247608.0,4112.993682,834646016.0,208924672.0,67.192,1509986.0,0.0
1988,303695190.0,618333452.0,4114.255793,949293056.0,208924672.0,66.705,1537738.0,0.0
1993,303695190.0,618333452.0,4124.674509,948711424.0,208924672.0,69.14,1537742.0,0.0
1998,303695190.0,618333452.0,4124.674509,948711424.0,208924672.0,70.114,1537742.0,0.0
2003,303695190.0,618333522.0,4137.473549,948985856.0,208924672.0,71.088,1537809.0,0.0
2008,303695190.0,618333522.0,4150.577582,949014528.0,208924672.0,70.601,1537816.0,0.0
2013,303695190.0,618333522.0,4159.264458,949014528.0,208924672.0,70.601,1537816.0,0.0
2018,303695190.0,618333522.0,4185.527148,949039104.0,208924672.0,69.627,1537822.0,0.0
2024,303695190.0,618333522.0,4196.652666,949313536.0,208924672.0,70.114,1537826.0,0.0
2029,303695190.0,618333522.0,4207.469018,949174272.0,208924672.0,69.627,1537855.0,0.0
2034,303695190.0,618333522.0,4219.781776,949325824.0,208924672.0,71.575,1537917.0,0.0
2039,316771558.0,631498076.0,4230.555474,864534528.0,208924672.0,70.114,1546104.0,0.0
2044,316771600.0,631498118.0,4242.005779,864628736.0,208924672.0,71.575,1546127.0,0.0
2049,316771600.0,631498118.0,4254.812508,864759808.0,208924672.0,71.088,1546159.0,0.0
2054,316771600.0,631498118.0,4255.835985,864673792.0,208924672.0,68.653,1546162.0,0.0
2059,316771600.0,631498118.0,4256.549656,864911360.0,208924672.0,68.166,1546182.0,0.0
2064,316771600.0,631498118.0,4269.120002,865079296.0,208924672.0,70.114,1546186.0,0.0
2069,316771600.0,631498118.0,4283.704958,864849920.0,208924672.0,71.088,1546193.0,0.0
2074,316860476.0,644643033.0,4292.649985,949878784.0,208924672.0,71.088,1574904.0,0.0
2080,316860518.0,644643075.0,4305.235727,949878784.0,208924672.0,70.114,1574904.0,0.0
2085,316860518.0,644643075.0,4317.040086,949891072.0,208924672.0,70.601,1574907.0,0.0
2090,316860518.0,644643075.0,4329.279203,950153216.0,208924672.0,70.114,1574908.0,0.0
2095,316860518.0,644643075.0,4340.569009,949911552.0,208924672.0,70.601,1574912.0,0.0
2100,316860518.0,644643075.0,4353.487657,950202368.0,208924672.0,71.088,1574920.0,0.0
2105,316860518.0,644643075.0,4365.187392,949968896.0,208924672.0,71.088,1574926.0,0.0
2110,316860518.0,644643075.0,4378.573343,950239232.0,208924672.0,71.575,1574929.0,0.0
2115,316860518.0,644643075.0,4388.692849,950083584.0,208924672.0,71.575,1574967.0,0.0
2120,329955780.0,657813239.0,4399.620333,867688448.0,208924672.0,73.036,1583571.0,0.0
2125,329955822.0,657813281.0,4412.658229,867811328.0,208924672.0,71.088,1583608.0,0.0
2130,329955822.0,657813281.0,4424.633523,868397056.0,208924672.0,72.062,1583636.0,0.0
2135,329955822.0,657813281.0,4428.567209,867872768.0,208924672.0,70.114,1583647.0,0.0
2140,329955822.0,657813281.0,4428.580969,867872768.0,208924672.0,68.653,1583647.0,0.0
2146,329955822.0,657813281.0,4439.484347,868278272.0,208924672.0,69.627,1583735.0,0.0
2151,329955822.0,657813281.0,4452.674036,868306944.0,208924672.0,71.575,1583742.0,0.0
2156,330066808.0,670977732.0,4460.875354,952569856.0,208924672.0,70.114,1612492.0,0.0
2161,330066850.0,670977774.0,4473.246412,952209408.0,208924672.0,70.601,1612492.0,0.0
2166,330066850.0,670977774.0,4486.145315,952209408.0,208924672.0,72.062,1612492.0,0.0
2171,330066850.0,670977774.0,4486.145315,952209408.0,208924672.0,72.062,1612492.0,0.0
2176,330066850.0,670977774.0,4509.991427,952225792.0,208924672.0,70.601,1612496.0,0.0
2181,330066850.0,670977774.0,4521.045457,952233984.0,208924672.0,70.114,1612498.0,0.0
2186,330066850.0,670977774.0,4531.703473,952254464.0,208924672.0,70.601,1612502.0,0.0
2191,330066850.0,670977774.0,4545.936025,952270848.0,208924672.0,70.601,1612506.0,0.0
2196,330066850.0,670977774.0,4553.523049,952295424.0,208924672.0,71.575,1612526.0,0.0
2201,330066850.0,670977774.0,4562.753271,952430592.0,208924672.0,71.575,1612570.0,0.0
2207,343096002.0,675874695.0,4570.997904,836878336.0,208924672.0,71.088,1612824.0,0.0
2212,343150256.0,684140588.0,4597.285804,869269504.0,208924672.0,71.575,1620695.0,0.0
2217,343150256.0,684140588.0,4609.883927,869146624.0,208924672.0,72.062,1620738.0,0.0
2222,343150256.0,684140588.0,4621.459107,869425152.0,208924672.0,72.549,1620744.0,0.0
2227,343150557.0,684140763.0,4629.723141,836476928.0,208924672.0,72.062,1620787.0,0.0
2232,343150557.0,684140763.0,4629.749301,836218880.0,208924672.0,69.14,1620787.0,0.0
2237,343150557.0,684140763.0,4629.749301,836218880.0,208924672.0,68.653,1620787.0,0.0
2242,343234116.0,697251051.0,4632.129107,955314176.0,208924672.0,71.088,1649774.0,0.0
2247,343234158.0,697251093.0,4645.723866,955285504.0,208924672.0,70.601,1649774.0,0.0
2252,343234158.0,697251093.0,4669.588347,955289600.0,208924672.0,69.627,1649775.0,0.0
2258,343234158.0,697251093.0,4682.50596,955289600.0,208924672.0,70.601,1649775.0,0.0
2263,343234158.0,697251093.0,4693.083003,955297792.0,208924672.0,71.088,1649777.0,0.0
2268,343234158.0,697251093.0,4705.305482,955305984.0,208924672.0,70.601,1649779.0,0.0
2273,343234158.0,697251093.0,4716.665087,955322368.0,208924672.0,70.114,1649783.0,0.0
2278,343234158.0,697251093.0,4728.9511,955396096.0,208924672.0,71.575,1649812.0,0.0
2283,343234158.0,697251093.0,4742.509514,955756544.0,208924672.0,72.549,1649850.0,0.0
2288,356311648.0,710378357.0,4743.847668,873181184.0,208924672.0,69.14,1657235.0,0.0
2293,356311690.0,710378399.0,4755.799655,873295872.0,208924672.0,72.062,1657270.0,0.0
2298,356311690.0,710378399.0,4769.62047,873435136.0,208924672.0,71.575,1657304.0,0.0
2303,356311690.0,710378399.0,4782.560107,873775104.0,208924672.0,72.062,1657336.0,0.0
2308,356311690.0,710378399.0,4794.070214,873541632.0,208924672.0,72.549,1657342.0,0.0
2313,356311991.0,710378574.0,4801.934254,842326016.0,208924672.0,72.549,1657384.0,0.0
2319,356311991.0,710378574.0,4801.957579,842321920.0,208924672.0,67.679,1657384.0,0.0
2324,356431454.0,723534402.0,4808.214692,954748928.0,208924672.0,66.705,1684742.0,0.0
2329,356431496.0,723534444.0,4818.852955,954748928.0,208924672.0,69.14,1684742.0,0.0
2334,356431496.0,723534444.0,4829.720508,954753024.0,208924672.0,70.114,1684743.0,0.0
2339,356431496.0,723534444.0,4843.901767,954753024.0,208924672.0,70.114,1684743.0,0.0
2344,356431496.0,723534444.0,4853.584274,954765312.0,208924672.0,70.601,1684746.0,0.0
2349,356431496.0,723534444.0,4866.642516,954777600.0,208924672.0,71.575,1684748.0,0.0
2354,356431496.0,723534444.0,4877.738728,955936768.0,208924672.0,70.601,1685031.0,0.0
2359,356431496.0,723534444.0,4889.383559,955949056.0,208924672.0,71.575,1685034.0,0.0
2364,356431496.0,723534444.0,4903.640222,956039168.0,208924672.0,70.601,1685069.0,0.0
2370,356431496.0,723534444.0,4914.506217,769585152.0,208924672.0,72.062,1695078.0,0.0
2375,369512814.0,736707974.0,4916.443304,818307072.0,208924672.0,70.601,1731639.0,0.0
2380,369512856.0,736708016.0,4928.443147,832008192.0,208924672.0,71.088,1734894.0,0.0
2385,369512856.0,736708016.0,4943.534395,831893504.0,208924672.0,72.549,1734929.0,0.0
2390,369512856.0,736708016.0,4952.159364,832929792.0,208924672.0,72.549,1735133.0,0.0
2395,369512856.0,736708016.0,4967.191188,832708608.0,208924672.0,72.549,1735141.0,0.0
2400,369634336.0,749872731.0,4976.068038,886902784.0,208924672.0,71.575,1755782.0,0.0
2405,369634336.0,749872731.0,4976.068038,886902784.0,208924672.0,73.036,1755782.0,0.0
2410,369634336.0,749872731.0,5001.08028,943247360.0,208924672.0,72.062,1769390.0,0.0
2415,369634336.0,749872731.0,5012.567609,943316992.0,208924672.0,71.575,1769531.0,0.0
2420,369634336.0,749872731.0,5012.567609,943316992.0,208924672.0,73.036,1769531.0,0.0
2425,369634336.0,749872731.0,5022.365528,943751168.0,208924672.0,72.062,1769577.0,0.0
2431,369634336.0,749872731.0,5045.882653,943558656.0,208924672.0,72.062,1769590.0,0.0
2436,369634336.0,749872731.0,5057.673387,943575040.0,208924672.0,70.601,1769594.0,0.0
2441,369634336.0,749872731.0,5071.24268,943898624.0,208924672.0,71.575,1769642.0,0.0
2446,369634336.0,749872731.0,5085.150822,943874048.0,208924672.0,72.549,1769691.0,0.0
2451,382747004.0,763053587.0,5093.875605,860352512.0,208924672.0,71.088,1776751.0,0.0
2456,382747046.0,763053629.0,5106.76101,860200960.0,208924672.0,72.549,1776776.0,0.0
2461,382747046.0,763053629.0,5118.606077,860573696.0,208924672.0,72.062,1776810.0,0.0
2466,382747046.0,763053629.0,5119.769449,860254208.0,208924672.0,69.627,1776813.0,0.0
2471,382747046.0,763053629.0,5121.071845,860393472.0,208924672.0,68.653,1776834.0,0.0
2476,382747046.0,763053629.0,5136.134466,860676096.0,208924672.0,70.601,1776840.0,0.0
2481,382747046.0,763053629.0,5145.668615,860696576.0,208924672.0,72.062,1776845.0,0.0
2486,382747046.0,763053629.0,5145.668615,860696576.0,208924672.0,69.627,1776845.0,0.0
2492,382870044.0,776219004.0,5156.856654,944427008.0,208924672.0,72.062,1805245.0,0.0
2497,382870086.0,776219046.0,5180.117694,944447488.0,208924672.0,72.549,1805250.0,0.0
2502,382870086.0,776219046.0,5204.057668,944455680.0,208924672.0,71.575,1805252.0,0.0
2507,382870086.0,776219046.0,5216.211374,944484352.0,208924672.0,72.062,1805259.0,0.0
2512,382870086.0,776219046.0,5216.211374,944484352.0,208924672.0,71.088,1805259.0,0.0
2517,382870086.0,776219046.0,5240.518784,944762880.0,208924672.0,71.088,1805268.0,0.0
2522,382870086.0,776219046.0,5252.311067,944619520.0,208924672.0,71.575,1805304.0,0.0
2527,382870086.0,776219046.0,5262.707901,862498816.0,208924672.0,72.062,1805344.0,0.0
2532,395983348.0,789400562.0,5272.405169,863191040.0,208924672.0,70.601,1812899.0,0.0
2537,395983390.0,789400604.0,5285.433504,863297536.0,208924672.0,72.549,1812925.0,0.0
2542,395983390.0,789400604.0,5297.754761,863428608.0,208924672.0,72.062,1812968.0,0.0
2548,395983390.0,789400604.0,5309.157057,863449088.0,208924672.0,72.549,1812973.0,0.0
2553,396075566.0,798828159.0,5324.108561,833622016.0,208924672.0,72.549,1813046.0,0.0
2558,396110744.0,802563801.0,5333.778837,947732480.0,208924672.0,72.062,1840806.0,0.0
2563,396110744.0,802563801.0,5346.613766,947486720.0,208924672.0,71.575,1840809.0,0.0
2568,396110744.0,802563801.0,5358.284375,947494912.0,208924672.0,73.036,1840811.0,0.0
2573,396110744.0,802563801.0,5369.946918,947507200.0,208924672.0,72.549,1840814.0,0.0
2578,396110744.0,802563801.0,5369.946918,947507200.0,208924672.0,71.575,1840814.0,0.0
2583,396110744.0,802563801.0,5394.481918,947785728.0,208924672.0,72.062,1840820.0,0.0
2588,396110744.0,802563801.0,5404.694535,947548160.0,208924672.0,72.062,1840824.0,0.0
2593,396110744.0,802563801.0,5404.694535,947548160.0,208924672.0,72.062,1840824.0,0.0
2598,396110744.0,802563801.0,5428.580076,947658752.0,208924672.0,72.549,1840868.0,0.0
2603,396110744.0,802563801.0,5437.946626,947699712.0,208924672.0,71.575,1840903.0,0.0
2609,409205856.0,815727761.0,5445.079656,868597760.0,208924672.0,70.114,1849095.0,0.0
2614,409205898.0,815727803.0,5458.230873,869199872.0,208924672.0,72.062,1849120.0,0.0
2619,409205898.0,815727803.0,5467.113884,868794368.0,208924672.0,72.549,1849143.0,0.0
2624,409205898.0,815727803.0,5468.834572,868720640.0,208924672.0,68.653,1849149.0,0.0
2629,409205898.0,815727803.0,5469.418326,868937728.0,208924672.0,68.653,1849169.0,0.0
2634,409205898.0,815727803.0,5483.289082,869130240.0,208924672.0,70.601,1849175.0,0.0
2639,409205898.0,815727803.0,5496.038155,868896768.0,208924672.0,72.062,1849181.0,0.0
2644,409206199.0,815727978.0,5498.462005,832888832.0,208924672.0,68.653,1849220.0,0.0
2649,409296400.0,828035280.0,5498.614678,837361664.0,208924672.0,67.679,1850244.0,0.0
2654,409303966.0,828874518.0,5509.677305,951169024.0,208924672.0,69.14,1878011.0,0.0
2659,409303966.0,828874518.0,5519.457201,951169024.0,208924672.0,69.627,1878011.0,0.0
2665,409303966.0,828874518.0,5534.00493,951742464.0,208924672.0,70.601,1878151.0,0.0
2670,409303966.0,828874518.0,5545.787197,951746560.0,208924672.0,70.601,1878152.0,0.0
2675,409303966.0,828874518.0,5557.454067,951754752.0,208924672.0,70.601,1878154.0,0.0
2680,409303966.0,828874518.0,5569.040731,951762944.0,208924672.0,71.088,1878156.0,0.0
2685,409303966.0,828874518.0,5580.73287,951779328.0,208924672.0,71.575,1878160.0,0.0
2690,409303966.0,828874518.0,5591.716091,951787520.0,208924672.0,71.088,1878162.0,0.0
2695,409303966.0,828874518.0,5605.715612,951955456.0,208924672.0,71.088,1878225.0,0.0
2700,422369840.0,838094011.0,5613.456846,838619136.0,208924672.0,71.088,1879081.0,0.0
2705,422405126.0,842051258.0,5622.849507,871870464.0,208924672.0,70.601,1887245.0,0.0
2710,422405126.0,842051258.0,5635.628979,872226816.0,208924672.0,71.575,1887270.0,0.0
2715,422405126.0,842051258.0,5643.391256,871968768.0,208924672.0,71.575,1887292.0,0.0
2721,422405126.0,842051258.0,5643.413524,871968768.0,208924672.0,67.679,1887292.0,0.0
2726,422405126.0,842051258.0,5653.108361,872108032.0,208924672.0,70.114,1887315.0,0.0
2731,422405126.0,842051258.0,5666.048268,872132608.0,208924672.0,71.575,1887321.0,0.0
2736,422405126.0,842051258.0,5666.048268,872132608.0,208924672.0,71.575,1887321.0,0.0
2741,422530500.0,855208251.0,5674.004121,954257408.0,208924672.0,71.088,1914725.0,0.0
2746,422530542.0,855208293.0,5699.333637,954470400.0,208924672.0,71.575,1914739.0,0.0
2751,422530542.0,855208293.0,5710.450176,954470400.0,208924672.0,69.627,1914739.0,0.0
2756,422530542.0,855208293.0,5722.410475,954740736.0,208924672.0,69.627,1914744.0,0.0
2761,422530542.0,855208293.0,5735.014733,954499072.0,208924672.0,70.114,1914746.0,0.0
2766,422530542.0,855208293.0,5746.702387,954511360.0,208924672.0,71.575,1914749.0,0.0
2771,422530542.0,855208293.0,5758.583665,954523648.0,208924672.0,71.088,1914752.0,0.0
2776,422530542.0,855208293.0,5769.195918,954863616.0,208924672.0,71.088,1914785.0,0.0
2782,422530542.0,855208293.0,5781.493683,954744832.0,208924672.0,71.088,1914831.0,0.0
2787,435603742.0,868365827.0,5803.437983,886611968.0,208924672.0,72.062,1926677.0,0.0
2792,435603784.0,868365827.0,5818.203881,886976512.0,208924672.0,72.062,1926734.0,0.0
2797,435603784.0,868365827.0,5829.656184,887066624.0,208924672.0,73.036,1926737.0,0.0
2802,435603784.0,868365827.0,5842.79464,886841344.0,208924672.0,72.549,1926745.0,0.0
2807,435603784.0,868365827.0,5846.23794,886915072.0,208924672.0,71.088,1926789.0,0.0
2812,435603784.0,868365827.0,5846.2574,886915072.0,208924672.0,69.627,1926789.0,0.0
2817,435716222.0,881505792.0,5852.342063,810475520.0,208924672.0,68.653,1967655.0,0.0
2822,435716222.0,881505792.0,5866.293626,824578048.0,208924672.0,70.601,1971142.0,0.0
2827,435716222.0,881505792.0,5877.260417,827207680.0,208924672.0,71.575,1971793.0,0.0
2832,435716222.0,881505792.0,5890.339622,827576320.0,208924672.0,70.114,1971820.0,0.0
2837,435716222.0,881505792.0,5899.732473,827604992.0,208924672.0,70.114,1971827.0,0.0
2842,435716222.0,881505792.0,5915.177009,828043264.0,208924672.0,69.627,1971938.0,0.0
2847,435716222.0,881505792.0,5927.157998,828100608.0,208924672.0,71.088,1971948.0,0.0
2853,435716222.0,881505792.0,5936.972936,827858944.0,208924672.0,72.549,1971952.0,0.0
2858,435716222.0,881505792.0,5950.720029,828243968.0,208924672.0,72.062,1971996.0,0.0
2863,435716222.0,881505792.0,5960.332425,752345088.0,208924672.0,72.549,1973566.0,0.0
2868,448805790.0,894692588.0,5966.278224,872210432.0,208924672.0,70.601,2007437.0,0.0
2873,448805832.0,894692630.0,5978.213783,872554496.0,208924672.0,72.062,2007460.0,0.0
2878,448805832.0,894692630.0,5990.331962,872394752.0,208924672.0,71.575,2007498.0,0.0
2883,448805832.0,894692630.0,5990.35175,872361984.0,208924672.0,68.653,2007498.0,0.0
2888,448805832.0,894692630.0,5994.959661,872493056.0,208924672.0,67.192,2007519.0,0.0
2893,448805832.0,894692630.0,6008.287886,872771584.0,208924672.0,70.601,2007525.0,0.0
2898,448908304.0,906523177.0,6020.201488,840421376.0,208924672.0,71.088,2008254.0,0.0
2903,448908304.0,906523177.0,6020.201488,840421376.0,208924672.0,71.575,2008254.0,0.0
2908,448918204.0,907852197.0,6030.013614,954814464.0,208924672.0,70.114,2036200.0,0.0
2914,448918204.0,907852197.0,6051.566514,954826752.0,208924672.0,70.114,2036203.0,0.0
2919,448918204.0,907852197.0,6066.569267,954830848.0,208924672.0,69.14,2036204.0,0.0
2924,448918204.0,907852197.0,6076.669149,954839040.0,208924672.0,70.114,2036206.0,0.0
2929,448918204.0,907852197.0,6091.786113,954851328.0,208924672.0,70.601,2036209.0,0.0
2934,448918204.0,907852197.0,6101.338769,954945536.0,208924672.0,71.575,2036232.0,0.0
2939,448918204.0,907852197.0,6115.120522,954716160.0,208924672.0,71.088,2036240.0,0.0
2944,448918204.0,907852197.0,6126.308311,955146240.0,208924672.0,72.062,2036305.0,0.0
2949,448918204.0,907852197.0,6133.570071,872841216.0,208924672.0,72.062,2036319.0,0.0
2954,462027638.0,921026849.0,6140.95489,881655808.0,208924672.0,69.14,2046045.0,0.0
2959,462027680.0,921026891.0,6152.219676,881741824.0,208924672.0,71.575,2046066.0,0.0
2964,462027680.0,921026891.0,6163.530457,881786880.0,208924672.0,73.036,2046096.0,0.0
2970,462027680.0,921026891.0,6163.56056,881766400.0,208924672.0,68.653,2046096.0,0.0
2975,462027680.0,921026891.0,6170.547661,881901568.0,208924672.0,66.218,2046117.0,0.0
2980,462027680.0,921026891.0,6181.961415,881922048.0,208924672.0,71.088,2046122.0,0.0
2985,462027680.0,921026891.0,6193.032622,881885184.0,208924672.0,71.088,2046166.0,0.0
2990,462148632.0,934190682.0,6204.709149,965095424.0,208924672.0,71.088,2075107.0,0.0
2995,462148632.0,934190682.0,6204.709149,965095424.0,208924672.0,70.601,2075107.0,0.0
3000,462148632.0,934190682.0,6226.891735,965365760.0,208924672.0,70.601,2075110.0,0.0
3005,462148632.0,934190682.0,6240.224258,965111808.0,208924672.0,70.114,2075111.0,0.0
3010,462148632.0,934190682.0,6250.869226,965382144.0,208924672.0,70.601,2075114.0,0.0
3015,462148632.0,934190682.0,6262.414527,965132288.0,208924672.0,71.088,2075116.0,0.0
3020,462148632.0,934190682.0,6274.722837,965152768.0,208924672.0,71.575,2075121.0,0.0
3026,462148632.0,934190682.0,6288.455873,965120000.0,208924672.0,72.062,2075129.0,0.0
3031,462148632.0,934190682.0,6295.121422,965271552.0,208924672.0,70.601,2075161.0,0.0
3036,462148632.0,934190682.0,6306.116357,965341184.0,208924672.0,71.088,2075193.0,0.0
3041,475243390.0,947365310.0,6318.967005,887595008.0,208924672.0,70.601,2084730.0,0.0
3046,475243390.0,947365310.0,6329.62236,887447552.0,208924672.0,72.062,2084752.0,0.0
3051,475243390.0,947365310.0,6337.130474,887431168.0,208924672.0,72.062,2084773.0,0.0
