Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,237668090.0,473470065.0,3207.289768,845012992.0,208924672.0,71.575,1467873.0,0.0
1556,237668090.0,473470065.0,3223.419116,844517376.0,208924672.0,74.01,1467880.0,0.0
1561,237668090.0,473470065.0,3235.358202,844537856.0,208924672.0,71.088,1467885.0,0.0
1567,237668391.0,473470240.0,3236.476848,773476352.0,208924672.0,69.627,1467924.0,0.0
1572,237709042.0,478014514.0,3236.570961,773877760.0,208924672.0,69.627,1467924.0,0.0
1577,237793812.0,486626878.0,3247.749943,885895168.0,208924672.0,71.575,1495282.0,0.0
1582,237793812.0,486626878.0,3260.710227,885899264.0,208924672.0,72.062,1495283.0,0.0
1587,237793812.0,486626878.0,3271.008919,885903360.0,208924672.0,72.549,1495284.0,0.0
1592,237793812.0,486626878.0,3285.412204,885915648.0,208924672.0,72.549,1495287.0,0.0
1597,237793812.0,486626878.0,3297.084998,885923840.0,208924672.0,72.062,1495289.0,0.0
1602,237793812.0,486626878.0,3308.088127,885932032.0,208924672.0,72.062,1495291.0,0.0
1607,237793812.0,486626878.0,3318.672827,885948416.0,208924672.0,71.575,1495295.0,0.0
1612,237793812.0,486626878.0,3331.562136,885755904.0,208924672.0,72.549,1495299.0,0.0
1617,237793812.0,486626878.0,3343.005017,886120448.0,208924672.0,72.062,1495361.0,0.0
1623,250795508.0,488310097.0,3350.70834,779370496.0,208924672.0,72.549,1506733.0,0.0
1628,250910152.0,499807248.0,3362.489723,845168640.0,208924672.0,72.062,1522774.0,0.0
1633,250910152.0,499807248.0,3374.406534,845275136.0,208924672.0,72.062,1522800.0,0.0
1638,250910152.0,499807248.0,3384.17064,845377536.0,208924672.0,72.549,1522838.0,0.0
1643,250910152.0,499807248.0,3399.254299,845664256.0,208924672.0,74.01,1522845.0,0.0
1648,250910152.0,499807248.0,3409.107144,845508608.0,208924672.0,71.088,1522889.0,0.0
1653,250910152.0,499807248.0,3409.127855,845488128.0,208924672.0,69.627,1522889.0,0.0
1658,250910453.0,499807423.0,3409.6666,774348800.0,208924672.0,67.679,1522889.0,0.0
1663,250910495.0,499807465.0,3409.690768,774348800.0,208924672.0,69.14,1522889.0,0.0
1668,250986596.0,512885413.0,3412.607502,804937728.0,208924672.0,70.114,1550269.0,0.0
1673,250986638.0,512885455.0,3424.233561,804786176.0,208924672.0,70.114,1550269.0,0.0
1679,250986638.0,512885455.0,3433.970758,804786176.0,208924672.0,71.088,1550269.0,0.0
1684,250986638.0,512885455.0,3449.239107,804794368.0,208924672.0,70.601,1550271.0,0.0
1689,250986638.0,512885455.0,3459.34372,804941824.0,208924672.0,71.088,1550307.0,0.0
1694,250986638.0,512885455.0,3473.281909,805056512.0,208924672.0,71.088,1550335.0,0.0
1699,250986638.0,512885455.0,3484.544048,805068800.0,208924672.0,71.088,1550338.0,0.0
1704,250986638.0,512885455.0,3494.639901,805081088.0,208924672.0,72.062,1550344.0,0.0
1709,250986638.0,512885525.0,3516.72779,805498880.0,208924672.0,73.523,1550406.0,0.0
1714,264090792.0,526057339.0,3523.066189,787165184.0,208924672.0,71.575,1563313.0,0.0
1719,264090834.0,526057381.0,3536.12062,846372864.0,208924672.0,72.549,1577823.0,0.0
1724,264090834.0,526057381.0,3548.133491,846475264.0,208924672.0,73.523,1577848.0,0.0
1729,264090834.0,526057381.0,3559.656689,846577664.0,208924672.0,73.036,1577885.0,0.0
1734,264090834.0,526057381.0,3571.891754,846602240.0,208924672.0,73.036,1577891.0,0.0
1740,264090834.0,526057381.0,3582.580215,805769216.0,208924672.0,70.114,1577968.0,0.0
1745,264091177.0,526057598.0,3582.923295,775696384.0,208924672.0,69.14,1577968.0,0.0
1750,264222586.0,539220488.0,3587.064583,888307712.0,208924672.0,71.088,1605342.0,0.0
1755,264222586.0,539220488.0,3600.965632,888188928.0,208924672.0,71.575,1605343.0,0.0
1760,264222586.0,539220488.0,3610.52061,888430592.0,208924672.0,72.549,1605402.0,0.0
1765,264222586.0,539220488.0,3622.903738,888430592.0,208924672.0,73.036,1605402.0,0.0
1770,264222586.0,539220488.0,3635.267778,888430592.0,208924672.0,72.549,1605402.0,0.0
1775,264222586.0,539220488.0,3647.742776,888438784.0,208924672.0,71.575,1605404.0,0.0
1780,264222586.0,539220488.0,3661.058866,888459264.0,208924672.0,72.062,1605409.0,0.0
1785,264222586.0,539220488.0,3671.130291,888463360.0,208924672.0,72.062,1605410.0,0.0
1790,264222586.0,539220488.0,3680.22765,888770560.0,208924672.0,72.549,1605436.0,0.0
1796,264222586.0,539220488.0,3687.489926,888885248.0,208924672.0,72.062,1605476.0,0.0
1801,277308854.0,549171393.0,3696.998264,781873152.0,208924672.0,71.088,1616831.0,0.0
1806,277328828.0,552390496.0,3710.752757,848494592.0,208924672.0,73.523,1633035.0,0.0
1811,277328828.0,552390496.0,3723.146627,848347136.0,208924672.0,73.523,1633062.0,0.0
1816,277328828.0,552390496.0,3733.243594,848429056.0,208924672.0,74.01,1633095.0,0.0
1821,277328828.0,552390496.0,3745.995729,848449536.0,208924672.0,74.01,1633100.0,0.0
1826,277328828.0,552390496.0,3756.859842,848531456.0,208924672.0,70.601,1633146.0,0.0
1831,277328828.0,552390496.0,3756.881193,848531456.0,208924672.0,69.627,1633146.0,0.0
1836,277445556.0,565552241.0,3759.439876,890441728.0,208924672.0,72.549,1660671.0,0.0
1841,277445640.0,565552325.0,3772.632969,890445824.0,208924672.0,72.549,1660672.0,0.0
1846,277445640.0,565552325.0,3782.825946,890449920.0,208924672.0,72.062,1660673.0,0.0
1852,277445640.0,565552325.0,3795.6648,890449920.0,208924672.0,72.549,1660673.0,0.0
1857,277445640.0,565552325.0,3807.132826,890474496.0,208924672.0,72.062,1660679.0,0.0
1862,277445640.0,565552325.0,3821.216142,890748928.0,208924672.0,71.575,1660683.0,0.0
1867,277445640.0,565552325.0,3832.325983,890503168.0,208924672.0,72.062,1660686.0,0.0
1872,277445640.0,565552325.0,3843.442119,890511360.0,208924672.0,72.549,1660688.0,0.0
1877,277445640.0,565552325.0,3857.60619,890830848.0,208924672.0,74.01,1660719.0,0.0
1882,277445640.0,565552325.0,3868.806198,890671104.0,208924672.0,71.575,1660753.0,0.0
1887,290548540.0,578720377.0,3872.221671,675860480.0,208924672.0,72.549,1690355.0,0.0
1892,290548582.0,578720419.0,3886.809799,709107712.0,208924672.0,73.036,1698469.0,0.0
1897,290548582.0,578720419.0,3898.112011,709181440.0,208924672.0,72.549,1698495.0,0.0
1902,290548582.0,578720419.0,3912.249281,709386240.0,208924672.0,73.036,1698612.0,0.0
1907,290548582.0,578720419.0,3925.254828,709410816.0,208924672.0,73.036,1698618.0,0.0
1913,290654354.0,591889556.0,3935.16554,812269568.0,208924672.0,71.088,1737764.0,0.0
1918,290654396.0,591889598.0,3946.103766,841523200.0,208924672.0,72.549,1745021.0,0.0
1923,290654396.0,591889598.0,3957.477111,841961472.0,208924672.0,72.062,1745128.0,0.0
1928,290654396.0,591889598.0,3969.227069,844963840.0,208924672.0,72.549,1745861.0,0.0
1933,290654396.0,591889598.0,3980.745163,844980224.0,208924672.0,71.575,1745865.0,0.0
1938,290654396.0,591889598.0,3992.480043,845905920.0,208924672.0,72.062,1746091.0,0.0
1943,290654396.0,591889598.0,4005.156571,846196736.0,208924672.0,73.036,1746099.0,0.0
1948,290654396.0,591889598.0,4016.778819,846221312.0,208924672.0,73.036,1746105.0,0.0
1953,290654396.0,591889598.0,4028.530787,846004224.0,208924672.0,74.01,1746128.0,0.0
1958,290654396.0,591889598.0,4040.959474,846409728.0,208924672.0,74.497,1746177.0,0.0
1963,303641463.0,591906563.0,4047.417322,781078528.0,208924672.0,72.062,1767893.0,0.0
1968,303755820.0,605046538.0,4057.563206,846798848.0,208924672.0,73.036,1783949.0,0.0
1973,303755820.0,605046538.0,4069.813355,846897152.0,208924672.0,73.523,1783973.0,0.0
1979,303755820.0,605046538.0,4080.50917,847024128.0,208924672.0,74.497,1784017.0,0.0
1984,303755820.0,605046538.0,4096.609512,847052800.0,208924672.0,73.523,1784024.0,0.0
1989,303802958.0,610493179.0,4107.959649,776826880.0,208924672.0,73.036,1784106.0,0.0
1994,303863836.0,618191123.0,4115.948199,888688640.0,208924672.0,73.036,1811487.0,0.0
1999,303863836.0,618191123.0,4130.296289,888963072.0,208924672.0,73.036,1811491.0,0.0
2004,303863836.0,618191123.0,4141.875245,888717312.0,208924672.0,72.062,1811494.0,0.0
2009,303863836.0,618191123.0,4166.539728,888733696.0,208924672.0,73.036,1811498.0,0.0
2014,303863836.0,618191123.0,4175.799355,888741888.0,208924672.0,73.523,1811500.0,0.0
2019,303863836.0,618191123.0,4187.23674,888750080.0,208924672.0,73.523,1811502.0,0.0
2024,303863836.0,618191123.0,4201.461798,893149184.0,208924672.0,73.523,1812513.0,0.0
2029,303863836.0,618191123.0,4212.903921,893505536.0,208924672.0,73.523,1812576.0,0.0
2034,316971620.0,631372441.0,4222.741471,804413440.0,208924672.0,74.01,1828365.0,0.0
2039,316971662.0,631372483.0,4236.374158,854175744.0,208924672.0,74.01,1840433.0,0.0
2045,316971662.0,631372483.0,4247.103528,854016000.0,208924672.0,73.523,1840456.0,0.0
2050,316971662.0,631372483.0,4252.993459,854052864.0,208924672.0,70.114,1840476.0,0.0
2055,316971662.0,631372483.0,4253.013217,853999616.0,208924672.0,72.062,1840476.0,0.0
2060,316971662.0,631372483.0,4261.258853,854138880.0,208924672.0,73.036,1840498.0,0.0
2065,316971662.0,631372483.0,4276.231864,854171648.0,208924672.0,73.036,1840506.0,0.0
2070,317066280.0,644509544.0,4285.629209,895549440.0,208924672.0,73.036,1867906.0,0.0
2075,317066280.0,644509544.0,4297.380045,895549440.0,208924672.0,72.549,1867906.0,0.0
2080,317066280.0,644509544.0,4309.611552,895549440.0,208924672.0,73.523,1867906.0,0.0
2085,317066280.0,644509544.0,4321.743059,895553536.0,208924672.0,72.062,1867907.0,0.0
2090,317066280.0,644509544.0,4332.942592,895565824.0,208924672.0,72.549,1867910.0,0.0
2096,317066280.0,644509544.0,4346.46086,895574016.0,208924672.0,72.062,1867912.0,0.0
2101,317066280.0,644509544.0,4359.562174,895844352.0,208924672.0,72.062,1867915.0,0.0
2106,317066280.0,644509544.0,4370.363148,895590400.0,208924672.0,72.062,1867916.0,0.0
2111,317066280.0,644509544.0,4382.717699,895868928.0,208924672.0,73.523,1867943.0,0.0
2116,317066280.0,644509544.0,4393.497704,895754240.0,208924672.0,72.062,1867981.0,0.0
2121,330174592.0,657676276.0,4399.130223,819159040.0,208924672.0,73.036,1886702.0,0.0
2126,330174634.0,657676318.0,4413.397891,854806528.0,208924672.0,73.036,1895397.0,0.0
2131,330174634.0,657676318.0,4423.787153,854896640.0,208924672.0,72.549,1895419.0,0.0
2136,330174634.0,657676318.0,4429.163194,854859776.0,208924672.0,69.627,1895434.0,0.0
2141,330174634.0,657676318.0,4429.193864,854859776.0,208924672.0,70.601,1895434.0,0.0
2146,330174634.0,657676318.0,4439.75392,855257088.0,208924672.0,74.01,1895457.0,0.0
2151,330174634.0,657676318.0,4452.749159,855027712.0,208924672.0,73.523,1895464.0,0.0
2157,330174634.0,657676318.0,4458.605142,855158784.0,208924672.0,70.114,1895506.0,0.0
2162,330174634.0,657676318.0,4458.624624,855101440.0,208924672.0,69.14,1895506.0,0.0
2167,330271892.0,670816415.0,4467.838555,896729088.0,208924672.0,71.088,1922943.0,0.0
2172,330271892.0,670816415.0,4476.204897,896729088.0,208924672.0,71.575,1922943.0,0.0
2177,330271892.0,670816415.0,4491.551187,896729088.0,208924672.0,73.036,1922943.0,0.0
2182,330271892.0,670816415.0,4502.15798,896729088.0,208924672.0,72.549,1922943.0,0.0
2187,330271892.0,670816415.0,4511.503262,896733184.0,208924672.0,72.549,1922944.0,0.0
2192,330271892.0,670816415.0,4525.732274,896745472.0,208924672.0,71.575,1922947.0,0.0
2197,330271892.0,670816415.0,4536.054183,896761856.0,208924672.0,73.036,1922951.0,0.0
2202,330271892.0,670816415.0,4549.376888,896770048.0,208924672.0,72.549,1922953.0,0.0
2207,330271892.0,670816415.0,4561.619001,897105920.0,208924672.0,74.497,1922988.0,0.0
2213,330271892.0,670816415.0,4573.743473,814727168.0,208924672.0,71.575,1923031.0,0.0
2218,343389180.0,683993179.0,4581.606413,856018944.0,208924672.0,73.523,1950407.0,0.0
2223,343389222.0,683993221.0,4596.262264,855912448.0,208924672.0,73.036,1950435.0,0.0
2228,343389222.0,683993221.0,4608.776987,856301568.0,208924672.0,74.01,1950479.0,0.0
2233,343389222.0,683993221.0,4619.147003,856059904.0,208924672.0,74.01,1950483.0,0.0
2238,343389222.0,683993221.0,4633.652071,856293376.0,208924672.0,73.036,1950540.0,0.0
2243,343507534.0,697142492.0,4642.132764,898572288.0,208924672.0,72.549,1978166.0,0.0
2248,343507534.0,697142492.0,4654.599369,898572288.0,208924672.0,73.036,1978166.0,0.0
2253,343507534.0,697142492.0,4667.00778,899526656.0,208924672.0,74.01,1978399.0,0.0
2258,343507534.0,697142492.0,4677.97272,899534848.0,208924672.0,72.549,1978401.0,0.0
2263,343507534.0,697142492.0,4689.625035,899538944.0,208924672.0,73.036,1978402.0,0.0
2268,343507534.0,697142492.0,4702.809944,899796992.0,208924672.0,74.01,1978465.0,0.0
2273,343507534.0,697142492.0,4712.194722,899801088.0,208924672.0,72.549,1978466.0,0.0
2279,343507534.0,697142492.0,4725.980421,899837952.0,208924672.0,72.549,1978475.0,0.0
2284,343507534.0,697142492.0,4738.29244,899932160.0,208924672.0,74.01,1978512.0,0.0
2289,343507534.0,697142492.0,4748.928522,900263936.0,208924672.0,72.062,1978543.0,0.0
2294,356609180.0,710311744.0,4755.951001,858460160.0,208924672.0,74.497,2006063.0,0.0
2299,356609222.0,710311786.0,4771.093274,858791936.0,208924672.0,73.523,2006091.0,0.0
2304,356609222.0,710311786.0,4793.408726,858734592.0,208924672.0,74.497,2006151.0,0.0
2309,356609222.0,710311786.0,4808.358604,858771456.0,208924672.0,73.036,2006160.0,0.0
2314,356723046.0,723463367.0,4817.851258,900141056.0,208924672.0,73.036,2033564.0,0.0
2319,356723046.0,723463367.0,4827.117993,900141056.0,208924672.0,74.497,2033564.0,0.0
2324,356723046.0,723463367.0,4839.091274,900141056.0,208924672.0,72.062,2033564.0,0.0
2329,356723046.0,723463367.0,4851.804913,900141056.0,208924672.0,72.549,2033564.0,0.0
2334,356723046.0,723463367.0,4864.183704,900411392.0,208924672.0,73.523,2033567.0,0.0
2340,356723046.0,723463367.0,4877.941712,900165632.0,208924672.0,72.549,2033570.0,0.0
2345,356723046.0,723463367.0,4885.646932,900173824.0,208924672.0,72.549,2033572.0,0.0
2350,356723046.0,723463367.0,4900.940622,900190208.0,208924672.0,72.549,2033576.0,0.0
2355,356723046.0,723463367.0,4909.757455,900493312.0,208924672.0,74.984,2033603.0,0.0
2360,366261776.0,723473970.0,4924.739497,736829440.0,208924672.0,72.549,2067131.0,0.0
2365,369790834.0,736622113.0,4932.084649,818626560.0,208924672.0,74.01,2092169.0,0.0
2370,369790876.0,736622155.0,4947.687294,818548736.0,208924672.0,74.01,2092204.0,0.0
2375,369790876.0,736622155.0,4954.744865,818577408.0,208924672.0,70.114,2092298.0,0.0
2380,369790876.0,736622155.0,4954.779394,818577408.0,208924672.0,69.14,2092298.0,0.0
2385,369790876.0,736622155.0,4962.945945,818712576.0,208924672.0,72.062,2092320.0,0.0
2390,369790876.0,736622155.0,4973.031249,818733056.0,208924672.0,73.036,2092325.0,0.0
2395,369790876.0,736622155.0,4985.011851,778522624.0,208924672.0,73.036,2092491.0,0.0
2401,369912224.0,749776244.0,4994.982547,890626048.0,208924672.0,72.549,2127152.0,0.0
2406,369912266.0,749776286.0,5007.338595,895168512.0,208924672.0,73.523,2128234.0,0.0
2411,369912266.0,749776286.0,5019.177965,896696320.0,208924672.0,71.575,2128665.0,0.0
2416,369912266.0,749776286.0,5033.875339,896720896.0,208924672.0,72.062,2128671.0,0.0
2421,369912266.0,749776286.0,5045.517705,897003520.0,208924672.0,72.062,2128677.0,0.0
2426,369912266.0,749776286.0,5055.176738,896749568.0,208924672.0,72.062,2128678.0,0.0
2431,369912266.0,749776286.0,5066.293995,896770048.0,208924672.0,72.062,2128683.0,0.0
2436,369912266.0,749776286.0,5080.415225,897462272.0,208924672.0,73.523,2128711.0,0.0
2441,369912266.0,749776286.0,5090.221433,896970752.0,208924672.0,74.497,2128757.0,0.0
2446,382899597.0,749793053.0,5099.081102,785375232.0,208924672.0,70.114,2138989.0,0.0
2452,383029200.0,762955534.0,5106.941294,859652096.0,208924672.0,73.523,2157053.0,0.0
2457,383029200.0,762955534.0,5118.753719,859742208.0,208924672.0,73.523,2157074.0,0.0
2462,383029200.0,762955534.0,5133.199028,859926528.0,208924672.0,74.497,2157133.0,0.0
2467,383029200.0,762955534.0,5143.202865,859942912.0,208924672.0,73.036,2157137.0,0.0
2472,383029200.0,762955534.0,5155.607844,859967488.0,208924672.0,71.575,2157143.0,0.0
2477,383029501.0,762955709.0,5158.483621,788910080.0,208924672.0,70.114,2157188.0,0.0
2482,383029585.0,762955793.0,5158.506574,788910080.0,208924672.0,72.062,2157188.0,0.0
2487,383149114.0,776103173.0,5171.415173,901804032.0,208924672.0,72.549,2184657.0,0.0
2492,383149114.0,776103173.0,5182.495074,901804032.0,208924672.0,73.036,2184657.0,0.0
2497,383149114.0,776103173.0,5195.80632,901804032.0,208924672.0,72.549,2184657.0,0.0
2502,383149114.0,776103173.0,5206.668557,901808128.0,208924672.0,71.575,2184658.0,0.0
2507,383149114.0,776103173.0,5219.099219,901832704.0,208924672.0,72.062,2184664.0,0.0
2513,383149114.0,776103173.0,5227.811129,901836800.0,208924672.0,72.549,2184665.0,0.0
2518,383149114.0,776103173.0,5242.219775,901849088.0,208924672.0,71.575,2184668.0,0.0
2523,383149114.0,776103173.0,5255.248541,901877760.0,208924672.0,73.036,2184688.0,0.0
2528,383149114.0,776103173.0,5267.950209,902008832.0,208924672.0,73.036,2184733.0,0.0
2533,396250166.0,789265285.0,5273.055705,862298112.0,208924672.0,72.549,2212430.0,0.0
2538,396250208.0,789265327.0,5284.690028,862011392.0,208924672.0,74.01,2212452.0,0.0
2543,396250208.0,789265327.0,5296.008981,862117888.0,208924672.0,74.01,2212478.0,0.0
2548,396250208.0,789265327.0,5309.326941,862240768.0,208924672.0,73.036,2212519.0,0.0
2553,396250208.0,789265327.0,5320.467482,862261248.0,208924672.0,73.523,2212524.0,0.0
2558,396250509.0,789265502.0,5331.783031,791162880.0,208924672.0,70.114,2212571.0,0.0
2563,396250551.0,789265544.0,5331.823068,791162880.0,208924672.0,69.14,2212571.0,0.0
2569,396378132.0,802427642.0,5335.232891,904278016.0,208924672.0,72.062,2240098.0,0.0
2574,396378132.0,802427642.0,5346.82569,904278016.0,208924672.0,71.088,2240098.0,0.0
2579,396378132.0,802427642.0,5357.0512,904806400.0,208924672.0,72.062,2240101.0,0.0
2584,396378132.0,802427642.0,5371.772509,904290304.0,208924672.0,71.575,2240101.0,0.0
2589,396378132.0,802427642.0,5383.521041,904302592.0,208924672.0,71.088,2240104.0,0.0
2594,396378132.0,802427642.0,5394.792529,904310784.0,208924672.0,71.575,2240106.0,0.0
2599,396378132.0,802427642.0,5417.148996,904323072.0,208924672.0,72.062,2240109.0,0.0
2604,396378132.0,802427642.0,5429.359952,904368128.0,208924672.0,73.523,2240134.0,0.0
2609,396378132.0,802427642.0,5441.517237,904486912.0,208924672.0,72.549,2240174.0,0.0
2614,409479118.0,815590480.0,5446.556193,864247808.0,208924672.0,72.549,2267681.0,0.0
2619,409479160.0,815590522.0,5462.121919,863744000.0,208924672.0,73.036,2267709.0,0.0
2624,409479160.0,815590522.0,5472.629648,863850496.0,208924672.0,74.01,2267735.0,0.0
2630,409479160.0,815590522.0,5486.751178,863924224.0,208924672.0,73.523,2267767.0,0.0
2635,409479160.0,815590522.0,5497.272528,863944704.0,208924672.0,74.984,2267772.0,0.0
2640,409479461.0,815590697.0,5505.243629,792551424.0,208924672.0,70.114,2267847.0,0.0
2645,409479461.0,815590697.0,5505.275998,792551424.0,208924672.0,70.114,2267847.0,0.0
2650,409564802.0,828692603.0,5514.103476,905265152.0,208924672.0,71.088,2295272.0,0.0
2655,409564802.0,828692603.0,5527.443258,905265152.0,208924672.0,72.062,2295272.0,0.0
2660,409564802.0,828692603.0,5536.906701,905269248.0,208924672.0,72.062,2295273.0,0.0
2665,409564802.0,828692603.0,5551.439581,905269248.0,208924672.0,72.062,2295273.0,0.0
2670,409564802.0,828692603.0,5560.431498,905277440.0,208924672.0,71.575,2295275.0,0.0
2675,409564802.0,828692603.0,5573.385354,905285632.0,208924672.0,72.549,2295277.0,0.0
2680,409564802.0,828692603.0,5583.189132,905289728.0,208924672.0,72.549,2295279.0,0.0
2685,409564802.0,828692603.0,5599.37413,905302016.0,208924672.0,73.523,2295282.0,0.0
2691,409564802.0,828692603.0,5608.989001,905338880.0,208924672.0,72.062,2295322.0,0.0
2696,409564802.0,828692603.0,5617.862695,905469952.0,208924672.0,72.549,2295347.0,0.0
2701,422665590.0,841853659.0,5627.860621,864530432.0,208924672.0,73.036,2322971.0,0.0
2706,422665632.0,841853701.0,5641.543876,864649216.0,208924672.0,74.01,2322999.0,0.0
2711,422665632.0,841853701.0,5652.297122,864788480.0,208924672.0,73.036,2323045.0,0.0
2716,422665632.0,841853701.0,5664.716194,864808960.0,208924672.0,73.523,2323050.0,0.0
2721,422665632.0,841853701.0,5678.157884,864841728.0,208924672.0,70.601,2323058.0,0.0
2726,422665999.0,841853876.0,5679.17255,793567232.0,208924672.0,68.653,2323097.0,0.0
2731,422760052.0,852788264.0,5679.325006,794144768.0,208924672.0,71.088,2323111.0,0.0
2736,422781304.0,855007328.0,5689.917651,906563584.0,208924672.0,71.575,2350600.0,0.0
2741,422781304.0,855007328.0,5705.056072,906563584.0,208924672.0,71.575,2350600.0,0.0
2747,422781304.0,855007328.0,5715.779209,906563584.0,208924672.0,72.062,2350600.0,0.0
2752,422781304.0,855007328.0,5727.25626,906563584.0,208924672.0,72.062,2350600.0,0.0
2757,422781304.0,855007328.0,5739.917022,906584064.0,208924672.0,72.549,2350605.0,0.0
2762,422781304.0,855007328.0,5751.535437,906596352.0,208924672.0,72.549,2350608.0,0.0
2767,422781304.0,855007328.0,5763.588164,906608640.0,208924672.0,72.549,2350611.0,0.0
2772,422781304.0,855007328.0,5776.786145,906645504.0,208924672.0,73.523,2350634.0,0.0
2777,422781304.0,855007328.0,5784.671325,907018240.0,208924672.0,73.036,2350675.0,0.0
2782,422781304.0,855007328.0,5792.867528,828256256.0,208924672.0,72.549,2351553.0,0.0
2787,435893288.0,868177732.0,5806.254785,870010880.0,208924672.0,74.01,2379183.0,0.0
2792,435893288.0,868177732.0,5820.041059,870141952.0,208924672.0,73.523,2379215.0,0.0
2797,435893288.0,868177732.0,5831.026251,870219776.0,208924672.0,73.523,2379246.0,0.0
2802,435893288.0,868177732.0,5844.128288,870244352.0,208924672.0,73.523,2379252.0,0.0
2808,435893288.0,868177732.0,5853.228863,870322176.0,208924672.0,70.601,2379296.0,0.0
2813,435893288.0,868177732.0,5853.249479,870322176.0,208924672.0,68.653,2379296.0,0.0
2818,435989490.0,881315057.0,5854.466251,846794752.0,208924672.0,72.062,2406662.0,0.0
2823,435989490.0,881315057.0,5865.675056,830140416.0,208924672.0,72.549,2427682.0,0.0
2828,435989490.0,881315057.0,5881.627023,833384448.0,208924672.0,71.575,2428526.0,0.0
2833,435989490.0,881315057.0,5893.311937,833572864.0,208924672.0,72.062,2428633.0,0.0
2838,435989490.0,881315057.0,5905.687625,833953792.0,208924672.0,72.549,2428726.0,0.0
2843,435989490.0,881315057.0,5914.428576,834256896.0,208924672.0,72.549,2428740.0,0.0
2848,435989490.0,881315057.0,5925.82775,834035712.0,208924672.0,73.036,2428747.0,0.0
2853,435989490.0,881315057.0,5941.46444,834068480.0,208924672.0,72.062,2428755.0,0.0
2858,435989490.0,881315057.0,5949.882367,834187264.0,208924672.0,73.523,2428795.0,0.0
2864,435989490.0,881315057.0,5963.572785,834334720.0,208924672.0,71.088,2428844.0,0.0
2869,449091070.0,894492481.0,5969.562417,861917184.0,208924672.0,73.036,2470001.0,0.0
2874,449091112.0,894492523.0,5979.955584,861995008.0,208924672.0,73.036,2470021.0,0.0
2879,449091112.0,894492523.0,5993.213311,861859840.0,208924672.0,71.575,2470050.0,0.0
2884,449091112.0,894492523.0,5997.112381,861818880.0,208924672.0,69.14,2470065.0,0.0
2889,449091112.0,894492523.0,5998.16365,862162944.0,208924672.0,70.601,2470085.0,0.0
2894,449091112.0,894492523.0,6011.405276,861970432.0,208924672.0,73.036,2470090.0,0.0
2899,449091112.0,894492523.0,6026.933325,862220288.0,208924672.0,68.166,2470174.0,0.0
2904,449091112.0,894492523.0,6026.947888,862220288.0,208924672.0,69.14,2470174.0,0.0
2909,449171408.0,907589852.0,6036.234906,903938048.0,208924672.0,71.088,2497638.0,0.0
2914,449171408.0,907589852.0,6049.337307,904482816.0,208924672.0,71.575,2497647.0,0.0
2919,449171408.0,907589852.0,6059.837112,903974912.0,208924672.0,70.601,2497647.0,0.0
2924,449171408.0,907589852.0,6071.347168,903974912.0,208924672.0,71.088,2497647.0,0.0
2930,449171408.0,907589852.0,6084.694249,904249344.0,208924672.0,71.575,2497651.0,0.0
2935,449171408.0,907589852.0,6095.829073,903999488.0,208924672.0,71.575,2497653.0,0.0
2940,449171408.0,907589852.0,6106.471141,904011776.0,208924672.0,73.036,2497656.0,0.0
2945,449171408.0,907589852.0,6119.01475,904028160.0,208924672.0,72.062,2497660.0,0.0
2950,449171408.0,907589852.0,6133.259845,904183808.0,208924672.0,73.036,2497723.0,0.0
2955,462284670.0,920769322.0,6140.631391,868331520.0,208924672.0,72.549,2526373.0,0.0
2960,462284712.0,920769364.0,6153.490802,868433920.0,208924672.0,72.549,2526410.0,0.0
2965,462284712.0,920769364.0,6166.793936,868814848.0,208924672.0,71.088,2526442.0,0.0
2970,462284712.0,920769364.0,6169.88344,868507648.0,208924672.0,68.653,2526451.0,0.0
2975,462284712.0,920769364.0,6169.915593,868507648.0,208924672.0,70.601,2526451.0,0.0
2981,462284712.0,920769364.0,6183.033219,868651008.0,208924672.0,72.062,2526475.0,0.0
2986,462284712.0,920769364.0,6194.135355,868671488.0,208924672.0,72.549,2526480.0,0.0
2991,462403618.0,933927413.0,6203.912122,910372864.0,208924672.0,71.088,2553967.0,0.0
2996,462403618.0,933927413.0,6214.329828,910376960.0,208924672.0,70.601,2553968.0,0.0
3001,462403618.0,933927413.0,6225.056572,910381056.0,208924672.0,72.062,2553969.0,0.0
3006,462403618.0,933927413.0,6237.576994,910381056.0,208924672.0,72.062,2553969.0,0.0
3011,462403618.0,933927413.0,6252.488251,910389248.0,208924672.0,72.549,2553971.0,0.0
3016,462403618.0,933927413.0,6262.891923,910405632.0,208924672.0,73.036,2553975.0,0.0
3021,462403618.0,933927413.0,6273.796476,910413824.0,208924672.0,72.549,2553977.0,0.0
3026,462403618.0,933927413.0,6288.076778,910430208.0,208924672.0,73.523,2553981.0,0.0
3031,462403618.0,933927413.0,6299.812601,910766080.0,208924672.0,73.523,2554014.0,0.0
3037,462403618.0,933927413.0,6309.590227,910594048.0,208924672.0,70.601,2554046.0,0.0
3042,475492790.0,947103319.0,6316.83564,860528640.0,208924672.0,72.549,2579238.0,0.0
3047,475492832.0,947103361.0,6327.084479,860606464.0,208924672.0,73.036,2579257.0,0.0
3052,475492832.0,947103361.0,6340.571227,860979200.0,208924672.0,70.114,2579288.0,0.0
