Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4490,700291407.0,1408222607.0,9445.875203,937136128.0,208924672.0,71.575,3711974.0,0.0
4495,713371339.0,1421384422.0,9456.129527,895082496.0,208924672.0,70.601,3738984.0,0.0
4500,713371381.0,1421384464.0,9469.490354,897830912.0,208924672.0,72.549,3739643.0,0.0
4505,713371381.0,1421384464.0,9482.980681,897957888.0,208924672.0,72.549,3739674.0,0.0
4510,713371381.0,1421384464.0,9491.29856,898031616.0,208924672.0,73.036,3739704.0,0.0
4515,713371381.0,1421384464.0,9507.425486,898064384.0,208924672.0,72.062,3739712.0,0.0
4520,713371381.0,1421384464.0,9514.226567,898150400.0,208924672.0,70.601,3739758.0,0.0
4525,713371381.0,1421384464.0,9514.244777,898150400.0,208924672.0,68.653,3739758.0,0.0
4530,713497151.0,1434549278.0,9517.326143,938545152.0,208924672.0,69.627,3767754.0,0.0
4535,713497193.0,1434549320.0,9530.507916,938545152.0,208924672.0,71.088,3767754.0,0.0
4541,713497193.0,1434549320.0,9541.052514,938545152.0,208924672.0,70.601,3767754.0,0.0
4546,713497193.0,1434549320.0,9554.627381,938553344.0,208924672.0,70.601,3767756.0,0.0
4551,713497193.0,1434549320.0,9567.564634,938569728.0,208924672.0,71.088,3767760.0,0.0
4556,713497193.0,1434549320.0,9578.333135,938586112.0,208924672.0,72.062,3767764.0,0.0
4561,713497193.0,1434549320.0,9589.269511,938602496.0,208924672.0,71.088,3767768.0,0.0
4566,713497193.0,1434549320.0,9612.687616,938647552.0,208924672.0,71.575,3767793.0,0.0
4571,713497193.0,1434549320.0,9620.563,938774528.0,208924672.0,71.575,3767835.0,0.0
4576,726614349.0,1447730935.0,9631.569805,898125824.0,208924672.0,71.088,3795105.0,0.0
4581,726614391.0,1447730977.0,9645.554807,898232320.0,208924672.0,72.062,3795131.0,0.0
4586,726614391.0,1447730977.0,9657.193269,898338816.0,208924672.0,73.036,3795158.0,0.0
4591,726614391.0,1447730977.0,9668.585933,898158592.0,208924672.0,72.549,3795188.0,0.0
4596,726614391.0,1447730977.0,9683.130947,898580480.0,208924672.0,71.575,3795228.0,0.0
4602,726614692.0,1447731152.0,9689.410621,824705024.0,208924672.0,70.114,3795269.0,0.0
4607,726614692.0,1447731152.0,9689.441451,824705024.0,208924672.0,67.679,3795269.0,0.0
4612,726735673.0,1460893877.0,9696.12077,941203456.0,208924672.0,69.14,3823620.0,0.0
4617,726735715.0,1460893919.0,9706.25973,941719552.0,208924672.0,70.114,3823746.0,0.0
4622,726735715.0,1460893919.0,9721.280502,941719552.0,208924672.0,70.114,3823746.0,0.0
4627,726735715.0,1460893919.0,9730.827597,941719552.0,208924672.0,71.575,3823746.0,0.0
4632,726735715.0,1460893919.0,9741.800873,941723648.0,208924672.0,71.088,3823747.0,0.0
4637,726735715.0,1460893919.0,9756.691419,941735936.0,208924672.0,72.062,3823750.0,0.0
4642,726735715.0,1460893919.0,9768.029133,941744128.0,208924672.0,71.575,3823752.0,0.0
4647,726735715.0,1460893919.0,9778.201928,941752320.0,208924672.0,71.088,3823754.0,0.0
4652,726735715.0,1460893919.0,9789.595835,942047232.0,208924672.0,70.114,3823781.0,0.0
4658,726735715.0,1460893919.0,9798.133724,941903872.0,208924672.0,70.114,3823817.0,0.0
4663,739840199.0,1474074940.0,9805.197607,899526656.0,208924672.0,69.627,3851768.0,0.0
4668,739840241.0,1474074982.0,9819.379828,899637248.0,208924672.0,71.088,3851795.0,0.0
4673,739840241.0,1474074982.0,9829.725889,899993600.0,208924672.0,71.575,3851819.0,0.0
4678,739840241.0,1474074982.0,9844.474921,899829760.0,208924672.0,72.062,3851854.0,0.0
4683,739840241.0,1474074982.0,9854.320939,900108288.0,208924672.0,73.036,3851860.0,0.0
4688,739840241.0,1474074982.0,9862.62417,900112384.0,208924672.0,69.14,3851903.0,0.0
4693,739840241.0,1474074982.0,9862.647178,899928064.0,208924672.0,67.679,3851903.0,0.0
4698,739966539.0,1487240852.0,9865.468474,812363776.0,208924672.0,69.627,3892923.0,0.0
4703,739966539.0,1487240852.0,9880.421751,854298624.0,208924672.0,70.601,3903260.0,0.0
4709,739966539.0,1487240852.0,9880.421751,854298624.0,208924672.0,70.601,3903260.0,0.0
4714,739966539.0,1487240852.0,9902.314083,854380544.0,208924672.0,71.575,3903286.0,0.0
4719,739966539.0,1487240852.0,9915.105102,854757376.0,208924672.0,71.088,3903378.0,0.0
4724,739966539.0,1487240852.0,9926.224596,854769664.0,208924672.0,71.088,3903381.0,0.0
4729,739966539.0,1487240852.0,9940.224732,854917120.0,208924672.0,70.601,3903417.0,0.0
4734,739966539.0,1487240852.0,9952.478256,855187456.0,208924672.0,70.601,3903419.0,0.0
4739,739966539.0,1487240852.0,9962.33801,855248896.0,208924672.0,71.088,3903451.0,0.0
4744,739966539.0,1487240852.0,9970.690504,855105536.0,208924672.0,71.575,3903489.0,0.0
4749,744808799.0,1487245581.0,9976.663333,827203584.0,208924672.0,69.14,3926212.0,0.0
4755,753054829.0,1500414721.0,9988.16884,889749504.0,208924672.0,72.062,3946425.0,0.0
4760,753054829.0,1500414721.0,10003.632708,889892864.0,208924672.0,73.036,3946460.0,0.0
4765,753054829.0,1500414721.0,10015.472601,890032128.0,208924672.0,73.036,3946506.0,0.0
4770,753054829.0,1500414721.0,10026.276314,890056704.0,208924672.0,72.062,3946512.0,0.0
4775,753175583.0,1513568117.0,10036.712212,932716544.0,208924672.0,71.575,3974629.0,0.0
4780,753175583.0,1513568117.0,10046.74687,933306368.0,208924672.0,71.575,3974662.0,0.0
4785,753175583.0,1513568117.0,10061.845391,933085184.0,208924672.0,72.062,3974667.0,0.0
4790,753175583.0,1513568117.0,10073.048412,933085184.0,208924672.0,73.036,3974667.0,0.0
4795,753175583.0,1513568117.0,10084.249814,933105664.0,208924672.0,71.575,3974672.0,0.0
4800,753175583.0,1513568117.0,10097.121945,933122048.0,208924672.0,71.575,3974676.0,0.0
4805,753175583.0,1513568117.0,10109.783278,933134336.0,208924672.0,71.088,3974679.0,0.0
4811,753175583.0,1513568117.0,10120.306316,933142528.0,208924672.0,72.062,3974681.0,0.0
4816,753175583.0,1513568117.0,10132.155088,933191680.0,208924672.0,71.575,3974705.0,0.0
4821,753175583.0,1513568117.0,10143.067788,933314560.0,208924672.0,70.601,3974747.0,0.0
4826,766170745.0,1514358412.0,10149.221543,822632448.0,208924672.0,69.14,3985473.0,0.0
4831,766284927.0,1526745484.0,10169.227801,895508480.0,208924672.0,72.062,4003330.0,0.0
4836,766284927.0,1526745484.0,10182.466818,895877120.0,208924672.0,73.036,4003378.0,0.0
4841,766284927.0,1526745484.0,10196.235947,895676416.0,208924672.0,73.036,4003384.0,0.0
4846,766284927.0,1526745484.0,10208.749474,854753280.0,208924672.0,73.036,4003436.0,0.0
4851,766285228.0,1526745659.0,10209.029383,821661696.0,208924672.0,69.14,4003436.0,0.0
4856,766285228.0,1526745659.0,10209.046606,821661696.0,208924672.0,67.192,4003436.0,0.0
4861,766285228.0,1526745659.0,10209.085648,821661696.0,208924672.0,66.705,4003436.0,0.0
4867,766403503.0,1539897098.0,10212.626647,854695936.0,208924672.0,68.653,4031454.0,0.0
4872,766403545.0,1539897140.0,10225.172863,854695936.0,208924672.0,69.14,4031454.0,0.0
4877,766403545.0,1539897140.0,10238.080097,854708224.0,208924672.0,70.601,4031457.0,0.0
4882,766403545.0,1539897140.0,10249.089252,854708224.0,208924672.0,71.088,4031457.0,0.0
4887,766403545.0,1539897140.0,10261.309522,854712320.0,208924672.0,71.088,4031458.0,0.0
4892,766403545.0,1539897140.0,10271.15414,854994944.0,208924672.0,71.575,4031464.0,0.0
4897,766403545.0,1539897140.0,10281.229264,854745088.0,208924672.0,71.575,4031466.0,0.0
4902,766403545.0,1539897140.0,10294.80698,854761472.0,208924672.0,70.114,4031470.0,0.0
4907,766403545.0,1539897140.0,10307.597346,855056384.0,208924672.0,70.601,4031497.0,0.0
4912,766403545.0,1539897140.0,10319.357936,855187456.0,208924672.0,72.062,4031535.0,0.0
4917,779520107.0,1553078887.0,10329.840151,900526080.0,208924672.0,71.575,4060666.0,0.0
4923,779520149.0,1553078929.0,10344.099083,900898816.0,208924672.0,72.062,4060694.0,0.0
4928,779520149.0,1553078929.0,10352.138061,900653056.0,208924672.0,69.627,4060721.0,0.0
4933,779520149.0,1553078929.0,10352.154201,900653056.0,208924672.0,67.192,4060721.0,0.0
4938,779520149.0,1553078929.0,10356.848569,901005312.0,208924672.0,70.114,4060743.0,0.0
4943,779520149.0,1553078929.0,10371.093384,900808704.0,208924672.0,70.601,4060748.0,0.0
4948,779648559.0,1566243347.0,10382.232913,860004352.0,208924672.0,70.601,4068095.0,0.0
4953,779648559.0,1566243347.0,10392.220299,944054272.0,208924672.0,70.601,4088654.0,0.0
4958,779648559.0,1566243347.0,10403.398256,944058368.0,208924672.0,71.088,4088655.0,0.0
4963,779648559.0,1566243347.0,10419.019597,944070656.0,208924672.0,71.088,4088658.0,0.0
4968,779648559.0,1566243347.0,10428.470914,944099328.0,208924672.0,71.088,4088665.0,0.0
4973,779648559.0,1566243347.0,10440.011905,944197632.0,208924672.0,71.088,4088689.0,0.0
4978,779648559.0,1566243347.0,10453.688633,944222208.0,208924672.0,72.062,4088695.0,0.0
4984,779648559.0,1566243347.0,10463.697831,944230400.0,208924672.0,72.062,4088697.0,0.0
4989,779648559.0,1566243347.0,10478.239736,944529408.0,208924672.0,70.601,4088719.0,0.0
4994,779648559.0,1566243347.0,10487.194677,944390144.0,208924672.0,69.627,4088761.0,0.0
4999,792635758.0,1566262688.0,10495.649148,831447040.0,208924672.0,71.088,4098813.0,0.0
5004,792737797.0,1579403248.0,10502.668275,902672384.0,208924672.0,70.601,4116165.0,0.0
5009,792737839.0,1579403290.0,10517.083255,902791168.0,208924672.0,71.088,4116193.0,0.0
5014,792737839.0,1579403290.0,10528.680138,902918144.0,208924672.0,72.062,4116237.0,0.0
5019,792737839.0,1579403290.0,10541.170445,903200768.0,208924672.0,71.575,4116243.0,0.0
