Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3058,475811634.0,960716265.0,6330.713374,925196288.0,208924672.0,73.036,2534138.0,0.0
3063,475811634.0,960716265.0,6345.668498,925200384.0,208924672.0,73.036,2534139.0,0.0
3068,475811634.0,960716265.0,6357.631451,925212672.0,208924672.0,73.523,2534142.0,0.0
3073,475811634.0,960716265.0,6368.203927,925224960.0,208924672.0,72.549,2534145.0,0.0
3078,475811634.0,960716265.0,6379.279039,925237248.0,208924672.0,73.036,2534148.0,0.0
3083,475811634.0,960716265.0,6393.606745,925249536.0,208924672.0,73.523,2534151.0,0.0
3089,475811634.0,960716265.0,6402.992725,925298688.0,208924672.0,73.523,2534171.0,0.0
3094,475811634.0,960716265.0,6413.776023,925405184.0,208924672.0,74.497,2534215.0,0.0
3099,488811812.0,962201694.0,6420.610023,813031424.0,208924672.0,73.523,2544408.0,0.0
3104,488917586.0,973886075.0,6432.080848,878702592.0,208924672.0,74.01,2560443.0,0.0
3109,488917586.0,973886075.0,6442.11429,878845952.0,208924672.0,74.01,2560464.0,0.0
3114,488917586.0,973886075.0,6449.971463,878596096.0,208924672.0,69.627,2560491.0,0.0
3119,488917586.0,973886075.0,6450.002873,878596096.0,208924672.0,70.114,2560491.0,0.0
3124,488917586.0,973886075.0,6458.332685,878743552.0,208924672.0,72.062,2560514.0,0.0
3129,488917586.0,973886075.0,6471.011604,878768128.0,208924672.0,74.01,2560520.0,0.0
3134,489037456.0,987039372.0,6479.666816,870219776.0,208924672.0,71.575,2575764.0,0.0
3139,489037498.0,987039414.0,6490.04217,920444928.0,208924672.0,73.523,2587998.0,0.0
3144,489037498.0,987039414.0,6504.015807,920444928.0,208924672.0,72.062,2587998.0,0.0
3150,489037498.0,987039414.0,6515.170081,920444928.0,208924672.0,73.036,2587998.0,0.0
3155,489037498.0,987039414.0,6527.903184,920449024.0,208924672.0,72.549,2587999.0,0.0
3160,489037498.0,987039414.0,6540.932861,920457216.0,208924672.0,74.01,2588001.0,0.0
3165,489037498.0,987039414.0,6551.426614,920469504.0,208924672.0,71.575,2588004.0,0.0
3170,489037498.0,987039414.0,6577.958251,920727552.0,208924672.0,72.549,2588037.0,0.0
3175,489037498.0,987039414.0,6583.885606,920633344.0,208924672.0,73.523,2588069.0,0.0
3180,502147632.0,1000218620.0,6593.873153,889348096.0,208924672.0,73.523,2617909.0,0.0
3185,502147674.0,1000218662.0,6606.314742,889446400.0,208924672.0,74.01,2617933.0,0.0
3190,502147674.0,1000218662.0,6618.122198,889827328.0,208924672.0,74.01,2617963.0,0.0
3195,502147674.0,1000218662.0,6631.121953,889634816.0,208924672.0,74.01,2617992.0,0.0
3200,502147674.0,1000218662.0,6645.188748,889921536.0,208924672.0,74.01,2618000.0,0.0
3206,502147975.0,1000218837.0,6649.890557,813387776.0,208924672.0,70.114,2618066.0,0.0
3211,502148059.0,1000218921.0,6649.918803,813387776.0,208924672.0,71.088,2618066.0,0.0
3216,502267298.0,1013369469.0,6657.272465,925921280.0,208924672.0,72.062,2645451.0,0.0
3221,502267298.0,1013369469.0,6666.522248,925921280.0,208924672.0,72.062,2645451.0,0.0
3226,502267298.0,1013369469.0,6679.501624,925921280.0,208924672.0,72.549,2645451.0,0.0
3231,502267298.0,1013369469.0,6692.114816,925921280.0,208924672.0,71.575,2645451.0,0.0
3236,502267298.0,1013369469.0,6703.754411,925921280.0,208924672.0,72.062,2645451.0,0.0
3241,502267298.0,1013369469.0,6715.782616,925933568.0,208924672.0,73.036,2645454.0,0.0
3246,502267298.0,1013369469.0,6728.232924,925941760.0,208924672.0,73.036,2645456.0,0.0
3251,502267298.0,1013369469.0,6738.81175,925958144.0,208924672.0,70.601,2645460.0,0.0
3256,502267298.0,1013369469.0,6744.891064,925990912.0,208924672.0,72.062,2645480.0,0.0
3261,502267298.0,1013369469.0,6760.190331,926121984.0,208924672.0,71.088,2645525.0,0.0
3267,515368390.0,1026550325.0,6763.648709,880631808.0,208924672.0,73.523,2671813.0,0.0
3272,515368432.0,1026550367.0,6774.669758,881229824.0,208924672.0,74.01,2671834.0,0.0
3277,515368432.0,1026550367.0,6787.384313,881086464.0,208924672.0,71.088,2671863.0,0.0
3282,515368432.0,1026550367.0,6791.589357,880783360.0,208924672.0,68.653,2671875.0,0.0
3287,515368432.0,1026550367.0,6791.61127,880783360.0,208924672.0,71.575,2671875.0,0.0
3292,515368432.0,1026550367.0,6804.933319,726310912.0,208924672.0,72.062,2683881.0,0.0
3297,515368432.0,1026550367.0,6816.698323,735948800.0,208924672.0,72.062,2686237.0,0.0
3302,515368733.0,1026550542.0,6821.795233,695701504.0,208924672.0,69.627,2686457.0,0.0
3307,515368817.0,1026550626.0,6821.824425,695701504.0,208924672.0,69.14,2686457.0,0.0
3312,515475384.0,1039714968.0,6826.967281,780087296.0,208924672.0,72.062,2726931.0,0.0
3317,515475384.0,1039714968.0,6841.876893,794218496.0,208924672.0,71.088,2730412.0,0.0
3323,515475384.0,1039714968.0,6852.230716,794734592.0,208924672.0,71.575,2730539.0,0.0
3328,515475384.0,1039714968.0,6862.75616,794787840.0,208924672.0,70.601,2730595.0,0.0
3333,515475384.0,1039714968.0,6874.958087,795000832.0,208924672.0,71.088,2730603.0,0.0
3338,515475384.0,1039714968.0,6888.931639,794877952.0,208924672.0,72.062,2730636.0,0.0
3343,515475384.0,1039714968.0,6900.812738,794886144.0,208924672.0,72.549,2730638.0,0.0
3348,515475384.0,1039714968.0,6912.741493,794906624.0,208924672.0,72.062,2730643.0,0.0
3353,515475384.0,1039714968.0,6923.548024,794996736.0,208924672.0,72.549,2730679.0,0.0
3358,515475384.0,1039714968.0,6934.700168,795594752.0,208924672.0,72.549,2730712.0,0.0
3363,528574868.0,1052873426.0,6945.829235,882331648.0,208924672.0,73.036,2769854.0,0.0
3368,528574868.0,1052873426.0,6957.052615,882417664.0,208924672.0,73.523,2769875.0,0.0
3373,528574868.0,1052873426.0,6966.067489,882429952.0,208924672.0,70.114,2769902.0,0.0
3379,528574868.0,1052873426.0,6966.089226,882429952.0,208924672.0,70.601,2769902.0,0.0
3384,528574868.0,1052873426.0,6973.348914,882626560.0,208924672.0,72.549,2769939.0,0.0
3389,528574868.0,1052873426.0,6983.829227,882642944.0,208924672.0,73.036,2769943.0,0.0
3394,528694936.0,1066033983.0,6997.319971,927432704.0,208924672.0,72.062,2798164.0,0.0
3399,528694978.0,1066034025.0,7008.106097,927494144.0,208924672.0,73.036,2798192.0,0.0
3404,528694978.0,1066034025.0,7020.169724,927498240.0,208924672.0,72.549,2798193.0,0.0
3409,528694978.0,1066034025.0,7030.679305,927510528.0,208924672.0,73.523,2798196.0,0.0
3414,528694978.0,1066034025.0,7045.370346,927518720.0,208924672.0,72.549,2798198.0,0.0
3419,528694978.0,1066034025.0,7055.339338,927522816.0,208924672.0,72.549,2798199.0,0.0
3424,528694978.0,1066034025.0,7068.009219,927543296.0,208924672.0,73.036,2798204.0,0.0
3429,528694978.0,1066034025.0,7081.758309,927551488.0,208924672.0,72.062,2798206.0,0.0
3434,528694978.0,1066034025.0,7091.024989,927514624.0,208924672.0,72.062,2798210.0,0.0
3440,528694978.0,1066034025.0,7097.501234,927641600.0,208924672.0,73.036,2798240.0,0.0
3445,541737264.0,1072629168.0,7110.242465,817700864.0,208924672.0,72.062,2808721.0,0.0
3450,541799256.0,1079201765.0,7123.235126,883560448.0,208924672.0,74.01,2824759.0,0.0
3455,541799256.0,1079201765.0,7135.005981,883404800.0,208924672.0,72.549,2824784.0,0.0
3460,541799256.0,1079201765.0,7146.105784,883515392.0,208924672.0,73.523,2824822.0,0.0
3465,541799256.0,1079201765.0,7169.984312,842645504.0,208924672.0,70.601,2824872.0,0.0
3470,541799557.0,1079201940.0,7170.365223,809684992.0,208924672.0,68.166,2824872.0,0.0
3475,541922360.0,1092352620.0,7174.987466,922169344.0,208924672.0,72.062,2852233.0,0.0
3480,541922402.0,1092352662.0,7185.827336,922120192.0,208924672.0,72.062,2852233.0,0.0
3485,541922402.0,1092352662.0,7195.691778,922124288.0,208924672.0,72.062,2852234.0,0.0
3490,541922402.0,1092352662.0,7211.139895,922128384.0,208924672.0,72.549,2852235.0,0.0
3495,541922402.0,1092352662.0,7221.294503,922136576.0,208924672.0,72.062,2852237.0,0.0
3501,541922402.0,1092352662.0,7235.37165,922148864.0,208924672.0,73.036,2852240.0,0.0
3506,541922402.0,1092352662.0,7245.271504,922411008.0,208924672.0,72.062,2852241.0,0.0
3511,541922402.0,1092352662.0,7256.684371,922169344.0,208924672.0,72.549,2852245.0,0.0
3516,541922402.0,1092352662.0,7271.196835,922255360.0,208924672.0,71.575,2852279.0,0.0
3521,541922402.0,1092352662.0,7279.652448,922333184.0,208924672.0,71.575,2852311.0,0.0
3526,555033856.0,1105528700.0,7286.223659,887095296.0,208924672.0,73.523,2881056.0,0.0
3531,555033940.0,1105528784.0,7301.868811,887197696.0,208924672.0,73.523,2881085.0,0.0
3536,555033940.0,1105528784.0,7313.337604,887066624.0,208924672.0,74.497,2881112.0,0.0
3541,555033940.0,1105528784.0,7324.735158,887123968.0,208924672.0,73.523,2881139.0,0.0
3546,555033940.0,1105528784.0,7339.495439,887152640.0,208924672.0,73.036,2881146.0,0.0
3551,555152292.0,1118692839.0,7346.576865,929112064.0,208924672.0,73.036,2909031.0,0.0
3557,555152292.0,1118692839.0,7361.214904,929112064.0,208924672.0,73.523,2909031.0,0.0
3562,555152292.0,1118692839.0,7372.211418,929112064.0,208924672.0,73.036,2909031.0,0.0
3567,555152292.0,1118692839.0,7383.294228,929112064.0,208924672.0,73.036,2909031.0,0.0
3572,555152292.0,1118692839.0,7395.056438,929120256.0,208924672.0,73.523,2909033.0,0.0
3577,555152292.0,1118692839.0,7406.144768,930418688.0,208924672.0,72.549,2909350.0,0.0
3582,555152292.0,1118692839.0,7420.905562,930439168.0,208924672.0,73.036,2909355.0,0.0
3587,555152292.0,1118692839.0,7431.428793,930447360.0,208924672.0,72.549,2909357.0,0.0
3592,555152292.0,1118692839.0,7439.253155,930922496.0,208924672.0,73.036,2909375.0,0.0
3597,555152292.0,1118692839.0,7448.988377,930820096.0,208924672.0,73.523,2909419.0,0.0
3602,555152292.0,1118692839.0,7458.102886,880201728.0,208924672.0,72.549,2917206.0,0.0
3607,568269332.0,1131870371.0,7466.825731,884109312.0,208924672.0,73.036,2935771.0,0.0
3612,568269332.0,1131870371.0,7478.096347,884195328.0,208924672.0,73.523,2935792.0,0.0
3617,568269332.0,1131870371.0,7488.739186,884215808.0,208924672.0,71.088,2935821.0,0.0
3623,568269332.0,1131870371.0,7488.765498,884215808.0,208924672.0,70.114,2935821.0,0.0
3628,568269332.0,1131870371.0,7495.466809,884359168.0,208924672.0,72.549,2935844.0,0.0
3633,568269332.0,1131870371.0,7504.613351,884375552.0,208924672.0,73.036,2935848.0,0.0
3638,568326436.0,1137885444.0,7519.289635,813682688.0,208924672.0,72.062,2935916.0,0.0
3643,568377124.0,1145012250.0,7527.336531,926556160.0,208924672.0,73.036,2963445.0,0.0
3648,568377208.0,1145012334.0,7540.801706,926560256.0,208924672.0,72.549,2963446.0,0.0
3653,568377208.0,1145012334.0,7552.429321,926564352.0,208924672.0,72.549,2963447.0,0.0
3658,568377208.0,1145012334.0,7564.741234,926564352.0,208924672.0,73.036,2963447.0,0.0
3663,568377208.0,1145012334.0,7576.631787,926572544.0,208924672.0,72.549,2963449.0,0.0
3668,568377208.0,1145012334.0,7588.022326,926588928.0,208924672.0,71.575,2963453.0,0.0
3673,568377208.0,1145012334.0,7599.82946,926601216.0,208924672.0,72.549,2963456.0,0.0
3679,568377208.0,1145012334.0,7612.663317,926609408.0,208924672.0,73.036,2963458.0,0.0
3684,568377208.0,1145012334.0,7623.470965,926760960.0,208924672.0,74.497,2963521.0,0.0
3689,581364473.0,1145029365.0,7632.602225,819621888.0,208924672.0,70.114,2974946.0,0.0
3694,581490156.0,1158186236.0,7639.78551,891293696.0,208924672.0,73.036,2992388.0,0.0
3699,581490156.0,1158186236.0,7651.308737,891379712.0,208924672.0,73.523,2992409.0,0.0
3704,581490156.0,1158186236.0,7662.481801,891498496.0,208924672.0,74.984,2992438.0,0.0
3709,581490156.0,1158186236.0,7676.106189,891559936.0,208924672.0,73.523,2992466.0,0.0
3714,581490156.0,1158186236.0,7686.93581,891580416.0,208924672.0,71.088,2992471.0,0.0
3719,581490457.0,1158186411.0,7693.238486,819605504.0,208924672.0,69.627,2992513.0,0.0
3724,581490457.0,1158186411.0,7693.266658,819605504.0,208924672.0,70.601,2992513.0,0.0
3729,581616296.0,1171340325.0,7701.307347,932098048.0,208924672.0,71.575,3019889.0,0.0
3734,581616338.0,1171340367.0,7716.52913,932098048.0,208924672.0,72.549,3019889.0,0.0
3740,581616338.0,1171340367.0,7729.110577,932098048.0,208924672.0,72.549,3019889.0,0.0
3745,581616338.0,1171340367.0,7741.297413,932098048.0,208924672.0,73.036,3019889.0,0.0
3750,581616338.0,1171340367.0,7751.328256,932102144.0,208924672.0,72.549,3019890.0,0.0
3755,581616338.0,1171340367.0,7766.325675,932372480.0,208924672.0,72.549,3019893.0,0.0
3760,581616338.0,1171340367.0,7776.436624,932126720.0,208924672.0,73.036,3019901.0,0.0
3765,581616338.0,1171340367.0,7797.590876,932536320.0,208924672.0,73.523,3019960.0,0.0
3770,581616338.0,1171340367.0,7806.390984,932249600.0,208924672.0,71.088,3019974.0,0.0
3775,594735316.0,1184519771.0,7815.534003,752627712.0,208924672.0,73.523,3056907.0,0.0
3780,594735400.0,1184519855.0,7827.867615,754630656.0,208924672.0,73.036,3057477.0,0.0
3785,594735400.0,1184519855.0,7839.627,755208192.0,208924672.0,73.523,3057628.0,0.0
3790,594735400.0,1184519855.0,7851.635154,755437568.0,208924672.0,74.497,3057684.0,0.0
3795,594735400.0,1184519855.0,7863.384163,755470336.0,208924672.0,71.575,3057692.0,0.0
3800,594735400.0,1184519855.0,7866.675463,755990528.0,208924672.0,69.14,3057844.0,0.0
3806,594735400.0,1184519855.0,7867.164277,715354112.0,208924672.0,71.088,3057884.0,0.0
3811,594801678.0,1197643584.0,7875.885221,876945408.0,208924672.0,72.062,3101347.0,0.0
3816,594801762.0,1197643668.0,7886.350821,881029120.0,208924672.0,73.036,3102478.0,0.0
3821,594801762.0,1197643668.0,7901.835056,881598464.0,208924672.0,72.062,3102528.0,0.0
3826,594801762.0,1197643668.0,7911.535993,881090560.0,208924672.0,73.036,3102530.0,0.0
3831,594801762.0,1197643668.0,7922.624046,881197056.0,208924672.0,73.523,3102556.0,0.0
3836,594801762.0,1197643668.0,7937.538716,881496064.0,208924672.0,72.062,3102566.0,0.0
3841,594801762.0,1197643668.0,7947.120527,881332224.0,208924672.0,72.549,3102589.0,0.0
3846,594801762.0,1197643668.0,7960.281903,881369088.0,208924672.0,70.114,3102598.0,0.0
3851,594801762.0,1197643668.0,7966.542377,881430528.0,208924672.0,73.523,3102626.0,0.0
3856,594801762.0,1197643668.0,7980.611085,799604736.0,208924672.0,72.549,3102678.0,0.0
3861,607914074.0,1210817660.0,7989.89076,888508416.0,208924672.0,73.523,3142044.0,0.0
3867,607914116.0,1210817702.0,8001.378146,888594432.0,208924672.0,72.549,3142065.0,0.0
3872,607914116.0,1210817702.0,8016.118688,888745984.0,208924672.0,73.523,3142115.0,0.0
3877,607914116.0,1210817702.0,8028.463627,888774656.0,208924672.0,74.984,3142122.0,0.0
3882,607914116.0,1210817702.0,8040.326155,888913920.0,208924672.0,70.114,3142166.0,0.0
3887,607914116.0,1210817702.0,8040.338733,888856576.0,208924672.0,68.653,3142166.0,0.0
3892,607914116.0,1210817702.0,8040.805328,847847424.0,208924672.0,69.627,3142166.0,0.0
3897,608044720.0,1223980347.0,8053.637591,930398208.0,208924672.0,72.062,3169584.0,0.0
3902,608044720.0,1223980347.0,8064.175243,930398208.0,208924672.0,73.036,3169584.0,0.0
3907,608044720.0,1223980347.0,8075.88755,930398208.0,208924672.0,72.062,3169584.0,0.0
3912,608044720.0,1223980347.0,8088.702155,930398208.0,208924672.0,74.01,3169584.0,0.0
3917,608044720.0,1223980347.0,8099.158313,930410496.0,208924672.0,74.497,3169587.0,0.0
3923,608044720.0,1223980347.0,8111.803263,930418688.0,208924672.0,72.549,3169589.0,0.0
3928,608044720.0,1223980347.0,8125.10377,930430976.0,208924672.0,73.036,3169592.0,0.0
3933,608044720.0,1223980347.0,8136.466263,930697216.0,208924672.0,72.549,3169611.0,0.0
3938,608044720.0,1223980347.0,8147.977003,930598912.0,208924672.0,73.036,3169657.0,0.0
3943,621161916.0,1237158629.0,8157.313776,889102336.0,208924672.0,73.523,3196701.0,0.0
3948,621162000.0,1237158713.0,8171.32401,888954880.0,208924672.0,73.523,3196728.0,0.0
3953,621162000.0,1237158713.0,8182.232548,889057280.0,208924672.0,73.036,3196753.0,0.0
3958,621162000.0,1237158713.0,8195.236026,889536512.0,208924672.0,74.01,3196882.0,0.0
3963,621162000.0,1237158713.0,8206.040964,889823232.0,208924672.0,73.523,3196889.0,0.0
3968,621292298.0,1250321646.0,8219.392165,930717696.0,208924672.0,74.497,3224367.0,0.0
3973,621292340.0,1250321688.0,8228.702554,930721792.0,208924672.0,73.036,3224368.0,0.0
3978,621292340.0,1250321688.0,8240.681941,930721792.0,208924672.0,73.036,3224368.0,0.0
3984,621292340.0,1250321758.0,8252.473623,930721792.0,208924672.0,73.523,3224368.0,0.0
3989,621292340.0,1250321758.0,8265.02446,930721792.0,208924672.0,73.036,3224368.0,0.0
3994,621292340.0,1250321758.0,8278.717172,930729984.0,208924672.0,73.036,3224370.0,0.0
3999,621292340.0,1250321758.0,8288.82797,930738176.0,208924672.0,73.523,3224372.0,0.0
4004,621292340.0,1250321758.0,8299.508775,930754560.0,208924672.0,72.549,3224375.0,0.0
4009,621292340.0,1250321758.0,8314.34975,930820096.0,208924672.0,72.549,3224404.0,0.0
4014,621292340.0,1250321758.0,8326.946557,930922496.0,208924672.0,73.036,3224441.0,0.0
4019,634407820.0,1263498852.0,8330.619401,901234688.0,208924672.0,74.01,3254692.0,0.0
4024,634407904.0,1263498936.0,8342.79494,901324800.0,208924672.0,74.01,3254714.0,0.0
4029,634407904.0,1263498936.0,8354.346037,901431296.0,208924672.0,74.497,3254740.0,0.0
4035,634407904.0,1263498936.0,8370.411867,901533696.0,208924672.0,74.984,3254776.0,0.0
4040,634407904.0,1263498936.0,8382.958645,901558272.0,208924672.0,73.036,3254782.0,0.0
4045,634539456.0,1276662661.0,8391.596823,936878080.0,208924672.0,73.523,3282234.0,0.0
4050,634539498.0,1276662703.0,8405.047701,936906752.0,208924672.0,74.497,3282241.0,0.0
4055,634539498.0,1276662703.0,8412.214739,936910848.0,208924672.0,74.497,3282242.0,0.0
4060,634539498.0,1276662703.0,8441.040223,936927232.0,208924672.0,73.523,3282246.0,0.0
4065,634539498.0,1276662703.0,8451.471836,936931328.0,208924672.0,73.523,3282247.0,0.0
4070,634539498.0,1276662703.0,8461.344514,936939520.0,208924672.0,72.549,3282249.0,0.0
4075,634539498.0,1276662703.0,8473.390675,936960000.0,208924672.0,73.036,3282254.0,0.0
4080,634539498.0,1276662703.0,8488.10778,937283584.0,208924672.0,72.062,3282284.0,0.0
4085,634539498.0,1276662703.0,8495.301797,937385984.0,208924672.0,72.549,3282320.0,0.0
4091,647657420.0,1289843625.0,8505.806706,891449344.0,208924672.0,73.036,3308565.0,0.0
4096,647657462.0,1289843667.0,8516.983606,891535360.0,208924672.0,73.523,3308586.0,0.0
4101,647657462.0,1289843667.0,8531.064049,891908096.0,208924672.0,74.497,3308619.0,0.0
4106,647657462.0,1289843667.0,8542.806796,892006400.0,208924672.0,74.497,3308649.0,0.0
4111,647657462.0,1289843667.0,8554.108997,892018688.0,208924672.0,75.958,3308654.0,0.0
4116,647657462.0,1289843667.0,8561.746754,891842560.0,208924672.0,70.601,3308696.0,0.0
4121,647657462.0,1289843667.0,8561.765337,891842560.0,208924672.0,69.627,3308696.0,0.0
4126,647780170.0,1302998482.0,8566.535028,933244928.0,208924672.0,72.062,3336078.0,0.0
4131,647780170.0,1302998482.0,8578.212535,933244928.0,208924672.0,72.549,3336078.0,0.0
4136,647780170.0,1302998482.0,8588.855426,933244928.0,208924672.0,72.549,3336078.0,0.0
4141,647780170.0,1302998482.0,8600.765238,933244928.0,208924672.0,72.549,3336078.0,0.0
4146,647780170.0,1302998482.0,8612.986223,933253120.0,208924672.0,73.036,3336080.0,0.0
4151,647780170.0,1302998482.0,8626.722228,933261312.0,208924672.0,73.523,3336082.0,0.0
4157,647780170.0,1302998482.0,8637.433519,933273600.0,208924672.0,74.01,3336085.0,0.0
4162,647780170.0,1302998482.0,8651.987745,933281792.0,208924672.0,72.549,3336087.0,0.0
4167,647780170.0,1302998482.0,8661.131665,933335040.0,208924672.0,71.575,3336114.0,0.0
4172,647780170.0,1302998482.0,8672.177619,933695488.0,208924672.0,71.575,3336151.0,0.0
4177,660883176.0,1316174256.0,8677.955801,897961984.0,208924672.0,73.523,3364866.0,0.0
4182,660883218.0,1316174298.0,8692.486188,897957888.0,208924672.0,73.523,3364894.0,0.0
4187,660883218.0,1316174298.0,8704.319487,898080768.0,208924672.0,70.601,3364924.0,0.0
4192,660883218.0,1316174298.0,8705.84181,897998848.0,208924672.0,69.627,3364929.0,0.0
4197,660883218.0,1316174298.0,8707.644813,898129920.0,208924672.0,72.549,3364948.0,0.0
4202,660883218.0,1316174298.0,8719.775711,898146304.0,208924672.0,73.036,3364953.0,0.0
4207,660883218.0,1316174298.0,8732.504233,898174976.0,208924672.0,69.627,3364960.0,0.0
4213,660883218.0,1316174298.0,8735.172718,898232320.0,208924672.0,69.14,3364999.0,0.0
4218,660883218.0,1316174298.0,8735.609566,857485312.0,208924672.0,71.575,3364999.0,0.0
4223,661013864.0,1329336721.0,8746.573714,939241472.0,208924672.0,72.062,3392384.0,0.0
4228,661013864.0,1329336721.0,8758.035267,939241472.0,208924672.0,71.575,3392384.0,0.0
4233,661013864.0,1329336721.0,8769.982497,939241472.0,208924672.0,71.088,3392384.0,0.0
4238,661013864.0,1329336721.0,8780.501308,939245568.0,208924672.0,72.062,3392385.0,0.0
4243,661013864.0,1329336721.0,8793.555462,939249664.0,208924672.0,72.549,3392386.0,0.0
4248,661013864.0,1329336721.0,8805.809451,939257856.0,208924672.0,71.088,3392388.0,0.0
4253,661013864.0,1329336721.0,8815.673024,939266048.0,208924672.0,73.036,3392390.0,0.0
4258,661013864.0,1329336721.0,8827.865304,939278336.0,208924672.0,72.549,3392393.0,0.0
4263,661013864.0,1329336721.0,8839.933227,786976768.0,208924672.0,73.523,3397499.0,0.0
4269,674106508.0,1342520217.0,8849.716462,795549696.0,208924672.0,72.549,3434206.0,0.0
4274,674106550.0,1342520259.0,8861.355321,858423296.0,208924672.0,72.549,3449542.0,0.0
4279,674106550.0,1342520259.0,8872.325844,858763264.0,208924672.0,74.01,3449565.0,0.0
4284,674106550.0,1342520259.0,8884.27239,858664960.0,208924672.0,74.01,3449612.0,0.0
4289,674106550.0,1342520259.0,8895.036822,858681344.0,208924672.0,73.523,3449616.0,0.0
4294,674106550.0,1342520259.0,8908.795099,859119616.0,208924672.0,70.601,3449746.0,0.0
4299,674106550.0,1342520259.0,8908.812155,859111424.0,208924672.0,69.14,3449746.0,0.0
4304,674212890.0,1353636564.0,8909.479891,788004864.0,208924672.0,72.062,3449746.0,0.0
4309,674220126.0,1355669638.0,8922.948164,930725888.0,208924672.0,73.036,3484498.0,0.0
4314,674220126.0,1355669638.0,8932.281301,930594816.0,208924672.0,72.062,3484534.0,0.0
4319,674220126.0,1355669638.0,8946.829076,930639872.0,208924672.0,71.088,3484545.0,0.0
4325,674220126.0,1355669638.0,8956.999045,930668544.0,208924672.0,72.549,3484552.0,0.0
4330,674220126.0,1355669638.0,8970.759258,930770944.0,208924672.0,71.575,3484577.0,0.0
4335,674220126.0,1355669638.0,8983.182444,930791424.0,208924672.0,72.549,3484582.0,0.0
4340,674220126.0,1355669638.0,8994.672198,930803712.0,208924672.0,72.062,3484585.0,0.0
4345,674220126.0,1355669638.0,9014.292723,930832384.0,208924672.0,73.036,3484630.0,0.0
4350,674220126.0,1355669638.0,9023.61094,931184640.0,208924672.0,71.575,3484664.0,0.0
4355,687326894.0,1368835050.0,9031.861415,897269760.0,208924672.0,72.549,3513828.0,0.0
4360,687326978.0,1368835134.0,9045.194215,897634304.0,208924672.0,72.549,3513854.0,0.0
4365,687326978.0,1368835134.0,9055.814072,897568768.0,208924672.0,73.523,3513915.0,0.0
4370,687326978.0,1368835134.0,9069.131216,897593344.0,208924672.0,73.036,3513921.0,0.0
4375,687326978.0,1368835134.0,9083.366081,897626112.0,208924672.0,71.088,3513929.0,0.0
4380,687327279.0,1368835309.0,9084.493622,826482688.0,208924672.0,68.653,3513968.0,0.0
4386,687403948.0,1381915765.0,9084.973287,857223168.0,208924672.0,72.062,3521438.0,0.0
4391,687403948.0,1381915765.0,9097.924562,939585536.0,208924672.0,72.062,3541489.0,0.0
4396,687403948.0,1381915765.0,9107.781913,939610112.0,208924672.0,72.062,3541495.0,0.0
4401,687403948.0,1381915765.0,9121.607897,939610112.0,208924672.0,72.062,3541495.0,0.0
4406,687403948.0,1381915765.0,9131.273057,939614208.0,208924672.0,72.062,3541496.0,0.0
4411,687403948.0,1381915765.0,9146.676823,939884544.0,208924672.0,71.575,3541499.0,0.0
4416,687403948.0,1381915765.0,9158.064887,939634688.0,208924672.0,71.575,3541501.0,0.0
4421,687403948.0,1381915765.0,9169.177641,939642880.0,208924672.0,72.549,3541503.0,0.0
4426,687403948.0,1381915765.0,9179.812062,940081152.0,208924672.0,74.01,3541523.0,0.0
4431,687403948.0,1381915765.0,9194.240521,939814912.0,208924672.0,72.062,3541570.0,0.0
4436,700506492.0,1395080517.0,9200.487191,894570496.0,208924672.0,73.036,3567757.0,0.0
4442,700506534.0,1395080559.0,9212.579949,894889984.0,208924672.0,74.497,3567780.0,0.0
4447,700506534.0,1395080559.0,9226.817064,895049728.0,208924672.0,74.497,3567813.0,0.0
4452,700506534.0,1395080559.0,9240.285363,894857216.0,208924672.0,73.523,3567842.0,0.0
4457,700506534.0,1395080559.0,9250.199017,894881792.0,208924672.0,73.523,3567848.0,0.0
4462,700506534.0,1395080559.0,9258.498426,895094784.0,208924672.0,69.627,3567923.0,0.0
4467,700506534.0,1395080559.0,9258.520419,895094784.0,208924672.0,70.601,3567923.0,0.0
4472,700607264.0,1408237090.0,9262.806141,937033728.0,208924672.0,72.062,3595426.0,0.0
4477,700607306.0,1408237132.0,9277.761759,936972288.0,208924672.0,72.549,3595426.0,0.0
4482,700607306.0,1408237132.0,9286.595308,937238528.0,208924672.0,73.523,3595428.0,0.0
4487,700607306.0,1408237132.0,9297.889696,937000960.0,208924672.0,72.062,3595433.0,0.0
4492,700607306.0,1408237132.0,9312.89986,937005056.0,208924672.0,73.036,3595434.0,0.0
4498,700607306.0,1408237132.0,9325.516722,937013248.0,208924672.0,72.549,3595436.0,0.0
4503,700607306.0,1408237132.0,9336.025446,937021440.0,208924672.0,72.062,3595438.0,0.0
4508,700607306.0,1408237132.0,9347.574062,937029632.0,208924672.0,72.549,3595440.0,0.0
4513,700607306.0,1408237132.0,9360.47649,937107456.0,208924672.0,73.036,3595471.0,0.0
4518,700607306.0,1408237132.0,9372.397632,937189376.0,208924672.0,70.601,3595505.0,0.0
4523,713723314.0,1421416998.0,9377.186703,900141056.0,208924672.0,73.036,3624007.0,0.0
4528,713723356.0,1421417040.0,9389.392316,900493312.0,208924672.0,73.036,3624030.0,0.0
