Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,224700945.0,460606113.0,3094.284071,898359296.0,208924672.0,72.062,1389987.0,0.0
1556,224700945.0,460606113.0,3106.169223,898359296.0,208924672.0,71.088,1389987.0,0.0
1561,224700945.0,460606113.0,3120.600986,898646016.0,208924672.0,72.062,1389994.0,0.0
1566,224700945.0,460606113.0,3132.412821,898404352.0,208924672.0,71.088,1389998.0,0.0
1571,224700945.0,460606113.0,3143.347532,898416640.0,208924672.0,71.088,1390001.0,0.0
1576,224700945.0,460606113.0,3155.662158,898424832.0,208924672.0,71.088,1390003.0,0.0
1582,224700945.0,460606113.0,3164.643226,898785280.0,208924672.0,72.062,1390040.0,0.0
1587,224700945.0,460606113.0,3175.289226,898605056.0,208924672.0,72.549,1390072.0,0.0
1592,237768139.0,473769248.0,3182.862017,858087424.0,208924672.0,71.088,1417502.0,0.0
1597,237768181.0,473769290.0,3196.215538,858185728.0,208924672.0,72.062,1417527.0,0.0
1602,237768181.0,473769290.0,3212.128173,858353664.0,208924672.0,72.062,1417579.0,0.0
1607,237768181.0,473769290.0,3222.027511,858370048.0,208924672.0,72.549,1417583.0,0.0
1612,237768181.0,473769290.0,3234.709763,858394624.0,208924672.0,73.036,1417589.0,0.0
1617,237768482.0,473769465.0,3236.884076,782200832.0,208924672.0,69.627,1417630.0,0.0
1622,237768524.0,473769507.0,3236.90629,782200832.0,208924672.0,68.653,1417630.0,0.0
1627,237893837.0,486932538.0,3249.344925,898240512.0,208924672.0,72.062,1445879.0,0.0
1632,237893837.0,486932538.0,3260.135609,898248704.0,208924672.0,72.062,1445881.0,0.0
1637,237893837.0,486932538.0,3274.282696,898252800.0,208924672.0,71.088,1445882.0,0.0
1643,237893837.0,486932538.0,3285.286985,898265088.0,208924672.0,71.088,1445885.0,0.0
1648,237893837.0,486932538.0,3298.32661,898273280.0,208924672.0,70.114,1445887.0,0.0
1653,237893837.0,486932538.0,3322.736688,898301952.0,208924672.0,71.575,1445893.0,0.0
1658,237893837.0,486932538.0,3332.756326,898412544.0,208924672.0,71.088,1445913.0,0.0
1663,237893837.0,486932538.0,3342.161969,898457600.0,208924672.0,70.114,1445957.0,0.0
1668,237893837.0,486932538.0,3351.239482,816168960.0,208924672.0,72.062,1445972.0,0.0
1673,250998495.0,500101061.0,3363.283773,859488256.0,208924672.0,73.036,1473723.0,0.0
1678,250998495.0,500101061.0,3374.689043,859598848.0,208924672.0,72.549,1473749.0,0.0
1683,250998495.0,500101061.0,3387.376377,859525120.0,208924672.0,71.575,1473805.0,0.0
1688,250998495.0,500101061.0,3399.527626,859545600.0,208924672.0,73.036,1473810.0,0.0
1693,250998495.0,500101061.0,3411.326862,818925568.0,208924672.0,72.062,1473879.0,0.0
1699,251109085.0,513238485.0,3423.584284,818655232.0,208924672.0,71.088,1501264.0,0.0
1704,251109085.0,513238485.0,3433.856551,818655232.0,208924672.0,72.549,1501264.0,0.0
1709,251109085.0,513238485.0,3448.071751,818659328.0,208924672.0,72.549,1501265.0,0.0
1714,251109085.0,513238485.0,3460.064037,818929664.0,208924672.0,72.062,1501268.0,0.0
1719,251109085.0,513238485.0,3470.733502,818683904.0,208924672.0,72.549,1501271.0,0.0
1724,251109085.0,513238485.0,3483.83857,818958336.0,208924672.0,72.549,1501275.0,0.0
1729,251109085.0,513238485.0,3492.938154,818708480.0,208924672.0,73.036,1501277.0,0.0
1734,251109085.0,513238485.0,3505.096545,818716672.0,208924672.0,72.549,1501279.0,0.0
1739,251109085.0,513238485.0,3517.491228,818872320.0,208924672.0,72.549,1501341.0,0.0
1744,264210467.0,524705176.0,3525.909468,788631552.0,208924672.0,71.575,1511432.0,0.0
1749,264225689.0,526418756.0,3538.12139,860782592.0,208924672.0,73.036,1529121.0,0.0
1755,264225689.0,526418756.0,3550.435267,860884992.0,208924672.0,73.036,1529146.0,0.0
1760,264225689.0,526418756.0,3564.333946,860999680.0,208924672.0,73.523,1529188.0,0.0
1765,264225689.0,526418756.0,3574.929091,861016064.0,208924672.0,73.523,1529192.0,0.0
1770,264225689.0,526418756.0,3585.594375,861040640.0,208924672.0,73.036,1529198.0,0.0
1775,264354297.0,539576970.0,3597.087029,902176768.0,208924672.0,71.575,1556634.0,0.0
1780,264354297.0,539576970.0,3608.24879,902176768.0,208924672.0,72.549,1556634.0,0.0
1785,264354297.0,539576970.0,3619.717809,902176768.0,208924672.0,72.549,1556634.0,0.0
1790,264354297.0,539576970.0,3634.309613,902184960.0,208924672.0,73.523,1556636.0,0.0
1795,264354297.0,539576970.0,3646.37323,902193152.0,208924672.0,73.036,1556638.0,0.0
1800,264354297.0,539576970.0,3656.925737,902197248.0,208924672.0,73.036,1556639.0,0.0
1805,264354297.0,539576970.0,3668.184248,902213632.0,208924672.0,73.036,1556643.0,0.0
1811,264354297.0,539576970.0,3681.896448,902336512.0,208924672.0,72.549,1556654.0,0.0
1816,264354297.0,539576970.0,3692.83077,902402048.0,208924672.0,73.523,1556713.0,0.0
1821,277455481.0,552740237.0,3701.527838,860504064.0,208924672.0,71.575,1584912.0,0.0
1826,277455523.0,552740279.0,3717.023773,860786688.0,208924672.0,73.523,1584954.0,0.0
1831,277455523.0,552740279.0,3726.334093,860872704.0,208924672.0,73.036,1584975.0,0.0
1836,277455523.0,552740279.0,3741.759594,860979200.0,208924672.0,73.523,1585012.0,0.0
1841,277455523.0,552740279.0,3753.230613,861003776.0,208924672.0,73.036,1585018.0,0.0
1846,277455824.0,552740454.0,3761.257549,789676032.0,208924672.0,72.062,1585059.0,0.0
1851,277455824.0,552740454.0,3761.284507,789676032.0,208924672.0,70.114,1585059.0,0.0
1856,277567301.0,565884105.0,3765.483328,902356992.0,208924672.0,71.575,1612480.0,0.0
1861,277567301.0,565884105.0,3778.081046,902356992.0,208924672.0,72.062,1612480.0,0.0
1867,277567301.0,565884105.0,3792.524839,902356992.0,208924672.0,72.549,1612480.0,0.0
1872,277567301.0,565884105.0,3804.665174,902361088.0,208924672.0,71.575,1612481.0,0.0
1877,277567301.0,565884105.0,3816.726396,902373376.0,208924672.0,72.062,1612484.0,0.0
1882,277567301.0,565884175.0,3826.017954,902381568.0,208924672.0,72.549,1612486.0,0.0
1887,277567301.0,565884175.0,3840.551026,902389760.0,208924672.0,72.062,1612488.0,0.0
1892,277567301.0,565884175.0,3852.356505,902402048.0,208924672.0,72.062,1612491.0,0.0
1897,277567301.0,565884175.0,3863.57147,902483968.0,208924672.0,72.549,1612524.0,0.0
1902,290554632.0,565900084.0,3876.04012,787357696.0,208924672.0,73.523,1622597.0,0.0
1907,290659773.0,579044670.0,3884.272821,734408704.0,208924672.0,72.549,1651484.0,0.0
1912,290659815.0,579044712.0,3899.224622,734810112.0,208924672.0,73.036,1651519.0,0.0
1917,290659815.0,579044712.0,3910.618215,735432704.0,208924672.0,73.036,1651682.0,0.0
1923,290659815.0,579044712.0,3922.757011,735199232.0,208924672.0,74.01,1651688.0,0.0
1928,290659815.0,579044712.0,3933.668843,736169984.0,208924672.0,73.523,1651866.0,0.0
1933,290660116.0,579044887.0,3935.570938,678195200.0,208924672.0,70.114,1652026.0,0.0
1938,290758657.0,592203916.0,3948.63399,867127296.0,208924672.0,71.088,1698006.0,0.0
1943,290758657.0,592203916.0,3958.021351,868954112.0,208924672.0,71.575,1698453.0,0.0
1948,290758657.0,592203916.0,3974.576963,870305792.0,208924672.0,72.062,1698844.0,0.0
1953,290758657.0,592203916.0,3984.473843,870436864.0,208924672.0,72.062,1698876.0,0.0
1958,290758657.0,592203916.0,3996.069304,870703104.0,208924672.0,72.549,1698879.0,0.0
1963,290758657.0,592203916.0,4007.940862,870473728.0,208924672.0,71.575,1698885.0,0.0
1968,290758657.0,592203916.0,4022.648734,870494208.0,208924672.0,72.549,1698890.0,0.0
1973,290758657.0,592203916.0,4030.588278,873271296.0,208924672.0,71.088,1699592.0,0.0
1978,290758657.0,592203916.0,4040.202965,874143744.0,208924672.0,73.523,1699655.0,0.0
1984,303828425.0,601767905.0,4049.747263,800223232.0,208924672.0,71.088,1719349.0,0.0
1989,303860873.0,605376531.0,4064.782332,862306304.0,208924672.0,72.549,1734561.0,0.0
1994,303860873.0,605376531.0,4076.355559,862420992.0,208924672.0,73.036,1734589.0,0.0
1999,303860873.0,605376531.0,4088.954411,862781440.0,208924672.0,73.523,1734627.0,0.0
2004,303860873.0,605376531.0,4100.272366,863084544.0,208924672.0,73.523,1734701.0,0.0
2009,303860873.0,605376531.0,4108.183748,862920704.0,208924672.0,71.575,1734748.0,0.0
2014,303860873.0,605376531.0,4108.209002,862920704.0,208924672.0,69.14,1734748.0,0.0
2019,303957537.0,618498181.0,4113.948484,907636736.0,208924672.0,69.14,1755597.0,0.0
2024,303957579.0,618498223.0,4125.078406,907657216.0,208924672.0,71.088,1755602.0,0.0
2029,303957579.0,618498223.0,4137.121687,907665408.0,208924672.0,71.575,1755604.0,0.0
2034,303957579.0,618498223.0,4148.091323,907669504.0,208924672.0,72.549,1755605.0,0.0
2040,303957579.0,618498223.0,4158.632689,907681792.0,208924672.0,71.088,1755608.0,0.0
2045,303957579.0,618498223.0,4173.351702,907702272.0,208924672.0,72.062,1755613.0,0.0
2050,303957579.0,618498223.0,4184.127802,907710464.0,208924672.0,72.062,1755615.0,0.0
2055,303957579.0,618498223.0,4196.522235,907718656.0,208924672.0,73.036,1755617.0,0.0
2060,303957579.0,618498223.0,4204.342096,907976704.0,208924672.0,69.14,1755638.0,0.0
2065,303957579.0,618498223.0,4217.23488,907894784.0,208924672.0,72.062,1755684.0,0.0
2070,317034277.0,631640172.0,4225.272513,867258368.0,208924672.0,72.062,1783145.0,0.0
2075,317034319.0,631640214.0,4237.923199,867098624.0,208924672.0,73.523,1783169.0,0.0
2080,317034319.0,631640214.0,4251.633791,867487744.0,208924672.0,73.523,1783201.0,0.0
2085,317034319.0,631640214.0,4262.444815,867287040.0,208924672.0,74.01,1783227.0,0.0
2090,317034319.0,631640214.0,4276.514321,867315712.0,208924672.0,73.036,1783234.0,0.0
2095,317034620.0,631640389.0,4281.605201,792457216.0,208924672.0,69.627,1783275.0,0.0
2101,317034662.0,631640431.0,4281.639214,792457216.0,208924672.0,68.653,1783275.0,0.0
2106,317034662.0,631640431.0,4281.667368,792457216.0,208924672.0,68.653,1783275.0,0.0
2111,317034662.0,631640431.0,4281.690888,792457216.0,208924672.0,67.679,1783275.0,0.0
2116,317133401.0,644767780.0,4289.920764,907497472.0,208924672.0,70.114,1811279.0,0.0
2121,317133443.0,644767822.0,4300.62542,907513856.0,208924672.0,69.627,1811283.0,0.0
2126,317133443.0,644767822.0,4313.697799,907513856.0,208924672.0,71.088,1811283.0,0.0
2131,317133443.0,644767822.0,4327.596803,907522048.0,208924672.0,70.601,1811285.0,0.0
2136,317133443.0,644767822.0,4340.152733,910077952.0,208924672.0,70.114,1811906.0,0.0
2141,317133443.0,644767822.0,4351.28043,910082048.0,208924672.0,72.062,1811909.0,0.0
2146,317133443.0,644767822.0,4362.941889,910090240.0,208924672.0,71.088,1811911.0,0.0
2151,317133443.0,644767822.0,4373.887707,910098432.0,208924672.0,71.088,1811913.0,0.0
2157,317133443.0,644767822.0,4382.302303,910172160.0,208924672.0,72.062,1811944.0,0.0
2162,317133443.0,644767822.0,4393.474523,910258176.0,208924672.0,72.062,1811977.0,0.0
2167,330228291.0,657922971.0,4399.749422,871989248.0,208924672.0,70.114,1840600.0,0.0
2172,330228333.0,657923013.0,4412.09757,872079360.0,208924672.0,72.549,1840624.0,0.0
2177,330228333.0,657923013.0,4424.823627,871931904.0,208924672.0,71.575,1840657.0,0.0
2182,330228333.0,657923013.0,4424.840806,871866368.0,208924672.0,68.166,1840657.0,0.0
2187,330228333.0,657923013.0,4427.030832,872251392.0,208924672.0,69.14,1840677.0,0.0
2192,330228333.0,657923013.0,4440.446012,872271872.0,208924672.0,71.088,1840682.0,0.0
2197,330228333.0,657923013.0,4451.081753,872034304.0,208924672.0,72.549,1840687.0,0.0
2202,330228333.0,657923013.0,4453.798701,872099840.0,208924672.0,68.166,1840727.0,0.0
2207,330243923.0,659928814.0,4454.364436,797302784.0,208924672.0,67.192,1840727.0,0.0
2213,330346513.0,671085517.0,4464.165595,913121280.0,208924672.0,69.627,1869014.0,0.0
2218,330346555.0,671085559.0,4476.646753,913125376.0,208924672.0,70.601,1869015.0,0.0
2223,330346555.0,671085559.0,4489.78392,913129472.0,208924672.0,70.601,1869016.0,0.0
2228,330346555.0,671085559.0,4511.43278,913162240.0,208924672.0,72.062,1869024.0,0.0
2233,330346555.0,671085559.0,4526.306393,913174528.0,208924672.0,70.601,1869027.0,0.0
2238,330346555.0,671085559.0,4538.105684,913182720.0,208924672.0,72.062,1869029.0,0.0
2243,330346555.0,671085559.0,4549.054291,913182720.0,208924672.0,71.088,1869033.0,0.0
2248,330346555.0,671085559.0,4556.597726,913281024.0,208924672.0,71.575,1869066.0,0.0
2253,330346555.0,671085559.0,4567.479084,831111168.0,208924672.0,72.549,1869107.0,0.0
2258,343440347.0,684267834.0,4573.656078,873365504.0,208924672.0,71.088,1897670.0,0.0
2263,343440389.0,684267876.0,4585.889924,873459712.0,208924672.0,71.088,1897693.0,0.0
2268,343440389.0,684267876.0,4601.128487,873623552.0,208924672.0,71.575,1897746.0,0.0
2274,343440389.0,684267876.0,4613.116632,873897984.0,208924672.0,72.062,1897751.0,0.0
2279,343440389.0,684267876.0,4624.94534,873664512.0,208924672.0,72.549,1897756.0,0.0
2284,343440690.0,684268051.0,4626.82723,802607104.0,208924672.0,69.14,1897796.0,0.0
2289,343561275.0,697275329.0,4627.012343,803074048.0,208924672.0,68.653,1897818.0,0.0
2294,343562067.0,697418632.0,4637.778012,915128320.0,208924672.0,70.114,1925181.0,0.0
2299,343562067.0,697418632.0,4647.638442,915128320.0,208924672.0,69.627,1925181.0,0.0
2304,343562067.0,697418632.0,4663.702624,915128320.0,208924672.0,70.601,1925181.0,0.0
2309,343562067.0,697418632.0,4675.113016,915128320.0,208924672.0,70.601,1925181.0,0.0
2314,343562067.0,697418632.0,4684.864423,915132416.0,208924672.0,71.575,1925182.0,0.0
2319,343562067.0,697418632.0,4698.482444,915144704.0,208924672.0,71.088,1925185.0,0.0
2324,343562067.0,697418632.0,4709.311012,915148800.0,208924672.0,72.062,1925186.0,0.0
2330,343562067.0,697418632.0,4723.426796,915451904.0,208924672.0,72.062,1925210.0,0.0
2335,343562067.0,697418632.0,4735.352686,915578880.0,208924672.0,72.062,1925253.0,0.0
2340,356668465.0,710582097.0,4743.509399,872153088.0,208924672.0,72.062,1952699.0,0.0
2345,356668507.0,710582139.0,4756.661768,872005632.0,208924672.0,72.062,1952725.0,0.0
2350,356668507.0,710582139.0,4768.362042,872386560.0,208924672.0,73.036,1952755.0,0.0
2355,356668507.0,710582139.0,4780.648632,872194048.0,208924672.0,71.575,1952783.0,0.0
2360,356668507.0,710582139.0,4791.882908,872218624.0,208924672.0,72.549,1952789.0,0.0
2365,356765105.0,723723787.0,4803.758714,914169856.0,208924672.0,72.549,1980331.0,0.0
2370,356765105.0,723723787.0,4815.452138,914169856.0,208924672.0,72.062,1980331.0,0.0
2375,356765105.0,723723787.0,4827.370303,914173952.0,208924672.0,72.062,1980332.0,0.0
2380,356765105.0,723723787.0,4837.951188,914173952.0,208924672.0,72.549,1980332.0,0.0
2386,356765105.0,723723787.0,4850.462144,914190336.0,208924672.0,72.549,1980335.0,0.0
2391,356765105.0,723723787.0,4864.309566,914202624.0,208924672.0,72.062,1980338.0,0.0
2396,356765105.0,723723787.0,4875.118715,914210816.0,208924672.0,71.575,1980340.0,0.0
2401,356765105.0,723723787.0,4886.93828,914219008.0,208924672.0,71.575,1980342.0,0.0
2406,356765105.0,723723787.0,4897.972268,914280448.0,208924672.0,72.062,1980370.0,0.0
2411,356765105.0,723723787.0,4909.506305,759947264.0,208924672.0,71.088,1987453.0,0.0
2416,369837315.0,736886658.0,4913.673561,796762112.0,208924672.0,70.114,2031005.0,0.0
2421,369837357.0,736886700.0,4924.868589,821035008.0,208924672.0,71.575,2036864.0,0.0
2426,369837357.0,736886700.0,4938.515631,820899840.0,208924672.0,72.549,2036894.0,0.0
2431,369837357.0,736886700.0,4952.799617,821497856.0,208924672.0,73.523,2036988.0,0.0
2436,369837357.0,736886700.0,4961.117988,821784576.0,208924672.0,73.523,2036999.0,0.0
2441,369962335.0,750047884.0,4974.742584,881696768.0,208924672.0,72.549,2069247.0,0.0
2447,369962335.0,750047884.0,4984.230507,904228864.0,208924672.0,72.549,2074864.0,0.0
2452,369962335.0,750047884.0,4999.394691,906973184.0,208924672.0,71.575,2075534.0,0.0
2457,369962335.0,750047884.0,5011.558855,907255808.0,208924672.0,71.575,2075603.0,0.0
2462,369962335.0,750047884.0,5023.389136,907415552.0,208924672.0,71.088,2075642.0,0.0
2467,369962335.0,750047884.0,5034.243943,907706368.0,208924672.0,71.575,2075650.0,0.0
2472,369962335.0,750047884.0,5047.811564,907464704.0,208924672.0,72.062,2075654.0,0.0
2477,369962335.0,750047884.0,5056.315508,907472896.0,208924672.0,72.549,2075656.0,0.0
2482,369962335.0,750047884.0,5069.061387,907505664.0,208924672.0,72.549,2075664.0,0.0
2487,369962335.0,750047884.0,5084.205567,907948032.0,208924672.0,72.549,2075733.0,0.0
2492,383052563.0,763196367.0,5093.371419,879099904.0,208924672.0,72.062,2106318.0,0.0
2497,383052605.0,763196409.0,5104.127749,879181824.0,208924672.0,72.549,2106338.0,0.0
2503,383052605.0,763196409.0,5118.659342,879321088.0,208924672.0,74.01,2106372.0,0.0
2508,383052605.0,763196409.0,5130.452947,879636480.0,208924672.0,74.01,2106399.0,0.0
2513,383052605.0,763196409.0,5149.082738,879476736.0,208924672.0,70.601,2106448.0,0.0
2518,383052605.0,763196409.0,5149.107066,879476736.0,208924672.0,69.14,2106448.0,0.0
2523,383170521.0,776348287.0,5154.380432,921194496.0,208924672.0,69.627,2134913.0,0.0
2528,383170521.0,776348287.0,5164.736627,921202688.0,208924672.0,71.088,2134915.0,0.0
2533,383170521.0,776348287.0,5180.926678,921202688.0,208924672.0,72.062,2134915.0,0.0
2538,383170521.0,776348287.0,5191.092197,921210880.0,208924672.0,72.062,2134917.0,0.0
2543,383170521.0,776348287.0,5203.542087,921231360.0,208924672.0,73.036,2134922.0,0.0
2548,383170521.0,776348287.0,5216.639553,921247744.0,208924672.0,72.549,2134926.0,0.0
2553,383170521.0,776348287.0,5227.543655,921251840.0,208924672.0,72.062,2134927.0,0.0
2559,383170521.0,776348287.0,5241.32184,921268224.0,208924672.0,72.549,2134931.0,0.0
2564,383170521.0,776348287.0,5251.036753,921329664.0,208924672.0,72.062,2134959.0,0.0
2569,383170521.0,776348287.0,5261.449097,921432064.0,208924672.0,71.575,2134996.0,0.0
2574,396278701.0,789526734.0,5269.853885,874450944.0,208924672.0,72.549,2161722.0,0.0
2579,396278743.0,789526776.0,5281.83884,874799104.0,208924672.0,73.036,2161745.0,0.0
2584,396278743.0,789526776.0,5292.397137,874647552.0,208924672.0,72.549,2161770.0,0.0
2589,396278743.0,789526776.0,5295.910979,874594304.0,208924672.0,69.627,2161781.0,0.0
2594,396278743.0,789526776.0,5297.072697,874979328.0,208924672.0,68.166,2161801.0,0.0
2599,396278743.0,789526776.0,5309.73151,874995712.0,208924672.0,72.062,2161805.0,0.0
2604,396278743.0,789526776.0,5320.683995,874758144.0,208924672.0,72.549,2161810.0,0.0
2609,396279044.0,789526951.0,5325.932891,803368960.0,208924672.0,69.14,2161852.0,0.0
2615,396279128.0,789527035.0,5325.966818,803368960.0,208924672.0,68.653,2161852.0,0.0
2620,396359123.0,802607788.0,5337.122057,915922944.0,208924672.0,69.627,2189242.0,0.0
2625,396359123.0,802607788.0,5348.806083,915931136.0,208924672.0,70.114,2189244.0,0.0
2630,396359123.0,802607788.0,5361.687936,915931136.0,208924672.0,69.627,2189244.0,0.0
2635,396359123.0,802607788.0,5370.195685,915935232.0,208924672.0,71.575,2189245.0,0.0
2640,396359123.0,802607788.0,5382.66302,915943424.0,208924672.0,73.036,2189247.0,0.0
2645,396359123.0,802607788.0,5393.929746,915951616.0,208924672.0,70.601,2189249.0,0.0
2650,396359123.0,802607788.0,5406.968704,915959808.0,208924672.0,70.114,2189251.0,0.0
2655,396359123.0,802607788.0,5420.833391,915972096.0,208924672.0,71.088,2189254.0,0.0
2660,396359123.0,802607788.0,5429.561858,916307968.0,208924672.0,72.549,2189287.0,0.0
2665,396359123.0,802607788.0,5440.953415,915955712.0,208924672.0,70.601,2189329.0,0.0
2670,409469613.0,815787621.0,5451.57934,876003328.0,208924672.0,71.575,2217841.0,0.0
2676,409469655.0,815787663.0,5462.892758,876089344.0,208924672.0,73.036,2217862.0,0.0
2681,409469655.0,815787663.0,5472.184023,876113920.0,208924672.0,71.088,2217891.0,0.0
2686,409469655.0,815787663.0,5472.207498,876113920.0,208924672.0,68.653,2217891.0,0.0
2691,409469655.0,815787663.0,5476.666001,876240896.0,208924672.0,70.114,2217911.0,0.0
2696,409469655.0,815787663.0,5490.520519,876261376.0,208924672.0,72.062,2217916.0,0.0
2701,409600903.0,828951685.0,5502.063468,817434624.0,208924672.0,71.575,2220867.0,0.0
2706,409600903.0,828951685.0,5512.013727,917647360.0,208924672.0,72.062,2245366.0,0.0
2711,409600987.0,828951769.0,5524.737931,917647360.0,208924672.0,72.062,2245366.0,0.0
2716,409600987.0,828951769.0,5535.986444,917655552.0,208924672.0,71.088,2245368.0,0.0
2721,409600987.0,828951769.0,5549.058168,917655552.0,208924672.0,72.062,2245368.0,0.0
2726,409600987.0,828951769.0,5560.498975,917667840.0,208924672.0,71.575,2245371.0,0.0
2731,409600987.0,828951769.0,5571.74196,917676032.0,208924672.0,72.549,2245373.0,0.0
2737,409600987.0,828951769.0,5585.247616,917688320.0,208924672.0,72.549,2245376.0,0.0
2742,409600987.0,828951769.0,5597.32497,917696512.0,208924672.0,72.062,2245378.0,0.0
2747,409600987.0,828951769.0,5605.401287,918052864.0,208924672.0,72.062,2245413.0,0.0
2752,409600987.0,828951769.0,5613.668457,917860352.0,208924672.0,73.036,2245442.0,0.0
2757,422686859.0,842107710.0,5624.388734,877363200.0,208924672.0,72.062,2273544.0,0.0
2762,422686901.0,842107752.0,5637.791088,877223936.0,208924672.0,72.062,2273568.0,0.0
2767,422686901.0,842107752.0,5646.417967,877318144.0,208924672.0,73.523,2273592.0,0.0
2772,422686901.0,842107752.0,5661.309876,877375488.0,208924672.0,73.036,2273619.0,0.0
2777,422686901.0,842107752.0,5671.832148,877395968.0,208924672.0,72.062,2273624.0,0.0
2782,422806995.0,855263920.0,5683.265395,920080384.0,208924672.0,72.062,2302316.0,0.0
2787,422807037.0,855263962.0,5693.85896,920088576.0,208924672.0,72.549,2302318.0,0.0
2792,422807037.0,855263962.0,5708.072609,920096768.0,208924672.0,73.036,2302320.0,0.0
2798,422807037.0,855263962.0,5720.35986,920100864.0,208924672.0,73.036,2302321.0,0.0
2803,422807037.0,855263962.0,5745.310213,920117248.0,208924672.0,70.601,2302325.0,0.0
2808,422807037.0,855263962.0,5756.285691,920121344.0,208924672.0,71.088,2302326.0,0.0
2813,422807037.0,855263962.0,5769.159507,920141824.0,208924672.0,71.575,2302331.0,0.0
2818,422807037.0,855263962.0,5778.373252,920449024.0,208924672.0,73.036,2302357.0,0.0
2823,422807037.0,855263962.0,5793.056038,838082560.0,208924672.0,72.549,2302407.0,0.0
2828,435903733.0,868428219.0,5801.313611,887959552.0,208924672.0,72.549,2324565.0,0.0
2833,435903775.0,868428261.0,5812.435875,888307712.0,208924672.0,74.01,2324586.0,0.0
2838,435903775.0,868428261.0,5826.537632,888205312.0,208924672.0,73.523,2324636.0,0.0
2843,435903775.0,868428261.0,5839.613277,888225792.0,208924672.0,74.01,2324641.0,0.0
2848,435903775.0,868428261.0,5851.606955,888250368.0,208924672.0,73.523,2324647.0,0.0
2854,435903775.0,868428261.0,5852.982121,888311808.0,208924672.0,69.627,2324687.0,0.0
2859,436028225.0,881588125.0,5854.346437,764121088.0,208924672.0,68.166,2352401.0,0.0
2864,436028225.0,881588125.0,5862.451062,852025344.0,208924672.0,71.575,2373881.0,0.0
2869,436028267.0,881588167.0,5874.857453,854536192.0,208924672.0,71.575,2374494.0,0.0
2874,436028267.0,881588167.0,5887.444484,855101440.0,208924672.0,73.036,2374571.0,0.0
2879,436028267.0,881588167.0,5897.808505,854859776.0,208924672.0,71.575,2374573.0,0.0
2884,436028267.0,881588167.0,5911.850348,854872064.0,208924672.0,72.549,2374576.0,0.0
2889,436028267.0,881588167.0,5923.913102,854990848.0,208924672.0,72.549,2374605.0,0.0
2894,436028267.0,881588167.0,5936.483429,855769088.0,208924672.0,72.062,2374733.0,0.0
2899,436028267.0,881588167.0,5947.134568,855531520.0,208924672.0,72.062,2374737.0,0.0
2904,436028267.0,881588167.0,5958.679366,855625728.0,208924672.0,72.549,2374811.0,0.0
2910,436028267.0,881588167.0,5968.045591,773656576.0,208924672.0,70.601,2374855.0,0.0
2915,449119593.0,894771474.0,5980.252672,875085824.0,208924672.0,72.062,2413961.0,0.0
2920,449119593.0,894771474.0,5990.86011,874938368.0,208924672.0,71.575,2413983.0,0.0
2925,449119593.0,894771474.0,6005.549029,875356160.0,208924672.0,73.036,2414035.0,0.0
2930,449119593.0,894771474.0,6016.945746,875114496.0,208924672.0,73.036,2414039.0,0.0
2935,449119593.0,894771474.0,6028.870311,875364352.0,208924672.0,72.549,2414088.0,0.0
2940,449119593.0,894771474.0,6028.889539,875216896.0,208924672.0,69.14,2414088.0,0.0
2945,449236915.0,907932130.0,6029.948706,853123072.0,208924672.0,68.653,2426613.0,0.0
2950,449236915.0,907932130.0,6040.182692,920915968.0,208924672.0,70.601,2443166.0,0.0
2955,449236957.0,907932172.0,6052.844371,921042944.0,208924672.0,70.114,2443197.0,0.0
2960,449236957.0,907932172.0,6066.233316,921743360.0,208924672.0,72.062,2443368.0,0.0
2965,449236957.0,907932172.0,6076.436674,921743360.0,208924672.0,72.062,2443368.0,0.0
2970,449236957.0,907932172.0,6091.403163,921772032.0,208924672.0,71.088,2443375.0,0.0
2976,449236957.0,907932172.0,6100.258653,921776128.0,208924672.0,70.114,2443376.0,0.0
2981,449236957.0,907932172.0,6111.55176,921792512.0,208924672.0,71.088,2443380.0,0.0
2986,449236957.0,907932172.0,6125.120113,921755648.0,208924672.0,72.549,2443384.0,0.0
2991,449236957.0,907932172.0,6135.565905,921960448.0,208924672.0,72.062,2443446.0,0.0
2996,449686893.0,907932743.0,6144.510611,891281408.0,208924672.0,71.575,2455191.0,0.0
3001,462343421.0,921103557.0,6155.045777,901668864.0,208924672.0,73.036,2466056.0,0.0
3006,462343463.0,921103599.0,6166.87514,901509120.0,208924672.0,73.036,2466080.0,0.0
3011,462343463.0,921103599.0,6181.441449,901636096.0,208924672.0,72.549,2466124.0,0.0
3016,462343463.0,921103599.0,6195.232167,901668864.0,208924672.0,74.01,2466132.0,0.0
3021,462343764.0,921103774.0,6204.597778,831414272.0,208924672.0,72.549,2466174.0,0.0
3027,462343806.0,921103816.0,6204.623199,831414272.0,208924672.0,68.653,2466174.0,0.0
3032,462469407.0,934262713.0,6206.76814,944939008.0,208924672.0,69.627,2493808.0,0.0
3037,462469407.0,934262713.0,6220.98532,944939008.0,208924672.0,71.575,2493808.0,0.0
3042,462469407.0,934262713.0,6230.362356,944943104.0,208924672.0,71.575,2493809.0,0.0
3047,462469407.0,934262713.0,6244.861117,944947200.0,208924672.0,71.088,2493810.0,0.0
3052,462469407.0,934262713.0,6253.032202,944947200.0,208924672.0,71.088,2493810.0,0.0
