Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1548,224664039.0,460594613.0,2976.31671,787812352.0,209711104.0,69.14,1478514.0,0.0
1553,224664039.0,460594613.0,2989.205335,787828736.0,209711104.0,69.14,1478518.0,0.0
1558,224664039.0,460594613.0,3000.936595,787902464.0,209711104.0,70.114,1478562.0,0.0
1563,224664039.0,460594613.0,3010.08038,788135936.0,209711104.0,70.114,1478600.0,0.0
1569,237769025.0,473756065.0,3020.328106,824692736.0,209711104.0,70.114,1505057.0,0.0
1574,237769067.0,473756107.0,3032.016104,824528896.0,209711104.0,70.601,1505079.0,0.0
1579,237769067.0,473756107.0,3043.705523,824635392.0,209711104.0,70.601,1505117.0,0.0
1584,237769067.0,473756282.0,3064.53139,757022720.0,209711104.0,69.14,1505162.0,0.0
1589,237769410.0,473756324.0,3064.55286,757022720.0,209711104.0,67.192,1505162.0,0.0
1594,237888517.0,486906054.0,3074.951588,865054720.0,209711104.0,68.653,1531452.0,0.0
1599,237888517.0,486906054.0,3086.965841,865075200.0,209711104.0,69.627,1531457.0,0.0
1604,237888517.0,486906054.0,3099.878464,865079296.0,209711104.0,68.166,1531458.0,0.0
1609,237888517.0,486906054.0,3113.540369,865103872.0,209711104.0,68.166,1531464.0,0.0
1614,237888517.0,486906054.0,3124.484869,865370112.0,209711104.0,69.14,1531466.0,0.0
1620,237888517.0,486906054.0,3135.769446,865124352.0,209711104.0,70.114,1531469.0,0.0
1625,237888517.0,486906054.0,3149.089315,865411072.0,209711104.0,69.14,1531476.0,0.0
1630,237888517.0,486906054.0,3158.579888,865181696.0,209711104.0,70.114,1531496.0,0.0
1635,237888517.0,486906054.0,3166.961932,865120256.0,209711104.0,70.114,1531523.0,0.0
1640,250875848.0,486921897.0,3176.791232,760692736.0,209711104.0,70.114,1542900.0,0.0
1645,250973943.0,500063126.0,3185.450255,805154816.0,209711104.0,68.653,1560916.0,0.0
1650,250973943.0,500063126.0,3197.112572,805249024.0,209711104.0,70.114,1560938.0,0.0
1655,250973943.0,500063126.0,3210.521575,805367808.0,209711104.0,69.14,1560979.0,0.0
1660,250973943.0,500063126.0,3221.060484,805392384.0,209711104.0,70.601,1560985.0,0.0
1665,250973943.0,500063126.0,3230.186357,805679104.0,209711104.0,71.088,1561028.0,0.0
1670,250973943.0,500063126.0,3230.22081,805462016.0,209711104.0,66.705,1561028.0,0.0
1675,250974244.0,500063301.0,3230.757349,731799552.0,209711104.0,65.731,1561028.0,0.0
1681,250974286.0,500063343.0,3230.779229,731791360.0,209711104.0,64.757,1561028.0,0.0
1686,251095439.0,513230695.0,3232.409657,859627520.0,209711104.0,64.27,1592108.0,0.0
1691,251095439.0,513230695.0,3245.422287,867860480.0,209711104.0,67.192,1594161.0,0.0
1696,251095439.0,513230695.0,3253.324736,867864576.0,209711104.0,67.192,1594162.0,0.0
1701,251095439.0,513230695.0,3266.137123,867864576.0,209711104.0,69.14,1594162.0,0.0
1706,251095439.0,513230695.0,3276.543098,867864576.0,209711104.0,67.679,1594162.0,0.0
1711,251095439.0,513230695.0,3292.092001,867864576.0,209711104.0,68.653,1594162.0,0.0
1716,251095439.0,513230695.0,3302.251522,867876864.0,209711104.0,69.627,1594165.0,0.0
1721,251095439.0,513230695.0,3315.268263,867889152.0,209711104.0,70.114,1594168.0,0.0
1726,251095439.0,513230695.0,3326.383072,868184064.0,209711104.0,69.14,1594192.0,0.0
1731,251095439.0,513230695.0,3340.117907,868057088.0,209711104.0,69.14,1594234.0,0.0
1736,264202009.0,526403565.0,3349.294252,831815680.0,209711104.0,68.166,1620905.0,0.0
1741,264202051.0,526403607.0,3358.923834,831889408.0,209711104.0,69.627,1620923.0,0.0
1746,264202051.0,526403607.0,3371.48067,832040960.0,209711104.0,70.601,1620972.0,0.0
1752,264202051.0,526403607.0,3387.242192,832327680.0,209711104.0,70.114,1621010.0,0.0
1757,264202051.0,526403607.0,3396.386177,832438272.0,209711104.0,71.088,1621051.0,0.0
1762,264202051.0,526403607.0,3396.406518,832266240.0,209711104.0,66.218,1621051.0,0.0
1767,264202051.0,526403607.0,3396.558136,795205632.0,209711104.0,65.244,1621051.0,0.0
1772,264312723.0,539546294.0,3407.514981,869675008.0,209711104.0,67.192,1646522.0,0.0
1777,264312723.0,539546294.0,3418.896244,870817792.0,209711104.0,69.14,1646738.0,0.0
1782,264312723.0,539546294.0,3430.409833,870572032.0,209711104.0,68.653,1646741.0,0.0
1787,264312723.0,539546294.0,3441.577079,862097408.0,209711104.0,69.14,1651999.0,0.0
1792,264312723.0,539546294.0,3453.914232,865222656.0,209711104.0,69.627,1652762.0,0.0
1797,264312723.0,539546364.0,3466.588295,865226752.0,209711104.0,69.14,1652763.0,0.0
1802,264312723.0,539546364.0,3479.931341,867045376.0,209711104.0,69.627,1653144.0,0.0
1807,264312723.0,539546364.0,3490.768807,866770944.0,209711104.0,69.14,1653148.0,0.0
1813,264312723.0,539546364.0,3497.491424,867143680.0,209711104.0,69.14,1653182.0,0.0
1818,277299988.0,539562273.0,3509.865041,760844288.0,209711104.0,70.114,1664566.0,0.0
1823,277400681.0,552721742.0,3513.349681,829370368.0,209711104.0,68.166,1681233.0,0.0
1828,277400723.0,552721784.0,3527.760497,829231104.0,209711104.0,70.601,1681261.0,0.0
1833,277400723.0,552721784.0,3536.85734,829280256.0,209711104.0,69.14,1681284.0,0.0
1838,277400723.0,552721784.0,3536.879576,829227008.0,209711104.0,65.244,1681284.0,0.0
1843,277400723.0,552721784.0,3539.360758,829366272.0,209711104.0,65.244,1681306.0,0.0
1848,277400723.0,552721784.0,3555.799225,829390848.0,209711104.0,68.653,1681312.0,0.0
1853,277530361.0,565885417.0,3565.483331,866562048.0,209711104.0,70.114,1706786.0,0.0
1858,277530403.0,565885459.0,3576.822093,866566144.0,209711104.0,69.627,1706787.0,0.0
1863,277530403.0,565885459.0,3588.368371,866570240.0,209711104.0,69.14,1706788.0,0.0
1868,277530403.0,565885459.0,3601.228014,866574336.0,209711104.0,68.653,1706789.0,0.0
1874,277530403.0,565885459.0,3611.852268,866586624.0,209711104.0,68.653,1706792.0,0.0
1879,277530403.0,565885459.0,3622.223578,867635200.0,209711104.0,68.653,1706923.0,0.0
1884,277530403.0,565885459.0,3648.782705,871309312.0,209711104.0,69.627,1707945.0,0.0
1889,277530403.0,565885459.0,3658.936973,871600128.0,209711104.0,69.627,1707967.0,0.0
1894,277530403.0,565885459.0,3669.602991,871469056.0,209711104.0,70.114,1708010.0,0.0
1899,290517866.0,565901566.0,3676.266648,766070784.0,209711104.0,68.653,1719365.0,0.0
1904,290584215.0,578982471.0,3682.815534,718045184.0,209711104.0,68.653,1742647.0,0.0
1909,290584215.0,578982471.0,3696.48291,728199168.0,209711104.0,70.114,1745065.0,0.0
1914,290584215.0,578982471.0,3703.493017,728043520.0,209711104.0,68.653,1745113.0,0.0
1920,290584215.0,578982471.0,3703.512608,728043520.0,209711104.0,65.731,1745113.0,0.0
1925,290584215.0,578982471.0,3710.710037,728829952.0,209711104.0,67.192,1745167.0,0.0
1930,290584215.0,578982471.0,3721.72513,728752128.0,209711104.0,69.14,1745273.0,0.0
1935,290681447.0,592142606.0,3732.156792,832966656.0,209711104.0,69.14,1783870.0,0.0
1940,290681489.0,592142648.0,3743.008674,853417984.0,209711104.0,69.627,1788871.0,0.0
1945,290681489.0,592142648.0,3755.577166,856092672.0,209711104.0,68.653,1789580.0,0.0
1950,290681489.0,592142648.0,3766.432141,856129536.0,209711104.0,68.653,1789589.0,0.0
1955,290681489.0,592142648.0,3777.999493,856178688.0,209711104.0,70.601,1789601.0,0.0
1960,290681489.0,592142648.0,3793.372652,856674304.0,209711104.0,69.627,1789659.0,0.0
1965,290681489.0,592142648.0,3805.072094,856694784.0,209711104.0,69.627,1789727.0,0.0
1970,290681489.0,592142648.0,3814.169986,856702976.0,209711104.0,69.14,1789729.0,0.0
1975,290681489.0,592142648.0,3825.255412,856997888.0,209711104.0,68.653,1789751.0,0.0
1981,290681489.0,592142648.0,3840.302202,856879104.0,209711104.0,69.14,1789798.0,0.0
1986,303791755.0,605313340.0,3848.901663,831430656.0,209711104.0,68.166,1819702.0,0.0
1991,303791797.0,605313382.0,3860.068139,831778816.0,209711104.0,69.627,1819724.0,0.0
1996,303791797.0,605313382.0,3873.370732,832163840.0,209711104.0,70.601,1819772.0,0.0
2001,303791797.0,605313382.0,3885.792967,831946752.0,209711104.0,70.601,1819777.0,0.0
2006,303791797.0,605313382.0,3896.932073,831967232.0,209711104.0,71.575,1819782.0,0.0
2011,303792098.0,605313557.0,3897.732012,762785792.0,209711104.0,66.705,1819818.0,0.0
2016,303899985.0,618455433.0,3905.811467,869625856.0,209711104.0,68.166,1845754.0,0.0
2021,303899985.0,618455433.0,3916.939582,869629952.0,209711104.0,69.14,1845818.0,0.0
2026,303899985.0,618455433.0,3929.67122,871751680.0,209711104.0,69.627,1846335.0,0.0
2031,303899985.0,618455433.0,3942.471312,871882752.0,209711104.0,70.114,1846367.0,0.0
2036,303899985.0,618455433.0,3951.517229,871882752.0,209711104.0,70.114,1846367.0,0.0
2042,303899985.0,618455433.0,3966.182649,871903232.0,209711104.0,68.166,1846372.0,0.0
2047,303899985.0,618455433.0,3977.633641,871931904.0,209711104.0,68.653,1846379.0,0.0
2052,303899985.0,618455433.0,3986.226228,871944192.0,209711104.0,68.653,1846382.0,0.0
2057,303899985.0,618455433.0,3996.162226,872275968.0,209711104.0,67.192,1846414.0,0.0
2062,303899985.0,618455433.0,4005.639499,872103936.0,209711104.0,67.192,1846447.0,0.0
2067,317012297.0,631635101.0,4011.993747,837599232.0,209711104.0,69.14,1873527.0,0.0
2072,317012339.0,631635143.0,4023.432307,837689344.0,209711104.0,70.114,1873549.0,0.0
2077,317012339.0,631635143.0,4035.893485,838066176.0,209711104.0,70.601,1873578.0,0.0
2082,317012339.0,631635143.0,4051.965414,837881856.0,209711104.0,69.627,1873608.0,0.0
2087,317012339.0,631635143.0,4061.89532,837898240.0,209711104.0,70.114,1873612.0,0.0
2092,317012640.0,631635318.0,4064.371871,770723840.0,209711104.0,68.653,1873650.0,0.0
2097,317138941.0,644792902.0,4070.238089,871124992.0,209711104.0,66.705,1898078.0,0.0
2102,317138941.0,644792902.0,4080.659816,871137280.0,209711104.0,69.627,1898081.0,0.0
2108,317138941.0,644792902.0,4095.15658,871141376.0,209711104.0,69.14,1898082.0,0.0
2113,317138941.0,644792902.0,4106.788156,871141376.0,209711104.0,69.14,1898082.0,0.0
2118,317138941.0,644792902.0,4117.644343,871411712.0,209711104.0,68.653,1898088.0,0.0
2123,317138941.0,644792902.0,4129.672544,871170048.0,209711104.0,68.653,1898089.0,0.0
2128,317138941.0,644792902.0,4143.332147,871444480.0,209711104.0,69.627,1898099.0,0.0
2133,317138941.0,644792902.0,4155.742258,871219200.0,209711104.0,68.653,1898101.0,0.0
2138,317138941.0,644792902.0,4167.485182,871600128.0,209711104.0,70.601,1898164.0,0.0
2143,317138941.0,644792902.0,4175.792948,871395328.0,209711104.0,71.088,1898167.0,0.0
2148,330233961.0,657960030.0,4182.698016,838942720.0,209711104.0,68.653,1926483.0,0.0
2153,330234003.0,657960072.0,4194.534343,839036928.0,209711104.0,70.601,1926506.0,0.0
2158,330234003.0,657960072.0,4207.792286,839172096.0,209711104.0,70.601,1926552.0,0.0
2163,330234003.0,657960072.0,4219.867552,839192576.0,209711104.0,72.062,1926557.0,0.0
2168,330234304.0,657960247.0,4230.799939,766398464.0,209711104.0,70.601,1926598.0,0.0
2174,330234304.0,657960247.0,4230.818667,766140416.0,209711104.0,67.192,1926598.0,0.0
2179,330234304.0,657960247.0,4230.850012,766140416.0,209711104.0,65.244,1926598.0,0.0
2184,330304901.0,671044175.0,4233.798583,878891008.0,209711104.0,66.218,1954039.0,0.0
2189,330304901.0,671044175.0,4258.793751,878903296.0,209711104.0,68.653,1954042.0,0.0
2194,330304901.0,671044175.0,4271.267715,878903296.0,209711104.0,70.114,1954042.0,0.0
2199,330304901.0,671044175.0,4281.428108,878903296.0,209711104.0,68.653,1954042.0,0.0
2204,330304901.0,671044175.0,4296.555644,879169536.0,209711104.0,70.114,1954044.0,0.0
2209,330304901.0,671044175.0,4308.621537,878919680.0,209711104.0,69.627,1954046.0,0.0
2214,330304901.0,671044175.0,4317.032149,880934912.0,209711104.0,68.653,1954475.0,0.0
2219,330304901.0,671044175.0,4332.221962,880791552.0,209711104.0,70.601,1954515.0,0.0
2224,330304901.0,671044175.0,4343.060238,806588416.0,209711104.0,70.601,1954555.0,0.0
2229,343422031.0,684221203.0,4348.117902,837492736.0,209711104.0,68.166,1979421.0,0.0
2235,343422073.0,684221245.0,4360.285251,837349376.0,209711104.0,69.14,1979444.0,0.0
2240,343422073.0,684221245.0,4373.522005,837754880.0,209711104.0,71.088,1979491.0,0.0
2245,343422073.0,684221245.0,4387.753601,837521408.0,209711104.0,70.601,1979497.0,0.0
2250,343422374.0,684221420.0,4397.615927,776519680.0,209711104.0,70.114,1979540.0,0.0
2255,343422374.0,684221420.0,4397.642842,776519680.0,209711104.0,67.192,1979540.0,0.0
2260,343550127.0,697383096.0,4406.439471,877899776.0,209711104.0,66.705,2004213.0,0.0
2265,343550127.0,697383096.0,4416.620329,877899776.0,209711104.0,67.679,2004213.0,0.0
2270,343550127.0,697383096.0,4426.931352,877899776.0,209711104.0,68.166,2004213.0,0.0
2275,343550127.0,697383096.0,4440.084063,877916160.0,209711104.0,70.114,2004217.0,0.0
2280,343550127.0,697383096.0,4451.734754,877916160.0,209711104.0,69.627,2004217.0,0.0
2285,343550127.0,697383096.0,4464.748618,877916160.0,209711104.0,69.14,2004217.0,0.0
2291,343550127.0,697383096.0,4475.133792,877924352.0,209711104.0,70.601,2004219.0,0.0
2296,343550127.0,697383096.0,4487.762766,877932544.0,209711104.0,69.627,2004221.0,0.0
2301,343550127.0,697383096.0,4500.381318,878022656.0,209711104.0,70.114,2004272.0,0.0
2306,356646467.0,710557418.0,4510.775921,843620352.0,209711104.0,70.114,2032073.0,0.0
2311,356646509.0,710557460.0,4522.333899,844103680.0,209711104.0,69.627,2032108.0,0.0
2316,356646509.0,710557460.0,4534.940674,843988992.0,209711104.0,70.601,2032135.0,0.0
2321,356646509.0,710557460.0,4548.358055,844070912.0,209711104.0,70.114,2032167.0,0.0
2326,356646509.0,710557460.0,4558.820759,844353536.0,209711104.0,71.088,2032173.0,0.0
2331,356646509.0,710557460.0,4563.686328,844148736.0,209711104.0,68.653,2032210.0,0.0
2336,356646509.0,710557460.0,4563.704622,844148736.0,209711104.0,66.218,2032210.0,0.0
2341,356646810.0,710557635.0,4564.284123,771452928.0,209711104.0,65.244,2032210.0,0.0
2346,356743783.0,723699421.0,4573.870942,881299456.0,209711104.0,67.192,2058950.0,0.0
2351,356743783.0,723699421.0,4583.573278,881299456.0,209711104.0,68.166,2058950.0,0.0
2356,356743783.0,723699421.0,4595.439437,881299456.0,209711104.0,67.679,2058950.0,0.0
2362,356743783.0,723699421.0,4609.791343,881311744.0,209711104.0,68.653,2058953.0,0.0
2367,356743783.0,723699421.0,4621.340192,881311744.0,209711104.0,68.653,2058953.0,0.0
2372,356743783.0,723699421.0,4634.720259,881315840.0,209711104.0,69.627,2058954.0,0.0
2377,356743783.0,723699421.0,4644.167594,881328128.0,209711104.0,71.088,2058957.0,0.0
2382,356743783.0,723699421.0,4656.189129,881340416.0,209711104.0,70.114,2058960.0,0.0
2387,356743783.0,723699421.0,4668.24592,719699968.0,209711104.0,70.114,2063721.0,0.0
2392,369731378.0,723715528.0,4677.095796,695500800.0,209711104.0,70.114,2090411.0,0.0
2397,369731462.0,723715612.0,4677.114965,695500800.0,209711104.0,66.705,2090411.0,0.0
2402,369835785.0,736884453.0,4690.99202,794427392.0,209711104.0,69.14,2114497.0,0.0
2407,369835785.0,736884453.0,4700.5938,794517504.0,209711104.0,70.114,2114519.0,0.0
2412,369835785.0,736884453.0,4714.318904,794746880.0,209711104.0,70.114,2114589.0,0.0
2417,369835785.0,736884453.0,4726.568684,795172864.0,209711104.0,71.088,2114693.0,0.0
2422,369836086.0,736884628.0,4731.222055,730021888.0,209711104.0,67.679,2115254.0,0.0
2428,369941267.0,750017396.0,4733.273369,853016576.0,209711104.0,65.244,2145185.0,0.0
2433,369941309.0,750017438.0,4743.770882,871698432.0,209711104.0,67.679,2149701.0,0.0
2438,369941309.0,750017438.0,4759.491432,883322880.0,209711104.0,67.679,2152603.0,0.0
2443,369941309.0,750017438.0,4770.083145,883433472.0,209711104.0,69.14,2152630.0,0.0
2448,369941309.0,750017438.0,4782.25295,883462144.0,209711104.0,68.653,2152637.0,0.0
2453,369941309.0,750017438.0,4792.487515,883519488.0,209711104.0,70.114,2152651.0,0.0
2458,369941309.0,750017438.0,4805.177039,884051968.0,209711104.0,68.653,2152718.0,0.0
2463,369941309.0,750017438.0,4814.968561,884064256.0,209711104.0,69.627,2152721.0,0.0
2468,369941309.0,750017438.0,4830.522141,884154368.0,209711104.0,70.601,2152819.0,0.0
2473,369941309.0,750017438.0,4837.814931,884236288.0,209711104.0,67.679,2152851.0,0.0
2478,383035999.0,763183312.0,4847.80046,847921152.0,209711104.0,68.166,2180929.0,0.0
2483,383036041.0,763183354.0,4857.973109,848003072.0,209711104.0,70.601,2180949.0,0.0
2488,383036041.0,763183354.0,4871.654235,848252928.0,209711104.0,70.114,2181006.0,0.0
2494,383036041.0,763183354.0,4884.542292,848461824.0,209711104.0,70.114,2181012.0,0.0
2499,383036041.0,763183354.0,4895.671395,848236544.0,209711104.0,70.601,2181018.0,0.0
2504,383036342.0,763183529.0,4897.383119,780795904.0,209711104.0,68.166,2181054.0,0.0
2509,383157231.0,776337417.0,4914.447403,886345728.0,209711104.0,69.14,2206737.0,0.0
2514,383157231.0,776337417.0,4926.403851,886349824.0,209711104.0,70.601,2206738.0,0.0
2519,383157231.0,776337417.0,4939.376881,886358016.0,209711104.0,69.14,2206740.0,0.0
2524,383157231.0,776337417.0,4948.398989,886362112.0,209711104.0,69.14,2206741.0,0.0
2529,383157231.0,776337417.0,4962.728356,886370304.0,209711104.0,68.653,2206743.0,0.0
2534,383157231.0,776337417.0,4975.531609,886378496.0,209711104.0,68.166,2206745.0,0.0
2539,383157231.0,776337417.0,4987.137597,886394880.0,209711104.0,69.627,2206749.0,0.0
2545,383157231.0,776337417.0,4997.784899,886489088.0,209711104.0,69.627,2206784.0,0.0
2550,383157231.0,776337417.0,5007.112893,886812672.0,209711104.0,69.627,2206814.0,0.0
2555,396234431.0,785304104.0,5010.150443,783908864.0,209711104.0,67.679,2217134.0,0.0
2560,396277043.0,789519173.0,5024.280265,850202624.0,209711104.0,70.601,2233254.0,0.0
2565,396277043.0,789519173.0,5034.794263,850296832.0,209711104.0,70.601,2233278.0,0.0
2570,396277043.0,789519173.0,5050.539604,850382848.0,209711104.0,70.601,2233312.0,0.0
2575,396277043.0,789519173.0,5063.136589,850157568.0,209711104.0,70.601,2233318.0,0.0
2580,396277344.0,789519348.0,5064.03961,782446592.0,209711104.0,68.166,2233353.0,0.0
2585,396277344.0,789519348.0,5064.065361,782446592.0,209711104.0,66.705,2233353.0,0.0
2590,396277344.0,789519348.0,5064.087364,782446592.0,209711104.0,65.731,2233353.0,0.0
2595,396277344.0,789519348.0,5064.12063,782446592.0,209711104.0,64.27,2233353.0,0.0
2600,396403975.0,802676338.0,5071.709594,887705600.0,209711104.0,65.244,2258906.0,0.0
2605,396404017.0,802676380.0,5083.429676,887451648.0,209711104.0,67.679,2258907.0,0.0
2611,396404017.0,802676380.0,5096.145203,887455744.0,209711104.0,68.166,2258908.0,0.0
2616,396404017.0,802676380.0,5107.364664,887455744.0,209711104.0,68.653,2258908.0,0.0
2621,396404017.0,802676380.0,5120.712181,887459840.0,209711104.0,68.653,2258909.0,0.0
2626,396404017.0,802676380.0,5130.061753,887463936.0,209711104.0,69.14,2258910.0,0.0
2631,396404017.0,802676380.0,5144.462644,887484416.0,209711104.0,69.14,2258915.0,0.0
2636,396404017.0,802676380.0,5155.961618,887750656.0,209711104.0,68.653,2258917.0,0.0
2641,396404017.0,802676380.0,5167.843548,887676928.0,209711104.0,69.627,2258980.0,0.0
2646,409391414.0,802692355.0,5176.755426,791453696.0,209711104.0,70.114,2271118.0,0.0
2651,409523193.0,815854134.0,5182.754502,841093120.0,209711104.0,68.166,2283177.0,0.0
2656,409523235.0,815854176.0,5196.723636,841203712.0,209711104.0,69.14,2283204.0,0.0
2661,409523235.0,815854176.0,5203.674278,841199616.0,209711104.0,69.627,2283226.0,0.0
2666,409523235.0,815854176.0,5203.698713,841199616.0,209711104.0,65.731,2283226.0,0.0
2672,409523235.0,815854176.0,5210.41924,841588736.0,209711104.0,65.731,2283249.0,0.0
2677,409523235.0,815854176.0,5220.061941,841351168.0,209711104.0,69.14,2283254.0,0.0
2682,409523235.0,815854176.0,5230.089597,841428992.0,209711104.0,69.627,2283296.0,0.0
2687,409523235.0,815854176.0,5230.102807,841428992.0,209711104.0,65.244,2283296.0,0.0
2692,409648055.0,829014707.0,5232.644438,885706752.0,209711104.0,65.244,2308839.0,0.0
2697,409648139.0,829014791.0,5242.008114,885710848.0,209711104.0,66.218,2308840.0,0.0
2702,409648139.0,829014791.0,5253.640209,885719040.0,209711104.0,66.218,2308842.0,0.0
2707,409648139.0,829014791.0,5268.478558,885719040.0,209711104.0,68.653,2308842.0,0.0
2712,409648139.0,829014791.0,5277.818832,885719040.0,209711104.0,68.653,2308842.0,0.0
2717,409648139.0,829014791.0,5290.34036,885719040.0,209711104.0,68.166,2308842.0,0.0
2722,409648139.0,829014791.0,5303.171562,885731328.0,209711104.0,68.166,2308845.0,0.0
2727,409648139.0,829014791.0,5313.696106,885747712.0,209711104.0,69.14,2308849.0,0.0
2732,409648139.0,829014791.0,5324.1264,885661696.0,209711104.0,67.679,2308852.0,0.0
2737,409648139.0,829014791.0,5334.102919,885915648.0,209711104.0,68.653,2308913.0,0.0
2743,422635536.0,829030832.0,5343.07668,780111872.0,209711104.0,70.114,2320321.0,0.0
2748,422753101.0,842197273.0,5349.987563,848744448.0,209711104.0,65.731,2337045.0,0.0
2753,422753101.0,842197273.0,5361.695242,848838656.0,209711104.0,69.627,2337068.0,0.0
2758,422753101.0,842197273.0,5371.210473,848965632.0,209711104.0,69.14,2337111.0,0.0
2763,422753101.0,842197273.0,5385.842,848990208.0,209711104.0,70.601,2337117.0,0.0
2768,422753402.0,842197448.0,5396.766415,779309056.0,209711104.0,70.114,2337158.0,0.0
2773,422753402.0,842197448.0,5396.799512,779309056.0,209711104.0,67.192,2337158.0,0.0
2778,422753402.0,842197448.0,5396.817528,779309056.0,209711104.0,65.244,2337158.0,0.0
2783,422753402.0,842197448.0,5396.837053,779309056.0,209711104.0,64.757,2337158.0,0.0
2788,422753402.0,842197448.0,5396.865757,779309056.0,209711104.0,64.757,2337158.0,0.0
2793,422868657.0,855359628.0,5407.746932,890912768.0,209711104.0,65.731,2364320.0,0.0
2798,422868657.0,855359628.0,5417.822247,890912768.0,209711104.0,67.679,2364320.0,0.0
2803,422868657.0,855359628.0,5430.82357,890916864.0,209711104.0,67.679,2364321.0,0.0
2809,422868657.0,855359628.0,5441.824052,890933248.0,209711104.0,68.166,2364325.0,0.0
2814,422868657.0,855359628.0,5452.91588,890933248.0,209711104.0,68.166,2364325.0,0.0
2819,422868657.0,855359628.0,5463.610633,890933248.0,209711104.0,68.166,2364325.0,0.0
2824,422868657.0,855359628.0,5478.68338,890945536.0,209711104.0,68.166,2364328.0,0.0
2829,422868657.0,855359628.0,5494.870766,891277312.0,209711104.0,68.166,2364361.0,0.0
2834,422868657.0,855359628.0,5507.904837,891121664.0,209711104.0,69.627,2364397.0,0.0
2839,435978065.0,868540880.0,5512.656251,851349504.0,209711104.0,68.166,2391722.0,0.0
2844,435978107.0,868540922.0,5525.222592,851447808.0,209711104.0,68.653,2391746.0,0.0
2849,435978107.0,868540922.0,5539.637487,851714048.0,209711104.0,69.14,2391794.0,0.0
2854,435978107.0,868540922.0,5554.12529,851628032.0,209711104.0,70.601,2391801.0,0.0
2859,435978107.0,868540922.0,5562.189885,851730432.0,209711104.0,69.627,2391841.0,0.0
2865,435978408.0,868541097.0,5562.681056,784449536.0,209711104.0,65.731,2391841.0,0.0
2870,435978408.0,868541097.0,5562.702152,784449536.0,209711104.0,65.244,2391841.0,0.0
2875,436103719.0,881704555.0,5566.881843,796299264.0,209711104.0,64.757,2435765.0,0.0
2880,436103719.0,881704555.0,5579.899005,805367808.0,209711104.0,66.218,2437974.0,0.0
2885,436103719.0,881704555.0,5591.487433,806182912.0,209711104.0,68.166,2438185.0,0.0
2890,436103719.0,881704555.0,5602.508894,806342656.0,209711104.0,68.166,2438285.0,0.0
2895,436103719.0,881704555.0,5615.996263,806780928.0,209711104.0,69.14,2438359.0,0.0
2900,436103719.0,881704555.0,5627.50545,806780928.0,209711104.0,68.653,2438392.0,0.0
2905,436103719.0,881704555.0,5638.379872,806805504.0,209711104.0,69.14,2438398.0,0.0
2910,436103719.0,881704555.0,5652.99726,807088128.0,209711104.0,68.166,2438404.0,0.0
2915,436103719.0,881704555.0,5663.581255,807211008.0,209711104.0,69.14,2438446.0,0.0
2920,436103719.0,881704555.0,5675.780422,732741632.0,209711104.0,70.114,2438503.0,0.0
2925,449185209.0,894873267.0,5680.097613,847220736.0,209711104.0,66.705,2480766.0,0.0
2931,449185251.0,894873309.0,5689.572958,847040512.0,209711104.0,69.627,2480784.0,0.0
2936,449185251.0,894873309.0,5703.621194,847052800.0,209711104.0,69.627,2480826.0,0.0
2941,449185251.0,894873309.0,5715.013834,847237120.0,209711104.0,68.653,2480843.0,0.0
2946,449185251.0,894873309.0,5729.176456,847278080.0,209711104.0,71.088,2480853.0,0.0
2951,449185251.0,894873309.0,5729.986178,847314944.0,209711104.0,67.679,2480888.0,0.0
2956,449185251.0,894873309.0,5730.00792,847314944.0,209711104.0,65.244,2480888.0,0.0
2961,449307101.0,908027702.0,5740.88753,887635968.0,209711104.0,67.192,2507076.0,0.0
2966,449307185.0,908027786.0,5751.063815,887402496.0,209711104.0,67.192,2507082.0,0.0
2971,449307185.0,908027786.0,5764.825976,887422976.0,209711104.0,67.679,2507087.0,0.0
2976,449307185.0,908027786.0,5775.759587,887439360.0,209711104.0,67.679,2507091.0,0.0
2981,449307185.0,908027786.0,5785.305747,887443456.0,209711104.0,67.679,2507092.0,0.0
2986,449307185.0,908027786.0,5796.315137,887726080.0,209711104.0,68.166,2507100.0,0.0
2991,449307185.0,908027786.0,5812.486784,887750656.0,209711104.0,69.14,2507104.0,0.0
2997,449307185.0,908027786.0,5821.932386,887496704.0,209711104.0,68.653,2507105.0,0.0
3002,449307185.0,908027786.0,5829.990752,887595008.0,209711104.0,66.218,2507142.0,0.0
3007,449307185.0,908027786.0,5840.829278,887681024.0,209711104.0,69.627,2507175.0,0.0
3012,462418507.0,921198082.0,5853.09149,858517504.0,209711104.0,69.14,2535622.0,0.0
3017,462418549.0,921198124.0,5864.611977,858353664.0,209711104.0,69.14,2535645.0,0.0
3022,462418549.0,921198124.0,5870.254054,858320896.0,209711104.0,69.14,2535661.0,0.0
3027,462418549.0,921198124.0,5870.281947,858320896.0,209711104.0,65.731,2535661.0,0.0
3032,462418549.0,921198124.0,5874.581137,858456064.0,209711104.0,66.705,2535683.0,0.0
3037,462418549.0,921198124.0,5888.813674,858480640.0,209711104.0,69.14,2535689.0,0.0
3042,462545547.0,934357137.0,5899.471868,822607872.0,209711104.0,69.627,2561343.0,0.0
3047,462545589.0,934357179.0,5910.447399,822374400.0,209711104.0,67.679,2561345.0,0.0
