Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3053,461963532.0,933741204.0,5994.213536,810356736.0,209711104.0,69.627,2480291.0,0.0
3058,461963532.0,933741204.0,6000.758843,810172416.0,209711104.0,70.601,2480319.0,0.0
3063,474987998.0,938629651.0,6005.387251,786325504.0,209711104.0,68.166,2493460.0,0.0
3068,475060574.0,946912308.0,6016.706398,839897088.0,209711104.0,71.088,2506596.0,0.0
3073,475060574.0,946912308.0,6030.824438,840019968.0,209711104.0,70.601,2506626.0,0.0
3079,475060574.0,946912308.0,6032.670764,839954432.0,209711104.0,66.705,2506632.0,0.0
3084,475060574.0,946912308.0,6032.702067,839954432.0,209711104.0,65.731,2506632.0,0.0
3089,475060574.0,946912308.0,6044.09079,840101888.0,209711104.0,69.14,2506657.0,0.0
3094,475060574.0,946912308.0,6056.630163,840126464.0,209711104.0,69.627,2506663.0,0.0
3099,475180510.0,960077393.0,6065.897875,885608448.0,209711104.0,70.601,2533739.0,0.0
3104,475180594.0,960077477.0,6079.467428,885620736.0,209711104.0,70.114,2533742.0,0.0
3109,475180594.0,960077477.0,6090.656595,885620736.0,209711104.0,69.627,2533742.0,0.0
3114,475180594.0,960077477.0,6102.691863,885620736.0,209711104.0,70.114,2533742.0,0.0
3119,475180594.0,960077477.0,6113.802542,885620736.0,209711104.0,68.653,2533742.0,0.0
3124,475180594.0,960077477.0,6125.606198,885624832.0,209711104.0,70.114,2533743.0,0.0
3129,475180594.0,960077477.0,6140.203359,885895168.0,209711104.0,69.627,2533746.0,0.0
3135,475180594.0,960077477.0,6152.208364,885649408.0,209711104.0,69.627,2533749.0,0.0
3140,475180594.0,960077477.0,6163.409934,885694464.0,209711104.0,70.601,2533793.0,0.0
3145,475180594.0,960077477.0,6172.967752,811515904.0,209711104.0,69.14,2533828.0,0.0
3150,488281398.0,973259207.0,6176.962087,841871360.0,209711104.0,68.166,2558550.0,0.0
3155,488281398.0,973259207.0,6187.141915,841695232.0,209711104.0,70.114,2558570.0,0.0
3160,488281398.0,973259207.0,6200.845666,841752576.0,209711104.0,70.114,2558603.0,0.0
3165,488281398.0,973259207.0,6200.862598,841732096.0,209711104.0,65.731,2558603.0,0.0
3170,488281398.0,973259207.0,6201.156092,842317824.0,209711104.0,65.731,2558624.0,0.0
3175,488281398.0,973259207.0,6213.608188,841887744.0,209711104.0,68.653,2558628.0,0.0
3180,488281398.0,973259207.0,6223.755753,841908224.0,209711104.0,69.627,2558633.0,0.0
3185,488281398.0,973259207.0,6227.606076,841969664.0,209711104.0,66.218,2558672.0,0.0
3190,488281398.0,973259207.0,6227.634382,841969664.0,209711104.0,65.244,2558672.0,0.0
3196,488401202.0,986424226.0,6235.955321,885264384.0,209711104.0,68.166,2585409.0,0.0
3201,488401286.0,986424310.0,6247.538898,885272576.0,209711104.0,68.166,2585411.0,0.0
3206,488401286.0,986424310.0,6258.707624,885288960.0,209711104.0,67.679,2585415.0,0.0
3211,488401286.0,986424310.0,6269.917637,885288960.0,209711104.0,68.166,2585415.0,0.0
3216,488401286.0,986424310.0,6282.900902,885293056.0,209711104.0,68.653,2585416.0,0.0
3221,488401286.0,986424310.0,6296.846072,885297152.0,209711104.0,69.627,2585417.0,0.0
3226,488401286.0,986424310.0,6306.287994,885305344.0,209711104.0,69.14,2585419.0,0.0
3231,488401286.0,986424310.0,6321.494399,885329920.0,209711104.0,69.627,2585425.0,0.0
3236,488401286.0,986424310.0,6331.685426,885825536.0,209711104.0,70.114,2585488.0,0.0
3241,501496108.0,999591874.0,6349.722736,857587712.0,209711104.0,70.114,2614224.0,0.0
3246,501496150.0,999591916.0,6360.267563,857665536.0,209711104.0,69.627,2614243.0,0.0
3251,501496150.0,999591916.0,6372.246358,857792512.0,209711104.0,70.114,2614288.0,0.0
3257,501496150.0,999591916.0,6388.104123,858075136.0,209711104.0,70.601,2614295.0,0.0
3262,501496451.0,999592091.0,6396.112583,790519808.0,209711104.0,68.653,2614334.0,0.0
3267,501496451.0,999592091.0,6396.132097,790519808.0,209711104.0,65.731,2614334.0,0.0
3272,501579852.0,1012679121.0,6406.675455,895135744.0,209711104.0,69.14,2639789.0,0.0
3277,501579852.0,1012679121.0,6418.251026,895135744.0,209711104.0,69.627,2639789.0,0.0
3282,501579852.0,1012679121.0,6430.311049,895139840.0,209711104.0,70.114,2639790.0,0.0
3287,501579852.0,1012679121.0,6442.42834,895152128.0,209711104.0,69.627,2639793.0,0.0
3292,501579852.0,1012679121.0,6453.773444,895152128.0,209711104.0,69.14,2639793.0,0.0
3297,501579852.0,1012679121.0,6464.945857,895152128.0,209711104.0,68.653,2639793.0,0.0
3303,501579852.0,1012679121.0,6475.790776,895164416.0,209711104.0,68.166,2639796.0,0.0
3308,501579852.0,1012679121.0,6490.258406,895336448.0,209711104.0,68.653,2639800.0,0.0
3313,501579852.0,1012679121.0,6497.787185,895270912.0,209711104.0,69.14,2639834.0,0.0
3318,501579852.0,1012679121.0,6508.881759,821354496.0,209711104.0,69.14,2639875.0,0.0
3323,514679162.0,1025854671.0,6520.008562,859025408.0,209711104.0,70.114,2668230.0,0.0
3328,514679204.0,1025854713.0,6532.107095,859373568.0,209711104.0,69.627,2668254.0,0.0
3333,514679204.0,1025854713.0,6536.706704,859090944.0,209711104.0,66.705,2668268.0,0.0
3338,514679204.0,1025854713.0,6536.720708,859090944.0,209711104.0,64.757,2668268.0,0.0
3343,514679204.0,1025854713.0,6545.392742,729845760.0,209711104.0,68.166,2679753.0,0.0
3348,514679204.0,1025854713.0,6555.483751,730120192.0,209711104.0,70.114,2679762.0,0.0
3353,514780198.0,1039021184.0,6567.742935,856666112.0,209711104.0,69.14,2723775.0,0.0
3358,514780282.0,1039021268.0,6576.284474,874848256.0,209711104.0,67.679,2728302.0,0.0
3363,514780282.0,1039021268.0,6590.543803,878608384.0,209711104.0,68.166,2729183.0,0.0
3369,514780282.0,1039021268.0,6602.348187,878243840.0,209711104.0,68.653,2729191.0,0.0
3374,514780282.0,1039021268.0,6615.246117,878321664.0,209711104.0,68.653,2729210.0,0.0
3379,514780282.0,1039021268.0,6627.074862,878354432.0,209711104.0,67.679,2729218.0,0.0
3384,514780282.0,1039021268.0,6638.888888,878620672.0,209711104.0,69.627,2729220.0,0.0
3389,514780282.0,1039021268.0,6651.795863,878407680.0,209711104.0,69.14,2729231.0,0.0
3394,514780282.0,1039021268.0,6662.92141,878768128.0,209711104.0,68.653,2729268.0,0.0
3399,514780282.0,1039021268.0,6670.022724,878596096.0,209711104.0,69.627,2729303.0,0.0
3404,527883882.0,1052202362.0,6679.506971,844931072.0,209711104.0,67.192,2758405.0,0.0
3409,527883924.0,1052202404.0,6690.264267,845017088.0,209711104.0,69.14,2758426.0,0.0
3414,527883924.0,1052202404.0,6704.464392,845127680.0,209711104.0,68.653,2758458.0,0.0
3419,527883924.0,1052202404.0,6704.479838,845045760.0,209711104.0,65.244,2758458.0,0.0
3424,527883924.0,1052202404.0,6704.508777,845045760.0,209711104.0,63.783,2758458.0,0.0
3430,527883924.0,1052202404.0,6715.559277,845201408.0,209711104.0,67.679,2758484.0,0.0
3435,527883924.0,1052202404.0,6729.009926,845492224.0,209711104.0,68.653,2758492.0,0.0
3440,527999636.0,1065368215.0,6731.798941,812584960.0,209711104.0,64.757,2767636.0,0.0
3445,527999636.0,1065368215.0,6740.186602,887054336.0,209711104.0,67.679,2785732.0,0.0
3450,527999636.0,1065368215.0,6753.594493,887062528.0,209711104.0,66.705,2785734.0,0.0
3455,527999636.0,1065368215.0,6767.724489,887070720.0,209711104.0,68.166,2785736.0,0.0
3460,527999636.0,1065368215.0,6778.66364,887332864.0,209711104.0,68.166,2785738.0,0.0
3465,527999636.0,1065368215.0,6789.462831,887099392.0,209711104.0,67.679,2785743.0,0.0
3470,527999636.0,1065368215.0,6800.328246,887107584.0,209711104.0,69.14,2785745.0,0.0
3475,527999636.0,1065368215.0,6814.956526,887123968.0,209711104.0,68.653,2785749.0,0.0
3480,527999636.0,1065368215.0,6823.605687,887132160.0,209711104.0,67.679,2785751.0,0.0
3485,527999636.0,1065368215.0,6838.054872,887287808.0,209711104.0,69.627,2785814.0,0.0
3491,541090168.0,1078532875.0,6845.208831,858652672.0,209711104.0,67.679,2816025.0,0.0
3496,541090210.0,1078532917.0,6856.107379,858804224.0,209711104.0,69.14,2816057.0,0.0
3501,541090210.0,1078532917.0,6872.453783,859197440.0,209711104.0,69.627,2816116.0,0.0
3506,541090210.0,1078532917.0,6882.822127,859009024.0,209711104.0,69.627,2816120.0,0.0
3511,541090210.0,1078532917.0,6898.124644,859299840.0,209711104.0,69.14,2816128.0,0.0
3516,541090511.0,1078533092.0,6898.903465,791273472.0,209711104.0,66.705,2816188.0,0.0
3521,541090511.0,1078533092.0,6898.927154,791273472.0,209711104.0,64.757,2816188.0,0.0
3526,541090511.0,1078533092.0,6898.94514,791273472.0,209711104.0,64.27,2816188.0,0.0
3531,541222620.0,1091697474.0,6905.71769,896921600.0,209711104.0,65.731,2841897.0,0.0
3536,541222662.0,1091697516.0,6917.670401,896962560.0,209711104.0,67.192,2841907.0,0.0
3541,541222662.0,1091697516.0,6931.797822,896962560.0,209711104.0,66.218,2841907.0,0.0
3546,541222662.0,1091697516.0,6942.611922,896962560.0,209711104.0,66.705,2841907.0,0.0
3552,541222662.0,1091697516.0,6953.387675,896962560.0,209711104.0,67.192,2841907.0,0.0
3557,541222662.0,1091697516.0,6967.426536,897236992.0,209711104.0,67.192,2841911.0,0.0
3562,541222662.0,1091697516.0,6979.368749,896991232.0,209711104.0,68.653,2841914.0,0.0
3567,541222662.0,1091697516.0,6991.613031,897003520.0,209711104.0,67.192,2841917.0,0.0
3572,541222662.0,1091697516.0,7002.140681,897712128.0,209711104.0,68.653,2841980.0,0.0
3577,554210323.0,1091714257.0,7011.652197,798359552.0,209711104.0,65.244,2853546.0,0.0
3582,554330066.0,1104865452.0,7017.776757,861097984.0,209711104.0,67.679,2868859.0,0.0
3587,554330066.0,1104865452.0,7028.276748,861179904.0,209711104.0,68.166,2868879.0,0.0
3592,554330066.0,1104865452.0,7041.4811,861327360.0,209711104.0,67.679,2868927.0,0.0
3597,554330066.0,1104865452.0,7057.265185,861483008.0,209711104.0,69.627,2868965.0,0.0
3602,554330367.0,1104865627.0,7065.927834,787824640.0,209711104.0,67.192,2869005.0,0.0
3608,554330367.0,1104865627.0,7065.947018,787820544.0,209711104.0,64.27,2869005.0,0.0
3613,554330367.0,1104865627.0,7065.977636,787820544.0,209711104.0,64.27,2869005.0,0.0
3618,554440234.0,1118014235.0,7069.33348,897073152.0,209711104.0,66.705,2895593.0,0.0
3623,554440234.0,1118014235.0,7082.986353,897093632.0,209711104.0,67.192,2895598.0,0.0
3628,554440234.0,1118014235.0,7092.479215,897093632.0,209711104.0,66.705,2895598.0,0.0
3633,554440234.0,1118014235.0,7106.833624,897105920.0,209711104.0,67.192,2895601.0,0.0
3638,554440234.0,1118014235.0,7117.550022,897110016.0,209711104.0,66.218,2895602.0,0.0
3643,554440234.0,1118014235.0,7128.367823,897114112.0,209711104.0,66.705,2895603.0,0.0
3648,554440234.0,1118014235.0,7140.192275,897122304.0,209711104.0,66.705,2895605.0,0.0
3653,554440234.0,1118014235.0,7151.771018,897130496.0,209711104.0,66.705,2895607.0,0.0
3658,554440234.0,1118014235.0,7159.754666,897036288.0,209711104.0,64.757,2895610.0,0.0
3664,554440234.0,1118014235.0,7171.245259,897294336.0,209711104.0,67.679,2895673.0,0.0
3669,567538818.0,1131187607.0,7179.495782,849350656.0,209711104.0,64.757,2919567.0,0.0
3674,567538860.0,1131187649.0,7190.129026,849694720.0,209711104.0,69.14,2919598.0,0.0
3679,567538860.0,1131187649.0,7204.312229,849821696.0,209711104.0,68.166,2919629.0,0.0
3684,567538860.0,1131187649.0,7216.927971,849895424.0,209711104.0,68.653,2919658.0,0.0
3689,567538860.0,1131187649.0,7229.379363,849924096.0,209711104.0,69.14,2919665.0,0.0
3694,567539161.0,1131187824.0,7233.229715,780754944.0,209711104.0,65.731,2919703.0,0.0
3699,567539161.0,1131187824.0,7233.259438,780754944.0,209711104.0,62.809,2919703.0,0.0
3704,567616292.0,1139669892.0,7233.394561,784150528.0,209711104.0,63.296,2920480.0,0.0
3709,567648632.0,1144340656.0,7242.455945,891867136.0,209711104.0,65.731,2946748.0,0.0
3714,567648632.0,1144340656.0,7255.419382,891875328.0,209711104.0,67.192,2946750.0,0.0
3720,567648632.0,1144340656.0,7266.774252,891875328.0,209711104.0,67.192,2946750.0,0.0
3725,567648632.0,1144340656.0,7278.105624,891875328.0,209711104.0,66.705,2946750.0,0.0
3730,567648632.0,1144340656.0,7289.811835,891875328.0,209711104.0,67.679,2946750.0,0.0
3735,567648632.0,1144340656.0,7302.468165,891879424.0,209711104.0,67.192,2946751.0,0.0
3740,567648632.0,1144340656.0,7315.890305,891891712.0,209711104.0,66.705,2946754.0,0.0
3745,567648632.0,1144340656.0,7325.557902,891904000.0,209711104.0,66.705,2946757.0,0.0
3750,567648632.0,1144340656.0,7338.862991,892059648.0,209711104.0,67.192,2946821.0,0.0
3755,580635963.0,1144357067.0,7346.235043,801763328.0,209711104.0,65.731,2960433.0,0.0
3760,580743892.0,1157501332.0,7356.106281,864686080.0,209711104.0,68.166,2975729.0,0.0
3765,580743892.0,1157501332.0,7369.741883,864800768.0,209711104.0,68.653,2975757.0,0.0
3770,580743892.0,1157501332.0,7373.439404,864755712.0,209711104.0,65.244,2975769.0,0.0
3776,580743892.0,1157501332.0,7373.461056,864755712.0,209711104.0,63.296,2975769.0,0.0
3781,580743892.0,1157501332.0,7381.363204,864890880.0,209711104.0,67.679,2975792.0,0.0
3786,580743892.0,1157501332.0,7393.597794,864915456.0,209711104.0,68.653,2975798.0,0.0
3791,580864620.0,1170668133.0,7401.396411,901873664.0,209711104.0,68.166,3002760.0,0.0
3796,580864620.0,1170668133.0,7416.183767,901873664.0,209711104.0,67.679,3002760.0,0.0
3801,580864620.0,1170668133.0,7427.558004,901873664.0,209711104.0,68.166,3002760.0,0.0
3806,580864620.0,1170668133.0,7439.803546,901881856.0,209711104.0,68.166,3002762.0,0.0
3811,580864620.0,1170668133.0,7450.974421,901885952.0,209711104.0,68.166,3002763.0,0.0
3816,580864620.0,1170668133.0,7464.118627,901885952.0,209711104.0,68.653,3002763.0,0.0
3821,580864620.0,1170668133.0,7489.357416,901902336.0,209711104.0,68.166,3002767.0,0.0
3826,580864620.0,1170668133.0,7500.684513,901992448.0,209711104.0,68.653,3002801.0,0.0
3831,580864620.0,1170668133.0,7508.074674,902070272.0,209711104.0,68.166,3002832.0,0.0
3837,593955218.0,1183842561.0,7513.917409,840798208.0,209711104.0,66.218,3024864.0,0.0
3842,593955260.0,1183842603.0,7525.881824,757604352.0,209711104.0,69.14,3041780.0,0.0
3847,593955260.0,1183842603.0,7536.645354,757694464.0,209711104.0,69.14,3041802.0,0.0
3852,593955260.0,1183842603.0,7548.786456,758468608.0,209711104.0,69.14,3042067.0,0.0
3857,593955260.0,1183842603.0,7562.759056,758771712.0,209711104.0,69.627,3042079.0,0.0
3862,593955561.0,1183842778.0,7568.003627,704462848.0,209711104.0,67.192,3042171.0,0.0
3867,594054868.0,1197011846.0,7568.377935,757993472.0,209711104.0,65.731,3055202.0,0.0
3872,594054868.0,1197011846.0,7578.951402,882073600.0,209711104.0,68.166,3085416.0,0.0
3877,594054868.0,1197011846.0,7591.008626,883286016.0,209711104.0,67.679,3085691.0,0.0
3882,594054868.0,1197011846.0,7605.30055,884035584.0,209711104.0,68.653,3085875.0,0.0
3887,594054868.0,1197011846.0,7615.596982,883879936.0,209711104.0,69.627,3085899.0,0.0
3892,594054868.0,1197011846.0,7625.757224,883900416.0,209711104.0,69.14,3085904.0,0.0
3898,594054868.0,1197011846.0,7640.519475,883937280.0,209711104.0,69.14,3085913.0,0.0
3903,594054868.0,1197011846.0,7651.79884,883961856.0,209711104.0,68.653,3085919.0,0.0
3908,594054868.0,1197011846.0,7662.178001,883892224.0,209711104.0,67.192,3085925.0,0.0
3913,594054868.0,1197011846.0,7672.105141,884166656.0,209711104.0,69.14,3085993.0,0.0
3918,607042133.0,1197029445.0,7681.417813,798646272.0,209711104.0,67.679,3100914.0,0.0
3923,607170588.0,1210195094.0,7691.180581,850366464.0,209711104.0,69.14,3113416.0,0.0
3928,607170588.0,1210195094.0,7703.903882,850456576.0,209711104.0,69.627,3113441.0,0.0
3933,607170588.0,1210195094.0,7715.066545,850317312.0,209711104.0,69.627,3113478.0,0.0
3938,607170588.0,1210195094.0,7728.51572,850341888.0,209711104.0,70.601,3113484.0,0.0
3943,607170889.0,1210195269.0,7735.850942,786939904.0,209711104.0,67.679,3113523.0,0.0
3948,607170889.0,1210195269.0,7735.871585,786894848.0,209711104.0,66.218,3113523.0,0.0
3953,607170889.0,1210195269.0,7735.901991,786894848.0,209711104.0,65.731,3113523.0,0.0
3958,607170889.0,1210195269.0,7735.923038,786894848.0,209711104.0,63.783,3113523.0,0.0
3963,607254224.0,1223289889.0,7739.342809,891416576.0,209711104.0,65.244,3138953.0,0.0
3968,607254224.0,1223289889.0,7751.180622,891424768.0,209711104.0,67.192,3138955.0,0.0
3974,607254224.0,1223289889.0,7760.284328,891707392.0,209711104.0,66.705,3138961.0,0.0
3979,607254224.0,1223289889.0,7772.634331,891457536.0,209711104.0,67.192,3138963.0,0.0
3984,607254224.0,1223289889.0,7786.468156,891469824.0,209711104.0,67.679,3138966.0,0.0
3989,607254224.0,1223289889.0,7795.459173,891482112.0,209711104.0,68.653,3138969.0,0.0
3994,607254224.0,1223289889.0,7808.889576,891494400.0,209711104.0,68.653,3138972.0,0.0
3999,607254224.0,1223289889.0,7821.824734,891502592.0,209711104.0,67.679,3138974.0,0.0
4004,607254224.0,1223289889.0,7832.31692,891547648.0,209711104.0,68.653,3138998.0,0.0
4009,607254224.0,1223289889.0,7846.522425,891674624.0,209711104.0,69.627,3139041.0,0.0
4014,620241621.0,1223307818.0,7849.157561,800137216.0,209711104.0,65.731,3152704.0,0.0
4019,620352652.0,1236452149.0,7855.540968,863367168.0,209711104.0,67.679,3168076.0,0.0
4024,620352652.0,1236452149.0,7871.47902,863752192.0,209711104.0,69.627,3168107.0,0.0
4030,620352652.0,1236452149.0,7884.101473,863604736.0,209711104.0,68.653,3168146.0,0.0
4035,620352652.0,1236452149.0,7893.71132,863621120.0,209711104.0,69.627,3168150.0,0.0
4040,620352953.0,1236452324.0,7903.834032,790790144.0,209711104.0,66.218,3168192.0,0.0
4045,620352953.0,1236452324.0,7903.856589,790790144.0,209711104.0,65.244,3168192.0,0.0
4050,620352953.0,1236452324.0,7903.881126,790790144.0,209711104.0,63.783,3168192.0,0.0
4055,620457342.0,1249601724.0,7911.560021,902680576.0,209711104.0,67.679,3195392.0,0.0
4060,620457342.0,1249601724.0,7924.233572,902553600.0,209711104.0,68.166,3195393.0,0.0
4065,620457342.0,1249601724.0,7934.818394,902557696.0,209711104.0,68.166,3195394.0,0.0
4070,620457342.0,1249601724.0,7946.271875,902557696.0,209711104.0,68.653,3195394.0,0.0
4075,620457342.0,1249601724.0,7957.926698,902557696.0,209711104.0,68.653,3195394.0,0.0
4080,620457342.0,1249601724.0,7971.854993,902565888.0,209711104.0,67.192,3195396.0,0.0
4085,620457342.0,1249601724.0,7981.609364,902574080.0,209711104.0,69.14,3195398.0,0.0
4090,620457342.0,1249601724.0,7993.00491,902582272.0,209711104.0,69.14,3195400.0,0.0
4096,620457342.0,1249601794.0,8000.601799,902877184.0,209711104.0,68.653,3195424.0,0.0
4101,620457342.0,1249601794.0,8012.917234,902742016.0,209711104.0,68.653,3195465.0,0.0
4106,633559358.0,1262784274.0,8018.36627,866029568.0,209711104.0,67.192,3223716.0,0.0
4111,633559400.0,1262784316.0,8029.967991,866115584.0,209711104.0,69.627,3223737.0,0.0
4116,633559400.0,1262784316.0,8045.43118,866287616.0,209711104.0,69.14,3223791.0,0.0
4121,633559400.0,1262784316.0,8057.152801,866299904.0,209711104.0,69.14,3223794.0,0.0
4126,633559400.0,1262784316.0,8068.827149,866324480.0,209711104.0,70.601,3223800.0,0.0
4131,633559701.0,1262784491.0,8072.01392,792461312.0,209711104.0,64.757,3223843.0,0.0
4136,633559701.0,1262784491.0,8072.037819,792461312.0,209711104.0,63.296,3223843.0,0.0
4141,633559701.0,1262784491.0,8072.054152,792461312.0,209711104.0,63.296,3223843.0,0.0
4147,633680920.0,1275951249.0,8079.526156,903933952.0,209711104.0,66.218,3250910.0,0.0
4152,633680962.0,1275951291.0,8089.435277,903688192.0,209711104.0,66.218,3250913.0,0.0
4157,633680962.0,1275951291.0,8104.83679,903688192.0,209711104.0,67.679,3250913.0,0.0
4162,633680962.0,1275951291.0,8116.713353,903704576.0,209711104.0,67.192,3250917.0,0.0
4167,633680962.0,1275951291.0,8127.444837,903704576.0,209711104.0,68.166,3250917.0,0.0
4172,633680962.0,1275951291.0,8141.167571,903712768.0,209711104.0,67.679,3250919.0,0.0
4177,633680962.0,1275951291.0,8150.300588,903716864.0,209711104.0,68.166,3250920.0,0.0
4182,633680962.0,1275951291.0,8165.570402,903733248.0,209711104.0,68.653,3250924.0,0.0
4187,633680962.0,1275951291.0,8175.486216,903630848.0,209711104.0,69.627,3250974.0,0.0
4192,633680962.0,1275951291.0,8185.191859,867958784.0,209711104.0,66.705,3260554.0,0.0
4197,646747668.0,1289128689.0,8194.099871,853823488.0,209711104.0,69.627,3274297.0,0.0
4203,646747710.0,1289128731.0,8205.40331,853909504.0,209711104.0,70.114,3274318.0,0.0
4208,646747710.0,1289128731.0,8218.665928,854032384.0,209711104.0,70.601,3274360.0,0.0
4213,646747710.0,1289128731.0,8232.719292,854061056.0,209711104.0,70.114,3274367.0,0.0
4218,646748011.0,1289128906.0,8239.91779,785788928.0,209711104.0,67.192,3274407.0,0.0
4223,646780658.0,1293564302.0,8239.981251,787845120.0,209711104.0,65.244,3274775.0,0.0
4228,646844744.0,1302270848.0,8251.553001,897228800.0,209711104.0,69.14,3301530.0,0.0
4233,646844744.0,1302270848.0,8261.847496,897236992.0,209711104.0,68.653,3301532.0,0.0
4238,646844744.0,1302270848.0,8273.927242,897249280.0,209711104.0,68.653,3301535.0,0.0
4243,646844744.0,1302270848.0,8287.43095,897249280.0,209711104.0,67.679,3301535.0,0.0
4248,646844744.0,1302270848.0,8299.626704,897249280.0,209711104.0,68.166,3301535.0,0.0
4253,646844744.0,1302270848.0,8310.849832,897265664.0,209711104.0,69.14,3301539.0,0.0
4258,646844744.0,1302270848.0,8322.309104,897269760.0,209711104.0,69.14,3301540.0,0.0
4263,646844744.0,1302270848.0,8334.287445,897191936.0,209711104.0,70.114,3301544.0,0.0
4269,646844744.0,1302270848.0,8343.45635,897396736.0,209711104.0,68.653,3301582.0,0.0
4274,646844744.0,1302270848.0,8351.001309,897699840.0,209711104.0,67.679,3301608.0,0.0
4279,659957716.0,1315449104.0,8360.717644,870957056.0,209711104.0,69.14,3330630.0,0.0
4284,659957758.0,1315449146.0,8370.997131,870780928.0,209711104.0,70.114,3330649.0,0.0
4289,659957758.0,1315449146.0,8382.841247,871186432.0,209711104.0,70.114,3330697.0,0.0
4294,659957758.0,1315449146.0,8396.761487,870944768.0,209711104.0,70.601,3330701.0,0.0
4299,659957758.0,1315449146.0,8408.054144,833925120.0,209711104.0,69.627,3330742.0,0.0
4304,659958059.0,1315449321.0,8408.111703,796860416.0,209711104.0,66.218,3330742.0,0.0
4309,659958059.0,1315449321.0,8408.137472,796860416.0,209711104.0,64.757,3330742.0,0.0
4314,660077892.0,1328615815.0,8421.61686,908578816.0,209711104.0,68.166,3357935.0,0.0
4319,660077892.0,1328615815.0,8433.544494,908578816.0,209711104.0,68.653,3357935.0,0.0
4324,660077892.0,1328615815.0,8444.772624,908578816.0,209711104.0,68.653,3357935.0,0.0
4330,660077892.0,1328615815.0,8457.866976,908582912.0,209711104.0,68.653,3357936.0,0.0
4335,660077892.0,1328615815.0,8466.06717,908587008.0,209711104.0,69.14,3357937.0,0.0
4340,660077892.0,1328615815.0,8480.278659,908599296.0,209711104.0,68.653,3357940.0,0.0
4345,660077892.0,1328615815.0,8492.771141,909115392.0,209711104.0,68.166,3358065.0,0.0
4350,660077892.0,1328615815.0,8505.247027,909422592.0,209711104.0,68.653,3358090.0,0.0
4355,660077892.0,1328615815.0,8518.092205,747044864.0,209711104.0,69.627,3364143.0,0.0
4360,673163738.0,1341791695.0,8522.280935,790495232.0,209711104.0,66.705,3407330.0,0.0
4365,673163780.0,1341791737.0,8533.850827,829267968.0,209711104.0,69.627,3416699.0,0.0
4370,673163780.0,1341791737.0,8544.392096,829657088.0,209711104.0,69.14,3416855.0,0.0
4375,673163780.0,1341791737.0,8549.117206,829718528.0,209711104.0,66.218,3416893.0,0.0
4380,673163780.0,1341791737.0,8549.137204,829718528.0,209711104.0,65.244,3416893.0,0.0
4386,673163780.0,1341791737.0,8558.835625,830431232.0,209711104.0,68.166,3417056.0,0.0
4391,673163780.0,1341791737.0,8571.35667,830459904.0,209711104.0,69.627,3417063.0,0.0
4396,673288666.0,1354944612.0,8579.887267,888688640.0,209711104.0,68.166,3447819.0,0.0
4401,673288708.0,1354944654.0,8592.160037,899788800.0,209711104.0,68.166,3450626.0,0.0
4406,673288708.0,1354944654.0,8602.285733,901296128.0,209711104.0,68.653,3450994.0,0.0
4411,673288708.0,1354944654.0,8616.017077,901734400.0,209711104.0,68.653,3451101.0,0.0
4416,673288708.0,1354944654.0,8627.876391,901775360.0,209711104.0,70.114,3451111.0,0.0
4421,673288708.0,1354944654.0,8638.671669,902082560.0,209711104.0,69.14,3451136.0,0.0
4426,673288708.0,1354944654.0,8651.156101,901890048.0,209711104.0,69.14,3451139.0,0.0
4431,673288708.0,1354944654.0,8676.419662,902017024.0,209711104.0,69.14,3451181.0,0.0
4436,673288708.0,1354944654.0,8689.048813,827813888.0,209711104.0,70.114,3451230.0,0.0
4442,686390526.0,1368130302.0,8694.491531,868388864.0,209711104.0,68.653,3479785.0,0.0
4447,686390568.0,1368130344.0,8705.06883,868212736.0,209711104.0,69.627,3479805.0,0.0
4452,686390568.0,1368130344.0,8717.102425,868237312.0,209711104.0,67.679,3479834.0,0.0
4457,686390568.0,1368130344.0,8717.133489,868237312.0,209711104.0,65.731,3479834.0,0.0
4462,686390568.0,1368130344.0,8719.102373,868372480.0,209711104.0,66.705,3479857.0,0.0
4467,686390568.0,1368130344.0,8732.861359,868655104.0,209711104.0,68.653,3479863.0,0.0
4472,686391044.0,1368145131.0,8744.214724,800940032.0,209711104.0,68.653,3479905.0,0.0
4477,686508062.0,1381275827.0,8752.446974,827985920.0,209711104.0,69.627,3504527.0,0.0
4482,686508104.0,1381275869.0,8763.558374,828018688.0,209711104.0,70.114,3504535.0,0.0
4487,686508104.0,1381275869.0,8775.129855,828039168.0,209711104.0,69.627,3504540.0,0.0
4492,686508104.0,1381275869.0,8786.93916,828039168.0,209711104.0,69.627,3504540.0,0.0
4498,686508104.0,1381275869.0,8800.845336,828043264.0,209711104.0,69.627,3504541.0,0.0
4503,686508104.0,1381275869.0,8811.193383,828309504.0,209711104.0,68.166,3504546.0,0.0
4508,686508104.0,1381275869.0,8825.52443,828076032.0,209711104.0,69.14,3504549.0,0.0
4513,686508104.0,1381275869.0,8836.798655,828084224.0,209711104.0,69.14,3504551.0,0.0
4518,686508104.0,1381275869.0,8843.749851,828166144.0,209711104.0,69.14,3504583.0,0.0
4523,686508104.0,1381275869.0,8857.337722,845565952.0,209711104.0,70.114,3509038.0,0.0
