Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3054,475658058.0,947168797.0,6038.254212,862560256.0,209711104.0,67.679,2477109.0,0.0
3059,475658058.0,947168797.0,6038.271648,862560256.0,209711104.0,64.757,2477109.0,0.0
3064,475658058.0,947168797.0,6050.003988,862715904.0,209711104.0,68.166,2477134.0,0.0
3069,475658058.0,947168797.0,6058.997875,862736384.0,209711104.0,69.627,2477139.0,0.0
3074,475787590.0,960333948.0,6071.46156,904462336.0,209711104.0,68.653,2496256.0,0.0
3079,475787590.0,960333948.0,6083.672057,904232960.0,209711104.0,68.653,2496262.0,0.0
3084,475787590.0,960333948.0,6096.148813,904232960.0,209711104.0,69.14,2496262.0,0.0
3089,475787590.0,960333948.0,6096.148813,904232960.0,209711104.0,68.166,2496262.0,0.0
3094,475787590.0,960333948.0,6107.46151,904232960.0,209711104.0,69.627,2496262.0,0.0
3100,475787590.0,960333948.0,6129.1619,904237056.0,209711104.0,69.14,2496263.0,0.0
3105,475787590.0,960333948.0,6142.050214,904245248.0,209711104.0,70.601,2496265.0,0.0
3110,475787590.0,960333948.0,6142.050214,904245248.0,209711104.0,70.114,2496265.0,0.0
3115,475787590.0,960333948.0,6159.216864,904175616.0,209711104.0,67.192,2496271.0,0.0
3120,475787590.0,960333948.0,6172.62205,904425472.0,209711104.0,70.601,2496333.0,0.0
3125,488775251.0,960351705.0,6178.502518,805470208.0,209711104.0,67.192,2507892.0,0.0
3130,488882348.0,973490954.0,6188.578822,867827712.0,209711104.0,68.166,2522996.0,0.0
3135,488882348.0,973490954.0,6202.080359,867930112.0,209711104.0,69.627,2523023.0,0.0
3140,488882348.0,973490954.0,6211.109521,867766272.0,209711104.0,70.114,2523057.0,0.0
3145,488882348.0,973490954.0,6223.332399,867786752.0,209711104.0,70.601,2523062.0,0.0
3150,488882649.0,973491129.0,6232.712209,799051776.0,209711104.0,70.601,2523103.0,0.0
3156,488882649.0,973491129.0,6232.778277,799051776.0,209711104.0,64.27,2523103.0,0.0
3161,488882649.0,973491129.0,6232.798352,799051776.0,209711104.0,64.757,2523103.0,0.0
3166,489004092.0,986646865.0,6235.655134,904187904.0,209711104.0,65.244,2548687.0,0.0
3171,489004134.0,986646907.0,6249.659481,904196096.0,209711104.0,66.218,2548690.0,0.0
3176,489004134.0,986646907.0,6249.659481,904196096.0,209711104.0,66.705,2548690.0,0.0
3181,489004134.0,986646907.0,6261.54444,904196096.0,209711104.0,67.679,2548690.0,0.0
3186,489004134.0,986646907.0,6272.938798,904196096.0,209711104.0,68.653,2548690.0,0.0
3191,489004134.0,986646907.0,6284.024309,904204288.0,209711104.0,67.679,2548692.0,0.0
3196,489004134.0,986646907.0,6308.316577,904212480.0,209711104.0,68.166,2548694.0,0.0
3201,489004134.0,986646907.0,6320.440394,904220672.0,209711104.0,68.653,2548696.0,0.0
3206,489004134.0,986646907.0,6329.932974,904531968.0,209711104.0,68.166,2548723.0,0.0
3212,489004134.0,986646907.0,6340.754445,904384512.0,209711104.0,68.653,2548762.0,0.0
3217,501991597.0,986664334.0,6346.244268,804786176.0,209711104.0,66.218,2560138.0,0.0
3222,502056454.0,999746031.0,6355.353467,865939456.0,209711104.0,67.192,2574940.0,0.0
3227,502056454.0,999746031.0,6366.765718,865775616.0,209711104.0,70.601,2574962.0,0.0
3232,502056454.0,999746031.0,6378.16398,865890304.0,209711104.0,69.14,2575003.0,0.0
3237,502056454.0,999746031.0,6389.103583,865910784.0,209711104.0,69.627,2575008.0,0.0
3242,502056755.0,999746206.0,6400.379412,829067264.0,209711104.0,70.114,2575049.0,0.0
3247,502056755.0,999746206.0,6400.405077,828887040.0,209711104.0,65.731,2575049.0,0.0
3252,502056755.0,999746206.0,6400.436425,828887040.0,209711104.0,64.757,2575049.0,0.0
3257,502180640.0,1012901546.0,6406.249644,906395648.0,209711104.0,65.244,2593886.0,0.0
3262,502180640.0,1012901546.0,6418.047862,906395648.0,209711104.0,66.218,2593886.0,0.0
3268,502180640.0,1012901546.0,6429.520726,906395648.0,209711104.0,67.679,2593886.0,0.0
3273,502180640.0,1012901546.0,6429.520726,906395648.0,209711104.0,68.166,2593886.0,0.0
3278,502180640.0,1012901546.0,6443.376135,906420224.0,209711104.0,68.653,2593892.0,0.0
3283,502180640.0,1012901546.0,6453.820211,906424320.0,209711104.0,67.679,2593893.0,0.0
3288,502180640.0,1012901546.0,6476.235683,906690560.0,209711104.0,69.14,2593895.0,0.0
3293,502180640.0,1012901546.0,6487.133838,906440704.0,209711104.0,69.627,2593897.0,0.0
3298,502180640.0,1012901546.0,6495.424462,906469376.0,209711104.0,66.218,2593917.0,0.0
3303,502180640.0,1012901546.0,6509.696173,906866688.0,209711104.0,70.114,2593964.0,0.0
3308,515285916.0,1026067486.0,6515.04623,867704832.0,209711104.0,66.218,2620377.0,0.0
3313,515285958.0,1026067528.0,6527.562901,867581952.0,209711104.0,69.627,2620400.0,0.0
3318,515285958.0,1026067528.0,6541.264856,670818304.0,209711104.0,69.627,2623582.0,0.0
3324,515285958.0,1026067528.0,6554.975405,706076672.0,209711104.0,70.114,2632166.0,0.0
3329,515285958.0,1026067528.0,6564.121694,715550720.0,209711104.0,70.601,2634541.0,0.0
3334,515286259.0,1026067703.0,6568.503689,661487616.0,209711104.0,66.705,2634627.0,0.0
3339,515286259.0,1026067703.0,6568.503689,661487616.0,209711104.0,66.218,2634627.0,0.0
3344,515382160.0,1039192947.0,6573.523965,830128128.0,209711104.0,68.166,2675637.0,0.0
3349,515382160.0,1039192947.0,6585.069698,852992000.0,209711104.0,67.679,2681245.0,0.0
3354,515382160.0,1039192947.0,6596.555748,854384640.0,209711104.0,68.653,2681644.0,0.0
3359,515382160.0,1039192947.0,6608.333247,854601728.0,209711104.0,68.653,2681697.0,0.0
3364,515382160.0,1039192947.0,6619.234697,854626304.0,209711104.0,70.114,2681703.0,0.0
3369,515382160.0,1039192947.0,6632.176908,854667264.0,209711104.0,69.14,2681713.0,0.0
3374,515382160.0,1039192947.0,6654.148735,855076864.0,209711104.0,69.14,2681750.0,0.0
3379,515382160.0,1039192947.0,6668.601701,855187456.0,209711104.0,69.14,2681790.0,0.0
3385,515382160.0,1039192947.0,6680.326924,855031808.0,209711104.0,70.114,2681826.0,0.0
3390,528453116.0,1052300345.0,6683.440822,863367168.0,209711104.0,66.218,2719782.0,0.0
3395,528453158.0,1052300387.0,6699.248991,862969856.0,209711104.0,69.627,2719811.0,0.0
3400,528453158.0,1052300387.0,6709.230554,863035392.0,209711104.0,69.627,2719838.0,0.0
3405,528453158.0,1052300387.0,6709.250956,862978048.0,209711104.0,66.218,2719838.0,0.0
3410,528453158.0,1052300387.0,6711.613383,863129600.0,209711104.0,65.244,2719860.0,0.0
3415,528453158.0,1052300387.0,6723.284849,863141888.0,209711104.0,69.14,2719865.0,0.0
3420,528453158.0,1052300387.0,6733.781886,863162368.0,209711104.0,68.653,2719870.0,0.0
3425,528453158.0,1052300387.0,6735.697928,863211520.0,209711104.0,64.757,2719907.0,0.0
3430,528453158.0,1052300387.0,6735.71378,863211520.0,209711104.0,64.27,2719907.0,0.0
3435,528556620.0,1065445210.0,6743.743671,903344128.0,209711104.0,66.705,2745955.0,0.0
3440,528556662.0,1065445252.0,6755.116969,903139328.0,209711104.0,67.679,2745968.0,0.0
3445,528556662.0,1065445252.0,6770.483658,903155712.0,209711104.0,66.705,2745972.0,0.0
3451,528556662.0,1065445252.0,6780.677145,903872512.0,209711104.0,67.192,2746147.0,0.0
3456,528556662.0,1065445252.0,6780.677145,903872512.0,209711104.0,68.166,2746147.0,0.0
3461,528556662.0,1065445252.0,6803.350982,903897088.0,209711104.0,68.166,2746153.0,0.0
3466,528556662.0,1065445252.0,6818.10942,904167424.0,209711104.0,68.653,2746157.0,0.0
3471,528556662.0,1065445252.0,6840.105932,904032256.0,209711104.0,68.653,2746203.0,0.0
3476,528556662.0,1065445252.0,6849.358636,904302592.0,209711104.0,67.679,2746239.0,0.0
3481,541668142.0,1078620168.0,6858.409466,867926016.0,209711104.0,69.627,2773107.0,0.0
3486,541668184.0,1078620210.0,6872.0836,867913728.0,209711104.0,70.114,2773166.0,0.0
3491,541668184.0,1078620210.0,6882.269689,868012032.0,209711104.0,70.114,2773204.0,0.0
3496,541668184.0,1078620210.0,6896.227654,868032512.0,209711104.0,70.114,2773209.0,0.0
3501,541668485.0,1078620385.0,6904.501468,800759808.0,209711104.0,69.14,2773259.0,0.0
3507,541668527.0,1078620427.0,6904.532406,800759808.0,209711104.0,65.244,2773259.0,0.0
3512,541668527.0,1078620427.0,6904.532406,800759808.0,209711104.0,67.192,2773259.0,0.0
3517,541789046.0,1091774975.0,6915.195495,908496896.0,209711104.0,68.653,2799483.0,0.0
3522,541789088.0,1091775017.0,6938.758369,909344768.0,209711104.0,68.166,2799690.0,0.0
3527,541789088.0,1091775017.0,6951.000886,909344768.0,209711104.0,70.114,2799690.0,0.0
3532,541789088.0,1091775017.0,6962.022525,909348864.0,209711104.0,68.653,2799691.0,0.0
3537,541789088.0,1091775017.0,6975.354477,909357056.0,209711104.0,69.627,2799693.0,0.0
3542,541789088.0,1091775017.0,6987.634627,909369344.0,209711104.0,69.14,2799696.0,0.0
3547,541789088.0,1091775017.0,6998.013651,909389824.0,209711104.0,69.627,2799701.0,0.0
3552,541789088.0,1091775017.0,7011.85546,909578240.0,209711104.0,69.14,2799764.0,0.0
3557,554776485.0,1091791256.0,7018.551298,811769856.0,209711104.0,69.14,2811520.0,0.0
3563,554904306.0,1104948193.0,7024.905074,874639360.0,209711104.0,67.679,2826844.0,0.0
3568,554904306.0,1104948193.0,7038.27576,874967040.0,209711104.0,69.627,2826870.0,0.0
3573,554904306.0,1104948193.0,7049.318263,874860544.0,209711104.0,69.627,2826911.0,0.0
3578,554904306.0,1104948193.0,7062.315833,874885120.0,209711104.0,70.601,2826917.0,0.0
3583,554904306.0,1104948193.0,7072.569301,875098112.0,209711104.0,71.088,2826958.0,0.0
3588,554904306.0,1104948193.0,7072.591387,874954752.0,209711104.0,67.192,2826958.0,0.0
3593,554904306.0,1104948193.0,7073.100695,874815488.0,209711104.0,64.27,2826958.0,0.0
3598,555030712.0,1118101638.0,7086.580394,912572416.0,209711104.0,68.166,2852448.0,0.0
3603,555030712.0,1118101638.0,7097.706759,912314368.0,209711104.0,68.166,2852448.0,0.0
3608,555030712.0,1118101638.0,7108.302929,912838656.0,209711104.0,67.679,2852452.0,0.0
3613,555030712.0,1118101638.0,7118.857036,912330752.0,209711104.0,68.653,2852452.0,0.0
3618,555030712.0,1118101638.0,7118.857036,912330752.0,209711104.0,68.166,2852452.0,0.0
3624,555030712.0,1118101638.0,7133.403014,912330752.0,209711104.0,69.14,2852452.0,0.0
3629,555030712.0,1118101638.0,7144.442875,912338944.0,209711104.0,69.14,2852454.0,0.0
3634,555030712.0,1118101638.0,7166.182213,912363520.0,209711104.0,69.627,2852460.0,0.0
3639,555030712.0,1118101638.0,7180.065008,912523264.0,209711104.0,69.627,2852524.0,0.0
3644,568102790.0,1127413865.0,7186.97222,812662784.0,209711104.0,70.114,2863913.0,0.0
3649,568140980.0,1131275276.0,7197.612624,879349760.0,209711104.0,70.114,2880201.0,0.0
3654,568140980.0,1131275276.0,7209.795663,879452160.0,209711104.0,70.114,2880226.0,0.0
3659,568140980.0,1131275276.0,7221.057394,879550464.0,209711104.0,70.601,2880262.0,0.0
3664,568140980.0,1131275276.0,7236.244729,879579136.0,209711104.0,68.653,2880269.0,0.0
3669,568140980.0,1131275276.0,7240.690803,879640576.0,209711104.0,67.679,2880308.0,0.0
3674,568140980.0,1131275276.0,7240.710081,879640576.0,209711104.0,65.731,2880308.0,0.0
3680,568141281.0,1131275451.0,7241.305523,812257280.0,209711104.0,65.244,2880308.0,0.0
3685,568267080.0,1144435609.0,7252.07561,917479424.0,209711104.0,67.679,2905914.0,0.0
3690,568267080.0,1144435609.0,7263.474775,917487616.0,209711104.0,67.192,2905916.0,0.0
3695,568267080.0,1144435609.0,7263.474775,917487616.0,209711104.0,67.679,2905916.0,0.0
3700,568267080.0,1144435609.0,7275.197876,917487616.0,209711104.0,68.653,2905916.0,0.0
3705,568267080.0,1144435609.0,7286.784915,917487616.0,209711104.0,69.14,2905916.0,0.0
3710,568267080.0,1144435609.0,7298.429987,917495808.0,209711104.0,68.653,2905918.0,0.0
3715,568267080.0,1144435609.0,7319.535771,917508096.0,209711104.0,68.653,2905921.0,0.0
3720,568267080.0,1144435609.0,7333.212391,917516288.0,209711104.0,70.114,2905923.0,0.0
3725,568267080.0,1144435609.0,7343.926183,917880832.0,209711104.0,70.114,2905962.0,0.0
3730,568267080.0,1144435609.0,7352.358855,917680128.0,209711104.0,69.14,2905988.0,0.0
3735,581385490.0,1157616795.0,7360.912729,879661056.0,209711104.0,66.218,2932501.0,0.0
3740,581385532.0,1157616837.0,7371.885595,879992832.0,209711104.0,69.627,2932522.0,0.0
3746,581385532.0,1157616837.0,7381.837087,879755264.0,209711104.0,66.218,2932548.0,0.0
3751,581385532.0,1157616837.0,7381.837087,879755264.0,209711104.0,64.757,2932548.0,0.0
3756,581385532.0,1157616837.0,7396.579679,879910912.0,209711104.0,67.679,2932574.0,0.0
3761,581385532.0,1157616837.0,7407.967671,879931392.0,209711104.0,69.627,2932579.0,0.0
3766,581506022.0,1170774464.0,7410.537541,915804160.0,209711104.0,65.731,2957628.0,0.0
3771,581506022.0,1170774464.0,7424.912608,915812352.0,209711104.0,67.192,2957629.0,0.0
3776,581506022.0,1170774464.0,7424.912608,915812352.0,209711104.0,68.166,2957629.0,0.0
3781,581506022.0,1170774464.0,7436.952712,915554304.0,209711104.0,68.166,2957629.0,0.0
3786,581506022.0,1170774464.0,7448.583631,915562496.0,209711104.0,68.653,2957631.0,0.0
3791,581506022.0,1170774464.0,7469.427734,915570688.0,209711104.0,69.627,2957633.0,0.0
3796,581506022.0,1170774464.0,7469.427734,915570688.0,209711104.0,68.653,2957633.0,0.0
3801,581506022.0,1170774464.0,7492.577992,915599360.0,209711104.0,69.14,2957640.0,0.0
3806,581506022.0,1170774464.0,7503.080249,915513344.0,209711104.0,69.14,2957644.0,0.0
3812,581506022.0,1170774464.0,7514.133736,915763200.0,209711104.0,69.14,2957706.0,0.0
3817,594614334.0,1183944892.0,7525.070463,728035328.0,209711104.0,68.653,2988544.0,0.0
3822,594614376.0,1183944934.0,7537.918112,727908352.0,209711104.0,70.601,2988573.0,0.0
3827,594614376.0,1183944934.0,7547.890172,728256512.0,209711104.0,69.627,2988596.0,0.0
3832,594614376.0,1183944934.0,7559.619438,728702976.0,209711104.0,70.114,2988780.0,0.0
3837,594614376.0,1183944934.0,7573.297155,728731648.0,209711104.0,70.601,2988787.0,0.0
3842,594614677.0,1183945109.0,7576.979186,674762752.0,209711104.0,68.166,2988898.0,0.0
3847,594719026.0,1197110349.0,7581.839558,859860992.0,209711104.0,66.218,3033952.0,0.0
3852,594719026.0,1197110349.0,7592.749593,864780288.0,209711104.0,68.166,3035212.0,0.0
3857,594719026.0,1197110349.0,7592.749593,864780288.0,209711104.0,68.653,3035212.0,0.0
3862,594719026.0,1197110349.0,7605.220838,866410496.0,209711104.0,68.166,3035551.0,0.0
3867,594719026.0,1197110349.0,7617.275651,867229696.0,209711104.0,69.14,3035747.0,0.0
3873,594719026.0,1197110349.0,7628.473284,867246080.0,209711104.0,68.653,3035753.0,0.0
3878,594719026.0,1197110349.0,7639.280651,867274752.0,209711104.0,68.653,3035758.0,0.0
3883,594719026.0,1197110349.0,7652.900931,867061760.0,209711104.0,68.653,3035769.0,0.0
3888,594719026.0,1197110349.0,7672.876829,867303424.0,209711104.0,70.114,3035841.0,0.0
3893,594719026.0,1197110349.0,7672.876829,867303424.0,209711104.0,67.679,3035841.0,0.0
3898,607832222.0,1210292261.0,7691.83874,880209920.0,209711104.0,68.166,3074675.0,0.0
3903,607832264.0,1210292303.0,7705.708329,880324608.0,209711104.0,70.114,3074703.0,0.0
3908,607832264.0,1210292303.0,7718.117985,880615424.0,209711104.0,71.088,3074734.0,0.0
3913,607832264.0,1210292303.0,7718.136042,880353280.0,209711104.0,66.705,3074734.0,0.0
3918,607832264.0,1210292303.0,7718.171306,880300032.0,209711104.0,64.757,3074734.0,0.0
3923,607832264.0,1210292303.0,7730.531584,880820224.0,209711104.0,68.166,3074773.0,0.0
3928,607832264.0,1210292303.0,7743.377841,880857088.0,209711104.0,69.627,3074783.0,0.0
3934,607888708.0,1218008172.0,7745.552782,811737088.0,209711104.0,66.218,3074831.0,0.0
3939,607938498.0,1223443858.0,7756.096592,919207936.0,209711104.0,67.192,3101036.0,0.0
3944,607938498.0,1223443858.0,7768.833402,919216128.0,209711104.0,67.679,3101038.0,0.0
3949,607938498.0,1223443858.0,7779.927749,919482368.0,209711104.0,68.653,3101040.0,0.0
3954,607938498.0,1223443858.0,7779.927749,919482368.0,209711104.0,68.653,3101040.0,0.0
3959,607938498.0,1223443858.0,7792.497779,919236608.0,209711104.0,67.679,3101043.0,0.0
3964,607938498.0,1223443858.0,7804.362573,919515136.0,209711104.0,69.14,3101048.0,0.0
3969,607938498.0,1223443858.0,7814.879208,920760320.0,209711104.0,68.166,3101415.0,0.0
3974,607938498.0,1223443858.0,7837.794637,920784896.0,209711104.0,68.166,3101421.0,0.0
3979,607938498.0,1223443858.0,7848.999222,921071616.0,209711104.0,69.14,3101463.0,0.0
3984,607938498.0,1223443858.0,7857.30458,920948736.0,209711104.0,67.679,3101486.0,0.0
3989,621048922.0,1236617652.0,7865.911745,883998720.0,209711104.0,68.653,3128168.0,0.0
3995,621048964.0,1236617694.0,7878.781393,884097024.0,209711104.0,69.14,3128192.0,0.0
4000,621048964.0,1236617694.0,7893.603314,884494336.0,209711104.0,69.627,3128237.0,0.0
4005,621048964.0,1236617694.0,7905.444036,884252672.0,209711104.0,70.114,3128241.0,0.0
4010,621049265.0,1236617869.0,7913.888281,817033216.0,209711104.0,70.114,3128284.0,0.0
4015,621088446.0,1243657529.0,7914.013731,817750016.0,209711104.0,66.218,3128290.0,0.0
4020,621088446.0,1243657529.0,7914.013731,817750016.0,209711104.0,67.192,3128290.0,0.0
4025,621127082.0,1249699161.0,7936.380172,922361856.0,209711104.0,67.192,3153911.0,0.0
4030,621127082.0,1249699161.0,7936.380172,922361856.0,209711104.0,68.653,3153911.0,0.0
4035,621127082.0,1249699161.0,7948.995163,922365952.0,209711104.0,69.14,3153912.0,0.0
4040,621127082.0,1249699161.0,7957.239967,922365952.0,209711104.0,69.14,3153912.0,0.0
4045,621127082.0,1249699161.0,7972.309647,922374144.0,209711104.0,69.14,3153914.0,0.0
4050,621127082.0,1249699161.0,7996.466427,922406912.0,209711104.0,69.627,3153922.0,0.0
4055,621127082.0,1249699161.0,8008.627747,922361856.0,209711104.0,69.14,3153926.0,0.0
4061,621127082.0,1249699161.0,8020.892341,922648576.0,209711104.0,70.114,3153987.0,0.0
4066,634218540.0,1262863955.0,8038.009482,885854208.0,209711104.0,68.653,3180797.0,0.0
4071,634218540.0,1262863955.0,8049.032704,885940224.0,209711104.0,69.627,3180818.0,0.0
4076,634218540.0,1262863955.0,8060.547842,886317056.0,209711104.0,69.14,3180860.0,0.0
4081,634218540.0,1262863955.0,8074.006767,886079488.0,209711104.0,70.114,3180865.0,0.0
4086,634218841.0,1262864130.0,8082.655257,817487872.0,209711104.0,69.627,3180905.0,0.0
4091,634348402.0,1276029700.0,8083.680033,923742208.0,209711104.0,65.244,3206721.0,0.0
4096,634348402.0,1276029700.0,8095.510793,923598848.0,209711104.0,68.166,3206724.0,0.0
4101,634348402.0,1276029700.0,8107.16134,923598848.0,209711104.0,67.192,3206724.0,0.0
4106,634348402.0,1276029700.0,8120.232827,923598848.0,209711104.0,67.192,3206724.0,0.0
4111,634348402.0,1276029700.0,8130.107738,923598848.0,209711104.0,68.653,3206724.0,0.0
4117,634348402.0,1276029700.0,8130.107738,923598848.0,209711104.0,66.705,3206724.0,0.0
4122,634348402.0,1276029700.0,8155.054932,923615232.0,209711104.0,69.14,3206728.0,0.0
4127,634348402.0,1276029700.0,8167.15098,923623424.0,209711104.0,69.627,3206730.0,0.0
4132,634348402.0,1276029700.0,8176.657224,923635712.0,209711104.0,69.627,3206733.0,0.0
4137,634348402.0,1276029700.0,8189.731509,924151808.0,209711104.0,70.114,3206822.0,0.0
4142,647468066.0,1289211084.0,8198.220769,886984704.0,209711104.0,68.166,3233276.0,0.0
4147,647468108.0,1289211126.0,8210.726833,887103488.0,209711104.0,68.653,3233298.0,0.0
4152,647468108.0,1289211126.0,8222.37288,887181312.0,209711104.0,69.14,3233324.0,0.0
4157,647468108.0,1289211126.0,8232.119723,887037952.0,209711104.0,68.653,3233353.0,0.0
4162,647468108.0,1289211126.0,8245.010144,887062528.0,209711104.0,69.627,3233359.0,0.0
4167,647468409.0,1289211301.0,8251.417912,818524160.0,209711104.0,68.166,3233398.0,0.0
4172,647598168.0,1302372647.0,8252.309056,923090944.0,209711104.0,65.244,3258841.0,0.0
4177,647598168.0,1302372647.0,8265.306745,923078656.0,209711104.0,69.14,3258844.0,0.0
4182,647598168.0,1302372647.0,8278.738139,923078656.0,209711104.0,68.166,3258844.0,0.0
4188,647598168.0,1302372647.0,8289.543253,923078656.0,209711104.0,68.166,3258844.0,0.0
4193,647598168.0,1302372647.0,8300.821047,923082752.0,209711104.0,68.166,3258845.0,0.0
4198,647598168.0,1302372647.0,8311.953077,923095040.0,209711104.0,68.653,3258848.0,0.0
4203,647598168.0,1302372647.0,8326.716076,923107328.0,209711104.0,68.166,3258850.0,0.0
4208,647598168.0,1302372647.0,8335.507192,923115520.0,209711104.0,69.627,3258852.0,0.0
4213,647598168.0,1302372647.0,8348.563302,923328512.0,209711104.0,67.679,3258876.0,0.0
4218,647598168.0,1302372647.0,8348.563302,923328512.0,209711104.0,70.114,3258876.0,0.0
4223,660707800.0,1315543075.0,8368.228834,888295424.0,209711104.0,66.705,3285799.0,0.0
4228,660707842.0,1315543117.0,8378.256792,888381440.0,209711104.0,68.653,3285818.0,0.0
4233,660707842.0,1315543117.0,8393.014511,888205312.0,209711104.0,69.627,3285851.0,0.0
4238,660707842.0,1315543117.0,8393.033972,888160256.0,209711104.0,66.218,3285851.0,0.0
4244,660707842.0,1315543117.0,8393.548074,888852480.0,209711104.0,62.809,3285872.0,0.0
4249,660707842.0,1315543117.0,8405.447486,888307712.0,209711104.0,67.679,3285876.0,0.0
4254,660707842.0,1315543117.0,8414.802007,888328192.0,209711104.0,69.14,3285881.0,0.0
4259,660825692.0,1328701602.0,8421.522318,925380608.0,209711104.0,66.218,3311577.0,0.0
4264,660825692.0,1328701602.0,8432.024434,925237248.0,209711104.0,67.679,3311579.0,0.0
4269,660825692.0,1328701602.0,8445.56978,924983296.0,209711104.0,66.705,3311580.0,0.0
4274,660825692.0,1328701602.0,8445.56978,924983296.0,209711104.0,67.192,3311580.0,0.0
4279,660825692.0,1328701602.0,8455.996115,924987392.0,209711104.0,68.653,3311581.0,0.0
4284,660825692.0,1328701602.0,8480.299373,924995584.0,209711104.0,67.679,3311583.0,0.0
4289,660825692.0,1328701602.0,8480.299373,924995584.0,209711104.0,68.653,3311583.0,0.0
4294,660825692.0,1328701602.0,8491.996406,925003776.0,209711104.0,69.14,3311585.0,0.0
4299,660825692.0,1328701602.0,8514.973128,924950528.0,209711104.0,68.166,3311591.0,0.0
4304,660825692.0,1328701602.0,8527.365198,751206400.0,209711104.0,68.653,3317199.0,0.0
4310,660825692.0,1328701602.0,8533.780708,676929536.0,209711104.0,66.705,3317233.0,0.0
4315,673924740.0,1341884810.0,8546.274174,829542400.0,209711104.0,68.166,3368890.0,0.0
4320,673924740.0,1341884810.0,8558.425592,829657088.0,209711104.0,69.627,3368918.0,0.0
4325,673924740.0,1341884810.0,8570.039584,830046208.0,209711104.0,70.114,3368962.0,0.0
4330,673924740.0,1341884810.0,8581.541263,829825024.0,209711104.0,70.114,3368971.0,0.0
4335,673924740.0,1341884810.0,8588.075298,830066688.0,209711104.0,68.653,3369055.0,0.0
4340,673924740.0,1341884810.0,8588.092037,830066688.0,209711104.0,64.757,3369055.0,0.0
4345,673925041.0,1341884985.0,8588.634859,762552320.0,209711104.0,64.757,3369080.0,0.0
4350,674023186.0,1355019469.0,8597.481221,912306176.0,209711104.0,66.218,3405520.0,0.0
4355,674023186.0,1355019469.0,8610.948913,914575360.0,209711104.0,67.192,3406123.0,0.0
4360,674023186.0,1355019469.0,8620.176132,914595840.0,209711104.0,67.679,3406128.0,0.0
4365,674023186.0,1355019469.0,8620.176132,914595840.0,209711104.0,66.705,3406128.0,0.0
4371,674023186.0,1355019469.0,8632.985597,915390464.0,209711104.0,66.705,3406202.0,0.0
4376,674023186.0,1355019469.0,8670.25083,915582976.0,209711104.0,68.166,3406369.0,0.0
4381,674023186.0,1355019469.0,8670.25083,915582976.0,209711104.0,68.653,3406369.0,0.0
4386,674023186.0,1355019469.0,8691.773564,915968000.0,209711104.0,69.14,3406412.0,0.0
4391,687010583.0,1355036368.0,8702.180147,849338368.0,209711104.0,69.14,3418358.0,0.0
4396,687131936.0,1368192579.0,8712.886954,885428224.0,209711104.0,68.653,3427095.0,0.0
4401,687131936.0,1368192579.0,8723.148923,885256192.0,209711104.0,68.653,3427116.0,0.0
4406,687131936.0,1368192579.0,8736.603879,885624832.0,209711104.0,69.14,3427156.0,0.0
4411,687131936.0,1368192579.0,8747.156297,885387264.0,209711104.0,70.114,3427161.0,0.0
4416,687132237.0,1368192754.0,8756.413349,816250880.0,209711104.0,68.653,3427208.0,0.0
4421,687132279.0,1368192796.0,8756.433074,816246784.0,209711104.0,66.218,3427208.0,0.0
4426,687132279.0,1368192796.0,8756.453769,816246784.0,209711104.0,65.731,3427208.0,0.0
4432,687210492.0,1381277450.0,8763.528635,848932864.0,209711104.0,65.244,3453210.0,0.0
4437,687210492.0,1381277450.0,8774.285351,849002496.0,209711104.0,67.192,3453227.0,0.0
4442,687210492.0,1381277450.0,8774.285351,849002496.0,209711104.0,67.679,3453227.0,0.0
4447,687210492.0,1381277450.0,8784.607649,849301504.0,209711104.0,67.679,3453237.0,0.0
4452,687210492.0,1381277450.0,8798.912628,849059840.0,209711104.0,67.192,3453241.0,0.0
4457,687210492.0,1381277450.0,8810.330398,849063936.0,209711104.0,69.14,3453242.0,0.0
4462,687210492.0,1381277450.0,8835.234978,849125376.0,209711104.0,69.14,3453257.0,0.0
4467,687210492.0,1381277450.0,8844.08177,849129472.0,209711104.0,68.653,3453258.0,0.0
4472,687210492.0,1381277450.0,8859.899451,849256448.0,209711104.0,69.14,3453301.0,0.0
4477,687210492.0,1381277450.0,8866.720985,849301504.0,209711104.0,67.679,3453326.0,0.0
4482,700318738.0,1394449726.0,8874.482894,885649408.0,209711104.0,67.679,3480007.0,0.0
4488,700318738.0,1394449726.0,8874.482894,885649408.0,209711104.0,69.14,3480007.0,0.0
4493,700318780.0,1394449768.0,8897.226516,885751808.0,209711104.0,69.14,3480056.0,0.0
4498,700318780.0,1394449768.0,8897.25237,885751808.0,209711104.0,65.244,3480056.0,0.0
4503,700318780.0,1394449768.0,8901.399382,886149120.0,209711104.0,65.244,3480078.0,0.0
4508,700318780.0,1394449768.0,8914.635336,885915648.0,209711104.0,68.166,3480084.0,0.0
4513,700318780.0,1394449768.0,8914.635336,885915648.0,209711104.0,69.627,3480084.0,0.0
4518,700436696.0,1407599937.0,8932.329433,923807744.0,209711104.0,68.653,3505719.0,0.0
4523,700436696.0,1407599937.0,8946.648869,923807744.0,209711104.0,68.653,3505719.0,0.0
