Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1548,224376719.0,460209964.0,2993.54345,794669056.0,209711104.0,73.036,1406281.0,0.0
1553,237364050.0,460228117.0,3003.338123,770768896.0,209711104.0,70.601,1417972.0,0.0
1558,237473745.0,473389500.0,3013.676412,828534784.0,209711104.0,71.088,1432012.0,0.0
1564,237473787.0,473389542.0,3026.732559,828645376.0,209711104.0,71.088,1432039.0,0.0
1569,237473787.0,473389542.0,3040.00974,828997632.0,209711104.0,72.549,1432073.0,0.0
1574,237473787.0,473389542.0,3050.794144,828760064.0,209711104.0,73.036,1432078.0,0.0
1579,237473787.0,473389542.0,3056.765077,828817408.0,209711104.0,68.653,1432117.0,0.0
1584,237473787.0,473389542.0,3056.78872,828817408.0,209711104.0,66.705,1432117.0,0.0
1589,237591637.0,486556277.0,3059.088297,869109760.0,209711104.0,68.653,1459116.0,0.0
1594,237591637.0,486556277.0,3073.392642,869371904.0,209711104.0,69.627,1459117.0,0.0
1599,237591637.0,486556277.0,3085.247937,869126144.0,209711104.0,70.114,1459120.0,0.0
1604,237591637.0,486556277.0,3093.864196,869142528.0,209711104.0,69.627,1459124.0,0.0
1609,237591637.0,486556277.0,3119.643823,873578496.0,209711104.0,70.601,1460207.0,0.0
1614,237591637.0,486556277.0,3131.724246,873857024.0,209711104.0,69.14,1460212.0,0.0
1619,237591637.0,486556277.0,3144.755934,873611264.0,209711104.0,71.088,1460215.0,0.0
1624,237591637.0,486556277.0,3158.126403,873963520.0,209711104.0,72.062,1460253.0,0.0
1629,237591637.0,486556277.0,3169.51393,799453184.0,209711104.0,69.14,1460298.0,0.0
1635,250693679.0,499723207.0,3176.064475,837087232.0,209711104.0,71.575,1486862.0,0.0
1640,250693721.0,499723249.0,3186.623722,837427200.0,209711104.0,72.062,1486882.0,0.0
1645,250693721.0,499723249.0,3197.174136,837173248.0,209711104.0,68.653,1486908.0,0.0
1650,250693721.0,499723249.0,3197.200147,837173248.0,209711104.0,66.705,1486908.0,0.0
1655,250693721.0,499723249.0,3199.735023,837312512.0,209711104.0,70.114,1486930.0,0.0
1660,250693721.0,499723249.0,3209.960528,837328896.0,209711104.0,71.575,1486934.0,0.0
1665,250693721.0,499723249.0,3224.116999,800514048.0,209711104.0,70.114,1486979.0,0.0
1670,250797645.0,512868666.0,3233.549251,874381312.0,209711104.0,70.601,1513918.0,0.0
1675,250797645.0,512868666.0,3245.248319,875331584.0,209711104.0,70.601,1514150.0,0.0
1680,250797645.0,512868666.0,3254.563409,875331584.0,209711104.0,70.601,1514150.0,0.0
1685,250797645.0,512868666.0,3268.517084,875331584.0,209711104.0,70.601,1514150.0,0.0
1690,250797645.0,512868666.0,3281.988817,875339776.0,209711104.0,69.627,1514152.0,0.0
1695,250797645.0,512868666.0,3292.574596,875352064.0,209711104.0,70.601,1514155.0,0.0
1700,250797645.0,512868666.0,3304.985155,875368448.0,209711104.0,70.601,1514159.0,0.0
1706,250797645.0,512868666.0,3316.206061,875376640.0,209711104.0,67.679,1514161.0,0.0
1711,250797645.0,512868666.0,3323.923136,875671552.0,209711104.0,71.575,1514196.0,0.0
1716,250797645.0,512868666.0,3335.545378,875704320.0,209711104.0,71.088,1514239.0,0.0
1721,263893879.0,526028996.0,3344.545127,838930432.0,209711104.0,71.575,1540701.0,0.0
1726,263893921.0,526029038.0,3358.648699,838529024.0,209711104.0,71.088,1540729.0,0.0
1731,263893921.0,526029038.0,3369.468108,838946816.0,209711104.0,72.549,1540781.0,0.0
1736,263893921.0,526029038.0,3383.87376,838971392.0,209711104.0,71.575,1540789.0,0.0
1741,263894222.0,526029213.0,3390.241757,765591552.0,209711104.0,66.705,1540827.0,0.0
1746,263992499.0,536830743.0,3390.403401,770908160.0,209711104.0,69.14,1542008.0,0.0
1751,264006359.0,539184157.0,3401.114262,876539904.0,209711104.0,70.601,1567830.0,0.0
1756,264006359.0,539184157.0,3415.753546,876548096.0,209711104.0,70.601,1567832.0,0.0
1761,264006359.0,539184157.0,3426.096748,876556288.0,209711104.0,72.062,1567834.0,0.0
1766,264006359.0,539184157.0,3438.187554,876564480.0,209711104.0,71.088,1567836.0,0.0
1772,264006359.0,539184157.0,3450.322304,876572672.0,209711104.0,72.062,1567838.0,0.0
1777,264006359.0,539184157.0,3464.06054,876838912.0,209711104.0,71.088,1567841.0,0.0
1782,264006359.0,539184157.0,3475.500306,876597248.0,209711104.0,69.627,1567844.0,0.0
1787,264006359.0,539184157.0,3483.831614,876564480.0,209711104.0,70.114,1567849.0,0.0
1792,264006359.0,539184157.0,3493.03495,876773376.0,209711104.0,69.627,1567902.0,0.0
1797,264006359.0,539184157.0,3499.888293,876863488.0,209711104.0,70.601,1567934.0,0.0
1802,277093815.0,552368577.0,3509.594505,843231232.0,209711104.0,72.549,1596717.0,0.0
1807,277093857.0,552368619.0,3522.916324,843079680.0,209711104.0,71.575,1596743.0,0.0
1812,277093857.0,552368619.0,3529.940991,843059200.0,209711104.0,67.192,1596762.0,0.0
1817,277093857.0,552368619.0,3529.960533,843059200.0,209711104.0,67.192,1596762.0,0.0
1822,277093857.0,552368619.0,3538.235251,843198464.0,209711104.0,70.114,1596784.0,0.0
1828,277093857.0,552368619.0,3546.927835,843214848.0,209711104.0,71.575,1596788.0,0.0
1833,277208869.0,565531460.0,3559.501971,879308800.0,209711104.0,69.14,1623545.0,0.0
1838,277208869.0,565531460.0,3569.83328,879235072.0,209711104.0,69.627,1623549.0,0.0
1843,277208869.0,565531460.0,3582.382201,879235072.0,209711104.0,69.627,1623549.0,0.0
1848,277208869.0,565531460.0,3593.945496,879239168.0,209711104.0,70.601,1623550.0,0.0
1853,277208869.0,565531460.0,3608.174833,879239168.0,209711104.0,71.088,1623550.0,0.0
1858,277208869.0,565531460.0,3618.317417,879509504.0,209711104.0,71.088,1623553.0,0.0
1863,277208869.0,565531460.0,3630.45191,879267840.0,209711104.0,71.575,1623557.0,0.0
1868,277208869.0,565531460.0,3642.130367,879276032.0,209711104.0,70.114,1623559.0,0.0
1873,277208869.0,565531460.0,3650.928555,879304704.0,209711104.0,69.627,1623580.0,0.0
1878,277208869.0,565531460.0,3661.212845,879443968.0,209711104.0,72.062,1623625.0,0.0
1883,290296457.0,578691394.0,3671.882855,717463552.0,209711104.0,70.601,1658521.0,0.0
1888,290296499.0,578691436.0,3683.735163,718917632.0,209711104.0,71.088,1658751.0,0.0
1894,290296499.0,578691436.0,3693.66954,718778368.0,209711104.0,71.575,1658779.0,0.0
1899,290296499.0,578691436.0,3707.90951,718712832.0,209711104.0,72.062,1658838.0,0.0
1904,290296499.0,578691436.0,3718.740024,718757888.0,209711104.0,69.627,1658849.0,0.0
1909,290296800.0,578691611.0,3723.513157,668471296.0,209711104.0,66.705,1658932.0,0.0
1914,290362449.0,591781917.0,3726.767212,811028480.0,209711104.0,70.114,1693541.0,0.0
1919,290362449.0,591781917.0,3740.241238,827904000.0,209711104.0,70.601,1697761.0,0.0
1924,290362449.0,591781917.0,3748.767347,828108800.0,209711104.0,71.088,1697821.0,0.0
1929,290362449.0,591781917.0,3774.442155,828686336.0,209711104.0,69.627,1697899.0,0.0
1934,290362449.0,591781917.0,3786.573378,828743680.0,209711104.0,71.088,1697913.0,0.0
1939,290362449.0,591781917.0,3797.109322,828596224.0,209711104.0,71.088,1697940.0,0.0
1944,290362449.0,591781917.0,3812.103266,828620800.0,209711104.0,71.088,1697946.0,0.0
1950,290362449.0,591781917.0,3819.520336,828674048.0,209711104.0,69.627,1697971.0,0.0
1955,290362449.0,591781917.0,3826.195186,828645376.0,209711104.0,70.601,1697989.0,0.0
1960,303443239.0,602413370.0,3836.416786,778502144.0,209711104.0,71.088,1721455.0,0.0
1965,303461827.0,604939913.0,3848.772692,829865984.0,209711104.0,71.575,1734050.0,0.0
1970,303461827.0,604939913.0,3860.759005,830464000.0,209711104.0,71.088,1734075.0,0.0
1975,303461827.0,604939913.0,3872.843569,830078976.0,209711104.0,70.601,1734115.0,0.0
1980,303461827.0,604939913.0,3882.584667,830103552.0,209711104.0,70.601,1734121.0,0.0
1985,303462128.0,604940088.0,3890.148706,766926848.0,209711104.0,68.653,1734192.0,0.0
1990,303462170.0,604940130.0,3890.180577,766926848.0,209711104.0,65.244,1734192.0,0.0
1995,303462170.0,604940130.0,3890.203348,766926848.0,209711104.0,68.653,1734192.0,0.0
2000,303590939.0,618102796.0,3901.156983,867704832.0,209711104.0,69.627,1758644.0,0.0
2005,303590939.0,618102796.0,3910.563367,867454976.0,209711104.0,69.14,1758646.0,0.0
2011,303590939.0,618102796.0,3922.83225,867721216.0,209711104.0,71.088,1758648.0,0.0
2016,303590939.0,618102796.0,3934.902797,867475456.0,209711104.0,70.114,1758651.0,0.0
2021,303590939.0,618102796.0,3947.062585,867504128.0,209711104.0,70.601,1758658.0,0.0
2026,303590939.0,618102796.0,3960.028693,867512320.0,209711104.0,69.14,1758660.0,0.0
2031,303590939.0,618102796.0,3969.73786,867528704.0,209711104.0,71.575,1758664.0,0.0
2036,303590939.0,618102796.0,3984.580182,868028416.0,209711104.0,71.088,1758692.0,0.0
2041,303590939.0,618102796.0,3993.257759,867635200.0,209711104.0,70.114,1758715.0,0.0
2046,303590939.0,618102796.0,4002.314049,867913728.0,209711104.0,69.627,1758752.0,0.0
2051,316688361.0,631274544.0,4008.580813,844910592.0,209711104.0,71.088,1789625.0,0.0
2056,316688403.0,631274586.0,4020.372835,845008896.0,209711104.0,71.088,1789649.0,0.0
2061,316688403.0,631274586.0,4030.202168,845164544.0,209711104.0,68.166,1789706.0,0.0
2066,316688403.0,631274586.0,4030.224109,845144064.0,209711104.0,67.192,1789706.0,0.0
2071,316688403.0,631274586.0,4035.630255,845283328.0,209711104.0,69.627,1789729.0,0.0
2076,316688403.0,631274586.0,4045.924185,845299712.0,209711104.0,70.114,1789733.0,0.0
2082,316754681.0,639122351.0,4057.252976,775188480.0,209711104.0,68.653,1790656.0,0.0
2087,316802359.0,644426537.0,4069.345988,881827840.0,209711104.0,69.627,1816646.0,0.0
2092,316802359.0,644426537.0,4080.014864,881827840.0,209711104.0,70.114,1816646.0,0.0
2097,316802359.0,644426537.0,4093.410783,881831936.0,209711104.0,70.601,1816647.0,0.0
2102,316802359.0,644426607.0,4104.971209,881836032.0,209711104.0,70.601,1816648.0,0.0
2107,316802359.0,644426607.0,4116.588003,881844224.0,209711104.0,71.088,1816650.0,0.0
2112,316802359.0,644426607.0,4128.124484,881852416.0,209711104.0,71.088,1816652.0,0.0
2117,316802359.0,644426607.0,4138.476712,882118656.0,209711104.0,70.114,1816654.0,0.0
2122,316802359.0,644426607.0,4150.598015,881803264.0,209711104.0,70.601,1816658.0,0.0
2127,316802359.0,644426607.0,4159.542291,882241536.0,209711104.0,71.575,1816697.0,0.0
2132,316802359.0,644426607.0,4168.8001,882008064.0,209711104.0,69.14,1816734.0,0.0
2137,329908493.0,657610433.0,4175.524376,842412032.0,209711104.0,71.575,1843985.0,0.0
2142,329908535.0,657610475.0,4191.496028,842543104.0,209711104.0,71.088,1844017.0,0.0
2148,329908535.0,657610475.0,4202.373422,842637312.0,209711104.0,71.575,1844054.0,0.0
2153,329908535.0,657610475.0,4213.561399,842915840.0,209711104.0,72.549,1844060.0,0.0
2158,329908836.0,657610650.0,4223.673037,769257472.0,209711104.0,69.14,1844100.0,0.0
2163,329908836.0,657610650.0,4223.697654,769019904.0,209711104.0,67.192,1844100.0,0.0
2168,329908836.0,657610650.0,4223.726104,769019904.0,209711104.0,66.705,1844100.0,0.0
2173,330028299.0,670777804.0,4229.183698,881061888.0,209711104.0,68.653,1871368.0,0.0
2178,330028299.0,670777804.0,4242.837601,881070080.0,209711104.0,70.114,1871370.0,0.0
2183,330028299.0,670777804.0,4253.122038,881070080.0,209711104.0,69.627,1871370.0,0.0
2188,330028299.0,670777804.0,4264.563844,881070080.0,209711104.0,70.114,1871370.0,0.0
2193,330028299.0,670777804.0,4277.937959,881078272.0,209711104.0,70.601,1871372.0,0.0
2198,330028299.0,670777804.0,4288.787646,881352704.0,209711104.0,70.601,1871376.0,0.0
2203,330028299.0,670777804.0,4299.255097,881098752.0,209711104.0,70.114,1871377.0,0.0
2208,330028299.0,670777804.0,4313.046179,881127424.0,209711104.0,70.601,1871384.0,0.0
2214,330028299.0,670777804.0,4324.499492,881487872.0,209711104.0,71.575,1871422.0,0.0
2219,330028299.0,670777804.0,4335.393915,881512448.0,209711104.0,69.14,1871464.0,0.0
2224,343145917.0,683956086.0,4341.829152,845656064.0,209711104.0,69.627,1898229.0,0.0
2229,343145959.0,683956128.0,4353.131214,845504512.0,209711104.0,71.088,1898250.0,0.0
2234,343145959.0,683956128.0,4363.305144,845602816.0,209711104.0,68.166,1898297.0,0.0
2239,343145959.0,683956128.0,4363.330116,845602816.0,209711104.0,66.218,1898297.0,0.0
2244,343145959.0,683956128.0,4367.084986,845737984.0,209711104.0,70.601,1898318.0,0.0
2249,343145959.0,683956128.0,4379.214671,845762560.0,209711104.0,70.601,1898324.0,0.0
2254,343266317.0,697122863.0,4402.536044,883265536.0,209711104.0,70.601,1925394.0,0.0
2259,343266317.0,697122863.0,4414.109155,883269632.0,209711104.0,70.601,1925395.0,0.0
2264,343266317.0,697122863.0,4425.845842,883273728.0,209711104.0,70.601,1925396.0,0.0
2269,343266317.0,697122863.0,4438.583696,883273728.0,209711104.0,71.088,1925396.0,0.0
2275,343266317.0,697122863.0,4448.775246,883281920.0,209711104.0,70.601,1925398.0,0.0
2280,343266317.0,697122863.0,4460.382587,883310592.0,209711104.0,70.601,1925403.0,0.0
2285,343266317.0,697122863.0,4472.17034,883335168.0,209711104.0,71.575,1925409.0,0.0
2290,343266317.0,697122863.0,4487.311596,883830784.0,209711104.0,72.062,1925437.0,0.0
2295,343266317.0,697122863.0,4498.383491,883507200.0,209711104.0,69.627,1925476.0,0.0
2300,343266317.0,697122863.0,4502.876429,855306240.0,209711104.0,70.114,1936895.0,0.0
2305,356363913.0,710305873.0,4511.554974,847192064.0,209711104.0,71.088,1953686.0,0.0
2310,356363913.0,710305873.0,4521.875026,847278080.0,209711104.0,71.575,1953707.0,0.0
2315,356363913.0,710305873.0,4537.320776,847409152.0,209711104.0,71.575,1953750.0,0.0
2320,356363913.0,710305873.0,4548.695895,847433728.0,209711104.0,71.088,1953756.0,0.0
2325,356364214.0,710306048.0,4556.936264,779997184.0,209711104.0,67.679,1953795.0,0.0
2330,356364214.0,710306048.0,4556.968216,779743232.0,209711104.0,66.705,1953795.0,0.0
2336,356364214.0,710306048.0,4556.987194,779743232.0,209711104.0,67.192,1953795.0,0.0
2341,356460643.0,723443634.0,4561.562731,884289536.0,209711104.0,69.14,1979231.0,0.0
2346,356460643.0,723443634.0,4575.036557,884289536.0,209711104.0,70.114,1979231.0,0.0
2351,356460643.0,723443634.0,4586.787607,884293632.0,209711104.0,70.601,1979232.0,0.0
2356,356460643.0,723443634.0,4599.549824,884305920.0,209711104.0,70.601,1979235.0,0.0
2361,356460643.0,723443634.0,4612.242035,884305920.0,209711104.0,69.627,1979235.0,0.0
2366,356460643.0,723443634.0,4622.365481,884314112.0,209711104.0,69.14,1979237.0,0.0
2371,356460643.0,723443634.0,4633.534822,884330496.0,209711104.0,70.114,1979241.0,0.0
2376,356460643.0,723443634.0,4646.180586,884342784.0,209711104.0,71.088,1979244.0,0.0
2381,356460643.0,723443634.0,4658.035924,884436992.0,209711104.0,71.088,1979280.0,0.0
2386,356460643.0,723443634.0,4669.165524,657588224.0,209711104.0,68.166,1986141.0,0.0
2391,369562331.0,736625984.0,4676.893855,802983936.0,209711104.0,71.575,2036005.0,0.0
2396,369562331.0,736625984.0,4688.323462,803098624.0,209711104.0,71.088,2036096.0,0.0
2401,369562331.0,736625984.0,4697.040691,803516416.0,209711104.0,68.166,2036211.0,0.0
2406,369562331.0,736625984.0,4697.060275,803471360.0,209711104.0,65.731,2036211.0,0.0
2411,369562331.0,736625984.0,4698.566265,803622912.0,209711104.0,69.14,2036237.0,0.0
2417,369562331.0,736625984.0,4711.375042,803655680.0,209711104.0,71.088,2036245.0,0.0
2422,369562331.0,736625984.0,4723.340213,803680256.0,209711104.0,68.166,2036251.0,0.0
2427,369652767.0,749742403.0,4727.454694,862310400.0,209711104.0,69.14,2068549.0,0.0
2432,369652767.0,749742403.0,4740.383498,883847168.0,209711104.0,70.114,2073831.0,0.0
2437,369652767.0,749742403.0,4753.007741,883695616.0,209711104.0,70.114,2073852.0,0.0
2442,369652767.0,749742403.0,4763.706997,884150272.0,209711104.0,70.114,2073900.0,0.0
2447,369652767.0,749742403.0,4774.098947,883945472.0,209711104.0,70.601,2073913.0,0.0
2452,369652767.0,749742403.0,4785.0823,883974144.0,209711104.0,69.627,2073920.0,0.0
2457,369652767.0,749742403.0,4797.962255,883982336.0,209711104.0,70.601,2073922.0,0.0
2462,369652767.0,749742403.0,4811.516763,883998720.0,209711104.0,69.14,2073926.0,0.0
2467,369652767.0,749742403.0,4824.406846,884109312.0,209711104.0,72.549,2073965.0,0.0
2472,369652767.0,749742403.0,4834.835594,884199424.0,209711104.0,69.14,2074000.0,0.0
2477,382769989.0,762923919.0,4845.658599,853884928.0,209711104.0,72.062,2102134.0,0.0
2482,382770031.0,762923961.0,4858.111778,853983232.0,209711104.0,71.575,2102158.0,0.0
2488,382770031.0,762923961.0,4867.847103,854093824.0,209711104.0,71.575,2102199.0,0.0
2493,382770031.0,762923961.0,4882.81335,854126592.0,209711104.0,73.036,2102207.0,0.0
2498,382770031.0,762923961.0,4890.082507,854323200.0,209711104.0,67.679,2102245.0,0.0
2503,382770031.0,762923961.0,4890.11047,854188032.0,209711104.0,66.705,2102245.0,0.0
2508,382770332.0,762924136.0,4890.644341,823758848.0,209711104.0,66.705,2102245.0,0.0
2513,382770374.0,762924178.0,4890.667992,823758848.0,209711104.0,65.731,2102245.0,0.0
2518,382891355.0,776086118.0,4890.927667,854466560.0,209711104.0,68.653,2109691.0,0.0
2523,382891397.0,776086160.0,4905.599068,929021952.0,209711104.0,68.653,2127793.0,0.0
2528,382891397.0,776086160.0,4915.434106,929472512.0,209711104.0,69.627,2127966.0,0.0
2533,382891397.0,776086160.0,4928.214591,929488896.0,209711104.0,70.114,2127970.0,0.0
2538,382891397.0,776086160.0,4939.292149,929759232.0,209711104.0,69.14,2127973.0,0.0
2543,382891397.0,776086160.0,4950.323521,929538048.0,209711104.0,68.653,2127982.0,0.0
2549,382891397.0,776086160.0,4964.84804,929558528.0,209711104.0,70.114,2127987.0,0.0
2554,382891397.0,776086160.0,4976.76547,929583104.0,209711104.0,71.088,2127993.0,0.0
2559,382891397.0,776086160.0,4986.489639,929636352.0,209711104.0,71.088,2128019.0,0.0
2564,382891397.0,776086160.0,5001.05483,929763328.0,209711104.0,69.627,2128063.0,0.0
2569,395979711.0,789243058.0,5005.119837,864452608.0,209711104.0,70.114,2139527.0,0.0
2574,395979753.0,789243100.0,5015.04638,864530432.0,209711104.0,71.088,2139546.0,0.0
2579,395979753.0,789243100.0,5030.814412,864976896.0,209711104.0,71.088,2139601.0,0.0
2584,395979753.0,789243100.0,5043.353034,864722944.0,209711104.0,71.088,2139607.0,0.0
2589,395980054.0,789243275.0,5056.968346,828276736.0,209711104.0,66.218,2139650.0,0.0
2594,395980096.0,789243317.0,5056.992211,828276736.0,209711104.0,66.218,2139650.0,0.0
2599,395980096.0,789243317.0,5057.012421,828276736.0,209711104.0,67.679,2139650.0,0.0
2604,396080551.0,802389615.0,5067.181751,939601920.0,209711104.0,68.166,2166743.0,0.0
2609,396080593.0,802389657.0,5079.506854,939614208.0,209711104.0,69.14,2166746.0,0.0
2615,396080593.0,802389657.0,5093.514939,939614208.0,209711104.0,70.114,2166746.0,0.0
2620,396080593.0,802389657.0,5105.84513,939622400.0,209711104.0,70.601,2166748.0,0.0
2625,396080593.0,802389657.0,5114.402653,939630592.0,209711104.0,71.575,2166750.0,0.0
2630,396080593.0,802389657.0,5128.922766,939638784.0,209711104.0,69.14,2166752.0,0.0
2635,396080593.0,802389657.0,5140.079088,939655168.0,209711104.0,70.114,2166756.0,0.0
2640,396080593.0,802389657.0,5150.672069,939646976.0,209711104.0,69.627,2166759.0,0.0
2645,396080593.0,802389657.0,5156.099513,939732992.0,209711104.0,70.114,2166788.0,0.0
2650,409067924.0,802406622.0,5169.586775,846491648.0,209711104.0,67.192,2169497.0,0.0
2655,409162043.0,815508869.0,5175.453142,876761088.0,209711104.0,69.627,2176911.0,0.0
2660,409162085.0,815508911.0,5190.232935,876875776.0,209711104.0,71.575,2176939.0,0.0
2665,409162085.0,815508911.0,5202.378787,876994560.0,209711104.0,70.114,2176980.0,0.0
2671,409162085.0,815508911.0,5214.197765,877019136.0,209711104.0,71.575,2176986.0,0.0
2676,409162386.0,815509086.0,5223.504549,845529088.0,209711104.0,66.705,2177027.0,0.0
2681,409162386.0,815509086.0,5223.525734,845414400.0,209711104.0,66.705,2177027.0,0.0
2686,409162386.0,815509086.0,5223.554849,845414400.0,209711104.0,65.731,2177027.0,0.0
2691,409272081.0,828652678.0,5228.106398,951705600.0,209711104.0,69.14,2202903.0,0.0
2696,409272081.0,828652678.0,5242.232394,951705600.0,209711104.0,69.14,2202903.0,0.0
2701,409272081.0,828652678.0,5249.881315,951709696.0,209711104.0,69.14,2202904.0,0.0
2706,409272081.0,828652678.0,5266.023257,951709696.0,209711104.0,69.627,2202904.0,0.0
2711,409272081.0,828652678.0,5276.00285,951717888.0,209711104.0,69.627,2202906.0,0.0
2716,409272081.0,828652678.0,5289.70605,951734272.0,209711104.0,70.114,2202910.0,0.0
2721,409272081.0,828652678.0,5300.806091,952000512.0,209711104.0,70.114,2202912.0,0.0
2726,409272081.0,828652678.0,5311.799464,951750656.0,209711104.0,70.601,2202914.0,0.0
2732,409272081.0,828652678.0,5325.823612,951861248.0,209711104.0,71.575,2202954.0,0.0
2737,422259412.0,828669709.0,5336.351141,846725120.0,209711104.0,68.653,2203001.0,0.0
2742,422365717.0,841811202.0,5341.764384,875737088.0,209711104.0,70.114,2210122.0,0.0
2747,422365717.0,841811202.0,5354.575366,876085248.0,209711104.0,71.575,2210147.0,0.0
2752,422365717.0,841811202.0,5365.368721,876101632.0,209711104.0,70.601,2210191.0,0.0
2757,422365717.0,841811202.0,5378.598412,875986944.0,209711104.0,71.575,2210196.0,0.0
2762,422365717.0,841811202.0,5389.981539,876269568.0,209711104.0,68.653,2210235.0,0.0
2767,422366018.0,841811377.0,5390.535363,842604544.0,209711104.0,67.679,2210237.0,0.0
2772,422483897.0,854978267.0,5396.578894,953856000.0,209711104.0,70.114,2237312.0,0.0
2777,422483897.0,854978267.0,5409.292441,953860096.0,209711104.0,70.114,2237313.0,0.0
2782,422483897.0,854978267.0,5419.832685,953864192.0,209711104.0,69.627,2237314.0,0.0
2787,422483897.0,854978267.0,5434.319188,953864192.0,209711104.0,69.627,2237314.0,0.0
2792,422483897.0,854978267.0,5443.658192,953872384.0,209711104.0,70.114,2237316.0,0.0
2797,422483897.0,854978267.0,5458.705307,953880576.0,209711104.0,70.114,2237318.0,0.0
2803,422483897.0,854978267.0,5471.452276,953901056.0,209711104.0,71.088,2237323.0,0.0
2808,422483897.0,854978267.0,5480.107749,954163200.0,209711104.0,67.679,2237324.0,0.0
2813,422483897.0,854978267.0,5489.886378,953991168.0,209711104.0,71.575,2237358.0,0.0
2818,422483897.0,854978267.0,5502.417968,954347520.0,209711104.0,69.627,2237401.0,0.0
2823,435575247.0,868137475.0,5509.938615,880238592.0,209711104.0,71.575,2244859.0,0.0
2828,435575289.0,868137517.0,5524.294565,880357376.0,209711104.0,71.088,2244888.0,0.0
2833,435575289.0,868137517.0,5534.604037,880472064.0,209711104.0,71.575,2244927.0,0.0
2838,435575289.0,868137517.0,5550.200468,880504832.0,209711104.0,72.549,2244935.0,0.0
2843,435575590.0,868137692.0,5557.057742,843640832.0,209711104.0,68.166,2244973.0,0.0
2848,435575590.0,868137692.0,5557.085199,843636736.0,209711104.0,66.705,2244973.0,0.0
2853,435575590.0,868137692.0,5557.118162,843636736.0,209711104.0,67.192,2244973.0,0.0
2858,435681919.0,881292306.0,5562.622754,809803776.0,209711104.0,68.653,2287644.0,0.0
2863,435681919.0,881292306.0,5574.688274,817635328.0,209711104.0,69.627,2289609.0,0.0
2868,435681919.0,881292306.0,5585.152465,817545216.0,209711104.0,69.14,2289650.0,0.0
2874,435681919.0,881292306.0,5599.936553,817659904.0,209711104.0,69.627,2289678.0,0.0
2879,435681919.0,881292306.0,5608.472525,817926144.0,209711104.0,70.601,2289680.0,0.0
2884,435681919.0,881292306.0,5621.480273,817991680.0,209711104.0,71.575,2289696.0,0.0
2889,435681919.0,881292306.0,5635.129097,817750016.0,209711104.0,70.601,2289700.0,0.0
2894,435681919.0,881292306.0,5648.259178,817840128.0,209711104.0,71.088,2289722.0,0.0
2899,435681919.0,881292306.0,5660.121439,818139136.0,209711104.0,71.088,2289792.0,0.0
2904,448669382.0,881310261.0,5669.935121,818556928.0,209711104.0,69.14,2312619.0,0.0
2909,448766645.0,894454196.0,5692.491356,861786112.0,209711104.0,71.575,2323049.0,0.0
2914,448766645.0,894454196.0,5703.603396,861380608.0,209711104.0,71.575,2323085.0,0.0
2919,448766645.0,894454196.0,5718.291326,861413376.0,209711104.0,73.036,2323093.0,0.0
2924,448766645.0,894454196.0,5723.241892,861646848.0,209711104.0,68.166,2323174.0,0.0
2930,448766645.0,894454196.0,5723.257526,861646848.0,209711104.0,65.731,2323174.0,0.0
2935,448898751.0,907618225.0,5725.248997,940630016.0,209711104.0,69.14,2349666.0,0.0
2940,448898751.0,907618225.0,5737.550226,940474368.0,209711104.0,69.14,2349670.0,0.0
2945,448898751.0,907618225.0,5748.852973,940228608.0,209711104.0,69.14,2349673.0,0.0
2950,448898751.0,907618225.0,5761.704502,940232704.0,209711104.0,71.088,2349674.0,0.0
2955,448898751.0,907618225.0,5774.927116,940269568.0,209711104.0,70.601,2349683.0,0.0
2960,448898751.0,907618225.0,5787.171931,940507136.0,209711104.0,70.601,2349740.0,0.0
2965,448898751.0,907618225.0,5798.756106,940777472.0,209711104.0,71.088,2349743.0,0.0
2970,448898751.0,907618225.0,5810.180888,940527616.0,209711104.0,71.088,2349745.0,0.0
2975,448898751.0,907618225.0,5817.700576,940490752.0,209711104.0,70.114,2349749.0,0.0
2980,448898751.0,907618225.0,5827.326665,941416448.0,209711104.0,70.601,2349815.0,0.0
2985,462006205.0,920802249.0,5838.766877,868122624.0,209711104.0,69.627,2358803.0,0.0
2990,462006247.0,920802291.0,5848.882648,868458496.0,209711104.0,71.088,2358823.0,0.0
2995,462006247.0,920802291.0,5864.899607,868372480.0,209711104.0,70.114,2358877.0,0.0
3001,462006247.0,920802291.0,5877.645693,868392960.0,209711104.0,72.062,2358882.0,0.0
3006,462006247.0,920802291.0,5889.380353,868417536.0,209711104.0,70.114,2358888.0,0.0
3011,462006548.0,920802466.0,5890.682707,832335872.0,209711104.0,67.679,2358925.0,0.0
3016,462121853.0,933960116.0,5894.959738,868777984.0,209711104.0,69.627,2385788.0,0.0
3021,462121895.0,933960158.0,5907.344298,868577280.0,209711104.0,70.114,2385788.0,0.0
3026,462121895.0,933960158.0,5920.824618,868585472.0,209711104.0,70.114,2385790.0,0.0
3031,462121895.0,933960158.0,5932.425608,868589568.0,209711104.0,71.575,2385791.0,0.0
3036,462121895.0,933960158.0,5941.380262,868593664.0,209711104.0,70.601,2385792.0,0.0
3041,462121895.0,933960158.0,5953.88958,868610048.0,209711104.0,71.575,2385796.0,0.0
3046,462121895.0,933960158.0,5967.410948,868622336.0,209711104.0,71.088,2385799.0,0.0
