Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1548,237632766.0,473685275.0,3030.594867,844824576.0,209711104.0,71.088,1413645.0,0.0
1553,237632766.0,473685275.0,3045.188718,844705792.0,209711104.0,71.575,1413675.0,0.0
1558,237632766.0,473685275.0,3054.904037,845066240.0,209711104.0,71.575,1413712.0,0.0
1563,237632766.0,473685275.0,3068.829677,844836864.0,209711104.0,70.114,1413719.0,0.0
1568,237633067.0,473685450.0,3076.430596,772276224.0,209711104.0,68.166,1413758.0,0.0
1573,237633067.0,473685450.0,3076.454817,772018176.0,209711104.0,67.192,1413758.0,0.0
1578,237633067.0,473685450.0,3076.480132,772018176.0,209711104.0,67.679,1413758.0,0.0
1584,237751976.0,486850096.0,3083.006884,883695616.0,209711104.0,68.653,1440937.0,0.0
1589,237752018.0,486850138.0,3096.006031,883699712.0,209711104.0,69.627,1440938.0,0.0
1594,237752018.0,486850138.0,3106.902342,883703808.0,209711104.0,70.114,1440939.0,0.0
1599,237752018.0,486850138.0,3120.853741,883707904.0,209711104.0,70.114,1440940.0,0.0
1604,237752018.0,486850138.0,3133.799927,883978240.0,209711104.0,70.601,1440943.0,0.0
1609,237752018.0,486850138.0,3156.323899,883736576.0,209711104.0,69.627,1440947.0,0.0
1614,237752018.0,486850138.0,3168.544406,883744768.0,209711104.0,71.088,1440949.0,0.0
1619,237752018.0,486850138.0,3181.659327,883904512.0,209711104.0,70.601,1441013.0,0.0
1624,250739217.0,486865849.0,3189.310669,779386880.0,209711104.0,70.601,1451995.0,0.0
1629,250835686.0,500008356.0,3198.616407,848359424.0,209711104.0,70.601,1469235.0,0.0
1634,250835728.0,500008398.0,3210.790707,848699392.0,209711104.0,69.14,1469259.0,0.0
1639,250835728.0,500008398.0,3216.341963,848424960.0,209711104.0,66.705,1469276.0,0.0
1644,250835728.0,500008398.0,3216.358484,848424960.0,209711104.0,68.166,1469276.0,0.0
1649,250835728.0,500008398.0,3223.256778,848564224.0,209711104.0,70.114,1469298.0,0.0
1655,250835728.0,500008398.0,3234.673214,848846848.0,209711104.0,69.627,1469304.0,0.0
1660,250936788.0,513154871.0,3244.856327,888532992.0,209711104.0,70.114,1495354.0,0.0
1665,250936872.0,513154955.0,3257.273637,888295424.0,209711104.0,71.575,1495356.0,0.0
1670,250936872.0,513154955.0,3270.351841,888303616.0,209711104.0,70.601,1495358.0,0.0
1675,250936872.0,513154955.0,3279.746989,888303616.0,209711104.0,70.601,1495358.0,0.0
1680,250936872.0,513154955.0,3291.892329,888307712.0,209711104.0,70.601,1495359.0,0.0
1685,250936872.0,513154955.0,3306.312992,888320000.0,209711104.0,69.14,1495362.0,0.0
1690,250936872.0,513154955.0,3317.559522,888328192.0,209711104.0,70.114,1495364.0,0.0
1695,250936872.0,513154955.0,3329.56748,888336384.0,209711104.0,70.114,1495366.0,0.0
1700,250936872.0,513154955.0,3340.190059,888557568.0,209711104.0,69.14,1495394.0,0.0
1705,250936872.0,513154955.0,3348.802544,888717312.0,209711104.0,70.114,1495432.0,0.0
1710,264030770.0,526324855.0,3357.286853,847384576.0,209711104.0,71.575,1520715.0,0.0
1716,264030812.0,526324897.0,3369.398135,847470592.0,209711104.0,71.088,1520738.0,0.0
1721,264030812.0,526324897.0,3384.888024,847896576.0,209711104.0,72.062,1520791.0,0.0
1726,264030812.0,526324897.0,3397.507382,847663104.0,209711104.0,71.088,1520797.0,0.0
1731,264030812.0,526324897.0,3409.378596,810799104.0,209711104.0,69.14,1520859.0,0.0
1736,264031113.0,526325072.0,3409.72062,778813440.0,209711104.0,68.166,1520859.0,0.0
1741,264109234.0,539409066.0,3414.716765,883675136.0,209711104.0,69.627,1546374.0,0.0
1746,264109234.0,539409066.0,3426.216977,883679232.0,209711104.0,70.601,1546375.0,0.0
1751,264109234.0,539409066.0,3440.404865,884719616.0,209711104.0,70.114,1546629.0,0.0
1756,264109234.0,539409066.0,3452.104937,884719616.0,209711104.0,69.627,1546629.0,0.0
1761,264109234.0,539409066.0,3463.121277,884723712.0,209711104.0,70.601,1546630.0,0.0
1766,264109234.0,539409066.0,3473.63411,884727808.0,209711104.0,69.627,1546631.0,0.0
1771,264109234.0,539409066.0,3489.297549,884744192.0,209711104.0,71.088,1546635.0,0.0
1776,264109234.0,539409066.0,3498.788017,884748288.0,209711104.0,69.627,1546636.0,0.0
1781,264109234.0,539409066.0,3504.82715,884781056.0,209711104.0,69.627,1546655.0,0.0
1787,264109234.0,539409066.0,3513.843332,884908032.0,209711104.0,70.601,1546700.0,0.0
1792,277195014.0,552580352.0,3522.633327,806670336.0,209711104.0,71.088,1564367.0,0.0
1797,277195056.0,552580394.0,3534.291923,836767744.0,209711104.0,71.088,1571775.0,0.0
1802,277195056.0,552580394.0,3547.181104,836882432.0,209711104.0,71.575,1571803.0,0.0
1807,277195056.0,552580394.0,3562.931015,836976640.0,209711104.0,73.036,1571837.0,0.0
1812,277195056.0,552580394.0,3575.069258,837001216.0,209711104.0,69.14,1571843.0,0.0
1817,277195357.0,552580569.0,3576.533066,770277376.0,209711104.0,67.192,1571878.0,0.0
1822,277195399.0,552580611.0,3576.556034,770277376.0,209711104.0,66.218,1571878.0,0.0
1827,277195399.0,552580611.0,3576.580702,770277376.0,209711104.0,65.244,1571878.0,0.0
1832,277195399.0,552580611.0,3576.61525,770277376.0,209711104.0,67.192,1571878.0,0.0
1837,277316156.0,565746577.0,3583.642937,880603136.0,209711104.0,69.14,1598668.0,0.0
1842,277316198.0,565746619.0,3594.255407,880357376.0,209711104.0,68.166,1598668.0,0.0
1848,277316198.0,565746619.0,3607.704106,880357376.0,209711104.0,69.627,1598668.0,0.0
1853,277316198.0,565746689.0,3620.250839,880357376.0,209711104.0,69.627,1598668.0,0.0
1858,277316198.0,565746689.0,3630.517741,880369664.0,209711104.0,69.627,1598671.0,0.0
1863,277316198.0,565746689.0,3644.543481,880386048.0,209711104.0,70.114,1598675.0,0.0
1868,277316198.0,565746689.0,3655.762045,880390144.0,209711104.0,71.575,1598676.0,0.0
1873,277316198.0,565746689.0,3665.259353,880402432.0,209711104.0,69.627,1598679.0,0.0
1878,277316198.0,565746689.0,3679.702895,881102848.0,209711104.0,70.601,1598742.0,0.0
1883,277316198.0,565746689.0,3688.314155,880578560.0,209711104.0,68.653,1598758.0,0.0
1888,290419996.0,578910253.0,3696.851201,732573696.0,209711104.0,70.601,1635322.0,0.0
1893,290420038.0,578910295.0,3707.065823,735141888.0,209711104.0,71.088,1635921.0,0.0
1898,290420038.0,578910295.0,3719.375247,735281152.0,209711104.0,70.601,1635996.0,0.0
1903,290420038.0,578910295.0,3733.479878,736096256.0,209711104.0,71.575,1636193.0,0.0
1908,290420339.0,578910470.0,3743.416171,682151936.0,209711104.0,67.192,1636311.0,0.0
1913,290420381.0,578910512.0,3743.440396,682147840.0,209711104.0,69.14,1636311.0,0.0
1918,290517576.0,592078062.0,3751.321408,829489152.0,209711104.0,68.653,1672203.0,0.0
1924,290517618.0,592078104.0,3763.22771,832921600.0,209711104.0,70.114,1672959.0,0.0
1929,290517618.0,592078104.0,3775.561799,841793536.0,209711104.0,70.114,1675209.0,0.0
1934,290517618.0,592078104.0,3790.240184,841871360.0,209711104.0,70.114,1675228.0,0.0
1939,290517618.0,592078104.0,3800.36749,841990144.0,209711104.0,69.14,1675257.0,0.0
1944,290517618.0,592078104.0,3812.567528,842014720.0,209711104.0,69.627,1675263.0,0.0
1949,290517618.0,592078104.0,3837.781133,842317824.0,209711104.0,70.114,1675284.0,0.0
1954,290517618.0,592078104.0,3848.99238,842199040.0,209711104.0,71.575,1675333.0,0.0
1959,303505081.0,592095597.0,3856.484914,777904128.0,209711104.0,70.114,1696591.0,0.0
1964,303577964.0,605195246.0,3866.350215,845303808.0,209711104.0,72.062,1713049.0,0.0
1969,303577964.0,605195246.0,3877.85136,845651968.0,209711104.0,70.114,1713071.0,0.0
1974,303577964.0,605195246.0,3889.599367,845516800.0,209711104.0,71.575,1713112.0,0.0
1979,303577964.0,605195246.0,3901.585751,845795328.0,209711104.0,72.549,1713117.0,0.0
1984,303577964.0,605195246.0,3910.050126,845606912.0,209711104.0,67.679,1713158.0,0.0
1989,303577964.0,605195246.0,3910.083002,845606912.0,209711104.0,66.705,1713158.0,0.0
1994,303698890.0,618362443.0,3914.397314,883302400.0,209711104.0,67.679,1740062.0,0.0
2000,303698932.0,618362485.0,3925.770625,883331072.0,209711104.0,70.114,1740069.0,0.0
2005,303698932.0,618362485.0,3935.986576,883331072.0,209711104.0,69.627,1740069.0,0.0
2010,303698932.0,618362485.0,3948.048464,883343360.0,209711104.0,71.088,1740072.0,0.0
2015,303698932.0,618362485.0,3960.548211,883355648.0,209711104.0,70.601,1740075.0,0.0
2020,303698932.0,618362485.0,3972.822782,883625984.0,209711104.0,70.601,1740078.0,0.0
2025,303698932.0,618362485.0,3984.61212,883396608.0,209711104.0,69.627,1740085.0,0.0
2030,303698932.0,618362485.0,3996.88048,883417088.0,209711104.0,69.627,1740090.0,0.0
2035,303698932.0,618362485.0,4004.991986,883924992.0,209711104.0,69.627,1740110.0,0.0
2040,303698932.0,618362485.0,4013.792366,883482624.0,209711104.0,69.627,1740134.0,0.0
2045,303698932.0,618362485.0,4022.05177,883589120.0,209711104.0,68.166,1740158.0,0.0
2050,316787418.0,631538127.0,4030.794028,853975040.0,209711104.0,70.114,1769892.0,0.0
2055,316787502.0,631538211.0,4040.101372,854048768.0,209711104.0,71.575,1769910.0,0.0
2061,316787502.0,631538211.0,4054.586954,854192128.0,209711104.0,72.549,1769958.0,0.0
2066,316787502.0,631538211.0,4067.483517,854216704.0,209711104.0,71.575,1769964.0,0.0
2071,316787803.0,631538386.0,4077.914995,780357632.0,209711104.0,68.166,1770007.0,0.0
2076,316787803.0,631538386.0,4077.937445,780357632.0,209711104.0,68.653,1770007.0,0.0
2081,316852460.0,644626076.0,4088.286555,890744832.0,209711104.0,71.088,1796874.0,0.0
2086,316852460.0,644626076.0,4099.41615,890757120.0,209711104.0,70.114,1796877.0,0.0
2091,316852460.0,644626076.0,4109.930751,890757120.0,209711104.0,69.627,1796877.0,0.0
2096,316852460.0,644626076.0,4123.324537,890761216.0,209711104.0,70.601,1796878.0,0.0
2101,316852460.0,644626076.0,4134.65123,890769408.0,209711104.0,69.627,1796880.0,0.0
2106,316852460.0,644626076.0,4146.094212,890793984.0,209711104.0,70.114,1796886.0,0.0
2111,316852460.0,644626076.0,4159.094494,890802176.0,209711104.0,71.575,1796888.0,0.0
2116,316852460.0,644626076.0,4171.664204,890753024.0,209711104.0,67.679,1796893.0,0.0
2122,316852460.0,644626076.0,4175.989391,890871808.0,209711104.0,71.088,1796917.0,0.0
2127,316852460.0,644626076.0,4189.888668,891207680.0,209711104.0,68.653,1796969.0,0.0
2132,329945302.0,657810430.0,4191.615934,842760192.0,209711104.0,70.114,1822025.0,0.0
2137,329945344.0,657810472.0,4202.581063,842776576.0,209711104.0,70.601,1822044.0,0.0
2142,329945344.0,657810472.0,4216.389233,842645504.0,209711104.0,70.114,1822075.0,0.0
2147,329945344.0,657810472.0,4228.233879,842715136.0,209711104.0,71.575,1822104.0,0.0
2152,329945344.0,657810472.0,4240.454884,842739712.0,209711104.0,69.627,1822110.0,0.0
2157,329945344.0,657810472.0,4244.327336,842797056.0,209711104.0,65.731,1822149.0,0.0
2162,329945344.0,657810472.0,4244.350834,842797056.0,209711104.0,65.731,1822149.0,0.0
2167,329945645.0,657810647.0,4244.902933,773181440.0,209711104.0,65.244,1822149.0,0.0
2172,329945729.0,657810731.0,4244.920403,773181440.0,209711104.0,66.218,1822149.0,0.0
2177,330051042.0,670963167.0,4253.435519,883777536.0,209711104.0,67.679,1849062.0,0.0
2183,330051042.0,670963167.0,4265.906489,883777536.0,209711104.0,68.653,1849062.0,0.0
2188,330051042.0,670963167.0,4274.813053,883781632.0,209711104.0,69.14,1849063.0,0.0
2193,330051042.0,670963167.0,4286.920059,883781632.0,209711104.0,70.114,1849063.0,0.0
2198,330051042.0,670963167.0,4300.631361,883789824.0,209711104.0,69.627,1849065.0,0.0
2203,330051042.0,670963167.0,4309.537485,883798016.0,209711104.0,70.114,1849067.0,0.0
2208,330051042.0,670963167.0,4325.206059,883810304.0,209711104.0,69.627,1849070.0,0.0
2213,330051042.0,670963167.0,4336.467263,883822592.0,209711104.0,70.114,1849073.0,0.0
2218,330051042.0,670963167.0,4347.767097,884187136.0,209711104.0,70.601,1849114.0,0.0
2223,330051042.0,670963167.0,4357.71456,854245376.0,209711104.0,66.705,1860178.0,0.0
2228,343169492.0,684144419.0,4359.364099,855851008.0,209711104.0,70.114,1877750.0,0.0
2233,343169534.0,684144461.0,4374.763257,855904256.0,209711104.0,71.575,1877779.0,0.0
2239,343169534.0,684144461.0,4386.809288,856047616.0,209711104.0,71.088,1877826.0,0.0
2244,343169534.0,684144461.0,4398.145105,856064000.0,209711104.0,71.088,1877830.0,0.0
2249,343169534.0,684144461.0,4410.80885,856092672.0,209711104.0,68.653,1877837.0,0.0
2254,343169835.0,684144636.0,4412.130271,788709376.0,209711104.0,67.192,1877874.0,0.0
2259,343301680.0,697309810.0,4415.568502,894222336.0,209711104.0,68.166,1903547.0,0.0
2264,343301722.0,697309852.0,4427.714716,894222336.0,209711104.0,68.653,1903547.0,0.0
2269,343301722.0,697309852.0,4439.08535,894222336.0,209711104.0,69.627,1903547.0,0.0
2274,343301722.0,697309852.0,4450.387027,894222336.0,209711104.0,70.601,1903547.0,0.0
2279,343301722.0,697309852.0,4462.655153,894222336.0,209711104.0,69.627,1903547.0,0.0
2284,343301722.0,697309852.0,4475.116746,894234624.0,209711104.0,71.088,1903550.0,0.0
2289,343301722.0,697309852.0,4486.628152,894246912.0,209711104.0,69.14,1903553.0,0.0
2294,343301722.0,697309852.0,4498.080079,894255104.0,209711104.0,69.627,1903555.0,0.0
2300,343301722.0,697309852.0,4506.014271,894242816.0,209711104.0,70.114,1903559.0,0.0
2305,343301722.0,697309852.0,4515.172858,894279680.0,209711104.0,69.627,1903599.0,0.0
2310,343301722.0,697309852.0,4524.818886,820101120.0,209711104.0,69.627,1903635.0,0.0
2315,356416542.0,710484438.0,4533.475575,857825280.0,209711104.0,69.627,1930206.0,0.0
2320,356416584.0,710484480.0,4548.38634,857952256.0,209711104.0,71.088,1930237.0,0.0
2325,356416584.0,710484480.0,4559.466169,858042368.0,209711104.0,71.088,1930271.0,0.0
2330,356416584.0,710484480.0,4570.822998,858062848.0,209711104.0,69.14,1930276.0,0.0
2335,356416885.0,710484655.0,4579.309026,784162816.0,209711104.0,67.192,1930316.0,0.0
2340,356416885.0,710484655.0,4579.335973,784162816.0,209711104.0,69.14,1930316.0,0.0
2345,356482004.0,723566735.0,4589.641973,892678144.0,209711104.0,69.627,1956721.0,0.0
2350,356482004.0,723566735.0,4604.207618,892678144.0,209711104.0,69.14,1956721.0,0.0
2356,356482004.0,723566735.0,4614.091312,892940288.0,209711104.0,71.088,1956722.0,0.0
2361,356482004.0,723566735.0,4626.426973,892686336.0,209711104.0,69.14,1956723.0,0.0
2366,356482004.0,723566735.0,4637.246534,892968960.0,209711104.0,70.601,1956730.0,0.0
2371,356482004.0,723566735.0,4652.15109,892719104.0,209711104.0,69.627,1956732.0,0.0
2376,356482004.0,723566735.0,4662.564894,892727296.0,209711104.0,70.601,1956734.0,0.0
2381,356482004.0,723566735.0,4673.105057,892641280.0,209711104.0,70.601,1956738.0,0.0
2386,356482004.0,723566735.0,4682.239643,892755968.0,209711104.0,70.114,1956779.0,0.0
2391,356482004.0,723566735.0,4689.749201,734785536.0,209711104.0,69.14,1963540.0,0.0
2396,369564946.0,736739605.0,4695.930592,817946624.0,209711104.0,70.601,2015269.0,0.0
2401,369564988.0,736739647.0,4707.250465,819994624.0,209711104.0,70.601,2015742.0,0.0
2406,369564988.0,736739647.0,4722.682338,819965952.0,209711104.0,71.088,2015842.0,0.0
2411,369564988.0,736739647.0,4733.464645,819986432.0,209711104.0,71.575,2015847.0,0.0
2416,369564988.0,736739647.0,4745.097219,820027392.0,209711104.0,67.192,2015857.0,0.0
2422,369565289.0,736739822.0,4746.236406,752844800.0,209711104.0,66.218,2015897.0,0.0
2427,369565289.0,736739822.0,4746.252455,752844800.0,209711104.0,66.218,2015897.0,0.0
2432,369698388.0,749904270.0,4748.684393,873271296.0,209711104.0,67.192,2045139.0,0.0
2437,369698430.0,749904312.0,4758.649899,888360960.0,209711104.0,69.627,2048854.0,0.0
2442,369698430.0,749904312.0,4772.659895,888795136.0,209711104.0,70.114,2049015.0,0.0
2447,369698430.0,749904312.0,4782.69895,889131008.0,209711104.0,69.14,2049034.0,0.0
2452,369698430.0,749904312.0,4797.832866,889290752.0,209711104.0,69.627,2049136.0,0.0
2457,369698430.0,749904312.0,4808.1319,889569280.0,209711104.0,70.114,2049141.0,0.0
2462,369698430.0,749904312.0,4820.997651,889327616.0,209711104.0,70.114,2049145.0,0.0
2467,369698430.0,749904312.0,4830.261342,889614336.0,209711104.0,70.114,2049152.0,0.0
2472,369698430.0,749904312.0,4845.758019,889708544.0,209711104.0,69.627,2049188.0,0.0
2477,369698430.0,749904312.0,4858.181223,889815040.0,209711104.0,68.166,2049236.0,0.0
2482,382795034.0,763075862.0,4859.910468,853581824.0,209711104.0,70.601,2077115.0,0.0
2488,382795076.0,763075904.0,4875.092147,853549056.0,209711104.0,70.114,2077146.0,0.0
2493,382795076.0,763075904.0,4885.330343,853618688.0,209711104.0,70.601,2077170.0,0.0
2498,382795076.0,763075904.0,4899.125676,853450752.0,209711104.0,71.088,2077198.0,0.0
2503,382795076.0,763075904.0,4910.041757,853475328.0,209711104.0,67.192,2077204.0,0.0
2508,382795076.0,763075904.0,4912.230856,853532672.0,209711104.0,66.705,2077242.0,0.0
2513,382795076.0,763075904.0,4912.253359,853532672.0,209711104.0,68.166,2077242.0,0.0
2518,382905970.0,776238283.0,4920.078957,889708544.0,209711104.0,68.166,2102410.0,0.0
2523,382906012.0,776238325.0,4932.637822,889769984.0,209711104.0,69.627,2102425.0,0.0
2528,382906012.0,776238325.0,4945.501139,889778176.0,209711104.0,69.627,2102427.0,0.0
2533,382906012.0,776238325.0,4956.54658,889782272.0,209711104.0,70.601,2102428.0,0.0
2538,382906012.0,776238325.0,4967.873418,889806848.0,209711104.0,70.114,2102434.0,0.0
2543,382906012.0,776238325.0,4981.259863,889823232.0,209711104.0,70.601,2102438.0,0.0
2548,382906012.0,776238325.0,4992.735858,889843712.0,209711104.0,71.088,2102443.0,0.0
2553,382906012.0,776238325.0,5002.966853,889847808.0,209711104.0,68.653,2102444.0,0.0
2559,382906012.0,776238325.0,5012.529267,890195968.0,209711104.0,70.601,2102478.0,0.0
2564,382906012.0,776238325.0,5023.362264,890019840.0,209711104.0,68.166,2102511.0,0.0
2569,396007038.0,789408225.0,5028.664611,859164672.0,209711104.0,71.088,2131288.0,0.0
2574,396007080.0,789408267.0,5054.66074,859414528.0,209711104.0,70.601,2131361.0,0.0
2579,396007080.0,789408267.0,5062.880648,859426816.0,209711104.0,71.575,2131364.0,0.0
2584,396007080.0,789408267.0,5078.397883,859729920.0,209711104.0,69.14,2131390.0,0.0
2589,396007381.0,789408442.0,5079.019488,787116032.0,209711104.0,66.218,2131410.0,0.0
2594,396007381.0,789408442.0,5079.060688,787116032.0,209711104.0,66.218,2131410.0,0.0
2599,396130580.0,802573748.0,5079.90736,896671744.0,209711104.0,67.679,2157987.0,0.0
2604,396130622.0,802573790.0,5092.332247,896360448.0,209711104.0,68.653,2157996.0,0.0
2610,396130622.0,802573790.0,5103.931656,896360448.0,209711104.0,69.14,2157996.0,0.0
2615,396130622.0,802573790.0,5115.730616,896360448.0,209711104.0,68.653,2157996.0,0.0
2620,396130622.0,802573790.0,5126.173145,896622592.0,209711104.0,69.627,2157997.0,0.0
2625,396130622.0,802573790.0,5141.737598,896380928.0,209711104.0,70.601,2158001.0,0.0
2630,396130622.0,802573790.0,5152.457761,896385024.0,209711104.0,70.114,2158002.0,0.0
2635,396130622.0,802573790.0,5165.145837,896397312.0,209711104.0,70.114,2158005.0,0.0
2640,396130622.0,802573790.0,5177.258895,896475136.0,209711104.0,70.601,2158035.0,0.0
2645,396130622.0,802573790.0,5186.711979,896819200.0,209711104.0,66.218,2158070.0,0.0
2650,409118019.0,802591745.0,5191.739401,790634496.0,209711104.0,69.627,2168738.0,0.0
2655,409197832.0,815709214.0,5201.652062,860561408.0,209711104.0,71.088,2185679.0,0.0
2660,409197832.0,815709214.0,5213.056124,860647424.0,209711104.0,68.653,2185701.0,0.0
2665,409197832.0,815709214.0,5218.776742,860360704.0,209711104.0,66.705,2185717.0,0.0
2670,409197832.0,815709214.0,5218.796658,860360704.0,209711104.0,67.679,2185717.0,0.0
2676,409197832.0,815709214.0,5224.697167,860758016.0,209711104.0,70.114,2185740.0,0.0
2681,409197832.0,815709214.0,5239.783713,860921856.0,209711104.0,70.114,2185780.0,0.0
2686,409329186.0,828873573.0,5247.725598,898072576.0,209711104.0,69.627,2211262.0,0.0
2691,409329228.0,828873615.0,5258.114066,897994752.0,209711104.0,70.114,2211262.0,0.0
2696,409329228.0,828873615.0,5271.573274,898002944.0,209711104.0,70.601,2211264.0,0.0
2701,409329228.0,828873615.0,5285.609046,898002944.0,209711104.0,69.627,2211264.0,0.0
2706,409329228.0,828873615.0,5295.794292,898736128.0,209711104.0,69.627,2211443.0,0.0
2711,409329228.0,828873615.0,5308.455849,898748416.0,209711104.0,69.627,2211446.0,0.0
2716,409329228.0,828873615.0,5318.771211,898756608.0,209711104.0,70.114,2211448.0,0.0
2721,409329228.0,828873615.0,5329.798354,898764800.0,209711104.0,69.14,2211450.0,0.0
2726,409329228.0,828873615.0,5344.667191,898850816.0,209711104.0,69.14,2211482.0,0.0
2731,409329228.0,828873615.0,5352.490087,898936832.0,209711104.0,68.653,2211516.0,0.0
2736,422418968.0,842047145.0,5358.59709,811036672.0,209711104.0,70.601,2227069.0,0.0
2742,422419052.0,842047229.0,5369.959726,863961088.0,209711104.0,71.088,2240053.0,0.0
2747,422419052.0,842047229.0,5383.173791,864079872.0,209711104.0,70.601,2240082.0,0.0
2752,422419052.0,842047229.0,5396.13877,864161792.0,209711104.0,70.114,2240114.0,0.0
2757,422419052.0,842047229.0,5406.141157,864182272.0,209711104.0,68.653,2240119.0,0.0
2762,422419353.0,842047404.0,5412.36962,790343680.0,209711104.0,66.705,2240157.0,0.0
2767,422419353.0,842047404.0,5412.41007,790343680.0,209711104.0,65.731,2240157.0,0.0
2772,422419353.0,842047404.0,5412.428092,790343680.0,209711104.0,67.679,2240157.0,0.0
2777,422495560.0,855164728.0,5422.780564,898981888.0,209711104.0,67.679,2266595.0,0.0
2782,422495560.0,855164728.0,5436.407468,898981888.0,209711104.0,70.114,2266595.0,0.0
2787,422495560.0,855164728.0,5447.397316,898981888.0,209711104.0,69.627,2266595.0,0.0
2793,422495560.0,855164728.0,5458.969849,898981888.0,209711104.0,70.601,2266595.0,0.0
2798,422495560.0,855164728.0,5472.573738,898990080.0,209711104.0,70.114,2266597.0,0.0
2803,422495560.0,855164728.0,5484.563023,899022848.0,209711104.0,70.114,2266605.0,0.0
2808,422495560.0,855164728.0,5493.498676,899031040.0,209711104.0,69.627,2266607.0,0.0
2813,422495560.0,855164728.0,5506.075861,898977792.0,209711104.0,68.653,2266611.0,0.0
2818,422495560.0,855164728.0,5513.796784,899350528.0,209711104.0,71.088,2266644.0,0.0
2823,435603978.0,868349214.0,5525.398672,832671744.0,209711104.0,69.627,2286946.0,0.0
2828,435604020.0,868349256.0,5536.65206,864686080.0,209711104.0,71.088,2294683.0,0.0
2833,435604020.0,868349256.0,5545.306229,864743424.0,209711104.0,72.062,2294699.0,0.0
2838,435604020.0,868349256.0,5561.812811,864886784.0,209711104.0,70.601,2294743.0,0.0
2843,435604020.0,868349256.0,5571.077689,864645120.0,209711104.0,71.088,2294747.0,0.0
2848,435604321.0,868349431.0,5579.193265,797249536.0,209711104.0,67.192,2294788.0,0.0
2854,435604321.0,868349431.0,5579.218782,797249536.0,209711104.0,67.192,2294788.0,0.0
2859,435604321.0,868349431.0,5579.241564,797249536.0,209711104.0,68.166,2294788.0,0.0
2864,435683036.0,881444447.0,5586.990941,801898496.0,209711104.0,67.192,2334161.0,0.0
2869,435683036.0,881444447.0,5598.914969,814317568.0,209711104.0,70.601,2337205.0,0.0
2874,435683036.0,881444447.0,5610.615874,814010368.0,209711104.0,69.627,2337234.0,0.0
2879,435683036.0,881444447.0,5637.310609,814354432.0,209711104.0,70.114,2337318.0,0.0
2884,435683036.0,881444447.0,5648.8718,814813184.0,209711104.0,70.114,2337367.0,0.0
2889,435683036.0,881444447.0,5660.160561,814661632.0,209711104.0,69.627,2337393.0,0.0
2894,435683036.0,881444447.0,5670.77941,814690304.0,209711104.0,67.679,2337400.0,0.0
2899,435683036.0,881444447.0,5679.976531,821350400.0,209711104.0,70.601,2338976.0,0.0
2904,435683036.0,881444447.0,5692.088498,747081728.0,209711104.0,70.114,2339032.0,0.0
2909,448766440.0,894621211.0,5699.602642,856457216.0,209711104.0,69.627,2380109.0,0.0
2915,448766524.0,894621295.0,5712.060004,856428544.0,209711104.0,71.575,2380165.0,0.0
2920,448766524.0,894621295.0,5726.571373,856600576.0,209711104.0,71.575,2380219.0,0.0
2925,448766524.0,894621295.0,5737.095571,856621056.0,209711104.0,71.575,2380224.0,0.0
2930,448766524.0,894621295.0,5746.301211,856727552.0,209711104.0,66.705,2380266.0,0.0
2935,448766524.0,894621295.0,5746.32315,856690688.0,209711104.0,66.218,2380266.0,0.0
2940,448766825.0,894621470.0,5746.920177,788844544.0,209711104.0,67.192,2380266.0,0.0
2945,448893852.0,907777866.0,5754.102435,895246336.0,209711104.0,68.166,2406103.0,0.0
2950,448893852.0,907777866.0,5764.965108,895025152.0,209711104.0,70.601,2406112.0,0.0
2955,448893852.0,907777866.0,5776.702906,895569920.0,209711104.0,70.114,2406127.0,0.0
2960,448893852.0,907777866.0,5787.341079,895107072.0,209711104.0,69.627,2406132.0,0.0
2965,448893852.0,907777866.0,5801.53826,895184896.0,209711104.0,69.14,2406151.0,0.0
2970,448893852.0,907777866.0,5813.765422,895201280.0,209711104.0,69.14,2406155.0,0.0
2976,448893852.0,907777866.0,5825.341608,895221760.0,209711104.0,69.627,2406160.0,0.0
2981,448893852.0,907777866.0,5836.626651,895229952.0,209711104.0,70.601,2406162.0,0.0
2986,448893852.0,907777866.0,5848.178097,895578112.0,209711104.0,72.062,2406195.0,0.0
2991,448893852.0,907777866.0,5860.517029,821231616.0,209711104.0,67.679,2406248.0,0.0
2996,461881249.0,907795293.0,5860.933794,791703552.0,209711104.0,69.627,2417819.0,0.0
3001,461987570.0,920946992.0,5869.959831,864575488.0,209711104.0,70.114,2435544.0,0.0
3006,461987570.0,920946992.0,5882.126627,864669696.0,209711104.0,71.088,2435567.0,0.0
3011,461987570.0,920946992.0,5897.229361,864821248.0,209711104.0,71.088,2435616.0,0.0
3016,461987570.0,920946992.0,5909.666046,864849920.0,209711104.0,69.627,2435623.0,0.0
3021,461987871.0,920947167.0,5915.277183,791150592.0,209711104.0,67.192,2435661.0,0.0
3026,462095362.0,934102903.0,5915.466811,800854016.0,209711104.0,68.653,2437971.0,0.0
3031,462095362.0,934102903.0,5925.677132,827138048.0,209711104.0,69.14,2462466.0,0.0
3037,462095404.0,934102945.0,5940.85421,827142144.0,209711104.0,69.14,2462467.0,0.0
3042,462095404.0,934102945.0,5951.490027,827146240.0,209711104.0,70.114,2462468.0,0.0
3047,462095404.0,934102945.0,5962.297482,827150336.0,209711104.0,69.627,2462469.0,0.0
