Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1546,237621239.0,473807278.0,3056.720844,834465792.0,209711104.0,70.601,1347610.0,0.0
1551,237621239.0,473807278.0,3061.168801,834519040.0,209711104.0,69.14,1347647.0,0.0
1556,237621239.0,473807278.0,3061.188921,834519040.0,209711104.0,68.653,1347647.0,0.0
1561,237750349.0,486970383.0,3066.476642,910737408.0,209711104.0,70.601,1373542.0,0.0
1566,237750349.0,486970383.0,3078.574968,910835712.0,209711104.0,70.601,1373543.0,0.0
1571,237750349.0,486970383.0,3090.797157,910589952.0,209711104.0,71.575,1373546.0,0.0
1576,237750349.0,486970383.0,3103.507595,910594048.0,209711104.0,71.575,1373547.0,0.0
1581,237750349.0,486970383.0,3115.417356,911589376.0,209711104.0,71.575,1373789.0,0.0
1586,237750349.0,486970383.0,3125.429983,911597568.0,209711104.0,72.549,1373791.0,0.0
1592,237750349.0,486970383.0,3137.723642,911609856.0,209711104.0,72.549,1373794.0,0.0
1597,237750349.0,486970383.0,3149.912275,911814656.0,209711104.0,71.575,1373843.0,0.0
1602,237750349.0,486970383.0,3157.777704,911855616.0,209711104.0,72.549,1373867.0,0.0
1607,237750349.0,486970383.0,3165.107071,912121856.0,209711104.0,72.062,1373906.0,0.0
1612,237750349.0,486970383.0,3172.899531,911925248.0,209711104.0,71.088,1373921.0,0.0
1617,250835841.0,500123825.0,3184.459414,836145152.0,209711104.0,72.062,1380857.0,0.0
1622,250835841.0,500123825.0,3197.806047,836247552.0,209711104.0,72.062,1380884.0,0.0
1627,250835841.0,500123825.0,3200.669008,835944448.0,209711104.0,68.166,1380894.0,0.0
1632,250835841.0,500123825.0,3200.697309,835944448.0,209711104.0,68.166,1380894.0,0.0
1637,250835841.0,500123825.0,3208.199954,836087808.0,209711104.0,71.575,1380917.0,0.0
1642,250835841.0,500123825.0,3223.205366,836120576.0,209711104.0,72.549,1380925.0,0.0
1647,250951487.0,513287128.0,3232.533147,913707008.0,209711104.0,69.627,1408018.0,0.0
1653,250951487.0,513287128.0,3241.789558,913768448.0,209711104.0,71.088,1408034.0,0.0
1658,250951487.0,513287128.0,3253.490881,913768448.0,209711104.0,71.575,1408034.0,0.0
1663,250951487.0,513287128.0,3267.070361,913768448.0,209711104.0,72.062,1408034.0,0.0
1668,250951487.0,513287128.0,3280.231843,914034688.0,209711104.0,71.575,1408036.0,0.0
1673,250951487.0,513287128.0,3288.648428,913784832.0,209711104.0,72.062,1408038.0,0.0
1678,250951487.0,513287128.0,3302.108925,913797120.0,209711104.0,70.114,1408041.0,0.0
1683,250951487.0,513287128.0,3315.751346,914067456.0,209711104.0,72.549,1408045.0,0.0
1688,250951487.0,513287128.0,3326.598956,914104320.0,209711104.0,72.549,1408078.0,0.0
1693,250951487.0,513287128.0,3338.872132,839716864.0,209711104.0,70.601,1408124.0,0.0
1698,264053503.0,526468644.0,3345.602631,848351232.0,209711104.0,72.549,1419175.0,0.0
1704,264053545.0,526468686.0,3357.951204,848449536.0,209711104.0,73.523,1419199.0,0.0
1709,264053545.0,526468686.0,3372.41601,848699392.0,209711104.0,73.036,1419243.0,0.0
1714,264053545.0,526468686.0,3382.946373,848601088.0,209711104.0,73.523,1419247.0,0.0
1719,264053846.0,526468861.0,3393.25197,784609280.0,209711104.0,69.627,1419289.0,0.0
1724,264053846.0,526468861.0,3393.280339,784605184.0,209711104.0,69.14,1419289.0,0.0
1729,264053846.0,526468861.0,3393.311755,784605184.0,209711104.0,69.14,1419289.0,0.0
1734,264169785.0,539624729.0,3399.565187,889204736.0,209711104.0,70.114,1444738.0,0.0
1739,264169785.0,539624729.0,3412.551079,889204736.0,209711104.0,70.601,1444738.0,0.0
1744,264169785.0,539624729.0,3423.925353,889208832.0,209711104.0,71.575,1444739.0,0.0
1749,264169785.0,539624729.0,3436.689962,889212928.0,209711104.0,71.575,1444740.0,0.0
1755,264169785.0,539624729.0,3448.217991,889475072.0,209711104.0,71.575,1444741.0,0.0
1760,264169785.0,539624729.0,3459.227741,889483264.0,209711104.0,71.575,1444743.0,0.0
1765,264169785.0,539624729.0,3482.001614,889245696.0,209711104.0,72.062,1444747.0,0.0
1770,264169785.0,539624729.0,3493.11566,889585664.0,209711104.0,71.575,1444781.0,0.0
1775,277157116.0,539642684.0,3505.447089,813629440.0,209711104.0,69.14,1452137.0,0.0
1780,277262801.0,552789193.0,3512.769913,849686528.0,209711104.0,72.549,1460926.0,0.0
1785,277262801.0,552789193.0,3523.751597,849776640.0,209711104.0,73.036,1460948.0,0.0
1790,277262801.0,552789193.0,3538.034096,849920000.0,209711104.0,73.036,1460996.0,0.0
1795,277262801.0,552789193.0,3547.926497,849936384.0,209711104.0,73.036,1461000.0,0.0
1800,277263102.0,552789368.0,3559.257199,779210752.0,209711104.0,69.627,1461041.0,0.0
1805,277263102.0,552789368.0,3559.288184,779116544.0,209711104.0,68.166,1461041.0,0.0
1810,277263102.0,552789368.0,3559.30848,779116544.0,209711104.0,67.679,1461041.0,0.0
1816,277329409.0,565882008.0,3563.761019,890699776.0,209711104.0,70.114,1488199.0,0.0
1821,277329451.0,565882050.0,3576.156747,890699776.0,209711104.0,70.601,1488199.0,0.0
1826,277329451.0,565882050.0,3588.773826,890699776.0,209711104.0,71.088,1488199.0,0.0
1831,277329451.0,565882050.0,3599.645596,890699776.0,209711104.0,71.088,1488199.0,0.0
1836,277329451.0,565882050.0,3608.532519,890703872.0,209711104.0,70.601,1488200.0,0.0
1841,277329451.0,565882050.0,3621.355672,890716160.0,209711104.0,72.062,1488203.0,0.0
1846,277329451.0,565882050.0,3634.348439,890982400.0,209711104.0,72.062,1488205.0,0.0
1851,277329451.0,565882050.0,3645.208899,890732544.0,209711104.0,72.549,1488207.0,0.0
1856,277329451.0,565882050.0,3659.59917,891076608.0,209711104.0,73.523,1488242.0,0.0
1861,277329451.0,565882050.0,3670.173735,890904576.0,209711104.0,68.653,1488274.0,0.0
1866,290398137.0,578982584.0,3673.372304,713383936.0,209711104.0,72.062,1512914.0,0.0
1871,290398179.0,578982626.0,3686.056803,727273472.0,209711104.0,71.088,1516264.0,0.0
1877,290398179.0,578982626.0,3698.599862,727343104.0,209711104.0,72.549,1516297.0,0.0
1882,290398179.0,578982626.0,3708.73714,727375872.0,209711104.0,73.036,1516363.0,0.0
1887,290398179.0,578982626.0,3722.088893,727719936.0,209711104.0,71.575,1516391.0,0.0
1892,290398179.0,578982626.0,3725.765177,727801856.0,209711104.0,68.653,1516491.0,0.0
1897,290398179.0,578982626.0,3725.787946,727801856.0,209711104.0,66.218,1516491.0,0.0
1902,290503991.0,592152991.0,3726.623905,737144832.0,209711104.0,70.114,1528679.0,0.0
1907,290504033.0,592153033.0,3734.719209,857763840.0,209711104.0,69.627,1558007.0,0.0
1912,290504033.0,592153033.0,3746.563952,861712384.0,209711104.0,70.114,1558944.0,0.0
1917,290504033.0,592153033.0,3761.535609,861511680.0,209711104.0,71.575,1558956.0,0.0
1922,290504033.0,592153033.0,3771.871743,863522816.0,209711104.0,72.549,1559390.0,0.0
1927,290504033.0,592153033.0,3783.266534,863330304.0,209711104.0,71.575,1559397.0,0.0
1933,290504033.0,592153033.0,3794.242892,863379456.0,209711104.0,71.575,1559409.0,0.0
1938,290504033.0,592153033.0,3808.008012,863670272.0,209711104.0,71.088,1559418.0,0.0
1943,290504033.0,592153033.0,3817.996761,863424512.0,209711104.0,72.062,1559420.0,0.0
1948,290504033.0,592153033.0,3832.181154,863711232.0,209711104.0,73.036,1559488.0,0.0
1953,303491562.0,592170526.0,3839.049672,811380736.0,209711104.0,68.166,1572712.0,0.0
1958,303571771.0,605261133.0,3846.522494,847253504.0,209711104.0,71.575,1581419.0,0.0
1963,303571771.0,605261133.0,3857.081859,847085568.0,209711104.0,73.036,1581439.0,0.0
1968,303571771.0,605261133.0,3870.604936,847224832.0,209711104.0,73.036,1581485.0,0.0
1973,303571771.0,605261133.0,3884.129059,847249408.0,209711104.0,72.062,1581491.0,0.0
1978,303572072.0,605261308.0,3893.386686,776368128.0,209711104.0,69.627,1581537.0,0.0
1983,303572072.0,605261308.0,3893.408463,776310784.0,209711104.0,70.601,1581537.0,0.0
1989,303673491.0,618405230.0,3902.101322,886902784.0,209711104.0,71.088,1608464.0,0.0
1994,303673491.0,618405230.0,3914.687284,886906880.0,209711104.0,72.062,1608465.0,0.0
1999,303673491.0,618405230.0,3924.388212,886906880.0,209711104.0,70.601,1608465.0,0.0
2004,303673491.0,618405230.0,3937.92482,886915072.0,209711104.0,71.088,1608467.0,0.0
2009,303673491.0,618405230.0,3950.560858,887189504.0,209711104.0,72.062,1608471.0,0.0
2014,303673491.0,618405230.0,3961.246651,887201792.0,209711104.0,72.062,1608474.0,0.0
2019,303673491.0,618405230.0,3972.940097,886960128.0,209711104.0,72.062,1608478.0,0.0
2024,303673491.0,618405230.0,3984.780249,886972416.0,209711104.0,72.062,1608481.0,0.0
2029,303673491.0,618405230.0,3996.180798,886984704.0,209711104.0,72.549,1608532.0,0.0
2034,303673491.0,618405230.0,4005.08062,887349248.0,209711104.0,72.062,1608560.0,0.0
2039,316747127.0,631564966.0,4015.096701,850272256.0,209711104.0,73.036,1626162.0,0.0
2045,316747211.0,631565050.0,4029.482342,850391040.0,209711104.0,72.062,1626191.0,0.0
2050,316747211.0,631565050.0,4040.190302,850747392.0,209711104.0,73.036,1626225.0,0.0
2055,316747211.0,631565050.0,4051.97059,850509824.0,209711104.0,72.549,1626230.0,0.0
2060,316747211.0,631565050.0,4059.631411,850571264.0,209711104.0,67.192,1626270.0,0.0
2065,316867015.0,644731521.0,4063.987883,889905152.0,209711104.0,69.627,1653272.0,0.0
2070,316867057.0,644731563.0,4075.515872,889720832.0,209711104.0,71.088,1653272.0,0.0
2075,316867057.0,644731563.0,4085.267807,889720832.0,209711104.0,70.114,1653272.0,0.0
2080,316867057.0,644731563.0,4098.817806,889720832.0,209711104.0,70.601,1653272.0,0.0
2085,316867057.0,644731563.0,4109.33283,889733120.0,209711104.0,72.062,1653275.0,0.0
2090,316867057.0,644731563.0,4122.215396,889749504.0,209711104.0,72.062,1653279.0,0.0
2095,316867057.0,644731563.0,4134.318214,890286080.0,209711104.0,72.062,1653287.0,0.0
2100,316867057.0,644731563.0,4145.492839,890048512.0,209711104.0,71.088,1653289.0,0.0
2105,316867057.0,644731563.0,4153.946693,890093568.0,209711104.0,71.575,1653308.0,0.0
2111,316867057.0,644731563.0,4164.821033,890109952.0,209711104.0,71.575,1653355.0,0.0
2116,329963991.0,657896381.0,4176.475013,853700608.0,209711104.0,72.062,1669909.0,0.0
2121,329964033.0,657896423.0,4187.221302,853528576.0,209711104.0,73.036,1669929.0,0.0
2126,329964033.0,657896423.0,4201.471376,853782528.0,209711104.0,73.523,1669980.0,0.0
2131,329964033.0,657896423.0,4212.080491,853958656.0,209711104.0,73.523,1669984.0,0.0
2136,329964033.0,657896423.0,4222.53068,853856256.0,209711104.0,71.088,1670021.0,0.0
2141,329964334.0,657896598.0,4226.953966,823517184.0,209711104.0,68.653,1670059.0,0.0
2146,330081461.0,671042236.0,4232.454416,894443520.0,209711104.0,71.575,1695504.0,0.0
2151,330081461.0,671042236.0,4240.336006,894332928.0,209711104.0,72.549,1695504.0,0.0
2156,330081461.0,671042236.0,4253.72344,894332928.0,209711104.0,73.036,1695504.0,0.0
2161,330081461.0,671042236.0,4267.558699,894341120.0,209711104.0,72.549,1695506.0,0.0
2166,330081461.0,671042236.0,4280.433497,894357504.0,209711104.0,71.575,1695510.0,0.0
2171,330081461.0,671042236.0,4288.971663,894365696.0,209711104.0,72.062,1695512.0,0.0
2176,330081461.0,671042236.0,4304.055438,894382080.0,209711104.0,73.036,1695516.0,0.0
2182,330081461.0,671042236.0,4315.110202,894390272.0,209711104.0,72.549,1695518.0,0.0
2187,330081461.0,671042236.0,4327.96729,894500864.0,209711104.0,72.549,1695557.0,0.0
2192,340924909.0,671054383.0,4339.308694,854384640.0,209711104.0,70.114,1702846.0,0.0
2197,343173379.0,684210684.0,4347.241972,854581248.0,209711104.0,72.062,1713190.0,0.0
2202,343173421.0,684210726.0,4360.184617,854683648.0,209711104.0,73.523,1713215.0,0.0
2207,343173421.0,684210726.0,4370.145176,854822912.0,209711104.0,73.523,1713259.0,0.0
2212,343173421.0,684210726.0,4385.302534,854851584.0,209711104.0,74.497,1713266.0,0.0
2217,343173421.0,684210726.0,4393.26648,854798336.0,209711104.0,69.627,1713307.0,0.0
2222,343173722.0,684210971.0,4393.546534,824328192.0,209711104.0,68.653,1713307.0,0.0
2227,343173722.0,684210971.0,4393.578655,824328192.0,209711104.0,67.679,1713307.0,0.0
2232,343286163.0,697358523.0,4397.542839,895234048.0,209711104.0,70.601,1738773.0,0.0
2237,343286205.0,697358565.0,4411.271958,895246336.0,209711104.0,71.088,1738776.0,0.0
2243,343286205.0,697358565.0,4422.738146,895250432.0,209711104.0,71.088,1738777.0,0.0
2248,343286205.0,697358565.0,4433.303865,895250432.0,209711104.0,71.088,1738777.0,0.0
2253,343286205.0,697358565.0,4447.703885,895254528.0,209711104.0,70.601,1738778.0,0.0
2258,343286205.0,697358565.0,4457.935582,895258624.0,209711104.0,71.088,1738779.0,0.0
2263,343286205.0,697358565.0,4470.62484,898420736.0,209711104.0,71.575,1739526.0,0.0
2268,343286205.0,697358565.0,4481.722659,898326528.0,209711104.0,72.062,1739528.0,0.0
2273,343286205.0,697358565.0,4487.164534,898146304.0,209711104.0,71.575,1739532.0,0.0
2278,343286205.0,697358565.0,4499.752653,898744320.0,209711104.0,72.062,1739592.0,0.0
2283,356402345.0,710534405.0,4506.57357,853876736.0,209711104.0,71.088,1754192.0,0.0
2288,356402387.0,710534447.0,4519.622994,857923584.0,209711104.0,72.062,1755228.0,0.0
2293,356402387.0,710534447.0,4532.855526,858046464.0,209711104.0,72.549,1755258.0,0.0
2298,356402387.0,710534447.0,4544.143292,858230784.0,209711104.0,73.036,1755316.0,0.0
2304,356402387.0,710534447.0,4557.838281,858255360.0,209711104.0,72.062,1755322.0,0.0
2309,356402688.0,710534622.0,4560.667533,792956928.0,209711104.0,68.653,1755360.0,0.0
2314,356506351.0,723662242.0,4564.591819,898703360.0,209711104.0,70.114,1781092.0,0.0
2319,356506351.0,723662242.0,4574.603408,898703360.0,209711104.0,71.088,1781092.0,0.0
2324,356506351.0,723662242.0,4588.650173,898703360.0,209711104.0,72.062,1781092.0,0.0
2329,356506351.0,723662242.0,4600.042355,898703360.0,209711104.0,71.575,1781092.0,0.0
2334,356506351.0,723662242.0,4612.389223,898703360.0,209711104.0,71.575,1781092.0,0.0
2339,356506351.0,723662242.0,4623.488278,898969600.0,209711104.0,71.088,1781094.0,0.0
2344,356506351.0,723662242.0,4634.233461,898723840.0,209711104.0,71.088,1781097.0,0.0
2349,356506351.0,723662242.0,4648.287733,898732032.0,209711104.0,71.575,1781099.0,0.0
2354,356506351.0,723662242.0,4659.203037,898801664.0,209711104.0,70.601,1781130.0,0.0
2359,356506351.0,723662242.0,4669.713681,731758592.0,209711104.0,71.088,1787821.0,0.0
2365,369599325.0,736846662.0,4674.122976,798584832.0,209711104.0,71.575,1826905.0,0.0
2370,369599409.0,736846746.0,4685.85318,824307712.0,209711104.0,72.062,1833170.0,0.0
2375,369599409.0,736846746.0,4700.533388,824389632.0,209711104.0,72.549,1833216.0,0.0
2380,369599409.0,736846746.0,4722.408862,824582144.0,209711104.0,71.088,1833248.0,0.0
2385,369599710.0,736846921.0,4727.2586,787394560.0,209711104.0,68.653,1833352.0,0.0
2390,369668591.0,749930453.0,4729.082191,877498368.0,209711104.0,71.088,1863419.0,0.0
2395,369668591.0,749930453.0,4743.067824,894025728.0,209711104.0,71.575,1867549.0,0.0
2400,369668591.0,749930453.0,4755.0634,894758912.0,209711104.0,72.062,1867667.0,0.0
2405,369668591.0,749930453.0,4768.879263,894627840.0,209711104.0,72.062,1867698.0,0.0
2410,369668591.0,749930453.0,4779.287961,894644224.0,209711104.0,72.062,1867702.0,0.0
2415,369668591.0,749930453.0,4791.49556,894668800.0,209711104.0,71.575,1867708.0,0.0
2420,369668591.0,749930453.0,4801.819719,894963712.0,209711104.0,71.575,1867718.0,0.0
2426,369668591.0,749930453.0,4814.263687,894742528.0,209711104.0,72.062,1867726.0,0.0
2431,369668591.0,749930453.0,4820.519852,894689280.0,209711104.0,71.088,1867736.0,0.0
2436,369668591.0,749930453.0,4833.391771,895188992.0,209711104.0,71.575,1867802.0,0.0
2441,382777933.0,763097779.0,4842.53746,854609920.0,209711104.0,72.062,1883399.0,0.0
2446,382777975.0,763097821.0,4856.578049,854888448.0,209711104.0,73.036,1883425.0,0.0
2451,382777975.0,763097821.0,4867.469044,854786048.0,209711104.0,74.01,1883472.0,0.0
2456,382777975.0,763097821.0,4882.156505,855072768.0,209711104.0,73.036,1883479.0,0.0
2461,382777975.0,763097821.0,4892.497972,854908928.0,209711104.0,70.601,1883519.0,0.0
2466,382778276.0,763097996.0,4892.995169,816906240.0,209711104.0,69.14,1883519.0,0.0
2471,382889001.0,776257560.0,4898.956341,927612928.0,209711104.0,71.088,1910460.0,0.0
2476,382889043.0,776257602.0,4909.817878,927645696.0,209711104.0,71.575,1910468.0,0.0
2481,382889043.0,776257602.0,4923.794677,927653888.0,209711104.0,72.549,1910470.0,0.0
2487,382889043.0,776257602.0,4934.801871,927657984.0,209711104.0,72.062,1910471.0,0.0
2492,382889043.0,776257602.0,4945.865545,927666176.0,209711104.0,72.549,1910473.0,0.0
2497,382889043.0,776257602.0,4957.948493,927678464.0,209711104.0,71.575,1910476.0,0.0
2502,382889043.0,776257602.0,4970.464882,927686656.0,209711104.0,71.088,1910478.0,0.0
2507,382889043.0,776257602.0,4982.471294,927694848.0,209711104.0,70.601,1910480.0,0.0
2512,382889043.0,776257602.0,4988.741837,927744000.0,209711104.0,72.062,1910504.0,0.0
2517,382889043.0,776257602.0,4998.708044,927858688.0,209711104.0,72.062,1910545.0,0.0
2522,396007229.0,789440108.0,5006.806303,862134272.0,209711104.0,71.088,1929766.0,0.0
2527,396007271.0,789440150.0,5021.163686,862253056.0,209711104.0,73.036,1929792.0,0.0
2532,396007271.0,789440150.0,5032.794319,862298112.0,209711104.0,72.549,1929841.0,0.0
2537,396007271.0,789440150.0,5045.913423,862171136.0,209711104.0,73.523,1929847.0,0.0
2543,396007271.0,789440150.0,5058.011888,862195712.0,209711104.0,70.601,1929853.0,0.0
2548,396007572.0,789440325.0,5059.042296,788893696.0,209711104.0,67.192,1929888.0,0.0
2553,396007572.0,789440325.0,5059.07357,788893696.0,209711104.0,67.192,1929888.0,0.0
2558,396121069.0,802606357.0,5060.603247,901558272.0,209711104.0,70.114,1957269.0,0.0
2563,396121111.0,802606399.0,5071.427994,901402624.0,209711104.0,70.114,1957269.0,0.0
2568,396121111.0,802606399.0,5083.971272,901406720.0,209711104.0,70.601,1957270.0,0.0
2573,396121111.0,802606399.0,5094.545332,901406720.0,209711104.0,71.088,1957270.0,0.0
2578,396121111.0,802606399.0,5106.274119,901410816.0,209711104.0,71.088,1957271.0,0.0
2583,396121111.0,802606399.0,5118.466254,901423104.0,209711104.0,72.549,1957274.0,0.0
2588,396121111.0,802606399.0,5130.574038,901693440.0,209711104.0,72.062,1957277.0,0.0
2593,396121111.0,802606399.0,5144.260204,901451776.0,209711104.0,71.575,1957281.0,0.0
2599,396121111.0,802606399.0,5156.741399,901525504.0,209711104.0,73.036,1957312.0,0.0
2604,396121111.0,802606399.0,5167.63709,901881856.0,209711104.0,71.575,1957349.0,0.0
2609,409216329.0,815770887.0,5176.829351,861204480.0,209711104.0,72.549,1973011.0,0.0
2614,409216371.0,815770929.0,5188.817014,861298688.0,209711104.0,73.523,1973034.0,0.0
2619,409216371.0,815770929.0,5201.137318,861569024.0,209711104.0,72.549,1973112.0,0.0
2624,409216371.0,815770929.0,5214.813359,861839360.0,209711104.0,74.01,1973118.0,0.0
2629,409216672.0,815771104.0,5224.845209,795557888.0,209711104.0,70.601,1973160.0,0.0
2634,409216672.0,815771104.0,5224.872565,795553792.0,209711104.0,68.653,1973160.0,0.0
2639,409334195.0,828922352.0,5233.900662,900444160.0,209711104.0,71.575,1998678.0,0.0
2644,409334237.0,828922394.0,5245.058824,900444160.0,209711104.0,72.062,1998678.0,0.0
2649,409334237.0,828922394.0,5256.074106,900444160.0,209711104.0,72.062,1998678.0,0.0
2654,409334237.0,828922394.0,5268.292807,900444160.0,209711104.0,71.575,1998678.0,0.0
2659,409334237.0,828922394.0,5281.104528,900452352.0,209711104.0,71.088,1998680.0,0.0
2665,409334237.0,828922394.0,5290.651334,900464640.0,209711104.0,71.575,1998683.0,0.0
2670,409334237.0,828922394.0,5302.046747,900476928.0,209711104.0,70.601,1998686.0,0.0
2675,409334237.0,828922394.0,5316.380061,900485120.0,209711104.0,73.523,1998688.0,0.0
2680,422321898.0,828940679.0,5336.793285,790429696.0,209711104.0,69.627,2008622.0,0.0
2685,422424637.0,842091634.0,5339.143531,864313344.0,209711104.0,71.088,2026604.0,0.0
2690,422424679.0,842091676.0,5353.656364,864436224.0,209711104.0,72.549,2026632.0,0.0
2695,422424679.0,842091676.0,5366.489066,864321536.0,209711104.0,73.036,2026679.0,0.0
2700,422424679.0,842091676.0,5378.421982,864346112.0,209711104.0,73.036,2026685.0,0.0
2705,422424980.0,842091851.0,5390.458113,790867968.0,209711104.0,71.088,2026726.0,0.0
2710,422424980.0,842091851.0,5390.478173,790609920.0,209711104.0,69.627,2026726.0,0.0
2715,422493399.0,855175779.0,5398.03202,902905856.0,209711104.0,70.601,2054055.0,0.0
2720,422493441.0,855175821.0,5408.71981,902905856.0,209711104.0,72.062,2054055.0,0.0
2725,422493441.0,855175821.0,5420.670793,902909952.0,209711104.0,72.062,2054056.0,0.0
2730,422493441.0,855175821.0,5433.789789,902918144.0,209711104.0,72.549,2054058.0,0.0
2736,422493441.0,855175821.0,5444.824953,903180288.0,209711104.0,71.575,2054059.0,0.0
2741,422493441.0,855175821.0,5455.734518,902930432.0,209711104.0,71.575,2054061.0,0.0
2746,422493441.0,855175821.0,5466.753967,902938624.0,209711104.0,72.549,2054063.0,0.0
2751,422493441.0,855175821.0,5481.43736,903213056.0,209711104.0,71.088,2054067.0,0.0
2756,422493441.0,855175821.0,5491.26107,903049216.0,209711104.0,72.549,2054102.0,0.0
2761,435480838.0,855193710.0,5502.415542,828420096.0,209711104.0,69.627,2061375.0,0.0
2766,435578429.0,868319651.0,5506.588369,861618176.0,209711104.0,72.549,2069489.0,0.0
2771,435578471.0,868319693.0,5521.568202,861978624.0,209711104.0,72.549,2069517.0,0.0
2776,435578471.0,868319693.0,5533.254144,861863936.0,209711104.0,73.036,2069560.0,0.0
2781,435578471.0,868319693.0,5547.231315,862146560.0,209711104.0,72.549,2069567.0,0.0
2786,435578772.0,868319868.0,5556.272458,791371776.0,209711104.0,69.627,2069607.0,0.0
2792,435578772.0,868319868.0,5556.290656,791355392.0,209711104.0,70.114,2069607.0,0.0
2797,435695701.0,881486164.0,5567.384063,805593088.0,209711104.0,70.601,2117114.0,0.0
2802,435695743.0,881486206.0,5576.00154,806100992.0,209711104.0,71.088,2117275.0,0.0
2807,435695743.0,881486206.0,5591.17252,806113280.0,209711104.0,71.575,2117331.0,0.0
2812,435695743.0,881486206.0,5603.090847,806137856.0,209711104.0,73.036,2117337.0,0.0
2817,435695743.0,881486206.0,5615.591504,806318080.0,209711104.0,73.523,2117381.0,0.0
2822,435695743.0,881486206.0,5625.066528,806432768.0,209711104.0,72.549,2117409.0,0.0
2827,435695743.0,881486206.0,5638.623442,806719488.0,209711104.0,71.088,2117418.0,0.0
2832,435695743.0,881486206.0,5649.007212,806477824.0,209711104.0,69.627,2117420.0,0.0
2837,435695743.0,881486206.0,5658.278145,806629376.0,209711104.0,72.549,2117471.0,0.0
2842,435695743.0,881486206.0,5669.285497,741363712.0,209711104.0,71.088,2119666.0,0.0
2847,448784889.0,894657162.0,5673.635702,851570688.0,209711104.0,72.549,2151142.0,0.0
2852,448784931.0,894657204.0,5686.035845,851927040.0,209711104.0,74.01,2151166.0,0.0
2858,448784931.0,894657204.0,5698.096142,851816448.0,209711104.0,73.036,2151216.0,0.0
2863,448784931.0,894657204.0,5714.431001,851841024.0,209711104.0,73.523,2151222.0,0.0
2868,448784931.0,894657204.0,5723.729929,852013056.0,209711104.0,70.601,2151262.0,0.0
2873,448785232.0,894657379.0,5723.806273,777531392.0,209711104.0,68.166,2151262.0,0.0
2878,448903811.0,907824137.0,5731.010547,891654144.0,209711104.0,70.601,2179049.0,0.0
2883,448903853.0,907824179.0,5742.889182,891670528.0,209711104.0,72.062,2179053.0,0.0
2888,448903853.0,907824179.0,5755.08851,891674624.0,209711104.0,70.601,2179054.0,0.0
2893,448903853.0,907824179.0,5767.00675,891699200.0,209711104.0,71.575,2179060.0,0.0
2898,448903853.0,907824179.0,5780.384318,891977728.0,209711104.0,71.575,2179065.0,0.0
2903,448903853.0,907824179.0,5793.5538,891736064.0,209711104.0,72.549,2179069.0,0.0
2908,448903853.0,907824179.0,5803.788876,891744256.0,209711104.0,71.575,2179071.0,0.0
2913,448903853.0,907824179.0,5814.233631,891752448.0,209711104.0,70.114,2179073.0,0.0
2919,448903853.0,907824179.0,5824.667481,891850752.0,209711104.0,71.088,2179109.0,0.0
2924,448903853.0,907824179.0,5835.455133,891924480.0,209711104.0,70.601,2179139.0,0.0
2929,462019729.0,921001933.0,5843.866307,857358336.0,209711104.0,72.549,2196250.0,0.0
2934,462019771.0,921001975.0,5857.5113,857722880.0,209711104.0,73.036,2196276.0,0.0
2939,462019771.0,921001975.0,5870.655137,857849856.0,209711104.0,72.062,2196319.0,0.0
2944,462019771.0,921001975.0,5883.17408,857616384.0,209711104.0,73.036,2196325.0,0.0
2949,462020072.0,921002150.0,5890.853914,783917056.0,209711104.0,69.14,2196364.0,0.0
2954,462078657.0,927840736.0,5890.96542,788131840.0,209711104.0,69.14,2197270.0,0.0
2959,462127431.0,934158414.0,5898.182528,820396032.0,209711104.0,71.575,2223287.0,0.0
2964,462127431.0,934158414.0,5913.35782,820396032.0,209711104.0,72.549,2223287.0,0.0
2969,462127431.0,934158414.0,5923.746241,820400128.0,209711104.0,72.549,2223288.0,0.0
2974,462127431.0,934158414.0,5934.022884,820404224.0,209711104.0,72.062,2223289.0,0.0
2980,462127431.0,934158414.0,5949.501402,820412416.0,209711104.0,73.036,2223291.0,0.0
2985,462127431.0,934158414.0,5961.179778,820420608.0,209711104.0,72.549,2223293.0,0.0
2990,462127431.0,934158414.0,5971.050767,820690944.0,209711104.0,71.575,2223296.0,0.0
2995,462127431.0,934158414.0,5990.588557,820531200.0,209711104.0,71.088,2223333.0,0.0
3000,462127431.0,934158414.0,5998.815472,820613120.0,209711104.0,71.088,2223365.0,0.0
3005,475221461.0,947325674.0,6009.985908,857350144.0,209711104.0,72.549,2239676.0,0.0
3010,475221545.0,947325758.0,6020.903463,857182208.0,209711104.0,72.549,2239697.0,0.0
3015,475221545.0,947325758.0,6034.759574,857554944.0,209711104.0,72.549,2239744.0,0.0
3020,475221545.0,947325758.0,6045.773275,857350144.0,209711104.0,73.036,2239750.0,0.0
3025,475221545.0,947325758.0,6057.429621,857391104.0,209711104.0,71.575,2239792.0,0.0
3030,475221846.0,947325933.0,6057.83584,821932032.0,209711104.0,69.14,2239792.0,0.0
3035,475339831.0,960494077.0,6065.419377,933965824.0,209711104.0,72.062,2267066.0,0.0
3040,475339831.0,960494077.0,6076.877321,933965824.0,209711104.0,72.062,2267066.0,0.0
3046,475339831.0,960494077.0,6088.05594,933978112.0,209711104.0,71.575,2267069.0,0.0
