Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3055,462463531.0,934200370.0,5919.356729,812728320.0,209711104.0,69.627,2531240.0,0.0
3060,462463531.0,934200370.0,5931.245346,814161920.0,209711104.0,70.114,2531589.0,0.0
3065,462463531.0,934200370.0,5941.514986,814161920.0,209711104.0,70.114,2531589.0,0.0
3070,462463531.0,934200370.0,5955.964758,814166016.0,209711104.0,69.627,2531590.0,0.0
3076,462463531.0,934200370.0,5965.997699,814260224.0,209711104.0,70.601,2531613.0,0.0
3081,462463531.0,934200370.0,5979.789006,814268416.0,209711104.0,70.114,2531615.0,0.0
3086,462463531.0,934200370.0,5990.101753,814280704.0,209711104.0,71.088,2531618.0,0.0
3091,462463531.0,934200370.0,6002.72403,815030272.0,209711104.0,70.114,2531801.0,0.0
3096,462463531.0,934200370.0,6014.384094,815267840.0,209711104.0,71.575,2531865.0,0.0
3101,462463531.0,934200370.0,6023.02715,815149056.0,209711104.0,69.627,2531880.0,0.0
3106,475551093.0,947371722.0,6034.236799,845434880.0,209711104.0,71.575,2557815.0,0.0
3111,475551135.0,947371764.0,6046.10926,845283328.0,209711104.0,72.062,2557838.0,0.0
3116,475551135.0,947371764.0,6057.583681,845393920.0,209711104.0,72.549,2557877.0,0.0
3121,475551135.0,947371764.0,6069.305102,845418496.0,209711104.0,71.088,2557883.0,0.0
3126,475551436.0,947371939.0,6078.325625,780595200.0,209711104.0,69.14,2557923.0,0.0
3131,475551436.0,947371939.0,6078.362879,780591104.0,209711104.0,67.679,2557923.0,0.0
3137,475551436.0,947371939.0,6078.387183,780591104.0,209711104.0,66.705,2557923.0,0.0
3142,475631537.0,960476921.0,6086.235585,892637184.0,209711104.0,70.114,2585190.0,0.0
3147,475631537.0,960476921.0,6097.574069,892641280.0,209711104.0,69.627,2585191.0,0.0
3152,475631537.0,960476921.0,6108.167573,892641280.0,209711104.0,70.601,2585191.0,0.0
3157,475631537.0,960476921.0,6121.831786,892645376.0,209711104.0,69.14,2585192.0,0.0
3162,475631537.0,960476921.0,6135.365394,892645376.0,209711104.0,71.088,2585192.0,0.0
3167,475631537.0,960476921.0,6146.938625,892653568.0,209711104.0,70.601,2585194.0,0.0
3172,475631537.0,960476921.0,6156.798511,892919808.0,209711104.0,71.575,2585196.0,0.0
3177,475631537.0,960476921.0,6170.327146,892674048.0,209711104.0,71.575,2585199.0,0.0
3182,475631537.0,960476921.0,6181.272014,892792832.0,209711104.0,71.088,2585240.0,0.0
3187,475631537.0,960476921.0,6189.453827,892841984.0,209711104.0,71.088,2585265.0,0.0
3192,488737117.0,973649527.0,6198.510897,847699968.0,209711104.0,72.062,2609765.0,0.0
3198,488737159.0,973649569.0,6208.944589,847781888.0,209711104.0,71.088,2609785.0,0.0
3203,488737159.0,973649569.0,6222.214263,848179200.0,209711104.0,72.549,2609832.0,0.0
3208,488737159.0,973649569.0,6234.999468,848191488.0,209711104.0,71.575,2609837.0,0.0
3213,488737159.0,973649569.0,6245.399729,848125952.0,209711104.0,69.627,2609878.0,0.0
3218,488737159.0,973649569.0,6245.434926,848011264.0,209711104.0,67.192,2609878.0,0.0
3223,488858151.0,986816238.0,6247.165888,891248640.0,209711104.0,67.679,2636599.0,0.0
3228,488858151.0,986816238.0,6256.840904,891252736.0,209711104.0,70.114,2636600.0,0.0
3233,488858151.0,986816238.0,6267.55892,891265024.0,209711104.0,70.114,2636603.0,0.0
3238,488858151.0,986816238.0,6283.398875,891269120.0,209711104.0,69.627,2636604.0,0.0
3243,488858151.0,986816238.0,6293.587136,891269120.0,209711104.0,71.088,2636604.0,0.0
3249,488858151.0,986816238.0,6307.207165,891277312.0,209711104.0,72.062,2636606.0,0.0
3254,488858151.0,986816238.0,6316.61352,891297792.0,209711104.0,69.627,2636611.0,0.0
3259,488858151.0,986816238.0,6331.204153,891305984.0,209711104.0,71.088,2636613.0,0.0
3264,488858151.0,986816238.0,6341.449391,891604992.0,209711104.0,70.114,2636636.0,0.0
3269,488858151.0,986816238.0,6355.078115,891478016.0,209711104.0,72.062,2636680.0,0.0
3274,501948353.0,999984290.0,6359.040691,810409984.0,209711104.0,68.653,2652393.0,0.0
3279,501948395.0,999984332.0,6371.338001,859164672.0,209711104.0,70.601,2664323.0,0.0
3284,501948395.0,999984332.0,6382.993638,859267072.0,209711104.0,71.575,2664348.0,0.0
3289,501948395.0,999984332.0,6397.067678,859353088.0,209711104.0,71.575,2664382.0,0.0
3294,501948395.0,999984332.0,6409.469503,859377664.0,209711104.0,73.036,2664388.0,0.0
3299,501948395.0,999984332.0,6412.783783,859426816.0,209711104.0,68.653,2664425.0,0.0
3305,501948395.0,999984332.0,6412.807151,859426816.0,209711104.0,67.679,2664425.0,0.0
3310,502064503.0,1013135887.0,6419.374744,896360448.0,209711104.0,69.627,2689851.0,0.0
3315,502064545.0,1013135929.0,6430.665582,896360448.0,209711104.0,69.14,2689851.0,0.0
3320,502064545.0,1013135929.0,6441.005631,896364544.0,209711104.0,69.627,2689852.0,0.0
3325,502064545.0,1013135929.0,6465.395631,896385024.0,209711104.0,71.088,2689857.0,0.0
3330,502064545.0,1013135929.0,6477.291665,897925120.0,209711104.0,71.575,2690233.0,0.0
3335,502064545.0,1013135929.0,6490.980082,897933312.0,209711104.0,71.088,2690235.0,0.0
3340,502064545.0,1013135929.0,6503.478945,897945600.0,209711104.0,70.601,2690238.0,0.0
3345,502064545.0,1013135929.0,6509.666549,898232320.0,209711104.0,69.627,2690262.0,0.0
3350,502064545.0,1013135929.0,6520.292466,898105344.0,209711104.0,71.088,2690303.0,0.0
3355,515051612.0,1013151904.0,6525.943976,794185728.0,209711104.0,67.679,2701764.0,0.0
3360,515171883.0,1026313725.0,6533.159513,848760832.0,209711104.0,71.088,2714965.0,0.0
3366,515171883.0,1026313725.0,6548.812562,848629760.0,209711104.0,71.575,2714996.0,0.0
3371,515171883.0,1026313725.0,6559.015145,696725504.0,209711104.0,71.088,2722776.0,0.0
3376,515171883.0,1026313725.0,6571.254108,699498496.0,209711104.0,71.088,2723392.0,0.0
3381,515171883.0,1026313725.0,6580.02979,714203136.0,209711104.0,69.14,2727024.0,0.0
3386,515171883.0,1026313725.0,6580.059858,714006528.0,209711104.0,66.705,2727024.0,0.0
3391,515282711.0,1039472474.0,6582.897322,810577920.0,209711104.0,67.679,2761694.0,0.0
3396,515282711.0,1039472474.0,6593.924252,843403264.0,209711104.0,70.601,2769824.0,0.0
3401,515282711.0,1039472474.0,6605.261776,844324864.0,209711104.0,70.114,2770003.0,0.0
3406,515282711.0,1039472474.0,6618.593991,844304384.0,209711104.0,69.14,2770045.0,0.0
3411,515282711.0,1039472474.0,6627.491346,845103104.0,209711104.0,71.088,2770116.0,0.0
3416,515282711.0,1039472474.0,6643.347157,844627968.0,209711104.0,70.601,2770124.0,0.0
3421,515282711.0,1039472474.0,6652.321384,844873728.0,209711104.0,71.088,2770184.0,0.0
3427,515282711.0,1039472474.0,6664.61306,844914688.0,209711104.0,70.601,2770194.0,0.0
3432,515282711.0,1039472474.0,6678.881394,845000704.0,209711104.0,70.601,2770228.0,0.0
3437,515282711.0,1039472474.0,6692.101111,845111296.0,209711104.0,71.088,2770267.0,0.0
3442,528391657.0,1052655178.0,6696.155062,857423872.0,209711104.0,68.653,2810055.0,0.0
3447,528391699.0,1052655220.0,6706.065512,857243648.0,209711104.0,72.062,2810074.0,0.0
3452,528391699.0,1052655220.0,6718.282646,857595904.0,209711104.0,73.036,2810099.0,0.0
3457,528391699.0,1052655220.0,6721.071132,857284608.0,209711104.0,68.166,2810108.0,0.0
3462,528391699.0,1052655220.0,6721.092047,857284608.0,209711104.0,66.705,2810108.0,0.0
3467,528391699.0,1052655220.0,6729.280758,857444352.0,209711104.0,70.114,2810135.0,0.0
3472,528391699.0,1052655220.0,6744.668585,857468928.0,209711104.0,71.575,2810141.0,0.0
3477,528492429.0,1065800307.0,6752.682442,897409024.0,209711104.0,70.601,2836264.0,0.0
3482,528492429.0,1065800307.0,6767.744765,897515520.0,209711104.0,70.601,2836290.0,0.0
3487,528492429.0,1065800307.0,6778.609071,897515520.0,209711104.0,70.114,2836290.0,0.0
3493,528492429.0,1065800307.0,6790.375174,897519616.0,209711104.0,71.575,2836291.0,0.0
3498,528492429.0,1065800307.0,6800.867648,897519616.0,209711104.0,71.575,2836291.0,0.0
3503,528492429.0,1065800307.0,6814.932371,897531904.0,209711104.0,71.088,2836294.0,0.0
3508,528492429.0,1065800307.0,6825.20325,897540096.0,209711104.0,70.601,2836296.0,0.0
3513,528492429.0,1065800307.0,6836.810545,897548288.0,209711104.0,70.601,2836298.0,0.0
3518,528492429.0,1065800307.0,6844.30188,897593344.0,209711104.0,69.627,2836321.0,0.0
3523,528492429.0,1065800307.0,6858.564802,897712128.0,209711104.0,71.088,2836363.0,0.0
3528,541602431.0,1078967633.0,6866.735267,856948736.0,209711104.0,71.088,2861903.0,0.0
3533,541602473.0,1078967675.0,6879.188121,857300992.0,209711104.0,72.062,2861926.0,0.0
3538,541602473.0,1078967675.0,6892.172393,857174016.0,209711104.0,71.575,2861971.0,0.0
3543,541602473.0,1078967675.0,6903.17631,857194496.0,209711104.0,72.549,2861976.0,0.0
3549,541602473.0,1078967675.0,6914.752108,857432064.0,209711104.0,71.575,2862020.0,0.0
3554,541602840.0,1078967850.0,6915.297718,787341312.0,209711104.0,68.166,2862020.0,0.0
3559,541602840.0,1078967850.0,6915.326842,787341312.0,209711104.0,67.679,2862020.0,0.0
3564,541717063.0,1092128206.0,6920.688401,897540096.0,209711104.0,68.653,2888774.0,0.0
3569,541717063.0,1092128206.0,6931.270037,897290240.0,209711104.0,69.627,2888776.0,0.0
3574,541717063.0,1092128206.0,6943.126139,897290240.0,209711104.0,70.601,2888776.0,0.0
3579,541717063.0,1092128206.0,6954.701215,897290240.0,209711104.0,70.114,2888776.0,0.0
3584,541717063.0,1092128206.0,6965.470934,897294336.0,209711104.0,70.114,2888777.0,0.0
3589,541717063.0,1092128206.0,6980.56133,897302528.0,209711104.0,69.14,2888779.0,0.0
3594,541717063.0,1092128206.0,6992.45528,897572864.0,209711104.0,70.601,2888782.0,0.0
3599,541717063.0,1092128206.0,7001.427069,897323008.0,209711104.0,71.575,2888784.0,0.0
3604,541717063.0,1092128206.0,7016.259775,897429504.0,209711104.0,71.088,2888821.0,0.0
3610,541717063.0,1092128206.0,7027.241465,897540096.0,209711104.0,72.549,2888861.0,0.0
3615,554704130.0,1092143983.0,7028.097971,799834112.0,209711104.0,67.679,2900586.0,0.0
3620,554824071.0,1105300458.0,7041.513691,862855168.0,209711104.0,70.601,2915904.0,0.0
3625,554824071.0,1105300458.0,7052.789535,862957568.0,209711104.0,71.575,2915929.0,0.0
3630,554824071.0,1105300458.0,7065.770395,863035392.0,209711104.0,71.575,2915960.0,0.0
3635,554824372.0,1105300633.0,7082.72745,795791360.0,209711104.0,68.653,2916028.0,0.0
3640,554895233.0,1118379149.0,7086.540144,901431296.0,209711104.0,68.166,2941734.0,0.0
3645,554895233.0,1118379149.0,7094.329475,901435392.0,209711104.0,70.114,2941735.0,0.0
3650,554895233.0,1118379149.0,7110.982047,901439488.0,209711104.0,70.601,2941736.0,0.0
3655,554895233.0,1118379149.0,7122.505509,901439488.0,209711104.0,70.601,2941736.0,0.0
3660,554895233.0,1118379149.0,7131.549769,901439488.0,209711104.0,69.627,2941736.0,0.0
3665,554895233.0,1118379149.0,7144.424509,901447680.0,209711104.0,70.601,2941738.0,0.0
3671,554895233.0,1118379149.0,7157.014137,901468160.0,209711104.0,72.062,2941743.0,0.0
3676,554895233.0,1118379149.0,7171.072412,901484544.0,209711104.0,71.575,2941747.0,0.0
3681,554895233.0,1118379149.0,7182.870288,901570560.0,209711104.0,71.088,2941780.0,0.0
3686,554895233.0,1118379149.0,7192.101706,901914624.0,209711104.0,72.062,2941813.0,0.0
3691,567980023.0,1131540667.0,7197.94706,852733952.0,209711104.0,71.088,2966755.0,0.0
3696,567980065.0,1131540709.0,7209.283826,853082112.0,209711104.0,71.088,2966777.0,0.0
3701,567980065.0,1131540709.0,7223.159695,852721664.0,209711104.0,71.088,2966816.0,0.0
3706,567980065.0,1131540709.0,7235.106617,853000192.0,209711104.0,72.062,2966833.0,0.0
3711,567980065.0,1131540709.0,7249.755788,852987904.0,209711104.0,73.036,2966877.0,0.0
3716,567980366.0,1131540884.0,7250.017336,785928192.0,209711104.0,68.653,2966877.0,0.0
3721,568091817.0,1144695498.0,7257.828937,896667648.0,209711104.0,70.114,2993824.0,0.0
3726,568091817.0,1144695498.0,7266.797996,896675840.0,209711104.0,71.575,2993826.0,0.0
3732,568091817.0,1144695498.0,7279.965299,896684032.0,209711104.0,71.088,2993828.0,0.0
3737,568091817.0,1144695498.0,7292.345802,896684032.0,209711104.0,71.088,2993828.0,0.0
3742,568091817.0,1144695498.0,7303.928149,896688128.0,209711104.0,71.088,2993829.0,0.0
3747,568091817.0,1144695498.0,7314.916475,896950272.0,209711104.0,70.601,2993830.0,0.0
3752,568091817.0,1144695498.0,7329.379073,896700416.0,209711104.0,71.575,2993832.0,0.0
3757,568091817.0,1144695498.0,7341.452242,896712704.0,209711104.0,70.601,2993835.0,0.0
3762,568091817.0,1144695498.0,7348.52816,896778240.0,209711104.0,71.088,2993865.0,0.0
3767,568091817.0,1144695498.0,7360.525858,896876544.0,209711104.0,72.062,2993900.0,0.0
3772,581183273.0,1157857082.0,7365.512012,851509248.0,209711104.0,71.575,3018380.0,0.0
3777,581183315.0,1157857124.0,7377.94231,851865600.0,209711104.0,71.088,3018404.0,0.0
3782,581183315.0,1157857124.0,7389.83862,851722240.0,209711104.0,71.088,3018432.0,0.0
3788,581183315.0,1157857124.0,7402.959696,851779584.0,209711104.0,72.062,3018458.0,0.0
3793,581183315.0,1157857124.0,7416.62408,852070400.0,209711104.0,72.549,3018474.0,0.0
3798,581183616.0,1157857299.0,7417.270999,792244224.0,209711104.0,68.166,3018502.0,0.0
3803,581183616.0,1157857299.0,7417.298051,792244224.0,209711104.0,66.705,3018502.0,0.0
3808,581262199.0,1170943603.0,7418.214717,898871296.0,209711104.0,67.192,3044385.0,0.0
3813,581262241.0,1170943645.0,7430.670947,898621440.0,209711104.0,71.575,3044385.0,0.0
3818,581262241.0,1170943645.0,7442.781425,898621440.0,209711104.0,71.088,3044385.0,0.0
3823,581262241.0,1170943645.0,7456.171254,898629632.0,209711104.0,71.088,3044387.0,0.0
3828,581262241.0,1170943645.0,7465.603598,898646016.0,209711104.0,69.14,3044391.0,0.0
3833,581262241.0,1170943645.0,7477.231324,898646016.0,209711104.0,70.601,3044391.0,0.0
3839,581262241.0,1170943645.0,7490.551424,899055616.0,209711104.0,70.114,3044491.0,0.0
3844,581262241.0,1170943645.0,7503.778272,899067904.0,209711104.0,71.575,3044494.0,0.0
3849,581262241.0,1170943645.0,7514.712315,899383296.0,209711104.0,71.575,3044519.0,0.0
3854,581262241.0,1170943645.0,7522.779237,899227648.0,209711104.0,70.114,3044558.0,0.0
3859,594362277.0,1184126019.0,7531.099897,701775872.0,209711104.0,68.653,3075176.0,0.0
3864,594362319.0,1184126061.0,7545.829376,744734720.0,209711104.0,71.575,3085755.0,0.0
3869,594362319.0,1184126061.0,7556.768283,745099264.0,209711104.0,72.062,3085782.0,0.0
3874,594362319.0,1184126061.0,7557.792998,745033728.0,209711104.0,67.679,3085852.0,0.0
3879,594362319.0,1184126061.0,7557.883912,744923136.0,209711104.0,66.705,3085856.0,0.0
3884,594362319.0,1184126061.0,7570.948671,745320448.0,209711104.0,70.114,3085910.0,0.0
3889,594362319.0,1184126061.0,7581.313779,745345024.0,209711104.0,71.575,3085916.0,0.0
3894,594362319.0,1184126061.0,7584.635554,745619456.0,209711104.0,68.653,3086007.0,0.0
3900,594362319.0,1184126061.0,7584.658105,745619456.0,209711104.0,67.192,3086007.0,0.0
3905,594459617.0,1197278936.0,7593.240783,856305664.0,209711104.0,69.14,3126170.0,0.0
3910,594459701.0,1197279020.0,7603.234616,859197440.0,209711104.0,69.627,3126876.0,0.0
3915,594459701.0,1197279020.0,7616.864553,859623424.0,209711104.0,70.601,3127024.0,0.0
3920,594459701.0,1197279020.0,7628.672877,859709440.0,209711104.0,70.114,3127045.0,0.0
3925,594459701.0,1197279020.0,7650.776957,860291072.0,209711104.0,70.114,3127187.0,0.0
3930,594459701.0,1197279020.0,7662.958878,860295168.0,209711104.0,69.14,3127188.0,0.0
3935,594459701.0,1197279020.0,7677.090205,860327936.0,209711104.0,70.114,3127196.0,0.0
3940,594459701.0,1197279020.0,7685.955553,860430336.0,209711104.0,71.575,3127235.0,0.0
3945,594459701.0,1197279020.0,7697.77954,786489344.0,209711104.0,70.114,3127280.0,0.0
3950,607567327.0,1210457962.0,7703.733444,868200448.0,209711104.0,71.088,3165947.0,0.0
3955,607567369.0,1210458004.0,7719.350286,868085760.0,209711104.0,71.575,3165976.0,0.0
3961,607567369.0,1210458004.0,7730.968397,868204544.0,209711104.0,70.601,3166017.0,0.0
3966,607567369.0,1210458004.0,7743.036847,868225024.0,209711104.0,72.062,3166022.0,0.0
3971,607567369.0,1210458004.0,7752.452583,868470784.0,209711104.0,70.601,3166063.0,0.0
3976,607567369.0,1210458004.0,7752.480819,868290560.0,209711104.0,68.166,3166063.0,0.0
3981,607567670.0,1210458179.0,7753.076455,800788480.0,209711104.0,67.192,3166063.0,0.0
3986,607687041.0,1223615235.0,7756.916224,907931648.0,209711104.0,68.653,3192116.0,0.0
3991,607687083.0,1223615277.0,7769.323951,907841536.0,209711104.0,69.627,3192117.0,0.0
3996,607687083.0,1223615277.0,7782.06544,908161024.0,209711104.0,69.14,3192195.0,0.0
4001,607687083.0,1223615277.0,7794.279088,908169216.0,209711104.0,70.601,3192197.0,0.0
4006,607687083.0,1223615277.0,7805.617616,908169216.0,209711104.0,70.601,3192197.0,0.0
4012,607687083.0,1223615277.0,7816.415057,908410880.0,209711104.0,71.575,3192256.0,0.0
4017,607687083.0,1223615277.0,7830.36588,908427264.0,209711104.0,71.575,3192260.0,0.0
4022,607687083.0,1223615277.0,7841.438735,908722176.0,209711104.0,72.062,3192269.0,0.0
4027,607687083.0,1223615277.0,7854.512506,908574720.0,209711104.0,71.088,3192308.0,0.0
4032,607687083.0,1223615277.0,7865.94787,834289664.0,209711104.0,71.575,3192351.0,0.0
4037,620754713.0,1236725249.0,7866.955754,871157760.0,209711104.0,69.14,3220109.0,0.0
4042,620754755.0,1236725291.0,7879.176428,871329792.0,209711104.0,71.575,3220143.0,0.0
4047,620754755.0,1236725361.0,7891.634342,871440384.0,209711104.0,70.114,3220170.0,0.0
4052,620754755.0,1236725361.0,7893.752896,871374848.0,209711104.0,67.679,3220177.0,0.0
4057,620754755.0,1236725361.0,7893.77295,871374848.0,209711104.0,66.218,3220177.0,0.0
4062,620754755.0,1236725361.0,7902.941971,871514112.0,209711104.0,71.088,3220201.0,0.0
4068,620754755.0,1236725361.0,7917.288437,871673856.0,209711104.0,71.088,3220240.0,0.0
4073,620754755.0,1236725361.0,7920.397087,871833600.0,209711104.0,67.679,3220303.0,0.0
4078,620754755.0,1236725361.0,7920.415166,871833600.0,209711104.0,66.705,3220303.0,0.0
4083,620844397.0,1249839758.0,7927.148401,911179776.0,209711104.0,69.14,3247315.0,0.0
4088,620844481.0,1249839842.0,7940.08434,911183872.0,209711104.0,70.114,3247316.0,0.0
4093,620844481.0,1249839842.0,7950.161053,911200256.0,209711104.0,70.601,3247320.0,0.0
4098,620844481.0,1249839842.0,7961.023907,911200256.0,209711104.0,70.601,3247320.0,0.0
4103,620844481.0,1249839842.0,7974.513632,911413248.0,209711104.0,70.601,3247372.0,0.0
4108,620844481.0,1249839842.0,7987.123306,911421440.0,209711104.0,69.14,3247374.0,0.0
4113,620844481.0,1249839842.0,8000.625977,911433728.0,209711104.0,69.627,3247377.0,0.0
4118,620844481.0,1249839842.0,8011.8089,911441920.0,209711104.0,69.627,3247379.0,0.0
4124,620844481.0,1249839842.0,8022.84751,911548416.0,209711104.0,70.601,3247418.0,0.0
4129,620844481.0,1249839842.0,8033.210487,911790080.0,209711104.0,70.114,3247458.0,0.0
4134,633913233.0,1262940244.0,8037.860238,874868736.0,209711104.0,68.166,3274018.0,0.0
4139,633913275.0,1262940286.0,8048.438901,875470848.0,209711104.0,71.088,3274039.0,0.0
4144,633913275.0,1262940286.0,8060.527433,875061248.0,209711104.0,70.601,3274065.0,0.0
4149,633913275.0,1262940286.0,8072.187066,875130880.0,209711104.0,71.575,3274094.0,0.0
4154,633913275.0,1262940286.0,8086.569789,875417600.0,209711104.0,72.062,3274101.0,0.0
4159,633913576.0,1262940461.0,8088.707164,806526976.0,209711104.0,67.679,3274137.0,0.0
4164,634044275.0,1276104753.0,8094.414247,912011264.0,209711104.0,70.114,3299806.0,0.0
4169,634044317.0,1276104795.0,8106.321696,912023552.0,209711104.0,70.114,3299809.0,0.0
4174,634044317.0,1276104795.0,8117.241878,912125952.0,209711104.0,70.601,3299834.0,0.0
4179,634044317.0,1276104795.0,8129.697271,912125952.0,209711104.0,69.627,3299834.0,0.0
4185,634044317.0,1276104795.0,8143.229363,912125952.0,209711104.0,71.088,3299834.0,0.0
4190,634044317.0,1276104795.0,8152.246524,912134144.0,209711104.0,71.088,3299836.0,0.0
4195,634044317.0,1276104795.0,8176.50292,912158720.0,209711104.0,71.575,3299842.0,0.0
4200,634044317.0,1276104795.0,8189.504488,912515072.0,209711104.0,72.062,3299880.0,0.0
4205,634044317.0,1276104795.0,8200.931218,912322560.0,209711104.0,71.088,3299923.0,0.0
4210,647151877.0,1289286575.0,8208.069488,875159552.0,209711104.0,70.114,3327461.0,0.0
4215,647151919.0,1289286617.0,8218.62427,874979328.0,209711104.0,72.062,3327480.0,0.0
4220,647151919.0,1289286617.0,8229.263042,874913792.0,209711104.0,71.575,3327508.0,0.0
4225,647151919.0,1289286617.0,8241.666325,875384832.0,209711104.0,72.549,3327531.0,0.0
4230,647151919.0,1289286617.0,8255.856116,875220992.0,209711104.0,71.575,3327576.0,0.0
4236,647151919.0,1289286617.0,8255.869957,875220992.0,209711104.0,67.192,3327576.0,0.0
4241,647151919.0,1289286617.0,8256.015283,838131712.0,209711104.0,67.679,3327576.0,0.0
4246,647250027.0,1302431854.0,8267.371501,912842752.0,209711104.0,70.114,3354417.0,0.0
4251,647250027.0,1302431854.0,8279.887886,912850944.0,209711104.0,71.575,3354419.0,0.0
4256,647250027.0,1302431854.0,8292.058718,912855040.0,209711104.0,70.114,3354420.0,0.0
4261,647250027.0,1302431854.0,8302.230746,912855040.0,209711104.0,70.601,3354420.0,0.0
4266,647250027.0,1302431854.0,8313.329763,912986112.0,209711104.0,69.627,3354452.0,0.0
4271,647250027.0,1302431854.0,8325.075566,913248256.0,209711104.0,71.088,3354453.0,0.0
4276,647250027.0,1302431854.0,8338.648092,913006592.0,209711104.0,69.627,3354457.0,0.0
4281,647250027.0,1302431854.0,8348.890595,913014784.0,209711104.0,71.575,3354459.0,0.0
4286,647250027.0,1302431854.0,8362.23724,913178624.0,209711104.0,71.088,3354524.0,0.0
4291,660237226.0,1302447961.0,8369.664847,804261888.0,209711104.0,68.653,3364714.0,0.0
4297,660333077.0,1315583844.0,8378.513177,876232704.0,209711104.0,71.575,3382222.0,0.0
4302,660333077.0,1315583844.0,8391.720779,876331008.0,209711104.0,71.575,3382246.0,0.0
4307,660333077.0,1315583844.0,8403.268799,876433408.0,209711104.0,72.062,3382285.0,0.0
4312,660333077.0,1315583844.0,8414.872044,876453888.0,209711104.0,72.549,3382290.0,0.0
4317,660333077.0,1315583844.0,8423.919222,876523520.0,209711104.0,69.14,3382331.0,0.0
4322,660333077.0,1315583844.0,8423.942041,876523520.0,209711104.0,66.705,3382331.0,0.0
4327,660333378.0,1315584019.0,8424.501866,803553280.0,209711104.0,66.705,3382331.0,0.0
4332,660427141.0,1328733287.0,8432.023639,914333696.0,209711104.0,70.601,3409291.0,0.0
4337,660427141.0,1328733287.0,8443.753581,914337792.0,209711104.0,70.114,3409292.0,0.0
4342,660427141.0,1328733287.0,8455.951914,916152320.0,209711104.0,70.601,3409735.0,0.0
4347,660427141.0,1328733287.0,8467.051105,916160512.0,209711104.0,69.627,3409737.0,0.0
4352,660427141.0,1328733287.0,8480.02809,916160512.0,209711104.0,70.114,3409737.0,0.0
4358,660427141.0,1328733287.0,8492.415074,916176896.0,209711104.0,69.627,3409741.0,0.0
4363,660427141.0,1328733287.0,8501.35315,916185088.0,209711104.0,70.601,3409743.0,0.0
4368,660427141.0,1328733287.0,8514.161107,916193280.0,209711104.0,70.601,3409745.0,0.0
4373,660427141.0,1328733287.0,8527.193266,916307968.0,209711104.0,72.549,3409785.0,0.0
4378,660427141.0,1328733287.0,8537.124848,760000512.0,209711104.0,69.627,3414902.0,0.0
4383,673514109.0,1341887017.0,8544.403967,822091776.0,209711104.0,70.114,3462624.0,0.0
4388,673514151.0,1341887059.0,8556.997052,822190080.0,209711104.0,71.575,3462648.0,0.0
4393,673514151.0,1341887059.0,8567.656415,822374400.0,209711104.0,71.575,3462705.0,0.0
4398,673514151.0,1341887059.0,8583.772898,822665216.0,209711104.0,73.036,3462713.0,0.0
4403,673514452.0,1341887234.0,8592.532998,750252032.0,209711104.0,69.627,3462815.0,0.0
4409,673514452.0,1341887234.0,8592.56688,750252032.0,209711104.0,67.192,3462815.0,0.0
4414,673594751.0,1354992942.0,8601.533066,897310720.0,209711104.0,68.653,3498593.0,0.0
4419,673594751.0,1354992942.0,8614.787761,905682944.0,209711104.0,70.114,3500563.0,0.0
4424,673594751.0,1354992942.0,8626.625381,906203136.0,209711104.0,71.575,3500766.0,0.0
4429,673594751.0,1354992942.0,8636.634398,908972032.0,209711104.0,71.088,3501488.0,0.0
4434,673594751.0,1354992942.0,8650.451214,909602816.0,209711104.0,70.601,3501570.0,0.0
4439,673594751.0,1354992942.0,8658.59664,909307904.0,209711104.0,71.088,3501570.0,0.0
4444,673594751.0,1354992942.0,8673.541271,909639680.0,209711104.0,71.088,3501589.0,0.0
4449,673594751.0,1354992942.0,8682.638687,909586432.0,209711104.0,70.601,3501638.0,0.0
4454,673594751.0,1354992942.0,8696.934295,909750272.0,209711104.0,71.575,3501701.0,0.0
4459,686582280.0,1355009181.0,8705.313446,817307648.0,209711104.0,69.627,3514633.0,0.0
4464,686701165.0,1368164468.0,8719.906179,883847168.0,209711104.0,72.062,3530911.0,0.0
4470,686701165.0,1368164468.0,8729.991403,884178944.0,209711104.0,72.062,3530932.0,0.0
4475,686701165.0,1368164468.0,8732.608875,883867648.0,209711104.0,68.653,3530941.0,0.0
4480,686701165.0,1368164468.0,8732.624093,883867648.0,209711104.0,67.192,3530941.0,0.0
4485,686701165.0,1368164468.0,8756.888721,884047872.0,209711104.0,71.088,3530972.0,0.0
4490,686701466.0,1368164643.0,8759.846055,816680960.0,209711104.0,67.679,3531011.0,0.0
4495,686831991.0,1381325065.0,8767.786974,847204352.0,209711104.0,70.601,3556481.0,0.0
4500,686831991.0,1381325065.0,8782.925369,847237120.0,209711104.0,70.601,3556489.0,0.0
4505,686831991.0,1381325065.0,8793.873564,847241216.0,209711104.0,70.114,3556490.0,0.0
4510,686831991.0,1381325065.0,8804.594624,847253504.0,209711104.0,70.601,3556493.0,0.0
4515,686831991.0,1381325065.0,8816.665288,847515648.0,209711104.0,69.627,3556494.0,0.0
4520,686831991.0,1381325065.0,8828.560188,847523840.0,209711104.0,70.601,3556496.0,0.0
4526,686831991.0,1381325065.0,8840.526793,847282176.0,209711104.0,71.088,3556500.0,0.0
