Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1549,224737527.0,460437946.0,2971.08732,782667776.0,209711104.0,69.627,1373271.0,0.0
1554,224737527.0,460437946.0,2971.08732,782667776.0,209711104.0,69.14,1373271.0,0.0
1559,224737527.0,460437946.0,2981.919799,782938112.0,209711104.0,68.166,1373274.0,0.0
1565,224737527.0,460437946.0,3005.113394,783044608.0,209711104.0,69.627,1373315.0,0.0
1570,224737527.0,460437946.0,3015.318367,782880768.0,209711104.0,69.627,1373348.0,0.0
1575,237852611.0,473617878.0,3021.80325,821141504.0,209711104.0,70.114,1400055.0,0.0
1580,237852653.0,473617920.0,3034.101987,821022720.0,209711104.0,69.627,1400079.0,0.0
1585,237852653.0,473617920.0,3045.539851,821161984.0,209711104.0,70.114,1400125.0,0.0
1590,237852653.0,473617920.0,3060.686347,821186560.0,209711104.0,71.088,1400131.0,0.0
1595,237852653.0,473617920.0,3070.305744,821211136.0,209711104.0,68.653,1400137.0,0.0
1600,237852954.0,473618095.0,3071.667835,753106944.0,209711104.0,65.731,1400172.0,0.0
1605,237852954.0,473618095.0,3071.688578,753106944.0,209711104.0,66.218,1400172.0,0.0
1610,237852954.0,473618095.0,3071.688578,753106944.0,209711104.0,66.705,1400172.0,0.0
1615,237931471.0,486699185.0,3072.075359,783421440.0,209711104.0,68.166,1407561.0,0.0
1621,237931513.0,486699227.0,3098.916466,857812992.0,209711104.0,68.166,1425650.0,0.0
1626,237931513.0,486699227.0,3110.922383,857812992.0,209711104.0,69.14,1425650.0,0.0
1631,237931513.0,486699227.0,3120.509248,857853952.0,209711104.0,68.166,1425660.0,0.0
1636,237931513.0,486699227.0,3132.117774,857874432.0,209711104.0,68.653,1425665.0,0.0
1641,237931513.0,486699227.0,3132.117774,857874432.0,209711104.0,68.653,1425665.0,0.0
1646,237931513.0,486699227.0,3143.3683,857882624.0,209711104.0,68.653,1425667.0,0.0
1651,237931513.0,486699227.0,3168.70896,857960448.0,209711104.0,69.14,1425698.0,0.0
1656,237931513.0,486699227.0,3176.73291,858488832.0,209711104.0,68.166,1425737.0,0.0
1661,250964097.0,491216162.0,3184.658682,760373248.0,209711104.0,66.705,1437335.0,0.0
1666,251042637.0,499867939.0,3193.885552,821907456.0,209711104.0,68.653,1452409.0,0.0
1671,251042679.0,499867981.0,3208.475298,822034432.0,209711104.0,68.653,1452440.0,0.0
1676,251042679.0,499867981.0,3221.195252,822136832.0,209711104.0,69.627,1452476.0,0.0
1681,251042679.0,499867981.0,3233.303922,822161408.0,209711104.0,70.114,1452482.0,0.0
1687,251042980.0,499868156.0,3238.706477,754982912.0,209711104.0,66.218,1452521.0,0.0
1692,251042980.0,499868156.0,3238.756426,754982912.0,209711104.0,65.244,1452521.0,0.0
1697,251124401.0,512974194.0,3246.215957,860405760.0,209711104.0,67.192,1478174.0,0.0
1702,251124401.0,512974194.0,3246.215957,860405760.0,209711104.0,67.679,1478174.0,0.0
1707,251124443.0,512974236.0,3260.371342,860405760.0,209711104.0,67.679,1478174.0,0.0
1712,251124443.0,512974236.0,3269.8142,860672000.0,209711104.0,69.14,1478176.0,0.0
1717,251124443.0,512974236.0,3294.566848,860438528.0,209711104.0,68.166,1478182.0,0.0
1722,251124443.0,512974236.0,3307.787493,860446720.0,209711104.0,69.14,1478184.0,0.0
1727,251124443.0,512974236.0,3307.787493,860446720.0,209711104.0,69.14,1478184.0,0.0
1732,251124443.0,512974236.0,3330.740396,860463104.0,209711104.0,68.653,1478188.0,0.0
1737,251124443.0,512974236.0,3341.41513,860487680.0,209711104.0,67.192,1478230.0,0.0
1743,251124443.0,512974236.0,3349.691258,860626944.0,209711104.0,67.192,1478253.0,0.0
1748,251124443.0,512974236.0,3349.691258,860626944.0,209711104.0,68.166,1478253.0,0.0
1753,264240889.0,526150118.0,3367.572538,823705600.0,209711104.0,69.627,1504724.0,0.0
1758,264240889.0,526150118.0,3379.908461,823857152.0,209711104.0,70.114,1504772.0,0.0
1763,264240889.0,526150118.0,3391.279442,823873536.0,209711104.0,70.601,1504776.0,0.0
1768,264240889.0,526150118.0,3404.713553,823947264.0,209711104.0,67.679,1504819.0,0.0
1773,264240889.0,526150118.0,3404.731299,823947264.0,209711104.0,65.731,1504819.0,0.0
1778,264240889.0,526150118.0,3404.78232,823808000.0,209711104.0,65.731,1504819.0,0.0
1783,264240889.0,526150118.0,3404.78232,823808000.0,209711104.0,67.679,1504819.0,0.0
1788,264370173.0,539309569.0,3415.927941,860299264.0,209711104.0,69.14,1530245.0,0.0
1793,264370173.0,539309569.0,3426.221086,860299264.0,209711104.0,69.14,1530245.0,0.0
1798,264370173.0,539309569.0,3449.637836,860315648.0,209711104.0,68.166,1530248.0,0.0
1804,264370173.0,539309569.0,3461.423931,860839936.0,209711104.0,68.653,1530251.0,0.0
1809,264370173.0,539309569.0,3473.219838,860504064.0,209711104.0,68.166,1530294.0,0.0
1814,264370173.0,539309569.0,3485.047374,860565504.0,209711104.0,69.627,1530309.0,0.0
1819,264370173.0,539309569.0,3499.283755,862797824.0,209711104.0,67.679,1530860.0,0.0
1824,264370173.0,539309569.0,3505.407301,863158272.0,209711104.0,69.627,1530891.0,0.0
1829,264370173.0,539309569.0,3505.407301,863158272.0,209711104.0,68.653,1530891.0,0.0
1834,277485983.0,552488841.0,3522.632159,826208256.0,209711104.0,68.653,1557431.0,0.0
1839,277485983.0,552488841.0,3522.632159,826208256.0,209711104.0,69.627,1557431.0,0.0
1844,277486025.0,552488883.0,3549.716765,826449920.0,209711104.0,69.627,1557502.0,0.0
1850,277486025.0,552488883.0,3561.524046,826470400.0,209711104.0,70.601,1557507.0,0.0
1855,277486025.0,552488883.0,3572.160229,826597376.0,209711104.0,68.653,1557550.0,0.0
1860,277486326.0,552489058.0,3572.339926,759324672.0,209711104.0,66.218,1557550.0,0.0
1865,277599031.0,565635224.0,3579.371486,863813632.0,209711104.0,68.166,1582975.0,0.0
1870,277599073.0,565635266.0,3594.746623,863813632.0,209711104.0,68.653,1582975.0,0.0
1875,277599073.0,565635266.0,3604.822174,864075776.0,209711104.0,69.14,1582977.0,0.0
1880,277599073.0,565635266.0,3604.822174,864075776.0,209711104.0,68.653,1582977.0,0.0
1885,277599073.0,565635266.0,3614.555346,863821824.0,209711104.0,69.627,1582977.0,0.0
1890,277599073.0,565635266.0,3628.600591,864096256.0,209711104.0,69.627,1582981.0,0.0
1895,277599073.0,565635266.0,3638.187887,863854592.0,209711104.0,68.653,1582985.0,0.0
1901,277599073.0,565635266.0,3665.505556,863879168.0,209711104.0,69.627,1582991.0,0.0
1906,277599073.0,565635266.0,3670.901513,864124928.0,209711104.0,68.653,1583020.0,0.0
1911,277599073.0,565635266.0,3684.611705,789815296.0,209711104.0,68.653,1583071.0,0.0
1916,290714949.0,578810116.0,3690.782077,727580672.0,209711104.0,68.653,1619855.0,0.0
1921,290714949.0,578810116.0,3690.782077,727580672.0,209711104.0,69.627,1619855.0,0.0
1926,290714991.0,578810158.0,3712.703368,728027136.0,209711104.0,69.627,1619987.0,0.0
1931,290714991.0,578810158.0,3726.565655,728842240.0,209711104.0,70.114,1620173.0,0.0
1936,290715292.0,578810403.0,3739.53915,674902016.0,209711104.0,69.627,1620289.0,0.0
1941,290715292.0,578810403.0,3739.558736,674897920.0,209711104.0,66.705,1620289.0,0.0
1946,290782037.0,591900379.0,3747.539548,842219520.0,209711104.0,68.166,1660976.0,0.0
1951,290782037.0,591900379.0,3747.539548,842219520.0,209711104.0,68.653,1660976.0,0.0
1957,290782037.0,591900379.0,3756.283386,846942208.0,209711104.0,69.14,1662164.0,0.0
1962,290782037.0,591900379.0,3770.495036,846864384.0,209711104.0,69.627,1662191.0,0.0
1967,290782037.0,591900379.0,3806.246458,851464192.0,209711104.0,69.14,1663313.0,0.0
1972,290782037.0,591900379.0,3819.0102,851808256.0,209711104.0,69.627,1663334.0,0.0
1977,290782037.0,591900379.0,3829.420815,851800064.0,209711104.0,69.14,1663395.0,0.0
1982,290782037.0,591900379.0,3836.94475,851922944.0,209711104.0,69.627,1663439.0,0.0
1987,290782037.0,591900379.0,3846.412596,852041728.0,209711104.0,69.14,1663480.0,0.0
1992,303889003.0,605067837.0,3859.084667,830750720.0,209711104.0,70.114,1693877.0,0.0
1997,303889045.0,605067879.0,3869.891362,830803968.0,209711104.0,70.601,1693898.0,0.0
2002,303889045.0,605067879.0,3879.657223,830652416.0,209711104.0,67.192,1693925.0,0.0
2007,303889045.0,605067879.0,3879.680688,830586880.0,209711104.0,64.27,1693925.0,0.0
2013,303889045.0,605067879.0,3883.601604,830935040.0,209711104.0,66.705,1693947.0,0.0
2018,303889045.0,605067879.0,3897.498663,830742528.0,209711104.0,68.653,1693952.0,0.0
2023,303889346.0,605068054.0,3906.687304,763830272.0,209711104.0,67.679,1694031.0,0.0
2028,303889346.0,605068054.0,3906.687304,763830272.0,209711104.0,67.679,1694031.0,0.0
2033,304015227.0,618221522.0,3909.476214,868245504.0,209711104.0,67.679,1719452.0,0.0
2038,304015227.0,618221522.0,3920.275604,868261888.0,209711104.0,68.166,1719456.0,0.0
2043,304015227.0,618221522.0,3935.364313,868270080.0,209711104.0,70.114,1719458.0,0.0
2048,304015227.0,618221522.0,3956.952069,868294656.0,209711104.0,68.166,1719464.0,0.0
2053,304015227.0,618221522.0,3969.075971,868569088.0,209711104.0,69.627,1719531.0,0.0
2058,304015227.0,618221522.0,3980.812728,868585472.0,209711104.0,68.653,1719535.0,0.0
2064,304015227.0,618221522.0,3994.562773,868610048.0,209711104.0,68.653,1719541.0,0.0
2069,304015227.0,618221522.0,4000.601571,869281792.0,209711104.0,67.679,1719560.0,0.0
2074,304015227.0,618221522.0,4009.452557,868687872.0,209711104.0,67.679,1719584.0,0.0
2079,304015227.0,618221522.0,4018.58135,868753408.0,209711104.0,67.192,1719621.0,0.0
2084,317120873.0,631399408.0,4026.537904,832430080.0,209711104.0,68.166,1738629.0,0.0
2089,317120915.0,631399450.0,4037.989815,832274432.0,209711104.0,70.601,1738651.0,0.0
2094,317120915.0,631399450.0,4046.652184,832315392.0,209711104.0,67.192,1738674.0,0.0
2099,317120915.0,631399450.0,4046.683727,832270336.0,209711104.0,64.27,1738674.0,0.0
2104,317120915.0,631399450.0,4050.046048,832401408.0,209711104.0,68.166,1738695.0,0.0
2109,317120915.0,631399450.0,4065.773377,832430080.0,209711104.0,69.14,1738702.0,0.0
2114,317120915.0,631399450.0,4065.773377,832430080.0,209711104.0,67.679,1738702.0,0.0
2120,317217751.0,644548233.0,4075.527289,870432768.0,209711104.0,69.14,1764444.0,0.0
2125,317217793.0,644548275.0,4098.936541,870236160.0,209711104.0,69.627,1764445.0,0.0
2130,317217793.0,644548275.0,4110.034778,870236160.0,209711104.0,70.114,1764445.0,0.0
2135,317217793.0,644548275.0,4124.163338,870248448.0,209711104.0,67.679,1764448.0,0.0
2140,317217793.0,644548275.0,4135.517309,870256640.0,209711104.0,68.653,1764450.0,0.0
2145,317217793.0,644548275.0,4148.22605,870535168.0,209711104.0,68.166,1764455.0,0.0
2150,317217793.0,644548275.0,4148.22605,870535168.0,209711104.0,68.653,1764455.0,0.0
2155,317217793.0,644548275.0,4172.123035,870580224.0,209711104.0,69.14,1764487.0,0.0
2160,317217793.0,644548275.0,4182.469203,870449152.0,209711104.0,69.627,1764522.0,0.0
2165,330337695.0,657728933.0,4189.566762,837267456.0,209711104.0,69.14,1791757.0,0.0
2170,330337737.0,657728975.0,4205.392334,837632000.0,209711104.0,70.114,1791786.0,0.0
2175,330337737.0,657728975.0,4217.949503,837505024.0,209711104.0,70.114,1791830.0,0.0
2180,330337737.0,657728975.0,4230.013897,837787648.0,209711104.0,70.601,1791836.0,0.0
2186,330338038.0,657729150.0,4241.108407,769585152.0,209711104.0,68.166,1791878.0,0.0
2191,330338038.0,657729150.0,4241.127401,769380352.0,209711104.0,66.218,1791878.0,0.0
2196,330338080.0,657729192.0,4241.14723,769380352.0,209711104.0,65.244,1791878.0,0.0
2201,330470189.0,670895026.0,4244.907542,874450944.0,209711104.0,66.705,1817405.0,0.0
2206,330470189.0,670895026.0,4253.863252,874291200.0,209711104.0,67.192,1817406.0,0.0
2211,330470189.0,670895026.0,4268.334399,874299392.0,209711104.0,69.627,1817408.0,0.0
2216,330470189.0,670895026.0,4268.334399,874299392.0,209711104.0,69.14,1817408.0,0.0
2221,330470189.0,670895026.0,4280.796982,874299392.0,209711104.0,68.653,1817408.0,0.0
2226,330470189.0,670895026.0,4289.517683,874307584.0,209711104.0,68.653,1817410.0,0.0
2231,330470189.0,670895026.0,4314.663607,874336256.0,209711104.0,69.627,1817417.0,0.0
2236,330470189.0,670895026.0,4327.995831,874602496.0,209711104.0,69.14,1817419.0,0.0
2241,330470189.0,670895026.0,4340.289259,874422272.0,209711104.0,69.627,1817451.0,0.0
2246,330470189.0,670895026.0,4351.71769,874516480.0,209711104.0,69.14,1817486.0,0.0
2252,343575109.0,684067236.0,4358.535747,837439488.0,209711104.0,69.14,1843772.0,0.0
2257,343575151.0,684067278.0,4373.51792,837308416.0,209711104.0,68.166,1843821.0,0.0
2262,343575151.0,684067278.0,4381.126021,837292032.0,209711104.0,64.757,1843821.0,0.0
2267,343575151.0,684067278.0,4381.126021,837292032.0,209711104.0,67.679,1843821.0,0.0
2272,343575151.0,684067278.0,4395.10168,837459968.0,209711104.0,69.14,1843849.0,0.0
2277,343575151.0,684067278.0,4408.213296,800473088.0,209711104.0,66.705,1843892.0,0.0
2282,343697001.0,697231241.0,4412.977602,876613632.0,209711104.0,67.192,1869695.0,0.0
2287,343697001.0,697231241.0,4425.001305,876421120.0,209711104.0,67.679,1869695.0,0.0
2292,343697001.0,697231241.0,4425.001305,876421120.0,209711104.0,67.679,1869695.0,0.0
2297,343697001.0,697231241.0,4435.925902,876421120.0,209711104.0,68.166,1869695.0,0.0
2302,343697001.0,697231241.0,4445.863095,876425216.0,209711104.0,69.14,1869696.0,0.0
2307,343697001.0,697231241.0,4459.008697,876425216.0,209711104.0,69.627,1869696.0,0.0
2312,343697001.0,697231241.0,4482.153681,876445696.0,209711104.0,68.653,1869701.0,0.0
2318,343697001.0,697231241.0,4494.081436,876720128.0,209711104.0,69.14,1869705.0,0.0
2323,343697001.0,697231241.0,4506.294428,876605440.0,209711104.0,69.627,1869734.0,0.0
2328,343697001.0,697231241.0,4520.383394,876630016.0,209711104.0,68.166,1869772.0,0.0
2333,356789117.0,710389459.0,4526.189297,839528448.0,209711104.0,69.627,1896017.0,0.0
2338,356789159.0,710389501.0,4534.795889,839352320.0,209711104.0,70.114,1896033.0,0.0
2343,356789159.0,710389501.0,4548.01879,839479296.0,209711104.0,69.627,1896064.0,0.0
2348,356789159.0,710389501.0,4563.896541,839544832.0,209711104.0,69.14,1896092.0,0.0
2353,356789159.0,710389501.0,4573.702329,839565312.0,209711104.0,68.653,1896097.0,0.0
2358,356789460.0,710389676.0,4575.547534,771129344.0,209711104.0,66.705,1896133.0,0.0
2363,356789460.0,710389676.0,4575.564224,771129344.0,209711104.0,65.731,1896133.0,0.0
2368,356789460.0,710389676.0,4575.564224,771129344.0,209711104.0,66.218,1896133.0,0.0
2373,356865337.0,723468852.0,4577.595022,876179456.0,209711104.0,67.679,1921591.0,0.0
2378,356865337.0,723468852.0,4589.193649,875732992.0,209711104.0,68.653,1921592.0,0.0
2384,356865337.0,723468852.0,4611.137237,875741184.0,209711104.0,67.679,1921594.0,0.0
2389,356865337.0,723468852.0,4623.531725,875745280.0,209711104.0,68.166,1921595.0,0.0
2394,356865337.0,723468852.0,4635.913439,876007424.0,209711104.0,70.114,1921596.0,0.0
2399,356865337.0,723468852.0,4649.905905,876019712.0,209711104.0,68.166,1921599.0,0.0
2404,356865337.0,723468852.0,4661.445844,875773952.0,209711104.0,69.14,1921602.0,0.0
2409,356865337.0,723468852.0,4672.304591,876081152.0,209711104.0,69.14,1921627.0,0.0
2414,356865337.0,723468852.0,4685.21885,715759616.0,209711104.0,69.627,1928848.0,0.0
2419,369913629.0,736571300.0,4690.27727,789934080.0,209711104.0,67.679,1979379.0,0.0
2424,369913671.0,736571342.0,4701.556448,793976832.0,209711104.0,69.14,1980423.0,0.0
2429,369913671.0,736571342.0,4714.484294,793849856.0,209711104.0,69.627,1980454.0,0.0
2435,369913671.0,736571342.0,4725.30181,794857472.0,209711104.0,70.114,1980712.0,0.0
2440,369913671.0,736571342.0,4740.804953,795193344.0,209711104.0,70.601,1980733.0,0.0
2445,369913671.0,736571342.0,4742.183022,795254784.0,209711104.0,65.731,1980834.0,0.0
2450,369913671.0,736571342.0,4742.199674,795254784.0,209711104.0,64.757,1980834.0,0.0
2455,369962261.0,741961767.0,4742.806744,728387584.0,209711104.0,65.244,1980860.0,0.0
2460,370037699.0,749730949.0,4753.24884,866910208.0,209711104.0,67.192,2014543.0,0.0
2465,370037699.0,749730949.0,4753.24884,866910208.0,209711104.0,68.653,2014543.0,0.0
2470,370037699.0,749730949.0,4778.691587,872644608.0,209711104.0,67.679,2016031.0,0.0
2475,370037699.0,749730949.0,4790.239403,872538112.0,209711104.0,67.679,2016035.0,0.0
2480,370037699.0,749730949.0,4801.625798,872812544.0,209711104.0,68.166,2016040.0,0.0
2485,370037699.0,749730949.0,4801.625798,872812544.0,209711104.0,68.166,2016040.0,0.0
2490,370037699.0,749730949.0,4814.727154,872570880.0,209711104.0,69.14,2016043.0,0.0
2496,370037699.0,749730949.0,4836.635761,872865792.0,209711104.0,68.653,2016084.0,0.0
2501,370037699.0,749730949.0,4836.635761,872865792.0,209711104.0,69.14,2016084.0,0.0
2506,379772239.0,749741948.0,4855.519091,804630528.0,209711104.0,67.679,2026471.0,0.0
2511,383142685.0,762901113.0,4865.236531,840646656.0,209711104.0,68.653,2043853.0,0.0
2516,383142727.0,762901155.0,4876.496317,840724480.0,209711104.0,69.627,2043874.0,0.0
2521,383142727.0,762901155.0,4892.323478,840605696.0,209711104.0,70.601,2043917.0,0.0
2526,383142727.0,762901155.0,4904.9468,840642560.0,209711104.0,70.601,2043926.0,0.0
2531,383142727.0,762901155.0,4908.952403,840720384.0,209711104.0,66.218,2043964.0,0.0
2536,383142727.0,762901155.0,4908.969002,840699904.0,209711104.0,64.757,2043964.0,0.0
2541,383143028.0,762901330.0,4909.543622,773529600.0,209711104.0,65.244,2043964.0,0.0
2546,383245371.0,776036078.0,4919.634761,878432256.0,209711104.0,67.192,2069477.0,0.0
2551,383245371.0,776036078.0,4919.634761,878432256.0,209711104.0,68.166,2069477.0,0.0
2557,383245371.0,776036078.0,4932.124847,878399488.0,209711104.0,67.679,2069478.0,0.0
2562,383245371.0,776036078.0,4955.157436,878673920.0,209711104.0,69.14,2069484.0,0.0
2567,383245371.0,776036078.0,4980.012767,878432256.0,209711104.0,69.14,2069486.0,0.0
2572,383245371.0,776036078.0,4992.253272,878444544.0,209711104.0,69.14,2069489.0,0.0
2577,383245371.0,776036078.0,5002.36965,878452736.0,209711104.0,68.653,2069491.0,0.0
2582,383245371.0,776036078.0,5015.651001,878612480.0,209711104.0,69.627,2069555.0,0.0
2587,388022603.0,776041137.0,5022.359791,811159552.0,209711104.0,66.705,2080304.0,0.0
2592,396320171.0,789183514.0,5033.600283,827584512.0,209711104.0,69.14,2092484.0,0.0
2597,396320171.0,789183514.0,5043.44662,827920384.0,209711104.0,69.14,2092503.0,0.0
2602,396320171.0,789183514.0,5043.44662,827920384.0,209711104.0,69.627,2092503.0,0.0
2607,396320171.0,789183514.0,5055.539676,827781120.0,209711104.0,70.114,2092545.0,0.0
2613,396320472.0,789183689.0,5076.225297,762978304.0,209711104.0,67.679,2092590.0,0.0
2618,396403939.0,802267881.0,5077.489192,867463168.0,209711104.0,66.705,2118014.0,0.0
2623,396403939.0,802267881.0,5087.57931,867463168.0,209711104.0,68.166,2118014.0,0.0
2628,396403939.0,802267881.0,5098.726425,867467264.0,209711104.0,69.14,2118015.0,0.0
2633,396403939.0,802267881.0,5098.726425,867467264.0,209711104.0,68.653,2118015.0,0.0
2638,396403939.0,802267881.0,5112.566742,867733504.0,209711104.0,68.653,2118017.0,0.0
2643,396403939.0,802267881.0,5123.947075,867483648.0,209711104.0,69.14,2118019.0,0.0
2648,396403939.0,802267881.0,5145.653436,869515264.0,209711104.0,69.14,2118452.0,0.0
2653,396403939.0,802267881.0,5145.653436,869515264.0,209711104.0,70.601,2118452.0,0.0
2658,396403939.0,802267881.0,5169.794612,869216256.0,209711104.0,67.679,2118463.0,0.0
2663,396403939.0,802267881.0,5178.96833,869392384.0,209711104.0,67.679,2118503.0,0.0
2668,396403939.0,802267881.0,5187.646317,869470208.0,209711104.0,68.166,2118526.0,0.0
2674,409523379.0,815451179.0,5195.112418,824627200.0,209711104.0,70.114,2143084.0,0.0
2679,409523421.0,815451221.0,5208.196684,824987648.0,209711104.0,69.14,2143109.0,0.0
2684,409523421.0,815451221.0,5220.811217,824918016.0,209711104.0,70.601,2143151.0,0.0
2689,409523421.0,815451221.0,5234.760657,824877056.0,209711104.0,70.114,2143157.0,0.0
2694,409523722.0,815451396.0,5242.813827,765751296.0,209711104.0,67.679,2143198.0,0.0
2699,409523722.0,815451396.0,5242.835239,765706240.0,209711104.0,67.679,2143198.0,0.0
2704,409523722.0,815451396.0,5242.835239,765706240.0,209711104.0,68.166,2143198.0,0.0
2709,409604681.0,828532486.0,5263.437538,870207488.0,209711104.0,70.114,2168622.0,0.0
2714,409604681.0,828532486.0,5263.437538,870207488.0,209711104.0,69.14,2168622.0,0.0
2719,409604681.0,828532486.0,5288.290176,870211584.0,209711104.0,69.627,2168623.0,0.0
2724,409604681.0,828532486.0,5299.572371,870219776.0,209711104.0,68.166,2168625.0,0.0
2730,409604681.0,828532486.0,5314.566302,870236160.0,209711104.0,68.166,2168629.0,0.0
2735,409604681.0,828532486.0,5314.566302,870236160.0,209711104.0,69.14,2168629.0,0.0
2740,409604681.0,828532486.0,5338.352637,870293504.0,209711104.0,70.601,2168656.0,0.0
2745,409604681.0,828532486.0,5346.768352,870420480.0,209711104.0,70.601,2168699.0,0.0
2750,422591880.0,828549451.0,5355.414976,775970816.0,209711104.0,67.679,2181154.0,0.0
2755,422664499.0,841638738.0,5365.844137,826523648.0,209711104.0,70.601,2193409.0,0.0
2760,422664499.0,841638738.0,5377.883578,826626048.0,209711104.0,70.114,2193434.0,0.0
2765,422664499.0,841638738.0,5391.976925,826482688.0,209711104.0,71.575,2193473.0,0.0
2770,422664499.0,841638738.0,5402.863445,826507264.0,209711104.0,69.627,2193479.0,0.0
2775,422664800.0,841638913.0,5409.143912,767483904.0,209711104.0,67.679,2193518.0,0.0
2780,422664800.0,841638913.0,5409.166771,767414272.0,209711104.0,65.244,2193518.0,0.0
2786,422664800.0,841638913.0,5409.191721,767414272.0,209711104.0,65.244,2193518.0,0.0
2791,422664800.0,841638913.0,5409.191721,767414272.0,209711104.0,69.14,2193518.0,0.0
2796,422793741.0,854800853.0,5428.627609,872157184.0,209711104.0,68.653,2219005.0,0.0
2801,422793741.0,854800853.0,5440.962011,872161280.0,209711104.0,69.14,2219006.0,0.0
2806,422793741.0,854800853.0,5452.297625,872165376.0,209711104.0,69.627,2219007.0,0.0
2811,422793741.0,854800853.0,5464.28157,872169472.0,209711104.0,68.166,2219008.0,0.0
2816,422793741.0,854800853.0,5478.151583,872501248.0,209711104.0,68.166,2219033.0,0.0
2821,422793741.0,854800853.0,5490.15395,872284160.0,209711104.0,69.627,2219036.0,0.0
2826,422793741.0,854800853.0,5490.15395,872284160.0,209711104.0,68.166,2219036.0,0.0
2831,422793741.0,854800853.0,5506.280869,872620032.0,209711104.0,69.14,2219060.0,0.0
2836,422793741.0,854800853.0,5520.568477,872456192.0,209711104.0,69.627,2219103.0,0.0
2842,422793741.0,854800853.0,5520.568477,872456192.0,209711104.0,70.601,2219103.0,0.0
2847,435901517.0,867983905.0,5540.378673,827236352.0,209711104.0,70.114,2243794.0,0.0
2852,435901517.0,867983905.0,5568.621671,827408384.0,209711104.0,69.627,2243847.0,0.0
2857,435901517.0,867983905.0,5575.667854,827486208.0,209711104.0,67.679,2243885.0,0.0
2862,435901517.0,867983905.0,5575.695908,827465728.0,209711104.0,65.244,2243885.0,0.0
2867,435901818.0,867984080.0,5576.243982,767500288.0,209711104.0,65.244,2243885.0,0.0
2872,435901818.0,867984080.0,5576.243982,767500288.0,209711104.0,67.192,2243885.0,0.0
2877,436032343.0,881145822.0,5593.058409,796909568.0,209711104.0,68.653,2290330.0,0.0
2882,436032343.0,881145822.0,5606.147637,797798400.0,209711104.0,68.166,2290560.0,0.0
2887,436032343.0,881145822.0,5615.876999,797671424.0,209711104.0,68.166,2290579.0,0.0
2892,436032343.0,881145822.0,5626.961846,797941760.0,209711104.0,67.679,2290582.0,0.0
2897,436032343.0,881145822.0,5626.961846,797941760.0,209711104.0,69.14,2290582.0,0.0
2903,436032343.0,881145822.0,5641.615437,798543872.0,209711104.0,67.679,2290760.0,0.0
2908,436032343.0,881145822.0,5654.560917,798523392.0,209711104.0,69.14,2290787.0,0.0
2913,436032343.0,881145822.0,5678.601076,798830592.0,209711104.0,68.653,2290875.0,0.0
2918,436032343.0,881145822.0,5685.605821,799154176.0,209711104.0,69.14,2290903.0,0.0
2923,449126439.0,894333608.0,5695.969871,821297152.0,209711104.0,69.14,2328864.0,0.0
2928,449126481.0,894333650.0,5706.48442,821178368.0,209711104.0,70.601,2328884.0,0.0
2933,449126481.0,894333650.0,5716.562525,821211136.0,209711104.0,67.192,2328911.0,0.0
2938,449126481.0,894333650.0,5716.583318,821190656.0,209711104.0,67.192,2328911.0,0.0
2943,449126481.0,894333650.0,5718.982684,821325824.0,209711104.0,68.166,2328933.0,0.0
2948,449126481.0,894333650.0,5732.767497,821350400.0,209711104.0,69.627,2328939.0,0.0
2953,449231567.0,907479529.0,5744.176815,824803328.0,209711104.0,68.653,2344158.0,0.0
2958,449231567.0,907479529.0,5744.176815,824803328.0,209711104.0,69.627,2344158.0,0.0
2964,449231567.0,907479529.0,5766.085145,869261312.0,209711104.0,68.653,2354999.0,0.0
2969,449231567.0,907479529.0,5778.644294,869261312.0,209711104.0,68.653,2354999.0,0.0
2974,449231567.0,907479529.0,5791.691509,869269504.0,209711104.0,69.14,2355001.0,0.0
2979,449231567.0,907479529.0,5802.02092,869281792.0,209711104.0,68.653,2355004.0,0.0
2984,449231567.0,907479529.0,5802.02092,869281792.0,209711104.0,69.14,2355004.0,0.0
2989,449231567.0,907479529.0,5812.386843,869289984.0,209711104.0,69.14,2355006.0,0.0
2994,449231567.0,907479529.0,5836.837909,869310464.0,209711104.0,68.166,2355011.0,0.0
2999,449231567.0,907479529.0,5846.460734,869416960.0,209711104.0,69.14,2355050.0,0.0
3004,449231567.0,907479529.0,5855.502184,869474304.0,209711104.0,68.166,2355078.0,0.0
3009,462341503.0,920648373.0,5862.179059,825405440.0,209711104.0,70.114,2379807.0,0.0
3014,462341587.0,920648457.0,5873.545165,825495552.0,209711104.0,69.14,2379829.0,0.0
3019,462341587.0,920648457.0,5883.994525,825503744.0,209711104.0,67.679,2379855.0,0.0
3024,462341587.0,920648457.0,5884.017968,825503744.0,209711104.0,65.731,2379855.0,0.0
3030,462341587.0,920648457.0,5888.729262,825638912.0,209711104.0,67.679,2379877.0,0.0
3035,462341587.0,920648457.0,5900.659291,825659392.0,209711104.0,69.627,2379882.0,0.0
3040,462341888.0,920648632.0,5911.230601,766238720.0,209711104.0,68.166,2379923.0,0.0
3045,462341888.0,920648632.0,5911.230601,766238720.0,209711104.0,67.679,2379923.0,0.0
3050,462471819.0,933812420.0,5915.766624,796848128.0,209711104.0,68.653,2405347.0,0.0
