Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1551,237691524.0,473657217.0,3057.450017,844578816.0,209711104.0,73.036,1471957.0,0.0
1556,237691524.0,473657217.0,3070.424589,844603392.0,209711104.0,72.062,1471963.0,0.0
1561,237691825.0,473657392.0,3077.832628,770555904.0,209711104.0,69.14,1472002.0,0.0
1566,237691825.0,473657392.0,3077.859099,770555904.0,209711104.0,67.192,1472002.0,0.0
1572,237691825.0,473657392.0,3077.879434,770555904.0,209711104.0,67.192,1472002.0,0.0
1577,237805916.0,486811148.0,3085.199764,881369088.0,209711104.0,70.114,1498912.0,0.0
1582,237805958.0,486811190.0,3095.548388,881123328.0,209711104.0,70.114,1498913.0,0.0
1587,237805958.0,486811260.0,3108.329189,881131520.0,209711104.0,71.575,1498915.0,0.0
1592,237805958.0,486811260.0,3121.334756,881139712.0,209711104.0,70.601,1498917.0,0.0
1597,237805958.0,486811260.0,3131.892833,881139712.0,209711104.0,70.601,1498917.0,0.0
1602,237805958.0,486811260.0,3143.545979,881414144.0,209711104.0,70.601,1498922.0,0.0
1607,237805958.0,486811260.0,3157.37107,881430528.0,209711104.0,70.601,1498925.0,0.0
1612,237805958.0,486811260.0,3166.873651,881188864.0,209711104.0,69.627,1498929.0,0.0
1617,237805958.0,486811260.0,3180.830185,881557504.0,209711104.0,72.062,1498969.0,0.0
1622,237805958.0,486811260.0,3186.78196,881569792.0,209711104.0,72.062,1498993.0,0.0
1628,250905862.0,499979022.0,3197.388554,845045760.0,209711104.0,70.601,1525648.0,0.0
1633,250905904.0,499979064.0,3211.217529,845160448.0,209711104.0,72.062,1525675.0,0.0
1638,250905904.0,499979064.0,3221.29721,845549568.0,209711104.0,72.062,1525719.0,0.0
1643,250905904.0,499979064.0,3235.452992,845316096.0,209711104.0,72.062,1525725.0,0.0
1648,250906205.0,499979239.0,3244.813573,778063872.0,209711104.0,70.114,1525765.0,0.0
1653,250906205.0,499979239.0,3244.832726,777805824.0,209711104.0,67.679,1525765.0,0.0
1658,250906205.0,499979239.0,3244.87456,777805824.0,209711104.0,66.218,1525765.0,0.0
1663,251037522.0,513145403.0,3249.073664,883269632.0,209711104.0,69.14,1551362.0,0.0
1668,251037564.0,513145445.0,3260.379511,883023872.0,209711104.0,69.14,1551365.0,0.0
1673,251037564.0,513145445.0,3274.100704,883052544.0,209711104.0,70.114,1551372.0,0.0
1678,251037564.0,513145445.0,3285.206348,883052544.0,209711104.0,69.627,1551372.0,0.0
1684,251037564.0,513145445.0,3295.788815,883052544.0,209711104.0,70.114,1551372.0,0.0
1689,251037564.0,513145445.0,3309.944319,884305920.0,209711104.0,71.088,1551678.0,0.0
1694,251037564.0,513145445.0,3319.532241,884314112.0,209711104.0,70.601,1551680.0,0.0
1699,251037564.0,513145445.0,3333.461795,884592640.0,209711104.0,71.088,1551685.0,0.0
1704,251037564.0,513145445.0,3344.366397,884420608.0,209711104.0,71.088,1551717.0,0.0
1709,251037564.0,513145445.0,3355.515912,884510720.0,209711104.0,70.114,1551752.0,0.0
1714,264139514.0,526326209.0,3362.767618,840257536.0,209711104.0,70.114,1577994.0,0.0
1719,264139556.0,526326251.0,3374.077857,840736768.0,209711104.0,72.062,1578048.0,0.0
1724,264139556.0,526326251.0,3386.265174,840613888.0,209711104.0,72.549,1578095.0,0.0
1729,264139556.0,526326251.0,3399.293425,840634368.0,209711104.0,73.036,1578100.0,0.0
1734,264139556.0,526326251.0,3411.323486,840663040.0,209711104.0,71.088,1578107.0,0.0
1740,264139923.0,526326426.0,3412.101627,781082624.0,209711104.0,67.192,1578143.0,0.0
1745,264260350.0,539479126.0,3420.033362,886640640.0,209711104.0,70.114,1603828.0,0.0
1750,264260350.0,539479126.0,3431.710869,886652928.0,209711104.0,70.114,1603831.0,0.0
1755,264260350.0,539479126.0,3442.654102,887197696.0,209711104.0,70.601,1603838.0,0.0
1760,264260350.0,539479126.0,3455.526103,886689792.0,209711104.0,70.601,1603840.0,0.0
1765,264260350.0,539479126.0,3466.363109,886689792.0,209711104.0,71.575,1603840.0,0.0
1770,264260350.0,539479126.0,3478.308182,886689792.0,209711104.0,70.601,1603840.0,0.0
1775,264260350.0,539479126.0,3489.230796,886697984.0,209711104.0,71.088,1603842.0,0.0
1780,264260350.0,539479126.0,3501.452076,886706176.0,209711104.0,72.062,1603844.0,0.0
1785,264260350.0,539479126.0,3510.385107,886784000.0,209711104.0,71.575,1603875.0,0.0
1790,264260350.0,539479126.0,3520.749883,886882304.0,209711104.0,72.062,1603912.0,0.0
1795,277373322.0,552661870.0,3528.952106,850444288.0,209711104.0,70.601,1630550.0,0.0
1801,277373364.0,552661912.0,3539.059732,850522112.0,209711104.0,71.575,1630569.0,0.0
1806,277373364.0,552661912.0,3553.711242,850886656.0,209711104.0,71.088,1630622.0,0.0
1811,277373364.0,552661912.0,3564.67251,850702336.0,209711104.0,72.062,1630625.0,0.0
1816,277373364.0,552661912.0,3576.893031,850726912.0,209711104.0,73.036,1630631.0,0.0
1821,277373665.0,552662087.0,3579.156636,777109504.0,209711104.0,68.653,1630668.0,0.0
1826,277444922.0,565745289.0,3583.7603,888655872.0,209711104.0,69.627,1657819.0,0.0
1831,277444922.0,565745289.0,3594.862427,888659968.0,209711104.0,70.114,1657820.0,0.0
1836,277444922.0,565745289.0,3607.953545,888659968.0,209711104.0,72.062,1657820.0,0.0
1841,277444922.0,565745289.0,3630.549529,888672256.0,209711104.0,71.575,1657823.0,0.0
1846,277444922.0,565745289.0,3645.700846,888672256.0,209711104.0,71.575,1657823.0,0.0
1851,277444922.0,565745289.0,3656.426304,889196544.0,209711104.0,72.062,1657826.0,0.0
1856,277444922.0,565745289.0,3666.918308,888696832.0,209711104.0,71.088,1657829.0,0.0
1862,277444922.0,565745289.0,3680.935553,889061376.0,209711104.0,71.575,1657870.0,0.0
1867,277444922.0,565745289.0,3691.333603,888872960.0,209711104.0,71.088,1657898.0,0.0
1872,290547730.0,578930343.0,3699.505447,736378880.0,209711104.0,70.601,1695250.0,0.0
1877,290547772.0,578930385.0,3711.46463,737505280.0,209711104.0,74.01,1695462.0,0.0
1882,290547772.0,578930385.0,3725.802314,737726464.0,209711104.0,73.036,1695592.0,0.0
1887,290547772.0,578930385.0,3739.062252,737837056.0,209711104.0,73.036,1695619.0,0.0
1892,290548073.0,578930560.0,3746.459699,684453888.0,209711104.0,69.627,1695872.0,0.0
1897,290548073.0,578930560.0,3746.488616,684453888.0,209711104.0,68.166,1695872.0,0.0
1902,290642958.0,592084580.0,3756.434375,844599296.0,209711104.0,70.114,1734845.0,0.0
1907,290642958.0,592084580.0,3770.298276,844574720.0,209711104.0,70.601,1734900.0,0.0
1912,290642958.0,592084580.0,3781.966317,844636160.0,209711104.0,71.088,1734915.0,0.0
1917,290642958.0,592084580.0,3791.434776,844709888.0,209711104.0,71.088,1734933.0,0.0
1922,290642958.0,592084580.0,3806.526256,844754944.0,209711104.0,71.575,1734944.0,0.0
1927,290642958.0,592084580.0,3818.097066,845029376.0,209711104.0,73.036,1734953.0,0.0
1933,290642958.0,592084580.0,3830.341401,844804096.0,209711104.0,72.062,1734956.0,0.0
1938,290642958.0,592084580.0,3841.042549,845197312.0,209711104.0,73.036,1734976.0,0.0
1943,290642958.0,592084580.0,3852.386882,844984320.0,209711104.0,73.036,1735025.0,0.0
1948,303734942.0,605252474.0,3863.113156,851357696.0,209711104.0,71.575,1773981.0,0.0
1953,303734984.0,605252516.0,3871.611168,851423232.0,209711104.0,72.062,1773997.0,0.0
1958,303734984.0,605252516.0,3885.243131,851542016.0,209711104.0,72.062,1774026.0,0.0
1963,303734984.0,605252516.0,3897.205097,851886080.0,209711104.0,73.523,1774059.0,0.0
1968,303734984.0,605252516.0,3913.064473,851755008.0,209711104.0,74.01,1774105.0,0.0
1973,303735285.0,605252691.0,3913.63025,777539584.0,209711104.0,68.166,1774105.0,0.0
1978,303857560.0,618419119.0,3918.546729,887697408.0,209711104.0,69.627,1800910.0,0.0
1984,303857560.0,618419119.0,3929.783513,887967744.0,209711104.0,71.088,1800916.0,0.0
1989,303857560.0,618419119.0,3942.058547,887721984.0,209711104.0,70.114,1800916.0,0.0
1994,303857560.0,618419119.0,3952.481649,887721984.0,209711104.0,70.601,1800916.0,0.0
1999,303857560.0,618419119.0,3964.020572,887726080.0,209711104.0,70.601,1800917.0,0.0
2004,303857560.0,618419119.0,3976.044066,887738368.0,209711104.0,72.062,1800920.0,0.0
2009,303857560.0,618419119.0,3988.164496,887754752.0,209711104.0,72.549,1800924.0,0.0
2014,303857560.0,618419119.0,4002.862244,887767040.0,209711104.0,72.549,1800927.0,0.0
2019,303857560.0,618419119.0,4008.380587,887996416.0,209711104.0,71.575,1800946.0,0.0
2024,303857560.0,618419119.0,4020.051476,887922688.0,209711104.0,73.036,1800991.0,0.0
2029,316966242.0,631588597.0,4027.308264,848920576.0,209711104.0,69.627,1826964.0,0.0
2034,316966284.0,631588639.0,4039.73493,849080320.0,209711104.0,72.549,1826999.0,0.0
2040,316966284.0,631588639.0,4052.087426,849186816.0,209711104.0,72.062,1827025.0,0.0
2045,316966284.0,631588639.0,4065.473527,849272832.0,209711104.0,72.549,1827057.0,0.0
2050,316966284.0,631588639.0,4075.115256,849547264.0,209711104.0,72.549,1827062.0,0.0
2055,316966585.0,631588814.0,4080.517388,779153408.0,209711104.0,69.627,1827130.0,0.0
2060,317038172.0,644672742.0,4084.756961,890314752.0,209711104.0,70.114,1854187.0,0.0
2065,317038172.0,644672742.0,4093.871983,890322944.0,209711104.0,70.601,1854189.0,0.0
2070,317038172.0,644672742.0,4107.785475,890322944.0,209711104.0,72.062,1854189.0,0.0
2075,317038172.0,644672742.0,4118.962076,890331136.0,209711104.0,71.575,1854191.0,0.0
2080,317038172.0,644672742.0,4129.477086,890331136.0,209711104.0,71.575,1854191.0,0.0
2085,317038172.0,644672742.0,4141.948681,890335232.0,209711104.0,72.062,1854192.0,0.0
2090,317038172.0,644672742.0,4154.973329,890347520.0,209711104.0,70.601,1854195.0,0.0
2095,317038172.0,644672742.0,4166.822913,890355712.0,209711104.0,71.575,1854197.0,0.0
2101,317038172.0,644672742.0,4178.171114,890425344.0,209711104.0,73.036,1854224.0,0.0
2106,317038172.0,644672742.0,4187.836179,890527744.0,209711104.0,71.575,1854262.0,0.0
2111,330149494.0,657853638.0,4195.797364,853987328.0,209711104.0,71.088,1880876.0,0.0
2116,330149536.0,657853680.0,4210.011929,854110208.0,209711104.0,72.549,1880906.0,0.0
2121,330149536.0,657853680.0,4220.880222,854130688.0,209711104.0,71.088,1880933.0,0.0
2126,330149536.0,657853680.0,4220.897965,854130688.0,209711104.0,68.653,1880933.0,0.0
2131,330149536.0,657853680.0,4222.257344,854261760.0,209711104.0,69.14,1880955.0,0.0
2136,330149536.0,657853680.0,4235.047804,854282240.0,209711104.0,71.575,1880960.0,0.0
2141,330276666.0,671010845.0,4255.754671,891224064.0,209711104.0,70.601,1906460.0,0.0
2146,330276750.0,671010929.0,4267.785669,891240448.0,209711104.0,70.114,1906464.0,0.0
2151,330276750.0,671010929.0,4278.643885,891240448.0,209711104.0,72.062,1906464.0,0.0
2156,330276750.0,671010929.0,4293.015116,891240448.0,209711104.0,72.062,1906464.0,0.0
2162,330276750.0,671010929.0,4305.115334,891244544.0,209711104.0,71.575,1906465.0,0.0
2167,330276750.0,671010929.0,4316.274287,894836736.0,209711104.0,71.575,1907340.0,0.0
2172,330276750.0,671010929.0,4326.99265,894836736.0,209711104.0,71.575,1907342.0,0.0
2177,330276750.0,671010929.0,4341.619037,894857216.0,209711104.0,71.575,1907347.0,0.0
2182,330276750.0,671010929.0,4346.981862,895164416.0,209711104.0,72.062,1907376.0,0.0
2187,330276750.0,671010929.0,4354.207908,895016960.0,209711104.0,72.062,1907411.0,0.0
2192,343363850.0,684186479.0,4366.126443,860135424.0,209711104.0,71.088,1935815.0,0.0
2197,343363892.0,684186521.0,4378.260433,860233728.0,209711104.0,72.062,1935839.0,0.0
2202,343363892.0,684186521.0,4390.700784,860643328.0,209711104.0,72.549,1935886.0,0.0
2207,343363892.0,684186521.0,4400.277899,860397568.0,209711104.0,73.036,1935889.0,0.0
2212,343363892.0,684186521.0,4412.30446,860676096.0,209711104.0,72.062,1935895.0,0.0
2218,343364193.0,684186696.0,4415.301286,792780800.0,209711104.0,69.14,1935934.0,0.0
2223,343364193.0,684186696.0,4415.32079,792780800.0,209711104.0,67.679,1935934.0,0.0
2228,343495576.0,697350022.0,4418.197887,897523712.0,209711104.0,68.166,1961367.0,0.0
2233,343495618.0,697350064.0,4428.077855,897306624.0,209711104.0,69.14,1961367.0,0.0
2238,343495618.0,697350064.0,4439.48098,897306624.0,209711104.0,70.114,1961367.0,0.0
2243,343495618.0,697350064.0,4453.621592,897323008.0,209711104.0,70.601,1961371.0,0.0
2248,343495618.0,697350064.0,4466.441232,897466368.0,209711104.0,71.088,1961406.0,0.0
2253,343495618.0,697350064.0,4477.241426,897474560.0,209711104.0,71.575,1961408.0,0.0
2258,343495618.0,697350064.0,4487.514132,897740800.0,209711104.0,72.062,1961410.0,0.0
2263,343495618.0,697350064.0,4500.403049,897499136.0,209711104.0,71.575,1961413.0,0.0
2268,343495618.0,697350064.0,4511.824799,897548288.0,209711104.0,71.088,1961437.0,0.0
2274,343495618.0,697350064.0,4523.785645,897675264.0,209711104.0,72.549,1961480.0,0.0
2279,356600406.0,710527066.0,4531.372867,858447872.0,209711104.0,70.601,1989056.0,0.0
2284,356600448.0,710527108.0,4541.299788,858529792.0,209711104.0,73.036,1989075.0,0.0
2289,356600448.0,710527108.0,4553.636988,858382336.0,209711104.0,72.549,1989102.0,0.0
2294,356600448.0,710527108.0,4565.480957,858456064.0,209711104.0,72.062,1989132.0,0.0
2299,356600448.0,710527108.0,4580.081436,858480640.0,209711104.0,71.575,1989138.0,0.0
2304,356600749.0,710527283.0,4582.400247,791257088.0,209711104.0,68.653,1989176.0,0.0
2309,356600749.0,710527283.0,4582.431593,791257088.0,209711104.0,67.192,1989176.0,0.0
2314,356643626.0,714987431.0,4582.513383,791764992.0,209711104.0,67.679,1989201.0,0.0
2319,356729030.0,723686715.0,4591.957634,895852544.0,209711104.0,69.627,2014626.0,0.0
2324,356729072.0,723686757.0,4604.57147,895852544.0,209711104.0,71.088,2014626.0,0.0
2330,356729072.0,723686757.0,4617.552349,895852544.0,209711104.0,71.575,2014626.0,0.0
2335,356729072.0,723686757.0,4629.593164,895868928.0,209711104.0,71.575,2014630.0,0.0
2340,356729072.0,723686757.0,4642.547353,895868928.0,209711104.0,70.601,2014630.0,0.0
2345,356729072.0,723686757.0,4652.257615,895877120.0,209711104.0,71.088,2014632.0,0.0
2350,356729072.0,723686757.0,4664.149003,897449984.0,209711104.0,72.062,2015016.0,0.0
2355,356729072.0,723686757.0,4676.090225,897466368.0,209711104.0,71.575,2015020.0,0.0
2360,356729072.0,723686757.0,4687.287564,751083520.0,209711104.0,70.114,2021674.0,0.0
2365,369716667.0,723703630.0,4695.96961,726130688.0,209711104.0,70.114,2048119.0,0.0
2370,369818854.0,736871193.0,4706.034846,818630656.0,209711104.0,71.575,2070703.0,0.0
2375,369818854.0,736871193.0,4719.257649,818749440.0,209711104.0,71.575,2070732.0,0.0
2380,369818854.0,736871193.0,4730.034289,818982912.0,209711104.0,73.036,2070801.0,0.0
2386,369818854.0,736871193.0,4741.803442,819142656.0,209711104.0,73.036,2070840.0,0.0
2391,369819155.0,736871368.0,4750.150085,751906816.0,209711104.0,70.114,2070919.0,0.0
2396,369819155.0,736871368.0,4750.171771,751890432.0,209711104.0,67.192,2070919.0,0.0
2401,369819155.0,736871368.0,4750.204181,751890432.0,209711104.0,67.679,2070919.0,0.0
2406,369950076.0,750034364.0,4758.918465,893874176.0,209711104.0,70.114,2105501.0,0.0
2411,369950118.0,750034406.0,4769.256751,895856640.0,209711104.0,69.14,2105969.0,0.0
2416,369950118.0,750034406.0,4779.728021,895991808.0,209711104.0,70.114,2106027.0,0.0
2421,369950118.0,750034406.0,4793.120232,897347584.0,209711104.0,72.062,2106295.0,0.0
2426,369950118.0,750034406.0,4804.560966,897093632.0,209711104.0,71.575,2106296.0,0.0
2431,369950118.0,750034406.0,4830.191311,897150976.0,209711104.0,71.088,2106310.0,0.0
2436,369950118.0,750034406.0,4842.098701,897171456.0,209711104.0,71.088,2106315.0,0.0
2441,369950118.0,750034406.0,4854.517076,897413120.0,209711104.0,72.062,2106399.0,0.0
2446,382937515.0,750052071.0,4863.402875,798785536.0,209711104.0,69.627,2117938.0,0.0
2452,383055542.0,763203068.0,4868.545654,862777344.0,209711104.0,70.114,2133515.0,0.0
2457,383055542.0,763203068.0,4879.704659,863125504.0,209711104.0,71.575,2133536.0,0.0
2462,383055542.0,763203068.0,4890.699587,862928896.0,209711104.0,72.062,2133573.0,0.0
2467,383055542.0,763203068.0,4902.188287,863035392.0,209711104.0,72.549,2133589.0,0.0
2472,383055542.0,763203068.0,4915.956002,863068160.0,209711104.0,71.088,2133597.0,0.0
2477,383055843.0,763203243.0,4917.518392,793784320.0,209711104.0,68.166,2133634.0,0.0
2482,383131258.0,776287699.0,4923.285544,899743744.0,209711104.0,70.114,2159415.0,0.0
2487,383131258.0,776287699.0,4934.42091,899747840.0,209711104.0,71.575,2159416.0,0.0
2492,383131258.0,776287699.0,4947.058597,899747840.0,209711104.0,71.088,2159416.0,0.0
2497,383131258.0,776287699.0,4960.442778,899751936.0,209711104.0,71.088,2159417.0,0.0
2502,383131258.0,776287699.0,4971.545598,900014080.0,209711104.0,71.088,2159418.0,0.0
2507,383131258.0,776287699.0,4984.70023,899764224.0,209711104.0,71.088,2159420.0,0.0
2513,383131258.0,776287699.0,4994.9558,899780608.0,209711104.0,70.114,2159424.0,0.0
2518,383131258.0,776287699.0,5006.382513,899788800.0,209711104.0,71.575,2159426.0,0.0
2523,383131258.0,776287699.0,5013.643298,899829760.0,209711104.0,72.062,2159449.0,0.0
2528,383131258.0,776287699.0,5025.04256,899948544.0,209711104.0,71.575,2159491.0,0.0
2533,396233274.0,789470641.0,5034.890991,863240192.0,209711104.0,71.575,2187523.0,0.0
2538,396233316.0,789470683.0,5048.382768,863608832.0,209711104.0,71.575,2187550.0,0.0
2543,396233316.0,789470683.0,5058.821815,863494144.0,209711104.0,72.549,2187597.0,0.0
2548,396233316.0,789470683.0,5072.472392,863514624.0,209711104.0,72.549,2187602.0,0.0
2553,396233617.0,789470858.0,5084.912378,796160000.0,209711104.0,71.575,2187644.0,0.0
2558,396233617.0,789470858.0,5084.938986,796147712.0,209711104.0,69.14,2187644.0,0.0
2563,396365264.0,802635966.0,5091.573285,901435392.0,209711104.0,71.088,2213263.0,0.0
2568,396365264.0,802635966.0,5103.033476,901439488.0,209711104.0,71.575,2213264.0,0.0
2574,396365264.0,802635966.0,5116.825776,901455872.0,209711104.0,70.601,2213268.0,0.0
2579,396365264.0,802635966.0,5125.457822,901459968.0,209711104.0,71.575,2213269.0,0.0
2584,396365264.0,802635966.0,5138.737125,901464064.0,209711104.0,70.601,2213270.0,0.0
2589,396365264.0,802635966.0,5150.142425,901472256.0,209711104.0,70.601,2213272.0,0.0
2594,396365264.0,802635966.0,5161.320457,901476352.0,209711104.0,72.062,2213273.0,0.0
2599,396365264.0,802635966.0,5174.159366,901488640.0,209711104.0,71.575,2213276.0,0.0
2604,396365264.0,802635966.0,5183.880931,901566464.0,209711104.0,70.601,2213307.0,0.0
2609,396365264.0,802635966.0,5191.534182,901652480.0,209711104.0,70.601,2213341.0,0.0
2614,396365264.0,802635966.0,5197.873229,857276416.0,209711104.0,69.14,2220729.0,0.0
2619,409475992.0,815811252.0,5208.288424,869015552.0,209711104.0,71.575,2240828.0,0.0
2624,409476034.0,815811294.0,5221.235949,868872192.0,209711104.0,73.523,2240856.0,0.0
2630,409476034.0,815811294.0,5225.105788,868818944.0,209711104.0,68.653,2240867.0,0.0
2635,409476034.0,815811294.0,5225.126128,868818944.0,209711104.0,66.705,2240867.0,0.0
2640,409476034.0,815811294.0,5234.396564,869085184.0,209711104.0,70.601,2240921.0,0.0
2645,409476034.0,815811294.0,5246.778352,869109760.0,209711104.0,70.601,2240927.0,0.0
2650,409595640.0,828975125.0,5258.379577,905801728.0,209711104.0,71.088,2267839.0,0.0
2655,409595682.0,828975167.0,5268.547303,905809920.0,209711104.0,70.601,2267841.0,0.0
2660,409595682.0,828975167.0,5279.263472,905809920.0,209711104.0,70.601,2267841.0,0.0
2665,409595682.0,828975167.0,5292.601112,905809920.0,209711104.0,71.088,2267841.0,0.0
2670,409595682.0,828975167.0,5305.222546,880820224.0,209711104.0,71.575,2268904.0,0.0
2675,409595682.0,828975167.0,5317.01699,894210048.0,209711104.0,71.575,2272238.0,0.0
2680,409595682.0,828975167.0,5328.136975,894226432.0,209711104.0,72.062,2272242.0,0.0
2685,409595682.0,828975167.0,5341.130906,896868352.0,209711104.0,71.088,2272887.0,0.0
2691,409595682.0,828975167.0,5347.752284,896901120.0,209711104.0,70.114,2272907.0,0.0
2696,409595682.0,828975167.0,5355.721846,896970752.0,209711104.0,70.114,2272929.0,0.0
2701,422678624.0,842151245.0,5366.193402,854151168.0,209711104.0,70.114,2299403.0,0.0
2706,422678666.0,842151287.0,5377.979763,854298624.0,209711104.0,72.549,2299437.0,0.0
2711,422678666.0,842151287.0,5392.598579,854691840.0,209711104.0,72.062,2299471.0,0.0
2716,422678666.0,842151287.0,5404.683819,854478848.0,209711104.0,72.062,2299501.0,0.0
2721,422678666.0,842151287.0,5414.2882,854503424.0,209711104.0,73.036,2299501.0,0.0
2726,422744020.0,855232222.0,5423.416608,896294912.0,209711104.0,69.627,2327015.0,0.0
2731,422744020.0,855232222.0,5435.586923,896307200.0,209711104.0,70.114,2327018.0,0.0
2736,422744020.0,855232222.0,5445.223029,896315392.0,209711104.0,71.088,2327020.0,0.0
2741,422744020.0,855232222.0,5458.730645,896585728.0,209711104.0,71.575,2327023.0,0.0
2747,422744020.0,855232222.0,5470.503456,896344064.0,209711104.0,70.601,2327026.0,0.0
2752,422744020.0,855232222.0,5479.953486,902336512.0,209711104.0,70.114,2328489.0,0.0
2757,422744020.0,855232222.0,5491.818116,902344704.0,209711104.0,71.088,2328491.0,0.0
2762,422744020.0,855232222.0,5505.594847,902361088.0,209711104.0,71.575,2328495.0,0.0
2767,422744020.0,855232222.0,5518.120378,902434816.0,209711104.0,72.062,2328525.0,0.0
2772,422744020.0,855232222.0,5525.981613,902774784.0,209711104.0,72.062,2328559.0,0.0
2777,435863196.0,868414900.0,5534.086921,872660992.0,209711104.0,70.601,2356831.0,0.0
2782,435863238.0,868414942.0,5549.054832,872517632.0,209711104.0,73.036,2356859.0,0.0
2787,435863238.0,868414942.0,5559.814173,872632320.0,209711104.0,71.575,2356887.0,0.0
2792,435863238.0,868414942.0,5572.631832,872681472.0,209711104.0,72.549,2356912.0,0.0
2797,435863238.0,868414942.0,5585.706518,872710144.0,209711104.0,73.036,2356919.0,0.0
2802,435863539.0,868415117.0,5586.829654,801976320.0,209711104.0,68.166,2356955.0,0.0
2808,435863581.0,868415159.0,5586.855158,801976320.0,209711104.0,66.705,2356955.0,0.0
2813,435977210.0,881573667.0,5587.582618,758034432.0,209711104.0,68.166,2383592.0,0.0
2818,435977252.0,881573709.0,5598.723923,820174848.0,209711104.0,71.088,2401074.0,0.0
2823,435977252.0,881573709.0,5612.519768,821874688.0,209711104.0,71.575,2401505.0,0.0
2828,435977252.0,881573709.0,5624.538493,821653504.0,209711104.0,71.088,2401514.0,0.0
2833,435977252.0,881573709.0,5632.93251,821792768.0,209711104.0,72.062,2401548.0,0.0
2838,435977252.0,881573709.0,5647.815195,821837824.0,209711104.0,70.601,2401559.0,0.0
2843,435977252.0,881573709.0,5657.685211,821837824.0,209711104.0,72.062,2401559.0,0.0
2848,435977252.0,881573709.0,5671.136345,822452224.0,209711104.0,71.088,2401709.0,0.0
2853,435977252.0,881573709.0,5681.504984,822374400.0,209711104.0,70.114,2401715.0,0.0
2858,435977252.0,881573709.0,5690.70112,826462208.0,209711104.0,70.601,2402725.0,0.0
2863,435977252.0,881573709.0,5699.789437,826654720.0,209711104.0,71.088,2402768.0,0.0
2869,449061250.0,894760149.0,5705.360232,848994304.0,209711104.0,71.088,2440758.0,0.0
2874,449061292.0,894760191.0,5717.053112,849080320.0,209711104.0,71.088,2440779.0,0.0
2879,449061292.0,894760191.0,5731.46155,849252352.0,209711104.0,73.036,2440833.0,0.0
2884,449061292.0,894760191.0,5744.000232,849272832.0,209711104.0,73.523,2440838.0,0.0
2889,449061292.0,894760191.0,5754.882875,849424384.0,209711104.0,72.549,2440910.0,0.0
2894,449061635.0,894760408.0,5755.154086,790126592.0,209711104.0,69.14,2440910.0,0.0
2899,449061635.0,894760408.0,5755.187082,790126592.0,209711104.0,67.679,2440910.0,0.0
2904,449182788.0,907917596.0,5757.290976,898834432.0,209711104.0,68.166,2467369.0,0.0
2909,449182830.0,907917638.0,5768.609465,899145728.0,209711104.0,70.601,2467405.0,0.0
2914,449182830.0,907917638.0,5780.808714,898998272.0,209711104.0,71.088,2467409.0,0.0
2919,449182830.0,907917638.0,5794.033884,899006464.0,209711104.0,71.088,2467411.0,0.0
2924,449182830.0,907917638.0,5805.573671,899014656.0,209711104.0,71.575,2467413.0,0.0
2930,449182830.0,907917638.0,5818.073227,899026944.0,209711104.0,71.088,2467416.0,0.0
2935,449182830.0,907917638.0,5828.508594,899031040.0,209711104.0,70.114,2467417.0,0.0
2940,449182830.0,907917638.0,5842.931115,899072000.0,209711104.0,70.601,2467427.0,0.0
2945,449182830.0,907917638.0,5854.050119,899153920.0,209711104.0,71.575,2467460.0,0.0
2950,449182830.0,907917638.0,5865.276496,899272704.0,209711104.0,72.062,2467500.0,0.0
2955,462291182.0,921087446.0,5873.310755,853479424.0,209711104.0,70.601,2492258.0,0.0
2960,462291224.0,921087488.0,5884.896987,853577728.0,209711104.0,73.036,2492282.0,0.0
2965,462291224.0,921087488.0,5895.504732,853934080.0,209711104.0,71.088,2492309.0,0.0
2970,462291224.0,921087488.0,5896.330311,853610496.0,209711104.0,67.679,2492313.0,0.0
2975,462291224.0,921087488.0,5897.548919,853737472.0,209711104.0,69.14,2492333.0,0.0
2980,462291224.0,921087488.0,5908.519005,853749760.0,209711104.0,71.088,2492336.0,0.0
2985,462291224.0,921087488.0,5921.620326,853786624.0,209711104.0,71.575,2492345.0,0.0
2990,462391690.0,934232839.0,5924.132627,864964608.0,209711104.0,68.166,2510901.0,0.0
2996,462391732.0,934232881.0,5937.056346,826462208.0,209711104.0,71.575,2519605.0,0.0
3001,462391732.0,934232881.0,5949.241512,826470400.0,209711104.0,71.088,2519607.0,0.0
3006,462391732.0,934232881.0,5960.641312,826470400.0,209711104.0,72.062,2519607.0,0.0
3011,462391732.0,934232881.0,5973.45424,826474496.0,209711104.0,70.114,2519608.0,0.0
3016,462391732.0,934232881.0,5984.469844,826482688.0,209711104.0,71.088,2519610.0,0.0
3021,462391732.0,934232881.0,5996.140583,804167680.0,209711104.0,71.088,2521133.0,0.0
3026,462391732.0,934232881.0,6018.407788,823988224.0,209711104.0,70.601,2525997.0,0.0
3031,462391732.0,934232881.0,6027.96394,824242176.0,209711104.0,71.088,2526059.0,0.0
3036,475497378.0,947416021.0,6038.113893,842469376.0,209711104.0,70.601,2549386.0,0.0
3041,475497420.0,947416063.0,6048.688182,855158784.0,209711104.0,72.062,2552427.0,0.0
3046,475497420.0,947416063.0,6063.420165,855285760.0,209711104.0,72.549,2552458.0,0.0
3052,475497420.0,947416063.0,6072.846656,855355392.0,209711104.0,73.036,2552487.0,0.0
