Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3049,462459049.0,933869943.0,5965.431223,821354496.0,209711104.0,68.653,2470555.0,0.0
3054,462459049.0,933869943.0,5979.945276,821370880.0,209711104.0,68.166,2470559.0,0.0
3059,462459049.0,933869943.0,5991.138061,821387264.0,209711104.0,69.14,2470563.0,0.0
3064,462459049.0,933869943.0,5998.609265,821297152.0,209711104.0,68.653,2470566.0,0.0
3069,462459049.0,933869943.0,6011.493958,821800960.0,209711104.0,71.088,2470627.0,0.0
3074,475574265.0,947048199.0,6021.079047,869289984.0,209711104.0,70.114,2499880.0,0.0
3079,475574307.0,947048241.0,6032.486264,869130240.0,209711104.0,69.627,2499902.0,0.0
3084,475574307.0,947048241.0,6043.550183,869240832.0,209711104.0,69.627,2499928.0,0.0
3089,475574307.0,947048241.0,6058.570563,869314560.0,209711104.0,70.114,2499959.0,0.0
3094,475574307.0,947048241.0,6070.767046,869339136.0,209711104.0,68.653,2499965.0,0.0
3099,475574608.0,947048416.0,6072.092732,838828032.0,209711104.0,64.757,2500002.0,0.0
3105,475678049.0,960211718.0,6076.731073,946216960.0,209711104.0,68.653,2526073.0,0.0
3110,475678091.0,960211760.0,6088.332376,945967104.0,209711104.0,67.192,2526075.0,0.0
3115,475678091.0,960211760.0,6098.664059,945967104.0,209711104.0,69.14,2526075.0,0.0
3120,475678091.0,960211760.0,6112.05988,945967104.0,209711104.0,69.627,2526075.0,0.0
3125,475678091.0,960211760.0,6123.075778,945967104.0,209711104.0,69.627,2526075.0,0.0
3130,475678091.0,960211760.0,6136.873469,945979392.0,209711104.0,69.627,2526078.0,0.0
3135,475678091.0,960211760.0,6146.257755,945987584.0,209711104.0,70.601,2526080.0,0.0
3140,475678091.0,960211760.0,6157.936535,945999872.0,209711104.0,69.14,2526083.0,0.0
3145,475678091.0,960211760.0,6168.263562,946036736.0,209711104.0,70.114,2526105.0,0.0
3150,475678091.0,960211760.0,6175.793079,946626560.0,209711104.0,69.14,2526147.0,0.0
3155,488796013.0,973390280.0,6185.76851,884584448.0,209711104.0,68.166,2537014.0,0.0
3160,488796055.0,973390322.0,6197.346312,885227520.0,209711104.0,69.627,2537055.0,0.0
3165,488796055.0,973390322.0,6209.944068,885338112.0,209711104.0,70.114,2537082.0,0.0
3171,488796055.0,973390322.0,6223.496577,885157888.0,209711104.0,70.601,2537113.0,0.0
3176,488796055.0,973390322.0,6233.71912,885182464.0,209711104.0,69.14,2537119.0,0.0
3181,488796055.0,973390322.0,6238.92993,885239808.0,209711104.0,66.705,2537158.0,0.0
3186,488796055.0,973390322.0,6238.953378,885239808.0,209711104.0,65.731,2537158.0,0.0
3191,488803659.0,974100375.0,6239.561358,855261184.0,209711104.0,67.192,2537158.0,0.0
3196,488918499.0,986547883.0,6247.599881,960352256.0,209711104.0,67.679,2562857.0,0.0
3201,488918499.0,986547883.0,6259.024392,960618496.0,209711104.0,67.679,2562859.0,0.0
3206,488918499.0,986547883.0,6273.380537,960360448.0,209711104.0,67.192,2562859.0,0.0
3211,488918499.0,986547883.0,6286.57456,960364544.0,209711104.0,69.627,2562860.0,0.0
3216,488918499.0,986547883.0,6296.804844,960364544.0,209711104.0,67.679,2562860.0,0.0
3221,488918499.0,986547883.0,6308.648145,960372736.0,209711104.0,69.14,2562862.0,0.0
3226,488918499.0,986547883.0,6319.734404,960380928.0,209711104.0,69.14,2562864.0,0.0
3231,488918499.0,986547883.0,6330.763569,960393216.0,209711104.0,67.679,2562867.0,0.0
3237,488918499.0,986547883.0,6341.120558,960724992.0,209711104.0,68.166,2562903.0,0.0
3242,488918499.0,986547883.0,6348.478283,960557056.0,209711104.0,68.653,2562932.0,0.0
3247,502005401.0,999721651.0,6356.478007,886673408.0,209711104.0,68.653,2570453.0,0.0
3252,502005443.0,999721693.0,6372.395537,887054336.0,209711104.0,69.627,2570483.0,0.0
3257,502005443.0,999721693.0,6380.050184,886788096.0,209711104.0,66.705,2570504.0,0.0
3262,502005443.0,999721693.0,6380.075363,886788096.0,209711104.0,64.757,2570504.0,0.0
3267,502005443.0,999721693.0,6384.487517,886923264.0,209711104.0,68.166,2570525.0,0.0
3272,502005443.0,999721693.0,6396.185912,886947840.0,209711104.0,69.627,2570531.0,0.0
3277,502113433.0,1010475936.0,6407.445352,855998464.0,209711104.0,68.166,2570571.0,0.0
3282,502136401.0,1012885788.0,6416.347739,961191936.0,209711104.0,68.653,2596296.0,0.0
3287,502136443.0,1012885830.0,6431.129426,961204224.0,209711104.0,69.627,2596299.0,0.0
3292,502136443.0,1012885830.0,6443.976674,961470464.0,209711104.0,68.653,2596301.0,0.0
3297,502136443.0,1012885830.0,6467.660731,961232896.0,209711104.0,68.653,2596306.0,0.0
3302,502136443.0,1012885830.0,6476.157166,961232896.0,209711104.0,69.627,2596306.0,0.0
3307,502136443.0,1012885830.0,6489.938698,961245184.0,209711104.0,69.14,2596309.0,0.0
3312,502136443.0,1012885830.0,6500.445762,961253376.0,209711104.0,69.14,2596311.0,0.0
3318,502136443.0,1012885830.0,6514.580747,961421312.0,209711104.0,70.114,2596377.0,0.0
3323,515234301.0,1026042306.0,6522.346723,887361536.0,209711104.0,69.14,2603809.0,0.0
3328,515234343.0,1026042348.0,6536.365846,887214080.0,209711104.0,69.627,2603835.0,0.0
3333,515234343.0,1026042348.0,6548.426254,722984960.0,209711104.0,70.114,2612780.0,0.0
3338,515234343.0,1026042348.0,6559.918332,732377088.0,209711104.0,70.601,2615074.0,0.0
3343,515234343.0,1026042348.0,6571.525637,732422144.0,209711104.0,69.14,2615085.0,0.0
3348,515234343.0,1026042348.0,6574.03955,734367744.0,209711104.0,66.218,2615587.0,0.0
3353,515234343.0,1026042348.0,6574.066575,734367744.0,209711104.0,66.218,2615587.0,0.0
3358,515350187.0,1039206641.0,6582.17314,893128704.0,209711104.0,67.679,2658458.0,0.0
3363,515350229.0,1039206683.0,6593.650725,894746624.0,209711104.0,68.166,2658867.0,0.0
3368,515350229.0,1039206683.0,6605.422275,894697472.0,209711104.0,69.14,2658918.0,0.0
3373,515350229.0,1039206683.0,6617.706362,894844928.0,209711104.0,70.114,2658954.0,0.0
3378,515350229.0,1039206683.0,6630.90633,894849024.0,209711104.0,69.627,2658955.0,0.0
3383,515350229.0,1039206683.0,6642.568303,894861312.0,209711104.0,68.653,2658958.0,0.0
3389,515350229.0,1039206683.0,6655.118163,894885888.0,209711104.0,67.679,2658964.0,0.0
3394,515350229.0,1039206683.0,6666.063914,894926848.0,209711104.0,67.679,2658974.0,0.0
3399,515350229.0,1039206683.0,6673.183264,894992384.0,209711104.0,69.627,2659003.0,0.0
3404,515350229.0,1039206683.0,6683.389,895344640.0,209711104.0,68.653,2659039.0,0.0
3409,528456007.0,1052379263.0,6696.788867,868843520.0,209711104.0,70.114,2678218.0,0.0
3414,528456091.0,1052379347.0,6708.380229,868933632.0,209711104.0,69.627,2678240.0,0.0
3419,528456091.0,1052379347.0,6722.124334,868851712.0,209711104.0,70.114,2678286.0,0.0
3424,528456091.0,1052379347.0,6734.187183,868847616.0,209711104.0,69.627,2678293.0,0.0
3429,528456392.0,1052379522.0,6742.078219,838471680.0,209711104.0,67.679,2678332.0,0.0
3434,528456392.0,1052379522.0,6742.115694,838209536.0,209711104.0,66.705,2678332.0,0.0
3439,528571011.0,1065529582.0,6752.530478,943554560.0,209711104.0,68.166,2703971.0,0.0
3444,528571011.0,1065529582.0,6764.309194,943570944.0,209711104.0,69.14,2703975.0,0.0
3449,528571011.0,1065529582.0,6775.865399,943587328.0,209711104.0,70.114,2703979.0,0.0
3455,528571011.0,1065529582.0,6787.250974,943587328.0,209711104.0,68.166,2703979.0,0.0
3460,528571011.0,1065529582.0,6796.581585,943783936.0,209711104.0,69.627,2704027.0,0.0
3465,528571011.0,1065529582.0,6809.213194,943804416.0,209711104.0,69.627,2704032.0,0.0
3470,528571011.0,1065529582.0,6821.954567,946286592.0,209711104.0,69.14,2704638.0,0.0
3475,528571011.0,1065529582.0,6833.871723,946294784.0,209711104.0,69.14,2704640.0,0.0
3480,528571011.0,1065529582.0,6845.023875,946319360.0,209711104.0,70.114,2704682.0,0.0
3485,528571011.0,1065529582.0,6854.39427,872120320.0,209711104.0,67.192,2704720.0,0.0
3490,541681517.0,1078699564.0,6860.827125,871784448.0,209711104.0,69.14,2712144.0,0.0
3495,541681517.0,1078699564.0,6873.341179,871886848.0,209711104.0,71.088,2712169.0,0.0
3500,541681517.0,1078699564.0,6882.006846,871878656.0,209711104.0,66.218,2712192.0,0.0
3505,541681517.0,1078699564.0,6882.03143,871878656.0,209711104.0,65.731,2712192.0,0.0
3510,541681517.0,1078699564.0,6884.628023,872009728.0,209711104.0,68.166,2712212.0,0.0
3515,541681517.0,1078699564.0,6897.145394,872034304.0,209711104.0,69.14,2712218.0,0.0
3520,541681818.0,1078699739.0,6908.997905,841662464.0,209711104.0,66.705,2712259.0,0.0
3526,541807591.0,1091852835.0,6911.344151,946569216.0,209711104.0,68.166,2737788.0,0.0
3531,541807633.0,1091852877.0,6922.39408,946577408.0,209711104.0,68.653,2737790.0,0.0
3536,541807633.0,1091852877.0,6934.562425,946577408.0,209711104.0,68.166,2737790.0,0.0
3541,541807633.0,1091852877.0,6946.225716,946577408.0,209711104.0,66.705,2737790.0,0.0
3546,541807633.0,1091852877.0,6960.459284,946577408.0,209711104.0,69.14,2737790.0,0.0
3551,541807633.0,1091852877.0,6972.20226,946585600.0,209711104.0,68.653,2737792.0,0.0
3556,541807633.0,1091852877.0,6982.867612,948957184.0,209711104.0,69.14,2738308.0,0.0
3561,541807633.0,1091852877.0,6996.490332,948707328.0,209711104.0,68.166,2738310.0,0.0
3566,541807633.0,1091852877.0,7007.74478,948776960.0,209711104.0,69.627,2738339.0,0.0
3571,541807633.0,1091852877.0,7013.246511,949051392.0,209711104.0,70.114,2738374.0,0.0
3576,554927271.0,1105035027.0,7026.571815,874983424.0,209711104.0,71.088,2745805.0,0.0
3581,554927355.0,1105035111.0,7037.448273,874811392.0,209711104.0,70.601,2745825.0,0.0
3586,554927355.0,1105035111.0,7050.052439,874962944.0,209711104.0,69.627,2745875.0,0.0
3591,554927355.0,1105035111.0,7062.064789,874979328.0,209711104.0,70.114,2745879.0,0.0
3596,554927355.0,1105035111.0,7073.047875,874999808.0,209711104.0,67.192,2745884.0,0.0
3602,554927355.0,1105035111.0,7075.658568,875065344.0,209711104.0,66.218,2745923.0,0.0
3607,554927355.0,1105035111.0,7075.820248,874954752.0,209711104.0,65.244,2745923.0,0.0
3612,555045575.0,1118187854.0,7077.144361,949727232.0,209711104.0,67.192,2771362.0,0.0
3617,555045575.0,1118187854.0,7088.58543,949121024.0,209711104.0,66.705,2771364.0,0.0
3622,555045575.0,1118187854.0,7098.339,949129216.0,209711104.0,68.653,2771366.0,0.0
3627,555045575.0,1118187854.0,7112.653085,949129216.0,209711104.0,68.653,2771366.0,0.0
3632,555045575.0,1118187854.0,7124.254449,949129216.0,209711104.0,70.114,2771366.0,0.0
3637,555045575.0,1118187854.0,7137.185396,949391360.0,209711104.0,69.14,2771367.0,0.0
3642,555045575.0,1118187854.0,7146.834837,949141504.0,209711104.0,68.653,2771369.0,0.0
3647,555045575.0,1118187854.0,7160.396105,950190080.0,209711104.0,69.627,2771625.0,0.0
3652,555045575.0,1118187854.0,7173.139738,950493184.0,209711104.0,70.601,2771652.0,0.0
3657,555045575.0,1118187854.0,7184.240364,950353920.0,209711104.0,68.653,2771691.0,0.0
3662,568155619.0,1131361928.0,7207.252914,876425216.0,209711104.0,70.114,2779125.0,0.0
3667,568155619.0,1131361928.0,7217.843565,876556288.0,209711104.0,70.114,2779169.0,0.0
3672,568155619.0,1131361928.0,7230.977478,876576768.0,209711104.0,70.601,2779174.0,0.0
3678,568155920.0,1131362037.0,7242.83853,846422016.0,209711104.0,66.705,2779218.0,0.0
3683,568155920.0,1131362103.0,7242.856423,846417920.0,209711104.0,65.731,2779218.0,0.0
3688,568155920.0,1131362103.0,7242.881172,846417920.0,209711104.0,65.731,2779218.0,0.0
3693,568281033.0,1144524439.0,7245.075984,952221696.0,209711104.0,67.679,2804963.0,0.0
3698,568281033.0,1144524439.0,7256.069155,952233984.0,209711104.0,68.166,2804966.0,0.0
3703,568281033.0,1144524439.0,7270.972867,952246272.0,209711104.0,67.679,2804969.0,0.0
3708,568281033.0,1144524439.0,7283.37281,952250368.0,209711104.0,68.653,2804970.0,0.0
3713,568281033.0,1144524439.0,7295.212202,952254464.0,209711104.0,68.166,2804971.0,0.0
3718,568281033.0,1144524439.0,7306.226042,952258560.0,209711104.0,68.166,2804972.0,0.0
3723,568281033.0,1144524439.0,7318.438081,952266752.0,209711104.0,70.114,2804974.0,0.0
3728,568281033.0,1144524439.0,7329.14216,952274944.0,209711104.0,69.627,2804976.0,0.0
3733,568281033.0,1144524439.0,7340.368641,952340480.0,209711104.0,68.653,2805003.0,0.0
3738,568281033.0,1144524439.0,7353.221944,952451072.0,209711104.0,67.679,2805043.0,0.0
3743,581268430.0,1144542104.0,7355.900236,848019456.0,209711104.0,67.679,2805056.0,0.0
3749,581401703.0,1157708479.0,7366.006468,878514176.0,209711104.0,70.114,2812456.0,0.0
3754,581401703.0,1157708479.0,7379.03904,878620672.0,209711104.0,70.114,2812482.0,0.0
3759,581401703.0,1157708479.0,7391.450222,878723072.0,209711104.0,69.627,2812518.0,0.0
3764,581401703.0,1157708479.0,7404.740286,879013888.0,209711104.0,71.575,2812588.0,0.0
3769,581402004.0,1157708654.0,7410.080409,847454208.0,209711104.0,66.218,2812627.0,0.0
3774,581402004.0,1157708654.0,7410.118478,847454208.0,209711104.0,64.757,2812627.0,0.0
3779,581402004.0,1157708654.0,7410.148851,847454208.0,209711104.0,67.192,2812627.0,0.0
3784,581482237.0,1170806838.0,7420.476591,951947264.0,209711104.0,67.192,2838051.0,0.0
3789,581482237.0,1170806838.0,7432.234405,951947264.0,209711104.0,67.192,2838051.0,0.0
3794,581482237.0,1170806838.0,7442.696763,951951360.0,209711104.0,68.166,2838052.0,0.0
3799,581482237.0,1170806838.0,7455.630744,951959552.0,209711104.0,68.653,2838054.0,0.0
3804,581482237.0,1170806838.0,7467.833752,951959552.0,209711104.0,68.653,2838054.0,0.0
3809,581482237.0,1170806838.0,7479.437417,951959552.0,209711104.0,69.14,2838054.0,0.0
3814,581482237.0,1170806838.0,7489.712283,952487936.0,209711104.0,68.166,2838057.0,0.0
3819,581482237.0,1170806838.0,7501.766539,952238080.0,209711104.0,66.705,2838059.0,0.0
3824,581482237.0,1170806838.0,7510.999661,952307712.0,209711104.0,67.679,2838095.0,0.0
3830,581482237.0,1170806838.0,7518.017483,952139776.0,209711104.0,69.627,2838123.0,0.0
3835,594599697.0,1183988394.0,7528.657197,759078912.0,209711104.0,68.166,2862034.0,0.0
3840,594599739.0,1183988436.0,7540.404557,760459264.0,209711104.0,69.627,2862309.0,0.0
3845,594599739.0,1183988436.0,7549.367672,760311808.0,209711104.0,70.114,2862335.0,0.0
3850,594599739.0,1183988436.0,7563.989204,760692736.0,209711104.0,69.627,2862441.0,0.0
3855,594599739.0,1183988436.0,7576.668275,761077760.0,209711104.0,67.679,2862583.0,0.0
3860,594600040.0,1183988611.0,7576.864828,743780352.0,209711104.0,66.218,2862583.0,0.0
3865,594683375.0,1197104351.0,7584.969042,906383360.0,209711104.0,68.166,2902148.0,0.0
3870,594683375.0,1197104351.0,7596.246464,907919360.0,209711104.0,68.166,2902511.0,0.0
3875,594683375.0,1197104351.0,7607.043493,907849728.0,209711104.0,69.14,2902557.0,0.0
3880,594683375.0,1197104351.0,7616.800796,908439552.0,209711104.0,69.14,2902701.0,0.0
3885,594683375.0,1197104351.0,7628.697142,908496896.0,209711104.0,69.627,2902715.0,0.0
3890,594683375.0,1197104351.0,7643.987073,908750848.0,209711104.0,69.14,2902777.0,0.0
3895,594683375.0,1197104351.0,7653.205278,908754944.0,209711104.0,69.627,2902778.0,0.0
3901,594683375.0,1197104351.0,7667.367123,909029376.0,209711104.0,69.627,2902782.0,0.0
3906,594683375.0,1197104351.0,7678.327564,908869632.0,209711104.0,70.114,2902819.0,0.0
3911,594683375.0,1197104351.0,7689.747895,834580480.0,209711104.0,68.653,2902863.0,0.0
3916,607786711.0,1210273961.0,7697.34151,880467968.0,209711104.0,70.114,2921589.0,0.0
3921,607786753.0,1210274003.0,7710.241976,880562176.0,209711104.0,69.627,2921613.0,0.0
3926,607786753.0,1210274003.0,7721.93787,880451584.0,209711104.0,70.601,2921660.0,0.0
3931,607786753.0,1210274003.0,7737.448758,880484352.0,209711104.0,70.114,2921668.0,0.0
3936,607786753.0,1210274003.0,7743.552472,880533504.0,209711104.0,67.192,2921705.0,0.0
3941,607786753.0,1210274003.0,7743.582058,880533504.0,209711104.0,65.244,2921705.0,0.0
3946,607891113.0,1223413150.0,7747.165447,954441728.0,209711104.0,67.192,2947130.0,0.0
3951,607891113.0,1223413150.0,7759.497048,954228736.0,209711104.0,69.14,2947136.0,0.0
3956,607891113.0,1223413150.0,7770.011855,954232832.0,209711104.0,69.14,2947137.0,0.0
3961,607891113.0,1223413150.0,7782.725263,954236928.0,209711104.0,68.653,2947138.0,0.0
3967,607891113.0,1223413150.0,7794.814975,954253312.0,209711104.0,68.653,2947142.0,0.0
3972,607891113.0,1223413150.0,7805.557707,954261504.0,209711104.0,68.653,2947144.0,0.0
3977,607891113.0,1223413150.0,7818.912975,954277888.0,209711104.0,69.627,2947148.0,0.0
3982,607891113.0,1223413150.0,7831.379722,954286080.0,209711104.0,69.14,2947150.0,0.0
3987,607891113.0,1223413150.0,7841.220143,954585088.0,209711104.0,69.627,2947177.0,0.0
3992,607891113.0,1223413150.0,7851.561169,954449920.0,209711104.0,69.627,2947215.0,0.0
3997,620878378.0,1223430749.0,7857.279366,850522112.0,209711104.0,68.653,2947312.0,0.0
4002,620950865.0,1236508816.0,7868.135641,881131520.0,209711104.0,68.166,2954774.0,0.0
4007,620950865.0,1236508816.0,7881.41829,881242112.0,209711104.0,69.627,2954801.0,0.0
4012,620950865.0,1236508816.0,7893.017555,881328128.0,209711104.0,70.601,2954835.0,0.0
4017,620950865.0,1236508816.0,7911.047948,881512448.0,209711104.0,66.705,2954902.0,0.0
4022,620950865.0,1236508816.0,7911.069386,881512448.0,209711104.0,64.757,2954902.0,0.0
4027,621082747.0,1249672515.0,7913.649702,955957248.0,209711104.0,67.679,2980339.0,0.0
4033,621082747.0,1249672515.0,7927.860615,955826176.0,209711104.0,67.192,2980341.0,0.0
4038,621082747.0,1249672515.0,7939.752972,955830272.0,209711104.0,67.192,2980342.0,0.0
4043,621082747.0,1249672515.0,7949.624139,955830272.0,209711104.0,68.653,2980342.0,0.0
4048,621082747.0,1249672515.0,7964.348093,955834368.0,209711104.0,68.653,2980343.0,0.0
4053,621082747.0,1249672515.0,7973.870604,955842560.0,209711104.0,69.627,2980345.0,0.0
4058,621082747.0,1249672515.0,7987.727547,955854848.0,209711104.0,69.14,2980348.0,0.0
4063,621082747.0,1249672515.0,7998.061249,955863040.0,209711104.0,69.627,2980350.0,0.0
4068,621082747.0,1249672515.0,8008.021097,956055552.0,209711104.0,69.14,2980375.0,0.0
4073,621082747.0,1249672515.0,8023.836938,956260352.0,209711104.0,67.192,2980430.0,0.0
4078,634070276.0,1249690114.0,8024.608023,851628032.0,209711104.0,67.679,2980451.0,0.0
4083,634196949.0,1262849295.0,8037.91865,882204672.0,209711104.0,69.627,2987934.0,0.0
4088,634196949.0,1262849295.0,8049.777439,882823168.0,209711104.0,69.14,2987959.0,0.0
4093,634196949.0,1262849295.0,8060.207137,882380800.0,209711104.0,70.601,2987989.0,0.0
4098,634196949.0,1262849295.0,8074.840473,882413568.0,209711104.0,69.627,2987997.0,0.0
4103,634197250.0,1262849470.0,8078.845251,851836928.0,209711104.0,66.705,2988034.0,0.0
4108,634274381.0,1275940592.0,8080.527824,958308352.0,209711104.0,66.218,3013840.0,0.0
4113,634274381.0,1275940592.0,8090.785302,957902848.0,209711104.0,67.679,3013843.0,0.0
4119,634274381.0,1275940592.0,8101.214519,957919232.0,209711104.0,68.166,3013847.0,0.0
4124,634274381.0,1275940592.0,8113.257852,957919232.0,209711104.0,69.627,3013847.0,0.0
4129,634274381.0,1275940592.0,8128.514154,957927424.0,209711104.0,69.14,3013849.0,0.0
4134,634274381.0,1275940592.0,8139.483139,957931520.0,209711104.0,70.114,3013850.0,0.0
4139,634274381.0,1275940592.0,8151.898747,959422464.0,209711104.0,69.14,3014214.0,0.0
4144,634274381.0,1275940592.0,8164.109477,959438848.0,209711104.0,69.627,3014218.0,0.0
4149,634274381.0,1275940592.0,8172.878219,959344640.0,209711104.0,69.14,3014220.0,0.0
4154,634274381.0,1275940592.0,8184.246374,959606784.0,209711104.0,70.601,3014284.0,0.0
4159,647392501.0,1289119442.0,8192.870192,884760576.0,209711104.0,69.14,3021855.0,0.0
4164,647392543.0,1289119484.0,8204.300153,885096448.0,209711104.0,70.114,3021874.0,0.0
4169,647392543.0,1289119484.0,8217.686095,884961280.0,209711104.0,70.601,3021904.0,0.0
4174,647392543.0,1289119484.0,8228.596727,885284864.0,209711104.0,70.601,3021933.0,0.0
4179,647392543.0,1289119484.0,8242.210195,885055488.0,209711104.0,69.14,3021940.0,0.0
4184,647392543.0,1289119484.0,8245.750216,885194752.0,209711104.0,65.731,3021998.0,0.0
4189,647392543.0,1289119484.0,8245.769601,885194752.0,209711104.0,66.218,3021998.0,0.0
4195,647392844.0,1289119659.0,8246.31507,854327296.0,209711104.0,66.705,3021998.0,0.0
4200,647519451.0,1302274711.0,8253.792215,959119360.0,209711104.0,67.679,3047494.0,0.0
4205,647519451.0,1302274711.0,8267.030503,959131648.0,209711104.0,67.679,3047497.0,0.0
4210,647519451.0,1302274711.0,8280.824865,959131648.0,209711104.0,68.166,3047497.0,0.0
4215,647519451.0,1302274711.0,8292.568744,959250432.0,209711104.0,68.653,3047526.0,0.0
4220,647519451.0,1302274711.0,8303.659133,959250432.0,209711104.0,68.166,3047526.0,0.0
4225,647519451.0,1302274711.0,8314.070354,959254528.0,209711104.0,69.14,3047527.0,0.0
4230,647519451.0,1302274711.0,8326.892002,959266816.0,209711104.0,69.627,3047530.0,0.0
4235,647519451.0,1302274711.0,8337.743307,959275008.0,209711104.0,69.14,3047532.0,0.0
4240,647519451.0,1302274711.0,8352.176227,959426560.0,209711104.0,70.601,3047595.0,0.0
4245,660506848.0,1302291650.0,8359.154251,854831104.0,209711104.0,66.705,3047616.0,0.0
4250,660602567.0,1315398955.0,8368.295473,885301248.0,209711104.0,69.627,3055006.0,0.0
4255,660602567.0,1315399025.0,8381.206534,885411840.0,209711104.0,69.627,3055033.0,0.0
4260,660602567.0,1315399025.0,8392.00481,885514240.0,209711104.0,71.088,3055069.0,0.0
4265,660602567.0,1315399025.0,8407.262966,885551104.0,209711104.0,70.601,3055077.0,0.0
4271,660602868.0,1315399200.0,8413.462907,855572480.0,209711104.0,66.705,3055115.0,0.0
4276,660602868.0,1315399200.0,8413.486358,855314432.0,209711104.0,65.731,3055115.0,0.0
4281,660602868.0,1315399200.0,8413.519095,855314432.0,209711104.0,64.757,3055115.0,0.0
4286,660718807.0,1328553286.0,8421.055903,959815680.0,209711104.0,68.166,3080541.0,0.0
4291,660718849.0,1328553328.0,8432.658501,959827968.0,209711104.0,67.679,3080544.0,0.0
4296,660718849.0,1328553328.0,8444.677277,959832064.0,209711104.0,67.192,3080545.0,0.0
4301,660718849.0,1328553328.0,8455.427581,959832064.0,209711104.0,67.679,3080545.0,0.0
4306,660718849.0,1328553328.0,8467.43662,959832064.0,209711104.0,69.14,3080545.0,0.0
4311,660718849.0,1328553328.0,8479.314919,959856640.0,209711104.0,69.627,3080551.0,0.0
4316,660718849.0,1328553328.0,8492.129135,959873024.0,209711104.0,69.14,3080555.0,0.0
4321,660718849.0,1328553328.0,8501.797522,959885312.0,209711104.0,70.114,3080558.0,0.0
4326,660718849.0,1328553328.0,8514.703162,959987712.0,209711104.0,69.14,3080595.0,0.0
4331,660718849.0,1328553328.0,8525.664045,703635456.0,209711104.0,69.14,3087466.0,0.0
4336,673787907.0,1341712618.0,8537.752334,847093760.0,209711104.0,70.114,3127099.0,0.0
4342,673787907.0,1341712618.0,8548.28514,847433728.0,209711104.0,69.627,3127120.0,0.0
4347,673787907.0,1341712618.0,8562.680116,847343616.0,209711104.0,71.088,3127173.0,0.0
4352,673787907.0,1341712618.0,8574.307807,847372288.0,209711104.0,71.088,3127180.0,0.0
4357,673788208.0,1341712793.0,8580.751829,817287168.0,209711104.0,67.679,3127240.0,0.0
4362,673788208.0,1341712793.0,8580.769226,817287168.0,209711104.0,68.653,3127240.0,0.0
4367,673870421.0,1354795797.0,8590.907875,950751232.0,209711104.0,69.627,3159691.0,0.0
4372,673870421.0,1354795797.0,8603.561489,954748928.0,209711104.0,70.601,3160724.0,0.0
4377,673870421.0,1354795797.0,8615.921936,954839040.0,209711104.0,69.14,3160747.0,0.0
4382,673870421.0,1354795797.0,8626.492831,954888192.0,209711104.0,69.627,3160759.0,0.0
4387,673870421.0,1354795797.0,8639.048888,954941440.0,209711104.0,68.166,3160772.0,0.0
4392,673870421.0,1354795797.0,8652.543222,955215872.0,209711104.0,68.166,3160839.0,0.0
4397,673870421.0,1354795797.0,8675.738857,955633664.0,209711104.0,69.627,3160862.0,0.0
4402,673870421.0,1354795797.0,8685.604278,955387904.0,209711104.0,69.627,3160907.0,0.0
4407,686857818.0,1354813066.0,8694.331718,859975680.0,209711104.0,69.14,3163046.0,0.0
4412,686982181.0,1367971125.0,8704.53911,891936768.0,209711104.0,70.601,3170822.0,0.0
4418,686982181.0,1367971125.0,8716.225504,891817984.0,209711104.0,68.653,3170846.0,0.0
4423,686982181.0,1367971125.0,8721.480803,891781120.0,209711104.0,66.705,3170862.0,0.0
4428,686982181.0,1367971125.0,8721.503744,891781120.0,209711104.0,67.192,3170862.0,0.0
4433,686982181.0,1367971125.0,8729.142695,892190720.0,209711104.0,69.627,3170887.0,0.0
4438,686982181.0,1367971125.0,8741.418689,892219392.0,209711104.0,71.088,3170894.0,0.0
4443,686982482.0,1367971300.0,8748.422182,861593600.0,209711104.0,66.705,3170933.0,0.0
4448,687074067.0,1381084994.0,8756.749338,892137472.0,209711104.0,69.14,3196407.0,0.0
4453,687074067.0,1381084994.0,8768.756345,892145664.0,209711104.0,70.114,3196409.0,0.0
4458,687074067.0,1381084994.0,8780.945968,892170240.0,209711104.0,69.14,3196415.0,0.0
4463,687074067.0,1381084994.0,8794.524936,892440576.0,209711104.0,68.653,3196420.0,0.0
4468,687074067.0,1381084994.0,8806.605076,892325888.0,209711104.0,68.653,3196453.0,0.0
4473,687074067.0,1381084994.0,8817.854322,892338176.0,209711104.0,70.114,3196456.0,0.0
4478,687074067.0,1381084994.0,8828.58093,892350464.0,209711104.0,68.166,3196459.0,0.0
4483,687074067.0,1381084994.0,8839.431156,892624896.0,209711104.0,70.601,3196464.0,0.0
4488,687074067.0,1381084994.0,8853.087884,892534784.0,209711104.0,70.601,3196529.0,0.0
4493,687074067.0,1381084994.0,8860.835984,892493824.0,209711104.0,67.192,3196543.0,0.0
4498,700130873.0,1394180420.0,8867.687882,901705728.0,209711104.0,68.653,3206153.0,0.0
4504,700130915.0,1394180462.0,8879.003329,901791744.0,209711104.0,70.601,3206174.0,0.0
4509,700130915.0,1394180462.0,8889.385925,902127616.0,209711104.0,69.14,3206219.0,0.0
4514,700130915.0,1394180462.0,8902.862275,901947392.0,209711104.0,69.627,3206224.0,0.0
