Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4322,382883435.0,777030972.0,7598.723524,651505664.0,104853504.0
4327,382883435.0,777030972.0,7603.818292,706031616.0,104853504.0
4332,382883435.0,777030972.0,7609.000896,683048960.0,104853504.0
4337,382883435.0,777030972.0,7614.794313,689070080.0,104853504.0
4342,382883435.0,777030972.0,7618.901291,781082624.0,104853504.0
4347,382883435.0,777030972.0,7627.420035,854085632.0,104853504.0
4353,382883435.0,777030972.0,7639.886743,888426496.0,104853504.0
4358,382883435.0,777030972.0,7650.63263,896507904.0,104853504.0
4363,382883435.0,777030972.0,7662.218972,885387264.0,104853504.0
4368,382883435.0,777030972.0,7674.107588,885403648.0,104853504.0
4373,382883435.0,777030972.0,7687.828285,896385024.0,104853504.0
4378,382883435.0,777030972.0,7698.680742,896516096.0,104853504.0
4383,382883435.0,777030972.0,7714.06832,897822720.0,104853504.0
4388,382883435.0,777030972.0,7724.253784,898076672.0,104853504.0
4393,382883435.0,777030972.0,7738.486015,898486272.0,104853504.0
4398,382883435.0,777030972.0,7751.060707,898715648.0,104853504.0
4403,382883435.0,777030972.0,7758.661322,902516736.0,104853504.0
4408,382883435.0,777030972.0,7773.610811,902660096.0,104853504.0
4414,382883435.0,777030972.0,7784.6967,905936896.0,104853504.0
4419,382883435.0,777030972.0,7797.207826,905912320.0,104853504.0
4424,395870698.0,777047871.0,7805.046747,848297984.0,104853504.0
4429,395870740.0,777047913.0,7805.077609,848297984.0,104853504.0
4434,395988791.0,790238666.0,7809.573128,936570880.0,104853504.0
4439,395988791.0,790238666.0,7819.249799,936570880.0,104853504.0
4444,395988791.0,790238666.0,7832.751699,936570880.0,104853504.0
0,2835.0,6064.0,8.019074,196370432.0,104853504.0
5,3141.0,7336.0,8.050874,196403200.0,104853504.0
10,3141.0,7336.0,8.067773,196169728.0,104853504.0
15,101130.0,13194033.0,11.950648,399282176.0,104853504.0
20,101130.0,13194033.0,16.634652,395063296.0,104853504.0
25,101130.0,13194103.0,27.963339,441901056.0,104853504.0
30,101130.0,13194103.0,32.328424,494870528.0,104853504.0
35,101130.0,13194103.0,37.926377,495767552.0,104853504.0
40,101130.0,13194103.0,43.032036,507887616.0,104853504.0
45,101130.0,13194103.0,47.592515,602869760.0,104853504.0
50,101130.0,13194173.0,54.215583,701972480.0,104853504.0
55,101130.0,13194173.0,66.125154,761884672.0,104853504.0
61,101130.0,13194173.0,79.117848,773902336.0,104853504.0
66,101130.0,13194173.0,89.947695,790740992.0,104853504.0
71,101130.0,13194173.0,103.142249,793493504.0,104853504.0
76,101130.0,13194173.0,114.980023,794025984.0,104853504.0
81,101130.0,13194173.0,125.654641,794292224.0,104853504.0
86,101130.0,13194173.0,140.276368,801353728.0,104853504.0
91,101130.0,13194173.0,144.237772,803172352.0,104853504.0
96,101130.0,13194173.0,152.737885,804319232.0,104853504.0
101,101130.0,13194173.0,165.683907,801591296.0,104853504.0
106,101130.0,13194173.0,177.722982,785199104.0,104853504.0
111,101130.0,13194243.0,191.027156,783085568.0,104853504.0
116,101130.0,13194243.0,202.2429,802693120.0,104853504.0
121,101130.0,13194243.0,214.597966,786984960.0,104853504.0
126,101130.0,13194243.0,226.716085,798396416.0,104853504.0
132,13090349.0,13211918.0,235.974622,742129664.0,104853504.0
137,13212996.0,26396905.0,237.768869,596484096.0,104853504.0
142,13212996.0,26396905.0,244.949105,661786624.0,104853504.0
147,13212996.0,26396905.0,259.817178,670040064.0,104853504.0
152,13212996.0,26396905.0,270.555835,671293440.0,104853504.0
157,13213295.0,26397080.0,275.291574,612089856.0,104853504.0
162,13341246.0,39596178.0,276.97044,774631424.0,104853504.0
167,13341246.0,39596178.0,281.861599,518340608.0,104853504.0
172,13341246.0,39596178.0,286.846577,520409088.0,104853504.0
177,13341246.0,39596178.0,291.923547,531030016.0,104853504.0
182,13341246.0,39596178.0,296.724798,537853952.0,104853504.0
187,13341246.0,39596178.0,301.263842,594132992.0,104853504.0
192,13341246.0,39596178.0,306.255893,581603328.0,104853504.0
197,13341246.0,39596178.0,311.642513,588587008.0,104853504.0
203,13341246.0,39596178.0,317.154991,706891776.0,104853504.0
208,13341246.0,39596178.0,326.769364,826953728.0,104853504.0
213,13341246.0,39596178.0,338.44761,846016512.0,104853504.0
218,13341246.0,39596178.0,352.457634,850173952.0,104853504.0
223,13341246.0,39596178.0,361.683748,850399232.0,104853504.0
228,13341246.0,39596178.0,375.987251,852951040.0,104853504.0
233,13341246.0,39596248.0,387.594178,853229568.0,104853504.0
238,13341246.0,39596248.0,399.102349,852971520.0,104853504.0
243,13341246.0,39596248.0,411.599216,853975040.0,104853504.0
248,13341246.0,39596248.0,423.556625,854368256.0,104853504.0
253,13341246.0,39596248.0,435.297487,859082752.0,104853504.0
258,13341246.0,39596248.0,446.669598,859488256.0,104853504.0
263,13341246.0,39596248.0,459.768847,859623424.0,104853504.0
269,13341246.0,39596248.0,471.677091,859885568.0,104853504.0
274,13341246.0,39596248.0,484.364524,859889664.0,104853504.0
279,13341246.0,39596248.0,496.495354,859889664.0,104853504.0
284,26328544.0,39612445.0,502.494435,770760704.0,104853504.0
289,26328586.0,39612487.0,502.52021,770760704.0,104853504.0
294,26444921.0,52803016.0,506.477142,841293824.0,104853504.0
299,26444921.0,52803016.0,516.989313,841572352.0,104853504.0
304,26444921.0,52803016.0,532.214774,841703424.0,104853504.0
309,26580035.0,65994567.0,540.132862,912838656.0,104853504.0
314,26580035.0,65994567.0,544.592061,699867136.0,104853504.0
319,26580035.0,65994567.0,550.773507,560058368.0,104853504.0
324,26580035.0,65994567.0,555.408648,564883456.0,104853504.0
330,26580035.0,65994567.0,559.751052,569679872.0,104853504.0
335,26580035.0,65994567.0,565.84318,603963392.0,104853504.0
340,26580035.0,65994567.0,570.1068,611610624.0,104853504.0
345,26580035.0,65994567.0,575.303909,649060352.0,104853504.0
350,26580035.0,65994567.0,580.919677,734142464.0,104853504.0
355,26580035.0,65994567.0,590.612644,828891136.0,104853504.0
360,26580035.0,65994567.0,615.91965,860028928.0,104853504.0
365,26580035.0,65994567.0,627.157582,868016128.0,104853504.0
370,26580035.0,65994567.0,637.848585,868438016.0,104853504.0
375,26580035.0,65994567.0,652.431529,873721856.0,104853504.0
380,26580035.0,65994567.0,662.367371,879472640.0,104853504.0
385,26580035.0,65994567.0,674.924035,879542272.0,104853504.0
390,26580035.0,65994567.0,680.512449,880390144.0,104853504.0
395,26580035.0,65994567.0,692.992004,880807936.0,104853504.0
400,26580035.0,65994567.0,702.587538,880943104.0,104853504.0
406,26580035.0,65994567.0,715.33052,881213440.0,104853504.0
411,26580035.0,65994567.0,730.086196,883437568.0,104853504.0
416,26580035.0,65994567.0,740.268675,883445760.0,104853504.0
421,26580035.0,65994567.0,751.91822,883458048.0,104853504.0
426,26580035.0,65994567.0,763.317774,883458048.0,104853504.0
431,39567166.0,66010410.0,766.97637,784592896.0,104853504.0
436,39659717.0,79151111.0,769.0128,868147200.0,104853504.0
441,39659717.0,79151111.0,779.001321,869076992.0,104853504.0
446,39659717.0,79151111.0,791.112227,869208064.0,104853504.0
451,39659717.0,79151111.0,802.672017,869163008.0,104853504.0
456,39659717.0,79151111.0,802.691068,869105664.0,104853504.0
461,39751073.0,92271118.0,807.506661,760827904.0,104853504.0
466,39751073.0,92271118.0,811.782658,775897088.0,104853504.0
472,39751073.0,92271118.0,817.317302,618835968.0,104853504.0
477,39751073.0,92271118.0,822.602669,620138496.0,104853504.0
482,39751073.0,92271118.0,826.679404,678215680.0,104853504.0
487,39751073.0,92271188.0,832.167526,654024704.0,104853504.0
492,39751073.0,92271188.0,837.275956,660656128.0,104853504.0
497,39751073.0,92271188.0,842.014792,758140928.0,104853504.0
502,39751073.0,92271188.0,848.609842,768294912.0,104853504.0
507,39751073.0,92271188.0,859.778806,849375232.0,104853504.0
512,39751073.0,92271188.0,871.755184,859242496.0,104853504.0
517,39751073.0,92271188.0,882.656717,862367744.0,104853504.0
522,39751073.0,92271188.0,897.990953,865755136.0,104853504.0
527,39751073.0,92271188.0,908.519928,865767424.0,104853504.0
533,39751073.0,92271188.0,918.849563,871542784.0,104853504.0
538,39751073.0,92271188.0,933.823992,873631744.0,104853504.0
543,39751073.0,92271188.0,944.230649,877858816.0,104853504.0
548,39751073.0,92271188.0,959.43762,877871104.0,104853504.0
553,39751073.0,92271188.0,969.339792,881930240.0,104853504.0
558,39751073.0,92271188.0,981.939523,882061312.0,104853504.0
563,39751073.0,92271188.0,996.868717,882061312.0,104853504.0
568,39751073.0,92271188.0,1007.16639,889262080.0,104853504.0
573,39751073.0,92271188.0,1018.400846,889032704.0,104853504.0
578,39751073.0,92271188.0,1030.561861,888999936.0,104853504.0
583,52738204.0,92287031.0,1030.913967,798232576.0,104853504.0
588,52867847.0,105481258.0,1036.344803,881139712.0,104853504.0
593,52867847.0,105481258.0,1047.194604,881139712.0,104853504.0
598,52867847.0,105481258.0,1060.584827,881274880.0,104853504.0
603,52999529.0,118670895.0,1068.237493,749776896.0,104853504.0
609,52999529.0,118670895.0,1073.734123,759164928.0,104853504.0
614,52999529.0,118670895.0,1078.190645,775421952.0,104853504.0
619,52999529.0,118670895.0,1082.691938,761634816.0,104853504.0
624,52999529.0,118670895.0,1088.315429,628944896.0,104853504.0
629,52999529.0,118670895.0,1094.262913,651608064.0,104853504.0
634,52999529.0,118670895.0,1098.625232,655175680.0,104853504.0
639,52999529.0,118670895.0,1103.963154,709128192.0,104853504.0
644,52999529.0,118670895.0,1109.520224,768237568.0,104853504.0
649,52999529.0,118670895.0,1118.584979,871862272.0,104853504.0
654,52999529.0,118670895.0,1130.057829,881618944.0,104853504.0
659,52999529.0,118670895.0,1142.668799,881909760.0,104853504.0
664,52999529.0,118670895.0,1153.255415,882954240.0,104853504.0
669,52999529.0,118670895.0,1168.882822,887181312.0,104853504.0
675,52999529.0,118670895.0,1179.511758,861093888.0,104853504.0
680,52999529.0,118670895.0,1190.903791,878563328.0,104853504.0
685,52999529.0,118670895.0,1202.128764,874872832.0,104853504.0
690,52999529.0,118670895.0,1216.97058,875954176.0,104853504.0
695,52999529.0,118670895.0,1228.71022,883642368.0,104853504.0
700,52999529.0,118670895.0,1242.921863,883912704.0,104853504.0
705,52999529.0,118670895.0,1264.85753,886611968.0,104853504.0
710,52999529.0,118670895.0,1277.917266,886890496.0,104853504.0
715,52999529.0,118670895.0,1289.630478,864997376.0,104853504.0
720,52999529.0,118670895.0,1295.284688,872878080.0,104853504.0
725,65986726.0,118686936.0,1295.662264,800497664.0,104853504.0
730,66108581.0,131884199.0,1306.496659,863522816.0,104853504.0
736,66108581.0,131884199.0,1318.298019,863526912.0,104853504.0
741,66108581.0,131884199.0,1330.600323,863526912.0,104853504.0
746,66255377.0,145074694.0,1335.900634,751968256.0,104853504.0
751,66255377.0,145074694.0,1340.643795,578179072.0,104853504.0
756,66255377.0,145074694.0,1346.719007,579907584.0,104853504.0
761,66255377.0,145074694.0,1351.679463,583327744.0,104853504.0
766,66255377.0,145074694.0,1356.699961,638337024.0,104853504.0
771,66255377.0,145074694.0,1361.013661,620494848.0,104853504.0
776,66255377.0,145074694.0,1366.19769,628248576.0,104853504.0
781,66255377.0,145074694.0,1371.752309,729391104.0,104853504.0
786,66255377.0,145074694.0,1376.492221,770195456.0,104853504.0
791,66255377.0,145074694.0,1390.949001,870076416.0,104853504.0
796,66255377.0,145074694.0,1400.862799,879026176.0,104853504.0
801,66255377.0,145074694.0,1413.516167,892497920.0,104853504.0
806,66255377.0,145074694.0,1425.570127,895639552.0,104853504.0
812,66255377.0,145074694.0,1438.312224,899469312.0,104853504.0
817,66255377.0,145074694.0,1450.238013,899469312.0,104853504.0
822,66255377.0,145074694.0,1462.875098,899502080.0,104853504.0
827,66255377.0,145074694.0,1468.293371,899563520.0,104853504.0
832,66255377.0,145074694.0,1479.72283,900169728.0,104853504.0
837,66255377.0,145074694.0,1492.487461,904499200.0,104853504.0
842,66255377.0,145074694.0,1504.471521,904515584.0,104853504.0
847,66255377.0,145074694.0,1516.568192,886652928.0,104853504.0
852,66255377.0,145074694.0,1527.695561,869335040.0,104853504.0
857,66255377.0,145074694.0,1540.484305,881963008.0,104853504.0
862,66255377.0,145074694.0,1553.60549,885125120.0,104853504.0
867,79242640.0,145090603.0,1560.087071,798343168.0,104853504.0
873,79308041.0,158176962.0,1560.563974,838242304.0,104853504.0
878,79308041.0,158176962.0,1568.731525,879710208.0,104853504.0
883,79308041.0,158176962.0,1584.784999,879710208.0,104853504.0
888,79308041.0,158176962.0,1596.161821,845873152.0,104853504.0
893,79308041.0,158176962.0,1596.181168,845852672.0,104853504.0
898,79447247.0,171360131.0,1599.778939,749035520.0,104853504.0
903,79447247.0,171360131.0,1604.736515,759525376.0,104853504.0
908,79447247.0,171360131.0,1609.720233,608206848.0,104853504.0
913,79447247.0,171360131.0,1614.700137,609280000.0,104853504.0
918,79447247.0,171360131.0,1620.755232,636379136.0,104853504.0
923,79447247.0,171360131.0,1625.784865,642453504.0,104853504.0
928,79447247.0,171360131.0,1629.747675,645562368.0,104853504.0
934,79447247.0,171360131.0,1635.050752,740073472.0,104853504.0
939,79447247.0,171360131.0,1639.828185,765325312.0,104853504.0
944,79447247.0,171360131.0,1650.814506,851320832.0,104853504.0
949,79447247.0,171360131.0,1662.651076,873005056.0,104853504.0
954,79447247.0,171360131.0,1675.82708,889671680.0,104853504.0
959,79447247.0,171360131.0,1689.925661,894373888.0,104853504.0
964,79447247.0,171360131.0,1701.686743,894513152.0,104853504.0
969,79447247.0,171360131.0,1712.9101,894398464.0,104853504.0
974,79447247.0,171360131.0,1726.595055,897032192.0,104853504.0
979,79447247.0,171360131.0,1739.147055,896958464.0,104853504.0
984,79447247.0,171360131.0,1748.65709,896962560.0,104853504.0
989,79447247.0,171360131.0,1761.421993,897150976.0,104853504.0
994,79447247.0,171360201.0,1774.105536,897556480.0,104853504.0
999,79447247.0,171360201.0,1789.182789,897957888.0,104853504.0
1005,79447247.0,171360201.0,1800.551957,898093056.0,104853504.0
1010,79447247.0,171360201.0,1811.734651,898093056.0,104853504.0
1015,79447247.0,171360201.0,1822.289759,898097152.0,104853504.0
1020,92434618.0,171376614.0,1825.130369,807907328.0,104853504.0
1025,92434618.0,171376614.0,1825.14639,807907328.0,104853504.0
1030,92512541.0,184492787.0,1836.430202,874979328.0,104853504.0
1035,92512541.0,184492787.0,1857.962685,875106304.0,104853504.0
1040,92512774.0,184492962.0,1861.091705,810020864.0,104853504.0
1045,92588321.0,197570686.0,1863.019465,942055424.0,104853504.0
1050,92588321.0,197570686.0,1869.276472,753254400.0,104853504.0
1055,92588321.0,197570686.0,1873.70103,767217664.0,104853504.0
1060,92588321.0,197570686.0,1879.660105,618442752.0,104853504.0
1065,92588321.0,197570686.0,1884.350131,639541248.0,104853504.0
1070,92588321.0,197570686.0,1889.250373,642146304.0,104853504.0
1075,92588321.0,197570686.0,1893.580367,645947392.0,104853504.0
1080,92588321.0,197570686.0,1898.538666,710647808.0,104853504.0
1086,92588321.0,197570686.0,1904.082925,761405440.0,104853504.0
1091,92588321.0,197570686.0,1912.554947,845926400.0,104853504.0
1096,92588321.0,197570686.0,1927.267584,869089280.0,104853504.0
1101,92588321.0,197570686.0,1938.348748,869629952.0,104853504.0
1106,92588321.0,197570686.0,1950.214251,875720704.0,104853504.0
1111,92588321.0,197570686.0,1964.110993,877412352.0,104853504.0
1116,92588321.0,197570686.0,1977.126086,854065152.0,104853504.0
1121,92588321.0,197570686.0,1989.670547,846209024.0,104853504.0
1126,92588321.0,197570686.0,1999.247739,857669632.0,104853504.0
1131,92588321.0,197570686.0,2011.64218,872411136.0,104853504.0
1136,92588321.0,197570686.0,2024.956303,876736512.0,104853504.0
1141,92588321.0,197570686.0,2039.041376,879493120.0,104853504.0
1147,92588321.0,197570686.0,2050.485328,879632384.0,104853504.0
1152,92588321.0,197570686.0,2061.787422,879632384.0,104853504.0
1157,92588321.0,197570686.0,2074.219847,881205248.0,104853504.0
1162,92588321.0,197570686.0,2089.308253,801898496.0,104853504.0
1167,105575386.0,197586595.0,2089.612406,790806528.0,104853504.0
1172,105695063.0,210787950.0,2090.125158,845959168.0,104853504.0
1177,105695063.0,210787950.0,2101.582945,880005120.0,104853504.0
1182,105695063.0,210787950.0,2113.304089,880005120.0,104853504.0
1187,105836117.0,223971119.0,2125.471561,775729152.0,104853504.0
1192,105836117.0,223971119.0,2130.244697,751239168.0,104853504.0
1197,105836117.0,223971119.0,2134.992189,581005312.0,104853504.0
1202,105836117.0,223971119.0,2141.397255,583507968.0,104853504.0
1207,105836117.0,223971119.0,2145.412303,586244096.0,104853504.0
1212,105836117.0,223971119.0,2151.29683,616050688.0,104853504.0
1218,105836117.0,223971119.0,2155.899958,622321664.0,104853504.0
1223,105836117.0,223971119.0,2161.536178,629469184.0,104853504.0
1228,105836117.0,223971119.0,2166.316344,732753920.0,104853504.0
1233,105836117.0,223971119.0,2173.681244,841146368.0,104853504.0
1238,105836117.0,223971119.0,2185.786404,877817856.0,104853504.0
1243,105836117.0,223971119.0,2198.120453,880066560.0,104853504.0
1248,105836117.0,223971119.0,2208.375276,882417664.0,104853504.0
1253,105836117.0,223971119.0,2222.59701,885850112.0,104853504.0
1258,105836117.0,223971119.0,2233.285659,888729600.0,104853504.0
1263,105836117.0,223971119.0,2247.825049,888741888.0,104853504.0
1268,105836117.0,223971119.0,2258.108916,888741888.0,104853504.0
1273,105836117.0,223971119.0,2261.455729,888795136.0,104853504.0
1278,105836117.0,223971119.0,2271.356759,889384960.0,104853504.0
1284,105836117.0,223971119.0,2288.069352,892579840.0,104853504.0
1289,105836117.0,223971119.0,2299.487226,892846080.0,104853504.0
1294,105836117.0,223971119.0,2310.239129,893911040.0,104853504.0
1299,105836117.0,223971119.0,2325.593007,893911040.0,104853504.0
1304,105836117.0,223971119.0,2334.82224,896503808.0,104853504.0
1309,105836117.0,223971119.0,2348.211924,896507904.0,104853504.0
1314,118823314.0,223987094.0,2353.381102,807477248.0,104853504.0
1319,118954607.0,237186205.0,2357.952984,891686912.0,104853504.0
1324,118954607.0,237186205.0,2372.595202,891682816.0,104853504.0
1329,118954607.0,237186205.0,2385.163152,891949056.0,104853504.0
1334,118954840.0,237186380.0,2388.91428,861192192.0,104853504.0
1339,119099357.0,250385082.0,2389.544553,824619008.0,104853504.0
1344,119099357.0,250385082.0,2395.646774,769236992.0,104853504.0
1349,119099357.0,250385082.0,2400.719592,602517504.0,104853504.0
1354,119099357.0,250385082.0,2405.254928,603185152.0,104853504.0
1360,119099357.0,250385082.0,2409.609143,603987968.0,104853504.0
1365,119099357.0,250385082.0,2415.41074,630349824.0,104853504.0
1370,119099357.0,250385082.0,2420.953908,635289600.0,104853504.0
1375,119099357.0,250385082.0,2425.420326,639217664.0,104853504.0
1380,119099357.0,250385082.0,2429.885274,740589568.0,104853504.0
1385,119099357.0,250385082.0,2437.942061,843202560.0,104853504.0
1390,119099357.0,250385082.0,2461.839548,871325696.0,104853504.0
1395,119099357.0,250385082.0,2477.895738,875769856.0,104853504.0
1400,119099357.0,250385082.0,2489.214455,876974080.0,104853504.0
1405,119099357.0,250385082.0,2499.024646,881930240.0,104853504.0
1410,119099357.0,250385082.0,2514.292672,881971200.0,104853504.0
1415,119099357.0,250385082.0,2522.939378,881975296.0,104853504.0
1420,119099357.0,250385082.0,2536.394165,882262016.0,104853504.0
1426,119099357.0,250385082.0,2551.387055,884686848.0,104853504.0
1431,119099357.0,250385082.0,2564.227304,885895168.0,104853504.0
1436,119099357.0,250385082.0,2574.242177,864854016.0,104853504.0
1441,119099357.0,250385082.0,2585.736756,874287104.0,104853504.0
1446,119099357.0,250385082.0,2596.905955,880304128.0,104853504.0
1451,119099357.0,250385082.0,2612.344596,880316416.0,104853504.0
1456,132086620.0,250401123.0,2618.511203,813785088.0,104853504.0
1461,132086662.0,250401165.0,2618.549238,813744128.0,104853504.0
1466,132203063.0,263594096.0,2622.218614,885313536.0,104853504.0
1471,132203063.0,263594096.0,2634.560208,885313536.0,104853504.0
1476,132203063.0,263594096.0,2645.733333,885444608.0,104853504.0
1481,132203296.0,263594271.0,2654.911822,820973568.0,104853504.0
1486,132344447.0,276776473.0,2655.619763,851255296.0,104853504.0
1492,132344447.0,276776473.0,2660.394633,759455744.0,104853504.0
1497,132344447.0,276776473.0,2665.370112,772374528.0,104853504.0
1502,132344447.0,276776473.0,2670.482022,708575232.0,104853504.0
1507,132344447.0,276776473.0,2675.100229,634281984.0,104853504.0
1512,132344447.0,276776473.0,2680.517372,676487168.0,104853504.0
1517,132344447.0,276776473.0,2686.376274,659095552.0,104853504.0
1522,132344447.0,276776473.0,2691.082817,662474752.0,104853504.0
1527,132344447.0,276776473.0,2695.931587,757698560.0,104853504.0
1532,132344447.0,276776473.0,2702.489284,831205376.0,104853504.0
1537,132344447.0,276776473.0,2716.420868,870043648.0,104853504.0
1542,132344447.0,276776473.0,2728.42093,881332224.0,104853504.0
1547,132344447.0,276776473.0,2740.871947,885288960.0,104853504.0
1552,132344447.0,276776473.0,2752.917228,883257344.0,104853504.0
1557,132344447.0,276776473.0,2763.673387,888803328.0,104853504.0
1563,132344447.0,276776473.0,2776.501252,896589824.0,104853504.0
1568,132344447.0,276776473.0,2790.497064,900296704.0,104853504.0
1573,132344447.0,276776473.0,2792.038308,900386816.0,104853504.0
1578,132344447.0,276776473.0,2806.524639,900882432.0,104853504.0
1583,132344447.0,276776473.0,2817.651397,905211904.0,104853504.0
1588,132344447.0,276776473.0,2828.4549,905740288.0,104853504.0
1593,132344447.0,276776473.0,2839.222779,905613312.0,104853504.0
1598,132344447.0,276776473.0,2852.516048,905613312.0,104853504.0
1603,132344447.0,276776473.0,2866.04686,905617408.0,104853504.0
1608,132344447.0,276776473.0,2878.626001,905924608.0,104853504.0
1613,132344447.0,276776473.0,2882.632922,905572352.0,104853504.0
1618,145331710.0,276792448.0,2883.123972,829239296.0,104853504.0
1623,145461551.0,289991295.0,2897.273619,911753216.0,104853504.0
1628,145461551.0,289991295.0,2910.50902,911753216.0,104853504.0
1634,145461784.0,289991470.0,2919.067294,881909760.0,104853504.0
1639,145461784.0,289991470.0,2919.107752,881790976.0,104853504.0
1644,145538981.0,303089192.0,2923.536104,762773504.0,104853504.0
1649,145539023.0,303089234.0,2928.166655,561041408.0,104853504.0
1654,145539023.0,303089234.0,2934.394402,561983488.0,104853504.0
1659,145539023.0,303089234.0,2938.097239,563970048.0,104853504.0
1664,145539023.0,303089234.0,2944.109345,592691200.0,104853504.0
1669,145539023.0,303089234.0,2949.043247,599134208.0,104853504.0
1674,145539023.0,303089234.0,2953.644291,605478912.0,104853504.0
1679,145539023.0,303089234.0,2957.781555,684691456.0,104853504.0
1684,145539023.0,303089234.0,2963.906299,721391616.0,104853504.0
1689,145539023.0,303089234.0,2977.087795,871010304.0,104853504.0
1694,145539023.0,303089234.0,2988.979205,877080576.0,104853504.0
1699,145539023.0,303089234.0,3001.163303,882487296.0,104853504.0
1704,145539023.0,303089234.0,3013.200451,899268608.0,104853504.0
1710,145539023.0,303089234.0,3023.79075,902823936.0,104853504.0
1715,145539023.0,303089234.0,3039.615396,902840320.0,104853504.0
1720,145539023.0,303089234.0,3050.036862,893206528.0,104853504.0
1725,145539023.0,303089234.0,3062.362902,896036864.0,104853504.0
1730,145539023.0,303089234.0,3075.912029,901525504.0,104853504.0
1735,145539023.0,303089234.0,3088.767231,919683072.0,104853504.0
1740,145539023.0,303089234.0,3097.551687,886583296.0,104853504.0
1745,145539023.0,303089234.0,3124.252563,906547200.0,104853504.0
1750,145539023.0,303089234.0,3135.406619,908607488.0,104853504.0
1755,145539023.0,303089234.0,3147.461485,896991232.0,104853504.0
1760,158526484.0,303105473.0,3147.834942,812539904.0,104853504.0
1765,158642177.0,316305946.0,3148.244545,856133632.0,104853504.0
1770,158642177.0,316305946.0,3158.918142,885805056.0,104853504.0
1775,158642177.0,316305946.0,3170.082075,885805056.0,104853504.0
1780,158784155.0,329490633.0,3184.427816,850984960.0,104853504.0
1786,158784155.0,329490633.0,3188.971738,777105408.0,104853504.0
1791,158784155.0,329490633.0,3193.869457,691957760.0,104853504.0
1796,158784155.0,329490633.0,3198.210406,581263360.0,104853504.0
1801,158784155.0,329490633.0,3204.364454,581971968.0,104853504.0
1806,158784155.0,329490633.0,3208.439988,635588608.0,104853504.0
1811,158784155.0,329490633.0,3214.259198,612032512.0,104853504.0
1816,158784155.0,329490633.0,3219.542167,618254336.0,104853504.0
1821,158784155.0,329490633.0,3224.2207,716881920.0,104853504.0
1826,158784155.0,329490633.0,3230.033112,796110848.0,104853504.0
1831,158784155.0,329490633.0,3242.012585,856301568.0,104853504.0
1836,158784155.0,329490633.0,3253.429683,859627520.0,104853504.0
1841,158784155.0,329490633.0,3266.260515,877654016.0,104853504.0
1847,158784155.0,329490633.0,3276.636852,878702592.0,104853504.0
1852,158784155.0,329490633.0,3289.510568,882733056.0,104853504.0
1857,158784155.0,329490633.0,3303.080431,886689792.0,104853504.0
1862,158784155.0,329490633.0,3317.433866,894898176.0,104853504.0
1867,158784155.0,329490633.0,3330.207731,906170368.0,104853504.0
1872,158784155.0,329490633.0,3339.951233,906178560.0,104853504.0
1877,158784155.0,329490633.0,3353.750795,907988992.0,104853504.0
1882,158784155.0,329490633.0,3364.175468,907988992.0,104853504.0
1887,158784155.0,329490633.0,3377.469141,908083200.0,104853504.0
1892,158784155.0,329490633.0,3390.354907,908279808.0,104853504.0
1897,158784155.0,329490633.0,3404.020894,908292096.0,104853504.0
1902,158784155.0,329490633.0,3412.221473,908820480.0,104853504.0
1907,171771352.0,329506344.0,3412.64182,835194880.0,104853504.0
1912,171845159.0,342593321.0,3415.811324,918138880.0,104853504.0
1917,171845159.0,342593321.0,3428.141345,918138880.0,104853504.0
1923,171845159.0,342593321.0,3440.887757,918269952.0,104853504.0
1928,171845159.0,342593321.0,3448.490954,918196224.0,104853504.0
1933,171927407.0,355680394.0,3449.582573,858710016.0,104853504.0
1938,171927449.0,355680436.0,3454.674613,769454080.0,104853504.0
1943,171927449.0,355680436.0,3459.01138,780931072.0,104853504.0
1948,171927449.0,355680436.0,3464.609717,650203136.0,104853504.0
1953,171927449.0,355680436.0,3469.661485,651464704.0,104853504.0
1958,171927449.0,355680436.0,3473.736408,694779904.0,104853504.0
1963,171927449.0,355680436.0,3479.452142,677302272.0,104853504.0
1968,171927449.0,355680436.0,3483.563697,680468480.0,104853504.0
1973,171927449.0,355680436.0,3488.859429,773705728.0,104853504.0
1978,171927449.0,355680436.0,3497.164189,830431232.0,104853504.0
1984,171927449.0,355680436.0,3508.818417,873603072.0,104853504.0
1989,171927449.0,355680436.0,3520.041805,873684992.0,104853504.0
1994,171927449.0,355680436.0,3532.263847,882790400.0,104853504.0
1999,171927449.0,355680436.0,3545.440331,882790400.0,104853504.0
2004,171927449.0,355680436.0,3557.701833,882814976.0,104853504.0
2009,171927449.0,355680436.0,3567.410018,884912128.0,104853504.0
2014,171927449.0,355680506.0,3582.700987,884916224.0,104853504.0
2019,171927449.0,355680506.0,3597.241254,887308288.0,104853504.0
2024,171927449.0,355680506.0,3605.207802,887312384.0,104853504.0
2029,171927449.0,355680506.0,3618.676656,895049728.0,104853504.0
2034,171927449.0,355680506.0,3633.982344,900169728.0,104853504.0
2039,171927449.0,355680506.0,3644.084396,900288512.0,104853504.0
2044,171927449.0,355680506.0,3657.925013,900558848.0,104853504.0
2050,171927449.0,355680506.0,3670.037095,900689920.0,104853504.0
2055,184914514.0,355696283.0,3676.91237,828567552.0,104853504.0
2060,184914598.0,355696367.0,3676.934126,828399616.0,104853504.0
