Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4323,383421632.0,777328928.0,7682.046189,667262976.0,104853504.0
4328,383421632.0,777328928.0,7687.539084,764784640.0,104853504.0
4333,383421632.0,777328928.0,7694.226381,820711424.0,104853504.0
4338,383421632.0,777328928.0,7705.677365,883580928.0,104853504.0
4343,383421632.0,777328928.0,7716.586153,892649472.0,104853504.0
4348,383421632.0,777328928.0,7731.306076,876679168.0,104853504.0
4353,383421632.0,777328928.0,7742.875938,877555712.0,104853504.0
4358,383421632.0,777328928.0,7756.55291,900349952.0,104853504.0
4363,383421632.0,777328928.0,7768.826838,890978304.0,104853504.0
4369,383421632.0,777328928.0,7778.365785,892047360.0,104853504.0
4374,383421632.0,777328928.0,7783.379777,892375040.0,104853504.0
4379,383421632.0,777328928.0,7795.902723,892735488.0,104853504.0
4384,383421632.0,777328928.0,7806.742157,892624896.0,104853504.0
4389,383421632.0,777328928.0,7817.251694,898138112.0,104853504.0
4394,383421632.0,777328928.0,7832.075122,908107776.0,104853504.0
4399,383421632.0,777328928.0,7842.139334,891002880.0,104853504.0
4404,383421632.0,777328928.0,7854.703628,914571264.0,104853504.0
4409,383421632.0,777328928.0,7869.823004,894164992.0,104853504.0
4414,396408961.0,777345405.0,7874.930075,801816576.0,104853504.0
4419,396526328.0,790542734.0,7879.146175,893222912.0,104853504.0
4424,396526328.0,790542734.0,7891.719594,893685760.0,104853504.0
0,3075.0,7270.0,8.049176,195387392.0,104853504.0
5,109139.0,13204246.0,9.295281,288940032.0,104853504.0
10,109139.0,13204246.0,12.905007,380600320.0,104853504.0
15,109139.0,13204316.0,17.771304,400011264.0,104853504.0
20,109139.0,13204316.0,23.447697,430399488.0,104853504.0
25,109139.0,13204316.0,27.760439,440156160.0,104853504.0
30,109139.0,13204316.0,33.474977,493793280.0,104853504.0
35,109139.0,13204316.0,38.719365,496259072.0,104853504.0
40,109139.0,13204316.0,43.371529,507179008.0,104853504.0
45,109139.0,13204316.0,48.323161,607219712.0,104853504.0
50,109139.0,13204386.0,56.595684,739790848.0,104853504.0
55,109139.0,13204386.0,66.868707,759152640.0,104853504.0
60,109139.0,13204386.0,79.62264,790102016.0,104853504.0
65,109139.0,13204386.0,93.488294,769789952.0,104853504.0
71,109139.0,13204386.0,104.214232,789893120.0,104853504.0
76,109139.0,13204386.0,115.871105,776392704.0,104853504.0
81,109139.0,13204386.0,128.047055,794648576.0,104853504.0
86,109139.0,13204386.0,141.437681,797798400.0,104853504.0
91,109139.0,13204386.0,154.101896,805363712.0,104853504.0
96,109139.0,13204386.0,165.766556,805769216.0,104853504.0
101,109139.0,13204386.0,177.118797,806281216.0,104853504.0
106,109139.0,13204386.0,192.41911,820568064.0,104853504.0
111,109139.0,13204456.0,204.441271,807464960.0,104853504.0
116,109139.0,13204456.0,215.804393,805203968.0,104853504.0
121,109139.0,13204456.0,229.973547,807354368.0,104853504.0
126,109139.0,13204456.0,236.21544,807608320.0,104853504.0
131,13097764.0,13222857.0,236.74542,741548032.0,104853504.0
136,13097848.0,13222941.0,236.776245,741548032.0,104853504.0
141,13198739.0,26393432.0,240.827886,645881856.0,104853504.0
147,13198739.0,26393432.0,252.578113,695005184.0,104853504.0
152,13198739.0,26393432.0,264.964192,695058432.0,104853504.0
157,13198972.0,26393607.0,276.473359,646332416.0,104853504.0
162,13198972.0,26393607.0,276.494924,646311936.0,104853504.0
167,13328639.0,39591055.0,279.820421,642875392.0,104853504.0
172,13328681.0,39591097.0,285.988549,539770880.0,104853504.0
177,13328681.0,39591097.0,290.024539,546222080.0,104853504.0
182,13328681.0,39591097.0,296.022097,556851200.0,104853504.0
187,13328681.0,39591097.0,300.225566,589733888.0,104853504.0
192,13328681.0,39591097.0,304.784854,597811200.0,104853504.0
197,13328681.0,39591097.0,310.943539,608673792.0,104853504.0
202,13328681.0,39591097.0,315.458873,701472768.0,104853504.0
207,13328681.0,39591097.0,320.432267,727949312.0,104853504.0
212,13328681.0,39591097.0,331.769147,816484352.0,104853504.0
218,13328681.0,39591097.0,346.802958,833417216.0,104853504.0
223,13328681.0,39591097.0,358.80694,836993024.0,104853504.0
228,13328681.0,39591097.0,368.783342,840151040.0,104853504.0
233,13328681.0,39591167.0,382.81551,840282112.0,104853504.0
238,13328681.0,39591167.0,394.178077,840548352.0,104853504.0
243,13328681.0,39591167.0,405.985441,842350592.0,104853504.0
248,13328681.0,39591167.0,420.229188,840220672.0,104853504.0
253,13328681.0,39591167.0,430.684067,840908800.0,104853504.0
258,13328681.0,39591167.0,442.549775,841314304.0,104853504.0
263,13328681.0,39591167.0,453.610652,833433600.0,104853504.0
268,13328681.0,39591167.0,466.177453,841691136.0,104853504.0
273,13328681.0,39591167.0,477.987683,832122880.0,104853504.0
278,13328681.0,39591167.0,491.609502,841011200.0,104853504.0
283,26315913.0,39608420.0,503.95703,762589184.0,104853504.0
288,26315955.0,39608462.0,503.97774,762327040.0,104853504.0
294,26315955.0,39608462.0,503.997414,762327040.0,104853504.0
299,26404438.0,52761107.0,511.32608,857460736.0,104853504.0
304,26404438.0,52761107.0,523.335754,857595904.0,104853504.0
309,26404438.0,52761107.0,536.982545,857989120.0,104853504.0
314,26554138.0,65959192.0,543.01213,737419264.0,104853504.0
319,26554138.0,65959192.0,547.889428,544079872.0,104853504.0
324,26554138.0,65959192.0,552.059356,544358400.0,104853504.0
329,26554138.0,65959192.0,557.608513,550342656.0,104853504.0
334,26554138.0,65959192.0,562.550467,585748480.0,104853504.0
339,26554138.0,65959192.0,568.585833,591785984.0,104853504.0
344,26554138.0,65959192.0,573.367984,599465984.0,104853504.0
349,26554138.0,65959192.0,577.413691,665485312.0,104853504.0
354,26554138.0,65959192.0,582.785382,718077952.0,104853504.0
359,26554138.0,65959192.0,607.438228,827068416.0,104853504.0
364,26554138.0,65959192.0,607.438228,827068416.0,104853504.0
370,26554138.0,65959192.0,631.974547,834519040.0,104853504.0
375,26554138.0,65959192.0,643.279326,848257024.0,104853504.0
380,26554138.0,65959192.0,654.843363,848261120.0,104853504.0
385,26554138.0,65959192.0,666.992022,848261120.0,104853504.0
390,26554138.0,65959192.0,678.561466,849022976.0,104853504.0
395,26554138.0,65959192.0,693.322899,854679552.0,104853504.0
400,26554138.0,65959192.0,706.763993,854679552.0,104853504.0
405,26554138.0,65959192.0,719.438395,855719936.0,104853504.0
410,26554138.0,65959192.0,728.461381,855719936.0,104853504.0
415,26554138.0,65959192.0,741.708461,855851008.0,104853504.0
420,26554138.0,65959192.0,753.819529,855851008.0,104853504.0
425,26554138.0,65959192.0,767.265879,856092672.0,104853504.0
430,39541401.0,65975497.0,767.720938,772521984.0,104853504.0
435,39544852.0,66360067.0,767.748758,772939776.0,104853504.0
440,39633226.0,79147086.0,777.618831,862212096.0,104853504.0
445,39633226.0,79147086.0,787.798101,862343168.0,104853504.0
451,39633226.0,79147086.0,800.551134,862867456.0,104853504.0
456,39633226.0,79147086.0,803.25644,829005824.0,104853504.0
461,39771310.0,92334413.0,806.612525,935251968.0,104853504.0
466,39771310.0,92334483.0,811.030174,752267264.0,104853504.0
471,39771310.0,92334483.0,816.845439,566370304.0,104853504.0
476,39771310.0,92334483.0,820.62093,567357440.0,104853504.0
481,39771310.0,92334483.0,827.035478,624685056.0,104853504.0
486,39771310.0,92334483.0,831.947815,600924160.0,104853504.0
491,39771310.0,92334483.0,835.261974,605212672.0,104853504.0
496,39771310.0,92334483.0,841.426858,678064128.0,104853504.0
501,39771310.0,92334483.0,847.145942,723738624.0,104853504.0
506,39771310.0,92334483.0,854.949423,811888640.0,104853504.0
511,39771310.0,92334483.0,870.037016,848846848.0,104853504.0
516,39771310.0,92334483.0,881.58518,850051072.0,104853504.0
522,39771310.0,92334483.0,893.243984,857378816.0,104853504.0
527,39771310.0,92334483.0,907.372465,858427392.0,104853504.0
532,39771310.0,92334483.0,918.323555,858828800.0,104853504.0
537,39771310.0,92334483.0,932.533634,858607616.0,104853504.0
542,39771310.0,92334483.0,942.963297,859082752.0,104853504.0
547,39771310.0,92334483.0,955.181439,859070464.0,104853504.0
552,39771310.0,92334483.0,966.968008,859222016.0,104853504.0
557,39771310.0,92334483.0,979.735763,859095040.0,104853504.0
562,39771310.0,92334483.0,992.194241,859492352.0,104853504.0
567,39771310.0,92334483.0,1003.83791,859779072.0,104853504.0
572,39771310.0,92334483.0,1018.341874,867844096.0,104853504.0
578,39771310.0,92334483.0,1030.89508,853151744.0,104853504.0
583,52758441.0,92351052.0,1031.667302,785678336.0,104853504.0
588,52758525.0,92351136.0,1031.699444,785678336.0,104853504.0
593,52861528.0,105536081.0,1041.198804,880128000.0,104853504.0
598,52861528.0,105536081.0,1052.777928,880128000.0,104853504.0
603,52861528.0,105536081.0,1065.353617,880254976.0,104853504.0
608,52861761.0,105536256.0,1067.379413,816164864.0,104853504.0
613,52998820.0,118717600.0,1069.166545,747200512.0,104853504.0
618,52998820.0,118717600.0,1074.215043,736153600.0,104853504.0
623,52998820.0,118717600.0,1079.216682,753946624.0,104853504.0
628,52998820.0,118717600.0,1084.644833,719704064.0,104853504.0
633,52998820.0,118717600.0,1089.491479,588492800.0,104853504.0
638,52998820.0,118717600.0,1094.120331,610693120.0,104853504.0
643,52998820.0,118717600.0,1100.38858,615780352.0,104853504.0
649,52998820.0,118717600.0,1103.725599,642527232.0,104853504.0
654,52998820.0,118717600.0,1110.338787,727064576.0,104853504.0
659,52998820.0,118717600.0,1118.791779,815296512.0,104853504.0
664,52998820.0,118717600.0,1130.383905,857595904.0,104853504.0
669,52998820.0,118717600.0,1144.582666,871092224.0,104853504.0
674,52998820.0,118717600.0,1156.256397,871100416.0,104853504.0
679,52998820.0,118717600.0,1167.555723,844111872.0,104853504.0
684,52998820.0,118717600.0,1181.380661,868364288.0,104853504.0
689,52998820.0,118717600.0,1191.522156,868368384.0,104853504.0
694,52998820.0,118717600.0,1204.696794,869249024.0,104853504.0
699,52998820.0,118717600.0,1216.962493,869724160.0,104853504.0
704,52998820.0,118717600.0,1231.821045,853606400.0,104853504.0
709,52998820.0,118717600.0,1256.321364,860852224.0,104853504.0
715,52998820.0,118717600.0,1268.470679,844718080.0,104853504.0
720,52998820.0,118717600.0,1281.940585,860430336.0,104853504.0
725,52998820.0,118717600.0,1292.306742,860442624.0,104853504.0
730,65986083.0,118734367.0,1295.922282,798240768.0,104853504.0
735,65986167.0,118734451.0,1295.956767,798240768.0,104853504.0
740,66061186.0,131862372.0,1298.325918,887898112.0,104853504.0
745,66061186.0,131862372.0,1309.39937,887787520.0,104853504.0
750,66061186.0,131862372.0,1321.490035,887787520.0,104853504.0
755,66061186.0,131862372.0,1331.52228,854077440.0,104853504.0
760,66061186.0,131862372.0,1331.5437,854056960.0,104853504.0
765,66146206.0,144965813.0,1336.213901,747245568.0,104853504.0
770,66146248.0,144965855.0,1340.990855,559554560.0,104853504.0
775,66146248.0,144965855.0,1345.545975,560816128.0,104853504.0
780,66146248.0,144965855.0,1351.168519,564613120.0,104853504.0
785,66146248.0,144965855.0,1356.098735,619757568.0,104853504.0
790,66146248.0,144965855.0,1360.74532,602361856.0,104853504.0
796,66146248.0,144965855.0,1366.299327,610377728.0,104853504.0
801,66146248.0,144965855.0,1371.141508,709300224.0,104853504.0
806,66146248.0,144965855.0,1378.110467,807575552.0,104853504.0
811,66146248.0,144965855.0,1390.482392,833024000.0,104853504.0
816,66146248.0,144965855.0,1402.637957,842772480.0,104853504.0
821,66146248.0,144965855.0,1413.858587,847405056.0,104853504.0
826,66146248.0,144965855.0,1424.995356,854536192.0,104853504.0
831,66146248.0,144965855.0,1437.706038,862900224.0,104853504.0
836,66146248.0,144965855.0,1450.917997,862908416.0,104853504.0
841,66146248.0,144965855.0,1464.306442,862957568.0,104853504.0
846,66146248.0,144965855.0,1477.197402,863379456.0,104853504.0
852,66146248.0,144965855.0,1489.007335,863641600.0,104853504.0
857,66146248.0,144965855.0,1499.239121,863903744.0,104853504.0
862,66146248.0,144965855.0,1513.428366,864301056.0,104853504.0
867,66146248.0,144965855.0,1523.894483,868466688.0,104853504.0
872,66146248.0,144965855.0,1538.240166,875798528.0,104853504.0
877,66146248.0,144965855.0,1549.929116,875929600.0,104853504.0
882,66146248.0,144965855.0,1558.92859,847716352.0,104853504.0
887,79133577.0,144983018.0,1559.34744,786976768.0,104853504.0
892,79133619.0,144983060.0,1559.366336,786968576.0,104853504.0
897,79253254.0,158185297.0,1568.834668,879710208.0,104853504.0
902,79253254.0,158185297.0,1581.768631,879710208.0,104853504.0
907,79253254.0,158185297.0,1592.04095,879710208.0,104853504.0
912,79253254.0,158185297.0,1595.079982,879616000.0,104853504.0
917,79357348.0,171315138.0,1598.075303,731086848.0,104853504.0
923,79357390.0,171315180.0,1603.651654,741576704.0,104853504.0
928,79357390.0,171315250.0,1608.155597,587448320.0,104853504.0
933,79357390.0,171315250.0,1612.226053,588591104.0,104853504.0
938,79357390.0,171315250.0,1618.436269,616067072.0,104853504.0
943,79357390.0,171315250.0,1622.463344,619139072.0,104853504.0
948,79357390.0,171315250.0,1628.230717,624746496.0,104853504.0
953,79357390.0,171315250.0,1633.494911,694153216.0,104853504.0
958,79357390.0,171315250.0,1638.051587,743698432.0,104853504.0
963,79357390.0,171315250.0,1649.396973,853520384.0,104853504.0
968,79357390.0,171315250.0,1661.965484,864706560.0,104853504.0
973,79357390.0,171315250.0,1671.96871,875577344.0,104853504.0
978,79357390.0,171315250.0,1685.689521,875585536.0,104853504.0
983,79357390.0,171315250.0,1696.994261,875589632.0,104853504.0
989,79357390.0,171315250.0,1708.011381,860581888.0,104853504.0
994,79357390.0,171315250.0,1723.237446,868749312.0,104853504.0
999,79357390.0,171315250.0,1731.463405,868806656.0,104853504.0
1004,79357390.0,171315250.0,1739.137759,873455616.0,104853504.0
1009,79357390.0,171315250.0,1749.44406,880119808.0,104853504.0
1014,79357390.0,171315250.0,1761.442379,887619584.0,104853504.0
1019,79357390.0,171315250.0,1776.725974,875073536.0,104853504.0
1024,79357390.0,171315250.0,1789.189007,878088192.0,104853504.0
1029,79357390.0,171315250.0,1798.598841,882397184.0,104853504.0
1034,79357390.0,171315250.0,1811.28562,882397184.0,104853504.0
1039,79357390.0,171315250.0,1823.234801,857694208.0,104853504.0
1044,92344587.0,171332281.0,1823.642456,795246592.0,104853504.0
1049,92476408.0,184526442.0,1842.276062,882167808.0,104853504.0
1055,92476408.0,184526442.0,1857.657854,882294784.0,104853504.0
1060,92622742.0,197725253.0,1862.44375,927588352.0,104853504.0
1065,92622742.0,197725253.0,1868.512818,710565888.0,104853504.0
1070,92622742.0,197725253.0,1872.452691,723554304.0,104853504.0
1075,92622742.0,197725253.0,1877.371832,593362944.0,104853504.0
1080,92622742.0,197725253.0,1883.771067,642883584.0,104853504.0
1085,92622742.0,197725253.0,1888.069311,617639936.0,104853504.0
1090,92622742.0,197725253.0,1892.992487,621957120.0,104853504.0
1095,92622742.0,197725253.0,1897.466482,689848320.0,104853504.0
1100,92622742.0,197725253.0,1903.143004,736583680.0,104853504.0
1105,92622742.0,197725253.0,1913.996323,825905152.0,104853504.0
1110,92622742.0,197725253.0,1928.437598,834486272.0,104853504.0
1115,92622742.0,197725253.0,1939.457027,849797120.0,104853504.0
1120,92622742.0,197725253.0,1951.16162,859938816.0,104853504.0
1126,92622742.0,197725253.0,1963.906519,865435648.0,104853504.0
1131,92622742.0,197725253.0,1975.687084,869638144.0,104853504.0
1136,92622742.0,197725253.0,1988.362129,869642240.0,104853504.0
1141,92622742.0,197725253.0,1995.89906,871407616.0,104853504.0
1146,92622742.0,197725253.0,2005.605789,878415872.0,104853504.0
1151,92622742.0,197725253.0,2016.80164,879075328.0,104853504.0
1156,92622742.0,197725253.0,2027.300773,879091712.0,104853504.0
1161,92622742.0,197725253.0,2039.455692,879222784.0,104853504.0
1166,92622742.0,197725253.0,2054.864273,879620096.0,104853504.0
1171,92622742.0,197725253.0,2066.521151,879755264.0,104853504.0
1176,92622742.0,197725253.0,2077.309495,879792128.0,104853504.0
1181,92622742.0,197725253.0,2087.286188,879697920.0,104853504.0
1186,105610005.0,197742020.0,2087.703333,818520064.0,104853504.0
1192,105731530.0,210942979.0,2097.034624,909959168.0,104853504.0
1197,105731530.0,210942979.0,2111.694883,910086144.0,104853504.0
1202,105739660.0,212285440.0,2123.494456,846135296.0,104853504.0
1207,105866050.0,224129844.0,2128.522846,760532992.0,104853504.0
1212,105866050.0,224129844.0,2133.271619,580476928.0,104853504.0
1217,105866050.0,224129844.0,2138.86699,582320128.0,104853504.0
1222,105866050.0,224129844.0,2142.958243,584966144.0,104853504.0
1227,105866050.0,224129844.0,2147.4158,626786304.0,104853504.0
1232,105866050.0,224129844.0,2152.828595,620134400.0,104853504.0
1237,105866050.0,224129844.0,2158.277238,627539968.0,104853504.0
1242,105866050.0,224129844.0,2162.802174,725905408.0,104853504.0
1247,105866050.0,224129844.0,2170.341629,819609600.0,104853504.0
1252,105866050.0,224129844.0,2182.044927,854401024.0,104853504.0
1258,105866050.0,224129844.0,2192.597189,865030144.0,104853504.0
1263,105866050.0,224129844.0,2207.379116,866340864.0,104853504.0
1268,105866050.0,224129844.0,2217.890418,871026688.0,104853504.0
1273,105866050.0,224129844.0,2230.08198,871030784.0,104853504.0
1278,105866050.0,224129844.0,2241.799445,872980480.0,104853504.0
1283,105866050.0,224129844.0,2254.250032,872988672.0,104853504.0
1288,105866050.0,224129844.0,2269.346435,882569216.0,104853504.0
1293,105866050.0,224129844.0,2277.750214,882663424.0,104853504.0
1298,105866050.0,224129844.0,2293.102263,882540544.0,104853504.0
1303,105866050.0,224129844.0,2304.904506,882688000.0,104853504.0
1308,105866050.0,224129844.0,2318.615597,874926080.0,104853504.0
1313,105866050.0,224129844.0,2329.425245,878342144.0,104853504.0
1318,105866050.0,224129844.0,2343.804211,882606080.0,104853504.0
1324,118853511.0,224146809.0,2352.222469,818642944.0,104853504.0
1329,118853595.0,224146893.0,2352.247918,818380800.0,104853504.0
1334,118853595.0,224146893.0,2352.272254,818380800.0,104853504.0
1339,118971910.0,237336788.0,2358.09103,885772288.0,104853504.0
1344,118971910.0,237336788.0,2372.134482,886157312.0,104853504.0
1349,118971910.0,237336788.0,2383.347845,886026240.0,104853504.0
1354,118972143.0,237336963.0,2388.098309,821710848.0,104853504.0
1359,119105242.0,250516987.0,2390.029644,955547648.0,104853504.0
1364,119105242.0,250516987.0,2394.470708,748134400.0,104853504.0
1369,119105242.0,250516987.0,2399.321547,702078976.0,104853504.0
1374,119105242.0,250516987.0,2405.011735,582782976.0,104853504.0
1379,119105242.0,250516987.0,2409.153526,583475200.0,104853504.0
1384,119105242.0,250516987.0,2419.913351,614436864.0,104853504.0
1389,119105242.0,250516987.0,2424.493287,618622976.0,104853504.0
1395,119105242.0,250516987.0,2428.894721,718356480.0,104853504.0
1400,119105242.0,250516987.0,2436.5255,814206976.0,104853504.0
1405,119105242.0,250516987.0,2449.978901,835952640.0,104853504.0
1410,119105242.0,250516987.0,2464.484916,860987392.0,104853504.0
1415,119105242.0,250516987.0,2474.914421,863363072.0,104853504.0
1420,119105242.0,250516987.0,2485.84606,853852160.0,104853504.0
1425,119105242.0,250516987.0,2498.399915,872316928.0,104853504.0
1430,119105242.0,250516987.0,2510.174593,872321024.0,104853504.0
1435,119105242.0,250516987.0,2523.634281,872329216.0,104853504.0
1440,119105242.0,250516987.0,2537.085311,877346816.0,104853504.0
1445,119105242.0,250516987.0,2549.884088,877219840.0,104853504.0
1451,119105242.0,250516987.0,2559.810357,877355008.0,104853504.0
1456,119105242.0,250516987.0,2572.767227,856920064.0,104853504.0
1461,119105242.0,250516987.0,2585.044596,869515264.0,104853504.0
1466,119105242.0,250516987.0,2598.361748,873824256.0,104853504.0
1471,119105242.0,250516987.0,2610.385091,873836544.0,104853504.0
1476,119105242.0,250516987.0,2616.454215,877297664.0,104853504.0
1481,132092769.0,250534084.0,2616.89541,817750016.0,104853504.0
1486,132207538.0,263724987.0,2617.692292,907186176.0,104853504.0
1491,132207538.0,263724987.0,2632.932636,907341824.0,104853504.0
1496,132207538.0,263724987.0,2644.764576,907739136.0,104853504.0
1501,132340474.0,276908750.0,2655.188437,960962560.0,104853504.0
1506,132340474.0,276908750.0,2658.945121,743825408.0,104853504.0
1512,132340474.0,276908750.0,2665.080891,761446400.0,104853504.0
1517,132340474.0,276908750.0,2669.677776,637030400.0,104853504.0
1522,132340474.0,276908750.0,2675.33137,607002624.0,104853504.0
1527,132340474.0,276908750.0,2679.436445,630566912.0,104853504.0
1532,132340474.0,276908750.0,2685.120009,613031936.0,104853504.0
1537,132340474.0,276908750.0,2690.130036,662626304.0,104853504.0
1542,132340474.0,276908750.0,2694.166528,723181568.0,104853504.0
1547,132340474.0,276908750.0,2704.513378,837619712.0,104853504.0
1552,132340474.0,276908750.0,2716.083694,877195264.0,104853504.0
1557,132340474.0,276908750.0,2729.851265,878215168.0,104853504.0
1562,132340474.0,276908750.0,2739.249051,881639424.0,104853504.0
1567,132340474.0,276908750.0,2752.179869,881774592.0,104853504.0
1573,132340474.0,276908750.0,2765.444983,881905664.0,104853504.0
1578,132340474.0,276908750.0,2776.965159,892825600.0,104853504.0
1583,132340474.0,276908750.0,2789.06433,868278272.0,104853504.0
1588,132340474.0,276908750.0,2800.707231,889569280.0,104853504.0
1593,132340474.0,276908750.0,2815.724363,889380864.0,104853504.0
1598,132340474.0,276908750.0,2825.842737,889516032.0,104853504.0
1603,132340474.0,276908750.0,2839.900637,890818560.0,104853504.0
1608,132340474.0,276908750.0,2851.365527,890691584.0,104853504.0
1613,132340474.0,276908750.0,2864.702267,890695680.0,104853504.0
1618,132340474.0,276908750.0,2876.008914,890695680.0,104853504.0
1623,145327605.0,276925649.0,2881.196738,833986560.0,104853504.0
1628,145327647.0,276925691.0,2881.216615,833986560.0,104853504.0
1633,145446160.0,290100868.0,2883.81514,919052288.0,104853504.0
1639,145446160.0,290100868.0,2898.009464,919326720.0,104853504.0
1644,145446160.0,290100868.0,2910.791309,919326720.0,104853504.0
1649,145446393.0,290101043.0,2917.048526,889061376.0,104853504.0
1654,145446393.0,290101043.0,2917.07811,888991744.0,104853504.0
1659,145580746.0,303293871.0,2922.106915,734642176.0,104853504.0
1664,145580746.0,303293871.0,2927.668196,597688320.0,104853504.0
1669,145580746.0,303293871.0,2931.426214,598474752.0,104853504.0
1674,145580746.0,303293871.0,2936.968201,600961024.0,104853504.0
1679,145580746.0,303293871.0,2941.624774,658964480.0,104853504.0
1684,145580746.0,303293871.0,2946.639969,635969536.0,104853504.0
1689,145580746.0,303293871.0,2952.79318,643567616.0,104853504.0
1694,145580746.0,303293871.0,2957.720308,747630592.0,104853504.0
1699,145580746.0,303293871.0,2963.095019,793772032.0,104853504.0
1704,145580746.0,303293871.0,2988.802505,863944704.0,104853504.0
1710,145580746.0,303293871.0,3001.724723,866058240.0,104853504.0
1715,145580746.0,303293871.0,3012.311062,866459648.0,104853504.0
1720,145580746.0,303293871.0,3027.664393,873762816.0,104853504.0
1725,145580746.0,303293871.0,3038.755167,873897984.0,104853504.0
1730,145580746.0,303293871.0,3052.225635,874172416.0,104853504.0
1735,145580746.0,303293871.0,3062.255512,874766336.0,104853504.0
1740,145580746.0,303293871.0,3074.948673,879214592.0,104853504.0
1745,145580746.0,303293871.0,3088.977857,879624192.0,104853504.0
1750,145580746.0,303293871.0,3099.838317,880160768.0,104853504.0
1755,145580746.0,303293871.0,3114.086759,880033792.0,104853504.0
1760,145580746.0,303293871.0,3123.861237,880164864.0,104853504.0
1765,145580746.0,303293871.0,3135.485161,863432704.0,104853504.0
1770,158568075.0,303310572.0,3145.030786,816504832.0,104853504.0
1776,158568159.0,303310726.0,3145.052267,816504832.0,104853504.0
1781,158696044.0,316499631.0,3145.991216,900636672.0,104853504.0
1786,158696044.0,316499631.0,3159.666187,900550656.0,104853504.0
1791,158696044.0,316499631.0,3172.121495,900550656.0,104853504.0
1796,158696277.0,316499740.0,3180.777693,870334464.0,104853504.0
1801,158830696.0,329686892.0,3185.488922,735408128.0,104853504.0
1806,158830696.0,329686892.0,3191.351705,699887616.0,104853504.0
1811,158830696.0,329686892.0,3196.531267,584060928.0,104853504.0
1816,158830696.0,329686892.0,3202.227855,585654272.0,104853504.0
1821,158830696.0,329686892.0,3207.235911,612446208.0,104853504.0
1826,158830696.0,329686892.0,3211.703032,615272448.0,104853504.0
1831,158830696.0,329686892.0,3215.722802,620122112.0,104853504.0
1836,158830696.0,329686892.0,3221.135288,717824000.0,104853504.0
1842,158830696.0,329686892.0,3228.141719,824541184.0,104853504.0
1847,158830696.0,329686892.0,3240.658119,861929472.0,104853504.0
1852,158830696.0,329686892.0,3253.029958,872706048.0,104853504.0
1857,158830696.0,329686892.0,3266.167273,886210560.0,104853504.0
1862,158830696.0,329686892.0,3276.747277,886218752.0,104853504.0
1867,158830696.0,329686892.0,3291.053733,878592000.0,104853504.0
1872,158830696.0,329686892.0,3299.535205,882790400.0,104853504.0
1877,158830696.0,329686892.0,3316.259391,882802688.0,104853504.0
1882,158830696.0,329686892.0,3319.387059,883097600.0,104853504.0
1887,158830696.0,329686892.0,3331.876534,885002240.0,104853504.0
1892,158830696.0,329686892.0,3343.677822,892628992.0,104853504.0
1897,158830696.0,329686892.0,3354.169439,892620800.0,104853504.0
1902,158830696.0,329686892.0,3368.873237,892624896.0,104853504.0
1908,158830696.0,329686892.0,3380.918059,892719104.0,104853504.0
1913,158830696.0,329686892.0,3393.5202,892723200.0,104853504.0
1918,158830696.0,329686892.0,3401.17992,892989440.0,104853504.0
1923,171818025.0,329704121.0,3408.89031,832487424.0,104853504.0
1928,171818109.0,329704205.0,3408.923462,832430080.0,104853504.0
1933,171930616.0,342879844.0,3415.85472,917676032.0,104853504.0
1938,171930616.0,342879844.0,3432.254763,918335488.0,104853504.0
1943,171930616.0,342879844.0,3443.685833,918339584.0,104853504.0
1948,172046260.0,356052123.0,3448.488333,765775872.0,104853504.0
1953,172046260.0,356052123.0,3453.923657,776757248.0,104853504.0
1958,172046260.0,356052123.0,3459.088555,683274240.0,104853504.0
1963,172046260.0,356052123.0,3464.771838,623407104.0,104853504.0
1968,172046260.0,356052123.0,3469.760695,667172864.0,104853504.0
1973,172046260.0,356052123.0,3474.431644,648318976.0,104853504.0
1978,172046260.0,356052123.0,3478.76415,652242944.0,104853504.0
1984,172046260.0,356052123.0,3483.76901,741580800.0,104853504.0
1989,172046260.0,356052123.0,3489.646488,768421888.0,104853504.0
1994,172046260.0,356052123.0,3500.50521,846602240.0,104853504.0
1999,172046260.0,356052123.0,3512.679623,874786816.0,104853504.0
2004,172046260.0,356052123.0,3528.141362,877346816.0,104853504.0
2009,172046260.0,356052123.0,3539.973735,879091712.0,104853504.0
2014,172046260.0,356052123.0,3551.856264,879747072.0,104853504.0
2019,172046260.0,356052123.0,3563.006602,879620096.0,104853504.0
2024,172046260.0,356052123.0,3576.485691,880672768.0,104853504.0
2029,172046260.0,356052123.0,3580.979094,882798592.0,104853504.0
2034,172046260.0,356052123.0,3600.708262,869908480.0,104853504.0
2039,172046260.0,356052123.0,3600.708262,869908480.0,104853504.0
2044,172046260.0,356052123.0,3617.65327,870027264.0,104853504.0
2050,172046260.0,356052123.0,3642.410267,889552896.0,104853504.0
2055,172046260.0,356052123.0,3654.632036,892686336.0,104853504.0
2060,172046260.0,356052123.0,3666.599825,899280896.0,104853504.0
2065,185033589.0,356068692.0,3672.955799,841617408.0,104853504.0
2070,185033631.0,356068734.0,3672.989452,841617408.0,104853504.0
2075,185166268.0,369262985.0,3683.47681,908382208.0,104853504.0
2080,185166268.0,369262985.0,3696.378374,908500992.0,104853504.0
