Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2183,185292472.0,382409989.0,3896.399649,881569792.0,104853504.0
2188,198279603.0,382426690.0,3896.843935,821088256.0,104853504.0
2193,198395890.0,395627955.0,3897.916894,915808256.0,104853504.0
2198,198395890.0,395627955.0,3910.656099,915337216.0,104853504.0
2203,198395890.0,395627955.0,3922.204316,915337216.0,104853504.0
2208,198396123.0,395628130.0,3932.092921,850841600.0,104853504.0
2213,198396123.0,395628130.0,3932.109888,850841600.0,104853504.0
2218,198474970.0,408712586.0,3936.945841,753774592.0,104853504.0
2223,198474970.0,408712586.0,3941.6079,587943936.0,104853504.0
2228,198474970.0,408712586.0,3946.890496,589455360.0,104853504.0
2233,198474970.0,408712586.0,3952.090246,592576512.0,104853504.0
2238,198474970.0,408712586.0,3957.102539,621645824.0,104853504.0
2244,198474970.0,408712586.0,3961.79352,628092928.0,104853504.0
2249,198474970.0,408712586.0,3966.843037,634896384.0,104853504.0
2254,198474970.0,408712586.0,3972.415258,731709440.0,104853504.0
2259,198474970.0,408712586.0,3979.949951,815620096.0,104853504.0
2264,198474970.0,408712586.0,3991.760435,852803584.0,104853504.0
2269,198474970.0,408712586.0,4003.855142,867151872.0,104853504.0
2274,198474970.0,408712586.0,4012.976514,872427520.0,104853504.0
2279,198474970.0,408712586.0,4026.312668,872435712.0,104853504.0
2284,198474970.0,408712586.0,4041.317512,882634752.0,104853504.0
2289,198474970.0,408712586.0,4052.890382,882638848.0,104853504.0
2294,198474970.0,408712586.0,4064.929299,885776384.0,104853504.0
2299,198474970.0,408712586.0,4077.380678,885964800.0,104853504.0
2304,198474970.0,408712586.0,4088.51334,889380864.0,104853504.0
2310,198474970.0,408712586.0,4101.398643,864595968.0,104853504.0
2315,198474970.0,408712586.0,4112.064289,881520640.0,104853504.0
2320,198474970.0,408712586.0,4124.361284,881668096.0,104853504.0
2325,198474970.0,408712586.0,4135.487541,883814400.0,104853504.0
2330,198474970.0,408712586.0,4151.405931,897445888.0,104853504.0
2335,198474970.0,408712586.0,4157.49085,897388544.0,104853504.0
2340,211462035.0,408729221.0,4157.90911,839204864.0,104853504.0
2345,211573702.0,421912996.0,4159.158398,928395264.0,104853504.0
2350,211573702.0,421912996.0,4171.737816,928591872.0,104853504.0
2355,211573702.0,421912996.0,4182.795216,928591872.0,104853504.0
2360,211573702.0,421912996.0,4193.146549,928886784.0,104853504.0
2365,211573702.0,421912996.0,4193.173006,928886784.0,104853504.0
2371,211717594.0,435108441.0,4197.877719,770662400.0,104853504.0
2376,211717594.0,435108441.0,4202.909738,780345344.0,104853504.0
2381,211717594.0,435108441.0,4208.365309,566611968.0,104853504.0
2386,211717594.0,435108441.0,4212.77953,567201792.0,104853504.0
2391,211717594.0,435108441.0,4218.222849,592887808.0,104853504.0
2396,211717594.0,435108441.0,4223.625846,596279296.0,104853504.0
2401,211717594.0,435108441.0,4227.164366,600363008.0,104853504.0
2406,211717594.0,435108441.0,4232.975188,694104064.0,104853504.0
2411,211717594.0,435108441.0,4238.637105,766087168.0,104853504.0
2416,211717594.0,435108441.0,4251.58547,858996736.0,104853504.0
2421,211717594.0,435108441.0,4263.829145,869662720.0,104853504.0
2426,211717594.0,435108441.0,4276.862509,883728384.0,104853504.0
2431,211717594.0,435108441.0,4288.089505,885317632.0,104853504.0
2436,211717594.0,435108441.0,4299.616774,889004032.0,104853504.0
2441,211717594.0,435108441.0,4312.871541,891629568.0,104853504.0
2447,211717594.0,435108441.0,4322.662859,891633664.0,104853504.0
2452,211717594.0,435108441.0,4347.015644,891822080.0,104853504.0
2457,211717594.0,435108441.0,4359.987896,870240256.0,104853504.0
2462,211717594.0,435108441.0,4373.357047,877166592.0,104853504.0
2467,211717594.0,435108441.0,4385.860218,879538176.0,104853504.0
2472,211717594.0,435108441.0,4399.077391,889720832.0,104853504.0
2477,211717594.0,435108441.0,4408.650338,892076032.0,104853504.0
2482,211717594.0,435108441.0,4419.574925,891985920.0,104853504.0
2487,224704791.0,435126000.0,4419.963108,822280192.0,104853504.0
2492,224704875.0,435126084.0,4419.982447,822280192.0,104853504.0
2497,224837842.0,448324889.0,4432.7473,905842688.0,104853504.0
2502,224837842.0,448324889.0,4443.758025,905842688.0,104853504.0
2507,224944246.0,458281378.0,4455.659476,875282432.0,104853504.0
2513,224969458.0,461506738.0,4460.323752,742191104.0,104853504.0
2518,224969458.0,461506738.0,4466.383259,757161984.0,104853504.0
2523,224969458.0,461506738.0,4470.795153,607326208.0,104853504.0
2528,224969458.0,461506738.0,4475.515496,607838208.0,104853504.0
2533,224969458.0,461506738.0,4481.116481,630149120.0,104853504.0
2538,224969458.0,461506738.0,4485.398225,632311808.0,104853504.0
2543,224969458.0,461506738.0,4490.472438,636444672.0,104853504.0
2548,224969458.0,461506738.0,4495.514601,726126592.0,104853504.0
2553,224969458.0,461506738.0,4503.423027,834072576.0,104853504.0
2558,224969458.0,461506738.0,4514.98267,872566784.0,104853504.0
2563,224969458.0,461506738.0,4528.755141,883830784.0,104853504.0
2568,224969458.0,461506738.0,4541.350823,883834880.0,104853504.0
2573,224969458.0,461506738.0,4553.019987,883838976.0,104853504.0
2579,224969458.0,461506738.0,4563.854688,883847168.0,104853504.0
2584,224969458.0,461506738.0,4576.249355,883847168.0,104853504.0
2589,224969458.0,461506738.0,4588.53698,891723776.0,104853504.0
2594,224969458.0,461506738.0,4600.199926,895160320.0,104853504.0
2599,224969458.0,461506738.0,4611.836369,895692800.0,104853504.0
2604,224969458.0,461506738.0,4626.911758,895938560.0,104853504.0
2609,224969458.0,461506738.0,4637.593831,896208896.0,104853504.0
2614,224969458.0,461506738.0,4649.46868,896471040.0,104853504.0
2619,224969458.0,461506738.0,4663.781934,897789952.0,104853504.0
2624,224969458.0,461506738.0,4675.058454,897798144.0,104853504.0
2629,224969458.0,461506738.0,4681.036077,897699840.0,104853504.0
2634,237956655.0,461523637.0,4681.50632,834719744.0,104853504.0
2639,238022212.0,474617478.0,4682.833158,925765632.0,104853504.0
2645,238022212.0,474617478.0,4695.894324,925888512.0,104853504.0
2650,238022212.0,474617478.0,4707.031201,926023680.0,104853504.0
2655,238162474.0,487799591.0,4719.110457,972480512.0,104853504.0
2660,238162474.0,487799591.0,4723.098835,604106752.0,104853504.0
2665,238162474.0,487799591.0,4728.970821,604733440.0,104853504.0
2670,238162474.0,487799591.0,4733.49658,607391744.0,104853504.0
2675,238162474.0,487799591.0,4738.315094,610963456.0,104853504.0
2680,238162474.0,487799591.0,4743.838952,640700416.0,104853504.0
2685,238162474.0,487799591.0,4748.462308,647516160.0,104853504.0
2690,238162474.0,487799591.0,4752.898605,652304384.0,104853504.0
2695,238162474.0,487799591.0,4759.344767,765218816.0,104853504.0
2700,238162474.0,487799591.0,4765.777779,842764288.0,104853504.0
2706,238162474.0,487799591.0,4780.416844,869478400.0,104853504.0
2711,238162474.0,487799591.0,4790.915366,872693760.0,104853504.0
2716,238162474.0,487799591.0,4804.976122,880001024.0,104853504.0
2721,238162474.0,487799591.0,4814.351967,880005120.0,104853504.0
2726,238162474.0,487799591.0,4829.438143,881848320.0,104853504.0
2731,238162474.0,487799591.0,4839.620648,882139136.0,104853504.0
2736,238162474.0,487799591.0,4851.506392,883466240.0,104853504.0
2741,238162474.0,487799591.0,4865.070673,883511296.0,104853504.0
2746,238162474.0,487799591.0,4876.208374,883531776.0,104853504.0
2751,238162474.0,487799591.0,4890.029125,893218816.0,104853504.0
2756,238162474.0,487799591.0,4902.410978,893218816.0,104853504.0
2761,238162474.0,487799591.0,4913.587867,893235200.0,104853504.0
2766,238162474.0,487799591.0,4926.494059,893759488.0,104853504.0
2771,238162474.0,487799591.0,4938.845404,893763584.0,104853504.0
2777,238162474.0,487799591.0,4942.767138,894283776.0,104853504.0
2782,251149671.0,487816622.0,4943.21308,826982400.0,104853504.0
2787,251259886.0,501006997.0,4956.701642,922304512.0,104853504.0
2792,251259886.0,501006997.0,4970.14347,922304512.0,104853504.0
2797,251391568.0,514183368.0,4979.948399,914755584.0,104853504.0
2802,251391610.0,514183410.0,4984.717101,643678208.0,104853504.0
2807,251391610.0,514183410.0,4989.557873,577638400.0,104853504.0
2812,251391610.0,514183410.0,4994.705586,578666496.0,104853504.0
2817,251391610.0,514183410.0,4999.462547,581328896.0,104853504.0
2822,251391610.0,514183410.0,5005.115489,608116736.0,104853504.0
2827,251391610.0,514183410.0,5009.572369,613400576.0,104853504.0
2832,251391610.0,514183410.0,5015.043063,641937408.0,104853504.0
2837,251391610.0,514183410.0,5019.816052,730181632.0,104853504.0
2842,251391610.0,514183410.0,5025.613197,806191104.0,104853504.0
2848,251391610.0,514183410.0,5041.599559,866267136.0,104853504.0
2853,251391610.0,514183410.0,5053.339678,877932544.0,104853504.0
2858,251391610.0,514183410.0,5064.447585,882401280.0,104853504.0
2863,251391610.0,514183410.0,5078.651399,870649856.0,104853504.0
2868,251391610.0,514183410.0,5090.330608,890253312.0,104853504.0
2873,251391610.0,514183410.0,5101.533844,892227584.0,104853504.0
2878,251391610.0,514183410.0,5113.488026,891891712.0,104853504.0
2883,251391610.0,514183410.0,5114.501622,891973632.0,104853504.0
2888,251391610.0,514183410.0,5128.733675,891973632.0,104853504.0
2893,251391610.0,514183410.0,5140.324547,892366848.0,104853504.0
2898,251391610.0,514183410.0,5152.12987,892633088.0,104853504.0
2904,251391610.0,514183410.0,5167.711404,898252800.0,104853504.0
2909,251391610.0,514183410.0,5179.444822,898256896.0,104853504.0
2914,251391610.0,514183410.0,5190.799715,898260992.0,104853504.0
2919,251391610.0,514183410.0,5203.085668,898273280.0,104853504.0
2924,264378675.0,514200111.0,5204.106118,837251072.0,104853504.0
2929,264452128.0,527288912.0,5204.654493,877944832.0,104853504.0
2934,264452128.0,527288912.0,5216.670241,924008448.0,104853504.0
2939,264452128.0,527288912.0,5232.181071,924008448.0,104853504.0
2944,264597868.0,540486271.0,5240.156402,859996160.0,104853504.0
2949,264597910.0,540486313.0,5246.573991,754266112.0,104853504.0
2954,264597910.0,540486313.0,5250.40321,706793472.0,104853504.0
2959,264597910.0,540486313.0,5255.504246,602030080.0,104853504.0
2964,264597910.0,540486313.0,5260.826234,603004928.0,104853504.0
2969,264597910.0,540486313.0,5266.220695,626614272.0,104853504.0
2975,264597910.0,540486313.0,5270.720843,630407168.0,104853504.0
2980,264597910.0,540486313.0,5276.804427,679235584.0,104853504.0
2985,264597910.0,540486313.0,5281.465009,738156544.0,104853504.0
2990,264597910.0,540486313.0,5289.72216,840200192.0,104853504.0
2995,264597910.0,540486313.0,5302.848132,863371264.0,104853504.0
3000,264597910.0,540486313.0,5313.837099,880156672.0,104853504.0
3005,264597910.0,540486313.0,5324.241409,880287744.0,104853504.0
3010,264597910.0,540486313.0,5336.364631,883318784.0,104853504.0
3015,264597910.0,540486313.0,5350.28863,892076032.0,104853504.0
3020,264597910.0,540486313.0,5364.621802,892080128.0,104853504.0
3025,264597910.0,540486313.0,5373.761274,892084224.0,104853504.0
3030,264597910.0,540486313.0,5385.977669,892452864.0,104853504.0
3036,264597910.0,540486313.0,5398.323185,892456960.0,104853504.0
3041,264597910.0,540486313.0,5413.210797,894828544.0,104853504.0
3046,264597910.0,540486313.0,5422.298197,894832640.0,104853504.0
3051,264597910.0,540486313.0,5436.619719,895102976.0,104853504.0
3056,264597910.0,540486313.0,5447.024004,897953792.0,104853504.0
3061,264597910.0,540486313.0,5458.70708,872026112.0,104853504.0
3066,277584975.0,540503014.0,5466.02585,828542976.0,104853504.0
3071,277585059.0,540503098.0,5466.054728,828542976.0,104853504.0
3076,277702780.0,553705269.0,5466.477627,872062976.0,104853504.0
3081,277702780.0,553705269.0,5479.778148,923721728.0,104853504.0
3086,277702780.0,553705269.0,5491.910325,923721728.0,104853504.0
3091,277846012.0,566902364.0,5502.514062,629104640.0,104853504.0
3096,277846012.0,566902364.0,5507.782613,737898496.0,104853504.0
3102,277846012.0,566902364.0,5518.186914,739381248.0,104853504.0
3107,277846012.0,566902364.0,5523.294408,632848384.0,104853504.0
3112,277846012.0,566902364.0,5527.749576,654024704.0,104853504.0
3117,277846012.0,566902364.0,5533.506312,656044032.0,104853504.0
3122,277846012.0,566902364.0,5538.00398,681930752.0,104853504.0
3127,277846012.0,566902364.0,5542.217632,745369600.0,104853504.0
3132,277846012.0,566902364.0,5549.330011,828325888.0,104853504.0
3137,277846012.0,566902364.0,5563.396215,883961856.0,104853504.0
3142,277846012.0,566902364.0,5576.747204,882655232.0,104853504.0
3147,277846012.0,566902364.0,5588.730462,891572224.0,104853504.0
3152,277846012.0,566902364.0,5601.213749,893411328.0,104853504.0
3157,277846012.0,566902364.0,5612.776236,893415424.0,104853504.0
3162,277846012.0,566902364.0,5625.284974,900534272.0,104853504.0
3167,277846012.0,566902364.0,5637.776032,900816896.0,104853504.0
3173,277846012.0,566902364.0,5651.734368,885436416.0,104853504.0
3178,277846012.0,566902364.0,5663.380623,892936192.0,104853504.0
3183,277846012.0,566902364.0,5675.052263,892936192.0,104853504.0
3188,277846012.0,566902364.0,5688.989745,893210624.0,104853504.0
3193,277846012.0,566902364.0,5698.130948,893984768.0,104853504.0
3198,277846012.0,566902364.0,5711.394601,895041536.0,104853504.0
3203,277846012.0,566902364.0,5725.051753,897568768.0,104853504.0
3208,277846012.0,566902364.0,5727.824925,897470464.0,104853504.0
3213,290833077.0,566932463.0,5728.264032,837656576.0,104853504.0
3218,290942698.0,580096108.0,5728.983905,926961664.0,104853504.0
3223,290942698.0,580096108.0,5741.118559,926879744.0,104853504.0
3228,290942698.0,580096108.0,5754.179061,926879744.0,104853504.0
3233,290982970.0,584405707.0,5763.546866,897032192.0,104853504.0
3239,291068440.0,593281257.0,5769.007862,757768192.0,104853504.0
3244,291068440.0,593281257.0,5774.588924,592130048.0,104853504.0
3249,291068440.0,593281257.0,5779.457421,592908288.0,104853504.0
3254,291068440.0,593281257.0,5784.423679,594890752.0,104853504.0
3259,291068440.0,593281257.0,5789.311987,642609152.0,104853504.0
3264,291068440.0,593281257.0,5793.941888,625307648.0,104853504.0
3269,291068440.0,593281257.0,5799.941606,647041024.0,104853504.0
3274,291068440.0,593281257.0,5804.59148,732057600.0,104853504.0
3279,291068440.0,593281257.0,5811.477653,813600768.0,104853504.0
3284,291068440.0,593281257.0,5822.33126,845123584.0,104853504.0
3289,291068440.0,593281257.0,5834.968771,864186368.0,104853504.0
3294,291068440.0,593281257.0,5846.115527,871735296.0,104853504.0
3299,291068440.0,593281257.0,5859.208457,874233856.0,104853504.0
3305,291068440.0,593281257.0,5871.898028,879263744.0,104853504.0
3310,291068440.0,593281257.0,5884.227519,884301824.0,104853504.0
3315,291068440.0,593281257.0,5899.067632,893964288.0,104853504.0
3320,291068440.0,593281257.0,5900.185921,893554688.0,104853504.0
3325,291068440.0,593281257.0,5911.721591,897511424.0,104853504.0
3330,291068440.0,593281257.0,5923.945084,898584576.0,104853504.0
3335,291068440.0,593281257.0,5936.785502,902254592.0,104853504.0
3340,291068440.0,593281257.0,5949.432253,901738496.0,104853504.0
3345,291068440.0,593281257.0,5959.880604,901738496.0,104853504.0
3350,291068440.0,593281257.0,5972.239601,901738496.0,104853504.0
3355,291068440.0,593281257.0,5987.466558,901742592.0,104853504.0
3360,291068440.0,593281257.0,5989.766519,901644288.0,104853504.0
3366,304147948.0,606472211.0,5994.598168,927973376.0,104853504.0
3371,304147990.0,606472253.0,6006.885543,928227328.0,104853504.0
3376,304147990.0,606472253.0,6016.144947,928227328.0,104853504.0
3381,304283830.0,619655092.0,6027.626474,975028224.0,104853504.0
3386,304283830.0,619655092.0,6033.002404,786165760.0,104853504.0
3391,304283830.0,619655092.0,6037.160742,649744384.0,104853504.0
3396,304283830.0,619655092.0,6041.499917,650194944.0,104853504.0
3401,304283830.0,619655092.0,6047.476791,651608064.0,104853504.0
3406,304283830.0,619655092.0,6052.845806,676311040.0,104853504.0
3411,304283830.0,619655092.0,6057.201794,678858752.0,104853504.0
3416,304283830.0,619655092.0,6062.407428,709652480.0,104853504.0
3421,304283830.0,619655092.0,6067.223143,787267584.0,104853504.0
3426,304283830.0,619655092.0,6074.67017,867872768.0,104853504.0
3432,304283830.0,619655092.0,6086.987349,884944896.0,104853504.0
3437,304283830.0,619655092.0,6112.354021,893624320.0,104853504.0
3442,304283830.0,619655092.0,6125.896177,895213568.0,104853504.0
3447,304283830.0,619655092.0,6137.698812,895090688.0,104853504.0
3452,304283830.0,619655092.0,6147.032282,895127552.0,104853504.0
3457,304283830.0,619655092.0,6160.528214,895406080.0,104853504.0
3462,304283830.0,619655092.0,6163.278284,895176704.0,104853504.0
3467,304283830.0,619655092.0,6178.360996,896225280.0,104853504.0
3472,304283830.0,619655092.0,6190.305265,898449408.0,104853504.0
3477,304283830.0,619655092.0,6201.297427,898580480.0,104853504.0
3482,304283830.0,619655092.0,6214.379248,898711552.0,104853504.0
3487,304283830.0,619655092.0,6225.499061,898711552.0,104853504.0
3492,304283830.0,619655092.0,6239.055862,898719744.0,104853504.0
3498,304283830.0,619655092.0,6250.046492,902656000.0,104853504.0
3503,317270895.0,619675555.0,6251.907679,840060928.0,104853504.0
3508,317344966.0,632329089.0,6252.113886,846598144.0,104853504.0
3513,317346550.0,632778042.0,6265.826558,926441472.0,104853504.0
3518,317346550.0,632778042.0,6277.78515,926531584.0,104853504.0
3523,317346550.0,632778042.0,6287.32353,892682240.0,104853504.0
3528,317346550.0,632778042.0,6287.342555,892682240.0,104853504.0
3533,317463976.0,645944579.0,6291.644994,671150080.0,104853504.0
3538,317464060.0,645944663.0,6297.193225,683724800.0,104853504.0
3543,317464060.0,645944663.0,6301.576008,546779136.0,104853504.0
3548,317464060.0,645944663.0,6305.874113,547446784.0,104853504.0
3553,317464060.0,645944663.0,6311.067735,569688064.0,104853504.0
3558,317464060.0,645944663.0,6316.139178,570531840.0,104853504.0
3564,317464060.0,645944663.0,6321.662145,573386752.0,104853504.0
3569,317464060.0,645944663.0,6327.128744,658567168.0,104853504.0
3574,317464060.0,645944663.0,6332.424397,727359488.0,104853504.0
3579,317464060.0,645944663.0,6346.099248,782938112.0,104853504.0
3584,317464060.0,645944663.0,6357.705882,784404480.0,104853504.0
3589,317464060.0,645944663.0,6369.362808,795783168.0,104853504.0
3594,317464060.0,645944663.0,6382.13921,804413440.0,104853504.0
3599,317464060.0,645944663.0,6393.802108,804708352.0,104853504.0
3604,317464060.0,645944663.0,6406.07979,804716544.0,104853504.0
3609,317464060.0,645944663.0,6419.898004,804716544.0,104853504.0
3614,317464060.0,645944663.0,6431.742203,805072896.0,104853504.0
3619,317464060.0,645944663.0,6442.68194,805081088.0,104853504.0
3625,317464060.0,645944663.0,6454.390361,805343232.0,104853504.0
3630,317464060.0,645944663.0,6467.438522,805085184.0,104853504.0
3635,317464060.0,645944663.0,6480.470883,805347328.0,104853504.0
3640,317464060.0,645944663.0,6491.393714,807440384.0,104853504.0
3645,317464060.0,645944663.0,6506.034968,807440384.0,104853504.0
3650,330451125.0,645961496.0,6513.647538,845398016.0,104853504.0
3655,330451209.0,645961580.0,6513.661838,845398016.0,104853504.0
3660,330451209.0,645961580.0,6513.684819,845398016.0,104853504.0
3665,330571834.0,659142037.0,6523.103029,929902592.0,104853504.0
3670,330571834.0,659142037.0,6538.062608,930029568.0,104853504.0
3675,330703318.0,672321312.0,6549.769723,872292352.0,104853504.0
3680,330703318.0,672321312.0,6554.377249,644276224.0,104853504.0
3685,330703318.0,672321312.0,6559.617428,644820992.0,104853504.0
3690,330703318.0,672321312.0,6563.817093,646221824.0,104853504.0
3695,330703318.0,672321312.0,6569.732438,649531392.0,104853504.0
3701,330703318.0,672321312.0,6574.320036,703700992.0,104853504.0
3706,330703318.0,672321312.0,6579.922501,684236800.0,104853504.0
3711,330703318.0,672321312.0,6584.336065,689451008.0,104853504.0
3716,330703318.0,672321312.0,6589.19034,785133568.0,104853504.0
3721,330703318.0,672321312.0,6594.132064,818069504.0,104853504.0
3726,330703318.0,672321312.0,6608.775065,873238528.0,104853504.0
3731,330703318.0,672321312.0,6621.064687,879108096.0,104853504.0
3736,330703318.0,672321312.0,6632.118252,881901568.0,104853504.0
3741,330703318.0,672321312.0,6643.788043,884563968.0,104853504.0
3746,330703318.0,672321312.0,6656.190624,888127488.0,104853504.0
3751,330703318.0,672321312.0,6669.564307,888135680.0,104853504.0
3756,330703318.0,672321312.0,6683.588076,866877440.0,104853504.0
3761,330703318.0,672321312.0,6693.031406,881475584.0,104853504.0
3767,330703318.0,672321312.0,6705.525916,886710272.0,104853504.0
3772,330703318.0,672321312.0,6716.498093,896278528.0,104853504.0
3777,330703318.0,672321312.0,6743.093192,882761728.0,104853504.0
3782,330703318.0,672321312.0,6755.932539,882511872.0,104853504.0
3787,330703318.0,672321312.0,6766.161373,894312448.0,104853504.0
3792,343690383.0,672338277.0,6775.674465,839667712.0,104853504.0
3797,343690467.0,672338361.0,6775.709435,839667712.0,104853504.0
3802,343818220.0,685528058.0,6777.67397,925298688.0,104853504.0
3807,343818220.0,685528058.0,6791.136133,925085696.0,104853504.0
3812,343818220.0,685528058.0,6802.761255,925085696.0,104853504.0
3817,343966270.0,698724493.0,6812.047509,860622848.0,104853504.0
3822,343966270.0,698724493.0,6817.865034,653746176.0,104853504.0
3827,343966270.0,698724493.0,6823.221372,583356416.0,104853504.0
3832,343966270.0,698724493.0,6828.202157,584839168.0,104853504.0
3838,343966270.0,698724493.0,6832.253986,586579968.0,104853504.0
3843,343966270.0,698724493.0,6837.568721,612864000.0,104853504.0
3848,343966270.0,698724493.0,6842.523668,617992192.0,104853504.0
3853,343966270.0,698724493.0,6847.151714,622653440.0,104853504.0
3858,343966270.0,698724493.0,6853.243105,732016640.0,104853504.0
3863,343966270.0,698724493.0,6862.005352,857313280.0,104853504.0
3868,343966270.0,698724493.0,6872.554017,877756416.0,104853504.0
3873,343966270.0,698724493.0,6885.982587,882892800.0,104853504.0
3878,343966270.0,698724493.0,6897.860946,888410112.0,104853504.0
3883,343966270.0,698724493.0,6910.361784,883154944.0,104853504.0
3888,343966270.0,698724493.0,6920.910999,883163136.0,104853504.0
3893,343966270.0,698724493.0,6936.85763,883830784.0,104853504.0
3898,343966270.0,698724493.0,6947.104358,885481472.0,104853504.0
3904,343966270.0,698724493.0,6951.036528,893014016.0,104853504.0
3909,343966270.0,698724493.0,6961.416203,893014016.0,104853504.0
3914,343966270.0,698724493.0,6975.343876,896155648.0,104853504.0
3919,343966270.0,698724493.0,6986.225172,900345856.0,104853504.0
3924,343966270.0,698724493.0,7000.019181,900345856.0,104853504.0
3929,343966270.0,698724493.0,7009.148082,900345856.0,104853504.0
3934,343966270.0,698724493.0,7024.311475,900354048.0,104853504.0
3939,343966270.0,698724493.0,7033.998541,900358144.0,104853504.0
3944,343966270.0,698724493.0,7037.773359,900263936.0,104853504.0
3949,357040234.0,711905613.0,7039.734261,917454848.0,104853504.0
3954,357040276.0,711905655.0,7051.903188,917446656.0,104853504.0
3959,357040276.0,711905655.0,7065.806387,917446656.0,104853504.0
3964,357169912.0,725088890.0,7075.30132,990572544.0,104853504.0
3970,357169912.0,725088890.0,7079.661054,759287808.0,104853504.0
3975,357169912.0,725088890.0,7085.069903,671305728.0,104853504.0
3980,357169912.0,725088890.0,7090.713299,596058112.0,104853504.0
3985,357169912.0,725088890.0,7095.191485,596795392.0,104853504.0
3990,357169912.0,725088890.0,7099.835967,642060288.0,104853504.0
3995,357169912.0,725088890.0,7105.646741,623067136.0,104853504.0
4000,357169912.0,725088890.0,7110.799867,651808768.0,104853504.0
4005,357169912.0,725088890.0,7115.758979,729403392.0,104853504.0
4010,357169912.0,725088890.0,7123.900908,848605184.0,104853504.0
4015,357169912.0,725088890.0,7133.626667,875126784.0,104853504.0
4020,357169912.0,725088890.0,7146.303387,882786304.0,104853504.0
4025,357169912.0,725088890.0,7160.312713,885215232.0,104853504.0
4031,357169912.0,725088890.0,7172.630951,885346304.0,104853504.0
4036,357169912.0,725088890.0,7182.197322,866750464.0,104853504.0
4041,357169912.0,725088890.0,7194.869506,866762752.0,104853504.0
4046,357169912.0,725088890.0,7210.769151,870723584.0,104853504.0
4051,357169912.0,725088890.0,7219.383461,873922560.0,104853504.0
4056,357169912.0,725088890.0,7235.05658,877068288.0,104853504.0
4061,357169912.0,725088890.0,7246.455442,882294784.0,104853504.0
4066,357169912.0,725088890.0,7258.998898,882307072.0,104853504.0
4071,357169912.0,725088890.0,7271.851858,883376128.0,104853504.0
4076,357169912.0,725088890.0,7283.325359,883388416.0,104853504.0
4081,357169912.0,725088890.0,7295.062897,887582720.0,104853504.0
4086,357169912.0,725088890.0,7300.593031,887484416.0,104853504.0
4092,370157175.0,725105859.0,7301.016599,829603840.0,104853504.0
4097,370271506.0,738300614.0,7301.26919,867102720.0,104853504.0
4102,370271506.0,738300614.0,7325.308447,917635072.0,104853504.0
4107,370271506.0,738300614.0,7336.584341,917577728.0,104853504.0
4112,370271506.0,738300614.0,7336.602318,917544960.0,104853504.0
4117,370417708.0,751492099.0,7340.613685,770588672.0,104853504.0
4122,370417708.0,751492099.0,7345.44672,779358208.0,104853504.0
4127,370417708.0,751492099.0,7350.504966,731439104.0,104853504.0
4132,370417708.0,751492099.0,7356.035385,629096448.0,104853504.0
4137,370417708.0,751492099.0,7360.907052,675758080.0,104853504.0
4142,370417708.0,751492099.0,7365.599702,652046336.0,104853504.0
4147,370417708.0,751492099.0,7371.29003,654589952.0,104853504.0
4152,370417708.0,751492099.0,7375.217545,729772032.0,104853504.0
4157,370417708.0,751492099.0,7381.549428,785080320.0,104853504.0
4163,370417708.0,751492099.0,7391.35382,868864000.0,104853504.0
4168,370417708.0,751492099.0,7405.875108,886169600.0,104853504.0
4173,370417708.0,751492099.0,7415.570697,886304768.0,104853504.0
4178,370417708.0,751492099.0,7429.360582,889163776.0,104853504.0
4183,370417708.0,751492099.0,7439.628338,889298944.0,104853504.0
4188,370417708.0,751492099.0,7452.664082,891805696.0,104853504.0
4193,370417708.0,751492099.0,7467.982214,891805696.0,104853504.0
4198,370417708.0,751492099.0,7477.439861,891846656.0,104853504.0
4203,370417708.0,751492099.0,7490.530719,896577536.0,104853504.0
4208,370417708.0,751492099.0,7504.50892,896585728.0,104853504.0
4213,370417708.0,751492099.0,7514.090252,897347584.0,104853504.0
4218,370417708.0,751492099.0,7529.145466,871899136.0,104853504.0
4223,370417708.0,751492099.0,7538.034127,886579200.0,104853504.0
4229,370417708.0,751492099.0,7551.686232,889737216.0,104853504.0
4234,370417708.0,751492099.0,7563.078391,889643008.0,104853504.0
4239,383404773.0,751509196.0,7563.498936,833564672.0,104853504.0
4244,383404815.0,751509238.0,7563.522833,833564672.0,104853504.0
4249,383536792.0,764708043.0,7571.502573,917471232.0,104853504.0
4254,383536792.0,764708043.0,7584.012132,917598208.0,104853504.0
4259,383536792.0,764708043.0,7598.415339,917598208.0,104853504.0
4264,383537025.0,764708218.0,7599.004124,852516864.0,104853504.0
4269,383614684.0,777794456.0,7600.946593,985866240.0,104853504.0
4274,383614684.0,777794456.0,7605.932617,658710528.0,104853504.0
4279,383614684.0,777794456.0,7610.971617,659304448.0,104853504.0
4284,383614684.0,777794456.0,7616.467993,660840448.0,104853504.0
4289,383614684.0,777794456.0,7622.012802,686612480.0,104853504.0
4294,383614684.0,777794456.0,7625.794192,689393664.0,104853504.0
4300,383614684.0,777794456.0,7632.057315,696651776.0,104853504.0
4305,383614684.0,777794456.0,7636.637294,760434688.0,104853504.0
4310,383614684.0,777794456.0,7641.318655,811257856.0,104853504.0
4315,383614684.0,777794456.0,7652.129587,883458048.0,104853504.0
4320,383614684.0,777794456.0,7663.29893,887877632.0,104853504.0
