Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4324,383177848.0,777003394.0,7660.903531,633798656.0,104853504.0
4329,383177848.0,777003394.0,7666.378434,634597376.0,104853504.0
4334,383177848.0,777003394.0,7671.387193,636669952.0,104853504.0
4340,383177848.0,777003394.0,7675.920182,690008064.0,104853504.0
4345,383177848.0,777003394.0,7681.340832,667017216.0,104853504.0
4350,383177848.0,777003394.0,7687.020115,767700992.0,104853504.0
4355,383177848.0,777003394.0,7691.507393,784740352.0,104853504.0
4360,383177848.0,777003394.0,7709.450506,886992896.0,104853504.0
4365,383177848.0,777003394.0,7724.334165,902750208.0,104853504.0
4370,383177848.0,777003394.0,7734.963457,902787072.0,104853504.0
4375,383177848.0,777003394.0,7746.364603,902668288.0,104853504.0
4380,383177848.0,777003394.0,7758.902716,902672384.0,104853504.0
4385,383177848.0,777003394.0,7773.121463,911872000.0,104853504.0
4390,383177848.0,777003394.0,7783.84922,911872000.0,104853504.0
4395,383177848.0,777003394.0,7798.283344,912551936.0,104853504.0
4401,383177848.0,777003394.0,7809.68813,912560128.0,104853504.0
4406,383177848.0,777003394.0,7822.521348,913354752.0,104853504.0
4411,383177848.0,777003394.0,7832.969255,888532992.0,104853504.0
4416,383177848.0,777003394.0,7845.583605,901857280.0,104853504.0
4421,383177848.0,777003394.0,7859.531908,907620352.0,104853504.0
4426,383177848.0,777003394.0,7871.361692,907636736.0,104853504.0
4431,383177848.0,777003394.0,7878.965802,908632064.0,104853504.0
4436,396165111.0,777020821.0,7879.392743,831926272.0,104853504.0
4441,396234670.0,790116948.0,7880.12295,916914176.0,104853504.0
4446,396234670.0,790116948.0,7892.479508,917393408.0,104853504.0
4451,396234670.0,790116948.0,7904.016483,917393408.0,104853504.0
0,3099.0,7115.0,7.97262,195121152.0,104853504.0
5,3141.0,7227.0,8.00201,195137536.0,104853504.0
10,123001.0,13203881.0,12.486222,379998208.0,104853504.0
15,123001.0,13203951.0,18.001924,401825792.0,104853504.0
20,123001.0,13203951.0,22.976081,429608960.0,104853504.0
25,123001.0,13203951.0,28.347758,442449920.0,104853504.0
30,123001.0,13203951.0,32.376678,494612480.0,104853504.0
35,123001.0,13203951.0,37.463432,495005696.0,104853504.0
40,123001.0,13203951.0,42.786888,507617280.0,104853504.0
45,123001.0,13204021.0,48.300275,611995648.0,104853504.0
50,123001.0,13204021.0,52.186455,628232192.0,104853504.0
55,123001.0,13204021.0,67.004959,772435968.0,104853504.0
61,123001.0,13204021.0,79.593918,785268736.0,104853504.0
66,123001.0,13204021.0,91.627897,783183872.0,104853504.0
71,123001.0,13204021.0,102.906977,792113152.0,104853504.0
76,123001.0,13204021.0,115.539793,787812352.0,104853504.0
81,123001.0,13204021.0,129.084375,790302720.0,104853504.0
86,123001.0,13204021.0,137.264522,794497024.0,104853504.0
91,123001.0,13204021.0,152.400723,798834688.0,104853504.0
96,123001.0,13204021.0,163.392728,803979264.0,104853504.0
101,123001.0,13204021.0,175.340781,806043648.0,104853504.0
106,123001.0,13204091.0,190.50242,799858688.0,104853504.0
111,123001.0,13204091.0,199.913087,799862784.0,104853504.0
116,123001.0,13204091.0,212.546956,800759808.0,104853504.0
121,123001.0,13204091.0,224.03713,802758656.0,104853504.0
127,13112048.0,13222756.0,233.2654,777879552.0,104853504.0
132,13112090.0,13222798.0,233.290205,777879552.0,104853504.0
137,13235249.0,26402727.0,234.282595,823439360.0,104853504.0
142,13235249.0,26402727.0,239.978902,667320320.0,104853504.0
147,13235249.0,26402727.0,253.953128,678035456.0,104853504.0
152,13235249.0,26402727.0,264.709879,679088128.0,104853504.0
157,13235249.0,26402727.0,272.209283,664420352.0,104853504.0
162,13301617.0,39500030.0,273.366054,675119104.0,104853504.0
167,13301659.0,39500072.0,278.631206,526557184.0,104853504.0
172,13301659.0,39500072.0,282.183928,526835712.0,104853504.0
177,13301659.0,39500072.0,288.731025,539701248.0,104853504.0
182,13301659.0,39500072.0,292.586143,545480704.0,104853504.0
187,13301659.0,39500072.0,297.721206,589684736.0,104853504.0
193,13301659.0,39500072.0,303.696308,578248704.0,104853504.0
198,13301659.0,39500072.0,313.487969,702640128.0,104853504.0
203,13301659.0,39500072.0,322.616889,811687936.0,104853504.0
208,13301659.0,39500072.0,333.459851,834867200.0,104853504.0
213,13301659.0,39500072.0,346.752103,847867904.0,104853504.0
218,13301659.0,39500142.0,360.125081,848146432.0,104853504.0
223,13301659.0,39500142.0,368.662138,847892480.0,104853504.0
228,13301659.0,39500142.0,383.061599,850698240.0,104853504.0
233,13301659.0,39500142.0,396.527406,850481152.0,104853504.0
238,13301659.0,39500142.0,408.110093,851300352.0,104853504.0
243,13301659.0,39500142.0,419.59485,856784896.0,104853504.0
248,13301659.0,39500142.0,430.257674,856924160.0,104853504.0
253,13301659.0,39500142.0,444.465883,857333760.0,104853504.0
258,13301659.0,39500142.0,454.549606,857337856.0,104853504.0
264,13301659.0,39500142.0,469.704909,857731072.0,104853504.0
269,13301659.0,39500142.0,478.763953,857473024.0,104853504.0
274,13301659.0,39500142.0,491.056447,857481216.0,104853504.0
279,26288957.0,39518583.0,496.436982,765644800.0,104853504.0
284,26288999.0,39518625.0,496.468038,765644800.0,104853504.0
289,26412092.0,52705788.0,500.19326,854396928.0,104853504.0
294,26412092.0,52705788.0,513.698248,855384064.0,104853504.0
299,26412092.0,52705788.0,525.352644,855257088.0,104853504.0
304,26552512.0,65889287.0,533.728545,924434432.0,104853504.0
309,26552554.0,65889329.0,538.973114,643444736.0,104853504.0
314,26552554.0,65889329.0,543.774314,546897920.0,104853504.0
319,26552554.0,65889329.0,548.769345,552083456.0,104853504.0
324,26552554.0,65889329.0,554.118361,574402560.0,104853504.0
329,26552554.0,65889329.0,558.956448,591233024.0,104853504.0
335,26552554.0,65889329.0,564.346529,600485888.0,104853504.0
340,26552554.0,65889329.0,568.571794,645222400.0,104853504.0
345,26552554.0,65889329.0,574.221548,721444864.0,104853504.0
350,26552554.0,65889329.0,582.760561,849833984.0,104853504.0
355,26552554.0,65889329.0,597.110191,870055936.0,104853504.0
360,26552554.0,65889329.0,608.489162,870064128.0,104853504.0
365,26552554.0,65889329.0,621.022595,871514112.0,104853504.0
370,26552554.0,65889329.0,633.06152,872857600.0,104853504.0
375,26552554.0,65889329.0,645.64111,873496576.0,104853504.0
380,26552554.0,65889329.0,656.818127,882688000.0,104853504.0
385,26552554.0,65889329.0,670.208762,883453952.0,104853504.0
390,26552554.0,65889329.0,679.492104,883716096.0,104853504.0
395,26552554.0,65889329.0,693.559694,885022720.0,104853504.0
401,26552554.0,65889329.0,707.147229,885022720.0,104853504.0
406,26552554.0,65889329.0,718.23113,885301248.0,104853504.0
411,26552554.0,65889329.0,729.813234,885170176.0,104853504.0
416,26552554.0,65889329.0,741.204077,891052032.0,104853504.0
421,26552554.0,65889329.0,755.651527,890544128.0,104853504.0
426,39539751.0,65906426.0,756.002042,792776704.0,104853504.0
431,39623616.0,74914632.0,756.125073,796794880.0,104853504.0
436,39657408.0,79093063.0,767.718947,877338624.0,104853504.0
441,39657408.0,79093063.0,779.072548,877469696.0,104853504.0
446,39717942.0,84428182.0,791.168058,813166592.0,104853504.0
451,39798884.0,92273794.0,796.003581,752799744.0,104853504.0
456,39798884.0,92273794.0,801.612264,743821312.0,104853504.0
461,39798884.0,92273794.0,806.373401,615768064.0,104853504.0
466,39798884.0,92273794.0,811.837714,618213376.0,104853504.0
472,39798884.0,92273794.0,816.514721,645963776.0,104853504.0
477,39798884.0,92273794.0,821.395421,652632064.0,104853504.0
482,39798884.0,92273794.0,825.451469,658006016.0,104853504.0
487,39798884.0,92273794.0,831.526585,764272640.0,104853504.0
492,39798884.0,92273794.0,837.427509,820207616.0,104853504.0
497,39798884.0,92273794.0,850.339941,867713024.0,104853504.0
502,39798884.0,92273794.0,863.793102,873779200.0,104853504.0
507,39798884.0,92273794.0,874.910129,882147328.0,104853504.0
512,39798884.0,92273794.0,888.279052,885547008.0,104853504.0
517,39798884.0,92273794.0,899.911352,885690368.0,104853504.0
522,39798884.0,92273794.0,910.683627,889995264.0,104853504.0
527,39798884.0,92273794.0,922.878717,889995264.0,104853504.0
532,39798884.0,92273794.0,937.120714,890212352.0,104853504.0
538,39798884.0,92273794.0,949.412093,890712064.0,104853504.0
543,39798884.0,92273794.0,973.001715,880275456.0,104853504.0
548,39798884.0,92273794.0,983.934194,889987072.0,104853504.0
553,39798884.0,92273794.0,994.608631,890257408.0,104853504.0
558,39798884.0,92273794.0,1010.371022,851730432.0,104853504.0
563,52786015.0,92292409.0,1016.295217,765657088.0,104853504.0
568,52786099.0,92292493.0,1016.322896,765657088.0,104853504.0
573,52919422.0,105483114.0,1021.594995,834142208.0,104853504.0
578,52919422.0,105483114.0,1034.435138,834936832.0,104853504.0
583,52919422.0,105483114.0,1046.044886,835063808.0,104853504.0
588,52919655.0,105483289.0,1051.482821,770568192.0,104853504.0
593,52999518.0,118565897.0,1052.010032,800956416.0,104853504.0
598,52999518.0,118565897.0,1057.360456,733282304.0,104853504.0
604,52999518.0,118565897.0,1062.162638,747905024.0,104853504.0
609,52999518.0,118565897.0,1067.216293,766414848.0,104853504.0
614,52999518.0,118565897.0,1073.239048,610041856.0,104853504.0
619,52999518.0,118565897.0,1077.514898,632299520.0,104853504.0
624,52999518.0,118565897.0,1082.599674,635518976.0,104853504.0
629,52999518.0,118565897.0,1087.454045,640086016.0,104853504.0
634,52999518.0,118565897.0,1093.255829,750387200.0,104853504.0
639,52999518.0,118565897.0,1102.25039,846938112.0,104853504.0
644,52999518.0,118565897.0,1115.023871,864739328.0,104853504.0
649,52999518.0,118565897.0,1125.198618,873910272.0,104853504.0
654,52999518.0,118565897.0,1137.328539,884101120.0,104853504.0
659,52999518.0,118565897.0,1152.006992,884109312.0,104853504.0
664,52999518.0,118565897.0,1163.790177,884895744.0,104853504.0
669,52999518.0,118565897.0,1174.935711,884965376.0,104853504.0
674,52999518.0,118565897.0,1186.065299,885489664.0,104853504.0
680,52999518.0,118565897.0,1187.046612,885772288.0,104853504.0
685,52999518.0,118565897.0,1201.029667,886956032.0,104853504.0
690,52999518.0,118565897.0,1211.607697,886849536.0,104853504.0
695,52999518.0,118565897.0,1225.658359,887111680.0,104853504.0
700,52999518.0,118565897.0,1236.51802,888029184.0,104853504.0
705,52999518.0,118565897.0,1248.381858,867971072.0,104853504.0
710,52999518.0,118565897.0,1260.632883,884527104.0,104853504.0
715,52999518.0,118565897.0,1274.736411,884527104.0,104853504.0
720,65987045.0,118584644.0,1276.151316,796966912.0,104853504.0
725,66109256.0,131783095.0,1280.464437,868003840.0,104853504.0
730,66109256.0,131783095.0,1290.794559,868024320.0,104853504.0
735,66109256.0,131783095.0,1303.237789,868155392.0,104853504.0
740,66109256.0,131783095.0,1311.141338,868061184.0,104853504.0
746,66248422.0,144965472.0,1311.584327,840335360.0,104853504.0
751,66248422.0,144965472.0,1317.721506,750825472.0,104853504.0
756,66248422.0,144965472.0,1321.56903,564592640.0,104853504.0
761,66248422.0,144965472.0,1327.374853,566923264.0,104853504.0
766,66248422.0,144965472.0,1331.770786,571080704.0,104853504.0
771,66248422.0,144965472.0,1337.038089,624943104.0,104853504.0
776,66248422.0,144965472.0,1341.891991,609492992.0,104853504.0
781,66248422.0,144965472.0,1346.8076,616366080.0,104853504.0
786,66248422.0,144965472.0,1351.308654,718168064.0,104853504.0
791,66248422.0,144965472.0,1361.634362,847622144.0,104853504.0
796,66248422.0,144965472.0,1370.998601,871706624.0,104853504.0
801,66248422.0,144965472.0,1385.722723,871997440.0,104853504.0
806,66248422.0,144965472.0,1396.665315,879435776.0,104853504.0
812,66248422.0,144965472.0,1408.191635,878931968.0,104853504.0
817,66248422.0,144965472.0,1422.178314,879214592.0,104853504.0
822,66248422.0,144965472.0,1432.442373,879251456.0,104853504.0
827,66248422.0,144965472.0,1445.261905,879259648.0,104853504.0
832,66248422.0,144965472.0,1456.994844,880177152.0,104853504.0
837,66248422.0,144965472.0,1469.781524,888029184.0,104853504.0
842,66248422.0,144965472.0,1483.964467,888688640.0,104853504.0
847,66248422.0,144965472.0,1493.588743,890068992.0,104853504.0
852,66248422.0,144965472.0,1507.030114,890339328.0,104853504.0
857,66248422.0,144965472.0,1518.397485,897425408.0,104853504.0
862,66248422.0,144965472.0,1529.333576,897425408.0,104853504.0
867,79235619.0,144982239.0,1536.23024,815153152.0,104853504.0
872,79235703.0,144982323.0,1536.257331,815153152.0,104853504.0
878,79345596.0,158170700.0,1542.655635,904069120.0,104853504.0
883,79345596.0,158170700.0,1568.437135,904433664.0,104853504.0
888,79483706.0,171352157.0,1574.439822,766476288.0,104853504.0
893,79483706.0,171352157.0,1580.47977,778825728.0,104853504.0
898,79483706.0,171352157.0,1585.286898,588374016.0,104853504.0
903,79483706.0,171352157.0,1590.144643,589254656.0,104853504.0
908,79483706.0,171352157.0,1594.285667,615936000.0,104853504.0
913,79483706.0,171352157.0,1601.07055,622637056.0,104853504.0
918,79483706.0,171352157.0,1605.322323,626409472.0,104853504.0
923,79483706.0,171352157.0,1610.199379,719433728.0,104853504.0
928,79483706.0,171352157.0,1615.545916,742895616.0,104853504.0
933,79483706.0,171352157.0,1624.835347,840613888.0,104853504.0
938,79483706.0,171352157.0,1640.567681,860114944.0,104853504.0
943,79483706.0,171352157.0,1650.504728,875266048.0,104853504.0
949,79483706.0,171352157.0,1663.167998,875180032.0,104853504.0
954,79483706.0,171352157.0,1676.378887,888836096.0,104853504.0
959,79483706.0,171352157.0,1686.522277,888836096.0,104853504.0
964,79483706.0,171352157.0,1699.015966,888995840.0,104853504.0
969,79483706.0,171352157.0,1713.540437,891625472.0,104853504.0
974,79483706.0,171352157.0,1722.617694,891559936.0,104853504.0
979,79483706.0,171352157.0,1736.178135,892342272.0,104853504.0
984,79483706.0,171352157.0,1750.009315,894701568.0,104853504.0
989,79483706.0,171352157.0,1761.12507,894537728.0,104853504.0
994,79483706.0,171352157.0,1776.087369,894537728.0,104853504.0
1000,79483706.0,171352157.0,1786.948267,898732032.0,104853504.0
1005,79483706.0,171352157.0,1796.852816,899411968.0,104853504.0
1010,92470837.0,171368990.0,1797.243292,817745920.0,104853504.0
1015,92470921.0,171369074.0,1797.276546,817745920.0,104853504.0
1020,92550256.0,184485577.0,1805.147428,901746688.0,104853504.0
1025,92550256.0,184485577.0,1820.09377,901771264.0,104853504.0
1030,92688894.0,197679570.0,1832.565004,877142016.0,104853504.0
1035,92688894.0,197679570.0,1837.381848,757342208.0,104853504.0
1040,92688894.0,197679570.0,1841.722325,768286720.0,104853504.0
1045,92688894.0,197679570.0,1847.355667,593338368.0,104853504.0
1050,92688894.0,197679570.0,1852.36381,593928192.0,104853504.0
1055,92688894.0,197679570.0,1856.582515,643473408.0,104853504.0
1060,92688894.0,197679570.0,1861.956653,619065344.0,104853504.0
1065,92688894.0,197679570.0,1867.700115,624340992.0,104853504.0
1071,92688894.0,197679570.0,1872.292141,720023552.0,104853504.0
1076,92688894.0,197679570.0,1877.284198,781025280.0,104853504.0
1081,92688894.0,197679570.0,1891.891764,861192192.0,104853504.0
1086,92688894.0,197679570.0,1903.758914,871751680.0,104853504.0
1091,92688894.0,197679570.0,1916.235298,878813184.0,104853504.0
1096,92688894.0,197679570.0,1927.169372,880664576.0,104853504.0
1101,92688894.0,197679570.0,1938.114423,880410624.0,104853504.0
1106,92688894.0,197679570.0,1952.803962,880943104.0,104853504.0
1111,92688894.0,197679570.0,1962.586019,880984064.0,104853504.0
1116,92688894.0,197679570.0,1974.382109,884285440.0,104853504.0
1121,92688894.0,197679570.0,1986.913674,884539392.0,104853504.0
1126,92688894.0,197679570.0,2001.381171,893042688.0,104853504.0
1131,92688894.0,197679570.0,2013.343262,893042688.0,104853504.0
1136,92688894.0,197679570.0,2027.37059,893173760.0,104853504.0
1142,92688894.0,197679570.0,2036.507763,893173760.0,104853504.0
1147,92688894.0,197679570.0,2051.647501,895295488.0,104853504.0
1152,92688894.0,197679570.0,2057.231188,895238144.0,104853504.0
1157,105676289.0,197696667.0,2057.645739,839700480.0,104853504.0
1162,105809984.0,210895712.0,2059.196597,924168192.0,104853504.0
1167,105809984.0,210895712.0,2070.504124,924205056.0,104853504.0
1172,105809984.0,210895712.0,2083.349109,924209152.0,104853504.0
1177,105809984.0,210895712.0,2092.728599,924110848.0,104853504.0
1182,105809984.0,210895712.0,2092.755781,924110848.0,104853504.0
1187,105887770.0,223994203.0,2096.72439,786284544.0,104853504.0
1192,105887812.0,223994245.0,2101.393475,586784768.0,104853504.0
1197,105887812.0,223994245.0,2106.613891,588034048.0,104853504.0
1202,105887812.0,223994245.0,2112.032214,591642624.0,104853504.0
1208,105887812.0,223994245.0,2122.293092,627257344.0,104853504.0
1213,105887812.0,223994245.0,2127.408368,634376192.0,104853504.0
1218,105887812.0,223994245.0,2133.209829,740282368.0,104853504.0
1223,105887812.0,223994245.0,2138.67274,796102656.0,104853504.0
1228,105887812.0,223994245.0,2151.212419,873619456.0,104853504.0
1233,105887812.0,223994245.0,2161.777071,890519552.0,104853504.0
1238,105887812.0,223994245.0,2175.761733,890531840.0,104853504.0
1243,105887812.0,223994245.0,2187.26027,890548224.0,104853504.0
1248,105887812.0,223994245.0,2196.18584,890548224.0,104853504.0
1253,105887812.0,223994245.0,2213.305022,891621376.0,104853504.0
1258,105887812.0,223994245.0,2225.472577,873979904.0,104853504.0
1263,105887812.0,223994245.0,2234.909044,885346304.0,104853504.0
1268,105887812.0,223994245.0,2250.322881,890662912.0,104853504.0
1273,105887812.0,223994245.0,2260.149741,890916864.0,104853504.0
1279,105887812.0,223994245.0,2273.103378,890916864.0,104853504.0
1284,105887812.0,223994245.0,2283.347792,891183104.0,104853504.0
1289,105887812.0,223994245.0,2299.582197,893411328.0,104853504.0
1294,105887812.0,223994245.0,2310.31449,895246336.0,104853504.0
1299,118875207.0,224011408.0,2318.099552,818286592.0,104853504.0
1304,118875291.0,224011492.0,2318.127564,818286592.0,104853504.0
1309,118875291.0,224011492.0,2318.159927,818286592.0,104853504.0
1314,119003598.0,237200925.0,2324.700211,902057984.0,104853504.0
1319,119003598.0,237200925.0,2337.499725,902057984.0,104853504.0
1324,119003598.0,237200925.0,2348.81751,902057984.0,104853504.0
1329,119138342.0,250388516.0,2356.923153,767635456.0,104853504.0
1334,119138384.0,250388558.0,2361.633732,777482240.0,104853504.0
1339,119138384.0,250388558.0,2366.964349,633364480.0,104853504.0
1345,119138384.0,250388558.0,2372.030001,633675776.0,104853504.0
1350,119138384.0,250388558.0,2377.040838,682188800.0,104853504.0
1355,119138384.0,250388558.0,2382.077903,663658496.0,104853504.0
1360,119138384.0,250388558.0,2386.615759,667205632.0,104853504.0
1365,119138384.0,250388558.0,2391.015405,732291072.0,104853504.0
1370,119138384.0,250388558.0,2397.244236,777486336.0,104853504.0
1375,119138384.0,250388558.0,2408.610378,868618240.0,104853504.0
1380,119138384.0,250388558.0,2419.039958,873844736.0,104853504.0
1385,119138384.0,250388558.0,2432.711256,883924992.0,104853504.0
1390,119138384.0,250388558.0,2447.309794,886501376.0,104853504.0
1395,119138384.0,250388558.0,2457.755625,888860672.0,104853504.0
1400,119138384.0,250388558.0,2470.293584,870772736.0,104853504.0
1406,119138384.0,250388558.0,2481.04269,870670336.0,104853504.0
1411,119138384.0,250388558.0,2489.007798,881434624.0,104853504.0
1416,119138384.0,250388558.0,2498.161869,881393664.0,104853504.0
1421,119138384.0,250388558.0,2510.105687,881410048.0,104853504.0
1426,119138384.0,250388558.0,2521.99219,881524736.0,104853504.0
1431,119138384.0,250388558.0,2533.988385,881917952.0,104853504.0
1436,119138384.0,250388558.0,2545.841828,887291904.0,104853504.0
1441,119138384.0,250388558.0,2559.969052,887300096.0,104853504.0
1446,119138384.0,250388558.0,2570.247183,893595648.0,104853504.0
1451,119138384.0,250388558.0,2579.640946,894078976.0,104853504.0
1456,132125449.0,250406579.0,2580.086836,820682752.0,104853504.0
1461,132246274.0,263586088.0,2589.748243,907145216.0,104853504.0
1466,132246274.0,263586088.0,2600.162529,907276288.0,104853504.0
1471,132246274.0,263586088.0,2614.259358,907280384.0,104853504.0
1477,132391248.0,276777837.0,2618.92941,770777088.0,104853504.0
1482,132391248.0,276777837.0,2625.141578,783441920.0,104853504.0
1487,132391248.0,276777837.0,2629.47608,797454336.0,104853504.0
1492,132391248.0,276777837.0,2634.068261,690941952.0,104853504.0
1497,132391248.0,276777837.0,2640.197201,683995136.0,104853504.0
1502,132391248.0,276777837.0,2645.363943,665071616.0,104853504.0
1507,132391248.0,276777837.0,2650.541976,669364224.0,104853504.0
1512,132391248.0,276777837.0,2654.514009,754393088.0,104853504.0
1517,132391248.0,276777837.0,2660.707696,799444992.0,104853504.0
1522,132391248.0,276777837.0,2672.699416,877367296.0,104853504.0
1527,132391248.0,276777837.0,2683.918638,877391872.0,104853504.0
1532,132391248.0,276777837.0,2697.930992,884862976.0,104853504.0
1538,132391248.0,276777837.0,2708.636222,884862976.0,104853504.0
1543,132391248.0,276777837.0,2733.113895,883281920.0,104853504.0
1548,132391248.0,276777837.0,2744.608739,888549376.0,104853504.0
1553,132391248.0,276777837.0,2750.429563,889126912.0,104853504.0
1558,132391248.0,276777837.0,2760.944735,889507840.0,104853504.0
1563,132391248.0,276777837.0,2771.312886,890068992.0,104853504.0
1568,132391248.0,276777837.0,2783.875843,892026880.0,104853504.0
1573,132391248.0,276777837.0,2797.131456,892342272.0,104853504.0
1578,132391248.0,276777837.0,2806.630032,871342080.0,104853504.0
1583,132391248.0,276777837.0,2822.094221,890511360.0,104853504.0
1588,132391248.0,276777837.0,2834.792387,895741952.0,104853504.0
1593,132391248.0,276777837.0,2840.844457,895655936.0,104853504.0
1599,145378445.0,276794736.0,2841.210394,816431104.0,104853504.0
1604,145496366.0,289994705.0,2844.63078,909651968.0,104853504.0
1609,145496366.0,289994705.0,2857.766937,909897728.0,104853504.0
1614,145496366.0,289994705.0,2872.790564,910028800.0,104853504.0
1619,145618306.0,303169228.0,2879.174969,959860736.0,104853504.0
1624,145618306.0,303169228.0,2884.877562,583946240.0,104853504.0
1629,145618306.0,303169228.0,2888.647654,584429568.0,104853504.0
1634,145618306.0,303169228.0,2894.103498,586756096.0,104853504.0
1639,145618306.0,303169228.0,2898.582705,588922880.0,104853504.0
1644,145618306.0,303169228.0,2903.976686,619560960.0,104853504.0
1649,145618306.0,303169228.0,2910.127105,628183040.0,104853504.0
1654,145618306.0,303169228.0,2913.929968,692899840.0,104853504.0
1659,145618306.0,303169228.0,2918.915576,744751104.0,104853504.0
1664,145618306.0,303169228.0,2931.047315,871759872.0,104853504.0
1669,145618306.0,303169228.0,2939.564142,880119808.0,104853504.0
1675,145618306.0,303169228.0,2953.55452,889892864.0,104853504.0
1680,145618306.0,303169228.0,2967.92784,894992384.0,104853504.0
1685,145618306.0,303169228.0,2979.779298,895127552.0,104853504.0
1690,145618306.0,303169228.0,2993.192969,895266816.0,104853504.0
1695,145618306.0,303169228.0,3001.19336,886272000.0,104853504.0
1700,145618306.0,303169228.0,3015.790047,893771776.0,104853504.0
1705,145618306.0,303169228.0,3028.461119,894177280.0,104853504.0
1710,145618306.0,303169228.0,3039.09343,894054400.0,104853504.0
1715,145618306.0,303169228.0,3051.213736,894623744.0,104853504.0
1720,145618306.0,303169228.0,3066.866512,896458752.0,104853504.0
1725,145618306.0,303169228.0,3078.250218,905617408.0,104853504.0
1730,145618306.0,303169228.0,3091.72323,910471168.0,104853504.0
1735,145618306.0,303169228.0,3100.083498,910266368.0,104853504.0
1740,158605653.0,303186409.0,3102.039787,835858432.0,104853504.0
1746,158605653.0,303186409.0,3102.056079,835858432.0,104853504.0
1751,158667696.0,316272024.0,3106.223395,925204480.0,104853504.0
1756,158667696.0,316272024.0,3118.448704,925986816.0,104853504.0
1761,158667696.0,316272024.0,3130.274856,925986816.0,104853504.0
1766,158814386.0,329465819.0,3139.219299,993746944.0,104853504.0
1771,158814386.0,329465819.0,3144.832867,788860928.0,104853504.0
1776,158814386.0,329465819.0,3149.54395,637886464.0,104853504.0
1781,158814386.0,329465819.0,3155.403094,639033344.0,104853504.0
1786,158814386.0,329465819.0,3160.367437,665907200.0,104853504.0
1791,158814386.0,329465889.0,3165.494865,668299264.0,104853504.0
1796,158814386.0,329465889.0,3170.510173,673542144.0,104853504.0
1801,158814386.0,329465889.0,3175.597176,739041280.0,104853504.0
1806,158814386.0,329465889.0,3179.790614,786726912.0,104853504.0
1812,158814386.0,329465889.0,3186.768972,902803456.0,104853504.0
1817,158814386.0,329465889.0,3199.825225,908857344.0,104853504.0
1822,158814386.0,329465889.0,3215.104245,908873728.0,104853504.0
1827,158814386.0,329465889.0,3225.944838,910856192.0,104853504.0
1832,158814386.0,329465889.0,3239.492469,911126528.0,104853504.0
1837,158814386.0,329465889.0,3250.943621,911265792.0,104853504.0
1842,158814386.0,329465889.0,3264.28875,911396864.0,104853504.0
1847,158814386.0,329465889.0,3273.955992,911781888.0,104853504.0
1852,158814386.0,329465889.0,3288.111209,911409152.0,104853504.0
1857,158814386.0,329465889.0,3298.718741,911425536.0,104853504.0
1862,158814386.0,329465889.0,3310.735326,913506304.0,104853504.0
1867,158814386.0,329465889.0,3322.296221,913506304.0,104853504.0
1872,158814386.0,329465889.0,3336.530805,913506304.0,104853504.0
1877,158814386.0,329465889.0,3350.786635,913510400.0,104853504.0
1883,158814386.0,329465889.0,3363.470308,852123648.0,104853504.0
1888,171801583.0,329482590.0,3363.665134,839041024.0,104853504.0
1893,171939370.0,342679919.0,3364.083741,877711360.0,104853504.0
1898,171939370.0,342679919.0,3374.942959,923455488.0,104853504.0
1903,171939370.0,342679919.0,3390.941394,923586560.0,104853504.0
1908,171939370.0,342679919.0,3399.001931,890310656.0,104853504.0
1913,171939669.0,342680028.0,3399.038988,859873280.0,104853504.0
1918,172057284.0,355842958.0,3403.125611,774782976.0,104853504.0
1923,172057284.0,355842958.0,3408.874952,788221952.0,104853504.0
1928,172057284.0,355842958.0,3413.411408,701251584.0,104853504.0
1933,172057284.0,355842958.0,3418.235589,646754304.0,104853504.0
1938,172057284.0,355842958.0,3423.975752,690716672.0,104853504.0
1943,172057284.0,355842958.0,3428.538457,671944704.0,104853504.0
1948,172057284.0,355842958.0,3433.297945,676179968.0,104853504.0
1953,172057284.0,355842958.0,3438.877229,768831488.0,104853504.0
1959,172057284.0,355842958.0,3443.753657,798797824.0,104853504.0
1964,172057284.0,355842958.0,3457.278159,881393664.0,104853504.0
1969,172057284.0,355842958.0,3468.679284,889085952.0,104853504.0
1974,172057284.0,355842958.0,3481.522085,893784064.0,104853504.0
1979,172057284.0,355842958.0,3494.275195,901042176.0,104853504.0
1984,172057284.0,355842958.0,3505.498167,901046272.0,104853504.0
1989,172057284.0,355842958.0,3519.082361,902619136.0,104853504.0
1994,172057284.0,355842958.0,3530.535652,879689728.0,104853504.0
1999,172057284.0,355842958.0,3542.912027,897503232.0,104853504.0
2004,172057284.0,355842958.0,3555.010985,900091904.0,104853504.0
2009,172057284.0,355842958.0,3568.196084,878694400.0,104853504.0
2014,172057284.0,355842958.0,3577.930699,899727360.0,104853504.0
2019,172057284.0,355842958.0,3592.729715,903409664.0,104853504.0
2024,172057284.0,355842958.0,3603.835559,903172096.0,104853504.0
2029,172057284.0,355842958.0,3616.456983,889794560.0,104853504.0
2035,185044547.0,355859791.0,3624.654402,828157952.0,104853504.0
2040,185044631.0,355859875.0,3624.687234,828010496.0,104853504.0
2045,185044631.0,355859875.0,3624.707362,828010496.0,104853504.0
2050,185166074.0,369050232.0,3632.599993,911056896.0,104853504.0
2055,185166074.0,369050232.0,3648.847028,911568896.0,104853504.0
