Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2182,185333083.0,382326730.0,3880.415929,890335232.0,104853504.0
2187,185333083.0,382326730.0,3895.196162,891867136.0,104853504.0
2192,198320478.0,382343563.0,3904.378132,823083008.0,104853504.0
2198,198450493.0,395538690.0,3906.713688,883453952.0,104853504.0
2203,198450493.0,395538690.0,3918.169808,883605504.0,104853504.0
2208,198450493.0,395538690.0,3929.587663,883998720.0,104853504.0
2213,198450726.0,395538865.0,3940.374086,819052544.0,104853504.0
2218,198450726.0,395538865.0,3940.406756,819052544.0,104853504.0
2223,198534787.0,408641603.0,3944.41169,782872576.0,104853504.0
2228,198534787.0,408641603.0,3950.03267,604508160.0,104853504.0
2233,198534787.0,408641603.0,3954.305819,605405184.0,104853504.0
2238,198534787.0,408641603.0,3959.446932,608931840.0,104853504.0
2243,198534787.0,408641603.0,3964.300168,651890688.0,104853504.0
2248,198534787.0,408641603.0,3969.909486,644104192.0,104853504.0
2253,198534787.0,408641603.0,3974.123703,649953280.0,104853504.0
2258,198534787.0,408641603.0,3980.110811,749154304.0,104853504.0
2264,198534787.0,408641603.0,3986.256324,825589760.0,104853504.0
2269,198534787.0,408641603.0,3994.584872,871886848.0,104853504.0
2274,198534787.0,408641603.0,4009.480673,895934464.0,104853504.0
2279,198534787.0,408641603.0,4021.044375,899301376.0,104853504.0
2284,198534787.0,408641603.0,4032.727965,905072640.0,104853504.0
2289,198534787.0,408641603.0,4046.224643,905072640.0,104853504.0
2294,198534787.0,408641603.0,4059.027203,907845632.0,104853504.0
2299,198534787.0,408641603.0,4069.112173,907845632.0,104853504.0
2304,198534787.0,408641603.0,4083.152585,907866112.0,104853504.0
2309,198534787.0,408641603.0,4093.975824,907870208.0,104853504.0
2314,198534787.0,408641603.0,4108.352755,907870208.0,104853504.0
2319,198534787.0,408641603.0,4120.172091,907870208.0,104853504.0
2324,198534787.0,408641603.0,4131.711898,907870208.0,104853504.0
2329,198534787.0,408641603.0,4143.401552,908005376.0,104853504.0
2335,198534787.0,408641603.0,4157.420426,908267520.0,104853504.0
2340,198534787.0,408641603.0,4166.186201,908361728.0,104853504.0
2345,211522116.0,408658700.0,4166.572766,830156800.0,104853504.0
2350,211624609.0,421828747.0,4167.137206,884965376.0,104853504.0
2355,211624609.0,421828747.0,4177.705712,914513920.0,104853504.0
2360,211624609.0,421828747.0,4190.795713,914513920.0,104853504.0
2365,211624609.0,421828747.0,4201.702292,914780160.0,104853504.0
2370,211767511.0,435018186.0,4207.723529,766865408.0,104853504.0
2375,211767511.0,435018186.0,4213.302889,613216256.0,104853504.0
2380,211767511.0,435018186.0,4217.116569,613859328.0,104853504.0
2385,211767511.0,435018186.0,4223.020635,615313408.0,104853504.0
2390,211767511.0,435018186.0,4227.937769,640905216.0,104853504.0
2396,211767511.0,435018186.0,4233.236266,645025792.0,104853504.0
2401,211767511.0,435018186.0,4237.014545,648671232.0,104853504.0
2406,211767511.0,435018186.0,4243.170443,749826048.0,104853504.0
2411,211767511.0,435018186.0,4250.32799,827297792.0,104853504.0
2416,211767511.0,435018186.0,4263.582429,877449216.0,104853504.0
2421,211767511.0,435018186.0,4274.314589,879370240.0,104853504.0
2426,211767511.0,435018186.0,4283.482257,880300032.0,104853504.0
2431,211767511.0,435018186.0,4297.263251,894812160.0,104853504.0
2436,211767511.0,435018186.0,4324.764532,897044480.0,104853504.0
2441,211767511.0,435018186.0,4335.277236,897048576.0,104853504.0
2446,211767511.0,435018186.0,4347.303767,898379776.0,104853504.0
2451,211767511.0,435018186.0,4362.001806,904097792.0,104853504.0
2456,211767511.0,435018186.0,4372.196168,904097792.0,104853504.0
2462,211767511.0,435018186.0,4386.568371,904228864.0,104853504.0
2467,211767511.0,435018186.0,4396.646617,904228864.0,104853504.0
2472,211767511.0,435018186.0,4410.82006,904245248.0,104853504.0
2477,211767511.0,435018186.0,4421.022312,904536064.0,104853504.0
2482,211767511.0,435018186.0,4428.139503,904441856.0,104853504.0
2487,224754774.0,435035481.0,4428.512902,825819136.0,104853504.0
2492,224838061.0,448161242.0,4434.213387,903835648.0,104853504.0
2497,224838061.0,448161242.0,4444.550431,903835648.0,104853504.0
2502,224838061.0,448161242.0,4456.375318,903835648.0,104853504.0
2507,224982415.0,461356027.0,4466.381821,796631040.0,104853504.0
2512,224982415.0,461356027.0,4470.527473,780070912.0,104853504.0
2517,224982415.0,461356027.0,4476.092233,795250688.0,104853504.0
2522,224982415.0,461356027.0,4480.604532,627265536.0,104853504.0
2527,224982415.0,461356027.0,4485.720048,628326400.0,104853504.0
2532,224982415.0,461356027.0,4492.192771,650887168.0,104853504.0
2538,224982415.0,461356027.0,4496.810463,654610432.0,104853504.0
2543,224982415.0,461356027.0,4501.355055,714039296.0,104853504.0
2548,224982415.0,461356027.0,4507.003797,761933824.0,104853504.0
2553,224982415.0,461356027.0,4515.183317,858836992.0,104853504.0
2558,224982415.0,461356027.0,4527.732929,884056064.0,104853504.0
2563,224982415.0,461356027.0,4541.58935,895303680.0,104853504.0
2568,224982415.0,461356027.0,4553.358099,902852608.0,104853504.0
2573,224982415.0,461356027.0,4564.447114,905478144.0,104853504.0
2578,224982415.0,461356027.0,4577.865445,905342976.0,104853504.0
2583,224982415.0,461356027.0,4589.914083,905347072.0,104853504.0
2588,224982415.0,461356027.0,4599.568351,905621504.0,104853504.0
2593,224982415.0,461356027.0,4603.194266,905408512.0,104853504.0
2599,224982415.0,461356027.0,4617.279305,905408512.0,104853504.0
2604,224982415.0,461356027.0,4630.979914,905412608.0,104853504.0
2609,224982415.0,461356027.0,4643.530448,905547776.0,104853504.0
2614,224982415.0,461356027.0,4653.937853,905547776.0,104853504.0
2619,224982415.0,461356027.0,4666.604012,905687040.0,104853504.0
2624,224982415.0,461356027.0,4678.199283,905687040.0,104853504.0
2629,237969678.0,461373454.0,4690.933391,833830912.0,104853504.0
2634,237969678.0,461373454.0,4690.951335,833429504.0,104853504.0
2639,238060885.0,474564621.0,4695.245088,923877376.0,104853504.0
2644,238060885.0,474564621.0,4709.300592,923889664.0,104853504.0
2649,238060885.0,474564621.0,4719.350172,923889664.0,104853504.0
2654,238199299.0,487758416.0,4728.834062,975462400.0,104853504.0
2659,238199299.0,487758416.0,4734.403667,587169792.0,104853504.0
2664,238199299.0,487758416.0,4738.848602,587407360.0,104853504.0
2669,238199299.0,487758416.0,4744.878056,591900672.0,104853504.0
2675,238199299.0,487758416.0,4749.459427,621989888.0,104853504.0
2680,238199299.0,487758416.0,4754.04423,624488448.0,104853504.0
2685,238199299.0,487758416.0,4759.262659,631394304.0,104853504.0
2690,238199299.0,487758416.0,4764.576672,700157952.0,104853504.0
2695,238199299.0,487758416.0,4768.802675,749178880.0,104853504.0
2700,238199299.0,487758416.0,4780.602735,859090944.0,104853504.0
2705,238199299.0,487758416.0,4791.964003,887160832.0,104853504.0
2710,238199299.0,487758416.0,4803.63732,873578496.0,104853504.0
2715,238199299.0,487758416.0,4814.121825,886136832.0,104853504.0
2720,238199299.0,487758416.0,4826.699988,894783488.0,104853504.0
2725,238199299.0,487758416.0,4841.735331,897957888.0,104853504.0
2730,238199299.0,487758416.0,4850.762268,897835008.0,104853504.0
2736,238199299.0,487758416.0,4866.892629,903589888.0,104853504.0
2741,238199299.0,487758416.0,4878.494185,904646656.0,104853504.0
2746,238199299.0,487758416.0,4890.756252,905420800.0,104853504.0
2751,238199299.0,487758416.0,4902.194748,906272768.0,104853504.0
2756,238199299.0,487758416.0,4916.062224,906272768.0,104853504.0
2761,238199299.0,487758416.0,4926.298177,899727360.0,104853504.0
2766,238199299.0,487758416.0,4939.083961,908853248.0,104853504.0
2771,238199299.0,487758416.0,4951.962193,908853248.0,104853504.0
2776,251186778.0,487778105.0,4953.312281,833540096.0,104853504.0
2781,251316973.0,500975920.0,4960.068505,926691328.0,104853504.0
2786,251316973.0,500975920.0,4973.787932,926801920.0,104853504.0
2791,251316973.0,500975920.0,4983.120319,926801920.0,104853504.0
2796,251460997.0,514168725.0,4991.316101,996651008.0,104853504.0
2802,251460997.0,514168725.0,4997.954444,610627584.0,104853504.0
2807,251460997.0,514168725.0,5002.182773,611004416.0,104853504.0
2812,251460997.0,514168725.0,5007.216754,613261312.0,104853504.0
2817,251460997.0,514168725.0,5013.153046,666611712.0,104853504.0
2822,251460997.0,514168725.0,5017.817884,643854336.0,104853504.0
2827,251460997.0,514168725.0,5022.403573,649105408.0,104853504.0
2832,251460997.0,514168725.0,5027.353418,724975616.0,104853504.0
2837,251460997.0,514168725.0,5032.904452,762724352.0,104853504.0
2842,251460997.0,514168725.0,5043.625155,869560320.0,104853504.0
2847,251460997.0,514168725.0,5055.243351,883572736.0,104853504.0
2852,251460997.0,514168725.0,5068.352566,883511296.0,104853504.0
2857,251460997.0,514168725.0,5081.826325,893730816.0,104853504.0
2862,251460997.0,514168725.0,5093.616429,897142784.0,104853504.0
2867,251460997.0,514168725.0,5104.778772,897409024.0,104853504.0
2873,251460997.0,514168725.0,5119.058417,900239360.0,104853504.0
2878,251460997.0,514168725.0,5129.554936,900771840.0,104853504.0
2883,251460997.0,514168725.0,5142.732944,901812224.0,104853504.0
2888,251460997.0,514168725.0,5154.748813,903278592.0,104853504.0
2893,251460997.0,514168725.0,5166.299502,903417856.0,104853504.0
2898,251460997.0,514168725.0,5177.638286,907681792.0,104853504.0
2903,251460997.0,514168725.0,5189.823041,909000704.0,104853504.0
2908,251460997.0,514168725.0,5204.545896,908746752.0,104853504.0
2913,251460997.0,514168725.0,5213.503584,908746752.0,104853504.0
2918,264448458.0,514185558.0,5216.127152,837599232.0,104853504.0
2923,264448542.0,514185642.0,5216.159917,837599232.0,104853504.0
2928,264522439.0,527310065.0,5224.54751,926687232.0,104853504.0
2933,264522439.0,527310065.0,5238.375028,927076352.0,104853504.0
2939,264522439.0,527310065.0,5250.172192,927469568.0,104853504.0
2944,264522738.0,527310240.0,5252.108389,863166464.0,104853504.0
2949,264619207.0,540423340.0,5254.457929,1000808448.0,104853504.0
2954,264619207.0,540423340.0,5259.73922,753160192.0,104853504.0
2959,264619207.0,540423340.0,5264.59606,596381696.0,104853504.0
2964,264619207.0,540423340.0,5269.533004,597532672.0,104853504.0
2969,264619207.0,540423340.0,5275.861895,647454720.0,104853504.0
2974,264619207.0,540423340.0,5280.544256,623722496.0,104853504.0
2979,264619207.0,540423340.0,5285.422659,626102272.0,104853504.0
2984,264619207.0,540423340.0,5289.571646,681259008.0,104853504.0
2989,264619207.0,540423340.0,5295.905318,736083968.0,104853504.0
2994,264619207.0,540423340.0,5306.588435,845426688.0,104853504.0
2999,264619207.0,540423340.0,5317.870959,871964672.0,104853504.0
3005,264619207.0,540423340.0,5329.090889,881389568.0,104853504.0
3010,264619207.0,540423340.0,5342.938303,902221824.0,104853504.0
3015,264619207.0,540423340.0,5355.279908,908771328.0,104853504.0
3020,264619207.0,540423340.0,5365.975436,908783616.0,104853504.0
3025,264619207.0,540423340.0,5381.17956,908832768.0,104853504.0
3030,264619207.0,540423340.0,5392.775884,895479808.0,104853504.0
3035,264619207.0,540423340.0,5403.563327,895766528.0,104853504.0
3040,264619207.0,540423340.0,5417.359335,895778816.0,104853504.0
3045,264619207.0,540423340.0,5429.42688,901025792.0,104853504.0
3050,264619207.0,540423340.0,5441.735092,902082560.0,104853504.0
3055,264619207.0,540423340.0,5454.705848,906465280.0,104853504.0
3060,264619207.0,540423340.0,5466.741336,907788288.0,104853504.0
3065,264619207.0,540423340.0,5476.844275,909869056.0,104853504.0
3071,264619207.0,540423340.0,5478.812351,909783040.0,104853504.0
3076,277606554.0,540440521.0,5479.211845,834355200.0,104853504.0
3081,277712065.0,553638270.0,5483.680568,923672576.0,104853504.0
3086,277712065.0,553638270.0,5495.072518,924192768.0,104853504.0
3091,277712065.0,553638270.0,5507.607197,924446720.0,104853504.0
3096,277853713.0,566834903.0,5516.818945,808636416.0,104853504.0
3101,277853713.0,566834903.0,5522.372339,799420416.0,104853504.0
3106,277853713.0,566834903.0,5526.37697,810991616.0,104853504.0
3111,277853713.0,566834903.0,5536.614889,649084928.0,104853504.0
3116,277853713.0,566834903.0,5541.217829,641458176.0,104853504.0
3121,277853713.0,566834903.0,5546.490178,643305472.0,104853504.0
3126,277853713.0,566834903.0,5551.867989,679149568.0,104853504.0
3131,277853713.0,566834903.0,5557.47256,745209856.0,104853504.0
3136,277853713.0,566834903.0,5567.868585,864833536.0,104853504.0
3141,277853713.0,566834903.0,5578.20844,887345152.0,104853504.0
3147,277853713.0,566834903.0,5589.550078,893648896.0,104853504.0
3152,277853713.0,566834903.0,5604.711974,893669376.0,104853504.0
3157,277853713.0,566834903.0,5613.632419,893669376.0,104853504.0
3162,277853713.0,566834903.0,5627.102223,893947904.0,104853504.0
3167,277853713.0,566834903.0,5641.162423,905478144.0,104853504.0
3172,277853713.0,566834903.0,5654.464171,908365824.0,104853504.0
3177,277853713.0,566834903.0,5666.083933,908353536.0,104853504.0
3182,277853713.0,566834903.0,5678.241398,909135872.0,104853504.0
3187,277853713.0,566834903.0,5688.788489,909144064.0,104853504.0
3192,277853713.0,566834903.0,5700.809404,909144064.0,104853504.0
3197,277853713.0,566834903.0,5712.796605,909144064.0,104853504.0
3202,277853713.0,566834903.0,5725.112148,911523840.0,104853504.0
3208,277853713.0,566834903.0,5740.874641,914149376.0,104853504.0
3213,290841042.0,566851868.0,5742.089785,843292672.0,104853504.0
3218,290841084.0,566851910.0,5742.112191,843292672.0,104853504.0
3223,290962171.0,580040749.0,5746.387789,926543872.0,104853504.0
3228,290962171.0,580040749.0,5760.764145,926797824.0,104853504.0
3233,290962171.0,580040749.0,5772.488659,926924800.0,104853504.0
3238,291092005.0,593220684.0,5780.895592,775303168.0,104853504.0
3243,291092005.0,593220684.0,5785.351844,719454208.0,104853504.0
3248,291092005.0,593220684.0,5791.054558,608137216.0,104853504.0
3253,291092005.0,593220684.0,5795.573891,609259520.0,104853504.0
3258,291092005.0,593220684.0,5800.125669,610717696.0,104853504.0
3263,291092005.0,593220684.0,5805.975676,638644224.0,104853504.0
3268,291092005.0,593220684.0,5809.92119,642994176.0,104853504.0
3273,291092005.0,593220684.0,5815.749807,709898240.0,104853504.0
3279,291092005.0,593220684.0,5820.310684,750784512.0,104853504.0
3284,291092005.0,593220684.0,5830.021338,884043776.0,104853504.0
3289,291092005.0,593220684.0,5840.833817,911282176.0,104853504.0
3294,291092005.0,593220684.0,5855.78263,915378176.0,104853504.0
3299,291092005.0,593220684.0,5867.944166,923631616.0,104853504.0
3304,291092005.0,593220684.0,5878.752739,928366592.0,104853504.0
3309,291092005.0,593220684.0,5893.107858,928366592.0,104853504.0
3314,291092005.0,593220684.0,5904.695212,928366592.0,104853504.0
3319,291092005.0,593220684.0,5913.738774,928432128.0,104853504.0
3324,291092005.0,593220684.0,5919.769848,928927744.0,104853504.0
3329,291092005.0,593220684.0,5932.270064,928673792.0,104853504.0
3334,291092005.0,593220684.0,5944.766612,928698368.0,104853504.0
3339,291092005.0,593220684.0,5952.565453,928698368.0,104853504.0
3344,291092005.0,593220684.0,5965.685926,928702464.0,104853504.0
3350,291092005.0,593220684.0,5981.640225,928956416.0,104853504.0
3355,291092005.0,593220684.0,5992.78681,928960512.0,104853504.0
3360,291092005.0,593220684.0,6003.70762,929525760.0,104853504.0
3365,304079400.0,593237451.0,6004.872522,853708800.0,104853504.0
3370,304210891.0,606434846.0,6008.076855,938323968.0,104853504.0
3375,304210891.0,606434846.0,6020.540526,938590208.0,104853504.0
3380,304210891.0,606434846.0,6033.470193,938590208.0,104853504.0
3385,304360261.0,619632403.0,6043.824831,810913792.0,104853504.0
3390,304360261.0,619632403.0,6048.672577,818688000.0,104853504.0
3395,304360261.0,619632403.0,6053.586775,670089216.0,104853504.0
3400,304360261.0,619632403.0,6058.301362,671408128.0,104853504.0
3405,304360261.0,619632403.0,6064.028475,694169600.0,104853504.0
3410,304360261.0,619632403.0,6068.938973,697065472.0,104853504.0
3416,304360261.0,619632403.0,6072.869274,699772928.0,104853504.0
3421,304360261.0,619632403.0,6078.993642,760856576.0,104853504.0
3426,304360261.0,619632403.0,6084.195751,806854656.0,104853504.0
3431,304360261.0,619632403.0,6092.908093,869253120.0,104853504.0
3436,304360261.0,619632403.0,6106.926287,879583232.0,104853504.0
3441,304360261.0,619632403.0,6118.346883,890609664.0,104853504.0
3446,304360261.0,619632403.0,6130.793862,893370368.0,104853504.0
3451,304360261.0,619632403.0,6141.681666,893775872.0,104853504.0
3456,304360261.0,619632403.0,6153.159182,899805184.0,104853504.0
3461,304360261.0,619632403.0,6177.626078,900349952.0,104853504.0
3466,304360261.0,619632403.0,6189.781777,900104192.0,104853504.0
3471,304360261.0,619632403.0,6203.702511,901689344.0,104853504.0
3476,304360261.0,619632403.0,6217.528169,901693440.0,104853504.0
3481,304360261.0,619632403.0,6227.613996,901697536.0,104853504.0
3487,304360261.0,619632403.0,6241.809774,888168448.0,104853504.0
3492,304360261.0,619632403.0,6251.5454,898920448.0,104853504.0
3497,304360261.0,619632403.0,6264.396113,899964928.0,104853504.0
3502,317347590.0,619649632.0,6268.543742,826093568.0,104853504.0
3507,317347632.0,619649674.0,6268.56197,826093568.0,104853504.0
3512,317478553.0,632843529.0,6269.729403,915963904.0,104853504.0
3517,317478553.0,632843529.0,6281.402826,917135360.0,104853504.0
3522,317478553.0,632843529.0,6293.473543,917618688.0,104853504.0
3527,317478786.0,632843704.0,6304.411522,886542336.0,104853504.0
3532,317478786.0,632843704.0,6304.431863,886542336.0,104853504.0
3537,317606671.0,646015280.0,6309.164522,661147648.0,104853504.0
3542,317606713.0,646015322.0,6313.182556,669384704.0,104853504.0
3547,317606713.0,646015322.0,6318.809727,533696512.0,104853504.0
3553,317606713.0,646015322.0,6324.713755,534323200.0,104853504.0
3558,317606713.0,646015322.0,6329.836419,555962368.0,104853504.0
3563,317606713.0,646015322.0,6333.887336,557608960.0,104853504.0
3568,317606713.0,646015322.0,6339.509954,560988160.0,104853504.0
3573,317606713.0,646015322.0,6343.385182,639664128.0,104853504.0
3578,317606713.0,646015322.0,6349.387413,671780864.0,104853504.0
3583,317606713.0,646015322.0,6362.00337,781385728.0,104853504.0
3588,317606713.0,646015322.0,6375.758538,797519872.0,104853504.0
3593,317606713.0,646015322.0,6387.929233,798547968.0,104853504.0
3598,317606713.0,646015322.0,6399.559888,798941184.0,104853504.0
3603,317606713.0,646015322.0,6412.876946,800137216.0,104853504.0
3608,317606713.0,646015322.0,6425.768003,800141312.0,104853504.0
3613,317606713.0,646015322.0,6435.69089,800145408.0,104853504.0
3619,317606713.0,646015322.0,6448.342925,800305152.0,104853504.0
3624,317606713.0,646015322.0,6459.185699,800305152.0,104853504.0
3629,317606713.0,646015322.0,6472.040892,800309248.0,104853504.0
3634,317606713.0,646015322.0,6482.594565,800321536.0,104853504.0
3639,317606713.0,646015322.0,6499.73099,807440384.0,104853504.0
3644,317606713.0,646015322.0,6508.180692,807440384.0,104853504.0
3649,317606713.0,646015322.0,6520.349954,808763392.0,104853504.0
3654,317606713.0,646015322.0,6531.614148,815796224.0,104853504.0
3659,330594042.0,646032089.0,6532.028386,837365760.0,104853504.0
3664,330594084.0,646032131.0,6532.052937,837283840.0,104853504.0
3669,330725335.0,659228692.0,6542.704167,926199808.0,104853504.0
3674,330725335.0,659228692.0,6556.077666,926199808.0,104853504.0
3679,330725568.0,659228867.0,6567.944421,895614976.0,104853504.0
3685,330725568.0,659228867.0,6567.96608,895537152.0,104853504.0
3690,330874771.0,672426513.0,6571.399245,910925824.0,104853504.0
3695,330874771.0,672426513.0,6576.87591,614232064.0,104853504.0
3700,330874771.0,672426513.0,6581.919196,615546880.0,104853504.0
3705,330874771.0,672426513.0,6586.489286,617836544.0,104853504.0
3710,330874771.0,672426513.0,6591.688886,647294976.0,104853504.0
3715,330874771.0,672426513.0,6595.836097,650039296.0,104853504.0
3720,330874771.0,672426513.0,6601.070254,656633856.0,104853504.0
3725,330874771.0,672426513.0,6607.175395,752979968.0,104853504.0
3730,330874771.0,672426513.0,6611.899076,773632000.0,104853504.0
3735,330874771.0,672426513.0,6622.60918,869449728.0,104853504.0
3740,330874771.0,672426513.0,6634.204049,883392512.0,104853504.0
3745,330874771.0,672426513.0,6645.651584,884166656.0,104853504.0
3750,330874771.0,672426513.0,6661.143812,888487936.0,104853504.0
3756,330874771.0,672426513.0,6671.925148,888492032.0,104853504.0
3761,330874771.0,672426513.0,6683.318969,896098304.0,104853504.0
3766,330874771.0,672426513.0,6696.806977,895832064.0,104853504.0
3771,330874771.0,672426513.0,6710.519665,898572288.0,104853504.0
3776,330874771.0,672426513.0,6720.234639,900669440.0,104853504.0
3781,330874771.0,672426513.0,6733.69271,912986112.0,104853504.0
3786,330874771.0,672426513.0,6745.107122,914219008.0,104853504.0
3791,330874771.0,672426513.0,6755.69479,914223104.0,104853504.0
3796,330874771.0,672426513.0,6782.466576,914231296.0,104853504.0
3801,330874771.0,672426513.0,6794.725928,914157568.0,104853504.0
3806,343862166.0,672444072.0,6795.110842,832577536.0,104853504.0
3811,343862208.0,672444114.0,6795.130031,832577536.0,104853504.0
3816,343941451.0,685577315.0,6803.730271,921346048.0,104853504.0
3821,343941451.0,685577315.0,6815.280224,921346048.0,104853504.0
3827,343941451.0,685577315.0,6827.006481,921346048.0,104853504.0
3832,343941684.0,685577490.0,6831.015229,857194496.0,104853504.0
3837,344051089.0,698722006.0,6833.029071,782241792.0,104853504.0
3842,344051089.0,698722006.0,6839.448061,604876800.0,104853504.0
3847,344051089.0,698722006.0,6844.130374,605143040.0,104853504.0
3852,344051089.0,698722006.0,6847.974946,606392320.0,104853504.0
3857,344051089.0,698722006.0,6854.483871,624525312.0,104853504.0
3862,344051089.0,698722006.0,6858.701151,636149760.0,104853504.0
3867,344051089.0,698722006.0,6863.44773,641155072.0,104853504.0
3872,344051089.0,698722006.0,6869.111997,709505024.0,104853504.0
3877,344051089.0,698722006.0,6874.463651,753545216.0,104853504.0
3882,344051089.0,698722006.0,6882.75926,884076544.0,104853504.0
3887,344051089.0,698722006.0,6897.167945,893300736.0,104853504.0
3893,344051089.0,698722006.0,6908.889978,893325312.0,104853504.0
3898,344051089.0,698722006.0,6921.893777,900378624.0,104853504.0
3903,344051089.0,698722006.0,6933.58806,885178368.0,104853504.0
3908,344051089.0,698722006.0,6945.955144,900927488.0,104853504.0
3913,344051089.0,698722006.0,6958.083132,905392128.0,104853504.0
3918,344051089.0,698722006.0,6966.865995,905621504.0,104853504.0
3923,344051089.0,698722006.0,6975.287915,905646080.0,104853504.0
3928,344051089.0,698722006.0,6987.064933,906850304.0,104853504.0
3933,344051089.0,698722006.0,6999.82417,908029952.0,104853504.0
3938,344051089.0,698722006.0,7012.093381,908427264.0,104853504.0
3943,344051089.0,698722006.0,7023.047458,909488128.0,104853504.0
3948,344051089.0,698722006.0,7036.277134,921067520.0,104853504.0
3954,344051089.0,698722006.0,7046.132473,905781248.0,104853504.0
3959,357038352.0,698739763.0,7058.479567,836820992.0,104853504.0
3964,357045475.0,700580613.0,7058.543099,838041600.0,104853504.0
3969,357108967.0,711831666.0,7069.058732,921444352.0,104853504.0
3974,357108967.0,711831666.0,7082.127782,921444352.0,104853504.0
3979,357257545.0,725025263.0,7094.493186,888614912.0,104853504.0
3984,357257545.0,725025263.0,7099.415881,774438912.0,104853504.0
3989,357257545.0,725025263.0,7104.159578,685174784.0,104853504.0
3994,357257545.0,725025263.0,7108.617234,621645824.0,104853504.0
3999,357257545.0,725025263.0,7114.497875,622211072.0,104853504.0
4004,357257545.0,725025263.0,7118.794831,667451392.0,104853504.0
4009,357257545.0,725025263.0,7124.604355,647589888.0,104853504.0
4015,357257545.0,725025263.0,7129.001892,651300864.0,104853504.0
4020,357257545.0,725025263.0,7133.65252,736489472.0,104853504.0
4025,357257545.0,725025263.0,7139.402671,785002496.0,104853504.0
4030,357257545.0,725025263.0,7150.841509,870047744.0,104853504.0
4035,357257545.0,725025263.0,7161.507544,878460928.0,104853504.0
4040,357257545.0,725025263.0,7177.533878,892170240.0,104853504.0
4045,357257545.0,725025263.0,7188.610962,900050944.0,104853504.0
4050,357257545.0,725025263.0,7202.493858,902393856.0,104853504.0
4055,357257545.0,725025263.0,7214.812403,902656000.0,104853504.0
4060,357257545.0,725025263.0,7224.661419,902438912.0,104853504.0
4065,357257545.0,725025263.0,7236.318133,902467584.0,104853504.0
4070,357257545.0,725025263.0,7252.050208,902483968.0,104853504.0
4075,357257545.0,725025263.0,7261.922813,904855552.0,104853504.0
4081,357257545.0,725025263.0,7276.836916,906674176.0,104853504.0
4086,357257545.0,725025263.0,7289.788236,906686464.0,104853504.0
4091,357257545.0,725025263.0,7300.193906,908087296.0,104853504.0
4096,357257545.0,725025263.0,7311.91866,908091392.0,104853504.0
4101,370244742.0,725042294.0,7322.420255,836640768.0,104853504.0
4106,370244826.0,725042378.0,7322.440438,836141056.0,104853504.0
4111,370272523.0,729110394.0,7322.500981,838668288.0,104853504.0
4116,370365385.0,738238807.0,7347.459023,922312704.0,104853504.0
4121,370365618.0,738238982.0,7358.486917,857587712.0,104853504.0
4126,370365618.0,738238982.0,7358.503143,857497600.0,104853504.0
4131,370445653.0,751322778.0,7362.674013,780795904.0,104853504.0
4136,370445695.0,751322820.0,7366.825358,788299776.0,104853504.0
4141,370445695.0,751322820.0,7372.618132,676909056.0,104853504.0
4147,370445695.0,751322820.0,7377.198067,677920768.0,104853504.0
4152,370445695.0,751322820.0,7382.140862,700657664.0,104853504.0
4157,370445695.0,751322820.0,7387.371924,700407808.0,104853504.0
4162,370445695.0,751322820.0,7392.50746,702935040.0,104853504.0
4167,370445695.0,751322820.0,7396.887749,751484928.0,104853504.0
4172,370445695.0,751322890.0,7401.56333,774815744.0,104853504.0
4177,370445695.0,751322890.0,7412.736275,872726528.0,104853504.0
4182,370445695.0,751322890.0,7424.443061,891514880.0,104853504.0
4187,370445695.0,751322890.0,7439.431702,902008832.0,104853504.0
4192,370445695.0,751322890.0,7450.116548,902287360.0,104853504.0
4197,370445695.0,751322890.0,7464.969321,909254656.0,104853504.0
4202,370445695.0,751322890.0,7473.808705,915664896.0,104853504.0
4207,370445695.0,751322890.0,7487.387548,917757952.0,104853504.0
4213,370445695.0,751322890.0,7498.423106,917909504.0,104853504.0
4218,370445695.0,751322890.0,7513.666428,917909504.0,104853504.0
4223,370445695.0,751322890.0,7523.81118,917909504.0,104853504.0
4228,370445695.0,751322890.0,7538.616257,917909504.0,104853504.0
4233,370445695.0,751322890.0,7550.233939,918065152.0,104853504.0
4238,370445695.0,751322890.0,7561.222296,918073344.0,104853504.0
4243,370445695.0,751322890.0,7571.627161,918073344.0,104853504.0
4248,370445695.0,751322890.0,7585.91802,861876224.0,104853504.0
4253,383433024.0,751339525.0,7586.091277,839004160.0,104853504.0
4258,383433066.0,751339567.0,7586.117918,839004160.0,104853504.0
4263,383537389.0,764538108.0,7596.096401,934371328.0,104853504.0
4268,383537389.0,764538108.0,7609.619866,934371328.0,104853504.0
4274,383537389.0,764538108.0,7621.381983,934375424.0,104853504.0
4279,383537622.0,764538283.0,7622.090562,869974016.0,104853504.0
4284,383683063.0,777728669.0,7625.806211,907575296.0,104853504.0
4289,383683105.0,777728711.0,7630.39463,595693568.0,104853504.0
4294,383683105.0,777728711.0,7636.036087,596480000.0,104853504.0
4299,383683105.0,777728711.0,7640.286651,597942272.0,104853504.0
4304,383683105.0,777728711.0,7646.324875,652165120.0,104853504.0
4309,383683105.0,777728711.0,7650.219007,627462144.0,104853504.0
4314,383683105.0,777728711.0,7656.074913,633786368.0,104853504.0
4319,383683105.0,777728711.0,7660.693297,726061056.0,104853504.0
