Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3053,463341231.0,936173896.0,5752.592553,907202560.0,208662528.0,73.523,2561761.0,0.0
3058,463341231.0,936173896.0,5764.183299,907120640.0,208662528.0,70.601,2561765.0,0.0
3063,463341231.0,936173896.0,5764.359762,907571200.0,208662528.0,70.601,2561779.0,0.0
3069,463341231.0,936173896.0,5778.677268,907366400.0,208662528.0,72.062,2561827.0,0.0
3074,476467667.0,949373958.0,5788.263941,874074112.0,208662528.0,72.062,2590929.0,0.0
3079,476467709.0,949374000.0,5801.025583,874184704.0,208662528.0,74.01,2590956.0,0.0
3084,476467709.0,949374000.0,5813.184107,874336256.0,208662528.0,73.036,2591006.0,0.0
3089,476467709.0,949374000.0,5824.627417,874364928.0,208662528.0,74.01,2591013.0,0.0
3094,476468010.0,949374175.0,5835.7874,802799616.0,208662528.0,71.088,2591056.0,0.0
3099,476468010.0,949374175.0,5835.812551,802799616.0,208662528.0,68.653,2591056.0,0.0
3104,476468010.0,949374175.0,5835.831756,802799616.0,208662528.0,66.705,2591056.0,0.0
3109,476601373.0,962565485.0,5843.086907,916750336.0,208662528.0,70.601,2618786.0,0.0
3114,476601373.0,962565485.0,5859.179472,916754432.0,208662528.0,71.575,2618787.0,0.0
3119,476601373.0,962565485.0,5867.552379,916754432.0,208662528.0,71.575,2618787.0,0.0
3124,476601373.0,962565485.0,5883.662137,916766720.0,208662528.0,72.549,2618790.0,0.0
3129,476601373.0,962565485.0,5891.225305,917032960.0,208662528.0,72.549,2618792.0,0.0
3135,476601373.0,962565485.0,5907.076892,916787200.0,208662528.0,73.036,2618795.0,0.0
3140,476601373.0,962565485.0,5919.648551,916803584.0,208662528.0,72.062,2618799.0,0.0
3145,476601373.0,962565485.0,5931.457828,916905984.0,208662528.0,72.549,2618837.0,0.0
3150,476601373.0,962565485.0,5937.934771,917229568.0,208662528.0,72.549,2618865.0,0.0
3155,489588836.0,962582846.0,5941.292454,804593664.0,208662528.0,68.166,2628734.0,0.0
3160,489673599.0,975672397.0,5950.605181,876347392.0,208662528.0,72.062,2646119.0,0.0
3165,489673599.0,975672397.0,5963.600422,876470272.0,208662528.0,73.036,2646149.0,0.0
3170,489673599.0,975672397.0,5968.549671,876183552.0,208662528.0,69.627,2646167.0,0.0
3175,489673599.0,975672397.0,5968.576672,876183552.0,208662528.0,67.679,2646167.0,0.0
3181,489673599.0,975672397.0,5976.331938,876322816.0,208662528.0,71.575,2646189.0,0.0
3186,489673599.0,975672397.0,5986.883823,876347392.0,208662528.0,72.549,2646195.0,0.0
3191,489673599.0,975672397.0,5995.287316,876445696.0,208662528.0,69.14,2646243.0,0.0
3196,489673599.0,975672397.0,5995.304048,876445696.0,208662528.0,66.218,2646243.0,0.0
3201,489815975.0,988860186.0,5996.323661,873840640.0,208662528.0,69.14,2663272.0,0.0
3206,489816059.0,988860270.0,6010.979986,916246528.0,208662528.0,71.088,2673626.0,0.0
3211,489816059.0,988860270.0,6022.836943,916246528.0,208662528.0,72.062,2673626.0,0.0
3216,489816059.0,988860270.0,6033.611001,916246528.0,208662528.0,71.575,2673626.0,0.0
3221,489816059.0,988860270.0,6044.934653,916250624.0,208662528.0,72.549,2673627.0,0.0
3226,489816059.0,988860270.0,6055.425249,916258816.0,208662528.0,71.575,2673629.0,0.0
3231,489816059.0,988860270.0,6070.689687,916287488.0,208662528.0,71.575,2673635.0,0.0
3236,489816059.0,988860270.0,6083.57576,916119552.0,208662528.0,71.575,2673639.0,0.0
3242,489816059.0,988860270.0,6094.46188,916439040.0,208662528.0,73.523,2673698.0,0.0
3247,502803456.0,988877631.0,6100.91965,808493056.0,208662528.0,69.627,2684628.0,0.0
3252,502803498.0,988877673.0,6100.949581,808419328.0,208662528.0,67.192,2684628.0,0.0
3257,502931119.0,1002047372.0,6110.55039,878583808.0,208662528.0,71.088,2701688.0,0.0
3262,502931119.0,1002047372.0,6121.670579,878944256.0,208662528.0,72.549,2701715.0,0.0
3267,502931119.0,1002047372.0,6136.457269,879079424.0,208662528.0,74.01,2701759.0,0.0
3272,502931420.0,1002047547.0,6155.262335,807788544.0,208662528.0,68.166,2701809.0,0.0
3277,502931462.0,1002047589.0,6155.276998,807788544.0,208662528.0,66.218,2701809.0,0.0
3282,502931462.0,1002047589.0,6155.305302,807788544.0,208662528.0,66.705,2701809.0,0.0
3287,502931462.0,1002047589.0,6155.342998,807788544.0,208662528.0,65.731,2701809.0,0.0
3292,503068587.0,1015239691.0,6159.610766,921493504.0,208662528.0,68.166,2729479.0,0.0
3298,503068587.0,1015239691.0,6169.621333,921493504.0,208662528.0,70.114,2729479.0,0.0
3303,503068587.0,1015239691.0,6182.288926,921493504.0,208662528.0,71.088,2729479.0,0.0
3308,503068587.0,1015239691.0,6195.899481,921493504.0,208662528.0,71.088,2729479.0,0.0
3313,503068587.0,1015239691.0,6208.82103,921501696.0,208662528.0,71.575,2729481.0,0.0
3318,503068587.0,1015239691.0,6217.277559,921509888.0,208662528.0,70.114,2729483.0,0.0
3323,503068587.0,1015239691.0,6230.909996,921780224.0,208662528.0,72.549,2729486.0,0.0
3328,503068587.0,1015239691.0,6241.925151,921530368.0,208662528.0,71.575,2729488.0,0.0
3333,503068587.0,1015239691.0,6253.420564,921690112.0,208662528.0,72.549,2729552.0,0.0
3338,516056182.0,1015256458.0,6260.760401,806100992.0,208662528.0,68.653,2738654.0,0.0
3343,516139403.0,1028343741.0,6261.225528,836337664.0,208662528.0,67.192,2746010.0,0.0
3348,516139403.0,1028343741.0,6270.091519,877473792.0,208662528.0,71.088,2756010.0,0.0
3354,516139403.0,1028343741.0,6284.282736,877862912.0,208662528.0,73.036,2756043.0,0.0
3359,516139403.0,1028343741.0,6297.818005,765550592.0,208662528.0,72.549,2767726.0,0.0
3364,516139403.0,1028343741.0,6310.145672,765607936.0,208662528.0,74.497,2767739.0,0.0
3369,516139704.0,1028343916.0,6315.093644,718024704.0,208662528.0,68.166,2770443.0,0.0
3374,516139746.0,1028343958.0,6315.118419,718024704.0,208662528.0,67.679,2770443.0,0.0
3379,516253639.0,1041541340.0,6318.53066,796401664.0,208662528.0,69.627,2809531.0,0.0
3384,516253639.0,1041541340.0,6331.053393,810647552.0,208662528.0,69.627,2813011.0,0.0
3389,516253639.0,1041541340.0,6341.871326,810954752.0,208662528.0,72.062,2813025.0,0.0
3394,516253639.0,1041541340.0,6355.023314,811024384.0,208662528.0,72.062,2813103.0,0.0
3399,516253639.0,1041541340.0,6364.251753,811061248.0,208662528.0,71.575,2813112.0,0.0
3404,516253639.0,1041541340.0,6379.647129,811094016.0,208662528.0,72.062,2813120.0,0.0
3409,516253639.0,1041541340.0,6389.453005,811364352.0,208662528.0,71.575,2813123.0,0.0
3415,516253639.0,1041541340.0,6402.497702,811159552.0,208662528.0,70.601,2813136.0,0.0
3420,516253639.0,1041541340.0,6415.610989,811331584.0,208662528.0,72.549,2813203.0,0.0
3425,516253639.0,1041541340.0,6420.557892,842579968.0,208662528.0,69.14,2820829.0,0.0
3430,529240880.0,1041558347.0,6420.744905,800542720.0,208662528.0,67.679,2828199.0,0.0
3435,529352067.0,1054729894.0,6432.361272,874106880.0,208662528.0,71.088,2846029.0,0.0
3440,529352067.0,1054729894.0,6442.789563,873951232.0,208662528.0,72.549,2846054.0,0.0
3445,529352067.0,1054729894.0,6456.086532,874070016.0,208662528.0,72.549,2846096.0,0.0
3450,529352067.0,1054729894.0,6467.837009,874356736.0,208662528.0,73.523,2846103.0,0.0
3455,529352368.0,1054730069.0,6474.80478,802770944.0,208662528.0,69.14,2846146.0,0.0
3460,529352410.0,1054730111.0,6474.832841,802770944.0,208662528.0,66.705,2846146.0,0.0
3465,529491581.0,1067913435.0,6475.28557,845488128.0,208662528.0,68.653,2856446.0,0.0
3470,529491623.0,1067913477.0,6487.187774,915591168.0,208662528.0,70.601,2873601.0,0.0
3475,529491623.0,1067913477.0,6500.862511,915599360.0,208662528.0,71.575,2873603.0,0.0
3480,529491623.0,1067913477.0,6511.875278,915599360.0,208662528.0,71.088,2873603.0,0.0
3486,529491623.0,1067913477.0,6522.655332,915603456.0,208662528.0,73.523,2873604.0,0.0
3491,529491623.0,1067913477.0,6536.183675,915623936.0,208662528.0,71.575,2873609.0,0.0
3496,529491623.0,1067913477.0,6546.974461,915632128.0,208662528.0,72.549,2873611.0,0.0
3501,529491623.0,1067913477.0,6557.819589,915644416.0,208662528.0,71.575,2873614.0,0.0
3506,529491623.0,1067913477.0,6562.912523,915587072.0,208662528.0,68.166,2873617.0,0.0
3511,529491623.0,1067913477.0,6572.788095,915832832.0,208662528.0,71.575,2873677.0,0.0
3516,542622151.0,1081127003.0,6581.539344,874459136.0,208662528.0,71.088,2901208.0,0.0
3521,542622193.0,1081127045.0,6594.676473,874995712.0,208662528.0,72.549,2901236.0,0.0
3526,542622193.0,1081127045.0,6605.714456,874610688.0,208662528.0,72.549,2901266.0,0.0
3531,542622193.0,1081127045.0,6607.459499,874557440.0,208662528.0,67.192,2901276.0,0.0
3536,542622193.0,1081127045.0,6607.482517,874557440.0,208662528.0,67.192,2901276.0,0.0
3541,542622193.0,1081127045.0,6617.874082,874696704.0,208662528.0,71.088,2901300.0,0.0
3546,542622193.0,1081127045.0,6633.396757,874991616.0,208662528.0,72.549,2901309.0,0.0
3551,542758893.0,1094308762.0,6637.8326,915857408.0,208662528.0,71.575,2928723.0,0.0
3556,542758893.0,1094308762.0,6652.369774,915697664.0,208662528.0,72.062,2928723.0,0.0
3561,542758893.0,1094308762.0,6663.05078,915697664.0,208662528.0,72.549,2928723.0,0.0
3567,542758893.0,1094308762.0,6676.734913,915709952.0,208662528.0,71.575,2928726.0,0.0
3572,542758893.0,1094308762.0,6688.545478,915972096.0,208662528.0,74.01,2928728.0,0.0
3577,542758893.0,1094308762.0,6698.619994,915726336.0,208662528.0,72.549,2928730.0,0.0
3582,542758893.0,1094308762.0,6713.05505,915746816.0,208662528.0,72.549,2928735.0,0.0
3587,542758893.0,1094308762.0,6724.893208,916054016.0,208662528.0,73.036,2928761.0,0.0
3592,542758893.0,1094308762.0,6736.423009,915918848.0,208662528.0,73.036,2928802.0,0.0
3597,555746356.0,1094326189.0,6740.117488,805498880.0,208662528.0,68.166,2939163.0,0.0
3602,555746440.0,1094326273.0,6740.144805,805494784.0,208662528.0,71.088,2956444.0,0.0
3607,555868979.0,1107484422.0,6760.368066,876662784.0,208662528.0,71.575,2956469.0,0.0
3612,555868979.0,1107484422.0,6774.774067,876806144.0,208662528.0,73.036,2956517.0,0.0
3617,555868979.0,1107484422.0,6787.694823,876838912.0,208662528.0,73.036,2956525.0,0.0
3622,555868979.0,1107484422.0,6794.058323,876908544.0,208662528.0,69.627,2956566.0,0.0
3627,555868979.0,1107484422.0,6794.085474,876908544.0,208662528.0,67.192,2956566.0,0.0
3632,555967531.0,1120620863.0,6795.221574,918355968.0,208662528.0,69.14,2983927.0,0.0
3638,555967615.0,1120620947.0,6806.879292,918204416.0,208662528.0,71.088,2983940.0,0.0
3643,555967615.0,1120620947.0,6822.68891,918204416.0,208662528.0,70.601,2983940.0,0.0
3648,555967615.0,1120620947.0,6834.216965,918212608.0,208662528.0,71.575,2983942.0,0.0
3653,555967615.0,1120620947.0,6843.760197,918220800.0,208662528.0,71.088,2983944.0,0.0
3658,555967615.0,1120620947.0,6857.155169,918237184.0,208662528.0,71.575,2983948.0,0.0
3663,555967615.0,1120620947.0,6868.727578,918249472.0,208662528.0,70.601,2983951.0,0.0
3668,555967615.0,1120620947.0,6881.49065,918519808.0,208662528.0,70.601,2983954.0,0.0
3673,555967615.0,1120620947.0,6891.799196,918417408.0,208662528.0,73.036,2984015.0,0.0
3678,568955078.0,1120638770.0,6900.166224,809754624.0,208662528.0,68.653,2994945.0,0.0
3683,568955078.0,1120638770.0,6900.183321,809611264.0,208662528.0,67.192,2994945.0,0.0
3688,569049423.0,1133789875.0,6911.463476,881377280.0,208662528.0,71.575,3012340.0,0.0
3694,569049423.0,1133789875.0,6923.673283,881250304.0,208662528.0,72.062,3012371.0,0.0
3699,569049423.0,1133789875.0,6935.340848,881336320.0,208662528.0,72.549,3012405.0,0.0
3704,569049423.0,1133789875.0,6947.721416,881360896.0,208662528.0,73.036,3012411.0,0.0
3709,569049724.0,1133790050.0,6954.248934,809103360.0,208662528.0,69.627,3012453.0,0.0
3714,569193977.0,1146987036.0,6960.611666,922046464.0,208662528.0,71.575,3039939.0,0.0
3719,569193977.0,1146987036.0,6971.899602,922046464.0,208662528.0,70.114,3039939.0,0.0
3724,569193977.0,1146987036.0,6985.827147,922058752.0,208662528.0,73.036,3039942.0,0.0
3729,569193977.0,1146987036.0,6997.009654,922058752.0,208662528.0,72.062,3039942.0,0.0
3734,569193977.0,1146987036.0,7012.393164,922071040.0,208662528.0,72.549,3039945.0,0.0
3739,569193977.0,1146987036.0,7021.078802,922333184.0,208662528.0,72.062,3039947.0,0.0
3745,569193977.0,1146987036.0,7035.354534,922091520.0,208662528.0,72.062,3039950.0,0.0
3750,569193977.0,1146987036.0,7047.295807,922165248.0,208662528.0,72.549,3039980.0,0.0
3755,569193977.0,1146987036.0,7059.093671,922439680.0,208662528.0,71.088,3040026.0,0.0
3760,582181374.0,1147004595.0,7059.876771,811053056.0,208662528.0,68.653,3050170.0,0.0
3765,582318739.0,1160188988.0,7071.332723,881934336.0,208662528.0,72.549,3067414.0,0.0
3770,582318739.0,1160188988.0,7082.625657,882044928.0,208662528.0,73.523,3067441.0,0.0
3775,582318739.0,1160188988.0,7095.077321,882151424.0,208662528.0,73.523,3067478.0,0.0
3780,582318739.0,1160188988.0,7108.840061,882180096.0,208662528.0,72.549,3067485.0,0.0
3785,582319040.0,1160189163.0,7114.257524,810749952.0,208662528.0,69.627,3067530.0,0.0
3790,582319040.0,1160189163.0,7114.295478,810749952.0,208662528.0,68.166,3067530.0,0.0
3795,582428643.0,1173324439.0,7117.732512,923774976.0,208662528.0,69.627,3095035.0,0.0
3800,582428643.0,1173324439.0,7126.945642,923779072.0,208662528.0,70.114,3095036.0,0.0
3805,582428643.0,1173324439.0,7141.219335,923783168.0,208662528.0,71.575,3095037.0,0.0
3810,582428643.0,1173324439.0,7151.699674,923787264.0,208662528.0,73.523,3095038.0,0.0
3816,582428643.0,1173324439.0,7165.015069,923795456.0,208662528.0,72.062,3095040.0,0.0
3821,582428643.0,1173324439.0,7176.0282,923795456.0,208662528.0,72.549,3095040.0,0.0
3826,582428643.0,1173324439.0,7189.082633,923799552.0,208662528.0,71.575,3095041.0,0.0
3831,582428643.0,1173324439.0,7200.030919,923807744.0,208662528.0,71.575,3095043.0,0.0
3836,582428643.0,1173324439.0,7202.623236,923668480.0,208662528.0,67.679,3095047.0,0.0
3841,582428643.0,1173324439.0,7211.054691,923893760.0,208662528.0,69.14,3095086.0,0.0
3846,582428643.0,1173324439.0,7219.586288,841678848.0,208662528.0,70.114,3095123.0,0.0
3851,595531319.0,1186507473.0,7227.413484,789639168.0,208662528.0,71.575,3132254.0,0.0
3856,595531361.0,1186507515.0,7243.281992,790437888.0,208662528.0,74.01,3132395.0,0.0
3861,595531361.0,1186507515.0,7247.357132,790200320.0,208662528.0,68.653,3132415.0,0.0
3866,595531361.0,1186507515.0,7247.375585,790200320.0,208662528.0,67.679,3132415.0,0.0
3871,595531361.0,1186507515.0,7255.683549,790663168.0,208662528.0,71.088,3132454.0,0.0
3876,595531361.0,1186507515.0,7266.943175,790704128.0,208662528.0,72.062,3132463.0,0.0
3882,595635655.0,1199690420.0,7276.565279,893571072.0,208662528.0,69.14,3171808.0,0.0
3887,595635655.0,1199690420.0,7285.850147,902258688.0,208662528.0,71.575,3173884.0,0.0
3892,595635655.0,1199690420.0,7300.481052,902856704.0,208662528.0,72.062,3174076.0,0.0
3897,595635655.0,1199690420.0,7310.067737,902963200.0,208662528.0,72.062,3174102.0,0.0
3902,595635655.0,1199690420.0,7322.757277,903360512.0,208662528.0,71.575,3174136.0,0.0
3907,595635655.0,1199690420.0,7335.941562,903421952.0,208662528.0,71.575,3174153.0,0.0
3912,595635655.0,1199690420.0,7346.601895,903188480.0,208662528.0,73.036,3174157.0,0.0
3917,595635655.0,1199690420.0,7358.465789,903471104.0,208662528.0,71.575,3174163.0,0.0
3922,595635655.0,1199690420.0,7370.694502,904048640.0,208662528.0,68.653,3188648.0,0.0
3927,608698971.0,1212797794.0,7386.011441,882745344.0,208662528.0,71.088,3206616.0,0.0
3932,608698971.0,1212797794.0,7397.567054,882843648.0,208662528.0,72.549,3206640.0,0.0
3937,608698971.0,1212797794.0,7409.076313,883023872.0,208662528.0,73.036,3206697.0,0.0
3942,608698971.0,1212797794.0,7421.973388,883183616.0,208662528.0,73.523,3206736.0,0.0
3947,608699272.0,1212797969.0,7433.867688,812290048.0,208662528.0,71.575,3206785.0,0.0
3953,608699272.0,1212797969.0,7433.892215,812142592.0,208662528.0,68.653,3206785.0,0.0
3958,608699272.0,1212797969.0,7433.910161,812142592.0,208662528.0,66.705,3206785.0,0.0
3963,608699272.0,1212797969.0,7433.931036,812142592.0,208662528.0,66.705,3206785.0,0.0
3968,608699272.0,1212797969.0,7433.95204,812142592.0,208662528.0,67.679,3206785.0,0.0
3973,608842973.0,1225983645.0,7446.370072,924770304.0,208662528.0,71.088,3234194.0,0.0
3978,608842973.0,1225983645.0,7457.840507,924782592.0,208662528.0,70.601,3234197.0,0.0
3983,608842973.0,1225983645.0,7468.620225,924786688.0,208662528.0,71.575,3234198.0,0.0
3988,608842973.0,1225983645.0,7483.334921,924798976.0,208662528.0,70.601,3234201.0,0.0
3993,608842973.0,1225983645.0,7493.010417,924807168.0,208662528.0,72.062,3234203.0,0.0
3998,608842973.0,1225983645.0,7503.960172,924815360.0,208662528.0,71.575,3234205.0,0.0
4003,608842973.0,1225983645.0,7517.416254,924827648.0,208662528.0,71.575,3234208.0,0.0
4008,608842973.0,1225983645.0,7529.504242,924930048.0,208662528.0,72.549,3234246.0,0.0
4014,608842973.0,1225983645.0,7538.825594,924938240.0,208662528.0,69.627,3234285.0,0.0
4019,621830436.0,1226001402.0,7539.727253,813449216.0,208662528.0,68.166,3244858.0,0.0
4024,621971629.0,1239197873.0,7550.059548,883695616.0,208662528.0,72.062,3261938.0,0.0
4029,621971629.0,1239197873.0,7560.801948,884047872.0,208662528.0,72.062,3261962.0,0.0
4034,621971629.0,1239197873.0,7577.27562,883974144.0,208662528.0,72.062,3262018.0,0.0
4039,621971629.0,1239197873.0,7589.371087,884002816.0,208662528.0,73.036,3262025.0,0.0
4044,622097703.0,1252387840.0,7595.420603,925360128.0,208662528.0,71.575,3289426.0,0.0
4049,622097703.0,1252387840.0,7604.459088,925360128.0,208662528.0,71.088,3289426.0,0.0
4054,622097703.0,1252387840.0,7618.339955,925368320.0,208662528.0,71.088,3289428.0,0.0
4059,622097703.0,1252387840.0,7630.683757,925368320.0,208662528.0,71.088,3289428.0,0.0
4064,622097703.0,1252387840.0,7642.131206,925368320.0,208662528.0,73.036,3289428.0,0.0
4069,622097703.0,1252387840.0,7656.037673,925380608.0,208662528.0,71.088,3289431.0,0.0
4075,622097703.0,1252387840.0,7667.228087,925392896.0,208662528.0,71.575,3289434.0,0.0
4080,622097703.0,1252387840.0,7678.992964,925401088.0,208662528.0,72.062,3289436.0,0.0
4085,622097703.0,1252387840.0,7690.73828,925782016.0,208662528.0,72.549,3289568.0,0.0
4090,635085166.0,1252405069.0,7699.780156,819077120.0,208662528.0,70.601,3300722.0,0.0
4095,635229305.0,1265594124.0,7700.507054,890454016.0,208662528.0,69.627,3318017.0,0.0
4100,635229305.0,1265594124.0,7710.708039,890191872.0,208662528.0,71.575,3318038.0,0.0
4105,635229305.0,1265594124.0,7721.222349,890036224.0,208662528.0,73.523,3318062.0,0.0
4110,635229305.0,1265594124.0,7737.25977,890155008.0,208662528.0,73.523,3318103.0,0.0
4115,635229305.0,1265594124.0,7749.160164,890437632.0,208662528.0,73.523,3318109.0,0.0
4120,635264827.0,1268713175.0,7754.139378,814485504.0,208662528.0,71.575,3318190.0,0.0
4126,635375905.0,1278793001.0,7765.995158,927969280.0,208662528.0,73.036,3345897.0,0.0
4131,635375905.0,1278793001.0,7777.575749,927969280.0,208662528.0,72.549,3345897.0,0.0
4136,635375905.0,1278793001.0,7792.660349,927969280.0,208662528.0,73.036,3345897.0,0.0
4141,635375905.0,1278793001.0,7802.135908,928247808.0,208662528.0,71.575,3345901.0,0.0
4146,635375905.0,1278793001.0,7816.525537,927997952.0,208662528.0,71.575,3345903.0,0.0
4151,635375905.0,1278793001.0,7827.018493,928038912.0,208662528.0,73.036,3345912.0,0.0
4156,635375905.0,1278793001.0,7841.281199,928067584.0,208662528.0,73.036,3345919.0,0.0
4161,635375905.0,1278793001.0,7850.035213,928174080.0,208662528.0,70.601,3345959.0,0.0
4166,635375905.0,1278793001.0,7858.787575,928456704.0,208662528.0,71.088,3345996.0,0.0
4171,648504849.0,1291996099.0,7860.113523,857567232.0,208662528.0,70.601,3366000.0,0.0
4176,648504891.0,1291996141.0,7871.168332,885084160.0,208662528.0,72.549,3372702.0,0.0
4182,648504891.0,1291996141.0,7884.544675,885219328.0,208662528.0,73.036,3372735.0,0.0
4187,648504891.0,1291996141.0,7886.847873,885157888.0,208662528.0,69.14,3372745.0,0.0
4192,648504891.0,1291996141.0,7886.872326,885157888.0,208662528.0,66.705,3372745.0,0.0
4197,648504891.0,1291996141.0,7896.714107,885305344.0,208662528.0,71.575,3372769.0,0.0
4202,648504891.0,1291996141.0,7911.862279,885338112.0,208662528.0,73.036,3372777.0,0.0
4207,648505192.0,1291996316.0,7913.967298,813035520.0,208662528.0,68.166,3372818.0,0.0
4212,648505192.0,1291996316.0,7913.988605,813035520.0,208662528.0,67.192,3372818.0,0.0
4217,648642317.0,1305178452.0,7929.932215,926662656.0,208662528.0,70.601,3400471.0,0.0
4222,648642317.0,1305178452.0,7944.358251,926666752.0,208662528.0,72.549,3400472.0,0.0
4227,648642317.0,1305178452.0,7957.193594,926666752.0,208662528.0,71.575,3400472.0,0.0
4232,648642317.0,1305178452.0,7969.955407,926679040.0,208662528.0,72.062,3400475.0,0.0
4238,648642317.0,1305178452.0,7981.084731,926687232.0,208662528.0,71.575,3400477.0,0.0
4243,648642317.0,1305178452.0,7992.448861,926953472.0,208662528.0,71.575,3400479.0,0.0
4248,648642317.0,1305178452.0,8004.302295,926736384.0,208662528.0,72.549,3400502.0,0.0
4253,648642317.0,1305178452.0,8015.260378,926863360.0,208662528.0,73.036,3400545.0,0.0
4258,661629648.0,1305195879.0,8019.676671,813891584.0,208662528.0,68.653,3410558.0,0.0
4263,661762459.0,1318382054.0,8028.540647,891215872.0,208662528.0,72.062,3429302.0,0.0
4268,661762459.0,1318382054.0,8044.012026,891109376.0,208662528.0,72.549,3429339.0,0.0
4273,661762459.0,1318382054.0,8055.073517,891453440.0,208662528.0,73.523,3429372.0,0.0
4278,661762459.0,1318382054.0,8069.191792,891219968.0,208662528.0,74.01,3429378.0,0.0
4283,661762760.0,1318382229.0,8074.049648,820162560.0,208662528.0,70.114,3429422.0,0.0
4289,661762802.0,1318382271.0,8074.081501,820162560.0,208662528.0,67.192,3429422.0,0.0
4294,661850031.0,1331481775.0,8075.538776,933445632.0,208662528.0,68.653,3456932.0,0.0
4299,661850031.0,1331481775.0,8086.941958,933474304.0,208662528.0,71.088,3456933.0,0.0
4304,661850031.0,1331481775.0,8099.55509,933216256.0,208662528.0,71.575,3456933.0,0.0
4309,661850031.0,1331481775.0,8111.753913,933240832.0,208662528.0,71.575,3456939.0,0.0
4314,661850031.0,1331481775.0,8124.2437,933244928.0,208662528.0,71.088,3456940.0,0.0
4319,661850031.0,1331481775.0,8135.078107,933257216.0,208662528.0,72.062,3456943.0,0.0
4324,661850031.0,1331481775.0,8149.487278,933273600.0,208662528.0,72.062,3456947.0,0.0
4329,661850031.0,1331481775.0,8159.930215,933281792.0,208662528.0,71.575,3456949.0,0.0
4334,661850031.0,1331481775.0,8170.62936,745111552.0,208662528.0,70.114,3456990.0,0.0
4339,661850031.0,1331481775.0,8179.511041,767827968.0,208662528.0,70.601,3462551.0,0.0
4344,674837560.0,1331498872.0,8180.418639,732188672.0,208662528.0,67.192,3488366.0,0.0
4350,674941727.0,1344676533.0,8189.662141,841580544.0,208662528.0,70.601,3515007.0,0.0
4355,674941727.0,1344676533.0,8200.980114,841678848.0,208662528.0,72.062,3515031.0,0.0
4360,674941727.0,1344676533.0,8215.040607,842100736.0,208662528.0,73.036,3515147.0,0.0
4365,674941727.0,1344676533.0,8227.104766,842379264.0,208662528.0,73.036,3515153.0,0.0
4370,674941727.0,1344676533.0,8236.071464,842227712.0,208662528.0,70.114,3515201.0,0.0
4375,674941727.0,1344676533.0,8236.085578,842227712.0,208662528.0,68.166,3515201.0,0.0
4380,674942028.0,1344676708.0,8236.673844,770781184.0,208662528.0,67.192,3515201.0,0.0
4385,674942028.0,1344676708.0,8236.697035,770777088.0,208662528.0,66.218,3515201.0,0.0
4390,675087469.0,1357872044.0,8238.337178,901152768.0,208662528.0,69.627,3546897.0,0.0
4395,675087511.0,1357872086.0,8252.354578,923525120.0,208662528.0,70.601,3552358.0,0.0
4400,675087511.0,1357872086.0,8263.871922,924213248.0,208662528.0,70.601,3552527.0,0.0
4405,675087511.0,1357872086.0,8277.147876,924237824.0,208662528.0,70.601,3552532.0,0.0
4411,675087511.0,1357872086.0,8288.371986,924270592.0,208662528.0,71.088,3552540.0,0.0
4416,675087511.0,1357872086.0,8300.844738,924413952.0,208662528.0,72.062,3552575.0,0.0
4421,675087511.0,1357872086.0,8313.14639,924168192.0,208662528.0,71.575,3552578.0,0.0
4426,675087511.0,1357872086.0,8323.54644,924184576.0,208662528.0,72.549,3552582.0,0.0
4431,675087511.0,1357872086.0,8337.080943,924344320.0,208662528.0,73.523,3552646.0,0.0
4436,688074842.0,1357888853.0,8343.956927,812613632.0,208662528.0,69.14,3563168.0,0.0
4441,688212867.0,1371076612.0,8345.217512,884215808.0,208662528.0,70.114,3580579.0,0.0
4446,688212867.0,1371076612.0,8358.885653,884334592.0,208662528.0,71.088,3580608.0,0.0
4451,688212867.0,1371076612.0,8372.223909,884264960.0,208662528.0,71.575,3580652.0,0.0
4456,688212867.0,1371076612.0,8384.810541,884793344.0,208662528.0,73.523,3580670.0,0.0
4461,688212867.0,1371076612.0,8398.103112,884568064.0,208662528.0,73.036,3580678.0,0.0
4467,688213168.0,1371076787.0,8400.486513,812908544.0,208662528.0,68.166,3580719.0,0.0
4472,688213168.0,1371076787.0,8400.518061,812838912.0,208662528.0,67.679,3580719.0,0.0
4477,688361579.0,1384274499.0,8404.411865,925478912.0,208662528.0,69.14,3608129.0,0.0
4482,688361579.0,1384274499.0,8418.235912,925483008.0,208662528.0,72.062,3608130.0,0.0
4487,688361579.0,1384274499.0,8430.259606,925483008.0,208662528.0,72.062,3608130.0,0.0
4492,688361579.0,1384274499.0,8441.828084,925495296.0,208662528.0,71.575,3608133.0,0.0
4497,688361579.0,1384274499.0,8457.36461,925507584.0,208662528.0,73.036,3608136.0,0.0
4502,688361579.0,1384274569.0,8468.488678,925777920.0,208662528.0,71.575,3608139.0,0.0
4507,688361579.0,1384274569.0,8478.33708,925532160.0,208662528.0,71.575,3608142.0,0.0
4512,688361579.0,1384274569.0,8490.986925,925818880.0,208662528.0,70.114,3608163.0,0.0
4517,688361579.0,1384274569.0,8504.539511,925954048.0,208662528.0,72.062,3608208.0,0.0
4522,701453695.0,1397450343.0,8510.536966,889593856.0,208662528.0,70.114,3636637.0,0.0
