Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3053,463667079.0,935854276.0,5713.880546,908587008.0,208662528.0,71.088,2537692.0,0.0
3058,463667079.0,935854276.0,5716.855028,908496896.0,208662528.0,67.192,2537694.0,0.0
3063,463667079.0,935854276.0,5727.769009,908742656.0,208662528.0,72.062,2537755.0,0.0
3068,463667079.0,935854276.0,5733.891616,826757120.0,208662528.0,69.627,2537769.0,0.0
3073,476756027.0,949016850.0,5744.694216,868646912.0,208662528.0,72.062,2565357.0,0.0
3078,476756069.0,949016892.0,5755.658265,868995072.0,208662528.0,73.523,2565383.0,0.0
3083,476756069.0,949016892.0,5761.57313,868728832.0,208662528.0,68.166,2565402.0,0.0
3088,476756069.0,949016892.0,5761.608676,868728832.0,208662528.0,67.192,2565402.0,0.0
3093,476756069.0,949016892.0,5766.769449,869126144.0,208662528.0,71.088,2565424.0,0.0
3098,476756069.0,949016892.0,5780.740495,868896768.0,208662528.0,72.549,2565431.0,0.0
3104,476896003.0,962202899.0,5788.819809,822648832.0,208662528.0,69.627,2571671.0,0.0
3109,476896003.0,962202899.0,5799.163965,909230080.0,208662528.0,72.062,2592838.0,0.0
3114,476896003.0,962202899.0,5814.057564,909238272.0,208662528.0,72.062,2592840.0,0.0
3119,476896003.0,962202899.0,5824.722762,909250560.0,208662528.0,73.036,2592843.0,0.0
3124,476896003.0,962202899.0,5836.104361,909529088.0,208662528.0,71.088,2592848.0,0.0
3129,476896003.0,962202899.0,5849.754129,909283328.0,208662528.0,72.062,2592851.0,0.0
3134,476896003.0,962202899.0,5862.686141,909553664.0,208662528.0,72.062,2592854.0,0.0
3139,476896003.0,962202899.0,5872.177632,909557760.0,208662528.0,72.062,2592855.0,0.0
3144,476896003.0,962202899.0,5876.121356,909225984.0,208662528.0,67.679,2592858.0,0.0
3149,476896003.0,962202899.0,5885.426037,909463552.0,208662528.0,72.062,2592919.0,0.0
3154,476896003.0,962202899.0,5892.884251,909414400.0,208662528.0,70.114,2592933.0,0.0
3159,490001715.0,975382699.0,5902.418281,874364928.0,208662528.0,73.036,2621696.0,0.0
3164,490001799.0,975382783.0,5916.1913,874500096.0,208662528.0,72.549,2621728.0,0.0
3170,490001799.0,975382783.0,5920.854417,874463232.0,208662528.0,68.653,2621744.0,0.0
3175,490001799.0,975382783.0,5920.883504,874463232.0,208662528.0,67.192,2621744.0,0.0
3180,490001799.0,975382783.0,5927.754195,874602496.0,208662528.0,71.575,2621765.0,0.0
3185,490001799.0,975382783.0,5937.752794,874618880.0,208662528.0,72.549,2621769.0,0.0
3190,490002100.0,975382958.0,5947.930903,803557376.0,208662528.0,68.653,2621814.0,0.0
3195,490002142.0,975383000.0,5947.955688,803557376.0,208662528.0,67.679,2621814.0,0.0
3200,490130423.0,988554972.0,5949.585921,916070400.0,208662528.0,69.14,2649194.0,0.0
3205,490130465.0,988555014.0,5963.148855,916332544.0,208662528.0,71.088,2649196.0,0.0
3210,490130465.0,988555014.0,5974.106231,916078592.0,208662528.0,71.088,2649196.0,0.0
3215,490130465.0,988555014.0,5987.905133,916078592.0,208662528.0,71.088,2649196.0,0.0
3220,490130465.0,988555014.0,5998.750867,916086784.0,208662528.0,71.575,2649198.0,0.0
3225,490130465.0,988555014.0,6012.041001,916094976.0,208662528.0,71.575,2649200.0,0.0
3230,490130465.0,988555014.0,6023.075096,916107264.0,208662528.0,71.088,2649203.0,0.0
3235,490130465.0,988555014.0,6032.734197,916115456.0,208662528.0,74.01,2649205.0,0.0
3241,490130465.0,988555014.0,6043.778867,916168704.0,208662528.0,71.575,2649245.0,0.0
3246,490130465.0,988555014.0,6052.084587,916221952.0,208662528.0,69.14,2649280.0,0.0
3251,503117730.0,988570791.0,6052.943827,804167680.0,208662528.0,68.166,2659165.0,0.0
3256,503267503.0,1001768516.0,6064.453341,875622400.0,208662528.0,72.549,2676521.0,0.0
3261,503267503.0,1001768516.0,6075.784941,875495424.0,208662528.0,73.523,2676547.0,0.0
3266,503267503.0,1001768516.0,6089.240421,875851776.0,208662528.0,72.062,2676584.0,0.0
3271,503267503.0,1001768516.0,6101.523389,875876352.0,208662528.0,72.062,2676591.0,0.0
3276,503400309.0,1014950431.0,6107.683449,834633728.0,208662528.0,69.627,2683977.0,0.0
3281,503400309.0,1014950431.0,6117.224022,916987904.0,208662528.0,72.549,2703994.0,0.0
3286,503400309.0,1014950431.0,6128.386923,916992000.0,208662528.0,71.575,2703995.0,0.0
3291,503400309.0,1014950431.0,6153.260744,916992000.0,208662528.0,71.575,2703995.0,0.0
3296,503400309.0,1014950431.0,6165.577106,917000192.0,208662528.0,72.062,2703997.0,0.0
3301,503400309.0,1014950431.0,6175.946146,917270528.0,208662528.0,72.549,2704000.0,0.0
3307,503400309.0,1014950431.0,6190.327322,917037056.0,208662528.0,72.062,2704006.0,0.0
3312,503400309.0,1014950431.0,6201.4564,918175744.0,208662528.0,73.036,2704233.0,0.0
3317,503400309.0,1014950431.0,6211.461625,917934080.0,208662528.0,70.601,2704275.0,0.0
3322,516387640.0,1014966340.0,6212.300128,811171840.0,208662528.0,68.166,2715678.0,0.0
3327,516504809.0,1028129877.0,6222.159886,877150208.0,208662528.0,72.062,2731716.0,0.0
3332,516504809.0,1028129877.0,6233.325144,877510656.0,208662528.0,73.036,2731741.0,0.0
3337,516504809.0,1028129877.0,6246.56189,750825472.0,208662528.0,72.549,2743441.0,0.0
3342,516504809.0,1028129877.0,6259.314254,760406016.0,208662528.0,74.01,2745817.0,0.0
3347,516505110.0,1028130052.0,6266.522351,702824448.0,208662528.0,69.627,2746017.0,0.0
3352,516505152.0,1028130094.0,6266.555681,702824448.0,208662528.0,67.679,2746017.0,0.0
3357,516601555.0,1039539488.0,6266.704086,714375168.0,208662528.0,68.653,2748749.0,0.0
3362,516617173.0,1041327848.0,6278.027712,818094080.0,208662528.0,71.088,2794121.0,0.0
3367,516617173.0,1041327848.0,6289.62055,819503104.0,208662528.0,72.549,2794346.0,0.0
3372,516617173.0,1041327848.0,6301.094188,819068928.0,208662528.0,72.062,2794360.0,0.0
3378,516617173.0,1041327848.0,6314.729425,819482624.0,208662528.0,72.062,2794404.0,0.0
3383,516617173.0,1041327848.0,6327.521266,819548160.0,208662528.0,72.062,2794418.0,0.0
3388,516617173.0,1041327848.0,6338.187446,819396608.0,208662528.0,71.575,2794440.0,0.0
3393,516617173.0,1041327848.0,6349.728396,819539968.0,208662528.0,72.549,2794475.0,0.0
3398,516617173.0,1041327848.0,6364.169772,819867648.0,208662528.0,74.984,2794543.0,0.0
3403,516617173.0,1041327848.0,6370.799862,819679232.0,208662528.0,70.114,2794558.0,0.0
3408,529689489.0,1054433464.0,6372.074014,837148672.0,208662528.0,70.114,2816228.0,0.0
3413,529689531.0,1054433506.0,6383.986498,877154304.0,208662528.0,72.062,2825947.0,0.0
3418,529689531.0,1054433506.0,6394.163353,877252608.0,208662528.0,72.549,2825971.0,0.0
3423,529689531.0,1054433506.0,6409.927937,877379584.0,208662528.0,74.497,2826016.0,0.0
3428,529689531.0,1054433506.0,6422.958421,877408256.0,208662528.0,74.01,2826023.0,0.0
3434,529689832.0,1054433681.0,6425.888675,806334464.0,208662528.0,68.653,2826066.0,0.0
3439,529689874.0,1054433723.0,6425.913298,806334464.0,208662528.0,67.192,2826066.0,0.0
3444,529838879.0,1067629059.0,6429.65747,921083904.0,208662528.0,69.627,2853990.0,0.0
3449,529838921.0,1067629101.0,6439.538428,921104384.0,208662528.0,71.575,2853995.0,0.0
3454,529838921.0,1067629101.0,6451.466713,921108480.0,208662528.0,71.575,2853996.0,0.0
3459,529838921.0,1067629101.0,6465.99704,921108480.0,208662528.0,72.549,2853996.0,0.0
3464,529838921.0,1067629101.0,6475.881728,921374720.0,208662528.0,72.062,2853998.0,0.0
3469,529838921.0,1067629101.0,6489.929571,921124864.0,208662528.0,72.062,2854000.0,0.0
3474,529838921.0,1067629101.0,6501.969643,921141248.0,208662528.0,71.088,2854004.0,0.0
3479,529838921.0,1067629101.0,6510.755094,921145344.0,208662528.0,73.036,2854005.0,0.0
3484,529838921.0,1067629101.0,6522.650535,921296896.0,208662528.0,71.088,2854068.0,0.0
3489,529838921.0,1067629101.0,6531.023723,833986560.0,208662528.0,69.627,2862687.0,0.0
3494,542907319.0,1080734429.0,6533.451684,875659264.0,208662528.0,71.088,2880100.0,0.0
3499,542907319.0,1080734429.0,6544.680182,875745280.0,208662528.0,72.062,2880124.0,0.0
3504,542907319.0,1080734429.0,6558.272241,875479040.0,208662528.0,72.549,2880168.0,0.0
3510,542907319.0,1080734429.0,6570.248447,875974656.0,208662528.0,74.01,2880189.0,0.0
3515,542907319.0,1080734429.0,6583.780677,875769856.0,208662528.0,71.575,2880202.0,0.0
3520,542907319.0,1080734429.0,6584.562128,875835392.0,208662528.0,67.679,2880243.0,0.0
3525,542907319.0,1080734429.0,6584.578859,875835392.0,208662528.0,68.653,2880243.0,0.0
3530,543048573.0,1093931392.0,6592.799905,918724608.0,208662528.0,70.601,2907998.0,0.0
3535,543048573.0,1093931392.0,6604.894709,918724608.0,208662528.0,71.088,2907998.0,0.0
3540,543048573.0,1093931392.0,6615.156786,918728704.0,208662528.0,71.575,2907999.0,0.0
3545,543048573.0,1093931392.0,6630.016311,918728704.0,208662528.0,71.575,2907999.0,0.0
3550,543048573.0,1093931392.0,6640.312774,918736896.0,208662528.0,72.062,2908001.0,0.0
3555,543048573.0,1093931392.0,6651.257453,918749184.0,208662528.0,71.088,2908004.0,0.0
3560,543048573.0,1093931392.0,6666.693023,918757376.0,208662528.0,71.575,2908006.0,0.0
3565,543048573.0,1093931392.0,6678.610852,919060480.0,208662528.0,73.036,2908038.0,0.0
3570,543048573.0,1093931392.0,6689.920844,836907008.0,208662528.0,70.601,2908083.0,0.0
3576,556036102.0,1093947763.0,6690.354362,808931328.0,208662528.0,68.653,2918876.0,0.0
3581,556179473.0,1107134334.0,6690.58561,829206528.0,208662528.0,71.088,2923700.0,0.0
3586,556179473.0,1107134334.0,6701.498942,879099904.0,208662528.0,72.549,2935938.0,0.0
3591,556179473.0,1107134334.0,6716.797222,879509504.0,208662528.0,70.601,2935977.0,0.0
3596,556179473.0,1107134334.0,6717.702434,879173632.0,208662528.0,67.192,2935981.0,0.0
3601,556179473.0,1107134334.0,6718.352871,879304704.0,208662528.0,68.653,2936000.0,0.0
3606,556179473.0,1107134334.0,6730.43056,879583232.0,208662528.0,72.062,2936005.0,0.0
3611,556179473.0,1107134334.0,6742.614221,879353856.0,208662528.0,72.062,2936012.0,0.0
3616,556179774.0,1107134509.0,6745.032744,808140800.0,208662528.0,67.192,2936051.0,0.0
3621,556179774.0,1107134509.0,6745.065378,808140800.0,208662528.0,66.218,2936051.0,0.0
3626,556322617.0,1120326983.0,6763.24719,922079232.0,208662528.0,70.601,2963779.0,0.0
3631,556322617.0,1120326983.0,6774.926494,922087424.0,208662528.0,71.088,2963781.0,0.0
3636,556322617.0,1120326983.0,6789.310172,922193920.0,208662528.0,71.088,2963807.0,0.0
3642,556322617.0,1120326983.0,6802.612749,922202112.0,208662528.0,71.575,2963809.0,0.0
3647,556322617.0,1120326983.0,6811.656567,922218496.0,208662528.0,72.062,2963813.0,0.0
3652,556322617.0,1120326983.0,6824.702328,922488832.0,208662528.0,72.062,2963816.0,0.0
3657,556322617.0,1120326983.0,6836.421146,922296320.0,208662528.0,73.036,2963843.0,0.0
3662,556322617.0,1120326983.0,6848.347912,922402816.0,208662528.0,70.114,2963882.0,0.0
3667,569309948.0,1120343156.0,6850.167399,810082304.0,208662528.0,67.679,2973763.0,0.0
3672,569454615.0,1133536039.0,6851.133368,877957120.0,208662528.0,70.601,2990165.0,0.0
3677,569454615.0,1133536039.0,6863.447724,877654016.0,208662528.0,72.549,2990191.0,0.0
3682,569454615.0,1133536039.0,6876.345667,877916160.0,208662528.0,73.036,2990255.0,0.0
3687,569454615.0,1133536039.0,6891.432691,878391296.0,208662528.0,72.549,2990319.0,0.0
3692,569454615.0,1133536039.0,6904.006899,878407680.0,208662528.0,70.601,2990346.0,0.0
3697,569454615.0,1133536039.0,6904.083907,878211072.0,208662528.0,66.705,2990363.0,0.0
3702,569454615.0,1133536039.0,6904.291728,837238784.0,208662528.0,67.679,2990363.0,0.0
3708,569454982.0,1133536214.0,6904.647427,837140480.0,208662528.0,66.705,2990363.0,0.0
3713,569454982.0,1133536214.0,6904.670885,837140480.0,208662528.0,66.218,2990363.0,0.0
3718,569569535.0,1146689772.0,6914.431872,922411008.0,208662528.0,70.601,3011090.0,0.0
3723,569569577.0,1146689814.0,6926.922536,922427392.0,208662528.0,69.627,3011094.0,0.0
3728,569569577.0,1146689814.0,6938.545942,922427392.0,208662528.0,70.114,3011094.0,0.0
3733,569569577.0,1146689814.0,6951.318426,922431488.0,208662528.0,70.114,3011095.0,0.0
3738,569569577.0,1146689814.0,6962.764104,922439680.0,208662528.0,71.575,3011097.0,0.0
3743,569569577.0,1146689814.0,6973.542187,922460160.0,208662528.0,70.601,3011102.0,0.0
3748,569569577.0,1146689814.0,6985.218661,922472448.0,208662528.0,71.088,3011105.0,0.0
3753,569569577.0,1146689814.0,6999.286255,922824704.0,208662528.0,70.601,3011143.0,0.0
3758,569569577.0,1146689814.0,7007.879323,922636288.0,208662528.0,71.575,3011170.0,0.0
3764,582556908.0,1146705723.0,7009.521596,815005696.0,208662528.0,66.705,3022523.0,0.0
3769,582682723.0,1157847461.0,7009.678509,815452160.0,208662528.0,69.14,3022523.0,0.0
3774,582705427.0,1159901402.0,7022.863198,885207040.0,208662528.0,71.575,3039591.0,0.0
3779,582705427.0,1159901402.0,7036.225018,885362688.0,208662528.0,71.088,3039629.0,0.0
3784,582705427.0,1159901402.0,7045.182023,885669888.0,208662528.0,72.549,3039654.0,0.0
3789,582705427.0,1159901402.0,7059.059057,885440512.0,208662528.0,73.036,3039661.0,0.0
3794,582705728.0,1159901577.0,7063.872677,814374912.0,208662528.0,67.679,3039704.0,0.0
3799,582705728.0,1159901577.0,7063.904271,814374912.0,208662528.0,66.705,3039704.0,0.0
3804,582855723.0,1173100213.0,7067.564145,926838784.0,208662528.0,69.627,3067072.0,0.0
3809,582855723.0,1173100213.0,7077.190221,927100928.0,208662528.0,71.575,3067073.0,0.0
3814,582855723.0,1173100213.0,7092.038635,926842880.0,208662528.0,70.601,3067073.0,0.0
3819,582855723.0,1173100213.0,7103.587221,926842880.0,208662528.0,72.062,3067073.0,0.0
3824,582855723.0,1173100213.0,7114.75824,926846976.0,208662528.0,71.088,3067074.0,0.0
3830,582855723.0,1173100213.0,7125.427064,927117312.0,208662528.0,72.062,3067077.0,0.0
3835,582855723.0,1173100213.0,7139.883765,926867456.0,208662528.0,70.601,3067079.0,0.0
3840,582855723.0,1173100213.0,7153.009155,926904320.0,208662528.0,71.575,3067100.0,0.0
3845,582855723.0,1173100213.0,7163.54628,927035392.0,208662528.0,74.01,3067144.0,0.0
3850,595842922.0,1173115594.0,7169.127698,820228096.0,208662528.0,69.14,3078499.0,0.0
3855,595920533.0,1185503746.0,7169.329641,820269056.0,208662528.0,68.653,3078499.0,0.0
3860,595924889.0,1186203207.0,7179.508769,766365696.0,208662528.0,71.088,3101526.0,0.0
3865,595924889.0,1186203207.0,7193.150042,766521344.0,208662528.0,71.575,3101563.0,0.0
3870,595924889.0,1186203207.0,7205.277445,767234048.0,208662528.0,73.036,3101751.0,0.0
3875,595924889.0,1186203207.0,7217.623152,767275008.0,208662528.0,74.01,3101761.0,0.0
3880,595925190.0,1186203382.0,7223.409736,712175616.0,208662528.0,69.14,3101893.0,0.0
3885,596019415.0,1199333444.0,7234.386845,894115840.0,208662528.0,69.627,3146192.0,0.0
3890,596019415.0,1199333444.0,7246.859116,897024000.0,208662528.0,71.575,3146937.0,0.0
3895,596019415.0,1199333444.0,7258.249506,897118208.0,208662528.0,73.036,3146960.0,0.0
3901,596019415.0,1199333444.0,7269.851615,897159168.0,208662528.0,71.575,3146970.0,0.0
3906,596019415.0,1199333444.0,7282.230032,897671168.0,208662528.0,71.575,3147032.0,0.0
3911,596019415.0,1199333444.0,7293.321787,897687552.0,208662528.0,71.575,3147038.0,0.0
3916,596019415.0,1199333444.0,7307.743962,897478656.0,208662528.0,71.088,3147048.0,0.0
3921,596019415.0,1199333444.0,7319.755974,899555328.0,208662528.0,73.036,3147614.0,0.0
3926,609006746.0,1199349551.0,7328.690811,808869888.0,208662528.0,70.601,3163359.0,0.0
3931,609006746.0,1199349551.0,7328.705306,808869888.0,208662528.0,66.705,3163359.0,0.0
3936,609151701.0,1212541732.0,7336.24367,883539968.0,208662528.0,70.601,3181452.0,0.0
3941,609151701.0,1212541732.0,7362.559019,883527680.0,208662528.0,72.549,3181525.0,0.0
3946,609151701.0,1212541732.0,7374.611573,883552256.0,208662528.0,73.036,3181531.0,0.0
3951,609152002.0,1212541907.0,7382.895167,812478464.0,208662528.0,69.14,3181574.0,0.0
3957,609152044.0,1212541949.0,7382.929893,812478464.0,208662528.0,67.192,3181574.0,0.0
3962,609232145.0,1224931403.0,7383.136919,812740608.0,208662528.0,66.705,3181574.0,0.0
3967,609237161.0,1225631025.0,7391.035052,926031872.0,208662528.0,69.627,3209206.0,0.0
3972,609237161.0,1225631025.0,7403.578082,926785536.0,208662528.0,71.088,3209390.0,0.0
3977,609237161.0,1225631025.0,7414.845288,926785536.0,208662528.0,70.114,3209390.0,0.0
3982,609237161.0,1225631025.0,7431.045929,926806016.0,208662528.0,71.575,3209395.0,0.0
3987,609237161.0,1225631025.0,7442.926739,927084544.0,208662528.0,71.088,3209400.0,0.0
3992,609237161.0,1225631025.0,7454.901914,926851072.0,208662528.0,72.549,3209406.0,0.0
3997,609237161.0,1225631025.0,7464.845669,926859264.0,208662528.0,72.062,3209408.0,0.0
4002,609237161.0,1225631025.0,7475.512171,926932992.0,208662528.0,73.523,3209439.0,0.0
4007,613166389.0,1225634698.0,7487.617363,851378176.0,208662528.0,69.627,3219846.0,0.0
4012,622224576.0,1225647216.0,7487.658687,816705536.0,208662528.0,67.192,3219846.0,0.0
4018,622363219.0,1238842655.0,7492.76202,882663424.0,208662528.0,70.601,3235881.0,0.0
4023,622363219.0,1238842655.0,7508.147778,882802688.0,208662528.0,72.549,3235915.0,0.0
4028,622363219.0,1238842655.0,7517.423739,882933760.0,208662528.0,71.575,3235959.0,0.0
4033,622363219.0,1238842655.0,7532.415405,882962432.0,208662528.0,73.036,3235966.0,0.0
4038,622363520.0,1238842830.0,7541.884358,811843584.0,208662528.0,70.114,3236014.0,0.0
4043,622363562.0,1238842872.0,7541.905937,811839488.0,208662528.0,68.166,3236014.0,0.0
4048,622512105.0,1252041640.0,7542.126234,821600256.0,208662528.0,67.192,3238237.0,0.0
4053,622512105.0,1252041640.0,7551.900246,924291072.0,208662528.0,70.601,3263375.0,0.0
4058,622512105.0,1252041640.0,7563.397173,924295168.0,208662528.0,71.575,3263376.0,0.0
4063,622512105.0,1252041640.0,7577.237878,924299264.0,208662528.0,71.575,3263377.0,0.0
4068,622512105.0,1252041640.0,7589.513531,924299264.0,208662528.0,71.088,3263377.0,0.0
4074,622512105.0,1252041640.0,7598.872304,924303360.0,208662528.0,72.062,3263378.0,0.0
4079,622512105.0,1252041640.0,7613.811348,924332032.0,208662528.0,71.575,3263385.0,0.0
4084,622512105.0,1252041640.0,7624.961501,924340224.0,208662528.0,71.575,3263387.0,0.0
4089,622512105.0,1252041640.0,7629.577963,924250112.0,208662528.0,67.679,3263389.0,0.0
4094,622512105.0,1252041640.0,7637.925291,924454912.0,208662528.0,70.114,3263427.0,0.0
4099,622512105.0,1252041640.0,7644.086265,924499968.0,208662528.0,71.088,3263452.0,0.0
4104,635636957.0,1265251140.0,7651.603305,867663872.0,208662528.0,71.088,3286817.0,0.0
4109,635637041.0,1265251224.0,7667.013534,868057088.0,208662528.0,72.062,3286850.0,0.0
4114,635637041.0,1265251224.0,7678.559004,867946496.0,208662528.0,73.036,3286899.0,0.0
4119,635637041.0,1265251224.0,7691.872091,867971072.0,208662528.0,73.523,3286905.0,0.0
4124,635637342.0,1265251399.0,7701.388486,800149504.0,208662528.0,69.627,3286949.0,0.0
4129,635637342.0,1265251399.0,7701.40812,800075776.0,208662528.0,67.192,3286949.0,0.0
4134,635637342.0,1265251399.0,7701.433236,800075776.0,208662528.0,67.192,3286949.0,0.0
4139,635783707.0,1278447197.0,7710.278017,913543168.0,208662528.0,70.601,3314560.0,0.0
4145,635783707.0,1278447197.0,7724.156084,913543168.0,208662528.0,71.575,3314560.0,0.0
4150,635783707.0,1278447197.0,7735.510021,913543168.0,208662528.0,71.088,3314560.0,0.0
4155,635783707.0,1278447197.0,7748.693023,913817600.0,208662528.0,71.088,3314564.0,0.0
4160,635783707.0,1278447197.0,7760.326446,913567744.0,208662528.0,71.575,3314566.0,0.0
4165,635783707.0,1278447197.0,7771.128616,913575936.0,208662528.0,71.575,3314568.0,0.0
4170,635783707.0,1278447197.0,7783.651305,913584128.0,208662528.0,71.575,3314570.0,0.0
4175,635783707.0,1278447197.0,7794.432908,913674240.0,208662528.0,72.062,3314605.0,0.0
4180,635783707.0,1278447197.0,7805.12346,913690624.0,208662528.0,68.166,3314647.0,0.0
4185,648885657.0,1291641649.0,7806.204394,845737984.0,208662528.0,68.166,3335415.0,0.0
4190,648885699.0,1291641691.0,7816.412128,883576832.0,208662528.0,72.549,3344690.0,0.0
4195,648885699.0,1291641691.0,7828.078384,883929088.0,208662528.0,72.549,3344718.0,0.0
4201,648885699.0,1291641691.0,7842.033218,883806208.0,208662528.0,73.036,3344759.0,0.0
4206,648885699.0,1291641691.0,7854.805819,883834880.0,208662528.0,74.01,3344766.0,0.0
4211,648886000.0,1291641866.0,7860.201371,811012096.0,208662528.0,70.114,3344824.0,0.0
4216,648886000.0,1291641866.0,7860.237565,811012096.0,208662528.0,67.679,3344824.0,0.0
4221,648965837.0,1304725596.0,7860.987995,926928896.0,208662528.0,69.627,3373080.0,0.0
4226,648965837.0,1304725596.0,7874.46811,927121408.0,208662528.0,70.601,3373095.0,0.0
4231,648965837.0,1304725596.0,7884.854989,927125504.0,208662528.0,71.575,3373096.0,0.0
4236,648965837.0,1304725596.0,7908.388921,927129600.0,208662528.0,71.088,3373097.0,0.0
4241,648965837.0,1304725596.0,7908.388921,927137792.0,208662528.0,71.575,3373099.0,0.0
4246,648965837.0,1304725596.0,7930.709081,927145984.0,208662528.0,71.088,3373101.0,0.0
4251,648965837.0,1304725596.0,7943.529511,927424512.0,208662528.0,71.088,3373106.0,0.0
4256,648965837.0,1304725596.0,7947.927795,927072256.0,208662528.0,68.166,3373109.0,0.0
4262,648965837.0,1304725596.0,7956.288005,927252480.0,208662528.0,69.14,3373147.0,0.0
4267,648965837.0,1304725596.0,7964.438407,927330304.0,208662528.0,68.653,3373172.0,0.0
4272,662094649.0,1317925856.0,7968.85318,883654656.0,208662528.0,71.088,3400598.0,0.0
4277,662094691.0,1317925898.0,7983.67692,883781632.0,208662528.0,71.575,3400629.0,0.0
4282,662094691.0,1317925898.0,7994.427141,883916800.0,208662528.0,72.549,3400675.0,0.0
4287,662094691.0,1317925898.0,8006.163166,883937280.0,208662528.0,73.523,3400680.0,0.0
4292,662094691.0,1317925898.0,8019.359003,884236288.0,208662528.0,70.601,3400709.0,0.0
4297,662094992.0,1317926073.0,8019.93908,812167168.0,208662528.0,67.192,3400728.0,0.0
4302,662094992.0,1317926073.0,8019.974483,812167168.0,208662528.0,66.705,3400728.0,0.0
4307,662238915.0,1331113885.0,8028.941511,924606464.0,208662528.0,69.627,3428089.0,0.0
4312,662238915.0,1331113885.0,8040.743414,924614656.0,208662528.0,71.575,3428091.0,0.0
4317,662238915.0,1331113885.0,8050.187681,924614656.0,208662528.0,71.575,3428091.0,0.0
4323,662238915.0,1331113885.0,8063.166937,924614656.0,208662528.0,71.575,3428091.0,0.0
4328,662238915.0,1331113885.0,8077.155262,924618752.0,208662528.0,72.062,3428092.0,0.0
4333,662238915.0,1331113885.0,8086.527022,924631040.0,208662528.0,71.575,3428095.0,0.0
4338,662238915.0,1331113885.0,8097.782254,924639232.0,208662528.0,71.575,3428097.0,0.0
4343,662238915.0,1331113885.0,8113.522977,925016064.0,208662528.0,71.575,3428136.0,0.0
4348,662238915.0,1331113885.0,8119.634187,769331200.0,208662528.0,72.062,3432940.0,0.0
4353,675226246.0,1331129992.0,8124.980602,737550336.0,208662528.0,68.166,3459720.0,0.0
4358,675340775.0,1344331347.0,8127.741823,830656512.0,208662528.0,69.627,3482404.0,0.0
4363,675340775.0,1344331347.0,8136.831161,831582208.0,208662528.0,71.575,3482630.0,0.0
4368,675340775.0,1344331347.0,8152.679912,832565248.0,208662528.0,72.549,3482704.0,0.0
4374,675340775.0,1344331347.0,8164.927686,832589824.0,208662528.0,73.036,3482794.0,0.0
4379,675340775.0,1344331347.0,8178.002078,832749568.0,208662528.0,72.062,3482803.0,0.0
4384,675341076.0,1344331522.0,8179.727923,764313600.0,208662528.0,68.166,3482842.0,0.0
4389,675341076.0,1344331522.0,8179.750307,764313600.0,208662528.0,68.166,3482842.0,0.0
4394,675424609.0,1357419146.0,8186.141031,906776576.0,208662528.0,69.627,3517426.0,0.0
4399,675424609.0,1357419146.0,8196.628982,916492288.0,208662528.0,71.088,3519852.0,0.0
4404,675424609.0,1357419146.0,8209.914527,917577728.0,208662528.0,70.601,3520053.0,0.0
4409,675424609.0,1357419146.0,8220.494235,917336064.0,208662528.0,71.088,3520057.0,0.0
4414,675424609.0,1357419146.0,8231.984089,917487616.0,208662528.0,71.088,3520094.0,0.0
4419,675424609.0,1357419146.0,8244.673559,917258240.0,208662528.0,72.549,3520101.0,0.0
4424,675424609.0,1357419146.0,8255.285325,917278720.0,208662528.0,71.575,3520106.0,0.0
4429,675424609.0,1357419146.0,8269.478876,917504000.0,208662528.0,71.088,3520129.0,0.0
4435,675424609.0,1357419146.0,8283.226631,917471232.0,208662528.0,72.062,3520179.0,0.0
4440,688411874.0,1357435121.0,8285.062651,811823104.0,208662528.0,68.166,3531687.0,0.0
4445,688557621.0,1370633110.0,8285.840966,883982336.0,208662528.0,68.653,3549084.0,0.0
4450,688557621.0,1370633110.0,8296.643318,883666944.0,208662528.0,72.062,3549107.0,0.0
4455,688557621.0,1370633110.0,8309.657962,883572736.0,208662528.0,71.575,3549138.0,0.0
4460,688557621.0,1370633110.0,8320.653934,883695616.0,208662528.0,72.062,3549180.0,0.0
4465,688557621.0,1370633110.0,8333.793587,883724288.0,208662528.0,72.062,3549187.0,0.0
4470,688616573.0,1383725661.0,8340.679062,928579584.0,208662528.0,69.14,3577376.0,0.0
4475,688616573.0,1383725661.0,8349.621996,928190464.0,208662528.0,71.088,3577379.0,0.0
4480,688616573.0,1383725661.0,8364.588372,928342016.0,208662528.0,72.062,3577416.0,0.0
4485,688616573.0,1383725661.0,8376.861661,928612352.0,208662528.0,71.575,3577419.0,0.0
4490,688616573.0,1383725661.0,8388.087236,928727040.0,208662528.0,71.088,3577447.0,0.0
4495,688616573.0,1383725661.0,8399.453234,928481280.0,208662528.0,73.036,3577450.0,0.0
4501,688616573.0,1383725661.0,8410.087742,928751616.0,208662528.0,71.575,3577453.0,0.0
4506,688616573.0,1383725661.0,8425.066043,928505856.0,208662528.0,71.575,3577456.0,0.0
4511,688616573.0,1383725661.0,8427.930283,928423936.0,208662528.0,67.192,3577459.0,0.0
4516,688616573.0,1383725661.0,8435.248545,928858112.0,208662528.0,68.166,3577493.0,0.0
4521,688616573.0,1383725661.0,8444.142056,928669696.0,208662528.0,70.114,3577521.0,0.0
