Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3050,476176814.0,948487049.0,6049.694688,791142400.0,208662528.0,70.601,2533407.0,0.0
3055,476176814.0,948487049.0,6049.71105,791040000.0,208662528.0,67.679,2533407.0,0.0
3060,476176814.0,948487049.0,6049.732596,791040000.0,208662528.0,68.653,2533407.0,0.0
3065,476304963.0,961665687.0,6061.228011,906543104.0,208662528.0,71.575,2561526.0,0.0
3070,476304963.0,961665687.0,6070.695034,906543104.0,208662528.0,71.575,2561526.0,0.0
3075,476304963.0,961665687.0,6084.514596,906551296.0,208662528.0,71.088,2561528.0,0.0
3081,476304963.0,961665687.0,6096.473318,907649024.0,208662528.0,71.088,2561732.0,0.0
3086,476304963.0,961665687.0,6109.243913,907399168.0,208662528.0,72.549,2561734.0,0.0
3091,476304963.0,961665687.0,6119.852379,907407360.0,208662528.0,72.549,2561736.0,0.0
3096,476304963.0,961665687.0,6133.894959,907673600.0,208662528.0,73.523,2561739.0,0.0
3101,476304963.0,961665687.0,6141.03123,907378688.0,208662528.0,69.14,2561742.0,0.0
3106,476304963.0,961665687.0,6149.713321,907776000.0,208662528.0,71.088,2561779.0,0.0
3111,489292294.0,961682718.0,6159.181226,797700096.0,208662528.0,70.601,2573217.0,0.0
3116,489407747.0,974848895.0,6169.075341,870395904.0,208662528.0,72.062,2590893.0,0.0
3121,489407747.0,974848895.0,6182.792814,870768640.0,208662528.0,73.523,2590925.0,0.0
3126,489407747.0,974848895.0,6195.496967,870629376.0,208662528.0,73.523,2590961.0,0.0
3131,489407747.0,974848895.0,6207.231923,870653952.0,208662528.0,74.01,2590967.0,0.0
3136,489408048.0,974849070.0,6215.566194,799715328.0,208662528.0,70.114,2591034.0,0.0
3142,489408090.0,974849112.0,6215.595241,799682560.0,208662528.0,68.166,2591034.0,0.0
3147,489555379.0,988048672.0,6217.243766,913530880.0,208662528.0,69.627,2618728.0,0.0
3152,489555379.0,988048672.0,6238.937206,913489920.0,208662528.0,71.575,2618728.0,0.0
3157,489555379.0,988048672.0,6252.353361,913506304.0,208662528.0,71.575,2618732.0,0.0
3162,489555379.0,988048672.0,6266.797626,913510400.0,208662528.0,71.575,2618733.0,0.0
3167,489555379.0,988048672.0,6277.96983,913518592.0,208662528.0,72.062,2618735.0,0.0
3172,489555379.0,988048672.0,6292.04906,913539072.0,208662528.0,73.036,2618740.0,0.0
3177,489555379.0,988048672.0,6304.209007,913547264.0,208662528.0,72.549,2618742.0,0.0
3182,489555379.0,988048672.0,6314.028445,913637376.0,208662528.0,72.549,2618777.0,0.0
3187,502542842.0,988065637.0,6325.138111,796909568.0,208662528.0,69.627,2627949.0,0.0
3192,502681197.0,1001257356.0,6326.210779,864800768.0,208662528.0,71.088,2644457.0,0.0
3198,502681197.0,1001257356.0,6338.67204,865124352.0,208662528.0,73.036,2644482.0,0.0
3203,502681197.0,1001257356.0,6349.456574,865001472.0,208662528.0,73.036,2644506.0,0.0
3208,502681197.0,1001257356.0,6361.921971,865099776.0,208662528.0,73.523,2644542.0,0.0
3213,502681197.0,1001257356.0,6373.157118,865124352.0,208662528.0,73.036,2644548.0,0.0
3218,502681498.0,1001257531.0,6381.416164,792350720.0,208662528.0,69.14,2644591.0,0.0
3223,502681540.0,1001257573.0,6381.444313,792092672.0,208662528.0,68.166,2644591.0,0.0
3228,502759595.0,1014345263.0,6387.35175,906465280.0,208662528.0,70.601,2672374.0,0.0
3233,502759595.0,1014345263.0,6397.137057,906260480.0,208662528.0,71.575,2672374.0,0.0
3238,502759595.0,1014345263.0,6408.563349,906526720.0,208662528.0,71.575,2672377.0,0.0
3243,502759595.0,1014345263.0,6424.007771,906272768.0,208662528.0,71.575,2672377.0,0.0
3248,502759595.0,1014345263.0,6434.678144,906272768.0,208662528.0,73.036,2672377.0,0.0
3253,502759595.0,1014345263.0,6448.065913,906285056.0,208662528.0,72.549,2672380.0,0.0
3259,502759595.0,1014345263.0,6459.734774,906293248.0,208662528.0,72.549,2672382.0,0.0
3264,502759595.0,1014345263.0,6469.198335,906301440.0,208662528.0,72.062,2672384.0,0.0
3269,502759595.0,1014345263.0,6481.190531,906321920.0,208662528.0,71.088,2672425.0,0.0
3274,502759595.0,1014345263.0,6490.439654,839196672.0,208662528.0,69.627,2676259.0,0.0
3279,515888119.0,1027547413.0,6495.029806,869916672.0,208662528.0,72.062,2700877.0,0.0
3284,515888119.0,1027547413.0,6508.49872,869797888.0,208662528.0,73.523,2700904.0,0.0
3289,515888119.0,1027547413.0,6517.115774,870150144.0,208662528.0,74.497,2700928.0,0.0
3294,515888119.0,1027547413.0,6533.35667,741941248.0,208662528.0,74.497,2715848.0,0.0
3299,515888119.0,1027547413.0,6541.377645,741781504.0,208662528.0,71.575,2715856.0,0.0
3304,515888420.0,1027547588.0,6547.318768,684355584.0,208662528.0,68.653,2716094.0,0.0
3310,515888462.0,1027547630.0,6547.338326,684355584.0,208662528.0,68.166,2716094.0,0.0
3315,515994699.0,1040733000.0,6554.802514,791404544.0,208662528.0,69.627,2762132.0,0.0
3320,515994699.0,1040733000.0,6567.040985,792875008.0,208662528.0,72.549,2762430.0,0.0
3325,515994699.0,1040733000.0,6579.462083,792555520.0,208662528.0,71.575,2762472.0,0.0
3330,515994699.0,1040733000.0,6591.79694,793006080.0,208662528.0,71.575,2762519.0,0.0
3335,515994699.0,1040733000.0,6604.637245,793100288.0,208662528.0,72.549,2762542.0,0.0
3340,515994699.0,1040733000.0,6616.728903,793251840.0,208662528.0,73.036,2762579.0,0.0
3345,515994699.0,1040733000.0,6628.37909,793006080.0,208662528.0,71.575,2762582.0,0.0
3350,515994699.0,1040733000.0,6638.851802,792940544.0,208662528.0,68.166,2762590.0,0.0
3355,515994699.0,1040733000.0,6640.139018,793358336.0,208662528.0,71.575,2762616.0,0.0
3360,515994699.0,1040733000.0,6654.081926,793260032.0,208662528.0,71.575,2762667.0,0.0
3365,529126085.0,1053939068.0,6664.375742,865349632.0,208662528.0,73.036,2797953.0,0.0
3371,529126127.0,1053939110.0,6677.217886,865693696.0,208662528.0,73.036,2797979.0,0.0
3376,529126127.0,1053939110.0,6685.706875,865566720.0,208662528.0,73.523,2798018.0,0.0
3381,529126127.0,1053939110.0,6701.930178,865656832.0,208662528.0,72.549,2798040.0,0.0
3386,529126127.0,1053939110.0,6711.32392,865677312.0,208662528.0,71.088,2798045.0,0.0
3391,529126428.0,1053939285.0,6713.884509,794599424.0,208662528.0,68.166,2798085.0,0.0
3396,529126470.0,1053939327.0,6713.9008,794599424.0,208662528.0,68.653,2798085.0,0.0
3401,529268545.0,1067137633.0,6724.123058,909971456.0,208662528.0,70.114,2826162.0,0.0
3406,529268545.0,1067137633.0,6735.958089,909979648.0,208662528.0,72.062,2826164.0,0.0
3411,529268545.0,1067137633.0,6746.870542,909979648.0,208662528.0,71.088,2826164.0,0.0
3416,529268545.0,1067137633.0,6758.421179,909991936.0,208662528.0,72.549,2826167.0,0.0
3421,529268545.0,1067137633.0,6772.824604,910004224.0,208662528.0,71.575,2826170.0,0.0
3426,529268545.0,1067137633.0,6783.436281,910016512.0,208662528.0,72.549,2826173.0,0.0
3431,529268545.0,1067137633.0,6797.750178,910045184.0,208662528.0,73.036,2826180.0,0.0
3436,529268545.0,1067137633.0,6808.870986,910344192.0,208662528.0,73.036,2826205.0,0.0
3442,542256074.0,1067155060.0,6823.734994,806711296.0,208662528.0,67.679,2838839.0,0.0
3447,542399577.0,1080354369.0,6832.000434,875331584.0,208662528.0,72.062,2855608.0,0.0
3452,542399577.0,1080354369.0,6842.063926,875630592.0,208662528.0,73.036,2855628.0,0.0
3457,542399577.0,1080354369.0,6856.917798,875560960.0,208662528.0,72.549,2855684.0,0.0
3462,542399577.0,1080354369.0,6869.799359,875585536.0,208662528.0,73.036,2855690.0,0.0
3467,542399577.0,1080354369.0,6880.010771,875704320.0,208662528.0,69.627,2855734.0,0.0
3472,542399577.0,1080354369.0,6880.040199,875667456.0,208662528.0,67.679,2855734.0,0.0
3477,542548355.0,1093553246.0,6882.453684,915054592.0,208662528.0,70.114,2883158.0,0.0
3482,542548439.0,1093553330.0,6892.751673,914812928.0,208662528.0,71.575,2883159.0,0.0
3487,542548439.0,1093553330.0,6903.09321,914812928.0,208662528.0,72.549,2883159.0,0.0
3492,542548439.0,1093553330.0,6916.043664,914817024.0,208662528.0,72.062,2883160.0,0.0
3497,542548439.0,1093553330.0,6929.862147,917811200.0,208662528.0,73.036,2883891.0,0.0
3502,542548439.0,1093553330.0,6939.877289,917815296.0,208662528.0,72.062,2883892.0,0.0
3507,542548439.0,1093553330.0,6954.723701,917827584.0,208662528.0,71.575,2883895.0,0.0
3512,542548439.0,1093553330.0,6966.750466,918093824.0,208662528.0,71.575,2883898.0,0.0
3518,542548439.0,1093553330.0,6977.821576,918171648.0,208662528.0,72.549,2883930.0,0.0
3523,542548439.0,1093553330.0,6989.286281,917950464.0,208662528.0,70.114,2883974.0,0.0
3528,555535770.0,1093585435.0,6990.10273,811008000.0,208662528.0,70.114,2895318.0,0.0
3533,555678283.0,1106758582.0,7003.478212,877907968.0,208662528.0,71.575,2911521.0,0.0
3538,555678283.0,1106758582.0,7014.834509,877760512.0,208662528.0,73.036,2911548.0,0.0
3543,555678283.0,1106758582.0,7026.97198,877850624.0,208662528.0,73.523,2911581.0,0.0
3548,555678283.0,1106758582.0,7038.998215,878137344.0,208662528.0,73.036,2911588.0,0.0
3553,555678584.0,1106758757.0,7046.60521,806252544.0,208662528.0,69.627,2911629.0,0.0
3558,555678668.0,1106758841.0,7046.629471,806158336.0,208662528.0,66.705,2911629.0,0.0
3563,555758901.0,1119848643.0,7047.691872,920604672.0,208662528.0,71.088,2939341.0,0.0
3568,555758901.0,1119848643.0,7062.76082,920039424.0,208662528.0,70.601,2939342.0,0.0
3573,555758901.0,1119848643.0,7072.00016,920039424.0,208662528.0,72.549,2939342.0,0.0
3579,555758901.0,1119848643.0,7084.984847,920039424.0,208662528.0,71.575,2939342.0,0.0
3584,555758901.0,1119848643.0,7097.653234,920313856.0,208662528.0,71.575,2939346.0,0.0
3589,555758901.0,1119848643.0,7109.850339,920068096.0,208662528.0,71.575,2939349.0,0.0
3594,555758901.0,1119848643.0,7122.493277,920334336.0,208662528.0,71.088,2939351.0,0.0
3599,555758901.0,1119848643.0,7132.335751,920088576.0,208662528.0,70.601,2939354.0,0.0
3604,555758901.0,1119848643.0,7137.42954,919736320.0,208662528.0,69.627,2939357.0,0.0
3609,555758901.0,1119848643.0,7146.071323,919871488.0,208662528.0,69.627,2939397.0,0.0
3614,568821647.0,1126648162.0,7155.503909,813641728.0,208662528.0,71.575,2950790.0,0.0
3619,568890617.0,1133057153.0,7165.613861,879165440.0,208662528.0,71.575,2966861.0,0.0
3624,568890701.0,1133057237.0,7177.231479,879271936.0,208662528.0,73.036,2966887.0,0.0
3629,568890701.0,1133057237.0,7192.993734,879394816.0,208662528.0,73.036,2966929.0,0.0
3634,568890701.0,1133057237.0,7203.040836,879419392.0,208662528.0,73.036,2966935.0,0.0
3640,568891002.0,1133057412.0,7211.744837,806858752.0,208662528.0,72.062,2966978.0,0.0
3645,569032219.0,1146247402.0,7223.155375,920387584.0,208662528.0,72.062,2994608.0,0.0
3650,569032219.0,1146247402.0,7232.368385,920387584.0,208662528.0,71.575,2994608.0,0.0
3655,569032219.0,1146247402.0,7247.239604,920387584.0,208662528.0,71.575,2994608.0,0.0
3660,569032219.0,1146247402.0,7260.090869,920391680.0,208662528.0,72.062,2994609.0,0.0
3665,569032219.0,1146247402.0,7272.019203,920129536.0,208662528.0,73.523,2994611.0,0.0
3670,569032219.0,1146247402.0,7282.934447,920137728.0,208662528.0,72.062,2994613.0,0.0
3675,569032219.0,1146247402.0,7293.703254,920150016.0,208662528.0,71.575,2994616.0,0.0
3680,569032219.0,1146247402.0,7306.027255,920236032.0,208662528.0,72.549,2994647.0,0.0
3685,569032219.0,1146247402.0,7313.081926,920326144.0,208662528.0,73.523,2994682.0,0.0
3690,582159843.0,1159457826.0,7320.539966,879046656.0,208662528.0,72.062,3022230.0,0.0
3695,582159885.0,1159457868.0,7332.152641,878837760.0,208662528.0,74.01,3022255.0,0.0
3700,582159885.0,1159457868.0,7342.34948,878927872.0,208662528.0,73.036,3022277.0,0.0
3706,582159885.0,1159457868.0,7354.315107,879042560.0,208662528.0,74.497,3022317.0,0.0
3711,582159885.0,1159457868.0,7369.666059,879321088.0,208662528.0,73.523,3022325.0,0.0
3716,582307277.0,1172657999.0,7376.60806,915517440.0,208662528.0,72.062,3048586.0,0.0
3721,582307277.0,1172657999.0,7386.917802,921112576.0,208662528.0,74.01,3049945.0,0.0
3726,582307319.0,1172658041.0,7400.153074,921112576.0,208662528.0,72.062,3049945.0,0.0
3731,582307319.0,1172658041.0,7410.362892,921112576.0,208662528.0,74.01,3049945.0,0.0
3736,582307319.0,1172658041.0,7422.008255,921116672.0,208662528.0,72.062,3049946.0,0.0
3741,582307319.0,1172658041.0,7437.082364,921128960.0,208662528.0,72.062,3049949.0,0.0
3746,582307319.0,1172658041.0,7447.995718,921137152.0,208662528.0,73.523,3049951.0,0.0
3751,582307319.0,1172658041.0,7458.699461,921145344.0,208662528.0,73.036,3049953.0,0.0
3756,582307319.0,1172658041.0,7474.794667,921260032.0,208662528.0,73.523,3049992.0,0.0
3761,585323383.0,1172661054.0,7484.847094,842522624.0,208662528.0,71.088,3059886.0,0.0
3766,595294584.0,1172675204.0,7484.882806,808923136.0,208662528.0,70.114,3059886.0,0.0
3772,595440133.0,1185872599.0,7508.272754,756088832.0,208662528.0,74.497,3087943.0,0.0
3777,595440133.0,1185872599.0,7512.472251,756572160.0,208662528.0,68.166,3088087.0,0.0
3782,595440133.0,1185872599.0,7512.490038,756572160.0,208662528.0,66.705,3088087.0,0.0
3787,595440133.0,1185872599.0,7520.002113,757088256.0,208662528.0,72.062,3088200.0,0.0
3792,595440133.0,1185872599.0,7533.954704,757186560.0,208662528.0,72.549,3088224.0,0.0
3797,595549443.0,1199062830.0,7543.383332,876535808.0,208662528.0,73.036,3131467.0,0.0
3802,595549527.0,1199062914.0,7555.111338,892551168.0,208662528.0,72.062,3135451.0,0.0
3807,595549527.0,1199062914.0,7565.575713,892907520.0,208662528.0,73.523,3135540.0,0.0
3812,595549527.0,1199062914.0,7580.044151,892948480.0,208662528.0,72.062,3135550.0,0.0
3817,595549527.0,1199062914.0,7590.784661,893239296.0,208662528.0,74.01,3135621.0,0.0
3822,595549527.0,1199062914.0,7603.362331,893399040.0,208662528.0,71.575,3135660.0,0.0
3828,595549527.0,1199062914.0,7618.481881,893714432.0,208662528.0,72.549,3135676.0,0.0
3833,595549527.0,1199062914.0,7628.696991,893743104.0,208662528.0,70.601,3135683.0,0.0
3838,595549527.0,1199062914.0,7629.179975,893403136.0,208662528.0,71.575,3135685.0,0.0
3843,595549527.0,1199062914.0,7639.827844,894173184.0,208662528.0,73.036,3135751.0,0.0
3848,608551223.0,1200425201.0,7646.911568,809644032.0,208662528.0,71.088,3155250.0,0.0
3853,608672045.0,1212262886.0,7657.367073,876900352.0,208662528.0,73.036,3171627.0,0.0
3858,608672045.0,1212262886.0,7668.794202,877006848.0,208662528.0,73.036,3171653.0,0.0
3863,608672045.0,1212262886.0,7680.675183,877146112.0,208662528.0,74.01,3171701.0,0.0
3868,608672045.0,1212262886.0,7694.403841,877170688.0,208662528.0,74.984,3171707.0,0.0
3873,608672346.0,1212263061.0,7701.498075,806375424.0,208662528.0,69.14,3171750.0,0.0
3878,608672346.0,1212263061.0,7701.516472,806113280.0,208662528.0,68.166,3171750.0,0.0
3883,608752447.0,1225350025.0,7702.37985,920055808.0,208662528.0,69.14,3199477.0,0.0
3888,608752489.0,1225350067.0,7712.272972,920485888.0,208662528.0,71.575,3199583.0,0.0
3894,608752489.0,1225350067.0,7727.109782,920485888.0,208662528.0,72.062,3199583.0,0.0
3899,608752489.0,1225350067.0,7738.863565,920485888.0,208662528.0,72.062,3199583.0,0.0
3904,608752489.0,1225350067.0,7749.252356,920498176.0,208662528.0,73.036,3199586.0,0.0
3909,608752489.0,1225350067.0,7764.074638,920522752.0,208662528.0,72.062,3199591.0,0.0
3914,608752489.0,1225350067.0,7776.4914,920530944.0,208662528.0,73.036,3199593.0,0.0
3919,608752489.0,1225350067.0,7787.947581,920813568.0,208662528.0,73.523,3199599.0,0.0
3924,608752489.0,1225350067.0,7800.449258,920752128.0,208662528.0,73.523,3199660.0,0.0
3929,621739820.0,1225367362.0,7807.676618,813449216.0,208662528.0,68.653,3211025.0,0.0
3934,621830169.0,1238471739.0,7808.244811,858386432.0,208662528.0,72.062,3221956.0,0.0
3939,621830169.0,1238471739.0,7819.470758,881430528.0,208662528.0,72.549,3227530.0,0.0
3944,621830169.0,1238471739.0,7834.432674,881328128.0,208662528.0,71.575,3227568.0,0.0
3950,621830169.0,1238471739.0,7835.051202,881238016.0,208662528.0,67.679,3227571.0,0.0
3955,621830169.0,1238471739.0,7835.076086,881238016.0,208662528.0,69.627,3227571.0,0.0
3960,621830169.0,1238471739.0,7845.702985,881381376.0,208662528.0,72.062,3227595.0,0.0
3965,621830169.0,1238471739.0,7858.505197,881418240.0,208662528.0,72.549,3227604.0,0.0
3970,621953075.0,1251659792.0,7866.573156,922107904.0,208662528.0,71.575,3255294.0,0.0
3975,621953117.0,1251659834.0,7877.533584,922083328.0,208662528.0,73.523,3255297.0,0.0
3980,621953117.0,1251659834.0,7890.980476,922083328.0,208662528.0,72.062,3255297.0,0.0
3985,621953117.0,1251659834.0,7902.328678,922087424.0,208662528.0,72.549,3255298.0,0.0
3990,621953117.0,1251659834.0,7915.359709,922087424.0,208662528.0,71.575,3255298.0,0.0
3995,621953117.0,1251659834.0,7929.480072,922103808.0,208662528.0,72.549,3255302.0,0.0
4000,621953117.0,1251659834.0,7938.070136,922107904.0,208662528.0,73.036,3255303.0,0.0
4006,621953117.0,1251659834.0,7953.234971,922157056.0,208662528.0,74.01,3255327.0,0.0
4011,621953117.0,1251659834.0,7961.150371,922476544.0,208662528.0,72.549,3255369.0,0.0
4016,631491979.0,1251670635.0,7968.85944,845389824.0,208662528.0,69.627,3265501.0,0.0
4021,635035507.0,1264796908.0,7977.808951,882311168.0,208662528.0,72.549,3283134.0,0.0
4026,635035507.0,1264796908.0,7989.591119,882421760.0,208662528.0,74.01,3283161.0,0.0
4031,635035507.0,1264796908.0,7999.661564,882540544.0,208662528.0,73.036,3283202.0,0.0
4036,635035507.0,1264796908.0,8011.612941,882565120.0,208662528.0,73.036,3283208.0,0.0
4041,635035808.0,1264797153.0,8023.589832,810438656.0,208662528.0,71.088,3283252.0,0.0
4046,635178345.0,1277987605.0,8032.223538,923975680.0,208662528.0,72.549,3310833.0,0.0
4051,635178345.0,1277987605.0,8044.534353,923729920.0,208662528.0,72.549,3310833.0,0.0
4056,635178345.0,1277987605.0,8055.734506,923729920.0,208662528.0,72.549,3310833.0,0.0
4061,635178345.0,1277987605.0,8065.67622,923734016.0,208662528.0,73.523,3310834.0,0.0
4067,635178345.0,1277987605.0,8090.247679,924016640.0,208662528.0,73.523,3310840.0,0.0
4072,635178345.0,1277987605.0,8103.659191,924028928.0,208662528.0,73.523,3310844.0,0.0
4077,635178345.0,1277987605.0,8112.786611,923693056.0,208662528.0,69.627,3310848.0,0.0
4082,635178345.0,1277987605.0,8117.600325,924102656.0,208662528.0,72.549,3310875.0,0.0
4087,635178345.0,1277987605.0,8129.679262,841711616.0,208662528.0,70.114,3310923.0,0.0
4092,648299237.0,1291190439.0,8135.65632,883216384.0,208662528.0,73.036,3338375.0,0.0
4097,648299279.0,1291190481.0,8148.042685,883331072.0,208662528.0,74.01,3338403.0,0.0
4102,648299279.0,1291190481.0,8160.164776,883482624.0,208662528.0,74.984,3338452.0,0.0
4107,648299279.0,1291190481.0,8174.314322,883503104.0,208662528.0,75.471,3338457.0,0.0
4112,648299580.0,1291190656.0,8184.451674,811196416.0,208662528.0,70.601,3338503.0,0.0
4118,648299622.0,1291190698.0,8184.490368,811196416.0,208662528.0,68.653,3338503.0,0.0
4123,648299622.0,1291190698.0,8184.510687,811196416.0,208662528.0,69.627,3338503.0,0.0
4128,648447967.0,1304388146.0,8192.343647,923893760.0,208662528.0,71.088,3365924.0,0.0
4133,648447967.0,1304388146.0,8207.203609,923893760.0,208662528.0,73.036,3365924.0,0.0
4138,648447967.0,1304388146.0,8219.35284,923893760.0,208662528.0,73.036,3365924.0,0.0
4143,648447967.0,1304388146.0,8232.994434,923897856.0,208662528.0,72.062,3365925.0,0.0
4148,648447967.0,1304388146.0,8244.153434,923906048.0,208662528.0,73.036,3365927.0,0.0
4153,648447967.0,1304388146.0,8255.162298,923914240.0,208662528.0,73.523,3365929.0,0.0
4158,648447967.0,1304388146.0,8266.837813,923934720.0,208662528.0,71.575,3365934.0,0.0
4163,648447967.0,1304388146.0,8281.685565,924303360.0,208662528.0,71.575,3365974.0,0.0
4168,648447967.0,1304388146.0,8287.736462,924102656.0,208662528.0,72.549,3366000.0,0.0
4173,661435364.0,1304405903.0,8291.093923,817147904.0,208662528.0,69.627,3377366.0,0.0
4178,661566369.0,1317585784.0,8296.90845,883261440.0,208662528.0,71.575,3393438.0,0.0
4184,661566369.0,1317585784.0,8310.450935,883380224.0,208662528.0,74.01,3393467.0,0.0
4189,661566369.0,1317585784.0,8321.968531,883777536.0,208662528.0,73.036,3393513.0,0.0
4194,661566369.0,1317585784.0,8332.783019,883535872.0,208662528.0,73.523,3393517.0,0.0
4199,661566670.0,1317585959.0,8345.671669,812482560.0,208662528.0,69.627,3393563.0,0.0
4204,661566670.0,1317585959.0,8345.702095,812482560.0,208662528.0,67.679,3393563.0,0.0
4209,661566712.0,1317586001.0,8345.727581,812482560.0,208662528.0,67.679,3393563.0,0.0
4214,661714199.0,1330784439.0,8352.252408,925114368.0,208662528.0,71.088,3420970.0,0.0
4219,661714199.0,1330784439.0,8366.919253,925118464.0,208662528.0,72.062,3420971.0,0.0
4224,661714199.0,1330784439.0,8376.452346,925122560.0,208662528.0,72.549,3420972.0,0.0
4229,661714199.0,1330784439.0,8391.369266,925134848.0,208662528.0,72.062,3420975.0,0.0
4234,661714199.0,1330784439.0,8402.371592,925147136.0,208662528.0,72.549,3420977.0,0.0
4239,661714199.0,1330784439.0,8415.935157,925167616.0,208662528.0,71.575,3420982.0,0.0
4245,661714199.0,1330784439.0,8426.986884,925179904.0,208662528.0,72.549,3420985.0,0.0
4250,661714199.0,1330784439.0,8436.832637,925237248.0,208662528.0,73.036,3421011.0,0.0
4255,661714199.0,1330784439.0,8447.353949,780242944.0,208662528.0,73.036,3427419.0,0.0
4260,674811331.0,1344002717.0,8452.676737,777183232.0,208662528.0,71.575,3461276.0,0.0
4265,674811373.0,1344002759.0,8463.14625,839376896.0,208662528.0,73.523,3476395.0,0.0
4270,674811373.0,1344002759.0,8476.497071,839753728.0,208662528.0,72.549,3476426.0,0.0
4275,674811373.0,1344002759.0,8488.137581,839671808.0,208662528.0,74.01,3476479.0,0.0
4280,674811373.0,1344002759.0,8501.867495,840015872.0,208662528.0,73.036,3476500.0,0.0
4285,674811740.0,1344002934.0,8506.673576,766291968.0,208662528.0,70.114,3476610.0,0.0
4290,674811782.0,1344002976.0,8506.692279,766033920.0,208662528.0,67.679,3476610.0,0.0
4295,674929635.0,1357178512.0,8511.066137,910176256.0,208662528.0,71.088,3511672.0,0.0
4301,674929635.0,1357178512.0,8520.864516,920580096.0,208662528.0,71.575,3514158.0,0.0
4306,674929635.0,1357178512.0,8531.507194,921190400.0,208662528.0,72.062,3514241.0,0.0
4311,674929635.0,1357178512.0,8546.787642,921305088.0,208662528.0,72.062,3514380.0,0.0
4316,674929635.0,1357178512.0,8558.276252,921198592.0,208662528.0,73.036,3514411.0,0.0
4321,674929635.0,1357178512.0,8571.933617,921284608.0,208662528.0,72.549,3514432.0,0.0
4326,674929635.0,1357178512.0,8583.919557,921563136.0,208662528.0,72.062,3514437.0,0.0
4331,674929635.0,1357178512.0,8594.806769,921333760.0,208662528.0,72.549,3514444.0,0.0
4336,674929635.0,1357178512.0,8607.851996,921485312.0,208662528.0,74.01,3514506.0,0.0
4341,687917098.0,1357195213.0,8613.496327,810942464.0,208662528.0,69.627,3524938.0,0.0
4346,687999881.0,1370280540.0,8617.049487,882290688.0,208662528.0,72.062,3542351.0,0.0
4351,687999881.0,1370280540.0,8633.035795,882442240.0,208662528.0,73.523,3542388.0,0.0
4356,687999881.0,1370280540.0,8641.795791,882606080.0,208662528.0,74.497,3542436.0,0.0
4362,687999881.0,1370280540.0,8655.974311,882860032.0,208662528.0,74.497,3542443.0,0.0
4367,688000182.0,1370280715.0,8667.843803,809455616.0,208662528.0,67.192,3542487.0,0.0
4372,688000182.0,1370280715.0,8667.871381,809455616.0,208662528.0,69.14,3542487.0,0.0
4377,688097641.0,1383404309.0,8675.470865,922275840.0,208662528.0,70.601,3569900.0,0.0
4382,688097641.0,1383404309.0,8688.840497,922120192.0,208662528.0,72.549,3569902.0,0.0
4387,688097641.0,1383404309.0,8699.592035,922386432.0,208662528.0,72.549,3569910.0,0.0
4392,688097641.0,1383404309.0,8714.979531,922165248.0,208662528.0,73.036,3569913.0,0.0
4397,688097641.0,1383404309.0,8725.388082,922173440.0,208662528.0,73.036,3569915.0,0.0
4402,688097641.0,1383404309.0,8736.911477,922279936.0,208662528.0,73.036,3569941.0,0.0
4407,688097641.0,1383404309.0,8750.212738,922304512.0,208662528.0,71.575,3569947.0,0.0
4412,688097641.0,1383404309.0,8756.875373,922214400.0,208662528.0,69.627,3569950.0,0.0
4417,688097641.0,1383404309.0,8763.000366,922644480.0,208662528.0,72.062,3569981.0,0.0
4422,688097641.0,1383404309.0,8774.059963,840253440.0,208662528.0,69.14,3570025.0,0.0
4427,701219631.0,1396602367.0,8777.013961,882499584.0,208662528.0,71.088,3597442.0,0.0
4432,701219631.0,1396602367.0,8787.980993,882626560.0,208662528.0,72.549,3597465.0,0.0
4437,701219631.0,1396602367.0,8801.159671,882540544.0,208662528.0,73.523,3597499.0,0.0
4442,701219631.0,1396602367.0,8811.381092,882589696.0,208662528.0,73.523,3597524.0,0.0
4448,701219631.0,1396602367.0,8822.524769,882614272.0,208662528.0,72.549,3597530.0,0.0
4453,701219932.0,1396602542.0,8828.392761,811196416.0,208662528.0,69.627,3597574.0,0.0
4458,701219932.0,1396602542.0,8828.413272,811196416.0,208662528.0,68.166,3597574.0,0.0
4463,701294621.0,1409684952.0,8834.405878,925134848.0,208662528.0,71.575,3625300.0,0.0
4468,701294663.0,1409684994.0,8846.449763,925143040.0,208662528.0,72.549,3625302.0,0.0
4473,701294663.0,1409684994.0,8855.439831,925143040.0,208662528.0,72.062,3625302.0,0.0
4478,701294663.0,1409684994.0,8866.519573,925143040.0,208662528.0,71.575,3625302.0,0.0
4483,701294663.0,1409684994.0,8882.790085,925147136.0,208662528.0,72.062,3625303.0,0.0
4488,701294663.0,1409684994.0,8892.879193,925163520.0,208662528.0,72.549,3625307.0,0.0
4493,701294663.0,1409684994.0,8905.570014,925437952.0,208662528.0,72.549,3625311.0,0.0
4498,701294663.0,1409684994.0,8917.760129,925130752.0,208662528.0,69.627,3625316.0,0.0
4503,701294663.0,1409684994.0,8918.195789,925753344.0,208662528.0,71.088,3625330.0,0.0
4508,701294663.0,1409684994.0,8932.667422,925351936.0,208662528.0,71.088,3625378.0,0.0
4513,714424465.0,1422898652.0,8935.590489,843952128.0,208662528.0,71.088,3642764.0,0.0
4518,714424507.0,1422898694.0,8946.531899,889712640.0,208662528.0,72.549,3653911.0,0.0
