Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3052,476727002.0,949173060.0,5769.5425,864518144.0,208662528.0,72.549,2569360.0,0.0
3057,476727002.0,949173060.0,5776.782736,864600064.0,208662528.0,69.14,2569403.0,0.0
3062,476727002.0,949173060.0,5776.814977,864600064.0,208662528.0,67.192,2569403.0,0.0
3067,476727303.0,949173235.0,5777.327713,792248320.0,208662528.0,70.114,2569403.0,0.0
3072,476826916.0,962307827.0,5788.275658,906199040.0,208662528.0,69.627,2597143.0,0.0
3077,476826916.0,962307827.0,5802.563774,906219520.0,208662528.0,70.601,2597148.0,0.0
3083,476826916.0,962307827.0,5811.736172,906219520.0,208662528.0,72.062,2597148.0,0.0
3088,476826916.0,962307827.0,5825.269444,906235904.0,208662528.0,71.575,2597152.0,0.0
3093,476826916.0,962307827.0,5836.848348,906244096.0,208662528.0,71.088,2597154.0,0.0
3098,476826916.0,962307827.0,5847.699737,906252288.0,208662528.0,71.575,2597156.0,0.0
3103,476826916.0,962307827.0,5862.415423,906264576.0,208662528.0,70.601,2597159.0,0.0
3108,476826916.0,962307827.0,5865.25985,906178560.0,208662528.0,66.705,2597162.0,0.0
3113,476826916.0,962307827.0,5873.755576,906522624.0,208662528.0,72.062,2597209.0,0.0
3118,489814181.0,962323934.0,5882.654404,802299904.0,208662528.0,68.166,2609276.0,0.0
3123,489961182.0,975520207.0,5886.512989,872669184.0,208662528.0,70.601,2626345.0,0.0
3128,489961182.0,975520207.0,5899.239424,872775680.0,208662528.0,71.575,2626372.0,0.0
3133,489961182.0,975520207.0,5909.704141,872890368.0,208662528.0,71.575,2626400.0,0.0
3138,489961182.0,975520207.0,5925.1198,872706048.0,208662528.0,73.036,2626429.0,0.0
3143,489961182.0,975520207.0,5935.535032,872726528.0,208662528.0,70.601,2626434.0,0.0
3149,489961182.0,975520207.0,5936.346177,872783872.0,208662528.0,67.679,2626473.0,0.0
3154,489961182.0,975520207.0,5936.365031,872783872.0,208662528.0,68.166,2626473.0,0.0
3159,490054190.0,988640478.0,5946.321217,912437248.0,208662528.0,70.114,2653831.0,0.0
3164,490054232.0,988640520.0,5957.853199,912437248.0,208662528.0,71.575,2653831.0,0.0
3169,490054232.0,988640520.0,5969.110792,912445440.0,208662528.0,69.627,2653833.0,0.0
3174,490054232.0,988640520.0,5979.892026,912445440.0,208662528.0,71.575,2653833.0,0.0
3179,490054232.0,988640520.0,5995.392353,912457728.0,208662528.0,71.575,2653836.0,0.0
3184,490054232.0,988640520.0,6006.898702,912470016.0,208662528.0,72.549,2653839.0,0.0
3189,490054232.0,988640520.0,6018.824892,912486400.0,208662528.0,72.062,2653843.0,0.0
3194,490054232.0,988640520.0,6032.135577,912850944.0,208662528.0,72.549,2653882.0,0.0
3199,490054232.0,988640520.0,6041.732868,830390272.0,208662528.0,67.192,2665536.0,0.0
3205,503041605.0,988656537.0,6052.559865,872685568.0,208662528.0,71.088,2681573.0,0.0
3210,503138116.0,1001771762.0,6064.521896,873062400.0,208662528.0,72.549,2681603.0,0.0
3215,503138116.0,1001771762.0,6076.67324,873168896.0,208662528.0,71.575,2681640.0,0.0
3220,503138116.0,1001771762.0,6086.552487,872927232.0,208662528.0,72.549,2681644.0,0.0
3225,503138417.0,1001771937.0,6096.187288,801890304.0,208662528.0,68.166,2681692.0,0.0
3230,503138417.0,1001771937.0,6096.213243,801890304.0,208662528.0,67.192,2681692.0,0.0
3235,503138417.0,1001771937.0,6096.240365,801890304.0,208662528.0,69.14,2681692.0,0.0
3240,503226768.0,1014870451.0,6108.853213,914321408.0,208662528.0,71.088,2709052.0,0.0
3245,503226768.0,1014870451.0,6119.234769,914321408.0,208662528.0,70.601,2709052.0,0.0
3250,503226768.0,1014870451.0,6131.927195,914321408.0,208662528.0,70.114,2709052.0,0.0
3255,503226768.0,1014870451.0,6144.48725,914321408.0,208662528.0,71.088,2709052.0,0.0
3260,503226768.0,1014870451.0,6158.164514,914792448.0,208662528.0,71.088,2709104.0,0.0
3265,503226768.0,1014870451.0,6167.380344,914538496.0,208662528.0,71.575,2709105.0,0.0
3271,503226768.0,1014870451.0,6183.148529,914554880.0,208662528.0,71.088,2709109.0,0.0
3276,503226768.0,1014870451.0,6194.381248,914964480.0,208662528.0,73.036,2709171.0,0.0
3281,516213901.0,1014886294.0,6201.432011,803663872.0,208662528.0,69.14,2719398.0,0.0
3286,516322424.0,1028023497.0,6201.961651,843771904.0,208662528.0,70.114,2729138.0,0.0
3291,516322424.0,1028023497.0,6215.180292,869666816.0,208662528.0,71.575,2735443.0,0.0
3296,516322424.0,1028023497.0,6225.469437,869777408.0,208662528.0,70.114,2735470.0,0.0
3301,516322424.0,1028023497.0,6228.50429,869711872.0,208662528.0,67.679,2735479.0,0.0
3306,516322424.0,1028023497.0,6228.522824,869711872.0,208662528.0,68.166,2735479.0,0.0
3311,516322424.0,1028023497.0,6237.655374,739786752.0,208662528.0,71.575,2747143.0,0.0
3316,516322424.0,1028023497.0,6248.771997,739823616.0,208662528.0,72.062,2747152.0,0.0
3321,516440446.0,1041227588.0,6260.155445,792465408.0,208662528.0,70.114,2794164.0,0.0
3326,516440446.0,1041227588.0,6274.575439,810156032.0,208662528.0,70.114,2798443.0,0.0
3331,516440446.0,1041227588.0,6285.673445,811245568.0,208662528.0,72.062,2798750.0,0.0
3337,516440446.0,1041227588.0,6298.735391,812769280.0,208662528.0,70.601,2799117.0,0.0
3342,516440446.0,1041227588.0,6309.141501,812544000.0,208662528.0,71.575,2799125.0,0.0
3347,516440446.0,1041227588.0,6321.133883,812810240.0,208662528.0,71.088,2799127.0,0.0
3352,516440446.0,1041227588.0,6332.492359,812589056.0,208662528.0,71.088,2799136.0,0.0
3357,516440446.0,1041227588.0,6345.969569,812863488.0,208662528.0,72.549,2799162.0,0.0
3362,516440446.0,1041227588.0,6356.883012,812756992.0,208662528.0,70.601,2799203.0,0.0
3367,529427711.0,1041243365.0,6361.081769,802267136.0,208662528.0,68.166,2814276.0,0.0
3372,529512276.0,1054333180.0,6366.641307,868728832.0,208662528.0,70.114,2830438.0,0.0
3377,529512276.0,1054333180.0,6375.04758,869048320.0,208662528.0,71.088,2830456.0,0.0
3382,529512276.0,1054333180.0,6388.416186,868855808.0,208662528.0,68.653,2830492.0,0.0
3387,529512276.0,1054333180.0,6388.440963,868855808.0,208662528.0,67.192,2830492.0,0.0
3392,529512276.0,1054333180.0,6389.184126,868978688.0,208662528.0,70.601,2830512.0,0.0
3397,529512276.0,1054333180.0,6401.56491,869007360.0,208662528.0,70.601,2830519.0,0.0
3403,529512276.0,1054333180.0,6415.275508,868982784.0,208662528.0,69.627,2830570.0,0.0
3408,529629902.0,1067503611.0,6423.797763,910700544.0,208662528.0,70.601,2858121.0,0.0
3413,529629902.0,1067503611.0,6435.736896,910716928.0,208662528.0,72.062,2858125.0,0.0
3418,529629902.0,1067503611.0,6449.719888,910716928.0,208662528.0,69.627,2858125.0,0.0
3423,529629902.0,1067503611.0,6462.856731,910745600.0,208662528.0,72.062,2858132.0,0.0
3428,529629902.0,1067503611.0,6474.540185,910753792.0,208662528.0,71.088,2858134.0,0.0
3433,529629902.0,1067503611.0,6486.428259,910770176.0,208662528.0,71.575,2858138.0,0.0
3438,529629902.0,1067503611.0,6495.153185,911519744.0,208662528.0,72.062,2858259.0,0.0
3443,529629902.0,1067503611.0,6503.175479,911228928.0,208662528.0,67.679,2858262.0,0.0
3448,529629902.0,1067503611.0,6509.350558,911351808.0,208662528.0,71.575,2858293.0,0.0
3453,529629902.0,1067503611.0,6519.481742,911429632.0,208662528.0,70.601,2858324.0,0.0
3459,542740804.0,1080687545.0,6531.14856,872124416.0,208662528.0,71.088,2886151.0,0.0
3464,542740804.0,1080687545.0,6539.951133,872206336.0,208662528.0,72.062,2886171.0,0.0
3469,542740804.0,1080687545.0,6555.000465,872361984.0,208662528.0,73.036,2886220.0,0.0
3474,542740804.0,1080687545.0,6563.843996,872382464.0,208662528.0,73.523,2886225.0,0.0
3479,542741105.0,1080687720.0,6575.136597,801333248.0,208662528.0,70.114,2886272.0,0.0
3484,542840742.0,1093811380.0,6583.124916,913788928.0,208662528.0,72.062,2913636.0,0.0
3489,542840742.0,1093811380.0,6594.63411,913793024.0,208662528.0,70.601,2913637.0,0.0
3494,542840742.0,1093811380.0,6606.818669,913805312.0,208662528.0,70.601,2913640.0,0.0
3499,542840742.0,1093811380.0,6617.35446,913817600.0,208662528.0,71.575,2913643.0,0.0
3504,542840742.0,1093811380.0,6633.40969,914079744.0,208662528.0,72.062,2913645.0,0.0
3509,542840742.0,1093811380.0,6643.559148,913833984.0,208662528.0,71.575,2913647.0,0.0
3514,542840742.0,1093811380.0,6657.837886,913854464.0,208662528.0,72.549,2913652.0,0.0
3519,542840742.0,1093811380.0,6677.485286,914022400.0,208662528.0,71.575,2913718.0,0.0
3525,555827875.0,1093827025.0,6679.794525,808185856.0,208662528.0,68.166,2925293.0,0.0
3530,555937784.0,1106964294.0,6685.568462,873996288.0,208662528.0,71.575,2941355.0,0.0
3535,555937784.0,1106964294.0,6701.264214,874135552.0,208662528.0,72.062,2941389.0,0.0
3540,555937784.0,1106964294.0,6713.34832,874295296.0,208662528.0,73.036,2941441.0,0.0
3545,555937784.0,1106964294.0,6724.402637,874315776.0,208662528.0,73.036,2941446.0,0.0
3550,555938085.0,1106964469.0,6734.184567,803262464.0,208662528.0,68.653,2941490.0,0.0
3555,555938085.0,1106964469.0,6734.218264,803262464.0,208662528.0,67.192,2941490.0,0.0
3560,556022674.0,1120052489.0,6734.456085,810377216.0,208662528.0,68.166,2943151.0,0.0
3565,556022716.0,1120052531.0,6744.843028,916193280.0,208662528.0,70.601,2968971.0,0.0
3570,556022716.0,1120052531.0,6755.767308,916193280.0,208662528.0,71.088,2968971.0,0.0
3575,556022716.0,1120052531.0,6768.532363,916197376.0,208662528.0,71.088,2968972.0,0.0
3580,556022716.0,1120052531.0,6779.247622,916205568.0,208662528.0,71.575,2968974.0,0.0
3585,556022716.0,1120052531.0,6790.737427,916217856.0,208662528.0,71.575,2968977.0,0.0
3591,556022716.0,1120052531.0,6805.014038,916230144.0,208662528.0,72.549,2968980.0,0.0
3596,556022716.0,1120052531.0,6817.544775,916242432.0,208662528.0,71.088,2968983.0,0.0
3601,556022716.0,1120052531.0,6830.120416,916434944.0,208662528.0,70.114,2969058.0,0.0
3606,556022716.0,1120052531.0,6836.094388,916660224.0,208662528.0,70.114,2969081.0,0.0
3611,569010113.0,1120068770.0,6839.169569,809553920.0,208662528.0,67.679,2980440.0,0.0
3616,569156166.0,1133264821.0,6844.833392,875835392.0,208662528.0,71.575,2996489.0,0.0
3621,569156166.0,1133264821.0,6857.420467,875945984.0,208662528.0,71.575,2996515.0,0.0
3626,569156166.0,1133264821.0,6868.812461,876060672.0,208662528.0,72.062,2996565.0,0.0
3631,569156166.0,1133264821.0,6881.805194,875859968.0,208662528.0,73.036,2996570.0,0.0
3636,569156166.0,1133264821.0,6893.228134,834875392.0,208662528.0,70.114,2996615.0,0.0
3641,569156467.0,1133264996.0,6893.374133,804802560.0,208662528.0,67.679,2996615.0,0.0
3647,569156467.0,1133264996.0,6893.415761,804802560.0,208662528.0,66.218,2996615.0,0.0
3652,569299796.0,1146455844.0,6900.563408,917438464.0,208662528.0,69.627,3023973.0,0.0
3657,569299838.0,1146455886.0,6915.028995,917237760.0,208662528.0,70.601,3023973.0,0.0
3662,569299838.0,1146455886.0,6924.534412,917245952.0,208662528.0,71.088,3023975.0,0.0
3667,569299838.0,1146455886.0,6935.443662,917245952.0,208662528.0,70.601,3023975.0,0.0
3672,569299838.0,1146455886.0,6947.001898,917258240.0,208662528.0,71.575,3023978.0,0.0
3677,569299838.0,1146455886.0,6963.425841,917274624.0,208662528.0,71.088,3023982.0,0.0
3682,569299838.0,1146455886.0,6975.836761,917286912.0,208662528.0,71.575,3023985.0,0.0
3687,569299838.0,1146455886.0,6981.041488,917204992.0,208662528.0,67.679,3023988.0,0.0
3692,569299838.0,1146455886.0,6984.115371,917336064.0,208662528.0,70.601,3024010.0,0.0
3697,569299838.0,1146455886.0,6997.603907,917667840.0,208662528.0,68.653,3024063.0,0.0
3702,582431554.0,1159668620.0,7003.813972,876634112.0,208662528.0,70.601,3051439.0,0.0
3708,582431596.0,1159668662.0,7012.945382,876716032.0,208662528.0,72.549,3051458.0,0.0
3713,582431596.0,1159668662.0,7028.443709,876658688.0,208662528.0,72.549,3051517.0,0.0
3718,582431596.0,1159668662.0,7039.763691,876679168.0,208662528.0,73.036,3051522.0,0.0
3723,582431596.0,1159668662.0,7051.883402,876711936.0,208662528.0,70.114,3051530.0,0.0
3728,582431596.0,1159668662.0,7052.039186,876777472.0,208662528.0,67.192,3051569.0,0.0
3733,582431596.0,1159668662.0,7052.063723,876777472.0,208662528.0,68.166,3051569.0,0.0
3738,582554964.0,1172839093.0,7060.025238,918081536.0,208662528.0,69.14,3078931.0,0.0
3743,582555006.0,1172839135.0,7074.798486,918085632.0,208662528.0,72.549,3078932.0,0.0
3748,582555006.0,1172839135.0,7084.154583,918106112.0,208662528.0,71.575,3078937.0,0.0
3753,582555006.0,1172839135.0,7097.549774,918110208.0,208662528.0,71.575,3078938.0,0.0
3758,582555006.0,1172839135.0,7110.780324,918118400.0,208662528.0,71.088,3078940.0,0.0
3763,582555006.0,1172839135.0,7123.054647,918134784.0,208662528.0,72.549,3078944.0,0.0
3768,582555006.0,1172839135.0,7136.093269,918147072.0,208662528.0,71.575,3078947.0,0.0
3773,582555006.0,1172839135.0,7148.156131,918515712.0,208662528.0,73.036,3078987.0,0.0
3779,595542205.0,1172854846.0,7157.171489,811655168.0,208662528.0,68.653,3090386.0,0.0
3784,595542205.0,1172854846.0,7157.188811,811397120.0,208662528.0,68.166,3090386.0,0.0
3789,595664366.0,1186028919.0,7166.873654,773832704.0,208662528.0,72.062,3117070.0,0.0
3794,595664366.0,1186028919.0,7179.877366,773697536.0,208662528.0,72.549,3117100.0,0.0
3799,595664366.0,1186028919.0,7187.640359,774205440.0,208662528.0,72.062,3117237.0,0.0
3804,595664366.0,1186028919.0,7203.235385,774377472.0,208662528.0,72.549,3117279.0,0.0
3809,595664667.0,1186029094.0,7210.952504,716566528.0,208662528.0,68.166,3117422.0,0.0
3814,595664709.0,1186029136.0,7210.975954,716566528.0,208662528.0,66.218,3117422.0,0.0
3819,595770352.0,1197615208.0,7211.144972,721928192.0,208662528.0,68.166,3118654.0,0.0
3824,595777282.0,1199203356.0,7221.704421,902094848.0,208662528.0,70.601,3162568.0,0.0
3829,595777282.0,1199203356.0,7233.678756,904044544.0,208662528.0,70.114,3162984.0,0.0
3834,595777282.0,1199203356.0,7245.319655,905650176.0,208662528.0,71.088,3163499.0,0.0
3839,595777282.0,1199203356.0,7259.414381,906006528.0,208662528.0,70.601,3163524.0,0.0
3845,595777282.0,1199203356.0,7282.04245,906264576.0,208662528.0,71.088,3163649.0,0.0
3850,595777282.0,1199203356.0,7294.877503,906350592.0,208662528.0,71.575,3163670.0,0.0
3855,595777282.0,1199203356.0,7306.247322,906461184.0,208662528.0,73.523,3163710.0,0.0
3860,608764613.0,1199219529.0,7316.483348,810876928.0,208662528.0,69.627,3178006.0,0.0
3865,608764613.0,1199219529.0,7316.503326,810618880.0,208662528.0,69.627,3178006.0,0.0
3870,608902614.0,1212405350.0,7328.061389,876945408.0,208662528.0,72.062,3194132.0,0.0
3875,608902614.0,1212405350.0,7337.593318,877031424.0,208662528.0,70.114,3194153.0,0.0
3880,608902614.0,1212405350.0,7343.619131,877019136.0,208662528.0,66.705,3194173.0,0.0
3885,608902614.0,1212405350.0,7343.638321,877019136.0,208662528.0,68.166,3194173.0,0.0
3890,608902614.0,1212405350.0,7351.965215,877178880.0,208662528.0,71.575,3194202.0,0.0
3895,608902614.0,1212405350.0,7367.574857,877211648.0,208662528.0,70.601,3194210.0,0.0
3900,608902614.0,1212405350.0,7370.096821,877342720.0,208662528.0,66.705,3194265.0,0.0
3905,608902614.0,1212405350.0,7370.127112,877342720.0,208662528.0,66.218,3194265.0,0.0
3911,609047630.0,1225603237.0,7375.622712,920563712.0,208662528.0,70.114,3222107.0,0.0
3916,609047714.0,1225603321.0,7388.525205,920698880.0,208662528.0,70.114,3222140.0,0.0
3921,609047714.0,1225603321.0,7399.724598,920711168.0,208662528.0,71.088,3222143.0,0.0
3926,609047714.0,1225603321.0,7411.130033,920973312.0,208662528.0,70.601,3222144.0,0.0
3931,609047714.0,1225603321.0,7424.306007,920727552.0,208662528.0,72.062,3222147.0,0.0
3936,609047714.0,1225603321.0,7436.711286,920465408.0,208662528.0,71.575,3222224.0,0.0
3941,609047714.0,1225603321.0,7448.289604,920481792.0,208662528.0,70.601,3222228.0,0.0
3946,609047714.0,1225603321.0,7460.009195,920526848.0,208662528.0,72.549,3222251.0,0.0
3951,609047714.0,1225603321.0,7470.19529,920666112.0,208662528.0,72.062,3222295.0,0.0
3956,622035111.0,1225619362.0,7476.223179,813658112.0,208662528.0,67.679,3233777.0,0.0
3961,622107994.0,1238693403.0,7477.806443,884047872.0,208662528.0,69.627,3250851.0,0.0
3966,622108036.0,1238693445.0,7489.717198,883961856.0,208662528.0,71.088,3250876.0,0.0
3971,622108036.0,1238693445.0,7499.719235,884064256.0,208662528.0,71.088,3250901.0,0.0
3977,622108036.0,1238693445.0,7513.690857,884187136.0,208662528.0,71.575,3250943.0,0.0
3982,622108036.0,1238693445.0,7527.491265,884219904.0,208662528.0,70.601,3250951.0,0.0
3987,622225134.0,1251861830.0,7530.743276,864047104.0,208662528.0,70.601,3263712.0,0.0
3992,622225134.0,1251861830.0,7544.450715,924147712.0,208662528.0,72.062,3278363.0,0.0
3997,622225134.0,1251861830.0,7554.737349,924151808.0,208662528.0,71.088,3278364.0,0.0
4002,622225134.0,1251861830.0,7567.486787,924155904.0,208662528.0,71.088,3278365.0,0.0
4007,622225134.0,1251861830.0,7581.488355,924164096.0,208662528.0,71.088,3278367.0,0.0
4012,622225134.0,1251861830.0,7591.934921,924176384.0,208662528.0,71.575,3278370.0,0.0
4017,622225134.0,1251861830.0,7603.788344,924184576.0,208662528.0,72.062,3278372.0,0.0
4022,622225134.0,1251861830.0,7615.395139,924192768.0,208662528.0,72.062,3278374.0,0.0
4027,622225134.0,1251861830.0,7626.603931,924213248.0,208662528.0,71.088,3278415.0,0.0
4032,635212531.0,1251877871.0,7635.653767,813568000.0,208662528.0,68.166,3288809.0,0.0
4037,635346092.0,1265072452.0,7636.834572,884703232.0,208662528.0,70.601,3306156.0,0.0
4042,635346134.0,1265072494.0,7652.936128,884805632.0,208662528.0,72.062,3306189.0,0.0
4048,635346134.0,1265072494.0,7664.326542,885211136.0,208662528.0,72.549,3306239.0,0.0
4053,635346134.0,1265072494.0,7673.824579,884965376.0,208662528.0,72.549,3306242.0,0.0
4058,635346134.0,1265072494.0,7689.316023,885272576.0,208662528.0,70.114,3306282.0,0.0
4063,635346435.0,1265072669.0,7689.869738,812736512.0,208662528.0,67.192,3306292.0,0.0
4068,635346435.0,1265072669.0,7689.896666,812736512.0,208662528.0,66.218,3306292.0,0.0
4073,635459800.0,1278236985.0,7696.489069,925163520.0,208662528.0,69.14,3333650.0,0.0
4078,635459800.0,1278236985.0,7707.662203,925163520.0,208662528.0,71.575,3333650.0,0.0
4083,635459800.0,1278236985.0,7723.008321,925163520.0,208662528.0,71.088,3333650.0,0.0
4088,635459800.0,1278236985.0,7733.225316,925167616.0,208662528.0,71.575,3333651.0,0.0
4093,635459800.0,1278236985.0,7745.350506,925437952.0,208662528.0,69.627,3333654.0,0.0
4098,635459800.0,1278236985.0,7755.667322,925188096.0,208662528.0,71.575,3333656.0,0.0
4103,635459800.0,1278236985.0,7770.78627,925204480.0,208662528.0,72.062,3333660.0,0.0
4108,635459800.0,1278236985.0,7780.592023,925515776.0,208662528.0,73.036,3333686.0,0.0
4114,635459800.0,1278236985.0,7792.032836,925376512.0,208662528.0,69.627,3333728.0,0.0
4119,648447329.0,1278253224.0,7794.997732,814252032.0,208662528.0,67.192,3343902.0,0.0
4124,648525204.0,1291338725.0,7801.894197,884649984.0,208662528.0,71.575,3360956.0,0.0
4129,648525204.0,1291338725.0,7813.481268,884490240.0,208662528.0,71.575,3360980.0,0.0
4134,648525204.0,1291338725.0,7828.234913,884649984.0,208662528.0,71.575,3361032.0,0.0
4139,648525204.0,1291338725.0,7838.094367,884666368.0,208662528.0,72.549,3361036.0,0.0
4144,648525505.0,1291338900.0,7848.983331,813613056.0,208662528.0,69.14,3361082.0,0.0
4149,648655502.0,1304519716.0,7857.924844,934268928.0,208662528.0,72.062,3390458.0,0.0
4154,648655544.0,1304519758.0,7868.944285,934268928.0,208662528.0,72.549,3390458.0,0.0
4159,648655544.0,1304519758.0,7882.294202,934268928.0,208662528.0,71.575,3390458.0,0.0
4164,648655544.0,1304519758.0,7893.662153,934531072.0,208662528.0,71.575,3390459.0,0.0
4169,648655544.0,1304519758.0,7905.113718,934297600.0,208662528.0,71.088,3390465.0,0.0
4175,648655544.0,1304519758.0,7927.661304,934305792.0,208662528.0,71.088,3390467.0,0.0
4180,648655544.0,1304519758.0,7937.110094,934481920.0,208662528.0,69.14,3390471.0,0.0
4185,648655544.0,1304519758.0,7942.814664,934395904.0,208662528.0,71.575,3390501.0,0.0
4190,648655544.0,1304519758.0,7953.43994,934473728.0,208662528.0,68.653,3390533.0,0.0
4195,661776040.0,1317704046.0,7957.538476,885788672.0,208662528.0,72.062,3417782.0,0.0
4200,661776124.0,1317704130.0,7969.92428,885899264.0,208662528.0,73.036,3417809.0,0.0
4205,661776124.0,1317704130.0,7982.282208,886214656.0,208662528.0,73.036,3417863.0,0.0
4210,661776124.0,1317704130.0,7996.085405,886087680.0,208662528.0,73.036,3417869.0,0.0
4215,661776124.0,1317704130.0,8006.718128,886108160.0,208662528.0,71.088,3417874.0,0.0
4220,661776425.0,1317704305.0,8008.767365,815054848.0,208662528.0,68.166,3417915.0,0.0
4225,661776425.0,1317704305.0,8008.785416,815054848.0,208662528.0,66.705,3417915.0,0.0
4230,661920150.0,1330895945.0,8015.217733,927498240.0,208662528.0,70.114,3445279.0,0.0
4235,661920192.0,1330895987.0,8026.549436,927498240.0,208662528.0,71.575,3445279.0,0.0
4240,661920192.0,1330895987.0,8039.68534,927498240.0,208662528.0,72.062,3445279.0,0.0
4246,661920192.0,1330895987.0,8052.215901,927498240.0,208662528.0,71.575,3445279.0,0.0
4251,661920192.0,1330895987.0,8064.18823,927510528.0,208662528.0,71.575,3445282.0,0.0
4256,661920192.0,1330895987.0,8076.471941,927526912.0,208662528.0,72.062,3445286.0,0.0
4261,661920192.0,1330895987.0,8086.81306,927793152.0,208662528.0,72.062,3445289.0,0.0
4266,661920192.0,1330895987.0,8098.640011,927580160.0,208662528.0,73.036,3445311.0,0.0
4271,661920192.0,1330895987.0,8110.876988,776085504.0,208662528.0,70.114,3454273.0,0.0
4276,674907457.0,1330912028.0,8113.919008,740519936.0,208662528.0,67.679,3480196.0,0.0
4281,675024626.0,1344113713.0,8121.383672,836046848.0,208662528.0,70.601,3503448.0,0.0
4286,675024626.0,1344113713.0,8132.436919,836153344.0,208662528.0,72.549,3503474.0,0.0
4291,675024626.0,1344113713.0,8144.016637,836808704.0,208662528.0,72.549,3503646.0,0.0
4296,675024626.0,1344113713.0,8156.797952,837099520.0,208662528.0,73.523,3503659.0,0.0
4301,675024927.0,1344113888.0,8167.574735,765673472.0,208662528.0,68.653,3503710.0,0.0
4306,675024927.0,1344113888.0,8167.611696,765673472.0,208662528.0,67.679,3503710.0,0.0
4311,675024927.0,1344113888.0,8167.631031,765673472.0,208662528.0,66.705,3503710.0,0.0
4317,675110836.0,1357231014.0,8176.091448,905396224.0,208662528.0,70.114,3537709.0,0.0
4322,675110878.0,1357231056.0,8189.512152,921505792.0,208662528.0,71.575,3541612.0,0.0
4327,675110878.0,1357231056.0,8199.607373,921595904.0,208662528.0,71.088,3541634.0,0.0
4332,675110878.0,1357231056.0,8212.727885,921477120.0,208662528.0,71.575,3541667.0,0.0
4337,675110878.0,1357231056.0,8226.430022,921538560.0,208662528.0,70.114,3541682.0,0.0
4342,675110878.0,1357231056.0,8238.984083,921567232.0,208662528.0,72.062,3541689.0,0.0
4347,675110878.0,1357231056.0,8250.334648,921595904.0,208662528.0,71.575,3541696.0,0.0
4352,675110878.0,1357231056.0,8255.099369,921509888.0,208662528.0,68.166,3541699.0,0.0
4357,675110878.0,1357231056.0,8262.805137,921964544.0,208662528.0,69.14,3541736.0,0.0
4362,675110878.0,1357231056.0,8270.419171,921767936.0,208662528.0,70.114,3541762.0,0.0
4367,688235400.0,1370429204.0,8278.124497,881192960.0,208662528.0,71.088,3569028.0,0.0
4372,688235442.0,1370429246.0,8287.155052,881254400.0,208662528.0,73.523,3569047.0,0.0
4378,688235442.0,1370429246.0,8299.35802,881672192.0,208662528.0,72.549,3569082.0,0.0
4383,688235442.0,1370429246.0,8315.302333,881479680.0,208662528.0,72.062,3569110.0,0.0
4388,688235442.0,1370429246.0,8325.514001,881360896.0,208662528.0,69.627,3569157.0,0.0
4393,688373000.0,1383627529.0,8332.154958,924237824.0,208662528.0,71.088,3596915.0,0.0
4398,688373000.0,1383627529.0,8343.706945,924254208.0,208662528.0,72.549,3596919.0,0.0
4403,688373000.0,1383627529.0,8356.909511,924278784.0,208662528.0,72.062,3596925.0,0.0
4408,688373000.0,1383627529.0,8368.08773,924291072.0,208662528.0,72.062,3596928.0,0.0
4413,688373000.0,1383627529.0,8379.13442,924311552.0,208662528.0,71.575,3596933.0,0.0
4418,688373000.0,1383627529.0,8392.786965,924332032.0,208662528.0,72.062,3596938.0,0.0
4423,688373000.0,1383627529.0,8406.346786,924356608.0,208662528.0,72.549,3596944.0,0.0
4428,688373000.0,1383627529.0,8413.491529,924270592.0,208662528.0,68.166,3596947.0,0.0
4433,688373000.0,1383627529.0,8414.132116,924381184.0,208662528.0,71.575,3596962.0,0.0
4438,688373000.0,1383627529.0,8428.838778,924516352.0,208662528.0,70.114,3597009.0,0.0
4443,701447560.0,1396766211.0,8433.915105,882774016.0,208662528.0,70.601,3624270.0,0.0
4449,701447602.0,1396766253.0,8445.515743,882630656.0,208662528.0,72.062,3624295.0,0.0
4454,701447602.0,1396766253.0,8456.04991,882745344.0,208662528.0,69.627,3624323.0,0.0
4459,701447602.0,1396766253.0,8457.63076,882671616.0,208662528.0,68.166,3624329.0,0.0
4464,701447602.0,1396766253.0,8457.646542,882671616.0,208662528.0,69.627,3624329.0,0.0
4469,701447602.0,1396766253.0,8469.808024,882819072.0,208662528.0,71.575,3624353.0,0.0
4474,701447602.0,1396766253.0,8483.923359,883113984.0,208662528.0,71.088,3624398.0,0.0
4479,701447602.0,1396766253.0,8483.950447,882905088.0,208662528.0,66.705,3624399.0,0.0
4484,701447602.0,1396766253.0,8483.970066,882905088.0,208662528.0,66.218,3624399.0,0.0
4489,701577768.0,1409943152.0,8490.576796,925970432.0,208662528.0,70.114,3652239.0,0.0
4494,701577852.0,1409943236.0,8502.933934,925974528.0,208662528.0,70.114,3652240.0,0.0
4499,701577852.0,1409943236.0,8513.789581,925982720.0,208662528.0,70.114,3652242.0,0.0
4504,701577852.0,1409943236.0,8530.05596,925982720.0,208662528.0,70.601,3652242.0,0.0
4509,701577852.0,1409943236.0,8540.867223,925986816.0,208662528.0,71.575,3652243.0,0.0
4514,701577852.0,1409943236.0,8552.660549,925999104.0,208662528.0,70.601,3652246.0,0.0
4519,701577852.0,1409943236.0,8575.023068,926064640.0,208662528.0,72.062,3652274.0,0.0
