Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3051,462974356.0,922656374.0,5696.320769,859234304.0,208662528.0,64.757,2612396.0,0.0
3056,462974356.0,922656374.0,5703.345478,859365376.0,208662528.0,69.627,2612418.0,0.0
3062,462974356.0,922656374.0,5718.061654,859656192.0,208662528.0,70.601,2612426.0,0.0
3067,463078056.0,933187363.0,5723.826262,787705856.0,208662528.0,69.14,2613884.0,0.0
3072,463096272.0,935840599.0,5736.406285,898002944.0,208662528.0,69.14,2640773.0,0.0
3077,463096272.0,935840599.0,5747.055805,898002944.0,208662528.0,71.088,2640773.0,0.0
3082,463096272.0,935840599.0,5758.712251,898002944.0,208662528.0,69.14,2640773.0,0.0
3087,463096272.0,935840599.0,5772.903136,898273280.0,208662528.0,71.088,2640777.0,0.0
3092,463096272.0,935840599.0,5786.402362,898293760.0,208662528.0,69.627,2640781.0,0.0
3097,463096272.0,935840599.0,5796.680723,898301952.0,208662528.0,69.627,2640783.0,0.0
3102,463096272.0,935840599.0,5809.56652,898056192.0,208662528.0,69.627,2640786.0,0.0
3107,463096272.0,935840599.0,5822.573353,898215936.0,208662528.0,71.088,2640850.0,0.0
3112,476083537.0,935857630.0,5829.515903,791126016.0,208662528.0,68.166,2652962.0,0.0
3118,476150612.0,949004799.0,5835.203438,864669696.0,208662528.0,70.114,2670819.0,0.0
3123,476150612.0,949004799.0,5846.002442,864501760.0,208662528.0,71.088,2670841.0,0.0
3128,476150612.0,949004799.0,5858.745621,864710656.0,208662528.0,72.062,2670897.0,0.0
3133,476150612.0,949004799.0,5872.437338,864702464.0,208662528.0,71.088,2670903.0,0.0
3138,476150612.0,949004799.0,5883.500674,824008704.0,208662528.0,69.14,2670951.0,0.0
3143,476150913.0,949004974.0,5883.929283,793550848.0,208662528.0,67.192,2670951.0,0.0
3148,476150913.0,949004974.0,5883.964532,793550848.0,208662528.0,65.731,2670951.0,0.0
3153,476296552.0,962194700.0,5889.670901,906563584.0,208662528.0,68.653,2698408.0,0.0
3158,476296552.0,962194700.0,5904.776191,906383360.0,208662528.0,68.653,2698408.0,0.0
3163,476296552.0,962194700.0,5914.409816,906383360.0,208662528.0,70.114,2698408.0,0.0
3168,476296552.0,962194700.0,5928.782757,907051008.0,208662528.0,70.601,2698508.0,0.0
3174,476296552.0,962194700.0,5939.030401,908881920.0,208662528.0,71.088,2699008.0,0.0
3179,476296552.0,962194700.0,5951.998066,908849152.0,208662528.0,70.114,2699010.0,0.0
3184,476296552.0,962194700.0,5966.089493,908861440.0,208662528.0,71.088,2699013.0,0.0
3189,476296552.0,962194700.0,5978.93538,908951552.0,208662528.0,71.088,2699046.0,0.0
3194,476296552.0,962194700.0,5990.009534,826720256.0,208662528.0,69.14,2699090.0,0.0
3199,489376920.0,970674297.0,5990.536938,801357824.0,208662528.0,68.653,2710479.0,0.0
3204,489426858.0,975402658.0,6003.873219,854159360.0,208662528.0,69.627,2723315.0,0.0
3209,489426858.0,975402658.0,6015.734925,854028288.0,208662528.0,71.088,2723346.0,0.0
3214,489426858.0,975402658.0,6026.937794,854097920.0,208662528.0,71.088,2723376.0,0.0
3219,489426858.0,975402658.0,6039.559664,854126592.0,208662528.0,71.575,2723383.0,0.0
3224,489427159.0,975402833.0,6044.840802,786927616.0,208662528.0,66.705,2723424.0,0.0
3229,489427159.0,975402833.0,6044.863655,786927616.0,208662528.0,66.705,2723424.0,0.0
3235,489576494.0,988603977.0,6048.077513,900620288.0,208662528.0,68.166,2751051.0,0.0
3240,489576494.0,988603977.0,6061.765526,900464640.0,208662528.0,69.14,2751051.0,0.0
3245,489576494.0,988603977.0,6072.849709,900464640.0,208662528.0,71.088,2751051.0,0.0
3250,489576494.0,988603977.0,6085.042292,900464640.0,208662528.0,70.601,2751051.0,0.0
3255,489576494.0,988603977.0,6109.002501,900943872.0,208662528.0,69.627,2751168.0,0.0
3260,489576494.0,988603977.0,6120.86512,900956160.0,208662528.0,69.627,2751171.0,0.0
3265,489576494.0,988603977.0,6135.522805,900993024.0,208662528.0,71.575,2751194.0,0.0
3270,489576494.0,988603977.0,6145.572574,901382144.0,208662528.0,69.627,2751237.0,0.0
3275,502563759.0,988621074.0,6151.248307,799076352.0,208662528.0,67.192,2763879.0,0.0
3280,502648060.0,1001711285.0,6161.118842,834875392.0,208662528.0,70.114,2779933.0,0.0
3285,502648060.0,1001711285.0,6172.539779,834977792.0,208662528.0,71.575,2779958.0,0.0
3290,502648060.0,1001711285.0,6182.889252,835096576.0,208662528.0,71.575,2779999.0,0.0
3295,502648060.0,1001711285.0,6196.619973,835371008.0,208662528.0,72.062,2780005.0,0.0
3300,502648361.0,1001711460.0,6205.928047,763146240.0,208662528.0,68.166,2780049.0,0.0
3306,502648361.0,1001711460.0,6205.962723,763142144.0,208662528.0,66.218,2780049.0,0.0
3311,502789644.0,1014904156.0,6206.545259,857866240.0,208662528.0,67.679,2803146.0,0.0
3316,502789644.0,1014904156.0,6215.542017,896548864.0,208662528.0,69.14,2812397.0,0.0
3321,502789644.0,1014904156.0,6228.156484,897630208.0,208662528.0,68.653,2812796.0,0.0
3326,502789644.0,1014904156.0,6241.163325,899944448.0,208662528.0,70.114,2813362.0,0.0
3331,502789644.0,1014904156.0,6254.539839,904126464.0,208662528.0,70.601,2814383.0,0.0
3336,502789644.0,1014904156.0,6264.827055,904339456.0,208662528.0,70.114,2814435.0,0.0
3341,502789644.0,1014904156.0,6279.98907,904355840.0,208662528.0,69.627,2814439.0,0.0
3346,502789644.0,1014904156.0,6291.69079,904372224.0,208662528.0,70.114,2814443.0,0.0
3351,502789644.0,1014904156.0,6302.534073,904298496.0,208662528.0,70.601,2814485.0,0.0
3356,515776843.0,1014921319.0,6311.674406,791457792.0,208662528.0,68.166,2825873.0,0.0
3362,515776927.0,1014921403.0,6311.69228,790929408.0,208662528.0,68.653,2825873.0,0.0
3367,515901710.0,1028102520.0,6321.088792,863997952.0,208662528.0,71.088,2843586.0,0.0
3372,515901710.0,1028102520.0,6337.186468,863907840.0,208662528.0,71.088,2843625.0,0.0
3377,515901710.0,1028102520.0,6348.675487,762875904.0,208662528.0,71.575,2854479.0,0.0
3382,515901710.0,1028102520.0,6360.112349,762900480.0,208662528.0,72.549,2854485.0,0.0
3387,515902011.0,1028102695.0,6366.710653,712556544.0,208662528.0,67.192,2856451.0,0.0
3392,515902011.0,1028102695.0,6366.733123,712552448.0,208662528.0,65.244,2856451.0,0.0
3397,516031810.0,1041300407.0,6368.667647,796889088.0,208662528.0,67.192,2896980.0,0.0
3402,516031810.0,1041300407.0,6381.424012,808603648.0,208662528.0,70.114,2899823.0,0.0
3407,516031810.0,1041300407.0,6393.41911,809582592.0,208662528.0,70.114,2900097.0,0.0
3412,516031810.0,1041300407.0,6405.058843,809902080.0,208662528.0,69.627,2900113.0,0.0
3417,516031810.0,1041300407.0,6418.079426,810074112.0,208662528.0,69.14,2900183.0,0.0
3422,516031810.0,1041300407.0,6428.972697,810209280.0,208662528.0,70.114,2900188.0,0.0
3428,516031810.0,1041300407.0,6442.139414,811483136.0,208662528.0,71.088,2900498.0,0.0
3433,516031810.0,1041300407.0,6452.38338,794689536.0,208662528.0,69.14,2903468.0,0.0
3438,516031810.0,1041300407.0,6455.345175,794279936.0,208662528.0,67.679,2903472.0,0.0
3443,516031810.0,1041300407.0,6463.788474,794460160.0,208662528.0,70.601,2903511.0,0.0
3448,516031810.0,1041300407.0,6472.831891,801787904.0,208662528.0,68.166,2915290.0,0.0
3453,529130502.0,1054499455.0,6484.004176,845316096.0,208662528.0,69.627,2934962.0,0.0
3458,529130502.0,1054499455.0,6495.675429,845193216.0,208662528.0,71.088,2934990.0,0.0
3463,529130502.0,1054499455.0,6500.575571,845185024.0,208662528.0,66.705,2935012.0,0.0
3468,529130502.0,1054499455.0,6500.593565,845185024.0,208662528.0,65.244,2935012.0,0.0
3473,529130502.0,1054499455.0,6508.818199,845328384.0,208662528.0,70.114,2935036.0,0.0
3478,529130502.0,1054499455.0,6522.250862,845361152.0,208662528.0,70.601,2935044.0,0.0
3484,529263836.0,1067697804.0,6531.57107,887504896.0,208662528.0,69.627,2963951.0,0.0
3489,529263878.0,1067697846.0,6543.462883,897368064.0,208662528.0,69.14,2966361.0,0.0
3494,529263878.0,1067697846.0,6556.576897,897384448.0,208662528.0,70.601,2966365.0,0.0
3499,529263878.0,1067697846.0,6567.156691,897392640.0,208662528.0,71.088,2966367.0,0.0
3504,529263878.0,1067697846.0,6577.808546,897396736.0,208662528.0,70.114,2966368.0,0.0
3509,529263878.0,1067697846.0,6591.375882,903843840.0,208662528.0,70.601,2967942.0,0.0
3514,529263878.0,1067697846.0,6602.024698,904114176.0,208662528.0,69.627,2967945.0,0.0
3519,529263878.0,1067697846.0,6616.295402,903868416.0,208662528.0,71.088,2967948.0,0.0
3524,529263878.0,1067697846.0,6627.591137,904024064.0,208662528.0,72.062,2968011.0,0.0
3529,542251143.0,1067715009.0,6634.319479,798351360.0,208662528.0,67.192,2979788.0,0.0
3534,542332210.0,1080803306.0,6638.148109,853319680.0,208662528.0,69.627,2993174.0,0.0
3539,542332210.0,1080803306.0,6651.174928,853659648.0,208662528.0,71.575,2993200.0,0.0
3545,542332210.0,1080803306.0,6660.317132,853528576.0,208662528.0,71.088,2993225.0,0.0
3550,542332210.0,1080803306.0,6674.356011,853606400.0,208662528.0,71.088,2993255.0,0.0
3555,542332210.0,1080803306.0,6686.561674,853635072.0,208662528.0,70.114,2993262.0,0.0
3560,542332210.0,1080803306.0,6688.627151,853712896.0,208662528.0,65.244,2993305.0,0.0
3565,542446602.0,1093967467.0,6695.008063,905441280.0,208662528.0,68.653,3013572.0,0.0
3570,542446644.0,1093967509.0,6706.777789,905707520.0,208662528.0,70.601,3013574.0,0.0
3575,542446644.0,1093967509.0,6719.211401,905465856.0,208662528.0,70.601,3013578.0,0.0
3580,542446644.0,1093967509.0,6731.763769,905469952.0,208662528.0,69.627,3013579.0,0.0
3585,542446644.0,1093967509.0,6743.213145,905478144.0,208662528.0,70.601,3013581.0,0.0
3590,542446644.0,1093967509.0,6756.12386,905498624.0,208662528.0,69.627,3013586.0,0.0
3595,542446644.0,1093967509.0,6767.453132,905764864.0,208662528.0,71.088,3013588.0,0.0
3601,542446644.0,1093967509.0,6779.315652,905756672.0,208662528.0,71.575,3013611.0,0.0
3606,542446644.0,1093967509.0,6791.406041,905670656.0,208662528.0,69.627,3013654.0,0.0
3611,555433975.0,1093985266.0,6795.369561,792928256.0,208662528.0,66.705,3025923.0,0.0
3616,555556622.0,1107170583.0,6796.191672,869994496.0,208662528.0,67.679,3044591.0,0.0
3621,555556622.0,1107170583.0,6809.79961,869785600.0,208662528.0,70.114,3044619.0,0.0
3626,555556622.0,1107170583.0,6822.146333,870162432.0,208662528.0,70.601,3044652.0,0.0
3631,555556622.0,1107170583.0,6834.376987,869974016.0,208662528.0,71.088,3044678.0,0.0
3636,555556622.0,1107170583.0,6847.756809,870006784.0,208662528.0,70.114,3044686.0,0.0
3641,555556923.0,1107170758.0,6850.093635,792289280.0,208662528.0,66.218,3044725.0,0.0
3646,555556923.0,1107170758.0,6850.129337,792285184.0,208662528.0,65.731,3044725.0,0.0
3651,555686128.0,1120368932.0,6852.543539,911192064.0,208662528.0,68.166,3073578.0,0.0
3656,555686170.0,1120368974.0,6866.811479,910835712.0,208662528.0,69.627,3073578.0,0.0
3662,555686170.0,1120368974.0,6876.902097,910835712.0,208662528.0,69.627,3073578.0,0.0
3667,555686170.0,1120368974.0,6891.580699,910843904.0,208662528.0,69.627,3073580.0,0.0
3672,555686170.0,1120368974.0,6904.042413,910856192.0,208662528.0,69.627,3073583.0,0.0
3677,555686170.0,1120368974.0,6916.543851,910868480.0,208662528.0,70.114,3073586.0,0.0
3682,555686170.0,1120368974.0,6927.633703,910876672.0,208662528.0,71.088,3073588.0,0.0
3687,555686170.0,1120368974.0,6940.571779,911179776.0,208662528.0,70.114,3073611.0,0.0
3692,555686170.0,1120368974.0,6948.162364,911036416.0,208662528.0,70.601,3073653.0,0.0
3697,568673567.0,1120386203.0,6956.407796,794025984.0,208662528.0,66.705,3083825.0,0.0
3702,568802790.0,1133584894.0,6956.599556,805789696.0,208662528.0,67.679,3086705.0,0.0
3707,568802790.0,1133584894.0,6969.416298,868737024.0,208662528.0,69.627,3102050.0,0.0
3712,568802790.0,1133584894.0,6981.371207,868855808.0,208662528.0,69.627,3102079.0,0.0
3718,568802790.0,1133584894.0,6994.646189,869208064.0,208662528.0,71.088,3102115.0,0.0
3723,568802790.0,1133584894.0,7005.405655,868974592.0,208662528.0,71.575,3102121.0,0.0
3728,568802790.0,1133584894.0,7010.943754,869048320.0,208662528.0,66.218,3102162.0,0.0
3733,568802790.0,1133584894.0,7010.962412,869048320.0,208662528.0,66.218,3102162.0,0.0
3738,568929986.0,1146773079.0,7016.714955,913764352.0,208662528.0,68.166,3131517.0,0.0
3743,568930028.0,1146773121.0,7029.521026,913764352.0,208662528.0,70.114,3131517.0,0.0
3748,568930028.0,1146773121.0,7041.865374,913764352.0,208662528.0,69.14,3131517.0,0.0
3753,568930028.0,1146773121.0,7051.75234,913768448.0,208662528.0,70.601,3131518.0,0.0
3758,568930028.0,1146773121.0,7065.640169,913776640.0,208662528.0,70.114,3131520.0,0.0
3763,568930028.0,1146773121.0,7079.091784,913801216.0,208662528.0,69.627,3131526.0,0.0
3768,568930028.0,1146773121.0,7090.457492,913809408.0,208662528.0,71.088,3131528.0,0.0
3773,568930028.0,1146773121.0,7100.889782,913862656.0,208662528.0,71.575,3131553.0,0.0
3779,568930028.0,1146773121.0,7114.652737,914251776.0,208662528.0,70.114,3131598.0,0.0
3784,581917359.0,1146790680.0,7117.59556,802766848.0,208662528.0,66.705,3141766.0,0.0
3789,582064996.0,1159986731.0,7119.541962,872812544.0,208662528.0,68.166,3158811.0,0.0
3794,582064996.0,1159986801.0,7130.79725,872902656.0,208662528.0,70.114,3158834.0,0.0
3799,582064996.0,1159986801.0,7141.816116,873013248.0,208662528.0,70.114,3158861.0,0.0
3804,582064996.0,1159986801.0,7157.136825,873115648.0,208662528.0,71.575,3158897.0,0.0
3809,582064996.0,1159986801.0,7169.95566,873144320.0,208662528.0,72.549,3158904.0,0.0
3814,582064996.0,1159986801.0,7172.25384,873246720.0,208662528.0,66.705,3158945.0,0.0
3819,582064996.0,1159986801.0,7172.284285,873213952.0,208662528.0,66.705,3158945.0,0.0
3824,582189486.0,1173179936.0,7177.248265,914706432.0,208662528.0,67.679,3187806.0,0.0
3829,582189528.0,1173179978.0,7188.398417,914706432.0,208662528.0,69.14,3187806.0,0.0
3834,582189528.0,1173179978.0,7199.573087,914710528.0,208662528.0,70.601,3187807.0,0.0
3840,582189528.0,1173179978.0,7211.950871,914710528.0,208662528.0,70.114,3187807.0,0.0
3845,582189528.0,1173179978.0,7226.373613,914722816.0,208662528.0,70.601,3187810.0,0.0
3850,582189528.0,1173179978.0,7237.651946,914731008.0,208662528.0,70.114,3187812.0,0.0
3855,582189528.0,1173179978.0,7259.887481,914747392.0,208662528.0,71.088,3187816.0,0.0
3860,582189528.0,1173179978.0,7272.43742,914939904.0,208662528.0,71.575,3187880.0,0.0
3865,595176793.0,1173197009.0,7278.9094,803905536.0,208662528.0,66.705,3198037.0,0.0
3870,595176877.0,1173197093.0,7278.931348,803647488.0,208662528.0,67.192,3198037.0,0.0
3875,595261202.0,1186285612.0,7290.623653,781246464.0,208662528.0,69.627,3224145.0,0.0
3880,595261202.0,1186285612.0,7304.252905,781127680.0,208662528.0,71.575,3224179.0,0.0
3885,595261202.0,1186285612.0,7306.639668,781123584.0,208662528.0,66.218,3224202.0,0.0
3890,595261202.0,1186285612.0,7306.661299,781123584.0,208662528.0,66.705,3224202.0,0.0
3896,595261202.0,1186285612.0,7314.405931,781582336.0,208662528.0,69.14,3224239.0,0.0
3901,595261202.0,1186285612.0,7326.780708,781361152.0,208662528.0,70.114,3224247.0,0.0
3906,595361470.0,1199452479.0,7340.134026,886878208.0,208662528.0,69.14,3264116.0,0.0
3911,595361512.0,1199452521.0,7352.009147,892698624.0,208662528.0,70.114,3265599.0,0.0
3916,595361512.0,1199452521.0,7363.987316,896086016.0,208662528.0,69.627,3266426.0,0.0
3921,595361512.0,1199452521.0,7372.454616,896180224.0,208662528.0,70.114,3266449.0,0.0
3926,595361512.0,1199452521.0,7387.102181,898658304.0,208662528.0,70.601,3266997.0,0.0
3931,595361512.0,1199452521.0,7399.365277,898695168.0,208662528.0,70.114,3267001.0,0.0
3936,595361512.0,1199452521.0,7411.945535,898457600.0,208662528.0,70.601,3267005.0,0.0
3941,595361512.0,1199452521.0,7423.754534,898756608.0,208662528.0,70.114,3267028.0,0.0
3947,595361512.0,1199452521.0,7434.661153,898629632.0,208662528.0,72.062,3267073.0,0.0
3952,608348777.0,1199469882.0,7440.21845,797356032.0,208662528.0,67.192,3280717.0,0.0
3957,608477100.0,1212663383.0,7443.075088,874237952.0,208662528.0,70.601,3299397.0,0.0
3962,608477100.0,1212663383.0,7457.471616,874409984.0,208662528.0,70.601,3299427.0,0.0
3967,608477100.0,1212663383.0,7467.845211,874303488.0,208662528.0,67.192,3299483.0,0.0
3972,608477100.0,1212663383.0,7467.872472,874303488.0,208662528.0,65.731,3299483.0,0.0
3977,608477100.0,1212663383.0,7469.20994,874659840.0,208662528.0,69.627,3299504.0,0.0
3982,608477100.0,1212663383.0,7483.225157,874475520.0,208662528.0,70.601,3299512.0,0.0
3987,608477100.0,1212663383.0,7495.316531,833490944.0,208662528.0,67.192,3299556.0,0.0
3992,608601128.0,1225850842.0,7503.614222,916779008.0,208662528.0,69.627,3328484.0,0.0
3997,608601170.0,1225850884.0,7515.713366,916660224.0,208662528.0,70.601,3328489.0,0.0
4002,608601170.0,1225850884.0,7526.740193,916934656.0,208662528.0,71.088,3328493.0,0.0
4007,608601170.0,1225850884.0,7540.423702,916688896.0,208662528.0,70.114,3328496.0,0.0
4013,608601170.0,1225850884.0,7552.151783,916697088.0,208662528.0,70.114,3328498.0,0.0
4018,608601170.0,1225850884.0,7562.926582,917004288.0,208662528.0,71.088,3328510.0,0.0
4023,608601170.0,1225850884.0,7574.796785,917024768.0,208662528.0,71.088,3328516.0,0.0
4028,608601170.0,1225850884.0,7589.723591,916860928.0,208662528.0,69.627,3328550.0,0.0
4033,608601170.0,1225850884.0,7600.736514,916955136.0,208662528.0,68.653,3328585.0,0.0
4038,621588501.0,1225868047.0,7601.901027,800194560.0,208662528.0,66.218,3338825.0,0.0
4043,621720058.0,1239062538.0,7610.217372,875843584.0,208662528.0,69.627,3357225.0,0.0
4048,621720058.0,1239062538.0,7620.281048,875925504.0,208662528.0,71.088,3357245.0,0.0
4053,621720058.0,1239062538.0,7634.327981,876335104.0,208662528.0,71.575,3357294.0,0.0
4058,621720058.0,1239062538.0,7646.110558,876097536.0,208662528.0,70.114,3357299.0,0.0
4063,621720359.0,1239062713.0,7656.755261,800010240.0,208662528.0,67.192,3357413.0,0.0
4069,621720401.0,1239062755.0,7656.779158,799846400.0,208662528.0,66.218,3357413.0,0.0
4074,621720401.0,1239062755.0,7656.795547,799846400.0,208662528.0,67.192,3357413.0,0.0
4079,621832380.0,1252232285.0,7667.194098,917610496.0,208662528.0,68.653,3386074.0,0.0
4084,621832380.0,1252232285.0,7680.559078,917614592.0,208662528.0,70.114,3386075.0,0.0
4089,621832380.0,1252232285.0,7690.763133,917618688.0,208662528.0,69.14,3386076.0,0.0
4094,621832380.0,1252232285.0,7701.690914,917622784.0,208662528.0,70.601,3386077.0,0.0
4099,621832380.0,1252232285.0,7714.018902,917626880.0,208662528.0,70.114,3386078.0,0.0
4104,621832380.0,1252232285.0,7729.750373,917647360.0,208662528.0,70.114,3386083.0,0.0
4109,621832380.0,1252232285.0,7739.770842,917651456.0,208662528.0,69.14,3386084.0,0.0
4114,621832380.0,1252232285.0,7745.615899,917557248.0,208662528.0,65.244,3386087.0,0.0
4119,621832380.0,1252232285.0,7750.825931,917950464.0,208662528.0,69.627,3386115.0,0.0
4124,634819843.0,1252250702.0,7763.314945,801701888.0,208662528.0,67.192,3396309.0,0.0
4130,634936904.0,1265427661.0,7767.735971,878489600.0,208662528.0,69.627,3414967.0,0.0
4135,634936946.0,1265427703.0,7783.309581,878632960.0,208662528.0,71.088,3415000.0,0.0
4140,634936946.0,1265427703.0,7790.974092,878424064.0,208662528.0,67.192,3415026.0,0.0
4145,634936946.0,1265427703.0,7791.004291,878391296.0,208662528.0,65.244,3415026.0,0.0
4150,634936946.0,1265427703.0,7807.642333,878546944.0,208662528.0,70.114,3415054.0,0.0
4155,634971148.0,1269868290.0,7818.700895,803508224.0,208662528.0,69.627,3415610.0,0.0
4160,635063458.0,1278617514.0,7827.633094,920424448.0,208662528.0,69.627,3444180.0,0.0
4165,635063458.0,1278617514.0,7838.725253,920424448.0,208662528.0,70.601,3444180.0,0.0
4170,635063458.0,1278617514.0,7854.829636,920457216.0,208662528.0,70.114,3444188.0,0.0
4175,635063458.0,1278617514.0,7865.177719,920469504.0,208662528.0,70.601,3444191.0,0.0
4180,635063458.0,1278617514.0,7877.016199,920477696.0,208662528.0,70.114,3444193.0,0.0
4185,635063458.0,1278617514.0,7888.645514,920489984.0,208662528.0,69.627,3444196.0,0.0
4191,635063458.0,1278617514.0,7899.874692,920764416.0,208662528.0,70.114,3444200.0,0.0
4196,635063458.0,1278617514.0,7912.750506,920584192.0,208662528.0,71.575,3444231.0,0.0
4201,635063458.0,1278617514.0,7924.306524,920612864.0,208662528.0,67.192,3444276.0,0.0
4206,648192996.0,1291828136.0,7925.416231,841859072.0,208662528.0,69.627,3462276.0,0.0
4211,648193038.0,1291828178.0,7939.742296,881651712.0,208662528.0,70.114,3472002.0,0.0
4216,648193038.0,1291828178.0,7950.18613,882020352.0,208662528.0,69.14,3472029.0,0.0
4221,648193038.0,1291828178.0,7952.747003,881700864.0,208662528.0,65.244,3472038.0,0.0
4226,648193038.0,1291828178.0,7952.762584,881700864.0,208662528.0,68.166,3472038.0,0.0
4231,648193038.0,1291828178.0,7964.84961,881844224.0,208662528.0,71.088,3472061.0,0.0
4236,648193038.0,1291828178.0,7979.339148,881897472.0,208662528.0,69.627,3472074.0,0.0
4241,648320564.0,1305017221.0,7986.104945,922251264.0,208662528.0,70.114,3500930.0,0.0
4246,648320606.0,1305017263.0,7998.877154,922251264.0,208662528.0,69.627,3500930.0,0.0
4252,648320606.0,1305017263.0,8008.041486,922251264.0,208662528.0,70.601,3500930.0,0.0
4257,648320606.0,1305017263.0,8022.636198,922513408.0,208662528.0,70.114,3500931.0,0.0
4262,648320606.0,1305017263.0,8034.086374,922263552.0,208662528.0,70.601,3500933.0,0.0
4267,648320606.0,1305017263.0,8045.010546,922275840.0,208662528.0,70.114,3500936.0,0.0
4272,648320606.0,1305017263.0,8059.884317,922288128.0,208662528.0,71.088,3500939.0,0.0
4277,648320606.0,1305017263.0,8068.921388,922210304.0,208662528.0,66.705,3500944.0,0.0
4282,648320606.0,1305017263.0,8072.417962,922349568.0,208662528.0,69.14,3500967.0,0.0
4287,648320606.0,1305017263.0,8078.956688,922451968.0,208662528.0,69.14,3501005.0,0.0
4292,661448032.0,1318225839.0,8089.632367,882507776.0,208662528.0,70.601,3528564.0,0.0
4297,661448074.0,1318225881.0,8101.522136,882847744.0,208662528.0,69.627,3528589.0,0.0
4302,661448074.0,1318225881.0,8114.228685,882671616.0,208662528.0,69.627,3528621.0,0.0
4308,661448074.0,1318225881.0,8114.245149,882638848.0,208662528.0,64.757,3528621.0,0.0
4313,661448074.0,1318225881.0,8114.647813,882929664.0,208662528.0,67.192,3528643.0,0.0
4318,661448074.0,1318225881.0,8124.717442,882782208.0,208662528.0,69.627,3528645.0,0.0
4323,661448074.0,1318225881.0,8140.539985,882819072.0,208662528.0,69.14,3528654.0,0.0
4328,661578768.0,1331412350.0,8148.188357,922980352.0,208662528.0,70.114,3557474.0,0.0
4333,661578810.0,1331412392.0,8159.695954,922988544.0,208662528.0,69.627,3557476.0,0.0
4338,661578810.0,1331412392.0,8172.304893,922988544.0,208662528.0,70.601,3557476.0,0.0
4343,661578810.0,1331412392.0,8181.828149,922996736.0,208662528.0,70.114,3557478.0,0.0
4348,661578810.0,1331412392.0,8196.469202,923013120.0,208662528.0,70.601,3557482.0,0.0
4353,661578810.0,1331412392.0,8207.759366,923021312.0,208662528.0,70.601,3557484.0,0.0
4358,661578810.0,1331412392.0,8218.789308,923029504.0,208662528.0,70.114,3557486.0,0.0
4364,661578810.0,1331412392.0,8233.645665,923074560.0,208662528.0,71.088,3557511.0,0.0
4369,661578810.0,1331412392.0,8246.156782,788283392.0,208662528.0,70.114,3564345.0,0.0
4374,674566075.0,1331429159.0,8248.271536,754585600.0,208662528.0,67.679,3590656.0,0.0
4379,674693870.0,1344628468.0,8249.665328,834879488.0,208662528.0,70.114,3610173.0,0.0
4384,674693870.0,1344628468.0,8264.248277,847912960.0,208662528.0,71.088,3613320.0,0.0
4389,674693870.0,1344628468.0,8276.421429,847982592.0,208662528.0,68.166,3613398.0,0.0
4394,674693870.0,1344628468.0,8276.437547,847884288.0,208662528.0,66.218,3613398.0,0.0
4399,674693870.0,1344628468.0,8276.453369,847884288.0,208662528.0,67.679,3613398.0,0.0
4404,674693870.0,1344628468.0,8286.693213,848031744.0,208662528.0,71.088,3613423.0,0.0
4409,674693870.0,1344628468.0,8302.307504,849330176.0,208662528.0,69.14,3613726.0,0.0
4415,674824762.0,1357817049.0,8313.052692,914272256.0,208662528.0,69.627,3647437.0,0.0
4420,674824804.0,1357817091.0,8325.746032,919986176.0,208662528.0,70.601,3648891.0,0.0
4425,674824804.0,1357817091.0,8336.205666,921817088.0,208662528.0,71.088,3649311.0,0.0
4430,674824804.0,1357817091.0,8360.026038,921956352.0,208662528.0,69.14,3649366.0,0.0
4435,674824804.0,1357817091.0,8373.474461,922099712.0,208662528.0,70.114,3649381.0,0.0
4440,674824804.0,1357817091.0,8385.896356,921886720.0,208662528.0,70.114,3649391.0,0.0
4445,674824804.0,1357817091.0,8393.842349,922660864.0,208662528.0,66.705,3649544.0,0.0
4450,674824804.0,1357817091.0,8396.851407,922554368.0,208662528.0,69.14,3649566.0,0.0
4455,674824804.0,1357817091.0,8409.376531,922927104.0,208662528.0,69.14,3649607.0,0.0
4460,687942594.0,1371029231.0,8419.979653,883396608.0,208662528.0,71.088,3678876.0,0.0
4465,687942636.0,1371029273.0,8432.310604,883503104.0,208662528.0,71.575,3678902.0,0.0
4471,687942636.0,1371029273.0,8442.414362,883359744.0,208662528.0,71.088,3678943.0,0.0
4476,687942636.0,1371029273.0,8456.768533,883384320.0,208662528.0,71.088,3678949.0,0.0
4481,687942937.0,1371029448.0,8466.756348,812376064.0,208662528.0,67.679,3678999.0,0.0
4486,688068842.0,1384206832.0,8472.133938,924741632.0,208662528.0,69.14,3706406.0,0.0
4491,688068842.0,1384206832.0,8485.208975,924741632.0,208662528.0,72.062,3706406.0,0.0
4496,688068842.0,1384206832.0,8499.019879,924741632.0,208662528.0,70.601,3706406.0,0.0
4501,688068842.0,1384206832.0,8511.404663,925274112.0,208662528.0,70.601,3706535.0,0.0
4506,688068842.0,1384206832.0,8520.467575,925282304.0,208662528.0,71.575,3706537.0,0.0
4511,688068842.0,1384206832.0,8533.106645,925298688.0,208662528.0,71.575,3706541.0,0.0
4517,688068842.0,1384206832.0,8545.589793,925315072.0,208662528.0,71.575,3706545.0,0.0
4522,688068842.0,1384206832.0,8555.659376,925253632.0,208662528.0,67.679,3706549.0,0.0
