Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1549,225369579.0,461541119.0,2886.538966,788279296.0,208662528.0,69.627,1424908.0,0.0
1554,238356886.0,461558324.0,2887.009667,764358656.0,208662528.0,67.192,1436451.0,0.0
1559,238502855.0,474756403.0,2894.867743,831008768.0,208662528.0,70.601,1452656.0,0.0
1564,238502855.0,474756403.0,2908.238802,831131648.0,208662528.0,71.575,1452686.0,0.0
1569,238502855.0,474756403.0,2920.401007,831524864.0,208662528.0,71.088,1452730.0,0.0
1574,238502855.0,474756403.0,2933.020546,831549440.0,208662528.0,72.062,1452736.0,0.0
1579,238503156.0,474756578.0,2941.653607,760356864.0,208662528.0,70.601,1452809.0,0.0
1585,238503156.0,474756578.0,2941.67308,760356864.0,208662528.0,66.705,1452809.0,0.0
1590,238503156.0,474756578.0,2941.690304,760356864.0,208662528.0,66.218,1452809.0,0.0
1595,238645891.0,487947426.0,2951.156664,873824256.0,208662528.0,69.627,1480424.0,0.0
1600,238645933.0,487947468.0,2965.527251,873828352.0,208662528.0,71.088,1480425.0,0.0
1605,238645933.0,487947468.0,2973.6137,873828352.0,208662528.0,70.601,1480425.0,0.0
1610,238645933.0,487947468.0,2989.183906,873852928.0,208662528.0,70.601,1480431.0,0.0
1615,238645933.0,487947468.0,3001.666109,873865216.0,208662528.0,71.575,1480434.0,0.0
1620,238645933.0,487947468.0,3013.173291,873881600.0,208662528.0,70.601,1480438.0,0.0
1625,238645933.0,487947468.0,3025.217625,874409984.0,208662528.0,71.575,1480441.0,0.0
1630,238645933.0,487947468.0,3029.144743,873820160.0,208662528.0,67.192,1480445.0,0.0
1635,238645933.0,487947468.0,3037.048098,874504192.0,208662528.0,70.114,1480482.0,0.0
1640,251633330.0,487964367.0,3046.716428,769925120.0,208662528.0,69.627,1492575.0,0.0
1645,251753601.0,501145262.0,3056.206752,835891200.0,208662528.0,71.575,1508623.0,0.0
1651,251753601.0,501145262.0,3068.690007,836005888.0,208662528.0,72.062,1508651.0,0.0
1656,251753601.0,501145262.0,3080.098659,836132864.0,208662528.0,72.062,1508694.0,0.0
1661,251753601.0,501145262.0,3092.223042,836157440.0,208662528.0,73.523,1508700.0,0.0
1666,251753902.0,501145437.0,3100.980767,765083648.0,208662528.0,68.166,1508743.0,0.0
1671,251753902.0,501145437.0,3101.00527,765079552.0,208662528.0,66.705,1508743.0,0.0
1676,251838161.0,514234711.0,3103.426085,795426816.0,208662528.0,68.166,1536102.0,0.0
1681,251838203.0,514234753.0,3115.274799,795688960.0,208662528.0,70.114,1536103.0,0.0
1686,251838203.0,514234753.0,3123.766836,795430912.0,208662528.0,70.601,1536103.0,0.0
1691,251838203.0,514234753.0,3138.392794,796856320.0,208662528.0,71.088,1536450.0,0.0
1696,251838203.0,514234753.0,3150.481517,796864512.0,208662528.0,70.601,1536452.0,0.0
1701,251838203.0,514234753.0,3162.187472,796872704.0,208662528.0,72.062,1536454.0,0.0
1706,251838203.0,514234753.0,3174.549969,796884992.0,208662528.0,70.114,1536456.0,0.0
1711,251838203.0,514234753.0,3183.892369,797155328.0,208662528.0,72.062,1536459.0,0.0
1716,251838203.0,514234753.0,3188.431361,796815360.0,208662528.0,67.192,1536463.0,0.0
1721,251838203.0,514234753.0,3199.17575,797310976.0,208662528.0,72.062,1536522.0,0.0
1727,251838203.0,514234753.0,3205.030074,797257728.0,208662528.0,68.653,1536535.0,0.0
1732,264933265.0,527404035.0,3217.02856,838680576.0,208662528.0,71.088,1564060.0,0.0
1737,264933265.0,527404035.0,3228.073323,838787072.0,208662528.0,72.062,1564086.0,0.0
1742,264933265.0,527404035.0,3240.011059,838885376.0,208662528.0,72.549,1564124.0,0.0
1747,264933265.0,527404035.0,3252.80081,839168000.0,208662528.0,73.036,1564131.0,0.0
1752,264933566.0,527404210.0,3260.408377,767852544.0,208662528.0,69.627,1564174.0,0.0
1757,264933608.0,527404252.0,3260.434343,767852544.0,208662528.0,67.192,1564174.0,0.0
1762,265019055.0,540495836.0,3260.889442,797929472.0,208662528.0,68.653,1571517.0,0.0
1767,265019055.0,540495836.0,3273.287941,880300032.0,208662528.0,70.601,1591536.0,0.0
1772,265019055.0,540495836.0,3286.439946,880300032.0,208662528.0,71.088,1591536.0,0.0
1777,265019055.0,540495836.0,3297.251809,880300032.0,208662528.0,72.549,1591536.0,0.0
1782,265019055.0,540495836.0,3309.108329,880304128.0,208662528.0,70.601,1591537.0,0.0
1788,265019055.0,540495836.0,3319.361487,880312320.0,208662528.0,71.575,1591539.0,0.0
1793,265019055.0,540495836.0,3331.602437,880320512.0,208662528.0,71.088,1591541.0,0.0
1798,265019055.0,540495836.0,3346.070061,880353280.0,208662528.0,71.575,1591548.0,0.0
1803,265019055.0,540495836.0,3348.084386,880263168.0,208662528.0,67.679,1591550.0,0.0
1808,265019055.0,540495836.0,3357.366926,880762880.0,208662528.0,71.575,1591612.0,0.0
1813,278006518.0,540512669.0,3365.59261,773775360.0,208662528.0,69.627,1602967.0,0.0
1818,278134445.0,553691254.0,3377.722088,839778304.0,208662528.0,71.088,1619014.0,0.0
1823,278134445.0,553691254.0,3391.368975,839663616.0,208662528.0,72.062,1619049.0,0.0
1828,278134445.0,553691254.0,3392.99967,839598080.0,208662528.0,68.166,1619055.0,0.0
1833,278134445.0,553691254.0,3393.016377,839598080.0,208662528.0,67.192,1619055.0,0.0
1838,278134445.0,553691254.0,3405.173028,839737344.0,208662528.0,71.088,1619079.0,0.0
1844,278134445.0,553691254.0,3414.646978,839761920.0,208662528.0,72.062,1619085.0,0.0
1849,278265931.0,566874489.0,3423.884679,881266688.0,208662528.0,69.627,1646491.0,0.0
1854,278265931.0,566874489.0,3432.31813,881115136.0,208662528.0,70.601,1646491.0,0.0
1859,278265931.0,566874489.0,3447.489476,881115136.0,208662528.0,71.575,1646491.0,0.0
1864,278265931.0,566874489.0,3457.37494,881377280.0,208662528.0,71.575,1646492.0,0.0
1869,278265931.0,566874489.0,3470.48309,881131520.0,208662528.0,72.062,1646495.0,0.0
1874,278265931.0,566874489.0,3481.563199,881160192.0,208662528.0,71.088,1646502.0,0.0
1879,278265931.0,566874489.0,3508.050604,881053696.0,208662528.0,71.575,1646508.0,0.0
1884,278265931.0,566874489.0,3517.241538,881336320.0,208662528.0,70.601,1646569.0,0.0
1889,278265931.0,566874489.0,3524.694956,881299456.0,208662528.0,70.114,1646583.0,0.0
1894,291401109.0,580071875.0,3528.780051,714547200.0,208662528.0,71.575,1682051.0,0.0
1899,291401151.0,580071917.0,3545.352174,714625024.0,208662528.0,72.062,1682088.0,0.0
1904,291401151.0,580071917.0,3557.790246,715128832.0,208662528.0,72.549,1682223.0,0.0
1909,291401151.0,580071917.0,3566.488195,715415552.0,208662528.0,73.036,1682233.0,0.0
1915,291401151.0,580071917.0,3579.894076,716611584.0,208662528.0,69.627,1682549.0,0.0
1920,291401151.0,580071917.0,3579.914884,716365824.0,208662528.0,67.192,1682549.0,0.0
1925,291401452.0,580072092.0,3580.482695,667607040.0,208662528.0,66.705,1682581.0,0.0
1930,291401494.0,580072134.0,3580.506148,667602944.0,208662528.0,66.218,1682581.0,0.0
1935,291520931.0,593270308.0,3581.176919,810860544.0,208662528.0,66.218,1717516.0,0.0
1940,291520973.0,593270350.0,3591.26879,841027584.0,208662528.0,69.14,1724641.0,0.0
1945,291520973.0,593270350.0,3604.268735,841281536.0,208662528.0,69.627,1724896.0,0.0
1950,291520973.0,593270350.0,3613.763978,841310208.0,208662528.0,70.601,1724903.0,0.0
1955,291520973.0,593270350.0,3628.109852,841363456.0,208662528.0,70.114,1724916.0,0.0
1960,291520973.0,593270350.0,3639.104116,841658368.0,208662528.0,70.601,1724925.0,0.0
1965,291520973.0,593270350.0,3649.539995,841416704.0,208662528.0,71.088,1724929.0,0.0
1970,291520973.0,593270350.0,3663.687734,841441280.0,208662528.0,72.062,1724935.0,0.0
1976,291520973.0,593270350.0,3675.566532,841551872.0,208662528.0,71.575,1724974.0,0.0
1981,304508106.0,593286985.0,3686.396869,764813312.0,208662528.0,68.653,1743889.0,0.0
1986,304508106.0,593286985.0,3686.411525,764645376.0,208662528.0,66.218,1743889.0,0.0
1991,304588051.0,606371784.0,3691.957373,823459840.0,208662528.0,70.601,1758079.0,0.0
1996,304588051.0,606371784.0,3706.077896,823132160.0,208662528.0,71.088,1758108.0,0.0
2001,304588051.0,606371854.0,3714.046435,823197696.0,208662528.0,67.679,1758136.0,0.0
2006,304588051.0,606371854.0,3714.062288,823156736.0,208662528.0,66.705,1758136.0,0.0
2011,304588051.0,606371854.0,3719.427485,823291904.0,208662528.0,70.114,1758160.0,0.0
2016,304588051.0,606371854.0,3732.848655,823324672.0,208662528.0,70.601,1758168.0,0.0
2021,304588352.0,606372029.0,3741.509746,753328128.0,208662528.0,68.653,1758213.0,0.0
2026,304588352.0,606372029.0,3741.523501,753324032.0,208662528.0,66.705,1758213.0,0.0
2031,304668957.0,619454547.0,3743.557154,870825984.0,208662528.0,67.192,1786806.0,0.0
2036,304668999.0,619454589.0,3753.730238,870895616.0,208662528.0,69.14,1786823.0,0.0
2042,304668999.0,619454589.0,3767.385205,870903808.0,208662528.0,70.114,1786825.0,0.0
2047,304668999.0,619454589.0,3778.24756,870907904.0,208662528.0,71.575,1786826.0,0.0
2052,304668999.0,619454589.0,3789.911107,870916096.0,208662528.0,70.114,1786828.0,0.0
2057,304668999.0,619454589.0,3802.698368,871190528.0,208662528.0,70.601,1786832.0,0.0
2062,304668999.0,619454589.0,3814.534928,870952960.0,208662528.0,71.088,1786837.0,0.0
2067,304668999.0,619454589.0,3828.904472,870985728.0,208662528.0,71.088,1786845.0,0.0
2072,304668999.0,619454589.0,3839.094795,871411712.0,208662528.0,71.575,1786910.0,0.0
2077,317656330.0,619471158.0,3847.493073,778878976.0,208662528.0,68.166,1801739.0,0.0
2082,317800649.0,632656301.0,3851.832607,832225280.0,208662528.0,70.114,1814834.0,0.0
2087,317800691.0,632656343.0,3862.461258,832315392.0,208662528.0,71.575,1814856.0,0.0
2093,317800691.0,632656343.0,3875.034079,832274432.0,208662528.0,72.549,1814891.0,0.0
2098,317800691.0,632656343.0,3890.165336,832512000.0,208662528.0,72.062,1814917.0,0.0
2103,317800691.0,632656343.0,3901.921235,832671744.0,208662528.0,70.601,1814966.0,0.0
2108,317800691.0,632656343.0,3901.934884,832618496.0,208662528.0,66.705,1814966.0,0.0
2113,317800691.0,632656343.0,3901.954881,832618496.0,208662528.0,66.705,1814966.0,0.0
2118,317951119.0,645854494.0,3908.351761,884666368.0,208662528.0,69.627,1842590.0,0.0
2123,317951119.0,645854494.0,3919.488894,884412416.0,208662528.0,70.114,1842591.0,0.0
2128,317951119.0,645854494.0,3931.617547,884424704.0,208662528.0,72.062,1842594.0,0.0
2133,317951119.0,645854494.0,3944.886216,884428800.0,208662528.0,70.601,1842595.0,0.0
2138,317951119.0,645854494.0,3958.628055,884707328.0,208662528.0,71.088,1842600.0,0.0
2143,317951119.0,645854494.0,3971.372268,884457472.0,208662528.0,70.601,1842602.0,0.0
2148,317951119.0,645854494.0,3983.554949,884477952.0,208662528.0,70.601,1842607.0,0.0
2153,317951119.0,645854494.0,3994.120867,884535296.0,208662528.0,71.575,1842633.0,0.0
2159,317951119.0,645854494.0,4006.519862,884641792.0,208662528.0,71.088,1842672.0,0.0
2164,330938252.0,645872119.0,4008.283089,781963264.0,208662528.0,68.653,1855094.0,0.0
2169,331012983.0,658952364.0,4014.267973,834211840.0,208662528.0,70.114,1867794.0,0.0
2174,331012983.0,658952364.0,4029.80286,834359296.0,208662528.0,71.575,1867829.0,0.0
2179,331012983.0,658952364.0,4039.093853,834469888.0,208662528.0,73.036,1867868.0,0.0
2184,331012983.0,658952364.0,4054.12229,834703360.0,208662528.0,69.14,1867919.0,0.0
2189,331012983.0,658952364.0,4062.616319,834580480.0,208662528.0,66.218,1867919.0,0.0
2194,331013284.0,658952539.0,4063.129537,772845568.0,208662528.0,66.705,1867919.0,0.0
2199,331013326.0,658952581.0,4063.160561,772841472.0,208662528.0,65.244,1867919.0,0.0
2204,331159295.0,672146399.0,4063.816641,885014528.0,208662528.0,67.192,1895265.0,0.0
2209,331159337.0,672146441.0,4075.206069,885293056.0,208662528.0,71.088,1895280.0,0.0
2214,331159337.0,672146441.0,4089.633961,885305344.0,208662528.0,70.114,1895283.0,0.0
2220,331159337.0,672146441.0,4098.604591,885309440.0,208662528.0,71.575,1895284.0,0.0
2225,331159337.0,672146441.0,4109.790503,885313536.0,208662528.0,71.575,1895285.0,0.0
2230,331159337.0,672146441.0,4126.274327,885334016.0,208662528.0,71.088,1895290.0,0.0
2235,331159337.0,672146441.0,4136.194474,885342208.0,208662528.0,71.088,1895292.0,0.0
2240,331159337.0,672146441.0,4148.751864,885354496.0,208662528.0,72.549,1895295.0,0.0
2245,331159337.0,672146441.0,4162.13878,885510144.0,208662528.0,72.062,1895358.0,0.0
2250,331159337.0,672146441.0,4168.106488,843546624.0,208662528.0,67.679,1895372.0,0.0
2255,344146668.0,672163076.0,4168.849727,782794752.0,208662528.0,67.192,1907771.0,0.0
2260,344256271.0,685323997.0,4175.682509,836083712.0,208662528.0,71.088,1920720.0,0.0
2265,344256313.0,685324039.0,4192.019095,836734976.0,208662528.0,72.062,1920759.0,0.0
2270,344256313.0,685324039.0,4201.323276,836587520.0,208662528.0,71.088,1920793.0,0.0
2275,344256313.0,685324039.0,4216.355091,836362240.0,208662528.0,73.036,1920801.0,0.0
2280,344261607.0,685884420.0,4223.484389,774742016.0,208662528.0,68.653,1920867.0,0.0
2285,344357043.0,698482524.0,4233.909662,887046144.0,208662528.0,70.114,1948231.0,0.0
2291,344357043.0,698482524.0,4244.705525,887046144.0,208662528.0,71.575,1948231.0,0.0
2296,344357043.0,698482524.0,4255.619847,887046144.0,208662528.0,70.114,1948231.0,0.0
2301,344357043.0,698482524.0,4267.72573,887046144.0,208662528.0,70.601,1948231.0,0.0
2306,344357043.0,698482524.0,4282.348306,887312384.0,208662528.0,72.062,1948233.0,0.0
2311,344357043.0,698482524.0,4294.196818,887062528.0,208662528.0,71.088,1948235.0,0.0
2316,344357043.0,698482524.0,4302.768722,887070720.0,208662528.0,71.088,1948237.0,0.0
2321,344357043.0,698482524.0,4316.887601,887148544.0,208662528.0,71.575,1948270.0,0.0
2326,344357043.0,698482524.0,4327.991089,887242752.0,208662528.0,70.601,1948305.0,0.0
2331,357344308.0,698500017.0,4329.314534,787996672.0,208662528.0,66.705,1961738.0,0.0
2336,357472607.0,711671780.0,4334.793004,854171648.0,208662528.0,71.575,1977765.0,0.0
2342,357472607.0,711671780.0,4346.429434,854278144.0,208662528.0,72.549,1977789.0,0.0
2347,357472607.0,711671780.0,4358.6389,854171648.0,208662528.0,72.062,1977839.0,0.0
2352,357472607.0,711671780.0,4371.890365,854196224.0,208662528.0,72.062,1977845.0,0.0
2357,357472607.0,711671780.0,4383.57837,854220800.0,208662528.0,70.601,1977851.0,0.0
2362,357608953.0,724857235.0,4391.885389,895574016.0,208662528.0,71.088,2005252.0,0.0
2367,357608953.0,724857235.0,4403.990291,895578112.0,208662528.0,72.062,2005253.0,0.0
2372,357608953.0,724857235.0,4413.659766,895578112.0,208662528.0,71.575,2005253.0,0.0
2377,357608953.0,724857235.0,4428.450937,895590400.0,208662528.0,72.062,2005256.0,0.0
2382,357608953.0,724857235.0,4439.101783,895602688.0,208662528.0,71.088,2005259.0,0.0
2387,357608953.0,724857235.0,4451.336666,895610880.0,208662528.0,71.575,2005261.0,0.0
2393,357608953.0,724857235.0,4465.41912,895635456.0,208662528.0,71.575,2005267.0,0.0
2398,357608953.0,724857235.0,4475.602422,895684608.0,208662528.0,73.036,2005291.0,0.0
2403,357608953.0,724857235.0,4488.045954,744615936.0,208662528.0,73.523,2011203.0,0.0
2408,370596350.0,724874266.0,4490.795163,702382080.0,208662528.0,68.166,2035492.0,0.0
2413,370690419.0,737476182.0,4490.945171,708894720.0,208662528.0,69.14,2037024.0,0.0
2418,370696293.0,738046317.0,4502.319503,790970368.0,208662528.0,71.575,2057085.0,0.0
2423,370696293.0,738046317.0,4516.287573,791326720.0,208662528.0,70.601,2057121.0,0.0
2428,370696293.0,738046317.0,4530.311238,791330816.0,208662528.0,72.062,2057187.0,0.0
2433,370696293.0,738046317.0,4542.823584,791769088.0,208662528.0,73.036,2057294.0,0.0
2438,370696293.0,738046317.0,4544.339915,792068096.0,208662528.0,68.166,2057391.0,0.0
2443,370696293.0,738046317.0,4544.369872,792068096.0,208662528.0,67.192,2057391.0,0.0
2448,370840055.0,751234634.0,4549.37421,874766336.0,208662528.0,70.114,2092482.0,0.0
2454,370840139.0,751234718.0,4564.372366,879398912.0,208662528.0,70.114,2093629.0,0.0
2459,370840139.0,751234718.0,4577.26812,879276032.0,208662528.0,72.062,2093667.0,0.0
2464,370840139.0,751234718.0,4589.516275,879443968.0,208662528.0,71.575,2093708.0,0.0
2469,370840139.0,751234718.0,4600.765929,879460352.0,208662528.0,72.062,2093712.0,0.0
2474,370840139.0,751234718.0,4611.17234,879747072.0,208662528.0,72.549,2093719.0,0.0
2479,370840139.0,751234718.0,4636.140058,879857664.0,208662528.0,71.575,2093760.0,0.0
2484,370840139.0,751234718.0,4648.766985,879722496.0,208662528.0,71.088,2093801.0,0.0
2489,383827470.0,751252475.0,4649.965068,778321920.0,208662528.0,68.653,2106488.0,0.0
2494,383975395.0,764447494.0,4660.966753,830820352.0,208662528.0,72.549,2119242.0,0.0
2499,383975395.0,764447494.0,4673.96705,830963712.0,208662528.0,72.549,2119273.0,0.0
2504,383975395.0,764447494.0,4685.061947,831057920.0,208662528.0,73.523,2119309.0,0.0
2509,383975395.0,764447494.0,4699.498442,830832640.0,208662528.0,73.036,2119317.0,0.0
2514,383975696.0,764447669.0,4704.201357,769167360.0,208662528.0,68.653,2119358.0,0.0
2520,383975738.0,764447711.0,4704.23064,769167360.0,208662528.0,67.679,2119358.0,0.0
2525,383994261.0,768411421.0,4704.304786,769630208.0,208662528.0,68.653,2119358.0,0.0
2530,384050559.0,777532827.0,4717.201957,886263808.0,208662528.0,70.114,2147862.0,0.0
2535,384050559.0,777532827.0,4731.003857,888410112.0,208662528.0,71.088,2148379.0,0.0
2540,384050559.0,777532827.0,4742.797025,888643584.0,208662528.0,70.601,2148380.0,0.0
2545,384050559.0,777532827.0,4753.223463,888385536.0,208662528.0,72.549,2148380.0,0.0
2550,384050559.0,777532827.0,4766.196306,888664064.0,208662528.0,71.088,2148387.0,0.0
2555,384050559.0,777532827.0,4778.132425,888684544.0,208662528.0,71.088,2148396.0,0.0
2560,384050559.0,777532827.0,4791.043961,888463360.0,208662528.0,72.062,2148398.0,0.0
2565,384050559.0,777532827.0,4800.300192,888745984.0,208662528.0,72.062,2148460.0,0.0
2570,397037824.0,777549924.0,4808.802577,785448960.0,208662528.0,68.653,2160715.0,0.0
2575,397037866.0,777549966.0,4808.824046,785252352.0,208662528.0,67.192,2160715.0,0.0
2581,397154993.0,790714715.0,4819.901456,851378176.0,208662528.0,72.062,2176792.0,0.0
2586,397154993.0,790714715.0,4832.560953,851505152.0,208662528.0,72.062,2176823.0,0.0
2591,397154993.0,790714715.0,4835.993871,851456000.0,208662528.0,67.679,2176835.0,0.0
2596,397154993.0,790714715.0,4836.012665,851456000.0,208662528.0,66.705,2176835.0,0.0
2601,397154993.0,790714715.0,4841.641975,851595264.0,208662528.0,71.088,2176857.0,0.0
2606,397154993.0,790714715.0,4857.910482,851623936.0,208662528.0,72.062,2176865.0,0.0
2611,397300075.0,803906728.0,4866.854964,892993536.0,208662528.0,69.627,2204267.0,0.0
2616,397300117.0,803906770.0,4878.977516,893730816.0,208662528.0,71.088,2204453.0,0.0
2621,397300117.0,803906770.0,4888.449476,893968384.0,208662528.0,70.601,2204456.0,0.0
2626,397300117.0,803906770.0,4901.992962,893714432.0,208662528.0,71.575,2204457.0,0.0
2631,397300117.0,803906770.0,4914.625813,893992960.0,208662528.0,70.601,2204462.0,0.0
2637,397300117.0,803906770.0,4927.439215,893747200.0,208662528.0,71.575,2204465.0,0.0
2642,397300117.0,803906770.0,4938.015131,893775872.0,208662528.0,72.549,2204472.0,0.0
2647,397300117.0,803906770.0,4951.761006,893870080.0,208662528.0,72.549,2204496.0,0.0
2652,397300117.0,803906770.0,4964.817643,893939712.0,208662528.0,71.575,2204539.0,0.0
2657,410287580.0,803923669.0,4968.235716,787238912.0,208662528.0,69.14,2215964.0,0.0
2662,410427297.0,817105266.0,4972.432167,853413888.0,208662528.0,70.601,2231989.0,0.0
2667,410427297.0,817105266.0,4982.60803,853245952.0,208662528.0,71.088,2232011.0,0.0
2672,410427297.0,817105266.0,4996.08776,853417984.0,208662528.0,72.062,2232066.0,0.0
2677,410427297.0,817105266.0,5010.392542,853573632.0,208662528.0,73.036,2232104.0,0.0
2682,410427297.0,817105266.0,5022.404711,812752896.0,208662528.0,71.088,2232149.0,0.0
2687,410575283.0,830298401.0,5025.019035,895258624.0,208662528.0,70.601,2259513.0,0.0
2693,410575283.0,830298401.0,5039.98753,894955520.0,208662528.0,71.575,2259514.0,0.0
2698,410575283.0,830298401.0,5051.95316,894955520.0,208662528.0,71.575,2259514.0,0.0
2703,410575283.0,830298401.0,5065.334091,894963712.0,208662528.0,71.575,2259516.0,0.0
2708,410575283.0,830298401.0,5076.195683,894971904.0,208662528.0,72.549,2259518.0,0.0
2713,410575283.0,830298401.0,5087.19335,894980096.0,208662528.0,71.575,2259520.0,0.0
2718,410575283.0,830298401.0,5100.895425,894992384.0,208662528.0,73.036,2259523.0,0.0
2723,410575283.0,830298401.0,5111.901353,895037440.0,208662528.0,73.036,2259547.0,0.0
2728,410575283.0,830298401.0,5121.300189,895279104.0,208662528.0,70.601,2259590.0,0.0
2733,423562548.0,830315036.0,5127.991141,790609920.0,208662528.0,68.653,2271491.0,0.0
2738,423647311.0,843413035.0,5132.105402,856526848.0,208662528.0,71.088,2287518.0,0.0
2743,423647311.0,843413035.0,5144.895368,856379392.0,208662528.0,72.549,2287545.0,0.0
2748,423647311.0,843413035.0,5155.125432,856399872.0,208662528.0,69.627,2287574.0,0.0
2753,423647311.0,843413035.0,5155.152346,856399872.0,208662528.0,67.192,2287574.0,0.0
2758,423647311.0,843413035.0,5159.998387,857018368.0,208662528.0,70.114,2287596.0,0.0
2764,423647311.0,843413035.0,5171.701402,856555520.0,208662528.0,72.062,2287601.0,0.0
2769,423688971.0,847080704.0,5182.33812,785915904.0,208662528.0,70.601,2287672.0,0.0
2774,423792195.0,856598910.0,5193.810775,898109440.0,208662528.0,71.088,2315046.0,0.0
2779,423792195.0,856598910.0,5205.612214,898117632.0,208662528.0,73.036,2315048.0,0.0
2784,423792195.0,856598910.0,5219.429534,898117632.0,208662528.0,71.575,2315048.0,0.0
2789,423792195.0,856598910.0,5230.214226,898117632.0,208662528.0,72.062,2315048.0,0.0
2794,423792195.0,856598910.0,5240.617475,898392064.0,208662528.0,72.549,2315052.0,0.0
2799,423792195.0,856598910.0,5267.700811,898146304.0,208662528.0,72.062,2315055.0,0.0
2804,423792195.0,856598910.0,5279.456715,898293760.0,208662528.0,73.036,2315118.0,0.0
2809,436779526.0,856616073.0,5287.116709,791781376.0,208662528.0,69.627,2326598.0,0.0
2814,436928705.0,869810036.0,5289.975998,857751552.0,208662528.0,71.088,2342620.0,0.0
2819,436928705.0,869810036.0,5303.647222,857784320.0,208662528.0,72.062,2342649.0,0.0
2824,436928705.0,869810036.0,5314.85475,857935872.0,208662528.0,71.575,2342699.0,0.0
2830,436928705.0,869810036.0,5326.247682,857952256.0,208662528.0,72.549,2342703.0,0.0
2835,436928705.0,869810036.0,5338.884195,857985024.0,208662528.0,72.549,2342711.0,0.0
2840,437076823.0,883004161.0,5343.281323,778760192.0,208662528.0,72.549,2379119.0,0.0
2845,437076823.0,883004161.0,5357.046263,820219904.0,208662528.0,72.062,2389218.0,0.0
2850,437076823.0,883004161.0,5368.379891,820719616.0,208662528.0,72.549,2389365.0,0.0
2855,437076823.0,883004161.0,5383.094643,820862976.0,208662528.0,72.062,2389374.0,0.0
2860,437076823.0,883004161.0,5394.645853,820920320.0,208662528.0,72.549,2389387.0,0.0
2865,437076823.0,883004161.0,5403.944862,820916224.0,208662528.0,72.549,2389449.0,0.0
2870,437076823.0,883004161.0,5419.466575,821207040.0,208662528.0,72.549,2389457.0,0.0
2875,437076823.0,883004161.0,5432.837553,821030912.0,208662528.0,72.549,2389492.0,0.0
2880,437076823.0,883004161.0,5438.115951,821686272.0,208662528.0,72.062,2389543.0,0.0
2885,450064088.0,883021324.0,5446.919623,768024576.0,208662528.0,68.166,2410980.0,0.0
2890,450126939.0,896107773.0,5453.173385,850169856.0,208662528.0,71.088,2431091.0,0.0
2896,450126939.0,896107773.0,5464.786132,850526208.0,208662528.0,73.523,2431115.0,0.0
2901,450126939.0,896107773.0,5476.394156,850432000.0,208662528.0,73.036,2431167.0,0.0
2906,450126939.0,896107773.0,5488.480004,850456576.0,208662528.0,74.01,2431173.0,0.0
2911,450126939.0,896107773.0,5499.867921,850501632.0,208662528.0,71.088,2431184.0,0.0
2916,450126939.0,896107773.0,5500.854342,850657280.0,208662528.0,67.679,2431246.0,0.0
2921,450127240.0,896107948.0,5501.375002,779517952.0,208662528.0,68.653,2431246.0,0.0
2926,450273671.0,909303812.0,5506.011886,892788736.0,208662528.0,71.088,2458810.0,0.0
2931,450273671.0,909303812.0,5520.853446,892792832.0,208662528.0,71.575,2458811.0,0.0
2936,450273671.0,909303812.0,5533.070333,892801024.0,208662528.0,72.549,2458813.0,0.0
2941,450273671.0,909303812.0,5545.594805,892805120.0,208662528.0,71.088,2458814.0,0.0
2946,450273671.0,909303812.0,5558.314696,892825600.0,208662528.0,72.062,2458819.0,0.0
2951,450273671.0,909303812.0,5571.113187,892841984.0,208662528.0,72.062,2458823.0,0.0
2957,450273671.0,909303812.0,5582.904734,893124608.0,208662528.0,73.036,2458829.0,0.0
2962,450273671.0,909303812.0,5593.514852,893202432.0,208662528.0,74.01,2458860.0,0.0
2967,450273671.0,909303812.0,5601.333114,893054976.0,208662528.0,71.575,2458899.0,0.0
2972,463261068.0,909320975.0,5606.891912,790908928.0,208662528.0,69.14,2471454.0,0.0
2977,463405099.0,922515928.0,5617.558573,857018368.0,208662528.0,73.036,2487524.0,0.0
2982,463405099.0,922515928.0,5629.495009,857395200.0,208662528.0,73.523,2487553.0,0.0
2987,463405099.0,922515928.0,5641.705317,857513984.0,208662528.0,74.497,2487595.0,0.0
2992,463405099.0,922515928.0,5657.463507,857288704.0,208662528.0,74.01,2487603.0,0.0
2997,463405099.0,922515928.0,5661.001992,857518080.0,208662528.0,68.653,2487652.0,0.0
3002,463405099.0,922515928.0,5661.024607,857391104.0,208662528.0,67.192,2487652.0,0.0
3007,463405400.0,922516103.0,5661.587165,786255872.0,208662528.0,66.705,2487652.0,0.0
3012,463405442.0,922516145.0,5661.621948,786198528.0,208662528.0,65.244,2487652.0,0.0
3017,463538937.0,935698611.0,5667.553798,898641920.0,208662528.0,69.627,2515011.0,0.0
3023,463538979.0,935698653.0,5679.680166,898658304.0,208662528.0,70.601,2515015.0,0.0
3028,463538979.0,935698653.0,5690.397539,898936832.0,208662528.0,70.601,2515020.0,0.0
3033,463538979.0,935698653.0,5704.030783,898678784.0,208662528.0,70.601,2515020.0,0.0
3038,463538979.0,935698653.0,5715.148395,898945024.0,208662528.0,70.601,2515022.0,0.0
3043,463538979.0,935698653.0,5726.904729,898695168.0,208662528.0,73.036,2515024.0,0.0
3048,463538979.0,935698653.0,5738.873525,898719744.0,208662528.0,71.575,2515030.0,0.0
