Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3053,463337981.0,936064087.0,5728.240839,908726272.0,208662528.0,65.731,2611257.0,0.0
3058,463337981.0,936064087.0,5740.001195,908730368.0,208662528.0,67.679,2611258.0,0.0
3063,463337981.0,936064087.0,5751.812694,908730368.0,208662528.0,69.14,2611258.0,0.0
3068,463337981.0,936064087.0,5764.09869,908738560.0,208662528.0,69.627,2611260.0,0.0
3073,463337981.0,936064087.0,5778.259622,908767232.0,208662528.0,68.653,2611267.0,0.0
3078,463337981.0,936064087.0,5787.308328,908775424.0,208662528.0,70.114,2611269.0,0.0
3083,463337981.0,936064087.0,5801.668318,909373440.0,208662528.0,70.114,2611415.0,0.0
3088,463337981.0,936064087.0,5814.550589,909975552.0,208662528.0,69.627,2611625.0,0.0
3094,463337981.0,936064087.0,5834.577541,868818944.0,208662528.0,68.653,2621796.0,0.0
3099,476454823.0,949265709.0,5835.607063,869724160.0,208662528.0,65.731,2639148.0,0.0
3104,476454823.0,949265709.0,5845.885214,869826560.0,208662528.0,70.114,2639169.0,0.0
3109,476454823.0,949265709.0,5860.908148,869715968.0,208662528.0,70.601,2639205.0,0.0
3114,476454823.0,949265709.0,5871.496799,870309888.0,208662528.0,71.088,2639236.0,0.0
3119,476454823.0,949265709.0,5885.934814,869822464.0,208662528.0,71.088,2639243.0,0.0
3124,476455124.0,949265884.0,5889.859743,791855104.0,208662528.0,66.705,2639285.0,0.0
3129,476455124.0,949265884.0,5889.886175,791855104.0,208662528.0,64.27,2639285.0,0.0
3134,476587497.0,962456864.0,5891.864768,910815232.0,208662528.0,66.705,2668155.0,0.0
3139,476587497.0,962456864.0,5904.166381,910483456.0,208662528.0,69.14,2668157.0,0.0
3144,476587497.0,962456864.0,5917.984959,910491648.0,208662528.0,69.14,2668159.0,0.0
3149,476587497.0,962456864.0,5927.676125,910495744.0,208662528.0,69.627,2668160.0,0.0
3154,476587497.0,962456864.0,5942.783979,910508032.0,208662528.0,69.14,2668163.0,0.0
3160,476587497.0,962456864.0,5954.042835,910524416.0,208662528.0,70.114,2668167.0,0.0
3165,476587497.0,962456864.0,5963.911273,910532608.0,208662528.0,70.114,2668169.0,0.0
3170,476587497.0,962456864.0,5976.345833,910540800.0,208662528.0,70.114,2668171.0,0.0
3175,476587497.0,962456864.0,5988.131243,910557184.0,208662528.0,68.166,2668213.0,0.0
3180,476587497.0,962456864.0,5997.000451,828440576.0,208662528.0,68.653,2668248.0,0.0
3185,489709247.0,975672832.0,5999.14276,871493632.0,208662528.0,68.166,2696096.0,0.0
3190,489709289.0,975672874.0,6010.915534,871849984.0,208662528.0,69.627,2696120.0,0.0
3195,489709289.0,975672874.0,6023.693738,871731200.0,208662528.0,71.088,2696154.0,0.0
3200,489709289.0,975672874.0,6036.51446,871792640.0,208662528.0,71.575,2696181.0,0.0
3205,489709289.0,975672874.0,6047.4241,871817216.0,208662528.0,71.575,2696187.0,0.0
3210,489709590.0,975673049.0,6051.95298,794062848.0,208662528.0,66.218,2696233.0,0.0
3215,489709590.0,975673049.0,6051.973795,794062848.0,208662528.0,65.244,2696233.0,0.0
3221,489812791.0,988834725.0,6057.551909,913657856.0,208662528.0,67.192,2725354.0,0.0
3226,489812791.0,988834725.0,6070.469138,913670144.0,208662528.0,69.14,2725357.0,0.0
3231,489812791.0,988834725.0,6080.73164,913670144.0,208662528.0,68.166,2725357.0,0.0
3236,489812791.0,988834725.0,6093.568888,913670144.0,208662528.0,70.601,2725357.0,0.0
3241,489812791.0,988834725.0,6105.173075,913678336.0,208662528.0,70.114,2725359.0,0.0
3246,489812791.0,988834725.0,6118.344612,913944576.0,208662528.0,69.627,2725361.0,0.0
3251,489812791.0,988834725.0,6128.445044,913956864.0,208662528.0,69.627,2725364.0,0.0
3256,489812791.0,988834725.0,6143.934028,913739776.0,208662528.0,69.627,2725386.0,0.0
3261,489812791.0,988834725.0,6155.76924,914399232.0,208662528.0,70.601,2725558.0,0.0
3266,502800056.0,988852152.0,6159.7861,800440320.0,208662528.0,66.705,2736949.0,0.0
3271,502934121.0,1002051923.0,6164.57462,871346176.0,208662528.0,69.14,2754204.0,0.0
3276,502934121.0,1002051923.0,6177.48576,871456768.0,208662528.0,70.601,2754231.0,0.0
3282,502934121.0,1002051923.0,6189.515575,871600128.0,208662528.0,72.062,2754279.0,0.0
3287,502934121.0,1002051923.0,6203.968157,871628800.0,208662528.0,71.575,2754286.0,0.0
3292,502934121.0,1002051923.0,6213.951562,871714816.0,208662528.0,69.627,2754330.0,0.0
3297,502934121.0,1002051923.0,6213.976546,871714816.0,208662528.0,64.757,2754330.0,0.0
3302,502934121.0,1002051923.0,6213.993147,871714816.0,208662528.0,66.218,2754330.0,0.0
3307,503041121.0,1015238260.0,6219.396444,914591744.0,208662528.0,67.679,2783300.0,0.0
3312,503041121.0,1015238260.0,6233.22491,914591744.0,208662528.0,68.653,2783300.0,0.0
3317,503041121.0,1015238260.0,6246.092487,914591744.0,208662528.0,69.627,2783300.0,0.0
3322,503041121.0,1015238260.0,6257.876841,914591744.0,208662528.0,70.114,2783300.0,0.0
3327,503041121.0,1015238260.0,6269.550297,914595840.0,208662528.0,70.114,2783301.0,0.0
3332,503041121.0,1015238260.0,6283.865159,914612224.0,208662528.0,69.627,2783305.0,0.0
3337,503041121.0,1015238260.0,6295.384046,914620416.0,208662528.0,70.114,2783307.0,0.0
3343,503041121.0,1015238260.0,6308.865278,914939904.0,208662528.0,69.627,2783337.0,0.0
3348,503041121.0,1015238260.0,6314.50501,915042304.0,208662528.0,69.627,2783372.0,0.0
3353,503041121.0,1015238260.0,6321.330425,914718720.0,208662528.0,68.166,2783385.0,0.0
3358,516150991.0,1028430600.0,6328.336645,874647552.0,208662528.0,69.627,2810954.0,0.0
3363,516151033.0,1028430642.0,6341.105934,874762240.0,208662528.0,70.114,2810981.0,0.0
3368,516151033.0,1028430642.0,6354.363645,735019008.0,208662528.0,70.114,2822949.0,0.0
3373,516151033.0,1028430642.0,6366.735802,746676224.0,208662528.0,71.575,2825798.0,0.0
3378,516151334.0,1028430817.0,6377.886001,691675136.0,208662528.0,70.601,2826550.0,0.0
3383,516261993.0,1041609191.0,6382.960472,772800512.0,208662528.0,69.627,2866346.0,0.0
3388,516261993.0,1041609191.0,6397.419749,784330752.0,208662528.0,70.114,2869229.0,0.0
3393,516261993.0,1041609191.0,6408.532065,784756736.0,208662528.0,69.14,2869333.0,0.0
3398,516261993.0,1041609191.0,6418.455243,785473536.0,208662528.0,68.653,2869570.0,0.0
3404,516261993.0,1041609191.0,6444.184933,786006016.0,208662528.0,70.114,2869577.0,0.0
3409,516261993.0,1041609191.0,6458.264923,785784832.0,208662528.0,70.601,2869584.0,0.0
3414,516261993.0,1041609191.0,6469.045641,786120704.0,208662528.0,70.601,2869615.0,0.0
3419,516261993.0,1041609191.0,6480.34782,786128896.0,208662528.0,72.062,2869693.0,0.0
3424,529249390.0,1041626750.0,6486.787742,802832384.0,208662528.0,68.166,2891916.0,0.0
3429,529396457.0,1054824409.0,6493.592104,871567360.0,208662528.0,69.627,2908628.0,0.0
3434,529396457.0,1054824409.0,6503.179317,871645184.0,208662528.0,70.114,2908648.0,0.0
3439,529396457.0,1054824409.0,6518.254477,871833600.0,208662528.0,71.088,2908706.0,0.0
3444,529396457.0,1054824409.0,6531.003871,871862272.0,208662528.0,71.575,2908713.0,0.0
3449,529396457.0,1054824409.0,6543.418291,872001536.0,208662528.0,71.088,2908747.0,0.0
3454,529396758.0,1054824584.0,6543.995229,794206208.0,208662528.0,66.218,2908757.0,0.0
3459,529396800.0,1054824626.0,6544.034329,794206208.0,208662528.0,63.783,2908757.0,0.0
3464,529524223.0,1068014088.0,6553.669508,914644992.0,208662528.0,67.679,2938071.0,0.0
3469,529524223.0,1068014088.0,6564.871265,914644992.0,208662528.0,69.14,2938071.0,0.0
3475,529524223.0,1068014088.0,6576.86357,915435520.0,208662528.0,69.627,2938264.0,0.0
3480,529524223.0,1068014088.0,6590.382381,915456000.0,208662528.0,70.114,2938269.0,0.0
3485,529524223.0,1068014088.0,6601.719747,915468288.0,208662528.0,69.627,2938272.0,0.0
3490,529524223.0,1068014088.0,6612.105991,915734528.0,208662528.0,69.627,2938275.0,0.0
3495,529524223.0,1068014088.0,6625.555307,915488768.0,208662528.0,69.14,2938277.0,0.0
3500,529524223.0,1068014088.0,6637.610141,917512192.0,208662528.0,71.088,2938783.0,0.0
3505,529524223.0,1068014088.0,6649.379057,917880832.0,208662528.0,70.601,2938824.0,0.0
3510,542511620.0,1068031581.0,6652.750903,804995072.0,208662528.0,67.679,2950246.0,0.0
3515,542627535.0,1081210694.0,6654.939926,877490176.0,208662528.0,68.653,2967811.0,0.0
3520,542627535.0,1081210694.0,6668.105168,877584384.0,208662528.0,70.114,2967838.0,0.0
3525,542627535.0,1081210694.0,6681.688922,877768704.0,208662528.0,70.601,2967899.0,0.0
3530,542627535.0,1081210694.0,6695.252394,877559808.0,208662528.0,70.601,2967904.0,0.0
3535,542627535.0,1081210694.0,6707.425614,877584384.0,208662528.0,71.088,2967910.0,0.0
3540,542627836.0,1081210869.0,6709.243183,806416384.0,208662528.0,67.192,2967950.0,0.0
3546,542627878.0,1081210911.0,6709.275032,806416384.0,208662528.0,64.27,2967950.0,0.0
3551,542771801.0,1094409085.0,6716.83264,918908928.0,208662528.0,69.14,2995323.0,0.0
3556,542771801.0,1094409085.0,6726.969853,918908928.0,208662528.0,70.114,2995323.0,0.0
3561,542771801.0,1094409085.0,6741.620624,918917120.0,208662528.0,69.627,2995325.0,0.0
3566,542771801.0,1094409085.0,6753.676437,918921216.0,208662528.0,69.627,2995326.0,0.0
3571,542771801.0,1094409085.0,6765.332721,918925312.0,208662528.0,70.601,2995327.0,0.0
3576,542771801.0,1094409085.0,6778.517821,918941696.0,208662528.0,70.114,2995331.0,0.0
3581,542771801.0,1094409085.0,6792.027237,919216128.0,208662528.0,71.088,2995336.0,0.0
3586,542771801.0,1094409085.0,6804.474803,919314432.0,208662528.0,70.114,2995435.0,0.0
3591,542771801.0,1094409085.0,6816.947483,919404544.0,208662528.0,70.601,2995470.0,0.0
3596,555759066.0,1094426116.0,6818.125244,806293504.0,208662528.0,66.705,3006868.0,0.0
3601,555830629.0,1107514413.0,6820.051717,879308800.0,208662528.0,68.653,3024566.0,0.0
3606,555830629.0,1107514413.0,6831.904194,879407104.0,208662528.0,69.627,3024589.0,0.0
3612,555830629.0,1107514413.0,6846.099072,879300608.0,208662528.0,70.114,3024626.0,0.0
3617,555830629.0,1107514413.0,6858.448608,879357952.0,208662528.0,71.575,3024651.0,0.0
3622,555830629.0,1107514413.0,6870.017232,879382528.0,208662528.0,71.575,3024657.0,0.0
3627,555830930.0,1107514588.0,6874.812248,808157184.0,208662528.0,65.731,3024722.0,0.0
3632,555830972.0,1107514630.0,6874.842359,808157184.0,208662528.0,64.757,3024722.0,0.0
3637,555966051.0,1120694258.0,6881.995013,920633344.0,208662528.0,68.653,3052102.0,0.0
3642,555966051.0,1120694258.0,6893.586432,920731648.0,208662528.0,69.627,3052126.0,0.0
3647,555966051.0,1120694258.0,6904.00279,920731648.0,208662528.0,69.627,3052126.0,0.0
3652,555966051.0,1120694258.0,6917.088294,920993792.0,208662528.0,70.601,3052127.0,0.0
3657,555966051.0,1120694258.0,6930.172272,920760320.0,208662528.0,70.114,3052133.0,0.0
3662,555966051.0,1120694258.0,6941.691599,920776704.0,208662528.0,69.627,3052137.0,0.0
3667,555966051.0,1120694258.0,6954.280689,920784896.0,208662528.0,70.601,3052139.0,0.0
3672,555966051.0,1120694258.0,6966.996502,921067520.0,208662528.0,70.114,3052160.0,0.0
3678,555966051.0,1120694258.0,6975.881876,920940544.0,208662528.0,68.653,3052203.0,0.0
3683,568953514.0,1120711553.0,6983.722392,813858816.0,208662528.0,67.679,3063760.0,0.0
3688,569090417.0,1133901358.0,6985.826466,881176576.0,208662528.0,67.679,3080130.0,0.0
3693,569090417.0,1133901358.0,6996.674644,881266688.0,208662528.0,69.627,3080152.0,0.0
3698,569090417.0,1133901358.0,7010.417402,881655808.0,208662528.0,70.601,3080184.0,0.0
3703,569090417.0,1133901358.0,7012.406884,881328128.0,208662528.0,67.679,3080191.0,0.0
3708,569090417.0,1133901358.0,7012.437705,881328128.0,208662528.0,64.757,3080191.0,0.0
3713,569090417.0,1133901358.0,7023.536983,881475584.0,208662528.0,70.601,3080215.0,0.0
3718,569090417.0,1133901358.0,7035.688731,881500160.0,208662528.0,70.114,3080221.0,0.0
3723,569224939.0,1147083405.0,7047.180655,922578944.0,208662528.0,68.166,3107639.0,0.0
3728,569224981.0,1147083447.0,7059.012488,922595328.0,208662528.0,70.114,3107643.0,0.0
3733,569224981.0,1147083447.0,7070.722319,922595328.0,208662528.0,70.601,3107643.0,0.0
3738,569224981.0,1147083447.0,7081.647002,922595328.0,208662528.0,69.627,3107643.0,0.0
3743,569224981.0,1147083447.0,7094.460196,922603520.0,208662528.0,69.627,3107647.0,0.0
3749,569224981.0,1147083447.0,7120.890122,922624000.0,208662528.0,70.601,3107650.0,0.0
3754,569224981.0,1147083447.0,7129.547239,922632192.0,208662528.0,70.114,3107652.0,0.0
3759,569224981.0,1147083447.0,7140.100794,922648576.0,208662528.0,68.653,3107692.0,0.0
3764,582212642.0,1147099752.0,7149.292364,815845376.0,208662528.0,67.679,3119070.0,0.0
3769,582212684.0,1147099794.0,7149.310933,815718400.0,208662528.0,66.218,3119070.0,0.0
3774,582335157.0,1160268107.0,7159.737238,882987008.0,208662528.0,69.627,3135424.0,0.0
3779,582335157.0,1160268107.0,7171.042103,883343360.0,208662528.0,70.114,3135448.0,0.0
3784,582335157.0,1160268107.0,7181.622268,883462144.0,208662528.0,70.114,3135490.0,0.0
3789,582335157.0,1160268107.0,7197.526091,883236864.0,208662528.0,71.088,3135497.0,0.0
3794,582335458.0,1160268282.0,7205.969942,810881024.0,208662528.0,68.166,3135542.0,0.0
3799,582420815.0,1173357004.0,7213.334321,925413376.0,208662528.0,68.653,3163414.0,0.0
3804,582420815.0,1173357004.0,7223.24232,925413376.0,208662528.0,70.601,3163414.0,0.0
3810,582420815.0,1173357004.0,7238.738214,925413376.0,208662528.0,70.114,3163414.0,0.0
3815,582420815.0,1173357004.0,7248.490695,925675520.0,208662528.0,70.114,3163416.0,0.0
3820,582420815.0,1173357004.0,7261.95451,925425664.0,208662528.0,71.575,3163417.0,0.0
3825,582420815.0,1173357004.0,7274.584882,925696000.0,208662528.0,70.601,3163420.0,0.0
3830,582420815.0,1173357004.0,7288.387204,925446144.0,208662528.0,69.14,3163422.0,0.0
3835,582420815.0,1173357004.0,7298.431269,925495296.0,208662528.0,69.627,3163442.0,0.0
3840,582420815.0,1173357004.0,7310.604385,925605888.0,208662528.0,71.088,3163486.0,0.0
3845,595408278.0,1173374959.0,7315.076706,818597888.0,208662528.0,66.218,3174840.0,0.0
3850,595509475.0,1186507678.0,7320.54389,767377408.0,208662528.0,69.14,3202503.0,0.0
3855,595509475.0,1186507678.0,7333.889495,767225856.0,208662528.0,71.088,3202585.0,0.0
3860,595509475.0,1186507678.0,7345.626823,769916928.0,208662528.0,72.062,3203255.0,0.0
3865,595509475.0,1186507678.0,7358.97229,769945600.0,208662528.0,72.062,3203264.0,0.0
3870,595509475.0,1186507678.0,7370.928009,770338816.0,208662528.0,69.627,3203382.0,0.0
3875,595509475.0,1186507678.0,7370.941836,770338816.0,208662528.0,66.705,3203382.0,0.0
3880,595564467.0,1192792135.0,7371.607352,718430208.0,208662528.0,65.731,3204874.0,0.0
3885,595626813.0,1199697555.0,7381.395059,874950656.0,208662528.0,69.14,3243074.0,0.0
3890,595626813.0,1199697555.0,7392.814487,876449792.0,208662528.0,69.14,3243440.0,0.0
3896,595626813.0,1199697555.0,7403.535027,876892160.0,208662528.0,69.627,3243548.0,0.0
3901,595626813.0,1199697555.0,7419.361222,876986368.0,208662528.0,70.114,3243571.0,0.0
3906,595626813.0,1199697555.0,7429.430444,877391872.0,208662528.0,69.627,3243637.0,0.0
3911,595626813.0,1199697555.0,7442.988204,877301760.0,208662528.0,70.601,3243648.0,0.0
3916,595626813.0,1199697555.0,7456.353312,877318144.0,208662528.0,69.627,3243652.0,0.0
3921,595626813.0,1199697555.0,7468.920654,877428736.0,208662528.0,71.575,3243692.0,0.0
3926,603208763.0,1199705584.0,7479.736798,849186816.0,208662528.0,70.601,3266023.0,0.0
3931,608614210.0,1199714850.0,7479.772553,814555136.0,208662528.0,66.218,3266023.0,0.0
3936,608701415.0,1212842549.0,7490.415752,881422336.0,208662528.0,69.14,3282279.0,0.0
3941,608701415.0,1212842549.0,7501.277116,882032640.0,208662528.0,70.601,3282302.0,0.0
3946,608701415.0,1212842549.0,7507.718434,881528832.0,208662528.0,67.679,3282327.0,0.0
3951,608701415.0,1212842549.0,7507.741115,881528832.0,208662528.0,64.27,3282327.0,0.0
3956,608701415.0,1212842549.0,7515.424934,881709056.0,208662528.0,69.14,3282360.0,0.0
3961,608701415.0,1212842549.0,7527.582882,881733632.0,208662528.0,70.601,3282366.0,0.0
3966,608701415.0,1212842549.0,7535.39865,881819648.0,208662528.0,66.218,3282413.0,0.0
3972,608701415.0,1212842549.0,7535.41828,881819648.0,208662528.0,65.244,3282413.0,0.0
3977,608817259.0,1226002486.0,7539.50804,925224960.0,208662528.0,67.192,3310313.0,0.0
3982,608817301.0,1226002528.0,7551.232082,925229056.0,208662528.0,69.14,3310314.0,0.0
3987,608817301.0,1226002528.0,7562.276093,925241344.0,208662528.0,68.653,3310317.0,0.0
3992,608817301.0,1226002528.0,7574.369353,925241344.0,208662528.0,69.627,3310317.0,0.0
3997,608817301.0,1226002528.0,7588.091837,925511680.0,208662528.0,70.114,3310320.0,0.0
4002,608817301.0,1226002528.0,7600.534803,925261824.0,208662528.0,69.627,3310322.0,0.0
4007,608817301.0,1226002528.0,7610.416839,925282304.0,208662528.0,69.627,3310327.0,0.0
4012,608817301.0,1226002528.0,7622.616308,925556736.0,208662528.0,69.14,3310332.0,0.0
4017,608817301.0,1226002528.0,7633.992232,925638656.0,208662528.0,67.679,3310372.0,0.0
4022,621804566.0,1226020351.0,7643.313747,818700288.0,208662528.0,70.114,3321945.0,0.0
4027,621804566.0,1226020351.0,7643.328479,818618368.0,208662528.0,66.218,3321945.0,0.0
4033,621875205.0,1239103500.0,7653.423155,884842496.0,208662528.0,69.14,3337983.0,0.0
4038,621875205.0,1239103500.0,7663.858184,884674560.0,208662528.0,70.601,3338005.0,0.0
4043,621875205.0,1239103500.0,7680.188562,884809728.0,208662528.0,71.088,3338050.0,0.0
4048,621875205.0,1239103500.0,7690.059604,885088256.0,208662528.0,71.088,3338055.0,0.0
4053,621875205.0,1239103500.0,7698.945855,884969472.0,208662528.0,67.679,3338099.0,0.0
4058,621875205.0,1239103500.0,7698.9678,884908032.0,208662528.0,65.244,3338099.0,0.0
4063,622024247.0,1252296767.0,7702.88437,926310400.0,208662528.0,67.192,3365487.0,0.0
4068,622024289.0,1252296809.0,7714.134407,926314496.0,208662528.0,70.114,3365488.0,0.0
4073,622024289.0,1252296809.0,7726.048288,929394688.0,208662528.0,69.14,3366239.0,0.0
4078,622024289.0,1252296809.0,7737.74359,929398784.0,208662528.0,69.627,3366240.0,0.0
4083,622024289.0,1252296809.0,7750.897384,929398784.0,208662528.0,69.627,3366240.0,0.0
4088,622024289.0,1252296809.0,7762.612098,929681408.0,208662528.0,70.114,3366246.0,0.0
4093,622024289.0,1252296809.0,7777.793795,929443840.0,208662528.0,70.114,3366253.0,0.0
4098,622024289.0,1252296809.0,7800.588541,929611776.0,208662528.0,70.114,3366317.0,0.0
4104,622024289.0,1252296809.0,7806.983556,875188224.0,208662528.0,68.653,3373262.0,0.0
4109,635117923.0,1265453179.0,7813.154158,889298944.0,208662528.0,69.14,3393830.0,0.0
4114,635117965.0,1265453221.0,7825.318737,889176064.0,208662528.0,71.088,3393854.0,0.0
4119,635117965.0,1265453221.0,7838.655329,889323520.0,208662528.0,70.601,3393902.0,0.0
4124,635117965.0,1265453221.0,7849.986546,889348096.0,208662528.0,71.088,3393908.0,0.0
4129,635117965.0,1265453221.0,7863.76846,848363520.0,208662528.0,69.627,3393952.0,0.0
4134,635118266.0,1265453396.0,7863.818694,818282496.0,208662528.0,66.218,3393952.0,0.0
4139,635118308.0,1265453438.0,7863.847095,818282496.0,208662528.0,64.757,3393952.0,0.0
4144,635254641.0,1278638346.0,7872.809307,930705408.0,208662528.0,68.166,3421311.0,0.0
4149,635254641.0,1278638346.0,7884.599125,930705408.0,208662528.0,69.14,3421311.0,0.0
4154,635254641.0,1278638346.0,7896.644416,930705408.0,208662528.0,70.114,3421311.0,0.0
4159,635254641.0,1278638346.0,7910.067529,930713600.0,208662528.0,69.14,3421313.0,0.0
4164,635254641.0,1278638346.0,7921.814367,930721792.0,208662528.0,70.114,3421315.0,0.0
4170,635254641.0,1278638346.0,7935.828632,930734080.0,208662528.0,69.627,3421318.0,0.0
4175,635254641.0,1278638346.0,7948.171279,930746368.0,208662528.0,70.114,3421321.0,0.0
4180,635254641.0,1278638346.0,7958.503539,930828288.0,208662528.0,70.601,3421352.0,0.0
4185,635254641.0,1278638346.0,7970.119249,930910208.0,208662528.0,69.627,3421386.0,0.0
4190,648241972.0,1278655443.0,7971.562938,824061952.0,208662528.0,66.705,3432777.0,0.0
4195,648345545.0,1291796540.0,7978.836832,890007552.0,208662528.0,68.653,3448813.0,0.0
4200,648345545.0,1291796540.0,7992.17367,890388480.0,208662528.0,70.114,3448843.0,0.0
4205,648345545.0,1291796540.0,8003.618157,890257408.0,208662528.0,70.601,3448886.0,0.0
4210,648345545.0,1291796540.0,8016.706153,890277888.0,208662528.0,70.114,3448891.0,0.0
4215,648345545.0,1291796540.0,8027.177136,890511360.0,208662528.0,68.653,3448937.0,0.0
4220,648345545.0,1291796540.0,8027.199287,890368000.0,208662528.0,66.218,3448937.0,0.0
4225,648484291.0,1304988421.0,8029.233784,932102144.0,208662528.0,66.218,3476406.0,0.0
4231,648484333.0,1304988463.0,8039.364292,932102144.0,208662528.0,67.679,3476406.0,0.0
4236,648484333.0,1304988463.0,8051.526112,932114432.0,208662528.0,69.627,3476409.0,0.0
4241,648484333.0,1304988463.0,8064.271643,932114432.0,208662528.0,69.14,3476409.0,0.0
4246,648484333.0,1304988463.0,8077.875238,932134912.0,208662528.0,69.14,3476414.0,0.0
4251,648484333.0,1304988463.0,8089.879729,932405248.0,208662528.0,71.088,3476417.0,0.0
4256,648484333.0,1304988463.0,8099.947345,932151296.0,208662528.0,69.627,3476418.0,0.0
4261,648484333.0,1304988463.0,8115.017978,932171776.0,208662528.0,71.088,3476423.0,0.0
4266,648484333.0,1304988463.0,8125.48097,932274176.0,208662528.0,70.114,3476462.0,0.0
4271,648484333.0,1304988463.0,8133.250931,932327424.0,208662528.0,71.088,3476487.0,0.0
4276,661471862.0,1305006088.0,8134.682667,830365696.0,208662528.0,65.731,3488997.0,0.0
4281,661611933.0,1318200249.0,8142.401222,897454080.0,208662528.0,69.627,3505392.0,0.0
4286,661611933.0,1318200249.0,8156.059747,897576960.0,208662528.0,71.575,3505422.0,0.0
4291,661611933.0,1318200249.0,8162.852219,897552384.0,208662528.0,67.192,3505442.0,0.0
4296,661611933.0,1318200249.0,8162.876611,897552384.0,208662528.0,65.731,3505442.0,0.0
4302,661611933.0,1318200249.0,8170.675775,897953792.0,208662528.0,68.653,3505465.0,0.0
4307,661611933.0,1318200249.0,8182.151861,897974272.0,208662528.0,70.114,3505471.0,0.0
4312,661759523.0,1331397080.0,8191.50735,930873344.0,208662528.0,67.192,3531244.0,0.0
4317,661759565.0,1331397122.0,8204.345069,937725952.0,208662528.0,69.627,3532912.0,0.0
4322,661759565.0,1331397122.0,8216.275353,937730048.0,208662528.0,69.14,3532913.0,0.0
4327,661759565.0,1331397122.0,8228.727898,937730048.0,208662528.0,70.601,3532913.0,0.0
4332,661759565.0,1331397122.0,8239.354747,937730048.0,208662528.0,69.627,3532913.0,0.0
4337,661759565.0,1331397122.0,8253.487176,938000384.0,208662528.0,70.114,3532916.0,0.0
4342,661759565.0,1331397122.0,8264.808157,937766912.0,208662528.0,69.627,3532921.0,0.0
4347,661759565.0,1331397122.0,8276.066321,937787392.0,208662528.0,69.14,3532926.0,0.0
4352,661759565.0,1331397122.0,8288.422315,937893888.0,208662528.0,70.601,3532965.0,0.0
4357,674746896.0,1331416595.0,8298.262446,750170112.0,208662528.0,68.166,3565835.0,0.0
4362,674746896.0,1331416595.0,8298.279625,750170112.0,208662528.0,65.731,3565835.0,0.0
4367,674841097.0,1344573004.0,8308.300108,855502848.0,208662528.0,70.114,3591447.0,0.0
4372,674841097.0,1344573004.0,8319.428211,855441408.0,208662528.0,69.14,3591493.0,0.0
4377,674841097.0,1344573004.0,8326.669617,855502848.0,208662528.0,66.218,3591522.0,0.0
4383,674841097.0,1344573004.0,8326.692155,855457792.0,208662528.0,65.244,3591522.0,0.0
4388,674841097.0,1344573004.0,8336.054048,855662592.0,208662528.0,69.14,3591561.0,0.0
4393,674841097.0,1344573004.0,8347.423068,855695360.0,208662528.0,70.114,3591569.0,0.0
4398,674968689.0,1357754589.0,8356.080497,911740928.0,208662528.0,69.627,3622551.0,0.0
4403,674968731.0,1357754631.0,8372.0845,930525184.0,208662528.0,69.14,3627165.0,0.0
4408,674968731.0,1357754631.0,8383.917713,931336192.0,208662528.0,69.627,3627363.0,0.0
4413,674968731.0,1357754631.0,8395.743861,931356672.0,208662528.0,69.627,3627368.0,0.0
4418,674968731.0,1357754631.0,8408.154649,931770368.0,208662528.0,70.601,3627469.0,0.0
4423,674968731.0,1357754631.0,8418.991681,931803136.0,208662528.0,70.601,3627477.0,0.0
4428,674968731.0,1357754631.0,8429.178321,932073472.0,208662528.0,69.627,3627484.0,0.0
4433,674968731.0,1357754631.0,8440.512108,931860480.0,208662528.0,69.14,3627491.0,0.0
4438,674968731.0,1357754631.0,8453.022317,931983360.0,208662528.0,68.166,3627558.0,0.0
4443,688099367.0,1370968595.0,8469.487723,894939136.0,208662528.0,70.114,3656015.0,0.0
4449,688099367.0,1370968595.0,8481.951964,895287296.0,208662528.0,69.14,3656042.0,0.0
4454,688099367.0,1370968595.0,8490.163455,895414272.0,208662528.0,70.601,3656070.0,0.0
4459,688099367.0,1370968595.0,8506.548482,895229952.0,208662528.0,71.088,3656098.0,0.0
4464,688099367.0,1370968595.0,8516.75249,895512576.0,208662528.0,71.088,3656106.0,0.0
4469,688099668.0,1370968770.0,8518.590812,823136256.0,208662528.0,65.731,3656147.0,0.0
4474,688099668.0,1370968770.0,8518.610942,823136256.0,208662528.0,64.757,3656147.0,0.0
4479,688239763.0,1384165228.0,8525.605376,936804352.0,208662528.0,67.679,3683808.0,0.0
4484,688239805.0,1384165270.0,8539.979721,936804352.0,208662528.0,69.14,3683808.0,0.0
4489,688239805.0,1384165270.0,8551.803213,936820736.0,208662528.0,69.14,3683812.0,0.0
4494,688239805.0,1384165270.0,8562.162586,936828928.0,208662528.0,69.14,3683814.0,0.0
4499,688239805.0,1384165270.0,8576.748959,937107456.0,208662528.0,69.627,3683822.0,0.0
4504,688239805.0,1384165270.0,8587.04451,937136128.0,208662528.0,70.114,3683826.0,0.0
4510,688239805.0,1384165270.0,8599.580989,936910848.0,208662528.0,70.601,3683834.0,0.0
4515,688239805.0,1384165270.0,8608.392988,936849408.0,208662528.0,67.679,3683838.0,0.0
4520,688239805.0,1384165270.0,8614.322128,937250816.0,208662528.0,70.114,3683868.0,0.0
