Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3053,462832008.0,935313101.0,5871.147473,949309440.0,208662528.0,69.627,2371609.0,0.0
3058,462832008.0,935313101.0,5884.81818,949317632.0,208662528.0,69.14,2371611.0,0.0
3063,462832008.0,935313101.0,5886.549428,949223424.0,208662528.0,66.705,2371613.0,0.0
3068,462832008.0,935313101.0,5896.539439,949772288.0,208662528.0,69.627,2371676.0,0.0
3073,475958180.0,948516991.0,5904.405999,882462720.0,208662528.0,67.192,2382760.0,0.0
3078,475958222.0,948517033.0,5914.52978,882831360.0,208662528.0,70.601,2382797.0,0.0
3083,475958222.0,948517033.0,5927.636586,882958336.0,208662528.0,71.088,2382829.0,0.0
3088,475958222.0,948517033.0,5941.967425,882851840.0,208662528.0,71.575,2382878.0,0.0
3094,475958222.0,948517033.0,5951.53996,883130368.0,208662528.0,70.601,2382884.0,0.0
3099,475958523.0,948517208.0,5958.007024,851931136.0,208662528.0,67.679,2382929.0,0.0
3104,475958523.0,948517208.0,5958.044217,851931136.0,208662528.0,64.27,2382929.0,0.0
3109,476100532.0,961712940.0,5959.976684,964624384.0,208662528.0,65.731,2410354.0,0.0
3114,476100532.0,961712940.0,5972.968309,964636672.0,208662528.0,68.166,2410357.0,0.0
3119,476100532.0,961712940.0,5984.976567,964763648.0,208662528.0,69.14,2410388.0,0.0
3124,476100532.0,961712940.0,5996.060818,964767744.0,208662528.0,69.627,2410389.0,0.0
3129,476100532.0,961712940.0,6009.148171,964780032.0,208662528.0,69.627,2410392.0,0.0
3134,476100532.0,961712940.0,6020.36841,964800512.0,208662528.0,68.653,2410397.0,0.0
3139,476100532.0,961712940.0,6032.872691,965074944.0,208662528.0,68.653,2410401.0,0.0
3144,476100532.0,961712940.0,6046.528166,965292032.0,208662528.0,68.653,2410420.0,0.0
3149,476100532.0,961712940.0,6056.709726,965029888.0,208662528.0,70.114,2410479.0,0.0
3154,489087929.0,961729839.0,6063.650502,851845120.0,208662528.0,67.192,2410760.0,0.0
3160,489088013.0,961729923.0,6063.677806,851845120.0,208662528.0,64.757,2410760.0,0.0
3165,489237084.0,974929586.0,6071.772249,882405376.0,208662528.0,68.653,2418170.0,0.0
3170,489237084.0,974929586.0,6083.370545,882507776.0,208662528.0,69.627,2418195.0,0.0
3175,489237084.0,974929586.0,6099.618865,882667520.0,208662528.0,70.114,2418246.0,0.0
3180,489237084.0,974929586.0,6110.863606,882692096.0,208662528.0,70.114,2418252.0,0.0
3185,489237385.0,974929761.0,6117.930808,850358272.0,208662528.0,67.679,2418294.0,0.0
3190,489237385.0,974929761.0,6117.964724,850358272.0,208662528.0,64.757,2418294.0,0.0
3195,489237385.0,974929761.0,6117.984508,850358272.0,208662528.0,63.783,2418294.0,0.0
3200,489237385.0,974929761.0,6118.00349,850358272.0,208662528.0,64.27,2418294.0,0.0
3205,489373586.0,988121863.0,6122.654506,967483392.0,208662528.0,64.757,2446809.0,0.0
3210,489373628.0,988121905.0,6130.477305,967483392.0,208662528.0,68.166,2446809.0,0.0
3215,489373628.0,988121905.0,6147.185451,967225344.0,208662528.0,68.166,2446810.0,0.0
3221,489373628.0,988121905.0,6158.051034,967225344.0,208662528.0,68.653,2446810.0,0.0
3226,489373628.0,988121905.0,6170.664738,967233536.0,208662528.0,68.653,2446812.0,0.0
3231,489373628.0,988121905.0,6182.535142,967249920.0,208662528.0,69.14,2446816.0,0.0
3236,489373628.0,988121905.0,6194.662058,967266304.0,208662528.0,70.114,2446820.0,0.0
3241,489373628.0,988121905.0,6206.047913,968122368.0,208662528.0,69.14,2447053.0,0.0
3246,489373628.0,988121905.0,6207.47431,968388608.0,208662528.0,64.757,2447070.0,0.0
3251,489373628.0,988121905.0,6217.570859,968359936.0,208662528.0,68.653,2447113.0,0.0
3256,502360827.0,988140388.0,6223.471624,855601152.0,208662528.0,66.218,2447129.0,0.0
3261,502495222.0,1001316333.0,6237.169378,885960704.0,208662528.0,70.114,2454528.0,0.0
3266,502495222.0,1001316333.0,6245.974308,886280192.0,208662528.0,70.114,2454551.0,0.0
3271,502495222.0,1001316333.0,6250.673321,886018048.0,208662528.0,65.731,2454565.0,0.0
3277,502495222.0,1001316333.0,6250.687792,886018048.0,208662528.0,64.757,2454565.0,0.0
3282,502495222.0,1001316333.0,6261.889809,886157312.0,208662528.0,68.166,2454589.0,0.0
3287,502495222.0,1001316333.0,6272.560771,886177792.0,208662528.0,69.627,2454594.0,0.0
3292,502639842.0,1014513890.0,6279.31596,968568832.0,208662528.0,68.166,2482360.0,0.0
3297,502639842.0,1014513890.0,6290.572293,968568832.0,208662528.0,70.114,2482360.0,0.0
3302,502639842.0,1014513890.0,6303.923885,968577024.0,208662528.0,69.14,2482362.0,0.0
3307,502639842.0,1014513890.0,6315.423496,968577024.0,208662528.0,70.114,2482362.0,0.0
3312,502639842.0,1014513890.0,6342.586961,968589312.0,208662528.0,69.627,2482365.0,0.0
3317,502639842.0,1014513890.0,6353.502508,968597504.0,208662528.0,70.114,2482367.0,0.0
3322,502639842.0,1014513890.0,6364.024649,968609792.0,208662528.0,68.166,2482370.0,0.0
3327,502639842.0,1014513890.0,6365.93815,968523776.0,208662528.0,65.244,2482372.0,0.0
3332,502639842.0,1014513890.0,6374.330989,968626176.0,208662528.0,67.192,2482411.0,0.0
3338,515683184.0,1019865403.0,6383.412506,856674304.0,208662528.0,67.192,2482495.0,0.0
3343,515762228.0,1027712542.0,6394.065902,886951936.0,208662528.0,69.14,2489895.0,0.0
3348,515762228.0,1027712542.0,6407.783486,886829056.0,208662528.0,70.114,2489928.0,0.0
3353,515762228.0,1027712542.0,6420.92618,723656704.0,208662528.0,70.114,2497682.0,0.0
3358,515762228.0,1027712542.0,6432.984899,723984384.0,208662528.0,71.088,2497699.0,0.0
3363,515762529.0,1027712717.0,6437.404268,707035136.0,208662528.0,66.705,2497897.0,0.0
3368,515762529.0,1027712717.0,6437.429576,707035136.0,208662528.0,65.244,2497897.0,0.0
3373,515826130.0,1040802321.0,6439.21406,799166464.0,208662528.0,64.757,2540291.0,0.0
3378,515826130.0,1040802321.0,6450.659514,831930368.0,208662528.0,68.653,2548355.0,0.0
3383,515826130.0,1040802321.0,6464.119317,840347648.0,208662528.0,69.14,2550308.0,0.0
3388,515826130.0,1040802321.0,6477.635894,840642560.0,208662528.0,67.192,2550419.0,0.0
3393,515826130.0,1040802321.0,6486.344806,840941568.0,208662528.0,69.14,2550429.0,0.0
3399,515826130.0,1040802321.0,6500.644626,840482816.0,208662528.0,69.14,2550443.0,0.0
3404,515826130.0,1040802321.0,6510.576073,840491008.0,208662528.0,70.114,2550445.0,0.0
3409,515826130.0,1040802321.0,6524.449127,840548352.0,208662528.0,69.627,2550459.0,0.0
3414,515826130.0,1040802321.0,6534.545394,840564736.0,208662528.0,68.166,2550501.0,0.0
3419,515826130.0,1040802321.0,6543.625467,871350272.0,208662528.0,68.653,2558045.0,0.0
3424,528943104.0,1053994175.0,6550.924034,879046656.0,208662528.0,69.14,2567487.0,0.0
3429,528943104.0,1053994175.0,6560.732236,879132672.0,208662528.0,69.627,2567508.0,0.0
3434,528943104.0,1053994175.0,6575.644457,879321088.0,208662528.0,71.088,2567565.0,0.0
3439,528943104.0,1053994175.0,6585.479928,879341568.0,208662528.0,70.601,2567570.0,0.0
3444,528943405.0,1053994350.0,6597.946839,845402112.0,208662528.0,68.653,2567702.0,0.0
3449,529077164.0,1067177278.0,6605.189947,962191360.0,208662528.0,67.679,2596124.0,0.0
3454,529077164.0,1067177278.0,6616.886286,962195456.0,208662528.0,68.653,2596125.0,0.0
3459,529077164.0,1067177278.0,6630.801948,962224128.0,208662528.0,70.114,2596132.0,0.0
3465,529077164.0,1067177278.0,6639.721002,962228224.0,208662528.0,70.114,2596133.0,0.0
3470,529077164.0,1067177278.0,6655.309364,962244608.0,208662528.0,70.114,2596137.0,0.0
3475,529077164.0,1067177278.0,6665.215348,962269184.0,208662528.0,70.114,2596143.0,0.0
3480,529077164.0,1067177278.0,6679.228823,962543616.0,208662528.0,67.679,2596147.0,0.0
3485,529077164.0,1067177278.0,6686.246778,962203648.0,208662528.0,67.679,2596150.0,0.0
3490,529077164.0,1067177278.0,6691.79685,962613248.0,208662528.0,68.653,2596178.0,0.0
3495,529077164.0,1067177278.0,6702.782064,962707456.0,208662528.0,69.627,2596212.0,0.0
3500,542209540.0,1080390606.0,6713.565724,883843072.0,208662528.0,70.114,2604357.0,0.0
3505,542209582.0,1080390648.0,6723.363147,883679232.0,208662528.0,71.088,2604379.0,0.0
3510,542209582.0,1080390648.0,6736.15409,884088832.0,208662528.0,71.088,2604427.0,0.0
3515,542209582.0,1080390648.0,6749.857253,883859456.0,208662528.0,72.062,2604434.0,0.0
3520,542209883.0,1080390823.0,6757.56222,853622784.0,208662528.0,67.679,2604479.0,0.0
3525,542355456.0,1093587281.0,6767.126083,967102464.0,208662528.0,68.653,2632095.0,0.0
3531,542355456.0,1093587281.0,6779.97195,967102464.0,208662528.0,70.114,2632095.0,0.0
3536,542355456.0,1093587281.0,6788.955426,967114752.0,208662528.0,69.627,2632098.0,0.0
3541,542355456.0,1093587281.0,6803.955674,970452992.0,208662528.0,70.114,2632912.0,0.0
3546,542355456.0,1093587281.0,6815.437766,970452992.0,208662528.0,70.601,2632912.0,0.0
3551,542355456.0,1093587281.0,6828.366994,970465280.0,208662528.0,70.114,2632915.0,0.0
3556,542355456.0,1093587281.0,6836.691165,970674176.0,208662528.0,72.062,2632966.0,0.0
3561,542355456.0,1093587281.0,6845.841257,970588160.0,208662528.0,67.192,2632969.0,0.0
3566,542355456.0,1093587281.0,6849.276534,970956800.0,208662528.0,68.166,2632994.0,0.0
3571,542355456.0,1093587281.0,6862.746457,971071488.0,208662528.0,70.114,2633044.0,0.0
3576,555478130.0,1106781997.0,6869.416462,889679872.0,208662528.0,69.14,2640554.0,0.0
3581,555478172.0,1106782039.0,6882.961197,889548800.0,208662528.0,69.627,2640582.0,0.0
3586,555478172.0,1106782039.0,6893.447015,889794560.0,208662528.0,72.062,2640654.0,0.0
3592,555478172.0,1106782039.0,6906.046542,889819136.0,208662528.0,72.062,2640660.0,0.0
3597,555478172.0,1106782039.0,6918.154423,889827328.0,208662528.0,71.575,2640705.0,0.0
3602,555478473.0,1106782214.0,6918.330944,859578368.0,208662528.0,66.705,2640705.0,0.0
3607,555478473.0,1106782214.0,6918.35397,859578368.0,208662528.0,65.244,2640705.0,0.0
3612,555565834.0,1119879672.0,6927.03323,972009472.0,208662528.0,67.679,2668063.0,0.0
3617,555565834.0,1119879672.0,6938.667295,972013568.0,208662528.0,69.14,2668064.0,0.0
3622,555565834.0,1119879672.0,6950.786648,972013568.0,208662528.0,69.627,2668064.0,0.0
3627,555565834.0,1119879672.0,6976.558698,972029952.0,208662528.0,70.114,2668068.0,0.0
3632,555565834.0,1119879672.0,6988.493152,972300288.0,208662528.0,69.627,2668071.0,0.0
3637,555565834.0,1119879742.0,7000.416994,972050432.0,208662528.0,70.114,2668073.0,0.0
3642,555565834.0,1119879742.0,7011.926108,972128256.0,208662528.0,70.601,2668105.0,0.0
3647,555565834.0,1119879742.0,7022.720846,972214272.0,208662528.0,71.088,2668139.0,0.0
3653,568691544.0,1133079210.0,7024.839813,889630720.0,208662528.0,66.705,2675544.0,0.0
3658,568691586.0,1133079252.0,7037.606981,889769984.0,208662528.0,69.14,2675585.0,0.0
3663,568691586.0,1133079252.0,7047.526256,889868288.0,208662528.0,70.601,2675609.0,0.0
3668,568691586.0,1133079252.0,7062.85559,889966592.0,208662528.0,71.088,2675646.0,0.0
3673,568691586.0,1133079252.0,7072.432015,889987072.0,208662528.0,71.575,2675651.0,0.0
3678,568691887.0,1133079427.0,7078.769714,858980352.0,208662528.0,67.192,2675693.0,0.0
3683,568691887.0,1133079427.0,7078.796687,858845184.0,208662528.0,64.757,2675693.0,0.0
3688,568766972.0,1146166853.0,7083.135942,972455936.0,208662528.0,67.192,2703340.0,0.0
3693,568767014.0,1146166895.0,7095.264467,972455936.0,208662528.0,68.653,2703340.0,0.0
3698,568767014.0,1146166895.0,7108.569783,972455936.0,208662528.0,70.114,2703340.0,0.0
3703,568767014.0,1146166895.0,7120.031511,972455936.0,208662528.0,69.627,2703340.0,0.0
3708,568767014.0,1146166895.0,7130.869247,972468224.0,208662528.0,70.114,2703343.0,0.0
3714,568767014.0,1146166895.0,7142.763022,972734464.0,208662528.0,69.627,2703345.0,0.0
3719,568767014.0,1146166895.0,7157.674808,972488704.0,208662528.0,69.627,2703348.0,0.0
3724,568767014.0,1146166895.0,7166.160623,972500992.0,208662528.0,69.627,2703351.0,0.0
3729,568767014.0,1146166895.0,7179.729416,972656640.0,208662528.0,70.114,2703415.0,0.0
3734,581754279.0,1146183662.0,7184.68467,860561408.0,208662528.0,67.192,2703500.0,0.0
3739,581882932.0,1159354855.0,7189.090596,891514880.0,208662528.0,68.166,2711006.0,0.0
3744,581882932.0,1159354855.0,7200.654826,891617280.0,208662528.0,69.627,2711031.0,0.0
3749,581882932.0,1159354855.0,7211.899652,891662336.0,208662528.0,69.14,2711067.0,0.0
3754,581882932.0,1159354855.0,7211.927234,891662336.0,208662528.0,65.731,2711067.0,0.0
3759,581882932.0,1159354855.0,7214.69411,891793408.0,208662528.0,66.218,2711087.0,0.0
3764,581882932.0,1159354855.0,7226.543268,891817984.0,208662528.0,68.166,2711093.0,0.0
3769,581883233.0,1159355030.0,7239.247732,858873856.0,208662528.0,69.14,2711145.0,0.0
3774,581883275.0,1159355072.0,7239.272628,858611712.0,208662528.0,65.731,2711145.0,0.0
3779,581883275.0,1159355072.0,7239.291718,858611712.0,208662528.0,65.731,2711145.0,0.0
3785,582012018.0,1172539980.0,7249.266023,973692928.0,208662528.0,68.653,2739151.0,0.0
3790,582012018.0,1172539980.0,7261.880689,973955072.0,208662528.0,67.679,2739152.0,0.0
3795,582012018.0,1172539980.0,7273.428638,973697024.0,208662528.0,68.166,2739152.0,0.0
3800,582012018.0,1172539980.0,7287.323348,973697024.0,208662528.0,69.14,2739152.0,0.0
3805,582012018.0,1172539980.0,7298.591698,973967360.0,208662528.0,69.14,2739155.0,0.0
3810,582012018.0,1172539980.0,7309.570273,973717504.0,208662528.0,69.14,2739157.0,0.0
3815,582012018.0,1172539980.0,7323.907038,973987840.0,208662528.0,69.627,2739160.0,0.0
3820,582012018.0,1172539980.0,7334.868506,974090240.0,208662528.0,70.601,2739197.0,0.0
3825,582012018.0,1172539980.0,7344.042691,973836288.0,208662528.0,68.166,2739235.0,0.0
3830,594999415.0,1172556879.0,7344.808875,861147136.0,208662528.0,64.757,2739236.0,0.0
3835,595084772.0,1185648806.0,7352.556931,760852480.0,208662528.0,67.679,2760982.0,0.0
3840,595084772.0,1185648806.0,7362.478475,760934400.0,208662528.0,70.114,2761004.0,0.0
3846,595084772.0,1185648806.0,7376.398129,760991744.0,208662528.0,70.114,2761091.0,0.0
3851,595084772.0,1185648806.0,7388.642996,761036800.0,208662528.0,71.088,2761102.0,0.0
3856,595084772.0,1185648806.0,7399.129036,761192448.0,208662528.0,69.627,2761201.0,0.0
3861,595085073.0,1185648981.0,7399.217479,743960576.0,208662528.0,65.244,2761201.0,0.0
3866,595085073.0,1185648981.0,7399.251991,743960576.0,208662528.0,64.27,2761201.0,0.0
3871,595148410.0,1198741357.0,7408.896939,930193408.0,208662528.0,67.192,2806621.0,0.0
3876,595148452.0,1198741399.0,7422.438738,931196928.0,208662528.0,69.627,2806866.0,0.0
3881,595148452.0,1198741399.0,7434.348328,933081088.0,208662528.0,68.166,2807263.0,0.0
3886,595148452.0,1198741399.0,7445.206796,933343232.0,208662528.0,69.627,2807342.0,0.0
3891,595148452.0,1198741399.0,7456.178877,933171200.0,208662528.0,68.653,2807348.0,0.0
3896,595148452.0,1198741399.0,7470.29319,933195776.0,208662528.0,69.627,2807354.0,0.0
3901,595148452.0,1198741399.0,7480.70457,933466112.0,208662528.0,69.627,2807357.0,0.0
3906,595148452.0,1198741399.0,7491.588898,933502976.0,208662528.0,70.601,2807385.0,0.0
3912,595148452.0,1198741399.0,7504.212355,933662720.0,208662528.0,70.114,2807431.0,0.0
3917,608135783.0,1198760014.0,7506.596185,852426752.0,208662528.0,66.705,2816027.0,0.0
3922,608266548.0,1211940249.0,7514.151071,886693888.0,208662528.0,69.14,2824343.0,0.0
3927,608266548.0,1211940249.0,7526.263851,886800384.0,208662528.0,70.114,2824369.0,0.0
3932,608266548.0,1211940249.0,7533.566541,886792192.0,208662528.0,66.705,2824391.0,0.0
3937,608266548.0,1211940249.0,7533.5876,886792192.0,208662528.0,65.731,2824391.0,0.0
3942,608266548.0,1211940249.0,7541.93133,886960128.0,208662528.0,67.679,2824420.0,0.0
3947,608408924.0,1225136816.0,7562.859129,970309632.0,208662528.0,68.166,2852888.0,0.0
3952,608408966.0,1225136858.0,7573.937455,970006528.0,208662528.0,69.627,2852889.0,0.0
3957,608408966.0,1225136858.0,7585.02134,970027008.0,208662528.0,69.627,2852894.0,0.0
3962,608408966.0,1225136858.0,7597.669916,971776000.0,208662528.0,69.627,2853451.0,0.0
3967,608408966.0,1225136858.0,7611.658573,971530240.0,208662528.0,69.627,2853453.0,0.0
3972,608408966.0,1225136858.0,7625.326602,971550720.0,208662528.0,68.653,2853458.0,0.0
3978,608408966.0,1225136858.0,7637.465034,971567104.0,208662528.0,69.627,2853462.0,0.0
3983,608408966.0,1225136858.0,7649.197049,971833344.0,208662528.0,69.627,2853464.0,0.0
3988,608408966.0,1225136858.0,7659.541209,971952128.0,208662528.0,70.601,2853527.0,0.0
3993,621396363.0,1225153823.0,7667.960483,860438528.0,208662528.0,67.192,2853856.0,0.0
3998,621396405.0,1225153865.0,7667.991129,860438528.0,208662528.0,64.757,2853856.0,0.0
4003,621531286.0,1238341978.0,7674.126591,893444096.0,208662528.0,67.679,2861865.0,0.0
4008,621531286.0,1238341978.0,7687.884906,893804544.0,208662528.0,69.627,2861896.0,0.0
4013,621531286.0,1238341978.0,7697.018207,893710336.0,208662528.0,70.601,2861943.0,0.0
4018,621531286.0,1238341978.0,7712.868274,893743104.0,208662528.0,69.627,2861951.0,0.0
4023,621531653.0,1238342153.0,7721.750223,859217920.0,208662528.0,69.14,2861994.0,0.0
4028,621531695.0,1238342195.0,7721.776715,859217920.0,208662528.0,65.731,2861994.0,0.0
4033,621531695.0,1238342195.0,7721.799149,859217920.0,208662528.0,64.757,2861994.0,0.0
4038,621617472.0,1251461961.0,7731.849065,976990208.0,208662528.0,67.192,2890664.0,0.0
4043,621617472.0,1251461961.0,7743.904499,976990208.0,208662528.0,68.653,2890664.0,0.0
4049,621617472.0,1251461961.0,7754.189681,977293312.0,208662528.0,69.14,2890738.0,0.0
4054,621617472.0,1251461961.0,7767.733958,977293312.0,208662528.0,68.653,2890738.0,0.0
4059,621617472.0,1251461961.0,7778.072348,977555456.0,208662528.0,69.627,2890739.0,0.0
4064,621617472.0,1251461961.0,7793.534718,977317888.0,208662528.0,69.14,2890744.0,0.0
4069,621617472.0,1251461961.0,7801.095104,977584128.0,208662528.0,69.14,2890746.0,0.0
4074,621617472.0,1251461961.0,7811.408256,977244160.0,208662528.0,66.705,2890749.0,0.0
4079,621617472.0,1251461961.0,7817.439974,977416192.0,208662528.0,68.653,2890780.0,0.0
4084,634604869.0,1251479388.0,7828.909478,868261888.0,208662528.0,68.653,2891665.0,0.0
4089,634750880.0,1264676651.0,7841.225757,895172608.0,208662528.0,70.114,2898260.0,0.0
4094,634750880.0,1264676651.0,7851.631137,895537152.0,208662528.0,70.114,2898286.0,0.0
4099,634750880.0,1264676651.0,7863.538025,895381504.0,208662528.0,70.601,2898322.0,0.0
4104,634750880.0,1264676651.0,7878.4488,895410176.0,208662528.0,71.088,2898329.0,0.0
4109,634755712.0,1265261714.0,7883.160049,895713280.0,208662528.0,67.679,2898372.0,0.0
4115,634877350.0,1277853814.0,7893.652878,981057536.0,208662528.0,69.14,2919214.0,0.0
4120,634877350.0,1277853814.0,7905.747619,981057536.0,208662528.0,69.14,2919214.0,0.0
4125,634877350.0,1277853814.0,7919.593202,981057536.0,208662528.0,69.627,2919214.0,0.0
4130,634877350.0,1277853814.0,7929.255547,981065728.0,208662528.0,69.627,2919216.0,0.0
4135,634877350.0,1277853814.0,7944.211074,981336064.0,208662528.0,69.627,2919219.0,0.0
4140,634877350.0,1277853814.0,7956.793291,981086208.0,208662528.0,69.627,2919221.0,0.0
4145,634877350.0,1277853814.0,7966.725356,981094400.0,208662528.0,69.14,2919223.0,0.0
4150,634877350.0,1277853814.0,7972.849099,981008384.0,208662528.0,67.192,2919226.0,0.0
4155,634877350.0,1277853814.0,7980.852676,981471232.0,208662528.0,68.166,2919263.0,0.0
4160,647891982.0,1280292805.0,7990.50658,868548608.0,208662528.0,68.653,2919381.0,0.0
4165,647998044.0,1291061532.0,8000.803621,896229376.0,208662528.0,70.601,2926179.0,0.0
4170,647998086.0,1291061574.0,8013.447797,896614400.0,208662528.0,70.114,2926210.0,0.0
4175,647998086.0,1291061574.0,8028.423418,896458752.0,208662528.0,70.601,2926247.0,0.0
4180,647998086.0,1291061574.0,8039.170101,896483328.0,208662528.0,71.088,2926253.0,0.0
4186,647998387.0,1291061749.0,8044.753092,896393216.0,208662528.0,67.192,2926295.0,0.0
4191,647998429.0,1291061791.0,8044.784277,896393216.0,208662528.0,65.244,2926295.0,0.0
4196,648133838.0,1304259503.0,8046.245606,979177472.0,208662528.0,66.705,2946866.0,0.0
4201,648133838.0,1304259503.0,8060.155429,979177472.0,208662528.0,67.679,2946866.0,0.0
4206,648133838.0,1304259503.0,8070.802797,979177472.0,208662528.0,69.627,2946866.0,0.0
4211,648133838.0,1304259503.0,8081.220237,979177472.0,208662528.0,68.653,2946866.0,0.0
4216,648133838.0,1304259503.0,8093.356421,979181568.0,208662528.0,69.627,2946867.0,0.0
4221,648133838.0,1304259503.0,8105.606117,979447808.0,208662528.0,69.14,2946869.0,0.0
4226,648133838.0,1304259503.0,8120.085096,979214336.0,208662528.0,69.627,2946874.0,0.0
4231,648133838.0,1304259503.0,8131.494259,979222528.0,208662528.0,70.114,2946876.0,0.0
4236,648133838.0,1304259503.0,8132.996793,979140608.0,208662528.0,66.705,2946878.0,0.0
4241,648133838.0,1304259503.0,8142.60109,979374080.0,208662528.0,68.653,2946937.0,0.0
4246,648133838.0,1304259503.0,8149.650744,979337216.0,208662528.0,68.166,2946951.0,0.0
4251,661217350.0,1317396643.0,8161.946002,896761856.0,208662528.0,68.653,2954964.0,0.0
4257,661217350.0,1317396643.0,8174.474492,896884736.0,208662528.0,70.114,2954995.0,0.0
4262,661217350.0,1317396643.0,8177.51018,896565248.0,208662528.0,65.731,2955004.0,0.0
4267,661217350.0,1317396643.0,8177.525128,896565248.0,208662528.0,64.757,2955004.0,0.0
4272,661217350.0,1317396643.0,8184.21074,896708608.0,208662528.0,68.166,2955026.0,0.0
4277,661217350.0,1317396643.0,8198.438682,896737280.0,208662528.0,68.653,2955033.0,0.0
4282,661351476.0,1330584234.0,8206.792755,979140608.0,208662528.0,69.14,2982447.0,0.0
4287,661351476.0,1330584234.0,8217.512511,978874368.0,208662528.0,68.653,2982447.0,0.0
4292,661351476.0,1330584234.0,8230.948059,978874368.0,208662528.0,69.627,2982447.0,0.0
4297,661351476.0,1330584234.0,8254.697431,978878464.0,208662528.0,70.114,2982448.0,0.0
4302,661351476.0,1330584234.0,8268.611596,978890752.0,208662528.0,70.601,2982451.0,0.0
4307,661351476.0,1330584234.0,8280.25058,978898944.0,208662528.0,70.114,2982453.0,0.0
4312,661351476.0,1330584234.0,8289.148466,978907136.0,208662528.0,69.627,2982455.0,0.0
4317,661351476.0,1330584234.0,8293.205253,978821120.0,208662528.0,65.731,2982457.0,0.0
4323,661351476.0,1330584234.0,8301.805231,739213312.0,208662528.0,68.166,2982496.0,0.0
4328,661351476.0,1330584234.0,8310.117867,762425344.0,208662528.0,68.653,2988177.0,0.0
4333,674445572.0,1343785418.0,8320.276906,824733696.0,208662528.0,69.627,3037825.0,0.0
4338,674445614.0,1343785460.0,8333.901031,824848384.0,208662528.0,70.114,3037856.0,0.0
4343,674445614.0,1343785460.0,8345.948139,824950784.0,208662528.0,70.601,3037955.0,0.0
4348,674445614.0,1343785460.0,8357.074971,825786368.0,208662528.0,70.601,3038033.0,0.0
4353,674445614.0,1343785460.0,8365.312073,825491456.0,208662528.0,67.679,3038111.0,0.0
4358,674445614.0,1343785460.0,8365.326791,825491456.0,208662528.0,64.27,3038111.0,0.0
4363,674588056.0,1356983347.0,8369.114724,926257152.0,208662528.0,66.218,3070954.0,0.0
4368,674588098.0,1356983389.0,8381.295208,944824320.0,208662528.0,68.653,3075424.0,0.0
4373,674588098.0,1356983389.0,8392.384897,946987008.0,208662528.0,68.653,3076003.0,0.0
4379,674588098.0,1356983389.0,8406.504103,947126272.0,208662528.0,69.14,3076037.0,0.0
4384,674588098.0,1356983389.0,8418.592292,947040256.0,208662528.0,70.114,3076079.0,0.0
4389,674588098.0,1356983389.0,8427.990075,947048448.0,208662528.0,69.627,3076081.0,0.0
4394,674588098.0,1356983389.0,8441.495553,947060736.0,208662528.0,70.114,3076084.0,0.0
4399,674588098.0,1356983389.0,8453.47729,947085312.0,208662528.0,70.601,3076090.0,0.0
4404,674588098.0,1356983389.0,8456.360033,947113984.0,208662528.0,65.244,3076110.0,0.0
4409,674588098.0,1356983389.0,8467.055596,947257344.0,208662528.0,70.114,3076157.0,0.0
4414,687720408.0,1370189853.0,8475.759754,895746048.0,208662528.0,69.14,3091006.0,0.0
4419,687720450.0,1370189895.0,8486.520532,896069632.0,208662528.0,70.114,3091030.0,0.0
4424,687720450.0,1370189895.0,8497.768088,895959040.0,208662528.0,70.601,3091059.0,0.0
4429,687720450.0,1370189895.0,8500.45164,895905792.0,208662528.0,66.218,3091068.0,0.0
4434,687720450.0,1370189895.0,8500.4663,895905792.0,208662528.0,64.27,3091068.0,0.0
4440,687720450.0,1370189895.0,8514.02874,896122880.0,208662528.0,70.114,3091110.0,0.0
4445,687720450.0,1370189895.0,8524.524873,896143360.0,208662528.0,70.114,3091115.0,0.0
4450,687720450.0,1370189895.0,8527.062861,896299008.0,208662528.0,66.218,3091176.0,0.0
4455,687720450.0,1370189895.0,8527.084925,896299008.0,208662528.0,64.27,3091176.0,0.0
4460,687844346.0,1383361580.0,8535.251287,945401856.0,208662528.0,67.679,3119165.0,0.0
4465,687844430.0,1383361664.0,8548.060452,945430528.0,208662528.0,68.653,3119172.0,0.0
4470,687844430.0,1383361664.0,8560.177107,945442816.0,208662528.0,69.14,3119175.0,0.0
4475,687844430.0,1383361664.0,8572.347471,945446912.0,208662528.0,69.627,3119176.0,0.0
4480,687844430.0,1383361664.0,8584.587277,945721344.0,208662528.0,70.114,3119180.0,0.0
4485,687844430.0,1383361664.0,8595.701131,945491968.0,208662528.0,68.653,3119187.0,0.0
4490,687844430.0,1383361664.0,8608.106045,945610752.0,208662528.0,69.627,3119216.0,0.0
4495,687844430.0,1383361664.0,8617.340405,945524736.0,208662528.0,66.705,3119219.0,0.0
4501,687844430.0,1383361664.0,8624.329668,945704960.0,208662528.0,68.166,3119252.0,0.0
4506,687859042.0,1383361839.0,8634.997685,896065536.0,208662528.0,70.114,3127122.0,0.0
4511,700941364.0,1396544566.0,8645.159505,902803456.0,208662528.0,69.14,3136222.0,0.0
4516,700941406.0,1396544608.0,8658.146239,902930432.0,208662528.0,71.575,3136253.0,0.0
4521,700941406.0,1396544608.0,8669.008053,903024640.0,208662528.0,70.114,3136288.0,0.0
