Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3053,463046132.0,922214496.0,5589.945688,804585472.0,208662528.0,65.731,2490461.0,0.0
3058,463183719.0,935403694.0,5597.120113,918421504.0,208662528.0,68.653,2518111.0,0.0
3063,463183761.0,935403736.0,5609.222677,918212608.0,208662528.0,69.14,2518112.0,0.0
3068,463183761.0,935403736.0,5619.053612,918212608.0,208662528.0,69.627,2518112.0,0.0
3073,463183761.0,935403736.0,5633.663766,918216704.0,208662528.0,70.601,2518113.0,0.0
3078,463183761.0,935403736.0,5645.156424,918220800.0,208662528.0,70.114,2518114.0,0.0
3083,463183761.0,935403736.0,5655.447791,918749184.0,208662528.0,70.114,2518117.0,0.0
3088,463183761.0,935403736.0,5667.585427,918515712.0,208662528.0,70.601,2518123.0,0.0
3094,463183761.0,935403736.0,5676.733051,918212608.0,208662528.0,66.705,2518126.0,0.0
3099,463183761.0,935403736.0,5677.477023,918437888.0,208662528.0,68.166,2518141.0,0.0
3104,463183761.0,935403736.0,5691.197504,918417408.0,208662528.0,67.679,2518187.0,0.0
3109,476299967.0,948606042.0,5698.226818,879321088.0,208662528.0,70.114,2546284.0,0.0
3114,476300009.0,948606084.0,5709.283688,879337472.0,208662528.0,71.575,2546307.0,0.0
3119,476300009.0,948606084.0,5721.617772,879734784.0,208662528.0,71.088,2546363.0,0.0
3124,476300009.0,948606084.0,5733.085515,879529984.0,208662528.0,71.575,2546367.0,0.0
3129,476300009.0,948606084.0,5743.822004,879554560.0,208662528.0,68.653,2546373.0,0.0
3134,476450173.0,961802321.0,5749.438038,921038848.0,208662528.0,71.088,2573803.0,0.0
3139,476450173.0,961802321.0,5764.037412,920915968.0,208662528.0,70.601,2573803.0,0.0
3145,476450173.0,961802321.0,5776.246296,920915968.0,208662528.0,71.088,2573803.0,0.0
3150,476450173.0,961802321.0,5787.438721,920920064.0,208662528.0,70.114,2573804.0,0.0
3155,476450173.0,961802321.0,5800.273789,920932352.0,208662528.0,71.088,2573807.0,0.0
3160,476450173.0,961802321.0,5810.370268,920936448.0,208662528.0,69.627,2573808.0,0.0
3165,476450173.0,961802321.0,5822.861736,920952832.0,208662528.0,70.601,2573812.0,0.0
3170,476450173.0,961802321.0,5834.177271,920961024.0,208662528.0,71.575,2573814.0,0.0
3175,476450173.0,961802321.0,5845.950343,921116672.0,208662528.0,71.575,2573877.0,0.0
3180,489437570.0,961820342.0,5852.400761,812040192.0,208662528.0,67.679,2585283.0,0.0
3185,489517185.0,974908837.0,5858.054468,879894528.0,208662528.0,72.062,2601782.0,0.0
3190,489517185.0,974908837.0,5870.093631,880226304.0,208662528.0,71.088,2601807.0,0.0
3195,489517185.0,974908837.0,5879.607383,880029696.0,208662528.0,66.218,2601838.0,0.0
3200,489517185.0,974908837.0,5880.761552,880402432.0,208662528.0,69.627,2601858.0,0.0
3205,489517185.0,974908837.0,5893.52925,880185344.0,208662528.0,71.088,2601865.0,0.0
3210,489517486.0,974909012.0,5906.529256,808972288.0,208662528.0,68.166,2601933.0,0.0
3216,489517486.0,974909012.0,5906.546005,808968192.0,208662528.0,65.731,2601933.0,0.0
3221,489517528.0,974909054.0,5906.572075,808968192.0,208662528.0,67.192,2601933.0,0.0
3226,489650825.0,988089540.0,5916.344803,921952256.0,208662528.0,69.14,2629427.0,0.0
3231,489650825.0,988089540.0,5930.028165,921956352.0,208662528.0,69.14,2629428.0,0.0
3236,489650825.0,988089540.0,5941.57833,921956352.0,208662528.0,69.14,2629428.0,0.0
3241,489650825.0,988089540.0,5955.66735,921960448.0,208662528.0,70.114,2629429.0,0.0
3246,489650825.0,988089540.0,5966.799224,921972736.0,208662528.0,70.601,2629432.0,0.0
3251,489650825.0,988089540.0,5977.536053,921976832.0,208662528.0,71.088,2629433.0,0.0
3256,489650825.0,988089540.0,5991.468774,922001408.0,208662528.0,70.601,2629439.0,0.0
3261,489650825.0,988089540.0,6000.719501,922095616.0,208662528.0,71.575,2629474.0,0.0
3266,502638354.0,988106769.0,6011.223105,815345664.0,208662528.0,67.679,2641356.0,0.0
3271,502638438.0,988106853.0,6011.251136,815087616.0,208662528.0,65.244,2641356.0,0.0
3276,502750285.0,1001271338.0,6016.70076,883376128.0,208662528.0,69.14,2657961.0,0.0
3281,502750285.0,1001271338.0,6030.555992,883494912.0,208662528.0,72.062,2657990.0,0.0
3287,502750285.0,1001271338.0,6042.384548,883630080.0,208662528.0,71.575,2658036.0,0.0
3292,502750285.0,1001271338.0,6054.349343,883908608.0,208662528.0,71.575,2658041.0,0.0
3297,502750652.0,1001271513.0,6065.044894,810774528.0,208662528.0,67.192,2658087.0,0.0
3302,502898139.0,1014468565.0,6071.304445,923144192.0,208662528.0,69.627,2685505.0,0.0
3307,502898139.0,1014468565.0,6084.357754,924852224.0,208662528.0,70.601,2685922.0,0.0
3312,502898139.0,1014468565.0,6096.942821,924852224.0,208662528.0,71.088,2685922.0,0.0
3317,502898139.0,1014468565.0,6108.002427,924852224.0,208662528.0,69.627,2685922.0,0.0
3322,502898139.0,1014468565.0,6122.250192,924856320.0,208662528.0,70.601,2685923.0,0.0
3327,502898139.0,1014468565.0,6134.6195,924872704.0,208662528.0,71.575,2685927.0,0.0
3332,502898139.0,1014468565.0,6147.314249,924884992.0,208662528.0,71.088,2685930.0,0.0
3337,502898139.0,1014468565.0,6157.9052,924962816.0,208662528.0,71.575,2685962.0,0.0
3343,502898139.0,1014468565.0,6169.064383,843051008.0,208662528.0,68.166,2686006.0,0.0
3348,515885602.0,1014485662.0,6169.528243,818147328.0,208662528.0,66.705,2697397.0,0.0
3353,516030269.0,1027682967.0,6171.886576,884174848.0,208662528.0,70.114,2713442.0,0.0
3358,516030269.0,1027682967.0,6183.736885,884244480.0,208662528.0,71.088,2713467.0,0.0
3363,516030269.0,1027682967.0,6198.856152,725606400.0,208662528.0,72.062,2725326.0,0.0
3368,516030269.0,1027682967.0,6207.150284,725786624.0,208662528.0,71.575,2725335.0,0.0
3373,516030269.0,1027682967.0,6223.055475,726020096.0,208662528.0,69.14,2725462.0,0.0
3378,516030269.0,1027682967.0,6223.069131,725966848.0,208662528.0,66.218,2725462.0,0.0
3383,516030269.0,1027682967.0,6223.091121,725966848.0,208662528.0,66.705,2725462.0,0.0
3388,516143671.0,1040878214.0,6232.323003,788131840.0,208662528.0,69.627,2774716.0,0.0
3393,516143713.0,1040878256.0,6245.08259,790237184.0,208662528.0,70.114,2775220.0,0.0
3398,516143713.0,1040878256.0,6257.679899,790315008.0,208662528.0,70.114,2775321.0,0.0
3404,516143713.0,1040878256.0,6267.659216,790462464.0,208662528.0,71.575,2775345.0,0.0
3409,516143713.0,1040878256.0,6279.884214,790532096.0,208662528.0,71.088,2775362.0,0.0
3414,516143713.0,1040878256.0,6293.131376,790302720.0,208662528.0,70.601,2775369.0,0.0
3419,516143713.0,1040878256.0,6304.011073,790577152.0,208662528.0,70.114,2775373.0,0.0
3424,516143713.0,1040878256.0,6316.325003,790446080.0,208662528.0,68.653,2775417.0,0.0
3429,516143713.0,1040878256.0,6325.46575,790536192.0,208662528.0,70.601,2775452.0,0.0
3434,529130978.0,1040895221.0,6327.936123,813879296.0,208662528.0,67.192,2798978.0,0.0
3439,529244979.0,1054040344.0,6332.769523,882180096.0,208662528.0,70.114,2815523.0,0.0
3444,529244979.0,1054040344.0,6342.813025,882016256.0,208662528.0,71.088,2815544.0,0.0
3449,529244979.0,1054040344.0,6357.056699,882470912.0,208662528.0,72.062,2815608.0,0.0
3454,529244979.0,1054040344.0,6367.149127,882245632.0,208662528.0,71.575,2815613.0,0.0
3459,529244979.0,1054040344.0,6381.449063,882810880.0,208662528.0,68.653,2815686.0,0.0
3464,529244979.0,1054040344.0,6381.469709,882450432.0,208662528.0,66.705,2815686.0,0.0
3469,529244979.0,1054040344.0,6381.490509,882450432.0,208662528.0,66.705,2815686.0,0.0
3475,529245280.0,1054040519.0,6382.01125,811237376.0,208662528.0,64.757,2815686.0,0.0
3480,529245322.0,1054040561.0,6382.039977,811237376.0,208662528.0,66.705,2815686.0,0.0
3485,529367597.0,1067213523.0,6391.990723,926797824.0,208662528.0,69.14,2843810.0,0.0
3490,529367597.0,1067213523.0,6404.470754,926797824.0,208662528.0,69.14,2843810.0,0.0
3495,529367597.0,1067213523.0,6417.516575,926806016.0,208662528.0,70.114,2843812.0,0.0
3500,529367597.0,1067213523.0,6426.945432,926826496.0,208662528.0,70.114,2843817.0,0.0
3505,529367597.0,1067213523.0,6440.042636,926834688.0,208662528.0,70.601,2843819.0,0.0
3510,529367597.0,1067213523.0,6463.529551,926859264.0,208662528.0,70.114,2843825.0,0.0
3515,529367597.0,1067213523.0,6468.762969,926773248.0,208662528.0,66.705,2843828.0,0.0
3520,529367597.0,1067213523.0,6474.563181,926949376.0,208662528.0,70.601,2843859.0,0.0
3525,529367597.0,1067213523.0,6485.616756,845328384.0,208662528.0,70.601,2843966.0,0.0
3531,542496409.0,1080417545.0,6494.428352,887435264.0,208662528.0,71.575,2871677.0,0.0
3536,542496451.0,1080417587.0,6510.228385,887603200.0,208662528.0,70.114,2871718.0,0.0
3541,542496451.0,1080417587.0,6521.180635,887672832.0,208662528.0,72.062,2871749.0,0.0
3546,542496451.0,1080417587.0,6534.637509,887697408.0,208662528.0,71.088,2871755.0,0.0
3551,542496752.0,1080417762.0,6539.771714,813809664.0,208662528.0,69.627,2871797.0,0.0
3556,542642391.0,1093611580.0,6550.730554,927232000.0,208662528.0,70.114,2899398.0,0.0
3561,542642391.0,1093611580.0,6562.977186,927232000.0,208662528.0,70.601,2899398.0,0.0
3566,542642391.0,1093611580.0,6574.014511,927236096.0,208662528.0,69.14,2899399.0,0.0
3571,542642391.0,1093611580.0,6589.250725,927502336.0,208662528.0,70.114,2899401.0,0.0
3576,542642391.0,1093611580.0,6600.360088,927256576.0,208662528.0,70.114,2899404.0,0.0
3581,542642391.0,1093611580.0,6612.890701,927264768.0,208662528.0,71.088,2899406.0,0.0
3586,542642391.0,1093611580.0,6622.807645,927272960.0,208662528.0,71.088,2899408.0,0.0
3592,542642391.0,1093611580.0,6634.960248,927313920.0,208662528.0,71.088,2899456.0,0.0
3597,555629788.0,1093628413.0,6643.838542,823635968.0,208662528.0,68.166,2911591.0,0.0
3602,555629830.0,1093628455.0,6643.859625,823377920.0,208662528.0,66.705,2911591.0,0.0
3607,555764315.0,1106809572.0,6650.029538,890413056.0,208662528.0,70.601,2927896.0,0.0
3612,555764315.0,1106809572.0,6662.343284,890519552.0,208662528.0,71.088,2927922.0,0.0
3617,555764315.0,1106809572.0,6675.809571,890933248.0,208662528.0,72.062,2927973.0,0.0
3622,555764315.0,1106809572.0,6688.274545,890695680.0,208662528.0,72.549,2927978.0,0.0
3627,555764616.0,1106809747.0,6697.810344,819044352.0,208662528.0,68.653,2928022.0,0.0
3632,555847687.0,1119898229.0,6706.780096,933212160.0,208662528.0,71.088,2955871.0,0.0
3637,555847687.0,1119898229.0,6718.335038,933212160.0,208662528.0,71.088,2955871.0,0.0
3642,555847687.0,1119898229.0,6731.592106,933212160.0,208662528.0,71.088,2955871.0,0.0
3648,555847687.0,1119898229.0,6741.69187,933224448.0,208662528.0,71.088,2955873.0,0.0
3653,555847687.0,1119898229.0,6756.037394,933494784.0,208662528.0,72.062,2955876.0,0.0
3658,555847687.0,1119898229.0,6767.045587,933244928.0,208662528.0,70.601,2955878.0,0.0
3663,555847687.0,1119898229.0,6779.691378,933253120.0,208662528.0,70.601,2955880.0,0.0
3668,555847687.0,1119898229.0,6790.170871,933543936.0,208662528.0,71.575,2955912.0,0.0
3673,563625315.0,1119906456.0,6801.864644,860758016.0,208662528.0,67.679,2967351.0,0.0
3678,568835102.0,1119916004.0,6801.906843,826429440.0,208662528.0,66.218,2967351.0,0.0
3683,568965891.0,1133085439.0,6811.455499,892456960.0,208662528.0,69.627,2983403.0,0.0
3688,568965891.0,1133085439.0,6823.422313,892567552.0,208662528.0,72.062,2983430.0,0.0
3693,568965891.0,1133085439.0,6834.387199,892669952.0,208662528.0,72.062,2983469.0,0.0
3698,568965891.0,1133085439.0,6845.367592,892694528.0,208662528.0,71.575,2983475.0,0.0
3703,568966192.0,1133085614.0,6855.695846,820518912.0,208662528.0,67.679,2983519.0,0.0
3708,568966192.0,1133085614.0,6855.719613,820518912.0,208662528.0,66.218,2983519.0,0.0
3714,569047283.0,1146172842.0,6856.944738,934600704.0,208662528.0,68.166,3011189.0,0.0
3719,569047283.0,1146172842.0,6869.324,934486016.0,208662528.0,70.114,3011190.0,0.0
3724,569047283.0,1146172842.0,6880.560726,934232064.0,208662528.0,71.088,3011191.0,0.0
3729,569047283.0,1146172842.0,6891.884684,934236160.0,208662528.0,70.114,3011192.0,0.0
3734,569047283.0,1146172842.0,6905.583832,934252544.0,208662528.0,71.088,3011196.0,0.0
3739,569047283.0,1146172842.0,6915.192291,934256640.0,208662528.0,71.088,3011197.0,0.0
3744,569047283.0,1146172842.0,6927.538997,934268928.0,208662528.0,72.062,3011200.0,0.0
3749,569047283.0,1146172842.0,6941.262098,934539264.0,208662528.0,69.14,3011203.0,0.0
3754,569047283.0,1146172842.0,6942.584743,934187008.0,208662528.0,67.679,3011205.0,0.0
3759,569047283.0,1146172842.0,6950.993697,934518784.0,208662528.0,70.601,3011251.0,0.0
3764,582162367.0,1159357130.0,6961.72973,893456384.0,208662528.0,70.601,3038642.0,0.0
3769,582162409.0,1159357172.0,6973.049501,893296640.0,208662528.0,71.088,3038666.0,0.0
3774,582162409.0,1159357172.0,6984.258634,893673472.0,208662528.0,71.575,3038695.0,0.0
3779,582162409.0,1159357172.0,6995.768582,893751296.0,208662528.0,72.549,3038726.0,0.0
3785,582162409.0,1159357172.0,7010.435995,893526016.0,208662528.0,70.601,3038734.0,0.0
3790,582298779.0,1172534533.0,7016.080022,934445056.0,208662528.0,70.601,3066180.0,0.0
3795,582298779.0,1172534533.0,7027.841621,934084608.0,208662528.0,70.114,3066180.0,0.0
3800,582298779.0,1172534533.0,7041.373561,935100416.0,208662528.0,72.062,3066365.0,0.0
3805,582298779.0,1172534533.0,7051.33995,934842368.0,208662528.0,70.601,3066365.0,0.0
3810,582298779.0,1172534533.0,7063.743962,934842368.0,208662528.0,72.062,3066365.0,0.0
3815,582298779.0,1172534533.0,7075.069213,934842368.0,208662528.0,71.088,3066365.0,0.0
3820,582298779.0,1172534533.0,7089.513443,934846464.0,208662528.0,71.575,3066366.0,0.0
3825,582298779.0,1172534533.0,7101.9704,934887424.0,208662528.0,72.549,3066388.0,0.0
3830,595286176.0,1172550904.0,7117.720186,827998208.0,208662528.0,67.192,3077812.0,0.0
3835,595402289.0,1185710151.0,7121.170416,751247360.0,208662528.0,69.627,3103555.0,0.0
3840,595402289.0,1185710151.0,7131.436902,762945536.0,208662528.0,71.575,3106414.0,0.0
3845,595402289.0,1185710151.0,7144.144515,764411904.0,208662528.0,71.575,3106772.0,0.0
3850,595402289.0,1185710151.0,7157.022576,765333504.0,208662528.0,72.549,3106949.0,0.0
3855,595402289.0,1185710151.0,7169.560933,765812736.0,208662528.0,70.601,3107127.0,0.0
3860,595402590.0,1185710326.0,7172.080647,707899392.0,208662528.0,67.192,3107245.0,0.0
3866,595402590.0,1185710326.0,7172.109472,707899392.0,208662528.0,65.731,3107245.0,0.0
3871,595516747.0,1198906388.0,7176.822965,873549824.0,208662528.0,70.114,3147521.0,0.0
3876,595516747.0,1198906388.0,7187.549684,882147328.0,208662528.0,70.601,3149687.0,0.0
3881,595516747.0,1198906388.0,7199.427237,882176000.0,208662528.0,70.601,3149706.0,0.0
3886,595516747.0,1198906388.0,7214.554975,882831360.0,208662528.0,71.088,3149743.0,0.0
3891,595516747.0,1198906388.0,7225.638726,882360320.0,208662528.0,70.601,3149751.0,0.0
3896,595516747.0,1198906388.0,7237.177649,882429952.0,208662528.0,71.088,3149768.0,0.0
3901,595516747.0,1198906388.0,7250.525107,882569216.0,208662528.0,71.088,3149802.0,0.0
3906,595516747.0,1198906388.0,7259.482461,882544640.0,208662528.0,67.192,3149807.0,0.0
3911,595516747.0,1198906388.0,7262.777692,882823168.0,208662528.0,70.601,3149831.0,0.0
3916,595516747.0,1198906388.0,7268.116707,882991104.0,208662528.0,70.601,3149869.0,0.0
3921,608642193.0,1212109420.0,7277.135328,850526208.0,208662528.0,70.601,3180184.0,0.0
3926,608642235.0,1212109462.0,7291.970337,887463936.0,208662528.0,72.062,3189148.0,0.0
3931,608642235.0,1212109462.0,7304.428234,887668736.0,208662528.0,70.601,3189203.0,0.0
3937,608642235.0,1212109462.0,7316.638632,887918592.0,208662528.0,71.575,3189210.0,0.0
3942,608642235.0,1212109462.0,7327.757777,887951360.0,208662528.0,69.627,3189216.0,0.0
3947,608642536.0,1212109637.0,7331.032825,815116288.0,208662528.0,67.192,3189311.0,0.0
3952,608642536.0,1212109637.0,7331.053494,815116288.0,208662528.0,65.731,3189311.0,0.0
3957,608642536.0,1212109637.0,7331.081369,815116288.0,208662528.0,65.731,3189311.0,0.0
3962,608642536.0,1212109637.0,7331.10113,815116288.0,208662528.0,65.731,3189311.0,0.0
3967,608761775.0,1225289397.0,7339.029516,931934208.0,208662528.0,69.627,3217685.0,0.0
3972,608761775.0,1225289397.0,7349.952209,931692544.0,208662528.0,70.114,3217685.0,0.0
3977,608761775.0,1225289397.0,7362.780073,931692544.0,208662528.0,69.627,3217685.0,0.0
3982,608761775.0,1225289397.0,7372.84795,931696640.0,208662528.0,69.627,3217686.0,0.0
3987,608761775.0,1225289397.0,7388.665239,933355520.0,208662528.0,69.627,3218027.0,0.0
3992,608761775.0,1225289397.0,7399.646317,933105664.0,208662528.0,71.575,3218029.0,0.0
3997,608761775.0,1225289397.0,7409.501379,933117952.0,208662528.0,70.601,3218032.0,0.0
4003,608761775.0,1225289397.0,7422.269211,933195776.0,208662528.0,70.601,3218061.0,0.0
4008,608761775.0,1225289397.0,7429.429988,933285888.0,208662528.0,72.062,3218097.0,0.0
4013,621749304.0,1225306296.0,7435.783807,827187200.0,208662528.0,66.705,3229693.0,0.0
4018,621877099.0,1238471549.0,7442.926646,893423616.0,208662528.0,69.627,3245780.0,0.0
4023,621877099.0,1238471549.0,7454.487235,893661184.0,208662528.0,72.062,3245805.0,0.0
4028,621877099.0,1238471549.0,7468.25825,893546496.0,208662528.0,72.549,3245852.0,0.0
4033,621877099.0,1238471549.0,7479.752955,893571072.0,208662528.0,71.575,3245858.0,0.0
4038,621877466.0,1238471724.0,7490.041447,820498432.0,208662528.0,67.679,3245902.0,0.0
4043,621877466.0,1238471724.0,7490.070507,820342784.0,208662528.0,66.218,3245902.0,0.0
4048,621967005.0,1246342042.0,7490.191219,820625408.0,208662528.0,67.679,3245902.0,0.0
4053,622024689.0,1251666730.0,7501.32994,933556224.0,208662528.0,70.114,3273455.0,0.0
4058,622024689.0,1251666730.0,7510.226426,933564416.0,208662528.0,69.627,3273457.0,0.0
4064,622024689.0,1251666730.0,7524.766658,933572608.0,208662528.0,71.575,3273459.0,0.0
4069,622024689.0,1251666730.0,7537.685906,933572608.0,208662528.0,70.114,3273459.0,0.0
4074,622024689.0,1251666730.0,7548.813227,933584896.0,208662528.0,70.114,3273462.0,0.0
4079,622024689.0,1251666730.0,7560.206374,933601280.0,208662528.0,70.114,3273466.0,0.0
4084,622024689.0,1251666730.0,7573.92494,933617664.0,208662528.0,70.601,3273470.0,0.0
4089,622024689.0,1251666730.0,7585.954913,933830656.0,208662528.0,71.575,3273532.0,0.0
4094,622024689.0,1251666730.0,7593.662996,933425152.0,208662528.0,67.679,3273546.0,0.0
4099,635155019.0,1264872204.0,7597.458957,893534208.0,208662528.0,70.114,3301190.0,0.0
4104,635155061.0,1264872246.0,7608.71616,893657088.0,208662528.0,71.575,3301213.0,0.0
4109,635155061.0,1264872246.0,7618.667752,893505536.0,208662528.0,71.088,3301239.0,0.0
4114,635155061.0,1264872246.0,7631.933292,893685760.0,208662528.0,71.088,3301296.0,0.0
4119,635155061.0,1264872246.0,7647.817065,893734912.0,208662528.0,71.088,3301308.0,0.0
4124,635155362.0,1264872421.0,7648.73668,822132736.0,208662528.0,66.705,3301347.0,0.0
4130,635155404.0,1264872463.0,7648.758805,822132736.0,208662528.0,66.218,3301347.0,0.0
4135,635231281.0,1277959361.0,7652.806448,935194624.0,208662528.0,69.14,3328860.0,0.0
4140,635231281.0,1277959361.0,7665.393799,935190528.0,208662528.0,71.088,3328860.0,0.0
4145,635231281.0,1277959361.0,7680.474981,935190528.0,208662528.0,69.627,3328860.0,0.0
4150,635231281.0,1277959361.0,7692.22848,935194624.0,208662528.0,70.114,3328861.0,0.0
4155,635231281.0,1277959361.0,7703.269387,935206912.0,208662528.0,70.601,3328864.0,0.0
4160,635231281.0,1277959361.0,7715.406019,935473152.0,208662528.0,69.627,3328866.0,0.0
4165,635231281.0,1277959361.0,7725.571086,935481344.0,208662528.0,70.114,3328868.0,0.0
4170,635231281.0,1277959361.0,7740.584064,935288832.0,208662528.0,71.575,3328897.0,0.0
4175,635231281.0,1277959361.0,7751.117172,935395328.0,208662528.0,69.14,3328934.0,0.0
4180,648330963.0,1291136233.0,7764.42496,897314816.0,208662528.0,71.088,3356984.0,0.0
4185,648330963.0,1291136233.0,7774.623949,897658880.0,208662528.0,72.062,3357008.0,0.0
4190,648330963.0,1291136233.0,7787.090122,897531904.0,208662528.0,71.575,3357049.0,0.0
4195,648330963.0,1291136233.0,7801.967795,897572864.0,208662528.0,71.088,3357121.0,0.0
4201,648331264.0,1291136408.0,7808.107025,826707968.0,208662528.0,67.679,3357163.0,0.0
4206,648331306.0,1291136450.0,7808.124911,826449920.0,208662528.0,67.192,3357163.0,0.0
4211,648361445.0,1296544838.0,7808.235141,826576896.0,208662528.0,68.166,3357163.0,0.0
4216,648414509.0,1304224470.0,7820.901584,939515904.0,208662528.0,70.114,3384679.0,0.0
4221,648414509.0,1304224470.0,7831.914464,939520000.0,208662528.0,69.627,3384680.0,0.0
4226,648414509.0,1304224470.0,7845.803626,939524096.0,208662528.0,70.601,3384681.0,0.0
4231,648414509.0,1304224470.0,7854.472133,939528192.0,208662528.0,71.088,3384682.0,0.0
4236,648414509.0,1304224470.0,7869.558892,939806720.0,208662528.0,70.601,3384687.0,0.0
4241,648414509.0,1304224470.0,7882.061909,939831296.0,208662528.0,70.601,3384693.0,0.0
4246,648414509.0,1304224470.0,7893.598419,939843584.0,208662528.0,70.601,3384696.0,0.0
4251,648414509.0,1304224470.0,7906.300618,939745280.0,208662528.0,71.575,3384760.0,0.0
4256,661402038.0,1304241501.0,7912.597077,833929216.0,208662528.0,66.218,3396445.0,0.0
4261,661485721.0,1317349640.0,7913.046109,865984512.0,208662528.0,68.653,3404227.0,0.0
4267,661485721.0,1317349640.0,7922.393397,901603328.0,208662528.0,70.601,3412916.0,0.0
4272,661485721.0,1317349640.0,7938.561969,901767168.0,208662528.0,71.088,3412956.0,0.0
4277,661485721.0,1317349640.0,7948.195528,901832704.0,208662528.0,71.575,3412983.0,0.0
4282,661485721.0,1317349640.0,7962.429507,901865472.0,208662528.0,71.088,3412991.0,0.0
4287,661486022.0,1317349815.0,7966.997261,830701568.0,208662528.0,67.192,3413055.0,0.0
4292,661486064.0,1317349857.0,7967.026243,830701568.0,208662528.0,65.731,3413055.0,0.0
4297,661612761.0,1330526647.0,7970.787693,943312896.0,208662528.0,69.14,3440462.0,0.0
4302,661612761.0,1330526647.0,7980.81669,943321088.0,208662528.0,70.114,3440464.0,0.0
4307,661612761.0,1330526647.0,7996.654744,943329280.0,208662528.0,69.627,3440466.0,0.0
4312,661612761.0,1330526647.0,8007.773995,943329280.0,208662528.0,71.088,3440466.0,0.0
4317,661612761.0,1330526647.0,8020.579431,943333376.0,208662528.0,69.14,3440467.0,0.0
4322,661612761.0,1330526647.0,8031.090413,943341568.0,208662528.0,71.088,3440469.0,0.0
4327,661612761.0,1330526647.0,8042.592553,943349760.0,208662528.0,70.601,3440471.0,0.0
4332,661612761.0,1330526647.0,8055.103458,943583232.0,208662528.0,71.088,3440490.0,0.0
4337,661612761.0,1330526647.0,8068.23416,800731136.0,208662528.0,70.601,3446905.0,0.0
4343,674600026.0,1330543546.0,8071.989359,767807488.0,208662528.0,67.192,3473473.0,0.0
4348,674713739.0,1343727915.0,8076.952657,853585920.0,208662528.0,69.627,3494321.0,0.0
4353,674713739.0,1343727915.0,8085.394916,862621696.0,208662528.0,71.575,3496494.0,0.0
4358,674713739.0,1343727915.0,8101.194074,862961664.0,208662528.0,71.088,3496588.0,0.0
4363,674713739.0,1343727915.0,8111.397785,862715904.0,208662528.0,72.549,3496591.0,0.0
4368,674713739.0,1343727915.0,8122.470402,862941184.0,208662528.0,68.166,3496646.0,0.0
4373,674714040.0,1343728090.0,8126.217003,791420928.0,208662528.0,66.705,3496722.0,0.0
4378,674714082.0,1343728132.0,8126.239117,791420928.0,208662528.0,66.705,3496722.0,0.0
4383,674793127.0,1356821630.0,8135.076409,927268864.0,208662528.0,69.627,3529735.0,0.0
4388,674793127.0,1356821630.0,8146.000055,935428096.0,208662528.0,68.653,3531740.0,0.0
4393,674793127.0,1356821630.0,8159.154208,935776256.0,208662528.0,71.088,3531830.0,0.0
4399,674793127.0,1356821630.0,8171.13068,935583744.0,208662528.0,70.114,3531834.0,0.0
4404,674793127.0,1356821630.0,8182.538994,935858176.0,208662528.0,69.627,3531838.0,0.0
4409,674793127.0,1356821630.0,8194.161818,935907328.0,208662528.0,70.601,3531850.0,0.0
4414,674793127.0,1356821630.0,8207.53524,935669760.0,208662528.0,69.627,3531855.0,0.0
4419,674793127.0,1356821630.0,8217.367379,935985152.0,208662528.0,70.114,3531883.0,0.0
4424,674793127.0,1356821630.0,8230.540174,853630976.0,208662528.0,68.653,3531935.0,0.0
4429,687780656.0,1356840575.0,8230.95337,830672896.0,208662528.0,67.192,3544141.0,0.0
4434,687862515.0,1369928740.0,8239.604665,897245184.0,208662528.0,69.627,3560326.0,0.0
4439,687862515.0,1369928740.0,8248.538314,897323008.0,208662528.0,71.575,3560344.0,0.0
4444,687862515.0,1369928740.0,8261.338009,897724416.0,208662528.0,71.575,3560395.0,0.0
4449,687862515.0,1369928740.0,8274.169121,897503232.0,208662528.0,71.575,3560401.0,0.0
4454,687862816.0,1369928915.0,8285.20755,826597376.0,208662528.0,68.166,3560447.0,0.0
4459,687862816.0,1369928915.0,8285.230373,826454016.0,208662528.0,66.218,3560447.0,0.0
4464,687862816.0,1369928915.0,8285.26195,826454016.0,208662528.0,66.218,3560447.0,0.0
4469,687937373.0,1383014097.0,8294.941961,940326912.0,208662528.0,69.14,3588159.0,0.0
4474,687937373.0,1383014097.0,8308.665198,940326912.0,208662528.0,70.601,3588159.0,0.0
4479,687937373.0,1383014097.0,8320.271469,940326912.0,208662528.0,70.114,3588159.0,0.0
4485,687937373.0,1383014097.0,8331.006762,940331008.0,208662528.0,70.114,3588160.0,0.0
4490,687937373.0,1383014097.0,8344.165658,940343296.0,208662528.0,71.088,3588163.0,0.0
4495,687937373.0,1383014097.0,8357.512478,940363776.0,208662528.0,71.088,3588168.0,0.0
4500,687937373.0,1383014097.0,8370.128518,940380160.0,208662528.0,71.088,3588172.0,0.0
4505,687937373.0,1383014097.0,8380.265544,940478464.0,208662528.0,71.088,3588208.0,0.0
4510,687937373.0,1383014097.0,8389.912032,940494848.0,208662528.0,68.653,3588248.0,0.0
4515,701063149.0,1396216799.0,8392.517289,900673536.0,208662528.0,69.627,3616118.0,0.0
4520,701063191.0,1396216841.0,8404.238067,900771840.0,208662528.0,71.088,3616142.0,0.0
