Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4323,382715182.0,776589233.0,7833.743994,563265536.0,104853504.0
4328,382715182.0,776589233.0,7838.185992,565485568.0,104853504.0
4333,382715182.0,776589233.0,7843.446875,569057280.0,104853504.0
4338,382715182.0,776589233.0,7848.399989,654749696.0,104853504.0
4343,382715182.0,776589233.0,7854.201514,675708928.0,104853504.0
4348,382715182.0,776589233.0,7865.531442,801583104.0,104853504.0
4353,382715182.0,776589233.0,7876.256559,810582016.0,104853504.0
4358,382715182.0,776589233.0,7889.386959,810721280.0,104853504.0
4363,382715182.0,776589233.0,7899.606621,824954880.0,104853504.0
4369,382715182.0,776589233.0,7913.754421,809414656.0,104853504.0
4374,382715182.0,776589233.0,7924.553532,822784000.0,104853504.0
4379,382715182.0,776589233.0,7935.342522,826544128.0,104853504.0
4384,382715182.0,776589233.0,7951.32596,831021056.0,104853504.0
4389,382715182.0,776589233.0,7961.51584,831152128.0,104853504.0
4394,382715182.0,776589233.0,7974.935806,831426560.0,104853504.0
4399,382715182.0,776589233.0,7998.598316,839045120.0,104853504.0
4404,382715182.0,776589233.0,8009.154077,839364608.0,104853504.0
4409,382715182.0,776589233.0,8019.747167,842502144.0,104853504.0
4414,382715182.0,776589233.0,8032.519041,842522624.0,104853504.0
4419,382715182.0,776589233.0,8044.221082,842530816.0,104853504.0
4424,395799732.0,789774485.0,8053.865429,913707008.0,104853504.0
0,3075.0,7260.0,8.940465,198311936.0,104853504.0
5,105181.0,13165634.0,11.977717,369758208.0,104853504.0
10,105181.0,13165634.0,16.462984,356716544.0,104853504.0
15,105181.0,13165634.0,21.169083,378888192.0,104853504.0
20,105181.0,13165704.0,27.185593,403357696.0,104853504.0
25,105181.0,13165704.0,31.979903,413474816.0,104853504.0
30,105181.0,13165704.0,36.66405,463986688.0,104853504.0
35,105181.0,13165704.0,42.544115,466444288.0,104853504.0
40,105181.0,13165704.0,46.419052,474841088.0,104853504.0
45,105181.0,13165704.0,51.489936,570712064.0,104853504.0
50,105181.0,13165704.0,56.92461,597221376.0,104853504.0
55,105181.0,13165774.0,65.411834,720384000.0,104853504.0
60,105181.0,13165774.0,79.245575,752115712.0,104853504.0
65,105181.0,13165774.0,92.281695,758530048.0,104853504.0
71,105181.0,13165774.0,103.952725,764694528.0,104853504.0
76,105181.0,13165774.0,116.177878,765100032.0,104853504.0
81,105181.0,13165774.0,127.340222,765243392.0,104853504.0
86,105181.0,13165774.0,140.111255,766201856.0,104853504.0
91,105181.0,13165774.0,150.711005,777531392.0,104853504.0
96,105181.0,13165774.0,157.111356,763527168.0,104853504.0
101,105181.0,13165774.0,170.846983,775204864.0,104853504.0
106,105181.0,13165774.0,183.209625,775495680.0,104853504.0
111,105181.0,13165774.0,197.670725,783273984.0,104853504.0
116,105181.0,13165774.0,208.984439,752156672.0,104853504.0
121,105181.0,13165844.0,220.196895,770908160.0,104853504.0
126,105181.0,13165844.0,232.322315,775380992.0,104853504.0
131,105181.0,13165844.0,243.883756,779325440.0,104853504.0
136,13208015.0,26358894.0,248.814038,793448448.0,104853504.0
141,13208057.0,26358936.0,256.663381,665759744.0,104853504.0
147,13208057.0,26358936.0,267.355585,670654464.0,104853504.0
152,13208057.0,26358936.0,278.192483,672223232.0,104853504.0
157,13208290.0,26359111.0,278.870544,654745600.0,104853504.0
162,13311649.0,39534977.0,279.789926,704679936.0,104853504.0
167,13311649.0,39534977.0,285.472895,480030720.0,104853504.0
172,13311649.0,39534977.0,290.302679,481296384.0,104853504.0
177,13311649.0,39534977.0,294.179827,488992768.0,104853504.0
182,13311649.0,39534977.0,300.140468,497696768.0,104853504.0
187,13311649.0,39534977.0,304.63427,522612736.0,104853504.0
192,13311649.0,39534977.0,309.542857,538345472.0,104853504.0
197,13311649.0,39534977.0,313.950285,545431552.0,104853504.0
202,13311649.0,39534977.0,319.369509,581541888.0,104853504.0
207,13311649.0,39534977.0,324.890453,669126656.0,104853504.0
212,13311649.0,39534977.0,334.937418,782032896.0,104853504.0
218,13311649.0,39534977.0,346.592502,787333120.0,104853504.0
223,13311649.0,39534977.0,359.067585,795299840.0,104853504.0
228,13311649.0,39534977.0,370.643387,810274816.0,104853504.0
233,13311649.0,39534977.0,382.939115,810549248.0,104853504.0
238,13311649.0,39534977.0,394.840861,810426368.0,104853504.0
243,13311649.0,39534977.0,405.221434,810426368.0,104853504.0
248,13311649.0,39534977.0,416.117739,814018560.0,104853504.0
253,13311649.0,39535047.0,430.946471,789876736.0,104853504.0
258,13311649.0,39535047.0,440.081844,804016128.0,104853504.0
263,13311649.0,39535047.0,454.238836,819027968.0,104853504.0
268,13311649.0,39535047.0,465.665669,819429376.0,104853504.0
273,13311649.0,39535047.0,476.852582,823615488.0,104853504.0
278,13311649.0,39535047.0,487.930555,823615488.0,104853504.0
283,13311649.0,39535047.0,502.377729,823881728.0,104853504.0
288,13311649.0,39535047.0,515.424955,828846080.0,104853504.0
294,26352912.0,45700438.0,516.981813,775086080.0,104853504.0
299,26416736.0,52726107.0,530.630992,834793472.0,104853504.0
304,26416736.0,52726107.0,540.668038,834658304.0,104853504.0
309,26538082.0,65892050.0,545.758098,802189312.0,104853504.0
314,26538082.0,65892050.0,549.56268,689528832.0,104853504.0
319,26538082.0,65892050.0,555.691429,527093760.0,104853504.0
324,26538082.0,65892050.0,560.685473,529403904.0,104853504.0
329,26538082.0,65892050.0,565.411418,534360064.0,104853504.0
334,26538082.0,65892050.0,570.328861,568762368.0,104853504.0
339,26538082.0,65892050.0,575.785923,573214720.0,104853504.0
344,26538082.0,65892050.0,580.911961,581169152.0,104853504.0
349,26538082.0,65892050.0,584.810634,615550976.0,104853504.0
354,26538082.0,65892050.0,589.735713,686813184.0,104853504.0
359,26538082.0,65892050.0,597.896647,775434240.0,104853504.0
364,26538082.0,65892050.0,621.750171,796418048.0,104853504.0
370,26538082.0,65892050.0,633.773757,789209088.0,104853504.0
375,26538082.0,65892050.0,644.765621,790532096.0,104853504.0
380,26538082.0,65892050.0,657.99655,800649216.0,104853504.0
385,26538082.0,65892050.0,669.90702,808382464.0,104853504.0
390,26538082.0,65892050.0,682.19037,811249664.0,104853504.0
395,26538082.0,65892050.0,690.41717,805826560.0,104853504.0
400,26538082.0,65892050.0,704.3644,812523520.0,104853504.0
405,26538082.0,65892050.0,715.014384,816513024.0,104853504.0
410,26538082.0,65892050.0,726.879614,817577984.0,104853504.0
415,26538082.0,65892050.0,740.426796,817717248.0,104853504.0
420,26538082.0,65892050.0,753.132709,819982336.0,104853504.0
425,26538082.0,65892050.0,762.664217,821182464.0,104853504.0
430,26538082.0,65892050.0,775.256395,827482112.0,104853504.0
435,39625800.0,79060828.0,783.480692,822685696.0,104853504.0
440,39625842.0,79060870.0,796.671343,835690496.0,104853504.0
445,39625842.0,79060870.0,809.904713,835952640.0,104853504.0
451,39626075.0,79061045.0,810.67267,772337664.0,104853504.0
456,39687234.0,85017507.0,810.770505,772403200.0,104853504.0
461,39754778.0,92218695.0,815.330016,714579968.0,104853504.0
466,39754778.0,92218695.0,821.056557,731123712.0,104853504.0
471,39754778.0,92218695.0,826.187379,543797248.0,104853504.0
476,39754778.0,92218695.0,830.602314,544108544.0,104853504.0
481,39754778.0,92218695.0,834.847791,546062336.0,104853504.0
486,39754778.0,92218695.0,841.660054,576946176.0,104853504.0
491,39754778.0,92218695.0,846.32406,582873088.0,104853504.0
496,39754778.0,92218695.0,850.795934,587198464.0,104853504.0
501,39754778.0,92218695.0,855.259143,687009792.0,104853504.0
506,39754778.0,92218695.0,864.160935,777494528.0,104853504.0
511,39754778.0,92218695.0,874.158411,805822464.0,104853504.0
516,39754778.0,92218765.0,887.103075,808734720.0,104853504.0
522,39754778.0,92218765.0,899.592653,814055424.0,104853504.0
527,39754778.0,92218765.0,912.265394,817885184.0,104853504.0
532,39754778.0,92218765.0,920.616939,824606720.0,104853504.0
537,39754778.0,92218765.0,936.15249,839503872.0,104853504.0
542,39754778.0,92218765.0,947.157985,822767616.0,104853504.0
547,39754778.0,92218765.0,959.360728,837496832.0,104853504.0
552,39754778.0,92218765.0,969.867558,837500928.0,104853504.0
557,39754778.0,92218765.0,981.892506,837505024.0,104853504.0
562,39754778.0,92218765.0,996.079452,837771264.0,104853504.0
567,39754778.0,92218765.0,1008.957982,837611520.0,104853504.0
572,39754778.0,92218765.0,1019.214721,837611520.0,104853504.0
578,39754778.0,92218765.0,1030.102713,837632000.0,104853504.0
583,39754778.0,92218765.0,1043.110836,849682432.0,104853504.0
588,52742041.0,92236126.0,1048.479405,815661056.0,104853504.0
593,52848940.0,105410025.0,1060.473672,891895808.0,104853504.0
598,52848940.0,105410025.0,1075.500799,892026880.0,104853504.0
603,52848940.0,105410025.0,1076.059606,891928576.0,104853504.0
608,52849173.0,105410134.0,1076.090881,844918784.0,104853504.0
613,52930356.0,118524620.0,1079.726502,727990272.0,104853504.0
618,52930356.0,118524620.0,1086.014986,723120128.0,104853504.0
623,52930356.0,118524620.0,1091.148074,743342080.0,104853504.0
628,52930356.0,118524620.0,1095.020983,632336384.0,104853504.0
633,52930356.0,118524620.0,1099.454403,577986560.0,104853504.0
638,52930356.0,118524620.0,1105.888783,600895488.0,104853504.0
643,52930356.0,118524620.0,1110.301527,604811264.0,104853504.0
649,52930356.0,118524620.0,1115.68475,609996800.0,104853504.0
654,52930356.0,118524620.0,1120.287371,706465792.0,104853504.0
659,52930356.0,118524620.0,1125.901017,716779520.0,104853504.0
664,52930356.0,118524620.0,1137.329531,790777856.0,104853504.0
669,52930356.0,118524620.0,1150.840328,810369024.0,104853504.0
674,52930356.0,118524620.0,1164.782866,814583808.0,104853504.0
679,52930356.0,118524620.0,1172.979261,818077696.0,104853504.0
684,52930356.0,118524620.0,1186.724926,824909824.0,104853504.0
689,52930356.0,118524620.0,1198.2524,824913920.0,104853504.0
694,52930356.0,118524620.0,1210.495177,824922112.0,104853504.0
699,52930356.0,118524620.0,1220.704961,826146816.0,104853504.0
704,52930356.0,118524620.0,1242.423503,828874752.0,104853504.0
709,52930356.0,118524620.0,1254.192654,832548864.0,104853504.0
715,52930356.0,118524620.0,1266.541508,832815104.0,104853504.0
720,52930356.0,118524620.0,1282.079478,832950272.0,104853504.0
725,52930356.0,118524620.0,1292.891498,833085440.0,104853504.0
730,52930356.0,118524620.0,1302.183912,833085440.0,104853504.0
735,52930356.0,118524620.0,1314.479439,832991232.0,104853504.0
740,66019790.0,131708446.0,1319.676427,893263872.0,104853504.0
745,66019832.0,131708488.0,1335.771898,893521920.0,104853504.0
750,66020065.0,131708663.0,1342.740281,811921408.0,104853504.0
755,66020065.0,131708663.0,1342.768937,811544576.0,104853504.0
760,66151936.0,144880371.0,1344.224391,844406784.0,104853504.0
765,66151978.0,144880413.0,1349.024723,639389696.0,104853504.0
770,66151978.0,144880413.0,1353.958113,554213376.0,104853504.0
775,66151978.0,144880413.0,1359.790895,557092864.0,104853504.0
780,66151978.0,144880413.0,1364.131628,560660480.0,104853504.0
785,66151978.0,144880413.0,1369.3749,616321024.0,104853504.0
790,66151978.0,144880413.0,1375.18548,599293952.0,104853504.0
796,66151978.0,144880413.0,1378.734603,604028928.0,104853504.0
801,66151978.0,144880413.0,1385.258024,704245760.0,104853504.0
806,66151978.0,144880413.0,1390.09519,726482944.0,104853504.0
811,66151978.0,144880413.0,1399.515321,782630912.0,104853504.0
816,66151978.0,144880413.0,1411.313196,800477184.0,104853504.0
821,66151978.0,144880413.0,1419.850683,814407680.0,104853504.0
826,66151978.0,144880413.0,1433.729489,824127488.0,104853504.0
831,66151978.0,144880413.0,1447.208126,827412480.0,104853504.0
836,66151978.0,144880413.0,1458.892764,827547648.0,104853504.0
841,66151978.0,144880413.0,1471.442799,835899392.0,104853504.0
846,66151978.0,144880413.0,1479.739134,840101888.0,104853504.0
852,66151978.0,144880413.0,1495.312931,843923456.0,104853504.0
857,66151978.0,144880413.0,1506.090048,847454208.0,104853504.0
862,66151978.0,144880413.0,1519.778091,847720448.0,104853504.0
867,66151978.0,144880413.0,1529.160196,847855616.0,104853504.0
872,66151978.0,144880413.0,1543.895278,847855616.0,104853504.0
877,66151978.0,144880413.0,1555.944732,847855616.0,104853504.0
882,66151978.0,144880413.0,1565.958586,847855616.0,104853504.0
887,66151978.0,144880413.0,1579.248843,847855616.0,104853504.0
892,79251840.0,158071565.0,1581.399114,903356416.0,104853504.0
897,79251882.0,158071607.0,1597.733605,902754304.0,104853504.0
902,79251882.0,158071607.0,1606.85414,902754304.0,104853504.0
907,79251882.0,158071607.0,1608.114317,902651904.0,104853504.0
912,79374086.0,171230950.0,1608.930475,888332288.0,104853504.0
917,79374086.0,171230950.0,1613.970607,730427392.0,104853504.0
923,79374086.0,171230950.0,1617.766632,738914304.0,104853504.0
928,79374086.0,171230950.0,1622.936034,542756864.0,104853504.0
933,79374086.0,171230950.0,1628.627027,544198656.0,104853504.0
938,79374086.0,171230950.0,1633.011287,573247488.0,104853504.0
943,79374086.0,171230950.0,1637.662146,574652416.0,104853504.0
948,79374086.0,171230950.0,1643.153248,580100096.0,104853504.0
953,79374086.0,171230950.0,1647.65143,584843264.0,104853504.0
958,79374086.0,171230950.0,1653.759794,691355648.0,104853504.0
963,79374086.0,171230950.0,1660.31028,776134656.0,104853504.0
968,79374086.0,171230950.0,1670.892187,806322176.0,104853504.0
973,79374086.0,171230950.0,1682.495869,806354944.0,104853504.0
978,79374086.0,171230950.0,1697.744802,810954752.0,104853504.0
983,79374086.0,171230950.0,1707.770226,812400640.0,104853504.0
989,79374086.0,171230950.0,1721.095128,799674368.0,104853504.0
994,79374086.0,171230950.0,1732.491658,811835392.0,104853504.0
999,79374086.0,171230950.0,1742.33188,811831296.0,104853504.0
1004,79374086.0,171230950.0,1756.990983,823365632.0,104853504.0
1009,79374086.0,171230950.0,1769.370331,824438784.0,104853504.0
1014,79374086.0,171230950.0,1781.592222,824451072.0,104853504.0
1019,79374086.0,171230950.0,1793.809777,799121408.0,104853504.0
1024,79374086.0,171230950.0,1804.069667,816181248.0,104853504.0
1029,79374086.0,171230950.0,1818.907576,822693888.0,104853504.0
1034,79374086.0,171230950.0,1831.038977,822829056.0,104853504.0
1039,79374086.0,171230950.0,1843.258559,826814464.0,104853504.0
1044,92471638.0,184422960.0,1848.271066,884092928.0,104853504.0
1049,92471680.0,184423002.0,1871.690954,884363264.0,104853504.0
1055,92602530.0,197594295.0,1875.985024,832045056.0,104853504.0
1060,92602530.0,197594295.0,1880.231591,714678272.0,104853504.0
1065,92602530.0,197594295.0,1885.851468,728104960.0,104853504.0
1070,92602530.0,197594295.0,1891.19258,604700672.0,104853504.0
1075,92602530.0,197594295.0,1895.931136,605560832.0,104853504.0
1080,92602530.0,197594295.0,1901.135118,655085568.0,104853504.0
1085,92602530.0,197594295.0,1905.459403,630484992.0,104853504.0
1090,92602530.0,197594295.0,1911.408485,636342272.0,104853504.0
1095,92602530.0,197594295.0,1916.219768,702009344.0,104853504.0
1100,92602530.0,197594295.0,1921.05859,746999808.0,104853504.0
1105,92602530.0,197594295.0,1929.09849,797933568.0,104853504.0
1110,92602530.0,197594295.0,1942.025807,817999872.0,104853504.0
1115,92602530.0,197594295.0,1952.034909,824528896.0,104853504.0
1120,92602530.0,197594295.0,1964.201584,832929792.0,104853504.0
1126,92602530.0,197594295.0,1975.979313,832946176.0,104853504.0
1131,92602530.0,197594295.0,1989.662293,833757184.0,104853504.0
1136,92602530.0,197594295.0,2001.469152,833757184.0,104853504.0
1141,92602530.0,197594295.0,2014.44012,838709248.0,104853504.0
1146,92602530.0,197594295.0,2026.4974,839122944.0,104853504.0
1151,92602530.0,197594295.0,2036.284427,839135232.0,104853504.0
1156,92602530.0,197594295.0,2051.474475,839397376.0,104853504.0
1161,92602530.0,197594295.0,2061.65182,839667712.0,104853504.0
1166,92602530.0,197594295.0,2075.202813,839667712.0,104853504.0
1171,92602530.0,197594295.0,2086.619405,839667712.0,104853504.0
1176,92602530.0,197594295.0,2097.546862,839671808.0,104853504.0
1181,92602530.0,197594295.0,2109.978604,839671808.0,104853504.0
1186,105705626.0,210786107.0,2116.772253,897622016.0,104853504.0
1192,105705668.0,210786149.0,2129.408946,898011136.0,104853504.0
1197,105705668.0,210786149.0,2140.803164,898019328.0,104853504.0
1202,105831172.0,223956250.0,2143.409631,745766912.0,104853504.0
1207,105831172.0,223956250.0,2148.340908,504020992.0,104853504.0
1212,105831172.0,223956250.0,2152.505976,504074240.0,104853504.0
1217,105831172.0,223956250.0,2157.802955,508321792.0,104853504.0
1222,105831172.0,223956250.0,2162.723535,513007616.0,104853504.0
1227,105831172.0,223956250.0,2168.332456,573997056.0,104853504.0
1232,105831172.0,223956250.0,2173.552794,551673856.0,104853504.0
1237,105831172.0,223956250.0,2178.057661,558407680.0,104853504.0
1242,105831172.0,223956250.0,2182.762007,628424704.0,104853504.0
1247,105831172.0,223956250.0,2187.599646,676904960.0,104853504.0
1252,105831172.0,223956250.0,2194.871337,772059136.0,104853504.0
1258,105831172.0,223956250.0,2208.418944,803655680.0,104853504.0
1263,105831172.0,223956250.0,2221.861534,817319936.0,104853504.0
1268,105831172.0,223956250.0,2233.199565,823193600.0,104853504.0
1273,105831172.0,223956250.0,2245.144742,826961920.0,104853504.0
1278,105831172.0,223956250.0,2255.776791,826970112.0,104853504.0
1283,105831172.0,223956250.0,2266.607897,826990592.0,104853504.0
1288,105831172.0,223956250.0,2279.394048,826994688.0,104853504.0
1293,105831172.0,223956250.0,2290.785703,827559936.0,104853504.0
1298,105831172.0,223956250.0,2300.820329,834560000.0,104853504.0
1303,105831172.0,223956250.0,2312.931297,834568192.0,104853504.0
1308,105831172.0,223956250.0,2324.875432,835096576.0,104853504.0
1313,105831172.0,223956250.0,2336.711522,835096576.0,104853504.0
1318,105831172.0,223956250.0,2351.262761,838639616.0,104853504.0
1324,105831172.0,223956250.0,2360.839219,838512640.0,104853504.0
1329,105831172.0,223956250.0,2374.111356,843464704.0,104853504.0
1334,118838806.0,226390621.0,2379.691362,840826880.0,104853504.0
1339,118929516.0,237139284.0,2388.347774,886161408.0,104853504.0
1344,118929558.0,237139326.0,2402.005985,886161408.0,104853504.0
1349,118929558.0,237139326.0,2407.425126,886063104.0,104853504.0
1354,118929558.0,237139326.0,2407.443211,886063104.0,104853504.0
1359,119051432.0,250287911.0,2411.675029,712835072.0,104853504.0
1364,119051432.0,250287911.0,2415.496398,525836288.0,104853504.0
1369,119051432.0,250287911.0,2421.184338,526405632.0,104853504.0
1374,119051432.0,250287911.0,2426.871183,529739776.0,104853504.0
1379,119051432.0,250287911.0,2431.890871,539852800.0,104853504.0
1384,119051432.0,250287911.0,2441.105395,567238656.0,104853504.0
1389,119051432.0,250287911.0,2447.305111,573689856.0,104853504.0
1395,119051432.0,250287911.0,2451.355815,673828864.0,104853504.0
1400,119051432.0,250287911.0,2455.87349,691113984.0,104853504.0
1405,119051432.0,250287911.0,2468.513605,783720448.0,104853504.0
1410,119051432.0,250287911.0,2479.132207,808370176.0,104853504.0
1415,119051432.0,250287911.0,2493.726449,819785728.0,104853504.0
1420,119051432.0,250287911.0,2505.187894,819802112.0,104853504.0
1425,119051432.0,250287911.0,2517.641311,823939072.0,104853504.0
1430,119051432.0,250287911.0,2529.554196,828022784.0,104853504.0
1435,119051432.0,250287911.0,2541.725065,827895808.0,104853504.0
1440,119051432.0,250287911.0,2553.459171,825004032.0,104853504.0
1445,119051432.0,250287911.0,2563.71451,825020416.0,104853504.0
1451,119051432.0,250287911.0,2576.24185,827179008.0,104853504.0
1456,119051432.0,250287911.0,2588.099514,831496192.0,104853504.0
1461,119051432.0,250287911.0,2600.142124,820019200.0,104853504.0
1466,119051432.0,250287911.0,2615.436949,824193024.0,104853504.0
1471,119051432.0,250287911.0,2625.716572,827600896.0,104853504.0
1476,119051432.0,250287911.0,2638.221883,815804416.0,104853504.0
1481,119051432.0,250287911.0,2646.554161,827596800.0,104853504.0
1486,132138556.0,263472067.0,2654.364323,886448128.0,104853504.0
1491,132138598.0,263472109.0,2668.866863,886861824.0,104853504.0
1496,132138831.0,263472284.0,2674.751186,803790848.0,104853504.0
1501,132252156.0,276633762.0,2678.370806,683864064.0,104853504.0
1506,132252156.0,276633762.0,2684.053734,693932032.0,104853504.0
1512,132252156.0,276633762.0,2688.77393,561639424.0,104853504.0
1517,132252156.0,276633762.0,2693.491718,562651136.0,104853504.0
1522,132252156.0,276633762.0,2698.769061,563441664.0,104853504.0
1527,132252156.0,276633762.0,2704.310716,588861440.0,104853504.0
1532,132252156.0,276633762.0,2709.403565,594419712.0,104853504.0
1537,132252156.0,276633762.0,2714.426097,598257664.0,104853504.0
1542,132252156.0,276633762.0,2719.229352,692473856.0,104853504.0
1547,132252156.0,276633762.0,2722.799603,712515584.0,104853504.0
1552,132252156.0,276633762.0,2736.655192,803971072.0,104853504.0
1557,132252156.0,276633762.0,2747.202329,808038400.0,104853504.0
1562,132252156.0,276633762.0,2758.656445,824418304.0,104853504.0
1567,132252156.0,276633762.0,2773.193611,834138112.0,104853504.0
1573,132252156.0,276633762.0,2782.745735,834138112.0,104853504.0
1578,132252156.0,276633762.0,2795.156382,834142208.0,104853504.0
1583,132252156.0,276633762.0,2809.839755,839921664.0,104853504.0
1588,132252156.0,276633762.0,2819.232086,840568832.0,104853504.0
1593,132252156.0,276633762.0,2829.325459,840421376.0,104853504.0
1598,132252156.0,276633762.0,2841.004921,845373440.0,104853504.0
1603,132252156.0,276633762.0,2852.779535,845504512.0,104853504.0
1608,132252156.0,276633762.0,2862.401619,845504512.0,104853504.0
1613,132252156.0,276633762.0,2873.720365,849686528.0,104853504.0
1618,132252156.0,276633762.0,2888.237805,849686528.0,104853504.0
1623,132252156.0,276633762.0,2897.253756,849686528.0,104853504.0
1628,132252156.0,276633762.0,2911.323797,849698816.0,104853504.0
1633,145344890.0,289811912.0,2923.76482,915922944.0,104853504.0
1639,145344932.0,289811954.0,2933.890059,916049920.0,104853504.0
1644,145344932.0,289811954.0,2940.512507,915963904.0,104853504.0
1649,145344932.0,289811954.0,2940.531506,915963904.0,104853504.0
1654,145478356.0,302984101.0,2943.146979,922116096.0,104853504.0
1659,145478356.0,302984101.0,2948.590916,726241280.0,104853504.0
1664,145478356.0,302984101.0,2953.133298,738914304.0,104853504.0
1669,145478356.0,302984101.0,2958.16308,752615424.0,104853504.0
1674,145478356.0,302984101.0,2962.844117,601493504.0,104853504.0
1679,145478356.0,302984101.0,2968.47596,623202304.0,104853504.0
1684,145478356.0,302984101.0,2972.586459,624316416.0,104853504.0
1689,145478356.0,302984101.0,2978.142121,627425280.0,104853504.0
1694,145478356.0,302984101.0,2983.843956,688812032.0,104853504.0
1699,145478356.0,302984101.0,2988.075173,707686400.0,104853504.0
1704,145478356.0,302984101.0,3011.894533,818876416.0,104853504.0
1710,145478356.0,302984101.0,3021.233705,820080640.0,104853504.0
1715,145478356.0,302984101.0,3036.002646,833822720.0,104853504.0
1720,145478356.0,302984101.0,3044.42215,833912832.0,104853504.0
1725,145478356.0,302984101.0,3059.480003,827224064.0,104853504.0
1730,145478356.0,302984101.0,3071.854141,829652992.0,104853504.0
1735,145478356.0,302984101.0,3081.634052,832794624.0,104853504.0
1740,145478356.0,302984101.0,3095.957652,835833856.0,104853504.0
1745,145478356.0,302984101.0,3106.448167,850489344.0,104853504.0
1750,145478356.0,302984101.0,3118.895276,850616320.0,104853504.0
1755,145478356.0,302984101.0,3130.088082,828080128.0,104853504.0
1760,145478356.0,302984101.0,3142.97358,828084224.0,104853504.0
1765,145478356.0,302984101.0,3154.810791,833867776.0,104853504.0
1770,145478356.0,302984101.0,3169.330998,836476928.0,104853504.0
1776,145478356.0,302984101.0,3178.650035,839340032.0,104853504.0
1781,158578746.0,316168653.0,3183.039075,891310080.0,104853504.0
1786,158578788.0,316168695.0,3198.965661,891293696.0,104853504.0
1791,158579021.0,316168870.0,3206.837824,810942464.0,104853504.0
1796,158707592.0,329331074.0,3210.025263,915787776.0,104853504.0
1801,158707592.0,329331074.0,3213.943761,710696960.0,104853504.0
1806,158707592.0,329331074.0,3220.100921,561967104.0,104853504.0
1811,158707592.0,329331074.0,3223.810348,562606080.0,104853504.0
1816,158707592.0,329331074.0,3229.541181,564576256.0,104853504.0
1821,158707592.0,329331074.0,3234.319388,619626496.0,104853504.0
1826,158707592.0,329331074.0,3239.808666,594972672.0,104853504.0
1831,158707592.0,329331074.0,3245.596566,601276416.0,104853504.0
1836,158707592.0,329331074.0,3250.022644,695648256.0,104853504.0
1842,158707592.0,329331074.0,3254.773049,718807040.0,104853504.0
1847,158707592.0,329331074.0,3263.639675,806744064.0,104853504.0
1852,158707592.0,329331074.0,3278.44369,819531776.0,104853504.0
1857,158707592.0,329331074.0,3290.438672,819548160.0,104853504.0
1862,158707592.0,329331074.0,3301.641514,820097024.0,104853504.0
1867,158707592.0,329331074.0,3314.893957,821022720.0,104853504.0
1872,158707592.0,329331074.0,3324.435727,821157888.0,104853504.0
1877,158707592.0,329331074.0,3337.593112,826687488.0,104853504.0
1882,158707592.0,329331074.0,3348.596261,826687488.0,104853504.0
1887,158707592.0,329331074.0,3357.212587,827506688.0,104853504.0
1892,158707592.0,329331074.0,3367.62306,827514880.0,104853504.0
1897,158707592.0,329331074.0,3380.972067,827531264.0,104853504.0
1902,158707592.0,329331074.0,3392.488841,827809792.0,104853504.0
1908,158707592.0,329331074.0,3403.180734,829931520.0,104853504.0
1913,158707592.0,329331074.0,3417.773694,832954368.0,104853504.0
1918,158707592.0,329331074.0,3429.210957,833728512.0,104853504.0
1923,158707592.0,329331074.0,3440.846181,835825664.0,104853504.0
1928,171803098.0,342520972.0,3447.22742,895107072.0,104853504.0
1933,171803140.0,342521014.0,3457.076971,895250432.0,104853504.0
1938,171803140.0,342521014.0,3472.424836,895385600.0,104853504.0
1943,171872874.0,355626897.0,3473.399007,849268736.0,104853504.0
1948,171872874.0,355626897.0,3479.160959,719200256.0,104853504.0
1953,171872874.0,355626897.0,3484.268983,731840512.0,104853504.0
1958,171872874.0,355626897.0,3488.295111,553148416.0,104853504.0
1963,171872874.0,355626897.0,3493.355666,553418752.0,104853504.0
1968,171872874.0,355626897.0,3499.009063,598740992.0,104853504.0
1973,171872874.0,355626897.0,3504.681138,579874816.0,104853504.0
1978,171872874.0,355626897.0,3509.374338,584364032.0,104853504.0
1984,171872874.0,355626897.0,3514.689456,645951488.0,104853504.0
1989,171872874.0,355626897.0,3520.125664,697155584.0,104853504.0
1994,171872874.0,355626897.0,3526.952257,777584640.0,104853504.0
1999,171872874.0,355626897.0,3541.603012,797237248.0,104853504.0
2004,171872874.0,355626897.0,3551.296103,807591936.0,104853504.0
2009,171872874.0,355626897.0,3562.870346,820051968.0,104853504.0
2014,171872874.0,355626897.0,3574.83782,823844864.0,104853504.0
2019,171872874.0,355626897.0,3585.70079,816070656.0,104853504.0
2024,171872874.0,355626897.0,3602.631059,830058496.0,104853504.0
2029,171872874.0,355626897.0,3614.171272,833085440.0,104853504.0
2034,171872874.0,355626897.0,3623.860897,836399104.0,104853504.0
2039,171872874.0,355626897.0,3637.086337,842596352.0,104853504.0
2044,171872874.0,355626897.0,3649.14213,842346496.0,104853504.0
2050,171872874.0,355626897.0,3674.345991,848437248.0,104853504.0
2055,171872874.0,355626897.0,3685.263575,848437248.0,104853504.0
2060,171872874.0,355626897.0,3697.245041,829181952.0,104853504.0
2065,171872874.0,355626897.0,3708.132156,841285632.0,104853504.0
2070,184966862.0,368816663.0,3715.972681,884994048.0,104853504.0
2075,184966904.0,368816705.0,3728.223266,884977664.0,104853504.0
2080,184966904.0,368816705.0,3739.984661,884948992.0,104853504.0
