Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2183,185114977.0,381825606.0,3930.849482,871653376.0,104853504.0
2188,185114977.0,381825606.0,3942.151938,873517056.0,104853504.0
2193,185114977.0,381825606.0,3952.679324,876523520.0,104853504.0
2198,185114977.0,381825606.0,3966.229395,876793856.0,104853504.0
2203,185114977.0,381825606.0,3978.390021,878374912.0,104853504.0
2208,185114977.0,381825606.0,3989.341333,879706112.0,104853504.0
2213,198102174.0,381841779.0,4003.357693,835719168.0,104853504.0
2218,198195237.0,394997618.0,4012.605202,910876672.0,104853504.0
2223,198195279.0,394997660.0,4022.739355,910880768.0,104853504.0
2228,198195512.0,394997835.0,4031.251617,880525312.0,104853504.0
2233,198328703.0,408162481.0,4033.836582,943853568.0,104853504.0
2239,198328703.0,408162481.0,4039.034025,741187584.0,104853504.0
2244,198328703.0,408162481.0,4042.939634,748990464.0,104853504.0
2249,198328703.0,408162481.0,4048.451063,593846272.0,104853504.0
2254,198328703.0,408162481.0,4054.059984,595025920.0,104853504.0
2259,198328703.0,408162481.0,4058.447807,618070016.0,104853504.0
2264,198328703.0,408162481.0,4064.112179,621576192.0,104853504.0
2269,198328703.0,408162481.0,4069.568072,626495488.0,104853504.0
2274,198328703.0,408162481.0,4074.355519,718520320.0,104853504.0
2279,198328703.0,408162481.0,4079.040197,741683200.0,104853504.0
2284,198328703.0,408162481.0,4089.909936,857088000.0,104853504.0
2289,198328703.0,408162481.0,4103.092058,871723008.0,104853504.0
2294,198328703.0,408162481.0,4115.169091,871727104.0,104853504.0
2300,198328703.0,408162481.0,4126.883448,871989248.0,104853504.0
2305,198328703.0,408162481.0,4138.836826,872267776.0,104853504.0
2310,198328703.0,408162481.0,4149.438732,878440448.0,104853504.0
2315,198328703.0,408162481.0,4160.178964,878440448.0,104853504.0
2320,198328703.0,408162481.0,4175.158732,880513024.0,104853504.0
2325,198328703.0,408162481.0,4187.047681,881459200.0,104853504.0
2330,198328703.0,408162481.0,4198.097632,881459200.0,104853504.0
2335,198328703.0,408162481.0,4212.452014,881459200.0,104853504.0
2340,198328703.0,408162481.0,4222.451174,889831424.0,104853504.0
2345,198328703.0,408162481.0,4232.68348,889815040.0,104853504.0
2350,198328703.0,408162481.0,4246.511509,889815040.0,104853504.0
2355,198328703.0,408162481.0,4259.898365,889819136.0,104853504.0
2361,198328703.0,408162481.0,4270.845613,890081280.0,104853504.0
2366,211438399.0,421352115.0,4276.20433,905953280.0,104853504.0
2371,211438441.0,421352157.0,4291.537348,906215424.0,104853504.0
2376,211438674.0,421352332.0,4299.720395,875876352.0,104853504.0
2381,211522167.0,434439032.0,4302.213166,942383104.0,104853504.0
2386,211522167.0,434439032.0,4308.292959,760516608.0,104853504.0
2391,211522167.0,434439032.0,4313.129895,774340608.0,104853504.0
2396,211522167.0,434439032.0,4317.220531,784244736.0,104853504.0
2401,211522167.0,434439032.0,4323.198755,636452864.0,104853504.0
2406,211522167.0,434439032.0,4328.015405,657354752.0,104853504.0
2411,211522167.0,434439032.0,4332.62688,658399232.0,104853504.0
2416,211522167.0,434439032.0,4337.08815,660643840.0,104853504.0
2421,211522167.0,434439032.0,4343.206702,744005632.0,104853504.0
2427,211522167.0,434439032.0,4348.502371,765288448.0,104853504.0
2432,211522167.0,434439032.0,4360.049116,859795456.0,104853504.0
2437,211522167.0,434439032.0,4371.341156,868544512.0,104853504.0
2442,211522167.0,434439032.0,4383.774224,854654976.0,104853504.0
2447,211522167.0,434439032.0,4395.567687,864374784.0,104853504.0
2452,211522167.0,434439032.0,4406.780186,864645120.0,104853504.0
2457,211522167.0,434439032.0,4421.719452,876146688.0,104853504.0
2462,211522167.0,434439032.0,4432.049884,879583232.0,104853504.0
2467,211522167.0,434439032.0,4444.791672,879849472.0,104853504.0
2472,211522167.0,434439032.0,4458.032737,880025600.0,104853504.0
2477,211522167.0,434439032.0,4468.680693,880156672.0,104853504.0
2482,211522167.0,434439032.0,4481.83714,880689152.0,104853504.0
2487,211522167.0,434439032.0,4492.72803,862863360.0,104853504.0
2493,211522167.0,434439032.0,4503.440781,876650496.0,104853504.0
2498,211522167.0,434439032.0,4518.834702,876498944.0,104853504.0
2503,211522167.0,434439032.0,4529.461779,877056000.0,104853504.0
2508,224509298.0,434454941.0,4540.201476,817135616.0,104853504.0
2513,224587817.0,447558550.0,4544.161505,888033280.0,104853504.0
2518,224587817.0,447558550.0,4556.777262,887984128.0,104853504.0
2523,224588050.0,447558725.0,4568.192073,820723712.0,104853504.0
2528,224719459.0,460723899.0,4570.265379,763277312.0,104853504.0
2533,224719459.0,460723899.0,4575.084614,751714304.0,104853504.0
2538,224719459.0,460723899.0,4579.954363,634241024.0,104853504.0
2543,224719459.0,460723899.0,4586.191235,604073984.0,104853504.0
2548,224719459.0,460723899.0,4595.062762,657838080.0,104853504.0
2553,224719459.0,460723899.0,4599.715373,632086528.0,104853504.0
2559,224719459.0,460723899.0,4605.41405,638095360.0,104853504.0
2564,224719459.0,460723899.0,4610.776926,732524544.0,104853504.0
2569,224719459.0,460723899.0,4615.398661,753704960.0,104853504.0
2574,224719459.0,460723899.0,4623.606399,838221824.0,104853504.0
2579,224719459.0,460723899.0,4636.218757,859602944.0,104853504.0
2584,224719459.0,460723899.0,4650.499077,863596544.0,104853504.0
2589,224719459.0,460723899.0,4663.888215,867528704.0,104853504.0
2594,224719459.0,460723899.0,4674.462338,871464960.0,104853504.0
2599,224719459.0,460723899.0,4686.963728,874754048.0,104853504.0
2604,224719459.0,460723899.0,4698.651763,874758144.0,104853504.0
2609,224719459.0,460723899.0,4712.578412,875040768.0,104853504.0
2614,224719459.0,460723899.0,4719.669978,875044864.0,104853504.0
2620,224719459.0,460723899.0,4733.08883,876371968.0,104853504.0
2625,224719459.0,460723899.0,4744.246178,877428736.0,104853504.0
2630,224719459.0,460723899.0,4754.311549,877432832.0,104853504.0
2635,224719459.0,460723899.0,4768.665356,877436928.0,104853504.0
2640,224719459.0,460723899.0,4780.841324,877436928.0,104853504.0
2645,224719459.0,460723899.0,4791.941959,877568000.0,104853504.0
2650,224719459.0,460723899.0,4803.041548,874401792.0,104853504.0
2655,237831531.0,473913137.0,4809.656688,903102464.0,104853504.0
2660,237831573.0,473913179.0,4822.068601,903102464.0,104853504.0
2665,237831573.0,473913179.0,4832.4772,903102464.0,104853504.0
2670,237831573.0,473913179.0,4836.012622,903008256.0,104853504.0
2675,237831573.0,473913179.0,4836.035394,903008256.0,104853504.0
2680,237958265.0,487070014.0,4840.198039,649801728.0,104853504.0
2685,237958265.0,487070014.0,4844.733175,657678336.0,104853504.0
2691,237958265.0,487070014.0,4850.990587,517398528.0,104853504.0
2696,237958265.0,487070014.0,4855.652568,517894144.0,104853504.0
2701,237958265.0,487070014.0,4861.420635,532340736.0,104853504.0
2706,237958265.0,487070014.0,4865.714146,541265920.0,104853504.0
2711,237958265.0,487070014.0,4871.116859,545415168.0,104853504.0
2716,237958265.0,487070014.0,4875.940275,548257792.0,104853504.0
2721,237958265.0,487070014.0,4880.530112,640868352.0,104853504.0
2726,237958265.0,487070014.0,4885.837711,680767488.0,104853504.0
2731,237958265.0,487070014.0,4897.563414,771899392.0,104853504.0
2736,237958265.0,487070014.0,4911.641951,776941568.0,104853504.0
2741,237958265.0,487070014.0,4923.066774,784723968.0,104853504.0
2746,237958265.0,487070014.0,4935.639941,784609280.0,104853504.0
2752,237958265.0,487070014.0,4950.386251,787898368.0,104853504.0
2757,237958265.0,487070014.0,4961.300398,788025344.0,104853504.0
2762,237958265.0,487070014.0,4973.665831,788033536.0,104853504.0
2767,237958265.0,487070014.0,4983.811887,771145728.0,104853504.0
2772,237958265.0,487070014.0,4997.206403,762748928.0,104853504.0
2777,237958265.0,487070014.0,5010.35774,793165824.0,104853504.0
2782,237958265.0,487070014.0,5021.739332,797339648.0,104853504.0
2787,237958265.0,487070014.0,5032.375107,798674944.0,104853504.0
2792,237958265.0,487070014.0,5044.167787,783044608.0,104853504.0
2797,237958265.0,487070014.0,5057.925962,787734528.0,104853504.0
2802,237958265.0,487070014.0,5067.149874,795705344.0,104853504.0
2808,250945462.0,487085989.0,5077.033392,828813312.0,104853504.0
2813,251051461.0,500251596.0,5087.311884,905056256.0,104853504.0
2818,251051503.0,500251638.0,5100.109726,905056256.0,104853504.0
2823,251051736.0,500251813.0,5105.23292,874659840.0,104853504.0
2828,251181891.0,513422993.0,5110.917357,744960000.0,104853504.0
2833,251181891.0,513422993.0,5115.294524,753848320.0,104853504.0
2838,251181891.0,513422993.0,5119.773098,766435328.0,104853504.0
2843,251181891.0,513422993.0,5124.612078,775344128.0,104853504.0
2848,251181891.0,513422993.0,5130.629473,745816064.0,104853504.0
2853,251181891.0,513422993.0,5135.026624,654344192.0,104853504.0
2858,251181891.0,513422993.0,5140.901344,655380480.0,104853504.0
2863,251181891.0,513422993.0,5145.319797,674611200.0,104853504.0
2868,251181891.0,513422993.0,5159.336195,842571776.0,104853504.0
2874,251181891.0,513422993.0,5172.004615,863285248.0,104853504.0
2879,251181891.0,513422993.0,5182.220565,882585600.0,104853504.0
2884,251181891.0,513422993.0,5194.712718,864673792.0,104853504.0
2889,251181891.0,513422993.0,5207.654507,864612352.0,104853504.0
2894,251181891.0,513422993.0,5218.618281,867565568.0,104853504.0
2899,251181891.0,513422993.0,5231.038024,874336256.0,104853504.0
2904,251181891.0,513422993.0,5242.579399,874352640.0,104853504.0
2909,251181891.0,513422993.0,5249.904341,874373120.0,104853504.0
2914,251181891.0,513422993.0,5260.074778,874500096.0,104853504.0
2919,251181891.0,513422993.0,5272.847297,879255552.0,104853504.0
2924,251181891.0,513422993.0,5284.752173,879255552.0,104853504.0
2929,251181891.0,513422993.0,5300.080182,879255552.0,104853504.0
2934,251181891.0,513422993.0,5312.911692,879525888.0,104853504.0
2939,251181891.0,513422993.0,5324.491457,879267840.0,104853504.0
2945,251181891.0,513422993.0,5333.876986,879267840.0,104853504.0
2950,264252515.0,526590385.0,5345.230608,887250944.0,104853504.0
2955,264252557.0,526590427.0,5359.116354,920576000.0,104853504.0
2960,264252557.0,526590427.0,5370.83054,920702976.0,104853504.0
2965,264363409.0,537676604.0,5373.042336,890658816.0,104853504.0
2970,264373705.0,539749176.0,5378.144041,746266624.0,104853504.0
2975,264373705.0,539749176.0,5383.339702,755408896.0,104853504.0
2980,264373705.0,539749176.0,5388.195134,584667136.0,104853504.0
2985,264373705.0,539749176.0,5393.569823,585170944.0,104853504.0
2990,264373705.0,539749176.0,5399.223706,635580416.0,104853504.0
2995,264373705.0,539749176.0,5403.579368,610197504.0,104853504.0
3000,264373705.0,539749176.0,5409.602591,613228544.0,104853504.0
3005,264373705.0,539749176.0,5414.608395,676671488.0,104853504.0
3011,264373705.0,539749176.0,5419.011588,726929408.0,104853504.0
3016,264373705.0,539749176.0,5426.786414,841867264.0,104853504.0
3021,264373705.0,539749176.0,5439.486421,860307456.0,104853504.0
3026,264373705.0,539749176.0,5452.637864,862126080.0,104853504.0
3031,264373705.0,539749176.0,5465.100073,881549312.0,104853504.0
3036,264373705.0,539749176.0,5476.259727,881553408.0,104853504.0
3041,264373705.0,539749176.0,5490.127811,881565696.0,104853504.0
3046,264373705.0,539749176.0,5500.642553,881573888.0,104853504.0
3051,264373705.0,539749176.0,5514.458626,881577984.0,104853504.0
3056,264373705.0,539749176.0,5525.200223,886841344.0,104853504.0
3061,264373705.0,539749176.0,5537.520806,869453824.0,104853504.0
3067,264373705.0,539749176.0,5549.951814,870608896.0,104853504.0
3072,264373705.0,539749176.0,5559.445158,870612992.0,104853504.0
3077,264373705.0,539749176.0,5572.372719,873766912.0,104853504.0
3082,264373705.0,539749176.0,5582.837483,879747072.0,104853504.0
3087,264373705.0,539749176.0,5596.333591,890527744.0,104853504.0
3092,264373705.0,539749176.0,5607.986737,890527744.0,104853504.0
3097,277481949.0,552932408.0,5620.279359,920965120.0,104853504.0
3102,277481991.0,552932450.0,5631.319581,920965120.0,104853504.0
3107,277482224.0,552932625.0,5640.727033,890621952.0,104853504.0
3112,277615283.0,566102353.0,5642.879461,775233536.0,104853504.0
3117,277615283.0,566102353.0,5648.574001,760041472.0,104853504.0
3122,277615283.0,566102353.0,5654.250543,776028160.0,104853504.0
3127,277615283.0,566102353.0,5658.690447,708378624.0,104853504.0
3132,277615283.0,566102353.0,5664.11943,666419200.0,104853504.0
3138,277615283.0,566102353.0,5669.606154,687812608.0,104853504.0
3143,277615283.0,566102353.0,5674.507302,689807360.0,104853504.0
3148,277615283.0,566102353.0,5678.520057,691302400.0,104853504.0
3153,277615283.0,566102353.0,5684.138292,777285632.0,104853504.0
3158,277615283.0,566102353.0,5690.316746,799625216.0,104853504.0
3163,277615283.0,566102353.0,5698.751774,847106048.0,104853504.0
3168,277615283.0,566102353.0,5714.337469,878923776.0,104853504.0
3173,277615283.0,566102353.0,5725.444759,878927872.0,104853504.0
3178,277615283.0,566102353.0,5737.200896,879058944.0,104853504.0
3183,277615283.0,566102353.0,5746.453546,879198208.0,104853504.0
3188,277615283.0,566102353.0,5761.057909,879325184.0,104853504.0
3193,277615283.0,566102353.0,5785.479804,879329280.0,104853504.0
3199,277615283.0,566102353.0,5798.862624,879398912.0,104853504.0
3204,277615283.0,566102353.0,5808.223005,879407104.0,104853504.0
3209,277615283.0,566102353.0,5820.361758,882286592.0,104853504.0
3214,277615283.0,566102353.0,5835.471447,882294784.0,104853504.0
3219,277615283.0,566102353.0,5845.575782,882393088.0,104853504.0
3224,277615283.0,566102353.0,5859.52066,882401280.0,104853504.0
3229,277615283.0,566102353.0,5869.030987,882405376.0,104853504.0
3234,277615283.0,566102353.0,5881.22067,875933696.0,104853504.0
3239,290700823.0,579277071.0,5888.121693,908476416.0,104853504.0
3244,290700865.0,579277113.0,5901.250709,908738560.0,104853504.0
3249,290701098.0,579277288.0,5909.625387,841469952.0,104853504.0
3254,290834157.0,592441406.0,5912.95896,747188224.0,104853504.0
3260,290834157.0,592441406.0,5918.888084,611176448.0,104853504.0
3265,290834157.0,592441406.0,5923.511286,611491840.0,104853504.0
3270,290834157.0,592441406.0,5928.462677,613085184.0,104853504.0
3275,290834157.0,592441406.0,5932.222382,614195200.0,104853504.0
3280,290834157.0,592441406.0,5938.214018,641728512.0,104853504.0
3285,290834157.0,592441406.0,5942.895752,646631424.0,104853504.0
3290,290834157.0,592441406.0,5948.390383,652353536.0,104853504.0
3295,290834157.0,592441406.0,5953.936562,754294784.0,104853504.0
3300,290834157.0,592441406.0,5957.689117,766418944.0,104853504.0
3305,290834157.0,592441406.0,5971.253944,847400960.0,104853504.0
3310,290834157.0,592441406.0,5981.216475,869171200.0,104853504.0
3315,290834157.0,592441406.0,5994.94045,869191680.0,104853504.0
3321,290834157.0,592441406.0,6005.15648,869199872.0,104853504.0
3326,290834157.0,592441406.0,6019.872163,853512192.0,104853504.0
3331,290834157.0,592441406.0,6029.649263,866082816.0,104853504.0
3336,290834157.0,592441406.0,6043.740046,866123776.0,104853504.0
3341,290834157.0,592441406.0,6057.289784,866160640.0,104853504.0
3346,290834157.0,592441406.0,6067.734467,867401728.0,104853504.0
3351,290834157.0,592441406.0,6079.71839,871211008.0,104853504.0
3356,290834157.0,592441406.0,6090.885729,871362560.0,104853504.0
3362,290834157.0,592441406.0,6102.996554,878305280.0,104853504.0
3367,290834157.0,592441406.0,6112.985445,860307456.0,104853504.0
3372,290834157.0,592441406.0,6127.615298,879063040.0,104853504.0
3377,290834157.0,592441406.0,6139.182342,879063040.0,104853504.0
3382,290834157.0,592441406.0,6149.514626,828817408.0,104853504.0
3387,303934019.0,605631568.0,6159.064395,907677696.0,104853504.0
3392,303934061.0,605631610.0,6174.604624,907677696.0,104853504.0
3397,303934061.0,605631610.0,6177.642331,907583488.0,104853504.0
3402,303934061.0,605631610.0,6177.665532,907583488.0,104853504.0
3407,304017259.0,618721455.0,6180.752836,745013248.0,104853504.0
3412,304017259.0,618721455.0,6186.297369,752996352.0,104853504.0
3417,304017259.0,618721455.0,6190.582326,589574144.0,104853504.0
3422,304017259.0,618721455.0,6196.401544,590585856.0,104853504.0
3428,304017259.0,618721455.0,6200.951748,591372288.0,104853504.0
3433,304017259.0,618721455.0,6206.58943,636743680.0,104853504.0
3438,304017259.0,618721455.0,6211.527015,617627648.0,104853504.0
3443,304017259.0,618721455.0,6215.765141,621363200.0,104853504.0
3448,304017259.0,618721455.0,6221.947542,715292672.0,104853504.0
3453,304017259.0,618721455.0,6226.302636,729837568.0,104853504.0
3458,304017259.0,618721455.0,6236.908748,852238336.0,104853504.0
3463,304017259.0,618721455.0,6248.997688,858333184.0,104853504.0
3468,304017259.0,618721455.0,6260.413096,860590080.0,104853504.0
3473,304017259.0,618721455.0,6274.091882,871587840.0,104853504.0
3478,304017259.0,618721455.0,6286.52651,876937216.0,104853504.0
3483,304017259.0,618721455.0,6313.653052,878534656.0,104853504.0
3488,304017259.0,618721455.0,6324.386499,878542848.0,104853504.0
3494,304017259.0,618721455.0,6336.456633,879063040.0,104853504.0
3499,304017259.0,618721455.0,6348.024396,879067136.0,104853504.0
3504,304017259.0,618721455.0,6361.881223,879071232.0,104853504.0
3509,304017259.0,618721455.0,6374.477041,879087616.0,104853504.0
3514,304017259.0,618721455.0,6381.550494,880386048.0,104853504.0
3519,304017259.0,618721455.0,6397.843921,882606080.0,104853504.0
3524,304017259.0,618721455.0,6409.930467,882606080.0,104853504.0
3529,317109663.0,631893335.0,6419.464819,912105472.0,104853504.0
3534,317109705.0,631893377.0,6432.849378,912420864.0,104853504.0
3539,317109705.0,631893377.0,6442.330241,912420864.0,104853504.0
3544,317109705.0,631893377.0,6446.285889,912334848.0,104853504.0
3549,317109705.0,631893377.0,6446.309804,912334848.0,104853504.0
3555,317224121.0,645045262.0,6450.17284,752271360.0,104853504.0
3560,317224121.0,645045262.0,6455.451388,760975360.0,104853504.0
3565,317224121.0,645045262.0,6460.459721,746774528.0,104853504.0
3570,317224121.0,645045262.0,6465.533275,635301888.0,104853504.0
3575,317224121.0,645045262.0,6471.006471,655794176.0,104853504.0
3580,317224121.0,645045262.0,6475.307245,657899520.0,104853504.0
3585,317224121.0,645045262.0,6480.488769,660660224.0,104853504.0
3590,317224121.0,645045262.0,6485.956153,684707840.0,104853504.0
3595,317224121.0,645045262.0,6491.268608,754925568.0,104853504.0
3600,317224121.0,645045262.0,6496.936536,839274496.0,104853504.0
3605,317224121.0,645045262.0,6508.63126,878727168.0,104853504.0
3610,317224121.0,645045262.0,6520.871079,878780416.0,104853504.0
3615,317224121.0,645045262.0,6531.984846,878780416.0,104853504.0
3620,317224121.0,645045262.0,6546.095368,878780416.0,104853504.0
3625,317224121.0,645045262.0,6556.575573,883687424.0,104853504.0
3631,317224121.0,645045262.0,6567.532677,868577280.0,104853504.0
3636,317224121.0,645045262.0,6581.886285,868474880.0,104853504.0
3641,317224121.0,645045262.0,6590.547987,868810752.0,104853504.0
3646,317224121.0,645045262.0,6601.516278,870899712.0,104853504.0
3651,317224121.0,645045262.0,6615.452221,873021440.0,104853504.0
3656,317224121.0,645045262.0,6628.276117,873345024.0,104853504.0
3661,317224121.0,645045262.0,6640.489334,875188224.0,104853504.0
3666,317224121.0,645045262.0,6650.732265,879128576.0,104853504.0
3671,317224121.0,645045262.0,6662.124569,883335168.0,104853504.0
3676,317224121.0,645045262.0,6677.374416,883339264.0,104853504.0
3681,317224121.0,645045262.0,6685.64243,883339264.0,104853504.0
3686,330327259.0,658224642.0,6699.074153,913436672.0,104853504.0
3691,330327259.0,658224712.0,6711.453294,913436672.0,104853504.0
3697,330327259.0,658224712.0,6714.872721,913334272.0,104853504.0
3702,330327259.0,658224712.0,6714.893208,913334272.0,104853504.0
3707,330461475.0,671389401.0,6718.942307,950476800.0,104853504.0
3712,330461475.0,671389401.0,6723.885707,750374912.0,104853504.0
3717,330461475.0,671389401.0,6728.213292,761663488.0,104853504.0
3722,330461475.0,671389401.0,6733.376256,773193728.0,104853504.0
3727,330461475.0,671389401.0,6739.322504,712441856.0,104853504.0
3732,330461475.0,671389401.0,6744.039025,655269888.0,104853504.0
3737,330461475.0,671389401.0,6748.188028,655650816.0,104853504.0
3742,330461475.0,671389401.0,6754.274063,657096704.0,104853504.0
3747,330461475.0,671389401.0,6759.322149,738963456.0,104853504.0
3752,330461475.0,671389401.0,6764.199931,786489344.0,104853504.0
3757,330461475.0,671389401.0,6774.118545,857161728.0,104853504.0
3763,330461475.0,671389401.0,6786.619023,863449088.0,104853504.0
3768,330461475.0,671389401.0,6800.108114,871243776.0,104853504.0
3773,330461475.0,671389401.0,6811.84715,871251968.0,104853504.0
3778,330461475.0,671389401.0,6824.635718,871260160.0,104853504.0
3783,330461475.0,671389401.0,6837.616167,874401792.0,104853504.0
3788,330461475.0,671389401.0,6845.919417,874405888.0,104853504.0
3793,330461475.0,671389401.0,6859.339436,874508288.0,104853504.0
3798,330461475.0,671389401.0,6870.299362,878620672.0,104853504.0
3803,330461475.0,671389401.0,6882.159671,878882816.0,104853504.0
3808,330461475.0,671389401.0,6895.095067,878628864.0,104853504.0
3813,330461475.0,671389401.0,6904.034637,878637056.0,104853504.0
3818,330461475.0,671389401.0,6917.891394,878637056.0,104853504.0
3824,330461475.0,671389401.0,6940.601097,878641152.0,104853504.0
3829,330461475.0,671389401.0,6954.009494,870514688.0,104853504.0
3834,343541669.0,684554021.0,6962.68212,907776000.0,104853504.0
3839,343541711.0,684554063.0,6976.949177,907776000.0,104853504.0
3844,343541944.0,684554238.0,6982.267996,877436928.0,104853504.0
3849,343634281.0,697663312.0,6985.488228,752238592.0,104853504.0
3854,343634281.0,697663312.0,6990.775151,753709056.0,104853504.0
3859,343634281.0,697663312.0,6997.158561,622010368.0,104853504.0
3864,343634281.0,697663312.0,7001.841535,623046656.0,104853504.0
3869,343634281.0,697663312.0,7006.867174,637181952.0,104853504.0
3874,343634281.0,697663312.0,7012.140329,646594560.0,104853504.0
3879,343634281.0,697663312.0,7016.317813,649564160.0,104853504.0
3884,343634281.0,697663312.0,7021.192226,651423744.0,104853504.0
3889,343634281.0,697663312.0,7025.81829,743436288.0,104853504.0
3894,343634281.0,697663312.0,7032.978457,801951744.0,104853504.0
3900,343634281.0,697663312.0,7044.474646,846639104.0,104853504.0
3905,343634281.0,697663312.0,7054.504631,848236544.0,104853504.0
3910,343634281.0,697663312.0,7069.056733,860803072.0,104853504.0
3915,343634281.0,697663312.0,7080.790673,863989760.0,104853504.0
3920,343634281.0,697663312.0,7092.946424,863997952.0,104853504.0
3925,343634281.0,697663312.0,7103.385252,864014336.0,104853504.0
3930,343634281.0,697663312.0,7117.727338,868184064.0,104853504.0
3935,343634281.0,697663312.0,7126.963197,868814848.0,104853504.0
3940,343634281.0,697663312.0,7140.935147,873185280.0,104853504.0
3945,343634281.0,697663312.0,7152.989801,878673920.0,104853504.0
3951,343634281.0,697663312.0,7163.799352,881446912.0,104853504.0
3956,343634281.0,697663312.0,7176.601544,881582080.0,104853504.0
3961,343634281.0,697663312.0,7185.009193,889847808.0,104853504.0
3966,343634281.0,697663312.0,7199.852866,889851904.0,104853504.0
3971,343634281.0,697663312.0,7211.406539,889851904.0,104853504.0
3976,343634281.0,697663312.0,7221.283466,889753600.0,104853504.0
3981,356717511.0,710837304.0,7229.871873,924250112.0,104853504.0
3986,356717553.0,710837346.0,7242.999272,924250112.0,104853504.0
3991,356717786.0,710837521.0,7249.618921,856985600.0,104853504.0
3996,356824115.0,723985733.0,7254.167208,745754624.0,104853504.0
4001,356824115.0,723985733.0,7258.515049,753553408.0,104853504.0
4006,356824115.0,723985733.0,7263.59475,768315392.0,104853504.0
4011,356824115.0,723985733.0,7268.494858,646889472.0,104853504.0
4017,356824115.0,723985733.0,7274.286424,666759168.0,104853504.0
4022,356824115.0,723985733.0,7278.473516,668704768.0,104853504.0
4027,356824115.0,723985733.0,7284.243686,670265344.0,104853504.0
4032,356824115.0,723985733.0,7288.234661,672366592.0,104853504.0
4037,356824115.0,723985733.0,7294.393566,761233408.0,104853504.0
4042,356824115.0,723985733.0,7299.765131,790573056.0,104853504.0
4047,356824115.0,723985733.0,7313.905342,823603200.0,104853504.0
4052,356824115.0,723985733.0,7324.484777,846991360.0,104853504.0
4057,356824115.0,723985733.0,7336.501801,853409792.0,104853504.0
4062,356824115.0,723985733.0,7348.759287,858492928.0,104853504.0
4067,356824115.0,723985733.0,7363.619267,859684864.0,104853504.0
4072,356824115.0,723985733.0,7373.22212,866480128.0,104853504.0
4078,356824115.0,723985733.0,7385.046427,860356608.0,104853504.0
4083,356824115.0,723985733.0,7399.383347,861466624.0,104853504.0
4088,356824115.0,723985733.0,7409.332923,861470720.0,104853504.0
4093,356824115.0,723985733.0,7423.617405,865939456.0,104853504.0
4098,356824115.0,723985733.0,7435.430764,878665728.0,104853504.0
4103,356824115.0,723985733.0,7447.995511,878493696.0,104853504.0
4108,356824115.0,723985733.0,7460.529778,886587392.0,104853504.0
4113,356824115.0,723985733.0,7471.636192,888430592.0,104853504.0
4118,356824115.0,723985733.0,7482.761144,888156160.0,104853504.0
4123,369811510.0,724002038.0,7490.408879,840962048.0,104853504.0
4128,369920983.0,737178115.0,7502.514886,918376448.0,104853504.0
4133,369920983.0,737178115.0,7514.149673,918245376.0,104853504.0
4138,370053945.0,750341022.0,7519.114659,882253824.0,104853504.0
4144,370053945.0,750341022.0,7528.193694,567324672.0,104853504.0
4149,370053945.0,750341022.0,7534.374208,568197120.0,104853504.0
4154,370053945.0,750341022.0,7538.772681,569135104.0,104853504.0
4159,370053945.0,750341022.0,7544.205088,594006016.0,104853504.0
4164,370053945.0,750341022.0,7548.932041,597004288.0,104853504.0
4169,370053945.0,750341022.0,7554.66671,602509312.0,104853504.0
4174,370053945.0,750341022.0,7559.63818,650207232.0,104853504.0
4179,370053945.0,750341022.0,7563.161494,705843200.0,104853504.0
4184,370053945.0,750341022.0,7570.966376,813838336.0,104853504.0
4189,370053945.0,750341022.0,7582.294101,845533184.0,104853504.0
4194,370053945.0,750341022.0,7594.11765,855842816.0,104853504.0
4199,370053945.0,750341022.0,7606.201895,862240768.0,104853504.0
4205,370053945.0,750341022.0,7618.982456,847372288.0,104853504.0
4210,370053945.0,750341022.0,7632.0621,834105344.0,104853504.0
4215,370053945.0,750341022.0,7641.590854,863449088.0,104853504.0
4220,370053945.0,750341022.0,7656.306633,871718912.0,104853504.0
4225,370053945.0,750341022.0,7669.047502,876859392.0,104853504.0
4230,370053945.0,750341022.0,7678.462101,876732416.0,104853504.0
4235,370053945.0,750341022.0,7690.463825,859656192.0,104853504.0
4240,370053945.0,750341022.0,7701.837543,861261824.0,104853504.0
4245,370053945.0,750341022.0,7715.29626,872677376.0,104853504.0
4250,370053945.0,750341022.0,7729.218849,877649920.0,104853504.0
4255,370053945.0,750341022.0,7737.24728,877785088.0,104853504.0
4260,370053945.0,750341022.0,7752.604436,877924352.0,104853504.0
4266,383041142.0,750356865.0,7758.586824,834678784.0,104853504.0
4271,383147117.0,763526474.0,7767.587063,910012416.0,104853504.0
4276,383147117.0,763526474.0,7781.536101,910659584.0,104853504.0
4281,383147350.0,763526649.0,7786.530349,843382784.0,104853504.0
4286,383265361.0,776685949.0,7790.488368,749936640.0,104853504.0
4291,383265361.0,776685949.0,7795.381323,757407744.0,104853504.0
4296,383265361.0,776685949.0,7800.236956,642580480.0,104853504.0
4301,383265361.0,776685949.0,7805.028188,643571712.0,104853504.0
4306,383265361.0,776685949.0,7810.12455,644517888.0,104853504.0
4311,383265361.0,776685949.0,7816.401603,667791360.0,104853504.0
4316,383265361.0,776685949.0,7820.18022,669847552.0,104853504.0
4321,383265361.0,776685949.0,7825.215091,673976320.0,104853504.0
