Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,185027345.0,381829879.0,3871.143734,881647616.0,104853504.0
2187,185027345.0,381829879.0,3883.133187,881655808.0,104853504.0
2192,185027345.0,381829879.0,3893.443522,881655808.0,104853504.0
2197,185027345.0,381829879.0,3903.772251,881655808.0,104853504.0
2202,185027345.0,381829879.0,3915.83415,881655808.0,104853504.0
2207,198130705.0,395009943.0,3925.135554,905175040.0,104853504.0
2212,198130747.0,395009985.0,3936.320432,923111424.0,104853504.0
2218,198130747.0,395009985.0,3948.014375,923111424.0,104853504.0
2223,198130980.0,395010160.0,3950.590409,891547648.0,104853504.0
2228,198130980.0,395010160.0,3950.619623,891527168.0,104853504.0
2233,198257703.0,408179782.0,3954.26323,728383488.0,104853504.0
2238,198257745.0,408179824.0,3959.581923,735911936.0,104853504.0
2243,198257745.0,408179824.0,3964.932321,571170816.0,104853504.0
2248,198257745.0,408179824.0,3969.817756,572108800.0,104853504.0
2253,198257745.0,408179824.0,3974.166849,572694528.0,104853504.0
2258,198257745.0,408179824.0,3978.467115,596824064.0,104853504.0
2263,198257745.0,408179824.0,3983.663948,600776704.0,104853504.0
2268,198257745.0,408179824.0,3989.005307,604741632.0,104853504.0
2273,198257745.0,408179824.0,3994.600232,700633088.0,104853504.0
2278,198257745.0,408179824.0,4000.821315,792461312.0,104853504.0
2284,198257745.0,408179824.0,4012.389237,840597504.0,104853504.0
2289,198257745.0,408179824.0,4021.742278,839835648.0,104853504.0
2294,198257745.0,408179824.0,4036.496593,831606784.0,104853504.0
2299,198257745.0,408179824.0,4047.706185,848637952.0,104853504.0
2304,198257745.0,408179824.0,4059.897141,853655552.0,104853504.0
2309,198257745.0,408179824.0,4072.917073,853659648.0,104853504.0
2314,198257745.0,408179824.0,4084.104288,855056384.0,104853504.0
2319,198257745.0,408179824.0,4094.601499,855613440.0,104853504.0
2324,198257745.0,408179824.0,4108.622581,855343104.0,104853504.0
2329,198257745.0,408179824.0,4118.111317,855355392.0,104853504.0
2334,198257745.0,408179824.0,4133.359374,858947584.0,104853504.0
2339,198257745.0,408179824.0,4142.637083,858947584.0,104853504.0
2345,198257745.0,408179824.0,4157.564855,858959872.0,104853504.0
2350,198257745.0,408179824.0,4167.531913,858963968.0,104853504.0
2355,198257745.0,408179824.0,4178.393516,858963968.0,104853504.0
2360,211344053.0,421358742.0,4199.488762,894259200.0,104853504.0
2365,211344053.0,421358742.0,4211.914676,894521344.0,104853504.0
2370,211344286.0,421358917.0,4214.050207,832368640.0,104853504.0
2375,211466257.0,434527879.0,4218.381448,728653824.0,104853504.0
2380,211466257.0,434527879.0,4223.896618,740052992.0,104853504.0
2385,211466257.0,434527879.0,4228.62223,754319360.0,104853504.0
2390,211466257.0,434527879.0,4234.116823,631074816.0,104853504.0
2395,211466257.0,434527879.0,4238.618027,651390976.0,104853504.0
2400,211466257.0,434527879.0,4243.821982,653467648.0,104853504.0
2405,211466257.0,434527879.0,4249.146243,656846848.0,104853504.0
2410,211466257.0,434527879.0,4253.966069,685993984.0,104853504.0
2416,211466257.0,434527879.0,4258.812174,754614272.0,104853504.0
2421,211466257.0,434527879.0,4264.112982,802668544.0,104853504.0
2426,211466257.0,434527879.0,4277.660568,845684736.0,104853504.0
2431,211466257.0,434527879.0,4289.133226,860078080.0,104853504.0
2436,211466257.0,434527879.0,4305.390179,862765056.0,104853504.0
2441,211466257.0,434527879.0,4314.397923,862765056.0,104853504.0
2446,211466257.0,434527879.0,4326.431107,865148928.0,104853504.0
2451,211466257.0,434527879.0,4340.709722,865148928.0,104853504.0
2456,211466257.0,434527879.0,4351.628711,870424576.0,104853504.0
2461,211466257.0,434527879.0,4357.294478,871002112.0,104853504.0
2466,211466257.0,434527879.0,4370.483983,875884544.0,104853504.0
2471,211466257.0,434527879.0,4382.583439,867745792.0,104853504.0
2476,211466257.0,434527879.0,4396.911276,868274176.0,104853504.0
2482,211466257.0,434527879.0,4408.887843,868274176.0,104853504.0
2487,211466257.0,434527879.0,4419.265056,868315136.0,104853504.0
2492,211466257.0,434527879.0,4432.491295,868601856.0,104853504.0
2497,211466257.0,434527879.0,4442.529193,870203392.0,104853504.0
2502,224551929.0,447690057.0,4453.048245,907980800.0,104853504.0
2507,224551971.0,447690099.0,4462.951256,908120064.0,104853504.0
2512,224552204.0,447690274.0,4477.971844,875397120.0,104853504.0
2517,224649227.0,460827226.0,4478.406286,910032896.0,104853504.0
2522,224649227.0,460827226.0,4483.258581,635334656.0,104853504.0
2527,224649227.0,460827226.0,4489.106867,544088064.0,104853504.0
2532,224649227.0,460827226.0,4493.114956,544800768.0,104853504.0
2537,224649227.0,460827226.0,4499.248979,547323904.0,104853504.0
2542,224649227.0,460827226.0,4503.503433,576430080.0,104853504.0
2547,224649227.0,460827226.0,4509.014227,579690496.0,104853504.0
2553,224649227.0,460827226.0,4514.022253,585768960.0,104853504.0
2558,224649227.0,460827226.0,4517.979486,602468352.0,104853504.0
2563,224649227.0,460827226.0,4523.292774,696578048.0,104853504.0
2568,224649227.0,460827226.0,4532.695368,786698240.0,104853504.0
2573,224649227.0,460827226.0,4544.625855,786968576.0,104853504.0
2578,224649227.0,460827226.0,4558.245614,788504576.0,104853504.0
2583,224649227.0,460827226.0,4570.224798,772493312.0,104853504.0
2588,224649227.0,460827226.0,4578.331879,782848000.0,104853504.0
2593,224649227.0,460827226.0,4594.104194,782864384.0,104853504.0
2598,224649227.0,460827226.0,4605.899837,791375872.0,104853504.0
2603,224649227.0,460827226.0,4617.654318,799518720.0,104853504.0
2608,224649227.0,460827226.0,4628.002732,800862208.0,104853504.0
2614,224649227.0,460827226.0,4642.93496,794906624.0,104853504.0
2619,224649227.0,460827226.0,4651.916408,798035968.0,104853504.0
2624,224649227.0,460827226.0,4664.787704,798167040.0,104853504.0
2629,224649227.0,460827226.0,4678.288714,806944768.0,104853504.0
2634,224649227.0,460827226.0,4691.257021,806944768.0,104853504.0
2639,224649227.0,460827226.0,4702.04759,807075840.0,104853504.0
2644,224649227.0,460827226.0,4712.133478,807337984.0,104853504.0
2649,237737935.0,474016860.0,4721.871775,916340736.0,104853504.0
2654,237737977.0,474016902.0,4731.483734,916340736.0,104853504.0
2659,237738210.0,474017077.0,4741.543773,885739520.0,104853504.0
2664,237867111.0,487182607.0,4744.463224,741969920.0,104853504.0
2669,237867111.0,487182607.0,4749.009518,747655168.0,104853504.0
2674,237867111.0,487182607.0,4754.361099,575369216.0,104853504.0
2679,237867111.0,487182607.0,4759.000561,576016384.0,104853504.0
2684,237867111.0,487182607.0,4763.650826,576794624.0,104853504.0
2690,237867111.0,487182607.0,4769.894168,624672768.0,104853504.0
2695,237867111.0,487182607.0,4774.841556,605110272.0,104853504.0
2700,237867111.0,487182607.0,4784.195507,701456384.0,104853504.0
2705,237867111.0,487182607.0,4789.700564,722264064.0,104853504.0
2710,237867111.0,487182607.0,4799.897642,840372224.0,104853504.0
2715,237867111.0,487182607.0,4812.638703,856768512.0,104853504.0
2720,237867111.0,487182607.0,4824.74632,862707712.0,104853504.0
2725,237867111.0,487182607.0,4836.477264,863911936.0,104853504.0
2730,237867111.0,487182607.0,4849.188406,866557952.0,104853504.0
2735,237867111.0,487182607.0,4857.1413,866304000.0,104853504.0
2740,237867111.0,487182607.0,4872.197879,866357248.0,104853504.0
2745,237867111.0,487182607.0,4882.351527,870539264.0,104853504.0
2750,237867111.0,487182607.0,4893.193841,870559744.0,104853504.0
2755,237867111.0,487182607.0,4908.370974,870572032.0,104853504.0
2761,237867111.0,487182607.0,4920.371589,870576128.0,104853504.0
2766,237867111.0,487182607.0,4932.134304,873709568.0,104853504.0
2771,237867111.0,487182607.0,4942.54964,873709568.0,104853504.0
2776,237867111.0,487182607.0,4957.009729,873709568.0,104853504.0
2781,237867111.0,487182607.0,4967.931384,873709568.0,104853504.0
2786,250854374.0,487198582.0,4977.372661,851537920.0,104853504.0
2791,250935929.0,500335587.0,4987.130545,921505792.0,104853504.0
2796,250935929.0,500335587.0,5000.09473,921505792.0,104853504.0
2801,250936162.0,500335762.0,5003.667017,890925056.0,104853504.0
2806,250936162.0,500335762.0,5003.690639,890925056.0,104853504.0
2811,251065723.0,513496408.0,5006.563194,950980608.0,104853504.0
2816,251065723.0,513496408.0,5011.196581,733700096.0,104853504.0
2821,251065723.0,513496408.0,5017.056603,747298816.0,104853504.0
2826,251065723.0,513496408.0,5020.879003,634023936.0,104853504.0
2832,251065723.0,513496408.0,5027.096346,635162624.0,104853504.0
2837,251065723.0,513496408.0,5032.460559,657637376.0,104853504.0
2842,251065723.0,513496408.0,5037.494551,661082112.0,104853504.0
2847,251065723.0,513496408.0,5042.267931,664281088.0,104853504.0
2852,251065723.0,513496408.0,5046.397271,746782720.0,104853504.0
2857,251065723.0,513496408.0,5051.885169,769458176.0,104853504.0
2862,251065723.0,513496408.0,5063.149749,854843392.0,104853504.0
2867,251065723.0,513496408.0,5076.510215,867991552.0,104853504.0
2872,251065723.0,513496408.0,5087.51911,868257792.0,104853504.0
2877,251065723.0,513496408.0,5098.844717,875184128.0,104853504.0
2882,251065723.0,513496408.0,5112.655995,879112192.0,104853504.0
2887,251065723.0,513496408.0,5123.14357,879120384.0,104853504.0
2893,251065723.0,513496408.0,5136.277215,879251456.0,104853504.0
2898,251065723.0,513496408.0,5147.029627,879300608.0,104853504.0
2903,251065723.0,513496408.0,5155.317506,879550464.0,104853504.0
2908,251065723.0,513496408.0,5167.919752,879685632.0,104853504.0
2913,251065723.0,513496408.0,5179.312546,879816704.0,104853504.0
2918,251065723.0,513496408.0,5192.395435,879943680.0,104853504.0
2923,251065723.0,513496408.0,5204.763599,880074752.0,104853504.0
2928,251065723.0,513496408.0,5216.862735,880074752.0,104853504.0
2933,251065723.0,513496408.0,5225.592,880107520.0,104853504.0
2938,251065723.0,513496408.0,5240.316194,880111616.0,104853504.0
2943,264159711.0,526680696.0,5248.591333,932368384.0,104853504.0
2948,264159753.0,526680738.0,5259.909863,932483072.0,104853504.0
2953,264159986.0,526680913.0,5267.465327,866672640.0,104853504.0
2958,264159986.0,526680913.0,5267.483658,866672640.0,104853504.0
2963,264283145.0,539837863.0,5268.533035,898957312.0,104853504.0
2969,264283187.0,539837905.0,5274.540806,755437568.0,104853504.0
2974,264283187.0,539837905.0,5279.065242,766201856.0,104853504.0
2979,264283187.0,539837905.0,5284.953382,780853248.0,104853504.0
2984,264283187.0,539837905.0,5288.385015,785960960.0,104853504.0
2989,264283187.0,539837905.0,5294.704953,603705344.0,104853504.0
2994,264283187.0,539837905.0,5298.860563,604532736.0,104853504.0
2999,264283187.0,539837905.0,5304.762852,605753344.0,104853504.0
3004,264283187.0,539837905.0,5310.037042,681713664.0,104853504.0
3009,264283187.0,539837905.0,5314.660869,703471616.0,104853504.0
3014,264283187.0,539837905.0,5324.831257,835420160.0,104853504.0
3019,264283187.0,539837905.0,5335.709484,855216128.0,104853504.0
3024,264283187.0,539837905.0,5346.989753,857157632.0,104853504.0
3029,264283187.0,539837905.0,5361.366027,863305728.0,104853504.0
3034,264283187.0,539837905.0,5372.900686,863571968.0,104853504.0
3040,264283187.0,539837905.0,5384.033421,867008512.0,104853504.0
3045,264283187.0,539837905.0,5398.639006,866881536.0,104853504.0
3050,264283187.0,539837905.0,5422.467002,877379584.0,104853504.0
3055,264283187.0,539837905.0,5433.984495,869011456.0,104853504.0
3060,264283187.0,539837905.0,5445.834479,869150720.0,104853504.0
3065,264283187.0,539837905.0,5457.004287,869543936.0,104853504.0
3070,264283187.0,539837905.0,5469.942282,869294080.0,104853504.0
3075,264283187.0,539837905.0,5481.282992,870981632.0,104853504.0
3080,264283187.0,539837905.0,5496.573692,871813120.0,104853504.0
3085,277270450.0,539853946.0,5505.837006,839868416.0,104853504.0
3090,277369981.0,553010643.0,5511.114596,918028288.0,104853504.0
3095,277370023.0,553010685.0,5524.787571,917884928.0,104853504.0
3101,277370256.0,553010860.0,5532.078887,887300096.0,104853504.0
3106,277370256.0,553010860.0,5532.113195,887300096.0,104853504.0
3111,277490775.0,566163916.0,5534.356704,756162560.0,104853504.0
3116,277490775.0,566163916.0,5539.143461,738107392.0,104853504.0
3121,277490775.0,566163916.0,5543.603203,745664512.0,104853504.0
3126,277490775.0,566163916.0,5548.081925,610045952.0,104853504.0
3131,277490775.0,566163916.0,5554.315987,611000320.0,104853504.0
3136,277490775.0,566163916.0,5559.147038,661082112.0,104853504.0
3141,277490775.0,566163916.0,5564.643095,637206528.0,104853504.0
3146,277490775.0,566163916.0,5569.47315,639426560.0,104853504.0
3151,277490775.0,566163916.0,5574.83218,732319744.0,104853504.0
3156,277490775.0,566163916.0,5579.236988,753291264.0,104853504.0
3161,277490775.0,566163916.0,5591.100201,853729280.0,104853504.0
3166,277490775.0,566163916.0,5601.35592,864612352.0,104853504.0
3171,277490775.0,566163916.0,5612.555386,870309888.0,104853504.0
3176,277490775.0,566163916.0,5626.440365,870305792.0,104853504.0
3182,277490775.0,566163916.0,5636.564023,872677376.0,104853504.0
3187,277490775.0,566163916.0,5650.721211,872939520.0,104853504.0
3192,277490775.0,566163916.0,5661.179242,872697856.0,104853504.0
3197,277490775.0,566163916.0,5676.048749,874651648.0,104853504.0
3202,277490775.0,566163916.0,5680.11444,874881024.0,104853504.0
3207,277490775.0,566163916.0,5691.779346,874397696.0,104853504.0
3212,277490775.0,566163916.0,5704.281732,874414080.0,104853504.0
3217,277490775.0,566163916.0,5718.149808,859566080.0,104853504.0
3222,277490775.0,566163916.0,5730.062954,872009728.0,104853504.0
3227,277490775.0,566163916.0,5743.355372,872292352.0,104853504.0
3232,277490775.0,566163916.0,5754.162117,872292352.0,104853504.0
3237,277490775.0,566163916.0,5764.59048,872300544.0,104853504.0
3242,290544543.0,574351101.0,5770.420953,850239488.0,104853504.0
3247,290583947.0,579346068.0,5784.969798,915595264.0,104853504.0
3253,290584180.0,579346243.0,5796.497293,885198848.0,104853504.0
3258,290720209.0,592519495.0,5797.173873,915976192.0,104853504.0
3263,290720209.0,592519495.0,5802.850987,758304768.0,104853504.0
3268,290720209.0,592519495.0,5807.042151,767971328.0,104853504.0
3273,290720209.0,592519495.0,5812.998016,600825856.0,104853504.0
3278,290720209.0,592519495.0,5817.242336,601231360.0,104853504.0
3283,290720209.0,592519495.0,5822.565233,641880064.0,104853504.0
3288,290720209.0,592519495.0,5827.897196,623943680.0,104853504.0
3293,290720209.0,592519495.0,5831.727702,625790976.0,104853504.0
3298,290720209.0,592519495.0,5836.915734,666607616.0,104853504.0
3303,290720209.0,592519495.0,5842.52802,730238976.0,104853504.0
3308,290720209.0,592519495.0,5851.593914,828076032.0,104853504.0
3314,290720209.0,592519495.0,5863.314807,851681280.0,104853504.0
3319,290720209.0,592519495.0,5874.22662,851931136.0,104853504.0
3324,290720209.0,592519495.0,5888.587753,867266560.0,104853504.0
3329,290720209.0,592519495.0,5897.542436,872206336.0,104853504.0
3334,290720209.0,592519495.0,5911.67565,877305856.0,104853504.0
3339,290720209.0,592519495.0,5924.230646,868876288.0,104853504.0
3344,290720209.0,592519495.0,5935.71055,868896768.0,104853504.0
3349,290720209.0,592519495.0,5944.436254,885215232.0,104853504.0
3354,290720209.0,592519495.0,5955.305407,885346304.0,104853504.0
3359,290720209.0,592519495.0,5966.297834,885477376.0,104853504.0
3364,290720209.0,592519495.0,5978.331843,866086912.0,104853504.0
3369,290720209.0,592519495.0,5991.299741,876986368.0,104853504.0
3374,290720209.0,592519495.0,6002.925412,880160768.0,104853504.0
3380,290720209.0,592519495.0,6013.644937,880164864.0,104853504.0
3385,290720209.0,592519495.0,6025.355722,883294208.0,104853504.0
3390,303818991.0,605698017.0,6048.624752,922890240.0,104853504.0
3395,303818991.0,605698017.0,6058.813188,922890240.0,104853504.0
3400,303818991.0,605698017.0,6059.003529,922787840.0,104853504.0
3405,303818991.0,605698017.0,6059.020329,922787840.0,104853504.0
3410,303942251.0,618869332.0,6063.856841,738660352.0,104853504.0
3415,303942293.0,618869374.0,6069.086451,571432960.0,104853504.0
3420,303942293.0,618869374.0,6074.767881,572440576.0,104853504.0
3425,303942293.0,618869374.0,6079.889742,573857792.0,104853504.0
3430,303942293.0,618869374.0,6085.065205,596856832.0,104853504.0
3435,303942293.0,618869374.0,6089.864304,604479488.0,104853504.0
3441,303942293.0,618869374.0,6094.270522,609218560.0,104853504.0
3446,303942293.0,618869374.0,6099.9577,668950528.0,104853504.0
3451,303942293.0,618869374.0,6103.946233,715784192.0,104853504.0
3456,303942293.0,618869374.0,6114.069789,837931008.0,104853504.0
3461,303942293.0,618869374.0,6125.987916,845623296.0,104853504.0
3466,303942293.0,618869374.0,6137.39169,845877248.0,104853504.0
3471,303942293.0,618869374.0,6147.184952,846147584.0,104853504.0
3476,303942293.0,618869374.0,6162.02773,849555456.0,104853504.0
3481,303942293.0,618869374.0,6174.289126,849575936.0,104853504.0
3486,303942293.0,618869374.0,6186.504516,832548864.0,104853504.0
3491,303942293.0,618869374.0,6196.54346,850341888.0,104853504.0
3496,303942293.0,618869374.0,6210.299376,851820544.0,104853504.0
3501,303942293.0,618869374.0,6220.485327,851836928.0,104853504.0
3506,303942293.0,618869374.0,6235.188411,856268800.0,104853504.0
3512,303942293.0,618869374.0,6246.650491,857317376.0,104853504.0
3517,303942293.0,618869374.0,6254.515151,857317376.0,104853504.0
3522,303942293.0,618869374.0,6270.788069,857452544.0,104853504.0
3527,303942293.0,618869374.0,6283.528825,857452544.0,104853504.0
3532,303942293.0,618869374.0,6291.215607,857452544.0,104853504.0
3537,317026315.0,632040660.0,6299.702368,902606848.0,104853504.0
3542,317026357.0,632040702.0,6313.656754,902610944.0,104853504.0
3547,317026656.0,632040877.0,6322.623528,867360768.0,104853504.0
3552,317151663.0,645214129.0,6325.223982,936632320.0,104853504.0
3557,317151663.0,645214129.0,6330.512237,742182912.0,104853504.0
3562,317151663.0,645214129.0,6334.727873,622047232.0,104853504.0
3567,317151663.0,645214129.0,6340.371507,622727168.0,104853504.0
3572,317151663.0,645214129.0,6344.335521,623222784.0,104853504.0
3578,317151663.0,645214129.0,6349.650898,647233536.0,104853504.0
3583,317151663.0,645214129.0,6354.266889,650096640.0,104853504.0
3588,317151663.0,645214129.0,6360.588536,655192064.0,104853504.0
3593,317151663.0,645214129.0,6366.015277,744931328.0,104853504.0
3598,317151663.0,645214129.0,6370.213271,763625472.0,104853504.0
3603,317151663.0,645214129.0,6379.953628,860291072.0,104853504.0
3608,317151663.0,645214129.0,6394.065897,860856320.0,104853504.0
3613,317151663.0,645214129.0,6405.388257,861913088.0,104853504.0
3618,317151663.0,645214129.0,6417.130568,865218560.0,104853504.0
3623,317151663.0,645214129.0,6429.063791,870182912.0,104853504.0
3628,317151663.0,645214129.0,6440.01216,874020864.0,104853504.0
3633,317151663.0,645214129.0,6451.023187,878198784.0,104853504.0
3638,317151663.0,645214129.0,6464.492265,878206976.0,104853504.0
3644,317151663.0,645214129.0,6474.977951,878489600.0,104853504.0
3649,317151663.0,645214129.0,6487.057576,880693248.0,104853504.0
3654,317151663.0,645214129.0,6500.883264,881737728.0,104853504.0
3659,317151663.0,645214129.0,6511.994616,881463296.0,104853504.0
3664,317151663.0,645214129.0,6523.930411,883830784.0,104853504.0
3669,317151663.0,645214129.0,6535.447397,883826688.0,104853504.0
3674,317151663.0,645214129.0,6549.071437,883826688.0,104853504.0
3679,317151663.0,645214129.0,6559.050012,873050112.0,104853504.0
3684,330208601.0,658321503.0,6560.375405,914423808.0,104853504.0
3689,330208601.0,658321503.0,6575.001845,914419712.0,104853504.0
3694,330208834.0,658321678.0,6585.436612,881553408.0,104853504.0
3699,330313513.0,671480212.0,6587.417332,958210048.0,104853504.0
3705,330313513.0,671480212.0,6592.459737,756817920.0,104853504.0
3710,330313513.0,671480212.0,6596.612396,628998144.0,104853504.0
3715,330313513.0,671480212.0,6606.365775,629514240.0,104853504.0
3720,330313513.0,671480212.0,6611.872047,677453824.0,104853504.0
3725,330313513.0,671480212.0,6616.575433,652345344.0,104853504.0
3730,330313513.0,671480212.0,6622.495303,656019456.0,104853504.0
3735,330313513.0,671480212.0,6627.572113,715870208.0,104853504.0
3740,330313513.0,671480212.0,6631.979188,760487936.0,104853504.0
3745,330313513.0,671480212.0,6641.47751,842629120.0,104853504.0
3750,330313513.0,671480212.0,6651.84132,871038976.0,104853504.0
3755,330313513.0,671480212.0,6662.60459,871034880.0,104853504.0
3761,330313513.0,671480212.0,6677.605374,880082944.0,104853504.0
3766,330313513.0,671480212.0,6689.971489,880197632.0,104853504.0
3771,330313513.0,671480212.0,6701.313949,880197632.0,104853504.0
3776,330313513.0,671480212.0,6714.313353,880205824.0,104853504.0
3781,330313513.0,671480212.0,6722.20165,880205824.0,104853504.0
3786,330313513.0,671480212.0,6734.685498,880918528.0,104853504.0
3791,330313513.0,671480212.0,6750.102739,880771072.0,104853504.0
3796,330313513.0,671480212.0,6762.224267,880898048.0,104853504.0
3801,330313513.0,671480212.0,6771.988054,880898048.0,104853504.0
3806,330313513.0,671480212.0,6783.615672,880898048.0,104853504.0
3811,330313513.0,671480212.0,6798.581082,880898048.0,104853504.0
3816,330313513.0,671480212.0,6809.828857,880898048.0,104853504.0
3821,330313513.0,671480212.0,6822.368334,811556864.0,104853504.0
3826,343396083.0,684646020.0,6823.536917,908869632.0,104853504.0
3832,343396125.0,684646062.0,6838.31077,908283904.0,104853504.0
3837,343396125.0,684646062.0,6848.344773,908283904.0,104853504.0
3842,343396358.0,684646237.0,6849.020659,850067456.0,104853504.0
3847,343396358.0,684646237.0,6849.040471,850067456.0,104853504.0
3852,343506185.0,697788997.0,6853.51943,760942592.0,104853504.0
3857,343506185.0,697788997.0,6858.0383,768520192.0,104853504.0
3862,343506185.0,697788997.0,6862.511291,780242944.0,104853504.0
3867,343506185.0,697788997.0,6869.030711,793456640.0,104853504.0
3872,343506185.0,697788997.0,6872.867723,795815936.0,104853504.0
3877,343506185.0,697788997.0,6878.905272,704724992.0,104853504.0
3882,343506185.0,697788997.0,6883.046707,705716224.0,104853504.0
3887,343506185.0,697788997.0,6889.422855,734236672.0,104853504.0
3892,343506185.0,697788997.0,6893.589732,786141184.0,104853504.0
3897,343506185.0,697788997.0,6898.972999,825094144.0,104853504.0
3903,343506185.0,697788997.0,6912.429758,873398272.0,104853504.0
3908,343506185.0,697788997.0,6923.373659,877924352.0,104853504.0
3913,343506185.0,697788997.0,6934.283665,878190592.0,104853504.0
3918,343506185.0,697788997.0,6949.568082,880283648.0,104853504.0
3923,343506185.0,697788997.0,6958.92403,880553984.0,104853504.0
3928,343506185.0,697788997.0,6970.876964,880545792.0,104853504.0
3933,343506185.0,697788997.0,6983.482997,880582656.0,104853504.0
3938,343506185.0,697788997.0,6997.508139,884576256.0,104853504.0
3943,343506185.0,697788997.0,7010.493301,884580352.0,104853504.0
3948,343506185.0,697788997.0,7021.668841,884842496.0,104853504.0
3953,343506185.0,697788997.0,7032.803417,884584448.0,104853504.0
3958,343506185.0,697788997.0,7044.327301,886693888.0,104853504.0
3963,343506185.0,697788997.0,7058.413315,890744832.0,104853504.0
3969,343506185.0,697788997.0,7069.091591,890748928.0,104853504.0
3974,343506185.0,697789067.0,7080.87821,890748928.0,104853504.0
3979,356537777.0,703002918.0,7085.335159,861777920.0,104853504.0
3984,356593483.0,710956237.0,7095.689401,927678464.0,104853504.0
3989,356593483.0,710956237.0,7108.967831,927678464.0,104853504.0
3994,356593716.0,710956412.0,7111.570841,896749568.0,104853504.0
3999,356689947.0,724096796.0,7116.063035,756371456.0,104853504.0
4004,356689947.0,724096796.0,7120.072175,761454592.0,104853504.0
4009,356689947.0,724096796.0,7126.640161,569868288.0,104853504.0
4014,356689947.0,724096796.0,7131.99709,570253312.0,104853504.0
4019,356689947.0,724096796.0,7136.952284,584261632.0,104853504.0
4024,356689947.0,724096796.0,7141.845836,594038784.0,104853504.0
4029,356689947.0,724096796.0,7146.659176,595877888.0,104853504.0
4035,356689947.0,724096796.0,7151.110776,598634496.0,104853504.0
4040,356689947.0,724096796.0,7156.281555,697929728.0,104853504.0
4045,356689947.0,724096796.0,7174.437433,851460096.0,104853504.0
4050,356689947.0,724096796.0,7187.572774,860221440.0,104853504.0
4055,356689947.0,724096796.0,7198.248107,838074368.0,104853504.0
4060,356689947.0,724096796.0,7212.035566,855277568.0,104853504.0
4065,356689947.0,724096796.0,7223.981561,858361856.0,104853504.0
4070,356689947.0,724096796.0,7236.310735,862896128.0,104853504.0
4075,356689947.0,724096796.0,7248.064817,868438016.0,104853504.0
4080,356689947.0,724096796.0,7259.564603,868462592.0,104853504.0
4085,356689947.0,724096796.0,7272.483759,868474880.0,104853504.0
4091,356689947.0,724096796.0,7282.559576,868487168.0,104853504.0
4096,356689947.0,724096796.0,7294.035953,852217856.0,104853504.0
4101,356689947.0,724096796.0,7307.304718,858791936.0,104853504.0
4106,356689947.0,724096796.0,7319.261644,862470144.0,104853504.0
4111,356689947.0,724096796.0,7331.244598,875061248.0,104853504.0
4116,356689947.0,724096796.0,7343.507769,875061248.0,104853504.0
4121,369677210.0,724112573.0,7349.814889,851681280.0,104853504.0
4126,369794669.0,737281126.0,7357.755788,919740416.0,104853504.0
4131,369794669.0,737281126.0,7371.359206,919867392.0,104853504.0
4136,369794902.0,737281301.0,7376.260277,854528000.0,104853504.0
4141,369897535.0,750446897.0,7381.220456,748318720.0,104853504.0
4146,369897535.0,750446897.0,7386.722776,759861248.0,104853504.0
4151,369897535.0,750446897.0,7391.743488,718462976.0,104853504.0
4157,369897535.0,750446897.0,7396.590194,604672000.0,104853504.0
4162,369897535.0,750446897.0,7401.719123,623898624.0,104853504.0
4167,369897535.0,750446897.0,7405.692364,626417664.0,104853504.0
4172,369897535.0,750446897.0,7411.402935,628363264.0,104853504.0
4177,369897535.0,750446897.0,7416.113824,653860864.0,104853504.0
4182,369897535.0,750446897.0,7421.206095,717934592.0,104853504.0
4187,369897535.0,750446897.0,7427.929805,823341056.0,104853504.0
4192,369897535.0,750446897.0,7438.335646,854020096.0,104853504.0
4197,369897535.0,750446897.0,7449.652501,862203904.0,104853504.0
4202,369897535.0,750446897.0,7462.129972,884494336.0,104853504.0
4207,369897535.0,750446897.0,7473.942098,884367360.0,104853504.0
4212,369897535.0,750446897.0,7488.608829,888680448.0,104853504.0
4217,369897535.0,750446897.0,7500.155669,888680448.0,104853504.0
4222,369897535.0,750446897.0,7512.25653,888684544.0,104853504.0
4227,369897535.0,750446897.0,7522.778986,890695680.0,104853504.0
4232,369897535.0,750446897.0,7536.484719,890957824.0,104853504.0
4238,369897535.0,750446897.0,7546.612419,890703872.0,104853504.0
4243,369897535.0,750446897.0,7559.787715,890834944.0,104853504.0
4248,369897535.0,750446897.0,7572.614499,890834944.0,104853504.0
4253,369897535.0,750446897.0,7584.788297,890966016.0,104853504.0
4258,369897535.0,750446897.0,7595.401631,890966016.0,104853504.0
4263,369897535.0,750446897.0,7607.774922,894107648.0,104853504.0
4268,382956741.0,759865764.0,7613.144498,874147840.0,104853504.0
4273,382989783.0,763626541.0,7623.695825,943431680.0,104853504.0
4278,382989783.0,763626541.0,7635.689694,943562752.0,104853504.0
4283,382990016.0,763626716.0,7639.417545,911704064.0,104853504.0
4288,382990016.0,763626716.0,7639.437754,911704064.0,104853504.0
4293,383119643.0,776787428.0,7642.777534,973955072.0,104853504.0
4298,383119643.0,776787428.0,7647.810427,615354368.0,104853504.0
4303,383119643.0,776787428.0,7653.076767,615608320.0,104853504.0
4309,383119643.0,776787428.0,7658.494625,616861696.0,104853504.0
4314,383119643.0,776787428.0,7662.922569,618115072.0,104853504.0
4319,383119643.0,776787428.0,7668.406675,644165632.0,104853504.0
