Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,185014584.0,381764169.0,3889.796424,867983360.0,104853504.0
2187,185014584.0,381764169.0,3904.106677,868913152.0,104853504.0
2192,185014584.0,381764169.0,3915.371516,869044224.0,104853504.0
2197,185014584.0,381764169.0,3924.561039,874016768.0,104853504.0
2202,198115106.0,394947573.0,3934.20821,873852928.0,104853504.0
2207,198115148.0,394947615.0,3945.479531,904478720.0,104853504.0
2212,198115148.0,394947685.0,3958.219389,904478720.0,104853504.0
2217,198115381.0,394947860.0,3960.301874,874053632.0,104853504.0
2222,198115381.0,394947860.0,3960.340759,874053632.0,104853504.0
2227,198251608.0,408117944.0,3963.089602,938774528.0,104853504.0
2232,198251608.0,408117944.0,3968.85133,746180608.0,104853504.0
2237,198251608.0,408117944.0,3973.124031,691372032.0,104853504.0
2243,198251608.0,408117944.0,3978.306404,570335232.0,104853504.0
2248,198251608.0,408117944.0,3983.846989,571469824.0,104853504.0
2253,198251608.0,408117944.0,3988.899455,596115456.0,104853504.0
2258,198251608.0,408117944.0,3993.40659,599564288.0,104853504.0
2263,198251608.0,408117944.0,3999.483856,603815936.0,104853504.0
2268,198251608.0,408117944.0,4004.288379,697679872.0,104853504.0
2273,198251608.0,408117944.0,4008.887024,717819904.0,104853504.0
2278,198251608.0,408117944.0,4021.219546,829227008.0,104853504.0
2283,198251608.0,408117944.0,4031.651584,842887168.0,104853504.0
2288,198251608.0,408117944.0,4046.063654,850857984.0,104853504.0
2293,198251608.0,408117944.0,4057.206618,850874368.0,104853504.0
2298,198251608.0,408117944.0,4067.584357,843026432.0,104853504.0
2304,198251608.0,408117944.0,4082.298817,861085696.0,104853504.0
2309,198251608.0,408117944.0,4094.142019,847024128.0,104853504.0
2314,198251608.0,408117944.0,4106.584265,859004928.0,104853504.0
2319,198251608.0,408117944.0,4117.790867,854876160.0,104853504.0
2324,198251608.0,408117944.0,4127.282882,855150592.0,104853504.0
2329,198251608.0,408117944.0,4143.099138,864149504.0,104853504.0
2334,198251608.0,408117944.0,4154.460497,864145408.0,104853504.0
2339,198251608.0,408117944.0,4164.744563,867295232.0,104853504.0
2344,198251608.0,408117944.0,4178.43061,872271872.0,104853504.0
2349,198251608.0,408117944.0,4191.50482,872275968.0,104853504.0
2354,211315764.0,421234358.0,4198.338157,877109248.0,104853504.0
2359,211315806.0,421234400.0,4207.728198,901107712.0,104853504.0
2364,211315806.0,421234400.0,4222.733612,901275648.0,104853504.0
2369,211444676.0,434398653.0,4224.62422,855277568.0,104853504.0
2375,211444676.0,434398653.0,4233.605267,753778688.0,104853504.0
2380,211444676.0,434398653.0,4239.994147,707371008.0,104853504.0
2385,211444676.0,434398653.0,4244.173414,624500736.0,104853504.0
2390,211444676.0,434398653.0,4249.128575,644009984.0,104853504.0
2395,211444676.0,434398653.0,4255.260647,647102464.0,104853504.0
2400,211444676.0,434398653.0,4259.09319,649531392.0,104853504.0
2405,211444676.0,434398653.0,4264.197344,678572032.0,104853504.0
2410,211444676.0,434398653.0,4270.192043,758263808.0,104853504.0
2415,211444676.0,434398653.0,4279.367848,825446400.0,104853504.0
2420,211444676.0,434398653.0,4289.307102,839888896.0,104853504.0
2425,211444676.0,434398653.0,4299.626441,854962176.0,104853504.0
2430,211444676.0,434398653.0,4312.417522,856510464.0,104853504.0
2436,211444676.0,434398653.0,4327.97367,856268800.0,104853504.0
2441,211444676.0,434398653.0,4338.356201,856272896.0,104853504.0
2446,211444676.0,434398653.0,4351.871448,860114944.0,104853504.0
2451,211444676.0,434398653.0,4360.897801,864071680.0,104853504.0
2456,211444676.0,434398653.0,4373.049571,864505856.0,104853504.0
2461,211444676.0,434398653.0,4386.671644,864636928.0,104853504.0
2466,211444676.0,434398653.0,4397.819121,866865152.0,104853504.0
2471,211444676.0,434398653.0,4411.41507,866996224.0,104853504.0
2476,211444676.0,434398653.0,4422.777284,867135488.0,104853504.0
2481,211444676.0,434398653.0,4436.650965,867680256.0,104853504.0
2486,211444676.0,434398653.0,4447.72783,867459072.0,104853504.0
2492,211444676.0,434398653.0,4459.546121,867459072.0,104853504.0
2497,224537278.0,447588987.0,4461.920381,869363712.0,104853504.0
2502,224537320.0,447589029.0,4476.042677,899424256.0,104853504.0
2507,224537320.0,447589029.0,4487.11826,899698688.0,104853504.0
2512,224537553.0,447589204.0,4487.880138,834297856.0,104853504.0
2517,224537553.0,447589204.0,4487.900239,834297856.0,104853504.0
2522,224673450.0,460761268.0,4491.794843,697368576.0,104853504.0
2527,224673450.0,460761268.0,4498.180821,521408512.0,104853504.0
2532,224673450.0,460761268.0,4501.729132,521773056.0,104853504.0
2537,224673450.0,460761268.0,4506.985191,523780096.0,104853504.0
2542,224673450.0,460761268.0,4513.108998,553717760.0,104853504.0
2547,224673450.0,460761268.0,4517.706302,555646976.0,104853504.0
2552,224673450.0,460761268.0,4522.275933,561119232.0,104853504.0
2558,224673450.0,460761268.0,4528.186213,596635648.0,104853504.0
2563,224673450.0,460761268.0,4533.556684,679997440.0,104853504.0
2568,224673450.0,460761268.0,4540.092195,724045824.0,104853504.0
2573,224673450.0,460761268.0,4552.875378,764850176.0,104853504.0
2578,224673450.0,460761268.0,4565.202978,775344128.0,104853504.0
2583,224673450.0,460761268.0,4576.29002,775176192.0,104853504.0
2588,224673450.0,460761268.0,4587.483516,789614592.0,104853504.0
2593,224673450.0,460761268.0,4597.835087,798257152.0,104853504.0
2598,224673450.0,460761268.0,4612.740283,812040192.0,104853504.0
2603,224673450.0,460761268.0,4623.144397,812077056.0,104853504.0
2608,224673450.0,460761268.0,4633.714263,812576768.0,104853504.0
2614,224673450.0,460761268.0,4647.093064,812376064.0,104853504.0
2619,224673450.0,460761268.0,4657.89834,812646400.0,104853504.0
2624,224673450.0,460761268.0,4671.777024,796798976.0,104853504.0
2629,224673450.0,460761268.0,4683.271933,802250752.0,104853504.0
2634,224673450.0,460761268.0,4695.176283,802250752.0,104853504.0
2639,224673450.0,460761268.0,4709.757892,807747584.0,104853504.0
2644,224673450.0,460761268.0,4721.918752,807501824.0,104853504.0
2649,237759716.0,473944606.0,4726.572814,906747904.0,104853504.0
2654,237759758.0,473944648.0,4739.115723,907534336.0,104853504.0
2659,237759991.0,473944757.0,4752.239956,842313728.0,104853504.0
2664,237759991.0,473944823.0,4752.262697,842141696.0,104853504.0
2669,237895030.0,487114313.0,4752.71457,872460288.0,104853504.0
2674,237895030.0,487114313.0,4757.535519,737415168.0,104853504.0
2679,237895030.0,487114313.0,4761.849568,746639360.0,104853504.0
2685,237895030.0,487114313.0,4770.994963,603168768.0,104853504.0
2690,237895030.0,487114313.0,4776.051901,604160000.0,104853504.0
2695,237895030.0,487114313.0,4782.14925,629092352.0,104853504.0
2700,237895030.0,487114313.0,4787.85188,634101760.0,104853504.0
2705,237895030.0,487114313.0,4792.060814,642605056.0,104853504.0
2710,237895030.0,487114313.0,4796.917058,738287616.0,104853504.0
2715,237895030.0,487114313.0,4805.169055,800698368.0,104853504.0
2720,237895030.0,487114313.0,4815.637951,838692864.0,104853504.0
2725,237895030.0,487114313.0,4827.267144,858890240.0,104853504.0
2730,237895030.0,487114313.0,4837.903813,863219712.0,104853504.0
2735,237895030.0,487114313.0,4852.988787,863236096.0,104853504.0
2740,237895030.0,487114313.0,4863.3259,870805504.0,104853504.0
2745,237895030.0,487114313.0,4876.931021,870813696.0,104853504.0
2751,237895030.0,487114313.0,4887.998897,872386560.0,104853504.0
2756,237895030.0,487114313.0,4898.739873,876298240.0,104853504.0
2761,237895030.0,487114313.0,4910.879497,876298240.0,104853504.0
2766,237895030.0,487114313.0,4923.491372,860598272.0,104853504.0
2771,237895030.0,487114313.0,4933.546844,860606464.0,104853504.0
2776,237895030.0,487114313.0,4947.879254,863264768.0,104853504.0
2781,237895030.0,487114313.0,4959.238855,843096064.0,104853504.0
2786,237895030.0,487114313.0,4973.95043,854642688.0,104853504.0
2791,237895030.0,487114313.0,4985.444782,861118464.0,104853504.0
2796,250957404.0,500229671.0,4990.166447,859185152.0,104853504.0
2801,250957446.0,500229713.0,5000.844051,882950144.0,104853504.0
2806,250957446.0,500229713.0,5013.102625,882950144.0,104853504.0
2811,250957679.0,500229888.0,5016.05873,851877888.0,104853504.0
2817,250957679.0,500229888.0,5016.086743,851877888.0,104853504.0
2822,251082554.0,513382218.0,5019.777932,723050496.0,104853504.0
2827,251082554.0,513382218.0,5024.007827,728981504.0,104853504.0
2832,251082554.0,513382218.0,5030.066766,741974016.0,104853504.0
2837,251082554.0,513382218.0,5035.125437,626802688.0,104853504.0
2842,251082554.0,513382218.0,5039.215977,627269632.0,104853504.0
2847,251082554.0,513382218.0,5044.433792,649691136.0,104853504.0
2852,251082554.0,513382218.0,5049.427454,652587008.0,104853504.0
2857,251082554.0,513382218.0,5053.857449,655663104.0,104853504.0
2862,251082554.0,513382218.0,5060.486779,748093440.0,104853504.0
2867,251082554.0,513382218.0,5065.993005,778477568.0,104853504.0
2872,251082554.0,513382218.0,5075.452917,836182016.0,104853504.0
2878,251082554.0,513382218.0,5090.102967,857509888.0,104853504.0
2883,251082554.0,513382218.0,5101.212764,845840384.0,104853504.0
2888,251082554.0,513382218.0,5113.299696,865312768.0,104853504.0
2893,251082554.0,513382218.0,5124.965177,866684928.0,104853504.0
2898,251082554.0,513382218.0,5135.700639,866983936.0,104853504.0
2903,251082554.0,513382218.0,5147.510156,867020800.0,104853504.0
2908,251082554.0,513382218.0,5161.649932,868958208.0,104853504.0
2913,251082554.0,513382218.0,5172.070933,869904384.0,104853504.0
2918,251082554.0,513382218.0,5184.096488,856739840.0,104853504.0
2923,251082554.0,513382218.0,5198.690134,868036608.0,104853504.0
2928,251082554.0,513382218.0,5207.852485,868044800.0,104853504.0
2933,251082554.0,513382218.0,5220.186957,868179968.0,104853504.0
2938,251082554.0,513382218.0,5233.474042,873164800.0,104853504.0
2944,251082554.0,513382218.0,5244.914212,874520576.0,104853504.0
2949,264069883.0,513399553.0,5253.441609,834826240.0,104853504.0
2954,264171370.0,526560252.0,5262.780616,902815744.0,104853504.0
2959,264171370.0,526560252.0,5279.402076,902815744.0,104853504.0
2964,264171603.0,526560427.0,5279.734018,837414912.0,104853504.0
2969,264171603.0,526560427.0,5279.770012,837414912.0,104853504.0
2974,264302946.0,539728333.0,5282.894359,940208128.0,104853504.0
2979,264302946.0,539728333.0,5287.882583,752807936.0,104853504.0
2984,264302946.0,539728333.0,5293.477435,768561152.0,104853504.0
2989,264302946.0,539728333.0,5299.26191,779558912.0,104853504.0
2994,264302946.0,539728333.0,5303.155797,783204352.0,104853504.0
2999,264302946.0,539728333.0,5309.366704,634527744.0,104853504.0
3004,264302946.0,539728333.0,5312.839819,635064320.0,104853504.0
3010,264302946.0,539728333.0,5319.189223,636735488.0,104853504.0
3015,264302946.0,539728333.0,5330.162099,800694272.0,104853504.0
3020,264302946.0,539728333.0,5342.332702,831209472.0,104853504.0
3025,264302946.0,539728333.0,5354.580149,854732800.0,104853504.0
3030,264302946.0,539728333.0,5365.277656,855724032.0,104853504.0
3035,264302946.0,539728333.0,5375.776024,861351936.0,104853504.0
3040,264302946.0,539728333.0,5388.900257,861626368.0,104853504.0
3045,264302946.0,539728333.0,5401.277718,868679680.0,104853504.0
3050,264302946.0,539728333.0,5412.767018,875937792.0,104853504.0
3055,264302946.0,539728333.0,5425.445822,876220416.0,104853504.0
3060,264302946.0,539728333.0,5436.819389,876355584.0,104853504.0
3065,264302946.0,539728333.0,5447.346721,876482560.0,104853504.0
3071,264302946.0,539728333.0,5458.357581,876482560.0,104853504.0
3076,264302946.0,539728333.0,5472.847039,876486656.0,104853504.0
3081,264302946.0,539728333.0,5485.211444,877539328.0,104853504.0
3086,264302946.0,539728333.0,5497.900188,877547520.0,104853504.0
3091,264302946.0,539728333.0,5510.533925,877547520.0,104853504.0
3096,277391324.0,552902035.0,5517.043594,896057344.0,104853504.0
3101,277391366.0,552902077.0,5529.793717,896061440.0,104853504.0
3106,277391366.0,552902077.0,5541.658304,896061440.0,104853504.0
3111,277461892.0,565980662.0,5542.850028,867282944.0,104853504.0
3116,277461892.0,565980662.0,5548.105584,745553920.0,104853504.0
3121,277461892.0,565980662.0,5553.056434,754937856.0,104853504.0
3126,277461892.0,565980662.0,5558.394457,583335936.0,104853504.0
3131,277461892.0,565980662.0,5563.257829,583798784.0,104853504.0
3136,277461892.0,565980662.0,5567.840753,605990912.0,104853504.0
3141,277461892.0,565980662.0,5572.886932,608481280.0,104853504.0
3147,277461892.0,565980662.0,5578.327455,611594240.0,104853504.0
3152,277461892.0,565980662.0,5582.861587,642105344.0,104853504.0
3157,277461892.0,565980662.0,5588.701884,726757376.0,104853504.0
3162,277461892.0,565980662.0,5595.771774,816590848.0,104853504.0
3167,277461892.0,565980662.0,5607.219133,837554176.0,104853504.0
3172,277461892.0,565980662.0,5619.208376,841887744.0,104853504.0
3177,277461892.0,565980662.0,5630.662912,843980800.0,104853504.0
3182,277461892.0,565980662.0,5643.565387,844943360.0,104853504.0
3187,277461892.0,565980662.0,5657.222579,857796608.0,104853504.0
3192,277461892.0,565980662.0,5670.152843,857800704.0,104853504.0
3197,277461892.0,565980662.0,5682.691779,859369472.0,104853504.0
3202,277461892.0,565980662.0,5694.726599,863285248.0,104853504.0
3207,277461892.0,565980662.0,5706.061785,863293440.0,104853504.0
3212,277461892.0,565980662.0,5717.19253,865648640.0,104853504.0
3217,277461892.0,565980662.0,5729.559013,865652736.0,104853504.0
3223,277461892.0,565980662.0,5739.82986,851542016.0,104853504.0
3228,277461892.0,565980662.0,5750.887983,861200384.0,104853504.0
3233,277461892.0,565980662.0,5767.076709,864337920.0,104853504.0
3238,277461892.0,565980662.0,5778.637036,865394688.0,104853504.0
3243,290448957.0,565997271.0,5780.866736,824360960.0,104853504.0
3248,290521470.0,579132692.0,5790.020678,897916928.0,104853504.0
3253,290521470.0,579132692.0,5804.334153,897921024.0,104853504.0
3258,290521703.0,579132867.0,5807.001321,867250176.0,104853504.0
3263,290599850.0,592222299.0,5811.398893,732442624.0,104853504.0
3268,290599850.0,592222299.0,5816.940855,743600128.0,104853504.0
3273,290599850.0,592222299.0,5820.604953,754040832.0,104853504.0
3278,290599850.0,592222299.0,5826.999343,622317568.0,104853504.0
3283,290599850.0,592222299.0,5831.539884,642265088.0,104853504.0
3289,290599850.0,592222299.0,5837.29979,644616192.0,104853504.0
3294,290599850.0,592222299.0,5841.052612,645922816.0,104853504.0
3299,290599850.0,592222299.0,5846.535683,658186240.0,104853504.0
3304,290599850.0,592222299.0,5851.765694,740773888.0,104853504.0
3309,290599850.0,592222299.0,5859.469837,819679232.0,104853504.0
3314,290599850.0,592222299.0,5868.832385,834523136.0,104853504.0
3319,290599850.0,592222299.0,5883.435905,847925248.0,104853504.0
3324,290599850.0,592222299.0,5893.937988,858419200.0,104853504.0
3329,290599850.0,592222299.0,5906.178392,858423296.0,104853504.0
3334,290599850.0,592222299.0,5918.853745,858423296.0,104853504.0
3339,290599850.0,592222299.0,5931.201945,858435584.0,104853504.0
3344,290599850.0,592222299.0,5943.184951,859471872.0,104853504.0
3349,290599850.0,592222299.0,5953.853977,865157120.0,104853504.0
3354,290599850.0,592222299.0,5965.861648,865550336.0,104853504.0
3360,290599850.0,592222299.0,5978.445282,865689600.0,104853504.0
3365,290599850.0,592222299.0,5990.578147,865955840.0,104853504.0
3370,290599850.0,592222299.0,6014.260727,856367104.0,104853504.0
3375,290599850.0,592222299.0,6026.394398,864526336.0,104853504.0
3380,290599850.0,592222299.0,6041.061776,867201024.0,104853504.0
3385,303587113.0,592239304.0,6044.265239,830607360.0,104853504.0
3390,303681802.0,605411619.0,6055.899189,904216576.0,104853504.0
3395,303681802.0,605411619.0,6068.000996,904216576.0,104853504.0
3400,303681802.0,605411619.0,6070.71826,904159232.0,104853504.0
3405,303681802.0,605411619.0,6070.736708,904159232.0,104853504.0
3410,303761436.0,618498190.0,6074.933346,720957440.0,104853504.0
3415,303761436.0,618498190.0,6079.950001,542367744.0,104853504.0
3420,303761436.0,618498190.0,6084.538436,542720000.0,104853504.0
3425,303761436.0,618498190.0,6089.7013,544223232.0,104853504.0
3431,303761436.0,618498190.0,6095.139952,548188160.0,104853504.0
3436,303761436.0,618498190.0,6099.461816,594939904.0,104853504.0
3441,303761436.0,618498190.0,6104.402138,578097152.0,104853504.0
3446,303761436.0,618498190.0,6109.457474,583495680.0,104853504.0
3451,303761436.0,618498190.0,6114.004594,680767488.0,104853504.0
3456,303761436.0,618498190.0,6119.442959,698912768.0,104853504.0
3461,303761436.0,618498190.0,6131.604159,819511296.0,104853504.0
3466,303761436.0,618498190.0,6144.463161,844681216.0,104853504.0
3471,303761436.0,618498190.0,6155.643022,862363648.0,104853504.0
3476,303761436.0,618498190.0,6169.146068,867790848.0,104853504.0
3481,303761436.0,618498190.0,6177.908222,874844160.0,104853504.0
3486,303761436.0,618498190.0,6191.695175,875270144.0,104853504.0
3492,303761436.0,618498190.0,6202.836802,875302912.0,104853504.0
3497,303761436.0,618498190.0,6213.503856,877195264.0,104853504.0
3502,303761436.0,618498190.0,6221.568108,877293568.0,104853504.0
3507,303761436.0,618498190.0,6236.578949,877547520.0,104853504.0
3512,303761436.0,618498190.0,6248.059277,881745920.0,104853504.0
3517,303761436.0,618498190.0,6259.529722,882016256.0,104853504.0
3522,303761436.0,618498190.0,6271.544536,883081216.0,104853504.0
3527,303761436.0,618498190.0,6281.967835,886239232.0,104853504.0
3532,303761436.0,618498190.0,6297.20862,886235136.0,104853504.0
3537,316748765.0,618515525.0,6308.323506,846565376.0,104853504.0
3542,316849352.0,631677766.0,6315.287938,923439104.0,104853504.0
3547,316849394.0,631677808.0,6327.893356,923439104.0,104853504.0
3552,316849627.0,631677983.0,6334.51325,858079232.0,104853504.0
3557,316966978.0,644835329.0,6338.369224,757325824.0,104853504.0
3562,316966978.0,644835329.0,6342.988711,764911616.0,104853504.0
3568,316966978.0,644835329.0,6348.488568,578670592.0,104853504.0
3573,316966978.0,644835329.0,6352.834789,579518464.0,104853504.0
3578,316966978.0,644835329.0,6358.730853,601559040.0,104853504.0
3583,316966978.0,644835329.0,6363.770974,604631040.0,104853504.0
3588,316966978.0,644835329.0,6369.13444,608657408.0,104853504.0
3593,316966978.0,644835329.0,6373.458823,612130816.0,104853504.0
3598,316966978.0,644835329.0,6378.548929,703094784.0,104853504.0
3603,316966978.0,644835329.0,6383.184625,720658432.0,104853504.0
3608,316966978.0,644835329.0,6396.04368,832303104.0,104853504.0
3613,316966978.0,644835329.0,6409.069928,849985536.0,104853504.0
3618,316966978.0,644835329.0,6418.130686,843194368.0,104853504.0
3623,316966978.0,644835329.0,6431.053438,846180352.0,104853504.0
3628,316966978.0,644835329.0,6444.304395,873533440.0,104853504.0
3634,316966978.0,644835329.0,6456.026461,879546368.0,104853504.0
3639,316966978.0,644835329.0,6467.199397,882696192.0,104853504.0
3644,316966978.0,644835329.0,6478.904655,882720768.0,104853504.0
3649,316966978.0,644835329.0,6491.265839,882987008.0,104853504.0
3654,316966978.0,644835329.0,6504.221841,883036160.0,104853504.0
3659,316966978.0,644835329.0,6514.312344,883036160.0,104853504.0
3664,316966978.0,644835329.0,6526.246403,883036160.0,104853504.0
3669,316966978.0,644835329.0,6539.571642,873295872.0,104853504.0
3674,316966978.0,644835329.0,6550.408104,874352640.0,104853504.0
3679,316966978.0,644835329.0,6562.086932,880128000.0,104853504.0
3684,329954307.0,644852862.0,6571.994639,839532544.0,104853504.0
3689,330072030.0,658021415.0,6580.523228,908709888.0,104853504.0
3694,330072030.0,658021415.0,6593.86122,909225984.0,104853504.0
3699,330072263.0,658021590.0,6598.301378,843833344.0,104853504.0
3705,330184004.0,671176890.0,6602.912482,776605696.0,104853504.0
3710,330184004.0,671176890.0,6613.236774,615145472.0,104853504.0
3715,330184004.0,671176890.0,6617.610467,615452672.0,104853504.0
3720,330184004.0,671176890.0,6623.368044,635633664.0,104853504.0
3725,330184004.0,671176890.0,6627.302585,638287872.0,104853504.0
3730,330184004.0,671176890.0,6633.272139,641007616.0,104853504.0
3735,330184004.0,671176890.0,6638.422484,669339648.0,104853504.0
3740,330184004.0,671176890.0,6643.47508,736583680.0,104853504.0
3745,330184004.0,671176890.0,6649.56005,825724928.0,104853504.0
3750,330184004.0,671176890.0,6661.898905,863678464.0,104853504.0
3755,330184004.0,671176890.0,6674.523262,863715328.0,104853504.0
3760,330184004.0,671176890.0,6685.006186,864292864.0,104853504.0
3765,330184004.0,671176890.0,6696.711848,870580224.0,104853504.0
3771,330184004.0,671176890.0,6707.945682,874897408.0,104853504.0
3776,330184004.0,671176890.0,6720.973929,874909696.0,104853504.0
3781,330184004.0,671176890.0,6733.937006,874954752.0,104853504.0
3786,330184004.0,671176890.0,6742.509273,880250880.0,104853504.0
3791,330184004.0,671176890.0,6753.525181,880762880.0,104853504.0
3796,330184004.0,671176890.0,6764.747553,881164288.0,104853504.0
3801,330184004.0,671176890.0,6776.891928,881557504.0,104853504.0
3806,330184004.0,671176890.0,6791.599313,887328768.0,104853504.0
3811,330184004.0,671176890.0,6802.060149,890994688.0,104853504.0
3816,330184004.0,671176890.0,6815.842513,891129856.0,104853504.0
3821,330184004.0,671176890.0,6827.056855,891162624.0,104853504.0
3826,330184004.0,671176890.0,6836.846037,851427328.0,104853504.0
3831,343285648.0,684362934.0,6844.957361,915238912.0,104853504.0
3837,343285690.0,684362976.0,6859.499534,915091456.0,104853504.0
3842,343285923.0,684363151.0,6863.059951,849461248.0,104853504.0
3847,343285923.0,684363151.0,6863.095624,849461248.0,104853504.0
3852,343416870.0,697524193.0,6865.806013,774082560.0,104853504.0
3857,343416870.0,697524193.0,6871.182554,775880704.0,104853504.0
3862,343416870.0,697524193.0,6876.705382,790278144.0,104853504.0
3867,343416870.0,697524193.0,6881.300321,800501760.0,104853504.0
3872,343416870.0,697524193.0,6885.623279,805478400.0,104853504.0
3877,343416870.0,697524193.0,6891.926672,659304448.0,104853504.0
3882,343416870.0,697524193.0,6896.992223,660013056.0,104853504.0
3887,343416870.0,697524193.0,6901.603624,661069824.0,104853504.0
3892,343416870.0,697524193.0,6906.766466,736043008.0,104853504.0
3897,343416870.0,697524193.0,6911.209673,753082368.0,104853504.0
3902,343416870.0,697524193.0,6924.394934,841662464.0,104853504.0
3907,343416870.0,697524193.0,6935.034608,854269952.0,104853504.0
3913,343416870.0,697524193.0,6947.973361,868651008.0,104853504.0
3918,343416870.0,697524193.0,6959.821044,860127232.0,104853504.0
3923,343416870.0,697524193.0,6973.16983,871530496.0,104853504.0
3928,343416870.0,697524193.0,6984.80976,886206464.0,104853504.0
3933,343416870.0,697524193.0,6993.657249,886210560.0,104853504.0
3938,343416870.0,697524193.0,7006.087271,887001088.0,104853504.0
3943,343416870.0,697524193.0,7020.037148,865251328.0,104853504.0
3948,343416870.0,697524193.0,7032.094248,872603648.0,104853504.0
3953,343416870.0,697524193.0,7043.912566,873934848.0,104853504.0
3958,343416870.0,697524193.0,7058.068532,873951232.0,104853504.0
3963,343416870.0,697524193.0,7067.993511,887955456.0,104853504.0
3968,343416870.0,697524193.0,7081.932968,868958208.0,104853504.0
3974,343416870.0,697524193.0,7094.207559,882618368.0,104853504.0
3979,356404968.0,698567742.0,7100.963034,844705792.0,104853504.0
3984,356505290.0,710696683.0,7113.463054,911769600.0,104853504.0
3989,356505290.0,710696683.0,7124.670653,911896576.0,104853504.0
3994,356505290.0,710696683.0,7127.259701,911794176.0,104853504.0
3999,356505290.0,710696683.0,7127.279138,911794176.0,104853504.0
4004,356622280.0,723855392.0,7131.463829,751624192.0,104853504.0
4009,356622280.0,723855392.0,7135.452104,756391936.0,104853504.0
4014,356622280.0,723855392.0,7140.77064,587370496.0,104853504.0
4019,356622280.0,723855392.0,7146.420252,588574720.0,104853504.0
4024,356622280.0,723855392.0,7151.733742,609390592.0,104853504.0
4029,356622280.0,723855392.0,7156.133154,611250176.0,104853504.0
4034,356622280.0,723855392.0,7161.065647,614281216.0,104853504.0
4039,356622280.0,723855392.0,7166.62151,616615936.0,104853504.0
4045,356622280.0,723855392.0,7170.855985,711774208.0,104853504.0
4050,356622280.0,723855392.0,7188.530778,838746112.0,104853504.0
4055,356622280.0,723855392.0,7200.555252,852013056.0,104853504.0
4060,356622280.0,723855392.0,7212.296304,852164608.0,104853504.0
4065,356622280.0,723855392.0,7224.009435,856481792.0,104853504.0
4070,356622280.0,723855392.0,7236.65194,856768512.0,104853504.0
4075,356622280.0,723855392.0,7248.081878,857251840.0,104853504.0
4080,356622280.0,723855392.0,7258.224927,857387008.0,104853504.0
4085,356622280.0,723855392.0,7273.434883,861294592.0,104853504.0
4090,356622280.0,723855392.0,7283.890062,862273536.0,104853504.0
4095,356622280.0,723855392.0,7294.938583,862285824.0,104853504.0
4101,356622280.0,723855392.0,7309.294343,866963456.0,104853504.0
4106,356622280.0,723855392.0,7321.763802,866971648.0,104853504.0
4111,356622280.0,723855392.0,7330.40361,866971648.0,104853504.0
4116,356622280.0,723855392.0,7345.536282,866971648.0,104853504.0
4121,356622280.0,723855392.0,7356.453679,873521152.0,104853504.0
4126,356622280.0,723855392.0,7364.245675,873594880.0,104853504.0
4131,369680760.0,736992200.0,7372.900764,912171008.0,104853504.0
4136,369680802.0,736992242.0,7384.939184,912171008.0,104853504.0
4141,369681035.0,736992417.0,7390.939373,881930240.0,104853504.0
4146,369681035.0,736992417.0,7390.967199,881930240.0,104853504.0
4151,369811718.0,750152667.0,7393.615922,941977600.0,104853504.0
4156,369811718.0,750152667.0,7399.197849,744767488.0,104853504.0
4161,369811718.0,750152667.0,7403.715288,757383168.0,104853504.0
4166,369811718.0,750152667.0,7409.160953,607387648.0,104853504.0
4172,369811718.0,750152667.0,7413.648556,608301056.0,104853504.0
4177,369811718.0,750152667.0,7418.799849,629391360.0,104853504.0
4182,369811718.0,750152667.0,7423.389549,630226944.0,104853504.0
4187,369811718.0,750152667.0,7428.721668,632524800.0,104853504.0
4192,369811718.0,750152667.0,7434.551143,711692288.0,104853504.0
4197,369811718.0,750152667.0,7439.447849,731090944.0,104853504.0
4202,369811718.0,750152667.0,7452.244032,832208896.0,104853504.0
4207,369811718.0,750152667.0,7461.920158,855867392.0,104853504.0
4212,369811718.0,750152667.0,7476.050461,863207424.0,104853504.0
4217,369811718.0,750152667.0,7488.081782,863219712.0,104853504.0
4222,369811718.0,750152667.0,7499.883619,836628480.0,104853504.0
4227,369811718.0,750152667.0,7511.413443,860602368.0,104853504.0
4232,369811718.0,750152667.0,7522.427843,849248256.0,104853504.0
4237,369811718.0,750152667.0,7537.117005,862068736.0,104853504.0
4243,369811718.0,750152667.0,7547.827072,862224384.0,104853504.0
4248,369811718.0,750152667.0,7559.845419,867213312.0,104853504.0
4253,369811718.0,750152667.0,7571.944918,867221504.0,104853504.0
4258,369811718.0,750152667.0,7584.651071,868036608.0,104853504.0
4263,369811718.0,750152667.0,7597.069741,868048896.0,104853504.0
4268,369811718.0,750152667.0,7610.61217,869171200.0,104853504.0
4273,369811718.0,750152667.0,7622.480287,869445632.0,104853504.0
4278,382799113.0,750170068.0,7629.208663,833191936.0,104853504.0
4283,382909906.0,763344495.0,7635.411059,907198464.0,104853504.0
4288,382909906.0,763344495.0,7648.245563,907198464.0,104853504.0
4293,382910205.0,763344670.0,7655.52019,841850880.0,104853504.0
4298,383039832.0,776512444.0,7658.072563,944001024.0,104853504.0
4303,383039832.0,776512444.0,7663.940466,581824512.0,104853504.0
4308,383039832.0,776512444.0,7668.402143,582000640.0,104853504.0
4313,383039832.0,776512444.0,7673.911109,583098368.0,104853504.0
4319,383039832.0,776512444.0,7679.108448,584630272.0,104853504.0
