Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4318,383182761.0,776964450.0,7692.310333,643538944.0,104853504.0
4323,383182761.0,776964450.0,7696.370771,646410240.0,104853504.0
4328,383182761.0,776964450.0,7702.477216,732659712.0,104853504.0
4333,383182761.0,776964450.0,7707.17497,752537600.0,104853504.0
4338,383182761.0,776964450.0,7715.957162,803409920.0,104853504.0
4343,383182761.0,776964450.0,7728.439434,827154432.0,104853504.0
4348,383182761.0,776964450.0,7741.828665,836493312.0,104853504.0
4353,383182761.0,776964450.0,7752.227701,839499776.0,104853504.0
4358,383182761.0,776964450.0,7766.281642,839507968.0,104853504.0
4363,383182761.0,776964450.0,7776.755444,839507968.0,104853504.0
4368,383182761.0,776964450.0,7802.462051,855199744.0,104853504.0
4374,383182761.0,776964450.0,7814.454211,857841664.0,104853504.0
4379,383182761.0,776964450.0,7826.096865,857841664.0,104853504.0
4384,383182761.0,776964450.0,7840.2364,858890240.0,104853504.0
4389,383182761.0,776964450.0,7849.861882,862498816.0,104853504.0
4394,383182761.0,776964450.0,7861.807803,862498816.0,104853504.0
4399,383182761.0,776964450.0,7873.058475,862502912.0,104853504.0
4404,383182761.0,776964450.0,7888.576351,862519296.0,104853504.0
4409,383182761.0,776964450.0,7897.656385,862527488.0,104853504.0
4414,396279759.0,790156064.0,7902.081237,911745024.0,104853504.0
4419,396279801.0,790156106.0,7914.535718,912138240.0,104853504.0
4424,396280034.0,790156281.0,7924.060634,880537600.0,104853504.0
0,3141.0,7194.0,8.872182,195211264.0,104853504.0
5,99792.0,13162475.0,11.137197,367509504.0,104853504.0
10,99792.0,13162475.0,17.455759,362225664.0,104853504.0
15,99792.0,13162545.0,21.655689,383717376.0,104853504.0
20,99792.0,13162545.0,27.882485,407236608.0,104853504.0
25,99792.0,13162545.0,32.969826,418230272.0,104853504.0
30,99792.0,13162545.0,37.595444,456880128.0,104853504.0
35,99792.0,13162545.0,42.84835,469643264.0,104853504.0
40,99792.0,13162545.0,47.764637,479182848.0,104853504.0
45,99792.0,13162615.0,52.312781,573071360.0,104853504.0
50,99792.0,13162615.0,58.522194,669376512.0,104853504.0
55,99792.0,13162615.0,70.034017,734720000.0,104853504.0
60,99792.0,13162615.0,80.641457,759898112.0,104853504.0
66,99792.0,13162615.0,94.702746,780730368.0,104853504.0
71,99792.0,13162615.0,104.212559,761876480.0,104853504.0
76,99792.0,13162615.0,118.611604,772624384.0,104853504.0
81,99792.0,13162615.0,130.32855,759271424.0,104853504.0
86,99792.0,13162615.0,143.613866,777113600.0,104853504.0
91,99792.0,13162615.0,154.391965,779730944.0,104853504.0
96,99792.0,13162615.0,167.659494,787103744.0,104853504.0
101,99792.0,13162615.0,177.939877,782131200.0,104853504.0
106,99792.0,13162615.0,191.336123,791703552.0,104853504.0
111,99792.0,13162685.0,201.564532,792100864.0,104853504.0
116,99792.0,13162685.0,213.720536,778604544.0,104853504.0
121,99792.0,13162685.0,224.420532,791187456.0,104853504.0
126,99792.0,13162685.0,239.331994,791199744.0,104853504.0
132,11999496.0,13182340.0,247.627954,733941760.0,104853504.0
137,13179328.0,26311977.0,251.767482,631484416.0,104853504.0
142,13179370.0,26312019.0,262.623975,688205824.0,104853504.0
147,13179370.0,26312019.0,275.613414,690081792.0,104853504.0
152,13179370.0,26312019.0,278.05576,690380800.0,104853504.0
157,13179370.0,26312019.0,278.072413,690380800.0,104853504.0
162,13285008.0,39474688.0,282.473141,568729600.0,104853504.0
167,13285008.0,39474688.0,286.492621,474251264.0,104853504.0
172,13285008.0,39474688.0,292.142781,479391744.0,104853504.0
177,13285008.0,39474688.0,297.352524,489054208.0,104853504.0
182,13285008.0,39474688.0,302.56461,518393856.0,104853504.0
187,13285008.0,39474688.0,307.219521,529416192.0,104853504.0
193,13285008.0,39474688.0,311.682866,538083328.0,104853504.0
198,13285008.0,39474688.0,317.72282,545185792.0,104853504.0
203,13285008.0,39474688.0,322.551641,648134656.0,104853504.0
208,13285008.0,39474688.0,328.077854,710930432.0,104853504.0
213,13285008.0,39474688.0,340.959292,786362368.0,104853504.0
218,13285008.0,39474688.0,351.838992,786268160.0,104853504.0
223,13285008.0,39474688.0,365.438754,795860992.0,104853504.0
228,13285008.0,39474688.0,374.967404,811577344.0,104853504.0
233,13285008.0,39474688.0,390.355607,816836608.0,104853504.0
238,13285008.0,39474688.0,401.534656,818679808.0,104853504.0
243,13285008.0,39474758.0,410.563091,820011008.0,104853504.0
248,13285008.0,39474758.0,422.538119,804085760.0,104853504.0
253,13285008.0,39474758.0,437.204188,809992192.0,104853504.0
258,13285008.0,39474758.0,447.754406,813080576.0,104853504.0
263,13285008.0,39474758.0,460.055312,819040256.0,104853504.0
268,13285008.0,39474758.0,470.542352,819302400.0,104853504.0
274,13285008.0,39474758.0,483.941645,819568640.0,104853504.0
279,13285008.0,39474758.0,498.295049,820105216.0,104853504.0
284,13285008.0,39474758.0,509.474697,823115776.0,104853504.0
289,26386357.0,52665578.0,516.416326,827445248.0,104853504.0
294,26386399.0,52665620.0,530.507961,839553024.0,104853504.0
299,26386632.0,52665795.0,542.068416,809463808.0,104853504.0
304,26484711.0,65785587.0,542.66499,840130560.0,104853504.0
309,26484711.0,65785587.0,547.705959,719032320.0,104853504.0
314,26484711.0,65785587.0,553.22677,520671232.0,104853504.0
319,26484711.0,65785587.0,558.424356,523509760.0,104853504.0
324,26484711.0,65785587.0,563.466263,528605184.0,104853504.0
329,26484711.0,65785587.0,568.057447,565829632.0,104853504.0
334,26484711.0,65785587.0,572.943729,575381504.0,104853504.0
339,26484711.0,65785587.0,582.989645,634093568.0,104853504.0
345,26484711.0,65785587.0,588.238318,695209984.0,104853504.0
350,26484711.0,65785587.0,594.96118,807059456.0,104853504.0
355,26484711.0,65785587.0,611.310419,828837888.0,104853504.0
360,26484711.0,65785587.0,619.916466,818565120.0,104853504.0
365,26484711.0,65785587.0,632.470827,827572224.0,104853504.0
370,26484711.0,65785587.0,645.85641,832425984.0,104853504.0
375,26484711.0,65785587.0,658.717616,835407872.0,104853504.0
380,26484711.0,65785587.0,669.109741,835694592.0,104853504.0
385,26484711.0,65785587.0,683.144384,835702784.0,104853504.0
390,26484711.0,65785587.0,694.498306,845402112.0,104853504.0
395,26484711.0,65785587.0,707.460214,847966208.0,104853504.0
400,26484711.0,65785587.0,716.609226,852250624.0,104853504.0
406,26484711.0,65785587.0,730.939785,852512768.0,104853504.0
411,26484711.0,65785587.0,739.834991,852512768.0,104853504.0
416,26484711.0,65785587.0,754.6076,852647936.0,104853504.0
421,26484711.0,65785587.0,766.086495,818257920.0,104853504.0
426,26484711.0,65785587.0,779.131196,837226496.0,104853504.0
431,39564905.0,78968027.0,782.66354,830779392.0,104853504.0
436,39564947.0,78968069.0,794.391841,830779392.0,104853504.0
441,39565180.0,78968244.0,805.721632,767971328.0,104853504.0
446,39565180.0,78968244.0,805.749165,767946752.0,104853504.0
451,39565180.0,78968244.0,805.769803,767946752.0,104853504.0
456,39698503.0,92140440.0,811.533119,708710400.0,104853504.0
461,39698503.0,92140440.0,815.986847,723435520.0,104853504.0
466,39698503.0,92140440.0,820.7818,553541632.0,104853504.0
471,39698503.0,92140440.0,826.549059,554647552.0,104853504.0
476,39698503.0,92140440.0,830.364865,584404992.0,104853504.0
481,39698503.0,92140440.0,835.70063,585977856.0,104853504.0
486,39698503.0,92140440.0,840.443647,592117760.0,104853504.0
492,39698503.0,92140440.0,845.599809,597037056.0,104853504.0
497,39698503.0,92140440.0,851.727067,710766592.0,104853504.0
502,39698503.0,92140510.0,856.376334,780722176.0,104853504.0
507,39698503.0,92140510.0,867.883083,823619584.0,104853504.0
512,39698503.0,92140510.0,882.817655,827068416.0,104853504.0
517,39698503.0,92140510.0,895.395161,830742528.0,104853504.0
522,39698503.0,92140510.0,907.434411,833376256.0,104853504.0
527,39698503.0,92140510.0,918.253123,838619136.0,104853504.0
532,39698503.0,92140510.0,930.166987,838623232.0,104853504.0
537,39698503.0,92140510.0,943.300461,838639616.0,104853504.0
542,39698503.0,92140510.0,954.274541,838799360.0,104853504.0
547,39698503.0,92140510.0,965.696743,842002432.0,104853504.0
552,39698503.0,92140510.0,980.270307,844107776.0,104853504.0
558,39698503.0,92140510.0,991.131034,844107776.0,104853504.0
563,39698503.0,92140510.0,1002.964888,844107776.0,104853504.0
568,39698503.0,92140510.0,1013.703443,845164544.0,104853504.0
573,39698503.0,92140510.0,1028.678411,845164544.0,104853504.0
578,39698503.0,92140510.0,1040.903733,853536768.0,104853504.0
583,52787013.0,105325590.0,1044.44538,838217728.0,104853504.0
588,52787055.0,105325632.0,1056.038016,851353600.0,104853504.0
593,52787055.0,105325632.0,1068.119091,851357696.0,104853504.0
598,52787055.0,105325632.0,1070.231981,851263488.0,104853504.0
603,52787055.0,105325632.0,1070.251045,851263488.0,104853504.0
608,52912559.0,118493053.0,1074.33997,721735680.0,104853504.0
613,52912559.0,118493053.0,1078.610099,713220096.0,104853504.0
618,52912559.0,118493053.0,1084.124192,733327360.0,104853504.0
623,52912559.0,118493053.0,1089.628532,558596096.0,104853504.0
629,52912559.0,118493053.0,1094.826798,567435264.0,104853504.0
634,52912559.0,118493053.0,1099.297477,582688768.0,104853504.0
639,52912559.0,118493053.0,1103.901551,585977856.0,104853504.0
644,52912559.0,118493053.0,1109.83756,591138816.0,104853504.0
649,52912559.0,118493053.0,1114.406503,671744000.0,104853504.0
654,52912559.0,118493053.0,1120.397893,733425664.0,104853504.0
659,52912559.0,118493053.0,1132.368694,822317056.0,104853504.0
664,52912559.0,118493053.0,1144.862456,824451072.0,104853504.0
669,52912559.0,118493053.0,1155.304731,840957952.0,104853504.0
674,52912559.0,118493053.0,1167.790915,837824512.0,104853504.0
679,52912559.0,118493053.0,1179.688387,844111872.0,104853504.0
684,52912559.0,118493053.0,1190.763369,846139392.0,104853504.0
689,52912559.0,118493053.0,1204.502565,846163968.0,104853504.0
694,52912559.0,118493053.0,1230.055012,844505088.0,104853504.0
700,52912559.0,118493053.0,1242.106942,847798272.0,104853504.0
705,52912559.0,118493053.0,1251.771445,848322560.0,104853504.0
710,52912559.0,118493053.0,1263.681279,848465920.0,104853504.0
715,52912559.0,118493053.0,1275.728179,849543168.0,104853504.0
720,52912559.0,118493053.0,1288.079343,849555456.0,104853504.0
725,52912559.0,118493053.0,1299.617379,843087872.0,104853504.0
730,65953259.0,125395914.0,1308.792896,784269312.0,104853504.0
735,65998603.0,131660817.0,1322.27156,851054592.0,104853504.0
740,65998603.0,131660817.0,1332.449869,851058688.0,104853504.0
745,65998836.0,131660992.0,1334.999545,785653760.0,104853504.0
750,65998836.0,131660992.0,1335.037208,785653760.0,104853504.0
755,66091041.0,144775900.0,1339.361906,724000768.0,104853504.0
760,66091041.0,144775900.0,1344.322519,529858560.0,104853504.0
765,66091041.0,144775900.0,1348.709462,530010112.0,104853504.0
771,66091041.0,144775900.0,1355.029933,535351296.0,104853504.0
776,66091041.0,144775900.0,1359.192633,538484736.0,104853504.0
781,66091041.0,144775900.0,1364.39122,570740736.0,104853504.0
786,66091041.0,144775900.0,1369.16411,578392064.0,104853504.0
791,66091041.0,144775900.0,1373.514899,583843840.0,104853504.0
796,66091041.0,144775900.0,1378.325859,684539904.0,104853504.0
801,66091041.0,144775900.0,1385.573433,754659328.0,104853504.0
806,66091041.0,144775900.0,1397.7829,810307584.0,104853504.0
811,66091041.0,144775900.0,1410.136506,825462784.0,104853504.0
816,66091041.0,144775900.0,1422.513127,830058496.0,104853504.0
821,66091041.0,144775900.0,1436.023676,836624384.0,104853504.0
826,66091041.0,144775900.0,1445.073664,836505600.0,104853504.0
831,66091041.0,144775900.0,1457.176763,840712192.0,104853504.0
836,66091041.0,144775900.0,1469.474283,840843264.0,104853504.0
841,66091041.0,144775900.0,1484.236353,841371648.0,104853504.0
847,66091041.0,144775900.0,1495.483172,843874304.0,104853504.0
852,66091041.0,144775900.0,1507.176486,843620352.0,104853504.0
857,66091041.0,144775900.0,1518.618557,843755520.0,104853504.0
862,66091041.0,144775900.0,1529.678216,847671296.0,104853504.0
867,66091041.0,144775900.0,1543.15966,847679488.0,104853504.0
872,66091041.0,144775900.0,1552.585466,851128320.0,104853504.0
877,66091041.0,144775900.0,1569.441113,828153856.0,104853504.0
882,79078172.0,144793063.0,1573.764124,773525504.0,104853504.0
887,79152137.0,157919442.0,1582.486885,846868480.0,104853504.0
892,79152137.0,157919442.0,1596.605703,846868480.0,104853504.0
897,79152370.0,157919617.0,1600.279747,815075328.0,104853504.0
902,79278895.0,171083167.0,1605.449711,704327680.0,104853504.0
907,79278895.0,171083167.0,1609.99146,714735616.0,104853504.0
912,79278895.0,171083167.0,1614.137919,520056832.0,104853504.0
918,79278895.0,171083167.0,1620.482765,521469952.0,104853504.0
923,79278895.0,171083167.0,1624.817866,549961728.0,104853504.0
928,79278895.0,171083167.0,1630.416789,553451520.0,104853504.0
933,79278895.0,171083167.0,1633.700056,555393024.0,104853504.0
938,79278895.0,171083167.0,1639.954328,562294784.0,104853504.0
943,79278895.0,171083167.0,1644.57925,661704704.0,104853504.0
948,79278895.0,171083167.0,1652.438516,772476928.0,104853504.0
953,79278895.0,171083167.0,1663.682701,831332352.0,104853504.0
958,79278895.0,171083167.0,1676.414225,834949120.0,104853504.0
963,79278895.0,171083167.0,1687.951851,846356480.0,104853504.0
968,79278895.0,171083167.0,1700.836433,853438464.0,104853504.0
973,79278895.0,171083167.0,1711.785453,853442560.0,104853504.0
978,79278895.0,171083167.0,1725.745175,857509888.0,104853504.0
984,79278895.0,171083167.0,1736.536581,857522176.0,104853504.0
989,79278895.0,171083167.0,1744.086439,857608192.0,104853504.0
994,79278895.0,171083167.0,1756.961539,863387648.0,104853504.0
999,79278895.0,171083167.0,1769.566928,871231488.0,104853504.0
1004,79278895.0,171083167.0,1778.935486,843210752.0,104853504.0
1009,79278895.0,171083167.0,1791.026376,858976256.0,104853504.0
1014,79278895.0,171083237.0,1804.029661,864223232.0,104853504.0
1019,79278895.0,171083237.0,1816.819633,870514688.0,104853504.0
1024,79278895.0,171083237.0,1827.612941,870518784.0,104853504.0
1029,92365161.0,184249111.0,1840.173082,872456192.0,104853504.0
1034,92365203.0,184249153.0,1851.516724,872722432.0,104853504.0
1039,92365203.0,184249153.0,1861.958758,872722432.0,104853504.0
1044,92365436.0,184249328.0,1864.751234,841535488.0,104853504.0
1049,92365436.0,184249328.0,1864.77081,841535488.0,104853504.0
1054,92467607.0,197398622.0,1868.734822,726409216.0,104853504.0
1059,92467607.0,197398622.0,1878.258199,748920832.0,104853504.0
1065,92467607.0,197398622.0,1884.288882,558891008.0,104853504.0
1070,92467607.0,197398622.0,1889.558102,581242880.0,104853504.0
1075,92467607.0,197398622.0,1893.603923,582795264.0,104853504.0
1080,92467607.0,197398622.0,1899.405724,588070912.0,104853504.0
1085,92467607.0,197398622.0,1903.850689,591917056.0,104853504.0
1090,92467607.0,197398622.0,1909.227662,692473856.0,104853504.0
1095,92467607.0,197398622.0,1913.52046,708952064.0,104853504.0
1100,92467607.0,197398622.0,1929.160019,805842944.0,104853504.0
1105,92467607.0,197398622.0,1939.226046,811188224.0,104853504.0
1110,92467607.0,197398622.0,1950.246928,827969536.0,104853504.0
1115,92467607.0,197398622.0,1961.600552,834936832.0,104853504.0
1120,92467607.0,197398622.0,1976.230412,835997696.0,104853504.0
1125,92467607.0,197398622.0,1986.831659,846483456.0,104853504.0
1130,92467607.0,197398622.0,2000.555576,847556608.0,104853504.0
1135,92467607.0,197398622.0,2009.293462,848220160.0,104853504.0
1140,92467607.0,197398622.0,2021.291881,853671936.0,104853504.0
1145,92467607.0,197398622.0,2033.406493,853807104.0,104853504.0
1151,92467607.0,197398622.0,2045.497405,853942272.0,104853504.0
1156,92467607.0,197398622.0,2057.23737,854081536.0,104853504.0
1161,92467607.0,197398622.0,2066.7474,854089728.0,104853504.0
1166,92467607.0,197398622.0,2078.310688,855273472.0,104853504.0
1171,92467607.0,197398622.0,2093.648186,858955776.0,104853504.0
1176,105454804.0,197415521.0,2103.089229,825036800.0,104853504.0
1181,105572485.0,210581260.0,2111.146651,894177280.0,104853504.0
1186,105572527.0,210581302.0,2125.293988,894316544.0,104853504.0
1191,105572527.0,210581302.0,2129.43583,894218240.0,104853504.0
1196,105572527.0,210581302.0,2129.464869,894218240.0,104853504.0
1201,105703773.0,223748987.0,2132.046437,759025664.0,104853504.0
1206,105703773.0,223748987.0,2136.960564,543277056.0,104853504.0
1211,105703773.0,223748987.0,2142.300108,543825920.0,104853504.0
1216,105703773.0,223748987.0,2146.589495,548143104.0,104853504.0
1221,105703773.0,223748987.0,2151.35356,552656896.0,104853504.0
1227,105703773.0,223748987.0,2157.157404,611672064.0,104853504.0
1232,105703773.0,223748987.0,2162.292524,591499264.0,104853504.0
1237,105703773.0,223748987.0,2167.912344,599171072.0,104853504.0
1242,105703773.0,223748987.0,2172.632973,696688640.0,104853504.0
1247,105703773.0,223748987.0,2176.601513,715563008.0,104853504.0
1252,105703773.0,223748987.0,2189.06584,828702720.0,104853504.0
1257,105703773.0,223748987.0,2199.964382,842522624.0,104853504.0
1262,105703773.0,223748987.0,2212.671717,851959808.0,104853504.0
1267,105703773.0,223748987.0,2226.018483,832417792.0,104853504.0
1272,105703773.0,223748987.0,2237.500599,847495168.0,104853504.0
1277,105703773.0,223748987.0,2249.913782,865464320.0,104853504.0
1282,105703773.0,223748987.0,2261.248791,865361920.0,104853504.0
1287,105703773.0,223748987.0,2270.850044,867471360.0,104853504.0
1292,105703773.0,223748987.0,2283.591561,867762176.0,104853504.0
1297,105703773.0,223748987.0,2296.0661,863039488.0,104853504.0
1303,105703773.0,223748987.0,2307.649672,863748096.0,104853504.0
1308,105703773.0,223748987.0,2322.288258,863899648.0,104853504.0
1313,105703773.0,223748987.0,2333.36347,866131968.0,104853504.0
1318,105703773.0,223748987.0,2342.650665,866525184.0,104853504.0
1323,105703773.0,223748987.0,2358.509988,875659264.0,104853504.0
1328,118690904.0,223766018.0,2368.323893,828706816.0,104853504.0
1333,118806845.0,236927443.0,2377.111981,896081920.0,104853504.0
1338,118806845.0,236927443.0,2387.996713,896081920.0,104853504.0
1343,118807078.0,236927618.0,2394.806685,865173504.0,104853504.0
1348,118807078.0,236927618.0,2394.82784,865173504.0,104853504.0
1353,118880011.0,250004576.0,2396.955502,877875200.0,104853504.0
1358,118880011.0,250004576.0,2402.396336,680882176.0,104853504.0
1363,118880011.0,250004576.0,2408.08729,564244480.0,104853504.0
1368,118880011.0,250004576.0,2411.611526,565985280.0,104853504.0
1373,118880011.0,250004576.0,2417.081093,569630720.0,104853504.0
1378,118880011.0,250004576.0,2422.689783,623104000.0,104853504.0
1383,118880011.0,250004576.0,2427.237261,603721728.0,104853504.0
1389,118880011.0,250004576.0,2432.022926,610082816.0,104853504.0
1394,118880011.0,250004576.0,2438.222803,709226496.0,104853504.0
1399,118880011.0,250004576.0,2441.969133,727351296.0,104853504.0
1404,118880011.0,250004576.0,2454.124066,816091136.0,104853504.0
1409,118880011.0,250004576.0,2466.845246,837267456.0,104853504.0
1414,118880011.0,250004576.0,2475.589358,825274368.0,104853504.0
1419,118880011.0,250004576.0,2491.242242,839208960.0,104853504.0
1424,118880011.0,250004576.0,2502.655283,847609856.0,104853504.0
1429,118880011.0,250004576.0,2512.899594,859168768.0,104853504.0
1434,118880011.0,250004576.0,2526.158289,859303936.0,104853504.0
1439,118880011.0,250004576.0,2535.238284,826863616.0,104853504.0
1444,118880011.0,250004576.0,2551.151095,848547840.0,104853504.0
1449,118880011.0,250004576.0,2563.863395,860618752.0,104853504.0
1454,118880011.0,250004576.0,2575.479287,864833536.0,104853504.0
1459,118880011.0,250004576.0,2597.266393,864960512.0,104853504.0
1465,118880011.0,250004576.0,2611.986336,876625920.0,104853504.0
1470,118880011.0,250004576.0,2623.612285,853385216.0,104853504.0
1475,118880011.0,250004576.0,2633.421951,869683200.0,104853504.0
1480,131984031.0,263193022.0,2640.113184,898256896.0,104853504.0
1485,131984073.0,263193064.0,2652.882563,898387968.0,104853504.0
1490,131984306.0,263193239.0,2660.278528,867872768.0,104853504.0
1495,132115979.0,276355403.0,2663.19054,728387584.0,104853504.0
1500,132115979.0,276355403.0,2668.048726,734535680.0,104853504.0
1505,132115979.0,276355403.0,2674.03875,554754048.0,104853504.0
1510,132115979.0,276355403.0,2678.058701,555454464.0,104853504.0
1515,132115979.0,276355403.0,2683.986548,556716032.0,104853504.0
1520,132115979.0,276355403.0,2688.042007,604114944.0,104853504.0
1525,132115979.0,276355403.0,2692.588598,584769536.0,104853504.0
1530,132115979.0,276355403.0,2697.948028,590340096.0,104853504.0
1535,132115979.0,276355403.0,2703.223562,681463808.0,104853504.0
1540,132115979.0,276355403.0,2709.59783,734535680.0,104853504.0
1545,132115979.0,276355403.0,2721.726371,825786368.0,104853504.0
1550,132115979.0,276355403.0,2732.514175,834863104.0,104853504.0
1556,132115979.0,276355403.0,2743.753721,834621440.0,104853504.0
1561,132115979.0,276355403.0,2756.162686,841179136.0,104853504.0
1566,132115979.0,276355403.0,2768.007794,848785408.0,104853504.0
1571,132115979.0,276355403.0,2781.447221,842096640.0,104853504.0
1576,132115979.0,276355403.0,2792.898743,850165760.0,104853504.0
1581,132115979.0,276355403.0,2804.649994,850919424.0,104853504.0
1586,132115979.0,276355403.0,2818.017769,860729344.0,104853504.0
1591,132115979.0,276355403.0,2827.714068,867921920.0,104853504.0
1596,132115979.0,276355403.0,2841.50351,868319232.0,104853504.0
1601,132115979.0,276355403.0,2851.471594,868184064.0,104853504.0
1606,132115979.0,276355403.0,2862.982467,868311040.0,104853504.0
1611,132115979.0,276355403.0,2874.94353,868311040.0,104853504.0
1616,132115979.0,276355403.0,2889.059014,868315136.0,104853504.0
1621,145103242.0,276372566.0,2898.221465,827166720.0,104853504.0
1626,145203145.0,289533133.0,2905.019972,899489792.0,104853504.0
1631,145203145.0,289533133.0,2918.121085,899624960.0,104853504.0
1637,145203378.0,289533308.0,2924.612671,869240832.0,104853504.0
1642,145203378.0,289533308.0,2924.636671,869240832.0,104853504.0
1647,145334985.0,302694878.0,2927.299726,931831808.0,104853504.0
1652,145334985.0,302694878.0,2931.867506,723300352.0,104853504.0
1657,145334985.0,302694878.0,2936.149393,734126080.0,104853504.0
1662,145334985.0,302694878.0,2941.62229,749596672.0,104853504.0
1667,145334985.0,302694878.0,2947.343172,573984768.0,104853504.0
1672,145334985.0,302694878.0,2952.090366,594956288.0,104853504.0
1677,145334985.0,302694878.0,2956.836172,596418560.0,104853504.0
1682,145334985.0,302694878.0,2961.826605,599298048.0,104853504.0
1687,145334985.0,302694878.0,2967.86597,685772800.0,104853504.0
1692,145334985.0,302694878.0,2973.085354,708689920.0,104853504.0
1697,145334985.0,302694878.0,2980.562787,809562112.0,104853504.0
1702,145334985.0,302694878.0,2995.864817,835051520.0,104853504.0
1707,145334985.0,302694878.0,3005.272985,841146368.0,104853504.0
1712,145334985.0,302694878.0,3018.973863,851308544.0,104853504.0
1718,145334985.0,302694878.0,3032.282259,856551424.0,104853504.0
1723,145334985.0,302694878.0,3043.624134,864632832.0,104853504.0
1728,145334985.0,302694878.0,3056.897336,873283584.0,104853504.0
1733,145334985.0,302694878.0,3068.613948,873967616.0,104853504.0
1738,145334985.0,302694878.0,3081.249487,861597696.0,104853504.0
1743,145334985.0,302694878.0,3090.459487,861872128.0,104853504.0
1748,145334985.0,302694878.0,3103.060835,861622272.0,104853504.0
1753,145334985.0,302694878.0,3114.644015,862248960.0,104853504.0
1758,145334985.0,302694878.0,3126.482375,869572608.0,104853504.0
1763,145334985.0,302694878.0,3139.087084,873766912.0,104853504.0
1768,145334985.0,302694878.0,3153.1343,861184000.0,104853504.0
1773,158322248.0,302711843.0,3163.072743,821448704.0,104853504.0
1778,158432579.0,315886072.0,3169.862316,894820352.0,104853504.0
1783,158432579.0,315886072.0,3179.578256,895078400.0,104853504.0
1788,158432812.0,315886247.0,3189.428014,829591552.0,104853504.0
1793,158567125.0,329055077.0,3191.799926,932462592.0,104853504.0
1799,158567125.0,329055077.0,3197.08264,735580160.0,104853504.0
1804,158567125.0,329055077.0,3202.744748,535166976.0,104853504.0
1809,158567125.0,329055077.0,3206.843058,535805952.0,104853504.0
1814,158567125.0,329055077.0,3211.743027,537001984.0,104853504.0
1819,158567125.0,329055077.0,3216.480321,591945728.0,104853504.0
1824,158567125.0,329055077.0,3222.609296,568160256.0,104853504.0
1829,158567125.0,329055077.0,3227.122625,573161472.0,104853504.0
1834,158567125.0,329055077.0,3231.968989,668057600.0,104853504.0
1839,158567125.0,329055077.0,3236.350051,690339840.0,104853504.0
1844,158567125.0,329055077.0,3249.455242,822501376.0,104853504.0
1849,158567125.0,329055077.0,3260.654682,834174976.0,104853504.0
1854,158567125.0,329055077.0,3272.417176,835510272.0,104853504.0
1859,158567125.0,329055077.0,3284.204163,841318400.0,104853504.0
1864,158567125.0,329055077.0,3305.912665,851759104.0,104853504.0
1870,158567125.0,329055077.0,3320.904594,852828160.0,104853504.0
1875,158567125.0,329055077.0,3330.040542,854667264.0,104853504.0
1880,158567125.0,329055077.0,3344.38825,864215040.0,104853504.0
1885,158567125.0,329055077.0,3358.132673,864489472.0,104853504.0
1890,158567125.0,329055077.0,3367.185344,864632832.0,104853504.0
1895,158567125.0,329055077.0,3380.733446,864641024.0,104853504.0
1900,158567125.0,329055077.0,3391.349722,868831232.0,104853504.0
1905,158567125.0,329055077.0,3403.467284,868962304.0,104853504.0
1910,158567125.0,329055077.0,3417.85155,870027264.0,104853504.0
1915,168431919.0,329066274.0,3428.192263,848064512.0,104853504.0
1920,171648285.0,342226999.0,3436.962207,900608000.0,104853504.0
1925,171648285.0,342226999.0,3450.899572,900349952.0,104853504.0
1930,171648518.0,342227174.0,3454.550819,869720064.0,104853504.0
1935,171648518.0,342227174.0,3454.571782,869720064.0,104853504.0
1940,171782435.0,355391318.0,3457.440027,740368384.0,104853504.0
1946,171782435.0,355391318.0,3461.550659,744828928.0,104853504.0
1951,171782435.0,355391318.0,3467.534392,758308864.0,104853504.0
1956,171782435.0,355391318.0,3472.139164,568160256.0,104853504.0
1961,171782435.0,355391318.0,3477.556063,569327616.0,104853504.0
1966,171782435.0,355391318.0,3482.213144,588800000.0,104853504.0
1971,171782435.0,355391318.0,3487.228689,570257408.0,104853504.0
1976,171782435.0,355391318.0,3492.320759,575094784.0,104853504.0
1981,171782435.0,355391318.0,3497.572751,664223744.0,104853504.0
1986,171782435.0,355391318.0,3501.933152,686243840.0,104853504.0
1991,171782435.0,355391318.0,3514.093526,825274368.0,104853504.0
1996,171782435.0,355391318.0,3523.044729,838057984.0,104853504.0
2001,171782435.0,355391318.0,3537.654945,850427904.0,104853504.0
2006,171782435.0,355391318.0,3550.332038,864137216.0,104853504.0
2012,171782435.0,355391318.0,3559.694684,864141312.0,104853504.0
2017,171782435.0,355391318.0,3574.565803,873586688.0,104853504.0
2022,171782435.0,355391318.0,3584.762658,858255360.0,104853504.0
2027,171782435.0,355391318.0,3598.766097,862060544.0,104853504.0
2032,171782435.0,355391318.0,3606.592968,870871040.0,104853504.0
2037,171782435.0,355391318.0,3623.079439,872960000.0,104853504.0
2042,171782435.0,355391388.0,3633.554903,874131456.0,104853504.0
2047,171782435.0,355391388.0,3645.755748,878190592.0,104853504.0
2052,171782435.0,355391388.0,3654.944993,878202880.0,104853504.0
2057,171782435.0,355391388.0,3671.517374,878338048.0,104853504.0
2062,171782435.0,355391388.0,3683.301773,878338048.0,104853504.0
2067,184769632.0,355408551.0,3693.455115,834826240.0,104853504.0
2072,184883683.0,368572508.0,3696.290957,902156288.0,104853504.0
