Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4324,237186936.0,473032145.0,8571.368052,940158976.0,104853504.0
4329,237187169.0,473032320.0,8577.995728,868323328.0,104853504.0
4334,237187169.0,473032320.0,8578.024705,868323328.0,104853504.0
4339,237287334.0,486167992.0,8581.251252,987492352.0,104853504.0
4344,237287376.0,486168034.0,8587.037352,810663936.0,104853504.0
4349,237287376.0,486168034.0,8591.601999,661942272.0,104853504.0
4354,237287376.0,486168034.0,8596.770116,662896640.0,104853504.0
4359,237287376.0,486168034.0,8601.62095,663740416.0,104853504.0
4364,237287376.0,486168034.0,8607.133689,686321664.0,104853504.0
4369,237287376.0,486168034.0,8612.587514,689561600.0,104853504.0
4375,237287376.0,486168034.0,8617.108073,692359168.0,104853504.0
4380,237287376.0,486168034.0,8621.663291,782979072.0,104853504.0
4385,237287376.0,486168034.0,8626.426086,801636352.0,104853504.0
4390,237287376.0,486168034.0,8640.400147,885903360.0,104853504.0
4395,237287376.0,486168034.0,8651.545535,888811520.0,104853504.0
4400,237287376.0,486168034.0,8660.301407,898506752.0,104853504.0
4405,237287376.0,486168034.0,8672.977233,916344832.0,104853504.0
4410,237287376.0,486168034.0,8686.671499,916344832.0,104853504.0
4415,237287376.0,486168034.0,8698.464646,916353024.0,104853504.0
4420,237287376.0,486168034.0,8711.608131,916353024.0,104853504.0
4425,237287376.0,486168034.0,8721.896909,916353024.0,104853504.0
4430,237287376.0,486168034.0,8732.241173,916353024.0,104853504.0
4435,237287376.0,486168034.0,8745.011713,918462464.0,104853504.0
4441,237287376.0,486168034.0,8759.213419,918462464.0,104853504.0
4446,237287376.0,486168034.0,8770.999653,918462464.0,104853504.0
4451,237287376.0,486168034.0,8783.791071,918462464.0,104853504.0
4456,237287376.0,486168034.0,8794.837965,918462464.0,104853504.0
4461,237287376.0,486168034.0,8805.269462,918462464.0,104853504.0
4466,237287376.0,486168034.0,8817.015943,918482944.0,104853504.0
4471,237287376.0,486168034.0,8831.831608,918773760.0,104853504.0
4476,237287376.0,486168034.0,8841.529352,918519808.0,104853504.0
4481,237287376.0,486168034.0,8865.12501,918523904.0,104853504.0
4486,237287376.0,486168034.0,8876.52099,918654976.0,104853504.0
4491,237287376.0,486168034.0,8888.717894,918659072.0,104853504.0
4496,237287376.0,486168034.0,8902.880601,918659072.0,104853504.0
4501,237287376.0,486168034.0,8912.416388,918659072.0,104853504.0
4506,237287376.0,486168034.0,8925.714926,918790144.0,104853504.0
4512,237287376.0,486168034.0,8938.733325,918794240.0,104853504.0
4517,237287376.0,486168034.0,8948.931759,918794240.0,104853504.0
4522,237287376.0,486168034.0,8961.546868,918798336.0,104853504.0
4527,237287376.0,486168034.0,8975.826796,918798336.0,104853504.0
4532,237287376.0,486168034.0,8986.585283,918798336.0,104853504.0
4537,237287376.0,486168034.0,8997.311115,951783424.0,104853504.0
4542,237287376.0,486168034.0,9010.405701,952168448.0,104853504.0
4547,237287564.0,486168183.0,9024.564179,831545344.0,104853504.0
4552,250274645.0,486188134.0,9024.860932,846737408.0,104853504.0
4557,250375734.0,499328463.0,9032.269178,930463744.0,104853504.0
4562,250375734.0,499328463.0,9044.072865,930463744.0,104853504.0
4567,250375967.0,499328638.0,9054.996816,858357760.0,104853504.0
4572,250375967.0,499328638.0,9055.028777,858357760.0,104853504.0
4577,250492698.0,512468666.0,9058.05137,972963840.0,104853504.0
4583,250492740.0,512468708.0,9062.178447,766263296.0,104853504.0
4588,250492740.0,512468708.0,9067.227566,779354112.0,104853504.0
4593,250492740.0,512468708.0,9072.431327,789868544.0,104853504.0
4598,250492740.0,512468708.0,9078.12408,673583104.0,104853504.0
4603,250492740.0,512468708.0,9082.717026,694452224.0,104853504.0
4608,250492740.0,512468708.0,9087.114186,695623680.0,104853504.0
4613,250492740.0,512468708.0,9093.081105,697167872.0,104853504.0
4618,250492740.0,512468708.0,9097.426636,773783552.0,104853504.0
4623,250492740.0,512468708.0,9103.253537,791748608.0,104853504.0
4628,250492740.0,512468708.0,9112.621984,879136768.0,104853504.0
4633,250492740.0,512468708.0,9125.943975,898199552.0,104853504.0
4638,250492740.0,512468708.0,9136.261296,900304896.0,104853504.0
4644,250492740.0,512468708.0,9150.407831,905936896.0,104853504.0
4649,250492740.0,512468708.0,9163.144107,905953280.0,104853504.0
4654,250492740.0,512468708.0,9172.591571,906084352.0,104853504.0
4659,250492740.0,512468708.0,9184.28947,906350592.0,104853504.0
4664,250492740.0,512468708.0,9197.325851,906358784.0,104853504.0
4669,250492740.0,512468708.0,9209.017753,908935168.0,104853504.0
4674,250492740.0,512468708.0,9221.15933,909983744.0,104853504.0
4679,250492740.0,512468708.0,9234.086591,909983744.0,104853504.0
4684,250492740.0,512468708.0,9245.984315,918364160.0,104853504.0
4689,250492740.0,512468708.0,9257.343912,918368256.0,104853504.0
4694,250492740.0,512468708.0,9268.713359,918368256.0,104853504.0
4699,250492740.0,512468708.0,9283.033823,918433792.0,104853504.0
4704,250492740.0,512468708.0,9287.657452,918491136.0,104853504.0
4709,250492740.0,512468708.0,9290.18297,918470656.0,104853504.0
4715,250492740.0,512468708.0,9306.234262,923467776.0,104853504.0
4720,250492740.0,512468708.0,9316.698181,891092992.0,104853504.0
4725,250492740.0,512468708.0,9329.251428,911937536.0,104853504.0
4730,250492740.0,512468708.0,9339.149391,911949824.0,104853504.0
4735,250492740.0,512468708.0,9353.5139,913403904.0,104853504.0
4740,250492740.0,512468708.0,9365.684136,915361792.0,104853504.0
4745,250492740.0,512468708.0,9376.894834,915632128.0,104853504.0
4750,250492740.0,512468708.0,9389.491818,915632128.0,104853504.0
4755,250492740.0,512468708.0,9400.327379,915632128.0,104853504.0
4760,250492740.0,512468708.0,9411.805806,915632128.0,104853504.0
4765,250492740.0,512468708.0,9425.296372,915632128.0,104853504.0
4770,250492740.0,512468708.0,9437.395159,915632128.0,104853504.0
4775,250492740.0,512468708.0,9450.512543,915640320.0,104853504.0
4781,250492740.0,512468708.0,9461.652513,916697088.0,104853504.0
4786,250492740.0,512468708.0,9471.870073,916697088.0,104853504.0
4791,250492928.0,512468857.0,9484.294875,958107648.0,104853504.0
4796,250493012.0,512468941.0,9498.668589,958107648.0,104853504.0
4801,263480513.0,512486210.0,9501.935885,862896128.0,104853504.0
4806,263480513.0,512486210.0,9501.958847,862896128.0,104853504.0
4811,263561406.0,525621655.0,9508.838874,947535872.0,104853504.0
4816,263561406.0,525621655.0,9523.806311,947535872.0,104853504.0
4821,263561406.0,525621655.0,9531.668687,947433472.0,104853504.0
4826,263678766.0,538763574.0,9534.778001,736292864.0,104853504.0
4831,263678766.0,538763574.0,9539.71759,714698752.0,104853504.0
4836,263678766.0,538763574.0,9545.043472,537485312.0,104853504.0
4841,263678766.0,538763574.0,9549.631501,538398720.0,104853504.0
4846,263678766.0,538763574.0,9553.949829,538791936.0,104853504.0
4852,263678766.0,538763574.0,9558.927383,588496896.0,104853504.0
4857,263678766.0,538763574.0,9565.005985,566779904.0,104853504.0
4862,263678766.0,538763574.0,9569.647281,570916864.0,104853504.0
4867,263678766.0,538763574.0,9574.526596,662159360.0,104853504.0
4872,263678766.0,538763574.0,9578.734245,682344448.0,104853504.0
4877,263678766.0,538763574.0,9591.696844,821170176.0,104853504.0
4882,263678766.0,538763574.0,9600.562459,825450496.0,104853504.0
4887,263678766.0,538763574.0,9613.402416,825511936.0,104853504.0
4892,263678766.0,538763574.0,9625.554595,836911104.0,104853504.0
4897,263678766.0,538763574.0,9639.937451,838627328.0,104853504.0
4902,263678766.0,538763574.0,9649.100692,842297344.0,104853504.0
4907,263678766.0,538763574.0,9663.97053,842313728.0,104853504.0
4912,263678766.0,538763574.0,9675.367046,843640832.0,104853504.0
4918,263678766.0,538763574.0,9687.973223,843644928.0,104853504.0
4923,263678766.0,538763574.0,9698.707264,843644928.0,104853504.0
4928,263678766.0,538763574.0,9709.950106,844427264.0,104853504.0
4933,263678766.0,538763574.0,9722.272645,848875520.0,104853504.0
4938,263678766.0,538763574.0,9731.885458,849137664.0,104853504.0
4943,263678766.0,538763574.0,9747.635955,849141760.0,104853504.0
4948,263678766.0,538763574.0,9758.585662,855506944.0,104853504.0
4953,263678766.0,538763574.0,9769.346769,856203264.0,104853504.0
4958,263678766.0,538763574.0,9782.618895,856727552.0,104853504.0
4963,263678766.0,538763574.0,9793.544885,856858624.0,104853504.0
4968,263678766.0,538763574.0,9806.114252,857255936.0,104853504.0
4974,263678766.0,538763574.0,9816.792431,857518080.0,104853504.0
4979,263678766.0,538763574.0,9829.6932,857780224.0,104853504.0
4984,263678766.0,538763574.0,9842.36805,857780224.0,104853504.0
4989,263678766.0,538763574.0,9853.467386,857919488.0,104853504.0
4994,263678766.0,538763574.0,9865.725472,857919488.0,104853504.0
4999,263678766.0,538763574.0,9876.289873,858181632.0,104853504.0
5004,263678766.0,538763574.0,9889.11612,858181632.0,104853504.0
5009,263678766.0,538763574.0,9903.094956,858181632.0,104853504.0
5014,263678766.0,538763574.0,9912.508869,858181632.0,104853504.0
5019,263678766.0,538763574.0,9925.428805,858181632.0,104853504.0
5024,263678766.0,538763574.0,9936.469851,858243072.0,104853504.0
5029,263678766.0,538763574.0,9948.071252,858161152.0,104853504.0
5034,263678766.0,538763574.0,9961.502999,892182528.0,104853504.0
5039,263678954.0,538763723.0,9973.298587,892182528.0,104853504.0
5044,263679038.0,538763807.0,9977.593226,892092416.0,104853504.0
5050,263679038.0,538763807.0,9977.616555,892092416.0,104853504.0
5055,276666473.0,538796586.0,9977.932932,914362368.0,104853504.0
5060,276742878.0,551900153.0,9987.81464,952545280.0,104853504.0
5065,276742878.0,551900153.0,9999.715033,952680448.0,104853504.0
5070,276857598.0,565036330.0,10008.916336,896360448.0,104853504.0
5075,276857598.0,565036330.0,10013.982083,789966848.0,104853504.0
5080,276857598.0,565036330.0,10018.594963,801005568.0,104853504.0
5085,276857598.0,565036330.0,10024.809053,640397312.0,104853504.0
5090,276857598.0,565036330.0,10029.681115,640819200.0,104853504.0
5095,276857598.0,565036330.0,10033.970467,684318720.0,104853504.0
5100,276857598.0,565036330.0,10039.077265,664109056.0,104853504.0
5105,276857598.0,565036330.0,10044.273841,667242496.0,104853504.0
5110,276857598.0,565036330.0,10049.972559,740847616.0,104853504.0
5115,276857598.0,565036330.0,10054.552641,769843200.0,104853504.0
5120,276857598.0,565036330.0,10063.582033,879386624.0,104853504.0
5126,276857598.0,565036330.0,10076.635617,886976512.0,104853504.0
5131,276857598.0,565036330.0,10089.093321,895074304.0,104853504.0
5136,276857598.0,565036330.0,10099.660695,902422528.0,104853504.0
5141,276857598.0,565036330.0,10111.240326,904515584.0,104853504.0
5146,276857598.0,565036330.0,10122.767224,904515584.0,104853504.0
5151,276857598.0,565036330.0,10137.60316,910553088.0,104853504.0
5156,276857598.0,565036330.0,10148.804199,910553088.0,104853504.0
5161,276857598.0,565036330.0,10173.572142,910553088.0,104853504.0
5166,276857598.0,565036330.0,10184.385489,910557184.0,104853504.0
5171,276857598.0,565036330.0,10193.736182,910557184.0,104853504.0
5176,276857598.0,565036330.0,10209.346275,912420864.0,104853504.0
5181,276857598.0,565036330.0,10218.086197,916611072.0,104853504.0
5186,276857598.0,565036330.0,10232.851936,917987328.0,104853504.0
5192,276857598.0,565036330.0,10241.784817,918790144.0,104853504.0
5197,276857598.0,565036330.0,10254.168961,918798336.0,104853504.0
5202,276857598.0,565036330.0,10265.885331,918802432.0,104853504.0
5207,276857598.0,565036330.0,10279.940184,918802432.0,104853504.0
5212,276857598.0,565036330.0,10290.829732,918802432.0,104853504.0
5217,276857598.0,565036330.0,10301.989208,918802432.0,104853504.0
5222,276857598.0,565036330.0,10315.421009,894390272.0,104853504.0
5227,276857598.0,565036330.0,10326.738777,905461760.0,104853504.0
5232,276857598.0,565036330.0,10337.491686,905338880.0,104853504.0
5237,276857598.0,565036330.0,10351.387194,905351168.0,104853504.0
5242,276857598.0,565036330.0,10364.070633,905355264.0,104853504.0
5247,276857598.0,565036330.0,10374.260972,906727424.0,104853504.0
5252,276857598.0,565036330.0,10386.631087,917458944.0,104853504.0
5258,276857598.0,565036330.0,10399.37341,916144128.0,104853504.0
5263,276857598.0,565036330.0,10409.073674,916144128.0,104853504.0
5268,276857598.0,565036330.0,10419.894428,916148224.0,104853504.0
5273,276857598.0,565036330.0,10423.973724,916045824.0,104853504.0
5278,276857786.0,565036479.0,10432.140564,951414784.0,104853504.0
5283,276857870.0,565036563.0,10445.275295,951541760.0,104853504.0
5288,289940058.0,578187759.0,10454.460367,898457600.0,104853504.0
5293,289940058.0,578187759.0,10468.473461,939859968.0,104853504.0
5298,289940058.0,578187759.0,10481.256059,939859968.0,104853504.0
5303,290054844.0,591328028.0,10487.1442,775593984.0,104853504.0
5308,290054844.0,591328028.0,10492.329623,781811712.0,104853504.0
5313,290054844.0,591328028.0,10497.004822,793956352.0,104853504.0
5318,290054844.0,591328028.0,10501.718247,804773888.0,104853504.0
5324,290054844.0,591328028.0,10507.690122,641216512.0,104853504.0
5329,290054844.0,591328028.0,10513.000096,662421504.0,104853504.0
5334,290054844.0,591328028.0,10517.887976,663867392.0,104853504.0
5339,290054844.0,591328028.0,10523.068011,664526848.0,104853504.0
5344,290054844.0,591328028.0,10528.078781,740098048.0,104853504.0
5349,290054844.0,591328028.0,10532.987484,776757248.0,104853504.0
5354,290054844.0,591328028.0,10543.121373,878989312.0,104853504.0
5359,290054844.0,591328028.0,10554.743546,891383808.0,104853504.0
5364,290054844.0,591328028.0,10570.248217,907022336.0,104853504.0
5369,290054844.0,591328028.0,10581.066094,918294528.0,104853504.0
5374,290054844.0,591328028.0,10591.28566,918036480.0,104853504.0
5379,290054844.0,591328028.0,10605.208413,918036480.0,104853504.0
5385,290054844.0,591328028.0,10618.74727,918040576.0,104853504.0
5390,290054844.0,591328028.0,10626.768579,918040576.0,104853504.0
5395,290054844.0,591328028.0,10640.327162,918302720.0,104853504.0
5400,290054844.0,591328028.0,10652.773705,918302720.0,104853504.0
5405,290054844.0,591328028.0,10662.893257,918564864.0,104853504.0
5410,290054844.0,591328028.0,10675.262244,918392832.0,104853504.0
5415,290054844.0,591328028.0,10689.408375,918396928.0,104853504.0
5420,290054844.0,591328028.0,10700.845999,918659072.0,104853504.0
5425,290054844.0,591328028.0,10713.007267,918462464.0,104853504.0
5430,290054844.0,591328028.0,10723.187019,918491136.0,104853504.0
5435,290054844.0,591328028.0,10738.236642,918622208.0,104853504.0
5440,290054844.0,591328028.0,10749.638069,918622208.0,104853504.0
5446,290054844.0,591328028.0,10760.430098,918622208.0,104853504.0
5451,290054844.0,591328028.0,10773.45933,918626304.0,104853504.0
5456,290054844.0,591328028.0,10783.731637,918626304.0,104853504.0
5461,290054844.0,591328028.0,10796.407922,918626304.0,104853504.0
5466,290054844.0,591328028.0,10806.047004,918630400.0,104853504.0
5471,290054844.0,591328028.0,10820.355545,918761472.0,104853504.0
5476,290054844.0,591328028.0,10831.60868,911958016.0,104853504.0
5481,290054844.0,591328028.0,10855.727919,912359424.0,104853504.0
5486,290054844.0,591328028.0,10869.671773,915234816.0,104853504.0
5491,290054844.0,591328028.0,10880.922891,915521536.0,104853504.0
5496,290054844.0,591328028.0,10892.362548,919441408.0,104853504.0
5501,290054844.0,591328028.0,10902.051593,952385536.0,104853504.0
5506,290054844.0,591328028.0,10916.591751,952549376.0,104853504.0
5512,290055032.0,591328177.0,10928.238132,952549376.0,104853504.0
5517,303042179.0,591345950.0,10929.264925,843235328.0,104853504.0
5522,303120498.0,604470703.0,10938.551023,908025856.0,104853504.0
5527,303120498.0,604470703.0,10952.574114,908029952.0,104853504.0
5532,303120731.0,604470878.0,10959.122124,840888320.0,104853504.0
5537,303120731.0,604470878.0,10959.155383,840888320.0,104853504.0
5542,303227166.0,617608002.0,10962.617988,783134720.0,104853504.0
5547,303227166.0,617608002.0,10966.841547,787218432.0,104853504.0
5552,303227166.0,617608002.0,10972.639442,653164544.0,104853504.0
5557,303227166.0,617608002.0,10976.757726,653770752.0,104853504.0
5562,303227166.0,617608002.0,10981.10213,654249984.0,104853504.0
5567,303227166.0,617608002.0,10985.983222,677048320.0,104853504.0
5572,303227166.0,617608002.0,10992.020571,678793216.0,104853504.0
5578,303227166.0,617608002.0,10997.024718,682254336.0,104853504.0
5583,303227166.0,617608002.0,11002.87512,773709824.0,104853504.0
5588,303227166.0,617608002.0,11006.583271,791797760.0,104853504.0
5593,303227166.0,617608002.0,11018.352238,897949696.0,104853504.0
5598,303227166.0,617608002.0,11030.427761,908255232.0,104853504.0
5603,303227166.0,617608002.0,11040.041525,908656640.0,104853504.0
5608,303227166.0,617608002.0,11053.708426,908705792.0,104853504.0
5613,303227166.0,617608002.0,11065.62639,912515072.0,104853504.0
5618,303227166.0,617608002.0,11077.428901,912531456.0,104853504.0
5623,303227166.0,617608002.0,11091.763991,914595840.0,104853504.0
5628,303227166.0,617608002.0,11103.524598,919293952.0,104853504.0
5633,303227166.0,617608002.0,11113.870083,919293952.0,104853504.0
5639,303227166.0,617608002.0,11126.618338,919293952.0,104853504.0
5644,303227166.0,617608002.0,11135.506379,919306240.0,104853504.0
5649,303227166.0,617608002.0,11150.658524,919310336.0,104853504.0
5654,303227166.0,617608002.0,11161.738335,919310336.0,104853504.0
5659,303227166.0,617608002.0,11176.171597,919375872.0,104853504.0
5664,303227166.0,617608002.0,11185.365862,919375872.0,104853504.0
5669,303227166.0,617608002.0,11196.535904,925773824.0,104853504.0
5674,303227166.0,617608002.0,11208.478968,926199808.0,104853504.0
5679,303227166.0,617608002.0,11222.600126,926466048.0,104853504.0
5684,303227166.0,617608002.0,11235.319954,926466048.0,104853504.0
5689,303227166.0,617608002.0,11245.746906,926466048.0,104853504.0
5695,303227166.0,617608002.0,11257.524086,926470144.0,104853504.0
5700,303227166.0,617608002.0,11269.275024,926470144.0,104853504.0
5705,303227166.0,617608002.0,11283.189078,926470144.0,104853504.0
5710,303227166.0,617608002.0,11292.952383,926474240.0,104853504.0
5715,303227166.0,617608002.0,11308.051115,926474240.0,104853504.0
5720,303227166.0,617608002.0,11316.809967,926482432.0,104853504.0
5725,303227166.0,617608002.0,11330.207449,926486528.0,104853504.0
5730,303227166.0,617608002.0,11341.742796,926486528.0,104853504.0
5735,303227166.0,617608002.0,11356.084611,926760960.0,104853504.0
5740,303227166.0,617608002.0,11365.96256,927027200.0,104853504.0
5745,303227166.0,617608002.0,11377.182616,955904000.0,104853504.0
5750,303227166.0,617608002.0,11392.304144,956030976.0,104853504.0
5756,303227354.0,617608151.0,11401.673185,956030976.0,104853504.0
5761,316214765.0,617625396.0,11405.696992,860626944.0,104853504.0
5766,316296912.0,630756023.0,11413.567727,937664512.0,104853504.0
5771,316296912.0,630756023.0,11425.938031,937664512.0,104853504.0
5776,316296912.0,630756023.0,11435.501813,937979904.0,104853504.0
5781,316296912.0,630756023.0,11435.524188,937959424.0,104853504.0
5786,316411632.0,643893916.0,11437.546475,964149248.0,104853504.0
5791,316411674.0,643893958.0,11447.699231,804147200.0,104853504.0
5796,316411674.0,643893958.0,11451.997881,672509952.0,104853504.0
5801,316411674.0,643893958.0,11456.926421,673394688.0,104853504.0
5806,316411674.0,643893958.0,11461.685067,718753792.0,104853504.0
5811,316411674.0,643893958.0,11467.99054,695844864.0,104853504.0
5816,316411674.0,643893958.0,11472.428639,697548800.0,104853504.0
5821,316411674.0,643893958.0,11477.520296,751681536.0,104853504.0
5827,316411674.0,643893958.0,11483.005011,796164096.0,104853504.0
5832,316411674.0,643893958.0,11491.926623,868069376.0,104853504.0
5837,316411674.0,643893958.0,11503.859075,892567552.0,104853504.0
5842,316411674.0,643893958.0,11517.291686,894615552.0,104853504.0
5847,316411674.0,643893958.0,11527.324644,867504128.0,104853504.0
5852,316411674.0,643893958.0,11538.94618,897212416.0,104853504.0
5857,316411674.0,643893958.0,11553.857469,881459200.0,104853504.0
5862,316411674.0,643893958.0,11565.939726,890896384.0,104853504.0
5867,316411674.0,643893958.0,11577.289534,893579264.0,104853504.0
5872,316411674.0,643893958.0,11588.921308,895684608.0,104853504.0
5877,316411674.0,643893958.0,11600.041004,895434752.0,104853504.0
5882,316411674.0,643893958.0,11611.864711,896704512.0,104853504.0
5887,316411674.0,643893958.0,11623.650598,900112384.0,104853504.0
5893,316411674.0,643893958.0,11635.88928,899866624.0,104853504.0
5898,316411674.0,643893958.0,11647.411845,902455296.0,104853504.0
5903,316411674.0,643893958.0,11659.522803,905592832.0,104853504.0
5908,316411674.0,643893958.0,11672.844678,906919936.0,104853504.0
5913,316411674.0,643893958.0,11682.502464,906678272.0,104853504.0
5918,316411674.0,643893958.0,11697.755097,896475136.0,104853504.0
5923,316411674.0,643893958.0,11708.742386,898596864.0,104853504.0
5928,316411674.0,643893958.0,11719.883862,906166272.0,104853504.0
5933,316411674.0,643893958.0,11734.078595,909832192.0,104853504.0
5938,316411674.0,643893958.0,11746.392894,910098432.0,104853504.0
5943,316411674.0,643893958.0,11758.379809,904867840.0,104853504.0
5948,316411674.0,643893958.0,11770.210006,904876032.0,104853504.0
5954,316411674.0,643893958.0,11782.16415,905146368.0,104853504.0
5959,316411674.0,643893958.0,11790.918908,905146368.0,104853504.0
5964,316411674.0,643893958.0,11803.036005,905150464.0,104853504.0
5969,316411674.0,643893958.0,11816.792182,915062784.0,104853504.0
5974,316411674.0,643893958.0,11826.221044,915062784.0,104853504.0
5979,316411674.0,643893958.0,11840.189281,915062784.0,104853504.0
5984,316411674.0,643893958.0,11853.656935,957743104.0,104853504.0
5989,316411674.0,643893958.0,11863.638813,957767680.0,104853504.0
5994,316411862.0,643894107.0,11875.179202,957800448.0,104853504.0
5999,329494092.0,657048051.0,11884.163798,738148352.0,104853504.0
6004,329494092.0,657048051.0,11898.302504,775819264.0,104853504.0
6009,329494092.0,657048051.0,11912.506518,782331904.0,104853504.0
6014,329596734.0,670189244.0,11916.863888,898662400.0,104853504.0
6020,329596734.0,670189244.0,11921.498755,789151744.0,104853504.0
6025,329596734.0,670189244.0,11927.004475,803209216.0,104853504.0
6030,329596734.0,670189244.0,11931.920239,813580288.0,104853504.0
6035,329596734.0,670189244.0,11937.780357,715440128.0,104853504.0
6040,329596734.0,670189244.0,11942.563987,689758208.0,104853504.0
6045,329596734.0,670189244.0,11947.552061,690757632.0,104853504.0
6050,329596734.0,670189244.0,11951.850367,691445760.0,104853504.0
6055,329596734.0,670189244.0,11957.117058,756674560.0,104853504.0
6060,329596734.0,670189244.0,11962.606851,816963584.0,104853504.0
6065,329596734.0,670189244.0,11972.928126,887660544.0,104853504.0
6070,329596734.0,670189244.0,11986.938276,887767040.0,104853504.0
6075,329596734.0,670189244.0,11998.773211,887910400.0,104853504.0
6081,329596734.0,670189244.0,12010.186742,893489152.0,104853504.0
6086,329596734.0,670189244.0,12022.149889,876949504.0,104853504.0
6091,329596734.0,670189244.0,12036.848546,891633664.0,104853504.0
6096,329596734.0,670189244.0,12048.223537,891904000.0,104853504.0
6101,329596734.0,670189244.0,12058.82548,891666432.0,104853504.0
6106,329596734.0,670189244.0,12069.255938,895066112.0,104853504.0
6111,329596734.0,670189244.0,12084.213668,894820352.0,104853504.0
6116,329596734.0,670189244.0,12105.628854,894832640.0,104853504.0
6121,329596734.0,670189244.0,12118.987487,894836736.0,104853504.0
6126,329596734.0,670189244.0,12130.961706,895344640.0,104853504.0
6131,329596734.0,670189244.0,12141.342707,898736128.0,104853504.0
6136,329596734.0,670189244.0,12153.166135,899543040.0,104853504.0
6141,329596734.0,670189244.0,12168.912706,899690496.0,104853504.0
6146,329596734.0,670189244.0,12176.906166,899825664.0,104853504.0
6151,329596734.0,670189244.0,12191.950134,899956736.0,104853504.0
6156,329596734.0,670189244.0,12202.972896,880693248.0,104853504.0
6162,329596734.0,670189244.0,12214.706427,896532480.0,104853504.0
6167,329596734.0,670189244.0,12224.941616,896548864.0,104853504.0
6172,329596734.0,670189244.0,12238.454778,894447616.0,104853504.0
6177,329596734.0,670189244.0,12250.504713,894578688.0,104853504.0
6182,329596734.0,670189244.0,12261.864629,899825664.0,104853504.0
6187,329596734.0,670189244.0,12273.644635,906649600.0,104853504.0
6192,329596734.0,670189244.0,12286.756355,906649600.0,104853504.0
6197,329596734.0,670189244.0,12298.501145,906653696.0,104853504.0
6202,329596734.0,670189244.0,12312.019213,906784768.0,104853504.0
6207,329596734.0,670189244.0,12324.305842,910196736.0,104853504.0
6212,329596734.0,670189244.0,12334.18776,939855872.0,104853504.0
6217,329596734.0,670189244.0,12349.001377,940171264.0,104853504.0
6223,342584225.0,670207190.0,12359.93768,851484672.0,104853504.0
6228,342686082.0,683347561.0,12362.905088,925270016.0,104853504.0
6233,342686082.0,683347561.0,12376.358187,925270016.0,104853504.0
6238,342686082.0,683347561.0,12389.83368,925249536.0,104853504.0
6243,342686082.0,683347561.0,12389.849739,925171712.0,104853504.0
6248,342794862.0,696480438.0,12390.820779,871149568.0,104853504.0
6253,342794862.0,696480438.0,12396.070538,778436608.0,104853504.0
6258,342794862.0,696480438.0,12401.041612,762462208.0,104853504.0
6263,342794862.0,696480438.0,12405.970418,645459968.0,104853504.0
6268,342794862.0,696480438.0,12410.028076,645509120.0,104853504.0
6273,342794862.0,696480438.0,12415.579795,658898944.0,104853504.0
6278,342794862.0,696480438.0,12420.572247,668098560.0,104853504.0
6284,342794862.0,696480438.0,12425.903283,669573120.0,104853504.0
6289,342794862.0,696480438.0,12430.376285,696463360.0,104853504.0
6294,342794862.0,696480438.0,12436.350101,779177984.0,104853504.0
6299,342794862.0,696480438.0,12443.924225,880750592.0,104853504.0
6304,342794862.0,696480438.0,12456.790383,903827456.0,104853504.0
6309,342794862.0,696480438.0,12468.97659,903450624.0,104853504.0
6314,342794862.0,696480438.0,12478.472265,903450624.0,104853504.0
6319,342794862.0,696480438.0,12491.037101,903454720.0,104853504.0
6324,342794862.0,696480438.0,12503.512157,903458816.0,104853504.0
6329,342794862.0,696480438.0,12515.123756,903458816.0,104853504.0
6334,342794862.0,696480438.0,12525.771595,903467008.0,104853504.0
6340,342794862.0,696480438.0,12538.000318,908972032.0,104853504.0
6345,342794862.0,696480438.0,12551.695993,908972032.0,104853504.0
6350,342794862.0,696480438.0,12564.588786,912084992.0,104853504.0
6355,342794862.0,696480438.0,12574.474593,912089088.0,104853504.0
6360,342794862.0,696480438.0,12589.592798,912089088.0,104853504.0
6365,342794862.0,696480438.0,12596.922713,912089088.0,104853504.0
6370,342794862.0,696480438.0,12612.581725,912162816.0,104853504.0
6375,342794862.0,696480438.0,12623.410959,912670720.0,104853504.0
6380,342794862.0,696480438.0,12635.388051,912322560.0,104853504.0
6385,342794862.0,696480438.0,12649.055945,912322560.0,104853504.0
6390,342794862.0,696480438.0,12660.456418,912322560.0,104853504.0
6395,342794862.0,696480438.0,12670.290998,912330752.0,104853504.0
6400,342794862.0,696480438.0,12685.261248,917569536.0,104853504.0
6405,342794862.0,696480438.0,12697.048671,917835776.0,104853504.0
6411,342794862.0,696480438.0,12708.212072,917581824.0,104853504.0
6416,342794862.0,696480438.0,12719.758005,917581824.0,104853504.0
6421,342794862.0,696480438.0,12730.078649,917581824.0,104853504.0
6426,342794862.0,696480438.0,12742.066094,917581824.0,104853504.0
6431,342794862.0,696480438.0,12757.259016,917585920.0,104853504.0
6436,342794862.0,696480438.0,12769.462029,917594112.0,104853504.0
6441,342794862.0,696480438.0,12781.732595,917594112.0,104853504.0
6446,342794862.0,696480438.0,12792.554807,917594112.0,104853504.0
6451,342794862.0,696480438.0,12805.934131,917499904.0,104853504.0
6456,342795050.0,696480587.0,12813.378264,950288384.0,104853504.0
6461,342795134.0,696480671.0,12827.383472,950398976.0,104853504.0
