Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2183,105568819.0,223349793.0,4240.085841,910708736.0,104853504.0
2188,105568819.0,223349793.0,4255.040401,945750016.0,104853504.0
2193,105569007.0,223349942.0,4268.132716,945750016.0,104853504.0
2198,118556394.0,223366569.0,4270.626891,862085120.0,104853504.0
2203,118556394.0,223366569.0,4270.663812,862007296.0,104853504.0
2209,118627585.0,236485778.0,4281.121826,941740032.0,104853504.0
2214,118627585.0,236485778.0,4293.670706,941740032.0,104853504.0
2219,118627818.0,236485953.0,4300.443757,911167488.0,104853504.0
2224,118627860.0,236485995.0,4300.466878,911167488.0,104853504.0
2229,118743073.0,249622789.0,4302.445303,971153408.0,104853504.0
2234,118743073.0,249622789.0,4308.579291,675516416.0,104853504.0
2239,118743073.0,249622789.0,4313.883208,599097344.0,104853504.0
2244,118743073.0,249622789.0,4318.638838,600821760.0,104853504.0
2249,118743073.0,249622789.0,4323.430755,603168768.0,104853504.0
2254,118743073.0,249622789.0,4327.874278,660123648.0,104853504.0
2259,118743073.0,249622789.0,4333.812207,637861888.0,104853504.0
2264,118743073.0,249622789.0,4338.608115,644091904.0,104853504.0
2269,118743073.0,249622789.0,4342.941551,739725312.0,104853504.0
2274,118743073.0,249622789.0,4348.83915,758403072.0,104853504.0
2280,118743073.0,249622789.0,4357.688104,863617024.0,104853504.0
2285,118743073.0,249622789.0,4372.55682,859680768.0,104853504.0
2290,118743073.0,249622789.0,4384.051172,877314048.0,104853504.0
2295,118743073.0,249622789.0,4392.537588,880726016.0,104853504.0
2300,118743073.0,249622789.0,4405.577575,880484352.0,104853504.0
2305,118743073.0,249622789.0,4421.152812,880758784.0,104853504.0
2310,118743073.0,249622789.0,4431.388193,880627712.0,104853504.0
2315,118743073.0,249622789.0,4442.916731,880762880.0,104853504.0
2320,118743073.0,249622789.0,4454.910622,873160704.0,104853504.0
2325,118743073.0,249622789.0,4468.782636,876580864.0,104853504.0
2330,118743073.0,249622789.0,4479.134666,876711936.0,104853504.0
2335,118743073.0,249622789.0,4490.472297,876711936.0,104853504.0
2340,118743073.0,249622789.0,4504.717975,876720128.0,104853504.0
2345,118743073.0,249622789.0,4515.374471,876720128.0,104853504.0
2351,118743073.0,249622789.0,4528.025468,883068928.0,104853504.0
2356,118743073.0,249622789.0,4533.873625,883122176.0,104853504.0
2361,118743073.0,249622789.0,4539.415622,885616640.0,104853504.0
2366,118743073.0,249622789.0,4552.862072,885628928.0,104853504.0
2371,118743073.0,249622789.0,4561.247855,885633024.0,104853504.0
2376,118743073.0,249622789.0,4587.734847,894402560.0,104853504.0
2381,118743073.0,249622789.0,4599.957979,894398464.0,104853504.0
2386,118743073.0,249622789.0,4609.18609,867946496.0,104853504.0
2391,118743073.0,249622789.0,4623.066632,877711360.0,104853504.0
2396,118743073.0,249622789.0,4634.374369,883531776.0,104853504.0
2401,118743073.0,249622789.0,4643.321662,883519488.0,104853504.0
2406,118743073.0,249622789.0,4658.232349,883535872.0,104853504.0
2411,118743073.0,249622789.0,4670.030382,890793984.0,104853504.0
2417,118743073.0,249622789.0,4680.778377,892170240.0,104853504.0
2422,118743073.0,249622789.0,4695.449264,892715008.0,104853504.0
2427,118743073.0,249622789.0,4703.26566,898445312.0,104853504.0
2432,118743073.0,249622789.0,4717.979824,882442240.0,104853504.0
2437,118743261.0,249622938.0,4728.710353,906944512.0,104853504.0
2442,118743345.0,249623022.0,4743.917804,906944512.0,104853504.0
2447,131808109.0,262768014.0,4751.009783,880852992.0,104853504.0
2452,131808109.0,262768014.0,4766.056401,880852992.0,104853504.0
2457,131808109.0,262768014.0,4775.329412,880852992.0,104853504.0
2462,131894449.0,275879045.0,4782.554294,666083328.0,104853504.0
2467,131894449.0,275879045.0,4787.638153,677154816.0,104853504.0
2472,131894449.0,275879045.0,4792.525964,483487744.0,104853504.0
2477,131894449.0,275879045.0,4797.26647,484540416.0,104853504.0
2482,131894449.0,275879045.0,4801.855301,490512384.0,104853504.0
2487,131894449.0,275879045.0,4807.234431,511258624.0,104853504.0
2492,131894449.0,275879045.0,4811.200455,515391488.0,104853504.0
2498,131894449.0,275879045.0,4816.582348,519974912.0,104853504.0
2503,131894449.0,275879045.0,4822.817778,620527616.0,104853504.0
2508,131894449.0,275879045.0,4828.294146,700346368.0,104853504.0
2513,131894449.0,275879045.0,4840.061068,769257472.0,104853504.0
2518,131894449.0,275879045.0,4851.756132,782540800.0,104853504.0
2523,131894449.0,275879045.0,4863.466772,789721088.0,104853504.0
2528,131894449.0,275879045.0,4874.543859,789729280.0,104853504.0
2533,131894449.0,275879045.0,4888.126866,777912320.0,104853504.0
2538,131894449.0,275879045.0,4899.920022,803074048.0,104853504.0
2543,131894449.0,275879045.0,4913.675476,800698368.0,104853504.0
2548,131894449.0,275879045.0,4925.233666,800698368.0,104853504.0
2553,131894449.0,275879045.0,4935.734811,800698368.0,104853504.0
2558,131894449.0,275879045.0,4947.687235,800698368.0,104853504.0
2564,131894449.0,275879045.0,4959.449569,782589952.0,104853504.0
2569,131894449.0,275879045.0,4970.686129,792059904.0,104853504.0
2574,131894449.0,275879045.0,4984.114928,797294592.0,104853504.0
2579,131894449.0,275879045.0,4994.766142,802529280.0,104853504.0
2584,131894449.0,275879045.0,5005.66559,802607104.0,104853504.0
2589,131894449.0,275879045.0,5020.068582,802639872.0,104853504.0
2594,131894449.0,275879045.0,5031.604398,806825984.0,104853504.0
2599,131894449.0,275879045.0,5044.920492,806830080.0,104853504.0
2604,131894449.0,275879045.0,5055.882921,806842368.0,104853504.0
2609,131894449.0,275879045.0,5068.895554,806846464.0,104853504.0
2614,131894449.0,275879045.0,5076.90655,806850560.0,104853504.0
2619,131894449.0,275879045.0,5089.780604,806854656.0,104853504.0
2625,131894449.0,275879045.0,5103.793956,811040768.0,104853504.0
2630,131894449.0,275879045.0,5112.849407,811040768.0,104853504.0
2635,131894449.0,275879045.0,5126.921665,811044864.0,104853504.0
2640,131894449.0,275879045.0,5138.37331,812630016.0,104853504.0
2645,131894449.0,275879045.0,5149.299059,816558080.0,104853504.0
2650,131894449.0,275879045.0,5163.772342,816566272.0,104853504.0
2655,131894449.0,275879045.0,5175.528473,816570368.0,104853504.0
2660,131894449.0,275879045.0,5187.378586,816570368.0,104853504.0
2665,131894449.0,275879045.0,5196.86282,853606400.0,104853504.0
2670,131894449.0,275879045.0,5210.615777,853893120.0,104853504.0
2675,131894637.0,275879194.0,5220.87128,853893120.0,104853504.0
2680,144963907.0,289028362.0,5233.18138,915877888.0,104853504.0
2685,144963907.0,289028362.0,5245.003238,916135936.0,104853504.0
2690,144963907.0,289028362.0,5255.257568,916029440.0,104853504.0
2696,144963907.0,289028362.0,5255.279338,916029440.0,104853504.0
2701,145039027.0,302101377.0,5257.514915,951947264.0,104853504.0
2706,145039027.0,302101377.0,5261.777454,734797824.0,104853504.0
2711,145039027.0,302101377.0,5271.585607,761561088.0,104853504.0
2716,145039027.0,302101377.0,5276.947393,597372928.0,104853504.0
2721,145039027.0,302101377.0,5282.215165,639520768.0,104853504.0
2726,145039027.0,302101377.0,5286.769544,620240896.0,104853504.0
2731,145039027.0,302101377.0,5291.889192,623087616.0,104853504.0
2736,145039027.0,302101377.0,5296.722996,680873984.0,104853504.0
2741,145039027.0,302101377.0,5302.843534,730492928.0,104853504.0
2746,145039027.0,302101377.0,5313.609692,850063360.0,104853504.0
2751,145039027.0,302101377.0,5323.747668,876089344.0,104853504.0
2757,145039027.0,302101377.0,5335.87941,876232704.0,104853504.0
2762,145039027.0,302101377.0,5348.141637,876244992.0,104853504.0
2767,145039027.0,302101377.0,5358.701026,898007040.0,104853504.0
2772,145039027.0,302101377.0,5373.128392,898023424.0,104853504.0
2777,145039027.0,302101377.0,5382.356291,898027520.0,104853504.0
2782,145039027.0,302101377.0,5395.831739,898027520.0,104853504.0
2787,145039027.0,302101377.0,5406.166954,898027520.0,104853504.0
2792,145039027.0,302101377.0,5418.649655,900120576.0,104853504.0
2797,145039027.0,302101377.0,5429.565511,900390912.0,104853504.0
2802,145039027.0,302101377.0,5441.961235,895782912.0,104853504.0
2807,145039027.0,302101377.0,5455.316629,895787008.0,104853504.0
2813,145039027.0,302101377.0,5467.636376,895787008.0,104853504.0
2818,145039027.0,302101377.0,5476.855037,898940928.0,104853504.0
2823,145039027.0,302101377.0,5488.020832,899239936.0,104853504.0
2828,145039027.0,302101377.0,5490.102062,898945024.0,104853504.0
2833,145039027.0,302101377.0,5504.05685,899211264.0,104853504.0
2838,145039027.0,302101377.0,5516.158828,900403200.0,104853504.0
2843,145039027.0,302101377.0,5527.913813,900665344.0,104853504.0
2848,145039027.0,302101377.0,5539.506506,901189632.0,104853504.0
2853,145039027.0,302101377.0,5551.22193,895549440.0,104853504.0
2858,145039027.0,302101377.0,5561.159607,895553536.0,104853504.0
2863,145039027.0,302101377.0,5573.049071,895696896.0,104853504.0
2868,145039027.0,302101377.0,5585.9814,905498624.0,104853504.0
2873,145039027.0,302101377.0,5597.631137,909684736.0,104853504.0
2878,145039027.0,302101377.0,5606.822845,909705216.0,104853504.0
2884,145039027.0,302101377.0,5623.57135,909840384.0,104853504.0
2889,145039027.0,302101377.0,5632.753417,881545216.0,104853504.0
2894,145039027.0,302101377.0,5644.761103,902778880.0,104853504.0
2899,145039027.0,302101377.0,5656.326356,902778880.0,104853504.0
2904,145039027.0,302101377.0,5667.651815,902778880.0,104853504.0
2909,145039215.0,302101526.0,5683.645562,936247296.0,104853504.0
2914,145039299.0,302101610.0,5696.241091,936247296.0,104853504.0
2919,158114227.0,315239408.0,5705.309576,924934144.0,104853504.0
2924,158114227.0,315239408.0,5714.208356,924934144.0,104853504.0
2929,158114227.0,315239408.0,5728.20117,924934144.0,104853504.0
2934,158207233.0,328364695.0,5735.429391,780455936.0,104853504.0
2939,158207233.0,328364695.0,5740.571239,750014464.0,104853504.0
2944,158207233.0,328364695.0,5744.732916,626278400.0,104853504.0
2949,158207233.0,328364695.0,5751.194684,627597312.0,104853504.0
2954,158207233.0,328364695.0,5755.77681,629116928.0,104853504.0
2960,158207233.0,328364695.0,5760.509619,678346752.0,104853504.0
2965,158207233.0,328364695.0,5765.587946,661712896.0,104853504.0
2970,158207233.0,328364695.0,5769.872588,666738688.0,104853504.0
2975,158207233.0,328364695.0,5775.471098,762994688.0,104853504.0
2980,158207233.0,328364695.0,5781.512996,813252608.0,104853504.0
2985,158207233.0,328364695.0,5792.395848,877465600.0,104853504.0
2990,158207233.0,328364695.0,5805.231439,878174208.0,104853504.0
2995,158207233.0,328364695.0,5818.274204,874610688.0,104853504.0
3000,158207233.0,328364695.0,5828.55522,875982848.0,104853504.0
3005,158207233.0,328364695.0,5842.17429,885153792.0,104853504.0
3010,158207233.0,328364695.0,5854.745394,886444032.0,104853504.0
3015,158207233.0,328364695.0,5865.497936,887508992.0,104853504.0
3021,158207233.0,328364695.0,5877.458561,887508992.0,104853504.0
3026,158207233.0,328364695.0,5891.26657,887640064.0,104853504.0
3031,158207233.0,328364695.0,5901.833,888152064.0,104853504.0
3036,158207233.0,328364695.0,5914.590628,887894016.0,104853504.0
3041,158207233.0,328364695.0,5937.281853,887902208.0,104853504.0
3046,158207233.0,328364695.0,5947.675793,887906304.0,104853504.0
3051,158207233.0,328364695.0,5958.995616,887914496.0,104853504.0
3056,158207233.0,328364695.0,5971.995343,888356864.0,104853504.0
3061,158207233.0,328364695.0,5982.584905,888623104.0,104853504.0
3066,158207233.0,328364695.0,5994.031375,892174336.0,104853504.0
3071,158207233.0,328364695.0,6008.555204,892440576.0,104853504.0
3076,158207233.0,328364695.0,6020.633083,892723200.0,104853504.0
3081,158207233.0,328364695.0,6034.522642,894279680.0,104853504.0
3087,158207233.0,328364695.0,6046.434434,897400832.0,104853504.0
3092,158207233.0,328364695.0,6056.347872,905752576.0,104853504.0
3097,158207233.0,328364695.0,6068.869797,905756672.0,104853504.0
3102,158207233.0,328364695.0,6080.198697,905764864.0,104853504.0
3107,158207233.0,328364695.0,6092.514809,905764864.0,104853504.0
3112,158207233.0,328364695.0,6105.542681,905768960.0,104853504.0
3117,158207233.0,328364695.0,6114.566076,883372032.0,104853504.0
3122,158207233.0,328364695.0,6127.957317,907157504.0,104853504.0
3127,158207233.0,328364695.0,6141.384065,909246464.0,104853504.0
3132,158207233.0,328364695.0,6151.56905,948670464.0,104853504.0
3137,158207233.0,328364695.0,6163.469842,948797440.0,104853504.0
3142,158207421.0,328364844.0,6174.503149,948912128.0,104853504.0
3147,158207505.0,328364928.0,6178.89256,948817920.0,104853504.0
3153,158207505.0,328364928.0,6179.206989,859209728.0,104853504.0
3158,171265999.0,341498832.0,6188.044651,941260800.0,104853504.0
3163,171265999.0,341498832.0,6200.955244,941387776.0,104853504.0
3168,171265999.0,341498832.0,6209.26015,941289472.0,104853504.0
3173,171265999.0,341498832.0,6209.286525,941289472.0,104853504.0
3178,171375571.0,354634877.0,6212.057466,962625536.0,104853504.0
3183,171375613.0,354634919.0,6217.316871,787836928.0,104853504.0
3188,171375613.0,354634919.0,6222.453685,756342784.0,104853504.0
3193,171375613.0,354634919.0,6227.392939,660815872.0,104853504.0
3198,171375613.0,354634919.0,6232.37783,662093824.0,104853504.0
3203,171375613.0,354634919.0,6237.900487,685572096.0,104853504.0
3208,171375613.0,354634919.0,6242.24176,687939584.0,104853504.0
3213,171375613.0,354634919.0,6247.265834,692469760.0,104853504.0
3219,171375613.0,354634919.0,6252.020264,779640832.0,104853504.0
3224,171375613.0,354634919.0,6257.633482,801398784.0,104853504.0
3229,171375613.0,354634919.0,6267.153077,861286400.0,104853504.0
3234,171375613.0,354634919.0,6280.019897,869453824.0,104853504.0
3239,171375613.0,354634919.0,6293.847361,881266688.0,104853504.0
3244,171375613.0,354634919.0,6304.223511,881287168.0,104853504.0
3249,171375613.0,354634919.0,6318.349782,882487296.0,104853504.0
3254,171375613.0,354634919.0,6330.397962,886108160.0,104853504.0
3259,171375613.0,354634919.0,6342.494595,886116352.0,104853504.0
3264,171375613.0,354634919.0,6353.449323,886382592.0,104853504.0
3269,171375613.0,354634919.0,6364.437981,890306560.0,104853504.0
3274,171375613.0,354634919.0,6377.395476,890576896.0,104853504.0
3279,171375613.0,354634919.0,6387.740967,892686336.0,104853504.0
3285,171375613.0,354634919.0,6401.079413,899244032.0,104853504.0
3290,171375613.0,354634919.0,6413.547703,899252224.0,104853504.0
3295,171375613.0,354634919.0,6424.317545,899252224.0,104853504.0
3300,171375613.0,354634919.0,6435.599152,899325952.0,104853504.0
3305,171375613.0,354634919.0,6446.751958,901222400.0,104853504.0
3310,171375613.0,354634919.0,6461.487165,901349376.0,104853504.0
3315,171375613.0,354634919.0,6471.989719,901611520.0,104853504.0
3320,171375613.0,354634919.0,6484.159512,901746688.0,104853504.0
3325,171375613.0,354634919.0,6497.132268,901746688.0,104853504.0
3330,171375613.0,354634919.0,6508.163517,901890048.0,104853504.0
3335,171375613.0,354634919.0,6519.986368,902168576.0,104853504.0
3340,171375613.0,354634919.0,6530.881539,902287360.0,104853504.0
3346,171375613.0,354634919.0,6542.67197,902291456.0,104853504.0
3351,171375613.0,354634919.0,6555.220478,904376320.0,104853504.0
3356,171375613.0,354634919.0,6567.816119,904380416.0,104853504.0
3361,171375613.0,354634919.0,6579.900477,905170944.0,104853504.0
3366,171375613.0,354634919.0,6602.09083,905048064.0,104853504.0
3371,171375613.0,354634919.0,6613.243882,905048064.0,104853504.0
3376,171375613.0,354634919.0,6624.68875,905048064.0,104853504.0
3381,171375613.0,354634919.0,6636.851787,944828416.0,104853504.0
3386,171375801.0,354635068.0,6651.478835,944828416.0,104853504.0
3391,184363056.0,354652685.0,6656.506979,855822336.0,104853504.0
3396,184458337.0,367787932.0,6660.665386,935161856.0,104853504.0
3401,184458337.0,367787932.0,6672.29823,935034880.0,104853504.0
3407,184458337.0,367787932.0,6684.179775,935043072.0,104853504.0
3412,184458337.0,367787932.0,6686.436967,934944768.0,104853504.0
3417,184534843.0,380861871.0,6687.08391,866738176.0,104853504.0
3422,184534843.0,380861871.0,6691.689064,757542912.0,104853504.0
3427,184534843.0,380861871.0,6697.258492,769441792.0,104853504.0
3432,184534843.0,380861871.0,6702.587476,784228352.0,104853504.0
3437,184534843.0,380861871.0,6708.021376,732774400.0,104853504.0
3442,184534843.0,380861871.0,6712.807511,660246528.0,104853504.0
3447,184534843.0,380861871.0,6716.880494,638050304.0,104853504.0
3452,184534843.0,380861871.0,6723.038114,639774720.0,104853504.0
3457,184534843.0,380861871.0,6728.222603,696147968.0,104853504.0
3462,184534843.0,380861871.0,6732.588969,742023168.0,104853504.0
3467,184534843.0,380861871.0,6742.642671,845029376.0,104853504.0
3472,184534843.0,380861871.0,6754.051147,850812928.0,104853504.0
3478,184534843.0,380861871.0,6763.41222,861335552.0,104853504.0
3483,184534843.0,380861871.0,6777.495279,869220352.0,104853504.0
3488,184534843.0,380861871.0,6788.338682,870649856.0,104853504.0
3493,184534843.0,380861871.0,6799.534577,871526400.0,104853504.0
3498,184534843.0,380861871.0,6812.440733,873041920.0,104853504.0
3503,184534843.0,380861871.0,6823.113214,874090496.0,104853504.0
3508,184534843.0,380861871.0,6837.212053,878276608.0,104853504.0
3513,184534843.0,380861871.0,6848.052746,882737152.0,104853504.0
3518,184534843.0,380861871.0,6859.288103,882470912.0,104853504.0
3523,184534843.0,380861871.0,6871.02662,882483200.0,104853504.0
3528,184534843.0,380861871.0,6883.874972,882487296.0,104853504.0
3533,184534843.0,380861871.0,6894.202305,882495488.0,104853504.0
3538,184534843.0,380861871.0,6906.987818,885637120.0,104853504.0
3543,184534843.0,380861871.0,6919.486096,886243328.0,104853504.0
3549,184534843.0,380861871.0,6919.503753,886206464.0,104853504.0
3554,184534843.0,380861871.0,6933.751491,888258560.0,104853504.0
3559,184534843.0,380861871.0,6944.777716,888262656.0,104853504.0
3564,184534843.0,380861871.0,6956.600055,888262656.0,104853504.0
3569,184534843.0,380861871.0,6969.536799,888532992.0,104853504.0
3574,184534843.0,380861871.0,6979.906739,888668160.0,104853504.0
3579,184534843.0,380861871.0,6994.159351,888668160.0,104853504.0
3584,184534843.0,380861871.0,7006.520668,889208832.0,104853504.0
3589,184534843.0,380861871.0,7015.842662,877133824.0,104853504.0
3594,184534843.0,380861871.0,7029.874989,887128064.0,104853504.0
3599,184534843.0,380861871.0,7041.896255,887132160.0,104853504.0
3604,184534843.0,380861871.0,7051.950838,887140352.0,104853504.0
3610,184534843.0,380861871.0,7061.892592,892551168.0,104853504.0
3615,184534843.0,380861871.0,7077.984421,892813312.0,104853504.0
3620,184534843.0,380861871.0,7088.694812,892764160.0,104853504.0
3625,184534843.0,380861871.0,7098.474738,892768256.0,104853504.0
3630,184535031.0,380862020.0,7111.090317,941547520.0,104853504.0
3635,184535115.0,380862104.0,7124.794271,941547520.0,104853504.0
3640,197522352.0,380879571.0,7133.789255,845217792.0,104853504.0
3645,197522352.0,380879571.0,7133.809441,845201408.0,104853504.0
3650,197613343.0,394021682.0,7136.493814,925188096.0,104853504.0
3655,197613343.0,394021682.0,7151.492139,925188096.0,104853504.0
3660,197613343.0,394021682.0,7162.677606,925188096.0,104853504.0
3665,197613576.0,394021857.0,7163.910901,894861312.0,104853504.0
3670,197720053.0,407151367.0,7164.22501,871645184.0,104853504.0
3675,197720053.0,407151367.0,7169.912138,771203072.0,104853504.0
3680,197720053.0,407151367.0,7175.199947,604651520.0,104853504.0
3686,197720053.0,407151367.0,7180.134858,605188096.0,104853504.0
3691,197720053.0,407151367.0,7185.398689,605974528.0,104853504.0
3696,197720053.0,407151367.0,7189.188516,629043200.0,104853504.0
3701,197720053.0,407151367.0,7193.804695,631762944.0,104853504.0
3706,197720053.0,407151367.0,7204.836771,687312896.0,104853504.0
3711,197720053.0,407151367.0,7210.630948,752586752.0,104853504.0
3716,197720053.0,407151367.0,7219.244084,855162880.0,104853504.0
3721,197720053.0,407151367.0,7231.308879,876302336.0,104853504.0
3726,197720053.0,407151367.0,7242.761011,877371392.0,104853504.0
3731,197720053.0,407151367.0,7253.644414,880222208.0,104853504.0
3736,197720053.0,407151367.0,7264.80687,881176576.0,104853504.0
3741,197720053.0,407151367.0,7278.742178,888012800.0,104853504.0
3746,197720053.0,407151367.0,7288.92497,888020992.0,104853504.0
3752,197720053.0,407151367.0,7302.227072,874700800.0,104853504.0
3757,197720053.0,407151367.0,7311.682428,880218112.0,104853504.0
3762,197720053.0,407151367.0,7326.085747,891469824.0,104853504.0
3767,197720053.0,407151367.0,7336.539649,892248064.0,104853504.0
3772,197720053.0,407151367.0,7349.040311,892276736.0,104853504.0
3777,197720053.0,407151367.0,7358.403009,892276736.0,104853504.0
3782,197720053.0,407151367.0,7372.426216,898048000.0,104853504.0
3787,197720053.0,407151367.0,7385.362282,898113536.0,104853504.0
3792,197720053.0,407151367.0,7396.807482,898117632.0,104853504.0
3797,197720053.0,407151367.0,7407.343865,902430720.0,104853504.0
3802,197720053.0,407151367.0,7422.094799,902963200.0,104853504.0
3807,197720053.0,407151367.0,7433.220062,903094272.0,104853504.0
3812,197720053.0,407151367.0,7442.197386,902967296.0,104853504.0
3817,197720053.0,407151367.0,7457.473816,902971392.0,104853504.0
3823,197720053.0,407151367.0,7469.69417,902983680.0,104853504.0
3828,197720053.0,407151367.0,7480.437249,902987776.0,104853504.0
3833,197720053.0,407151367.0,7490.861495,904032256.0,104853504.0
3838,197720053.0,407151367.0,7502.373211,904294400.0,104853504.0
3843,197720053.0,407151367.0,7514.644981,906235904.0,104853504.0
3848,197720053.0,407151367.0,7527.368037,906235904.0,104853504.0
3853,197720053.0,407151367.0,7538.979075,906240000.0,104853504.0
3858,197720053.0,407151367.0,7552.402477,906248192.0,104853504.0
3863,197720053.0,407151367.0,7564.455973,908075008.0,104853504.0
3868,197720053.0,407151367.0,7572.803712,908075008.0,104853504.0
3873,197720053.0,407151367.0,7588.712887,945135616.0,104853504.0
3878,197720241.0,407151516.0,7599.468498,945135616.0,104853504.0
3883,205236983.0,407161279.0,7610.962688,873299968.0,104853504.0
3889,210804295.0,420300354.0,7619.511619,911237120.0,104853504.0
3894,210804295.0,420300354.0,7635.357264,911237120.0,104853504.0
3899,210804528.0,420300529.0,7640.973444,845279232.0,104853504.0
3904,210804528.0,420300529.0,7641.01354,845279232.0,104853504.0
3909,210915121.0,433434419.0,7644.144296,769712128.0,104853504.0
3914,210915121.0,433434419.0,7650.080066,778948608.0,104853504.0
3919,210915121.0,433434419.0,7654.519965,747368448.0,104853504.0
3924,210915121.0,433434419.0,7659.601523,633208832.0,104853504.0
3929,210915121.0,433434419.0,7665.250329,639918080.0,104853504.0
3934,210915121.0,433434419.0,7669.153765,677199872.0,104853504.0
3939,210915121.0,433434419.0,7675.20467,658739200.0,104853504.0
3944,210915121.0,433434419.0,7679.409017,661647360.0,104853504.0
3949,210915121.0,433434419.0,7684.542056,751808512.0,104853504.0
3955,210915121.0,433434419.0,7691.056414,810962944.0,104853504.0
3960,210915121.0,433434419.0,7702.854483,882372608.0,104853504.0
3965,210915121.0,433434419.0,7711.798357,884113408.0,104853504.0
3970,210915121.0,433434419.0,7724.699752,893771776.0,104853504.0
3975,210915121.0,433434419.0,7735.535324,894439424.0,104853504.0
3980,210915121.0,433434419.0,7750.333592,908578816.0,104853504.0
3985,210915121.0,433434419.0,7761.384254,908578816.0,104853504.0
3990,210915121.0,433434419.0,7771.378913,908582912.0,104853504.0
3995,210915121.0,433434419.0,7783.184624,918622208.0,104853504.0
4000,210915121.0,433434419.0,7795.548915,911028224.0,104853504.0
4005,210915121.0,433434419.0,7806.533017,920186880.0,104853504.0
4010,210915121.0,433434419.0,7821.106695,920195072.0,104853504.0
4015,210915121.0,433434419.0,7831.808436,920199168.0,104853504.0
4021,210915121.0,433434419.0,7843.600313,920203264.0,104853504.0
4026,210915121.0,433434419.0,7855.967833,920203264.0,104853504.0
4031,210915121.0,433434419.0,7866.876496,920530944.0,104853504.0
4036,210915121.0,433434419.0,7882.877616,920276992.0,104853504.0
4041,210915121.0,433434419.0,7882.877616,920276992.0,104853504.0
4046,210915121.0,433434419.0,7904.853278,920285184.0,104853504.0
4051,210915121.0,433434419.0,7916.831039,924209152.0,104853504.0
4056,210915121.0,433434419.0,7929.634463,925528064.0,104853504.0
4061,210915121.0,433434419.0,7940.420719,929198080.0,104853504.0
4066,210915121.0,433434419.0,7952.758726,910991360.0,104853504.0
4071,210915121.0,433434419.0,7965.269386,910991360.0,104853504.0
4076,210915121.0,433434419.0,7975.235757,910995456.0,104853504.0
4081,210915121.0,433434419.0,7990.203261,914407424.0,104853504.0
4086,210915121.0,433434419.0,8002.169116,914407424.0,104853504.0
4091,210915121.0,433434419.0,8014.010913,917278720.0,104853504.0
4096,210915121.0,433434419.0,8026.138314,917540864.0,104853504.0
4102,210915121.0,433434419.0,8036.327849,864878592.0,104853504.0
4107,210915121.0,433434419.0,8048.110685,889446400.0,104853504.0
4112,210915121.0,433434419.0,8057.641303,897540096.0,104853504.0
4117,210915309.0,433434568.0,8060.402498,933400576.0,104853504.0
4122,210915393.0,433434652.0,8072.30169,933400576.0,104853504.0
4127,210915393.0,433434652.0,8086.189351,933400576.0,104853504.0
4132,210915393.0,433434652.0,8087.332339,933302272.0,104853504.0
4137,210915393.0,433434652.0,8087.503962,861986816.0,104853504.0
4142,223989331.0,446578918.0,8096.741829,933044224.0,104853504.0
4147,223989373.0,446578960.0,8109.149805,933306368.0,104853504.0
4152,224100199.0,459710847.0,8119.456666,1015115776.0,104853504.0
4157,224100199.0,459710847.0,8125.279026,743845888.0,104853504.0
4162,224100199.0,459710847.0,8129.838745,755154944.0,104853504.0
4167,224100199.0,459710847.0,8134.38012,767045632.0,104853504.0
4172,224100199.0,459710847.0,8139.985098,776744960.0,104853504.0
4177,224100199.0,459710847.0,8145.233913,703721472.0,104853504.0
4182,224100199.0,459710847.0,8150.274331,683909120.0,104853504.0
4188,224100199.0,459710847.0,8154.294542,684773376.0,104853504.0
4193,224100199.0,459710847.0,8160.098427,757354496.0,104853504.0
4198,224100199.0,459710847.0,8164.876137,777801728.0,104853504.0
4203,224100199.0,459710847.0,8174.09958,839970816.0,104853504.0
4208,224100199.0,459710847.0,8188.07574,861569024.0,104853504.0
4213,224100199.0,459710847.0,8200.05512,866066432.0,104853504.0
4218,224100199.0,459710847.0,8209.8217,870367232.0,104853504.0
4223,224100199.0,459710847.0,8220.469384,876552192.0,104853504.0
4228,224100199.0,459710847.0,8235.415326,876572672.0,104853504.0
4233,224100199.0,459710847.0,8247.834897,889106432.0,104853504.0
4238,224100199.0,459710847.0,8260.259065,890933248.0,104853504.0
4243,224100199.0,459710847.0,8269.080569,890937344.0,104853504.0
4248,224100199.0,459710847.0,8283.646509,895266816.0,104853504.0
4254,224100199.0,459710847.0,8295.045088,895385600.0,104853504.0
4259,224100199.0,459710847.0,8305.638178,895975424.0,104853504.0
4264,224100199.0,459710847.0,8317.314636,895979520.0,104853504.0
4269,224100199.0,459710847.0,8329.255419,904380416.0,104853504.0
4274,224100199.0,459710847.0,8339.937866,904368128.0,104853504.0
4279,224100199.0,459710847.0,8353.274196,904376320.0,104853504.0
4284,224100199.0,459710847.0,8366.926218,904380416.0,104853504.0
4289,224100199.0,459710847.0,8375.76238,904777728.0,104853504.0
4294,224100199.0,459710847.0,8390.287065,904650752.0,104853504.0
4299,224100199.0,459710847.0,8401.60855,904654848.0,104853504.0
4304,224100199.0,459710847.0,8413.926425,904658944.0,104853504.0
4309,224100199.0,459710847.0,8426.681038,904658944.0,104853504.0
4314,224100199.0,459710847.0,8439.448427,904663040.0,104853504.0
4319,224100199.0,459710847.0,8448.206305,904667136.0,104853504.0
