Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2187,118527123.0,223320529.0,4284.489268,816857088.0,104853504.0
2192,118609072.0,236445942.0,4286.845075,874487808.0,104853504.0
2197,118609072.0,236445942.0,4297.062593,874881024.0,104853504.0
2202,118609072.0,236445942.0,4310.387453,875016192.0,104853504.0
2207,118725442.0,249585485.0,4317.672993,927272960.0,104853504.0
2212,118725442.0,249585485.0,4322.83574,654270464.0,104853504.0
2217,118725442.0,249585485.0,4328.815405,572022784.0,104853504.0
2222,118725442.0,249585485.0,4333.201462,573607936.0,104853504.0
2227,118725442.0,249585485.0,4338.508134,576114688.0,104853504.0
2233,118725442.0,249585485.0,4342.946782,604921856.0,104853504.0
2238,118725442.0,249585485.0,4348.968313,612564992.0,104853504.0
2243,118725442.0,249585485.0,4353.240141,617222144.0,104853504.0
2248,118725442.0,249585485.0,4357.42792,713273344.0,104853504.0
2253,118725442.0,249585485.0,4363.101367,731123712.0,104853504.0
2258,118725442.0,249585485.0,4376.121107,859693056.0,104853504.0
2263,118725442.0,249585485.0,4385.920083,870961152.0,104853504.0
2268,118725442.0,249585485.0,4400.140157,871096320.0,104853504.0
2273,118725442.0,249585485.0,4411.485866,871096320.0,104853504.0
2278,118725442.0,249585485.0,4422.227744,871358464.0,104853504.0
2283,118725442.0,249585555.0,4434.682594,872419328.0,104853504.0
2289,118725442.0,249585555.0,4448.910569,873701376.0,104853504.0
2294,118725442.0,249585555.0,4459.311497,873701376.0,104853504.0
2299,118725442.0,249585555.0,4471.218647,873701376.0,104853504.0
2304,118725442.0,249585555.0,4481.906666,875212800.0,104853504.0
2309,118725442.0,249585555.0,4497.121276,874954752.0,104853504.0
2314,118725442.0,249585555.0,4505.065386,874954752.0,104853504.0
2319,118725442.0,249585555.0,4520.197215,878788608.0,104853504.0
2324,118725442.0,249585555.0,4530.462822,878788608.0,104853504.0
2329,118725442.0,249585555.0,4543.673055,878854144.0,104853504.0
2334,118725442.0,249585555.0,4556.272005,878882816.0,104853504.0
2339,118725442.0,249585555.0,4567.826356,878886912.0,104853504.0
2344,118725442.0,249585555.0,4579.755696,878886912.0,104853504.0
2349,118725442.0,249585555.0,4592.918811,878891008.0,104853504.0
2354,118725442.0,249585555.0,4605.254175,879157248.0,104853504.0
2360,118725442.0,249585555.0,4614.325085,879030272.0,104853504.0
2365,118725442.0,249585555.0,4637.832689,879034368.0,104853504.0
2370,118725442.0,249585555.0,4653.090599,880328704.0,104853504.0
2375,118725442.0,249585555.0,4661.250116,880332800.0,104853504.0
2380,118725442.0,249585555.0,4673.328971,880332800.0,104853504.0
2385,118725442.0,249585555.0,4687.231401,880332800.0,104853504.0
2390,118725442.0,249585555.0,4700.392164,880463872.0,104853504.0
2395,118725442.0,249585555.0,4709.32083,880463872.0,104853504.0
2400,118725442.0,249585555.0,4724.72582,880820224.0,104853504.0
2405,118725442.0,249585555.0,4733.554135,880828416.0,104853504.0
2410,118725442.0,249585555.0,4747.1088,914423808.0,104853504.0
2415,118725630.0,249585704.0,4758.561935,914423808.0,104853504.0
2420,118725714.0,249585788.0,4763.295869,914649088.0,104853504.0
2426,118725714.0,249585788.0,4763.315335,914649088.0,104853504.0
2431,131778796.0,262691536.0,4773.446017,910659584.0,104853504.0
2436,131778796.0,262691536.0,4785.116296,910659584.0,104853504.0
2441,131779029.0,262691711.0,4793.620824,880795648.0,104853504.0
2446,131779029.0,262691711.0,4793.657766,880775168.0,104853504.0
2451,131896618.0,275830221.0,4796.674921,695689216.0,104853504.0
2456,131896660.0,275830263.0,4802.165376,671539200.0,104853504.0
2461,131896660.0,275830263.0,4807.00217,489836544.0,104853504.0
2466,131896660.0,275830263.0,4811.063982,490418176.0,104853504.0
2471,131896660.0,275830263.0,4816.476384,491626496.0,104853504.0
2476,131896660.0,275830263.0,4821.126829,544731136.0,104853504.0
2481,131896660.0,275830263.0,4826.742233,520511488.0,104853504.0
2486,131896660.0,275830263.0,4831.525948,524910592.0,104853504.0
2491,131896660.0,275830263.0,4836.371017,617324544.0,104853504.0
2496,131896660.0,275830263.0,4842.318512,635867136.0,104853504.0
2502,131896660.0,275830263.0,4850.217005,743387136.0,104853504.0
2507,131896660.0,275830263.0,4864.684977,759484416.0,104853504.0
2512,131896660.0,275830263.0,4876.748354,775639040.0,104853504.0
2517,131896660.0,275830263.0,4886.662423,775643136.0,104853504.0
2522,131896660.0,275830263.0,4900.786689,777510912.0,104853504.0
2527,131896660.0,275830263.0,4911.759734,782090240.0,104853504.0
2532,131896660.0,275830263.0,4925.967127,764489728.0,104853504.0
2537,131896660.0,275830263.0,4938.393411,777351168.0,104853504.0
2542,131896660.0,275830263.0,4947.764042,777351168.0,104853504.0
2547,131896660.0,275830263.0,4960.697093,777355264.0,104853504.0
2552,131896660.0,275830263.0,4973.925455,780345344.0,104853504.0
2557,131896660.0,275830263.0,4983.888617,780345344.0,104853504.0
2562,131896660.0,275830263.0,4997.85131,784392192.0,104853504.0
2568,131896660.0,275830263.0,5009.508203,789897216.0,104853504.0
2573,131896660.0,275830263.0,5020.660041,790159360.0,104853504.0
2578,131896660.0,275830263.0,5032.056333,792936448.0,104853504.0
2583,131896660.0,275830263.0,5042.33319,792940544.0,104853504.0
2588,131896660.0,275830263.0,5057.428347,792952832.0,104853504.0
2593,131896660.0,275830263.0,5070.074823,794173440.0,104853504.0
2598,131896660.0,275830263.0,5080.936762,794046464.0,104853504.0
2603,131896660.0,275830263.0,5094.540223,794046464.0,104853504.0
2608,131896660.0,275830263.0,5105.176282,794046464.0,104853504.0
2613,131896660.0,275830263.0,5115.129123,795357184.0,104853504.0
2618,131896660.0,275830263.0,5129.080428,795103232.0,104853504.0
2623,131896660.0,275830263.0,5141.326763,801005568.0,104853504.0
2628,131896660.0,275830263.0,5153.506286,803098624.0,104853504.0
2634,131896660.0,275830263.0,5164.181605,803098624.0,104853504.0
2639,131896660.0,275830263.0,5176.365501,805724160.0,104853504.0
2644,131896660.0,275830263.0,5190.127494,805724160.0,104853504.0
2649,131896660.0,275830263.0,5197.517855,805724160.0,104853504.0
2654,131896660.0,275830263.0,5212.808492,822583296.0,104853504.0
2659,131896660.0,275830263.0,5223.938969,843636736.0,104853504.0
2664,131896848.0,275830412.0,5235.261986,843636736.0,104853504.0
2669,144884367.0,275847329.0,5242.494161,873607168.0,104853504.0
2674,144884367.0,275847329.0,5242.521935,873607168.0,104853504.0
2679,144968560.0,288977032.0,5245.697958,917090304.0,104853504.0
2684,144968560.0,288977032.0,5261.225248,917090304.0,104853504.0
2689,144968560.0,288977032.0,5272.417586,917069824.0,104853504.0
2694,144968560.0,288977032.0,5272.434654,916987904.0,104853504.0
2699,145075888.0,302117301.0,5273.208502,851222528.0,104853504.0
2704,145075930.0,302117343.0,5277.544942,767668224.0,104853504.0
2709,145075930.0,302117343.0,5283.581641,781160448.0,104853504.0
2714,145075930.0,302117343.0,5288.305021,796110848.0,104853504.0
2720,145075930.0,302117343.0,5298.743509,688566272.0,104853504.0
2725,145075930.0,302117343.0,5303.575606,668823552.0,104853504.0
2730,145075930.0,302117343.0,5308.11821,671186944.0,104853504.0
2735,145075930.0,302117343.0,5313.535883,728936448.0,104853504.0
2740,145075930.0,302117343.0,5319.033817,777433088.0,104853504.0
2745,145075930.0,302117343.0,5327.96364,831537152.0,104853504.0
2750,145075930.0,302117343.0,5337.038956,860139520.0,104853504.0
2755,145075930.0,302117343.0,5351.704709,864313344.0,104853504.0
2760,145075930.0,302117343.0,5365.012325,864448512.0,104853504.0
2765,145075930.0,302117343.0,5376.049829,871579648.0,104853504.0
2770,145075930.0,302117343.0,5387.134427,871383040.0,104853504.0
2775,145075930.0,302117343.0,5398.024277,881225728.0,104853504.0
2780,145075930.0,302117343.0,5410.775954,881614848.0,104853504.0
2785,145075930.0,302117343.0,5421.923834,881627136.0,104853504.0
2791,145075930.0,302117343.0,5432.276838,881631232.0,104853504.0
2796,145075930.0,302117343.0,5447.485796,881635328.0,104853504.0
2801,145075930.0,302117343.0,5458.043522,881635328.0,104853504.0
2806,145075930.0,302117343.0,5471.736053,881639424.0,104853504.0
2811,145075930.0,302117343.0,5483.27172,881643520.0,104853504.0
2816,145075930.0,302117343.0,5493.273384,881643520.0,104853504.0
2821,145075930.0,302117343.0,5507.102681,867192832.0,104853504.0
2826,145075930.0,302117343.0,5519.254972,884203520.0,104853504.0
2831,145075930.0,302117343.0,5530.540912,884707328.0,104853504.0
2836,145075930.0,302117343.0,5541.826746,885231616.0,104853504.0
2841,145075930.0,302117343.0,5554.321069,886939648.0,104853504.0
2846,145075930.0,302117343.0,5567.531215,887320576.0,104853504.0
2851,145075930.0,302117343.0,5576.602375,887320576.0,104853504.0
2857,145075930.0,302117343.0,5590.876462,888356864.0,104853504.0
2862,145075930.0,302117343.0,5604.510682,888098816.0,104853504.0
2867,145075930.0,302117343.0,5615.619778,888102912.0,104853504.0
2872,145075930.0,302117343.0,5628.260277,888365056.0,104853504.0
2877,145075930.0,302117343.0,5639.920218,888627200.0,104853504.0
2882,145075930.0,302117343.0,5651.920216,893857792.0,104853504.0
2887,145075930.0,302117343.0,5663.670033,897130496.0,104853504.0
2892,145075930.0,302117343.0,5677.015331,900554752.0,104853504.0
2897,145075930.0,302117343.0,5687.522458,903987200.0,104853504.0
2902,145075930.0,302117343.0,5690.907997,903888896.0,104853504.0
2907,145076118.0,302117492.0,5699.817206,946061312.0,104853504.0
2912,145076202.0,302117576.0,5711.057184,946061312.0,104853504.0
2917,145076202.0,302117576.0,5720.828178,946561024.0,104853504.0
2923,145076202.0,302117576.0,5720.849256,946528256.0,104853504.0
2928,158164924.0,315272098.0,5722.258554,925122560.0,104853504.0
2933,158164924.0,315272098.0,5734.579009,924807168.0,104853504.0
2938,158164924.0,315272098.0,5749.667675,924807168.0,104853504.0
2943,158164924.0,315272098.0,5751.25404,924708864.0,104853504.0
2948,158262946.0,328401345.0,5751.751247,925282304.0,104853504.0
2953,158262946.0,328401345.0,5756.705291,768630784.0,104853504.0
2958,158262946.0,328401345.0,5761.246005,678899712.0,104853504.0
2963,158262946.0,328401345.0,5767.065067,586850304.0,104853504.0
2968,158262946.0,328401345.0,5771.616238,587804672.0,104853504.0
2973,158262946.0,328401345.0,5776.045079,615022592.0,104853504.0
2978,158262946.0,328401345.0,5782.091911,618479616.0,104853504.0
2983,158262946.0,328401345.0,5786.0653,623083520.0,104853504.0
2988,158262946.0,328401345.0,5792.604534,687861760.0,104853504.0
2994,158262946.0,328401345.0,5796.636011,739831808.0,104853504.0
2999,158262946.0,328401345.0,5804.654848,835076096.0,104853504.0
3004,158262946.0,328401345.0,5815.13314,852328448.0,104853504.0
3009,158262946.0,328401345.0,5827.769147,861564928.0,104853504.0
3014,158262946.0,328401345.0,5839.925955,870567936.0,104853504.0
3019,158262946.0,328401345.0,5851.626017,877142016.0,104853504.0
3024,158262946.0,328401345.0,5865.007067,877133824.0,104853504.0
3029,158262946.0,328401345.0,5877.596807,878960640.0,104853504.0
3034,158262946.0,328401345.0,5890.342649,878964736.0,104853504.0
3039,158262946.0,328401345.0,5900.386467,879226880.0,104853504.0
3044,158262946.0,328401345.0,5914.307028,878977024.0,104853504.0
3049,158262946.0,328401345.0,5925.333265,878977024.0,104853504.0
3054,158262946.0,328401345.0,5950.260882,878981120.0,104853504.0
3060,158262946.0,328401345.0,5960.3642,878985216.0,104853504.0
3065,158262946.0,328401345.0,5973.04683,878993408.0,104853504.0
3070,158262946.0,328401345.0,5984.924482,878993408.0,104853504.0
3075,158262946.0,328401345.0,5985.521364,879030272.0,104853504.0
3080,158262946.0,328401345.0,5998.706557,879050752.0,104853504.0
3085,158262946.0,328401345.0,6009.76312,881688576.0,104853504.0
3090,158262946.0,328401345.0,6021.603358,883007488.0,104853504.0
3095,158262946.0,328401345.0,6033.444346,883105792.0,104853504.0
3100,158262946.0,328401345.0,6043.15538,883236864.0,104853504.0
3105,158262946.0,328401345.0,6057.068725,883744768.0,104853504.0
3110,158262946.0,328401345.0,6069.243875,883634176.0,104853504.0
3115,158262946.0,328401345.0,6081.331924,885858304.0,104853504.0
3120,158262946.0,328401345.0,6092.820769,885858304.0,104853504.0
3125,158262946.0,328401345.0,6106.158869,888639488.0,104853504.0
3131,158262946.0,328401345.0,6116.435118,888643584.0,104853504.0
3136,158262946.0,328401345.0,6128.232572,888643584.0,104853504.0
3141,158262946.0,328401345.0,6142.423681,888643584.0,104853504.0
3146,158262946.0,328401345.0,6151.160716,888643584.0,104853504.0
3151,158262946.0,328401345.0,6163.544397,888643584.0,104853504.0
3156,158262946.0,328401345.0,6174.712785,926523392.0,104853504.0
3161,158263218.0,328401578.0,6189.847193,926523392.0,104853504.0
3166,158263218.0,328401578.0,6199.372489,926535680.0,104853504.0
3171,171331480.0,341545210.0,6209.873524,909103104.0,104853504.0
3176,171331480.0,341545210.0,6222.346205,909103104.0,104853504.0
3181,171446728.0,354683895.0,6231.611655,957440000.0,104853504.0
3186,171446728.0,354683895.0,6237.999975,766283776.0,104853504.0
3191,171446728.0,354683895.0,6242.790348,747134976.0,104853504.0
3196,171446728.0,354683895.0,6248.045595,626229248.0,104853504.0
3201,171446728.0,354683895.0,6252.169019,626728960.0,104853504.0
3207,171446728.0,354683895.0,6257.655766,650346496.0,104853504.0
3212,171446728.0,354683895.0,6262.147216,652935168.0,104853504.0
3217,171446728.0,354683895.0,6266.543187,656691200.0,104853504.0
3222,171446728.0,354683895.0,6272.480211,745099264.0,104853504.0
3227,171446728.0,354683895.0,6277.734605,766132224.0,104853504.0
3232,171446728.0,354683895.0,6289.361202,849915904.0,104853504.0
3237,171446728.0,354683895.0,6300.754288,868708352.0,104853504.0
3242,171446728.0,354683895.0,6312.004892,868757504.0,104853504.0
3247,171446728.0,354683895.0,6324.86549,868634624.0,104853504.0
3252,171446728.0,354683895.0,6334.016704,872308736.0,104853504.0
3257,171446728.0,354683895.0,6348.30823,881717248.0,104853504.0
3262,171446728.0,354683895.0,6359.505885,881717248.0,104853504.0
3268,171446728.0,354683895.0,6371.014949,882126848.0,104853504.0
3273,171446728.0,354683895.0,6381.932014,868728832.0,104853504.0
3278,171446728.0,354683895.0,6395.046583,871804928.0,104853504.0
3283,171446728.0,354683895.0,6407.156234,871821312.0,104853504.0
3288,171446728.0,354683895.0,6420.59947,875732992.0,104853504.0
3293,171446728.0,354683895.0,6431.224809,878112768.0,104853504.0
3298,171446728.0,354683895.0,6444.418542,877858816.0,104853504.0
3303,171446728.0,354683895.0,6455.794702,881246208.0,104853504.0
3308,171446728.0,354683895.0,6463.944892,882356224.0,104853504.0
3313,171446728.0,354683895.0,6466.832771,882991104.0,104853504.0
3318,171446728.0,354683895.0,6477.9131,886272000.0,104853504.0
3323,171446728.0,354683895.0,6492.871807,886407168.0,104853504.0
3328,171446728.0,354683895.0,6503.794578,886411264.0,104853504.0
3333,171446728.0,354683895.0,6514.929696,892805120.0,104853504.0
3339,171446728.0,354683895.0,6528.280123,892805120.0,104853504.0
3344,171446728.0,354683895.0,6540.81967,892936192.0,104853504.0
3349,171446728.0,354683895.0,6552.388421,893067264.0,104853504.0
3354,171446728.0,354683895.0,6565.11728,893067264.0,104853504.0
3359,171446728.0,354683895.0,6578.170307,893071360.0,104853504.0
3364,171446728.0,354683895.0,6588.618449,893071360.0,104853504.0
3369,171446728.0,354683895.0,6598.71601,893333504.0,104853504.0
3374,171446728.0,354683895.0,6610.60616,893464576.0,104853504.0
3379,171446728.0,354683895.0,6623.500778,893595648.0,104853504.0
3384,171446728.0,354683895.0,6638.695205,894648320.0,104853504.0
3389,171446728.0,354683895.0,6648.669096,894504960.0,104853504.0
3394,171446916.0,354684044.0,6660.402098,933957632.0,104853504.0
3400,171447000.0,354684128.0,6678.570482,934428672.0,104853504.0
3405,171447000.0,354684128.0,6678.59026,934428672.0,104853504.0
3410,184531498.0,367828222.0,6684.74379,931647488.0,104853504.0
3415,184531498.0,367828222.0,6700.661789,931647488.0,104853504.0
3420,184584046.0,374308083.0,6709.32472,865783808.0,104853504.0
3425,184637044.0,380959779.0,6715.234561,754491392.0,104853504.0
3430,184637044.0,380959779.0,6720.801399,767295488.0,104853504.0
3435,184637044.0,380959779.0,6725.742794,780386304.0,104853504.0
3440,184637044.0,380959779.0,6729.556279,751681536.0,104853504.0
3445,184637044.0,380959779.0,6734.556305,665378816.0,104853504.0
3450,184637044.0,380959779.0,6739.979632,668868608.0,104853504.0
3455,184637044.0,380959779.0,6745.71899,670629888.0,104853504.0
3460,184637044.0,380959779.0,6750.699914,722583552.0,104853504.0
3466,184637044.0,380959779.0,6755.0375,770035712.0,104853504.0
3471,184637044.0,380959779.0,6763.893669,833417216.0,104853504.0
3476,184637044.0,380959779.0,6776.655717,860241920.0,104853504.0
3481,184637044.0,380959779.0,6786.712347,860618752.0,104853504.0
3486,184637044.0,380959779.0,6797.527213,862212096.0,104853504.0
3491,184637044.0,380959779.0,6811.805426,872464384.0,104853504.0
3496,184637044.0,380959779.0,6823.417824,872599552.0,104853504.0
3501,184637044.0,380959779.0,6835.58255,873738240.0,104853504.0
3506,184637044.0,380959779.0,6847.647127,873746432.0,104853504.0
3511,184637044.0,380959779.0,6860.942423,864595968.0,104853504.0
3516,184637044.0,380959779.0,6871.068382,866430976.0,104853504.0
3521,184637044.0,380959779.0,6881.902552,866430976.0,104853504.0
3526,184637044.0,380959779.0,6895.853134,869576704.0,104853504.0
3532,184637044.0,380959779.0,6906.555598,877961216.0,104853504.0
3537,184637044.0,380959779.0,6917.863243,877948928.0,104853504.0
3542,184637044.0,380959779.0,6929.880906,861310976.0,104853504.0
3547,184637044.0,380959779.0,6941.189424,861577216.0,104853504.0
3552,184637044.0,380959779.0,6944.279633,868347904.0,104853504.0
3557,184637044.0,380959779.0,6956.3003,868810752.0,104853504.0
3562,184637044.0,380959779.0,6967.571288,868823040.0,104853504.0
3567,184637044.0,380959779.0,6982.587004,868827136.0,104853504.0
3572,184637044.0,380959779.0,6993.516991,868827136.0,104853504.0
3577,184637044.0,380959779.0,7003.367217,869093376.0,104853504.0
3582,184637044.0,380959779.0,7017.26256,868835328.0,104853504.0
3587,184637044.0,380959779.0,7028.229856,868835328.0,104853504.0
3592,184637044.0,380959779.0,7040.347255,874586112.0,104853504.0
3598,184637044.0,380959779.0,7053.439343,875638784.0,104853504.0
3603,184637044.0,380959779.0,7064.346799,876969984.0,104853504.0
3608,184637044.0,380959779.0,7074.281617,876969984.0,104853504.0
3613,184637044.0,380959779.0,7090.3339,887263232.0,104853504.0
3618,184637044.0,380959779.0,7101.047419,887263232.0,104853504.0
3623,184637044.0,380959779.0,7112.608384,887263232.0,104853504.0
3628,184637044.0,380959779.0,7124.488794,887263232.0,104853504.0
3633,184637232.0,380959928.0,7128.169279,887169024.0,104853504.0
3638,184637316.0,380960012.0,7137.412068,898588672.0,104853504.0
3643,184637316.0,380960012.0,7146.422459,898752512.0,104853504.0
3648,184637316.0,380960012.0,7158.19925,900276224.0,104853504.0
3653,184637316.0,380960012.0,7158.223699,900276224.0,104853504.0
3659,197682940.0,394049326.0,7162.134135,891842560.0,104853504.0
3664,197682940.0,394049326.0,7173.509688,893042688.0,104853504.0
3669,197682940.0,394049326.0,7185.825151,892911616.0,104853504.0
3674,197683173.0,394049501.0,7188.876039,857956352.0,104853504.0
3679,197777176.0,407183499.0,7189.448437,843452416.0,104853504.0
3684,197777176.0,407183499.0,7194.882766,741920768.0,104853504.0
3689,197777176.0,407183499.0,7200.100424,577003520.0,104853504.0
3694,197777176.0,407183499.0,7204.967985,578060288.0,104853504.0
3699,197777176.0,407183499.0,7209.376294,578142208.0,104853504.0
3704,197777176.0,407183499.0,7213.789527,602763264.0,104853504.0
3709,197777176.0,407183499.0,7219.669717,605167616.0,104853504.0
3714,197777176.0,407183499.0,7223.952053,608878592.0,104853504.0
3719,197777176.0,407183499.0,7229.279783,641032192.0,104853504.0
3725,197777176.0,407183499.0,7244.302654,818503680.0,104853504.0
3730,197777176.0,407183499.0,7253.562884,843853824.0,104853504.0
3735,197777176.0,407183499.0,7265.639117,846770176.0,104853504.0
3740,197777176.0,407183499.0,7278.880112,849297408.0,104853504.0
3745,197777176.0,407183499.0,7289.211216,851263488.0,104853504.0
3750,197777176.0,407183499.0,7303.97257,858619904.0,104853504.0
3755,197777176.0,407183499.0,7314.74343,858619904.0,104853504.0
3760,197777176.0,407183499.0,7326.934956,863588352.0,104853504.0
3765,197777176.0,407183499.0,7339.663996,864636928.0,104853504.0
3770,197777176.0,407183499.0,7349.255022,864636928.0,104853504.0
3775,197777176.0,407183499.0,7362.433939,864641024.0,104853504.0
3780,197777176.0,407183499.0,7374.326693,864641024.0,104853504.0
3786,197777176.0,407183499.0,7387.578326,864649216.0,104853504.0
3791,197777176.0,407183499.0,7399.152553,864657408.0,104853504.0
3796,197777176.0,407183499.0,7411.99719,864661504.0,104853504.0
3801,197777176.0,407183499.0,7422.461256,866107392.0,104853504.0
3806,197777176.0,407183499.0,7435.281599,866279424.0,104853504.0
3811,197777176.0,407183499.0,7444.224411,866279424.0,104853504.0
3816,197777176.0,407183499.0,7459.49351,866557952.0,104853504.0
3821,197777176.0,407183499.0,7469.706904,866308096.0,104853504.0
3826,197777176.0,407183499.0,7481.645117,866308096.0,104853504.0
3831,197777176.0,407183499.0,7494.121248,866312192.0,104853504.0
3836,197777176.0,407183499.0,7505.822658,871559168.0,104853504.0
3841,197777176.0,407183499.0,7516.593005,871550976.0,104853504.0
3847,197777176.0,407183499.0,7530.60243,872337408.0,104853504.0
3852,197777176.0,407183499.0,7541.600308,872341504.0,104853504.0
3857,197777176.0,407183499.0,7555.080283,872341504.0,104853504.0
3862,197777176.0,407183499.0,7566.153622,875233280.0,104853504.0
3867,197777176.0,407183499.0,7579.172977,880717824.0,104853504.0
3872,197777176.0,407183499.0,7591.080599,862609408.0,104853504.0
3877,197777176.0,407183499.0,7602.762907,873132032.0,104853504.0
3882,197777176.0,407183499.0,7613.489273,912207872.0,104853504.0
3887,197777364.0,407183648.0,7625.341381,912207872.0,104853504.0
3892,197777364.0,407183648.0,7636.281719,912728064.0,104853504.0
3897,197777448.0,407183732.0,7636.309319,912662528.0,104853504.0
3902,210764817.0,407201951.0,7636.663762,830001152.0,104853504.0
3907,210856864.0,420342742.0,7637.292288,887623680.0,104853504.0
3913,210856864.0,420342742.0,7648.936539,888004608.0,104853504.0
3918,210856864.0,420342742.0,7664.300696,888004608.0,104853504.0
3923,210857097.0,420342917.0,7666.652356,857370624.0,104853504.0
3928,210857097.0,420342917.0,7666.6872,857370624.0,104853504.0
3933,210948946.0,433452123.0,7672.046204,766169088.0,104853504.0
3938,210948946.0,433452123.0,7675.673816,773439488.0,104853504.0
3943,210948946.0,433452123.0,7681.384163,642965504.0,104853504.0
3948,210948946.0,433452123.0,7686.663717,643870720.0,104853504.0
3953,210948946.0,433452123.0,7691.846425,658075648.0,104853504.0
3958,210948946.0,433452123.0,7697.311786,667389952.0,104853504.0
3963,210948946.0,433452123.0,7702.304476,670089216.0,104853504.0
3968,210948946.0,433452123.0,7707.531455,717447168.0,104853504.0
3974,210948946.0,433452123.0,7711.913828,768208896.0,104853504.0
3979,210948946.0,433452123.0,7719.164756,848728064.0,104853504.0
3984,210948946.0,433452123.0,7731.505474,874561536.0,104853504.0
3989,210948946.0,433452123.0,7743.110449,874774528.0,104853504.0
3994,210948946.0,433452123.0,7755.934691,887463936.0,104853504.0
3999,210948946.0,433452123.0,7766.650229,887361536.0,104853504.0
4004,210948946.0,433452123.0,7778.31147,888164352.0,104853504.0
4009,210948946.0,433452123.0,7788.722168,888930304.0,104853504.0
4014,210948946.0,433452123.0,7801.667483,888934400.0,104853504.0
4019,210948946.0,433452123.0,7814.191547,888946688.0,104853504.0
4024,210948946.0,433452123.0,7825.226753,888954880.0,104853504.0
4029,210948946.0,433452123.0,7837.010286,890003456.0,104853504.0
4035,210948946.0,433452123.0,7861.134749,893149184.0,104853504.0
4040,210948946.0,433452123.0,7872.831201,893149184.0,104853504.0
4045,210948946.0,433452123.0,7885.130697,893157376.0,104853504.0
4050,210948946.0,433452123.0,7900.008137,893157376.0,104853504.0
4055,210948946.0,433452123.0,7900.180438,893214720.0,104853504.0
4060,210948946.0,433452123.0,7908.517914,893407232.0,104853504.0
4065,210948946.0,433452123.0,7922.787359,893546496.0,104853504.0
4070,210948946.0,433452123.0,7933.92479,893681664.0,104853504.0
4075,210948946.0,433452123.0,7946.448364,893681664.0,104853504.0
4080,210948946.0,433452123.0,7960.236357,893685760.0,104853504.0
4085,210948946.0,433452123.0,7968.857716,893685760.0,104853504.0
4090,210948946.0,433452123.0,7984.094319,893816832.0,104853504.0
4096,210948946.0,433452123.0,7992.338951,893816832.0,104853504.0
4101,210948946.0,433452123.0,8006.692653,893816832.0,104853504.0
4106,210948946.0,433452123.0,8019.279528,893816832.0,104853504.0
4111,210948946.0,433452123.0,8029.892822,893816832.0,104853504.0
4116,210948946.0,433452123.0,8039.996474,893825024.0,104853504.0
4121,210948946.0,433452123.0,8053.445513,893825024.0,104853504.0
4126,210948946.0,433452123.0,8066.803103,894087168.0,104853504.0
4131,210948946.0,433452123.0,8077.7626,894087168.0,104853504.0
4136,210949134.0,433452272.0,8084.326163,893992960.0,104853504.0
4141,210949218.0,433452356.0,8090.444518,928706560.0,104853504.0
4146,210949218.0,433452356.0,8103.226719,928706560.0,104853504.0
4151,210949218.0,433452356.0,8113.633715,928718848.0,104853504.0
4157,224021044.0,446586682.0,8125.101406,908750848.0,104853504.0
4162,224021044.0,446586682.0,8136.131774,908750848.0,104853504.0
4167,224021277.0,446586857.0,8144.623452,837066752.0,104853504.0
4172,224021319.0,446586899.0,8144.657938,837066752.0,104853504.0
4177,224123662.0,459714849.0,8146.956395,949665792.0,104853504.0
4182,224123662.0,459714849.0,8151.499151,761847808.0,104853504.0
4187,224123662.0,459714849.0,8158.077639,777863168.0,104853504.0
4192,224123662.0,459714849.0,8162.908153,788770816.0,104853504.0
4197,224123662.0,459714849.0,8166.802476,795586560.0,104853504.0
4202,224123662.0,459714849.0,8173.160422,678416384.0,104853504.0
4207,224123662.0,459714849.0,8176.954138,658927616.0,104853504.0
4212,224123662.0,459714849.0,8181.539126,659857408.0,104853504.0
4217,224123662.0,459714849.0,8188.185286,735625216.0,104853504.0
4222,224123662.0,459714849.0,8192.673479,752664576.0,104853504.0
4227,224123662.0,459714849.0,8203.369797,843870208.0,104853504.0
4233,224123662.0,459714849.0,8216.486291,861044736.0,104853504.0
4238,224123662.0,459714849.0,8227.43328,877031424.0,104853504.0
4243,224123662.0,459714849.0,8239.556792,886321152.0,104853504.0
4248,224123662.0,459714849.0,8251.399737,886579200.0,104853504.0
4253,224123662.0,459714849.0,8262.402907,886837248.0,104853504.0
4258,224123662.0,459714849.0,8276.284347,886968320.0,104853504.0
4263,224123662.0,459714849.0,8285.386102,886972416.0,104853504.0
4268,224123662.0,459714849.0,8299.93374,886972416.0,104853504.0
4273,224123662.0,459714849.0,8312.37675,886976512.0,104853504.0
4278,224123662.0,459714849.0,8322.747471,886980608.0,104853504.0
4283,224123662.0,459714849.0,8334.259487,886980608.0,104853504.0
4288,224123662.0,459714849.0,8349.023671,886980608.0,104853504.0
4294,224123662.0,459714849.0,8360.992561,887521280.0,104853504.0
4299,224123662.0,459714849.0,8372.624041,863903744.0,104853504.0
4304,224123662.0,459714849.0,8379.151458,871432192.0,104853504.0
4309,224123662.0,459714849.0,8385.182691,873132032.0,104853504.0
4314,224123662.0,459714849.0,8395.987958,874323968.0,104853504.0
4319,224123662.0,459714849.0,8409.802947,874729472.0,104853504.0
4324,224123662.0,459714849.0,8421.642103,879554560.0,104853504.0
