Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2179,185014222.0,381743470.0,3966.538689,852647936.0,104853504.0
2184,185014222.0,381743470.0,3979.418604,852652032.0,104853504.0
2189,185014222.0,381743470.0,3991.194421,853938176.0,104853504.0
2194,185014222.0,381743470.0,4003.883157,854073344.0,104853504.0
2199,185014222.0,381743470.0,4015.665339,854081536.0,104853504.0
2204,185014222.0,381743470.0,4029.267474,854081536.0,104853504.0
2209,198102006.0,394919904.0,4037.427765,897798144.0,104853504.0
2214,198102048.0,394919946.0,4049.638045,897925120.0,104853504.0
2219,198102281.0,394920121.0,4062.98974,867631104.0,104853504.0
2224,198229004.0,408082589.0,4064.685145,931045376.0,104853504.0
2229,198229004.0,408082589.0,4070.308602,732643328.0,104853504.0
2234,198229004.0,408082589.0,4074.604899,740511744.0,104853504.0
2239,198229004.0,408082589.0,4080.693651,583921664.0,104853504.0
2245,198229004.0,408082589.0,4085.515591,584724480.0,104853504.0
2250,198229004.0,408082589.0,4090.034433,608587776.0,104853504.0
2255,198229004.0,408082589.0,4095.147944,612343808.0,104853504.0
2260,198229004.0,408082589.0,4100.547496,615890944.0,104853504.0
2265,198229004.0,408082589.0,4105.313687,682491904.0,104853504.0
2270,198229004.0,408082589.0,4110.642793,731660288.0,104853504.0
2275,198229004.0,408082589.0,4120.348904,827113472.0,104853504.0
2280,198229004.0,408082589.0,4143.611155,843948032.0,104853504.0
2285,198229004.0,408082589.0,4155.372727,851537920.0,104853504.0
2290,198229004.0,408082659.0,4168.241114,856391680.0,104853504.0
2295,198229004.0,408082659.0,4179.691003,860979200.0,104853504.0
2300,198229004.0,408082659.0,4192.427586,860991488.0,104853504.0
2305,198229004.0,408082659.0,4203.497063,860991488.0,104853504.0
2311,198229004.0,408082659.0,4215.890298,861421568.0,104853504.0
2316,198229004.0,408082659.0,4226.017057,861425664.0,104853504.0
2321,198229004.0,408082659.0,4240.725379,861192192.0,104853504.0
2326,198229004.0,408082659.0,4252.560209,861794304.0,104853504.0
2331,198229004.0,408082659.0,4263.606021,865738752.0,104853504.0
2336,198229004.0,408082659.0,4276.919663,865484800.0,104853504.0
2341,198229004.0,408082659.0,4287.47447,865751040.0,104853504.0
2346,198229004.0,408082659.0,4299.885511,865583104.0,104853504.0
2351,211333552.0,421267673.0,4310.640874,897589248.0,104853504.0
2356,211333594.0,421267715.0,4324.289264,897843200.0,104853504.0
2361,211333827.0,421267890.0,4333.70929,838656000.0,104853504.0
2366,211461144.0,434427916.0,4336.168618,943108096.0,104853504.0
2371,211461144.0,434427916.0,4340.367344,730058752.0,104853504.0
2377,211461144.0,434427916.0,4346.801459,747036672.0,104853504.0
2382,211461144.0,434427916.0,4351.276916,669655040.0,104853504.0
2387,211461144.0,434427916.0,4356.922403,590176256.0,104853504.0
2392,211461144.0,434427916.0,4361.462869,611241984.0,104853504.0
2397,211461144.0,434427916.0,4366.20193,613113856.0,104853504.0
2402,211461144.0,434427916.0,4371.932564,616681472.0,104853504.0
2407,211461144.0,434427916.0,4376.842563,702337024.0,104853504.0
2412,211461144.0,434427916.0,4380.548957,722452480.0,104853504.0
2417,211461144.0,434427916.0,4390.06407,796327936.0,104853504.0
2422,211461144.0,434427916.0,4403.918194,821051392.0,104853504.0
2427,211461144.0,434427916.0,4415.393106,835756032.0,104853504.0
2432,211461144.0,434427916.0,4429.366094,845635584.0,104853504.0
2438,211461144.0,434427916.0,4439.581274,856723456.0,104853504.0
2443,211461144.0,434427916.0,4454.865604,857247744.0,104853504.0
2448,211461144.0,434427916.0,4466.831781,856993792.0,104853504.0
2453,211461144.0,434427916.0,4478.781329,858447872.0,104853504.0
2458,211461144.0,434427916.0,4489.389011,858632192.0,104853504.0
2463,211461144.0,434427916.0,4501.471129,858378240.0,104853504.0
2468,211461144.0,434427916.0,4511.883857,859447296.0,104853504.0
2473,211461144.0,434427916.0,4525.690305,859975680.0,104853504.0
2478,211461144.0,434427916.0,4537.218839,860381184.0,104853504.0
2483,211461144.0,434427916.0,4547.646011,860258304.0,104853504.0
2488,211461144.0,434427916.0,4561.179774,860266496.0,104853504.0
2493,211461144.0,434427916.0,4572.869773,863404032.0,104853504.0
2499,224552888.0,447608970.0,4582.777138,890142720.0,104853504.0
2504,224552930.0,447609012.0,4596.639563,890273792.0,104853504.0
2509,224553163.0,447609187.0,4604.645493,826654720.0,104853504.0
2514,224553163.0,447609187.0,4604.67294,826638336.0,104853504.0
2519,224687674.0,460780499.0,4605.945009,652410880.0,104853504.0
2524,224687674.0,460780499.0,4610.953515,593727488.0,104853504.0
2529,224687674.0,460780499.0,4616.659391,517353472.0,104853504.0
2534,224687674.0,460780499.0,4621.807297,518688768.0,104853504.0
2539,224687674.0,460780499.0,4627.265535,521596928.0,104853504.0
2544,224687674.0,460780499.0,4631.54514,577597440.0,104853504.0
2549,224687674.0,460780499.0,4636.071875,553648128.0,104853504.0
2554,224687674.0,460780499.0,4641.513688,560283648.0,104853504.0
2559,224687674.0,460780499.0,4647.671657,656998400.0,104853504.0
2564,224687674.0,460780499.0,4652.584734,678518784.0,104853504.0
2570,224687674.0,460780499.0,4659.546918,785813504.0,104853504.0
2575,224687674.0,460780499.0,4674.078883,814452736.0,104853504.0
2580,224687674.0,460780499.0,4686.557925,818974720.0,104853504.0
2585,224687674.0,460780499.0,4697.295143,829726720.0,104853504.0
2590,224687674.0,460780499.0,4708.549852,844378112.0,104853504.0
2595,224687674.0,460780499.0,4718.960874,851283968.0,104853504.0
2600,224687674.0,460780499.0,4730.851508,851546112.0,104853504.0
2605,224687674.0,460780499.0,4758.115104,845299712.0,104853504.0
2610,224687674.0,460780499.0,4768.070245,854061056.0,104853504.0
2615,224687674.0,460780499.0,4781.369497,854073344.0,104853504.0
2620,224687674.0,460780499.0,4795.214121,854073344.0,104853504.0
2625,224687674.0,460780499.0,4805.56636,854081536.0,104853504.0
2630,224687674.0,460780499.0,4818.200826,856444928.0,104853504.0
2635,224687674.0,460780499.0,4830.03164,856477696.0,104853504.0
2640,224687674.0,460780499.0,4840.220259,856477696.0,104853504.0
2646,237785028.0,473971849.0,4850.165429,910630912.0,104853504.0
2651,237785070.0,473971891.0,4865.739015,911294464.0,104853504.0
2656,237785303.0,473972066.0,4874.115198,843755520.0,104853504.0
2661,237785303.0,473972066.0,4874.138352,843706368.0,104853504.0
2666,237915392.0,487134336.0,4876.153045,874622976.0,104853504.0
2671,237915392.0,487134336.0,4880.818662,676864000.0,104853504.0
2676,237915392.0,487134336.0,4885.20989,555470848.0,104853504.0
2681,237915392.0,487134336.0,4891.348271,485949440.0,104853504.0
2686,237915392.0,487134336.0,4896.293872,486678528.0,104853504.0
2691,237915392.0,487134336.0,4900.119265,508219392.0,104853504.0
2696,237915392.0,487134336.0,4906.54189,514465792.0,104853504.0
2701,237915392.0,487134336.0,4911.04608,518770688.0,104853504.0
2706,237915392.0,487134336.0,4915.672717,579276800.0,104853504.0
2712,237915392.0,487134336.0,4921.236313,630300672.0,104853504.0
2717,237915392.0,487134336.0,4931.467204,763772928.0,104853504.0
2722,237915392.0,487134336.0,4940.629461,776704000.0,104853504.0
2727,237915392.0,487134336.0,4952.577802,781705216.0,104853504.0
2732,237915392.0,487134336.0,4965.116844,781713408.0,104853504.0
2737,237915392.0,487134336.0,4978.291815,781729792.0,104853504.0
2742,237915392.0,487134336.0,4989.352283,787513344.0,104853504.0
2747,237915392.0,487134336.0,5003.399119,788836352.0,104853504.0
2752,237915392.0,487134336.0,5015.768066,788836352.0,104853504.0
2757,237915392.0,487134336.0,5027.971563,789086208.0,104853504.0
2762,237915392.0,487134336.0,5040.153882,789094400.0,104853504.0
2767,237915392.0,487134336.0,5052.221277,793034752.0,104853504.0
2772,237915392.0,487134336.0,5062.269485,800092160.0,104853504.0
2777,237915392.0,487134336.0,5074.264005,800092160.0,104853504.0
2783,237915392.0,487134336.0,5085.647755,800096256.0,104853504.0
2788,237915392.0,487134336.0,5096.910312,802209792.0,104853504.0
2793,237915392.0,487134336.0,5109.068371,802209792.0,104853504.0
2798,251007598.0,500307206.0,5121.019869,915124224.0,104853504.0
2803,251007640.0,500307248.0,5132.36199,915124224.0,104853504.0
2808,251007640.0,500307248.0,5145.178748,915132416.0,104853504.0
2813,251072556.0,513385081.0,5147.113694,877457408.0,104853504.0
2818,251072556.0,513385081.0,5152.395359,727666688.0,104853504.0
2823,251072556.0,513385081.0,5157.675058,740126720.0,104853504.0
2828,251072556.0,513385081.0,5163.201054,581738496.0,104853504.0
2833,251072556.0,513385081.0,5167.790563,582471680.0,104853504.0
2838,251072556.0,513385081.0,5172.397037,631144448.0,104853504.0
2843,251072556.0,513385081.0,5178.027701,607084544.0,104853504.0
2849,251072556.0,513385081.0,5183.31288,610795520.0,104853504.0
2854,251072556.0,513385081.0,5187.932287,664543232.0,104853504.0
2859,251072556.0,513385081.0,5193.008583,717000704.0,104853504.0
2864,251072556.0,513385081.0,5199.515948,793518080.0,104853504.0
2869,251072556.0,513385081.0,5212.605566,827240448.0,104853504.0
2874,251072556.0,513385081.0,5225.629608,836472832.0,104853504.0
2879,251072556.0,513385081.0,5238.592469,845770752.0,104853504.0
2884,251072556.0,513385081.0,5248.84651,847106048.0,104853504.0
2889,251072556.0,513385081.0,5262.704418,847810560.0,104853504.0
2894,251072556.0,513385081.0,5275.208168,852365312.0,104853504.0
2899,251072556.0,513385081.0,5286.047198,855203840.0,104853504.0
2904,251072556.0,513385081.0,5299.443069,855764992.0,104853504.0
2910,251072556.0,513385081.0,5312.36025,855646208.0,104853504.0
2915,251072556.0,513385081.0,5322.067542,855912448.0,104853504.0
2920,251072556.0,513385081.0,5334.643521,861638656.0,104853504.0
2925,251072556.0,513385081.0,5347.75204,863002624.0,104853504.0
2930,251072556.0,513385081.0,5361.504201,853168128.0,104853504.0
2935,251072556.0,513385081.0,5373.691446,845262848.0,104853504.0
2940,251072556.0,513385081.0,5383.806757,860942336.0,104853504.0
2945,264163814.0,526565847.0,5407.02054,905277440.0,104853504.0
2950,264164047.0,526566022.0,5418.876012,874405888.0,104853504.0
2955,264298360.0,539738588.0,5421.321027,935452672.0,104853504.0
2960,264298360.0,539738588.0,5425.601199,725745664.0,104853504.0
2965,264298360.0,539738588.0,5431.318851,739741696.0,104853504.0
2970,264298360.0,539738588.0,5435.903223,751091712.0,104853504.0
2975,264298360.0,539738588.0,5441.456058,758894592.0,104853504.0
2981,264298360.0,539738588.0,5445.811727,722137088.0,104853504.0
2986,264298360.0,539738588.0,5450.477043,612352000.0,104853504.0
2991,264298360.0,539738588.0,5456.546943,613568512.0,104853504.0
2996,264298360.0,539738588.0,5461.663039,690630656.0,104853504.0
3001,264298360.0,539738588.0,5466.98125,710639616.0,104853504.0
3006,264298360.0,539738588.0,5476.694449,810471424.0,104853504.0
3011,264298360.0,539738588.0,5490.089667,838897664.0,104853504.0
3016,264298360.0,539738588.0,5500.237767,837738496.0,104853504.0
3021,264298360.0,539738588.0,5514.638337,850124800.0,104853504.0
3026,264298360.0,539738588.0,5525.444206,852553728.0,104853504.0
3031,264298360.0,539738588.0,5535.602742,857149440.0,104853504.0
3036,264298360.0,539738588.0,5549.831678,858984448.0,104853504.0
3041,264298360.0,539738588.0,5561.529141,858984448.0,104853504.0
3046,264298360.0,539738588.0,5573.174689,859136000.0,104853504.0
3052,264298360.0,539738588.0,5584.831904,859275264.0,104853504.0
3057,264298360.0,539738588.0,5596.514355,863473664.0,104853504.0
3062,264298360.0,539738588.0,5609.429624,847323136.0,104853504.0
3067,264298360.0,539738588.0,5619.503502,869597184.0,104853504.0
3072,264298360.0,539738588.0,5633.146924,873795584.0,104853504.0
3077,264298360.0,539738588.0,5644.546415,873795584.0,104853504.0
3082,264298360.0,539738588.0,5655.849255,850198528.0,104853504.0
3087,277386276.0,552918916.0,5662.671437,879824896.0,104853504.0
3092,277386318.0,552918958.0,5678.2225,880070656.0,104853504.0
3097,277386551.0,552919133.0,5690.290617,817135616.0,104853504.0
3102,277386551.0,552919133.0,5690.313674,817094656.0,104853504.0
3107,277511624.0,566077509.0,5691.154831,632070144.0,104853504.0
3112,277511624.0,566077509.0,5696.13681,719196160.0,104853504.0
3117,277511624.0,566077509.0,5699.563968,724611072.0,104853504.0
3122,277511624.0,566077509.0,5706.085629,559562752.0,104853504.0
3128,277511624.0,566077509.0,5711.068635,559972352.0,104853504.0
3133,277511624.0,566077509.0,5715.50029,581898240.0,104853504.0
3138,277511624.0,566077509.0,5720.231325,584265728.0,104853504.0
3143,277511624.0,566077509.0,5725.574127,587567104.0,104853504.0
3148,277511624.0,566077509.0,5731.386328,627572736.0,104853504.0
3153,277511624.0,566077509.0,5736.401548,699334656.0,104853504.0
3158,277511624.0,566077509.0,5744.116361,811679744.0,104853504.0
3163,277511624.0,566077509.0,5755.098122,838250496.0,104853504.0
3168,277511624.0,566077509.0,5765.131502,843382784.0,104853504.0
3173,277511624.0,566077509.0,5779.094011,843546624.0,104853504.0
3178,277511624.0,566077509.0,5791.029596,847593472.0,104853504.0
3183,277511624.0,566077509.0,5803.276377,861339648.0,104853504.0
3188,277511624.0,566077509.0,5814.050372,861343744.0,104853504.0
3193,277511624.0,566077509.0,5827.929948,861376512.0,104853504.0
3198,277511624.0,566077509.0,5841.122728,862560256.0,104853504.0
3204,277511624.0,566077509.0,5851.843054,863629312.0,104853504.0
3209,277511624.0,566077509.0,5862.622041,863711232.0,104853504.0
3214,277511624.0,566077509.0,5877.304174,871014400.0,104853504.0
3219,277511624.0,566077509.0,5886.281831,871014400.0,104853504.0
3224,277511624.0,566077509.0,5902.34644,872325120.0,104853504.0
3229,277511624.0,566077509.0,5911.544019,872325120.0,104853504.0
3234,277511624.0,566077509.0,5924.199078,872325120.0,104853504.0
3239,290613334.0,579268067.0,5934.115472,913960960.0,104853504.0
3244,290613376.0,579268109.0,5946.546136,914227200.0,104853504.0
3249,290613376.0,579268109.0,5958.426071,914227200.0,104853504.0
3254,290733402.0,592426330.0,5963.129862,875204608.0,104853504.0
3259,290733402.0,592426330.0,5968.64945,737124352.0,104853504.0
3264,290733402.0,592426330.0,5973.258899,748548096.0,104853504.0
3269,290733402.0,592426330.0,5978.437495,590782464.0,104853504.0
3274,290733402.0,592426330.0,5983.384374,591323136.0,104853504.0
3279,290733402.0,592426330.0,5987.948004,626470912.0,104853504.0
3285,290733402.0,592426330.0,5992.616963,613634048.0,104853504.0
3290,290733402.0,592426330.0,5998.607416,616767488.0,104853504.0
3295,290733402.0,592426330.0,6003.500527,672555008.0,104853504.0
3300,290733402.0,592426330.0,6007.55248,720527360.0,104853504.0
3305,290733402.0,592426330.0,6017.706319,822317056.0,104853504.0
3310,290733402.0,592426330.0,6030.031503,826044416.0,104853504.0
3315,290733402.0,592426330.0,6040.3442,833888256.0,104853504.0
3320,290733402.0,592426330.0,6052.651146,837402624.0,104853504.0
3325,290733402.0,592426330.0,6065.986737,845533184.0,104853504.0
3330,290733402.0,592426330.0,6092.588693,852439040.0,104853504.0
3335,290733402.0,592426330.0,6104.314361,852217856.0,104853504.0
3340,290733402.0,592426330.0,6113.348476,852393984.0,104853504.0
3345,290733402.0,592426330.0,6126.747847,861028352.0,104853504.0
3350,290733402.0,592426330.0,6137.838905,867430400.0,104853504.0
3355,290733402.0,592426330.0,6149.551864,867577856.0,104853504.0
3360,290733402.0,592426330.0,6164.844556,846635008.0,104853504.0
3366,290733402.0,592426330.0,6177.557358,862777344.0,104853504.0
3371,290733402.0,592426330.0,6188.743102,864870400.0,104853504.0
3376,290733402.0,592426330.0,6201.278775,871153664.0,104853504.0
3381,303840062.0,605612598.0,6209.663505,899055616.0,104853504.0
3386,303840104.0,605612640.0,6224.622712,899072000.0,104853504.0
3391,303840337.0,605612815.0,6234.525427,839614464.0,104853504.0
3396,303840337.0,605612815.0,6234.543291,839614464.0,104853504.0
3401,303894830.0,613887829.0,6234.644588,839921664.0,104853504.0
3406,303939076.0,618752381.0,6239.181424,737800192.0,104853504.0
3411,303939076.0,618752381.0,6245.443336,564760576.0,104853504.0
3416,303939076.0,618752381.0,6250.466931,565813248.0,104853504.0
3421,303939076.0,618752381.0,6255.026488,567181312.0,104853504.0
3426,303939076.0,618752381.0,6261.091983,617443328.0,104853504.0
3431,303939076.0,618752381.0,6266.15674,598413312.0,104853504.0
3436,303939076.0,618752381.0,6270.860071,603000832.0,104853504.0
3441,303939076.0,618752381.0,6275.257204,636407808.0,104853504.0
3447,303939076.0,618752381.0,6280.375544,716689408.0,104853504.0
3452,303939076.0,618752381.0,6289.247396,798400512.0,104853504.0
3457,303939076.0,618752381.0,6300.308264,825184256.0,104853504.0
3462,303939076.0,618752381.0,6310.011459,844292096.0,104853504.0
3467,303939076.0,618752381.0,6322.307846,860299264.0,104853504.0
3472,303939076.0,618752381.0,6334.170793,860430336.0,104853504.0
3477,303939076.0,618752381.0,6349.473675,838807552.0,104853504.0
3482,303939076.0,618752381.0,6357.572977,860459008.0,104853504.0
3487,303939076.0,618752381.0,6372.416834,860499968.0,104853504.0
3492,303939076.0,618752381.0,6385.243289,864968704.0,104853504.0
3497,303939076.0,618752381.0,6397.255867,864985088.0,104853504.0
3502,303939076.0,618752381.0,6409.588754,865124352.0,104853504.0
3507,303939076.0,618752381.0,6421.299633,866840576.0,104853504.0
3512,303939076.0,618752381.0,6431.61083,872869888.0,104853504.0
3517,303939076.0,618752381.0,6443.213956,872873984.0,104853504.0
3523,303939076.0,618752381.0,6454.682722,872873984.0,104853504.0
3528,303939076.0,618752381.0,6469.42588,872873984.0,104853504.0
3533,317037882.0,631945381.0,6477.374684,864960512.0,104853504.0
3538,317037924.0,631945423.0,6491.465156,915030016.0,104853504.0
3543,317037924.0,631945423.0,6504.633647,915300352.0,104853504.0
3548,317120990.0,645033750.0,6506.835024,879230976.0,104853504.0
3553,317120990.0,645033750.0,6510.531592,744169472.0,104853504.0
3558,317120990.0,645033750.0,6516.387431,712003584.0,104853504.0
3563,317120990.0,645033750.0,6520.633328,651194368.0,104853504.0
3568,317120990.0,645033750.0,6527.316451,651489280.0,104853504.0
3573,317120990.0,645033750.0,6531.154843,675172352.0,104853504.0
3578,317120990.0,645033750.0,6535.57473,676958208.0,104853504.0
3583,317120990.0,645033750.0,6542.191633,682160128.0,104853504.0
3588,317120990.0,645033750.0,6547.210365,739946496.0,104853504.0
3593,317120990.0,645033750.0,6551.717962,794210304.0,104853504.0
3599,317120990.0,645033750.0,6558.56587,778436608.0,104853504.0
3604,317120990.0,645033750.0,6571.987195,818757632.0,104853504.0
3609,317120990.0,645033750.0,6583.716069,822251520.0,104853504.0
3614,317120990.0,645033750.0,6594.580519,831283200.0,104853504.0
3619,317120990.0,645033750.0,6608.414562,848084992.0,104853504.0
3624,317120990.0,645033750.0,6620.168573,851365888.0,104853504.0
3629,317120990.0,645033750.0,6630.272712,856846336.0,104853504.0
3634,317120990.0,645033750.0,6642.212719,856858624.0,104853504.0
3639,317120990.0,645033750.0,6655.530012,857096192.0,104853504.0
3644,317120990.0,645033750.0,6668.772637,857108480.0,104853504.0
3649,317120990.0,645033750.0,6681.3778,863117312.0,104853504.0
3654,317120990.0,645033750.0,6690.341327,863924224.0,104853504.0
3659,317120990.0,645033750.0,6704.490512,863678464.0,104853504.0
3664,317120990.0,645033750.0,6715.352283,863678464.0,104853504.0
3669,317120990.0,645033750.0,6726.672821,863678464.0,104853504.0
3674,317120990.0,645033750.0,6741.802431,866017280.0,104853504.0
3680,330198610.0,658202330.0,6749.498399,917585920.0,104853504.0
3685,330198652.0,658202372.0,6762.426178,917860352.0,104853504.0
3690,330198652.0,658202372.0,6774.382133,917860352.0,104853504.0
3695,330335310.0,671372869.0,6778.449491,874561536.0,104853504.0
3700,330335310.0,671372869.0,6783.043674,735555584.0,104853504.0
3705,330335310.0,671372869.0,6788.849237,748503040.0,104853504.0
3710,330335310.0,671372869.0,6792.94909,628588544.0,104853504.0
3715,330335310.0,671372869.0,6798.425945,628998144.0,104853504.0
3720,330335310.0,671372869.0,6803.74729,678326272.0,104853504.0
3725,330335310.0,671372869.0,6808.913459,652226560.0,104853504.0
3730,330335310.0,671372869.0,6818.860309,710787072.0,104853504.0
3735,330335310.0,671372869.0,6824.304735,761569280.0,104853504.0
3740,330335310.0,671372869.0,6830.942981,807145472.0,104853504.0
3745,330335310.0,671372869.0,6844.299196,842104832.0,104853504.0
3750,330335310.0,671372869.0,6855.921828,833798144.0,104853504.0
3755,330335310.0,671372869.0,6868.31754,848977920.0,104853504.0
3760,330335310.0,671372869.0,6878.393285,850452480.0,104853504.0
3765,330335310.0,671372869.0,6893.332382,852828160.0,104853504.0
3771,330335310.0,671372869.0,6903.297516,852574208.0,104853504.0
3776,330335310.0,671372869.0,6914.470813,853057536.0,104853504.0
3781,330335310.0,671372869.0,6926.704058,853536768.0,104853504.0
3786,330335310.0,671372869.0,6940.455621,841457664.0,104853504.0
3791,330335310.0,671372869.0,6953.06301,849457152.0,104853504.0
3796,330335310.0,671372869.0,6964.911842,853909504.0,104853504.0
3801,330335310.0,671372869.0,6977.2286,851066880.0,104853504.0
3806,330335310.0,671372869.0,6988.457864,855748608.0,104853504.0
3811,330335310.0,671372869.0,7001.91395,864890880.0,104853504.0
3816,330335310.0,671372869.0,7011.814306,868020224.0,104853504.0
3821,343421312.0,684549303.0,7022.767086,913395712.0,104853504.0
3826,343421354.0,684549345.0,7032.701013,913711104.0,104853504.0
3831,343421354.0,684549345.0,7047.515658,913805312.0,104853504.0
3836,343421587.0,684549520.0,7049.158753,846536704.0,104853504.0
3842,343497860.0,691896844.0,7049.271246,846749696.0,104853504.0
3847,343557748.0,697719776.0,7053.48808,742404096.0,104853504.0
3852,343557748.0,697719776.0,7059.484278,748609536.0,104853504.0
3857,343557748.0,697719776.0,7064.133053,761823232.0,104853504.0
3862,343557748.0,697719776.0,7068.540333,769650688.0,104853504.0
3867,343557748.0,697719776.0,7073.402431,708251648.0,104853504.0
3872,343557748.0,697719776.0,7078.613578,626651136.0,104853504.0
3877,343557748.0,697719776.0,7083.240118,627892224.0,104853504.0
3882,343557748.0,697719776.0,7089.510849,650338304.0,104853504.0
3887,343557748.0,697719776.0,7093.258125,702758912.0,104853504.0
3892,343557748.0,697719776.0,7097.975196,718749696.0,104853504.0
3897,343557748.0,697719776.0,7112.549547,823955456.0,104853504.0
3902,343557748.0,697719776.0,7122.763839,825942016.0,104853504.0
3907,343557748.0,697719776.0,7137.303879,840466432.0,104853504.0
3913,343557748.0,697719776.0,7147.071357,840491008.0,104853504.0
3918,343557748.0,697719776.0,7160.543961,843821056.0,104853504.0
3923,343557748.0,697719776.0,7171.713198,843833344.0,104853504.0
3928,343557748.0,697719776.0,7185.787707,849592320.0,104853504.0
3933,343557748.0,697719776.0,7197.699202,850018304.0,104853504.0
3938,343557748.0,697719776.0,7209.975818,853549056.0,104853504.0
3943,343557748.0,697719776.0,7221.408606,853807104.0,104853504.0
3948,343557748.0,697719776.0,7232.211343,854073344.0,104853504.0
3953,343557748.0,697719776.0,7244.825019,858116096.0,104853504.0
3958,343557748.0,697719776.0,7254.346197,858116096.0,104853504.0
3963,343557748.0,697719776.0,7267.592835,859185152.0,104853504.0
3968,343557748.0,697719776.0,7282.207964,844156928.0,104853504.0
3973,343557748.0,697719776.0,7292.183954,824807424.0,104853504.0
3979,356653626.0,710908396.0,7304.518709,886792192.0,104853504.0
3984,356653626.0,710908396.0,7316.005171,887050240.0,104853504.0
3989,356653859.0,710908571.0,7320.817431,819785728.0,104853504.0
3994,356653859.0,710908571.0,7320.841242,819785728.0,104853504.0
3999,356789294.0,724075989.0,7324.920042,720326656.0,104853504.0
4004,356789294.0,724075989.0,7329.801671,726523904.0,104853504.0
4009,356789294.0,724075989.0,7333.793046,595644416.0,104853504.0
4014,356789294.0,724075989.0,7339.254622,596439040.0,104853504.0
4019,356789294.0,724075989.0,7343.449604,596893696.0,104853504.0
4024,356789294.0,724075989.0,7348.327011,640638976.0,104853504.0
4029,356789294.0,724075989.0,7353.895872,621871104.0,104853504.0
4034,356789294.0,724075989.0,7359.287512,624562176.0,104853504.0
4039,356789294.0,724075989.0,7363.816277,713076736.0,104853504.0
4044,356789294.0,724075989.0,7369.815844,734072832.0,104853504.0
4049,356789294.0,724075989.0,7381.112234,834002944.0,104853504.0
4055,356789294.0,724075989.0,7389.52693,835649536.0,104853504.0
4060,356789294.0,724075989.0,7405.450112,840216576.0,104853504.0
4065,356789294.0,724075989.0,7417.879843,849211392.0,104853504.0
4070,356789294.0,724075989.0,7428.534654,849244160.0,104853504.0
4075,356789294.0,724075989.0,7439.457328,848277504.0,104853504.0
4080,356789294.0,724075989.0,7452.572875,841011200.0,104853504.0
4085,356789294.0,724075989.0,7465.324638,841441280.0,104853504.0
4090,356789294.0,724075989.0,7477.769187,846802944.0,104853504.0
4095,356789294.0,724075989.0,7502.232252,850849792.0,104853504.0
4100,356789294.0,724075989.0,7514.717082,850579456.0,104853504.0
4105,356789294.0,724075989.0,7524.941367,850579456.0,104853504.0
4110,356789294.0,724075989.0,7537.414507,850583552.0,104853504.0
4115,356789294.0,724075989.0,7547.37836,851501056.0,104853504.0
4120,356789294.0,724075989.0,7562.687405,860110848.0,104853504.0
4125,369871798.0,737248991.0,7570.351777,891789312.0,104853504.0
4131,369871840.0,737249033.0,7581.974081,891916288.0,104853504.0
4136,369872073.0,737249208.0,7593.048219,832905216.0,104853504.0
4141,369872073.0,737249208.0,7593.084384,832733184.0,104853504.0
4146,370006716.0,750419530.0,7594.73399,936976384.0,104853504.0
4151,370006716.0,750419530.0,7599.191188,735830016.0,104853504.0
4156,370006716.0,750419530.0,7604.154971,747294720.0,104853504.0
4161,370006716.0,750419530.0,7607.985538,757579776.0,104853504.0
4166,370006716.0,750419530.0,7613.553418,661323776.0,104853504.0
4171,370006716.0,750419530.0,7618.784269,680427520.0,104853504.0
4176,370006716.0,750419530.0,7623.270782,683028480.0,104853504.0
4181,370006716.0,750419530.0,7629.685663,685367296.0,104853504.0
4186,370006716.0,750419530.0,7634.51663,734240768.0,104853504.0
4191,370006716.0,750419530.0,7638.840185,784048128.0,104853504.0
4197,370006716.0,750419530.0,7648.590889,840577024.0,104853504.0
4202,370006716.0,750419530.0,7657.375862,843395072.0,104853504.0
4207,370006716.0,750419530.0,7671.710099,862810112.0,104853504.0
4212,370006716.0,750419530.0,7682.17298,863666176.0,104853504.0
4217,370006716.0,750419530.0,7696.754491,864743424.0,104853504.0
4222,370006716.0,750419530.0,7705.885946,865005568.0,104853504.0
4227,370006716.0,750419530.0,7720.944585,868085760.0,104853504.0
4232,370006716.0,750419530.0,7732.960851,880685056.0,104853504.0
4237,370006716.0,750419530.0,7745.110779,880852992.0,104853504.0
4242,370006716.0,750419530.0,7755.771807,881119232.0,104853504.0
4247,370006716.0,750419530.0,7768.494621,882307072.0,104853504.0
4252,370006716.0,750419530.0,7777.573251,872337408.0,104853504.0
4257,370006716.0,750419530.0,7791.937644,873353216.0,104853504.0
4262,370006716.0,750419530.0,7804.042601,879902720.0,104853504.0
4268,370006716.0,750419530.0,7814.754,879644672.0,104853504.0
4273,370006716.0,750419530.0,7827.078625,880693248.0,104853504.0
4278,376218854.0,750426833.0,7836.117558,852316160.0,104853504.0
4283,383106314.0,763604874.0,7845.846762,902664192.0,104853504.0
4288,383106356.0,763604916.0,7858.928181,902668288.0,104853504.0
4293,383106356.0,763604916.0,7864.630246,902574080.0,104853504.0
4298,383106356.0,763604916.0,7864.657277,902574080.0,104853504.0
4303,383232982.0,776766437.0,7868.477407,944787456.0,104853504.0
4308,383232982.0,776766437.0,7872.901028,558358528.0,104853504.0
4313,383232982.0,776766437.0,7877.71887,558395392.0,104853504.0
