Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4314,382971509.0,763641662.0,7829.85198,931717120.0,104853504.0
4319,383096195.0,776809981.0,7834.324239,722456576.0,104853504.0
4324,383096195.0,776809981.0,7839.567343,604553216.0,104853504.0
4329,383096195.0,776809981.0,7844.434601,604999680.0,104853504.0
4334,383096195.0,776809981.0,7849.519022,606212096.0,104853504.0
4339,383096195.0,776809981.0,7854.359077,616984576.0,104853504.0
4344,383096195.0,776809981.0,7860.1635,634494976.0,104853504.0
4349,383096195.0,776809981.0,7864.380761,638754816.0,104853504.0
4354,383096195.0,776809981.0,7868.768655,642621440.0,104853504.0
4359,383096195.0,776809981.0,7874.485873,742498304.0,104853504.0
4364,383096195.0,776809981.0,7882.225824,846024704.0,104853504.0
4369,383096195.0,776809981.0,7893.178906,870498304.0,104853504.0
4375,383096195.0,776809981.0,7904.401211,870391808.0,104853504.0
4380,383096195.0,776809981.0,7918.318585,870522880.0,104853504.0
4385,383096195.0,776809981.0,7929.150588,872742912.0,104853504.0
4390,383096195.0,776809981.0,7941.361329,872738816.0,104853504.0
4395,383096195.0,776809981.0,7968.11327,874881024.0,104853504.0
4400,383096195.0,776809981.0,7979.668195,875282432.0,104853504.0
4405,383096195.0,776809981.0,7990.944706,875409408.0,104853504.0
4410,383096195.0,776809981.0,8001.988579,875540480.0,104853504.0
4415,383096195.0,776809981.0,8014.626749,875540480.0,104853504.0
4420,383096195.0,776809981.0,8027.177105,875675648.0,104853504.0
4425,383096195.0,776809981.0,8040.535381,875679744.0,104853504.0
4430,383096195.0,776809981.0,8051.69053,875679744.0,104853504.0
4436,383096195.0,776809981.0,8061.804878,875679744.0,104853504.0
4441,396166793.0,789963117.0,8071.309717,880500736.0,104853504.0
4446,396166793.0,789963117.0,8081.391123,912654336.0,104853504.0
4451,396166835.0,789963159.0,8095.583523,913039360.0,104853504.0
4456,396167068.0,789963334.0,8099.281707,845774848.0,104853504.0
0,3165.0,7169.0,8.823852,199356416.0,104853504.0
5,3207.0,7281.0,8.848077,199380992.0,104853504.0
10,103224.0,13164648.0,13.005288,377126912.0,104853504.0
15,103224.0,13164648.0,17.643362,359370752.0,104853504.0
20,103224.0,13164648.0,22.787481,385617920.0,104853504.0
25,103224.0,13164718.0,27.704211,402649088.0,104853504.0
30,103224.0,13164718.0,32.863396,411807744.0,104853504.0
35,103224.0,13164718.0,38.274955,454930432.0,104853504.0
40,103224.0,13164718.0,42.763847,465604608.0,104853504.0
45,103224.0,13164718.0,48.03363,475131904.0,104853504.0
50,103224.0,13164718.0,53.521761,579727360.0,104853504.0
55,103224.0,13164788.0,61.397348,719912960.0,104853504.0
60,103224.0,13164788.0,71.678207,747864064.0,104853504.0
66,103224.0,13164788.0,83.032157,747134976.0,104853504.0
71,103224.0,13164788.0,95.424413,759517184.0,104853504.0
76,103224.0,13164788.0,107.626434,754876416.0,104853504.0
81,103224.0,13164788.0,119.894115,768000000.0,104853504.0
86,103224.0,13164788.0,132.909879,754921472.0,104853504.0
91,103224.0,13164788.0,146.822885,763150336.0,104853504.0
96,103224.0,13164788.0,155.66255,769482752.0,104853504.0
101,103224.0,13164788.0,167.967977,782053376.0,104853504.0
106,103224.0,13164788.0,180.91317,767811584.0,104853504.0
111,103224.0,13164788.0,192.145203,774856704.0,104853504.0
116,103224.0,13164788.0,206.19781,773181440.0,104853504.0
121,103224.0,13164788.0,216.21486,763465728.0,104853504.0
126,103224.0,13164858.0,228.506809,750063616.0,104853504.0
131,103224.0,13164858.0,239.545468,770277376.0,104853504.0
137,13091281.0,13182863.0,250.256119,719044608.0,104853504.0
142,13170550.0,26321344.0,254.773665,616632320.0,104853504.0
147,13170592.0,26321386.0,279.046488,665346048.0,104853504.0
152,13244418.0,39410109.0,283.27833,694566912.0,104853504.0
157,13244418.0,39410109.0,289.13232,473661440.0,104853504.0
162,13244418.0,39410109.0,293.445633,474288128.0,104853504.0
167,13244418.0,39410109.0,299.112054,485179392.0,104853504.0
172,13244418.0,39410109.0,303.192353,490070016.0,104853504.0
177,13244418.0,39410109.0,309.50155,549715968.0,104853504.0
182,13244418.0,39410109.0,314.400788,533942272.0,104853504.0
187,13244418.0,39410109.0,319.598239,542855168.0,104853504.0
192,13244418.0,39410109.0,324.1007,610365440.0,104853504.0
197,13244418.0,39410109.0,329.805952,663339008.0,104853504.0
203,13244418.0,39410109.0,338.384052,761978880.0,104853504.0
208,13244418.0,39410109.0,351.69606,789311488.0,104853504.0
213,13244418.0,39410109.0,360.858065,800559104.0,104853504.0
218,13244418.0,39410109.0,372.739882,805408768.0,104853504.0
223,13244418.0,39410109.0,387.498959,805445632.0,104853504.0
228,13244418.0,39410109.0,398.720286,819331072.0,104853504.0
233,13244418.0,39410109.0,411.656935,819093504.0,104853504.0
238,13244418.0,39410109.0,423.768731,819093504.0,104853504.0
243,13244418.0,39410109.0,435.555948,819949568.0,104853504.0
248,13244418.0,39410109.0,446.174647,820482048.0,104853504.0
253,13244418.0,39410109.0,458.407837,820760576.0,104853504.0
258,13244418.0,39410109.0,469.499942,821153792.0,104853504.0
263,13244418.0,39410109.0,479.987594,821686272.0,104853504.0
268,13244418.0,39410179.0,492.09159,821686272.0,104853504.0
274,13244418.0,39410179.0,507.560271,821686272.0,104853504.0
279,13244418.0,39410179.0,518.621188,821690368.0,104853504.0
284,26349964.0,52590175.0,527.880447,842309632.0,104853504.0
289,26350006.0,52590217.0,540.131913,842842112.0,104853504.0
294,26350213.0,52590392.0,550.645843,810930176.0,104853504.0
299,26454496.0,65744874.0,553.635026,871809024.0,104853504.0
304,26454496.0,65744874.0,558.542228,646811648.0,104853504.0
309,26454496.0,65744874.0,563.779287,556859392.0,104853504.0
314,26454496.0,65744874.0,569.130428,561668096.0,104853504.0
319,26454496.0,65744874.0,573.323535,566005760.0,104853504.0
324,26454496.0,65744874.0,578.856432,598253568.0,104853504.0
329,26454496.0,65744874.0,584.407059,607944704.0,104853504.0
334,26454496.0,65744874.0,589.647082,614461440.0,104853504.0
339,26454496.0,65744874.0,593.508122,707809280.0,104853504.0
344,26454496.0,65744874.0,597.815977,730873856.0,104853504.0
350,26454496.0,65744874.0,611.207256,805277696.0,104853504.0
355,26454496.0,65744874.0,622.999089,806227968.0,104853504.0
360,26454496.0,65744874.0,636.3682,818184192.0,104853504.0
365,26454496.0,65744874.0,647.81995,794419200.0,104853504.0
370,26454496.0,65744874.0,661.710461,823222272.0,104853504.0
375,26454496.0,65744874.0,671.633398,827187200.0,104853504.0
380,26454496.0,65744874.0,684.780978,827215872.0,104853504.0
385,26454496.0,65744874.0,695.722606,832069632.0,104853504.0
390,26454496.0,65744874.0,703.723137,832794624.0,104853504.0
395,26454496.0,65744874.0,717.416333,834392064.0,104853504.0
400,26454496.0,65744874.0,730.295455,841314304.0,104853504.0
405,26454496.0,65744874.0,741.18458,845893632.0,104853504.0
410,26454496.0,65744874.0,754.531962,847712256.0,104853504.0
416,26454496.0,65744874.0,766.284877,814321664.0,104853504.0
421,26454496.0,65744874.0,778.695188,842776576.0,104853504.0
426,26454496.0,65744874.0,791.262835,839757824.0,104853504.0
431,39524724.0,78905732.0,798.921432,846639104.0,104853504.0
436,39524766.0,78905774.0,814.574341,846639104.0,104853504.0
441,39524999.0,78905949.0,819.670292,779374592.0,104853504.0
446,39524999.0,78905949.0,819.690797,779374592.0,104853504.0
451,39655286.0,92078317.0,822.094429,884883456.0,104853504.0
456,39655286.0,92078317.0,826.912144,725733376.0,104853504.0
461,39655286.0,92078317.0,831.91617,580165632.0,104853504.0
466,39655286.0,92078317.0,837.074809,580767744.0,104853504.0
472,39655286.0,92078317.0,847.874713,587571200.0,104853504.0
477,39655286.0,92078317.0,852.748015,593870848.0,104853504.0
482,39655286.0,92078317.0,858.346186,600903680.0,104853504.0
487,39655286.0,92078317.0,862.969167,697733120.0,104853504.0
492,39655286.0,92078317.0,867.742542,717950976.0,104853504.0
497,39655286.0,92078317.0,878.43929,821551104.0,104853504.0
502,39655286.0,92078317.0,891.60888,834117632.0,104853504.0
507,39655286.0,92078317.0,902.676685,834629632.0,104853504.0
512,39655286.0,92078317.0,914.040485,814067712.0,104853504.0
517,39655286.0,92078317.0,928.146462,834727936.0,104853504.0
522,39655286.0,92078317.0,939.643063,837111808.0,104853504.0
527,39655286.0,92078317.0,951.057825,846000128.0,104853504.0
533,39655286.0,92078317.0,963.684431,846024704.0,104853504.0
538,39655286.0,92078317.0,975.11261,846032896.0,104853504.0
543,39655286.0,92078317.0,989.386363,838885376.0,104853504.0
548,39655286.0,92078387.0,1001.435532,854507520.0,104853504.0
553,39655286.0,92078387.0,1013.936875,850624512.0,104853504.0
558,39655286.0,92078387.0,1023.945881,853159936.0,104853504.0
563,39655286.0,92078387.0,1035.388535,852905984.0,104853504.0
568,39655286.0,92078387.0,1047.849025,853958656.0,104853504.0
573,52642417.0,92095352.0,1060.504326,787611648.0,104853504.0
578,52747138.0,105259615.0,1070.021425,857530368.0,104853504.0
583,52747138.0,105259615.0,1081.742083,857763840.0,104853504.0
588,52747371.0,105259790.0,1088.684013,827199488.0,104853504.0
594,52747371.0,105259790.0,1088.711368,827199488.0,104853504.0
599,52859838.0,118426548.0,1090.871907,713826304.0,104853504.0
604,52859838.0,118426548.0,1096.899984,705032192.0,104853504.0
609,52859838.0,118426548.0,1101.176803,719187968.0,104853504.0
614,52859838.0,118426548.0,1106.441158,598401024.0,104853504.0
619,52859838.0,118426548.0,1111.782503,543821824.0,104853504.0
624,52859838.0,118426548.0,1116.563306,592580608.0,104853504.0
629,52859838.0,118426548.0,1121.522427,569950208.0,104853504.0
634,52859838.0,118426548.0,1126.870983,575684608.0,104853504.0
639,52859838.0,118426548.0,1131.966911,673464320.0,104853504.0
644,52859838.0,118426548.0,1136.376798,688914432.0,104853504.0
649,52859838.0,118426548.0,1146.330841,806543360.0,104853504.0
654,52859838.0,118426548.0,1157.07501,841641984.0,104853504.0
659,52859838.0,118426548.0,1173.412506,841523200.0,104853504.0
665,52859838.0,118426548.0,1184.172135,845733888.0,104853504.0
670,52859838.0,118426548.0,1195.804919,849375232.0,104853504.0
675,52859838.0,118426548.0,1208.681898,849379328.0,104853504.0
680,52859838.0,118426548.0,1220.18967,849416192.0,104853504.0
685,52859838.0,118426548.0,1233.728372,840097792.0,104853504.0
690,52859838.0,118426548.0,1244.211537,845230080.0,104853504.0
695,52859838.0,118426548.0,1256.480585,850333696.0,104853504.0
700,52859838.0,118426548.0,1268.419398,860823552.0,104853504.0
705,52859838.0,118426548.0,1280.587936,844431360.0,104853504.0
710,52859838.0,118426548.0,1290.920693,857153536.0,104853504.0
715,52859838.0,118426548.0,1304.537184,857174016.0,104853504.0
720,52859838.0,118426548.0,1316.804327,857042944.0,104853504.0
725,52859838.0,118426548.0,1328.909714,856969216.0,104853504.0
731,65940428.0,131592290.0,1340.224951,862093312.0,104853504.0
736,65940470.0,131592332.0,1351.154886,862093312.0,104853504.0
741,65940703.0,131592507.0,1357.250883,801402880.0,104853504.0
746,66045646.0,144736297.0,1361.307727,725102592.0,104853504.0
751,66045646.0,144736297.0,1366.554888,527589376.0,104853504.0
756,66045646.0,144736297.0,1370.939103,527736832.0,104853504.0
761,66045646.0,144736297.0,1377.055772,532496384.0,104853504.0
766,66045646.0,144736297.0,1381.683763,551952384.0,104853504.0
771,66045646.0,144736297.0,1386.491617,567906304.0,104853504.0
776,66045646.0,144736297.0,1390.986363,575066112.0,104853504.0
781,66045646.0,144736297.0,1397.036321,607543296.0,104853504.0
786,66045646.0,144736297.0,1401.874364,687763456.0,104853504.0
791,66045646.0,144736297.0,1407.332199,731869184.0,104853504.0
796,66045646.0,144736297.0,1420.58708,811130880.0,104853504.0
802,66045646.0,144736297.0,1446.677876,840265728.0,104853504.0
807,66045646.0,144736297.0,1456.882285,845770752.0,104853504.0
812,66045646.0,144736297.0,1469.073854,845791232.0,104853504.0
817,66045646.0,144736297.0,1483.536107,850440192.0,104853504.0
822,66045646.0,144736297.0,1491.241825,860577792.0,104853504.0
827,66045646.0,144736297.0,1503.543984,861507584.0,104853504.0
832,66045646.0,144736297.0,1518.346015,865947648.0,104853504.0
837,66045646.0,144736297.0,1530.383303,865951744.0,104853504.0
842,66045646.0,144736297.0,1541.239943,850227200.0,104853504.0
847,66045646.0,144736297.0,1552.610389,853516288.0,104853504.0
852,66045646.0,144736297.0,1564.550784,858767360.0,104853504.0
857,66045646.0,144736297.0,1579.782195,858898432.0,104853504.0
862,66045646.0,144736297.0,1591.817053,845520896.0,104853504.0
868,79145706.0,157927713.0,1599.130619,847572992.0,104853504.0
873,79145748.0,157927755.0,1611.772083,880013312.0,104853504.0
878,79145748.0,157927755.0,1623.973934,880013312.0,104853504.0
883,79145981.0,157927930.0,1627.086313,849674240.0,104853504.0
888,79145981.0,157927930.0,1627.108225,849674240.0,104853504.0
893,79266698.0,171082610.0,1631.117382,719417344.0,104853504.0
898,79266698.0,171082610.0,1635.040217,725938176.0,104853504.0
903,79266698.0,171082610.0,1641.619887,513830912.0,104853504.0
908,79266698.0,171082610.0,1646.586261,515260416.0,104853504.0
913,79266698.0,171082610.0,1650.939648,517722112.0,104853504.0
918,79266698.0,171082610.0,1655.570777,545394688.0,104853504.0
923,79266698.0,171082610.0,1661.778676,551223296.0,104853504.0
928,79266698.0,171082610.0,1666.527601,555757568.0,104853504.0
934,79266698.0,171082610.0,1671.356511,657641472.0,104853504.0
939,79266698.0,171082610.0,1675.561806,671010816.0,104853504.0
944,79266698.0,171082610.0,1688.649693,814981120.0,104853504.0
949,79266698.0,171082610.0,1700.780292,808980480.0,104853504.0
954,79266698.0,171082610.0,1713.632836,834756608.0,104853504.0
959,79266698.0,171082610.0,1724.699194,834772992.0,104853504.0
964,79266698.0,171082610.0,1735.59453,837279744.0,104853504.0
969,79266698.0,171082610.0,1748.386546,845676544.0,104853504.0
974,79266698.0,171082610.0,1761.018649,852455424.0,104853504.0
979,79266698.0,171082610.0,1771.784663,852447232.0,104853504.0
984,79266698.0,171082610.0,1784.973623,852242432.0,104853504.0
989,79266698.0,171082610.0,1797.316177,852598784.0,104853504.0
994,79266698.0,171082610.0,1811.843472,855998464.0,104853504.0
999,79266698.0,171082610.0,1823.511863,857309184.0,104853504.0
1005,79266698.0,171082610.0,1835.425257,857313280.0,104853504.0
1010,79266698.0,171082610.0,1846.197912,858202112.0,104853504.0
1015,79266698.0,171082610.0,1858.52933,858218496.0,104853504.0
1020,92361742.0,184272310.0,1870.42567,884518912.0,104853504.0
1025,92361784.0,184272352.0,1882.749062,884240384.0,104853504.0
1030,92361784.0,184272352.0,1894.621684,884240384.0,104853504.0
1035,92495010.0,197436447.0,1896.967791,847310848.0,104853504.0
1040,92495010.0,197436447.0,1902.430145,722001920.0,104853504.0
1045,92495010.0,197436447.0,1907.060124,733454336.0,104853504.0
1050,92495010.0,197436447.0,1912.807884,551845888.0,104853504.0
1055,92495010.0,197436447.0,1917.473805,552718336.0,104853504.0
1060,92495010.0,197436447.0,1922.040566,578220032.0,104853504.0
1066,92495010.0,197436447.0,1927.204447,578252800.0,104853504.0
1071,92495010.0,197436447.0,1932.126443,582832128.0,104853504.0
1076,92495010.0,197436447.0,1938.004374,662495232.0,104853504.0
1081,92495010.0,197436447.0,1941.970975,696532992.0,104853504.0
1086,92495010.0,197436447.0,1952.240964,803991552.0,104853504.0
1091,92495010.0,197436447.0,1963.69927,812425216.0,104853504.0
1096,92495010.0,197436447.0,1975.856819,821645312.0,104853504.0
1101,92495010.0,197436447.0,1985.892961,833744896.0,104853504.0
1106,92495010.0,197436447.0,2001.365025,837414912.0,104853504.0
1111,92495010.0,197436447.0,2013.597519,845815808.0,104853504.0
1116,92495010.0,197436447.0,2022.276292,845815808.0,104853504.0
1121,92495010.0,197436517.0,2037.52074,846282752.0,104853504.0
1126,92495010.0,197436517.0,2046.895432,847048704.0,104853504.0
1131,92495010.0,197436517.0,2060.267012,847572992.0,104853504.0
1137,92495010.0,197436517.0,2071.640602,847441920.0,104853504.0
1142,92495010.0,197436517.0,2093.949302,847593472.0,104853504.0
1147,92495010.0,197436517.0,2106.598981,833974272.0,104853504.0
1152,92495010.0,197436517.0,2121.0006,842633216.0,104853504.0
1157,92495010.0,197436517.0,2132.632257,845197312.0,104853504.0
1162,105588866.0,210623115.0,2140.670647,875601920.0,104853504.0
1167,105588908.0,210623157.0,2152.949341,875741184.0,104853504.0
1172,105589141.0,210623332.0,2164.822413,807784448.0,104853504.0
1177,105706162.0,223774184.0,2166.379616,656433152.0,104853504.0
1182,105706162.0,223774184.0,2172.189854,522924032.0,104853504.0
1187,105706162.0,223774184.0,2175.998562,522862592.0,104853504.0
1192,105706162.0,223774184.0,2181.391297,527114240.0,104853504.0
1197,105706162.0,223774184.0,2187.10768,532611072.0,104853504.0
1202,105706162.0,223774184.0,2192.051413,592093184.0,104853504.0
1207,105706162.0,223774184.0,2197.123012,570372096.0,104853504.0
1213,105706162.0,223774184.0,2201.519622,577019904.0,104853504.0
1218,105706162.0,223774184.0,2205.9742,646361088.0,104853504.0
1223,105706162.0,223774184.0,2212.534725,695664640.0,104853504.0
1228,105706162.0,223774184.0,2221.218296,814133248.0,104853504.0
1233,105706162.0,223774184.0,2231.581556,828350464.0,104853504.0
1238,105706162.0,223774184.0,2246.577491,834646016.0,104853504.0
1243,105706162.0,223774184.0,2258.631668,841736192.0,104853504.0
1248,105706162.0,223774184.0,2272.261204,842280960.0,104853504.0
1253,105706162.0,223774184.0,2282.206363,848576512.0,104853504.0
1258,105706162.0,223774184.0,2295.869366,848842752.0,104853504.0
1263,105706162.0,223774184.0,2307.390109,852545536.0,104853504.0
1268,105706162.0,223774184.0,2319.019541,853479424.0,104853504.0
1273,105706162.0,223774184.0,2330.857756,853622784.0,104853504.0
1279,105706162.0,223774184.0,2341.099922,853893120.0,104853504.0
1284,105706162.0,223774184.0,2354.190861,854159360.0,104853504.0
1289,105706162.0,223774184.0,2365.518793,855597056.0,104853504.0
1294,105706162.0,223774184.0,2380.944318,864784384.0,104853504.0
1299,105706162.0,223774184.0,2391.212715,864526336.0,104853504.0
1304,105706162.0,223774184.0,2402.970979,864526336.0,104853504.0
1309,118805034.0,236957614.0,2406.33446,855928832.0,104853504.0
1314,118805076.0,236957656.0,2417.177759,889872384.0,104853504.0
1319,118805076.0,236957656.0,2431.120532,889872384.0,104853504.0
1324,118805309.0,236957831.0,2434.119666,846282752.0,104853504.0
1329,118805309.0,236957831.0,2434.147164,846282752.0,104853504.0
1334,118924706.0,250112313.0,2437.685818,749461504.0,104853504.0
1339,118924706.0,250112313.0,2443.624274,561229824.0,104853504.0
1344,118924706.0,250112313.0,2448.068864,561680384.0,104853504.0
1349,118924706.0,250112313.0,2453.864628,564998144.0,104853504.0
1355,118924706.0,250112313.0,2458.25533,567402496.0,104853504.0
1360,118924706.0,250112313.0,2463.158276,596234240.0,104853504.0
1365,118924706.0,250112313.0,2468.52097,603095040.0,104853504.0
1370,118924706.0,250112313.0,2474.125572,638701568.0,104853504.0
1375,118924706.0,250112313.0,2478.396848,713854976.0,104853504.0
1380,118924706.0,250112313.0,2483.878557,732041216.0,104853504.0
1385,118924706.0,250112313.0,2497.249136,825532416.0,104853504.0
1390,118924706.0,250112313.0,2508.635657,832589824.0,104853504.0
1395,118924706.0,250112313.0,2522.391689,840065024.0,104853504.0
1400,118924706.0,250112313.0,2531.663112,840069120.0,104853504.0
1405,118924706.0,250112313.0,2545.486179,844263424.0,104853504.0
1410,118924706.0,250112313.0,2557.177813,846356480.0,104853504.0
1415,118924706.0,250112313.0,2570.288701,853696512.0,104853504.0
1421,118924706.0,250112313.0,2579.071702,863449088.0,104853504.0
1426,118924706.0,250112313.0,2589.410013,844120064.0,104853504.0
1431,118924706.0,250112313.0,2603.998978,859160576.0,104853504.0
1436,118924706.0,250112313.0,2613.174671,859168768.0,104853504.0
1441,118924706.0,250112313.0,2624.906145,859295744.0,104853504.0
1446,118924706.0,250112313.0,2639.344936,863899648.0,104853504.0
1451,118924706.0,250112313.0,2653.240686,864935936.0,104853504.0
1456,118924706.0,250112313.0,2660.977332,864935936.0,104853504.0
1461,118924706.0,250112313.0,2673.834397,864948224.0,104853504.0
1466,132015592.0,263291651.0,2686.762263,879235072.0,104853504.0
1471,132015634.0,263291693.0,2699.233102,879235072.0,104853504.0
1476,132015867.0,263291868.0,2704.285282,834072576.0,104853504.0
1482,132150246.0,276462586.0,2713.457919,717049856.0,104853504.0
1487,132150246.0,276462586.0,2718.750398,570560512.0,104853504.0
1492,132150246.0,276462586.0,2723.92098,571805696.0,104853504.0
1497,132150246.0,276462586.0,2729.209231,595951616.0,104853504.0
1502,132150246.0,276462586.0,2734.199696,598429696.0,104853504.0
1507,132150246.0,276462586.0,2739.252919,603176960.0,104853504.0
1512,132150246.0,276462586.0,2744.040736,611733504.0,104853504.0
1517,132150246.0,276462586.0,2748.249137,700821504.0,104853504.0
1522,132150246.0,276462586.0,2753.623912,706166784.0,104853504.0
1527,132150246.0,276462586.0,2769.04865,808656896.0,104853504.0
1532,132150246.0,276462586.0,2782.280769,814686208.0,104853504.0
1537,132150246.0,276462586.0,2794.595102,850997248.0,104853504.0
1542,132150246.0,276462586.0,2803.986963,833400832.0,104853504.0
1547,132150246.0,276462586.0,2816.012697,841773056.0,104853504.0
1553,132150246.0,276462586.0,2831.299429,849141760.0,104853504.0
1558,132150246.0,276462586.0,2841.223553,852303872.0,104853504.0
1563,132150246.0,276462586.0,2852.156998,853684224.0,104853504.0
1568,132150246.0,276462586.0,2864.279616,853897216.0,104853504.0
1573,132150246.0,276462586.0,2878.827371,858611712.0,104853504.0
1578,132150246.0,276462586.0,2889.840912,858607616.0,104853504.0
1583,132150246.0,276462586.0,2902.526088,858734592.0,104853504.0
1588,132150246.0,276462586.0,2913.865734,861868032.0,104853504.0
1593,132150246.0,276462586.0,2924.936232,861868032.0,104853504.0
1598,132150246.0,276462586.0,2940.410721,861872128.0,104853504.0
1603,145177020.0,282872455.0,2947.215231,835330048.0,104853504.0
1608,145231868.0,289645134.0,2958.7144,905207808.0,104853504.0
1613,145231868.0,289645134.0,2972.095259,905338880.0,104853504.0
1618,145232101.0,289645309.0,2975.540359,824266752.0,104853504.0
1623,145367008.0,302813189.0,2980.158343,743096320.0,104853504.0
1629,145367008.0,302813189.0,2986.063859,755765248.0,104853504.0
1634,145367008.0,302813189.0,2990.544937,769335296.0,104853504.0
1639,145367008.0,302813189.0,2995.195181,759787520.0,104853504.0
1644,145367008.0,302813189.0,3000.163986,656879616.0,104853504.0
1649,145367008.0,302813189.0,3004.784578,634638336.0,104853504.0
1654,145367008.0,302813189.0,3010.956361,637259776.0,104853504.0
1659,145367008.0,302813189.0,3014.961383,639229952.0,104853504.0
1664,145367008.0,302813189.0,3020.541871,734212096.0,104853504.0
1669,145367008.0,302813189.0,3027.574662,808722432.0,104853504.0
1674,145367008.0,302813189.0,3039.585475,844161024.0,104853504.0
1679,145367008.0,302813189.0,3052.09965,850923520.0,104853504.0
1684,145367008.0,302813189.0,3065.657452,866381824.0,104853504.0
1689,145367008.0,302813189.0,3075.851863,866512896.0,104853504.0
1694,145367008.0,302813189.0,3088.183352,866639872.0,104853504.0
1700,145367008.0,302813189.0,3101.924449,869797888.0,104853504.0
1705,145367008.0,302813189.0,3114.32733,869822464.0,104853504.0
1710,145367008.0,302813189.0,3125.70593,870088704.0,104853504.0
1715,145367008.0,302813189.0,3134.845929,869826560.0,104853504.0
1720,145367008.0,302813189.0,3149.100246,869826560.0,104853504.0
1725,145367008.0,302813189.0,3159.441114,869826560.0,104853504.0
1730,145367008.0,302813189.0,3174.667162,870080512.0,104853504.0
1735,145367008.0,302813189.0,3185.925563,873508864.0,104853504.0
1740,145367008.0,302813189.0,3198.160952,873508864.0,104853504.0
1745,145367008.0,302813189.0,3209.932998,873508864.0,104853504.0
1750,158467332.0,315988303.0,3219.378326,901414912.0,104853504.0
1755,158467374.0,315988345.0,3231.395693,902078464.0,104853504.0
1760,158467374.0,315988345.0,3243.377913,902471680.0,104853504.0
1765,158552684.0,329083404.0,3246.451647,893931520.0,104853504.0
1771,158552684.0,329083404.0,3252.118373,730673152.0,104853504.0
1776,158552684.0,329083404.0,3256.741511,564457472.0,104853504.0
1781,158552684.0,329083404.0,3261.504893,565080064.0,104853504.0
1786,158552684.0,329083404.0,3265.939435,565968896.0,104853504.0
1791,158552684.0,329083404.0,3272.013586,620888064.0,104853504.0
1796,158552684.0,329083404.0,3276.595075,596140032.0,104853504.0
1801,158552684.0,329083404.0,3280.941738,600907776.0,104853504.0
1806,158552684.0,329083404.0,3285.892047,653832192.0,104853504.0
1811,158552684.0,329083404.0,3292.361172,718843904.0,104853504.0
1816,158552684.0,329083404.0,3301.049845,809033728.0,104853504.0
1821,158552684.0,329083404.0,3311.17833,819249152.0,104853504.0
1826,158552684.0,329083404.0,3325.181575,828145664.0,104853504.0
1831,158552684.0,329083404.0,3335.276073,830775296.0,104853504.0
1837,158552684.0,329083404.0,3349.594426,834187264.0,104853504.0
1842,158552684.0,329083404.0,3374.111529,834924544.0,104853504.0
1847,158552684.0,329083404.0,3385.545896,835993600.0,104853504.0
1852,158552684.0,329083404.0,3397.053123,823701504.0,104853504.0
1857,158552684.0,329083404.0,3410.341573,833650688.0,104853504.0
1862,158552684.0,329083404.0,3420.384311,835239936.0,104853504.0
1867,158552684.0,329083404.0,3432.542503,835522560.0,104853504.0
1872,158552684.0,329083404.0,3447.030538,844718080.0,104853504.0
1877,158552684.0,329083404.0,3458.228962,833560576.0,104853504.0
1882,158552684.0,329083404.0,3469.395406,833966080.0,104853504.0
1887,158552684.0,329083404.0,3481.344985,833974272.0,104853504.0
1892,171652678.0,342261356.0,3488.456165,877428736.0,104853504.0
1897,171652720.0,342261398.0,3502.902689,877170688.0,104853504.0
1902,171652720.0,342261398.0,3513.968009,877174784.0,104853504.0
1908,171652720.0,342261398.0,3514.147672,877072384.0,104853504.0
1913,171774396.0,355425757.0,3514.660089,827772928.0,104853504.0
1918,171774396.0,355425757.0,3519.524468,711159808.0,104853504.0
1923,171774396.0,355425757.0,3523.599483,719953920.0,104853504.0
1928,171774396.0,355425757.0,3529.519481,569966592.0,104853504.0
1933,171774396.0,355425757.0,3534.842156,570159104.0,104853504.0
1938,171774396.0,355425757.0,3539.945016,589631488.0,104853504.0
1943,171774396.0,355425757.0,3544.564452,595800064.0,104853504.0
1948,171774396.0,355425757.0,3549.261798,599506944.0,104853504.0
1953,171774396.0,355425757.0,3555.22379,653725696.0,104853504.0
1958,171774396.0,355425757.0,3560.18138,710348800.0,104853504.0
1963,171774396.0,355425757.0,3567.725026,810151936.0,104853504.0
1968,171774396.0,355425757.0,3577.050855,831180800.0,104853504.0
1973,171774396.0,355425757.0,3589.08445,842973184.0,104853504.0
1979,171774396.0,355425757.0,3601.674521,850866176.0,104853504.0
1984,171774396.0,355425757.0,3616.32877,853913600.0,104853504.0
1989,171774396.0,355425757.0,3626.957764,842080256.0,104853504.0
1994,171774396.0,355425757.0,3641.20138,856326144.0,104853504.0
1999,171774396.0,355425757.0,3649.515117,867151872.0,104853504.0
2004,171774396.0,355425757.0,3662.229757,867479552.0,104853504.0
2009,171774396.0,355425757.0,3674.129527,870309888.0,104853504.0
2014,171774396.0,355425757.0,3688.180415,870318080.0,104853504.0
2019,171774396.0,355425757.0,3698.830725,870318080.0,104853504.0
2024,171774396.0,355425757.0,3710.818081,870318080.0,104853504.0
2029,171774396.0,355425757.0,3724.81621,870318080.0,104853504.0
2034,171774396.0,355425757.0,3737.119457,870322176.0,104853504.0
2039,171774396.0,355425757.0,3747.82629,870322176.0,104853504.0
