Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2184,185026918.0,381724794.0,3895.309832,873652224.0,104853504.0
2189,185026918.0,381724794.0,3907.661613,874237952.0,104853504.0
2194,185026918.0,381724794.0,3916.683602,874373120.0,104853504.0
2199,185026918.0,381724794.0,3930.375734,875036672.0,104853504.0
2204,185026918.0,381724794.0,3943.22254,875180032.0,104853504.0
2209,185026918.0,381724794.0,3954.441183,875442176.0,104853504.0
2214,185026918.0,381724794.0,3967.175084,877363200.0,104853504.0
2219,185026918.0,381724794.0,3979.518813,882606080.0,104853504.0
2224,198104512.0,394885784.0,3999.128526,906735616.0,104853504.0
2229,198104512.0,394885784.0,4008.879813,906883072.0,104853504.0
2235,198104596.0,394885868.0,4023.723839,906883072.0,104853504.0
2240,198104829.0,394886043.0,4025.776601,876204032.0,104853504.0
2245,198222880.0,408037753.0,4030.660688,769683456.0,104853504.0
2250,198222880.0,408037753.0,4035.99838,779509760.0,104853504.0
2255,198222880.0,408037753.0,4040.928349,637034496.0,104853504.0
2260,198222880.0,408037753.0,4046.877636,637698048.0,104853504.0
2265,198222880.0,408037753.0,4051.578194,664961024.0,104853504.0
2270,198222880.0,408037753.0,4056.887509,665313280.0,104853504.0
2275,198222880.0,408037753.0,4062.037354,668401664.0,104853504.0
2280,198222880.0,408037753.0,4066.305607,696451072.0,104853504.0
2285,198222880.0,408037753.0,4072.343035,782696448.0,104853504.0
2290,198222880.0,408037753.0,4081.291353,835002368.0,104853504.0
2295,198222880.0,408037753.0,4091.128651,865021952.0,104853504.0
2301,198222880.0,408037753.0,4103.321641,867934208.0,104853504.0
2306,198222880.0,408037753.0,4114.319639,868331520.0,104853504.0
2311,198222880.0,408037753.0,4125.83491,868093952.0,104853504.0
2316,198222880.0,408037753.0,4140.89309,873328640.0,104853504.0
2321,198222880.0,408037753.0,4148.897807,880144384.0,104853504.0
2326,198222880.0,408037753.0,4164.054525,879927296.0,104853504.0
2331,198222880.0,408037753.0,4172.234588,879939584.0,104853504.0
2336,198222880.0,408037753.0,4185.802929,858484736.0,104853504.0
2341,198222880.0,408037753.0,4198.565616,868765696.0,104853504.0
2346,198222880.0,408037753.0,4211.420819,868691968.0,104853504.0
2351,198222880.0,408037753.0,4223.735217,872873984.0,104853504.0
2356,198222880.0,408037753.0,4235.507227,879661056.0,104853504.0
2361,198222880.0,408037753.0,4249.143413,879661056.0,104853504.0
2366,198222880.0,408037753.0,4260.639165,884125696.0,104853504.0
2372,198222880.0,408037753.0,4266.520117,862728192.0,104853504.0
2377,211311976.0,421212951.0,4279.764889,899112960.0,104853504.0
2382,211311976.0,421212951.0,4292.939455,899112960.0,104853504.0
2387,211430524.0,434377112.0,4295.09884,853463040.0,104853504.0
2392,211430524.0,434377112.0,4300.784804,762875904.0,104853504.0
2397,211430524.0,434377112.0,4305.430113,773984256.0,104853504.0
2402,211430524.0,434377112.0,4310.911056,690016256.0,104853504.0
2407,211430524.0,434377112.0,4314.483646,618377216.0,104853504.0
2412,211430524.0,434377112.0,4319.787834,638287872.0,104853504.0
2417,211430524.0,434377112.0,4325.702641,641114112.0,104853504.0
2422,211430524.0,434377112.0,4330.304133,644091904.0,104853504.0
2427,211430524.0,434377112.0,4334.847172,673607680.0,104853504.0
2432,211430524.0,434377112.0,4339.856045,746430464.0,104853504.0
2438,211430524.0,434377112.0,4349.274259,831799296.0,104853504.0
2443,211430524.0,434377112.0,4359.937184,853315584.0,104853504.0
2448,211430524.0,434377112.0,4372.598837,861319168.0,104853504.0
2453,211430524.0,434377112.0,4384.352112,861712384.0,104853504.0
2458,211430524.0,434377112.0,4397.543525,861601792.0,104853504.0
2463,211430524.0,434377112.0,4410.002768,861741056.0,104853504.0
2468,211430524.0,434377112.0,4424.021409,864870400.0,104853504.0
2473,211430524.0,434377112.0,4434.373893,864890880.0,104853504.0
2478,211430524.0,434377112.0,4443.702384,862617600.0,104853504.0
2483,211430524.0,434377112.0,4453.399742,866545664.0,104853504.0
2488,211430524.0,434377112.0,4466.889563,880754688.0,104853504.0
2493,211430524.0,434377112.0,4478.57864,885387264.0,104853504.0
2498,211430524.0,434377112.0,4492.441763,885911552.0,104853504.0
2504,211430524.0,434377112.0,4503.029818,885780480.0,104853504.0
2509,211430524.0,434377112.0,4516.935809,885915648.0,104853504.0
2514,211430524.0,434377112.0,4527.22542,886964224.0,104853504.0
2519,224532934.0,447563116.0,4536.339475,901021696.0,104853504.0
2524,224533018.0,447563200.0,4548.905994,901550080.0,104853504.0
2529,224533018.0,447563200.0,4561.876971,901562368.0,104853504.0
2534,224668594.0,460732245.0,4565.94317,777293824.0,104853504.0
2539,224668594.0,460732245.0,4569.283908,725028864.0,104853504.0
2544,224668594.0,460732245.0,4574.98848,645259264.0,104853504.0
2549,224668594.0,460732245.0,4580.223304,646496256.0,104853504.0
2554,224668594.0,460732245.0,4590.713446,704921600.0,104853504.0
2559,224668594.0,460732245.0,4595.486758,682254336.0,104853504.0
2565,224668594.0,460732245.0,4599.527526,687009792.0,104853504.0
2570,224668594.0,460732245.0,4605.587142,755867648.0,104853504.0
2575,224668594.0,460732245.0,4610.996004,806637568.0,104853504.0
2580,224668594.0,460732245.0,4620.644919,859373568.0,104853504.0
2585,224668594.0,460732245.0,4632.5292,882569216.0,104853504.0
2590,224668594.0,460732245.0,4644.714211,847282176.0,104853504.0
2595,224668594.0,460732245.0,4657.251085,830779392.0,104853504.0
2600,224668594.0,460732245.0,4666.788177,843141120.0,104853504.0
2605,224668594.0,460732245.0,4680.381057,850976768.0,104853504.0
2610,224668594.0,460732245.0,4691.106741,850993152.0,104853504.0
2615,224668594.0,460732245.0,4702.70811,862535680.0,104853504.0
2620,224668594.0,460732245.0,4713.505488,862830592.0,104853504.0
2626,224668594.0,460732245.0,4729.956745,871477248.0,104853504.0
2631,224668594.0,460732245.0,4740.39926,873984000.0,104853504.0
2636,224668594.0,460732245.0,4749.709507,875302912.0,104853504.0
2641,224668594.0,460732245.0,4764.942043,875565056.0,104853504.0
2646,224668594.0,460732245.0,4776.476243,875565056.0,104853504.0
2651,224668594.0,460732245.0,4788.542812,883949568.0,104853504.0
2656,224668594.0,460732245.0,4801.927763,886996992.0,104853504.0
2661,237760180.0,473908679.0,4807.695061,890523648.0,104853504.0
2666,237760222.0,473908721.0,4818.365388,890650624.0,104853504.0
2671,237760222.0,473908721.0,4831.566707,890658816.0,104853504.0
2676,237760455.0,473908896.0,4832.174929,825745408.0,104853504.0
2681,237874678.0,487056976.0,4832.563254,856657920.0,104853504.0
2686,237874678.0,487056976.0,4837.126485,682258432.0,104853504.0
2692,237874678.0,487056976.0,4841.700188,691761152.0,104853504.0
2697,237874678.0,487056976.0,4847.083142,525893632.0,104853504.0
2702,237874678.0,487056976.0,4852.401462,526209024.0,104853504.0
2707,237874678.0,487056976.0,4857.949111,544907264.0,104853504.0
2712,237874678.0,487056976.0,4862.894805,552722432.0,104853504.0
2717,237874678.0,487056976.0,4868.004735,556838912.0,104853504.0
2722,237874678.0,487056976.0,4872.773235,588849152.0,104853504.0
2727,237874678.0,487056976.0,4878.294474,668475392.0,104853504.0
2732,237874678.0,487056976.0,4884.943093,743981056.0,104853504.0
2737,237874678.0,487056976.0,4896.322283,776601600.0,104853504.0
2742,237874678.0,487056976.0,4907.791533,776740864.0,104853504.0
2747,237874678.0,487056976.0,4922.076142,783458304.0,104853504.0
2752,237874678.0,487056976.0,4931.275329,783331328.0,104853504.0
2758,237874678.0,487056976.0,4943.561656,783626240.0,104853504.0
2763,237874678.0,487056976.0,4958.412154,783663104.0,104853504.0
2768,237874678.0,487056976.0,4967.985564,778047488.0,104853504.0
2773,237874678.0,487056976.0,4981.538906,788619264.0,104853504.0
2778,237874678.0,487056976.0,4993.444948,805007360.0,104853504.0
2783,237874678.0,487056976.0,5003.298091,780374016.0,104853504.0
2788,237874678.0,487056976.0,5014.563692,804888576.0,104853504.0
2793,237874678.0,487056976.0,5029.958173,789716992.0,104853504.0
2798,237874678.0,487056976.0,5042.588297,796270592.0,104853504.0
2803,237874678.0,487056976.0,5053.892218,796430336.0,104853504.0
2808,237874678.0,487056976.0,5065.524516,798085120.0,104853504.0
2813,250965736.0,500246346.0,5073.929865,891158528.0,104853504.0
2819,250965778.0,500246388.0,5083.648703,891449344.0,104853504.0
2824,250965778.0,500246388.0,5100.299842,891449344.0,104853504.0
2829,250966011.0,500246563.0,5100.412953,823001088.0,104853504.0
2834,250966011.0,500246563.0,5100.449308,823001088.0,104853504.0
2839,251084128.0,513400187.0,5105.543555,739360768.0,104853504.0
2844,251084128.0,513400187.0,5110.342151,749080576.0,104853504.0
2849,251084128.0,513400187.0,5115.494126,615038976.0,104853504.0
2854,251084128.0,513400187.0,5120.270028,615747584.0,104853504.0
2859,251084128.0,513400187.0,5124.11826,616419328.0,104853504.0
2864,251084128.0,513400187.0,5130.310375,638689280.0,104853504.0
2869,251084128.0,513400187.0,5134.650893,642125824.0,104853504.0
2874,251084128.0,513400187.0,5139.912606,645332992.0,104853504.0
2879,251084128.0,513400187.0,5151.131955,781279232.0,104853504.0
2885,251084128.0,513400187.0,5164.709743,849895424.0,104853504.0
2890,251084128.0,513400187.0,5175.737939,855728128.0,104853504.0
2895,251084128.0,513400187.0,5187.830872,864882688.0,104853504.0
2900,251084128.0,513400187.0,5198.890739,864882688.0,104853504.0
2905,251084128.0,513400187.0,5211.866398,871677952.0,104853504.0
2910,251084128.0,513400187.0,5222.539731,871813120.0,104853504.0
2915,251084128.0,513400187.0,5235.648355,871976960.0,104853504.0
2920,251084128.0,513400187.0,5244.752071,872513536.0,104853504.0
2925,251084128.0,513400187.0,5257.146856,872402944.0,104853504.0
2930,251084128.0,513400187.0,5269.943483,872534016.0,104853504.0
2935,251084128.0,513400187.0,5281.99124,872923136.0,104853504.0
2940,251084128.0,513400187.0,5294.784518,872673280.0,104853504.0
2946,251084128.0,513400187.0,5307.993322,872685568.0,104853504.0
2951,251084128.0,513400187.0,5321.76001,851279872.0,104853504.0
2956,251084128.0,513400187.0,5334.370927,857968640.0,104853504.0
2961,264124234.0,519626762.0,5341.183809,808652800.0,104853504.0
2966,264184138.0,526578247.0,5350.580254,879218688.0,104853504.0
2971,264184138.0,526578247.0,5364.323729,879484928.0,104853504.0
2976,264308032.0,539733168.0,5370.019899,842424320.0,104853504.0
2981,264308032.0,539733168.0,5374.588605,736370688.0,104853504.0
2986,264308032.0,539733168.0,5380.116506,748171264.0,104853504.0
2991,264308032.0,539733168.0,5384.513809,760967168.0,104853504.0
2996,264308032.0,539733168.0,5388.931468,767873024.0,104853504.0
3001,264308032.0,539733168.0,5393.807749,775454720.0,104853504.0
3007,264308032.0,539733168.0,5399.937035,666152960.0,104853504.0
3012,264308032.0,539733168.0,5404.205387,666972160.0,104853504.0
3017,264308032.0,539733168.0,5409.290703,690503680.0,104853504.0
3022,264308032.0,539733168.0,5414.334315,753942528.0,104853504.0
3027,264308032.0,539733168.0,5422.913479,853835776.0,104853504.0
3032,264308032.0,539733168.0,5433.747147,856035328.0,104853504.0
3037,264308032.0,539733168.0,5444.129742,866181120.0,104853504.0
3042,264308032.0,539733168.0,5458.534009,866205696.0,104853504.0
3047,264308032.0,539733168.0,5471.355754,867553280.0,104853504.0
3052,264308032.0,539733168.0,5483.499474,868782080.0,104853504.0
3057,264308032.0,539733168.0,5494.778423,877125632.0,104853504.0
3062,264308032.0,539733168.0,5506.850038,865665024.0,104853504.0
3067,264308032.0,539733168.0,5516.104968,866201600.0,104853504.0
3073,264308032.0,539733168.0,5528.949477,866222080.0,104853504.0
3078,264308032.0,539733168.0,5541.760483,880041984.0,104853504.0
3083,264308032.0,539733168.0,5552.821631,873615360.0,104853504.0
3088,264308032.0,539733168.0,5566.106679,875134976.0,104853504.0
3093,264308032.0,539733168.0,5580.634557,876580864.0,104853504.0
3098,264308032.0,539733168.0,5593.710589,876191744.0,104853504.0
3103,264308032.0,539733168.0,5605.537462,885616640.0,104853504.0
3108,277295493.0,539748681.0,5609.979746,828362752.0,104853504.0
3113,277387780.0,552885686.0,5620.412323,904769536.0,104853504.0
3118,277387780.0,552885686.0,5632.396632,905035776.0,104853504.0
3123,277388013.0,552885861.0,5637.876218,874700800.0,104853504.0
3128,277479334.0,566018893.0,5642.923925,771960832.0,104853504.0
3133,277479334.0,566018893.0,5647.138183,778960896.0,104853504.0
3139,277479334.0,566018893.0,5652.739052,627298304.0,104853504.0
3144,277479334.0,566018893.0,5657.390393,628170752.0,104853504.0
3149,277479334.0,566018893.0,5661.910688,628883456.0,104853504.0
3154,277479334.0,566018893.0,5667.920176,653139968.0,104853504.0
3159,277479334.0,566018893.0,5673.105994,655917056.0,104853504.0
3164,277479334.0,566018893.0,5677.981099,671395840.0,104853504.0
3169,277479334.0,566018893.0,5683.031726,756559872.0,104853504.0
3174,277479334.0,566018893.0,5688.383842,781561856.0,104853504.0
3179,277479334.0,566018893.0,5699.890355,841347072.0,104853504.0
3184,277479334.0,566018893.0,5712.415554,858501120.0,104853504.0
3189,277479334.0,566018893.0,5725.691011,863858688.0,104853504.0
3194,277479334.0,566018893.0,5737.566532,868388864.0,104853504.0
3199,277479334.0,566018893.0,5762.261494,883789824.0,104853504.0
3205,277479334.0,566018893.0,5772.341077,883789824.0,104853504.0
3210,277479334.0,566018893.0,5783.875204,884011008.0,104853504.0
3215,277479334.0,566018893.0,5795.41038,883818496.0,104853504.0
3220,277479334.0,566018893.0,5811.021983,883834880.0,104853504.0
3225,277479334.0,566018893.0,5821.252743,883834880.0,104853504.0
3230,277479334.0,566018893.0,5832.856384,883838976.0,104853504.0
3235,277479334.0,566018893.0,5843.835184,884367360.0,104853504.0
3240,277479334.0,566018893.0,5859.490647,884498432.0,104853504.0
3245,277479334.0,566018893.0,5870.570684,884506624.0,104853504.0
3250,290572702.0,579197175.0,5879.136089,845541376.0,104853504.0
3255,290572810.0,579197217.0,5890.332493,908931072.0,104853504.0
3260,290572810.0,579197217.0,5903.936005,908931072.0,104853504.0
3266,290572810.0,579197217.0,5906.879066,908840960.0,104853504.0
3271,290572810.0,579197217.0,5906.906603,908840960.0,104853504.0
3276,290708056.0,592369826.0,5910.855772,752803840.0,104853504.0
3281,290708098.0,592369868.0,5915.994223,762032128.0,104853504.0
3286,290708098.0,592369868.0,5921.020029,776732672.0,104853504.0
3291,290708098.0,592369868.0,5925.331133,617910272.0,104853504.0
3296,290708098.0,592369868.0,5929.536492,618455040.0,104853504.0
3301,290708098.0,592369868.0,5935.896082,639680512.0,104853504.0
3306,290708098.0,592369868.0,5941.352424,641650688.0,104853504.0
3311,290708098.0,592369868.0,5946.469229,644231168.0,104853504.0
3316,290708098.0,592369868.0,5950.778469,730161152.0,104853504.0
3321,290708098.0,592369868.0,5956.32442,760434688.0,104853504.0
3326,290708098.0,592369868.0,5968.309255,870387712.0,104853504.0
3332,290708098.0,592369868.0,5981.536862,871837696.0,104853504.0
3337,290708098.0,592369868.0,5992.154729,882216960.0,104853504.0
3342,290708098.0,592369868.0,6003.256929,883519488.0,104853504.0
3347,290708098.0,592369868.0,6016.566466,883396608.0,104853504.0
3352,290708098.0,592369868.0,6027.879328,883523584.0,104853504.0
3357,290708098.0,592369868.0,6039.339825,891686912.0,104853504.0
3362,290708098.0,592369868.0,6051.834386,891731968.0,104853504.0
3367,290708098.0,592369868.0,6061.588059,891695104.0,104853504.0
3372,290708098.0,592369868.0,6073.188632,865378304.0,104853504.0
3377,290708098.0,592369868.0,6085.490762,882155520.0,104853504.0
3382,290708098.0,592369868.0,6094.782033,882413568.0,104853504.0
3387,290708098.0,592369868.0,6106.876416,882417664.0,104853504.0
3392,290708098.0,592369868.0,6119.571718,887128064.0,104853504.0
3397,290708098.0,592369868.0,6132.547891,888963072.0,104853504.0
3403,290708098.0,592369868.0,6144.55096,889229312.0,104853504.0
3408,303795394.0,605550064.0,6154.609724,908955648.0,104853504.0
3413,303795436.0,605550106.0,6167.947436,909082624.0,104853504.0
3418,303795669.0,605550281.0,6174.669756,841596928.0,104853504.0
3423,303901642.0,618683775.0,6179.39646,746536960.0,104853504.0
3428,303901642.0,618683775.0,6184.391286,619212800.0,104853504.0
3433,303901642.0,618683775.0,6188.414845,619298816.0,104853504.0
3438,303901642.0,618683775.0,6193.966271,621309952.0,104853504.0
3443,303901642.0,618683775.0,6199.096114,629907456.0,104853504.0
3448,303901642.0,618683775.0,6203.41887,671731712.0,104853504.0
3453,303901642.0,618683775.0,6209.539026,656752640.0,104853504.0
3458,303901642.0,618683775.0,6212.956299,660205568.0,104853504.0
3464,303901642.0,618683775.0,6219.09292,760053760.0,104853504.0
3469,303901642.0,618683775.0,6224.597216,796991488.0,104853504.0
3474,303901642.0,618683775.0,6237.288995,855273472.0,104853504.0
3479,303901642.0,618683775.0,6248.313259,867323904.0,104853504.0
3484,303901642.0,618683775.0,6259.948411,868913152.0,104853504.0
3489,303901642.0,618683775.0,6272.966092,869060608.0,104853504.0
3494,303901642.0,618683775.0,6285.665838,869076992.0,104853504.0
3499,303901642.0,618683775.0,6297.838168,872464384.0,104853504.0
3504,303901642.0,618683775.0,6307.489562,872505344.0,104853504.0
3509,303901642.0,618683775.0,6318.588935,875442176.0,104853504.0
3514,303901642.0,618683775.0,6331.423624,876052480.0,104853504.0
3519,303901642.0,618683775.0,6353.879829,876179456.0,104853504.0
3525,303901642.0,618683775.0,6365.376603,877203456.0,104853504.0
3530,303901642.0,618683775.0,6380.084572,877596672.0,104853504.0
3535,303901642.0,618683775.0,6391.758607,877731840.0,104853504.0
3540,303901642.0,618683775.0,6402.555977,877764608.0,104853504.0
3545,303901642.0,618683775.0,6414.99658,877674496.0,104853504.0
3550,316993624.0,631874003.0,6421.081505,895700992.0,104853504.0
3555,316993666.0,631874045.0,6434.574928,895832064.0,104853504.0
3560,316993899.0,631874220.0,6443.291871,863510528.0,104853504.0
3565,316993899.0,631874220.0,6443.329336,863457280.0,104853504.0
3570,317124952.0,645044212.0,6444.920451,881008640.0,104853504.0
3575,317124952.0,645044212.0,6450.094507,749338624.0,104853504.0
3580,317124952.0,645044212.0,6454.765925,612851712.0,104853504.0
3585,317124952.0,645044212.0,6458.745599,613572608.0,104853504.0
3591,317124952.0,645044212.0,6465.118643,614207488.0,104853504.0
3596,317124952.0,645044212.0,6469.099542,640847872.0,104853504.0
3601,317124952.0,645044212.0,6475.409944,641236992.0,104853504.0
3606,317124952.0,645044212.0,6480.167741,644870144.0,104853504.0
3611,317124952.0,645044212.0,6485.520746,709853184.0,104853504.0
3616,317124952.0,645044212.0,6490.313278,753860608.0,104853504.0
3621,317124952.0,645044212.0,6499.92094,849510400.0,104853504.0
3626,317124952.0,645044212.0,6510.258155,867721216.0,104853504.0
3631,317124952.0,645044212.0,6522.017707,850669568.0,104853504.0
3636,317124952.0,645044212.0,6535.151207,871243776.0,104853504.0
3641,317124952.0,645044212.0,6548.627469,871706624.0,104853504.0
3646,317124952.0,645044212.0,6558.975128,873672704.0,104853504.0
3651,317124952.0,645044212.0,6568.890639,873672704.0,104853504.0
3657,317124952.0,645044212.0,6583.69778,875765760.0,104853504.0
3662,317124952.0,645044212.0,6594.902163,879185920.0,104853504.0
3667,317124952.0,645044212.0,6605.389142,864501760.0,104853504.0
3672,317124952.0,645044212.0,6620.847416,866881536.0,104853504.0
3677,317124952.0,645044212.0,6631.157753,862412800.0,104853504.0
3682,317124952.0,645044212.0,6644.485197,875257856.0,104853504.0
3687,317124952.0,645044212.0,6657.019436,875388928.0,104853504.0
3692,317124952.0,645044212.0,6667.65327,875393024.0,104853504.0
3697,317124952.0,645044212.0,6679.519731,875393024.0,104853504.0
3702,330204658.0,658214050.0,6686.99161,893272064.0,104853504.0
3707,330204700.0,658214092.0,6700.090525,893399040.0,104853504.0
3712,330204700.0,658214092.0,6711.026026,893607936.0,104853504.0
3717,330204700.0,658214092.0,6711.040573,893562880.0,104853504.0
3722,330338824.0,671385711.0,6712.119424,847175680.0,104853504.0
3727,330338824.0,671385711.0,6715.86461,750809088.0,104853504.0
3733,330338866.0,671385753.0,6721.448862,762499072.0,104853504.0
3738,330338866.0,671385753.0,6726.181354,598241280.0,104853504.0
3743,330338866.0,671385753.0,6730.960465,598462464.0,104853504.0
3748,330338866.0,671385753.0,6737.612807,647241728.0,104853504.0
3753,330338866.0,671385753.0,6742.513693,621805568.0,104853504.0
3758,330338866.0,671385753.0,6746.031306,624201728.0,104853504.0
3763,330338866.0,671385753.0,6751.549162,664248320.0,104853504.0
3768,330338866.0,671385753.0,6757.676428,728236032.0,104853504.0
3773,330338866.0,671385753.0,6766.267679,807239680.0,104853504.0
3778,330338866.0,671385753.0,6778.124776,836063232.0,104853504.0
3783,330338866.0,671385753.0,6788.907306,850112512.0,104853504.0
3788,330338866.0,671385753.0,6800.560806,853524480.0,104853504.0
3794,330338866.0,671385753.0,6812.872205,853680128.0,104853504.0
3799,330338866.0,671385753.0,6823.900435,855007232.0,104853504.0
3804,330338866.0,671385753.0,6837.736379,857899008.0,104853504.0
3809,330338866.0,671385753.0,6848.077392,862121984.0,104853504.0
3814,330338866.0,671385753.0,6859.053272,864837632.0,104853504.0
3819,330338866.0,671385753.0,6872.02597,864407552.0,104853504.0
3824,330338866.0,671385753.0,6883.994127,864415744.0,104853504.0
3829,330338866.0,671385753.0,6898.671744,864419840.0,104853504.0
3834,330338866.0,671385753.0,6907.972825,868593664.0,104853504.0
3839,330338866.0,671385753.0,6922.660398,868597760.0,104853504.0
3844,330338866.0,671385753.0,6945.389718,881668096.0,104853504.0
3849,343429924.0,684564893.0,6957.736271,898007040.0,104853504.0
3855,343429966.0,684564935.0,6969.210186,897765376.0,104853504.0
3860,343430199.0,684565110.0,6979.848963,867184640.0,104853504.0
3865,343507990.0,697650292.0,6983.068785,754495488.0,104853504.0
3870,343507990.0,697650292.0,6987.485265,759017472.0,104853504.0
3875,343507990.0,697650292.0,6992.513015,771747840.0,104853504.0
3880,343507990.0,697650292.0,6997.128432,783020032.0,104853504.0
3885,343507990.0,697650292.0,7003.246833,789835776.0,104853504.0
3890,343507990.0,697650292.0,7008.18213,681598976.0,104853504.0
3895,343507990.0,697650292.0,7013.109545,662048768.0,104853504.0
3900,343507990.0,697650292.0,7018.32151,663154688.0,104853504.0
3905,343507990.0,697650292.0,7022.872233,733147136.0,104853504.0
3910,343507990.0,697650292.0,7027.668198,750604288.0,104853504.0
3915,343507990.0,697650292.0,7036.608148,830889984.0,104853504.0
3921,343507990.0,697650292.0,7049.320918,846307328.0,104853504.0
3926,343507990.0,697650292.0,7062.867944,851095552.0,104853504.0
3931,343507990.0,697650292.0,7074.542385,854376448.0,104853504.0
3936,343507990.0,697650292.0,7086.216805,865439744.0,104853504.0
3941,343507990.0,697650292.0,7097.181682,869879808.0,104853504.0
3946,343507990.0,697650292.0,7111.672282,872472576.0,104853504.0
3951,343507990.0,697650292.0,7120.887906,872476672.0,104853504.0
3956,343507990.0,697650292.0,7129.133527,873037824.0,104853504.0
3961,343507990.0,697650292.0,7144.000035,873701376.0,104853504.0
3966,343507990.0,697650292.0,7154.019734,873832448.0,104853504.0
3971,343507990.0,697650292.0,7167.734828,875405312.0,104853504.0
3976,343507990.0,697650292.0,7179.882518,878841856.0,104853504.0
3982,343507990.0,697650292.0,7191.390559,880410624.0,104853504.0
3987,343507990.0,697650292.0,7202.66114,880447488.0,104853504.0
3992,343507990.0,697650292.0,7215.754595,880451584.0,104853504.0
3997,356607760.0,710831016.0,7225.030184,899096576.0,104853504.0
4002,356607802.0,710831058.0,7235.992101,899096576.0,104853504.0
4007,356607802.0,710831058.0,7246.609166,899096576.0,104853504.0
4012,356728000.0,723987233.0,7248.497224,978014208.0,104853504.0
4017,356728000.0,723987233.0,7255.066304,759947264.0,104853504.0
4022,356728000.0,723987233.0,7259.754363,558321664.0,104853504.0
4027,356728000.0,723987233.0,7264.292579,558886912.0,104853504.0
4032,356728000.0,723987233.0,7269.647824,559861760.0,104853504.0
4037,356728000.0,723987233.0,7274.08684,603254784.0,104853504.0
4042,356728000.0,723987233.0,7280.315924,584945664.0,104853504.0
4048,356728000.0,723987233.0,7285.051162,587345920.0,104853504.0
4053,356728000.0,723987233.0,7289.360604,675618816.0,104853504.0
4058,356728000.0,723987233.0,7294.464751,693477376.0,104853504.0
4063,356728000.0,723987233.0,7306.63147,833961984.0,104853504.0
4068,356728000.0,723987233.0,7317.721144,848003072.0,104853504.0
4073,356728000.0,723987233.0,7330.08041,855769088.0,104853504.0
4078,356728000.0,723987233.0,7341.017277,855535616.0,104853504.0
4083,356728000.0,723987233.0,7353.891356,873508864.0,104853504.0
4088,356728000.0,723987233.0,7364.532776,873512960.0,104853504.0
4093,356728000.0,723987233.0,7375.863614,882352128.0,104853504.0
4098,356728000.0,723987233.0,7390.080809,885280768.0,104853504.0
4103,356728000.0,723987233.0,7401.281967,885694464.0,104853504.0
4109,356728000.0,723987233.0,7412.992479,885694464.0,104853504.0
4114,356728000.0,723987233.0,7425.530027,885825536.0,104853504.0
4119,356728000.0,723987233.0,7439.782452,885825536.0,104853504.0
4124,356728000.0,723987233.0,7450.870653,885956608.0,104853504.0
4129,356728000.0,723987233.0,7463.864208,885960704.0,104853504.0
4134,356728000.0,723987233.0,7475.402875,861577216.0,104853504.0
4139,356728000.0,723987233.0,7485.902803,866336768.0,104853504.0
4144,369827572.0,737168353.0,7494.491831,884461568.0,104853504.0
4149,369827614.0,737168395.0,7509.505073,884461568.0,104853504.0
4154,369827847.0,737168570.0,7514.514281,815230976.0,104853504.0
4159,369944974.0,750327408.0,7524.860837,752754688.0,104853504.0
4164,369944974.0,750327408.0,7528.385181,763322368.0,104853504.0
4170,369944974.0,750327408.0,7534.794357,624185344.0,104853504.0
4175,369944974.0,750327408.0,7540.130406,643026944.0,104853504.0
4180,369944974.0,750327408.0,7544.639104,646266880.0,104853504.0
4185,369944974.0,750327408.0,7548.962887,647770112.0,104853504.0
4190,369944974.0,750327408.0,7554.936728,681648128.0,104853504.0
4195,369944974.0,750327408.0,7559.641984,738271232.0,104853504.0
4200,369944974.0,750327408.0,7565.250894,798801920.0,104853504.0
4205,369944974.0,750327408.0,7576.631284,847437824.0,104853504.0
4210,369944974.0,750327408.0,7591.709784,866807808.0,104853504.0
4215,369944974.0,750327408.0,7601.709878,872443904.0,104853504.0
4220,369944974.0,750327408.0,7614.766715,874201088.0,104853504.0
4225,369944974.0,750327408.0,7624.145864,874205184.0,104853504.0
4231,369944974.0,750327408.0,7637.892283,874213376.0,104853504.0
4236,369944974.0,750327408.0,7652.704704,882155520.0,104853504.0
4241,369944974.0,750327408.0,7663.789176,882176000.0,104853504.0
4246,369944974.0,750327408.0,7675.50245,883486720.0,104853504.0
4251,369944974.0,750327408.0,7688.220974,883486720.0,104853504.0
4256,369944974.0,750327408.0,7700.929675,883486720.0,104853504.0
4261,369944974.0,750327408.0,7713.360444,887123968.0,104853504.0
4266,369944974.0,750327408.0,7723.132919,861392896.0,104853504.0
4271,369944974.0,750327408.0,7734.429451,871325696.0,104853504.0
4276,369944974.0,750327408.0,7748.314283,878555136.0,104853504.0
4281,383036362.0,763510310.0,7755.71547,889556992.0,104853504.0
4286,383036404.0,763510352.0,7767.716128,889917440.0,104853504.0
4291,383036404.0,763510352.0,7779.237564,889917440.0,104853504.0
4296,383036637.0,763510527.0,7782.868529,859185152.0,104853504.0
4302,383036637.0,763510527.0,7782.892688,859185152.0,104853504.0
4307,383168746.0,776681443.0,7787.414217,710303744.0,104853504.0
4312,383168746.0,776681443.0,7792.296805,590020608.0,104853504.0
4317,383168746.0,776681443.0,7796.019799,590274560.0,104853504.0
4322,383168746.0,776681443.0,7802.367535,591482880.0,104853504.0
