Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4314,383274593.0,776668677.0,7805.382467,570114048.0,104853504.0
4319,383274593.0,776668677.0,7810.360514,571174912.0,104853504.0
4324,383274593.0,776668677.0,7814.850088,572682240.0,104853504.0
4329,383274593.0,776668677.0,7819.611223,597872640.0,104853504.0
4334,383274593.0,776668677.0,7825.540434,603578368.0,104853504.0
4340,383274593.0,776668677.0,7830.039494,607715328.0,104853504.0
4345,383274593.0,776668677.0,7835.019136,703135744.0,104853504.0
4350,383274593.0,776668677.0,7839.854443,719388672.0,104853504.0
4355,383274593.0,776668677.0,7850.369286,847167488.0,104853504.0
4360,383274593.0,776668677.0,7866.208369,851173376.0,104853504.0
4365,383274593.0,776668677.0,7878.266523,864796672.0,104853504.0
4370,383274593.0,776668677.0,7888.764204,867938304.0,104853504.0
4375,383274593.0,776668677.0,7899.640276,868712448.0,104853504.0
4380,383274593.0,776668677.0,7913.807165,869773312.0,104853504.0
4385,383274593.0,776668677.0,7923.974735,869801984.0,104853504.0
4390,383274593.0,776668677.0,7939.124454,870072320.0,104853504.0
4395,383274593.0,776668677.0,7952.029909,876511232.0,104853504.0
4400,383274593.0,776668677.0,7964.139216,876523520.0,104853504.0
4405,383274593.0,776668677.0,7974.74139,878624768.0,104853504.0
4410,383274593.0,776668677.0,7984.492954,878632960.0,104853504.0
4415,383274593.0,776668677.0,7998.047127,878645248.0,104853504.0
4421,383274593.0,776668677.0,8010.948526,878645248.0,104853504.0
4426,383274593.0,776668677.0,8020.83891,880476160.0,104853504.0
4431,396378785.0,789857097.0,8032.469446,894791680.0,104853504.0
4436,396378827.0,789857139.0,8042.366142,919838720.0,104853504.0
4441,396378827.0,789857139.0,8055.078156,919838720.0,104853504.0
4446,396378827.0,789857139.0,8060.154996,919740416.0,104853504.0
0,3033.0,7146.0,8.827506,195657728.0,104853504.0
5,3075.0,7258.0,8.85746,195178496.0,104853504.0
10,96624.0,13162843.0,11.950698,371908608.0,104853504.0
15,96624.0,13162843.0,17.294885,367407104.0,104853504.0
20,96624.0,13162913.0,23.449821,399056896.0,104853504.0
25,96624.0,13162913.0,27.536997,412155904.0,104853504.0
30,96624.0,13162913.0,32.184193,420794368.0,104853504.0
35,96624.0,13162913.0,37.406182,462094336.0,104853504.0
40,96624.0,13162913.0,43.459098,476721152.0,104853504.0
45,96624.0,13162913.0,47.860339,484765696.0,104853504.0
50,96624.0,13162913.0,53.15164,588918784.0,104853504.0
55,96624.0,13162983.0,61.447519,732471296.0,104853504.0
60,96624.0,13162983.0,70.808938,752578560.0,104853504.0
65,96624.0,13162983.0,83.90471,762261504.0,104853504.0
70,96624.0,13162983.0,98.170038,766304256.0,104853504.0
75,96624.0,13162983.0,110.010465,762617856.0,104853504.0
81,96624.0,13162983.0,121.127548,750448640.0,104853504.0
86,96624.0,13162983.0,133.296605,753459200.0,104853504.0
91,96624.0,13162983.0,146.456323,730861568.0,104853504.0
96,96624.0,13162983.0,155.100434,753139712.0,104853504.0
101,96624.0,13162983.0,165.979281,768737280.0,104853504.0
106,96624.0,13162983.0,178.23702,759529472.0,104853504.0
111,96624.0,13162983.0,189.510668,767021056.0,104853504.0
116,96624.0,13162983.0,203.434839,778813440.0,104853504.0
121,96624.0,13163053.0,215.747678,767942656.0,104853504.0
126,96624.0,13163053.0,227.17749,742920192.0,104853504.0
131,96624.0,13163053.0,240.472382,764923904.0,104853504.0
136,96624.0,13163053.0,248.735942,783892480.0,104853504.0
141,13206496.0,26351921.0,254.093456,610521088.0,104853504.0
146,13206496.0,26351921.0,263.613448,669052928.0,104853504.0
151,13206496.0,26351921.0,278.20825,672280576.0,104853504.0
156,13206729.0,26352096.0,282.675501,656125952.0,104853504.0
161,13206729.0,26352096.0,282.706764,656031744.0,104853504.0
167,13327710.0,39525256.0,284.952655,794968064.0,104853504.0
172,13327710.0,39525256.0,291.069781,489340928.0,104853504.0
177,13327710.0,39525256.0,296.12794,493113344.0,104853504.0
182,13327710.0,39525256.0,300.657915,502120448.0,104853504.0
187,13327710.0,39525256.0,305.289506,508628992.0,104853504.0
192,13327710.0,39525256.0,311.089043,564953088.0,104853504.0
197,13327710.0,39525256.0,316.054633,551624704.0,104853504.0
202,13327710.0,39525256.0,321.08072,559321088.0,104853504.0
207,13327710.0,39525256.0,326.071471,654729216.0,104853504.0
212,13327710.0,39525256.0,330.298175,677609472.0,104853504.0
217,13327710.0,39525256.0,344.31303,789495808.0,104853504.0
222,13327710.0,39525256.0,356.706701,799625216.0,104853504.0
227,13327710.0,39525256.0,368.47445,807084032.0,104853504.0
232,13327710.0,39525256.0,379.633655,816050176.0,104853504.0
237,13327710.0,39525256.0,393.143271,817094656.0,104853504.0
242,13327710.0,39525256.0,405.385255,822001664.0,104853504.0
247,13327710.0,39525326.0,417.380279,822038528.0,104853504.0
253,13327710.0,39525326.0,440.165641,825397248.0,104853504.0
258,13327710.0,39525326.0,451.75227,825667584.0,104853504.0
263,13327710.0,39525326.0,466.431732,825942016.0,104853504.0
268,13327710.0,39525326.0,477.616246,815775744.0,104853504.0
273,13327710.0,39525326.0,489.461643,816041984.0,104853504.0
278,13327710.0,39525326.0,500.443307,816041984.0,104853504.0
283,13327710.0,39525326.0,513.009578,817307648.0,104853504.0
288,26437678.0,52713506.0,523.425124,816472064.0,104853504.0
293,26437720.0,52713548.0,536.326633,817303552.0,104853504.0
298,26437720.0,52713548.0,549.206984,817303552.0,104853504.0
303,26437927.0,52713723.0,550.792394,751697920.0,104853504.0
308,26437927.0,52713723.0,550.81762,751620096.0,104853504.0
313,26512312.0,65815471.0,554.746254,716464128.0,104853504.0
318,26512312.0,65815471.0,560.790733,518778880.0,104853504.0
323,26512312.0,65815471.0,565.522125,520187904.0,104853504.0
328,26512312.0,65815471.0,570.375236,524730368.0,104853504.0
333,26512312.0,65815471.0,574.594559,528171008.0,104853504.0
339,26512312.0,65815471.0,580.82384,563154944.0,104853504.0
344,26512312.0,65815471.0,585.039476,570228736.0,104853504.0
349,26512312.0,65815471.0,591.075449,613879808.0,104853504.0
354,26512312.0,65815471.0,596.037109,692834304.0,104853504.0
359,26512312.0,65815471.0,600.043266,739926016.0,104853504.0
364,26512312.0,65815471.0,613.053196,811790336.0,104853504.0
369,26512312.0,65815471.0,624.709331,815239168.0,104853504.0
374,26512312.0,65815471.0,639.107951,798998528.0,104853504.0
379,26512312.0,65815471.0,651.652531,807497728.0,104853504.0
384,26512312.0,65815471.0,662.686032,822104064.0,104853504.0
389,26512312.0,65815471.0,674.586907,825896960.0,104853504.0
394,26512312.0,65815471.0,685.953772,827211776.0,104853504.0
399,26512312.0,65815471.0,698.84071,797298688.0,104853504.0
405,26512312.0,65815471.0,711.591656,822722560.0,104853504.0
410,26512312.0,65815471.0,724.470865,824696832.0,104853504.0
415,26512312.0,65815471.0,733.641643,824963072.0,104853504.0
420,26512312.0,65815471.0,748.283996,833994752.0,104853504.0
425,26512312.0,65815471.0,760.463024,835338240.0,104853504.0
430,26512312.0,65815471.0,771.909128,835600384.0,104853504.0
435,26512312.0,65815471.0,783.842617,835350528.0,104853504.0
440,39607950.0,79005501.0,794.423384,837627904.0,104853504.0
445,39607992.0,79005543.0,806.076115,838021120.0,104853504.0
450,39608225.0,79005718.0,818.929742,770576384.0,104853504.0
455,39608225.0,79005718.0,818.946326,770576384.0,104853504.0
460,39608225.0,79005718.0,818.965053,770576384.0,104853504.0
465,39745640.0,92176700.0,823.508817,697016320.0,104853504.0
470,39745640.0,92176700.0,828.879851,712646656.0,104853504.0
476,39745640.0,92176700.0,834.123444,536543232.0,104853504.0
481,39745640.0,92176700.0,839.612535,537489408.0,104853504.0
486,39745640.0,92176700.0,844.865838,593358848.0,104853504.0
491,39745640.0,92176700.0,849.153095,568696832.0,104853504.0
496,39745640.0,92176700.0,854.833893,575885312.0,104853504.0
501,39745640.0,92176700.0,859.541951,626929664.0,104853504.0
506,39745640.0,92176700.0,865.110228,694038528.0,104853504.0
511,39745640.0,92176770.0,872.922834,785461248.0,104853504.0
516,39745640.0,92176770.0,884.05126,819077120.0,104853504.0
521,39745640.0,92176770.0,898.853941,829972480.0,104853504.0
526,39745640.0,92176770.0,907.617622,814616576.0,104853504.0
531,39745640.0,92176770.0,920.338628,829231104.0,104853504.0
536,39745640.0,92176770.0,933.256511,811147264.0,104853504.0
542,39745640.0,92176770.0,945.877126,838979584.0,104853504.0
547,39745640.0,92176770.0,958.55493,827228160.0,104853504.0
552,39745640.0,92176770.0,968.550369,827281408.0,104853504.0
557,39745640.0,92176770.0,983.605412,832159744.0,104853504.0
562,39745640.0,92176770.0,993.26806,832434176.0,104853504.0
567,39745640.0,92176770.0,1007.571082,841203712.0,104853504.0
572,39745640.0,92176770.0,1018.026968,844357632.0,104853504.0
577,39745640.0,92176770.0,1029.809462,844349440.0,104853504.0
582,39745640.0,92176770.0,1041.985325,844349440.0,104853504.0
587,39745640.0,92176770.0,1055.795681,822431744.0,104853504.0
592,52845106.0,105367130.0,1061.089601,814555136.0,104853504.0
597,52845148.0,105367172.0,1074.483488,839954432.0,104853504.0
602,52845148.0,105367172.0,1086.142414,840085504.0,104853504.0
607,52975338.0,118540903.0,1090.142445,707710976.0,104853504.0
613,52975338.0,118540903.0,1099.12638,718110720.0,104853504.0
618,52975338.0,118540903.0,1104.01101,736608256.0,104853504.0
623,52975338.0,118540903.0,1110.222653,567525376.0,104853504.0
628,52975338.0,118540903.0,1113.671547,588513280.0,104853504.0
633,52975338.0,118540903.0,1120.038527,592924672.0,104853504.0
638,52975338.0,118540903.0,1124.774743,597692416.0,104853504.0
643,52975338.0,118540903.0,1129.579264,664981504.0,104853504.0
648,52975338.0,118540903.0,1135.480257,686747648.0,104853504.0
653,52975338.0,118540903.0,1143.236046,803647488.0,104853504.0
658,52975338.0,118540903.0,1157.790732,824700928.0,104853504.0
663,52975338.0,118540903.0,1167.232755,831873024.0,104853504.0
668,52975338.0,118540903.0,1180.68989,842407936.0,104853504.0
673,52975338.0,118540903.0,1192.714021,842194944.0,104853504.0
679,52975338.0,118540903.0,1205.863742,851697664.0,104853504.0
684,52975338.0,118540903.0,1216.395849,853020672.0,104853504.0
689,52975338.0,118540903.0,1230.007984,857210880.0,104853504.0
694,52975338.0,118540903.0,1240.094495,849608704.0,104853504.0
699,52975338.0,118540903.0,1252.805773,849575936.0,104853504.0
704,52975338.0,118540903.0,1265.288708,849756160.0,104853504.0
709,52975338.0,118540903.0,1277.931692,875151360.0,104853504.0
714,52975338.0,118540903.0,1289.574193,875487232.0,104853504.0
719,52975338.0,118540903.0,1300.072436,852471808.0,104853504.0
724,52975338.0,118540903.0,1315.760667,852303872.0,104853504.0
729,52975338.0,118540903.0,1327.108895,853696512.0,104853504.0
734,66066158.0,131723805.0,1334.557281,850862080.0,104853504.0
739,66066200.0,131723847.0,1345.277672,851013632.0,104853504.0
745,66066433.0,131724022.0,1358.065091,791760896.0,104853504.0
750,66066433.0,131724022.0,1358.082845,791760896.0,104853504.0
755,66177118.0,143052652.0,1358.251299,792047616.0,104853504.0
760,66193816.0,144888866.0,1363.277722,707358720.0,104853504.0
765,66193816.0,144888866.0,1368.430827,539770880.0,104853504.0
770,66193816.0,144888866.0,1373.535341,541609984.0,104853504.0
775,66193816.0,144888866.0,1377.823959,544694272.0,104853504.0
780,66193816.0,144888866.0,1383.888679,568479744.0,104853504.0
785,66193816.0,144888866.0,1388.262029,581599232.0,104853504.0
790,66193816.0,144888866.0,1394.180369,590127104.0,104853504.0
795,66193816.0,144888866.0,1397.984394,624746496.0,104853504.0
800,66193816.0,144888866.0,1404.336425,712376320.0,104853504.0
805,66193816.0,144888866.0,1413.058825,809627648.0,104853504.0
810,66193816.0,144888866.0,1423.410597,830046208.0,104853504.0
816,66193816.0,144888866.0,1435.220568,839979008.0,104853504.0
821,66193816.0,144888866.0,1449.416794,846467072.0,104853504.0
826,66193816.0,144888866.0,1460.152346,846626816.0,104853504.0
831,66193816.0,144888866.0,1473.992732,850825216.0,104853504.0
836,66193816.0,144888866.0,1484.127618,850841600.0,104853504.0
841,66193816.0,144888866.0,1494.00499,855064576.0,104853504.0
846,66193816.0,144888866.0,1509.028423,855953408.0,104853504.0
851,66193816.0,144888866.0,1522.143309,856616960.0,104853504.0
856,66193816.0,144888866.0,1532.636845,856891392.0,104853504.0
861,66193816.0,144888866.0,1543.973183,857026560.0,104853504.0
866,66193816.0,144888866.0,1558.683563,859271168.0,104853504.0
871,66193816.0,144888866.0,1569.918162,860323840.0,104853504.0
876,66193816.0,144888866.0,1580.644969,860327936.0,104853504.0
881,66193816.0,144888866.0,1593.801915,860581888.0,104853504.0
887,79283316.0,158068996.0,1604.507572,877060096.0,104853504.0
892,79283358.0,158069038.0,1614.635697,877182976.0,104853504.0
897,79283358.0,158069038.0,1626.947121,877084672.0,104853504.0
902,79283358.0,158069038.0,1626.960325,877084672.0,104853504.0
907,79400678.0,171231285.0,1628.608666,910184448.0,104853504.0
912,79400678.0,171231285.0,1633.326467,728203264.0,104853504.0
917,79400678.0,171231285.0,1638.07017,526716928.0,104853504.0
922,79400678.0,171231285.0,1643.758259,527564800.0,104853504.0
927,79400678.0,171231285.0,1648.827352,528728064.0,104853504.0
932,79400678.0,171231285.0,1652.834852,585089024.0,104853504.0
937,79400678.0,171231285.0,1658.51528,561430528.0,104853504.0
942,79400678.0,171231285.0,1662.453867,564404224.0,104853504.0
947,79400678.0,171231285.0,1667.966462,626614272.0,104853504.0
952,79400678.0,171231285.0,1673.173783,682795008.0,104853504.0
957,79400678.0,171231285.0,1680.983365,793399296.0,104853504.0
962,79400678.0,171231285.0,1708.053932,829579264.0,104853504.0
968,79400678.0,171231285.0,1719.797081,832081920.0,104853504.0
973,79400678.0,171231285.0,1729.714477,832221184.0,104853504.0
978,79400678.0,171231285.0,1744.054182,833515520.0,104853504.0
983,79400678.0,171231285.0,1755.004936,834584576.0,104853504.0
988,79400678.0,171231285.0,1765.003515,834682880.0,104853504.0
993,79400678.0,171231285.0,1778.2431,851554304.0,104853504.0
998,79400678.0,171231285.0,1793.261445,860037120.0,104853504.0
1003,79400678.0,171231285.0,1804.907618,859947008.0,104853504.0
1008,79400678.0,171231285.0,1814.300991,859955200.0,104853504.0
1013,79400678.0,171231285.0,1828.282347,859963392.0,104853504.0
1018,79400678.0,171231285.0,1838.996528,859963392.0,104853504.0
1023,79400678.0,171231285.0,1852.236739,860094464.0,104853504.0
1029,79400678.0,171231285.0,1863.324595,860094464.0,104853504.0
1034,92484502.0,184408581.0,1875.861807,874950656.0,104853504.0
1039,92484544.0,184408623.0,1885.686874,874950656.0,104853504.0
1044,92484544.0,184408623.0,1896.544101,874844160.0,104853504.0
1049,92484544.0,184408623.0,1896.570976,874844160.0,104853504.0
1054,92615196.0,197577734.0,1898.557503,908357632.0,104853504.0
1059,92615196.0,197577734.0,1903.300937,728170496.0,104853504.0
1064,92615196.0,197577734.0,1908.359925,741580800.0,104853504.0
1069,92615196.0,197577734.0,1913.515022,596361216.0,104853504.0
1074,92615196.0,197577734.0,1918.381605,596852736.0,104853504.0
1079,92615196.0,197577734.0,1923.088309,647405568.0,104853504.0
1084,92615196.0,197577734.0,1928.187285,623616000.0,104853504.0
1089,92615196.0,197577734.0,1932.960172,628088832.0,104853504.0
1094,92615196.0,197577734.0,1938.806224,721768448.0,104853504.0
1099,92615196.0,197577734.0,1944.057159,739237888.0,104853504.0
1105,92615196.0,197577734.0,1952.019734,823463936.0,104853504.0
1110,92615196.0,197577734.0,1967.125473,840359936.0,104853504.0
1115,92615196.0,197577734.0,1975.711486,844750848.0,104853504.0
1120,92615196.0,197577734.0,1990.220775,840859648.0,104853504.0
1125,92615196.0,197577734.0,1999.676437,841924608.0,104853504.0
1130,92615196.0,197577734.0,2012.790987,846897152.0,104853504.0
1135,92615196.0,197577734.0,2028.00383,851865600.0,104853504.0
1140,92615196.0,197577734.0,2037.872114,852127744.0,104853504.0
1145,92615196.0,197577734.0,2049.894674,852549632.0,104853504.0
1150,92615196.0,197577734.0,2063.586297,853086208.0,104853504.0
1155,92615196.0,197577734.0,2074.314065,857419776.0,104853504.0
1160,92615196.0,197577734.0,2085.837924,857681920.0,104853504.0
1166,92615196.0,197577734.0,2099.580288,857686016.0,104853504.0
1171,92615196.0,197577734.0,2109.139134,857948160.0,104853504.0
1176,92615196.0,197577734.0,2122.194518,857985024.0,104853504.0
1181,92615196.0,197577734.0,2133.281353,870621184.0,104853504.0
1186,105714530.0,210769348.0,2141.886357,845660160.0,104853504.0
1191,105714572.0,210769390.0,2155.021666,845938688.0,104853504.0
1196,105714572.0,210769390.0,2165.19081,848105472.0,104853504.0
1201,105714572.0,210769390.0,2165.21426,848060416.0,104853504.0
1206,105845356.0,223934541.0,2165.872873,618135552.0,104853504.0
1211,105845356.0,223934541.0,2171.958042,555184128.0,104853504.0
1216,105845356.0,223934541.0,2175.918725,555556864.0,104853504.0
1221,105845356.0,223934541.0,2180.329915,558374912.0,104853504.0
1226,105845356.0,223934541.0,2186.518266,564428800.0,104853504.0
1231,105845356.0,223934541.0,2191.502684,600899584.0,104853504.0
1236,105845356.0,223934541.0,2196.450902,601341952.0,104853504.0
1241,105845356.0,223934541.0,2201.542354,609083392.0,104853504.0
1246,105845356.0,223934541.0,2205.539083,643108864.0,104853504.0
1252,105845356.0,223934541.0,2212.325117,725159936.0,104853504.0
1257,105845356.0,223934541.0,2221.221438,817029120.0,104853504.0
1262,105845356.0,223934541.0,2231.801246,845922304.0,104853504.0
1267,105845356.0,223934541.0,2246.063855,851165184.0,104853504.0
1272,105845356.0,223934541.0,2257.58933,860782592.0,104853504.0
1277,105845356.0,223934541.0,2269.144544,860782592.0,104853504.0
1282,105845356.0,223934541.0,2280.888315,860782592.0,104853504.0
1287,105845356.0,223934541.0,2294.177516,860790784.0,104853504.0
1292,105845356.0,223934541.0,2303.579205,868233216.0,104853504.0
1297,105845356.0,223934541.0,2319.207889,868806656.0,104853504.0
1302,105845356.0,223934541.0,2330.278397,869892096.0,104853504.0
1307,105845356.0,223934541.0,2342.813377,874074112.0,104853504.0
1313,105845356.0,223934541.0,2366.242419,881786880.0,104853504.0
1318,105845356.0,223934541.0,2377.861864,881786880.0,104853504.0
1323,105845356.0,223934541.0,2392.180666,881786880.0,104853504.0
1328,105845356.0,223934541.0,2403.1068,881790976.0,104853504.0
1333,118952940.0,237117773.0,2413.015395,896069632.0,104853504.0
1338,118952982.0,237117815.0,2424.452966,896069632.0,104853504.0
1343,118953215.0,237117990.0,2434.400099,863895552.0,104853504.0
1348,118953215.0,237117990.0,2434.434141,863895552.0,104853504.0
1353,119077232.0,250287586.0,2436.089059,909361152.0,104853504.0
1358,119077232.0,250287586.0,2441.129047,697458688.0,104853504.0
1363,119077232.0,250287586.0,2445.437946,573841408.0,104853504.0
1368,119077232.0,250287586.0,2450.497474,575332352.0,104853504.0
1373,119077232.0,250287586.0,2455.169412,578084864.0,104853504.0
1378,119077232.0,250287586.0,2460.43153,581910528.0,104853504.0
1383,119077232.0,250287586.0,2466.611043,589885440.0,104853504.0
1389,119077232.0,250287586.0,2471.067878,595689472.0,104853504.0
1394,119077232.0,250287586.0,2476.126715,663535616.0,104853504.0
1399,119077232.0,250287586.0,2481.334414,712032256.0,104853504.0
1404,119077232.0,250287586.0,2491.804177,844988416.0,104853504.0
1409,119077232.0,250287586.0,2505.215115,872157184.0,104853504.0
1414,119077232.0,250287586.0,2516.590136,871923712.0,104853504.0
1419,119077232.0,250287586.0,2529.914385,881623040.0,104853504.0
1424,119077232.0,250287586.0,2541.108918,881623040.0,104853504.0
1429,119077232.0,250287586.0,2550.481989,881623040.0,104853504.0
1434,119077232.0,250287586.0,2565.193633,881676288.0,104853504.0
1439,119077232.0,250287586.0,2576.730268,881676288.0,104853504.0
1444,119077232.0,250287586.0,2588.763655,881803264.0,104853504.0
1450,119077232.0,250287586.0,2602.055797,881803264.0,104853504.0
1455,119077232.0,250287586.0,2613.195964,881803264.0,104853504.0
1460,119077232.0,250287586.0,2626.637488,883720192.0,104853504.0
1465,119077232.0,250287586.0,2638.472273,883851264.0,104853504.0
1470,119077232.0,250287586.0,2648.167316,872763392.0,104853504.0
1475,119077232.0,250287586.0,2660.21666,873762816.0,104853504.0
1480,119077232.0,250287586.0,2672.02665,873512960.0,104853504.0
1485,132187258.0,263469762.0,2683.26547,913297408.0,104853504.0
1490,132187300.0,263469804.0,2694.853879,913301504.0,104853504.0
1495,132187533.0,263469979.0,2704.278581,845312000.0,104853504.0
1500,132320526.0,276642479.0,2708.076863,740286464.0,104853504.0
1505,132320526.0,276642479.0,2713.029949,749240320.0,104853504.0
1510,132320526.0,276642479.0,2717.026501,576966656.0,104853504.0
1515,132320526.0,276642479.0,2723.021345,578146304.0,104853504.0
1521,132320526.0,276642479.0,2728.43853,590114816.0,104853504.0
1526,132320526.0,276642479.0,2732.987117,626565120.0,104853504.0
1531,132320526.0,276642479.0,2738.588656,609923072.0,104853504.0
1536,132320526.0,276642479.0,2742.929399,614060032.0,104853504.0
1541,132320526.0,276642479.0,2748.01278,707665920.0,104853504.0
1546,132320526.0,276642479.0,2752.356717,725753856.0,104853504.0
1551,132320526.0,276642479.0,2763.896743,862384128.0,104853504.0
1556,132320526.0,276642479.0,2775.619245,867823616.0,104853504.0
1561,132320526.0,276642479.0,2790.929346,874950656.0,104853504.0
1566,132320526.0,276642479.0,2799.55903,876908544.0,104853504.0
1571,132320526.0,276642479.0,2814.617129,876924928.0,104853504.0
1576,132320526.0,276642479.0,2826.015325,877023232.0,104853504.0
1581,132320526.0,276642479.0,2837.941604,877027328.0,104853504.0
1586,132320526.0,276642479.0,2851.906076,877330432.0,104853504.0
1591,132320526.0,276642479.0,2861.938513,879562752.0,104853504.0
1597,132320526.0,276642479.0,2874.891727,879710208.0,104853504.0
1602,132320526.0,276642479.0,2885.697267,879714304.0,104853504.0
1607,132320526.0,276642479.0,2896.943645,890449920.0,104853504.0
1612,132320526.0,276642479.0,2910.569872,890454016.0,104853504.0
1617,132320526.0,276642479.0,2920.570809,875704320.0,104853504.0
1622,132320526.0,276642479.0,2932.550275,876593152.0,104853504.0
1627,132320526.0,276642479.0,2944.607335,887595008.0,104853504.0
1632,145422080.0,289828063.0,2949.871603,896921600.0,104853504.0
1637,145422080.0,289828063.0,2961.017768,897064960.0,104853504.0
1642,145422313.0,289828238.0,2973.401522,831574016.0,104853504.0
1647,145422313.0,289828238.0,2973.426761,831574016.0,104853504.0
1652,145508156.0,298061910.0,2973.54901,832061440.0,104853504.0
1657,145557022.0,303001926.0,2978.823482,742182912.0,104853504.0
1662,145557022.0,303001926.0,2989.637938,770093056.0,104853504.0
1668,145557022.0,303001926.0,2995.01565,597458944.0,104853504.0
1673,145557022.0,303001926.0,2999.566946,636203008.0,104853504.0
1678,145557022.0,303001926.0,3003.812952,619765760.0,104853504.0
1683,145557022.0,303001926.0,3009.708803,622616576.0,104853504.0
1688,145557022.0,303001926.0,3014.717963,677744640.0,104853504.0
1693,145557022.0,303001926.0,3019.980719,728231936.0,104853504.0
1698,145557022.0,303001926.0,3029.325061,857497600.0,104853504.0
1703,145557022.0,303001926.0,3041.572127,868659200.0,104853504.0
1708,145557022.0,303001926.0,3053.766293,871145472.0,104853504.0
1713,145557022.0,303001926.0,3063.253913,879579136.0,104853504.0
1718,145557022.0,303001926.0,3077.859629,871153664.0,104853504.0
1723,145557022.0,303001926.0,3088.095972,870916096.0,104853504.0
1729,145557022.0,303001926.0,3100.075761,875069440.0,104853504.0
1734,145557022.0,303001926.0,3112.320112,880054272.0,104853504.0
1739,145557022.0,303001926.0,3124.251599,880717824.0,104853504.0
1744,145557022.0,303001926.0,3138.240542,880721920.0,104853504.0
1749,145557022.0,303001926.0,3147.961913,880730112.0,104853504.0
1754,145557022.0,303001926.0,3162.665913,880865280.0,104853504.0
1759,145557022.0,303001926.0,3172.106021,882962432.0,104853504.0
1764,145557022.0,303001926.0,3183.496564,884498432.0,104853504.0
1769,145557022.0,303001926.0,3195.781914,884498432.0,104853504.0
1774,145557022.0,303001926.0,3207.847103,884764672.0,104853504.0
1779,158544351.0,303018033.0,3214.603105,833904640.0,104853504.0
1784,158655342.0,316178930.0,3226.696871,892366848.0,104853504.0
1790,158655342.0,316178930.0,3238.245669,892731392.0,104853504.0
1795,158779064.0,329343553.0,3243.187486,859455488.0,104853504.0
1800,158779064.0,329343553.0,3247.704105,737550336.0,104853504.0
1805,158779064.0,329343553.0,3251.870774,744972288.0,104853504.0
1810,158779064.0,329343553.0,3258.278782,606216192.0,104853504.0
1815,158779064.0,329343553.0,3263.161998,606552064.0,104853504.0
1820,158779064.0,329343553.0,3267.75452,633696256.0,104853504.0
1825,158779064.0,329343553.0,3272.251542,634945536.0,104853504.0
1830,158779064.0,329343553.0,3277.799153,640778240.0,104853504.0
1835,158779064.0,329343553.0,3282.21079,644681728.0,104853504.0
1840,158779064.0,329343553.0,3287.792953,749015040.0,104853504.0
1845,158779064.0,329343553.0,3295.045968,845860864.0,104853504.0
1850,158779064.0,329343553.0,3307.9744,873697280.0,104853504.0
1855,158779064.0,329343553.0,3318.978329,875065344.0,104853504.0
1861,158779064.0,329343553.0,3329.488402,876507136.0,104853504.0
1866,158779064.0,329343553.0,3343.281281,876699648.0,104853504.0
1871,158779064.0,329343553.0,3354.139279,878706688.0,104853504.0
1876,158779064.0,329343553.0,3366.651338,878989312.0,104853504.0
1881,158779064.0,329343553.0,3381.533727,878989312.0,104853504.0
1886,158779064.0,329343553.0,3391.33683,881811456.0,104853504.0
1891,158779064.0,329343553.0,3402.192861,885301248.0,104853504.0
1896,158779064.0,329343553.0,3416.732005,885301248.0,104853504.0
1901,158779064.0,329343553.0,3427.694461,885309440.0,104853504.0
1906,158779064.0,329343553.0,3440.947381,885309440.0,104853504.0
1911,158779064.0,329343553.0,3450.778777,885309440.0,104853504.0
1916,158779064.0,329343553.0,3465.805445,885309440.0,104853504.0
1922,158779064.0,329343553.0,3477.876596,885309440.0,104853504.0
1927,171876154.0,342520449.0,3484.702299,891392000.0,104853504.0
1932,171876196.0,342520491.0,3497.014342,906059776.0,104853504.0
1937,171876196.0,342520491.0,3507.901402,906305536.0,104853504.0
1942,172007376.0,355691912.0,3512.730212,906735616.0,104853504.0
1947,172007376.0,355691912.0,3517.094428,738426880.0,104853504.0
1952,172007376.0,355691912.0,3521.666049,748232704.0,104853504.0
1957,172007376.0,355691912.0,3527.338568,625369088.0,104853504.0
1962,172007376.0,355691912.0,3531.764845,625672192.0,104853504.0
1967,172007376.0,355691912.0,3537.697366,640712704.0,104853504.0
1972,172007376.0,355691912.0,3542.938469,651395072.0,104853504.0
1977,172007376.0,355691912.0,3546.897976,655077376.0,104853504.0
1982,172007376.0,355691912.0,3552.528601,685240320.0,104853504.0
1987,172007376.0,355691912.0,3557.042358,757051392.0,104853504.0
1992,172007376.0,355691912.0,3565.436949,857350144.0,104853504.0
1998,172007376.0,355691912.0,3576.327092,878256128.0,104853504.0
2003,172007376.0,355691912.0,3599.509203,870645760.0,104853504.0
2008,172007376.0,355691912.0,3614.449745,870912000.0,104853504.0
2013,172007376.0,355691912.0,3624.307359,870912000.0,104853504.0
2018,172007376.0,355691912.0,3635.184714,871440384.0,104853504.0
2023,172007376.0,355691912.0,3647.638554,873574400.0,104853504.0
2028,172007376.0,355691912.0,3657.262291,881487872.0,104853504.0
2033,172007376.0,355691912.0,3668.645829,881205248.0,104853504.0
2038,172007376.0,355691912.0,3682.823905,881213440.0,104853504.0
2043,172007376.0,355691912.0,3693.441459,881483776.0,104853504.0
2048,172007376.0,355691912.0,3706.000149,881487872.0,104853504.0
