Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2184,184827335.0,381545443.0,3943.06933,859631616.0,104853504.0
2189,184827335.0,381545443.0,3957.038943,861069312.0,104853504.0
2194,184827335.0,381545443.0,3969.014721,864219136.0,104853504.0
2199,184827335.0,381545443.0,3981.695728,864079872.0,104853504.0
2204,184827335.0,381545443.0,3993.618271,864083968.0,104853504.0
2209,184827335.0,381545443.0,4007.853505,864350208.0,104853504.0
2214,197922947.0,394736529.0,4013.155866,909012992.0,104853504.0
2219,197922989.0,394736571.0,4022.222794,909012992.0,104853504.0
2224,197922989.0,394736641.0,4037.401301,908947456.0,104853504.0
2229,197922989.0,394736641.0,4037.421518,908914688.0,104853504.0
2234,198007565.0,407822808.0,4043.034858,715038720.0,104853504.0
2239,198007565.0,407822808.0,4047.977631,724635648.0,104853504.0
2245,198007565.0,407822808.0,4052.288348,567689216.0,104853504.0
2250,198007565.0,407822808.0,4057.994373,568868864.0,104853504.0
2255,198007565.0,407822808.0,4061.959928,591945728.0,104853504.0
2260,198007565.0,407822808.0,4068.158204,595206144.0,104853504.0
2265,198007565.0,407822808.0,4073.234043,597954560.0,104853504.0
2270,198007565.0,407822808.0,4078.286372,640790528.0,104853504.0
2275,198007565.0,407822808.0,4082.996336,707256320.0,104853504.0
2280,198007565.0,407822808.0,4091.015618,812154880.0,104853504.0
2285,198007565.0,407822808.0,4102.207881,840503296.0,104853504.0
2290,198007565.0,407822808.0,4115.060606,846413824.0,104853504.0
2295,198007565.0,407822808.0,4127.208629,847777792.0,104853504.0
2300,198007565.0,407822808.0,4136.453611,852840448.0,104853504.0
2306,198007565.0,407822808.0,4149.728833,859156480.0,104853504.0
2311,198007565.0,407822808.0,4163.093364,858898432.0,104853504.0
2316,198007565.0,407822808.0,4172.760299,858898432.0,104853504.0
2321,198007565.0,407822808.0,4187.574375,863268864.0,104853504.0
2326,198007565.0,407822808.0,4200.668863,868806656.0,104853504.0
2331,198007565.0,407822808.0,4211.023424,872726528.0,104853504.0
2336,198007565.0,407822808.0,4223.648977,872730624.0,104853504.0
2341,198007565.0,407822808.0,4236.767371,872738816.0,104853504.0
2346,198007565.0,407822808.0,4246.028652,876408832.0,104853504.0
2351,198007565.0,407822808.0,4258.141922,876150784.0,104853504.0
2356,198007565.0,407822808.0,4268.795084,879038464.0,104853504.0
2361,210994828.0,407840301.0,4278.155548,844931072.0,104853504.0
2367,211060781.0,420942326.0,4287.553569,919801856.0,104853504.0
2372,211060781.0,420942326.0,4301.016197,920219648.0,104853504.0
2377,211061014.0,420942501.0,4306.112789,889315328.0,104853504.0
2382,211197413.0,434113087.0,4310.566421,755412992.0,104853504.0
2387,211197413.0,434113087.0,4316.058219,766537728.0,104853504.0
2392,211197413.0,434113087.0,4320.475465,779907072.0,104853504.0
2397,211197413.0,434113087.0,4325.507966,591298560.0,104853504.0
2402,211197413.0,434113087.0,4331.43309,611323904.0,104853504.0
2407,211197413.0,434113087.0,4336.169041,613662720.0,104853504.0
2412,211197413.0,434113087.0,4341.606695,616542208.0,104853504.0
2417,211197413.0,434113087.0,4345.72293,618582016.0,104853504.0
2422,211197413.0,434113087.0,4351.489907,716361728.0,104853504.0
2427,211197413.0,434113087.0,4357.518758,775352320.0,104853504.0
2432,211197413.0,434113087.0,4369.319267,821235712.0,104853504.0
2438,211197413.0,434113087.0,4380.802302,829919232.0,104853504.0
2443,211197413.0,434113087.0,4393.294097,831139840.0,104853504.0
2448,211197413.0,434113087.0,4405.746001,838995968.0,104853504.0
2453,211197413.0,434113087.0,4418.207777,839004160.0,104853504.0
2458,211197413.0,434113087.0,4428.899374,844779520.0,104853504.0
2463,211197413.0,434113087.0,4441.397152,844783616.0,104853504.0
2468,211197413.0,434113087.0,4456.024384,845451264.0,104853504.0
2473,211197413.0,434113087.0,4467.773009,845852672.0,104853504.0
2478,211197413.0,434113087.0,4479.160131,850440192.0,104853504.0
2483,211197413.0,434113087.0,4491.060414,850702336.0,104853504.0
2488,211197413.0,434113087.0,4504.664636,856109056.0,104853504.0
2493,211197413.0,434113087.0,4513.002352,859713536.0,104853504.0
2499,211197413.0,434113087.0,4528.196826,859688960.0,104853504.0
2504,211197413.0,434113087.0,4541.267841,859721728.0,104853504.0
2509,224288537.0,447294075.0,4549.998184,900149248.0,104853504.0
2514,224288621.0,447294159.0,4561.092941,900804608.0,104853504.0
2519,224288621.0,447294159.0,4573.522425,901066752.0,104853504.0
2524,224423471.0,460464590.0,4576.373738,759939072.0,104853504.0
2529,224423471.0,460464590.0,4581.550353,612659200.0,104853504.0
2534,224423471.0,460464590.0,4587.226329,540086272.0,104853504.0
2539,224423471.0,460464590.0,4591.926065,541605888.0,104853504.0
2544,224423471.0,460464590.0,4597.137871,543821824.0,104853504.0
2549,224423471.0,460464590.0,4601.433535,599543808.0,104853504.0
2554,224423471.0,460464590.0,4607.22506,577429504.0,104853504.0
2559,224423471.0,460464590.0,4611.390051,582643712.0,104853504.0
2564,224423471.0,460464590.0,4622.519966,701796352.0,104853504.0
2569,224423471.0,460464590.0,4631.215567,803041280.0,104853504.0
2574,224423471.0,460464590.0,4642.422219,821116928.0,104853504.0
2580,224423471.0,460464590.0,4653.772509,847106048.0,104853504.0
2585,224423471.0,460464590.0,4666.932612,847343616.0,104853504.0
2590,224423471.0,460464590.0,4681.748036,852848640.0,104853504.0
2595,224423471.0,460464590.0,4692.483347,869527552.0,104853504.0
2600,224423471.0,460464590.0,4702.643898,840294400.0,104853504.0
2605,224423471.0,460464590.0,4716.543329,853762048.0,104853504.0
2610,224423471.0,460464590.0,4724.397954,853925888.0,104853504.0
2615,224423471.0,460464590.0,4737.826972,837607424.0,104853504.0
2620,224423471.0,460464590.0,4748.424775,847933440.0,104853504.0
2625,224423471.0,460464590.0,4762.08722,861687808.0,104853504.0
2630,224423471.0,460464590.0,4774.711705,866275328.0,104853504.0
2635,224423471.0,460464590.0,4786.000941,856834048.0,104853504.0
2641,224423471.0,460464590.0,4798.75471,859475968.0,104853504.0
2646,224423471.0,460464590.0,4809.838931,859484160.0,104853504.0
2651,237441269.0,464915697.0,4816.255404,823373824.0,104853504.0
2656,237516287.0,473646742.0,4828.418404,893751296.0,104853504.0
2661,237516287.0,473646742.0,4841.358994,894017536.0,104853504.0
2666,237639125.0,486806019.0,4845.403689,859267072.0,104853504.0
2671,237639125.0,486806019.0,4850.517306,665214976.0,104853504.0
2676,237639125.0,486806019.0,4855.546306,579805184.0,104853504.0
2681,237639125.0,486806019.0,4860.000984,502509568.0,104853504.0
2686,237639125.0,486806019.0,4865.05817,502599680.0,104853504.0
2691,237639125.0,486806019.0,4870.07901,524087296.0,104853504.0
2696,237639125.0,486806019.0,4874.92086,529289216.0,104853504.0
2701,237639125.0,486806019.0,4879.760351,533188608.0,104853504.0
2707,237639125.0,486806019.0,4885.498799,590544896.0,104853504.0
2712,237639125.0,486806019.0,4890.772301,648437760.0,104853504.0
2717,237639125.0,486806019.0,4895.260218,695525376.0,104853504.0
2722,237639125.0,486806019.0,4910.090222,756957184.0,104853504.0
2727,237639125.0,486806019.0,4922.227861,767455232.0,104853504.0
2732,237639125.0,486806019.0,4934.355763,778493952.0,104853504.0
2737,237639125.0,486806019.0,4946.686346,786280448.0,104853504.0
2742,237639125.0,486806019.0,4957.103437,789422080.0,104853504.0
2747,237639125.0,486806019.0,4971.533211,789159936.0,104853504.0
2752,237639125.0,486806019.0,4981.929639,777867264.0,104853504.0
2757,237639125.0,486806019.0,4994.155318,777379840.0,104853504.0
2762,237639125.0,486806019.0,5008.813746,786812928.0,104853504.0
2767,237639125.0,486806019.0,5018.292905,789184512.0,104853504.0
2772,237639125.0,486806019.0,5030.108893,789012480.0,104853504.0
2778,237639125.0,486806019.0,5044.700167,789016576.0,104853504.0
2783,237639125.0,486806019.0,5057.613413,789028864.0,104853504.0
2788,237639125.0,486806019.0,5067.455247,793489408.0,104853504.0
2793,237639125.0,486806019.0,5079.0045,793489408.0,104853504.0
2798,250626520.0,486823314.0,5086.420164,826982400.0,104853504.0
2803,250733747.0,499997369.0,5094.278612,891977728.0,104853504.0
2808,250733789.0,499997411.0,5109.513063,891977728.0,104853504.0
2813,250734022.0,499997586.0,5114.582745,832733184.0,104853504.0
2818,250865537.0,513162694.0,5119.910474,742617088.0,104853504.0
2823,250865537.0,513162694.0,5124.617475,752533504.0,104853504.0
2828,250865537.0,513162694.0,5130.005045,625356800.0,104853504.0
2833,250865537.0,513162694.0,5134.735612,626446336.0,104853504.0
2839,250865537.0,513162694.0,5139.579692,647254016.0,104853504.0
2844,250865537.0,513162694.0,5143.771405,649302016.0,104853504.0
2849,250865537.0,513162694.0,5150.231935,652914688.0,104853504.0
2854,250865537.0,513162694.0,5155.332339,696328192.0,104853504.0
2859,250865537.0,513162694.0,5159.360528,724320256.0,104853504.0
2864,250865537.0,513162694.0,5164.817691,749707264.0,104853504.0
2869,250865537.0,513162694.0,5177.345139,825004032.0,104853504.0
2874,250865537.0,513162694.0,5187.670046,842080256.0,104853504.0
2879,250865537.0,513162694.0,5204.014384,830291968.0,104853504.0
2884,250865537.0,513162694.0,5214.691562,849154048.0,104853504.0
2889,250865537.0,513162694.0,5226.429536,864317440.0,104853504.0
2894,250865537.0,513162694.0,5253.456994,871190528.0,104853504.0
2899,250865537.0,513162694.0,5261.925598,872751104.0,104853504.0
2905,250865537.0,513162694.0,5276.909807,850190336.0,104853504.0
2910,250865537.0,513162694.0,5288.964949,864759808.0,104853504.0
2915,250865537.0,513162694.0,5298.349722,868835328.0,104853504.0
2920,250865537.0,513162694.0,5313.290594,879333376.0,104853504.0
2925,250865537.0,513162694.0,5323.570833,879333376.0,104853504.0
2930,250865537.0,513162694.0,5334.14281,879333376.0,104853504.0
2935,250865537.0,513162694.0,5350.073128,881979392.0,104853504.0
2940,250865537.0,513162694.0,5356.572979,871419904.0,104853504.0
2945,263965745.0,526353030.0,5367.781035,924102656.0,104853504.0
2950,263965745.0,526353030.0,5379.576884,924102656.0,104853504.0
2955,263965978.0,526353205.0,5384.788756,892583936.0,104853504.0
2960,264100727.0,539522009.0,5390.155986,750161920.0,104853504.0
2965,264100727.0,539522009.0,5394.308621,758128640.0,104853504.0
2971,264100727.0,539522009.0,5399.247938,772247552.0,104853504.0
2976,264100727.0,539522009.0,5404.12549,780984320.0,104853504.0
2981,264100727.0,539522009.0,5409.28094,768737280.0,104853504.0
2986,264100727.0,539522009.0,5415.193545,679460864.0,104853504.0
2991,264100727.0,539522009.0,5420.063038,680382464.0,104853504.0
2996,264100727.0,539522009.0,5425.751305,719450112.0,104853504.0
3001,264100727.0,539522009.0,5430.807223,778919936.0,104853504.0
3006,264100727.0,539522009.0,5438.088477,808476672.0,104853504.0
3011,264100727.0,539522009.0,5449.572066,825225216.0,104853504.0
3016,264100727.0,539522009.0,5462.334775,841920512.0,104853504.0
3021,264100727.0,539522009.0,5474.340459,821362688.0,104853504.0
3026,264100727.0,539522009.0,5486.371417,831467520.0,104853504.0
3032,264100727.0,539522009.0,5498.050621,821977088.0,104853504.0
3037,264100727.0,539522009.0,5510.34672,841859072.0,104853504.0
3042,264100727.0,539522009.0,5521.275925,845537280.0,104853504.0
3047,264100727.0,539522009.0,5535.650337,848596992.0,104853504.0
3052,264100727.0,539522009.0,5546.052736,848986112.0,104853504.0
3057,264100727.0,539522009.0,5559.206884,849121280.0,104853504.0
3062,264100727.0,539522009.0,5570.541004,853307392.0,104853504.0
3067,264100727.0,539522009.0,5583.322894,859291648.0,104853504.0
3072,264100727.0,539522009.0,5595.043013,859557888.0,104853504.0
3077,264100727.0,539522009.0,5607.01136,863473664.0,104853504.0
3082,264100727.0,539522009.0,5619.544026,863469568.0,104853504.0
3087,277182743.0,552704713.0,5628.369727,903049216.0,104853504.0
3092,277182785.0,552704755.0,5639.189886,903049216.0,104853504.0
3097,277183018.0,552704930.0,5653.986043,872263680.0,104853504.0
3102,277183018.0,552704930.0,5654.006024,872173568.0,104853504.0
3108,277191113.0,553984160.0,5654.042663,872513536.0,104853504.0
3113,277313939.0,565875054.0,5659.173867,743559168.0,104853504.0
3118,277313939.0,565875054.0,5664.569328,753373184.0,104853504.0
3123,277313939.0,565875054.0,5669.351703,540241920.0,104853504.0
3128,277313939.0,565875054.0,5673.886809,540770304.0,104853504.0
3133,277313939.0,565875054.0,5678.37427,544686080.0,104853504.0
3138,277313939.0,565875054.0,5684.921389,565723136.0,104853504.0
3143,277313939.0,565875054.0,5690.044236,568725504.0,104853504.0
3148,277313939.0,565875054.0,5694.291065,578506752.0,104853504.0
3153,277313939.0,565875054.0,5699.811172,679350272.0,104853504.0
3158,277313939.0,565875054.0,5707.570693,786829312.0,104853504.0
3163,277313939.0,565875054.0,5717.591204,823767040.0,104853504.0
3168,277313939.0,565875054.0,5729.797431,831631360.0,104853504.0
3174,277313939.0,565875054.0,5743.64513,831647744.0,104853504.0
3179,277313939.0,565875054.0,5756.4131,848162816.0,104853504.0
3184,277313939.0,565875054.0,5766.773096,849108992.0,104853504.0
3189,277313939.0,565875054.0,5779.497129,849113088.0,104853504.0
3194,277313939.0,565875054.0,5790.884509,849117184.0,104853504.0
3199,277313939.0,565875054.0,5804.761962,860061696.0,104853504.0
3204,277313939.0,565875054.0,5815.620622,864251904.0,104853504.0
3209,277313939.0,565875054.0,5829.571129,866676736.0,104853504.0
3214,277313939.0,565875054.0,5840.186065,866684928.0,104853504.0
3219,277313939.0,565875054.0,5851.576478,866689024.0,104853504.0
3224,277313939.0,565875054.0,5874.429472,874803200.0,104853504.0
3229,277313939.0,565875054.0,5886.858395,874803200.0,104853504.0
3235,290406845.0,579061652.0,5898.723579,921522176.0,104853504.0
3240,290406887.0,579061694.0,5909.890327,921534464.0,104853504.0
3245,290406887.0,579061694.0,5922.686868,921534464.0,104853504.0
3250,290406887.0,579061694.0,5923.560917,921440256.0,104853504.0
3255,290493095.0,592151935.0,5923.864905,915996672.0,104853504.0
3260,290493095.0,592151935.0,5928.267468,764391424.0,104853504.0
3265,290493095.0,592151935.0,5933.811589,776146944.0,104853504.0
3270,290493095.0,592151935.0,5938.162183,788992000.0,104853504.0
3275,290493095.0,592151935.0,5942.583731,618221568.0,104853504.0
3280,290493095.0,592151935.0,5948.99032,631062528.0,104853504.0
3285,290493095.0,592151935.0,5953.114288,639868928.0,104853504.0
3290,290493095.0,592151935.0,5958.242458,641966080.0,104853504.0
3295,290493095.0,592151935.0,5963.355699,658378752.0,104853504.0
3301,290493095.0,592151935.0,5968.22013,733614080.0,104853504.0
3306,290493095.0,592151935.0,5976.443701,809009152.0,104853504.0
3311,290493095.0,592151935.0,5987.863567,832557056.0,104853504.0
3316,290493095.0,592151935.0,5999.10366,842280960.0,104853504.0
3321,290493095.0,592151935.0,6012.573937,832561152.0,104853504.0
3326,290493095.0,592151935.0,6023.805648,842756096.0,104853504.0
3331,290493095.0,592151935.0,6034.809896,852783104.0,104853504.0
3336,290493095.0,592151935.0,6047.05619,856821760.0,104853504.0
3341,290493095.0,592151935.0,6059.624228,865247232.0,104853504.0
3346,290493095.0,592151935.0,6073.93999,856530944.0,104853504.0
3351,290493095.0,592151935.0,6084.620024,856788992.0,104853504.0
3356,290493095.0,592151935.0,6096.339516,856977408.0,104853504.0
3361,290493095.0,592151935.0,6109.92963,861966336.0,104853504.0
3366,290493095.0,592151935.0,6118.879327,861954048.0,104853504.0
3372,290493095.0,592151935.0,6133.650286,862732288.0,104853504.0
3377,290493095.0,592151935.0,6143.777625,862736384.0,104853504.0
3382,290493095.0,592151935.0,6158.215257,865128448.0,104853504.0
3387,303586661.0,605342361.0,6165.949849,908947456.0,104853504.0
3392,303586745.0,605342445.0,6178.502805,908935168.0,104853504.0
3397,303586745.0,605342445.0,6192.640207,908898304.0,104853504.0
3402,303586745.0,605342445.0,6192.655151,908845056.0,104853504.0
3407,303623915.0,608897146.0,6192.728006,878895104.0,104853504.0
3412,303725093.0,618513074.0,6197.46305,732721152.0,104853504.0
3417,303725093.0,618513074.0,6203.467715,569454592.0,104853504.0
3422,303725093.0,618513074.0,6207.911899,570380288.0,104853504.0
3427,303725093.0,618513074.0,6212.019217,571674624.0,104853504.0
3432,303725093.0,618513074.0,6218.246262,597839872.0,104853504.0
3438,303725093.0,618513074.0,6223.327307,601923584.0,104853504.0
3443,303725093.0,618513074.0,6227.234639,606420992.0,104853504.0
3448,303725093.0,618513074.0,6233.339538,641617920.0,104853504.0
3453,303725093.0,618513074.0,6237.037924,708202496.0,104853504.0
3458,303725093.0,618513074.0,6246.453819,815894528.0,104853504.0
3463,303725093.0,618513074.0,6256.588238,831012864.0,104853504.0
3468,303725093.0,618513074.0,6269.967868,826028032.0,104853504.0
3473,303725093.0,618513074.0,6281.08192,847036416.0,104853504.0
3478,303725093.0,618513074.0,6291.508987,847200256.0,104853504.0
3483,303725093.0,618513074.0,6305.620174,855314432.0,104853504.0
3488,303725093.0,618513074.0,6318.493238,859762688.0,104853504.0
3493,303725093.0,618513074.0,6329.674425,863748096.0,104853504.0
3499,303725093.0,618513074.0,6338.445953,864530432.0,104853504.0
3504,303725093.0,618513074.0,6351.743381,864673792.0,104853504.0
3509,303725093.0,618513074.0,6361.230083,864681984.0,104853504.0
3514,303725093.0,618513074.0,6373.374851,864686080.0,104853504.0
3519,303725093.0,618513074.0,6387.069505,868069376.0,104853504.0
3524,303725093.0,618513074.0,6396.985967,868335616.0,104853504.0
3529,303725093.0,618513074.0,6411.427888,868347904.0,104853504.0
3534,303725093.0,618513074.0,6421.813037,868352000.0,104853504.0
3539,316712488.0,618530963.0,6433.187346,831770624.0,104853504.0
3544,316796393.0,631675756.0,6444.008606,920227840.0,104853504.0
3549,316796393.0,631675756.0,6461.34192,920133632.0,104853504.0
3554,316796393.0,631675756.0,6461.362186,920133632.0,104853504.0
3560,316880027.0,644765403.0,6464.36619,941342720.0,104853504.0
3565,316880027.0,644765403.0,6469.013446,754130944.0,104853504.0
3570,316880027.0,644765403.0,6473.805456,640184320.0,104853504.0
3575,316880027.0,644765403.0,6478.281113,640913408.0,104853504.0
3580,316880027.0,644765403.0,6483.914128,641671168.0,104853504.0
3585,316880027.0,644765403.0,6489.540661,665595904.0,104853504.0
3590,316880027.0,644765403.0,6493.850648,668381184.0,104853504.0
3595,316880027.0,644765403.0,6499.259699,672731136.0,104853504.0
3600,316880027.0,644765403.0,6504.230753,759881728.0,104853504.0
3605,316880027.0,644765403.0,6509.05099,781254656.0,104853504.0
3610,316880027.0,644765403.0,6519.105074,853573632.0,104853504.0
3615,316880027.0,644765403.0,6530.949971,869953536.0,104853504.0
3621,316880027.0,644765403.0,6543.238368,869765120.0,104853504.0
3626,316880027.0,644765403.0,6557.390845,876019712.0,104853504.0
3631,316880027.0,644765403.0,6567.842951,875503616.0,104853504.0
3636,316880027.0,644765403.0,6581.891705,875503616.0,104853504.0
3641,316880027.0,644765403.0,6593.667435,875896832.0,104853504.0
3646,316880027.0,644765403.0,6606.409159,880152576.0,104853504.0
3651,316880027.0,644765403.0,6616.499071,880427008.0,104853504.0
3656,316880027.0,644765403.0,6627.688836,880168960.0,104853504.0
3661,316880027.0,644765403.0,6639.51853,880168960.0,104853504.0
3666,316880027.0,644765403.0,6650.573971,880168960.0,104853504.0
3671,316880027.0,644765403.0,6665.453834,862466048.0,104853504.0
3676,316880027.0,644765403.0,6677.126403,873852928.0,104853504.0
3681,316880027.0,644765403.0,6688.800714,875327488.0,104853504.0
3686,316880027.0,644765403.0,6698.906501,875335680.0,104853504.0
3692,329963165.0,657946457.0,6707.454573,909139968.0,104853504.0
3697,329963207.0,657946499.0,6719.97939,908951552.0,104853504.0
3702,329963207.0,657946499.0,6730.46703,908922880.0,104853504.0
3707,329963207.0,657946499.0,6730.487658,908865536.0,104853504.0
3712,330091721.0,671110858.0,6732.246041,950812672.0,104853504.0
3717,330091721.0,671110858.0,6736.489384,750825472.0,104853504.0
3722,330091721.0,671110858.0,6741.574882,762077184.0,104853504.0
3727,330091721.0,671110858.0,6746.557556,582598656.0,104853504.0
3732,330091721.0,671110858.0,6752.271508,583331840.0,104853504.0
3737,330091721.0,671110858.0,6757.052273,628322304.0,104853504.0
3742,330091721.0,671110858.0,6762.432939,606703616.0,104853504.0
3747,330091721.0,671110858.0,6766.533473,609423360.0,104853504.0
3752,330091721.0,671110858.0,6771.201147,652750848.0,104853504.0
3758,330091721.0,671110858.0,6776.69653,712704000.0,104853504.0
3763,330091721.0,671110858.0,6787.022172,802021376.0,104853504.0
3768,330091721.0,671110858.0,6798.660454,811773952.0,104853504.0
3773,330091721.0,671110858.0,6807.345106,827686912.0,104853504.0
3778,330091721.0,671110858.0,6822.400217,832884736.0,104853504.0
3783,330091721.0,671110858.0,6833.246099,841195520.0,104853504.0
3788,330091721.0,671110858.0,6846.961477,856027136.0,104853504.0
3793,330091721.0,671110858.0,6857.553871,856027136.0,104853504.0
3798,330091721.0,671110858.0,6871.56748,856031232.0,104853504.0
3803,330091721.0,671110858.0,6880.13494,856563712.0,104853504.0
3808,330091721.0,671110858.0,6895.4145,856834048.0,104853504.0
3813,330091721.0,671110858.0,6907.467781,860266496.0,104853504.0
3819,330091721.0,671110858.0,6919.737106,864604160.0,104853504.0
3824,330091721.0,671110858.0,6930.000178,864993280.0,104853504.0
3829,330091721.0,671110858.0,6942.096468,868397056.0,104853504.0
3834,330091721.0,671110858.0,6956.104783,868143104.0,104853504.0
3839,330091721.0,671110858.0,6965.489772,871796736.0,104853504.0
3844,343174001.0,684297786.0,6972.519077,882614272.0,104853504.0
3849,343174043.0,684297828.0,6984.555389,885297152.0,104853504.0
3854,343174043.0,684297828.0,6998.698268,885686272.0,104853504.0
3859,343174043.0,684297828.0,6999.945625,885587968.0,104853504.0
3864,343174043.0,684297828.0,6999.966796,885587968.0,104853504.0
3869,343307771.0,697463441.0,7004.427016,735268864.0,104853504.0
3874,343307771.0,697463441.0,7009.189322,739074048.0,104853504.0
3879,343307771.0,697463441.0,7019.795102,763437056.0,104853504.0
3885,343307771.0,697463441.0,7024.280352,736788480.0,104853504.0
3890,343307771.0,697463441.0,7029.708378,652271616.0,104853504.0
3895,343307771.0,697463441.0,7035.12274,653135872.0,104853504.0
3900,343307771.0,697463441.0,7039.196547,653787136.0,104853504.0
3905,343307771.0,697463441.0,7045.324624,705409024.0,104853504.0
3910,343307771.0,697463441.0,7050.005436,752640000.0,104853504.0
3915,343307771.0,697463441.0,7062.48865,830087168.0,104853504.0
3920,343307771.0,697463441.0,7076.961804,838795264.0,104853504.0
3925,343307771.0,697463441.0,7087.296782,846954496.0,104853504.0
3930,343307771.0,697463441.0,7101.410535,850894848.0,104853504.0
3935,343307771.0,697463441.0,7113.188552,850808832.0,104853504.0
3940,343307771.0,697463441.0,7123.771961,828637184.0,104853504.0
3945,343307771.0,697463441.0,7138.769593,850403328.0,104853504.0
3951,343307771.0,697463441.0,7148.195911,850841600.0,104853504.0
3956,343307771.0,697463441.0,7159.811834,858824704.0,104853504.0
3961,343307771.0,697463441.0,7174.269837,863334400.0,104853504.0
3966,343307771.0,697463441.0,7185.048529,869351424.0,104853504.0
3971,343307771.0,697463441.0,7195.070755,869351424.0,104853504.0
3976,343307771.0,697463441.0,7210.659694,871604224.0,104853504.0
3981,343307771.0,697463441.0,7219.786893,872030208.0,104853504.0
3986,343307771.0,697463441.0,7234.562393,874061824.0,104853504.0
3991,356392031.0,710630965.0,7241.91674,913588224.0,104853504.0
3996,356392073.0,710631007.0,7253.344645,913633280.0,104853504.0
4001,356392073.0,710631007.0,7265.180212,913633280.0,104853504.0
4006,356392073.0,710631007.0,7269.214013,913551360.0,104853504.0
4012,356392073.0,710631007.0,7269.23743,913551360.0,104853504.0
4017,356485937.0,723748836.0,7273.708356,742039552.0,104853504.0
4022,356485937.0,723748836.0,7278.230595,748007424.0,104853504.0
4027,356485937.0,723748836.0,7283.803448,543698944.0,104853504.0
4032,356485937.0,723748836.0,7287.852113,544501760.0,104853504.0
4037,356485937.0,723748836.0,7294.21507,565841920.0,104853504.0
4042,356485937.0,723748836.0,7299.178084,567726080.0,104853504.0
4047,356485937.0,723748836.0,7303.175642,570503168.0,104853504.0
4052,356485937.0,723748836.0,7308.411289,572649472.0,104853504.0
4057,356485937.0,723748836.0,7312.770136,662745088.0,104853504.0
4062,356485937.0,723748836.0,7318.436101,686555136.0,104853504.0
4067,356485937.0,723748836.0,7330.665237,831332352.0,104853504.0
4072,356485937.0,723748836.0,7345.04324,847486976.0,104853504.0
4077,356485937.0,723748836.0,7356.47652,851443712.0,104853504.0
4083,356485937.0,723748836.0,7367.033157,851447808.0,104853504.0
4088,356485937.0,723748836.0,7378.39185,854585344.0,104853504.0
4093,356485937.0,723748836.0,7393.212997,854863872.0,104853504.0
4098,356485937.0,723748836.0,7404.445191,861405184.0,104853504.0
4103,356485937.0,723748836.0,7415.238944,861421568.0,104853504.0
4108,356485937.0,723748836.0,7428.528331,871878656.0,104853504.0
4113,356485937.0,723748836.0,7439.791418,858771456.0,104853504.0
4118,356485937.0,723748836.0,7450.28368,863240192.0,104853504.0
4123,356485937.0,723748836.0,7464.148474,864038912.0,104853504.0
4128,356485937.0,723748836.0,7473.552804,846577664.0,104853504.0
4133,356485937.0,723748836.0,7487.302167,850182144.0,104853504.0
4138,356485937.0,723748836.0,7500.581354,853610496.0,104853504.0
4144,369584519.0,736938602.0,7511.195595,896331776.0,104853504.0
4149,369584561.0,736938644.0,7523.854679,896139264.0,104853504.0
4154,369584561.0,736938644.0,7536.724441,896147456.0,104853504.0
4159,369709247.0,750107623.0,7538.937881,897388544.0,104853504.0
4164,369709247.0,750107623.0,7544.332289,708247552.0,104853504.0
4169,369709247.0,750107623.0,7549.028833,719294464.0,104853504.0
4174,369709247.0,750107623.0,7553.585431,706899968.0,104853504.0
4179,369709247.0,750107623.0,7557.773985,585359360.0,104853504.0
4184,369709247.0,750107623.0,7564.035553,607875072.0,104853504.0
4189,369709247.0,750107623.0,7569.285052,607739904.0,104853504.0
4194,369709247.0,750107623.0,7578.622949,642347008.0,104853504.0
4199,369709247.0,750107623.0,7584.296916,705499136.0,104853504.0
4205,369709247.0,750107623.0,7594.073394,817606656.0,104853504.0
4210,369709247.0,750107623.0,7605.288959,835371008.0,104853504.0
4215,369709247.0,750107623.0,7618.626739,853176320.0,104853504.0
4220,369709247.0,750107623.0,7630.061422,853323776.0,104853504.0
4225,369709247.0,750107623.0,7642.454608,862523392.0,104853504.0
4230,369709247.0,750107623.0,7654.745533,872452096.0,104853504.0
4235,369709247.0,750107623.0,7665.524385,872452096.0,104853504.0
4240,369709247.0,750107623.0,7676.439384,872493056.0,104853504.0
4245,369709247.0,750107623.0,7690.282365,872693760.0,104853504.0
4250,369709247.0,750107623.0,7699.93208,872833024.0,104853504.0
4255,369709247.0,750107623.0,7715.423322,872964096.0,104853504.0
4260,369709247.0,750107623.0,7727.119094,872964096.0,104853504.0
4266,369709247.0,750107623.0,7737.55177,875044864.0,104853504.0
4271,369709247.0,750107623.0,7750.209221,875044864.0,104853504.0
4276,369709247.0,750107623.0,7760.951673,875044864.0,104853504.0
4281,369709247.0,750107623.0,7773.443725,875044864.0,104853504.0
4286,382802615.0,763296927.0,7779.32449,889774080.0,104853504.0
4291,382802657.0,763296969.0,7794.182895,917377024.0,104853504.0
4296,382802657.0,763296969.0,7805.915459,917381120.0,104853504.0
4301,382911635.0,776453936.0,7808.400114,881815552.0,104853504.0
4306,382911635.0,776453936.0,7813.773072,723025920.0,104853504.0
4311,382911635.0,776453936.0,7817.927579,632811520.0,104853504.0
4316,382911635.0,776453936.0,7822.532105,633389056.0,104853504.0
4321,382911635.0,776453936.0,7827.92313,634773504.0,104853504.0
