Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2183,185013318.0,381766129.0,3946.340799,867188736.0,104853504.0
2188,185013318.0,381766129.0,3969.345857,867454976.0,104853504.0
2193,185013318.0,381766129.0,3983.224788,867467264.0,104853504.0
2198,185013318.0,381766129.0,3994.885419,867737600.0,104853504.0
2203,185013318.0,381766129.0,4006.326678,867606528.0,104853504.0
2209,196769864.0,381779200.0,4013.63562,860303360.0,104853504.0
2214,198115596.0,394950945.0,4023.065356,910192640.0,104853504.0
2219,198115638.0,394950987.0,4036.556745,910192640.0,104853504.0
2224,198115871.0,394951162.0,4041.65614,843042816.0,104853504.0
2229,198232470.0,408100760.0,4047.086358,729956352.0,104853504.0
2234,198232470.0,408100760.0,4052.132558,739794944.0,104853504.0
2239,198232470.0,408100760.0,4057.166397,591622144.0,104853504.0
2244,198232470.0,408100760.0,4062.042138,592437248.0,104853504.0
2249,198232470.0,408100760.0,4067.599161,619786240.0,104853504.0
2254,198232470.0,408100760.0,4071.467629,617930752.0,104853504.0
2259,198232470.0,408100760.0,4076.959784,622170112.0,104853504.0
2264,198232470.0,408100760.0,4081.239077,625303552.0,104853504.0
2269,198232470.0,408100760.0,4087.445393,738816000.0,104853504.0
2275,198232470.0,408100760.0,4092.263078,772575232.0,104853504.0
2280,198232470.0,408100760.0,4106.837018,842870784.0,104853504.0
2285,198232470.0,408100760.0,4117.019032,852029440.0,104853504.0
2290,198232470.0,408100760.0,4131.414118,854290432.0,104853504.0
2295,198232470.0,408100760.0,4143.566431,854294528.0,104853504.0
2300,198232470.0,408100760.0,4152.733464,854401024.0,104853504.0
2305,198232470.0,408100760.0,4168.272194,857444352.0,104853504.0
2310,198232470.0,408100830.0,4177.123169,857481216.0,104853504.0
2315,198232470.0,408100830.0,4192.411023,860925952.0,104853504.0
2320,198232470.0,408100830.0,4202.886452,860950528.0,104853504.0
2325,198232470.0,408100830.0,4213.725326,860958720.0,104853504.0
2330,198232470.0,408100830.0,4226.003524,860958720.0,104853504.0
2335,198232470.0,408100830.0,4239.9223,862769152.0,104853504.0
2341,198232470.0,408100830.0,4251.740108,862769152.0,104853504.0
2346,198232470.0,408100830.0,4262.714446,862994432.0,104853504.0
2351,198232470.0,408100830.0,4275.425163,870318080.0,104853504.0
2356,211317720.0,421275812.0,4283.268855,885043200.0,104853504.0
2361,211317762.0,421275854.0,4296.683096,916680704.0,104853504.0
2366,211317762.0,421275854.0,4310.870177,916684800.0,104853504.0
2371,211317995.0,421276029.0,4310.911871,849408000.0,104853504.0
2376,211317995.0,421276029.0,4310.928437,849408000.0,104853504.0
2381,211434066.0,434423647.0,4315.191455,739684352.0,104853504.0
2386,211434066.0,434423647.0,4320.23197,749404160.0,104853504.0
2391,211434066.0,434423647.0,4325.082092,763826176.0,104853504.0
2396,211434066.0,434423647.0,4330.447461,594644992.0,104853504.0
2401,211434066.0,434423647.0,4335.140791,595591168.0,104853504.0
2407,211434066.0,434423647.0,4340.400077,617119744.0,104853504.0
2412,211434066.0,434423647.0,4345.765002,620322816.0,104853504.0
2417,211434066.0,434423647.0,4351.012297,649105408.0,104853504.0
2422,211434066.0,434423647.0,4355.734792,715145216.0,104853504.0
2427,211434066.0,434423647.0,4362.958634,797282304.0,104853504.0
2432,211434066.0,434423647.0,4374.032793,839970816.0,104853504.0
2437,211434066.0,434423647.0,4385.598661,847708160.0,104853504.0
2442,211434066.0,434423647.0,4400.22717,851107840.0,104853504.0
2447,211434066.0,434423647.0,4411.901536,857673728.0,104853504.0
2452,211434066.0,434423647.0,4424.372006,865136640.0,104853504.0
2457,211434066.0,434423647.0,4435.124049,865263616.0,104853504.0
2462,211434066.0,434423647.0,4449.487357,869322752.0,104853504.0
2467,211434066.0,434423647.0,4457.136304,869556224.0,104853504.0
2472,211434066.0,434423647.0,4472.051067,879935488.0,104853504.0
2478,211434066.0,434423647.0,4485.650329,879935488.0,104853504.0
2483,211434066.0,434423647.0,4496.73038,879935488.0,104853504.0
2488,211434066.0,434423647.0,4507.186643,879935488.0,104853504.0
2493,211434066.0,434423647.0,4520.381804,881770496.0,104853504.0
2498,211434066.0,434423647.0,4533.233531,881774592.0,104853504.0
2503,211434066.0,434423647.0,4544.072666,881811456.0,104853504.0
2508,224421395.0,434440282.0,4551.361564,848605184.0,104853504.0
2513,224491176.0,447546135.0,4560.617777,923832320.0,104853504.0
2518,224491176.0,447546135.0,4572.002136,923840512.0,104853504.0
2523,224491176.0,447546135.0,4579.499135,923742208.0,104853504.0
2528,224606556.0,460702112.0,4582.505081,780619776.0,104853504.0
2533,224606556.0,460702112.0,4586.817263,667115520.0,104853504.0
2538,224606556.0,460702112.0,4592.743117,580902912.0,104853504.0
2544,224606556.0,460702112.0,4597.597401,582164480.0,104853504.0
2549,224606556.0,460702112.0,4601.309758,584146944.0,104853504.0
2554,224606556.0,460702112.0,4606.779171,641085440.0,104853504.0
2559,224606556.0,460702112.0,4612.819364,618868736.0,104853504.0
2564,224606556.0,460702112.0,4617.667652,624726016.0,104853504.0
2569,224606556.0,460702112.0,4622.924137,721629184.0,104853504.0
2574,224606556.0,460702112.0,4626.556664,740765696.0,104853504.0
2579,224606556.0,460702112.0,4636.656235,861065216.0,104853504.0
2584,224606556.0,460702112.0,4647.959641,863416320.0,104853504.0
2589,224606556.0,460702112.0,4660.576372,864632832.0,104853504.0
2594,224606556.0,460702112.0,4673.110441,879009792.0,104853504.0
2599,224606556.0,460702112.0,4684.62265,879009792.0,104853504.0
2604,224606556.0,460702112.0,4699.177131,879009792.0,104853504.0
2609,224606556.0,460702112.0,4710.941664,879009792.0,104853504.0
2615,224606556.0,460702112.0,4721.033609,879009792.0,104853504.0
2620,224606556.0,460702112.0,4734.797833,879304704.0,104853504.0
2625,224606556.0,460702112.0,4746.115388,880226304.0,104853504.0
2630,224606556.0,460702112.0,4759.324121,880480256.0,104853504.0
2635,224606556.0,460702112.0,4771.102993,880496640.0,104853504.0
2640,224606556.0,460702112.0,4780.525627,880496640.0,104853504.0
2645,224606556.0,460702112.0,4795.862913,880496640.0,104853504.0
2650,224606556.0,460702112.0,4806.810871,880500736.0,104853504.0
2655,224606556.0,460702112.0,4819.762657,880611328.0,104853504.0
2660,237714972.0,473889172.0,4828.142762,920936448.0,104853504.0
2665,237715014.0,473889214.0,4839.602212,920936448.0,104853504.0
2670,237715247.0,473889389.0,4848.316175,853602304.0,104853504.0
2676,237847488.0,487056873.0,4851.922409,681578496.0,104853504.0
2681,237847488.0,487056873.0,4856.743184,689266688.0,104853504.0
2686,237847488.0,487056873.0,4861.006587,495874048.0,104853504.0
2691,237847488.0,487056873.0,4867.698712,497053696.0,104853504.0
2696,237847488.0,487056873.0,4872.892035,520323072.0,104853504.0
2701,237847488.0,487056873.0,4877.71743,523087872.0,104853504.0
2706,237847488.0,487056873.0,4881.824562,525672448.0,104853504.0
2711,237847488.0,487056873.0,4887.978956,530980864.0,104853504.0
2716,237847488.0,487056873.0,4892.385084,625635328.0,104853504.0
2721,237847488.0,487056873.0,4898.883374,715313152.0,104853504.0
2726,237847488.0,487056873.0,4910.527071,765685760.0,104853504.0
2731,237847488.0,487056873.0,4922.96683,785321984.0,104853504.0
2736,237847488.0,487056873.0,4934.817315,793804800.0,104853504.0
2742,237847488.0,487056873.0,4945.387267,793812992.0,104853504.0
2747,237847488.0,487056873.0,4957.849232,793833472.0,104853504.0
2752,237847488.0,487056873.0,4971.165034,768634880.0,104853504.0
2757,237847488.0,487056873.0,4983.802217,772288512.0,104853504.0
2762,237847488.0,487056873.0,4994.849565,784044032.0,104853504.0
2767,237847488.0,487056873.0,5007.791289,793493504.0,104853504.0
2772,237847488.0,487056873.0,5017.328816,793493504.0,104853504.0
2777,237847488.0,487056873.0,5028.186621,793497600.0,104853504.0
2782,237847488.0,487056873.0,5043.266208,795869184.0,104853504.0
2787,237847488.0,487056873.0,5054.397915,795877376.0,104853504.0
2792,237847488.0,487056873.0,5065.445976,795877376.0,104853504.0
2797,237847488.0,487056873.0,5077.068782,795881472.0,104853504.0
2802,250834751.0,487074168.0,5089.497121,838766592.0,104853504.0
2807,250952802.0,500246375.0,5098.362884,909189120.0,104853504.0
2813,250952844.0,500246417.0,5113.596066,909438976.0,104853504.0
2818,250975758.0,504761078.0,5117.55825,877875200.0,104853504.0
2823,251037204.0,513332830.0,5122.55541,736362496.0,104853504.0
2828,251037204.0,513332830.0,5126.790441,744738816.0,104853504.0
2833,251037204.0,513332830.0,5132.07009,728956928.0,104853504.0
2838,251037204.0,513332830.0,5136.339584,621883392.0,104853504.0
2843,251037204.0,513332830.0,5142.549001,642949120.0,104853504.0
2848,251037204.0,513332830.0,5146.795038,645042176.0,104853504.0
2853,251037204.0,513332830.0,5153.161618,648802304.0,104853504.0
2858,251037204.0,513332830.0,5157.145543,655618048.0,104853504.0
2863,251037204.0,513332830.0,5161.853002,738639872.0,104853504.0
2868,251037204.0,513332830.0,5181.672246,832897024.0,104853504.0
2873,251037204.0,513332830.0,5193.057907,826642432.0,104853504.0
2878,251037204.0,513332830.0,5205.442338,852774912.0,104853504.0
2884,251037204.0,513332830.0,5217.317071,857395200.0,104853504.0
2889,251037204.0,513332830.0,5231.958001,862760960.0,104853504.0
2894,251037204.0,513332830.0,5241.707722,865898496.0,104853504.0
2899,251037204.0,513332830.0,5254.651046,868093952.0,104853504.0
2904,251037204.0,513332830.0,5265.125615,868487168.0,104853504.0
2909,251037204.0,513332830.0,5277.983987,868286464.0,104853504.0
2914,251037204.0,513332830.0,5291.634314,868286464.0,104853504.0
2919,251037204.0,513332830.0,5304.225537,868560896.0,104853504.0
2924,251037204.0,513332830.0,5313.521064,842739712.0,104853504.0
2929,251037204.0,513332830.0,5328.425179,857350144.0,104853504.0
2934,251037204.0,513332830.0,5340.091894,831913984.0,104853504.0
2939,251037204.0,513332830.0,5351.671354,840077312.0,104853504.0
2944,264059160.0,517767415.0,5359.560371,812388352.0,104853504.0
2950,264138558.0,526514412.0,5369.626518,869675008.0,104853504.0
2955,264138600.0,526514454.0,5383.378254,869679104.0,104853504.0
2960,264138600.0,526514454.0,5387.597131,869588992.0,104853504.0
2965,264138600.0,526514454.0,5387.612541,869588992.0,104853504.0
2970,264258072.0,539673665.0,5391.456343,721006592.0,104853504.0
2975,264258072.0,539673665.0,5396.646001,728797184.0,104853504.0
2980,264258072.0,539673665.0,5400.129266,738058240.0,104853504.0
2985,264258072.0,539673665.0,5406.445698,752242688.0,104853504.0
2990,264258072.0,539673665.0,5410.882833,756846592.0,104853504.0
2995,264258072.0,539673665.0,5415.698383,658657280.0,104853504.0
3000,264258072.0,539673665.0,5420.951799,659652608.0,104853504.0
3005,264258072.0,539673665.0,5426.298643,661401600.0,104853504.0
3011,264258072.0,539673665.0,5431.371871,739782656.0,104853504.0
3016,264258072.0,539673665.0,5436.136385,757608448.0,104853504.0
3021,264258072.0,539673665.0,5449.81145,839479296.0,104853504.0
3026,264258072.0,539673665.0,5460.169249,848150528.0,104853504.0
3031,264258072.0,539673665.0,5471.317276,852475904.0,104853504.0
3036,264258072.0,539673665.0,5485.955396,852770816.0,104853504.0
3041,264258072.0,539673665.0,5496.046456,852520960.0,104853504.0
3046,264258072.0,539673665.0,5510.550192,852582400.0,104853504.0
3051,264258072.0,539673665.0,5522.196254,853446656.0,104853504.0
3056,264258072.0,539673665.0,5534.726643,853512192.0,104853504.0
3061,264258072.0,539673665.0,5545.845956,853520384.0,104853504.0
3066,264258072.0,539673665.0,5557.743666,861904896.0,104853504.0
3071,264258072.0,539673665.0,5568.399471,867131392.0,104853504.0
3076,264258072.0,539673665.0,5583.178188,867106816.0,104853504.0
3082,264258072.0,539673665.0,5592.924214,867110912.0,104853504.0
3087,264258072.0,539673665.0,5607.175605,868278272.0,104853504.0
3092,264258072.0,539673665.0,5618.522353,877670400.0,104853504.0
3097,277351506.0,552841717.0,5628.41892,888803328.0,104853504.0
3102,277351548.0,552841759.0,5639.558847,914104320.0,104853504.0
3107,277351548.0,552841759.0,5651.684773,914231296.0,104853504.0
3112,277351548.0,552841759.0,5655.841812,914190336.0,104853504.0
3117,277351548.0,552841759.0,5655.877939,914137088.0,104853504.0
3122,277484616.0,566014236.0,5659.935469,771125248.0,104853504.0
3127,277484616.0,566014236.0,5665.181401,756256768.0,104853504.0
3132,277484616.0,566014236.0,5669.643385,606273536.0,104853504.0
3137,277484616.0,566014236.0,5674.765438,606760960.0,104853504.0
3142,277484616.0,566014236.0,5679.76695,607899648.0,104853504.0
3148,277484616.0,566014236.0,5684.172365,630947840.0,104853504.0
3153,277484616.0,566014236.0,5689.445529,634134528.0,104853504.0
3158,277484616.0,566014236.0,5694.926088,637243392.0,104853504.0
3163,277484616.0,566014236.0,5699.867331,733392896.0,104853504.0
3168,277484616.0,566014236.0,5706.388763,800399360.0,104853504.0
3173,277484616.0,566014236.0,5718.457209,837115904.0,104853504.0
3178,277484616.0,566014236.0,5729.516196,842489856.0,104853504.0
3183,277484616.0,566014236.0,5742.258068,851087360.0,104853504.0
3188,277484616.0,566014236.0,5751.687468,839921664.0,104853504.0
3193,277484616.0,566014236.0,5766.63171,847450112.0,104853504.0
3198,277484616.0,566014236.0,5791.381321,847998976.0,104853504.0
3203,277484616.0,566014236.0,5801.671319,848031744.0,104853504.0
3209,277484616.0,566014236.0,5814.140993,848044032.0,104853504.0
3214,277484616.0,566014236.0,5826.548739,850935808.0,104853504.0
3219,277484616.0,566014236.0,5838.743178,852471808.0,104853504.0
3224,277484616.0,566014236.0,5850.493031,852475904.0,104853504.0
3229,277484616.0,566014236.0,5862.480854,852475904.0,104853504.0
3234,277484616.0,566014236.0,5875.516341,852480000.0,104853504.0
3239,277484616.0,566014236.0,5887.089101,864477184.0,104853504.0
3244,290471813.0,566031135.0,5897.00008,833998848.0,104853504.0
3249,290573142.0,579189590.0,5906.989557,908738560.0,104853504.0
3254,290573142.0,579189590.0,5921.04965,908742656.0,104853504.0
3259,290573142.0,579189590.0,5925.089601,908648448.0,104853504.0
3264,290573142.0,579189590.0,5925.113255,908648448.0,104853504.0
3269,290705880.0,592359295.0,5928.239715,735772672.0,104853504.0
3275,290705922.0,592359337.0,5933.469278,742649856.0,104853504.0
3280,290705922.0,592359337.0,5939.000536,758685696.0,104853504.0
3285,290705922.0,592359337.0,5943.465377,591499264.0,104853504.0
3290,290705922.0,592359337.0,5948.119863,592441344.0,104853504.0
3295,290705922.0,592359337.0,5953.953397,613576704.0,104853504.0
3300,290705922.0,592359337.0,5958.128287,614883328.0,104853504.0
3305,290705922.0,592359337.0,5962.85435,617328640.0,104853504.0
3310,290705922.0,592359337.0,5969.231716,705212416.0,104853504.0
3315,290705922.0,592359337.0,5973.430927,720138240.0,104853504.0
3320,290705922.0,592359337.0,5983.335241,820117504.0,104853504.0
3325,290705922.0,592359337.0,5995.496027,854249472.0,104853504.0
3330,290705922.0,592359337.0,6009.282943,861466624.0,104853504.0
3335,290705922.0,592359337.0,6021.948365,861347840.0,104853504.0
3341,290705922.0,592359337.0,6035.89121,866574336.0,104853504.0
3346,290705922.0,592359337.0,6047.760808,870064128.0,104853504.0
3351,290705922.0,592359337.0,6060.071321,870068224.0,104853504.0
3356,290705922.0,592359337.0,6071.619041,871153664.0,104853504.0
3361,290705922.0,592359337.0,6082.386462,871288832.0,104853504.0
3366,290705922.0,592359337.0,6095.39968,871288832.0,104853504.0
3371,290705922.0,592359337.0,6105.540656,876777472.0,104853504.0
3376,290705922.0,592359337.0,6119.072474,876519424.0,104853504.0
3381,290705922.0,592359337.0,6132.374205,876548096.0,104853504.0
3386,290705922.0,592359337.0,6144.296036,876683264.0,104853504.0
3391,290705922.0,592359337.0,6153.212765,876683264.0,104853504.0
3396,303784044.0,603316300.0,6166.525831,852180992.0,104853504.0
3402,303795330.0,605528313.0,6176.753806,916791296.0,104853504.0
3407,303795372.0,605528355.0,6191.598146,916799488.0,104853504.0
3412,303795605.0,605528530.0,6194.416488,849530880.0,104853504.0
3417,303795605.0,605528530.0,6194.442288,849530880.0,104853504.0
3422,303919794.0,618690470.0,6197.750118,754769920.0,104853504.0
3427,303919794.0,618690470.0,6203.406401,609722368.0,104853504.0
3432,303919794.0,618690470.0,6207.779437,609894400.0,104853504.0
3437,303919794.0,618690470.0,6213.27349,611885056.0,104853504.0
3442,303919794.0,618690470.0,6218.719227,613933056.0,104853504.0
3447,303919794.0,618690470.0,6222.901681,662855680.0,104853504.0
3452,303919794.0,618690470.0,6227.799685,645492736.0,104853504.0
3457,303919794.0,618690470.0,6233.679554,651501568.0,104853504.0
3463,303919794.0,618690470.0,6238.650017,750534656.0,104853504.0
3468,303919794.0,618690470.0,6242.926313,764952576.0,104853504.0
3473,303919794.0,618690470.0,6257.044434,840445952.0,104853504.0
3478,303919794.0,618690470.0,6265.438426,860073984.0,104853504.0
3483,303919794.0,618690470.0,6280.688734,860110848.0,104853504.0
3488,303919794.0,618690470.0,6293.000962,868761600.0,104853504.0
3493,303919794.0,618690470.0,6305.357763,859701248.0,104853504.0
3498,303919794.0,618690470.0,6316.81007,859848704.0,104853504.0
3503,303919794.0,618690470.0,6340.017566,869326848.0,104853504.0
3508,303919794.0,618690470.0,6352.381258,869339136.0,104853504.0
3513,303919794.0,618690470.0,6362.054973,869343232.0,104853504.0
3519,303919794.0,618690470.0,6377.492758,869347328.0,104853504.0
3524,303919794.0,618690470.0,6388.720013,869351424.0,104853504.0
3529,303919794.0,618690470.0,6402.158633,874426368.0,104853504.0
3534,303919794.0,618690470.0,6411.644272,874426368.0,104853504.0
3539,303919794.0,618690470.0,6425.514452,874557440.0,104853504.0
3544,317018442.0,631865980.0,6435.017676,883343360.0,104853504.0
3549,317018484.0,631866022.0,6445.741559,915009536.0,104853504.0
3554,317018484.0,631866022.0,6457.380073,915009536.0,104853504.0
3559,317018484.0,631866022.0,6462.956935,915062784.0,104853504.0
3564,317018484.0,631866022.0,6462.975036,915042304.0,104853504.0
3569,317151354.0,645029523.0,6465.229594,950689792.0,104853504.0
3574,317151354.0,645029523.0,6471.216673,725614592.0,104853504.0
3580,317151354.0,645029523.0,6476.220088,568545280.0,104853504.0
3585,317151354.0,645029523.0,6480.442767,569090048.0,104853504.0
3590,317151354.0,645029523.0,6486.350539,570228736.0,104853504.0
3595,317151354.0,645029523.0,6491.561474,594247680.0,104853504.0
3600,317151354.0,645029523.0,6496.679818,597372928.0,104853504.0
3605,317151354.0,645029523.0,6501.868906,602087424.0,104853504.0
3610,317151354.0,645029523.0,6505.832236,688017408.0,104853504.0
3615,317151354.0,645029523.0,6511.143296,710393856.0,104853504.0
3620,317151354.0,645029523.0,6523.189605,822706176.0,104853504.0
3625,317151354.0,645029523.0,6536.011754,850456576.0,104853504.0
3630,317151354.0,645029523.0,6548.664351,854020096.0,104853504.0
3635,317151354.0,645029523.0,6558.987396,869224448.0,104853504.0
3641,317151354.0,645029523.0,6570.286376,869228544.0,104853504.0
3646,317151354.0,645029523.0,6584.689204,871174144.0,104853504.0
3651,317151354.0,645029523.0,6595.26883,871374848.0,104853504.0
3656,317151354.0,645029523.0,6607.816316,871645184.0,104853504.0
3661,317151354.0,645029523.0,6618.628983,871727104.0,104853504.0
3666,317151354.0,645029523.0,6633.919558,871731200.0,104853504.0
3671,317151354.0,645029523.0,6644.188416,871739392.0,104853504.0
3676,317151354.0,645029523.0,6656.722626,871743488.0,104853504.0
3681,317151354.0,645029523.0,6668.070707,871743488.0,104853504.0
3686,317151354.0,645029523.0,6680.490712,871743488.0,104853504.0
3691,317151354.0,645029523.0,6692.337531,871751680.0,104853504.0
3696,330138485.0,645047412.0,6705.22231,834117632.0,104853504.0
3701,330245316.0,658212689.0,6713.229635,898191360.0,104853504.0
3707,330245358.0,658212731.0,6725.867871,898191360.0,104853504.0
3712,330245591.0,658212906.0,6733.27145,838721536.0,104853504.0
3717,330337506.0,671335708.0,6738.136865,745488384.0,104853504.0
3722,330337506.0,671335708.0,6742.564658,754040832.0,104853504.0
3727,330337506.0,671335708.0,6747.226606,650907648.0,104853504.0
3732,330337506.0,671335708.0,6752.682318,651857920.0,104853504.0
3737,330337506.0,671335708.0,6757.628124,663347200.0,104853504.0
3742,330337506.0,671335708.0,6762.627811,674848768.0,104853504.0
3747,330337506.0,671335708.0,6767.849354,677220352.0,104853504.0
3752,330337506.0,671335708.0,6771.947949,679546880.0,104853504.0
3757,330337506.0,671335708.0,6777.885702,770699264.0,104853504.0
3763,330337506.0,671335708.0,6784.780563,806797312.0,104853504.0
3768,330337506.0,671335708.0,6796.258079,833085440.0,104853504.0
3773,330337506.0,671335708.0,6808.450731,852369408.0,104853504.0
3778,330337506.0,671335708.0,6818.28307,852496384.0,104853504.0
3783,330337506.0,671335708.0,6832.265014,854728704.0,104853504.0
3788,330337506.0,671335708.0,6844.177175,854753280.0,104853504.0
3793,330337506.0,671335708.0,6855.326338,854855680.0,104853504.0
3798,330337506.0,671335708.0,6877.511104,860692480.0,104853504.0
3803,330337506.0,671335708.0,6887.826337,860704768.0,104853504.0
3808,330337506.0,671335708.0,6900.334989,861736960.0,104853504.0
3813,330337506.0,671335708.0,6912.718536,863924224.0,104853504.0
3818,330337506.0,671335708.0,6926.072434,863936512.0,104853504.0
3824,330337506.0,671335708.0,6938.184676,865263616.0,104853504.0
3829,330337506.0,671335708.0,6950.77141,865267712.0,104853504.0
3834,330337506.0,671335708.0,6964.381734,865267712.0,104853504.0
3839,343324769.0,671353663.0,6974.435221,836673536.0,104853504.0
3844,343430676.0,684522372.0,6984.165112,900210688.0,104853504.0
3849,343430760.0,684522456.0,6998.62125,900259840.0,104853504.0
3854,343430993.0,684522631.0,7002.548046,841084928.0,104853504.0
3859,343430993.0,684522631.0,7002.581529,841084928.0,104853504.0
3864,343557096.0,697693349.0,7005.695601,759386112.0,104853504.0
3869,343557096.0,697693349.0,7011.390501,766443520.0,104853504.0
3874,343557096.0,697693349.0,7016.162233,778870784.0,104853504.0
3879,343557096.0,697693349.0,7021.000271,789319680.0,104853504.0
3885,343557096.0,697693349.0,7025.937605,794198016.0,104853504.0
3890,343557096.0,697693349.0,7031.132516,609812480.0,104853504.0
3895,343557096.0,697693349.0,7035.556009,610545664.0,104853504.0
3900,343557096.0,697693349.0,7041.535833,611807232.0,104853504.0
3905,343557096.0,697693349.0,7046.543835,685207552.0,104853504.0
3910,343557096.0,697693349.0,7050.85939,702513152.0,104853504.0
3915,343557096.0,697693349.0,7062.221851,834101248.0,104853504.0
3920,343557096.0,697693349.0,7074.284733,854704128.0,104853504.0
3925,343557096.0,697693349.0,7087.581811,860594176.0,104853504.0
3930,343557096.0,697693349.0,7101.132905,860614656.0,104853504.0
3935,343557096.0,697693349.0,7112.015308,860798976.0,104853504.0
3940,343557096.0,697693349.0,7123.289887,860798976.0,104853504.0
3946,343557096.0,697693349.0,7138.414636,860925952.0,104853504.0
3951,343557096.0,697693349.0,7149.28223,861102080.0,104853504.0
3956,343557096.0,697693349.0,7160.804748,861220864.0,104853504.0
3961,343557096.0,697693349.0,7172.935236,861495296.0,104853504.0
3966,343557096.0,697693349.0,7184.149237,861761536.0,104853504.0
3971,343557096.0,697693349.0,7197.172576,861503488.0,104853504.0
3976,343557096.0,697693349.0,7207.883667,861765632.0,104853504.0
3981,343557096.0,697693349.0,7218.360159,843767808.0,104853504.0
3986,343557096.0,697693349.0,7231.530691,838930432.0,104853504.0
3991,356544227.0,697712558.0,7243.603485,825622528.0,104853504.0
3996,356648460.0,710881837.0,7253.64168,901967872.0,104853504.0
4002,356648460.0,710881837.0,7264.847882,902230016.0,104853504.0
4007,356648460.0,710881837.0,7271.623939,902004736.0,104853504.0
4012,356648460.0,710881837.0,7271.64372,902004736.0,104853504.0
4017,356781264.0,724049364.0,7274.794773,732282880.0,104853504.0
4022,356781264.0,724049364.0,7280.233703,738172928.0,104853504.0
4027,356781264.0,724049364.0,7284.988614,588304384.0,104853504.0
4032,356781264.0,724049364.0,7289.157423,588869632.0,104853504.0
4037,356781264.0,724049364.0,7294.421374,589971456.0,104853504.0
4042,356781264.0,724049364.0,7299.020103,633286656.0,104853504.0
4047,356781264.0,724049364.0,7305.094715,614596608.0,104853504.0
4052,356781264.0,724049364.0,7309.416692,616669184.0,104853504.0
4057,356781264.0,724049364.0,7314.413311,705990656.0,104853504.0
4063,356781264.0,724049364.0,7320.182632,726335488.0,104853504.0
4068,356781264.0,724049364.0,7331.451057,839577600.0,104853504.0
4073,356781264.0,724049364.0,7343.086884,847835136.0,104853504.0
4078,356781264.0,724049364.0,7353.532215,848384000.0,104853504.0
4083,356781264.0,724049364.0,7369.19058,852017152.0,104853504.0
4088,356781264.0,724049364.0,7378.992732,853176320.0,104853504.0
4093,356781264.0,724049364.0,7389.714202,861560832.0,104853504.0
4098,356781264.0,724049364.0,7404.565834,843132928.0,104853504.0
4103,356781264.0,724049364.0,7416.539737,853073920.0,104853504.0
4108,356781264.0,724049364.0,7427.079063,853106688.0,104853504.0
4113,356781264.0,724049364.0,7453.227898,852750336.0,104853504.0
4118,356781264.0,724049364.0,7463.163973,845123584.0,104853504.0
4124,356781264.0,724049364.0,7475.959723,848293888.0,104853504.0
4129,356781264.0,724049364.0,7488.275266,860139520.0,104853504.0
4134,356781264.0,724049364.0,7500.17936,860139520.0,104853504.0
4139,356781264.0,724049364.0,7509.559544,864333824.0,104853504.0
4144,369870474.0,737229230.0,7517.976486,914948096.0,104853504.0
4149,369870516.0,737229272.0,7535.105173,915202048.0,104853504.0
4154,369870516.0,737229272.0,7541.29856,915120128.0,104853504.0
4159,369870516.0,737229272.0,7541.336523,915099648.0,104853504.0
4164,369959826.0,750375877.0,7543.738423,954384384.0,104853504.0
4169,369959826.0,750375877.0,7547.945338,743968768.0,104853504.0
4174,369959826.0,750375877.0,7553.064713,756563968.0,104853504.0
4180,369959826.0,750375877.0,7559.307556,610582528.0,104853504.0
4185,369959826.0,750375877.0,7563.255574,610975744.0,104853504.0
4190,369959826.0,750375877.0,7568.291674,632422400.0,104853504.0
4195,369959826.0,750375877.0,7574.340497,633622528.0,104853504.0
4200,369959826.0,750375877.0,7578.646192,635756544.0,104853504.0
4205,369959826.0,750375877.0,7584.143004,710995968.0,104853504.0
4210,369959826.0,750375877.0,7588.307945,733769728.0,104853504.0
4215,369959826.0,750375877.0,7600.722355,823660544.0,104853504.0
4220,369959826.0,750375877.0,7612.02274,838270976.0,104853504.0
4225,369959826.0,750375877.0,7622.226128,847679488.0,104853504.0
4230,369959826.0,750375877.0,7637.2692,858587136.0,104853504.0
4236,369959826.0,750375877.0,7648.838105,858591232.0,104853504.0
4241,369959826.0,750375877.0,7660.11322,858603520.0,104853504.0
4246,369959826.0,750375877.0,7672.237188,860590080.0,104853504.0
4251,369959826.0,750375877.0,7684.428005,863735808.0,104853504.0
4256,369959826.0,750375877.0,7698.667634,864026624.0,104853504.0
4261,369959826.0,750375877.0,7709.769142,864030720.0,104853504.0
4266,369959826.0,750375877.0,7720.7242,864030720.0,104853504.0
4271,369959826.0,750375877.0,7734.228208,865091584.0,104853504.0
4276,369959826.0,750375877.0,7743.686142,865091584.0,104853504.0
4281,369959826.0,750375877.0,7756.756894,865685504.0,104853504.0
4286,369959826.0,750375877.0,7767.026514,865685504.0,104853504.0
4291,369959826.0,750375877.0,7781.439822,865689600.0,104853504.0
4296,383070486.0,763566303.0,7785.721864,908095488.0,104853504.0
4301,383070528.0,763566345.0,7800.922205,908365824.0,104853504.0
4306,383070827.0,763566520.0,7810.824497,841093120.0,104853504.0
4312,383070827.0,763566520.0,7810.846115,841035776.0,104853504.0
4317,383184126.0,776732420.0,7812.218386,872783872.0,104853504.0
4322,383184126.0,776732420.0,7816.957737,640274432.0,104853504.0
