Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2179,185025610.0,381867225.0,3913.509518,863358976.0,104853504.0
2184,185025610.0,381867225.0,3925.126069,863375360.0,104853504.0
2189,185025610.0,381867225.0,3939.193719,869019648.0,104853504.0
2194,185025610.0,381867225.0,3948.15403,869027840.0,104853504.0
2200,185025610.0,381867225.0,3963.10116,880558080.0,104853504.0
2205,185025610.0,381867225.0,3974.505228,864038912.0,104853504.0
2210,185025610.0,381867225.0,3995.41361,888168448.0,104853504.0
2215,198124812.0,395054351.0,4007.389109,911622144.0,104853504.0
2220,198124854.0,395054393.0,4019.509275,912011264.0,104853504.0
2225,198124854.0,395054393.0,4030.107888,912138240.0,104853504.0
2230,198253658.0,408217828.0,4034.665804,949211136.0,104853504.0
2235,198253658.0,408217828.0,4039.566003,750936064.0,104853504.0
2240,198253658.0,408217828.0,4044.277077,709591040.0,104853504.0
2245,198253658.0,408217828.0,4048.826449,596238336.0,104853504.0
2250,198253658.0,408217828.0,4054.334971,596758528.0,104853504.0
2255,198253658.0,408217828.0,4058.194461,633196544.0,104853504.0
2260,198253658.0,408217828.0,4064.670363,624738304.0,104853504.0
2265,198253658.0,408217828.0,4069.491504,627859456.0,104853504.0
2270,198253658.0,408217828.0,4074.155769,689623040.0,104853504.0
2275,198253658.0,408217828.0,4078.757511,742051840.0,104853504.0
2281,198253658.0,408217828.0,4088.768399,836227072.0,104853504.0
2286,198253658.0,408217828.0,4100.00411,859357184.0,104853504.0
2291,198253658.0,408217828.0,4114.489163,859512832.0,104853504.0
2296,198253658.0,408217828.0,4123.942966,869822464.0,104853504.0
2301,198253658.0,408217828.0,4136.218469,871727104.0,104853504.0
2306,198253658.0,408217828.0,4149.588119,857014272.0,104853504.0
2311,198253658.0,408217828.0,4160.25733,861270016.0,104853504.0
2316,198253658.0,408217828.0,4170.136763,872837120.0,104853504.0
2321,198253658.0,408217828.0,4185.19276,874205184.0,104853504.0
2326,198253658.0,408217828.0,4197.37869,874209280.0,104853504.0
2331,198253658.0,408217828.0,4210.690947,874483712.0,104853504.0
2336,198253658.0,408217828.0,4221.325685,874483712.0,104853504.0
2341,198253658.0,408217828.0,4232.730347,861118464.0,104853504.0
2346,198253658.0,408217828.0,4242.223279,861122560.0,104853504.0
2351,198253658.0,408217828.0,4258.954654,863760384.0,104853504.0
2356,198253658.0,408217828.0,4269.649335,863764480.0,104853504.0
2361,211335832.0,421390830.0,4274.870224,892764160.0,104853504.0
2366,211335874.0,421390872.0,4288.884452,892895232.0,104853504.0
2371,211335874.0,421390872.0,4298.041241,892895232.0,104853504.0
2377,211335874.0,421390872.0,4300.61009,892805120.0,104853504.0
2382,211454580.0,433136965.0,4300.794942,862744576.0,104853504.0
2387,211468374.0,434553647.0,4305.554059,730103808.0,104853504.0
2392,211468374.0,434553647.0,4311.608336,743870464.0,104853504.0
2397,211468374.0,434553647.0,4316.180269,755331072.0,104853504.0
2402,211468374.0,434553647.0,4320.585019,578732032.0,104853504.0
2407,211468374.0,434553647.0,4325.224503,598573056.0,104853504.0
2412,211468374.0,434553647.0,4331.703288,601378816.0,104853504.0
2417,211468374.0,434553647.0,4335.601356,604053504.0,104853504.0
2422,211468374.0,434553647.0,4341.453204,649375744.0,104853504.0
2427,211468374.0,434553647.0,4346.231698,710008832.0,104853504.0
2432,211468374.0,434553647.0,4352.658076,781643776.0,104853504.0
2437,211468374.0,434553647.0,4367.294435,831856640.0,104853504.0
2443,211468374.0,434553647.0,4375.966408,838152192.0,104853504.0
2448,211468374.0,434553647.0,4390.05756,860409856.0,104853504.0
2453,211468374.0,434553647.0,4402.048676,873779200.0,104853504.0
2458,211468374.0,434553647.0,4413.216083,873783296.0,104853504.0
2463,211468374.0,434553647.0,4424.224268,873783296.0,104853504.0
2468,211468374.0,434553647.0,4436.254633,877731840.0,104853504.0
2473,211468374.0,434553647.0,4444.558783,877785088.0,104853504.0
2478,211468374.0,434553647.0,4458.333167,878436352.0,104853504.0
2483,211468374.0,434553647.0,4471.65277,878444544.0,104853504.0
2488,211468374.0,434553647.0,4482.863629,878575616.0,104853504.0
2493,211468374.0,434553647.0,4495.541909,878583808.0,104853504.0
2498,211468374.0,434553647.0,4506.934518,879099904.0,104853504.0
2503,211468374.0,434553647.0,4519.741545,879104000.0,104853504.0
2508,211468374.0,434553647.0,4530.433054,879235072.0,104853504.0
2514,224536424.0,447725395.0,4542.88361,911650816.0,104853504.0
2519,224536466.0,447725437.0,4553.578884,911519744.0,104853504.0
2524,224536466.0,447725437.0,4567.447726,911519744.0,104853504.0
2529,224536466.0,447725437.0,4568.565941,911425536.0,104853504.0
2534,224536466.0,447725437.0,4568.588062,911425536.0,104853504.0
2539,224623294.0,460814490.0,4573.002236,785178624.0,104853504.0
2544,224623294.0,460814490.0,4579.034397,558419968.0,104853504.0
2549,224623294.0,460814490.0,4583.683259,559394816.0,104853504.0
2554,224623294.0,460814490.0,4588.96615,561631232.0,104853504.0
2559,224623294.0,460814490.0,4593.413591,591249408.0,104853504.0
2564,224623294.0,460814490.0,4598.613283,593264640.0,104853504.0
2569,224623294.0,460814490.0,4603.736076,599531520.0,104853504.0
2574,224623294.0,460814490.0,4608.315914,603963392.0,104853504.0
2579,224623294.0,460814490.0,4614.217207,717209600.0,104853504.0
2585,224623294.0,460814490.0,4619.247955,800342016.0,104853504.0
2590,224623294.0,460814490.0,4631.359725,853491712.0,104853504.0
2595,224623294.0,460814490.0,4657.276197,858800128.0,104853504.0
2600,224623294.0,460814490.0,4669.119673,864804864.0,104853504.0
2605,224623294.0,460814490.0,4682.314551,875286528.0,104853504.0
2610,224623294.0,460814490.0,4693.800905,875286528.0,104853504.0
2615,224623294.0,460814490.0,4706.447011,875327488.0,104853504.0
2620,224623294.0,460814490.0,4718.276773,864780288.0,104853504.0
2625,224623294.0,460814490.0,4731.740534,878186496.0,104853504.0
2630,224623294.0,460814490.0,4739.550172,879230976.0,104853504.0
2635,224623294.0,460814490.0,4754.9341,879235072.0,104853504.0
2640,224623294.0,460814490.0,4766.375326,879235072.0,104853504.0
2645,224623294.0,460814490.0,4776.141792,879235072.0,104853504.0
2650,224623294.0,460814490.0,4787.922263,879239168.0,104853504.0
2655,224623294.0,460814490.0,4799.677289,880025600.0,104853504.0
2660,237610623.0,460831719.0,4809.323003,835469312.0,104853504.0
2665,237707094.0,473997764.0,4819.527617,911745024.0,104853504.0
2671,237707094.0,473997764.0,4835.473281,911745024.0,104853504.0
2676,237707327.0,473997939.0,4837.12576,844288000.0,104853504.0
2681,237818210.0,487149649.0,4842.413118,685535232.0,104853504.0
2686,237818210.0,487149649.0,4846.524984,694267904.0,104853504.0
2691,237818210.0,487149649.0,4851.800544,514916352.0,104853504.0
2696,237818210.0,487149649.0,4857.756379,515825664.0,104853504.0
2701,237818210.0,487149649.0,4862.805361,534691840.0,104853504.0
2706,237818210.0,487149649.0,4867.788612,542846976.0,104853504.0
2711,237818210.0,487149649.0,4873.320077,547667968.0,104853504.0
2716,237818210.0,487149649.0,4876.834426,550223872.0,104853504.0
2721,237818210.0,487149649.0,4881.592333,649412608.0,104853504.0
2726,237818210.0,487149649.0,4890.421606,750272512.0,104853504.0
2731,237818210.0,487149649.0,4898.726327,780730368.0,104853504.0
2736,237818210.0,487149649.0,4913.580501,771903488.0,104853504.0
2742,237818210.0,487149649.0,4924.254119,783732736.0,104853504.0
2747,237818210.0,487149649.0,4936.549933,786370560.0,104853504.0
2752,237818210.0,487149649.0,4948.449545,786399232.0,104853504.0
2757,237818210.0,487149649.0,4963.371439,788082688.0,104853504.0
2762,237818210.0,487149649.0,4975.302245,795959296.0,104853504.0
2767,237818210.0,487149649.0,4981.762176,796008448.0,104853504.0
2772,237818210.0,487149649.0,4993.415688,799145984.0,104853504.0
2777,237818210.0,487149649.0,5007.833695,808157184.0,104853504.0
2782,237818210.0,487149649.0,5020.7425,808390656.0,104853504.0
2787,237818210.0,487149649.0,5028.59853,808267776.0,104853504.0
2792,237818210.0,487149649.0,5043.537159,808275968.0,104853504.0
2797,237818210.0,487149649.0,5054.550864,808275968.0,104853504.0
2802,237818210.0,487149649.0,5066.506095,808280064.0,104853504.0
2807,237818210.0,487149649.0,5076.79508,808218624.0,104853504.0
2812,250921740.0,500328879.0,5084.473807,892321792.0,104853504.0
2817,250921782.0,500328921.0,5098.786964,892321792.0,104853504.0
2822,250922081.0,500329096.0,5105.057046,831029248.0,104853504.0
2828,251017718.0,513454538.0,5109.506541,733192192.0,104853504.0
2833,251017718.0,513454538.0,5115.067166,744448000.0,104853504.0
2838,251017718.0,513454538.0,5119.614159,751915008.0,104853504.0
2843,251017718.0,513454538.0,5124.033198,649351168.0,104853504.0
2848,251017718.0,513454538.0,5128.901056,650092544.0,104853504.0
2853,251017718.0,513454538.0,5135.096981,672714752.0,104853504.0
2858,251017718.0,513454538.0,5139.899193,676573184.0,104853504.0
2863,251017718.0,513454538.0,5143.721295,679227392.0,104853504.0
2868,251017718.0,513454538.0,5149.335329,737570816.0,104853504.0
2873,251017718.0,513454538.0,5153.763234,754085888.0,104853504.0
2878,251017718.0,513454538.0,5168.021278,842309632.0,104853504.0
2883,251017718.0,513454538.0,5179.662591,854380544.0,104853504.0
2888,251017718.0,513454538.0,5192.412653,871911424.0,104853504.0
2893,251017718.0,513454538.0,5201.215371,871911424.0,104853504.0
2899,251017718.0,513454538.0,5215.842238,871919616.0,104853504.0
2904,251017718.0,513454538.0,5227.764978,871923712.0,104853504.0
2909,251017718.0,513454538.0,5238.307638,871923712.0,104853504.0
2914,251017718.0,513454538.0,5251.572896,872095744.0,104853504.0
2919,251017718.0,513454538.0,5261.926946,872099840.0,104853504.0
2924,251017718.0,513454538.0,5272.088806,872103936.0,104853504.0
2929,251017718.0,513454538.0,5286.518172,872382464.0,104853504.0
2934,251017718.0,513454538.0,5299.333953,872128512.0,104853504.0
2939,251017718.0,513454538.0,5309.198405,872132608.0,104853504.0
2944,251017718.0,513454538.0,5323.447183,872132608.0,104853504.0
2949,251017718.0,513454538.0,5333.755785,873181184.0,104853504.0
2954,251017718.0,513454538.0,5344.35223,873086976.0,104853504.0
2959,264108670.0,526635064.0,5354.853519,901382144.0,104853504.0
2964,264108712.0,526635106.0,5365.462838,901640192.0,104853504.0
2969,264108945.0,526635281.0,5372.541873,827535360.0,104853504.0
2974,264196860.0,539760987.0,5377.377282,720867328.0,104853504.0
2979,264196860.0,539760987.0,5381.685939,728444928.0,104853504.0
2984,264196860.0,539760987.0,5386.263917,741752832.0,104853504.0
2989,264196860.0,539760987.0,5390.910563,750993408.0,104853504.0
2994,264196860.0,539760987.0,5396.767699,731439104.0,104853504.0
3000,264196860.0,539760987.0,5401.555724,640999424.0,104853504.0
3005,264196860.0,539760987.0,5405.755683,641519616.0,104853504.0
3010,264196860.0,539760987.0,5417.844416,738889728.0,104853504.0
3015,264196860.0,539760987.0,5424.799924,796008448.0,104853504.0
3020,264196860.0,539760987.0,5435.030881,834310144.0,104853504.0
3025,264196860.0,539760987.0,5447.133668,864616448.0,104853504.0
3030,264196860.0,539760987.0,5459.812131,864378880.0,104853504.0
3035,264196860.0,539760987.0,5474.475671,866201600.0,104853504.0
3040,264196860.0,539760987.0,5485.438429,870539264.0,104853504.0
3045,264196860.0,539760987.0,5497.107849,870674432.0,104853504.0
3050,264196860.0,539760987.0,5510.061791,870735872.0,104853504.0
3055,264196860.0,539760987.0,5520.632275,872833024.0,104853504.0
3060,264196860.0,539760987.0,5534.264402,875175936.0,104853504.0
3065,264196860.0,539760987.0,5544.525858,875180032.0,104853504.0
3070,264196860.0,539760987.0,5558.366644,875311104.0,104853504.0
3075,264196860.0,539760987.0,5570.846269,875311104.0,104853504.0
3080,264196860.0,539760987.0,5581.67387,875315200.0,104853504.0
3086,264196860.0,539760987.0,5591.493178,875458560.0,104853504.0
3091,264196860.0,539760987.0,5606.652973,875470848.0,104853504.0
3096,277209246.0,543047540.0,5613.43383,829755392.0,104853504.0
3101,277287920.0,552948683.0,5623.761491,901414912.0,104853504.0
3106,277287920.0,552948683.0,5637.990994,901414912.0,104853504.0
3111,277297304.0,554544622.0,5641.458814,829059072.0,104853504.0
3116,277391182.0,566107366.0,5646.911365,749146112.0,104853504.0
3121,277391182.0,566107366.0,5651.407518,757309440.0,104853504.0
3126,277391182.0,566107366.0,5656.905274,617127936.0,104853504.0
3131,277391182.0,566107366.0,5661.064962,617615360.0,104853504.0
3136,277391182.0,566107366.0,5666.912785,640028672.0,104853504.0
3141,277391182.0,566107366.0,5672.147234,642813952.0,104853504.0
3146,277391182.0,566107366.0,5677.038611,645709824.0,104853504.0
3151,277391182.0,566107366.0,5681.66274,666681344.0,104853504.0
3156,277391182.0,566107366.0,5686.377733,750260224.0,104853504.0
3161,277391182.0,566107366.0,5694.518429,811290624.0,104853504.0
3166,277391182.0,566107366.0,5707.299014,843304960.0,104853504.0
3171,277391182.0,566107366.0,5717.435485,858370048.0,104853504.0
3177,277391182.0,566107366.0,5728.170888,863424512.0,104853504.0
3182,277391182.0,566107366.0,5740.681696,871292928.0,104853504.0
3187,277391182.0,566107366.0,5753.232349,868941824.0,104853504.0
3192,277391182.0,566107366.0,5765.630112,868978688.0,104853504.0
3197,277391182.0,566107366.0,5776.814985,871636992.0,104853504.0
3202,277391182.0,566107366.0,5786.449203,871686144.0,104853504.0
3207,277391182.0,566107366.0,5797.182334,871673856.0,104853504.0
3212,277391182.0,566107366.0,5809.715794,871682048.0,104853504.0
3217,277391182.0,566107366.0,5823.750104,848621568.0,104853504.0
3222,277391182.0,566107366.0,5833.28529,860942336.0,104853504.0
3227,277391182.0,566107366.0,5847.112135,865386496.0,104853504.0
3232,277391182.0,566107366.0,5858.696571,870629376.0,104853504.0
3237,277391182.0,566107366.0,5871.677024,876208128.0,104853504.0
3242,277391182.0,566107366.0,5881.296235,876118016.0,104853504.0
3247,290469462.0,579280566.0,5891.670532,909000704.0,104853504.0
3252,290469504.0,579280608.0,5903.79028,909123584.0,104853504.0
3258,290469737.0,579280783.0,5909.578994,836247552.0,104853504.0
3263,290568344.0,592426553.0,5913.215924,749572096.0,104853504.0
3268,290568344.0,592426553.0,5919.015454,759816192.0,104853504.0
3273,290568344.0,592426553.0,5923.22563,771555328.0,104853504.0
3278,290568344.0,592426553.0,5929.034383,615600128.0,104853504.0
3283,290568344.0,592426553.0,5934.206423,635179008.0,104853504.0
3288,290568344.0,592426553.0,5939.284509,637403136.0,104853504.0
3293,290568344.0,592426553.0,5942.997864,639025152.0,104853504.0
3298,290568344.0,592426553.0,5949.77068,668049408.0,104853504.0
3303,290568344.0,592426553.0,5954.005778,735158272.0,104853504.0
3308,290568344.0,592426553.0,5959.866277,802086912.0,104853504.0
3313,290568344.0,592426553.0,5970.723358,845594624.0,104853504.0
3318,290568344.0,592426553.0,5984.672239,859963392.0,104853504.0
3323,290568344.0,592426553.0,5996.060457,859852800.0,104853504.0
3328,290568344.0,592426553.0,6008.162282,859987968.0,104853504.0
3333,290568344.0,592426553.0,6019.407629,868179968.0,104853504.0
3338,290568344.0,592426553.0,6033.078075,874471424.0,104853504.0
3344,290568344.0,592426553.0,6045.553418,874479616.0,104853504.0
3349,290568344.0,592426553.0,6058.203298,878120960.0,104853504.0
3354,290568344.0,592426553.0,6069.658588,878129152.0,104853504.0
3359,290568344.0,592426553.0,6081.189791,878141440.0,104853504.0
3364,290568344.0,592426553.0,6094.907817,878145536.0,104853504.0
3369,290568344.0,592426553.0,6104.474988,878276608.0,104853504.0
3374,290568344.0,592426553.0,6118.297249,879050752.0,104853504.0
3379,290568344.0,592426553.0,6129.329399,879050752.0,104853504.0
3384,290568344.0,592426553.0,6141.715509,879050752.0,104853504.0
3389,303670384.0,605616319.0,6152.902876,905129984.0,104853504.0
3394,303670426.0,605616361.0,6163.018372,905666560.0,104853504.0
3399,303670426.0,605616361.0,6177.847434,905797632.0,104853504.0
3404,303670426.0,605616361.0,6178.310365,905699328.0,104853504.0
3409,303770652.0,616124976.0,6178.487618,838062080.0,104853504.0
3414,303795864.0,618787654.0,6182.670129,738226176.0,104853504.0
3419,303795864.0,618787654.0,6188.183454,572018688.0,104853504.0
3424,303795864.0,618787654.0,6192.861107,572194816.0,104853504.0
3430,303795864.0,618787654.0,6198.357959,574464000.0,104853504.0
3435,303795864.0,618787654.0,6203.932856,602337280.0,104853504.0
3440,303795864.0,618787654.0,6213.102899,609787904.0,104853504.0
3445,303795864.0,618787654.0,6217.869384,613761024.0,104853504.0
3450,303795864.0,618787654.0,6224.047837,728842240.0,104853504.0
3455,303795864.0,618787654.0,6229.751137,815661056.0,104853504.0
3460,303795864.0,618787654.0,6243.845196,864169984.0,104853504.0
3465,303795864.0,618787654.0,6254.487281,874000384.0,104853504.0
3470,303795864.0,618787654.0,6265.671168,874930176.0,104853504.0
3475,303795864.0,618787654.0,6277.507982,886833152.0,104853504.0
3480,303795864.0,618787654.0,6288.785395,887091200.0,104853504.0
3485,303795864.0,618787654.0,6299.877989,887091200.0,104853504.0
3490,303795864.0,618787654.0,6314.748585,887123968.0,104853504.0
3495,303795864.0,618787654.0,6326.677771,867561472.0,104853504.0
3501,303795864.0,618787654.0,6340.668734,888209408.0,104853504.0
3506,303795864.0,618787654.0,6351.495751,888213504.0,104853504.0
3511,303795864.0,618787654.0,6362.363901,865038336.0,104853504.0
3516,303795864.0,618787654.0,6374.249193,866832384.0,104853504.0
3521,303795864.0,618787654.0,6385.842834,872034304.0,104853504.0
3526,303795864.0,618787654.0,6396.375928,885112832.0,104853504.0
3531,303795864.0,618787654.0,6411.775751,868630528.0,104853504.0
3536,316900874.0,631978938.0,6418.796138,903761920.0,104853504.0
3541,316900916.0,631978980.0,6432.792403,904355840.0,104853504.0
3546,316900916.0,631978980.0,6444.443949,904359936.0,104853504.0
3551,317023186.0,645147827.0,6446.933812,869453824.0,104853504.0
3556,317023186.0,645147827.0,6451.513849,723550208.0,104853504.0
3561,317023186.0,645147827.0,6456.865112,645918720.0,104853504.0
3566,317023186.0,645147827.0,6462.242127,571625472.0,104853504.0
3571,317023186.0,645147827.0,6467.896827,572268544.0,104853504.0
3576,317023186.0,645147827.0,6471.776508,599678976.0,104853504.0
3582,317023186.0,645147827.0,6478.205602,599429120.0,104853504.0
3587,317023186.0,645147827.0,6482.866938,603242496.0,104853504.0
3592,317023186.0,645147827.0,6488.351271,690286592.0,104853504.0
3597,317023186.0,645147827.0,6492.909812,714399744.0,104853504.0
3602,317023186.0,645147827.0,6502.373046,838594560.0,104853504.0
3607,317023186.0,645147827.0,6512.151169,852291584.0,104853504.0
3612,317023186.0,645147827.0,6527.045582,858595328.0,104853504.0
3617,317023186.0,645147827.0,6537.062334,858599424.0,104853504.0
3622,317023186.0,645147827.0,6549.561497,858742784.0,104853504.0
3627,317023186.0,645147827.0,6560.505603,861249536.0,104853504.0
3632,317023186.0,645147827.0,6574.24927,864120832.0,104853504.0
3637,317023186.0,645147827.0,6586.557831,864133120.0,104853504.0
3642,317023186.0,645147827.0,6593.726758,868347904.0,104853504.0
3647,317023186.0,645147827.0,6605.706248,871763968.0,104853504.0
3652,317023186.0,645147827.0,6618.751277,871518208.0,104853504.0
3657,317023186.0,645147827.0,6631.103186,871518208.0,104853504.0
3662,317023186.0,645147827.0,6641.777233,871518208.0,104853504.0
3667,317023186.0,645147827.0,6653.342492,871538688.0,104853504.0
3672,317023186.0,645147827.0,6664.492707,871546880.0,104853504.0
3678,317023186.0,645147827.0,6679.156883,877019136.0,104853504.0
3683,330111498.0,658339177.0,6685.363201,880541696.0,104853504.0
3688,330111540.0,658339219.0,6697.911519,912535552.0,104853504.0
3693,330111540.0,658339219.0,6707.445904,912535552.0,104853504.0
3698,330207542.0,671466420.0,6713.596924,858009600.0,104853504.0
3703,330207542.0,671466420.0,6718.326327,747323392.0,104853504.0
3708,330207542.0,671466420.0,6722.909375,756932608.0,104853504.0
3713,330207542.0,671466420.0,6728.722562,646647808.0,104853504.0
3718,330207542.0,671466420.0,6733.23827,647036928.0,104853504.0
3723,330207542.0,671466420.0,6738.811961,670707712.0,104853504.0
3728,330207542.0,671466420.0,6743.867292,670380032.0,104853504.0
3733,330207542.0,671466420.0,6748.923966,673800192.0,104853504.0
3738,330207542.0,671466420.0,6753.236167,714252288.0,104853504.0
3743,330207542.0,671466420.0,6757.717469,769040384.0,104853504.0
3748,330207542.0,671466420.0,6767.034439,822652928.0,104853504.0
3753,330207542.0,671466420.0,6776.09997,834195456.0,104853504.0
3758,330207542.0,671466420.0,6790.648577,866811904.0,104853504.0
3763,330207542.0,671466420.0,6802.294445,873238528.0,104853504.0
3768,330207542.0,671466420.0,6814.143563,875610112.0,104853504.0
3773,330207542.0,671466420.0,6825.915917,853602304.0,104853504.0
3778,330207542.0,671466420.0,6835.897035,860549120.0,104853504.0
3784,330207542.0,671466420.0,6850.721364,869220352.0,104853504.0
3789,330207542.0,671466420.0,6862.020949,869380096.0,104853504.0
3794,330207542.0,671466420.0,6872.67707,869392384.0,104853504.0
3799,330207542.0,671466420.0,6884.605964,876093440.0,104853504.0
3804,330207542.0,671466420.0,6897.631485,876105728.0,104853504.0
3809,330207542.0,671466420.0,6908.886113,876240896.0,104853504.0
3814,330207542.0,671466420.0,6921.2705,877023232.0,104853504.0
3819,330207542.0,671466420.0,6931.663699,879284224.0,104853504.0
3824,330207542.0,671466420.0,6945.885744,883212288.0,104853504.0
3829,343293874.0,684637112.0,6955.270443,895115264.0,104853504.0
3834,343293916.0,684637154.0,6968.727923,895356928.0,104853504.0
3839,343293916.0,684637154.0,6980.097601,895315968.0,104853504.0
3844,343293916.0,684637154.0,6980.113617,895262720.0,104853504.0
3849,343419750.0,697810291.0,6980.662835,864567296.0,104853504.0
3854,343419750.0,697810291.0,6985.936612,762494976.0,104853504.0
3859,343419750.0,697810291.0,6990.476178,771584000.0,104853504.0
3865,343419750.0,697810291.0,6995.31416,785338368.0,104853504.0
3870,343419750.0,697810291.0,6999.746704,792633344.0,104853504.0
3875,343419750.0,697810291.0,7005.405892,645951488.0,104853504.0
3880,343419750.0,697810291.0,7015.510948,655966208.0,104853504.0
3885,343419750.0,697810291.0,7020.394976,678985728.0,104853504.0
3890,343419750.0,697810291.0,7026.047258,747081728.0,104853504.0
3895,343419750.0,697810291.0,7030.325599,769511424.0,104853504.0
3900,343419750.0,697810291.0,7045.258521,845340672.0,104853504.0
3905,343419750.0,697810291.0,7056.768065,850329600.0,104853504.0
3910,343419750.0,697810291.0,7069.919845,862605312.0,104853504.0
3915,343419750.0,697810291.0,7080.336579,863399936.0,104853504.0
3920,343419750.0,697810291.0,7092.062977,836259840.0,104853504.0
3925,343419750.0,697810291.0,7103.451092,848474112.0,104853504.0
3930,343419750.0,697810291.0,7115.715782,857968640.0,104853504.0
3935,343419750.0,697810291.0,7126.853598,857948160.0,104853504.0
3941,343419750.0,697810291.0,7141.111721,862154752.0,104853504.0
3946,343419750.0,697810291.0,7154.105033,862167040.0,104853504.0
3951,343419750.0,697810291.0,7166.232671,870285312.0,104853504.0
3956,343419750.0,697810291.0,7176.702756,873906176.0,104853504.0
3961,343419750.0,697810291.0,7190.484705,873910272.0,104853504.0
3966,343419750.0,697810291.0,7200.893945,873922560.0,104853504.0
3971,343419750.0,697810291.0,7213.693756,878645248.0,104853504.0
3976,356507402.0,710991477.0,7221.17894,910340096.0,104853504.0
3981,356507444.0,710991519.0,7235.225549,910188544.0,104853504.0
3986,356507444.0,710991519.0,7247.335528,910430208.0,104853504.0
3991,356619616.0,724162676.0,7249.312367,873631744.0,104853504.0
3996,356619616.0,724162676.0,7254.112555,763658240.0,104853504.0
4001,356619616.0,724162676.0,7259.153378,771768320.0,104853504.0
4006,356619616.0,724162676.0,7265.332136,631443456.0,104853504.0
4011,356619616.0,724162676.0,7270.070833,632004608.0,104853504.0
4016,356619616.0,724162676.0,7273.668589,646123520.0,104853504.0
4022,356619616.0,724162676.0,7280.446413,656646144.0,104853504.0
4027,356619616.0,724162676.0,7285.264489,658853888.0,104853504.0
4032,356619616.0,724162676.0,7290.659159,735002624.0,104853504.0
4037,356619616.0,724162676.0,7294.522034,769208320.0,104853504.0
4042,356619616.0,724162676.0,7301.096074,839356416.0,104853504.0
4047,356619616.0,724162676.0,7316.73671,874078208.0,104853504.0
4052,356619616.0,724162676.0,7329.26295,878456832.0,104853504.0
4057,356619616.0,724162676.0,7339.277421,878460928.0,104853504.0
4062,356619616.0,724162676.0,7351.147141,878587904.0,104853504.0
4067,356619616.0,724162676.0,7364.353067,887234560.0,104853504.0
4072,356619616.0,724162676.0,7376.276028,890908672.0,104853504.0
4077,356619616.0,724162676.0,7389.621685,890941440.0,104853504.0
4082,356619616.0,724162676.0,7396.437817,894173184.0,104853504.0
4087,356619616.0,724162676.0,7408.772519,894197760.0,104853504.0
4093,356619616.0,724162676.0,7421.143109,894197760.0,104853504.0
4098,356619616.0,724162676.0,7432.316276,894197760.0,104853504.0
4103,356619616.0,724162676.0,7445.731072,894197760.0,104853504.0
4108,356619616.0,724162676.0,7455.863036,894201856.0,104853504.0
4113,356619616.0,724162676.0,7469.782861,894205952.0,104853504.0
4118,356619616.0,724162676.0,7480.704291,894205952.0,104853504.0
4123,369606813.0,724180103.0,7488.822497,847953920.0,104853504.0
4128,369720906.0,737350702.0,7501.371061,920690688.0,104853504.0
4133,369720906.0,737350702.0,7512.338778,920690688.0,104853504.0
4138,369836972.0,750522123.0,7517.556645,919629824.0,104853504.0
4143,369836972.0,750522123.0,7521.987813,756727808.0,104853504.0
4148,369836972.0,750522123.0,7527.386443,767922176.0,104853504.0
4153,369836972.0,750522123.0,7532.098876,780152832.0,104853504.0
4158,369836972.0,750522123.0,7536.720636,615108608.0,104853504.0
4163,369836972.0,750522123.0,7542.413828,634159104.0,104853504.0
4168,369836972.0,750522123.0,7546.939369,636899328.0,104853504.0
4173,369836972.0,750522123.0,7552.815683,638631936.0,104853504.0
4179,369836972.0,750522123.0,7556.89249,646025216.0,104853504.0
4184,369836972.0,750522123.0,7562.900246,738660352.0,104853504.0
4189,369836972.0,750522123.0,7567.821046,794316800.0,104853504.0
4194,369836972.0,750522123.0,7580.313374,839905280.0,104853504.0
4199,369836972.0,750522123.0,7594.746579,859979776.0,104853504.0
4204,369836972.0,750522123.0,7604.94616,869949440.0,104853504.0
4209,369836972.0,750522123.0,7618.273857,876748800.0,104853504.0
4214,369836972.0,750522123.0,7628.234895,876748800.0,104853504.0
4219,369836972.0,750522123.0,7642.268575,876748800.0,104853504.0
4224,369836972.0,750522123.0,7653.305385,876756992.0,104853504.0
4229,369836972.0,750522123.0,7662.042622,876826624.0,104853504.0
4234,369836972.0,750522123.0,7675.156992,878104576.0,104853504.0
4239,369836972.0,750522123.0,7686.895324,878239744.0,104853504.0
4244,369836972.0,750522123.0,7699.189014,878501888.0,104853504.0
4249,369836972.0,750522123.0,7711.436931,878510080.0,104853504.0
4254,369836972.0,750522123.0,7723.785245,878415872.0,104853504.0
4259,369836972.0,750522123.0,7733.482678,880775168.0,104853504.0
4264,369836972.0,750522123.0,7747.658937,880775168.0,104853504.0
4270,382932544.0,763707929.0,7757.914646,890798080.0,104853504.0
4275,382932586.0,763707971.0,7771.026172,915800064.0,104853504.0
4280,382932586.0,763707971.0,7780.676858,915800064.0,104853504.0
4285,383059410.0,776863024.0,7791.257418,652632064.0,104853504.0
4290,383059410.0,776863024.0,7796.136909,571179008.0,104853504.0
4295,383059410.0,776863024.0,7801.201921,571895808.0,104853504.0
4300,383059410.0,776863024.0,7805.617431,573038592.0,104853504.0
4305,383059410.0,776863024.0,7810.397844,597676032.0,104853504.0
4310,383059410.0,776863024.0,7815.66723,601178112.0,104853504.0
