Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,105880162.0,223945106.0,4250.766337,642498560.0,104853504.0
2187,105880162.0,223945106.0,4261.846302,673390592.0,104853504.0
2192,105880162.0,223945106.0,4274.52716,701853696.0,104853504.0
2198,105880162.0,223945106.0,4285.803242,703758336.0,104853504.0
2203,105880162.0,223945106.0,4299.217448,692944896.0,104853504.0
2208,105880162.0,223945106.0,4310.198952,709136384.0,104853504.0
2213,105880162.0,223945106.0,4320.382024,695328768.0,104853504.0
2218,105880162.0,223945106.0,4333.582102,694419456.0,104853504.0
2223,105880162.0,223945106.0,4345.414884,681918464.0,104853504.0
2228,105880162.0,223945106.0,4354.80308,695115776.0,104853504.0
2233,105880162.0,223945106.0,4365.467328,678187008.0,104853504.0
2238,105880162.0,223945106.0,4381.517036,698646528.0,104853504.0
2243,105880162.0,223945106.0,4391.554641,698425344.0,104853504.0
2248,105880162.0,223945106.0,4402.771954,668508160.0,104853504.0
2253,105880162.0,223945106.0,4416.721892,654385152.0,104853504.0
2258,105880162.0,223945106.0,4427.639768,671588352.0,104853504.0
2264,105880162.0,223945106.0,4439.198551,681558016.0,104853504.0
2269,105880162.0,223945106.0,4451.144088,689115136.0,104853504.0
2274,105880162.0,223945106.0,4460.173295,673746944.0,104853504.0
2279,105880162.0,223945106.0,4473.349627,693923840.0,104853504.0
2284,105880162.0,223945106.0,4486.031615,695218176.0,104853504.0
2289,105880162.0,223945106.0,4496.361528,685572096.0,104853504.0
2294,105880162.0,223945106.0,4510.538468,710860800.0,104853504.0
2299,105880162.0,223945106.0,4520.13034,675389440.0,104853504.0
2304,105880162.0,223945106.0,4532.838614,675368960.0,104853504.0
2309,105880162.0,223945106.0,4544.119993,695857152.0,104853504.0
2314,105880162.0,223945106.0,4555.769379,650870784.0,104853504.0
2319,105880162.0,223945106.0,4568.784599,676159488.0,104853504.0
2325,105880162.0,223945106.0,4580.540288,681164800.0,104853504.0
2330,105880162.0,223945106.0,4592.918461,679251968.0,104853504.0
2335,105880162.0,223945106.0,4604.352657,663330816.0,104853504.0
2340,105880162.0,223945106.0,4615.757784,669777920.0,104853504.0
2345,105880162.0,223945106.0,4627.011354,703102976.0,104853504.0
2350,105880162.0,223945106.0,4640.475295,699936768.0,104853504.0
2355,105880162.0,223945106.0,4651.769004,684625920.0,104853504.0
2360,105880162.0,223945106.0,4664.074222,697794560.0,104853504.0
2365,105880162.0,223945106.0,4674.726914,701796352.0,104853504.0
2370,105880162.0,223945106.0,4683.546902,708042752.0,104853504.0
2375,105880162.0,223945106.0,4695.533028,676683776.0,104853504.0
2380,105880162.0,223945106.0,4709.147432,685453312.0,104853504.0
2385,105880162.0,223945106.0,4720.972302,698527744.0,104853504.0
2391,119002860.0,237137338.0,4730.716074,704348160.0,104853504.0
2396,119002902.0,237137380.0,4741.074818,677781504.0,104853504.0
2401,119002902.0,237137380.0,4756.631061,677576704.0,104853504.0
2406,119003135.0,237137555.0,4757.487939,644997120.0,104853504.0
2411,119003135.0,237137555.0,4757.516373,644997120.0,104853504.0
2416,119003135.0,237137555.0,4757.541924,644997120.0,104853504.0
2421,119128772.0,250296558.0,4759.447722,689803264.0,104853504.0
2426,119128772.0,250296558.0,4770.91533,717746176.0,104853504.0
2431,119128772.0,250296558.0,4782.961775,726417408.0,104853504.0
2436,119128772.0,250296558.0,4794.481383,710684672.0,104853504.0
2441,119128772.0,250296558.0,4804.899709,720412672.0,104853504.0
2446,119128772.0,250296558.0,4816.265377,720146432.0,104853504.0
2451,119128772.0,250296558.0,4827.912577,711385088.0,104853504.0
2456,119128772.0,250296558.0,4838.345743,729796608.0,104853504.0
2462,119128772.0,250296558.0,4852.673914,723468288.0,104853504.0
2467,119128772.0,250296558.0,4863.749601,702898176.0,104853504.0
2472,119128772.0,250296558.0,4887.143603,703389696.0,104853504.0
2477,119128772.0,250296558.0,4899.014979,702136320.0,104853504.0
2482,119128772.0,250296558.0,4908.016132,707538944.0,104853504.0
2487,119128772.0,250296558.0,4921.585383,697479168.0,104853504.0
2492,119128772.0,250296558.0,4932.056447,700997632.0,104853504.0
2497,119128772.0,250296558.0,4945.072709,707477504.0,104853504.0
2502,119128772.0,250296558.0,4955.325483,713773056.0,104853504.0
2507,119128772.0,250296558.0,4965.713633,737914880.0,104853504.0
2512,119128772.0,250296558.0,4981.148893,744095744.0,104853504.0
2517,119128772.0,250296558.0,4990.717734,744099840.0,104853504.0
2522,119128772.0,250296558.0,5003.635007,753876992.0,104853504.0
2527,119128772.0,250296558.0,5015.36906,739491840.0,104853504.0
2533,119128772.0,250296558.0,5026.511847,728305664.0,104853504.0
2538,119128772.0,250296558.0,5039.104797,753647616.0,104853504.0
2543,119128772.0,250296558.0,5051.202617,721260544.0,104853504.0
2548,119128772.0,250296558.0,5060.712168,740122624.0,104853504.0
2553,119128772.0,250296558.0,5072.426505,715739136.0,104853504.0
2558,119128772.0,250296558.0,5087.006553,720654336.0,104853504.0
2563,119128772.0,250296558.0,5094.368087,733724672.0,104853504.0
2568,119128772.0,250296558.0,5109.000374,731705344.0,104853504.0
2573,119128772.0,250296558.0,5119.695799,742162432.0,104853504.0
2578,119128772.0,250296558.0,5132.61878,731729920.0,104853504.0
2583,119128772.0,250296558.0,5144.736066,723652608.0,104853504.0
2588,119128772.0,250296558.0,5157.693335,747565056.0,104853504.0
2593,119128772.0,250296558.0,5166.629228,729300992.0,104853504.0
2598,119128772.0,250296558.0,5180.426182,740298752.0,104853504.0
2603,119128772.0,250296558.0,5193.149887,724578304.0,104853504.0
2608,119128772.0,250296558.0,5201.423292,739127296.0,104853504.0
2613,119128772.0,250296558.0,5214.825449,723447808.0,104853504.0
2618,119128772.0,250296558.0,5225.736079,734105600.0,104853504.0
2623,119128772.0,250296558.0,5238.219873,755773440.0,104853504.0
2629,119128960.0,250296707.0,5248.063679,698929152.0,104853504.0
2634,132223228.0,263463290.0,5259.67378,656572416.0,104853504.0
2639,132223228.0,263463290.0,5272.486832,658669568.0,104853504.0
2644,132223461.0,263463465.0,5281.404793,625590272.0,104853504.0
2649,132223461.0,263463465.0,5281.446678,625590272.0,104853504.0
2654,132223461.0,263463465.0,5281.469373,625590272.0,104853504.0
2659,132223461.0,263463465.0,5281.492373,625590272.0,104853504.0
2664,132354786.0,276631048.0,5286.729982,689348608.0,104853504.0
2669,132354786.0,276631048.0,5297.212914,715870208.0,104853504.0
2674,132354786.0,276631048.0,5311.679799,714338304.0,104853504.0
2679,132354786.0,276631048.0,5322.188054,717701120.0,104853504.0
2684,132354786.0,276631048.0,5335.346989,713940992.0,104853504.0
2689,132354786.0,276631048.0,5343.885934,731320320.0,104853504.0
2694,132354786.0,276631048.0,5357.11094,734720000.0,104853504.0
2700,132354786.0,276631048.0,5368.106197,740786176.0,104853504.0
2705,132354786.0,276631048.0,5380.460883,746209280.0,104853504.0
2710,132354786.0,276631048.0,5391.199747,725516288.0,104853504.0
2715,132354786.0,276631048.0,5405.480494,717930496.0,104853504.0
2720,132354786.0,276631048.0,5417.428982,746840064.0,104853504.0
2725,132354786.0,276631048.0,5429.188686,739483648.0,104853504.0
2730,132354786.0,276631048.0,5438.850981,744693760.0,104853504.0
2735,132354786.0,276631048.0,5450.426464,747323392.0,104853504.0
2740,132354786.0,276631048.0,5463.838225,734695424.0,104853504.0
2745,132354786.0,276631048.0,5474.025597,718225408.0,104853504.0
2750,132354786.0,276631048.0,5487.346186,733749248.0,104853504.0
2755,132354786.0,276631048.0,5497.3004,742129664.0,104853504.0
2761,132354786.0,276631048.0,5508.272779,724279296.0,104853504.0
2766,132354786.0,276631048.0,5519.656794,747552768.0,104853504.0
2771,132354786.0,276631048.0,5530.832149,727506944.0,104853504.0
2776,132354786.0,276631048.0,5545.960885,732110848.0,104853504.0
2781,132354786.0,276631048.0,5556.505046,730746880.0,104853504.0
2786,132354786.0,276631048.0,5566.697203,733962240.0,104853504.0
2791,132354786.0,276631048.0,5579.745858,714182656.0,104853504.0
2796,132354786.0,276631048.0,5590.532606,738750464.0,104853504.0
2801,132354786.0,276631048.0,5602.354531,728166400.0,104853504.0
2806,132354786.0,276631048.0,5616.643573,747741184.0,104853504.0
2811,132354786.0,276631048.0,5627.698258,731480064.0,104853504.0
2816,132354786.0,276631048.0,5637.792517,740007936.0,104853504.0
2821,132354786.0,276631048.0,5650.675815,755003392.0,104853504.0
2827,132354786.0,276631048.0,5661.088864,756641792.0,104853504.0
2832,132354786.0,276631048.0,5684.542601,738242560.0,104853504.0
2837,132354786.0,276631048.0,5698.542737,745553920.0,104853504.0
2842,132354786.0,276631048.0,5710.07124,716402688.0,104853504.0
2847,132354786.0,276631048.0,5718.307099,724819968.0,104853504.0
2852,132354786.0,276631048.0,5732.066319,731000832.0,104853504.0
2857,132354786.0,276631048.0,5742.55988,715587584.0,104853504.0
2862,132354786.0,276631048.0,5756.304021,704442368.0,104853504.0
2867,132354786.0,276631048.0,5767.770141,718917632.0,104853504.0
2872,145468274.0,289827174.0,5775.262694,737415168.0,104853504.0
2877,145468316.0,289827216.0,5789.560355,737312768.0,104853504.0
2882,145468316.0,289827216.0,5800.609183,737320960.0,104853504.0
2887,145468549.0,289827391.0,5804.066147,704720896.0,104853504.0
2892,145468549.0,289827391.0,5804.105615,704720896.0,104853504.0
2897,145468549.0,289827391.0,5804.121446,704720896.0,104853504.0
2903,145468549.0,289827391.0,5804.153839,704720896.0,104853504.0
2908,145468549.0,289827391.0,5804.176411,704720896.0,104853504.0
2913,145468549.0,289827391.0,5804.19983,704720896.0,104853504.0
2918,145543870.0,302900132.0,5807.437343,730836992.0,104853504.0
2923,145543912.0,302900174.0,5817.35212,749486080.0,104853504.0
2928,145543912.0,302900174.0,5831.953829,728014848.0,104853504.0
2933,145543912.0,302900174.0,5844.278054,741236736.0,104853504.0
2938,145543912.0,302900174.0,5855.804993,727330816.0,104853504.0
2943,145543912.0,302900174.0,5866.755652,726904832.0,104853504.0
2948,145543912.0,302900174.0,5878.410079,724336640.0,104853504.0
2953,145543912.0,302900174.0,5886.805667,713162752.0,104853504.0
2958,145543912.0,302900174.0,5900.189622,725663744.0,104853504.0
2963,145543912.0,302900174.0,5911.303105,742940672.0,104853504.0
2968,145543912.0,302900174.0,5922.53791,731467776.0,104853504.0
2973,145543912.0,302900174.0,5937.619047,748032000.0,104853504.0
2979,145543912.0,302900174.0,5947.867492,729329664.0,104853504.0
2984,145543912.0,302900174.0,5961.098392,743313408.0,104853504.0
2989,145543912.0,302900174.0,5969.522851,712548352.0,104853504.0
2994,145543912.0,302900174.0,5983.782817,743555072.0,104853504.0
2999,145543912.0,302900174.0,5996.267653,736591872.0,104853504.0
3004,145543912.0,302900174.0,6007.629515,708583424.0,104853504.0
3009,145543912.0,302900174.0,6018.135298,718659584.0,104853504.0
3014,145543912.0,302900174.0,6031.225292,727019520.0,104853504.0
3019,145543912.0,302900174.0,6041.789035,745840640.0,104853504.0
3024,145543912.0,302900174.0,6054.444343,711307264.0,104853504.0
3029,145543912.0,302900174.0,6065.927877,727801856.0,104853504.0
3034,145543912.0,302900174.0,6077.857965,748830720.0,104853504.0
3040,145543912.0,302900174.0,6088.138749,735178752.0,104853504.0
3045,145543912.0,302900174.0,6098.720943,702099456.0,104853504.0
3050,145543912.0,302900174.0,6113.30023,735555584.0,104853504.0
3055,145543912.0,302900174.0,6123.627323,758730752.0,104853504.0
3060,145543912.0,302900174.0,6136.465275,728657920.0,104853504.0
3065,145543912.0,302900174.0,6146.405891,741527552.0,104853504.0
3070,145543912.0,302900174.0,6157.910362,726564864.0,104853504.0
3075,145543912.0,302900174.0,6169.918135,728334336.0,104853504.0
3080,145543912.0,302900174.0,6180.467155,733671424.0,104853504.0
3085,145543912.0,302900174.0,6193.934631,733143040.0,104853504.0
3090,145543912.0,302900174.0,6207.302687,737091584.0,104853504.0
3095,145543912.0,302900174.0,6217.831539,727756800.0,104853504.0
3100,145543912.0,302900174.0,6231.009208,741367808.0,104853504.0
3106,145543912.0,302900174.0,6241.278782,762011648.0,104853504.0
3111,145543912.0,302900174.0,6251.505467,743378944.0,104853504.0
3116,145543912.0,302900174.0,6263.250757,736301056.0,104853504.0
3121,145543912.0,302900174.0,6274.834127,745312256.0,104853504.0
3126,145543912.0,302900174.0,6287.258028,760197120.0,104853504.0
3131,145544100.0,302900323.0,6298.755065,778149888.0,104853504.0
3136,145544184.0,302900407.0,6299.908048,778051584.0,104853504.0
3141,145544184.0,302900407.0,6299.927058,778051584.0,104853504.0
3146,145544184.0,302900407.0,6299.945138,778051584.0,104853504.0
3151,145544184.0,302900407.0,6299.963674,778051584.0,104853504.0
3156,145544184.0,302900407.0,6299.989547,778051584.0,104853504.0
3161,145544184.0,302900407.0,6300.020939,778051584.0,104853504.0
3166,145544184.0,302900407.0,6300.045926,778051584.0,104853504.0
3172,145544184.0,302900407.0,6300.062059,778051584.0,104853504.0
3177,145544184.0,302900407.0,6300.122876,778051584.0,104853504.0
3182,158587656.0,316075066.0,6308.68539,704634880.0,104853504.0
3187,158587698.0,316075108.0,6319.739706,704638976.0,104853504.0
3192,158587931.0,316075283.0,6329.671015,676024320.0,104853504.0
3197,158587931.0,316075283.0,6329.700633,675921920.0,104853504.0
3202,158587931.0,316075283.0,6329.71902,675921920.0,104853504.0
3207,158587931.0,316075283.0,6329.744673,675921920.0,104853504.0
3212,158653196.0,329140566.0,6336.627796,738131968.0,104853504.0
3217,158653238.0,329140608.0,6346.599964,740929536.0,104853504.0
3222,158653238.0,329140608.0,6358.196034,747077632.0,104853504.0
3227,158653238.0,329140608.0,6369.546965,758849536.0,104853504.0
3232,158653238.0,329140608.0,6381.555779,755314688.0,104853504.0
3238,158653238.0,329140608.0,6392.357513,755851264.0,104853504.0
3243,158653238.0,329140608.0,6405.34364,760815616.0,104853504.0
3248,158653238.0,329140608.0,6417.011112,751460352.0,104853504.0
3253,158653238.0,329140608.0,6426.417396,751517696.0,104853504.0
3258,158653238.0,329140608.0,6439.801197,769437696.0,104853504.0
3263,158653238.0,329140608.0,6451.760714,719028224.0,104853504.0
3268,158653238.0,329140608.0,6463.229905,747954176.0,104853504.0
3273,158653238.0,329140608.0,6475.713542,749268992.0,104853504.0
3278,158653238.0,329140608.0,6486.32552,748081152.0,104853504.0
3283,158653238.0,329140608.0,6499.49685,742768640.0,104853504.0
3288,158653238.0,329140608.0,6511.963903,756240384.0,104853504.0
3293,158653238.0,329140608.0,6522.978472,732569600.0,104853504.0
3298,158653238.0,329140608.0,6533.637396,747167744.0,104853504.0
3303,158653238.0,329140608.0,6544.953766,765227008.0,104853504.0
3309,158653238.0,329140608.0,6559.175145,756772864.0,104853504.0
3314,158653238.0,329140608.0,6569.946163,757288960.0,104853504.0
3319,158653238.0,329140608.0,6580.366915,765861888.0,104853504.0
3324,158653238.0,329140608.0,6591.496572,761110528.0,104853504.0
3329,158653238.0,329140608.0,6603.425418,766701568.0,104853504.0
3334,158653238.0,329140608.0,6613.210311,774737920.0,104853504.0
3339,158653238.0,329140608.0,6626.910072,754814976.0,104853504.0
3344,158653238.0,329140608.0,6637.003592,741724160.0,104853504.0
3349,158653238.0,329140608.0,6651.438352,759717888.0,104853504.0
3354,158653238.0,329140608.0,6663.534737,759767040.0,104853504.0
3359,158653238.0,329140608.0,6674.318972,753352704.0,104853504.0
3364,158653238.0,329140608.0,6686.31447,758452224.0,104853504.0
3370,158653238.0,329140608.0,6697.092031,751394816.0,104853504.0
3375,158653238.0,329140608.0,6710.763004,751996928.0,104853504.0
3380,158653238.0,329140608.0,6718.833483,753737728.0,104853504.0
3385,158653238.0,329140608.0,6733.44804,734294016.0,104853504.0
3390,158653238.0,329140608.0,6745.003083,762683392.0,104853504.0
3395,158653238.0,329140608.0,6755.174497,770994176.0,104853504.0
3400,158653238.0,329140608.0,6769.279547,753307648.0,104853504.0
3405,158653238.0,329140608.0,6780.747483,736690176.0,104853504.0
3410,158653238.0,329140608.0,6792.326188,738144256.0,104853504.0
3415,158653238.0,329140608.0,6804.167175,783400960.0,104853504.0
3420,158653238.0,329140608.0,6814.661171,769437696.0,104853504.0
3425,171640597.0,329157894.0,6824.791901,749486080.0,104853504.0
3430,171766174.0,342314402.0,6835.408297,711454720.0,104853504.0
3435,171766174.0,342314402.0,6849.354757,713551872.0,104853504.0
3441,171766174.0,342314402.0,6854.045845,713510912.0,104853504.0
3446,171766174.0,342314402.0,6854.065769,713457664.0,104853504.0
3451,171766407.0,342314577.0,6854.106348,679530496.0,104853504.0
3456,171774418.0,344143639.0,6854.155431,679706624.0,104853504.0
3461,171842016.0,355399000.0,6862.845887,721190912.0,104853504.0
3466,171842058.0,355399042.0,6874.210828,739110912.0,104853504.0
3471,171842058.0,355399042.0,6884.064606,751538176.0,104853504.0
3476,171842058.0,355399042.0,6899.396182,752435200.0,104853504.0
3481,171842058.0,355399042.0,6910.029258,759656448.0,104853504.0
3486,171842058.0,355399042.0,6920.35551,756260864.0,104853504.0
3491,171842058.0,355399042.0,6934.169019,760811520.0,104853504.0
3496,171842058.0,355399042.0,6944.606448,753852416.0,104853504.0
3501,171842058.0,355399042.0,6957.926497,753696768.0,104853504.0
3507,171842058.0,355399042.0,6967.826741,734261248.0,104853504.0
3512,171842058.0,355399042.0,6989.925243,729055232.0,104853504.0
3517,171842058.0,355399042.0,7003.080736,734863360.0,104853504.0
3522,171842058.0,355399042.0,7014.069379,737210368.0,104853504.0
3527,171842058.0,355399042.0,7026.897649,729886720.0,104853504.0
3532,171842058.0,355399042.0,7039.310561,730456064.0,104853504.0
3537,171842058.0,355399042.0,7047.524899,740982784.0,104853504.0
3542,171842058.0,355399042.0,7060.455578,750350336.0,104853504.0
3547,171842058.0,355399042.0,7072.217418,737476608.0,104853504.0
3552,171842058.0,355399042.0,7083.20029,724373504.0,104853504.0
3557,171842058.0,355399042.0,7096.65514,735494144.0,104853504.0
3562,171842058.0,355399042.0,7107.677311,731856896.0,104853504.0
3567,171842058.0,355399042.0,7120.308889,751538176.0,104853504.0
3573,171842058.0,355399042.0,7131.815409,760430592.0,104853504.0
3578,171842058.0,355399042.0,7141.629072,744574976.0,104853504.0
3583,171842058.0,355399042.0,7156.893803,723046400.0,104853504.0
3588,171842058.0,355399042.0,7167.58536,756744192.0,104853504.0
3593,171842058.0,355399042.0,7179.999163,746876928.0,104853504.0
3598,171842058.0,355399042.0,7189.56055,742322176.0,104853504.0
3603,171842058.0,355399042.0,7203.411657,730529792.0,104853504.0
3608,171842058.0,355399042.0,7215.336265,718041088.0,104853504.0
3613,171842058.0,355399042.0,7227.134781,742768640.0,104853504.0
3618,171842058.0,355399042.0,7238.362483,747651072.0,104853504.0
3623,171842058.0,355399042.0,7250.656033,721489920.0,104853504.0
3628,171842058.0,355399042.0,7261.371817,750182400.0,104853504.0
3634,171842058.0,355399042.0,7273.936478,734613504.0,104853504.0
3639,171842058.0,355399042.0,7285.213563,752611328.0,104853504.0
3644,171842058.0,355399042.0,7295.824894,746008576.0,104853504.0
3649,171842058.0,355399042.0,7306.791745,731643904.0,104853504.0
3654,171842058.0,355399042.0,7320.483057,755281920.0,104853504.0
3659,171842058.0,355399042.0,7332.589651,742080512.0,104853504.0
3664,171842058.0,355399042.0,7343.274926,744603648.0,104853504.0
3669,184922900.0,368566062.0,7350.401006,691998720.0,104853504.0
3674,184922942.0,368566104.0,7366.311114,694390784.0,104853504.0
3679,184922942.0,368566104.0,7377.128766,694390784.0,104853504.0
3684,184923175.0,368566279.0,7378.346284,694149120.0,104853504.0
3689,184923175.0,368566279.0,7378.37842,694149120.0,104853504.0
3695,184923175.0,368566279.0,7378.408806,694149120.0,104853504.0
3700,184923175.0,368566279.0,7378.435349,694149120.0,104853504.0
3705,184923175.0,368566279.0,7378.455435,694149120.0,104853504.0
3710,184923175.0,368566279.0,7378.475921,694149120.0,104853504.0
3715,184992436.0,381632024.0,7381.990892,720195584.0,104853504.0
3720,184992478.0,381632066.0,7393.940209,732512256.0,104853504.0
3725,184992478.0,381632066.0,7406.511059,748756992.0,104853504.0
3730,184992478.0,381632066.0,7415.622112,752324608.0,104853504.0
3735,184992478.0,381632066.0,7427.829368,752279552.0,104853504.0
3740,184992478.0,381632066.0,7439.027968,755744768.0,104853504.0
3745,184992478.0,381632066.0,7453.789495,747880448.0,104853504.0
3750,184992478.0,381632066.0,7465.632459,752336896.0,104853504.0
3755,184992478.0,381632066.0,7477.555988,736555008.0,104853504.0
3761,184992478.0,381632066.0,7489.140842,750632960.0,104853504.0
3766,184992478.0,381632066.0,7500.819397,740491264.0,104853504.0
3771,184992478.0,381632066.0,7511.928846,752418816.0,104853504.0
3776,184992478.0,381632066.0,7522.30067,734740480.0,104853504.0
3781,184992478.0,381632066.0,7533.08044,757301248.0,104853504.0
3786,184992478.0,381632066.0,7547.125158,756498432.0,104853504.0
3791,184992478.0,381632066.0,7558.522668,774770688.0,104853504.0
3796,184992478.0,381632066.0,7570.638448,753098752.0,104853504.0
3801,184992478.0,381632066.0,7582.101102,760291328.0,104853504.0
3806,184992478.0,381632066.0,7593.334266,748998656.0,104853504.0
3811,184992478.0,381632066.0,7605.994415,769675264.0,104853504.0
3816,184992478.0,381632066.0,7616.429111,771022848.0,104853504.0
3821,184992478.0,381632066.0,7628.164412,777379840.0,104853504.0
3826,184992478.0,381632066.0,7640.307963,731717632.0,104853504.0
3832,184992478.0,381632066.0,7650.865814,734355456.0,104853504.0
3837,184992478.0,381632066.0,7675.124307,753463296.0,104853504.0
3842,184992478.0,381632066.0,7687.197724,754769920.0,104853504.0
3847,184992478.0,381632066.0,7696.811066,759533568.0,104853504.0
3852,184992478.0,381632066.0,7712.120103,747921408.0,104853504.0
3857,184992478.0,381632066.0,7722.290007,772173824.0,104853504.0
3862,184992478.0,381632066.0,7735.202452,759308288.0,104853504.0
3867,184992478.0,381632066.0,7746.40331,776179712.0,104853504.0
3872,184992478.0,381632066.0,7755.191762,775782400.0,104853504.0
3877,184992478.0,381632066.0,7769.970863,756232192.0,104853504.0
3882,184992478.0,381632066.0,7779.16725,763097088.0,104853504.0
3887,184992478.0,381632066.0,7793.605243,773603328.0,104853504.0
3892,184992478.0,381632066.0,7806.199068,781254656.0,104853504.0
3897,184992478.0,381632066.0,7816.402329,792293376.0,104853504.0
3903,184992478.0,381632066.0,7826.99745,757649408.0,104853504.0
3908,184992478.0,381632066.0,7838.271842,770318336.0,104853504.0
3913,184992478.0,381632066.0,7849.179561,747667456.0,104853504.0
3918,184992478.0,381632066.0,7863.726222,781254656.0,104853504.0
3923,198027730.0,387667682.0,7873.73796,710303744.0,104853504.0
3928,198093138.0,394812790.0,7883.730434,737837056.0,104853504.0
3933,198093138.0,394812790.0,7898.038463,737837056.0,104853504.0
3938,198093138.0,394812790.0,7902.981052,737812480.0,104853504.0
3943,198093138.0,394812790.0,7903.006007,737755136.0,104853504.0
3948,198093371.0,394812965.0,7903.032398,737648640.0,104853504.0
3953,198093371.0,394812965.0,7903.057865,737595392.0,104853504.0
3958,198215840.0,407980878.0,7908.87537,764858368.0,104853504.0
3963,198215840.0,407980878.0,7918.80713,773898240.0,104853504.0
3969,198215840.0,407980878.0,7932.05593,777437184.0,104853504.0
3974,198215840.0,407980878.0,7943.481302,768360448.0,104853504.0
3979,198215840.0,407980878.0,7952.20031,776986624.0,104853504.0
3984,198215840.0,407980878.0,7967.245968,764309504.0,104853504.0
3989,198215840.0,407980878.0,7979.156212,744906752.0,104853504.0
3994,198215840.0,407980878.0,7991.692037,761753600.0,104853504.0
3999,198215840.0,407980878.0,8000.554508,765820928.0,104853504.0
4004,198215840.0,407980878.0,8012.728191,781201408.0,104853504.0
4009,198215840.0,407980878.0,8024.495566,767102976.0,104853504.0
4014,198215840.0,407980878.0,8036.824035,772816896.0,104853504.0
4019,198215840.0,407980878.0,8049.457516,785649664.0,104853504.0
4024,198215840.0,407980878.0,8061.958424,772239360.0,104853504.0
4030,198215840.0,407980878.0,8072.307881,765206528.0,104853504.0
4035,198215840.0,407980878.0,8082.915473,768368640.0,104853504.0
4040,198215840.0,407980878.0,8096.288173,777797632.0,104853504.0
4045,198215840.0,407980878.0,8107.253371,785559552.0,104853504.0
4050,198215840.0,407980878.0,8120.693035,741404672.0,104853504.0
4055,198215840.0,407980878.0,8128.069498,751235072.0,104853504.0
4060,198215840.0,407980878.0,8141.334978,760864768.0,104853504.0
4065,198215840.0,407980878.0,8153.76609,750129152.0,104853504.0
4070,198215840.0,407980878.0,8165.395365,784019456.0,104853504.0
4075,198215840.0,407980878.0,8177.814312,785039360.0,104853504.0
4080,198215840.0,407980878.0,8189.839246,788123648.0,104853504.0
4085,198215840.0,407980878.0,8201.476729,791113728.0,104853504.0
4090,198215840.0,407980878.0,8211.859581,791113728.0,104853504.0
4095,198215840.0,407980878.0,8222.027969,806313984.0,104853504.0
4100,198215840.0,407980878.0,8237.456332,785977344.0,104853504.0
4106,198215840.0,407980878.0,8248.696828,784232448.0,104853504.0
4111,198215840.0,407980878.0,8260.203517,784289792.0,104853504.0
4116,198215840.0,407980878.0,8270.954152,784293888.0,104853504.0
4121,198215840.0,407980878.0,8281.335695,762392576.0,104853504.0
4126,198215840.0,407980878.0,8293.835212,791425024.0,104853504.0
4131,198215840.0,407980878.0,8307.527449,791687168.0,104853504.0
4136,198215840.0,407980878.0,8317.799936,799686656.0,104853504.0
4141,198215840.0,407980878.0,8330.03881,799686656.0,104853504.0
4146,198215840.0,407980878.0,8339.777464,773455872.0,104853504.0
4151,198215840.0,407980878.0,8351.937424,776814592.0,104853504.0
4156,198215840.0,407980878.0,8365.56965,789479424.0,104853504.0
4162,198215840.0,407980878.0,8375.892693,790355968.0,104853504.0
4167,198215840.0,407980878.0,8397.944783,709910528.0,104853504.0
4172,211325818.0,421158368.0,8410.298745,728190976.0,104853504.0
4177,211325818.0,421158368.0,8423.695106,728190976.0,104853504.0
4182,211326051.0,421158543.0,8427.249037,727949312.0,104853504.0
4187,211326051.0,421158543.0,8427.287661,727949312.0,104853504.0
4192,211326051.0,421158543.0,8427.308027,727949312.0,104853504.0
4197,211454700.0,433564273.0,8427.501853,728182784.0,104853504.0
4202,211462728.0,434330656.0,8437.489347,775331840.0,104853504.0
4207,211462728.0,434330656.0,8449.390339,786124800.0,104853504.0
4212,211462728.0,434330656.0,8462.855929,780656640.0,104853504.0
4217,211462728.0,434330656.0,8473.961557,799424512.0,104853504.0
4222,211462728.0,434330656.0,8484.333462,780443648.0,104853504.0
4227,211462728.0,434330656.0,8496.710397,773877760.0,104853504.0
4233,211462728.0,434330656.0,8508.54918,792858624.0,104853504.0
4238,211462728.0,434330656.0,8517.775905,798208000.0,104853504.0
4243,211462728.0,434330656.0,8532.438065,803524608.0,104853504.0
4248,211462728.0,434330656.0,8542.578047,805855232.0,104853504.0
4253,211462728.0,434330656.0,8552.965758,810676224.0,104853504.0
4258,211462728.0,434330656.0,8565.042414,816513024.0,104853504.0
4263,211462728.0,434330656.0,8579.037276,799346688.0,104853504.0
4268,211462728.0,434330656.0,8589.319443,804339712.0,104853504.0
4273,211462728.0,434330656.0,8601.651859,761499648.0,104853504.0
4278,211462728.0,434330656.0,8612.477441,789803008.0,104853504.0
4283,211462728.0,434330656.0,8625.283073,794345472.0,104853504.0
4289,211462728.0,434330656.0,8634.641118,778162176.0,104853504.0
4294,211462728.0,434330656.0,8649.058965,796049408.0,104853504.0
4299,211462728.0,434330656.0,8660.465586,810360832.0,104853504.0
4304,211462728.0,434330656.0,8671.119716,783126528.0,104853504.0
4309,211462728.0,434330656.0,8681.198644,812883968.0,104853504.0
4314,211462728.0,434330656.0,8695.874588,778682368.0,104853504.0
4319,211462728.0,434330656.0,8706.231104,796844032.0,104853504.0
