Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2185,92504791.0,197259613.0,4074.602268,744112128.0,104853504.0
2190,92504791.0,197259613.0,4086.660059,737517568.0,104853504.0
2196,92504791.0,197259613.0,4097.512653,748556288.0,104853504.0
2201,92504791.0,197259613.0,4110.528068,751943680.0,104853504.0
2206,92504791.0,197259613.0,4121.879279,768057344.0,104853504.0
2211,92504791.0,197259613.0,4132.568411,758095872.0,104853504.0
2216,92504791.0,197259613.0,4145.560662,761163776.0,104853504.0
2221,92504791.0,197259613.0,4157.975466,746295296.0,104853504.0
2226,92504791.0,197259613.0,4167.569755,752660480.0,104853504.0
2231,92504791.0,197259613.0,4180.871724,753987584.0,104853504.0
2236,92504791.0,197259613.0,4192.044416,755589120.0,104853504.0
2241,92504791.0,197259613.0,4202.865453,752623616.0,104853504.0
2246,92504791.0,197259613.0,4214.271556,764981248.0,104853504.0
2251,92504791.0,197259613.0,4229.375586,732954624.0,104853504.0
2256,92504791.0,197259613.0,4240.455922,744443904.0,104853504.0
2262,92504791.0,197259613.0,4250.179558,759975936.0,104853504.0
2267,92504791.0,197259613.0,4264.908005,751083520.0,104853504.0
2272,92504791.0,197259613.0,4274.398924,732950528.0,104853504.0
2277,92504791.0,197259613.0,4286.595343,742154240.0,104853504.0
2282,92504791.0,197259613.0,4297.698794,725409792.0,104853504.0
2287,92504791.0,197259613.0,4308.524117,745996288.0,104853504.0
2292,92504791.0,197259613.0,4322.352499,753692672.0,104853504.0
2297,92504979.0,197259762.0,4333.823513,732696576.0,104853504.0
2302,105492300.0,197276415.0,4344.730785,725692416.0,104853504.0
2307,105492300.0,197276415.0,4344.759473,725692416.0,104853504.0
2312,105492300.0,197276415.0,4344.777629,725692416.0,104853504.0
2317,105492300.0,197276415.0,4344.798938,725692416.0,104853504.0
2322,105492300.0,197276415.0,4344.834956,725692416.0,104853504.0
2327,105492300.0,197276415.0,4344.856928,725692416.0,104853504.0
2333,105492300.0,197276415.0,4344.895428,725692416.0,104853504.0
2338,105492300.0,197276415.0,4344.918102,725692416.0,104853504.0
2343,105492300.0,197276415.0,4344.939386,725692416.0,104853504.0
2348,105492300.0,197276415.0,4344.968759,725692416.0,104853504.0
2353,105616011.0,210438986.0,4350.773206,706834432.0,104853504.0
2358,105616053.0,210439028.0,4366.279862,711077888.0,104853504.0
2363,105616286.0,210439203.0,4375.17843,710819840.0,104853504.0
2368,105616286.0,210439203.0,4375.222004,710819840.0,104853504.0
2373,105616286.0,210439203.0,4375.243068,710819840.0,104853504.0
2378,105616286.0,210439203.0,4375.262963,710819840.0,104853504.0
2383,105753635.0,223622659.0,4379.733056,739459072.0,104853504.0
2388,105753677.0,223622701.0,4390.928171,759410688.0,104853504.0
2393,105753677.0,223622701.0,4403.842627,754388992.0,104853504.0
2399,105753677.0,223622701.0,4427.984136,753979392.0,104853504.0
2404,105753677.0,223622701.0,4441.250591,767049728.0,104853504.0
2409,105753677.0,223622701.0,4451.512644,779702272.0,104853504.0
2414,105753677.0,223622701.0,4463.486934,765120512.0,104853504.0
2419,105753677.0,223622701.0,4477.082279,759218176.0,104853504.0
2424,105753677.0,223622701.0,4488.186057,777842688.0,104853504.0
2429,105753677.0,223622701.0,4498.853618,773390336.0,104853504.0
2434,105753677.0,223622701.0,4509.911251,770265088.0,104853504.0
2439,105753677.0,223622701.0,4520.80584,769626112.0,104853504.0
2444,105753677.0,223622701.0,4535.652506,738955264.0,104853504.0
2449,105753677.0,223622701.0,4546.968625,775163904.0,104853504.0
2454,105753677.0,223622701.0,4558.097578,748998656.0,104853504.0
2459,105753677.0,223622701.0,4568.556871,780169216.0,104853504.0
2464,105753677.0,223622701.0,4582.194065,775598080.0,104853504.0
2469,105753677.0,223622701.0,4592.265532,756154368.0,104853504.0
2475,105753677.0,223622701.0,4603.468005,770764800.0,104853504.0
2480,105753677.0,223622701.0,4617.002985,790392832.0,104853504.0
2485,105753677.0,223622701.0,4628.306642,764600320.0,104853504.0
2490,105753677.0,223622701.0,4639.388563,778784768.0,104853504.0
2495,105753677.0,223622701.0,4650.148696,762400768.0,104853504.0
2500,105753677.0,223622701.0,4665.888743,753225728.0,104853504.0
2505,105753677.0,223622701.0,4676.391147,778645504.0,104853504.0
2510,105753677.0,223622701.0,4688.587392,783409152.0,104853504.0
2515,105753677.0,223622701.0,4699.093682,785149952.0,104853504.0
2520,105753677.0,223622701.0,4709.596378,776110080.0,104853504.0
2525,105753677.0,223622701.0,4723.408793,763715584.0,104853504.0
2530,105753677.0,223622701.0,4736.323697,771153920.0,104853504.0
2535,105753677.0,223622701.0,4744.531071,769675264.0,104853504.0
2540,105753677.0,223622701.0,4760.289602,761671680.0,104853504.0
2545,105753677.0,223622701.0,4768.562975,754040832.0,104853504.0
2551,105753677.0,223622701.0,4782.76478,747933696.0,104853504.0
2556,105753677.0,223622701.0,4795.064712,768749568.0,104853504.0
2561,105753677.0,223622701.0,4805.579148,756580352.0,104853504.0
2566,105753677.0,223622701.0,4817.336947,761622528.0,104853504.0
2571,105753677.0,223622701.0,4829.029972,760438784.0,104853504.0
2576,105753677.0,223622701.0,4839.55522,751063040.0,104853504.0
2581,105753677.0,223622701.0,4851.816913,772169728.0,104853504.0
2586,105753677.0,223622701.0,4863.39472,775204864.0,104853504.0
2591,105753865.0,223622850.0,4874.676001,762986496.0,104853504.0
2596,105753949.0,223622934.0,4885.919142,747909120.0,104853504.0
2601,105753949.0,223622934.0,4885.941911,747909120.0,104853504.0
2606,105753949.0,223622934.0,4885.979727,747909120.0,104853504.0
2611,105753949.0,223622934.0,4885.997465,747909120.0,104853504.0
2616,105753949.0,223622934.0,4886.019215,747909120.0,104853504.0
2622,105753949.0,223622934.0,4886.04105,747909120.0,104853504.0
2627,105753949.0,223622934.0,4886.057966,747909120.0,104853504.0
2632,105753949.0,223622934.0,4886.098518,747909120.0,104853504.0
2637,105753949.0,223622934.0,4886.119469,747909120.0,104853504.0
2642,105753949.0,223622934.0,4886.137196,747909120.0,104853504.0
2647,118842937.0,236804582.0,4896.277444,687575040.0,104853504.0
2652,118842979.0,236804624.0,4908.50085,687853568.0,104853504.0
2657,118842979.0,236804624.0,4916.631464,687755264.0,104853504.0
2662,118842979.0,236804624.0,4916.650536,687755264.0,104853504.0
2667,118843212.0,236804799.0,4916.678408,687591424.0,104853504.0
2672,118843212.0,236804799.0,4916.71661,687591424.0,104853504.0
2677,118969227.0,249971599.0,4926.484222,729845760.0,104853504.0
2682,118969227.0,249971599.0,4934.593981,748838912.0,104853504.0
2687,118969227.0,249971599.0,4948.777482,781893632.0,104853504.0
2692,118969227.0,249971599.0,4959.314546,751865856.0,104853504.0
2697,118969227.0,249971599.0,4973.107633,763506688.0,104853504.0
2703,118969227.0,249971599.0,4984.949047,754036736.0,104853504.0
2708,118969227.0,249971599.0,4997.10819,766619648.0,104853504.0
2713,118969227.0,249971599.0,5007.286226,771870720.0,104853504.0
2718,118969227.0,249971599.0,5020.306716,781848576.0,104853504.0
2723,118969227.0,249971599.0,5030.415629,789450752.0,104853504.0
2728,118969227.0,249971599.0,5041.854017,728383488.0,104853504.0
2733,118969227.0,249971599.0,5054.098596,764698624.0,104853504.0
2738,118969227.0,249971599.0,5066.922082,766660608.0,104853504.0
2743,118969227.0,249971599.0,5077.990611,752390144.0,104853504.0
2748,118969227.0,249971599.0,5089.016815,756473856.0,104853504.0
2753,118969227.0,249971599.0,5099.581122,765165568.0,104853504.0
2758,118969227.0,249971599.0,5115.004926,765169664.0,104853504.0
2763,118969227.0,249971599.0,5125.446125,770433024.0,104853504.0
2768,118969227.0,249971599.0,5149.347796,769802240.0,104853504.0
2774,118969227.0,249971599.0,5161.022757,774156288.0,104853504.0
2779,118969227.0,249971599.0,5174.593138,756805632.0,104853504.0
2784,118969227.0,249971599.0,5184.88142,740950016.0,104853504.0
2789,118969227.0,249971599.0,5197.606724,747716608.0,104853504.0
2794,118969227.0,249971599.0,5209.746728,760352768.0,104853504.0
2799,118969227.0,249971599.0,5220.349423,764903424.0,104853504.0
2804,118969227.0,249971599.0,5232.837401,762048512.0,104853504.0
2809,118969227.0,249971599.0,5246.157425,770043904.0,104853504.0
2814,118969227.0,249971599.0,5254.320086,756224000.0,104853504.0
2819,118969227.0,249971599.0,5269.100547,756244480.0,104853504.0
2824,118969227.0,249971599.0,5281.828361,770203648.0,104853504.0
2829,118969227.0,249971599.0,5292.827841,751779840.0,104853504.0
2835,118969227.0,249971599.0,5305.273747,767053824.0,104853504.0
2840,118969227.0,249971599.0,5315.643115,773787648.0,104853504.0
2845,118969227.0,249971599.0,5325.159007,747954176.0,104853504.0
2850,118969227.0,249971599.0,5338.9063,768610304.0,104853504.0
2855,118969227.0,249971599.0,5350.838412,763338752.0,104853504.0
2860,118969227.0,249971599.0,5364.489741,756547584.0,104853504.0
2865,118969227.0,249971599.0,5372.798827,758505472.0,104853504.0
2870,118969227.0,249971599.0,5386.92358,753459200.0,104853504.0
2875,118969227.0,249971599.0,5397.511066,734089216.0,104853504.0
2880,118969227.0,249971599.0,5410.24917,730767360.0,104853504.0
2885,118969415.0,249971748.0,5421.599861,765739008.0,104853504.0
2890,118969499.0,249971832.0,5427.879989,736026624.0,104853504.0
2895,118969499.0,249971832.0,5427.907933,736026624.0,104853504.0
2900,118969499.0,249971832.0,5427.927937,736026624.0,104853504.0
2905,118969499.0,249971832.0,5427.963007,736026624.0,104853504.0
2910,118969499.0,249971832.0,5427.978966,736026624.0,104853504.0
2916,118969499.0,249971832.0,5428.003003,736026624.0,104853504.0
2921,118969499.0,249971832.0,5428.023376,736026624.0,104853504.0
2926,118969499.0,249971832.0,5428.049356,736026624.0,104853504.0
2931,118969499.0,249971832.0,5428.085569,736026624.0,104853504.0
2936,132073967.0,263146946.0,5428.982628,731811840.0,104853504.0
2941,132074009.0,263146988.0,5440.846279,707846144.0,104853504.0
2946,132074009.0,263146988.0,5452.723568,708374528.0,104853504.0
2951,132074242.0,263147163.0,5458.411014,708120576.0,104853504.0
2956,132074242.0,263147163.0,5458.438063,708120576.0,104853504.0
2961,132074242.0,263147163.0,5458.465485,708120576.0,104853504.0
2966,132113093.0,270887765.0,5458.611064,708493312.0,104853504.0
2971,132168397.0,276273199.0,5466.425682,728604672.0,104853504.0
2976,132168439.0,276273241.0,5481.98401,744931328.0,104853504.0
2982,132168439.0,276273241.0,5492.850761,739282944.0,104853504.0
2987,132168439.0,276273241.0,5503.265356,726466560.0,104853504.0
2992,132168439.0,276273241.0,5515.110068,761909248.0,104853504.0
2997,132168439.0,276273241.0,5527.461608,765837312.0,104853504.0
3002,132168439.0,276273241.0,5539.101753,740110336.0,104853504.0
3007,132168439.0,276273241.0,5548.769741,756781056.0,104853504.0
3012,132168439.0,276273241.0,5562.35272,720871424.0,104853504.0
3017,132168439.0,276273241.0,5575.619508,727785472.0,104853504.0
3022,132168439.0,276273241.0,5588.513346,720658432.0,104853504.0
3027,132168439.0,276273241.0,5599.338707,763052032.0,104853504.0
3032,132168439.0,276273241.0,5611.539538,768258048.0,104853504.0
3037,132168439.0,276273241.0,5622.899277,737751040.0,104853504.0
3042,132168439.0,276273241.0,5635.78522,744484864.0,104853504.0
3048,132168439.0,276273241.0,5646.026804,757391360.0,104853504.0
3053,132168439.0,276273241.0,5657.455514,765079552.0,104853504.0
3058,132168439.0,276273241.0,5669.490359,748105728.0,104853504.0
3063,132168439.0,276273241.0,5682.035564,750125056.0,104853504.0
3068,132168439.0,276273241.0,5691.779106,718303232.0,104853504.0
3073,132168439.0,276273241.0,5706.765041,768122880.0,104853504.0
3078,132168439.0,276273241.0,5717.940641,718098432.0,104853504.0
3083,132168439.0,276273241.0,5728.7317,737701888.0,104853504.0
3088,132168439.0,276273241.0,5741.591955,757915648.0,104853504.0
3093,132168439.0,276273241.0,5752.593066,753250304.0,104853504.0
3098,132168439.0,276273241.0,5763.532365,764370944.0,104853504.0
3104,132168439.0,276273241.0,5788.911891,761122816.0,104853504.0
3109,132168439.0,276273241.0,5800.991739,779186176.0,104853504.0
3114,132168439.0,276273241.0,5811.293598,751894528.0,104853504.0
3119,132168439.0,276273241.0,5823.052246,781066240.0,104853504.0
3124,132168439.0,276273241.0,5833.78972,777478144.0,104853504.0
3129,132168439.0,276273241.0,5846.986258,776503296.0,104853504.0
3134,132168439.0,276273241.0,5858.210588,741412864.0,104853504.0
3139,132168439.0,276273241.0,5871.958082,753340416.0,104853504.0
3144,132168439.0,276273241.0,5881.932725,756862976.0,104853504.0
3149,132168439.0,276273241.0,5895.642983,757248000.0,104853504.0
3154,132168439.0,276273241.0,5904.033868,772251648.0,104853504.0
3159,132168439.0,276273241.0,5918.177665,743190528.0,104853504.0
3164,132168439.0,276273241.0,5930.933944,726634496.0,104853504.0
3170,132168439.0,276273241.0,5941.016877,738451456.0,104853504.0
3175,132168627.0,276273390.0,5953.788203,746459136.0,104853504.0
3180,132168627.0,276273390.0,5964.19228,761147392.0,104853504.0
3185,145155948.0,276291363.0,5969.952244,729620480.0,104853504.0
3190,145155948.0,276291363.0,5969.977119,729620480.0,104853504.0
3195,145155948.0,276291363.0,5969.998072,729620480.0,104853504.0
3200,145155948.0,276291363.0,5970.039633,729620480.0,104853504.0
3205,145155948.0,276291363.0,5970.063401,729620480.0,104853504.0
3210,145155948.0,276291363.0,5970.082486,729620480.0,104853504.0
3215,145155948.0,276291363.0,5970.112206,729620480.0,104853504.0
3220,145155948.0,276291363.0,5970.136313,729620480.0,104853504.0
3225,145155948.0,276291363.0,5970.181881,729620480.0,104853504.0
3230,145268295.0,289461128.0,5972.663993,703508480.0,104853504.0
3235,145268337.0,289461170.0,5986.321777,708493312.0,104853504.0
3241,145268337.0,289461170.0,5995.872509,708755456.0,104853504.0
3246,145268570.0,289461345.0,6000.4824,708575232.0,104853504.0
3251,145268570.0,289461345.0,6000.504768,708575232.0,104853504.0
3256,145268570.0,289461345.0,6000.524655,708575232.0,104853504.0
3261,145268570.0,289461345.0,6000.572988,708575232.0,104853504.0
3266,145268570.0,289461345.0,6000.593976,708575232.0,104853504.0
3271,145268570.0,289461345.0,6000.612173,708575232.0,104853504.0
3276,145392887.0,302634901.0,6004.335581,723374080.0,104853504.0
3281,145392929.0,302634943.0,6015.862773,768495616.0,104853504.0
3286,145392929.0,302634943.0,6028.463146,750608384.0,104853504.0
3291,145392929.0,302634943.0,6037.675668,763121664.0,104853504.0
3296,145392929.0,302634943.0,6051.255102,761942016.0,104853504.0
3302,145392929.0,302634943.0,6062.417053,780087296.0,104853504.0
3307,145392929.0,302634943.0,6073.508198,738844672.0,104853504.0
3312,145392929.0,302634943.0,6085.018576,767209472.0,104853504.0
3317,145392929.0,302634943.0,6097.915777,767164416.0,104853504.0
3322,145392929.0,302634943.0,6109.959221,765255680.0,104853504.0
3327,145392929.0,302634943.0,6121.604213,749146112.0,104853504.0
3332,145392929.0,302634943.0,6134.211222,727744512.0,104853504.0
3337,145392929.0,302634943.0,6143.151222,745906176.0,104853504.0
3342,145392929.0,302634943.0,6158.026754,748134400.0,104853504.0
3347,145392929.0,302634943.0,6167.947292,771608576.0,104853504.0
3352,145392929.0,302634943.0,6182.788355,748937216.0,104853504.0
3357,145392929.0,302634943.0,6193.724866,755449856.0,104853504.0
3362,145392929.0,302634943.0,6205.513516,770125824.0,104853504.0
3368,145392929.0,302634943.0,6216.355038,773533696.0,104853504.0
3373,145392929.0,302634943.0,6228.309001,770048000.0,104853504.0
3378,145392929.0,302634943.0,6238.168496,740315136.0,104853504.0
3383,145392929.0,302634943.0,6249.074051,759083008.0,104853504.0
3388,145392929.0,302634943.0,6265.103812,767401984.0,104853504.0
3393,145392929.0,302634943.0,6273.616698,770760704.0,104853504.0
3398,145392929.0,302634943.0,6286.210875,776228864.0,104853504.0
3403,145392929.0,302634943.0,6299.003488,760590336.0,104853504.0
3408,145392929.0,302634943.0,6308.614197,761184256.0,104853504.0
3413,145392929.0,302634943.0,6322.681851,782594048.0,104853504.0
3418,145392929.0,302634943.0,6335.842755,770990080.0,104853504.0
3423,145392929.0,302634943.0,6346.192175,754675712.0,104853504.0
3428,145392929.0,302634943.0,6369.592134,722743296.0,104853504.0
3434,145392929.0,302634943.0,6380.934656,769806336.0,104853504.0
3439,145392929.0,302634943.0,6392.279694,765239296.0,104853504.0
3444,145392929.0,302634943.0,6405.009142,760307712.0,104853504.0
3449,145392929.0,302634943.0,6418.303431,772292608.0,104853504.0
3454,145392929.0,302634943.0,6430.735083,760459264.0,104853504.0
3459,145392929.0,302634943.0,6442.956667,747175936.0,104853504.0
3464,145392929.0,302634943.0,6454.695768,774483968.0,104853504.0
3469,145392929.0,302634943.0,6466.508236,745897984.0,104853504.0
3474,145392929.0,302634943.0,6476.391634,757805056.0,104853504.0
3479,145392929.0,302634943.0,6489.365678,760967168.0,104853504.0
3484,145393117.0,302635092.0,6501.071052,776724480.0,104853504.0
3489,145393201.0,302635176.0,6511.811055,746258432.0,104853504.0
3494,145393201.0,302635176.0,6512.35757,746299392.0,104853504.0
3499,145393201.0,302635176.0,6512.397529,746299392.0,104853504.0
3505,145393201.0,302635176.0,6512.417766,746299392.0,104853504.0
3510,145393201.0,302635176.0,6512.441398,746299392.0,104853504.0
3515,145393201.0,302635176.0,6512.459619,746299392.0,104853504.0
3520,145393201.0,302635176.0,6512.492398,746299392.0,104853504.0
3525,145393201.0,302635176.0,6512.516112,746299392.0,104853504.0
3530,145393201.0,302635176.0,6512.537796,746299392.0,104853504.0
3535,145393201.0,302635176.0,6512.559717,746299392.0,104853504.0
3540,158506723.0,315816956.0,6517.867485,714956800.0,104853504.0
3545,158506765.0,315816998.0,6533.545996,714964992.0,104853504.0
3550,158506998.0,315817173.0,6543.065175,714838016.0,104853504.0
3555,158506998.0,315817173.0,6543.107806,714706944.0,104853504.0
3560,158506998.0,315817173.0,6543.128251,714706944.0,104853504.0
3566,158506998.0,315817173.0,6543.157581,714706944.0,104853504.0
3571,158632779.0,328981951.0,6545.614677,726294528.0,104853504.0
3576,158632821.0,328981993.0,6560.547578,736960512.0,104853504.0
3581,158632821.0,328981993.0,6569.454765,762814464.0,104853504.0
3586,158632821.0,328981993.0,6583.583776,748920832.0,104853504.0
3591,158632821.0,328981993.0,6594.577424,772014080.0,104853504.0
3596,158632821.0,328981993.0,6606.147697,745877504.0,104853504.0
3601,158632821.0,328981993.0,6615.875807,764293120.0,104853504.0
3606,158632821.0,328981993.0,6629.649274,766447616.0,104853504.0
3611,158632821.0,328981993.0,6640.89951,768233472.0,104853504.0
3616,158632821.0,328981993.0,6651.232558,772243456.0,104853504.0
3621,158632821.0,328981993.0,6664.725774,762798080.0,104853504.0
3626,158632821.0,328981993.0,6676.362142,763531264.0,104853504.0
3632,158632821.0,328981993.0,6689.136062,744427520.0,104853504.0
3637,158632821.0,328981993.0,6699.702975,764923904.0,104853504.0
3642,158632821.0,328981993.0,6712.534091,770289664.0,104853504.0
3647,158632821.0,328981993.0,6725.72382,753618944.0,104853504.0
3652,158632821.0,328981993.0,6735.099021,761253888.0,104853504.0
3657,158632821.0,328981993.0,6748.757276,759189504.0,104853504.0
3662,158632821.0,328981993.0,6760.208024,761806848.0,104853504.0
3667,158632821.0,328981993.0,6771.733141,773369856.0,104853504.0
3672,158632821.0,328981993.0,6782.68149,776642560.0,104853504.0
3677,158632821.0,328981993.0,6795.672429,725843968.0,104853504.0
3682,158632821.0,328981993.0,6808.468188,771457024.0,104853504.0
3687,158632821.0,328981993.0,6817.902829,758870016.0,104853504.0
3693,158632821.0,328981993.0,6831.03839,767438848.0,104853504.0
3698,158632821.0,328981993.0,6841.703102,771657728.0,104853504.0
3703,158632821.0,328981993.0,6854.586703,770293760.0,104853504.0
3708,158632821.0,328981993.0,6865.964234,747106304.0,104853504.0
3713,158632821.0,328981993.0,6878.010115,770691072.0,104853504.0
3718,158632821.0,328981993.0,6890.229283,770695168.0,104853504.0
3723,158632821.0,328981993.0,6902.75286,773476352.0,104853504.0
3728,158632821.0,328981993.0,6912.038271,723206144.0,104853504.0
3733,158632821.0,328981993.0,6925.309436,757293056.0,104853504.0
3738,158632821.0,328981993.0,6938.140632,782700544.0,104853504.0
3743,158632821.0,328981993.0,6961.033559,737353728.0,104853504.0
3748,158632821.0,328981993.0,6974.309685,765550592.0,104853504.0
3754,158632821.0,328981993.0,6985.972735,768966656.0,104853504.0
3759,158632821.0,328981993.0,6996.838598,767311872.0,104853504.0
3764,158632821.0,328981993.0,7005.639248,779554816.0,104853504.0
3769,158632821.0,328981993.0,7021.672255,781111296.0,104853504.0
3774,158632821.0,328981993.0,7032.403528,786497536.0,104853504.0
3779,158633009.0,328982142.0,7045.872872,787521536.0,104853504.0
3784,171726593.0,339886231.0,7055.354541,755171328.0,104853504.0
3789,171750353.0,342171398.0,7067.307712,751874048.0,104853504.0
3794,171750353.0,342171398.0,7081.408285,751874048.0,104853504.0
3799,171750353.0,342171398.0,7085.446904,751824896.0,104853504.0
3804,171750353.0,342171398.0,7085.48065,751779840.0,104853504.0
3809,171750586.0,342171573.0,7085.50493,751616000.0,104853504.0
3814,171750586.0,342171573.0,7085.536108,751616000.0,104853504.0
3819,171864781.0,355313713.0,7092.053704,734486528.0,104853504.0
3824,171864823.0,355313755.0,7102.797895,722231296.0,104853504.0
3829,171864823.0,355313755.0,7117.324576,769699840.0,104853504.0
3835,171864823.0,355313755.0,7126.278917,751652864.0,104853504.0
3840,171864823.0,355313755.0,7141.073627,764780544.0,104853504.0
3845,171864823.0,355313755.0,7150.347761,768020480.0,104853504.0
3850,171864823.0,355313755.0,7165.323849,759635968.0,104853504.0
3855,171864823.0,355313755.0,7177.439134,755089408.0,104853504.0
3860,171864823.0,355313755.0,7188.154222,767987712.0,104853504.0
3865,171864823.0,355313755.0,7199.292174,781189120.0,104853504.0
3870,171864823.0,355313755.0,7210.036093,742354944.0,104853504.0
3875,171864823.0,355313755.0,7221.787704,767930368.0,104853504.0
3880,171864823.0,355313755.0,7234.582363,755113984.0,104853504.0
3885,171864823.0,355313755.0,7248.038378,745771008.0,104853504.0
3890,171864823.0,355313755.0,7256.528658,745791488.0,104853504.0
3896,171864823.0,355313755.0,7271.80672,737927168.0,104853504.0
3901,171864823.0,355313755.0,7284.202156,769597440.0,104853504.0
3906,171864823.0,355313755.0,7292.958452,764739584.0,104853504.0
3911,171864823.0,355313755.0,7307.743882,749555712.0,104853504.0
3916,171864823.0,355313755.0,7319.936801,733458432.0,104853504.0
3921,171864823.0,355313755.0,7329.157372,740114432.0,104853504.0
3926,171864823.0,355313755.0,7343.073916,758743040.0,104853504.0
3931,171864823.0,355313755.0,7353.861893,764755968.0,104853504.0
3936,171864823.0,355313755.0,7365.713816,769093632.0,104853504.0
3941,171864823.0,355313755.0,7376.923593,763244544.0,104853504.0
3946,171864823.0,355313755.0,7389.451442,780881920.0,104853504.0
3951,171864823.0,355313755.0,7401.868913,755437568.0,104853504.0
3956,171864823.0,355313755.0,7411.391769,768430080.0,104853504.0
3962,171864823.0,355313755.0,7422.698331,739561472.0,104853504.0
3967,171864823.0,355313755.0,7436.981421,770338816.0,104853504.0
3972,171864823.0,355313825.0,7448.048365,762630144.0,104853504.0
3977,171864823.0,355313825.0,7460.362447,774471680.0,104853504.0
3982,171864823.0,355313825.0,7470.402965,724287488.0,104853504.0
3987,171864823.0,355313825.0,7484.585485,730173440.0,104853504.0
3992,171864823.0,355313825.0,7496.55155,719859712.0,104853504.0
3997,171864823.0,355313825.0,7507.50283,754937856.0,104853504.0
4002,171864823.0,355313825.0,7518.130289,745897984.0,104853504.0
4007,171864823.0,355313825.0,7529.534476,758476800.0,104853504.0
4012,171864823.0,355313825.0,7543.943559,735711232.0,104853504.0
4017,171864823.0,355313825.0,7554.316844,738181120.0,104853504.0
4022,171864823.0,355313825.0,7567.514559,736038912.0,104853504.0
4027,171864823.0,355313825.0,7580.319078,771743744.0,104853504.0
4033,171865011.0,355313974.0,7590.9053,774725632.0,104853504.0
4038,184852398.0,355331749.0,7597.990866,716935168.0,104853504.0
4043,184852398.0,355331749.0,7598.009894,716935168.0,104853504.0
4048,184852398.0,355331749.0,7598.051033,716935168.0,104853504.0
4053,184852398.0,355331749.0,7598.069472,716935168.0,104853504.0
4058,184852398.0,355331749.0,7598.098824,716935168.0,104853504.0
4063,184852398.0,355331749.0,7598.123238,716935168.0,104853504.0
4068,184852398.0,355331749.0,7598.155206,716935168.0,104853504.0
4073,184852398.0,355331749.0,7598.177592,716935168.0,104853504.0
4078,184852398.0,355331749.0,7598.206356,716935168.0,104853504.0
4083,184908277.0,361971795.0,7598.312918,717053952.0,104853504.0
4088,184944843.0,368441298.0,7611.029048,686387200.0,104853504.0
4093,184945076.0,368441473.0,7628.654024,690470912.0,104853504.0
4099,184945076.0,368441473.0,7628.678411,690470912.0,104853504.0
4104,184945076.0,368441473.0,7628.702816,690470912.0,104853504.0
4109,184965429.0,370796087.0,7628.773978,690708480.0,104853504.0
4114,185069549.0,381610739.0,7637.122788,735735808.0,104853504.0
4119,185069591.0,381610781.0,7649.759396,755851264.0,104853504.0
4124,185069591.0,381610781.0,7662.156997,716394496.0,104853504.0
4129,185069591.0,381610781.0,7672.777757,756068352.0,104853504.0
4134,185069591.0,381610781.0,7685.113245,744841216.0,104853504.0
4139,185069591.0,381610781.0,7694.386015,747618304.0,104853504.0
4144,185069591.0,381610781.0,7707.279043,769466368.0,104853504.0
4149,185069591.0,381610781.0,7720.946364,741511168.0,104853504.0
4154,185069591.0,381610781.0,7731.441237,757547008.0,104853504.0
4159,185069591.0,381610781.0,7744.422767,767696896.0,104853504.0
4164,185069591.0,381610781.0,7754.945173,757915648.0,104853504.0
4170,185069591.0,381610781.0,7766.668381,766918656.0,104853504.0
4175,185069591.0,381610781.0,7778.635609,780697600.0,104853504.0
4180,185069591.0,381610781.0,7790.167041,757841920.0,104853504.0
4185,185069591.0,381610781.0,7803.879171,781172736.0,104853504.0
4190,185069591.0,381610781.0,7812.487518,765640704.0,104853504.0
4195,185069591.0,381610781.0,7825.133577,755707904.0,104853504.0
4200,185069591.0,381610781.0,7836.578416,761466880.0,104853504.0
4205,185069591.0,381610781.0,7850.792142,766803968.0,104853504.0
4210,185069591.0,381610781.0,7860.754592,764813312.0,104853504.0
4215,185069591.0,381610781.0,7873.12758,769617920.0,104853504.0
4220,185069591.0,381610781.0,7884.386069,757862400.0,104853504.0
4225,185069591.0,381610781.0,7898.602174,758734848.0,104853504.0
4230,185069591.0,381610781.0,7908.163619,758456320.0,104853504.0
4236,185069591.0,381610781.0,7919.995581,758951936.0,104853504.0
4241,185069591.0,381610781.0,7931.332795,776142848.0,104853504.0
4246,185069591.0,381610781.0,7945.003488,760815616.0,104853504.0
4251,185069591.0,381610781.0,7955.400631,735862784.0,104853504.0
4256,185069591.0,381610781.0,7966.7651,774340608.0,104853504.0
4261,185069591.0,381610781.0,7981.418479,761761792.0,104853504.0
4266,185069591.0,381610781.0,7992.897902,739442688.0,104853504.0
4271,185069591.0,381610781.0,8004.442972,752951296.0,104853504.0
4276,185069591.0,381610781.0,8015.835886,765358080.0,104853504.0
4281,185069591.0,381610781.0,8026.978956,777965568.0,104853504.0
4286,185069591.0,381610781.0,8038.919294,784261120.0,104853504.0
4291,185069591.0,381610781.0,8051.210881,708767744.0,104853504.0
4297,185069591.0,381610781.0,8063.526979,758353920.0,104853504.0
4302,185069591.0,381610781.0,8074.82136,727187456.0,104853504.0
4307,185069591.0,381610781.0,8087.30828,759803904.0,104853504.0
4312,185069591.0,381610781.0,8096.011892,757784576.0,104853504.0
4317,185069591.0,381610781.0,8108.580576,748077056.0,104853504.0
4322,185069591.0,381610781.0,8122.662742,763240448.0,104853504.0
