Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2187,92711644.0,197563268.0,4228.749106,676970496.0,104853504.0
2192,92711644.0,197563268.0,4228.767905,676970496.0,104853504.0
2197,105711860.0,199867949.0,4228.943973,677072896.0,104853504.0
2202,105825514.0,210756812.0,4239.984428,699973632.0,104853504.0
2208,105825514.0,210756812.0,4254.194561,699781120.0,104853504.0
2213,105825747.0,210756987.0,4258.182496,667029504.0,104853504.0
2218,105825747.0,210756987.0,4258.2072,667029504.0,104853504.0
2223,105825747.0,210756987.0,4258.245214,667029504.0,104853504.0
2228,105895348.0,217970299.0,4258.355195,667230208.0,104853504.0
2233,105938736.0,223905991.0,4268.461739,716234752.0,104853504.0
2238,105938736.0,223905991.0,4280.614427,736817152.0,104853504.0
2243,105938736.0,223905991.0,4291.63843,719237120.0,104853504.0
2248,105938736.0,223905991.0,4304.04699,755851264.0,104853504.0
2253,105938736.0,223905991.0,4314.593557,743239680.0,104853504.0
2258,105938736.0,223905991.0,4325.927824,752517120.0,104853504.0
2263,105938736.0,223905991.0,4340.158788,729837568.0,104853504.0
2269,105938736.0,223905991.0,4350.909643,762826752.0,104853504.0
2274,105938736.0,223905991.0,4363.604249,763539456.0,104853504.0
2279,105938736.0,223905991.0,4371.787877,742801408.0,104853504.0
2284,105938736.0,223905991.0,4385.886654,739426304.0,104853504.0
2289,105938736.0,223905991.0,4395.474175,761905152.0,104853504.0
2294,105938736.0,223905991.0,4411.087001,763924480.0,104853504.0
2299,105938736.0,223905991.0,4420.096675,735850496.0,104853504.0
2304,105938736.0,223905991.0,4432.289585,763359232.0,104853504.0
2309,105938736.0,223905991.0,4444.16252,749596672.0,104853504.0
2314,105938736.0,223905991.0,4456.232532,735576064.0,104853504.0
2319,105938736.0,223905991.0,4469.25536,760926208.0,104853504.0
2324,105938736.0,223905991.0,4477.09901,764661760.0,104853504.0
2329,105938736.0,223905991.0,4489.723968,736169984.0,104853504.0
2334,105938736.0,223905991.0,4504.874049,732839936.0,104853504.0
2339,105938736.0,223905991.0,4514.45934,749735936.0,104853504.0
2344,105938736.0,223905991.0,4526.156262,706682880.0,104853504.0
2350,105938736.0,223905991.0,4538.00011,733282304.0,104853504.0
2355,105938736.0,223905991.0,4547.917681,732917760.0,104853504.0
2360,105938736.0,223905991.0,4560.994201,744493056.0,104853504.0
2365,105938736.0,223905991.0,4572.162863,759156736.0,104853504.0
2370,105938736.0,223905991.0,4586.274802,748118016.0,104853504.0
2375,105938736.0,223905991.0,4595.618279,730476544.0,104853504.0
2380,105938736.0,223905991.0,4609.39361,763531264.0,104853504.0
2385,105938736.0,223905991.0,4621.005913,720195584.0,104853504.0
2390,105938736.0,223905991.0,4631.204293,749879296.0,104853504.0
2395,105938736.0,223905991.0,4642.65427,730255360.0,104853504.0
2400,105938736.0,223905991.0,4657.098604,735694848.0,104853504.0
2405,105938736.0,223905991.0,4667.601444,736813056.0,104853504.0
2411,105938736.0,223905991.0,4691.252831,740237312.0,104853504.0
2416,105938736.0,223905991.0,4701.420373,753725440.0,104853504.0
2421,105938736.0,223905991.0,4714.061212,753393664.0,104853504.0
2426,105938736.0,223905991.0,4725.224087,759308288.0,104853504.0
2431,105938736.0,223905991.0,4739.011484,742502400.0,104853504.0
2436,105938736.0,223905991.0,4748.804695,764575744.0,104853504.0
2441,119062754.0,237096714.0,4758.670364,697982976.0,104853504.0
2446,119062754.0,237096714.0,4770.376871,700375040.0,104853504.0
2451,119062754.0,237096714.0,4782.988894,700375040.0,104853504.0
2456,119062987.0,237096889.0,4786.636623,669077504.0,104853504.0
2461,119062987.0,237096889.0,4786.658069,669077504.0,104853504.0
2466,119062987.0,237096889.0,4786.684163,669077504.0,104853504.0
2471,119062987.0,237096889.0,4786.724414,669077504.0,104853504.0
2477,119062987.0,237096889.0,4786.743889,669077504.0,104853504.0
2482,119062987.0,237096889.0,4786.768359,669077504.0,104853504.0
2487,119173606.0,250256189.0,4787.250184,724389888.0,104853504.0
2492,119173648.0,250256231.0,4800.010828,751087616.0,104853504.0
2497,119173648.0,250256231.0,4813.316924,751452160.0,104853504.0
2502,119173648.0,250256231.0,4824.970577,759844864.0,104853504.0
2507,119173648.0,250256231.0,4836.659058,754098176.0,104853504.0
2512,119173648.0,250256231.0,4846.466075,741277696.0,104853504.0
2517,119173648.0,250256231.0,4858.087041,732803072.0,104853504.0
2522,119173648.0,250256231.0,4871.225856,736477184.0,104853504.0
2527,119173648.0,250256231.0,4884.208493,736821248.0,104853504.0
2532,119173648.0,250256231.0,4895.149901,753618944.0,104853504.0
2537,119173648.0,250256231.0,4904.935473,753623040.0,104853504.0
2542,119173648.0,250256231.0,4919.102473,739463168.0,104853504.0
2548,119173648.0,250256231.0,4927.712927,765792256.0,104853504.0
2553,119173648.0,250256231.0,4942.091176,748167168.0,104853504.0
2558,119173648.0,250256231.0,4954.414793,739344384.0,104853504.0
2563,119173648.0,250256231.0,4966.755279,725725184.0,104853504.0
2568,119173648.0,250256231.0,4975.721347,748109824.0,104853504.0
2573,119173648.0,250256231.0,4990.719798,757739520.0,104853504.0
2578,119173648.0,250256231.0,5001.416814,736157696.0,104853504.0
2583,119173648.0,250256231.0,5010.872154,757571584.0,104853504.0
2588,119173648.0,250256231.0,5024.887493,752893952.0,104853504.0
2593,119173648.0,250256231.0,5034.118539,762863616.0,104853504.0
2598,119173648.0,250256231.0,5046.584638,752132096.0,104853504.0
2603,119173648.0,250256231.0,5058.195246,767733760.0,104853504.0
2608,119173648.0,250256231.0,5070.869787,767078400.0,104853504.0
2614,119173648.0,250256231.0,5082.018387,769761280.0,104853504.0
2619,119173648.0,250256231.0,5094.880103,752455680.0,104853504.0
2624,119173648.0,250256231.0,5105.469107,765489152.0,104853504.0
2629,119173648.0,250256231.0,5116.493837,755404800.0,104853504.0
2634,119173648.0,250256231.0,5128.246685,749191168.0,104853504.0
2639,119173648.0,250256231.0,5141.842963,759517184.0,104853504.0
2644,119173648.0,250256231.0,5153.600522,757215232.0,104853504.0
2649,119173648.0,250256231.0,5164.799712,760324096.0,104853504.0
2654,119173648.0,250256231.0,5175.735046,751124480.0,104853504.0
2659,119173648.0,250256231.0,5190.166862,757813248.0,104853504.0
2664,119173648.0,250256231.0,5200.790827,746835968.0,104853504.0
2670,119173648.0,250256231.0,5212.715322,749907968.0,104853504.0
2675,119173648.0,250256231.0,5223.477154,762609664.0,104853504.0
2680,119173648.0,250256231.0,5237.028765,767782912.0,104853504.0
2685,119173648.0,250256231.0,5247.632163,771346432.0,104853504.0
2690,119173648.0,250256231.0,5259.380425,740425728.0,104853504.0
2695,119173648.0,250256231.0,5273.131784,751104000.0,104853504.0
2700,119173836.0,250256380.0,5283.766628,741408768.0,104853504.0
2705,132283530.0,263441740.0,5292.237853,675254272.0,104853504.0
2710,132283530.0,263441740.0,5304.588419,675254272.0,104853504.0
2715,132283530.0,263441740.0,5314.370627,676282368.0,104853504.0
2720,132283530.0,263441740.0,5314.408668,676282368.0,104853504.0
2725,132283763.0,263441915.0,5314.439438,643915776.0,104853504.0
2730,132283763.0,263441915.0,5314.468535,643915776.0,104853504.0
2735,132403052.0,276604581.0,5315.122299,670027776.0,104853504.0
2741,132403052.0,276604581.0,5329.243767,712871936.0,104853504.0
2746,132403052.0,276604581.0,5350.185387,743849984.0,104853504.0
2751,132403052.0,276604581.0,5361.508764,744161280.0,104853504.0
2756,132403052.0,276604581.0,5374.428673,741588992.0,104853504.0
2761,132403052.0,276604581.0,5387.42949,726048768.0,104853504.0
2766,132403052.0,276604581.0,5398.318121,746270720.0,104853504.0
2771,132403052.0,276604581.0,5411.701613,754331648.0,104853504.0
2776,132403052.0,276604581.0,5423.82154,746061824.0,104853504.0
2781,132403052.0,276604581.0,5434.733321,757944320.0,104853504.0
2786,132403052.0,276604581.0,5443.533683,743690240.0,104853504.0
2791,132403052.0,276604581.0,5456.660613,764547072.0,104853504.0
2796,132403052.0,276604581.0,5467.468177,767737856.0,104853504.0
2801,132403052.0,276604581.0,5478.349495,770007040.0,104853504.0
2807,132403052.0,276604581.0,5493.32954,741441536.0,104853504.0
2812,132403052.0,276604581.0,5503.548291,750493696.0,104853504.0
2817,132403052.0,276604581.0,5516.657344,743211008.0,104853504.0
2822,132403052.0,276604581.0,5527.916995,733818880.0,104853504.0
2827,132403052.0,276604581.0,5538.876902,754978816.0,104853504.0
2832,132403052.0,276604581.0,5550.753178,741134336.0,104853504.0
2837,132403052.0,276604581.0,5561.162293,723165184.0,104853504.0
2842,132403052.0,276604581.0,5574.58812,750596096.0,104853504.0
2847,132403052.0,276604581.0,5585.863036,720543744.0,104853504.0
2852,132403052.0,276604581.0,5595.798674,729776128.0,104853504.0
2857,132403052.0,276604581.0,5608.178535,721174528.0,104853504.0
2862,132403052.0,276604581.0,5619.927881,746962944.0,104853504.0
2868,132403052.0,276604581.0,5629.971462,761221120.0,104853504.0
2873,132403052.0,276604581.0,5643.17414,771162112.0,104853504.0
2878,132403052.0,276604581.0,5654.167705,778006528.0,104853504.0
2883,132403052.0,276604581.0,5668.500709,777986048.0,104853504.0
2888,132403052.0,276604581.0,5680.001615,777986048.0,104853504.0
2893,132403052.0,276604581.0,5692.278415,777990144.0,104853504.0
2898,132403052.0,276604581.0,5702.614927,739401728.0,104853504.0
2903,132403052.0,276604581.0,5715.380663,724287488.0,104853504.0
2908,132403052.0,276604581.0,5726.956268,759578624.0,104853504.0
2913,132403052.0,276604581.0,5737.427826,758546432.0,104853504.0
2918,132403052.0,276604581.0,5749.704818,720470016.0,104853504.0
2923,132403052.0,276604581.0,5762.033536,711073792.0,104853504.0
2928,132403052.0,276604581.0,5773.343594,721375232.0,104853504.0
2934,132403052.0,276604581.0,5785.650352,746827776.0,104853504.0
2939,132403052.0,276604581.0,5797.812182,737144832.0,104853504.0
2944,132403240.0,276604730.0,5809.349582,736178176.0,104853504.0
2949,132403324.0,276604814.0,5812.168681,736088064.0,104853504.0
2954,132403324.0,276604814.0,5812.191748,736088064.0,104853504.0
2959,132403324.0,276604814.0,5812.228407,736088064.0,104853504.0
2964,132403324.0,276604814.0,5812.249354,736088064.0,104853504.0
2969,132403324.0,276604814.0,5812.267119,736088064.0,104853504.0
2974,132403324.0,276604814.0,5812.286618,736088064.0,104853504.0
2979,132403324.0,276604814.0,5812.306659,736088064.0,104853504.0
2984,132403324.0,276604814.0,5812.331522,736088064.0,104853504.0
2989,132403324.0,276604814.0,5812.359485,736088064.0,104853504.0
2994,132403324.0,276604814.0,5812.38281,736088064.0,104853504.0
3000,145512580.0,289786568.0,5818.55718,714117120.0,104853504.0
3005,145512622.0,289786610.0,5829.681371,714002432.0,104853504.0
3010,145512622.0,289786610.0,5841.724971,715546624.0,104853504.0
3015,145512622.0,289786610.0,5841.743208,715304960.0,104853504.0
3020,145512855.0,289786785.0,5841.780073,684154880.0,104853504.0
3025,145512897.0,289786827.0,5841.795412,684118016.0,104853504.0
3030,145512897.0,289786827.0,5841.840718,684118016.0,104853504.0
3035,145512897.0,289786827.0,5841.862237,684118016.0,104853504.0
3040,145512897.0,289786827.0,5841.88989,684118016.0,104853504.0
3045,145623948.0,302944345.0,5849.470407,733704192.0,104853504.0
3050,145623990.0,302944387.0,5862.392532,729559040.0,104853504.0
3055,145623990.0,302944387.0,5873.18926,734044160.0,104853504.0
3060,145623990.0,302944387.0,5883.297078,756273152.0,104853504.0
3065,145623990.0,302944387.0,5897.766154,756908032.0,104853504.0
3071,145623990.0,302944387.0,5906.243161,763469824.0,104853504.0
3076,145623990.0,302944387.0,5932.157265,764932096.0,104853504.0
3081,145623990.0,302944387.0,5942.61875,771977216.0,104853504.0
3086,145623990.0,302944387.0,5953.747703,755322880.0,104853504.0
3091,145623990.0,302944387.0,5968.132877,739061760.0,104853504.0
3096,145623990.0,302944387.0,5978.421777,736600064.0,104853504.0
3101,145623990.0,302944387.0,5991.107653,732561408.0,104853504.0
3106,145623990.0,302944387.0,6003.548134,750825472.0,104853504.0
3111,145623990.0,302944387.0,6012.703437,747839488.0,104853504.0
3116,145623990.0,302944387.0,6023.784442,716091392.0,104853504.0
3121,145623990.0,302944387.0,6038.525959,753389568.0,104853504.0
3126,145623990.0,302944387.0,6050.142423,729014272.0,104853504.0
3132,145623990.0,302944387.0,6059.777479,755556352.0,104853504.0
3137,145623990.0,302944387.0,6073.734023,745668608.0,104853504.0
3142,145623990.0,302944387.0,6085.388367,738091008.0,104853504.0
3147,145623990.0,302944387.0,6096.813958,755953664.0,104853504.0
3152,145623990.0,302944387.0,6108.704203,745644032.0,104853504.0
3157,145623990.0,302944387.0,6119.96396,746172416.0,104853504.0
3162,145623990.0,302944387.0,6132.857736,755011584.0,104853504.0
3167,145623990.0,302944387.0,6144.761538,760258560.0,104853504.0
3172,145623990.0,302944387.0,6154.134641,756019200.0,104853504.0
3177,145623990.0,302944387.0,6167.936641,755752960.0,104853504.0
3182,145623990.0,302944387.0,6178.650893,739917824.0,104853504.0
3187,145623990.0,302944387.0,6191.483096,757477376.0,104853504.0
3193,145623990.0,302944387.0,6202.112634,765583360.0,104853504.0
3198,145623990.0,302944387.0,6215.568282,756678656.0,104853504.0
3203,145623990.0,302944387.0,6226.541882,764051456.0,104853504.0
3208,145623990.0,302944387.0,6236.502989,748253184.0,104853504.0
3213,145623990.0,302944387.0,6249.201777,748769280.0,104853504.0
3218,145623990.0,302944387.0,6261.120836,768950272.0,104853504.0
3223,145623990.0,302944387.0,6272.20602,778948608.0,104853504.0
3228,145623990.0,302944387.0,6284.723051,778948608.0,104853504.0
3233,145623990.0,302944387.0,6296.987419,771555328.0,104853504.0
3238,145623990.0,302944387.0,6309.677166,779907072.0,104853504.0
3243,145623990.0,302944387.0,6317.870026,756961280.0,104853504.0
3248,145623990.0,302944387.0,6333.595237,766369792.0,104853504.0
3253,158611481.0,302961145.0,6340.653811,774926336.0,104853504.0
3258,158611523.0,302961187.0,6340.692645,774926336.0,104853504.0
3264,158611523.0,302961187.0,6340.70613,774926336.0,104853504.0
3269,158611523.0,302961187.0,6340.733538,774926336.0,104853504.0
3274,158611523.0,302961187.0,6340.761759,774926336.0,104853504.0
3279,158611523.0,302961187.0,6340.787351,774926336.0,104853504.0
3284,158611523.0,302961187.0,6340.814085,774926336.0,104853504.0
3289,158611523.0,302961187.0,6340.85573,774926336.0,104853504.0
3294,158611523.0,302961187.0,6340.871138,774926336.0,104853504.0
3299,158611523.0,302961187.0,6340.900646,774926336.0,104853504.0
3304,158642916.0,307363621.0,6340.968918,774991872.0,104853504.0
3309,158729444.0,316131258.0,6351.916326,699666432.0,104853504.0
3314,158729444.0,316131258.0,6362.876047,699588608.0,104853504.0
3319,158729677.0,316131433.0,6370.216705,665325568.0,104853504.0
3325,158729677.0,316131433.0,6370.253113,665325568.0,104853504.0
3330,158729677.0,316131433.0,6370.278992,665325568.0,104853504.0
3335,158729677.0,316131433.0,6370.305112,665325568.0,104853504.0
3340,158835154.0,329281757.0,6377.995917,725368832.0,104853504.0
3345,158835154.0,329281757.0,6390.141025,729194496.0,104853504.0
3350,158835154.0,329281757.0,6403.922144,755200000.0,104853504.0
3355,158835154.0,329281757.0,6415.80661,744181760.0,104853504.0
3360,158835154.0,329281757.0,6426.834729,742260736.0,104853504.0
3365,158835154.0,329281757.0,6438.544994,736059392.0,104853504.0
3370,158835154.0,329281757.0,6449.039262,725319680.0,104853504.0
3375,158835154.0,329281757.0,6460.324414,742612992.0,104853504.0
3380,158835154.0,329281757.0,6472.115509,756953088.0,104853504.0
3385,158835154.0,329281757.0,6483.835662,747405312.0,104853504.0
3391,158835154.0,329281757.0,6497.186658,723406848.0,104853504.0
3396,158835154.0,329281757.0,6508.870973,710053888.0,104853504.0
3401,158835154.0,329281757.0,6529.53669,755593216.0,104853504.0
3406,158835154.0,329281757.0,6544.251592,733855744.0,104853504.0
3411,158835154.0,329281757.0,6555.587539,754290688.0,104853504.0
3416,158835154.0,329281757.0,6569.067421,768520192.0,104853504.0
3421,158835154.0,329281757.0,6580.708319,765558784.0,104853504.0
3426,158835154.0,329281757.0,6590.592706,722739200.0,104853504.0
3431,158835154.0,329281757.0,6601.915344,720396288.0,104853504.0
3436,158835154.0,329281757.0,6612.082262,758042624.0,104853504.0
3441,158835154.0,329281757.0,6627.61592,752128000.0,104853504.0
3446,158835154.0,329281757.0,6639.284669,741941248.0,104853504.0
3451,158835154.0,329281757.0,6651.245418,752545792.0,104853504.0
3456,158835154.0,329281757.0,6663.055662,731324416.0,104853504.0
3462,158835154.0,329281757.0,6673.96018,739487744.0,104853504.0
3467,158835154.0,329281757.0,6685.686322,751505408.0,104853504.0
3472,158835154.0,329281757.0,6695.409067,727052288.0,104853504.0
3477,158835154.0,329281757.0,6707.656637,737259520.0,104853504.0
3482,158835154.0,329281757.0,6720.683266,733794304.0,104853504.0
3487,158835154.0,329281757.0,6732.064356,720297984.0,104853504.0
3492,158835154.0,329281757.0,6742.774358,750637056.0,104853504.0
3497,158835154.0,329281757.0,6754.210767,753528832.0,104853504.0
3502,158835154.0,329281757.0,6766.588658,759259136.0,104853504.0
3507,158835154.0,329281757.0,6778.112814,747892736.0,104853504.0
3512,158835154.0,329281757.0,6791.117608,765104128.0,104853504.0
3517,158835154.0,329281757.0,6803.445598,741060608.0,104853504.0
3522,158835154.0,329281757.0,6814.498628,757272576.0,104853504.0
3527,158835154.0,329281757.0,6824.742865,756826112.0,104853504.0
3532,158835154.0,329281757.0,6835.339726,746422272.0,104853504.0
3538,158835154.0,329281757.0,6848.428788,762413056.0,104853504.0
3543,158835154.0,329281757.0,6859.620006,749690880.0,104853504.0
3548,171858790.0,337346979.0,6870.992187,719093760.0,104853504.0
3553,171887964.0,342452020.0,6880.747353,685981696.0,104853504.0
3558,171887964.0,342452020.0,6894.72165,686198784.0,104853504.0
3563,171887964.0,342452020.0,6900.11306,686096384.0,104853504.0
3568,171887964.0,342452020.0,6900.134455,686096384.0,104853504.0
3573,171888197.0,342452195.0,6900.17305,685932544.0,104853504.0
3578,171922956.0,345692761.0,6900.242254,686198784.0,104853504.0
3583,172015790.0,355612287.0,6908.023117,736899072.0,104853504.0
3588,172015832.0,355612329.0,6921.605519,764215296.0,104853504.0
3593,172015832.0,355612329.0,6932.5017,749391872.0,104853504.0
3598,172015832.0,355612329.0,6944.89117,754626560.0,104853504.0
3604,172015832.0,355612329.0,6957.931264,747073536.0,104853504.0
3609,172015832.0,355612329.0,6966.378707,727891968.0,104853504.0
3614,172015832.0,355612329.0,6980.175589,764428288.0,104853504.0
3619,172015832.0,355612329.0,6992.796977,742076416.0,104853504.0
3624,172015832.0,355612329.0,7003.937842,769871872.0,104853504.0
3629,172015832.0,355612329.0,7016.290105,763207680.0,104853504.0
3634,172015832.0,355612329.0,7027.721832,769974272.0,104853504.0
3639,172015832.0,355612329.0,7040.048918,743993344.0,104853504.0
3644,172015832.0,355612329.0,7050.768692,744755200.0,104853504.0
3649,172015832.0,355612329.0,7060.84018,774823936.0,104853504.0
3654,172015832.0,355612329.0,7071.717832,771915776.0,104853504.0
3659,172015832.0,355612329.0,7087.014359,786223104.0,104853504.0
3664,172015832.0,355612329.0,7098.371359,788373504.0,104853504.0
3669,172015832.0,355612329.0,7108.785281,766636032.0,104853504.0
3674,172015832.0,355612329.0,7121.674747,794800128.0,104853504.0
3680,172015832.0,355612329.0,7132.33295,782237696.0,104853504.0
3685,172015832.0,355612329.0,7144.292486,765046784.0,104853504.0
3690,172015832.0,355612329.0,7156.312354,792354816.0,104853504.0
3695,172015832.0,355612329.0,7167.673881,780546048.0,104853504.0
3700,172015832.0,355612329.0,7179.966973,779522048.0,104853504.0
3705,172015832.0,355612329.0,7190.467906,794079232.0,104853504.0
3710,172015832.0,355612329.0,7203.485358,763572224.0,104853504.0
3715,172015832.0,355612329.0,7214.495342,776544256.0,104853504.0
3720,172015832.0,355612329.0,7225.33439,771497984.0,104853504.0
3725,172015832.0,355612329.0,7236.685672,781000704.0,104853504.0
3730,172015832.0,355612329.0,7251.000353,766009344.0,104853504.0
3735,172015832.0,355612329.0,7261.783836,790888448.0,104853504.0
3740,172015832.0,355612329.0,7272.047726,791203840.0,104853504.0
3745,172015832.0,355612329.0,7285.829998,749182976.0,104853504.0
3750,172015832.0,355612329.0,7296.142776,784695296.0,104853504.0
3755,172015832.0,355612329.0,7309.529684,760782848.0,104853504.0
3761,172015832.0,355612329.0,7318.975086,756359168.0,104853504.0
3766,172015832.0,355612329.0,7344.916486,770592768.0,104853504.0
3771,172015832.0,355612329.0,7355.914744,761954304.0,104853504.0
3776,172015832.0,355612329.0,7368.494231,753856512.0,104853504.0
3781,172015832.0,355612329.0,7377.939638,770777088.0,104853504.0
3786,172016020.0,355612478.0,7391.550764,765960192.0,104853504.0
3791,172016020.0,355612478.0,7400.494644,760803328.0,104853504.0
3796,172016104.0,355612562.0,7400.516754,760561664.0,104853504.0
3801,172016104.0,355612562.0,7400.539966,760561664.0,104853504.0
3806,172016104.0,355612562.0,7400.558981,760561664.0,104853504.0
3811,172016104.0,355612562.0,7400.578662,760561664.0,104853504.0
3816,172016104.0,355612562.0,7400.613142,760561664.0,104853504.0
3822,172016104.0,355612562.0,7400.6343,760561664.0,104853504.0
3827,172016104.0,355612562.0,7400.655773,760561664.0,104853504.0
3832,172016104.0,355612562.0,7400.674185,760561664.0,104853504.0
3837,172016104.0,355612562.0,7400.69599,760561664.0,104853504.0
3842,185123134.0,368783822.0,7402.301555,730398720.0,104853504.0
3847,185123176.0,368783864.0,7414.78837,738029568.0,104853504.0
3852,185123176.0,368783864.0,7428.280197,738029568.0,104853504.0
3857,185123409.0,368784039.0,7430.056609,703119360.0,104853504.0
3862,185123409.0,368784039.0,7430.079893,703119360.0,104853504.0
3867,185123409.0,368784039.0,7430.103014,703119360.0,104853504.0
3872,185123409.0,368784039.0,7430.124735,703119360.0,104853504.0
3877,185123409.0,368784039.0,7430.151912,703119360.0,104853504.0
3882,185123409.0,368784039.0,7430.196167,703119360.0,104853504.0
3888,185237202.0,381948223.0,7434.542948,762265600.0,104853504.0
3893,185237202.0,381948223.0,7444.085411,744714240.0,104853504.0
3898,185237202.0,381948223.0,7457.056978,745238528.0,104853504.0
3903,185237202.0,381948223.0,7467.108026,728260608.0,104853504.0
3908,185237202.0,381948223.0,7481.492104,762675200.0,104853504.0
3913,185237202.0,381948223.0,7492.129492,729092096.0,104853504.0
3918,185237202.0,381948223.0,7504.138006,779698176.0,104853504.0
3923,185237202.0,381948223.0,7514.55815,750075904.0,104853504.0
3928,185237202.0,381948223.0,7528.203995,754282496.0,104853504.0
3933,185237202.0,381948223.0,7540.522357,776970240.0,104853504.0
3938,185237202.0,381948223.0,7551.90249,771350528.0,104853504.0
3943,185237202.0,381948223.0,7563.185814,738193408.0,104853504.0
3949,185237202.0,381948223.0,7575.046552,736579584.0,104853504.0
3954,185237202.0,381948223.0,7585.382661,744181760.0,104853504.0
3959,185237202.0,381948223.0,7597.653269,747515904.0,104853504.0
3964,185237202.0,381948223.0,7607.682292,753033216.0,104853504.0
3969,185237202.0,381948223.0,7622.196567,764813312.0,104853504.0
3974,185237202.0,381948223.0,7634.083821,753377280.0,104853504.0
3979,185237202.0,381948223.0,7644.568501,751468544.0,104853504.0
3984,185237202.0,381948223.0,7658.053676,761131008.0,104853504.0
3989,185237202.0,381948223.0,7668.807536,786194432.0,104853504.0
3994,185237202.0,381948223.0,7679.082806,763224064.0,104853504.0
3999,185237202.0,381948223.0,7690.382173,770473984.0,104853504.0
4004,185237202.0,381948223.0,7703.323284,775995392.0,104853504.0
4009,185237202.0,381948223.0,7716.59175,769200128.0,104853504.0
4014,185237202.0,381948223.0,7726.99996,746856448.0,104853504.0
4020,185237202.0,381948223.0,7738.810506,737497088.0,104853504.0
4025,185237202.0,381948223.0,7749.308603,748855296.0,104853504.0
4030,185237202.0,381948223.0,7761.596573,766529536.0,104853504.0
4035,185237202.0,381948223.0,7775.071078,781225984.0,104853504.0
4040,185237202.0,381948223.0,7784.811487,776507392.0,104853504.0
4045,185237202.0,381948223.0,7796.406764,782045184.0,104853504.0
4050,185237202.0,381948223.0,7808.236224,774029312.0,104853504.0
4055,185237202.0,381948223.0,7822.447943,762777600.0,104853504.0
4060,185237202.0,381948223.0,7832.382636,739110912.0,104853504.0
4065,185237202.0,381948223.0,7843.187675,751742976.0,104853504.0
4070,185237202.0,381948223.0,7856.458951,758935552.0,104853504.0
4075,185237202.0,381948293.0,7865.583474,772415488.0,104853504.0
4081,185237202.0,381948293.0,7880.572646,783884288.0,104853504.0
4086,185237202.0,381948293.0,7904.670065,754896896.0,104853504.0
4091,185237202.0,381948293.0,7916.709743,727330816.0,104853504.0
4096,185237390.0,381948442.0,7927.42881,754909184.0,104853504.0
4101,198224735.0,381965357.0,7931.452018,759463936.0,104853504.0
4106,198224735.0,381965357.0,7931.477581,759463936.0,104853504.0
4111,198224735.0,381965357.0,7931.495086,759463936.0,104853504.0
4116,198224735.0,381965357.0,7931.541237,759463936.0,104853504.0
4121,198224735.0,381965357.0,7931.564005,759463936.0,104853504.0
4126,198224735.0,381965357.0,7931.590587,759463936.0,104853504.0
4131,198224735.0,381965357.0,7931.615189,759463936.0,104853504.0
4136,198224735.0,381965357.0,7931.659948,759463936.0,104853504.0
4141,198224735.0,381965357.0,7931.68188,759463936.0,104853504.0
4147,198224735.0,381965357.0,7931.706019,759463936.0,104853504.0
4152,198335684.0,395140270.0,7935.633415,724439040.0,104853504.0
4157,198335726.0,395140312.0,7952.971209,724439040.0,104853504.0
4162,198335726.0,395140312.0,7960.837869,724623360.0,104853504.0
4167,198335726.0,395140312.0,7960.874763,724623360.0,104853504.0
4172,198335959.0,395140487.0,7960.909952,690429952.0,104853504.0
4177,198335959.0,395140487.0,7960.930205,690388992.0,104853504.0
4182,198459724.0,408311799.0,7965.176091,727887872.0,104853504.0
4187,198459766.0,408311841.0,7977.215233,748158976.0,104853504.0
4192,198459766.0,408311841.0,7987.218647,760393728.0,104853504.0
4197,198459766.0,408311841.0,8002.202434,738684928.0,104853504.0
4202,198459766.0,408311841.0,8010.67411,772849664.0,104853504.0
4207,198459766.0,408311841.0,8023.26547,761430016.0,104853504.0
4213,198459766.0,408311841.0,8034.390586,751357952.0,104853504.0
4218,198459766.0,408311841.0,8046.846004,719568896.0,104853504.0
4223,198459766.0,408311841.0,8060.69482,787554304.0,104853504.0
4228,198459766.0,408311841.0,8072.662522,751943680.0,104853504.0
4233,198459766.0,408311841.0,8083.17865,758865920.0,104853504.0
4238,198459766.0,408311841.0,8093.620433,743460864.0,104853504.0
4243,198459766.0,408311841.0,8107.568051,768847872.0,104853504.0
4248,198459766.0,408311841.0,8119.871747,767635456.0,104853504.0
4253,198459766.0,408311841.0,8131.184841,735072256.0,104853504.0
4258,198459766.0,408311841.0,8142.282334,769814528.0,104853504.0
4263,198459766.0,408311841.0,8152.662424,789278720.0,104853504.0
4268,198459766.0,408311841.0,8166.726762,763076608.0,104853504.0
4273,198459766.0,408311841.0,8176.947184,744427520.0,104853504.0
4279,198459766.0,408311841.0,8188.164069,763518976.0,104853504.0
4284,198459766.0,408311841.0,8201.554455,760446976.0,104853504.0
4289,198459766.0,408311841.0,8211.52547,767574016.0,104853504.0
4294,198459766.0,408311841.0,8225.577079,757321728.0,104853504.0
4299,198459766.0,408311841.0,8234.148183,779395072.0,104853504.0
4304,198459766.0,408311841.0,8246.380091,782708736.0,104853504.0
4309,198459766.0,408311841.0,8259.522335,760061952.0,104853504.0
4314,198459766.0,408311841.0,8272.795761,779030528.0,104853504.0
4319,198459766.0,408311841.0,8282.467617,772743168.0,104853504.0
4324,198459766.0,408311841.0,8296.08833,758423552.0,104853504.0
