Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2184,92593765.0,197407274.0,4046.115865,743407616.0,104853504.0
2189,92593765.0,197407274.0,4055.218007,718839808.0,104853504.0
2194,92593765.0,197407274.0,4070.363081,749502464.0,104853504.0
2199,92593765.0,197407274.0,4079.876139,729288704.0,104853504.0
2204,92593765.0,197407274.0,4092.116457,724406272.0,104853504.0
2209,92593765.0,197407274.0,4101.822939,726077440.0,104853504.0
2214,92593765.0,197407274.0,4116.132866,717103104.0,104853504.0
2219,92593765.0,197407274.0,4124.887176,720490496.0,104853504.0
2224,92593765.0,197407274.0,4136.875053,740573184.0,104853504.0
2229,92593765.0,197407274.0,4149.868751,717377536.0,104853504.0
2234,92593765.0,197407274.0,4161.444905,701620224.0,104853504.0
2240,105707791.0,210594582.0,4170.110171,687923200.0,104853504.0
2245,105707833.0,210594624.0,4183.460703,690077696.0,104853504.0
2250,105707833.0,210594624.0,4193.067814,691085312.0,104853504.0
2255,105708066.0,210594799.0,4193.126666,659353600.0,104853504.0
2260,105708150.0,210594883.0,4193.159363,659267584.0,104853504.0
2265,105708150.0,210594883.0,4193.182655,659267584.0,104853504.0
2270,105708150.0,210594883.0,4193.223049,659267584.0,104853504.0
2275,105784447.0,218511757.0,4193.345521,659677184.0,104853504.0
2280,105821605.0,223745174.0,4201.494963,679579648.0,104853504.0
2285,105821647.0,223745216.0,4210.775746,716226560.0,104853504.0
2290,105821647.0,223745216.0,4223.526229,734400512.0,104853504.0
2295,105821647.0,223745216.0,4236.715467,717901824.0,104853504.0
2300,105821647.0,223745216.0,4249.259505,729714688.0,104853504.0
2306,105821647.0,223745216.0,4260.293185,730333184.0,104853504.0
2311,105821647.0,223745216.0,4272.598958,714522624.0,104853504.0
2316,105821647.0,223745216.0,4283.884118,702959616.0,104853504.0
2321,105821647.0,223745216.0,4295.670138,715390976.0,104853504.0
2326,105821647.0,223745216.0,4306.220324,703193088.0,104853504.0
2331,105821647.0,223745216.0,4316.676919,729063424.0,104853504.0
2336,105821647.0,223745216.0,4329.655275,715444224.0,104853504.0
2341,105821647.0,223745216.0,4340.380507,740745216.0,104853504.0
2346,105821647.0,223745216.0,4350.834812,725626880.0,104853504.0
2351,105821647.0,223745216.0,4363.088498,687951872.0,104853504.0
2356,105821647.0,223745216.0,4374.045169,706641920.0,104853504.0
2361,105821647.0,223745216.0,4389.85687,716861440.0,104853504.0
2366,105821647.0,223745216.0,4396.857246,717578240.0,104853504.0
2372,105821647.0,223745216.0,4412.995293,716476416.0,104853504.0
2377,105821647.0,223745216.0,4424.14442,708050944.0,104853504.0
2382,105821647.0,223745216.0,4436.996444,715935744.0,104853504.0
2387,105821647.0,223745216.0,4445.440344,699580416.0,104853504.0
2392,105821647.0,223745216.0,4459.814159,708415488.0,104853504.0
2397,105821647.0,223745216.0,4468.885115,697380864.0,104853504.0
2402,105821647.0,223745216.0,4480.181347,711204864.0,104853504.0
2407,105821647.0,223745216.0,4493.288666,716111872.0,104853504.0
2412,105821647.0,223745216.0,4506.140422,692891648.0,104853504.0
2417,105821647.0,223745216.0,4516.517222,715931648.0,104853504.0
2422,105821647.0,223745216.0,4527.697003,697319424.0,104853504.0
2427,105821647.0,223745216.0,4538.396533,692174848.0,104853504.0
2432,105821647.0,223745216.0,4549.63895,725794816.0,104853504.0
2438,105821647.0,223745216.0,4565.124927,723468288.0,104853504.0
2443,105821647.0,223745216.0,4574.920943,728150016.0,104853504.0
2448,105821647.0,223745216.0,4588.507793,726224896.0,104853504.0
2453,105821647.0,223745216.0,4600.54268,701087744.0,104853504.0
2458,105821647.0,223745216.0,4608.621486,703668224.0,104853504.0
2463,105821647.0,223745216.0,4619.96261,717545472.0,104853504.0
2468,105821647.0,223745216.0,4634.368581,727236608.0,104853504.0
2473,105821647.0,223745216.0,4643.110755,734924800.0,104853504.0
2478,105821647.0,223745216.0,4655.226117,730558464.0,104853504.0
2483,105821647.0,223745216.0,4670.093804,697454592.0,104853504.0
2488,105821835.0,223745365.0,4681.157011,694620160.0,104853504.0
2493,118941199.0,236933448.0,4688.339425,695869440.0,104853504.0
2498,118941241.0,236933490.0,4700.723718,668041216.0,104853504.0
2504,118941474.0,236933665.0,4712.130113,637108224.0,104853504.0
2509,118941474.0,236933665.0,4712.162768,637108224.0,104853504.0
2514,118941474.0,236933665.0,4712.181012,637108224.0,104853504.0
2519,118941474.0,236933665.0,4712.203715,637108224.0,104853504.0
2524,118941474.0,236933665.0,4712.239745,637108224.0,104853504.0
2529,118941474.0,236933665.0,4712.262243,637108224.0,104853504.0
2534,118941474.0,236933665.0,4712.284086,637108224.0,104853504.0
2539,119049571.0,250066994.0,4719.857457,711712768.0,104853504.0
2544,119049655.0,250067078.0,4732.308569,724164608.0,104853504.0
2549,119049655.0,250067078.0,4742.679402,740929536.0,104853504.0
2554,119049655.0,250067078.0,4754.968002,743235584.0,104853504.0
2559,119049655.0,250067078.0,4768.339999,746405888.0,104853504.0
2564,119049655.0,250067078.0,4779.110876,710049792.0,104853504.0
2569,119049655.0,250067078.0,4789.918123,699514880.0,104853504.0
2575,119049655.0,250067078.0,4800.455929,709287936.0,104853504.0
2580,119049655.0,250067078.0,4812.988882,700575744.0,104853504.0
2585,119049655.0,250067078.0,4836.818435,716075008.0,104853504.0
2590,119049655.0,250067078.0,4848.58185,725401600.0,104853504.0
2595,119049655.0,250067078.0,4860.317257,734855168.0,104853504.0
2600,119049655.0,250067078.0,4871.796697,729853952.0,104853504.0
2605,119049655.0,250067078.0,4883.191107,707186688.0,104853504.0
2610,119049655.0,250067078.0,4893.886432,688214016.0,104853504.0
2615,119049655.0,250067078.0,4906.852322,722714624.0,104853504.0
2620,119049655.0,250067078.0,4919.345341,700149760.0,104853504.0
2625,119049655.0,250067078.0,4930.362166,689094656.0,104853504.0
2630,119049655.0,250067078.0,4942.947781,742768640.0,104853504.0
2635,119049655.0,250067078.0,4953.415503,722677760.0,104853504.0
2640,119049655.0,250067078.0,4966.840061,721461248.0,104853504.0
2645,119049655.0,250067078.0,4977.445414,720916480.0,104853504.0
2651,119049655.0,250067078.0,4989.92176,719712256.0,104853504.0
2656,119049655.0,250067078.0,5000.957679,726216704.0,104853504.0
2661,119049655.0,250067078.0,5012.641845,715423744.0,104853504.0
2666,119049655.0,250067078.0,5024.163746,735444992.0,104853504.0
2671,119049655.0,250067078.0,5034.063373,743538688.0,104853504.0
2676,119049655.0,250067078.0,5047.974657,749903872.0,104853504.0
2681,119049655.0,250067078.0,5057.245436,728285184.0,104853504.0
2686,119049655.0,250067078.0,5072.028717,718151680.0,104853504.0
2691,119049655.0,250067078.0,5082.989698,722362368.0,104853504.0
2696,119049655.0,250067078.0,5092.054654,720859136.0,104853504.0
2701,119049655.0,250067078.0,5103.66222,717172736.0,104853504.0
2706,119049655.0,250067078.0,5116.449441,722915328.0,104853504.0
2711,119049655.0,250067078.0,5128.844651,724402176.0,104853504.0
2716,119049655.0,250067078.0,5140.163317,723898368.0,104853504.0
2722,119049655.0,250067078.0,5150.724249,749142016.0,104853504.0
2727,119049655.0,250067078.0,5164.905543,750526464.0,104853504.0
2732,119049655.0,250067078.0,5176.423561,732815360.0,104853504.0
2737,119049655.0,250067078.0,5186.804183,736505856.0,104853504.0
2742,119049655.0,250067078.0,5198.210872,733286400.0,104853504.0
2747,132158641.0,263251458.0,5208.888343,675201024.0,104853504.0
2752,132158641.0,263251458.0,5220.842715,677040128.0,104853504.0
2757,132158874.0,263251633.0,5232.505672,646430720.0,104853504.0
2762,132158874.0,263251633.0,5232.539761,646303744.0,104853504.0
2767,132158874.0,263251633.0,5232.570565,646303744.0,104853504.0
2772,132158874.0,263251633.0,5232.594724,646303744.0,104853504.0
2777,132284497.0,276421262.0,5233.36948,672489472.0,104853504.0
2782,132284539.0,276421304.0,5245.319441,731537408.0,104853504.0
2788,132284539.0,276421304.0,5256.876339,720478208.0,104853504.0
2793,132284539.0,276421304.0,5270.170316,726388736.0,104853504.0
2798,132284539.0,276421304.0,5282.378885,747294720.0,104853504.0
2803,132284539.0,276421304.0,5291.996262,747298816.0,104853504.0
2808,132284539.0,276421304.0,5304.209059,746651648.0,104853504.0
2813,132284539.0,276421304.0,5318.56325,756310016.0,104853504.0
2818,132284539.0,276421304.0,5328.026908,720486400.0,104853504.0
2823,132284539.0,276421304.0,5338.927073,713261056.0,104853504.0
2828,132284539.0,276421304.0,5352.847233,704561152.0,104853504.0
2833,132284539.0,276421304.0,5364.558494,714383360.0,104853504.0
2838,132284539.0,276421304.0,5375.931037,714620928.0,104853504.0
2843,132284539.0,276421304.0,5387.868093,728371200.0,104853504.0
2849,132284539.0,276421304.0,5398.13917,709341184.0,104853504.0
2854,132284539.0,276421304.0,5408.957819,718397440.0,104853504.0
2859,132284539.0,276421304.0,5422.818106,730284032.0,104853504.0
2864,132284539.0,276421304.0,5434.61415,718725120.0,104853504.0
2869,132284539.0,276421304.0,5445.925467,694951936.0,104853504.0
2874,132284539.0,276421304.0,5459.353654,737378304.0,104853504.0
2879,132284539.0,276421304.0,5468.383832,737157120.0,104853504.0
2884,132284539.0,276421304.0,5479.439348,758181888.0,104853504.0
2889,132284539.0,276421304.0,5491.204153,714747904.0,104853504.0
2894,132284539.0,276421304.0,5506.00402,705896448.0,104853504.0
2899,132284539.0,276421304.0,5516.655235,724090880.0,104853504.0
2904,132284539.0,276421304.0,5528.769913,729698304.0,104853504.0
2910,132284539.0,276421304.0,5538.962727,739078144.0,104853504.0
2915,132284539.0,276421304.0,5552.989278,741974016.0,104853504.0
2920,132284539.0,276421304.0,5574.290035,731451392.0,104853504.0
2925,132284539.0,276421304.0,5587.010036,722575360.0,104853504.0
2930,132284539.0,276421304.0,5597.988799,735182848.0,104853504.0
2935,132284539.0,276421304.0,5610.648573,721235968.0,104853504.0
2940,132284539.0,276421304.0,5621.180394,710348800.0,104853504.0
2945,132284539.0,276421304.0,5633.507256,734744576.0,104853504.0
2950,132284539.0,276421304.0,5643.991051,723640320.0,104853504.0
2955,132284539.0,276421304.0,5656.79703,722264064.0,104853504.0
2960,132284539.0,276421304.0,5669.81553,735264768.0,104853504.0
2965,132284539.0,276421304.0,5679.156054,720449536.0,104853504.0
2970,132284539.0,276421304.0,5693.237698,747003904.0,104853504.0
2975,132284539.0,276421304.0,5701.960344,701472768.0,104853504.0
2981,132284539.0,276421304.0,5716.623615,700747776.0,104853504.0
2986,145375087.0,289620360.0,5724.844824,722956288.0,104853504.0
2991,145375129.0,289620402.0,5738.500601,727420928.0,104853504.0
2996,145375129.0,289620402.0,5751.947367,727552000.0,104853504.0
3001,145375129.0,289620402.0,5752.39261,727494656.0,104853504.0
3006,145375129.0,289620402.0,5752.422985,727494656.0,104853504.0
3011,145375362.0,289620577.0,5752.460421,695578624.0,104853504.0
3016,145375362.0,289620577.0,5752.486224,695578624.0,104853504.0
3021,145375362.0,289620577.0,5752.50663,695578624.0,104853504.0
3026,145375362.0,289620577.0,5752.544094,695578624.0,104853504.0
3031,145494061.0,302773640.0,5754.687214,698302464.0,104853504.0
3036,145494103.0,302773682.0,5767.846812,708653056.0,104853504.0
3041,145494103.0,302773682.0,5777.938108,700899328.0,104853504.0
3046,145494103.0,302773682.0,5790.905781,692436992.0,104853504.0
3051,145494103.0,302773682.0,5800.823602,709431296.0,104853504.0
3056,145494103.0,302773682.0,5813.526205,713744384.0,104853504.0
3062,145494103.0,302773682.0,5827.149076,730505216.0,104853504.0
3067,145494103.0,302773682.0,5837.83607,710193152.0,104853504.0
3072,145494103.0,302773682.0,5848.740254,726990848.0,104853504.0
3077,145494103.0,302773682.0,5859.69757,734081024.0,104853504.0
3082,145494103.0,302773682.0,5870.708178,734093312.0,104853504.0
3087,145494103.0,302773682.0,5884.403314,717881344.0,104853504.0
3092,145494103.0,302773682.0,5894.995825,737349632.0,104853504.0
3097,145494103.0,302773682.0,5906.509245,713056256.0,104853504.0
3102,145494103.0,302773682.0,5919.035016,702763008.0,104853504.0
3107,145494103.0,302773682.0,5927.962343,710680576.0,104853504.0
3112,145494103.0,302773682.0,5943.253262,745168896.0,104853504.0
3118,145494103.0,302773682.0,5953.82517,721190912.0,104853504.0
3123,145494103.0,302773682.0,5966.544177,735232000.0,104853504.0
3128,145494103.0,302773682.0,5979.393101,731545600.0,104853504.0
3133,145494103.0,302773682.0,5989.76919,742092800.0,104853504.0
3138,145494103.0,302773682.0,6001.789903,733528064.0,104853504.0
3143,145494103.0,302773682.0,6011.723619,734654464.0,104853504.0
3148,145494103.0,302773682.0,6023.540959,733933568.0,104853504.0
3153,145494103.0,302773682.0,6035.443551,711540736.0,104853504.0
3158,145494103.0,302773682.0,6048.929256,728727552.0,104853504.0
3163,145494103.0,302773682.0,6059.616928,731664384.0,104853504.0
3168,145494103.0,302773682.0,6071.264593,727539712.0,104853504.0
3173,145494103.0,302773682.0,6082.547637,718082048.0,104853504.0
3179,145494103.0,302773682.0,6095.853425,711426048.0,104853504.0
3184,145494103.0,302773682.0,6105.920548,714792960.0,104853504.0
3189,145494103.0,302773682.0,6119.018909,715489280.0,104853504.0
3194,145494103.0,302773682.0,6128.572953,720285696.0,104853504.0
3199,145494103.0,302773682.0,6140.917099,708325376.0,104853504.0
3204,145494103.0,302773682.0,6150.322233,727093248.0,104853504.0
3209,145494103.0,302773682.0,6163.380138,708567040.0,104853504.0
3214,145494103.0,302773682.0,6176.120235,722653184.0,104853504.0
3219,145494103.0,302773682.0,6185.812885,724406272.0,104853504.0
3224,145494103.0,302773682.0,6200.62252,704626688.0,104853504.0
3229,145494103.0,302773682.0,6209.799214,711757824.0,104853504.0
3234,145494103.0,302773682.0,6224.236017,706875392.0,104853504.0
3240,145494103.0,302773682.0,6236.474856,708419584.0,104853504.0
3245,158616073.0,315965346.0,6245.173263,683286528.0,104853504.0
3250,158616115.0,315965388.0,6268.528887,689360896.0,104853504.0
3255,158616348.0,315965563.0,6271.449487,658112512.0,104853504.0
3260,158616348.0,315965563.0,6271.472403,658112512.0,104853504.0
3265,158616348.0,315965563.0,6271.494805,658112512.0,104853504.0
3270,158616348.0,315965563.0,6271.52781,658112512.0,104853504.0
3275,158616348.0,315965563.0,6271.565819,658112512.0,104853504.0
3280,158616348.0,315965563.0,6271.584031,658112512.0,104853504.0
3285,158726941.0,329118230.0,6275.375906,677777408.0,104853504.0
3290,158727025.0,329118314.0,6286.595497,700514304.0,104853504.0
3295,158727025.0,329118314.0,6299.537264,737067008.0,104853504.0
3300,158727025.0,329118314.0,6311.00869,732786688.0,104853504.0
3306,158727025.0,329118314.0,6322.853281,719298560.0,104853504.0
3311,158727025.0,329118314.0,6333.610576,741203968.0,104853504.0
3316,158727025.0,329118314.0,6345.229553,712691712.0,104853504.0
3321,158727025.0,329118314.0,6355.717497,712974336.0,104853504.0
3326,158727025.0,329118314.0,6369.137912,733790208.0,104853504.0
3331,158727025.0,329118314.0,6382.120057,749436928.0,104853504.0
3336,158727025.0,329118314.0,6391.87824,723668992.0,104853504.0
3341,158727025.0,329118314.0,6405.752159,726192128.0,104853504.0
3346,158727025.0,329118314.0,6414.038646,711585792.0,104853504.0
3351,158727025.0,329118314.0,6426.973239,717324288.0,104853504.0
3356,158727025.0,329118314.0,6437.943008,739938304.0,104853504.0
3361,158727025.0,329118314.0,6450.689673,740147200.0,104853504.0
3366,158727025.0,329118314.0,6463.497712,738492416.0,104853504.0
3372,158727025.0,329118314.0,6472.977678,723734528.0,104853504.0
3377,158727025.0,329118314.0,6487.709572,722128896.0,104853504.0
3382,158727025.0,329118314.0,6496.72242,740089856.0,104853504.0
3387,158727025.0,329118314.0,6506.924189,742064128.0,104853504.0
3392,158727025.0,329118314.0,6521.749696,732758016.0,104853504.0
3397,158727025.0,329118314.0,6534.657947,733052928.0,104853504.0
3402,158727025.0,329118314.0,6544.65923,723013632.0,104853504.0
3407,158727025.0,329118384.0,6556.707298,728686592.0,104853504.0
3412,158727025.0,329118384.0,6568.522253,740216832.0,104853504.0
3417,158727025.0,329118384.0,6578.325013,734797824.0,104853504.0
3422,158727025.0,329118384.0,6589.607692,705638400.0,104853504.0
3427,158727025.0,329118384.0,6601.268742,728174592.0,104853504.0
3433,158727025.0,329118384.0,6614.759928,740913152.0,104853504.0
3438,158727025.0,329118384.0,6625.28825,727277568.0,104853504.0
3443,158727025.0,329118384.0,6638.197381,739635200.0,104853504.0
3448,158727025.0,329118384.0,6649.999098,725151744.0,104853504.0
3453,158727025.0,329118384.0,6659.412231,719196160.0,104853504.0
3458,158727025.0,329118384.0,6673.044862,735543296.0,104853504.0
3463,158727025.0,329118384.0,6682.320249,713367552.0,104853504.0
3468,158727025.0,329118384.0,6694.946629,736342016.0,104853504.0
3473,158727025.0,329118384.0,6707.4784,742035456.0,104853504.0
3478,158727025.0,329118384.0,6721.042654,726491136.0,104853504.0
3483,158727025.0,329118384.0,6732.03922,738418688.0,104853504.0
3488,158727025.0,329118384.0,6741.848287,732270592.0,104853504.0
3494,158727025.0,329118384.0,6755.60971,753082368.0,104853504.0
3499,171835105.0,342301996.0,6764.827886,710156288.0,104853504.0
3504,171835147.0,342302038.0,6777.495319,710156288.0,104853504.0
3509,171835147.0,342302038.0,6790.351001,711069696.0,104853504.0
3514,171835147.0,342302038.0,6790.367153,711049216.0,104853504.0
3519,171835147.0,342302038.0,6790.394599,711049216.0,104853504.0
3524,171835380.0,342302213.0,6790.423784,710889472.0,104853504.0
3529,171835380.0,342302213.0,6790.455454,710889472.0,104853504.0
3534,171835380.0,342302213.0,6790.478293,710889472.0,104853504.0
3539,171835380.0,342302213.0,6790.504031,710889472.0,104853504.0
3544,171913843.0,355381224.0,6795.10152,728944640.0,104853504.0
3549,171913885.0,355381266.0,6805.505427,759472128.0,104853504.0
3554,171913885.0,355381266.0,6818.140973,758820864.0,104853504.0
3559,171913885.0,355381266.0,6829.436505,722300928.0,104853504.0
3565,171913885.0,355381266.0,6840.991636,767180800.0,104853504.0
3570,171913885.0,355381266.0,6852.18702,744030208.0,104853504.0
3575,171913885.0,355381266.0,6866.02588,728236032.0,104853504.0
3580,171913885.0,355381266.0,6889.60058,727158784.0,104853504.0
3585,171913885.0,355381266.0,6899.756527,738906112.0,104853504.0
3590,171913885.0,355381266.0,6913.941304,727326720.0,104853504.0
3595,171913885.0,355381266.0,6924.010881,750059520.0,104853504.0
3600,171913885.0,355381266.0,6935.474402,752660480.0,104853504.0
3605,171913885.0,355381266.0,6945.817486,754831360.0,104853504.0
3610,171913885.0,355381266.0,6958.458223,740769792.0,104853504.0
3615,171913885.0,355381266.0,6970.554471,732753920.0,104853504.0
3620,171913885.0,355381266.0,6981.774266,748978176.0,104853504.0
3625,171913885.0,355381266.0,6996.061142,744718336.0,104853504.0
3630,171913885.0,355381266.0,7005.093856,745418752.0,104853504.0
3635,171913885.0,355381266.0,7019.571645,753418240.0,104853504.0
3641,171913885.0,355381266.0,7028.61668,745943040.0,104853504.0
3646,171913885.0,355381266.0,7039.536471,749871104.0,104853504.0
3651,171913885.0,355381266.0,7054.232567,711159808.0,104853504.0
3656,171913885.0,355381266.0,7066.089495,735285248.0,104853504.0
3661,171913885.0,355381266.0,7074.071705,723042304.0,104853504.0
3666,171913885.0,355381266.0,7086.735077,749363200.0,104853504.0
3671,171913885.0,355381266.0,7099.30154,735502336.0,104853504.0
3676,171913885.0,355381266.0,7112.36376,754233344.0,104853504.0
3681,171913885.0,355381266.0,7123.339495,744136704.0,104853504.0
3686,171913885.0,355381266.0,7134.171451,735928320.0,104853504.0
3691,171913885.0,355381266.0,7146.034959,740884480.0,104853504.0
3696,171913885.0,355381266.0,7157.16473,756817920.0,104853504.0
3702,171913885.0,355381266.0,7168.790142,739495936.0,104853504.0
3707,171913885.0,355381266.0,7182.36235,754499584.0,104853504.0
3712,171913885.0,355381266.0,7193.426227,736714752.0,104853504.0
3717,171913885.0,355381266.0,7205.069883,726196224.0,104853504.0
3722,171913885.0,355381266.0,7215.53033,739987456.0,104853504.0
3727,171913885.0,355381266.0,7229.052538,733151232.0,104853504.0
3732,171913885.0,355381266.0,7239.484172,743161856.0,104853504.0
3737,171913885.0,355381266.0,7252.65493,761171968.0,104853504.0
3742,171913885.0,355381266.0,7264.42417,749576192.0,104853504.0
3747,171913885.0,355381266.0,7275.326629,741871616.0,104853504.0
3752,171914073.0,355381415.0,7282.058544,732065792.0,104853504.0
3757,171914157.0,355381499.0,7282.07985,732065792.0,104853504.0
3763,171914157.0,355381499.0,7282.103623,732065792.0,104853504.0
3768,171914157.0,355381499.0,7282.127096,732065792.0,104853504.0
3773,171914157.0,355381499.0,7282.15079,732065792.0,104853504.0
3778,171914157.0,355381499.0,7282.16761,732065792.0,104853504.0
3783,171914157.0,355381499.0,7282.200934,732065792.0,104853504.0
3788,171914157.0,355381499.0,7282.218925,732065792.0,104853504.0
3793,171914157.0,355381499.0,7282.245912,732065792.0,104853504.0
3798,171914157.0,355381499.0,7282.267914,732065792.0,104853504.0
3803,171914157.0,355381499.0,7282.288308,732065792.0,104853504.0
3808,184979479.0,368500414.0,7291.122213,692056064.0,104853504.0
3813,184979563.0,368500498.0,7305.59163,694296576.0,104853504.0
3819,184979796.0,368500673.0,7311.840353,694042624.0,104853504.0
3824,184979796.0,368500673.0,7311.868206,694042624.0,104853504.0
3829,184979796.0,368500673.0,7311.889116,694042624.0,104853504.0
3834,184979796.0,368500673.0,7311.918975,694042624.0,104853504.0
3839,184979796.0,368500673.0,7311.94392,694042624.0,104853504.0
3844,184979796.0,368500673.0,7311.971693,694042624.0,104853504.0
3849,185084671.0,380634511.0,7312.143072,694235136.0,104853504.0
3854,185088937.0,381648894.0,7321.853256,741502976.0,104853504.0
3859,185088937.0,381648894.0,7332.915128,723275776.0,104853504.0
3864,185088937.0,381648894.0,7343.950316,734236672.0,104853504.0
3869,185088937.0,381648894.0,7354.921523,763944960.0,104853504.0
3874,185088937.0,381648894.0,7369.106011,763949056.0,104853504.0
3880,185088937.0,381648894.0,7378.174289,757673984.0,104853504.0
3885,185088937.0,381648894.0,7392.32707,735039488.0,104853504.0
3890,185088937.0,381648894.0,7413.679377,721543168.0,104853504.0
3895,185088937.0,381648894.0,7424.706102,744734720.0,104853504.0
3900,185088937.0,381648894.0,7439.879446,741359616.0,104853504.0
3905,185088937.0,381648894.0,7448.866135,735621120.0,104853504.0
3910,185088937.0,381648894.0,7462.828686,755175424.0,104853504.0
3915,185088937.0,381648894.0,7472.718799,758161408.0,104853504.0
3920,185088937.0,381648894.0,7486.637755,736411648.0,104853504.0
3925,185088937.0,381648894.0,7497.936309,753274880.0,104853504.0
3930,185088937.0,381648894.0,7508.904451,727425024.0,104853504.0
3935,185088937.0,381648894.0,7521.754985,755744768.0,104853504.0
3940,185088937.0,381648894.0,7530.90802,750129152.0,104853504.0
3946,185088937.0,381648894.0,7542.444046,746655744.0,104853504.0
3951,185088937.0,381648894.0,7557.115749,745422848.0,104853504.0
3956,185088937.0,381648894.0,7567.567074,753033216.0,104853504.0
3961,185088937.0,381648894.0,7576.843237,740454400.0,104853504.0
3966,185088937.0,381648894.0,7591.458037,753078272.0,104853504.0
3971,185088937.0,381648894.0,7601.474896,748855296.0,104853504.0
3976,185088937.0,381648894.0,7615.717384,754925568.0,104853504.0
3981,185088937.0,381648894.0,7625.642576,775847936.0,104853504.0
3986,185088937.0,381648894.0,7637.636627,748728320.0,104853504.0
3991,185088937.0,381648894.0,7650.680764,757272576.0,104853504.0
3996,185088937.0,381648894.0,7659.155274,746635264.0,104853504.0
4001,185088937.0,381648894.0,7673.807446,741015552.0,104853504.0
4007,185088937.0,381648894.0,7685.361369,765861888.0,104853504.0
4012,185088937.0,381648894.0,7696.995057,752345088.0,104853504.0
4017,185088937.0,381648894.0,7708.396603,770461696.0,104853504.0
4022,185088937.0,381648894.0,7718.511791,771604480.0,104853504.0
4027,185088937.0,381648894.0,7729.341717,740073472.0,104853504.0
4032,185088937.0,381648894.0,7743.799241,751898624.0,104853504.0
4037,185088937.0,381648894.0,7754.357699,755757056.0,104853504.0
4042,185088937.0,381648894.0,7765.135527,738734080.0,104853504.0
4047,185088937.0,381648894.0,7776.101075,737517568.0,104853504.0
4052,185088937.0,381648894.0,7789.021316,750211072.0,104853504.0
4057,185088937.0,381648894.0,7799.403383,740659200.0,104853504.0
4062,185089209.0,381649127.0,7802.745113,740368384.0,104853504.0
4068,185089209.0,381649127.0,7802.771406,740368384.0,104853504.0
4073,185089209.0,381649127.0,7802.793404,740368384.0,104853504.0
4078,185089209.0,381649127.0,7802.820466,740368384.0,104853504.0
4083,185089209.0,381649127.0,7802.843013,740368384.0,104853504.0
4088,185089209.0,381649127.0,7802.860917,740368384.0,104853504.0
4093,185089209.0,381649127.0,7802.891591,740368384.0,104853504.0
4098,185089209.0,381649127.0,7802.909916,740368384.0,104853504.0
4103,185089209.0,381649127.0,7802.934605,740368384.0,104853504.0
4108,185089209.0,381649127.0,7802.963281,740368384.0,104853504.0
4113,198210871.0,394837804.0,7803.522825,735555584.0,104853504.0
4118,198210913.0,394837846.0,7815.980599,741605376.0,104853504.0
4123,198210913.0,394837846.0,7831.548854,741605376.0,104853504.0
4128,198211146.0,394838021.0,7832.504177,741347328.0,104853504.0
4133,198211146.0,394838021.0,7832.536891,741347328.0,104853504.0
4139,198211146.0,394838021.0,7832.560025,741347328.0,104853504.0
4144,198279007.0,407906472.0,7833.382075,746774528.0,104853504.0
4149,198279007.0,407906472.0,7843.720048,779341824.0,104853504.0
4154,198279007.0,407906472.0,7855.454627,787881984.0,104853504.0
4159,198279007.0,407906472.0,7866.483309,777637888.0,104853504.0
4164,198279007.0,407906472.0,7878.805141,789635072.0,104853504.0
4169,198279007.0,407906472.0,7888.899146,789651456.0,104853504.0
4174,198279007.0,407906472.0,7902.341966,791150592.0,104853504.0
4179,198279007.0,407906472.0,7913.442697,787181568.0,104853504.0
4184,198279007.0,407906472.0,7924.346574,798564352.0,104853504.0
4189,198279007.0,407906472.0,7935.934924,798679040.0,104853504.0
4194,198279007.0,407906472.0,7947.79813,798679040.0,104853504.0
4199,198279007.0,407906472.0,7960.076792,772747264.0,104853504.0
4205,198279007.0,407906472.0,7971.515399,781324288.0,104853504.0
4210,198279007.0,407906472.0,7983.622789,773111808.0,104853504.0
4215,198279007.0,407906472.0,7994.852163,784744448.0,104853504.0
4220,198279007.0,407906472.0,8020.203792,798638080.0,104853504.0
4225,198279007.0,407906472.0,8029.344944,788873216.0,104853504.0
4230,198279007.0,407906472.0,8041.959268,798056448.0,104853504.0
4235,198279007.0,407906472.0,8055.116488,804937728.0,104853504.0
4240,198279007.0,407906472.0,8065.365155,794968064.0,104853504.0
4245,198279007.0,407906472.0,8076.654533,764194816.0,104853504.0
4250,198279007.0,407906472.0,8087.38618,784572416.0,104853504.0
4255,198279007.0,407906472.0,8101.558481,789610496.0,104853504.0
4260,198279007.0,407906472.0,8112.48522,796340224.0,104853504.0
4265,198279007.0,407906472.0,8122.186654,796618752.0,104853504.0
4271,198279007.0,407906472.0,8134.017613,789970944.0,104853504.0
4276,198279007.0,407906472.0,8146.929894,778096640.0,104853504.0
4281,198279007.0,407906472.0,8157.147718,787501056.0,104853504.0
4286,198279007.0,407906472.0,8171.79341,792186880.0,104853504.0
4291,198279007.0,407906472.0,8182.084762,795570176.0,104853504.0
4296,198279007.0,407906472.0,8194.71142,798433280.0,104853504.0
4301,198279007.0,407906472.0,8207.209903,799744000.0,104853504.0
4306,198279007.0,407906472.0,8217.382261,778235904.0,104853504.0
4311,198279007.0,407906472.0,8229.733858,782594048.0,104853504.0
4316,198279007.0,407906472.0,8239.609609,795942912.0,104853504.0
4322,198279007.0,407906472.0,8250.696684,766529536.0,104853504.0
