Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,105659829.0,223700940.0,4346.38414,710004736.0,104853504.0
2187,105659829.0,223700940.0,4371.330949,690315264.0,104853504.0
2193,105659829.0,223700940.0,4381.454712,712261632.0,104853504.0
2198,105659829.0,223700940.0,4392.087947,698368000.0,104853504.0
2203,105659829.0,223700940.0,4405.943867,708804608.0,104853504.0
2208,105659829.0,223700940.0,4417.978649,719872000.0,104853504.0
2213,105659829.0,223700940.0,4429.616452,725164032.0,104853504.0
2218,105659829.0,223700940.0,4438.880839,722808832.0,104853504.0
2223,105659829.0,223700940.0,4453.044041,719593472.0,104853504.0
2228,105659829.0,223700940.0,4463.495071,722550784.0,104853504.0
2233,105659829.0,223700940.0,4475.012441,710930432.0,104853504.0
2238,105659829.0,223700940.0,4488.219131,699781120.0,104853504.0
2243,105659829.0,223700940.0,4498.407131,706834432.0,104853504.0
2248,105659829.0,223700940.0,4512.583711,692994048.0,104853504.0
2253,105659829.0,223700940.0,4523.428897,696668160.0,104853504.0
2259,105659829.0,223700940.0,4535.13967,711299072.0,104853504.0
2264,105659829.0,223700940.0,4546.747625,700571648.0,104853504.0
2269,105659829.0,223700940.0,4558.961226,690253824.0,104853504.0
2274,105659829.0,223700940.0,4569.816009,698691584.0,104853504.0
2279,105659829.0,223700940.0,4581.099942,686219264.0,104853504.0
2284,105659829.0,223700940.0,4592.450793,706613248.0,104853504.0
2289,105659829.0,223700940.0,4604.620299,665219072.0,104853504.0
2294,105659829.0,223700940.0,4616.709166,677666816.0,104853504.0
2299,105659829.0,223700940.0,4627.837375,681984000.0,104853504.0
2304,105659829.0,223700940.0,4639.380503,702734336.0,104853504.0
2309,105659829.0,223700940.0,4651.177062,705691648.0,104853504.0
2314,105659829.0,223700940.0,4662.120161,687697920.0,104853504.0
2319,105659829.0,223700940.0,4674.656025,694181888.0,104853504.0
2324,118770161.0,236879932.0,4681.829387,681472000.0,104853504.0
2330,118770203.0,236879974.0,4696.196304,681492480.0,104853504.0
2335,118770436.0,236880149.0,4706.080964,650964992.0,104853504.0
2340,118770436.0,236880149.0,4706.11514,650964992.0,104853504.0
2345,118770436.0,236880149.0,4706.138613,650964992.0,104853504.0
2350,118770436.0,236880149.0,4706.158341,650964992.0,104853504.0
2355,118900255.0,250048788.0,4710.859886,704765952.0,104853504.0
2360,118900255.0,250048788.0,4723.477985,740704256.0,104853504.0
2365,118900255.0,250048788.0,4734.292818,727285760.0,104853504.0
2370,118900255.0,250048788.0,4745.339083,713166848.0,104853504.0
2375,118900255.0,250048788.0,4756.857388,719990784.0,104853504.0
2380,118900255.0,250048788.0,4771.053875,720769024.0,104853504.0
2385,118900255.0,250048788.0,4780.908035,727826432.0,104853504.0
2391,118900255.0,250048788.0,4793.538278,728158208.0,104853504.0
2396,118900255.0,250048788.0,4804.447694,734511104.0,104853504.0
2401,118900255.0,250048858.0,4815.607098,736129024.0,104853504.0
2406,118900255.0,250048858.0,4828.168869,725987328.0,104853504.0
2411,118900255.0,250048858.0,4840.511967,740057088.0,104853504.0
2416,118900255.0,250048858.0,4852.021231,720900096.0,104853504.0
2421,118900255.0,250048858.0,4862.985548,690368512.0,104853504.0
2426,118900255.0,250048858.0,4873.494637,712536064.0,104853504.0
2431,118900255.0,250048858.0,4883.832853,743227392.0,104853504.0
2436,118900255.0,250048858.0,4896.799565,702382080.0,104853504.0
2441,118900255.0,250048858.0,4909.12572,686161920.0,104853504.0
2446,118900255.0,250048858.0,4918.462102,677601280.0,104853504.0
2451,118900255.0,250048858.0,4933.311887,718622720.0,104853504.0
2456,118900255.0,250048858.0,4944.350796,732663808.0,104853504.0
2461,118900255.0,250048858.0,4955.896659,731795456.0,104853504.0
2467,118900255.0,250048858.0,4965.996024,736026624.0,104853504.0
2472,118900255.0,250048858.0,4977.610495,719630336.0,104853504.0
2477,118900255.0,250048858.0,4990.299711,717144064.0,104853504.0
2482,118900255.0,250048858.0,5002.848273,707563520.0,104853504.0
2487,118900255.0,250048858.0,5014.084897,724037632.0,104853504.0
2492,118900255.0,250048858.0,5025.031643,735436800.0,104853504.0
2497,118900255.0,250048858.0,5036.623424,743677952.0,104853504.0
2502,118900255.0,250048858.0,5049.41709,726929408.0,104853504.0
2507,118900255.0,250048858.0,5062.62401,720076800.0,104853504.0
2512,118900255.0,250048858.0,5073.257825,712519680.0,104853504.0
2517,118900255.0,250048858.0,5086.083451,734035968.0,104853504.0
2522,118900255.0,250048858.0,5097.152453,742084608.0,104853504.0
2527,118900255.0,250048858.0,5121.25235,718696448.0,104853504.0
2533,118900255.0,250048858.0,5129.967789,734117888.0,104853504.0
2538,118900255.0,250048858.0,5140.605997,718061568.0,104853504.0
2543,118900255.0,250048858.0,5153.596086,726294528.0,104853504.0
2548,118900255.0,250048858.0,5167.316127,719732736.0,104853504.0
2553,118900255.0,250048858.0,5179.270621,721358848.0,104853504.0
2558,118900255.0,250048858.0,5188.559815,716554240.0,104853504.0
2563,118900443.0,250049007.0,5195.919184,736714752.0,104853504.0
2568,118900527.0,250049091.0,5195.946197,736714752.0,104853504.0
2573,118900527.0,250049091.0,5195.966046,736714752.0,104853504.0
2578,118900527.0,250049091.0,5196.000558,736714752.0,104853504.0
2583,118900527.0,250049091.0,5196.021701,736714752.0,104853504.0
2588,118900527.0,250049091.0,5196.046992,736714752.0,104853504.0
2593,118900527.0,250049091.0,5196.064913,736714752.0,104853504.0
2598,118900527.0,250049091.0,5196.103435,736714752.0,104853504.0
2604,118900527.0,250049091.0,5196.125651,736714752.0,104853504.0
2609,118900527.0,250049091.0,5196.139221,736714752.0,104853504.0
2614,118900527.0,250049091.0,5196.232325,736567296.0,104853504.0
2619,131988099.0,263203316.0,5204.365727,663216128.0,104853504.0
2624,131988141.0,263203358.0,5217.61569,667086848.0,104853504.0
2629,131988374.0,263203533.0,5225.205519,636559360.0,104853504.0
2634,131988374.0,263203533.0,5225.226151,636559360.0,104853504.0
2639,131988374.0,263203533.0,5225.256203,636559360.0,104853504.0
2644,131988374.0,263203533.0,5225.283855,636559360.0,104853504.0
2649,132091823.0,276378112.0,5229.983998,682737664.0,104853504.0
2654,132091823.0,276378112.0,5240.034747,694329344.0,104853504.0
2659,132091823.0,276378112.0,5252.265244,689885184.0,104853504.0
2665,132091823.0,276378112.0,5263.709308,722006016.0,104853504.0
2670,132091823.0,276378112.0,5273.760729,726802432.0,104853504.0
2675,132091823.0,276378112.0,5287.171519,718315520.0,104853504.0
2680,132091823.0,276378112.0,5297.295363,709861376.0,104853504.0
2685,132091823.0,276378112.0,5310.65115,725413888.0,104853504.0
2690,132091823.0,276378112.0,5320.771251,732884992.0,104853504.0
2695,132091823.0,276378112.0,5333.609662,712159232.0,104853504.0
2700,132091823.0,276378112.0,5345.243176,718581760.0,104853504.0
2705,132091823.0,276378112.0,5356.76275,728006656.0,104853504.0
2710,132091823.0,276378112.0,5367.75607,712462336.0,104853504.0
2715,132091823.0,276378112.0,5378.914145,727457792.0,104853504.0
2720,132091823.0,276378112.0,5392.337533,705044480.0,104853504.0
2725,132091823.0,276378112.0,5404.38777,722100224.0,104853504.0
2730,132091823.0,276378112.0,5417.365256,728440832.0,104853504.0
2736,132091823.0,276378112.0,5425.111975,728510464.0,104853504.0
2741,132091823.0,276378112.0,5439.356914,716066816.0,104853504.0
2746,132091823.0,276378112.0,5449.19212,709124096.0,104853504.0
2751,132091823.0,276378112.0,5463.754697,732921856.0,104853504.0
2756,132091823.0,276378112.0,5471.646926,708997120.0,104853504.0
2761,132091823.0,276378112.0,5485.103704,696954880.0,104853504.0
2766,132091823.0,276378112.0,5496.990908,711589888.0,104853504.0
2771,132091823.0,276378112.0,5510.825971,703713280.0,104853504.0
2776,132091823.0,276378112.0,5520.863578,723341312.0,104853504.0
2781,132091823.0,276378112.0,5533.277807,728313856.0,104853504.0
2786,132091823.0,276378112.0,5542.474841,712105984.0,104853504.0
2791,132091823.0,276378112.0,5555.224001,738611200.0,104853504.0
2796,132091823.0,276378112.0,5567.333302,683536384.0,104853504.0
2802,132091823.0,276378112.0,5578.888237,701464576.0,104853504.0
2807,132091823.0,276378112.0,5592.669353,724377600.0,104853504.0
2812,132091823.0,276378112.0,5601.28174,716460032.0,104853504.0
2817,132091823.0,276378112.0,5612.665263,727388160.0,104853504.0
2822,132091823.0,276378112.0,5625.642159,717115392.0,104853504.0
2827,132091823.0,276378112.0,5639.096997,716922880.0,104853504.0
2832,132091823.0,276378112.0,5648.382467,697438208.0,104853504.0
2837,132091823.0,276378112.0,5661.813211,720904192.0,104853504.0
2842,132091823.0,276378112.0,5674.889165,714678272.0,104853504.0
2847,132091823.0,276378112.0,5683.112878,712290304.0,104853504.0
2852,132091823.0,276378112.0,5708.54581,715182080.0,104853504.0
2857,145211185.0,289569182.0,5717.186828,735465472.0,104853504.0
2863,145211227.0,289569224.0,5731.845867,712036352.0,104853504.0
2868,145211227.0,289569224.0,5743.079816,712036352.0,104853504.0
2873,145211227.0,289569224.0,5745.209391,711974912.0,104853504.0
2878,145211227.0,289569224.0,5745.236451,711974912.0,104853504.0
2883,145211460.0,289569399.0,5745.268196,681607168.0,104853504.0
2888,145274691.0,301121523.0,5745.483874,681721856.0,104853504.0
2893,145288989.0,302653798.0,5756.78992,683085824.0,104853504.0
2898,145288989.0,302653798.0,5768.110969,696262656.0,104853504.0
2903,145288989.0,302653798.0,5778.685894,709337088.0,104853504.0
2908,145288989.0,302653798.0,5790.489627,690044928.0,104853504.0
2913,145288989.0,302653798.0,5801.333654,695713792.0,104853504.0
2918,145288989.0,302653798.0,5815.602157,702853120.0,104853504.0
2923,145288989.0,302653798.0,5827.792112,686845952.0,104853504.0
2928,145288989.0,302653798.0,5839.877607,697094144.0,104853504.0
2934,145288989.0,302653798.0,5849.986489,710111232.0,104853504.0
2939,145288989.0,302653798.0,5861.533118,699150336.0,104853504.0
2944,145288989.0,302653798.0,5872.221166,694173696.0,104853504.0
2949,145288989.0,302653798.0,5882.684598,715833344.0,104853504.0
2954,145288989.0,302653798.0,5897.419534,704274432.0,104853504.0
2959,145288989.0,302653798.0,5909.160506,707432448.0,104853504.0
2964,145288989.0,302653798.0,5921.20059,725585920.0,104853504.0
2969,145288989.0,302653798.0,5931.126289,704659456.0,104853504.0
2974,145288989.0,302653798.0,5943.754631,702513152.0,104853504.0
2979,145288989.0,302653798.0,5954.85919,693116928.0,104853504.0
2984,145288989.0,302653798.0,5966.809889,668844032.0,104853504.0
2989,145288989.0,302653798.0,5977.079621,711925760.0,104853504.0
2995,145288989.0,302653798.0,5989.391222,692822016.0,104853504.0
3000,145288989.0,302653798.0,5999.777301,685981696.0,104853504.0
3005,145288989.0,302653798.0,6015.211868,696614912.0,104853504.0
3010,145288989.0,302653798.0,6025.570941,711634944.0,104853504.0
3015,145288989.0,302653798.0,6038.428131,687173632.0,104853504.0
3020,145288989.0,302653798.0,6048.343229,683036672.0,104853504.0
3025,145288989.0,302653798.0,6061.987037,698634240.0,104853504.0
3030,145288989.0,302653798.0,6072.092058,702455808.0,104853504.0
3035,145288989.0,302653798.0,6082.286799,708087808.0,104853504.0
3040,145288989.0,302653798.0,6095.523927,717688832.0,104853504.0
3045,145288989.0,302653798.0,6106.896239,659128320.0,104853504.0
3050,145288989.0,302653798.0,6120.311757,698617856.0,104853504.0
3055,145288989.0,302653798.0,6131.778776,713445376.0,104853504.0
3061,145288989.0,302653798.0,6141.720013,711401472.0,104853504.0
3066,145288989.0,302653798.0,6155.994045,705396736.0,104853504.0
3071,145288989.0,302653798.0,6165.77179,685690880.0,104853504.0
3076,145288989.0,302653798.0,6179.011607,687026176.0,104853504.0
3081,145288989.0,302653798.0,6189.372915,675897344.0,104853504.0
3086,145288989.0,302653798.0,6202.899693,699756544.0,104853504.0
3091,145288989.0,302653798.0,6213.670524,691523584.0,104853504.0
3096,145288989.0,302653798.0,6226.023818,721309696.0,104853504.0
3101,158315841.0,307911770.0,6236.900864,684965888.0,104853504.0
3106,158375111.0,315823988.0,6246.201321,668127232.0,104853504.0
3111,158375111.0,315823988.0,6258.955875,668131328.0,104853504.0
3117,158375344.0,315824163.0,6265.841858,637149184.0,104853504.0
3122,158375344.0,315824163.0,6265.866716,637149184.0,104853504.0
3127,158375344.0,315824163.0,6265.888829,637149184.0,104853504.0
3132,158375344.0,315824163.0,6265.933609,637149184.0,104853504.0
3137,158496667.0,328984660.0,6275.303119,722096128.0,104853504.0
3142,158496667.0,328984660.0,6286.511899,717639680.0,104853504.0
3147,158496667.0,328984660.0,6299.103178,727478272.0,104853504.0
3152,158496667.0,328984660.0,6308.822341,739704832.0,104853504.0
3157,158496667.0,328984660.0,6320.033393,736489472.0,104853504.0
3162,158496667.0,328984660.0,6333.069857,718606336.0,104853504.0
3167,158496667.0,328984660.0,6343.9173,726196224.0,104853504.0
3172,158496667.0,328984660.0,6355.63853,726573056.0,104853504.0
3177,158496667.0,328984660.0,6365.812437,723677184.0,104853504.0
3182,158496667.0,328984660.0,6390.271396,722673664.0,104853504.0
3188,158496667.0,328984660.0,6402.765011,720457728.0,104853504.0
3193,158496667.0,328984660.0,6413.349586,725073920.0,104853504.0
3198,158496667.0,328984660.0,6426.557376,721645568.0,104853504.0
3203,158496667.0,328984660.0,6436.420249,739463168.0,104853504.0
3208,158496667.0,328984660.0,6446.899649,750641152.0,104853504.0
3213,158496667.0,328984660.0,6460.897789,763219968.0,104853504.0
3218,158496667.0,328984660.0,6472.821104,719167488.0,104853504.0
3223,158496667.0,328984660.0,6482.158658,707514368.0,104853504.0
3228,158496667.0,328984660.0,6496.860388,727007232.0,104853504.0
3233,158496667.0,328984660.0,6509.497287,711098368.0,104853504.0
3238,158496667.0,328984660.0,6520.150936,708714496.0,104853504.0
3243,158496667.0,328984660.0,6531.192762,730923008.0,104853504.0
3248,158496667.0,328984660.0,6543.447155,702140416.0,104853504.0
3253,158496667.0,328984660.0,6554.26064,733245440.0,104853504.0
3258,158496667.0,328984660.0,6567.416087,717422592.0,104853504.0
3264,158496667.0,328984660.0,6579.064173,721104896.0,104853504.0
3269,158496667.0,328984660.0,6589.664122,717332480.0,104853504.0
3274,158496667.0,328984660.0,6600.888063,723513344.0,104853504.0
3279,158496667.0,328984660.0,6613.202811,744386560.0,104853504.0
3284,158496667.0,328984660.0,6624.684435,732839936.0,104853504.0
3289,158496667.0,328984660.0,6635.824456,684855296.0,104853504.0
3294,158496667.0,328984660.0,6647.754322,739459072.0,104853504.0
3299,158496667.0,328984660.0,6660.507423,708636672.0,104853504.0
3304,158496667.0,328984660.0,6671.012046,730423296.0,104853504.0
3309,158496667.0,328984660.0,6684.629884,727953408.0,104853504.0
3314,158496667.0,328984660.0,6694.761997,719872000.0,104853504.0
3319,158496667.0,328984660.0,6705.583476,722325504.0,104853504.0
3324,158496667.0,328984660.0,6719.988457,738177024.0,104853504.0
3330,158496667.0,328984660.0,6730.848155,752443392.0,104853504.0
3335,158496667.0,328984660.0,6739.178161,721629184.0,104853504.0
3340,158496667.0,328984660.0,6751.827681,744267776.0,104853504.0
3345,171616767.0,342172430.0,6763.757321,685662208.0,104853504.0
3350,171616809.0,342172472.0,6775.800681,687763456.0,104853504.0
3355,171617042.0,342172647.0,6786.779526,657289216.0,104853504.0
3360,171617042.0,342172647.0,6786.799405,657289216.0,104853504.0
3365,171617042.0,342172647.0,6786.826448,657289216.0,104853504.0
3370,171617042.0,342172647.0,6786.854831,657289216.0,104853504.0
3375,171684221.0,355234828.0,6787.388162,674447360.0,104853504.0
3380,171684221.0,355234828.0,6799.331251,728223744.0,104853504.0
3385,171684221.0,355234828.0,6810.600196,714752000.0,104853504.0
3391,171684221.0,355234828.0,6825.622339,707174400.0,104853504.0
3396,171684221.0,355234828.0,6835.544267,724209664.0,104853504.0
3401,171684221.0,355234828.0,6847.286826,705667072.0,104853504.0
3406,171684221.0,355234828.0,6858.968139,715829248.0,104853504.0
3411,171684221.0,355234828.0,6871.005946,722653184.0,104853504.0
3416,171684221.0,355234828.0,6883.312333,731729920.0,104853504.0
3421,171684221.0,355234828.0,6893.396256,727523328.0,104853504.0
3426,171684221.0,355234828.0,6906.08145,728535040.0,104853504.0
3431,171684221.0,355234828.0,6919.084334,702107648.0,104853504.0
3436,171684221.0,355234828.0,6929.420879,701812736.0,104853504.0
3441,171684221.0,355234828.0,6940.696429,714424320.0,104853504.0
3446,171684221.0,355234828.0,6953.582345,704471040.0,104853504.0
3451,171684221.0,355234828.0,6965.582169,724856832.0,104853504.0
3456,171684221.0,355234828.0,6976.065227,750043136.0,104853504.0
3462,171684221.0,355234828.0,6989.564073,739651584.0,104853504.0
3467,171684221.0,355234828.0,6998.971856,736694272.0,104853504.0
3472,171684221.0,355234828.0,7009.57974,730304512.0,104853504.0
3477,171684221.0,355234828.0,7023.14226,714821632.0,104853504.0
3482,171684221.0,355234828.0,7034.895746,716615680.0,104853504.0
3487,171684221.0,355234828.0,7048.594814,722358272.0,104853504.0
3492,171684221.0,355234828.0,7058.749771,722694144.0,104853504.0
3497,171684221.0,355234828.0,7072.016409,721121280.0,104853504.0
3502,171684221.0,355234828.0,7083.187069,719540224.0,104853504.0
3507,171684221.0,355234828.0,7095.544225,742522880.0,104853504.0
3512,171684221.0,355234828.0,7103.880256,721313792.0,104853504.0
3518,171684221.0,355234828.0,7129.005188,733249536.0,104853504.0
3523,171684221.0,355234828.0,7141.621147,751419392.0,104853504.0
3528,171684221.0,355234828.0,7152.241943,723169280.0,104853504.0
3533,171684221.0,355234828.0,7162.345613,708370432.0,104853504.0
3538,171684221.0,355234828.0,7174.708973,732430336.0,104853504.0
3543,171684221.0,355234828.0,7185.947453,713523200.0,104853504.0
3548,171684221.0,355234828.0,7197.605581,720035840.0,104853504.0
3553,171684221.0,355234828.0,7210.655802,729739264.0,104853504.0
3558,171684221.0,355234828.0,7222.621099,738975744.0,104853504.0
3563,171684221.0,355234828.0,7234.980373,698458112.0,104853504.0
3568,171684221.0,355234828.0,7245.34553,697806848.0,104853504.0
3573,171684221.0,355234828.0,7256.927506,715571200.0,104853504.0
3578,171684221.0,355234828.0,7268.843728,701149184.0,104853504.0
3583,171684409.0,355234977.0,7278.187711,731779072.0,104853504.0
3588,171684493.0,355235061.0,7278.211462,731779072.0,104853504.0
3594,171684493.0,355235061.0,7278.229452,731779072.0,104853504.0
3599,171684493.0,355235061.0,7278.255028,731779072.0,104853504.0
3604,171684493.0,355235061.0,7278.267849,731779072.0,104853504.0
3609,171684493.0,355235061.0,7278.309066,731779072.0,104853504.0
3614,171684493.0,355235061.0,7278.326328,731779072.0,104853504.0
3619,171684493.0,355235061.0,7278.348354,731779072.0,104853504.0
3624,171684493.0,355235061.0,7278.366801,731779072.0,104853504.0
3629,171684493.0,355235061.0,7278.389152,731779072.0,104853504.0
3634,171684493.0,355235061.0,7278.411482,731779072.0,104853504.0
3639,184806211.0,368423870.0,7283.004617,692269056.0,104853504.0
3644,184806253.0,368423912.0,7295.467261,692277248.0,104853504.0
3649,184806486.0,368424087.0,7307.539172,692031488.0,104853504.0
3654,184806486.0,368424087.0,7307.570305,692031488.0,104853504.0
3659,184806486.0,368424087.0,7307.601535,692031488.0,104853504.0
3665,184806486.0,368424087.0,7307.630501,692031488.0,104853504.0
3670,184939575.0,381598600.0,7309.542051,696524800.0,104853504.0
3675,184939617.0,381598642.0,7324.301131,736116736.0,104853504.0
3680,184939617.0,381598642.0,7335.466518,727425024.0,104853504.0
3685,184939617.0,381598642.0,7346.566337,761008128.0,104853504.0
3690,184939617.0,381598642.0,7358.170205,767311872.0,104853504.0
3695,184939617.0,381598642.0,7369.642504,755146752.0,104853504.0
3700,184939617.0,381598642.0,7379.953138,740880384.0,104853504.0
3705,184939617.0,381598642.0,7393.251691,730255360.0,104853504.0
3710,184939617.0,381598642.0,7403.044054,747417600.0,104853504.0
3715,184939617.0,381598642.0,7416.135185,749219840.0,104853504.0
3720,184939617.0,381598642.0,7426.926475,743645184.0,104853504.0
3726,184939617.0,381598642.0,7438.970525,743084032.0,104853504.0
3731,184939617.0,381598642.0,7451.250215,730832896.0,104853504.0
3736,184939617.0,381598642.0,7462.465189,716439552.0,104853504.0
3741,184939617.0,381598642.0,7473.699378,734359552.0,104853504.0
3746,184939617.0,381598642.0,7484.75002,732258304.0,104853504.0
3751,184939617.0,381598642.0,7497.418769,732741632.0,104853504.0
3756,184939617.0,381598642.0,7511.041496,732778496.0,104853504.0
3761,184939617.0,381598642.0,7520.959322,749056000.0,104853504.0
3766,184939617.0,381598642.0,7533.794911,753889280.0,104853504.0
3771,184939617.0,381598642.0,7545.392182,724107264.0,104853504.0
3776,184939617.0,381598642.0,7557.56151,770617344.0,104853504.0
3781,184939617.0,381598642.0,7566.253257,743620608.0,104853504.0
3787,184939617.0,381598642.0,7578.594081,769990656.0,104853504.0
3792,184939617.0,381598642.0,7591.619128,749694976.0,104853504.0
3797,184939617.0,381598642.0,7603.329535,741449728.0,104853504.0
3802,184939617.0,381598642.0,7615.201348,731959296.0,104853504.0
3807,184939617.0,381598642.0,7626.711432,718327808.0,104853504.0
3812,184939617.0,381598642.0,7637.706105,732073984.0,104853504.0
3817,184939617.0,381598642.0,7647.955605,746061824.0,104853504.0
3822,184939617.0,381598642.0,7662.076115,756916224.0,104853504.0
3827,184939617.0,381598642.0,7673.190163,756506624.0,104853504.0
3832,184939617.0,381598642.0,7683.804433,762560512.0,104853504.0
3837,184939617.0,381598642.0,7695.507388,732471296.0,104853504.0
3842,184939617.0,381598642.0,7706.29356,723648512.0,104853504.0
3847,184939617.0,381598642.0,7719.631084,746008576.0,104853504.0
3852,184939617.0,381598642.0,7743.282053,744300544.0,104853504.0
3858,184939617.0,381598642.0,7755.307929,749809664.0,104853504.0
3863,184939617.0,381598642.0,7765.756966,748908544.0,104853504.0
3868,184939617.0,381598642.0,7777.753833,750325760.0,104853504.0
3873,184939617.0,381598642.0,7788.655504,771342336.0,104853504.0
3878,198029801.0,393512880.0,7798.122638,693551104.0,104853504.0
3883,198041591.0,394784078.0,7811.499396,687058944.0,104853504.0
3888,198041591.0,394784078.0,7822.36709,687058944.0,104853504.0
3893,198041824.0,394784253.0,7826.997583,656789504.0,104853504.0
3898,198041824.0,394784253.0,7827.026918,656789504.0,104853504.0
3903,198041824.0,394784253.0,7827.060343,656789504.0,104853504.0
3908,198041824.0,394784253.0,7827.079188,656789504.0,104853504.0
3913,198041824.0,394784253.0,7827.104667,656789504.0,104853504.0
3918,198041824.0,394784253.0,7827.132527,656789504.0,104853504.0
3923,198109741.0,407848282.0,7828.920211,700366848.0,104853504.0
3929,198109783.0,407848324.0,7840.219648,744140800.0,104853504.0
3934,198109783.0,407848324.0,7850.867977,758427648.0,104853504.0
3939,198109783.0,407848324.0,7863.321533,750424064.0,104853504.0
3944,198109783.0,407848324.0,7876.210806,774135808.0,104853504.0
3949,198109783.0,407848324.0,7889.364713,749568000.0,104853504.0
3954,198109783.0,407848324.0,7901.189249,752672768.0,104853504.0
3959,198109783.0,407848324.0,7910.873696,767070208.0,104853504.0
3964,198109783.0,407848324.0,7921.783863,758325248.0,104853504.0
3969,198109783.0,407848324.0,7935.355952,757276672.0,104853504.0
3974,198109783.0,407848324.0,7945.648536,762789888.0,104853504.0
3979,198109783.0,407848324.0,7957.435137,773251072.0,104853504.0
3985,198109783.0,407848324.0,7968.986941,736313344.0,104853504.0
3990,198109783.0,407848324.0,7982.116837,734224384.0,104853504.0
3995,198109783.0,407848324.0,7994.589046,733802496.0,104853504.0
4000,198109783.0,407848324.0,8004.529091,737361920.0,104853504.0
4005,198109783.0,407848324.0,8014.870589,745504768.0,104853504.0
4010,198109783.0,407848324.0,8027.656015,752685056.0,104853504.0
4015,198109783.0,407848324.0,8038.249931,741797888.0,104853504.0
4020,198109783.0,407848324.0,8052.669082,743153664.0,104853504.0
4025,198109783.0,407848324.0,8063.223727,747003904.0,104853504.0
4030,198109783.0,407848324.0,8074.797405,758833152.0,104853504.0
4035,198109783.0,407848324.0,8086.050551,773337088.0,104853504.0
4040,198109783.0,407848324.0,8099.907699,776187904.0,104853504.0
4046,198109783.0,407848324.0,8109.537775,759402496.0,104853504.0
4051,198109783.0,407848324.0,8122.781805,759410688.0,104853504.0
4056,198109783.0,407848324.0,8134.546914,779051008.0,104853504.0
4061,198109783.0,407848324.0,8144.725698,783245312.0,104853504.0
4066,198109783.0,407848324.0,8156.454983,783253504.0,104853504.0
4071,198109783.0,407848324.0,8169.25221,766251008.0,104853504.0
4076,198109783.0,407848324.0,8180.820102,787255296.0,104853504.0
4081,198109783.0,407848324.0,8190.184306,778797056.0,104853504.0
4086,198109783.0,407848324.0,8202.576671,762232832.0,104853504.0
4091,198109783.0,407848324.0,8215.181439,773361664.0,104853504.0
4096,198109783.0,407848324.0,8227.913029,751722496.0,104853504.0
4101,198109783.0,407848324.0,8236.931995,775503872.0,104853504.0
4107,198109783.0,407848324.0,8250.464084,748847104.0,104853504.0
4112,198109783.0,407848324.0,8260.649188,770121728.0,104853504.0
4117,198109783.0,407848324.0,8272.278464,777121792.0,104853504.0
4122,198109783.0,407848324.0,8285.296059,773079040.0,104853504.0
4127,198109783.0,407848324.0,8298.300831,745144320.0,104853504.0
4132,198109783.0,407848324.0,8309.18328,752238592.0,104853504.0
4137,198109971.0,407848473.0,8317.509492,763932672.0,104853504.0
4142,198110055.0,407848557.0,8317.534777,763932672.0,104853504.0
4147,198110055.0,407848557.0,8317.557868,763932672.0,104853504.0
4152,198110055.0,407848557.0,8317.572475,763932672.0,104853504.0
4157,198110055.0,407848557.0,8317.599759,763932672.0,104853504.0
4162,198110055.0,407848557.0,8317.656128,763932672.0,104853504.0
4168,198110055.0,407848557.0,8317.671581,763932672.0,104853504.0
4173,198110055.0,407848557.0,8317.696031,763932672.0,104853504.0
4178,198110055.0,407848557.0,8317.715377,763932672.0,104853504.0
4183,198110055.0,407848557.0,8317.751218,763932672.0,104853504.0
4188,211225401.0,421038422.0,8325.420438,701726720.0,104853504.0
4193,211225443.0,421038464.0,8335.761112,704872448.0,104853504.0
4198,211225676.0,421038639.0,8346.895244,674598912.0,104853504.0
4203,211225676.0,421038639.0,8346.916068,674598912.0,104853504.0
4208,211225676.0,421038639.0,8346.948653,674598912.0,104853504.0
4213,211225676.0,421038639.0,8346.967436,674598912.0,104853504.0
4218,211296377.0,434107618.0,8351.447903,723959808.0,104853504.0
4223,211296377.0,434107618.0,8363.324529,758525952.0,104853504.0
4228,211296377.0,434107618.0,8376.800202,767954944.0,104853504.0
4233,211296377.0,434107618.0,8385.470205,744235008.0,104853504.0
4238,211296377.0,434107618.0,8399.100164,758079488.0,104853504.0
4243,211296377.0,434107618.0,8411.682199,765890560.0,104853504.0
4249,211296377.0,434107618.0,8423.644729,776884224.0,104853504.0
4254,211296377.0,434107618.0,8432.223175,758292480.0,104853504.0
4259,211296377.0,434107618.0,8444.682653,750739456.0,104853504.0
4264,211296377.0,434107618.0,8455.973557,751722496.0,104853504.0
4269,211296377.0,434107618.0,8467.378988,753672192.0,104853504.0
4274,211296377.0,434107618.0,8481.059261,760020992.0,104853504.0
4279,211296377.0,434107618.0,8491.942064,751480832.0,104853504.0
4284,211296377.0,434107618.0,8505.31957,771940352.0,104853504.0
4289,211296377.0,434107618.0,8514.530186,752484352.0,104853504.0
4294,211296377.0,434107618.0,8527.438418,752132096.0,104853504.0
4299,211296377.0,434107618.0,8538.035256,749268992.0,104853504.0
4304,211296377.0,434107618.0,8550.577733,788049920.0,104853504.0
4309,211296377.0,434107618.0,8564.094424,769953792.0,104853504.0
4315,211296377.0,434107618.0,8575.45965,748855296.0,104853504.0
4320,211296377.0,434107618.0,8585.63487,752218112.0,104853504.0
