Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2186,92652076.0,197515331.0,4315.641109,725962752.0,104853504.0
2191,92652076.0,197515331.0,4323.957539,711102464.0,104853504.0
2196,92652348.0,197515564.0,4338.716978,715739136.0,104853504.0
2202,105762498.0,210700512.0,4346.676999,706990080.0,104853504.0
2207,105762731.0,210700687.0,4371.084476,678416384.0,104853504.0
2212,105762731.0,210700687.0,4371.105845,678305792.0,104853504.0
2217,105762731.0,210700687.0,4371.13399,678305792.0,104853504.0
2222,105762731.0,210700687.0,4371.158691,678305792.0,104853504.0
2227,105762731.0,210700687.0,4371.187619,678305792.0,104853504.0
2232,105762731.0,210700687.0,4371.215334,678305792.0,104853504.0
2237,105762731.0,210700687.0,4371.246085,678305792.0,104853504.0
2242,105855518.0,223819001.0,4380.299392,696516608.0,104853504.0
2247,105855560.0,223819043.0,4390.910381,686555136.0,104853504.0
2252,105855560.0,223819043.0,4403.179853,706560000.0,104853504.0
2257,105855560.0,223819113.0,4413.796466,710758400.0,104853504.0
2262,105855560.0,223819113.0,4424.93664,708304896.0,104853504.0
2267,105855560.0,223819113.0,4437.361304,695943168.0,104853504.0
2273,105855560.0,223819113.0,4448.570218,706740224.0,104853504.0
2278,105855560.0,223819113.0,4459.972874,690491392.0,104853504.0
2283,105855560.0,223819113.0,4472.616282,720924672.0,104853504.0
2288,105855560.0,223819113.0,4484.471059,699248640.0,104853504.0
2293,105855560.0,223819113.0,4496.700328,700076032.0,104853504.0
2298,105855560.0,223819113.0,4510.812108,679010304.0,104853504.0
2303,105855560.0,223819113.0,4522.17764,704475136.0,104853504.0
2308,105855560.0,223819113.0,4532.638036,708218880.0,104853504.0
2313,105855560.0,223819113.0,4545.623904,705376256.0,104853504.0
2318,105855560.0,223819113.0,4556.028655,715329536.0,104853504.0
2323,105855560.0,223819113.0,4569.622152,715124736.0,104853504.0
2328,105855560.0,223819113.0,4579.791052,725741568.0,104853504.0
2333,105855560.0,223819113.0,4591.225229,708526080.0,104853504.0
2339,105855560.0,223819113.0,4602.481005,728305664.0,104853504.0
2344,105855560.0,223819113.0,4614.017529,701378560.0,104853504.0
2349,105855560.0,223819113.0,4626.245296,714805248.0,104853504.0
2354,105855560.0,223819113.0,4640.325555,685924352.0,104853504.0
2359,105855560.0,223819113.0,4651.821822,689217536.0,104853504.0
2364,105855560.0,223819113.0,4661.625513,694292480.0,104853504.0
2369,105855560.0,223819113.0,4675.198876,716374016.0,104853504.0
2374,105855560.0,223819113.0,4685.987359,686206976.0,104853504.0
2379,105855560.0,223819113.0,4700.171307,682057728.0,104853504.0
2384,105855560.0,223819113.0,4708.01056,674209792.0,104853504.0
2389,105855560.0,223819113.0,4722.471019,692822016.0,104853504.0
2394,105855560.0,223819113.0,4731.541927,700702720.0,104853504.0
2400,105855560.0,223819113.0,4747.388044,701468672.0,104853504.0
2405,105855560.0,223819113.0,4758.82519,671653888.0,104853504.0
2410,105855560.0,223819113.0,4771.013717,690933760.0,104853504.0
2415,105855560.0,223819113.0,4783.004804,688435200.0,104853504.0
2420,105855560.0,223819113.0,4793.504449,689348608.0,104853504.0
2425,105855560.0,223819113.0,4806.482317,664526848.0,104853504.0
2430,105855560.0,223819113.0,4816.807844,692850688.0,104853504.0
2435,105855560.0,223819113.0,4828.712039,674897920.0,104853504.0
2440,105855560.0,223819113.0,4838.226924,690540544.0,104853504.0
2445,105855560.0,223819113.0,4853.446652,704561152.0,104853504.0
2450,105855560.0,223819113.0,4863.931327,705646592.0,104853504.0
2455,105855748.0,223819262.0,4875.778915,687202304.0,104853504.0
2461,105855832.0,223819346.0,4880.823234,693272576.0,104853504.0
2466,105855832.0,223819346.0,4880.844914,693272576.0,104853504.0
2471,105855832.0,223819346.0,4880.866573,693272576.0,104853504.0
2476,105855832.0,223819346.0,4880.889542,693272576.0,104853504.0
2481,105855832.0,223819346.0,4880.916318,693272576.0,104853504.0
2486,105855832.0,223819346.0,4880.942643,693272576.0,104853504.0
2491,105855832.0,223819346.0,4880.958423,693272576.0,104853504.0
2496,105855832.0,223819346.0,4880.986635,693272576.0,104853504.0
2501,105855832.0,223819346.0,4881.006354,693272576.0,104853504.0
2506,118942150.0,233340673.0,4881.331161,693407744.0,104853504.0
2511,118968856.0,237000838.0,4893.393033,712785920.0,104853504.0
2516,118968856.0,237000838.0,4906.819826,694468608.0,104853504.0
2521,118969089.0,237001013.0,4911.605268,663461888.0,104853504.0
2526,118969089.0,237001013.0,4911.631961,663461888.0,104853504.0
2531,118969089.0,237001013.0,4911.65247,663461888.0,104853504.0
2537,118969089.0,237001013.0,4911.679983,663461888.0,104853504.0
2542,119101392.0,250177737.0,4933.03812,734638080.0,104853504.0
2547,119101392.0,250177737.0,4943.652076,748847104.0,104853504.0
2552,119101392.0,250177737.0,4957.492368,737767424.0,104853504.0
2557,119101392.0,250177737.0,4968.064697,743804928.0,104853504.0
2562,119101392.0,250177737.0,4979.445359,743227392.0,104853504.0
2567,119101392.0,250177737.0,4992.070695,737742848.0,104853504.0
2572,119101392.0,250177737.0,5003.34724,704258048.0,104853504.0
2577,119101392.0,250177737.0,5014.966913,728567808.0,104853504.0
2582,119101392.0,250177737.0,5027.984936,726016000.0,104853504.0
2587,119101392.0,250177737.0,5038.669101,737542144.0,104853504.0
2592,119101392.0,250177737.0,5052.399412,720912384.0,104853504.0
2597,119101392.0,250177737.0,5063.567667,725045248.0,104853504.0
2603,119101392.0,250177737.0,5073.233394,725057536.0,104853504.0
2608,119101392.0,250177737.0,5085.987397,739512320.0,104853504.0
2613,119101392.0,250177737.0,5097.308631,739528704.0,104853504.0
2618,119101392.0,250177737.0,5108.129772,736055296.0,104853504.0
2623,119101392.0,250177737.0,5121.870504,743968768.0,104853504.0
2628,119101392.0,250177737.0,5135.513178,746672128.0,104853504.0
2633,119101392.0,250177737.0,5146.001983,746962944.0,104853504.0
2638,119101392.0,250177737.0,5159.470415,729280512.0,104853504.0
2643,119101392.0,250177737.0,5170.739006,745455616.0,104853504.0
2648,119101392.0,250177737.0,5181.040079,758550528.0,104853504.0
2653,119101392.0,250177737.0,5192.527619,758640640.0,104853504.0
2658,119101392.0,250177737.0,5205.830072,743985152.0,104853504.0
2663,119101392.0,250177737.0,5217.006122,742707200.0,104853504.0
2669,119101392.0,250177737.0,5227.999538,724545536.0,104853504.0
2674,119101392.0,250177737.0,5239.227402,733192192.0,104853504.0
2679,119101392.0,250177737.0,5252.877908,738934784.0,104853504.0
2684,119101392.0,250177737.0,5264.795466,747937792.0,104853504.0
2689,119101392.0,250177737.0,5276.091051,728043520.0,104853504.0
2694,119101392.0,250177737.0,5289.767441,751427584.0,104853504.0
2699,119101392.0,250177737.0,5300.315701,731643904.0,104853504.0
2704,119101392.0,250177737.0,5311.664155,762003456.0,104853504.0
2709,119101392.0,250177737.0,5324.062357,729714688.0,104853504.0
2714,119101392.0,250177737.0,5334.925084,744169472.0,104853504.0
2719,119101392.0,250177737.0,5346.73545,723521536.0,104853504.0
2724,119101392.0,250177737.0,5358.133989,735760384.0,104853504.0
2729,119101392.0,250177737.0,5369.846255,743772160.0,104853504.0
2734,119101392.0,250177737.0,5384.189485,729423872.0,104853504.0
2739,119101392.0,250177737.0,5395.330916,743755776.0,104853504.0
2745,119101392.0,250177737.0,5407.200515,738910208.0,104853504.0
2750,119101580.0,250177886.0,5418.495679,743288832.0,104853504.0
2755,119101664.0,250177970.0,5422.836915,746143744.0,104853504.0
2760,119101664.0,250177970.0,5422.857659,746143744.0,104853504.0
2765,119101664.0,250177970.0,5422.88185,746143744.0,104853504.0
2770,119101664.0,250177970.0,5422.910161,746143744.0,104853504.0
2775,119101664.0,250177970.0,5422.929842,746143744.0,104853504.0
2780,119101664.0,250177970.0,5422.957663,746143744.0,104853504.0
2785,119101664.0,250177970.0,5422.979204,746143744.0,104853504.0
2790,119101664.0,250177970.0,5423.007957,746143744.0,104853504.0
2795,119101664.0,250177970.0,5423.027593,746143744.0,104853504.0
2800,132193382.0,260521929.0,5423.311267,746283008.0,104853504.0
2805,132219176.0,263370616.0,5436.712614,725962752.0,104853504.0
2810,132219176.0,263370616.0,5449.728372,725962752.0,104853504.0
2816,132219409.0,263370791.0,5453.647057,693051392.0,104853504.0
2821,132219409.0,263370791.0,5453.675688,693051392.0,104853504.0
2826,132219409.0,263370791.0,5453.703328,693051392.0,104853504.0
2831,132320458.0,276524019.0,5453.981379,719110144.0,104853504.0
2836,132320500.0,276524061.0,5463.980237,732291072.0,104853504.0
2841,132320500.0,276524061.0,5475.184051,742617088.0,104853504.0
2846,132320500.0,276524061.0,5485.25119,712519680.0,104853504.0
2851,132320500.0,276524061.0,5499.291981,717254656.0,104853504.0
2856,132320500.0,276524061.0,5509.184398,751935488.0,104853504.0
2861,132320500.0,276524061.0,5522.970587,722460672.0,104853504.0
2866,132320500.0,276524061.0,5533.454144,732516352.0,104853504.0
2871,132320500.0,276524061.0,5546.327656,731893760.0,104853504.0
2877,132320500.0,276524061.0,5555.11338,734781440.0,104853504.0
2882,132320500.0,276524061.0,5580.39926,733224960.0,104853504.0
2887,132320500.0,276524061.0,5591.776374,726450176.0,104853504.0
2892,132320500.0,276524061.0,5603.704286,726433792.0,104853504.0
2897,132320500.0,276524061.0,5618.025013,741908480.0,104853504.0
2902,132320500.0,276524061.0,5628.516635,741588992.0,104853504.0
2907,132320500.0,276524061.0,5639.722565,721182720.0,104853504.0
2912,132320500.0,276524061.0,5654.099542,758689792.0,104853504.0
2917,132320500.0,276524061.0,5665.409209,737783808.0,104853504.0
2922,132320500.0,276524061.0,5673.940538,734371840.0,104853504.0
2927,132320500.0,276524061.0,5687.818239,749301760.0,104853504.0
2932,132320500.0,276524061.0,5698.861293,719642624.0,104853504.0
2938,132320500.0,276524061.0,5710.092776,751669248.0,104853504.0
2943,132320500.0,276524061.0,5720.901955,749576192.0,104853504.0
2948,132320500.0,276524061.0,5736.701137,754970624.0,104853504.0
2953,132320500.0,276524061.0,5747.250741,755331072.0,104853504.0
2958,132320500.0,276524061.0,5757.992742,741457920.0,104853504.0
2963,132320500.0,276524061.0,5771.080323,759537664.0,104853504.0
2968,132320500.0,276524061.0,5784.051006,751685632.0,104853504.0
2973,132320500.0,276524061.0,5793.196681,757137408.0,104853504.0
2978,132320500.0,276524061.0,5806.230586,752218112.0,104853504.0
2983,132320500.0,276524061.0,5817.434013,741687296.0,104853504.0
2988,132320500.0,276524061.0,5830.360809,767770624.0,104853504.0
2993,132320500.0,276524061.0,5840.134446,744345600.0,104853504.0
2999,132320500.0,276524061.0,5853.585094,744841216.0,104853504.0
3004,132320500.0,276524061.0,5866.572827,760442880.0,104853504.0
3009,132320500.0,276524061.0,5878.428426,760295424.0,104853504.0
3014,132320500.0,276524061.0,5890.362157,746872832.0,104853504.0
3019,132320500.0,276524061.0,5901.144821,759386112.0,104853504.0
3024,132320500.0,276524061.0,5911.695189,771096576.0,104853504.0
3029,132320500.0,276524061.0,5924.405541,746225664.0,104853504.0
3034,132320500.0,276524061.0,5933.34538,733360128.0,104853504.0
3039,132320500.0,276524061.0,5946.515387,744382464.0,104853504.0
3044,132320772.0,276524294.0,5960.545499,715612160.0,104853504.0
3049,145421844.0,289697692.0,5969.491967,714043392.0,104853504.0
3054,145421844.0,289697692.0,5981.892601,714047488.0,104853504.0
3059,145421844.0,289697692.0,5994.035097,714047488.0,104853504.0
3065,145422077.0,289697867.0,5994.312096,682934272.0,104853504.0
3070,145422077.0,289697867.0,5994.3381,682934272.0,104853504.0
3075,145422077.0,289697867.0,5994.358585,682934272.0,104853504.0
3080,145549214.0,302876637.0,5994.849332,719753216.0,104853504.0
3085,145549256.0,302876679.0,6007.987631,696696832.0,104853504.0
3090,145549256.0,302876679.0,6019.975289,694157312.0,104853504.0
3095,145549256.0,302876679.0,6031.42423,710451200.0,104853504.0
3100,145549256.0,302876679.0,6042.319996,704618496.0,104853504.0
3105,145549256.0,302876679.0,6053.331957,699060224.0,104853504.0
3110,145549256.0,302876679.0,6065.157831,711262208.0,104853504.0
3115,145549256.0,302876679.0,6077.090868,714039296.0,104853504.0
3120,145549256.0,302876679.0,6087.586876,691224576.0,104853504.0
3125,145549256.0,302876679.0,6101.662717,690651136.0,104853504.0
3131,145549256.0,302876679.0,6114.115021,712638464.0,104853504.0
3136,145549256.0,302876679.0,6124.903828,716824576.0,104853504.0
3141,145549256.0,302876679.0,6138.073034,729006080.0,104853504.0
3146,145549256.0,302876679.0,6149.0236,718090240.0,104853504.0
3151,145549256.0,302876679.0,6159.645599,705511424.0,104853504.0
3156,145549256.0,302876679.0,6173.755332,720285696.0,104853504.0
3161,145549256.0,302876679.0,6184.605049,703508480.0,104853504.0
3166,145549256.0,302876679.0,6196.53973,705081344.0,104853504.0
3171,145549256.0,302876679.0,6209.008426,725786624.0,104853504.0
3176,145549256.0,302876679.0,6219.646601,730697728.0,104853504.0
3181,145549256.0,302876679.0,6232.348743,728313856.0,104853504.0
3186,145549256.0,302876679.0,6242.82243,703877120.0,104853504.0
3191,145549256.0,302876679.0,6254.158545,720117760.0,104853504.0
3196,145549256.0,302876679.0,6265.612301,717783040.0,104853504.0
3201,145549256.0,302876679.0,6278.054954,724754432.0,104853504.0
3206,145549256.0,302876679.0,6286.597335,704110592.0,104853504.0
3212,145549256.0,302876679.0,6298.370248,715927552.0,104853504.0
3217,145549256.0,302876679.0,6312.089956,690016256.0,104853504.0
3222,145549256.0,302876679.0,6335.412131,694714368.0,104853504.0
3227,145549256.0,302876679.0,6347.219992,709877760.0,104853504.0
3232,145549256.0,302876679.0,6361.153632,713981952.0,104853504.0
3237,145549256.0,302876679.0,6369.916201,717123584.0,104853504.0
3242,145549256.0,302876679.0,6380.555027,716582912.0,104853504.0
3247,145549256.0,302876679.0,6396.507643,696451072.0,104853504.0
3252,145549256.0,302876679.0,6408.153981,712040448.0,104853504.0
3257,145549256.0,302876679.0,6419.582498,702644224.0,104853504.0
3262,145549256.0,302876679.0,6431.442774,725762048.0,104853504.0
3267,145549256.0,302876679.0,6440.857714,725315584.0,104853504.0
3273,145549256.0,302876679.0,6454.062773,702992384.0,104853504.0
3278,145549256.0,302876679.0,6466.279043,695894016.0,104853504.0
3283,145549256.0,302876679.0,6477.484629,698679296.0,104853504.0
3288,145549444.0,302876828.0,6491.194134,708784128.0,104853504.0
3293,145549528.0,302876912.0,6502.121318,708796416.0,104853504.0
3298,158667706.0,316066546.0,6511.888075,715169792.0,104853504.0
3303,158667706.0,316066546.0,6525.633675,717275136.0,104853504.0
3308,158667939.0,316066721.0,6533.236063,685076480.0,104853504.0
3313,158667939.0,316066721.0,6533.267852,685056000.0,104853504.0
3318,158667939.0,316066721.0,6533.292954,685056000.0,104853504.0
3323,158667939.0,316066721.0,6533.313842,685056000.0,104853504.0
3328,158787768.0,329234865.0,6534.662881,711888896.0,104853504.0
3334,158787768.0,329234865.0,6547.419119,740679680.0,104853504.0
3339,158787768.0,329234865.0,6557.068459,751144960.0,104853504.0
3344,158787768.0,329234865.0,6572.936577,751157248.0,104853504.0
3349,158787768.0,329234865.0,6581.335289,732655616.0,104853504.0
3354,158787768.0,329234865.0,6592.457698,737386496.0,104853504.0
3359,158787768.0,329234865.0,6607.491332,769531904.0,104853504.0
3364,158787768.0,329234865.0,6618.052741,734121984.0,104853504.0
3369,158787768.0,329234865.0,6629.084116,754114560.0,104853504.0
3374,158787768.0,329234865.0,6643.229708,759103488.0,104853504.0
3379,158787768.0,329234865.0,6653.405125,769884160.0,104853504.0
3384,158787768.0,329234865.0,6665.223238,741150720.0,104853504.0
3389,158787768.0,329234865.0,6677.482972,750821376.0,104853504.0
3394,158787768.0,329234865.0,6689.706092,742379520.0,104853504.0
3399,158787768.0,329234865.0,6698.962465,750313472.0,104853504.0
3404,158787768.0,329234865.0,6711.516329,734388224.0,104853504.0
3410,158787768.0,329234865.0,6723.64145,760107008.0,104853504.0
3415,158787768.0,329234865.0,6737.001088,755208192.0,104853504.0
3420,158787768.0,329234865.0,6746.807464,754847744.0,104853504.0
3425,158787768.0,329234865.0,6761.642684,724721664.0,104853504.0
3430,158787768.0,329234865.0,6770.140619,740302848.0,104853504.0
3435,158787768.0,329234865.0,6784.175619,751898624.0,104853504.0
3440,158787768.0,329234865.0,6796.213804,732512256.0,104853504.0
3445,158787768.0,329234865.0,6806.637983,747708416.0,104853504.0
3450,158787768.0,329234865.0,6817.81212,757952512.0,104853504.0
3455,158787768.0,329234865.0,6831.899929,709648384.0,104853504.0
3460,158787768.0,329234865.0,6843.942528,752926720.0,104853504.0
3465,158787768.0,329234865.0,6855.735672,764633088.0,104853504.0
3470,158787768.0,329234865.0,6865.72873,734564352.0,104853504.0
3476,158787768.0,329234865.0,6876.55602,747487232.0,104853504.0
3481,158787768.0,329234865.0,6889.07237,769851392.0,104853504.0
3486,158787768.0,329234865.0,6903.159258,769851392.0,104853504.0
3491,158787768.0,329234865.0,6911.862458,769859584.0,104853504.0
3496,158787768.0,329234865.0,6926.529611,742895616.0,104853504.0
3501,158787768.0,329234865.0,6937.425468,762245120.0,104853504.0
3506,158787768.0,329234865.0,6950.82419,763293696.0,104853504.0
3511,158787768.0,329234865.0,6959.944661,745287680.0,104853504.0
3516,158787768.0,329234865.0,6971.627448,746889216.0,104853504.0
3521,158787768.0,329234865.0,6986.203959,763150336.0,104853504.0
3526,158787768.0,329234865.0,6996.471431,739926016.0,104853504.0
3531,158787768.0,329234865.0,7010.379855,761401344.0,104853504.0
3537,158787768.0,329234865.0,7031.947689,752664576.0,104853504.0
3542,158788040.0,329235098.0,7042.278675,752791552.0,104853504.0
3547,158788040.0,329235098.0,7043.27895,752693248.0,104853504.0
3552,158788040.0,329235098.0,7043.311082,752693248.0,104853504.0
3557,158788040.0,329235098.0,7043.333326,752693248.0,104853504.0
3562,158788040.0,329235098.0,7043.351973,752693248.0,104853504.0
3567,158788040.0,329235098.0,7043.376901,752693248.0,104853504.0
3572,158788040.0,329235098.0,7043.399372,752693248.0,104853504.0
3577,158788040.0,329235098.0,7043.432834,752693248.0,104853504.0
3582,158788040.0,329235098.0,7043.450582,752693248.0,104853504.0
3587,158788040.0,329235098.0,7043.473721,752693248.0,104853504.0
3592,171884996.0,342403612.0,7050.832482,749223936.0,104853504.0
3597,171885038.0,342403654.0,7061.418203,749223936.0,104853504.0
3603,171885038.0,342403654.0,7073.882398,749223936.0,104853504.0
3608,171885271.0,342403829.0,7074.208117,749002752.0,104853504.0
3613,171885271.0,342403829.0,7074.237978,749002752.0,104853504.0
3618,171885271.0,342403829.0,7074.273914,749002752.0,104853504.0
3623,172004140.0,355562139.0,7079.178634,711917568.0,104853504.0
3628,172004182.0,355562181.0,7089.990306,708853760.0,104853504.0
3633,172004182.0,355562181.0,7100.681561,710746112.0,104853504.0
3638,172004182.0,355562181.0,7112.997845,722157568.0,104853504.0
3643,172004182.0,355562181.0,7123.910513,700289024.0,104853504.0
3648,172004182.0,355562181.0,7138.208275,715165696.0,104853504.0
3653,172004182.0,355562181.0,7146.480038,714919936.0,104853504.0
3658,172004182.0,355562181.0,7159.819981,708222976.0,104853504.0
3664,172004182.0,355562181.0,7170.611971,738361344.0,104853504.0
3669,172004182.0,355562181.0,7186.022092,715063296.0,104853504.0
3674,172004182.0,355562181.0,7196.117465,723238912.0,104853504.0
3679,172004182.0,355562181.0,7209.895692,728031232.0,104853504.0
3684,172004182.0,355562181.0,7217.912166,728031232.0,104853504.0
3689,172004182.0,355562181.0,7233.062795,731484160.0,104853504.0
3694,172004182.0,355562181.0,7245.212181,731746304.0,104853504.0
3699,172004182.0,355562181.0,7256.305041,731492352.0,104853504.0
3704,172004182.0,355562181.0,7268.976245,732549120.0,104853504.0
3709,172004182.0,355562181.0,7278.164125,732557312.0,104853504.0
3714,172004182.0,355562181.0,7290.642718,715829248.0,104853504.0
3719,172004182.0,355562181.0,7303.83866,710184960.0,104853504.0
3725,172004182.0,355562181.0,7315.918891,718774272.0,104853504.0
3730,172004182.0,355562181.0,7326.241126,727085056.0,104853504.0
3735,172004182.0,355562181.0,7338.322143,740716544.0,104853504.0
3740,172004182.0,355562181.0,7350.05917,740712448.0,104853504.0
3745,172004182.0,355562181.0,7362.705142,741842944.0,104853504.0
3750,172004182.0,355562181.0,7374.899227,741847040.0,104853504.0
3755,172004182.0,355562181.0,7385.849624,723419136.0,104853504.0
3760,172004182.0,355562181.0,7398.881891,731389952.0,104853504.0
3765,172004182.0,355562181.0,7410.389686,738795520.0,104853504.0
3770,172004182.0,355562181.0,7422.685327,740945920.0,104853504.0
3775,172004182.0,355562181.0,7433.505385,720027648.0,104853504.0
3780,172004182.0,355562181.0,7446.427454,735203328.0,104853504.0
3785,172004182.0,355562181.0,7455.479105,739397632.0,104853504.0
3790,172004182.0,355562181.0,7470.053089,732401664.0,104853504.0
3795,172004182.0,355562181.0,7481.37733,724668416.0,104853504.0
3801,172004182.0,355562181.0,7492.339548,713269248.0,104853504.0
3806,172004182.0,355562181.0,7503.73494,726102016.0,104853504.0
3811,172004182.0,355562181.0,7515.609234,731070464.0,104853504.0
3816,172004182.0,355562181.0,7525.410495,730820608.0,104853504.0
3821,172004182.0,355562181.0,7537.998177,749383680.0,104853504.0
3826,172004182.0,355562181.0,7551.314808,721383424.0,104853504.0
3831,172004182.0,355562181.0,7560.944569,726904832.0,104853504.0
3836,172004370.0,355562330.0,7576.461179,736735232.0,104853504.0
3841,185099616.0,366467607.0,7583.139657,702541824.0,104853504.0
3846,185122716.0,368750398.0,7596.909296,736473088.0,104853504.0
3851,185122716.0,368750398.0,7609.687081,736473088.0,104853504.0
3856,185122949.0,368750573.0,7613.585829,736219136.0,104853504.0
3861,185122949.0,368750573.0,7613.616131,736219136.0,104853504.0
3866,185122949.0,368750573.0,7613.639446,736219136.0,104853504.0
3872,185122949.0,368750573.0,7613.674755,736219136.0,104853504.0
3877,185231876.0,381890205.0,7621.229014,771284992.0,104853504.0
3882,185231876.0,381890205.0,7643.043983,772190208.0,104853504.0
3887,185231876.0,381890205.0,7656.928577,760217600.0,104853504.0
3892,185231876.0,381890205.0,7667.144541,745050112.0,104853504.0
3897,185231876.0,381890205.0,7678.482314,745070592.0,104853504.0
3902,185231876.0,381890205.0,7692.236602,752631808.0,104853504.0
3907,185231876.0,381890205.0,7704.160991,739532800.0,104853504.0
3912,185231876.0,381890205.0,7715.85441,750133248.0,104853504.0
3917,185231876.0,381890205.0,7728.285498,743313408.0,104853504.0
3922,185231876.0,381890205.0,7737.84833,772468736.0,104853504.0
3927,185231876.0,381890205.0,7752.494561,756834304.0,104853504.0
3932,185231876.0,381890205.0,7764.36669,760795136.0,104853504.0
3938,185231876.0,381890205.0,7775.864552,778166272.0,104853504.0
3943,185231876.0,381890205.0,7788.147034,755617792.0,104853504.0
3948,185231876.0,381890205.0,7796.164931,762978304.0,104853504.0
3953,185231876.0,381890205.0,7811.528181,775286784.0,104853504.0
3958,185231876.0,381890205.0,7820.131342,753262592.0,104853504.0
3963,185231876.0,381890205.0,7833.774369,742428672.0,104853504.0
3968,185231876.0,381890205.0,7845.032253,744370176.0,104853504.0
3973,185231876.0,381890205.0,7859.548352,736018432.0,104853504.0
3978,185231876.0,381890205.0,7869.384294,766443520.0,104853504.0
3983,185231876.0,381890205.0,7880.66956,742350848.0,104853504.0
3988,185231876.0,381890205.0,7894.687011,751222784.0,104853504.0
3993,185231876.0,381890205.0,7906.806769,760721408.0,104853504.0
3999,185231876.0,381890205.0,7916.673964,760569856.0,104853504.0
4004,185231876.0,381890205.0,7929.85343,766865408.0,104853504.0
4009,185231876.0,381890205.0,7939.840808,762167296.0,104853504.0
4014,185231876.0,381890205.0,7954.35755,728412160.0,104853504.0
4019,185231876.0,381890205.0,7965.908169,744300544.0,104853504.0
4024,185231876.0,381890205.0,7975.966323,745947136.0,104853504.0
4029,185231876.0,381890205.0,7987.006711,740524032.0,104853504.0
4034,185231876.0,381890205.0,8001.863603,775643136.0,104853504.0
4039,185231876.0,381890205.0,8011.188846,754749440.0,104853504.0
4044,185231876.0,381890205.0,8022.341546,751353856.0,104853504.0
4049,185231876.0,381890205.0,8036.365912,768655360.0,104853504.0
4054,185231876.0,381890205.0,8047.229287,763752448.0,104853504.0
4060,185231876.0,381890205.0,8060.772673,747036672.0,104853504.0
4065,185231876.0,381890205.0,8071.423706,760954880.0,104853504.0
4070,185231876.0,381890205.0,8082.325495,766902272.0,104853504.0
4075,185231876.0,381890205.0,8092.486919,762707968.0,104853504.0
4080,185231876.0,381890205.0,8108.31238,769798144.0,104853504.0
4085,185232130.0,381890354.0,8117.602495,772579328.0,104853504.0
4090,198317962.0,395081524.0,8128.003965,781312000.0,104853504.0
4095,198317962.0,395081524.0,8141.477681,781312000.0,104853504.0
4100,198318195.0,395081699.0,8154.090853,781086720.0,104853504.0
4105,198318195.0,395081699.0,8154.111539,781058048.0,104853504.0
4110,198318195.0,395081699.0,8154.132762,781058048.0,104853504.0
4115,198318195.0,395081699.0,8154.163417,781058048.0,104853504.0
4120,198337444.0,398924115.0,8154.254567,781139968.0,104853504.0
4125,198392688.0,408158805.0,8163.978584,788176896.0,104853504.0
4131,198392688.0,408158805.0,8176.366968,768696320.0,104853504.0
4136,198392688.0,408158805.0,8188.740359,772972544.0,104853504.0
4141,198392688.0,408158805.0,8199.952223,784261120.0,104853504.0
4146,198392688.0,408158805.0,8210.747677,784261120.0,104853504.0
4151,198392688.0,408158805.0,8223.876748,784269312.0,104853504.0
4156,198392688.0,408158805.0,8235.482838,785862656.0,104853504.0
4161,198392688.0,408158805.0,8248.290533,791924736.0,104853504.0
4166,198392688.0,408158805.0,8258.652216,801923072.0,104853504.0
4171,198392688.0,408158805.0,8271.834872,801923072.0,104853504.0
4176,198392688.0,408158805.0,8282.266175,779468800.0,104853504.0
4181,198392688.0,408158805.0,8293.747568,783638528.0,104853504.0
4186,198392688.0,408158805.0,8305.571532,767881216.0,104853504.0
4192,198392688.0,408158805.0,8318.518324,773603328.0,104853504.0
4197,198392688.0,408158805.0,8328.514713,785543168.0,104853504.0
4202,198392688.0,408158805.0,8354.582276,768757760.0,104853504.0
4207,198392688.0,408158805.0,8366.190794,781881344.0,104853504.0
4212,198392688.0,408158805.0,8377.148275,783728640.0,104853504.0
4217,198392688.0,408158805.0,8389.051048,792842240.0,104853504.0
4222,198392688.0,408158805.0,8401.380267,776765440.0,104853504.0
4227,198392688.0,408158805.0,8414.922555,786411520.0,104853504.0
4232,198392688.0,408158805.0,8425.051868,790155264.0,104853504.0
4237,198392688.0,408158805.0,8436.541626,790159360.0,104853504.0
4242,198392688.0,408158805.0,8447.953099,792846336.0,104853504.0
4247,198392688.0,408158805.0,8461.143193,794234880.0,104853504.0
4252,198392688.0,408158805.0,8474.247214,794243072.0,104853504.0
4258,198392688.0,408158805.0,8482.909259,798752768.0,104853504.0
4263,198392688.0,408158805.0,8497.96717,798769152.0,104853504.0
4268,198392688.0,408158805.0,8507.654366,798769152.0,104853504.0
4273,198392688.0,408158805.0,8519.79324,783368192.0,104853504.0
4278,198392688.0,408158805.0,8531.74637,791101440.0,104853504.0
4283,198392688.0,408158805.0,8544.039042,791924736.0,104853504.0
4288,198392688.0,408158805.0,8554.821322,773820416.0,104853504.0
4293,198392688.0,408158805.0,8564.731528,774533120.0,104853504.0
4298,198392688.0,408158805.0,8579.629096,790450176.0,104853504.0
4303,198392688.0,408158805.0,8590.416992,772014080.0,104853504.0
4308,198392688.0,408158805.0,8602.588873,791011328.0,104853504.0
4313,198392688.0,408158805.0,8615.201326,778526720.0,104853504.0
4319,198392688.0,408158805.0,8626.119865,763822080.0,104853504.0
4324,198392688.0,408158805.0,8638.537536,779255808.0,104853504.0
